DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/07/2022,01:00,OGSES_1, 40.99,N
04/07/2022,01:00,OGSES_2, 40.99,N
04/07/2022,01:00,OKLA_OKLA_G1, 41.79,N
04/07/2022,01:00,OLIN_OLING_1, 41.44,N
04/07/2022,01:00,OLIN_OLING_2, 41.44,N
04/07/2022,01:00,OLIN_OLING_3, 41.44,N
04/07/2022,01:00,OLIN_OLING_4, 41.44,N
04/07/2022,01:00,OWF_OWF, 53.36,N
04/07/2022,01:00,OXY_OXY_CCG1, 16.19,N
04/07/2022,01:00,OXY_PUN1, 16.19,N
04/07/2022,01:00,OXY_PUN2, 16.19,N
04/07/2022,01:00,PALMWI_UNIT1, -13.74,N
04/07/2022,01:00,PANDA_S_CC1, 41.49,N
04/07/2022,01:00,PANDA_S_CT1, 41.49,N
04/07/2022,01:00,PANDA_S_CT2, 41.49,N
04/07/2022,01:00,PANDA_S_ST1, 41.49,N
04/07/2022,01:00,PANDA_T1_CC1, 41.03,N
04/07/2022,01:00,PANDA_T1_CT1, 41.03,N
04/07/2022,01:00,PANDA_T1_CT2, 41.03,N
04/07/2022,01:00,PANDA_T1_ST1, 41.03,N
04/07/2022,01:00,PANDA_T2_CC1, 41.03,N
04/07/2022,01:00,PANDA_T2_CT1, 41.03,N
04/07/2022,01:00,PANDA_T2_CT2, 41.03,N
04/07/2022,01:00,PANDA_T2_ST1, 41.03,N
04/07/2022,01:00,PAP1_PAP1, 16.19,N
04/07/2022,01:00,PB2SES_CT1, 48.91,N
04/07/2022,01:00,PB2SES_CT2, 48.91,N
04/07/2022,01:00,PB2SES_CT3, 48.91,N
04/07/2022,01:00,PB2SES_CT4, 48.91,N
04/07/2022,01:00,PB2SES_CT5, 48.91,N
04/07/2022,01:00,PC_NORTH_1, 42.6,N
04/07/2022,01:00,PC_SOUTH_ALL, 42.6,N
04/07/2022,01:00,PEARSA_1_24, 68.84,N
04/07/2022,01:00,PENA_ALL, -1.94,N
04/07/2022,01:00,PES1_RN, 39.76,N
04/07/2022,01:00,PEY_RN, 35.68,N
04/07/2022,01:00,PH1_UNIT1_2, 41.85,N
04/07/2022,01:00,PH2_U1_U2, 41.85,N
04/07/2022,01:00,PHILLWND_ALL, 41.11,N
04/07/2022,01:00,PHOEBE_ALL, 49.47,N
04/07/2022,01:00,PHOENIX_RN, 41.48,N
04/07/2022,01:00,PLN_ALL, 36.7,N
04/07/2022,01:00,PNPI_GT2_RN, 40.25,N
04/07/2022,01:00,PRID_RN, 41.64,N
04/07/2022,01:00,PROSPERO_ALL, 49.3,N
04/07/2022,01:00,PRO_RN, 39.76,N
04/07/2022,01:00,PRSPERO2_ALL, 49.3,N
04/07/2022,01:00,PR_PR_ALL, 46.26,N
04/07/2022,01:00,PR_PR_G2, 46.26,N
04/07/2022,01:00,PSA_CC1, 41.83,N
04/07/2022,01:00,PSA_PSA_G1, 41.83,N
04/07/2022,01:00,PSA_PSA_G2, 41.83,N
04/07/2022,01:00,PSA_PSA_G3, 41.83,N
04/07/2022,01:00,PSA_PSA_G4, 41.83,N
04/07/2022,01:00,PSA_PSA_G5, 41.83,N
04/07/2022,01:00,PSA_PSA_G6, 41.83,N
04/07/2022,01:00,PSA_PSA_G7, 41.83,N
04/07/2022,01:00,PSA_PUN1, 41.83,N
04/07/2022,01:00,PSA_PUN2, 41.83,N
04/07/2022,01:00,PSA_PUN3, 41.83,N
04/07/2022,01:00,PSA_PUN4, 41.83,N
04/07/2022,01:00,PSA_PUN5, 41.83,N
04/07/2022,01:00,PSG_CC1, 44.72,N
04/07/2022,01:00,PSG_PSG_GT2, 44.72,N
04/07/2022,01:00,PSG_PSG_GT3, 44.72,N
04/07/2022,01:00,PSG_PSG_ST1, 44.72,N
04/07/2022,01:00,PTLBES_BESS1, 35.82,N
04/07/2022,01:00,PYR_PYRON1, 42.1,N
04/07/2022,01:00,QALSW_ALL, 45.55,N
04/07/2022,01:00,QALSW_CC1, 45.55,N
04/07/2022,01:00,QALSW_CC2, 45.55,N
04/07/2022,01:00,QUEEN_BA_RN, 47.25,N
04/07/2022,01:00,QUEEN_SL_RN, 47.25,N
04/07/2022,01:00,RAB_G1-8, 39.17,N
04/07/2022,01:00,RADN_SLR_ALL, 41.97,N
04/07/2022,01:00,RAMBLER_UNIT, 42.67,N
04/07/2022,01:00,RANCHERO_ALL, 45.94,N
04/07/2022,01:00,RAT_RN_1, 42.8,N
04/07/2022,01:00,RAYBURN_CC1, 38.82,N
04/07/2022,01:00,RAYBURN_G1_2, 37.49,N
04/07/2022,01:00,RAYB_G78910, 38.82,N
04/07/2022,01:00,RDCAN_RDCNY1, 42.01,N
04/07/2022,01:00,REDBARN_RN, 47.38,N
04/07/2022,01:00,REDFISH_ALL, -17,N
04/07/2022,01:00,REDGATE_ALL, 3.84,N
04/07/2022,01:00,REDGATE_RN, 3.84,N
04/07/2022,01:00,RELOJ_ALL, -18.82,N
04/07/2022,01:00,REROCK_ALL, 48.29,N
04/07/2022,01:00,RHESS2_ESS1, 40.54,N
04/07/2022,01:00,RHESS_1, 40.54,N
04/07/2022,01:00,RIGGIN_UNIT1, 48.6,N
04/07/2022,01:00,RIONOG_CC1, 40.15,N
04/07/2022,01:00,RIONOG_CT1, 40.15,N
04/07/2022,01:00,RIONOG_CT2, 40.15,N
04/07/2022,01:00,RIONOG_CT3, 40.15,N
04/07/2022,01:00,RIONOG_ST1, 40.15,N
04/07/2022,01:00,RIPPEY_ALL, 41.56,N
04/07/2022,01:00,RN_APOGEE, 41.93,N
04/07/2022,01:00,RN_BYU_G8, 45.23,N
04/07/2022,01:00,RN_DEC_AGR_A, 41.56,N
04/07/2022,01:00,RN_DEC_AGR_B, 41.56,N
04/07/2022,01:00,RN_DEC_AGR_C, 41.56,N
04/07/2022,01:00,RN_DEC_AGR_D, 41.56,N
04/07/2022,01:00,RN_ECEC_HOLT, 51.08,N
04/07/2022,01:00,RN_OCI_ALAMO, 42.72,N
04/07/2022,01:00,RN_RTS1, 42.14,N
04/07/2022,01:00,RN_SR_WIND1, -5.89,N
04/07/2022,01:00,RN_TOSBATT, 49.52,N
04/07/2022,01:00,ROSELAND_ALL, 41.21,N
04/07/2022,01:00,ROUTE66_RN, 41.86,N
04/07/2022,01:00,RPUBRDS_RN, 40.92,N
04/07/2022,01:00,RSK_RN, 40.79,N
04/07/2022,01:00,SADLBACK_RN, 48.62,N
04/07/2022,01:00,SALVTION_GEN, 41.79,N
04/07/2022,01:00,SAMSON_ALL, 41.46,N
04/07/2022,01:00,SANDHSYD1_2, 40.29,N
04/07/2022,01:00,SANDHSYD3_4, 40.29,N
04/07/2022,01:00,SANDHSYD6_7, 40.29,N
04/07/2022,01:00,SANDHSYD_5AC, 40.29,N
04/07/2022,01:00,SANDHSYD_CC1, 40.29,N
04/07/2022,01:00,SANTACRU_ALL, 11.65,N
04/07/2022,01:00,SAN_SANMIGG1, 38.38,N
04/07/2022,01:00,SBE_RN_1, 40.49,N
04/07/2022,01:00,SC2SES_UNIT1, 41.33,N
04/07/2022,01:00,SCES_UNIT1, 41.21,N
04/07/2022,01:00,SCLP_PUN1, 44.07,N
04/07/2022,01:00,SCLP_PUN2, 44.12,N
04/07/2022,01:00,SCLP_PUN3, 44.12,N
04/07/2022,01:00,SCLP_PUN4, 44.12,N
04/07/2022,01:00,SCLP_SCLPC_1, 44.12,N
04/07/2022,01:00,SCLP_SCLPC_2, 44.12,N
04/07/2022,01:00,SCLP_SCLPC_3, 44.12,N
04/07/2022,01:00,SCLP_SCLPC_4, 44.12,N
04/07/2022,01:00,SCSES_UNIT2, 41.33,N
04/07/2022,01:00,SDSES_PUN1, 40.91,N
04/07/2022,01:00,SDSES_PUN2, 40.91,N
04/07/2022,01:00,SDSES_PUN3, 40.91,N
04/07/2022,01:00,SDSES_PUN4, 40.91,N
04/07/2022,01:00,SENATEWD_1, 41.71,N
04/07/2022,01:00,SGM_SIGNALMT, 49.26,N
04/07/2022,01:00,SHAFFER_ALL, 10.51,N
04/07/2022,01:00,SHANNONW_RN, 41.7,N
04/07/2022,01:00,SILASRAY_CC1, -3.56,N
04/07/2022,01:00,SIL_SILAS_10, -3.56,N
04/07/2022,01:00,SIL_SILAS_6, -3.56,N
04/07/2022,01:00,SIL_SILAS_9, -3.56,N
04/07/2022,01:00,SIRIUS_UNIT1, 50.5,N
04/07/2022,01:00,SJS_SJS_G1, 45.01,N
04/07/2022,01:00,SJS_SJS_G2, 45.01,N
04/07/2022,01:00,SKY1, 44.7,N
04/07/2022,01:00,SLCN_ESS_ALL, 40.51,N
04/07/2022,01:00,SLTFRK_UN1_2, 41.85,N
04/07/2022,01:00,SL_PUN1, 44.46,N
04/07/2022,01:00,SL_PUN2, 44.46,N
04/07/2022,01:00,SL_SL_G1, 44.47,N
04/07/2022,01:00,SL_SL_G2, 44.47,N
04/07/2022,01:00,SL_SL_G3, 44.46,N
04/07/2022,01:00,SL_SL_G4, 44.46,N
04/07/2022,01:00,SNY_BESS_RN, 42.47,N
04/07/2022,01:00,SOLARA_UNIT1, 41.98,N
04/07/2022,01:00,SPARTA_ALL, 30.05,N
04/07/2022,01:00,SPLAIN1_RN, 41.88,N
04/07/2022,01:00,SPLAIN2_RN, 41.88,N
04/07/2022,01:00,SPNC_SPNCE_4, 41.57,N
04/07/2022,01:00,SPNC_SPNCE_5, 41.57,N
04/07/2022,01:00,SPTX12B_RN, 48.94,N
04/07/2022,01:00,SRWE1_UNIT1, 42.21,N
04/07/2022,01:00,SSPURT_WIND1, 41.87,N
04/07/2022,01:00,STEAM_ENG123, 41.44,N
04/07/2022,01:00,STEA_STEAM_1, 41.48,N
04/07/2022,01:00,STEA_STEAM_2, 41.44,N
04/07/2022,01:00,STEA_STEAM_3, 41.44,N
04/07/2022,01:00,STELLA_RN, -1.94,N
04/07/2022,01:00,STP_STP_G1, 35.62,N
04/07/2022,01:00,STP_STP_G2, 35.62,N
04/07/2022,01:00,STRATEGC_RN, 41.34,N
04/07/2022,01:00,STWF_T1, 41.76,N
04/07/2022,01:00,SWEC_G1, 49.27,N
04/07/2022,01:00,SWEETWN2_2_4, 42.21,N
04/07/2022,01:00,SWEETWN3_3, 42.21,N
04/07/2022,01:00,SWEETWND_1, 42.21,N
04/07/2022,01:00,SWOOSE1_U1, 48.78,N
04/07/2022,01:00,SWOOSEII_RN, 48.78,N
04/07/2022,01:00,SWTWN4_WND45, 42.21,N
04/07/2022,01:00,SWT_BESS_RN, 41.91,N
04/07/2022,01:00,S_HILLS_RN, 41.74,N
04/07/2022,01:00,TAHOKA_ALL, 42.15,N
04/07/2022,01:00,TAYGETE2_ALL, 48.51,N
04/07/2022,01:00,TAYGETE_ALL, 48.51,N
04/07/2022,01:00,TC_PUN1, 36.05,N
04/07/2022,01:00,TC_PUN2, 36.05,N
04/07/2022,01:00,TC_TCHP1, 36.05,N
04/07/2022,01:00,TEN_CC1, 41.46,N
04/07/2022,01:00,TEN_CT1_STG, 41.46,N
04/07/2022,01:00,TGCCS_ALL, 41.35,N
04/07/2022,01:00,TGCCS_CC1, 41.35,N
04/07/2022,01:00,TGF_TGFGT, 56.54,N
04/07/2022,01:00,TGW_T1_T2, -1.94,N
04/07/2022,01:00,THW_1_CCU, 40.51,N
04/07/2022,01:00,THW_2_CCU, 40.51,N
04/07/2022,01:00,THW_CC1, 40.51,N
04/07/2022,01:00,THW_CC2, 40.51,N
04/07/2022,01:00,THW_THWGT5X, 40.54,N
04/07/2022,01:00,THW_THWGT_1, 40.81,N
04/07/2022,01:00,TI_SOLAR_ALL, 48.71,N
04/07/2022,01:00,TKWSW_CHAMP, 42.1,N
04/07/2022,01:00,TKWSW_ROSCOE, 42.1,N
04/07/2022,01:00,TNP_TNP_O_1, 41,N
04/07/2022,01:00,TNP_TNP_O_2, 41,N
04/07/2022,01:00,TNSKA_CC1, 41.47,N
04/07/2022,01:00,TNSKA_CCU, 41.47,N
04/07/2022,01:00,TOPAZ_ALL, 46.97,N
04/07/2022,01:00,TORR_ALL, -29.65,N
04/07/2022,01:00,TOYAH_RN, 48.29,N
04/07/2022,01:00,TRENT_TRENT, 41.76,N
04/07/2022,01:00,TRINITY_ALL, 41.77,N
04/07/2022,01:00,TRIPBUT1_RN, 48.5,N
04/07/2022,01:00,TRSES_UNIT6, 41.31,N
04/07/2022,01:00,TRUENO_ALL, -13.09,N
04/07/2022,01:00,TRUSGILL_RN, 41.8,N
04/07/2022,01:00,TTRSW_RN, 41.46,N
04/07/2022,01:00,TTWEC_G1, 42.26,N
04/07/2022,01:00,TXCTY_CC1, 46.97,N
04/07/2022,01:00,TXCTY_CTA, 46.97,N
04/07/2022,01:00,TXCTY_CTB, 46.97,N
04/07/2022,01:00,TXCTY_CTC, 46.97,N
04/07/2022,01:00,TXCTY_ST, 46.97,N
04/07/2022,01:00,TYLRWIND_RN, 41.54,N
04/07/2022,01:00,T_CK_GT2_RN, 42.02,N
04/07/2022,01:00,T_CK_GT3_RN, 42.02,N
04/07/2022,01:00,UCC_COG_PUN2, 46.97,N
04/07/2022,01:00,UCC_UCC_C_2, 46.97,N
04/07/2022,01:00,VANCOURT_RN, -3.92,N
04/07/2022,01:00,VENADO_ALL, -19.09,N
04/07/2022,01:00,VERAWIND_ALL, 41.8,N
04/07/2022,01:00,VERTIGO_UN1, 41.87,N
04/07/2022,01:00,VICTORIA_CC1, 38.49,N
04/07/2022,01:00,VICTPORT_ALL, 37.53,N
04/07/2022,01:00,VICTPORT_RN, 37.53,N
04/07/2022,01:00,VIC_VICTORG5, 37.73,N
04/07/2022,01:00,VIC_VICTORG6, 38.49,N
04/07/2022,01:00,VISION_RN, 41.31,N
04/07/2022,01:00,VLSES_UNIT3, 41.47,N
04/07/2022,01:00,VORT_ALL_RN, 41.79,N
04/07/2022,01:00,WAKEWE_ALL, 41.87,N
04/07/2022,01:00,WAP_WAPGT_1, 40.25,N
04/07/2022,01:00,WAP_WAP_G1, 40.25,N
04/07/2022,01:00,WAP_WAP_G2, 40.25,N
04/07/2022,01:00,WAP_WAP_G3, 40.13,N
04/07/2022,01:00,WAP_WAP_G4, 40.13,N
04/07/2022,01:00,WAP_WAP_G5, 40.25,N
04/07/2022,01:00,WAP_WAP_G6, 38.61,N
04/07/2022,01:00,WAP_WAP_G7, 38.79,N
04/07/2022,01:00,WAP_WAP_G8, 39.17,N
04/07/2022,01:00,WAYMARK_RN, 47.38,N
04/07/2022,01:00,WCPP_CC1, 41.63,N
04/07/2022,01:00,WCPP_CT1, 41.63,N
04/07/2022,01:00,WCPP_CT2, 41.63,N
04/07/2022,01:00,WCPP_ST1, 41.63,N
04/07/2022,01:00,WEBBER_WS_T1, 40.19,N
04/07/2022,01:00,WEC_WECG1, 41.94,N
04/07/2022,01:00,WES_ALL, 43.93,N
04/07/2022,01:00,WFCOGEN_13, 41.75,N
04/07/2022,01:00,WFCOGEN_24, 41.75,N
04/07/2022,01:00,WFCOGEN_CC1, 41.75,N
04/07/2022,01:00,WGU_RN, 43.13,N
04/07/2022,01:00,WHCCS2_4, 41.55,N
04/07/2022,01:00,WHCCS2_5_6, 41.55,N
04/07/2022,01:00,WHCCS2_CC2, 41.55,N
04/07/2022,01:00,WHCCS_CC1, 41.55,N
04/07/2022,01:00,WHCCS_CT1_ST, 41.55,N
04/07/2022,01:00,WHCCS_CT2, 41.55,N
04/07/2022,01:00,WHITE_PT_UN1, 19.33,N
04/07/2022,01:00,WHMESA_U1, 45.33,N
04/07/2022,01:00,WHTTAIL_WR1, 41.53,N
04/07/2022,01:00,WH_WIND_ALL, 41.93,N
04/07/2022,01:00,WILDWIND_ALL, 41.55,N
04/07/2022,01:00,WIPOPA_1_2, 40.02,N
04/07/2022,01:00,WIPOPA_3_4, 40.02,N
04/07/2022,01:00,WIR_WIRTZ_G1, 40.77,N
04/07/2022,01:00,WIR_WIRTZ_G2, 40.77,N
04/07/2022,01:00,WL_RANCH_RN, 43.04,N
04/07/2022,01:00,WNDTS2_UNIT1, 41.72,N
04/07/2022,01:00,WND_WHITNEY, 41.25,N
04/07/2022,01:00,WOODWRD1_RN, 49.26,N
04/07/2022,01:00,WOODWRD2_RN, 49.26,N
04/07/2022,01:00,WOO_WOODWRD1, 49.26,N
04/07/2022,01:00,WOO_WOODWRD2, 49.27,N
04/07/2022,01:00,WOV_BESS_RN, 51.48,N
04/07/2022,01:00,WRSBES_BESS1, 48.7,N
04/07/2022,01:00,W_PECO_UNIT1, 48.74,N
04/07/2022,01:00,X443ESRN, 41.36,N
04/07/2022,02:00,AEEC, 33.91,N
04/07/2022,02:00,AJAXWIND_RN, 33.7,N
04/07/2022,02:00,ALGOD_ALL_RN, 13.28,N
04/07/2022,02:00,ALVIN_RN, 32.31,N
04/07/2022,02:00,AMADEUS_ALL, 33.79,N
04/07/2022,02:00,AMISTAD_ALL, 86.94,N
04/07/2022,02:00,AMOCOOIL_CC1, 36.51,N
04/07/2022,02:00,AMOCOOIL_CC2, 36.51,N
04/07/2022,02:00,AMOCO_PUN1, 36.51,N
04/07/2022,02:00,AMOCO_PUN2, 36.51,N
04/07/2022,02:00,AMO_AMOCO_1, 36.51,N
04/07/2022,02:00,AMO_AMOCO_2, 36.51,N
04/07/2022,02:00,AMO_AMOCO_5, 36.51,N
04/07/2022,02:00,AMO_AMOCO_G1, 36.51,N
04/07/2022,02:00,AMO_AMOCO_G2, 36.51,N
04/07/2022,02:00,AMO_AMOCO_G3, 36.51,N
04/07/2022,02:00,AMO_AMOCO_S1, 36.51,N
04/07/2022,02:00,AMO_AMOCO_S2, 36.51,N
04/07/2022,02:00,ANACACHO_ANA, 83.03,N
04/07/2022,02:00,ANCHOR_ALL, 33.41,N
04/07/2022,02:00,ANSON1_ALL, 33.73,N
04/07/2022,02:00,AQUI_ALL, 33.32,N
04/07/2022,02:00,ARAGORN_RN, 41.21,N
04/07/2022,02:00,ASTRA_RN, 33.82,N
04/07/2022,02:00,ATK_ATKINSG7, 32.69,N
04/07/2022,02:00,AUSTPL_ALL, 32.59,N
04/07/2022,02:00,AVIAT_ALL, 34.57,N
04/07/2022,02:00,AZURE_RN, 33.72,N
04/07/2022,02:00,AZ_ALL, 34.89,N
04/07/2022,02:00,BAC_RN_ALL, 36.51,N
04/07/2022,02:00,BAFFIN_ALL, -5.82,N
04/07/2022,02:00,BAIRDWND_ALL, 33.59,N
04/07/2022,02:00,BARROW_ALL, 42.58,N
04/07/2022,02:00,BASTEN_CC1, 32.41,N
04/07/2022,02:00,BASTEN_CCU, 32.41,N
04/07/2022,02:00,BATCAVE_RN, 34.71,N
04/07/2022,02:00,BBREEZE_1_2, -18,N
04/07/2022,02:00,BCATWD_WD_1, 33.68,N
04/07/2022,02:00,BCH_RN, 31.89,N
04/07/2022,02:00,BCK_RN, 29.92,N
04/07/2022,02:00,BIGSTAR_ALL, 32.42,N
04/07/2022,02:00,BLACKJAK_RN, 12.88,N
04/07/2022,02:00,BLSMT1_5_A_6, 33.74,N
04/07/2022,02:00,BLUEJAY_RN, 32.65,N
04/07/2022,02:00,BOOTLEG_UN1, 39.83,N
04/07/2022,02:00,BORDAS_345, -25.81,N
04/07/2022,02:00,BOSQUESW_CC1, 33.2,N
04/07/2022,02:00,BOSQUESW_CC2, 33.14,N
04/07/2022,02:00,BOSQ_BSQSU_5, 33.14,N
04/07/2022,02:00,BOSQ_BSQS_12, 33.14,N
04/07/2022,02:00,BOSQ_BSQS_34, 33.2,N
04/07/2022,02:00,BRANDON_RN, 33.96,N
04/07/2022,02:00,BRAUNIG_CC1, 31.82,N
04/07/2022,02:00,BRAUNIG_VHB1, 33.79,N
04/07/2022,02:00,BRAUNIG_VHB2, 33.79,N
04/07/2022,02:00,BRAUNIG_VHB3, 34.47,N
04/07/2022,02:00,BRAZ_WND_ALL, 33.89,N
04/07/2022,02:00,BRA_AVR1_CT2, 31.82,N
04/07/2022,02:00,BRA_AVR_CST1, 31.82,N
04/07/2022,02:00,BRHEIGHT_RN, 36.51,N
04/07/2022,02:00,BRIGHTSD_RN, 26.31,N
04/07/2022,02:00,BRISCOE_WIND, 33.8,N
04/07/2022,02:00,BRPANGLE_RN, 33.2,N
04/07/2022,02:00,BRPMAGNO_RN, 40.17,N
04/07/2022,02:00,BRP_BRAZ_RN, 33.32,N
04/07/2022,02:00,BRP_DIKN_RN, 38.81,N
04/07/2022,02:00,BRP_LOOP_RN, 30.94,N
04/07/2022,02:00,BRP_LOP1_RN, -27.23,N
04/07/2022,02:00,BRP_PBL1_RN, 134.8,N
04/07/2022,02:00,BRP_PBL2_RN, 134.8,N
04/07/2022,02:00,BRP_RN_UNIT1, 34.14,N
04/07/2022,02:00,BRP_SEMI_RN, 27.7,N
04/07/2022,02:00,BRP_SWNY_RN, 33.41,N
04/07/2022,02:00,BRP_ZPT1_RN, -36.94,N
04/07/2022,02:00,BRP_ZPT2_RN, -36.94,N
04/07/2022,02:00,BRTSW_BCW1, 33.58,N
04/07/2022,02:00,BR_VHB6CT5_6, 33.79,N
04/07/2022,02:00,BR_VHB6CT7_8, 33.79,N
04/07/2022,02:00,BSS_U1, 33.52,N
04/07/2022,02:00,BTE_BTE_G1, 34.17,N
04/07/2022,02:00,BTE_BTE_G2, 34.17,N
04/07/2022,02:00,BTE_BTE_G3, 34.17,N
04/07/2022,02:00,BTE_BTE_G4, 34.17,N
04/07/2022,02:00,BTE_CC1, 34.17,N
04/07/2022,02:00,BTE_PUN1, 34.17,N
04/07/2022,02:00,BTE_PUN2, 34.17,N
04/07/2022,02:00,BUCHAN_ALL, 32.8,N
04/07/2022,02:00,BUCKTHRN_RN, 33.52,N
04/07/2022,02:00,BUFF_GAP_ALL, 34.13,N
04/07/2022,02:00,BULLCRK_1_2, 31.39,N
04/07/2022,02:00,BVE_CC1, 30.96,N
04/07/2022,02:00,BVE_UNIT1, 30.96,N
04/07/2022,02:00,BVE_UNIT2, 30.96,N
04/07/2022,02:00,BVE_UNIT3, 30.96,N
04/07/2022,02:00,BYRDR_ES_ALL, 33.41,N
04/07/2022,02:00,BYU_BYU_1, 35.51,N
04/07/2022,02:00,BYU_BYU_12, 35.51,N
04/07/2022,02:00,BYU_BYU_34, 35.51,N
04/07/2022,02:00,BYU_BYU_G8, 35.52,N
04/07/2022,02:00,BYU_CC1, 35.51,N
04/07/2022,02:00,BYU_PUN1, 35.51,N
04/07/2022,02:00,BYU_PUN2, 35.51,N
04/07/2022,02:00,BYU_PUN3, 35.51,N
04/07/2022,02:00,BYU_PUN4, 35.51,N
04/07/2022,02:00,B_DAVIS_3, 9.2,N
04/07/2022,02:00,B_DAVIS_4, 9.2,N
04/07/2022,02:00,B_DAVIS_CC1, 9.2,N
04/07/2022,02:00,B_D_B_DAVIG1, 9.2,N
04/07/2022,02:00,B_D_B_DAVIG2, 9.2,N
04/07/2022,02:00,CABEZON_ALL, -24.56,N
04/07/2022,02:00,CALAVER_JKS1, 30.98,N
04/07/2022,02:00,CALAVER_JKS2, 30.98,N
04/07/2022,02:00,CALAVER_JTD1, 33.9,N
04/07/2022,02:00,CALAVER_JTD2, 33.9,N
04/07/2022,02:00,CALAVER_OWS1, 33.82,N
04/07/2022,02:00,CALAVER_OWS2, 33.82,N
04/07/2022,02:00,CALHOUN_ALL, 28.09,N
04/07/2022,02:00,CALLAHA_WND1, 34.09,N
04/07/2022,02:00,CAL_CALGT1, 35.17,N
04/07/2022,02:00,CAL_CALSTG1, 35.17,N
04/07/2022,02:00,CAL_CC1, 35.17,N
04/07/2022,02:00,CAL_PUN1, 35.17,N
04/07/2022,02:00,CAL_PUN2, 35.17,N
04/07/2022,02:00,CAMWIND_RN, -17.19,N
04/07/2022,02:00,CAPRIDG4_CR4, 34.57,N
04/07/2022,02:00,CAPRIDGE_ALL, 34.57,N
04/07/2022,02:00,CARBN_BSP_1, 41.54,N
04/07/2022,02:00,CASL_GAP_UN1, 41.47,N
04/07/2022,02:00,CBECII_1, 29.92,N
04/07/2022,02:00,CBECII_2, 29.92,N
04/07/2022,02:00,CBECII_89, 29.92,N
04/07/2022,02:00,CBECII_CC3, 29.92,N
04/07/2022,02:00,CBECII_CT7, 29.92,N
04/07/2022,02:00,CBEC_ALL, 42.74,N
04/07/2022,02:00,CBEC_CC1, 42.74,N
04/07/2022,02:00,CBEC_CC2, 42.74,N
04/07/2022,02:00,CBY4_ALL, 34.17,N
04/07/2022,02:00,CBY4_CC1, 34.17,N
04/07/2022,02:00,CBY_CBY_G1, 34.43,N
04/07/2022,02:00,CBY_CBY_G2, 34.42,N
04/07/2022,02:00,CCEC_CC1, 10.32,N
04/07/2022,02:00,CCEC_GT1, 10.32,N
04/07/2022,02:00,CCEC_GT2, 10.32,N
04/07/2022,02:00,CCEC_PUN1, 10.32,N
04/07/2022,02:00,CCEC_PUN2, 10.32,N
04/07/2022,02:00,CCEC_ST1, 10.32,N
04/07/2022,02:00,CEDROHI_CHW1, -31.82,N
04/07/2022,02:00,CFLATS_UNIT, 34.84,N
04/07/2022,02:00,CHALUP_ALL, -13.63,N
04/07/2022,02:00,CHAMON_UN1, 33.65,N
04/07/2022,02:00,CHAMON_UN2, 33.65,N
04/07/2022,02:00,CHEDPW_GT2, 32.23,N
04/07/2022,02:00,CHE_CC1, 32.28,N
04/07/2022,02:00,CHE_LYD, 32.31,N
04/07/2022,02:00,CHE_LYD2, 32.31,N
04/07/2022,02:00,CHE_PUN1, 32.31,N
04/07/2022,02:00,CHE_PUN2, 32.31,N
04/07/2022,02:00,CHISMGRD_RN, 33.46,N
04/07/2022,02:00,CITYVICT_ALL, 29.8,N
04/07/2022,02:00,CN_BRKS_UNT1, 33.81,N
04/07/2022,02:00,COL_COLETOG1, 17.23,N
04/07/2022,02:00,CONIGLIO_RN, 33.38,N
04/07/2022,02:00,CORAZON_RN, -36.12,N
04/07/2022,02:00,COTPLNS_RN, 33.82,N
04/07/2022,02:00,COTTON_PAP2, 10.15,N
04/07/2022,02:00,CPSES_UNIT1, 33.47,N
04/07/2022,02:00,CPSES_UNIT2, 33.47,N
04/07/2022,02:00,CRANELL_ALL, 12.88,N
04/07/2022,02:00,CROSSETT_ALL, 41.77,N
04/07/2022,02:00,CSC_CSECG1_2, 33.88,N
04/07/2022,02:00,CVC_CC1, 32.18,N
04/07/2022,02:00,CVC_CVCG1_5, 32.18,N
04/07/2022,02:00,CVC_CVC_G2, 32.18,N
04/07/2022,02:00,CVC_CVC_G3, 32.18,N
04/07/2022,02:00,DANSBY_ALL, 32.71,N
04/07/2022,02:00,DC2SES_ALL, 33.47,N
04/07/2022,02:00,DC_E, 33.37,N
04/07/2022,02:00,DC_L, -58.73,N
04/07/2022,02:00,DC_N, 33.72,N
04/07/2022,02:00,DC_R, -7.07,N
04/07/2022,02:00,DC_S, 127.2,N
04/07/2022,02:00,DDPEC_CC1, 34.85,N
04/07/2022,02:00,DDPEC_GT1, 34.85,N
04/07/2022,02:00,DDPEC_GT2, 34.85,N
04/07/2022,02:00,DDPEC_GT3, 34.85,N
04/07/2022,02:00,DDPEC_GT4, 34.85,N
04/07/2022,02:00,DDPEC_GT6, 34.85,N
04/07/2022,02:00,DDPEC_ST1, 34.85,N
04/07/2022,02:00,DECKER_DPG1, 32.56,N
04/07/2022,02:00,DECKER_DPG2, 32.57,N
04/07/2022,02:00,DECKER_GT, 32.51,N
04/07/2022,02:00,DENISON_G1_2, 33.39,N
04/07/2022,02:00,DERMOTT_ALL, 33.84,N
04/07/2022,02:00,DIB_CC1, 35.07,N
04/07/2022,02:00,DIB_DIB_G1, 35.07,N
04/07/2022,02:00,DIB_DIB_G2, 35.07,N
04/07/2022,02:00,DIB_DIB_G3, 35.07,N
04/07/2022,02:00,DIB_DIB_G4, 35.07,N
