DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/24/2023,01:00,MLSES_UNIT3, 26.73,N
03/24/2023,01:00,MOZART_WIND1, 25.89,N
03/24/2023,01:00,MUSTNGCK_ALL, 25.18,N
03/24/2023,01:00,MV_VALV4_RN, 17.87,N
03/24/2023,01:00,MWEC_G1, 27.15,N
03/24/2023,01:00,MYR_ALL, 26.4,N
03/24/2023,01:00,NACPW_UNIT1, 26.73,N
03/24/2023,01:00,NBOHR_RN, 43.87,N
03/24/2023,01:00,NCARBIDEG8, 22.43,N
03/24/2023,01:00,NCARBIDE_1_7, 22.43,N
03/24/2023,01:00,NCARBID_PUN1, 22.43,N
03/24/2023,01:00,NCARBID_PUN2, 22.43,N
03/24/2023,01:00,NCO_RN, 26.36,N
03/24/2023,01:00,NEBULA_RN, -0.55,N
03/24/2023,01:00,NEDIN_CC1, 12.09,N
03/24/2023,01:00,NED_NEDIN_G1, 12.09,N
03/24/2023,01:00,NED_NEDIN_G2, 12.09,N
03/24/2023,01:00,NED_NEDIN_G3, 12.09,N
03/24/2023,01:00,NF_BRP_RN, 27.05,N
03/24/2023,01:00,NOBLESLR_ALL, 26.79,N
03/24/2023,01:00,NOVA1SLR_ALL, 29.04,N
03/24/2023,01:00,NUECES_B_CC1, 11.29,N
03/24/2023,01:00,NUE_NUECESG7, 11.26,N
03/24/2023,01:00,NUE_NUECESG8, 11.32,N
03/24/2023,01:00,NUE_NUECESG9, 11.32,N
03/24/2023,01:00,NWF_NWF1, 115.34,N
03/24/2023,01:00,OBERON_U1, 119.26,N
03/24/2023,01:00,ODESW_RN, 123.82,N
03/24/2023,01:00,OECCS_1, 117.92,N
03/24/2023,01:00,OECCS_2, 117.92,N
03/24/2023,01:00,OECCS_CC1, 117.92,N
03/24/2023,01:00,OECCS_CC2, 117.92,N
03/24/2023,01:00,OGSES_1, 26.76,N
03/24/2023,01:00,OGSES_2, 26.76,N
03/24/2023,01:00,OLIN_OLING_1, 26.77,N
03/24/2023,01:00,OLIN_OLING_2, 26.77,N
03/24/2023,01:00,OLIN_OLING_3, 26.77,N
03/24/2023,01:00,OLIN_OLING_4, 26.77,N
03/24/2023,01:00,OLNEYTN_RN, 26.57,N
03/24/2023,01:00,OWF_OWF, 63.69,N
03/24/2023,01:00,OXY_OXY_CCG1, 10.67,N
03/24/2023,01:00,OXY_PUN1, 10.67,N
03/24/2023,01:00,OXY_PUN2, 10.67,N
03/24/2023,01:00,PALMWI_UNIT1, -6.39,N
03/24/2023,01:00,PANDA_S_CC1, 26.77,N
03/24/2023,01:00,PANDA_S_CT1, 26.77,N
03/24/2023,01:00,PANDA_S_CT2, 26.77,N
03/24/2023,01:00,PANDA_S_ST1, 26.77,N
03/24/2023,01:00,PANDA_T1_CC1, 26.75,N
03/24/2023,01:00,PANDA_T1_CT1, 26.75,N
03/24/2023,01:00,PANDA_T1_CT2, 26.75,N
03/24/2023,01:00,PANDA_T1_ST1, 26.75,N
03/24/2023,01:00,PANDA_T2_CC1, 26.75,N
03/24/2023,01:00,PANDA_T2_CT1, 26.75,N
03/24/2023,01:00,PANDA_T2_CT2, 26.75,N
03/24/2023,01:00,PANDA_T2_ST1, 26.75,N
03/24/2023,01:00,PAP1_PAP1, 8.82,N
03/24/2023,01:00,PB2SES_CT1, 118.18,N
03/24/2023,01:00,PB2SES_CT2, 118.18,N
03/24/2023,01:00,PB2SES_CT3, 118.18,N
03/24/2023,01:00,PB2SES_CT4, 118.18,N
03/24/2023,01:00,PB2SES_CT5, 118.18,N
03/24/2023,01:00,PC_NORTH_1, -24.09,N
03/24/2023,01:00,PC_SOUTH_ALL, -24.09,N
03/24/2023,01:00,PEARSA_1_24, 42,N
03/24/2023,01:00,PENA_ALL, -4.36,N
03/24/2023,01:00,PES1_RN, 26.49,N
03/24/2023,01:00,PEY_RN, 26.33,N
03/24/2023,01:00,PH1_UNIT1_2, 26.72,N
03/24/2023,01:00,PH2_U1_U2, 26.72,N
03/24/2023,01:00,PHILLWND_ALL, 26.72,N
03/24/2023,01:00,PHOEBE_ALL, 118.45,N
03/24/2023,01:00,PHOENIX_RN, 26.77,N
03/24/2023,01:00,PISG_RN_ALL, 26.77,N
03/24/2023,01:00,PLN_ALL, 26.41,N
03/24/2023,01:00,PNPI_GT2_RN, 26.47,N
03/24/2023,01:00,POTSVIL_RN, 26.49,N
03/24/2023,01:00,PRID_RN, 25.85,N
03/24/2023,01:00,PROSPERO_ALL, 113.52,N
03/24/2023,01:00,PRO_RN, 26.49,N
03/24/2023,01:00,PRSPERO2_ALL, 113.52,N
03/24/2023,01:00,PR_PR_ALL, 26.52,N
03/24/2023,01:00,PR_PR_G2, 26.52,N
03/24/2023,01:00,PSA_CC1, 26.53,N
03/24/2023,01:00,PSA_PSA_G1, 26.53,N
03/24/2023,01:00,PSA_PSA_G2, 26.53,N
03/24/2023,01:00,PSA_PSA_G3, 26.53,N
03/24/2023,01:00,PSA_PSA_G4, 26.53,N
03/24/2023,01:00,PSA_PSA_G5, 26.53,N
03/24/2023,01:00,PSA_PSA_G6, 26.53,N
03/24/2023,01:00,PSA_PSA_G7, 26.53,N
03/24/2023,01:00,PSA_PUN1, 26.53,N
03/24/2023,01:00,PSA_PUN2, 26.53,N
03/24/2023,01:00,PSA_PUN3, 26.53,N
03/24/2023,01:00,PSA_PUN4, 26.53,N
03/24/2023,01:00,PSA_PUN5, 26.53,N
03/24/2023,01:00,PSG_CC1, 16.42,N
03/24/2023,01:00,PSG_PSG_GT2, 16.42,N
03/24/2023,01:00,PSG_PSG_GT3, 16.42,N
03/24/2023,01:00,PSG_PSG_ST1, 16.42,N
03/24/2023,01:00,PTLBES_BESS1, 23.23,N
03/24/2023,01:00,PYR_PYRON1, 25.48,N
03/24/2023,01:00,QALSW_ALL, 98.05,N
03/24/2023,01:00,QALSW_CC1, 98.05,N
03/24/2023,01:00,QALSW_CC2, 98.05,N
03/24/2023,01:00,QUEEN_BA_RN, 116.82,N
03/24/2023,01:00,QUEEN_SL_RN, 116.82,N
03/24/2023,01:00,RAB_G1-8, 26.48,N
03/24/2023,01:00,RADN_SLR_ALL, 25.44,N
03/24/2023,01:00,RAMBLER_UNIT, 26.32,N
03/24/2023,01:00,RANCHERO_ALL, 116.71,N
03/24/2023,01:00,RAT_RN_1, 27.4,N
03/24/2023,01:00,RAYBURN_CC1, 24.03,N
03/24/2023,01:00,RAYBURN_G1_2, 23.55,N
03/24/2023,01:00,RAYB_G78910, 24.03,N
03/24/2023,01:00,RDCAN_RDCNY1, 27.63,N
03/24/2023,01:00,REDBARN_RN, 116.77,N
03/24/2023,01:00,REDFISH_ALL, -3.73,N
03/24/2023,01:00,REDGATE_ALL, 12.01,N
03/24/2023,01:00,REDGATE_RN, 12.01,N
03/24/2023,01:00,RELOJ_ALL, -20.93,N
03/24/2023,01:00,REROCK_ALL, 117.04,N
03/24/2023,01:00,RHESS2_ESS1, 26.91,N
03/24/2023,01:00,RIGGIN_UNIT1, 116.22,N
03/24/2023,01:00,RIONOG_CC1, 27.78,N
03/24/2023,01:00,RIONOG_CT1, 27.78,N
03/24/2023,01:00,RIONOG_CT2, 27.78,N
03/24/2023,01:00,RIONOG_CT3, 27.78,N
03/24/2023,01:00,RIONOG_ST1, 27.78,N
03/24/2023,01:00,RIPPEY_ALL, 26.74,N
03/24/2023,01:00,RN_APOGEE, 25.02,N
03/24/2023,01:00,RN_BYU_G8, 26.51,N
03/24/2023,01:00,RN_DEC_AGR_A, 26.78,N
03/24/2023,01:00,RN_DEC_AGR_B, 26.78,N
03/24/2023,01:00,RN_DEC_AGR_C, 26.79,N
03/24/2023,01:00,RN_DEC_AGR_D, 26.79,N
03/24/2023,01:00,RN_ECEC_HOLT, 120.45,N
03/24/2023,01:00,RN_OCI_ALAMO, 29.08,N
03/24/2023,01:00,RN_RTS1, 25.53,N
03/24/2023,01:00,RN_SR_WIND1, -2,N
03/24/2023,01:00,RN_TOSBATT, 57,N
03/24/2023,01:00,ROSELAND_ALL, 26.75,N
03/24/2023,01:00,ROUTE66_RN, 26.7,N
03/24/2023,01:00,ROW_ALL, 26.46,N
03/24/2023,01:00,RPUBRDS_RN, 26.78,N
03/24/2023,01:00,RSK_RN, 43.87,N
03/24/2023,01:00,RTLSNAKE_BT, 117.79,N
03/24/2023,01:00,RVRVLYS_ALL, 26.98,N
03/24/2023,01:00,SADLBACK_RN, 117.44,N
03/24/2023,01:00,SALVTION_GEN, 27.68,N
03/24/2023,01:00,SAMSON_ALL, 26.78,N
03/24/2023,01:00,SANDHSYD1_2, 27.14,N
03/24/2023,01:00,SANDHSYD3_4, 27.14,N
03/24/2023,01:00,SANDHSYD6_7, 27.14,N
03/24/2023,01:00,SANDHSYD_5AC, 27.14,N
03/24/2023,01:00,SANDHSYD_CC1, 27.14,N
03/24/2023,01:00,SANTACRU_ALL, -5.1,N
03/24/2023,01:00,SAN_SANMIGG1, 28.43,N
03/24/2023,01:00,SBEAN_BESS, 117.56,N
03/24/2023,01:00,SBE_RN_1, 26.3,N
03/24/2023,01:00,SC2SES_UNIT1, 26.73,N
03/24/2023,01:00,SCES_UNIT1, 26.71,N
03/24/2023,01:00,SCLP_PUN1, 26.36,N
03/24/2023,01:00,SCLP_PUN2, 26.36,N
03/24/2023,01:00,SCLP_PUN3, 26.36,N
03/24/2023,01:00,SCLP_PUN4, 26.36,N
03/24/2023,01:00,SCLP_SCLPC_1, 26.36,N
03/24/2023,01:00,SCLP_SCLPC_2, 26.36,N
03/24/2023,01:00,SCLP_SCLPC_3, 26.36,N
03/24/2023,01:00,SCLP_SCLPC_4, 26.36,N
03/24/2023,01:00,SCSES_UNIT2, 26.73,N
03/24/2023,01:00,SDSES_PUN1, 26.94,N
03/24/2023,01:00,SDSES_PUN2, 26.94,N
03/24/2023,01:00,SDSES_PUN3, 26.94,N
03/24/2023,01:00,SDSES_PUN4, 26.94,N
03/24/2023,01:00,SENATEWD_1, 26.73,N
03/24/2023,01:00,SGM_SIGNALMT, 25.39,N
03/24/2023,01:00,SGSA_DGR, 117.04,N
03/24/2023,01:00,SHAFFER_ALL, 2.66,N
03/24/2023,01:00,SHANNONW_RN, 26.75,N
03/24/2023,01:00,SILASRAY_CC1, 5.65,N
03/24/2023,01:00,SIL_SILAS_10, 5.65,N
03/24/2023,01:00,SIL_SILAS_6, 5.65,N
03/24/2023,01:00,SIL_SILAS_9, 5.65,N
03/24/2023,01:00,SIRIUS_UNIT1, 114.23,N
03/24/2023,01:00,SJS_SJS_G1, 26.52,N
03/24/2023,01:00,SJS_SJS_G2, 26.52,N
03/24/2023,01:00,SKY1, 26.16,N
03/24/2023,01:00,SLCN_ESS_ALL, 26.92,N
03/24/2023,01:00,SLTFRK_UN1_2, 26.73,N
03/24/2023,01:00,SL_PUN1, 26.52,N
03/24/2023,01:00,SL_PUN2, 26.52,N
03/24/2023,01:00,SL_SL_G1, 26.52,N
03/24/2023,01:00,SL_SL_G2, 26.52,N
03/24/2023,01:00,SL_SL_G3, 26.52,N
03/24/2023,01:00,SL_SL_G4, 26.52,N
03/24/2023,01:00,SNY_BESS_RN, 27.83,N
03/24/2023,01:00,SOLARA_UNIT1, 25.61,N
03/24/2023,01:00,SPARTA_ALL, 1.35,N
03/24/2023,01:00,SPLAIN1_RN, 26.72,N
03/24/2023,01:00,SPLAIN2_RN, 26.72,N
03/24/2023,01:00,SPNC_SPNCE_4, 26.78,N
03/24/2023,01:00,SPNC_SPNCE_5, 26.78,N
03/24/2023,01:00,SPTX12B_RN, 115.67,N
03/24/2023,01:00,SRWE1_UNIT1, 45.92,N
03/24/2023,01:00,SSPURT_WIND1, 26.63,N
03/24/2023,01:00,STAM_SLR_ALL, 26.78,N
03/24/2023,01:00,STEAM_ENG123, 26.77,N
03/24/2023,01:00,STEA_STEAM_1, 26.77,N
03/24/2023,01:00,STEA_STEAM_2, 26.77,N
03/24/2023,01:00,STEA_STEAM_3, 26.77,N
03/24/2023,01:00,STELLA_RN, -4.36,N
03/24/2023,01:00,STP_STP_G1, 26.31,N
03/24/2023,01:00,STP_STP_G2, 26.31,N
03/24/2023,01:00,STRATEGC_RN, 26.76,N
03/24/2023,01:00,STWF_T1, 24.54,N
03/24/2023,01:00,SUNVASLR_ALL, 26.8,N
03/24/2023,01:00,SWEC_G1, 146.67,N
03/24/2023,01:00,SWEETWN2_2_4, 21.4,N
03/24/2023,01:00,SWEETWN3_3, 21.4,N
03/24/2023,01:00,SWEETWND_1, 21.4,N
03/24/2023,01:00,SWOOSE1_U1, 117.95,N
03/24/2023,01:00,SWOOSEII_RN, 117.95,N
03/24/2023,01:00,SWTWN4_WND45, 21.4,N
03/24/2023,01:00,SWT_BESS_RN, 29.02,N
03/24/2023,01:00,S_HILLS_RN, 26.62,N
03/24/2023,01:00,TAHOKA_ALL, 46.18,N
03/24/2023,01:00,TAV_RN, 26.4,N
03/24/2023,01:00,TAYGETE2_ALL, 117.14,N
03/24/2023,01:00,TAYGETE_ALL, 117.14,N
03/24/2023,01:00,TC_PUN1, 26.5,N
03/24/2023,01:00,TC_PUN2, 26.5,N
03/24/2023,01:00,TC_TCHP1, 26.5,N
03/24/2023,01:00,TEN_CC1, 26.69,N
03/24/2023,01:00,TEN_CT1_STG, 26.69,N
03/24/2023,01:00,TGCCS_ALL, 26.73,N
03/24/2023,01:00,TGCCS_CC1, 26.73,N
03/24/2023,01:00,TGF_TGFGT, 26.12,N
03/24/2023,01:00,TGS_GT01, 26.12,N
03/24/2023,01:00,TGW_T1_T2, -4.36,N
03/24/2023,01:00,THW_1_CCU, 26.54,N
03/24/2023,01:00,THW_2_CCU, 26.54,N
03/24/2023,01:00,THW_CC1, 26.54,N
03/24/2023,01:00,THW_CC2, 26.54,N
03/24/2023,01:00,THW_THWGT5X, 26.55,N
03/24/2023,01:00,THW_THWGT_1, 26.52,N
03/24/2023,01:00,TI_SOLAR_ALL, 117.54,N
03/24/2023,01:00,TKWSW_CHAMP, 25.48,N
03/24/2023,01:00,TKWSW_ROSCOE, 25.48,N
03/24/2023,01:00,TNP_TNP_O_1, 26.73,N
03/24/2023,01:00,TNP_TNP_O_2, 26.73,N
03/24/2023,01:00,TNSKA_CC1, 26.78,N
03/24/2023,01:00,TNSKA_CCU, 26.78,N
03/24/2023,01:00,TOPAZ_ALL, 26.49,N
03/24/2023,01:00,TORR_ALL, -24.44,N
03/24/2023,01:00,TOYAH_RN, 117.04,N
03/24/2023,01:00,TRENT_TRENT, 24.54,N
03/24/2023,01:00,TRINITY_ALL, 26.66,N
03/24/2023,01:00,TRIPBUT1_RN, 116.59,N
03/24/2023,01:00,TRSES_UNIT6, 26.73,N
03/24/2023,01:00,TRUENO_ALL, -2.51,N
03/24/2023,01:00,TRUSGILL_RN, 27.57,N
03/24/2023,01:00,TTRSW_RN, 26.78,N
03/24/2023,01:00,TTWEC_G1, 24.13,N
03/24/2023,01:00,TURQ_BESS1, 26.77,N
03/24/2023,01:00,TXCTY_CC1, 26.49,N
03/24/2023,01:00,TXCTY_CTA, 26.49,N
03/24/2023,01:00,TXCTY_CTB, 26.49,N
03/24/2023,01:00,TXCTY_CTC, 26.49,N
03/24/2023,01:00,TXCTY_ST, 26.49,N
03/24/2023,01:00,TYLRWIND_RN, 26.67,N
03/24/2023,01:00,T_CK_GT2_RN, 48.87,N
03/24/2023,01:00,T_CK_GT3_RN, 48.87,N
03/24/2023,01:00,UCC_COG_PUN2, 26.49,N
03/24/2023,01:00,UCC_UCC_C_2, 26.49,N
03/24/2023,01:00,VANCOURT_RN, -0.55,N
03/24/2023,01:00,VENADO_ALL, 5.7,N
03/24/2023,01:00,VERAWIND_ALL, 27.57,N
03/24/2023,01:00,VERTIGO_UN1, 25.73,N
03/24/2023,01:00,VICTORIA_CC1, 23.05,N
03/24/2023,01:00,VICTPORT_ALL, 22.92,N
03/24/2023,01:00,VICTPORT_RN, 22.92,N
03/24/2023,01:00,VIC_VICTORG5, 22.97,N
03/24/2023,01:00,VIC_VICTORG6, 23.05,N
03/24/2023,01:00,VISION_RN, 26.77,N
03/24/2023,01:00,VLSES_UNIT3, 26.78,N
03/24/2023,01:00,VORT_ALL_RN, 27.78,N
03/24/2023,01:00,WAKEWE_ALL, 26.82,N
03/24/2023,01:00,WAP_WAPGT_1, 26.47,N
03/24/2023,01:00,WAP_WAP_G1, 26.47,N
03/24/2023,01:00,WAP_WAP_G2, 26.47,N
03/24/2023,01:00,WAP_WAP_G3, 26.48,N
03/24/2023,01:00,WAP_WAP_G4, 26.48,N
03/24/2023,01:00,WAP_WAP_G5, 26.47,N
03/24/2023,01:00,WAP_WAP_G6, 26.48,N
03/24/2023,01:00,WAP_WAP_G7, 26.48,N
03/24/2023,01:00,WAP_WAP_G8, 26.48,N
03/24/2023,01:00,WAYMARK_RN, 116.77,N
03/24/2023,01:00,WCPP_CC1, 26.87,N
03/24/2023,01:00,WCPP_CT1, 26.87,N
03/24/2023,01:00,WCPP_CT2, 26.87,N
03/24/2023,01:00,WCPP_ST1, 26.87,N
03/24/2023,01:00,WEBBER_WS_T1, 27.12,N
03/24/2023,01:00,WEC_WECG1, 26.46,N
03/24/2023,01:00,WES_ALL, 26.37,N
03/24/2023,01:00,WFCOGEN_13, 26.66,N
03/24/2023,01:00,WFCOGEN_24, 26.66,N
03/24/2023,01:00,WFCOGEN_CC1, 26.66,N
03/24/2023,01:00,WFTANK_ESS1, -12.37,N
03/24/2023,01:00,WGU_RN, 26.39,N
03/24/2023,01:00,WHCCS2_4, 26.67,N
03/24/2023,01:00,WHCCS2_5_6, 26.67,N
03/24/2023,01:00,WHCCS2_CC2, 26.67,N
03/24/2023,01:00,WHCCS_CC1, 26.68,N
03/24/2023,01:00,WHCCS_CT1_ST, 26.68,N
03/24/2023,01:00,WHCCS_CT2, 26.68,N
03/24/2023,01:00,WHITE_PT_UN1, 13.8,N
03/24/2023,01:00,WHMESA_U1, 116.71,N
03/24/2023,01:00,WHTTAIL_WR1, 26.65,N
03/24/2023,01:00,WH_WIND_ALL, 29.37,N
03/24/2023,01:00,WILDWIND_ALL, 26.8,N
03/24/2023,01:00,WIPOPA_1_2, 27.07,N
03/24/2023,01:00,WIPOPA_3_4, 27.07,N
03/24/2023,01:00,WIR_WIRTZ_G1, 27.34,N
03/24/2023,01:00,WIR_WIRTZ_G2, 27.34,N
03/24/2023,01:00,WL_RANCH_RN, 26.93,N
03/24/2023,01:00,WNDTS2_UNIT1, 26.59,N
03/24/2023,01:00,WND_WHITNEY, 26.71,N
03/24/2023,01:00,WOODWRD1_RN, 115.34,N
03/24/2023,01:00,WOODWRD2_RN, 115.34,N
03/24/2023,01:00,WOO_WOODWRD1, 115.34,N
03/24/2023,01:00,WOO_WOODWRD2, 115.3,N
03/24/2023,01:00,WOV_BESS_RN, 123.84,N
03/24/2023,01:00,WRSBES_BESS1, 117.69,N
03/24/2023,01:00,W_PECO_UNIT1, 117.57,N
03/24/2023,01:00,X443ESRN, 28.55,N
03/24/2023,01:00,YNG_WND_ALL, 27.54,N
03/24/2023,02:00,AEEC, 19.89,N
03/24/2023,02:00,AGUAYO_UNIT1, 19.25,N
03/24/2023,02:00,AJAXWIND_RN, 20.11,N
03/24/2023,02:00,ALGOD_ALL_RN, 2.79,N
03/24/2023,02:00,ALVIN_RN, 19.81,N
03/24/2023,02:00,AMADEUS_ALL, 21.95,N
03/24/2023,02:00,AMISTAD_ALL, 75.55,N
03/24/2023,02:00,AMOCOOIL_CC1, 19.83,N
03/24/2023,02:00,AMOCOOIL_CC2, 19.83,N
03/24/2023,02:00,AMOCO_PUN1, 19.83,N
03/24/2023,02:00,AMOCO_PUN2, 19.83,N
03/24/2023,02:00,AMO_AMOCO_1, 19.83,N
03/24/2023,02:00,AMO_AMOCO_2, 19.83,N
03/24/2023,02:00,AMO_AMOCO_5, 19.83,N
03/24/2023,02:00,AMO_AMOCO_G1, 19.83,N
03/24/2023,02:00,AMO_AMOCO_G2, 19.83,N
03/24/2023,02:00,AMO_AMOCO_G3, 19.83,N
03/24/2023,02:00,AMO_AMOCO_S1, 19.83,N
03/24/2023,02:00,AMO_AMOCO_S2, 19.83,N
03/24/2023,02:00,ANACACHO_ANA, 35.56,N
03/24/2023,02:00,ANCHOR_ALL, 21.17,N
03/24/2023,02:00,ANDMDSLR_ALL, 22.6,N
03/24/2023,02:00,ANSON1_ALL, 22.21,N
03/24/2023,02:00,APPALOSA_ALL, 112.29,N
03/24/2023,02:00,AQUI_ALL, 20.18,N
03/24/2023,02:00,ARAGORN_RN, 113.62,N
03/24/2023,02:00,ASTRA_RN, 20.1,N
03/24/2023,02:00,ATK_ATKINSG7, 20.08,N
03/24/2023,02:00,AUSTPL_ALL, 20.5,N
03/24/2023,02:00,AVIAT_ALL, 19.63,N
03/24/2023,02:00,AZURE_RN, 21.48,N
03/24/2023,02:00,AZ_ALL, 19.86,N
03/24/2023,02:00,BAC_RN_ALL, 19.83,N
03/24/2023,02:00,BAFFIN_ALL, -6.25,N
03/24/2023,02:00,BAIRDWND_ALL, 21.54,N
03/24/2023,02:00,BARROW_ALL, 110.53,N
03/24/2023,02:00,BASTEN_CC1, 20.59,N
03/24/2023,02:00,BASTEN_CCU, 20.59,N
03/24/2023,02:00,BATCAVE_RN, 20.96,N
03/24/2023,02:00,BBREEZE_1_2, -9.77,N
03/24/2023,02:00,BCATWD_WD_1, 20.04,N
03/24/2023,02:00,BCH_RN, 19.73,N
03/24/2023,02:00,BCK_RN, 19.78,N
03/24/2023,02:00,BIGSTAR_ALL, 20.52,N
03/24/2023,02:00,BLACKJAK_RN, 8.25,N
03/24/2023,02:00,BLSMT1_5_A_6, 20.17,N
03/24/2023,02:00,BLUEJAY_RN, 20.08,N
03/24/2023,02:00,BOARDCRK_ALL, 20.16,N
03/24/2023,02:00,BOOTLEG_UN1, 112.9,N
03/24/2023,02:00,BORDAS_345, -23.58,N
03/24/2023,02:00,BOSQUESW_CC1, 20.09,N
03/24/2023,02:00,BOSQUESW_CC2, 20.09,N
03/24/2023,02:00,BOSQ_BSQSU_5, 20.09,N
03/24/2023,02:00,BOSQ_BSQS_12, 20.09,N
03/24/2023,02:00,BOSQ_BSQS_34, 20.09,N
03/24/2023,02:00,BRANDON_RN, 26.13,N
03/24/2023,02:00,BRAUNIG_CC1, 21.6,N
03/24/2023,02:00,BRAUNIG_VHB1, 21.95,N
03/24/2023,02:00,BRAUNIG_VHB2, 21.95,N
03/24/2023,02:00,BRAUNIG_VHB3, 22.1,N
03/24/2023,02:00,BRAZ_WND_ALL, 21.75,N
03/24/2023,02:00,BRA_AVR1_CT2, 21.6,N
03/24/2023,02:00,BRA_AVR_CST1, 21.6,N
03/24/2023,02:00,BRHEIGHT_RN, 19.83,N
03/24/2023,02:00,BRIGHTSD_RN, 15.51,N
03/24/2023,02:00,BRIGHTSD_U1, 15.51,N
03/24/2023,02:00,BRISCOE_WIND, 20.24,N
03/24/2023,02:00,BRPANGLE_RN, 19.7,N
03/24/2023,02:00,BRPMAGNO_RN, 19.82,N
03/24/2023,02:00,BRP_BRAZ_RN, 19.7,N
03/24/2023,02:00,BRP_DIKN_RN, 19.82,N
03/24/2023,02:00,BRP_LOOP_RN, 16.79,N
03/24/2023,02:00,BRP_LOP1_RN, -1.09,N
03/24/2023,02:00,BRP_PBL1_RN, 59.49,N
03/24/2023,02:00,BRP_PBL2_RN, 59.49,N
03/24/2023,02:00,BRP_RN_UNIT1, 21.81,N
03/24/2023,02:00,BRP_SEMI_RN, 19.82,N
03/24/2023,02:00,BRP_SWNY_RN, 19.7,N
03/24/2023,02:00,BRP_ZPT1_RN, -3,N
03/24/2023,02:00,BRP_ZPT2_RN, -3,N
03/24/2023,02:00,BRTSW_BCW1, 19.94,N
03/24/2023,02:00,BR_ARROW_ALL, 20.18,N
03/24/2023,02:00,BR_VHB6CT5_6, 21.95,N
03/24/2023,02:00,BR_VHB6CT7_8, 21.95,N
03/24/2023,02:00,BSS_U1, 19.69,N
03/24/2023,02:00,BTE_BTE_G1, 19.87,N
03/24/2023,02:00,BTE_BTE_G2, 19.87,N
03/24/2023,02:00,BTE_BTE_G3, 19.87,N
03/24/2023,02:00,BTE_BTE_G4, 19.87,N
03/24/2023,02:00,BTE_CC1, 19.87,N
03/24/2023,02:00,BTE_PUN1, 19.87,N
03/24/2023,02:00,BTE_PUN2, 19.87,N
03/24/2023,02:00,BTM_ALL, 19.75,N
03/24/2023,02:00,BUCHAN_ALL, 20.62,N
03/24/2023,02:00,BUCKTHRN_RN, 19.91,N
03/24/2023,02:00,BUFF_GAP_ALL, 17.09,N
03/24/2023,02:00,BULLCRK_1_2, 36.14,N
03/24/2023,02:00,BVE_CC1, 19.81,N
03/24/2023,02:00,BVE_UNIT1, 19.81,N
03/24/2023,02:00,BVE_UNIT2, 19.81,N
03/24/2023,02:00,BVE_UNIT3, 19.81,N
03/24/2023,02:00,BYRDR_ES_ALL, 19.7,N
03/24/2023,02:00,BYU_BYU_1, 19.85,N
03/24/2023,02:00,BYU_BYU_12, 19.85,N
03/24/2023,02:00,BYU_BYU_34, 19.85,N
03/24/2023,02:00,BYU_BYU_G8, 19.85,N
03/24/2023,02:00,BYU_CC1, 19.85,N
03/24/2023,02:00,BYU_PUN1, 19.85,N
03/24/2023,02:00,BYU_PUN2, 19.85,N
03/24/2023,02:00,BYU_PUN3, 19.85,N
03/24/2023,02:00,BYU_PUN4, 19.85,N
03/24/2023,02:00,B_DAVIS_3, 6.37,N
03/24/2023,02:00,B_DAVIS_4, 6.37,N
03/24/2023,02:00,B_DAVIS_CC1, 6.37,N
03/24/2023,02:00,B_D_B_DAVIG1, 6.37,N
03/24/2023,02:00,B_D_B_DAVIG2, 6.37,N
03/24/2023,02:00,CABEZON_ALL, -23.04,N
03/24/2023,02:00,CALAVER_JKS1, 21.53,N
03/24/2023,02:00,CALAVER_JKS2, 21.53,N
03/24/2023,02:00,CALAVER_JTD1, 22.04,N
03/24/2023,02:00,CALAVER_JTD2, 22.04,N
03/24/2023,02:00,CALAVER_OWS1, 22.03,N
03/24/2023,02:00,CALAVER_OWS2, 22.03,N
03/24/2023,02:00,CALHOUN_ALL, 16.64,N
03/24/2023,02:00,CALLAHA_WND1, 17.72,N
03/24/2023,02:00,CAL_CALGT1, 19.86,N
03/24/2023,02:00,CAL_CALSTG1, 19.86,N
03/24/2023,02:00,CAL_CC1, 19.86,N
03/24/2023,02:00,CAL_PUN1, 19.86,N
03/24/2023,02:00,CAL_PUN2, 19.86,N
03/24/2023,02:00,CAMWIND_RN, -9.55,N
03/24/2023,02:00,CAPRIDG4_CR4, 19.63,N
03/24/2023,02:00,CAPRIDGE_ALL, 19.63,N
03/24/2023,02:00,CARBN_BSP_1, 24.75,N
03/24/2023,02:00,CASL_GAP_UN1, 111.82,N
03/24/2023,02:00,CATARINA_B1, 52.23,N
03/24/2023,02:00,CBECII_1, 19.75,N
03/24/2023,02:00,CBECII_2, 19.75,N
03/24/2023,02:00,CBECII_89, 19.75,N
03/24/2023,02:00,CBECII_CC3, 19.75,N
03/24/2023,02:00,CBECII_CT7, 19.75,N
03/24/2023,02:00,CBEC_ALL, 19.48,N
03/24/2023,02:00,CBEC_CC1, 19.48,N
03/24/2023,02:00,CBEC_CC2, 19.48,N
03/24/2023,02:00,CBY4_ALL, 19.87,N
03/24/2023,02:00,CBY4_CC1, 19.87,N
03/24/2023,02:00,CBY_CBY_G1, 19.87,N
03/24/2023,02:00,CBY_CBY_G2, 19.86,N
03/24/2023,02:00,CCEC_CC1, 6.31,N
03/24/2023,02:00,CCEC_GT1, 6.31,N
03/24/2023,02:00,CCEC_GT2, 6.31,N
03/24/2023,02:00,CCEC_PUN1, 6.31,N
