DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2024,01:00,LPCCS_UNIT1, 6.51,N
04/19/2024,01:00,LPCCS_UNIT2, 6.51,N
04/19/2024,01:00,LV1A_LV1B, 11.46,N
04/19/2024,01:00,LV3_RN, 11.15,N
04/19/2024,01:00,LV3_UNIT1, 11.11,N
04/19/2024,01:00,LV4_UNIT_1, 11.11,N
04/19/2024,01:00,LV5_UNIT1, 12.04,N
04/19/2024,01:00,LZ_AEN, 13.2,N
04/19/2024,01:00,LZ_CPS, 12.03,N
04/19/2024,01:00,LZ_HOUSTON, 11.43,N
04/19/2024,01:00,LZ_LCRA, 12.6,N
04/19/2024,01:00,LZ_NORTH, 7.08,N
04/19/2024,01:00,LZ_RAYBN, 6.93,N
04/19/2024,01:00,LZ_SOUTH, 12.73,N
04/19/2024,01:00,LZ_WEST, 10.14,N
04/19/2024,01:00,L_FRE_ESR_RN, 11.45,N
04/19/2024,01:00,MADERO_RN, 11.52,N
04/19/2024,01:00,MAINLAND_RN, 11.48,N
04/19/2024,01:00,MAND_SLR_RN, 13.18,N
04/19/2024,01:00,MARBFA, 11.95,N
04/19/2024,01:00,MARIAH_ALL, 3.18,N
04/19/2024,01:00,MAR_MARSFOG1, 13.12,N
04/19/2024,01:00,MAR_MARSFOG2, 13.12,N
04/19/2024,01:00,MAR_MARSFOG3, 13.12,N
04/19/2024,01:00,MASSENGL_CC1, 4.19,N
04/19/2024,01:00,MASSENGL_G6, 4.55,N
04/19/2024,01:00,MASSENGL_G7, 4.55,N
04/19/2024,01:00,MASSENGL_G8, 3.85,N
04/19/2024,01:00,MAVCRK_W_ALL, -0.88,N
04/19/2024,01:00,MCDLD_FCSBW1, 9.5,N
04/19/2024,01:00,MCLNSLR_RN, 21.14,N
04/19/2024,01:00,MCSES_UNIT6, 6.59,N
04/19/2024,01:00,MCSES_UNIT7, 6.59,N
04/19/2024,01:00,MCSES_UNIT8, 6.59,N
04/19/2024,01:00,MDANP_CT1_2, 6.76,N
04/19/2024,01:00,MDANP_CT3_4, 6.46,N
04/19/2024,01:00,MDANP_CT5_6, 6.76,N
04/19/2024,01:00,MERCURY_ALL, 12.2,N
04/19/2024,01:00,MESQCRK_ALL, 5.83,N
04/19/2024,01:00,MESTENO_RN, 11.11,N
04/19/2024,01:00,MGSES_CT123, 7.94,N
04/19/2024,01:00,MGSES_CT456, 7.94,N
04/19/2024,01:00,MIAM1_G1_G2, 3.12,N
04/19/2024,01:00,MIDWY_RN, 12.82,N
04/19/2024,01:00,MIL_MILG1_2, 5.52,N
04/19/2024,01:00,MIL_MILG345, 5.52,N
04/19/2024,01:00,MIRAGE_G1, 11.43,N
04/19/2024,01:00,MIRASOLE_GEN, 11.21,N
04/19/2024,01:00,MISAE_GEN_RN, 3.13,N
04/19/2024,01:00,MLSES_UNIT1, 8.01,N
04/19/2024,01:00,MLSES_UNIT2, 8.01,N
04/19/2024,01:00,MLSES_UNIT3, 8.01,N
04/19/2024,01:00,MNWL_BESS_RN, 5.41,N
04/19/2024,01:00,MONT_WND_RN, 4.12,N
04/19/2024,01:00,MOORE_FL_RN, 11.58,N
04/19/2024,01:00,MOZART_WIND1, 4.45,N
04/19/2024,01:00,MUSTNGCK_ALL, 12.22,N
04/19/2024,01:00,MV_VALV4_RN, 11.52,N
04/19/2024,01:00,MWEC_G1, 4.4,N
04/19/2024,01:00,MYRY_ESR_RN, 11.62,N
04/19/2024,01:00,MYR_ALL, 11.55,N
04/19/2024,01:00,NACPW_UNIT1, 8.23,N
04/19/2024,01:00,NBOHR_RN, 7.31,N
04/19/2024,01:00,NCARBIDEG8, 12.56,N
04/19/2024,01:00,NCARBIDE_1_7, 12.56,N
04/19/2024,01:00,NCARBID_PUN1, 12.56,N
04/19/2024,01:00,NCARBID_PUN2, 12.56,N
04/19/2024,01:00,NCO_RN, 11.56,N
04/19/2024,01:00,NEBULA_RN, 11.46,N
04/19/2024,01:00,NEDIN_CC1, 11.52,N
04/19/2024,01:00,NED_NEDIN_G1, 11.52,N
04/19/2024,01:00,NED_NEDIN_G2, 11.52,N
04/19/2024,01:00,NED_NEDIN_G3, 11.52,N
04/19/2024,01:00,NF_BRP_RN, 13.58,N
04/19/2024,01:00,NOBLESLR_ALL, 5.62,N
04/19/2024,01:00,NOVA1SLR_ALL, 3.45,N
04/19/2024,01:00,NOVA2S_UNIT1, 3.45,N
04/19/2024,01:00,NUECES_B_CC1, 11.76,N
04/19/2024,01:00,NUE_NUECESG7, 11.74,N
04/19/2024,01:00,NUE_NUECESG8, 11.81,N
04/19/2024,01:00,NUE_NUECESG9, 11.81,N
04/19/2024,01:00,NWF_NWF1, 13.43,N
04/19/2024,01:00,N_AL_BESS_RN, 11.52,N
04/19/2024,01:00,N_MRD_ESR_RN, 11.5,N
04/19/2024,01:00,OBERON_U1, 12.82,N
04/19/2024,01:00,ODESW_RN, 12.76,N
04/19/2024,01:00,OECCS_1, 12.45,N
04/19/2024,01:00,OECCS_2, 12.45,N
04/19/2024,01:00,OECCS_CC1, 12.45,N
04/19/2024,01:00,OECCS_CC2, 12.45,N
04/19/2024,01:00,OGSES_1, 11.3,N
04/19/2024,01:00,OGSES_2, 11.3,N
04/19/2024,01:00,OLIN_OLING_1, 6.71,N
04/19/2024,01:00,OLIN_OLING_2, 6.71,N
04/19/2024,01:00,OLIN_OLING_3, 6.71,N
04/19/2024,01:00,OLIN_OLING_4, 6.71,N
04/19/2024,01:00,OLNEYTN_RN, 4.3,N
04/19/2024,01:00,OR_BESS_RN, 11.67,N
04/19/2024,01:00,OWF_OWF, 8.79,N
04/19/2024,01:00,OXY_OXY_CCG1, 11.62,N
04/19/2024,01:00,OXY_PUN1, 11.62,N
04/19/2024,01:00,OXY_PUN2, 11.62,N
04/19/2024,01:00,PALACIOS_RN, 12.05,N
04/19/2024,01:00,PALE_ESS_EN, 4.25,N
04/19/2024,01:00,PALMWI_UNIT1, 6.52,N
04/19/2024,01:00,PANDA_S_CC1, 6.35,N
04/19/2024,01:00,PANDA_S_CT1, 6.35,N
04/19/2024,01:00,PANDA_S_CT2, 6.35,N
04/19/2024,01:00,PANDA_S_ST1, 6.35,N
04/19/2024,01:00,PANDA_T1_CC1, 14.79,N
04/19/2024,01:00,PANDA_T1_CT1, 14.79,N
04/19/2024,01:00,PANDA_T1_CT2, 14.79,N
04/19/2024,01:00,PANDA_T1_ST1, 14.79,N
04/19/2024,01:00,PANDA_T2_CC1, 14.79,N
04/19/2024,01:00,PANDA_T2_CT1, 14.79,N
04/19/2024,01:00,PANDA_T2_CT2, 14.79,N
04/19/2024,01:00,PANDA_T2_ST1, 14.79,N
04/19/2024,01:00,PAP1_PAP1, 10.41,N
04/19/2024,01:00,PAULN_RN, 8.14,N
04/19/2024,01:00,PAVLOV_BT_RN, 12.02,N
04/19/2024,01:00,PAVO_ESS_ALL, 11.39,N
04/19/2024,01:00,PB2SES_CT1, 12.55,N
04/19/2024,01:00,PB2SES_CT2, 12.55,N
04/19/2024,01:00,PB2SES_CT3, 12.55,N
04/19/2024,01:00,PB2SES_CT4, 12.55,N
04/19/2024,01:00,PB2SES_CT5, 12.55,N
04/19/2024,01:00,PC_NORTH_1, 7.81,N
04/19/2024,01:00,PC_SOUTH_ALL, 7.81,N
04/19/2024,01:00,PEARSA_1_24, 12.08,N
04/19/2024,01:00,PENA_ALL, 11.54,N
04/19/2024,01:00,PERE_SLR_RN, 11.8,N
04/19/2024,01:00,PES1_RN, 11.44,N
04/19/2024,01:00,PEY_RN, 11.79,N
04/19/2024,01:00,PH1_UNIT1_2, 3.12,N
04/19/2024,01:00,PH2_U1_U2, 3.12,N
04/19/2024,01:00,PHILLWND_ALL, 13.25,N
04/19/2024,01:00,PHOEBE_ALL, 12.78,N
04/19/2024,01:00,PHOENIX_RN, 6.54,N
04/19/2024,01:00,PHO_ALL, 11.68,N
04/19/2024,01:00,PIONR_DJ_RN, 11.67,N
04/19/2024,01:00,PISG_RN_ALL, 8.56,N
04/19/2024,01:00,PITSDD_UNIT1, 9.34,N
04/19/2024,01:00,PLN_ALL, 11.82,N
04/19/2024,01:00,PNPI_GT2_RN, 11.46,N
04/19/2024,01:00,PORTSL_UNIT1, 5.57,N
04/19/2024,01:00,POTSVIL_RN, 14.48,N
04/19/2024,01:00,PRID_RN, -14.33,N
04/19/2024,01:00,PROSPERO_ALL, 13.9,N
04/19/2024,01:00,PRO_RN, 11.44,N
04/19/2024,01:00,PRSPERO2_ALL, 13.9,N
04/19/2024,01:00,PR_PR_ALL, 11.39,N
04/19/2024,01:00,PR_PR_G2, 11.39,N
04/19/2024,01:00,PSA_CC1, 11.37,N
04/19/2024,01:00,PSA_PSA_G1, 11.38,N
04/19/2024,01:00,PSA_PSA_G2, 11.37,N
04/19/2024,01:00,PSA_PSA_G3, 11.38,N
04/19/2024,01:00,PSA_PSA_G4, 11.38,N
04/19/2024,01:00,PSA_PSA_G5, 11.37,N
04/19/2024,01:00,PSA_PSA_G6, 11.37,N
04/19/2024,01:00,PSA_PSA_G7, 11.37,N
04/19/2024,01:00,PSA_PUN1, 11.37,N
04/19/2024,01:00,PSA_PUN2, 11.37,N
04/19/2024,01:00,PSA_PUN3, 11.38,N
04/19/2024,01:00,PSA_PUN4, 11.38,N
04/19/2024,01:00,PSA_PUN5, 11.37,N
04/19/2024,01:00,PSG_CC1, 11.39,N
04/19/2024,01:00,PSG_PSG_GT2, 11.39,N
04/19/2024,01:00,PSG_PSG_GT3, 11.39,N
04/19/2024,01:00,PSG_PSG_ST1, 11.39,N
04/19/2024,01:00,PTLBES_BESS1, 12.45,N
04/19/2024,01:00,PYR_PYRON1, 0.17,N
04/19/2024,01:00,QALSW_ALL, 12.46,N
04/19/2024,01:00,QALSW_CC1, 12.46,N
04/19/2024,01:00,QALSW_CC2, 12.46,N
04/19/2024,01:00,QUEEN_BA_RN, 11.52,N
04/19/2024,01:00,QUEEN_SL_RN, 11.52,N
04/19/2024,01:00,RAB_G1-8, 11.51,N
04/19/2024,01:00,RADN_SLR_ALL, -4.91,N
04/19/2024,01:00,RAMBLER_UNIT, 3.76,N
04/19/2024,01:00,RANCHERO_ALL, 9.25,N
04/19/2024,01:00,RAT_RN_1, 6.22,N
04/19/2024,01:00,RAYBURN_CC1, 12.27,N
04/19/2024,01:00,RAYB_G78910, 12.27,N
04/19/2024,01:00,RBN_BESS1, 11.56,N
04/19/2024,01:00,RDCAN_RDCNY1, 5.05,N
04/19/2024,01:00,REDBARN_RN, 10.91,N
04/19/2024,01:00,REDFISH_ALL, 11.48,N
04/19/2024,01:00,REDGATE_ALL, 11.49,N
04/19/2024,01:00,REDGATE_RN, 11.49,N
04/19/2024,01:00,RELOJ_ALL, 10.77,N
04/19/2024,01:00,REROCK_ALL, 11.66,N
04/19/2024,01:00,RHESS2_ESS1, 15.02,N
04/19/2024,01:00,RIGGIN_UNIT1, 11.6,N
04/19/2024,01:00,RIOG_ESR_RN, 12.19,N
04/19/2024,01:00,RIONOG_CC1, 12.53,N
04/19/2024,01:00,RIONOG_CT1, 12.53,N
04/19/2024,01:00,RIONOG_CT2, 12.53,N
04/19/2024,01:00,RIONOG_CT3, 12.53,N
04/19/2024,01:00,RIONOG_ST1, 12.53,N
04/19/2024,01:00,RIPPEY_ALL, 6.08,N
04/19/2024,01:00,RN_APOGEE, 2.59,N
04/19/2024,01:00,RN_BYU_G8, 11.43,N
04/19/2024,01:00,RN_DEC_AGR_A, 5.87,N
04/19/2024,01:00,RN_DEC_AGR_B, 5.87,N
04/19/2024,01:00,RN_DEC_AGR_C, 5.87,N
04/19/2024,01:00,RN_DEC_AGR_D, 5.87,N
04/19/2024,01:00,RN_ECEC_HOLT, 13.16,N
04/19/2024,01:00,RN_OCI_ALAMO, 12.02,N
04/19/2024,01:00,RN_RTS1, -2.82,N
04/19/2024,01:00,RN_SR_WIND1, 11.46,N
04/19/2024,01:00,RN_TOSBATT, 8.16,N
04/19/2024,01:00,ROSELAND_ALL, 12.73,N
04/19/2024,01:00,ROUTE66_RN, 3.12,N
04/19/2024,01:00,ROW_ALL, 11.56,N
04/19/2024,01:00,RPUBRDS_RN, 12.17,N
04/19/2024,01:00,RRANCHES_ALL, 12.27,N
04/19/2024,01:00,RRC_WIND_ALL, 7.89,N
04/19/2024,01:00,RSK_RN, 7.31,N
04/19/2024,01:00,RTLSNAKE_BT, 12.32,N
04/19/2024,01:00,RUSSEKST_RN, 9.93,N
04/19/2024,01:00,RVRVLYS_ALL, 13.85,N
04/19/2024,01:00,SADLBACK_RN, 12.12,N
04/19/2024,01:00,SALVTION_GEN, 4.47,N
04/19/2024,01:00,SAMSON_ALL, 6.63,N
04/19/2024,01:00,SANDHSYD1_2, 13.17,N
04/19/2024,01:00,SANDHSYD3_4, 13.17,N
04/19/2024,01:00,SANDHSYD6_7, 13.17,N
04/19/2024,01:00,SANDHSYD_5AC, 13.17,N
04/19/2024,01:00,SANDHSYD_CC1, 13.17,N
04/19/2024,01:00,SANTACRU_ALL, 11.67,N
04/19/2024,01:00,SAN_SANMIGG1, 12.22,N
04/19/2024,01:00,SBEAN_BESS, 12.3,N
04/19/2024,01:00,SBE_RN_1, 11.76,N
04/19/2024,01:00,SC2SES_UNIT1, 8.24,N
04/19/2024,01:00,SCES_UNIT1, 13.21,N
04/19/2024,01:00,SCLP_PUN1, 11.56,N
04/19/2024,01:00,SCLP_PUN2, 11.56,N
04/19/2024,01:00,SCLP_PUN3, 11.56,N
04/19/2024,01:00,SCLP_PUN4, 11.56,N
04/19/2024,01:00,SCLP_SCLPC_1, 11.56,N
04/19/2024,01:00,SCLP_SCLPC_2, 11.56,N
04/19/2024,01:00,SCLP_SCLPC_3, 11.56,N
04/19/2024,01:00,SCLP_SCLPC_4, 11.56,N
04/19/2024,01:00,SCSES_UNIT2, 8.24,N
04/19/2024,01:00,SDSES_PUN1, 14.49,N
04/19/2024,01:00,SDSES_PUN3, 14.49,N
04/19/2024,01:00,SENATEWD_1, 4.3,N
04/19/2024,01:00,SGM_SIGNALMT, 15,N
04/19/2024,01:00,SGSA_DGR, 11.66,N
04/19/2024,01:00,SG_BES_BESS1, 11.6,N
04/19/2024,01:00,SHAFFER_ALL, 11.64,N
04/19/2024,01:00,SHAMROCK_RN, 9.08,N
04/19/2024,01:00,SHANNONW_RN, 4.49,N
04/19/2024,01:00,SHEEPCRK_1, 7.89,N
04/19/2024,01:00,SILASRAY_CC1, 11.45,N
04/19/2024,01:00,SIL_SILAS_10, 11.45,N
04/19/2024,01:00,SIL_SILAS_6, 11.45,N
04/19/2024,01:00,SIL_SILAS_9, 11.45,N
04/19/2024,01:00,SIRIUS_UNIT1, 11.31,N
04/19/2024,01:00,SJS_SJS_G1, 11.43,N
04/19/2024,01:00,SJS_SJS_G2, 11.43,N
04/19/2024,01:00,SKY1, 12.46,N
04/19/2024,01:00,SLCN_ESS_ALL, 13.55,N
04/19/2024,01:00,SLTFRK_UN1_2, 3.12,N
04/19/2024,01:00,SL_PUN1, 11.39,N
04/19/2024,01:00,SL_PUN2, 11.39,N
04/19/2024,01:00,SNY_BESS_RN, 5.94,N
04/19/2024,01:00,SOLARA_UNIT1, 3.42,N
04/19/2024,01:00,SPARTA_ALL, 11.98,N
04/19/2024,01:00,SPLAIN1_RN, 3.01,N
04/19/2024,01:00,SPLAIN2_RN, 3.01,N
04/19/2024,01:00,SPNC_SPNCE_4, 5.99,N
04/19/2024,01:00,SPNC_SPNCE_5, 5.99,N
04/19/2024,01:00,SPTX12B_RN, 11.39,N
04/19/2024,01:00,SROSA_ESR_RN, 11.47,N
04/19/2024,01:00,SRWE1_UNIT1, 5.83,N
04/19/2024,01:00,SSPURT_WIND1, 3.15,N
04/19/2024,01:00,STAM_SLR_ALL, 6.63,N
04/19/2024,01:00,STEAM_ENG123, 6.73,N
04/19/2024,01:00,STEA_STEAM_1, 6.74,N
04/19/2024,01:00,STEA_STEAM_2, 6.73,N
04/19/2024,01:00,STEA_STEAM_3, 6.73,N
04/19/2024,01:00,STELLA_RN, 11.54,N
04/19/2024,01:00,STP_STP_G1, 11.83,N
04/19/2024,01:00,STP_STP_G2, 11.83,N
04/19/2024,01:00,STRATEGC_RN, 7.83,N
04/19/2024,01:00,STWF_T1, 5.08,N
04/19/2024,01:00,SUNVASLR_ALL, 12.31,N
04/19/2024,01:00,SWEC_G1, 11.5,N
04/19/2024,01:00,SWEETWN2_2_4, 0.41,N
04/19/2024,01:00,SWEETWN3_3, 0.41,N
04/19/2024,01:00,SWEETWND_1, 0.41,N
04/19/2024,01:00,SWOOSE1_U1, 12.41,N
04/19/2024,01:00,SWOOSEII_RN, 12.41,N
04/19/2024,01:00,SWTWN4_WND45, 0.41,N
04/19/2024,01:00,SWT_BESS_RN, 5.63,N
04/19/2024,01:00,S_HILLS_RN, 4.27,N
04/19/2024,01:00,TAHOKA_ALL, 5.68,N
04/19/2024,01:00,TAV_RN, 11.68,N
04/19/2024,01:00,TAYGETE2_ALL, 11.88,N
04/19/2024,01:00,TAYGETE_ALL, 11.88,N
04/19/2024,01:00,TBWF_ES_BES1, 11.38,N
04/19/2024,01:00,TC_GTG2_RN, 11.43,N
04/19/2024,01:00,TC_PUN1, 11.43,N
04/19/2024,01:00,TC_PUN2, 11.43,N
04/19/2024,01:00,TC_TCHP1, 11.43,N
04/19/2024,01:00,TEN_CC1, 6.44,N
04/19/2024,01:00,TEN_CT1_STG, 6.44,N
04/19/2024,01:00,TGCCS_ALL, 8.08,N
04/19/2024,01:00,TGCCS_CC1, 8.08,N
04/19/2024,01:00,TGF_TGFGT, 11.88,N
04/19/2024,01:00,TGS_GT01, 11.88,N
04/19/2024,01:00,TGW_T1_T2, 11.54,N
04/19/2024,01:00,THW_1_CCU, 11.37,N
04/19/2024,01:00,THW_2_CCU, 11.37,N
04/19/2024,01:00,THW_CC1, 11.37,N
04/19/2024,01:00,THW_CC2, 11.37,N
04/19/2024,01:00,THW_THWGT5X, 11.35,N
04/19/2024,01:00,THW_THWGT_1, 11.36,N
04/19/2024,01:00,TI_SOLAR_ALL, 12.27,N
04/19/2024,01:00,TKWSW_CHAMP, 0.17,N
04/19/2024,01:00,TKWSW_ROSCOE, 0.17,N
04/19/2024,01:00,TNP_TNP_O_1, 12.26,N
04/19/2024,01:00,TNP_TNP_O_2, 12.26,N
04/19/2024,01:00,TNSKA_CC1, 6.55,N
04/19/2024,01:00,TNSKA_CCU, 6.55,N
04/19/2024,01:00,TOPAZ_ALL, 11.47,N
04/19/2024,01:00,TORR_ALL, 10.42,N
04/19/2024,01:00,TORT_ESS_RN, 11.51,N
04/19/2024,01:00,TOYAH_RN, 11.66,N
04/19/2024,01:00,TREB_SOLAR1, 12.38,N
04/19/2024,01:00,TRENT_TRENT, 5.08,N
04/19/2024,01:00,TRINITY_ALL, 3.94,N
04/19/2024,01:00,TRIPBUT1_RN, 11.74,N
04/19/2024,01:00,TRSES_UNIT6, 8.37,N
04/19/2024,01:00,TRUENO_ALL, 11.43,N
04/19/2024,01:00,TRUSGILL_RN, 4.3,N
04/19/2024,01:00,TTRSW_RN, 6.63,N
04/19/2024,01:00,TTWEC_G1, 2.9,N
04/19/2024,01:00,TURQ_BESS1, 6.75,N
04/19/2024,01:00,TV_RN, 11.45,N
04/19/2024,01:00,TXCTY_CC1, 11.47,N
04/19/2024,01:00,TXCTY_CTA, 11.47,N
04/19/2024,01:00,TXCTY_CTB, 11.47,N
04/19/2024,01:00,TXCTY_CTC, 11.47,N
04/19/2024,01:00,TXCTY_ST, 11.47,N
04/19/2024,01:00,TYLRWIND_RN, 4.56,N
04/19/2024,01:00,T_CK_GT2_RN, 5.43,N
04/19/2024,01:00,T_CK_GT3_RN, 5.43,N
04/19/2024,01:00,UCC_COG_PUN2, 11.47,N
04/19/2024,01:00,UCC_UCC_C_2, 11.47,N
04/19/2024,01:00,VANCOURT_RN, 11.46,N
04/19/2024,01:00,VENADO_ALL, 12.96,N
04/19/2024,01:00,VERAWIND_ALL, 4.3,N
04/19/2024,01:00,VERTIGO_UN1, 3.25,N
04/19/2024,01:00,VICTORIA_CC1, 12.3,N
04/19/2024,01:00,VICTPORT_RN, 12.35,N
04/19/2024,01:00,VIC_VICTORG5, 12.3,N
04/19/2024,01:00,VIC_VICTORG6, 12.3,N
04/19/2024,01:00,VISION_RN, 8.14,N
04/19/2024,01:00,VLSES_UNIT3, 6.45,N
04/19/2024,01:00,VORT_ALL_RN, 4.58,N
04/19/2024,01:00,WAKEWE_ALL, 3.79,N
04/19/2024,01:00,WAP_WAPGT_1, 11.46,N
04/19/2024,01:00,WAP_WAP_G1, 11.46,N
04/19/2024,01:00,WAP_WAP_G2, 11.46,N
04/19/2024,01:00,WAP_WAP_G3, 11.45,N
04/19/2024,01:00,WAP_WAP_G4, 11.45,N
04/19/2024,01:00,WAP_WAP_G5, 11.46,N
04/19/2024,01:00,WAP_WAP_G6, 11.49,N
04/19/2024,01:00,WAP_WAP_G7, 11.47,N
04/19/2024,01:00,WAP_WAP_G8, 11.51,N
04/19/2024,01:00,WAYMARK_RN, 10.91,N
04/19/2024,01:00,WCPP_CC1, 5.02,N
04/19/2024,01:00,WCPP_CT1, 5.02,N
04/19/2024,01:00,WCPP_CT2, 5.02,N
04/19/2024,01:00,WCPP_ST1, 5.02,N
04/19/2024,01:00,WEBBER_WS_T1, 13.22,N
04/19/2024,01:00,WEC_WECG1, 3.72,N
04/19/2024,01:00,WES_ALL, 11.55,N
04/19/2024,01:00,WFCOGEN_13, 4.21,N
04/19/2024,01:00,WFCOGEN_24, 4.21,N
04/19/2024,01:00,WFCOGEN_CC1, 4.21,N
04/19/2024,01:00,WFTANK_ESS1, 10.32,N
04/19/2024,01:00,WGU_RN, 11.53,N
04/19/2024,01:00,WHCCS2_4, 5.42,N
04/19/2024,01:00,WHCCS2_5_6, 5.42,N
04/19/2024,01:00,WHCCS2_CC2, 5.42,N
04/19/2024,01:00,WHCCS_CC1, 5.4,N
04/19/2024,01:00,WHCCS_CT1_ST, 5.4,N
04/19/2024,01:00,WHCCS_CT2, 5.4,N
04/19/2024,01:00,WHITE_PT_UN1, 11.77,N
04/19/2024,01:00,WHMESA_U1, 8.92,N
04/19/2024,01:00,WHTTAIL_WR1, 4.62,N
04/19/2024,01:00,WH_WIND_ALL, 2.52,N
04/19/2024,01:00,WILDWIND_ALL, 5.74,N
04/19/2024,01:00,WIPOPA_1_2, 12.91,N
04/19/2024,01:00,WIPOPA_3_4, 12.91,N
04/19/2024,01:00,WIR_WIRTZ_G1, 11.59,N
04/19/2024,01:00,WIR_WIRTZ_G2, 11.59,N
04/19/2024,01:00,WLTC_ESR_RN, 11.69,N
04/19/2024,01:00,WL_RANCH_RN, 7.7,N
04/19/2024,01:00,WNDTS2_UNIT1, 4.49,N
04/19/2024,01:00,WND_WHITNEY, 11.2,N
04/19/2024,01:00,WOODWRD1_RN, 11.4,N
04/19/2024,01:00,WOODWRD2_RN, 11.4,N
04/19/2024,01:00,WOV_BESS_RN, 12.94,N
04/19/2024,01:00,WRSBES_BESS1, 12.27,N
04/19/2024,01:00,W_HRL_ESR_RN, 11.47,N
04/19/2024,01:00,W_PECO_UNIT1, 12.32,N
04/19/2024,01:00,X443ESRN, 11.98,N
04/19/2024,01:00,YNG_WND_ALL, 4.7,N
04/19/2024,01:00,ZIER_SLR_ALL, 14.09,N
04/19/2024,02:00,7RNCHSLR_ALL, 10.61,N
04/19/2024,02:00,AEEC, 4.42,N
04/19/2024,02:00,AGUAYO_UNIT1, -10.22,N
04/19/2024,02:00,AJAXWIND_RN, 3.88,N
04/19/2024,02:00,ALGOD_ALL_RN, 10.11,N
04/19/2024,02:00,ALVIN_RN, 9.6,N
04/19/2024,02:00,AMADEUS_ALL, 3.54,N
04/19/2024,02:00,AMISTAD_ALL, 9.55,N
04/19/2024,02:00,AMOCOOIL_CC1, 9.57,N
04/19/2024,02:00,AMOCOOIL_CC2, 9.57,N
04/19/2024,02:00,AMOCO_PUN1, 9.57,N
04/19/2024,02:00,AMOCO_PUN2, 9.57,N
04/19/2024,02:00,AMO_AMOCO_1, 9.57,N
04/19/2024,02:00,AMO_AMOCO_2, 9.57,N
04/19/2024,02:00,AMO_AMOCO_5, 9.57,N
04/19/2024,02:00,AMO_AMOCO_G1, 9.57,N
04/19/2024,02:00,AMO_AMOCO_G2, 9.57,N
04/19/2024,02:00,AMO_AMOCO_G3, 9.57,N
04/19/2024,02:00,AMO_AMOCO_S1, 9.57,N
04/19/2024,02:00,AMO_AMOCO_S2, 9.57,N
04/19/2024,02:00,ANACACHO_ANA, 11.65,N
04/19/2024,02:00,ANCHOR_ALL, 5.42,N
04/19/2024,02:00,ANDMDSLR_ALL, 3.28,N
04/19/2024,02:00,ANEM_ESS_RN, 9.99,N
04/19/2024,02:00,ANG_ALL, 5.22,N
04/19/2024,02:00,ANSON1_ALL, 3.49,N
04/19/2024,02:00,APPALOSA_ALL, 11.18,N
04/19/2024,02:00,AQUI_ALL, 9.91,N
04/19/2024,02:00,ARAGORN_RN, 12.15,N
04/19/2024,02:00,ASTRA_RN, 4.14,N
04/19/2024,02:00,ATK_ATKINSG7, 9.52,N
04/19/2024,02:00,AURO_SLR_RN, 10.94,N
04/19/2024,02:00,AUSTPL_ALL, 10.92,N
04/19/2024,02:00,AVIAT_ALL, 7.16,N
04/19/2024,02:00,AZURE_RN, 3.97,N
04/19/2024,02:00,AZ_ALL, 9.49,N
04/19/2024,02:00,BAC_RN_ALL, 9.56,N
04/19/2024,02:00,BAFFIN_ALL, 10.06,N
04/19/2024,02:00,BAIRDWND_ALL, 4.79,N
04/19/2024,02:00,BAKE_RN_ALL, 5.67,N
04/19/2024,02:00,BARROW_ALL, 13.26,N
04/19/2024,02:00,BASTEN_CC1, 10.86,N
04/19/2024,02:00,BASTEN_CCU, 10.86,N
04/19/2024,02:00,BATCAVE_RN, 9.95,N
04/19/2024,02:00,BAYC_BESS_RN, 10.13,N
04/19/2024,02:00,BBREEZE_1_2, 10.04,N
04/19/2024,02:00,BCATWD_WD_1, 3.94,N
04/19/2024,02:00,BCH_RN, 9.64,N
04/19/2024,02:00,BCK_RN, 9.69,N
04/19/2024,02:00,BELM_SLR_RN, 11.7,N
04/19/2024,02:00,BIGSTAR_ALL, 10.55,N
04/19/2024,02:00,BLACKJAK_RN, 10.14,N
04/19/2024,02:00,BLSMT1_5_A_6, 3.86,N
04/19/2024,02:00,BLUEJAY_RN, 9.32,N
04/19/2024,02:00,BOARDCRK_ALL, 7.24,N
04/19/2024,02:00,BOCO_ESS_RN, 6.73,N
04/19/2024,02:00,BONETSLR_RN, 16.3,N
04/19/2024,02:00,BOOTLEG_UN1, 10.92,N
04/19/2024,02:00,BORDAS_345, 9.86,N
04/19/2024,02:00,BOSQUESW_CC1, 9.51,N
04/19/2024,02:00,BOSQUESW_CC2, 10.11,N
04/19/2024,02:00,BOSQ_BSQSU_5, 10.11,N
04/19/2024,02:00,BOSQ_BSQS_12, 10.11,N
04/19/2024,02:00,BOSQ_BSQS_34, 9.51,N
04/19/2024,02:00,BRANDON_RN, 5.94,N
04/19/2024,02:00,BRAUNIG_CC1, 10.2,N
04/19/2024,02:00,BRAUNIG_VHB1, 10.22,N
04/19/2024,02:00,BRAUNIG_VHB2, 10.22,N
04/19/2024,02:00,BRAUNIG_VHB3, 10.22,N
04/19/2024,02:00,BRAZ_WND_ALL, 5.79,N
04/19/2024,02:00,BRA_AVR1_CT2, 10.2,N
04/19/2024,02:00,BRA_AVR_CST1, 10.2,N
04/19/2024,02:00,BRHEIGHT_RN, 9.57,N
04/19/2024,02:00,BRIGHTSD_RN, 12.13,N
04/19/2024,02:00,BRIGHTSD_U1, 12.15,N
