DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/16/2022,01:00,OECCS_CC2, 53.48,N
04/16/2022,01:00,OGSES_1, 52.19,N
04/16/2022,01:00,OGSES_2, 52.19,N
04/16/2022,01:00,OKLA_OKLA_G1, 50.74,N
04/16/2022,01:00,OLIN_OLING_1, 51.89,N
04/16/2022,01:00,OLIN_OLING_2, 51.89,N
04/16/2022,01:00,OLIN_OLING_3, 51.89,N
04/16/2022,01:00,OLIN_OLING_4, 51.89,N
04/16/2022,01:00,OWF_OWF, 49.14,N
04/16/2022,01:00,OXY_OXY_CCG1, 52.18,N
04/16/2022,01:00,OXY_PUN1, 52.18,N
04/16/2022,01:00,OXY_PUN2, 52.18,N
04/16/2022,01:00,PALMWI_UNIT1, 51.27,N
04/16/2022,01:00,PANDA_S_CC1, 51.85,N
04/16/2022,01:00,PANDA_S_CT1, 51.85,N
04/16/2022,01:00,PANDA_S_CT2, 51.85,N
04/16/2022,01:00,PANDA_S_ST1, 51.85,N
04/16/2022,01:00,PANDA_T1_CC1, 51.68,N
04/16/2022,01:00,PANDA_T1_CT1, 51.68,N
04/16/2022,01:00,PANDA_T1_CT2, 51.68,N
04/16/2022,01:00,PANDA_T1_ST1, 51.68,N
04/16/2022,01:00,PANDA_T2_CC1, 51.68,N
04/16/2022,01:00,PANDA_T2_CT1, 51.68,N
04/16/2022,01:00,PANDA_T2_CT2, 51.68,N
04/16/2022,01:00,PANDA_T2_ST1, 51.68,N
04/16/2022,01:00,PAP1_PAP1, 51.85,N
04/16/2022,01:00,PB2SES_CT1, 53.92,N
04/16/2022,01:00,PB2SES_CT2, 53.92,N
04/16/2022,01:00,PB2SES_CT3, 53.92,N
04/16/2022,01:00,PB2SES_CT4, 53.92,N
04/16/2022,01:00,PB2SES_CT5, 53.92,N
04/16/2022,01:00,PC_NORTH_1, 51.84,N
04/16/2022,01:00,PC_SOUTH_ALL, 51.84,N
04/16/2022,01:00,PEARSA_1_24, 51.2,N
04/16/2022,01:00,PENA_ALL, 48.68,N
04/16/2022,01:00,PES1_RN, 56.9,N
04/16/2022,01:00,PEY_RN, 48.01,N
04/16/2022,01:00,PH1_UNIT1_2, 50.64,N
04/16/2022,01:00,PH2_U1_U2, 50.64,N
04/16/2022,01:00,PHILLWND_ALL, 51.86,N
04/16/2022,01:00,PHOEBE_ALL, 54.18,N
04/16/2022,01:00,PHOENIX_RN, 51.87,N
04/16/2022,01:00,PLN_ALL, 48.38,N
04/16/2022,01:00,PNPI_GT2_RN, 52.86,N
04/16/2022,01:00,PRID_RN, 50.44,N
04/16/2022,01:00,PROSPERO_ALL, 55.15,N
04/16/2022,01:00,PRO_RN, 52.78,N
04/16/2022,01:00,PRSPERO2_ALL, 55.15,N
04/16/2022,01:00,PR_PR_ALL, 60.41,N
04/16/2022,01:00,PR_PR_G2, 60.41,N
04/16/2022,01:00,PSA_CC1, 59.22,N
04/16/2022,01:00,PSA_PSA_G1, 59.22,N
04/16/2022,01:00,PSA_PSA_G2, 59.22,N
04/16/2022,01:00,PSA_PSA_G3, 59.22,N
04/16/2022,01:00,PSA_PSA_G4, 59.22,N
04/16/2022,01:00,PSA_PSA_G5, 59.22,N
04/16/2022,01:00,PSA_PSA_G6, 59.22,N
04/16/2022,01:00,PSA_PSA_G7, 59.22,N
04/16/2022,01:00,PSA_PUN1, 59.22,N
04/16/2022,01:00,PSA_PUN2, 59.22,N
04/16/2022,01:00,PSA_PUN3, 59.22,N
04/16/2022,01:00,PSA_PUN4, 59.22,N
04/16/2022,01:00,PSA_PUN5, 59.22,N
04/16/2022,01:00,PSG_CC1, 60.88,N
04/16/2022,01:00,PSG_PSG_GT2, 60.88,N
04/16/2022,01:00,PSG_PSG_GT3, 60.88,N
04/16/2022,01:00,PSG_PSG_ST1, 60.88,N
04/16/2022,01:00,PTLBES_BESS1, 50.87,N
04/16/2022,01:00,PYR_PYRON1, 50.54,N
04/16/2022,01:00,QALSW_ALL, 53.45,N
04/16/2022,01:00,QALSW_CC1, 53.45,N
04/16/2022,01:00,QALSW_CC2, 53.45,N
04/16/2022,01:00,QUEEN_BA_RN, 53.12,N
04/16/2022,01:00,QUEEN_SL_RN, 53.12,N
04/16/2022,01:00,RAB_G1-8, 50.95,N
04/16/2022,01:00,RADN_SLR_ALL, 50.3,N
04/16/2022,01:00,RAMBLER_UNIT, 50.57,N
04/16/2022,01:00,RANCHERO_ALL, 52.25,N
04/16/2022,01:00,RAT_RN_1, 50.31,N
04/16/2022,01:00,RAYBURN_CC1, 51.05,N
04/16/2022,01:00,RAYBURN_G1_2, 51.22,N
04/16/2022,01:00,RAYB_G78910, 51.05,N
04/16/2022,01:00,RDCAN_RDCNY1, 48.67,N
04/16/2022,01:00,REDBARN_RN, 52.92,N
04/16/2022,01:00,REDFISH_ALL, 51.83,N
04/16/2022,01:00,REDGATE_ALL, 50.88,N
04/16/2022,01:00,REDGATE_RN, 50.88,N
04/16/2022,01:00,RELOJ_ALL, 28.7,N
04/16/2022,01:00,REROCK_ALL, 53.36,N
04/16/2022,01:00,RHESS2_ESS1, 51.3,N
04/16/2022,01:00,RHESS_1, 51.3,N
04/16/2022,01:00,RIGGIN_UNIT1, 53.34,N
04/16/2022,01:00,RIONOG_CC1, 50.97,N
04/16/2022,01:00,RIONOG_CT1, 50.97,N
04/16/2022,01:00,RIONOG_CT2, 50.97,N
04/16/2022,01:00,RIONOG_CT3, 50.97,N
04/16/2022,01:00,RIONOG_ST1, 50.97,N
04/16/2022,01:00,RIPPEY_ALL, 51.8,N
04/16/2022,01:00,RN_APOGEE, 50.68,N
04/16/2022,01:00,RN_BYU_G8, 65.16,N
04/16/2022,01:00,RN_DEC_AGR_A, 51.8,N
04/16/2022,01:00,RN_DEC_AGR_B, 51.8,N
04/16/2022,01:00,RN_DEC_AGR_C, 51.8,N
04/16/2022,01:00,RN_DEC_AGR_D, 51.8,N
04/16/2022,01:00,RN_ECEC_HOLT, 54.34,N
04/16/2022,01:00,RN_OCI_ALAMO, 50.92,N
04/16/2022,01:00,RN_RTS1, 50.35,N
04/16/2022,01:00,RN_SR_WIND1, 51.23,N
04/16/2022,01:00,RN_TOSBATT, 49.41,N
04/16/2022,01:00,ROSELAND_ALL, 51.88,N
04/16/2022,01:00,ROUTE66_RN, 50.64,N
04/16/2022,01:00,RPUBRDS_RN, 52.18,N
04/16/2022,01:00,RSK_RN, 46.36,N
04/16/2022,01:00,SADLBACK_RN, 53.65,N
04/16/2022,01:00,SALVTION_GEN, 50.71,N
04/16/2022,01:00,SAMSON_ALL, 51.88,N
04/16/2022,01:00,SANDHSYD1_2, 51.25,N
04/16/2022,01:00,SANDHSYD3_4, 51.25,N
04/16/2022,01:00,SANDHSYD6_7, 51.25,N
04/16/2022,01:00,SANDHSYD_5AC, 51.25,N
04/16/2022,01:00,SANDHSYD_CC1, 51.25,N
04/16/2022,01:00,SANTACRU_ALL, 50.24,N
04/16/2022,01:00,SAN_SANMIGG1, 50.22,N
04/16/2022,01:00,SBE_RN_1, 51.8,N
04/16/2022,01:00,SC2SES_UNIT1, 51.92,N
04/16/2022,01:00,SCES_UNIT1, 51.88,N
04/16/2022,01:00,SCLP_PUN1, 50.65,N
04/16/2022,01:00,SCLP_PUN2, 50.67,N
04/16/2022,01:00,SCLP_PUN3, 50.67,N
04/16/2022,01:00,SCLP_PUN4, 50.67,N
04/16/2022,01:00,SCLP_SCLPC_1, 50.67,N
04/16/2022,01:00,SCLP_SCLPC_2, 50.67,N
04/16/2022,01:00,SCLP_SCLPC_3, 50.67,N
04/16/2022,01:00,SCLP_SCLPC_4, 50.67,N
04/16/2022,01:00,SCSES_UNIT2, 51.92,N
04/16/2022,01:00,SDSES_PUN1, 51.51,N
04/16/2022,01:00,SDSES_PUN2, 51.51,N
04/16/2022,01:00,SDSES_PUN3, 51.51,N
04/16/2022,01:00,SDSES_PUN4, 51.51,N
04/16/2022,01:00,SENATEWD_1, 50.92,N
04/16/2022,01:00,SGM_SIGNALMT, 34.01,N
04/16/2022,01:00,SGSA_DGR, 53.36,N
04/16/2022,01:00,SHAFFER_ALL, 49.82,N
04/16/2022,01:00,SHANNONW_RN, 50.88,N
04/16/2022,01:00,SILASRAY_CC1, 51.2,N
04/16/2022,01:00,SIL_SILAS_10, 51.2,N
04/16/2022,01:00,SIL_SILAS_6, 51.2,N
04/16/2022,01:00,SIL_SILAS_9, 51.2,N
04/16/2022,01:00,SIRIUS_UNIT1, 52.82,N
04/16/2022,01:00,SJS_SJS_G1, 64.19,N
04/16/2022,01:00,SJS_SJS_G2, 64.19,N
04/16/2022,01:00,SKY1, 50.86,N
04/16/2022,01:00,SLCN_ESS_ALL, 51.29,N
04/16/2022,01:00,SLTFRK_UN1_2, 50.64,N
04/16/2022,01:00,SL_PUN1, 60.84,N
04/16/2022,01:00,SL_PUN2, 60.84,N
04/16/2022,01:00,SL_SL_G1, 60.85,N
04/16/2022,01:00,SL_SL_G2, 60.85,N
04/16/2022,01:00,SL_SL_G3, 60.84,N
04/16/2022,01:00,SL_SL_G4, 60.84,N
04/16/2022,01:00,SNY_BESS_RN, 47.3,N
04/16/2022,01:00,SOLARA_UNIT1, 50.35,N
04/16/2022,01:00,SPARTA_ALL, 50.89,N
04/16/2022,01:00,SPLAIN1_RN, 50.59,N
04/16/2022,01:00,SPLAIN2_RN, 50.59,N
04/16/2022,01:00,SPNC_SPNCE_4, 51.81,N
04/16/2022,01:00,SPNC_SPNCE_5, 51.81,N
04/16/2022,01:00,SPTX12B_RN, 53.07,N
04/16/2022,01:00,SRWE1_UNIT1, 50.58,N
04/16/2022,01:00,SSPURT_WIND1, 50.63,N
04/16/2022,01:00,STEAM_ENG123, 51.89,N
04/16/2022,01:00,STEA_STEAM_1, 51.92,N
04/16/2022,01:00,STEA_STEAM_2, 51.89,N
04/16/2022,01:00,STEA_STEAM_3, 51.89,N
04/16/2022,01:00,STELLA_RN, 48.68,N
04/16/2022,01:00,STP_STP_G1, 48.34,N
04/16/2022,01:00,STP_STP_G2, 48.34,N
04/16/2022,01:00,STRATEGC_RN, 51.97,N
04/16/2022,01:00,STWF_T1, 49.17,N
04/16/2022,01:00,SWEC_G1, 88.57,N
04/16/2022,01:00,SWEETWN2_2_4, 50.58,N
04/16/2022,01:00,SWEETWN3_3, 50.58,N
04/16/2022,01:00,SWEETWND_1, 50.58,N
04/16/2022,01:00,SWOOSE1_U1, 53.82,N
04/16/2022,01:00,SWOOSEII_RN, 53.82,N
04/16/2022,01:00,SWTWN4_WND45, 50.58,N
04/16/2022,01:00,SWT_BESS_RN, 48.63,N
04/16/2022,01:00,S_HILLS_RN, 21.86,N
04/16/2022,01:00,TAHOKA_ALL, 50.58,N
04/16/2022,01:00,TAV_RN, 51.86,N
04/16/2022,01:00,TAYGETE2_ALL, 53.5,N
04/16/2022,01:00,TAYGETE_ALL, 53.5,N
04/16/2022,01:00,TC_PUN1, 58.84,N
04/16/2022,01:00,TC_PUN2, 58.84,N
04/16/2022,01:00,TC_TCHP1, 58.84,N
04/16/2022,01:00,TEN_CC1, 52.02,N
04/16/2022,01:00,TEN_CT1_STG, 52.02,N
04/16/2022,01:00,TGCCS_ALL, 51.91,N
04/16/2022,01:00,TGCCS_CC1, 51.91,N
04/16/2022,01:00,TGF_TGFGT, 50.34,N
04/16/2022,01:00,TGW_T1_T2, 48.68,N
04/16/2022,01:00,THW_1_CCU, 53.5,N
04/16/2022,01:00,THW_2_CCU, 53.5,N
04/16/2022,01:00,THW_CC1, 53.5,N
04/16/2022,01:00,THW_CC2, 53.5,N
04/16/2022,01:00,THW_THWGT5X, 53.57,N
04/16/2022,01:00,THW_THWGT_1, 54.32,N
04/16/2022,01:00,TI_SOLAR_ALL, 53.73,N
04/16/2022,01:00,TKWSW_CHAMP, 50.54,N
04/16/2022,01:00,TKWSW_ROSCOE, 50.54,N
04/16/2022,01:00,TNP_TNP_O_1, 52.04,N
04/16/2022,01:00,TNP_TNP_O_2, 52.04,N
04/16/2022,01:00,TNSKA_CC1, 51.87,N
04/16/2022,01:00,TNSKA_CCU, 51.87,N
04/16/2022,01:00,TOPAZ_ALL, 82.68,N
04/16/2022,01:00,TORR_ALL, 28.67,N
04/16/2022,01:00,TOYAH_RN, 53.36,N
04/16/2022,01:00,TRENT_TRENT, 49.17,N
04/16/2022,01:00,TRINITY_ALL, 50.82,N
04/16/2022,01:00,TRIPBUT1_RN, 53.35,N
04/16/2022,01:00,TRSES_UNIT6, 51.92,N
04/16/2022,01:00,TRUENO_ALL, 51.22,N
04/16/2022,01:00,TRUSGILL_RN, 50.7,N
04/16/2022,01:00,TTRSW_RN, 51.88,N
04/16/2022,01:00,TTWEC_G1, 50.31,N
04/16/2022,01:00,TXCTY_CC1, 81.8,N
04/16/2022,01:00,TXCTY_CTA, 81.8,N
04/16/2022,01:00,TXCTY_CTB, 81.8,N
04/16/2022,01:00,TXCTY_CTC, 81.8,N
04/16/2022,01:00,TXCTY_ST, 81.8,N
04/16/2022,01:00,TYLRWIND_RN, 51.73,N
04/16/2022,01:00,T_CK_GT2_RN, 50.61,N
04/16/2022,01:00,T_CK_GT3_RN, 50.61,N
04/16/2022,01:00,UCC_COG_PUN2, 81.79,N
04/16/2022,01:00,UCC_UCC_C_2, 81.79,N
04/16/2022,01:00,VANCOURT_RN, 51.21,N
04/16/2022,01:00,VENADO_ALL, 48.1,N
04/16/2022,01:00,VERAWIND_ALL, 50.7,N
04/16/2022,01:00,VERTIGO_UN1, 50.7,N
04/16/2022,01:00,VICTORIA_CC1, 51.15,N
04/16/2022,01:00,VICTPORT_ALL, 51.07,N
04/16/2022,01:00,VICTPORT_RN, 51.07,N
04/16/2022,01:00,VIC_VICTORG5, 51.13,N
04/16/2022,01:00,VIC_VICTORG6, 51.15,N
04/16/2022,01:00,VISION_RN, 51.99,N
04/16/2022,01:00,VLSES_UNIT3, 51.87,N
04/16/2022,01:00,VORT_ALL_RN, 50.77,N
04/16/2022,01:00,WAKEWE_ALL, 50.54,N
04/16/2022,01:00,WAP_WAPGT_1, 52.86,N
04/16/2022,01:00,WAP_WAP_G1, 52.86,N
04/16/2022,01:00,WAP_WAP_G2, 52.86,N
04/16/2022,01:00,WAP_WAP_G3, 53.22,N
04/16/2022,01:00,WAP_WAP_G4, 53.22,N
04/16/2022,01:00,WAP_WAP_G5, 52.86,N
04/16/2022,01:00,WAP_WAP_G6, 48.11,N
04/16/2022,01:00,WAP_WAP_G7, 48.11,N
04/16/2022,01:00,WAP_WAP_G8, 50.92,N
04/16/2022,01:00,WAYMARK_RN, 52.92,N
04/16/2022,01:00,WCPP_CC1, 51.77,N
04/16/2022,01:00,WCPP_CT1, 51.77,N
04/16/2022,01:00,WCPP_CT2, 51.77,N
04/16/2022,01:00,WCPP_ST1, 51.77,N
04/16/2022,01:00,WEBBER_WS_T1, 51.28,N
04/16/2022,01:00,WEC_WECG1, 49.92,N
04/16/2022,01:00,WES_ALL, 50.9,N
04/16/2022,01:00,WFCOGEN_13, 50.7,N
04/16/2022,01:00,WFCOGEN_24, 50.7,N
04/16/2022,01:00,WFCOGEN_CC1, 50.7,N
04/16/2022,01:00,WGU_RN, 51.33,N
04/16/2022,01:00,WHCCS2_4, 51.9,N
04/16/2022,01:00,WHCCS2_5_6, 51.9,N
04/16/2022,01:00,WHCCS2_CC2, 51.9,N
04/16/2022,01:00,WHCCS_CC1, 51.9,N
04/16/2022,01:00,WHCCS_CT1_ST, 51.9,N
04/16/2022,01:00,WHCCS_CT2, 51.9,N
04/16/2022,01:00,WHITE_PT_UN1, 51.74,N
04/16/2022,01:00,WHMESA_U1, 51.97,N
04/16/2022,01:00,WHTTAIL_WR1, 51.7,N
04/16/2022,01:00,WH_WIND_ALL, 50.55,N
04/16/2022,01:00,WILDWIND_ALL, 51.78,N
04/16/2022,01:00,WIPOPA_1_2, 51.27,N
04/16/2022,01:00,WIPOPA_3_4, 51.27,N
04/16/2022,01:00,WIR_WIRTZ_G1, 51.21,N
04/16/2022,01:00,WIR_WIRTZ_G2, 51.21,N
04/16/2022,01:00,WL_RANCH_RN, 50.9,N
04/16/2022,01:00,WNDTS2_UNIT1, 46.14,N
04/16/2022,01:00,WND_WHITNEY, 52.05,N
04/16/2022,01:00,WOODWRD1_RN, 53.01,N
04/16/2022,01:00,WOODWRD2_RN, 53.01,N
04/16/2022,01:00,WOO_WOODWRD1, 53.01,N
04/16/2022,01:00,WOO_WOODWRD2, 53.01,N
04/16/2022,01:00,WOV_BESS_RN, 54.37,N
04/16/2022,01:00,WRSBES_BESS1, 53.74,N
04/16/2022,01:00,W_PECO_UNIT1, 53.76,N
04/16/2022,01:00,X443ESRN, 51.4,N
04/16/2022,02:00,AEEC, 45.58,N
04/16/2022,02:00,AJAXWIND_RN, 45.72,N
04/16/2022,02:00,ALGOD_ALL_RN, 45.32,N
04/16/2022,02:00,ALVIN_RN, 24.35,N
04/16/2022,02:00,AMADEUS_ALL, 45.33,N
04/16/2022,02:00,AMISTAD_ALL, 33.97,N
04/16/2022,02:00,AMOCOOIL_CC1, 71.54,N
04/16/2022,02:00,AMOCOOIL_CC2, 71.54,N
04/16/2022,02:00,AMOCO_PUN1, 71.54,N
04/16/2022,02:00,AMOCO_PUN2, 71.54,N
04/16/2022,02:00,AMO_AMOCO_1, 71.54,N
04/16/2022,02:00,AMO_AMOCO_2, 71.54,N
04/16/2022,02:00,AMO_AMOCO_5, 71.54,N
04/16/2022,02:00,AMO_AMOCO_G1, 71.54,N
04/16/2022,02:00,AMO_AMOCO_G2, 71.54,N
04/16/2022,02:00,AMO_AMOCO_G3, 71.54,N
04/16/2022,02:00,AMO_AMOCO_S1, 71.54,N
04/16/2022,02:00,AMO_AMOCO_S2, 71.54,N
04/16/2022,02:00,ANACACHO_ANA, 34.37,N
04/16/2022,02:00,ANCHOR_ALL, 45.92,N
04/16/2022,02:00,ANSON1_ALL, 45.63,N
04/16/2022,02:00,AQUI_ALL, 46.56,N
04/16/2022,02:00,ARAGORN_RN, 47.67,N
04/16/2022,02:00,ASTRA_RN, 45.6,N
04/16/2022,02:00,ATK_ATKINSG7, 46.95,N
04/16/2022,02:00,AUSTPL_ALL, 46.02,N
04/16/2022,02:00,AVIAT_ALL, 45.34,N
04/16/2022,02:00,AZURE_RN, 45.68,N
04/16/2022,02:00,AZ_ALL, 53.97,N
04/16/2022,02:00,BAC_RN_ALL, 66.77,N
04/16/2022,02:00,BAFFIN_ALL, 44.36,N
04/16/2022,02:00,BAIRDWND_ALL, 45.81,N
04/16/2022,02:00,BARROW_ALL, 48.31,N
04/16/2022,02:00,BASTEN_CC1, 46.02,N
04/16/2022,02:00,BASTEN_CCU, 46.02,N
04/16/2022,02:00,BATCAVE_RN, 45.93,N
04/16/2022,02:00,BBREEZE_1_2, 44.54,N
04/16/2022,02:00,BCATWD_WD_1, 40.56,N
04/16/2022,02:00,BCH_RN, 46.7,N
04/16/2022,02:00,BCK_RN, 44.56,N
04/16/2022,02:00,BIGSTAR_ALL, 46,N
04/16/2022,02:00,BLACKJAK_RN, 45.27,N
04/16/2022,02:00,BLSMT1_5_A_6, 45.68,N
04/16/2022,02:00,BLUEJAY_RN, 46.99,N
04/16/2022,02:00,BOOTLEG_UN1, 47.12,N
04/16/2022,02:00,BORDAS_345, 39.6,N
04/16/2022,02:00,BOSQUESW_CC1, 46.84,N
04/16/2022,02:00,BOSQUESW_CC2, 46.71,N
04/16/2022,02:00,BOSQ_BSQSU_5, 46.71,N
04/16/2022,02:00,BOSQ_BSQS_12, 46.71,N
04/16/2022,02:00,BOSQ_BSQS_34, 46.84,N
04/16/2022,02:00,BRANDON_RN, 45.58,N
04/16/2022,02:00,BRAUNIG_CC1, 45.7,N
04/16/2022,02:00,BRAUNIG_VHB1, 45.76,N
04/16/2022,02:00,BRAUNIG_VHB2, 45.76,N
04/16/2022,02:00,BRAUNIG_VHB3, 45.76,N
04/16/2022,02:00,BRAZ_WND_ALL, 44.03,N
04/16/2022,02:00,BRA_AVR1_CT2, 45.7,N
04/16/2022,02:00,BRA_AVR_CST1, 45.7,N
04/16/2022,02:00,BRHEIGHT_RN, 72.16,N
04/16/2022,02:00,BRIGHTSD_RN, 45.69,N
04/16/2022,02:00,BRISCOE_WIND, 45.6,N
04/16/2022,02:00,BRPANGLE_RN, 45.38,N
04/16/2022,02:00,BRPMAGNO_RN, 104.42,N
04/16/2022,02:00,BRP_BRAZ_RN, 45.51,N
04/16/2022,02:00,BRP_DIKN_RN, 82.23,N
04/16/2022,02:00,BRP_LOOP_RN, 45.8,N
04/16/2022,02:00,BRP_LOP1_RN, 45.39,N
04/16/2022,02:00,BRP_PBL1_RN, 52.65,N
04/16/2022,02:00,BRP_PBL2_RN, 52.65,N
04/16/2022,02:00,BRP_RN_UNIT1, 45.78,N
04/16/2022,02:00,BRP_SEMI_RN, -33.79,N
04/16/2022,02:00,BRP_SWNY_RN, 45.61,N
04/16/2022,02:00,BRP_ZPT1_RN, 45.36,N
04/16/2022,02:00,BRP_ZPT2_RN, 45.36,N
04/16/2022,02:00,BRTSW_BCW1, 48.78,N
04/16/2022,02:00,BR_VHB6CT5_6, 45.76,N
04/16/2022,02:00,BR_VHB6CT7_8, 45.76,N
04/16/2022,02:00,BSS_U1, 45.74,N
04/16/2022,02:00,BTE_BTE_G1, 53.37,N
04/16/2022,02:00,BTE_BTE_G2, 53.37,N
04/16/2022,02:00,BTE_BTE_G3, 53.37,N
04/16/2022,02:00,BTE_BTE_G4, 53.37,N
04/16/2022,02:00,BTE_CC1, 53.37,N
04/16/2022,02:00,BTE_PUN1, 53.37,N
04/16/2022,02:00,BTE_PUN2, 53.37,N
04/16/2022,02:00,BUCHAN_ALL, 46,N
04/16/2022,02:00,BUCKTHRN_RN, 48.52,N
04/16/2022,02:00,BUFF_GAP_ALL, 45.27,N
04/16/2022,02:00,BULLCRK_1_2, 44.86,N
04/16/2022,02:00,BVE_CC1, 45.64,N
04/16/2022,02:00,BVE_UNIT1, 45.64,N
04/16/2022,02:00,BVE_UNIT2, 45.64,N
04/16/2022,02:00,BVE_UNIT3, 45.64,N
04/16/2022,02:00,BYRDR_ES_ALL, 45.61,N
04/16/2022,02:00,BYU_BYU_1, 57.71,N
04/16/2022,02:00,BYU_BYU_12, 57.71,N
04/16/2022,02:00,BYU_BYU_34, 57.71,N
04/16/2022,02:00,BYU_BYU_G8, 57.72,N
04/16/2022,02:00,BYU_CC1, 57.71,N
04/16/2022,02:00,BYU_PUN1, 57.71,N
04/16/2022,02:00,BYU_PUN2, 57.71,N
04/16/2022,02:00,BYU_PUN3, 57.71,N
04/16/2022,02:00,BYU_PUN4, 57.71,N
04/16/2022,02:00,B_DAVIS_3, 45.32,N
04/16/2022,02:00,B_DAVIS_4, 45.32,N
04/16/2022,02:00,B_DAVIS_CC1, 45.32,N
04/16/2022,02:00,B_D_B_DAVIG1, 45.32,N
04/16/2022,02:00,B_D_B_DAVIG2, 45.32,N
04/16/2022,02:00,CABEZON_ALL, 39.59,N
04/16/2022,02:00,CALAVER_JKS1, 45.67,N
04/16/2022,02:00,CALAVER_JKS2, 45.67,N
04/16/2022,02:00,CALAVER_JTD1, 45.75,N
04/16/2022,02:00,CALAVER_JTD2, 45.75,N
04/16/2022,02:00,CALAVER_OWS1, 45.76,N
04/16/2022,02:00,CALAVER_OWS2, 45.76,N
04/16/2022,02:00,CALHOUN_ALL, 44.98,N
04/16/2022,02:00,CALLAHA_WND1, 45.28,N
04/16/2022,02:00,CAL_CALGT1, 54.12,N
04/16/2022,02:00,CAL_CALSTG1, 54.12,N
04/16/2022,02:00,CAL_CC1, 54.12,N
04/16/2022,02:00,CAL_PUN1, 54.12,N
04/16/2022,02:00,CAL_PUN2, 54.12,N
04/16/2022,02:00,CAMWIND_RN, 45.45,N
04/16/2022,02:00,CAPRIDG4_CR4, 45.34,N
04/16/2022,02:00,CAPRIDGE_ALL, 45.34,N
04/16/2022,02:00,CARBN_BSP_1, 37.21,N
04/16/2022,02:00,CASL_GAP_UN1, 47.42,N
04/16/2022,02:00,CBECII_1, 43.56,N
04/16/2022,02:00,CBECII_2, 43.56,N
04/16/2022,02:00,CBECII_89, 43.56,N
04/16/2022,02:00,CBECII_CC3, 43.56,N
04/16/2022,02:00,CBECII_CT7, 43.56,N
04/16/2022,02:00,CBEC_ALL, 46.26,N
04/16/2022,02:00,CBEC_CC1, 46.26,N
04/16/2022,02:00,CBEC_CC2, 46.26,N
04/16/2022,02:00,CBY4_ALL, 53.69,N
04/16/2022,02:00,CBY4_CC1, 53.69,N
04/16/2022,02:00,CBY_CBY_G1, 54.04,N
04/16/2022,02:00,CBY_CBY_G2, 53.74,N
04/16/2022,02:00,CCEC_CC1, 45.33,N
04/16/2022,02:00,CCEC_GT1, 45.33,N
04/16/2022,02:00,CCEC_GT2, 45.33,N
04/16/2022,02:00,CCEC_PUN1, 45.33,N
04/16/2022,02:00,CCEC_PUN2, 45.33,N
04/16/2022,02:00,CCEC_ST1, 45.33,N
04/16/2022,02:00,CEDROHI_CHW1, 45.18,N
04/16/2022,02:00,CFLATS_UNIT, 45.11,N
04/16/2022,02:00,CHALUP_ALL, 45.45,N
04/16/2022,02:00,CHAMON_UN1, 52.33,N
04/16/2022,02:00,CHAMON_UN2, 52.33,N
04/16/2022,02:00,CHEDPW_GT2, 50.99,N
04/16/2022,02:00,CHE_CC1, 51.27,N
04/16/2022,02:00,CHE_LYD, 51.44,N
04/16/2022,02:00,CHE_LYD2, 51.44,N
04/16/2022,02:00,CHE_PUN1, 51.44,N
04/16/2022,02:00,CHE_PUN2, 51.44,N
04/16/2022,02:00,CHISMGRD_RN, 46.53,N
04/16/2022,02:00,CITYVICT_ALL, 45.83,N
04/16/2022,02:00,CN_BRKS_UNT1, 45.6,N
04/16/2022,02:00,COL_COLETOG1, 45.17,N
04/16/2022,02:00,CONIGLIO_RN, 46.6,N
04/16/2022,02:00,CORAZON_RN, 39.68,N
04/16/2022,02:00,COTPLNS_RN, 45.57,N
04/16/2022,02:00,COTTON_PAP2, 45.29,N
04/16/2022,02:00,CPSES_UNIT1, 46.62,N
04/16/2022,02:00,CPSES_UNIT2, 46.62,N
04/16/2022,02:00,CRANELL_ALL, 45.27,N
04/16/2022,02:00,CROSSETT_ALL, 47.38,N
04/16/2022,02:00,CSC_CSECG1_2, 44.2,N
04/16/2022,02:00,CVC_CC1, 50.94,N
04/16/2022,02:00,CVC_CVCG1_5, 50.94,N
04/16/2022,02:00,CVC_CVC_G2, 50.94,N
04/16/2022,02:00,CVC_CVC_G3, 50.94,N
04/16/2022,02:00,DANSBY_ALL, 46.92,N
04/16/2022,02:00,DC2SES_ALL, 47.07,N
04/16/2022,02:00,DC_E, 46.62,N
04/16/2022,02:00,DC_L, 45.13,N
04/16/2022,02:00,DC_N, 45.65,N
04/16/2022,02:00,DC_R, 45.45,N
04/16/2022,02:00,DC_S, 53.82,N
04/16/2022,02:00,DDPEC_CC1, 57.16,N
04/16/2022,02:00,DDPEC_GT1, 57.16,N
04/16/2022,02:00,DDPEC_GT2, 57.16,N
04/16/2022,02:00,DDPEC_GT3, 57.16,N
04/16/2022,02:00,DDPEC_GT4, 57.16,N
04/16/2022,02:00,DDPEC_GT6, 57.16,N
04/16/2022,02:00,DDPEC_ST1, 57.16,N
04/16/2022,02:00,DECKER_DPG1, 46.03,N
04/16/2022,02:00,DECKER_DPG2, 46.02,N
04/16/2022,02:00,DECKER_GT, 46.04,N
04/16/2022,02:00,DENISON_G1_2, 46.59,N
04/16/2022,02:00,DERMOTT_ALL, 45.33,N
04/16/2022,02:00,DIB_CC1, 55.39,N
04/16/2022,02:00,DIB_DIB_G1, 55.39,N
