DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/16/2022,01:00,NUE_NUECESG8, 40.62,N
05/16/2022,01:00,NUE_NUECESG9, 40.62,N
05/16/2022,01:00,NWF_NWF1, 47.65,N
05/16/2022,01:00,OBERON_U1, 47.29,N
05/16/2022,01:00,ODESW_RN, 50.99,N
05/16/2022,01:00,OECCS_1, 44.59,N
05/16/2022,01:00,OECCS_2, 44.59,N
05/16/2022,01:00,OECCS_CC1, 44.59,N
05/16/2022,01:00,OECCS_CC2, 44.59,N
05/16/2022,01:00,OGSES_1, 41.98,N
05/16/2022,01:00,OGSES_2, 41.98,N
05/16/2022,01:00,OKLA_OKLA_G1, 41.78,N
05/16/2022,01:00,OLIN_OLING_1, 41.89,N
05/16/2022,01:00,OLIN_OLING_2, 41.89,N
05/16/2022,01:00,OLIN_OLING_3, 41.89,N
05/16/2022,01:00,OLIN_OLING_4, 41.89,N
05/16/2022,01:00,OWF_OWF, 39.08,N
05/16/2022,01:00,OXY_OXY_CCG1, 41.58,N
05/16/2022,01:00,OXY_PUN1, 40.61,N
05/16/2022,01:00,OXY_PUN2, 41.58,N
05/16/2022,01:00,PALMWI_UNIT1, 39.37,N
05/16/2022,01:00,PANDA_S_CC1, 41.89,N
05/16/2022,01:00,PANDA_S_CT1, 41.89,N
05/16/2022,01:00,PANDA_S_CT2, 41.89,N
05/16/2022,01:00,PANDA_S_ST1, 41.89,N
05/16/2022,01:00,PANDA_T1_CC1, 42,N
05/16/2022,01:00,PANDA_T1_CT1, 42,N
05/16/2022,01:00,PANDA_T1_CT2, 42,N
05/16/2022,01:00,PANDA_T1_ST1, 42,N
05/16/2022,01:00,PANDA_T2_CC1, 42,N
05/16/2022,01:00,PANDA_T2_CT1, 42,N
05/16/2022,01:00,PANDA_T2_CT2, 42,N
05/16/2022,01:00,PANDA_T2_ST1, 42,N
05/16/2022,01:00,PAP1_PAP1, 40.7,N
05/16/2022,01:00,PB2SES_CT1, 46.9,N
05/16/2022,01:00,PB2SES_CT2, 46.9,N
05/16/2022,01:00,PB2SES_CT3, 46.9,N
05/16/2022,01:00,PB2SES_CT4, 46.9,N
05/16/2022,01:00,PB2SES_CT5, 46.9,N
05/16/2022,01:00,PC_NORTH_1, 43.06,N
05/16/2022,01:00,PC_SOUTH_ALL, 43.06,N
05/16/2022,01:00,PEARSA_1_24, 44.49,N
05/16/2022,01:00,PENA_ALL, 38.87,N
05/16/2022,01:00,PES1_RN, 41.16,N
05/16/2022,01:00,PEY_RN, 41.71,N
05/16/2022,01:00,PH1_UNIT1_2, 30.82,N
05/16/2022,01:00,PH2_U1_U2, 30.82,N
05/16/2022,01:00,PHILLWND_ALL, 41.96,N
05/16/2022,01:00,PHOEBE_ALL, 47.18,N
05/16/2022,01:00,PHOENIX_RN, 41.89,N
05/16/2022,01:00,PLN_ALL, 41.73,N
05/16/2022,01:00,PNPI_GT2_RN, 41.43,N
05/16/2022,01:00,PRID_RN, 41.97,N
05/16/2022,01:00,PROSPERO_ALL, 48.03,N
05/16/2022,01:00,PRO_RN, 41.16,N
05/16/2022,01:00,PRSPERO2_ALL, 48.03,N
05/16/2022,01:00,PR_PR_ALL, 43.46,N
05/16/2022,01:00,PR_PR_G2, 43.46,N
05/16/2022,01:00,PSA_CC1, 42.72,N
05/16/2022,01:00,PSA_PSA_G1, 42.72,N
05/16/2022,01:00,PSA_PSA_G2, 42.72,N
05/16/2022,01:00,PSA_PSA_G3, 42.72,N
05/16/2022,01:00,PSA_PSA_G4, 42.72,N
05/16/2022,01:00,PSA_PSA_G5, 42.72,N
05/16/2022,01:00,PSA_PSA_G6, 42.72,N
05/16/2022,01:00,PSA_PSA_G7, 42.72,N
05/16/2022,01:00,PSA_PUN1, 42.72,N
05/16/2022,01:00,PSA_PUN2, 42.72,N
05/16/2022,01:00,PSA_PUN3, 42.72,N
05/16/2022,01:00,PSA_PUN4, 42.72,N
05/16/2022,01:00,PSA_PUN5, 42.72,N
05/16/2022,01:00,PSG_CC1, 43.6,N
05/16/2022,01:00,PSG_PSG_GT2, 43.6,N
05/16/2022,01:00,PSG_PSG_GT3, 43.6,N
05/16/2022,01:00,PSG_PSG_ST1, 43.6,N
05/16/2022,01:00,PTLBES_BESS1, -8.09,N
05/16/2022,01:00,PYR_PYRON1, 41.94,N
05/16/2022,01:00,QALSW_ALL, 44.57,N
05/16/2022,01:00,QALSW_CC1, 44.57,N
05/16/2022,01:00,QALSW_CC2, 44.57,N
05/16/2022,01:00,QUEEN_BA_RN, 45.02,N
05/16/2022,01:00,QUEEN_SL_RN, 45.02,N
05/16/2022,01:00,RAB_G1-8, 41.59,N
05/16/2022,01:00,RADN_SLR_ALL, 41.95,N
05/16/2022,01:00,RAMBLER_UNIT, 42.21,N
05/16/2022,01:00,RANCHERO_ALL, 44.31,N
05/16/2022,01:00,RAT_RN_1, 42.07,N
05/16/2022,01:00,RAYBURN_CC1, 41.54,N
05/16/2022,01:00,RAYBURN_G1_2, 41.53,N
05/16/2022,01:00,RAYB_G78910, 41.54,N
05/16/2022,01:00,RDCAN_RDCNY1, 40.06,N
05/16/2022,01:00,REDBARN_RN, 45.1,N
05/16/2022,01:00,REDFISH_ALL, 39.44,N
05/16/2022,01:00,REDGATE_ALL, 38.69,N
05/16/2022,01:00,REDGATE_RN, 38.69,N
05/16/2022,01:00,RELOJ_ALL, 26.23,N
05/16/2022,01:00,REROCK_ALL, 45.88,N
05/16/2022,01:00,RHESS2_ESS1, 42.56,N
05/16/2022,01:00,RHESS_1, 42.56,N
05/16/2022,01:00,RIGGIN_UNIT1, 45.89,N
05/16/2022,01:00,RIONOG_CC1, 42.13,N
05/16/2022,01:00,RIONOG_CT1, 42.13,N
05/16/2022,01:00,RIONOG_CT2, 42.13,N
05/16/2022,01:00,RIONOG_CT3, 42.13,N
05/16/2022,01:00,RIONOG_ST1, 42.13,N
05/16/2022,01:00,RIPPEY_ALL, 41.9,N
05/16/2022,01:00,RN_APOGEE, 41.83,N
05/16/2022,01:00,RN_BYU_G8, 43.69,N
05/16/2022,01:00,RN_DEC_AGR_A, 41.89,N
05/16/2022,01:00,RN_DEC_AGR_B, 41.89,N
05/16/2022,01:00,RN_DEC_AGR_C, 41.89,N
05/16/2022,01:00,RN_DEC_AGR_D, 41.89,N
05/16/2022,01:00,RN_ECEC_HOLT, 47.65,N
05/16/2022,01:00,RN_OCI_ALAMO, 42.37,N
05/16/2022,01:00,RN_RTS1, 42,N
05/16/2022,01:00,RN_SR_WIND1, 39.3,N
05/16/2022,01:00,RN_TOSBATT, 40.41,N
05/16/2022,01:00,ROSELAND_ALL, 41.96,N
05/16/2022,01:00,ROUTE66_RN, 30.81,N
05/16/2022,01:00,ROW_ALL, 41.62,N
05/16/2022,01:00,RPUBRDS_RN, 41.99,N
05/16/2022,01:00,RSK_RN, 42.02,N
05/16/2022,01:00,RTLSNAKE_BT, 46.6,N
05/16/2022,01:00,SADLBACK_RN, 46.32,N
05/16/2022,01:00,SALVTION_GEN, 41.72,N
05/16/2022,01:00,SAMSON_ALL, 41.89,N
05/16/2022,01:00,SANDHSYD1_2, 42.06,N
05/16/2022,01:00,SANDHSYD3_4, 42.06,N
05/16/2022,01:00,SANDHSYD6_7, 42.06,N
05/16/2022,01:00,SANDHSYD_5AC, 42.06,N
05/16/2022,01:00,SANDHSYD_CC1, 42.06,N
05/16/2022,01:00,SANTACRU_ALL, 40.42,N
05/16/2022,01:00,SAN_SANMIGG1, 42.06,N
05/16/2022,01:00,SBEAN_BESS, 46.53,N
05/16/2022,01:00,SBE_RN_1, 41.74,N
05/16/2022,01:00,SC2SES_UNIT1, 41.92,N
05/16/2022,01:00,SCES_UNIT1, 41.96,N
05/16/2022,01:00,SCLP_PUN1, 41.61,N
05/16/2022,01:00,SCLP_PUN2, 41.61,N
05/16/2022,01:00,SCLP_PUN3, 41.61,N
05/16/2022,01:00,SCLP_PUN4, 41.61,N
05/16/2022,01:00,SCLP_SCLPC_1, 41.61,N
05/16/2022,01:00,SCLP_SCLPC_2, 41.61,N
05/16/2022,01:00,SCLP_SCLPC_3, 41.61,N
05/16/2022,01:00,SCLP_SCLPC_4, 41.61,N
05/16/2022,01:00,SCSES_UNIT2, 41.92,N
05/16/2022,01:00,SDSES_PUN1, 42.02,N
05/16/2022,01:00,SDSES_PUN2, 42.02,N
05/16/2022,01:00,SDSES_PUN3, 42.02,N
05/16/2022,01:00,SDSES_PUN4, 42.02,N
05/16/2022,01:00,SENATEWD_1, 41.85,N
05/16/2022,01:00,SGM_SIGNALMT, 26.4,N
05/16/2022,01:00,SGSA_DGR, 45.88,N
05/16/2022,01:00,SHAFFER_ALL, 40.37,N
05/16/2022,01:00,SHANNONW_RN, 41.83,N
05/16/2022,01:00,SILASRAY_CC1, 39.26,N
05/16/2022,01:00,SIL_SILAS_10, 39.26,N
05/16/2022,01:00,SIL_SILAS_6, 39.26,N
05/16/2022,01:00,SIL_SILAS_9, 39.26,N
05/16/2022,01:00,SIRIUS_UNIT1, 45.46,N
05/16/2022,01:00,SJS_SJS_G1, 43.56,N
05/16/2022,01:00,SJS_SJS_G2, 43.56,N
05/16/2022,01:00,SKY1, 41.85,N
05/16/2022,01:00,SLCN_ESS_ALL, 42.05,N
05/16/2022,01:00,SLTFRK_UN1_2, 30.83,N
05/16/2022,01:00,SL_PUN1, 43.44,N
05/16/2022,01:00,SL_PUN2, 43.44,N
05/16/2022,01:00,SL_SL_G1, 43.44,N
05/16/2022,01:00,SL_SL_G2, 43.44,N
05/16/2022,01:00,SL_SL_G3, 43.44,N
05/16/2022,01:00,SL_SL_G4, 43.44,N
05/16/2022,01:00,SNY_BESS_RN, 38.75,N
05/16/2022,01:00,SOLARA_UNIT1, 41.12,N
05/16/2022,01:00,SPARTA_ALL, 41.5,N
05/16/2022,01:00,SPLAIN1_RN, 30.8,N
05/16/2022,01:00,SPLAIN2_RN, 30.8,N
05/16/2022,01:00,SPNC_SPNCE_4, 41.9,N
05/16/2022,01:00,SPNC_SPNCE_5, 41.9,N
05/16/2022,01:00,SPTX12B_RN, 45.49,N
05/16/2022,01:00,SRWE1_UNIT1, 42.53,N
05/16/2022,01:00,SSPURT_WIND1, 30.81,N
05/16/2022,01:00,STEAM_ENG123, 41.89,N
05/16/2022,01:00,STEA_STEAM_1, 41.93,N
05/16/2022,01:00,STEA_STEAM_2, 41.89,N
05/16/2022,01:00,STEA_STEAM_3, 41.89,N
05/16/2022,01:00,STELLA_RN, 38.87,N
05/16/2022,01:00,STP_STP_G1, 41.71,N
05/16/2022,01:00,STP_STP_G2, 41.71,N
05/16/2022,01:00,STRATEGC_RN, 41.92,N
05/16/2022,01:00,STWF_T1, 40.47,N
05/16/2022,01:00,SWEC_G1, 79.82,N
05/16/2022,01:00,SWEETWN2_2_4, 41.99,N
05/16/2022,01:00,SWEETWN3_3, 41.99,N
05/16/2022,01:00,SWEETWND_1, 41.99,N
05/16/2022,01:00,SWOOSE1_U1, 46.37,N
05/16/2022,01:00,SWOOSEII_RN, 46.37,N
05/16/2022,01:00,SWTWN4_WND45, 41.99,N
05/16/2022,01:00,SWT_BESS_RN, 39.94,N
05/16/2022,01:00,S_HILLS_RN, 41.45,N
05/16/2022,01:00,TAHOKA_ALL, 42.61,N
05/16/2022,01:00,TAV_RN, 41.73,N
05/16/2022,01:00,TAYGETE2_ALL, 46.13,N
05/16/2022,01:00,TAYGETE_ALL, 46.13,N
05/16/2022,01:00,TC_PUN1, 38.87,N
05/16/2022,01:00,TC_PUN2, 38.87,N
05/16/2022,01:00,TC_TCHP1, 38.87,N
05/16/2022,01:00,TEN_CC1, 41.92,N
05/16/2022,01:00,TEN_CT1_STG, 41.92,N
05/16/2022,01:00,TGCCS_ALL, 41.92,N
05/16/2022,01:00,TGCCS_CC1, 41.92,N
05/16/2022,01:00,TGF_TGFGT, 41.61,N
05/16/2022,01:00,TGW_T1_T2, 38.87,N
05/16/2022,01:00,THW_1_CCU, 41.92,N
05/16/2022,01:00,THW_2_CCU, 41.92,N
05/16/2022,01:00,THW_CC1, 41.92,N
05/16/2022,01:00,THW_CC2, 41.92,N
05/16/2022,01:00,THW_THWGT5X, 41.99,N
05/16/2022,01:00,THW_THWGT_1, 42.04,N
05/16/2022,01:00,TI_SOLAR_ALL, 46.5,N
05/16/2022,01:00,TKWSW_CHAMP, 41.94,N
05/16/2022,01:00,TKWSW_ROSCOE, 41.94,N
05/16/2022,01:00,TNP_TNP_O_1, 41.98,N
05/16/2022,01:00,TNP_TNP_O_2, 41.98,N
05/16/2022,01:00,TNSKA_CC1, 41.89,N
05/16/2022,01:00,TNSKA_CCU, 41.89,N
05/16/2022,01:00,TOPAZ_ALL, 43.91,N
05/16/2022,01:00,TORR_ALL, 25.61,N
05/16/2022,01:00,TOYAH_RN, 45.88,N
05/16/2022,01:00,TRENT_TRENT, 40.47,N
05/16/2022,01:00,TRINITY_ALL, 41.84,N
05/16/2022,01:00,TRIPBUT1_RN, 45.89,N
05/16/2022,01:00,TRSES_UNIT6, 41.93,N
05/16/2022,01:00,TRUENO_ALL, 39.34,N
05/16/2022,01:00,TRUSGILL_RN, 41.71,N
05/16/2022,01:00,TTRSW_RN, 41.89,N
05/16/2022,01:00,TTWEC_G1, 41.57,N
05/16/2022,01:00,TXCTY_CC1, 41.91,N
05/16/2022,01:00,TXCTY_CTA, 43.92,N
05/16/2022,01:00,TXCTY_CTB, 43.92,N
05/16/2022,01:00,TXCTY_CTC, 43.92,N
05/16/2022,01:00,TXCTY_ST, 43.92,N
05/16/2022,01:00,TYLRWIND_RN, 41.89,N
05/16/2022,01:00,T_CK_GT2_RN, 42.93,N
05/16/2022,01:00,T_CK_GT3_RN, 42.93,N
05/16/2022,01:00,UCC_COG_PUN2, 43.92,N
05/16/2022,01:00,UCC_UCC_C_2, 43.92,N
05/16/2022,01:00,VANCOURT_RN, 39.28,N
05/16/2022,01:00,VENADO_ALL, 37.73,N
05/16/2022,01:00,VERAWIND_ALL, 41.71,N
05/16/2022,01:00,VERTIGO_UN1, 41.81,N
05/16/2022,01:00,VICTORIA_CC1, 41.43,N
05/16/2022,01:00,VICTPORT_ALL, 41.42,N
05/16/2022,01:00,VICTPORT_RN, 41.42,N
05/16/2022,01:00,VIC_VICTORG5, 41.43,N
05/16/2022,01:00,VIC_VICTORG6, 41.43,N
05/16/2022,01:00,VISION_RN, 41.92,N
05/16/2022,01:00,VLSES_UNIT3, 41.89,N
05/16/2022,01:00,VORT_ALL_RN, 41.75,N
05/16/2022,01:00,WAKEWE_ALL, 41.63,N
05/16/2022,01:00,WAP_WAPGT_1, 41.43,N
05/16/2022,01:00,WAP_WAP_G1, 41.43,N
05/16/2022,01:00,WAP_WAP_G2, 41.43,N
05/16/2022,01:00,WAP_WAP_G3, 41.48,N
05/16/2022,01:00,WAP_WAP_G4, 41.48,N
05/16/2022,01:00,WAP_WAP_G5, 41.43,N
05/16/2022,01:00,WAP_WAP_G6, 41.74,N
05/16/2022,01:00,WAP_WAP_G7, 41.74,N
05/16/2022,01:00,WAP_WAP_G8, 41.7,N
05/16/2022,01:00,WAYMARK_RN, 45.1,N
05/16/2022,01:00,WCPP_CC1, 41.86,N
05/16/2022,01:00,WCPP_CT1, 41.86,N
05/16/2022,01:00,WCPP_CT2, 41.86,N
05/16/2022,01:00,WCPP_ST1, 41.86,N
05/16/2022,01:00,WEBBER_WS_T1, 42.04,N
05/16/2022,01:00,WEC_WECG1, 40.88,N
05/16/2022,01:00,WES_ALL, 41.59,N
05/16/2022,01:00,WFCOGEN_13, 41.81,N
05/16/2022,01:00,WFCOGEN_24, 41.81,N
05/16/2022,01:00,WFCOGEN_CC1, 41.81,N
05/16/2022,01:00,WGU_RN, 41.56,N
05/16/2022,01:00,WHCCS2_4, 41.91,N
05/16/2022,01:00,WHCCS2_5_6, 41.91,N
05/16/2022,01:00,WHCCS2_CC2, 41.91,N
05/16/2022,01:00,WHCCS_CC1, 41.91,N
05/16/2022,01:00,WHCCS_CT1_ST, 41.91,N
05/16/2022,01:00,WHCCS_CT2, 41.91,N
05/16/2022,01:00,WHITE_PT_UN1, 40.73,N
05/16/2022,01:00,WHMESA_U1, 43.98,N
05/16/2022,01:00,WHTTAIL_WR1, 41.88,N
05/16/2022,01:00,WH_WIND_ALL, 41.86,N
05/16/2022,01:00,WILDWIND_ALL, 41.89,N
05/16/2022,01:00,WIPOPA_1_2, 42,N
05/16/2022,01:00,WIPOPA_3_4, 42,N
05/16/2022,01:00,WIR_WIRTZ_G1, 42.16,N
05/16/2022,01:00,WIR_WIRTZ_G2, 42.16,N
05/16/2022,01:00,WL_RANCH_RN, 42.72,N
05/16/2022,01:00,WNDTS2_UNIT1, 41.79,N
05/16/2022,01:00,WND_WHITNEY, 41.98,N
05/16/2022,01:00,WOODWRD1_RN, 45.47,N
05/16/2022,01:00,WOODWRD2_RN, 45.47,N
05/16/2022,01:00,WOO_WOODWRD1, 45.47,N
05/16/2022,01:00,WOO_WOODWRD2, 45.46,N
05/16/2022,01:00,WOV_BESS_RN, 47.61,N
05/16/2022,01:00,WRSBES_BESS1, 50.97,N
05/16/2022,01:00,W_PECO_UNIT1, 46.55,N
05/16/2022,01:00,X443ESRN, 42.31,N
05/16/2022,02:00,AEEC, 38.22,N
05/16/2022,02:00,AJAXWIND_RN, 38.94,N
05/16/2022,02:00,ALGOD_ALL_RN, 37.87,N
05/16/2022,02:00,ALVIN_RN, 40.01,N
05/16/2022,02:00,AMADEUS_ALL, 38.85,N
05/16/2022,02:00,AMISTAD_ALL, 45.07,N
05/16/2022,02:00,AMOCOOIL_CC1, 40.07,N
05/16/2022,02:00,AMOCOOIL_CC2, 40.07,N
05/16/2022,02:00,AMOCO_PUN1, 40.07,N
05/16/2022,02:00,AMOCO_PUN2, 40.07,N
05/16/2022,02:00,AMO_AMOCO_1, 40.07,N
05/16/2022,02:00,AMO_AMOCO_2, 40.07,N
05/16/2022,02:00,AMO_AMOCO_5, 40.07,N
05/16/2022,02:00,AMO_AMOCO_G1, 40.07,N
05/16/2022,02:00,AMO_AMOCO_G2, 40.07,N
05/16/2022,02:00,AMO_AMOCO_G3, 40.07,N
05/16/2022,02:00,AMO_AMOCO_S1, 40.07,N
05/16/2022,02:00,AMO_AMOCO_S2, 40.07,N
05/16/2022,02:00,ANACACHO_ANA, 44.21,N
05/16/2022,02:00,ANCHOR_ALL, 39.02,N
05/16/2022,02:00,ANSON1_ALL, 39.04,N
05/16/2022,02:00,AQUI_ALL, 39.08,N
05/16/2022,02:00,ARAGORN_RN, 43.08,N
05/16/2022,02:00,ASTRA_RN, 30.46,N
05/16/2022,02:00,ATK_ATKINSG7, 39.11,N
05/16/2022,02:00,AUSTPL_ALL, 39.23,N
05/16/2022,02:00,AVIAT_ALL, 39.43,N
05/16/2022,02:00,AZURE_RN, 38.88,N
05/16/2022,02:00,AZ_ALL, 39.77,N
05/16/2022,02:00,BAC_RN_ALL, 40.08,N
05/16/2022,02:00,BAFFIN_ALL, 36.7,N
05/16/2022,02:00,BAIRDWND_ALL, 38.99,N
05/16/2022,02:00,BARROW_ALL, 44.06,N
05/16/2022,02:00,BASTEN_CC1, 39.22,N
05/16/2022,02:00,BASTEN_CCU, 39.22,N
05/16/2022,02:00,BATCAVE_RN, 39.42,N
05/16/2022,02:00,BBREEZE_1_2, 36,N
05/16/2022,02:00,BCATWD_WD_1, 38.97,N
05/16/2022,02:00,BCH_RN, 38.87,N
05/16/2022,02:00,BCK_RN, 38.89,N
05/16/2022,02:00,BIGSTAR_ALL, 39.19,N
05/16/2022,02:00,BLACKJAK_RN, 37.95,N
05/16/2022,02:00,BLSMT1_5_A_6, 38.85,N
05/16/2022,02:00,BLUEJAY_RN, 39.1,N
05/16/2022,02:00,BOOTLEG_UN1, 41.59,N
05/16/2022,02:00,BORDAS_345, 26.41,N
05/16/2022,02:00,BOSQUESW_CC1, 39.1,N
05/16/2022,02:00,BOSQUESW_CC2, 39.11,N
05/16/2022,02:00,BOSQ_BSQSU_5, 39.11,N
05/16/2022,02:00,BOSQ_BSQS_12, 39.11,N
05/16/2022,02:00,BOSQ_BSQS_34, 39.1,N
05/16/2022,02:00,BRANDON_RN, 38.83,N
05/16/2022,02:00,BRAUNIG_CC1, 39.11,N
05/16/2022,02:00,BRAUNIG_VHB1, 39.45,N
05/16/2022,02:00,BRAUNIG_VHB2, 39.45,N
05/16/2022,02:00,BRAUNIG_VHB3, 39.51,N
05/16/2022,02:00,BRAZ_WND_ALL, 38.13,N
05/16/2022,02:00,BRA_AVR1_CT2, 39.11,N
05/16/2022,02:00,BRA_AVR_CST1, 39.11,N
05/16/2022,02:00,BRHEIGHT_RN, 40.07,N
05/16/2022,02:00,BRIGHTSD_RN, 38.86,N
05/16/2022,02:00,BRISCOE_WIND, 30.53,N
05/16/2022,02:00,BRPANGLE_RN, 38.88,N
05/16/2022,02:00,BRPMAGNO_RN, 40.05,N
05/16/2022,02:00,BRP_BRAZ_RN, 38.88,N
05/16/2022,02:00,BRP_DIKN_RN, 40.06,N
05/16/2022,02:00,BRP_LOOP_RN, 38.59,N
05/16/2022,02:00,BRP_LOP1_RN, 34.21,N
05/16/2022,02:00,BRP_PBL1_RN, 50.61,N
05/16/2022,02:00,BRP_PBL2_RN, 50.61,N
05/16/2022,02:00,BRP_RN_UNIT1, 39.5,N
05/16/2022,02:00,BRP_SEMI_RN, 40.04,N
05/16/2022,02:00,BRP_SWNY_RN, 38.88,N
05/16/2022,02:00,BRP_ZPT1_RN, 33.5,N
05/16/2022,02:00,BRP_ZPT2_RN, 33.5,N
05/16/2022,02:00,BRTSW_BCW1, 39.02,N
05/16/2022,02:00,BR_VHB6CT5_6, 39.45,N
05/16/2022,02:00,BR_VHB6CT7_8, 39.45,N
05/16/2022,02:00,BSS_U1, 38.9,N
05/16/2022,02:00,BTE_BTE_G1, 39.49,N
05/16/2022,02:00,BTE_BTE_G2, 39.49,N
05/16/2022,02:00,BTE_BTE_G3, 39.49,N
05/16/2022,02:00,BTE_BTE_G4, 39.49,N
05/16/2022,02:00,BTE_CC1, 39.49,N
05/16/2022,02:00,BTE_PUN1, 39.49,N
05/16/2022,02:00,BTE_PUN2, 39.49,N
05/16/2022,02:00,BUCHAN_ALL, 39.3,N
05/16/2022,02:00,BUCKTHRN_RN, 39.05,N
05/16/2022,02:00,BUFF_GAP_ALL, 39.11,N
05/16/2022,02:00,BULLCRK_1_2, 38.25,N
05/16/2022,02:00,BVE_CC1, 38.87,N
05/16/2022,02:00,BVE_UNIT1, 38.87,N
05/16/2022,02:00,BVE_UNIT2, 38.87,N
05/16/2022,02:00,BVE_UNIT3, 38.87,N
05/16/2022,02:00,BYRDR_ES_ALL, 38.88,N
05/16/2022,02:00,BYU_BYU_1, 39.95,N
05/16/2022,02:00,BYU_BYU_12, 39.95,N
05/16/2022,02:00,BYU_BYU_34, 39.95,N
05/16/2022,02:00,BYU_BYU_G8, 39.96,N
05/16/2022,02:00,BYU_CC1, 39.95,N
05/16/2022,02:00,BYU_PUN1, 39.95,N
05/16/2022,02:00,BYU_PUN2, 39.95,N
05/16/2022,02:00,BYU_PUN3, 39.95,N
05/16/2022,02:00,BYU_PUN4, 39.95,N
05/16/2022,02:00,B_DAVIS_3, 37.57,N
05/16/2022,02:00,B_DAVIS_4, 37.57,N
05/16/2022,02:00,B_DAVIS_CC1, 37.57,N
05/16/2022,02:00,B_D_B_DAVIG1, 37.57,N
05/16/2022,02:00,B_D_B_DAVIG2, 37.57,N
05/16/2022,02:00,CABEZON_ALL, 26.51,N
05/16/2022,02:00,CALAVER_JKS1, 20.61,N
05/16/2022,02:00,CALAVER_JKS2, 20.61,N
05/16/2022,02:00,CALAVER_JTD1, 39.46,N
05/16/2022,02:00,CALAVER_JTD2, 39.46,N
05/16/2022,02:00,CALAVER_OWS1, 39.46,N
05/16/2022,02:00,CALAVER_OWS2, 39.46,N
05/16/2022,02:00,CALHOUN_ALL, 38.56,N
05/16/2022,02:00,CALLAHA_WND1, 38.87,N
05/16/2022,02:00,CAL_CALGT1, 39.85,N
05/16/2022,02:00,CAL_CALSTG1, 39.85,N
05/16/2022,02:00,CAL_CC1, 39.85,N
05/16/2022,02:00,CAL_PUN1, 39.85,N
05/16/2022,02:00,CAL_PUN2, 39.85,N
05/16/2022,02:00,CAMWIND_RN, 36.2,N
05/16/2022,02:00,CAPRIDG4_CR4, 39.43,N
05/16/2022,02:00,CAPRIDGE_ALL, 39.43,N
05/16/2022,02:00,CARBN_BSP_1, 25.7,N
05/16/2022,02:00,CASL_GAP_UN1, 41.96,N
05/16/2022,02:00,CATARINA_B1, 52.27,N
05/16/2022,02:00,CBECII_1, 38.91,N
05/16/2022,02:00,CBECII_2, 38.91,N
05/16/2022,02:00,CBECII_89, 38.91,N
05/16/2022,02:00,CBECII_CC3, 38.91,N
05/16/2022,02:00,CBECII_CT7, 38.91,N
05/16/2022,02:00,CBEC_ALL, 38.89,N
05/16/2022,02:00,CBEC_CC1, 38.89,N
05/16/2022,02:00,CBEC_CC2, 38.89,N
05/16/2022,02:00,CBY4_ALL, 39.52,N
05/16/2022,02:00,CBY4_CC1, 39.52,N
05/16/2022,02:00,CBY_CBY_G1, 39.57,N
05/16/2022,02:00,CBY_CBY_G2, 39.63,N
05/16/2022,02:00,CCEC_CC1, 37.62,N
05/16/2022,02:00,CCEC_GT1, 37.62,N
05/16/2022,02:00,CCEC_GT2, 37.62,N
05/16/2022,02:00,CCEC_PUN1, 37.62,N
05/16/2022,02:00,CCEC_PUN2, 37.62,N
05/16/2022,02:00,CCEC_ST1, 37.62,N
05/16/2022,02:00,CEDROHI_CHW1, 31,N
05/16/2022,02:00,CEDRVALE_RN, 42.97,N
05/16/2022,02:00,CFLATS_UNIT, 39.42,N
05/16/2022,02:00,CHALUP_ALL, 36.23,N
05/16/2022,02:00,CHAMON_UN1, 39.19,N
05/16/2022,02:00,CHAMON_UN2, 39.19,N
05/16/2022,02:00,CHEDPW_GT2, 39.27,N
05/16/2022,02:00,CHE_CC1, 39.27,N
05/16/2022,02:00,CHE_LYD, 39.26,N
05/16/2022,02:00,CHE_LYD2, 39.26,N
05/16/2022,02:00,CHE_PUN1, 39.26,N
05/16/2022,02:00,CHE_PUN2, 39.26,N
05/16/2022,02:00,CHISMGRD_RN, 39.04,N
05/16/2022,02:00,CITYVICT_ALL, 38.54,N
05/16/2022,02:00,CN_BRKS_UNT1, 30.48,N
05/16/2022,02:00,COL_COLETOG1, 38.53,N
05/16/2022,02:00,CONIGLIO_RN, 39.04,N
05/16/2022,02:00,CORAZON_RN, 25.64,N
05/16/2022,02:00,COTPLNS_RN, 30.5,N
05/16/2022,02:00,COTTON_PAP2, 37.71,N
05/16/2022,02:00,COYOTSPR_RN, 42.94,N
05/16/2022,02:00,CPSES_UNIT1, 39.06,N
05/16/2022,02:00,CPSES_UNIT2, 39.06,N
05/16/2022,02:00,CRANELL_ALL, 37.95,N
05/16/2022,02:00,CROSSETT_ALL, 42.01,N
05/16/2022,02:00,CSC_CSECG1_2, 38.31,N
05/16/2022,02:00,CVC_CC1, 39.28,N
05/16/2022,02:00,CVC_CVCG1_5, 39.28,N
05/16/2022,02:00,CVC_CVC_G2, 39.28,N
05/16/2022,02:00,CVC_CVC_G3, 39.28,N
05/16/2022,02:00,DANSBY_ALL, 39.11,N
05/16/2022,02:00,DC2SES_ALL, 39.06,N
05/16/2022,02:00,DC_E, 39.05,N
05/16/2022,02:00,DC_L, 31.89,N
05/16/2022,02:00,DC_N, 38.87,N
05/16/2022,02:00,DC_R, 36.88,N
05/16/2022,02:00,DC_S, 47.93,N
05/16/2022,02:00,DDPEC_CC1, 39.71,N
