DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/10/2024,01:00,LGE_LGE_STG, 24.99,N
12/10/2024,01:00,LGE_PUN1, 24.99,N
12/10/2024,01:00,LGE_PUN2, 24.99,N
12/10/2024,01:00,LGW_UNIT_ALL, 20.4,N
12/10/2024,01:00,LHM_CVC_G4, 22.15,N
12/10/2024,01:00,LHM_PUN1, 22.15,N
12/10/2024,01:00,LHM_PUN2, 22.15,N
12/10/2024,01:00,LHORN_N_U1_2, 14.69,N
12/10/2024,01:00,LHSES_UNIT1, 19.5,N
12/10/2024,01:00,LHSES_UNIT2, 19.5,N
12/10/2024,01:00,LIGSW_RN, 19.45,N
12/10/2024,01:00,LIG_RN, 22.14,N
12/10/2024,01:00,LILY_RN, 19.72,N
12/10/2024,01:00,LMAJADAS_ALL, 25.18,N
12/10/2024,01:00,LMO_ESR_RN, 21.39,N
12/10/2024,01:00,LNCRK_ALL, 16.92,N
12/10/2024,01:00,LONESTAR_RN, 101.91,N
12/10/2024,01:00,LONEWOLF_ALL, 15.14,N
12/10/2024,01:00,LON_RN1, 22.64,N
12/10/2024,01:00,LOSTPI_CC1, 24.03,N
12/10/2024,01:00,LOS_LOSTPGT1, 24.03,N
12/10/2024,01:00,LOS_LOSTPGT2, 24.03,N
12/10/2024,01:00,LOS_LOSTPST1, 24.03,N
12/10/2024,01:00,LPCCS_CC1, 19.4,N
12/10/2024,01:00,LPCCS_CC2, 19.4,N
12/10/2024,01:00,LPCCS_CT11, 19.4,N
12/10/2024,01:00,LPCCS_CT12, 19.4,N
12/10/2024,01:00,LPCCS_CT21, 19.4,N
12/10/2024,01:00,LPCCS_CT22, 19.4,N
12/10/2024,01:00,LPCCS_UNIT1, 19.4,N
12/10/2024,01:00,LPCCS_UNIT2, 19.4,N
12/10/2024,01:00,LV1A_LV1B, 25.18,N
12/10/2024,01:00,LV3_RN, 25.26,N
12/10/2024,01:00,LV3_UNIT1, 25.27,N
12/10/2024,01:00,LV4_UNIT_1, 25.27,N
12/10/2024,01:00,LV5_UNIT1, 25.27,N
12/10/2024,01:00,LZ_AEN, 24.08,N
12/10/2024,01:00,LZ_CPS, 26.05,N
12/10/2024,01:00,LZ_HOUSTON, 22.35,N
12/10/2024,01:00,LZ_LCRA, 24.89,N
12/10/2024,01:00,LZ_NORTH, 19.69,N
12/10/2024,01:00,LZ_RAYBN, 19.57,N
12/10/2024,01:00,LZ_SOUTH, 24.99,N
12/10/2024,01:00,LZ_WEST, 59.29,N
12/10/2024,01:00,L_FRE_ESR_RN, 25.19,N
12/10/2024,01:00,MADERO_RN, 25.23,N
12/10/2024,01:00,MAINLAND_RN, 22.51,N
12/10/2024,01:00,MAND_SLR_RN, 20.91,N
12/10/2024,01:00,MARBFA, 25.63,N
12/10/2024,01:00,MARIAH_ALL, 14.61,N
12/10/2024,01:00,MAR_MARSFOG1, 24.12,N
12/10/2024,01:00,MAR_MARSFOG2, 24.12,N
12/10/2024,01:00,MAR_MARSFOG3, 24.12,N
12/10/2024,01:00,MASSENGL_CC1, 16.53,N
12/10/2024,01:00,MASSENGL_G6, 16.81,N
12/10/2024,01:00,MASSENGL_G7, 16.81,N
12/10/2024,01:00,MASSENGL_G8, 16.26,N
12/10/2024,01:00,MAVCRK_W_ALL, 21.72,N
12/10/2024,01:00,MCDLD_FCSBW1, -68.01,N
12/10/2024,01:00,MCLNSLR_RN, 28.29,N
12/10/2024,01:00,MCSES_UNIT6, 19.48,N
12/10/2024,01:00,MCSES_UNIT7, 19.48,N
12/10/2024,01:00,MCSES_UNIT8, 19.48,N
12/10/2024,01:00,MDANP_CT1_2, 19.71,N
12/10/2024,01:00,MDANP_CT3_4, 19.61,N
12/10/2024,01:00,MDANP_CT5_6, 19.71,N
12/10/2024,01:00,MEDILA_RN, 27.11,N
12/10/2024,01:00,MERCURY_ALL, 20.21,N
12/10/2024,01:00,MESQCRK_ALL, 16.93,N
12/10/2024,01:00,MESTENO_RN, 25.27,N
12/10/2024,01:00,MGSES_CT123, 2.56,N
12/10/2024,01:00,MGSES_CT456, 2.56,N
12/10/2024,01:00,MIAM1_G1_G2, 14.79,N
12/10/2024,01:00,MIDWY_RN, 90.24,N
12/10/2024,01:00,MIL_MILG1_2, 19.1,N
12/10/2024,01:00,MIL_MILG345, 19.1,N
12/10/2024,01:00,MIRAGE_G1, 22.29,N
12/10/2024,01:00,MIRASOLE_GEN, 25.24,N
12/10/2024,01:00,MISAE_GEN_RN, 14.9,N
12/10/2024,01:00,MLSES_UNIT1, 19.76,N
12/10/2024,01:00,MLSES_UNIT2, 19.76,N
12/10/2024,01:00,MLSES_UNIT3, 19.76,N
12/10/2024,01:00,MNWL_BESS_RN, 18.96,N
12/10/2024,01:00,MONT_WND_RN, 17.31,N
12/10/2024,01:00,MOORE_FL_RN, 25.22,N
12/10/2024,01:00,MOZART_WIND1, 17.68,N
12/10/2024,01:00,MRKM_SLR_RN, 21.04,N
12/10/2024,01:00,MROW_SLR_RN, 26.74,N
12/10/2024,01:00,MUENSTER_RN, 15.53,N
12/10/2024,01:00,MUSTNGCK_ALL, 24.12,N
12/10/2024,01:00,MU_RN, 22.52,N
12/10/2024,01:00,MV_VALV4_RN, 25.22,N
12/10/2024,01:00,MWEC_G1, 11.08,N
12/10/2024,01:00,MYRY_BES2_RN, 25.23,N
12/10/2024,01:00,MYRY_ESR_RN, 25.23,N
12/10/2024,01:00,MYR_ALL, 22.71,N
12/10/2024,01:00,NACPW_UNIT1, 20.03,N
12/10/2024,01:00,NBOHR_RN, -0.12,N
12/10/2024,01:00,NCARBIDEG8, 24.64,N
12/10/2024,01:00,NCARBIDE_1_7, 24.64,N
12/10/2024,01:00,NCARBID_PUN1, 24.64,N
12/10/2024,01:00,NCARBID_PUN2, 24.64,N
12/10/2024,01:00,NCO_RN, 22.75,N
12/10/2024,01:00,NEBULA_RN, 25.19,N
12/10/2024,01:00,NEDIN_CC1, 25.22,N
12/10/2024,01:00,NED_NEDIN_G1, 25.22,N
12/10/2024,01:00,NED_NEDIN_G2, 25.22,N
12/10/2024,01:00,NED_NEDIN_G3, 25.22,N
12/10/2024,01:00,NF_BRP_RN, 24.87,N
12/10/2024,01:00,NOBLESLR_ALL, 18.87,N
12/10/2024,01:00,NOVA1SLR_ALL, 16.5,N
12/10/2024,01:00,NOVA2S_UNIT1, 16.5,N
12/10/2024,01:00,NUECES_B_CC1, 25.06,N
12/10/2024,01:00,NUE_NUECESG7, 25.06,N
12/10/2024,01:00,NUE_NUECESG8, 25.06,N
12/10/2024,01:00,NUE_NUECESG9, 25.06,N
12/10/2024,01:00,NWF_NWF1, 84.35,N
12/10/2024,01:00,N_AL_BESS_RN, 25.22,N
12/10/2024,01:00,N_MRD_ESR_RN, 25.21,N
12/10/2024,01:00,OBERON_U1, 95.63,N
12/10/2024,01:00,ODESW_RN, 66.52,N
12/10/2024,01:00,OECCS_1, 60.76,N
12/10/2024,01:00,OECCS_2, 60.76,N
12/10/2024,01:00,OECCS_CC1, 60.76,N
12/10/2024,01:00,OECCS_CC2, 60.76,N
12/10/2024,01:00,OGSES_1, 20.91,N
12/10/2024,01:00,OGSES_2, 20.91,N
12/10/2024,01:00,OGS_SLR_RN, 25.21,N
12/10/2024,01:00,OLIN_OLING_1, 19.49,N
12/10/2024,01:00,OLIN_OLING_2, 19.49,N
12/10/2024,01:00,OLIN_OLING_3, 19.49,N
12/10/2024,01:00,OLIN_OLING_4, 19.49,N
12/10/2024,01:00,OLNEYTN_AGR1, 17.8,N
12/10/2024,01:00,OLNEYTN_RN, 17.8,N
12/10/2024,01:00,OR_BESS_RN, 22.71,N
12/10/2024,01:00,OUTP_SLR_RN, 25.4,N
12/10/2024,01:00,OWF_OWF, -108.7,N
12/10/2024,01:00,OXY_OXY_CCG1, 25.06,N
12/10/2024,01:00,OXY_PUN1, 25.06,N
12/10/2024,01:00,OXY_PUN2, 25.06,N
12/10/2024,01:00,PAD1_ESS_RN, 25.94,N
12/10/2024,01:00,PALACIOS_RN, 24.04,N
12/10/2024,01:00,PALE_ESS_EN, 16.76,N
12/10/2024,01:00,PALMWI_UNIT1, 25.18,N
12/10/2024,01:00,PANDA_S_CC1, 19.32,N
12/10/2024,01:00,PANDA_S_CT1, 19.32,N
12/10/2024,01:00,PANDA_S_CT2, 19.32,N
12/10/2024,01:00,PANDA_S_ST1, 19.32,N
12/10/2024,01:00,PANDA_T1_CC1, 22.14,N
12/10/2024,01:00,PANDA_T1_CT1, 22.14,N
12/10/2024,01:00,PANDA_T1_CT2, 22.14,N
12/10/2024,01:00,PANDA_T1_ST1, 22.14,N
12/10/2024,01:00,PANDA_T2_CC1, 22.14,N
12/10/2024,01:00,PANDA_T2_CT1, 22.14,N
12/10/2024,01:00,PANDA_T2_CT2, 22.14,N
12/10/2024,01:00,PANDA_T2_ST1, 22.14,N
12/10/2024,01:00,PAP1_PAP1, 25.01,N
12/10/2024,01:00,PAULN_RN, 19.96,N
12/10/2024,01:00,PAVLOV_BT_RN, 23.73,N
12/10/2024,01:00,PAVO_ESS_ALL, 63.56,N
12/10/2024,01:00,PB2SES_CT1, 118.97,N
12/10/2024,01:00,PB2SES_CT2, 118.97,N
12/10/2024,01:00,PB2SES_CT3, 118.97,N
12/10/2024,01:00,PB2SES_CT4, 118.97,N
12/10/2024,01:00,PB2SES_CT5, 118.97,N
12/10/2024,01:00,PC_NORTH_1, 5.29,N
12/10/2024,01:00,PC_SOUTH_ALL, 5.29,N
12/10/2024,01:00,PEARSALL_RN, 26.74,N
12/10/2024,01:00,PEARSA_1_24, 26.74,N
12/10/2024,01:00,PENA_ALL, 25.14,N
12/10/2024,01:00,PERE_SLR_RN, 25.02,N
12/10/2024,01:00,PEY_RN, 23.46,N
12/10/2024,01:00,PH1_UNIT1_2, 14.77,N
12/10/2024,01:00,PH2_U1_U2, 14.77,N
12/10/2024,01:00,PHILLWND_ALL, 20.97,N
12/10/2024,01:00,PHOEBE_ALL, 93.65,N
12/10/2024,01:00,PHOENIX_RN, 19.41,N
12/10/2024,01:00,PHO_ALL, 22.98,N
12/10/2024,01:00,PIONR_DJ_RN, 65.37,N
12/10/2024,01:00,PISG_RN_ALL, 20.11,N
12/10/2024,01:00,PITSDD_UNIT1, 20.25,N
12/10/2024,01:00,PLN_ALL, 23.28,N
12/10/2024,01:00,PNPI_GT2_RN, 22.49,N
12/10/2024,01:00,PORTSL_UNIT1, 18.84,N
12/10/2024,01:00,POTSVIL_RN, 20.48,N
12/10/2024,01:00,PRCRK_RN, 19.5,N
12/10/2024,01:00,PRID_RN, 21.22,N
12/10/2024,01:00,PROSPERO_ALL, 75.76,N
12/10/2024,01:00,PRO_RN, 22.4,N
12/10/2024,01:00,PRSPERO2_ALL, 75.76,N
12/10/2024,01:00,PR_PR_ALL, 22.2,N
12/10/2024,01:00,PSA_CC1, 22.15,N
12/10/2024,01:00,PSA_PSA_G1, 22.16,N
12/10/2024,01:00,PSA_PSA_G2, 22.16,N
12/10/2024,01:00,PSA_PSA_G3, 22.16,N
12/10/2024,01:00,PSA_PSA_G4, 22.16,N
12/10/2024,01:00,PSA_PSA_G5, 22.15,N
12/10/2024,01:00,PSA_PSA_G6, 22.15,N
12/10/2024,01:00,PSA_PSA_G7, 22.15,N
12/10/2024,01:00,PSA_PUN1, 22.15,N
12/10/2024,01:00,PSA_PUN2, 22.15,N
12/10/2024,01:00,PSA_PUN3, 22.16,N
12/10/2024,01:00,PSA_PUN4, 22.16,N
12/10/2024,01:00,PSA_PUN5, 22.15,N
12/10/2024,01:00,PSG_CC1, 22.21,N
12/10/2024,01:00,PSG_PSG_GT2, 22.21,N
12/10/2024,01:00,PSG_PSG_GT3, 22.21,N
12/10/2024,01:00,PSG_PSG_ST1, 22.21,N
12/10/2024,01:00,PTLBES_BESS1, 24.52,N
12/10/2024,01:00,PYR_PYRON1, 16.08,N
12/10/2024,01:00,QALSW_ALL, 61.27,N
12/10/2024,01:00,QALSW_CC1, 61.27,N
12/10/2024,01:00,QALSW_CC2, 61.27,N
12/10/2024,01:00,QUEEN_BA_RN, 62.42,N
12/10/2024,01:00,QUEEN_SL_RN, 62.42,N
12/10/2024,01:00,RAB_G1-8, 22.65,N
12/10/2024,01:00,RADN_SLR_ALL, 20.58,N
12/10/2024,01:00,RAMBLER_UNIT, 23.03,N
12/10/2024,01:00,RANCHERO_ALL, 54.61,N
12/10/2024,01:00,RAT_RN_1, 23.73,N
12/10/2024,01:00,RAYBURN_CC1, 24.63,N
12/10/2024,01:00,RAYB_G78910, 24.63,N
12/10/2024,01:00,RBN_BESS1, 22.54,N
12/10/2024,01:00,RDCAN_RDCNY1, 10.07,N
12/10/2024,01:00,REDBARN_RN, 63.68,N
12/10/2024,01:00,REDFISH_ALL, 25.18,N
12/10/2024,01:00,REDGATE_RN, 25.22,N
12/10/2024,01:00,RELOJ_ALL, 25.35,N
12/10/2024,01:00,REROCK_ALL, 88.18,N
12/10/2024,01:00,RHESS2_ESS1, 23.45,N
12/10/2024,01:00,RIGGIN_UNIT1, 75.46,N
12/10/2024,01:00,RIOG_ESR2_RN, 25.29,N
12/10/2024,01:00,RIOG_ESR_RN, 25.29,N
12/10/2024,01:00,RIONOG_CC1, 25.16,N
12/10/2024,01:00,RIONOG_CT1, 25.16,N
12/10/2024,01:00,RIONOG_CT2, 25.16,N
12/10/2024,01:00,RIONOG_CT3, 25.16,N
12/10/2024,01:00,RIONOG_ST1, 25.16,N
12/10/2024,01:00,RIPPEY_ALL, 19.26,N
12/10/2024,01:00,RN_APOGEE, 17.44,N
12/10/2024,01:00,RN_BYU_G8, 22.3,N
12/10/2024,01:00,RN_DEC_AGR_A, 19.11,N
12/10/2024,01:00,RN_DEC_AGR_B, 19.11,N
12/10/2024,01:00,RN_DEC_AGR_C, 19.11,N
12/10/2024,01:00,RN_DEC_AGR_D, 19.11,N
12/10/2024,01:00,RN_ECEC_HOLT, 78.7,N
12/10/2024,01:00,RN_OCI_ALAMO, 26.15,N
12/10/2024,01:00,RN_RTS1, 21.17,N
12/10/2024,01:00,RN_SR_WIND1, 25.19,N
12/10/2024,01:00,RN_TOSBATT, -86.43,N
12/10/2024,01:00,ROSELAND_ALL, 20.96,N
12/10/2024,01:00,ROUTE66_RN, 14.75,N
12/10/2024,01:00,ROW_ALL, 22.75,N
12/10/2024,01:00,RPUBRDS_RN, 21.5,N
12/10/2024,01:00,RRANCHES_ALL, 106.74,N
12/10/2024,01:00,RRC_WIND_ALL, 18.67,N
12/10/2024,01:00,RSK_RN, -0.12,N
12/10/2024,01:00,RTLSNAKE_BT, 108.34,N
12/10/2024,01:00,RUSSEKST_RN, 37.56,N
12/10/2024,01:00,RVRVLYS_ALL, 23.09,N
12/10/2024,01:00,SADLBACK_RN, 100.02,N
12/10/2024,01:00,SADLBCK_AGR1, 100.02,N
12/10/2024,01:00,SALVTION_GEN, 17.31,N
12/10/2024,01:00,SAMSON_ALL, 19.44,N
12/10/2024,01:00,SANDHSYD1_2, 24.08,N
12/10/2024,01:00,SANDHSYD3_4, 24.08,N
12/10/2024,01:00,SANDHSYD6_7, 24.08,N
12/10/2024,01:00,SANDHSYD_5AC, 24.08,N
12/10/2024,01:00,SANDHSYD_CC1, 24.08,N
12/10/2024,01:00,SANDLAKE_RN, 101.31,N
12/10/2024,01:00,SANTACRU_ALL, 25.09,N
12/10/2024,01:00,SAN_SANMIGG1, 25.46,N
12/10/2024,01:00,SBEAN_BESS, 105.49,N
12/10/2024,01:00,SBE_RN_1, 22.87,N
12/10/2024,01:00,SC2SES_UNIT1, 20.02,N
12/10/2024,01:00,SCES_UNIT1, 21,N
12/10/2024,01:00,SCLP_PUN1, 22.75,N
12/10/2024,01:00,SCLP_PUN2, 22.75,N
12/10/2024,01:00,SCLP_PUN3, 22.75,N
12/10/2024,01:00,SCLP_PUN4, 22.75,N
12/10/2024,01:00,SCLP_SCLPC_1, 22.75,N
12/10/2024,01:00,SCLP_SCLPC_2, 22.75,N
12/10/2024,01:00,SCLP_SCLPC_3, 22.75,N
12/10/2024,01:00,SCLP_SCLPC_4, 22.75,N
12/10/2024,01:00,SCSES_UNIT2, 20.02,N
12/10/2024,01:00,SENATEWD_1, 18.1,N
12/10/2024,01:00,SGM_SIGNALMT, -8.4,N
12/10/2024,01:00,SGSA_DGR, 88.18,N
12/10/2024,01:00,SG_BES_BESS1, 75.5,N
12/10/2024,01:00,SHAFFER_ALL, 25.09,N
12/10/2024,01:00,SHAMROCK_RN, 52.58,N
12/10/2024,01:00,SHANNONW_RN, 18.05,N
12/10/2024,01:00,SHEEPCRK_1, 18.67,N
12/10/2024,01:00,SIG_SLR_RN, 19.48,N
12/10/2024,01:00,SILASRAY_CC1, 25.19,N
12/10/2024,01:00,SIL_SILAS_10, 25.19,N
12/10/2024,01:00,SIL_SILAS_6, 25.19,N
12/10/2024,01:00,SIL_SILAS_9, 25.19,N
12/10/2024,01:00,SIRIUS_UNIT1, 61.67,N
12/10/2024,01:00,SJS_SJS_G1, 22.28,N
12/10/2024,01:00,SJS_SJS_G2, 22.28,N
12/10/2024,01:00,SKY1, 24.05,N
12/10/2024,01:00,SLCN_ESS_ALL, 23.76,N
12/10/2024,01:00,SLTFRK_UN1_2, 14.79,N
12/10/2024,01:00,SL_PUN1, 22.2,N
12/10/2024,01:00,SL_PUN2, 22.2,N
12/10/2024,01:00,SNY_BESS_RN, 7.11,N
12/10/2024,01:00,SOLARA_UNIT1, 15.28,N
12/10/2024,01:00,SPARTA_ALL, 25.37,N
12/10/2024,01:00,SPLAIN1_RN, 14.56,N
12/10/2024,01:00,SPLAIN2_RN, 14.56,N
12/10/2024,01:00,SPNC_SPNCE_4, 19.27,N
12/10/2024,01:00,SPNC_SPNCE_5, 19.27,N
12/10/2024,01:00,SPTX12B_RN, 61.72,N
12/10/2024,01:00,SP_RN, 22.26,N
12/10/2024,01:00,SROSA_ESR_RN, 25.19,N
12/10/2024,01:00,SRWE1_UNIT1, 16.93,N
12/10/2024,01:00,SSPURT_WIND1, 14.75,N
12/10/2024,01:00,STAM_SLR_ALL, 19.44,N
12/10/2024,01:00,STAR_SLR_RN, 25.32,N
12/10/2024,01:00,STEAM_ENG123, 19.48,N
12/10/2024,01:00,STEA_STEAM_1, 19.48,N
12/10/2024,01:00,STEA_STEAM_2, 19.48,N
12/10/2024,01:00,STEA_STEAM_3, 19.48,N
12/10/2024,01:00,STELLA_RN, 25.14,N
12/10/2024,01:00,STP_STP_G1, 23.46,N
12/10/2024,01:00,STP_STP_G2, 23.46,N
12/10/2024,01:00,STRATEGC_RN, 19.89,N
12/10/2024,01:00,STRG_SLR_ALL, 22.78,N
12/10/2024,01:00,STWF_T1, 10.21,N
12/10/2024,01:00,SUNVASLR_ALL, 20.28,N
12/10/2024,01:00,SWEC_G1, 75.03,N
12/10/2024,01:00,SWEETWN2_2_4, 15.97,N
12/10/2024,01:00,SWEETWN3_3, 15.97,N
12/10/2024,01:00,SWEETWND_1, 15.97,N
12/10/2024,01:00,SWFT_SLR_RN, 88.12,N
12/10/2024,01:00,SWOOSE1_U1, 114.06,N
12/10/2024,01:00,SWOOSEII_RN, 114.06,N
12/10/2024,01:00,SWTWN4_WND45, 15.97,N
12/10/2024,01:00,SWT_BESS_RN, 8.15,N
12/10/2024,01:00,S_HILLS_RN, 14.3,N
12/10/2024,01:00,TAHOKA_ALL, 17.09,N
12/10/2024,01:00,TANZ_ESS_RN, 19.98,N
12/10/2024,01:00,TAV_RN, 22.72,N
12/10/2024,01:00,TAYGETE2_ALL, 92.88,N
12/10/2024,01:00,TAYGETE_ALL, 92.88,N
12/10/2024,01:00,TBWF_ES_BES1, 61.82,N
12/10/2024,01:00,TC_GTG2_RN, 22.34,N
12/10/2024,01:00,TC_PUN1, 22.34,N
12/10/2024,01:00,TC_PUN2, 22.34,N
12/10/2024,01:00,TC_TCHP1, 22.34,N
12/10/2024,01:00,TEN_CC1, 19.54,N
12/10/2024,01:00,TEN_CT1_STG, 19.54,N
12/10/2024,01:00,TGCCS_ALL, 20.05,N
12/10/2024,01:00,TGCCS_CC1, 20.05,N
12/10/2024,01:00,TGS_GT01, 22.99,N
12/10/2024,01:00,TGW_T1_T2, 25.14,N
12/10/2024,01:00,THW_1_CCU, 22.18,N
12/10/2024,01:00,THW_2_CCU, 22.18,N
12/10/2024,01:00,THW_CC1, 22.18,N
12/10/2024,01:00,THW_CC2, 22.18,N
12/10/2024,01:00,THW_THWGT5X, 22.14,N
12/10/2024,01:00,THW_THWGT_1, 23.18,N
12/10/2024,01:00,TI_SOLAR_ALL, 104.37,N
12/10/2024,01:00,TKWSW_CHAMP, 16.08,N
12/10/2024,01:00,TKWSW_ROSCOE, 16.08,N
12/10/2024,01:00,TNP_TNP_O_1, 20.91,N
12/10/2024,01:00,TNP_TNP_O_2, 20.91,N
12/10/2024,01:00,TNSKA_CC1, 19.41,N
12/10/2024,01:00,TNSKA_CCU, 19.41,N
12/10/2024,01:00,TNS_SLR_ALL, 20.95,N
12/10/2024,01:00,TOPAZ_ALL, 22.51,N
12/10/2024,01:00,TORR_ALL, 25.4,N
12/10/2024,01:00,TORT_ESS_RN, 22.62,N
12/10/2024,01:00,TOYAH_RN, 88.18,N
12/10/2024,01:00,TRBT_SLR_RN, 63.48,N
12/10/2024,01:00,TREB_SOLAR1, 24.52,N
12/10/2024,01:00,TRENT_TRENT, 10.21,N
12/10/2024,01:00,TRINITY_ALL, 17.8,N
12/10/2024,01:00,TRIPBUT1_RN, 75.46,N
12/10/2024,01:00,TRSES_UNIT6, 20.06,N
12/10/2024,01:00,TRUENO_ALL, 25.19,N
12/10/2024,01:00,TRUSGILL_RN, 17.31,N
12/10/2024,01:00,TTRSW_RN, 19.44,N
12/10/2024,01:00,TTWEC_G1, 18.71,N
12/10/2024,01:00,TUL_SLR_ALL, 25.26,N
12/10/2024,01:00,TURQ_BESS1, 19.48,N
12/10/2024,01:00,TV_RN, 22.4,N
12/10/2024,01:00,TXCTY_CC1, 22.51,N
12/10/2024,01:00,TXCTY_CTA, 22.51,N
12/10/2024,01:00,TXCTY_CTB, 22.51,N
12/10/2024,01:00,TXCTY_CTC, 22.51,N
12/10/2024,01:00,TXCTY_ST, 22.51,N
12/10/2024,01:00,TYLRWIND_RN, 15.53,N
12/10/2024,01:00,TYNAN_RN, 25.24,N
12/10/2024,01:00,T_CK_GT2_RN, 17.52,N
12/10/2024,01:00,T_CK_GT3_RN, 17.52,N
12/10/2024,01:00,UCC_COG_PUN2, 22.51,N
12/10/2024,01:00,UCC_UCC_C_2, 22.51,N
12/10/2024,01:00,VANCOURT_RN, 25.19,N
12/10/2024,01:00,VENADO_ALL, 25.37,N
12/10/2024,01:00,VERAWIND_ALL, 17.31,N
12/10/2024,01:00,VERTIGO_UN1, 17.49,N
12/10/2024,01:00,VICTORIA_CC1, 24.74,N
12/10/2024,01:00,VICTPORT_RN, 24.71,N
12/10/2024,01:00,VIC_VICTORG5, 24.74,N
12/10/2024,01:00,VIC_VICTORG6, 24.74,N
12/10/2024,01:00,VISION_RN, 19.98,N
12/10/2024,01:00,VLSES_UNIT3, 19.31,N
12/10/2024,01:00,VORT_ALL_RN, 17.55,N
12/10/2024,01:00,WAKEWE_ALL, 16.82,N
12/10/2024,01:00,WAP_WAPGT_1, 22.49,N
12/10/2024,01:00,WAP_WAP_G1, 22.49,N
12/10/2024,01:00,WAP_WAP_G2, 22.49,N
12/10/2024,01:00,WAP_WAP_G3, 22.47,N
12/10/2024,01:00,WAP_WAP_G4, 22.47,N
12/10/2024,01:00,WAP_WAP_G5, 22.49,N
12/10/2024,01:00,WAP_WAP_G6, 22.59,N
12/10/2024,01:00,WAP_WAP_G7, 22.59,N
12/10/2024,01:00,WAP_WAP_G8, 22.65,N
12/10/2024,01:00,WAYMARK_RN, 63.68,N
12/10/2024,01:00,WCPP_CC1, 18.52,N
12/10/2024,01:00,WCPP_CT1, 18.52,N
12/10/2024,01:00,WCPP_CT2, 18.52,N
12/10/2024,01:00,WCPP_ST1, 18.52,N
12/10/2024,01:00,WEBBER_WS_T1, 24.03,N
12/10/2024,01:00,WEC_WECG1, 9.9,N
12/10/2024,01:00,WES_ALL, 22.73,N
12/10/2024,01:00,WFCOGEN_13, 17.68,N
12/10/2024,01:00,WFCOGEN_24, 17.68,N
12/10/2024,01:00,WFCOGEN_CC1, 17.68,N
12/10/2024,01:00,WFTANK_ESS1, 25.41,N
12/10/2024,01:00,WGU_RN, 22.67,N
12/10/2024,01:00,WHCCS2_4, 19.3,N
12/10/2024,01:00,WHCCS2_5_6, 19.3,N
12/10/2024,01:00,WHCCS2_CC2, 19.3,N
12/10/2024,01:00,WHCCS_CC1, 19.3,N
12/10/2024,01:00,WHCCS_CT1_ST, 19.3,N
12/10/2024,01:00,WHCCS_CT2, 19.3,N
12/10/2024,01:00,WHITE_PT_UN1, 24.99,N
12/10/2024,01:00,WHMESA_U1, 50.75,N
12/10/2024,01:00,WHTTAIL_WR1, 15.53,N
12/10/2024,01:00,WH_WIND_ALL, 16.63,N
12/10/2024,01:00,WIG_BESS_RN, 19.49,N
12/10/2024,01:00,WILDWIND_ALL, 18.95,N
12/10/2024,01:00,WIPOPA_1_2, 23.98,N
12/10/2024,01:00,WIPOPA_3_4, 23.98,N
12/10/2024,01:00,WIR_WIRTZ_G1, 25.61,N
12/10/2024,01:00,WIR_WIRTZ_G2, 25.61,N
12/10/2024,01:00,WLTC_ESR_RN, 25.06,N
12/10/2024,01:00,WL_RANCH_RN, 36.3,N
12/10/2024,01:00,WNDTS2_UNIT1, 16.31,N
12/10/2024,01:00,WND_WHITNEY, 20.65,N
12/10/2024,01:00,WOODWRD1_RN, 64.12,N
12/10/2024,01:00,WOODWRD2_RN, 64.12,N
12/10/2024,01:00,WOV_BESS_RN, 74.84,N
12/10/2024,01:00,WRSBES_BESS1, 106.74,N
12/10/2024,01:00,W_HRL_ESR_RN, 25.19,N
12/10/2024,01:00,W_PECO_UNIT1, 106,N
12/10/2024,01:00,X443ESRN, 26.16,N
12/10/2024,01:00,YNG_WND_ALL, 17.81,N
12/10/2024,01:00,ZIER_SLR_ALL, 33.03,N
12/10/2024,02:00,7RNCHSLR_ALL, 21,N
12/10/2024,02:00,ADL_RN, 18.87,N
12/10/2024,02:00,AEEC, 14.53,N
12/10/2024,02:00,AE_RN, 19.37,N
12/10/2024,02:00,AGUAYO_UNIT1, 18.21,N
12/10/2024,02:00,AJAXWIND_RN, 15.04,N
12/10/2024,02:00,ALGOD_ALL_RN, 21.57,N
12/10/2024,02:00,ALP_BESS_RN, 23.63,N
12/10/2024,02:00,ALVIN_RN, 19.28,N
12/10/2024,02:00,AMADEUS_ALL, 14.34,N
12/10/2024,02:00,AMISTAD_ALL, 29.57,N
12/10/2024,02:00,AMOCOOIL_CC1, 19.19,N
12/10/2024,02:00,AMOCOOIL_CC2, 19.19,N
12/10/2024,02:00,AMOCO_PUN1, 19.19,N
12/10/2024,02:00,AMOCO_PUN2, 19.19,N
12/10/2024,02:00,AMO_AMOCO_1, 19.19,N
12/10/2024,02:00,AMO_AMOCO_2, 19.19,N
12/10/2024,02:00,AMO_AMOCO_5, 19.19,N
12/10/2024,02:00,AMO_AMOCO_G1, 19.19,N
12/10/2024,02:00,AMO_AMOCO_G2, 19.19,N
12/10/2024,02:00,AMO_AMOCO_G3, 19.19,N
12/10/2024,02:00,AMO_AMOCO_S1, 19.19,N
12/10/2024,02:00,AMO_AMOCO_S2, 19.19,N
12/10/2024,02:00,ANACACHO_ANA, 26.27,N
12/10/2024,02:00,ANCHOR_ALL, 15.81,N
12/10/2024,02:00,ANDMDSLR_ALL, 14.11,N
12/10/2024,02:00,ANEM_ESS_RN, 21.65,N
