DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/15/2024,01:00,LHORN_N_U1_2, 2.83,N
10/15/2024,01:00,LHSES_UNIT1, 12.85,N
10/15/2024,01:00,LHSES_UNIT2, 12.85,N
10/15/2024,01:00,LIGSW_RN, 12.76,N
10/15/2024,01:00,LIG_RN, 14.75,N
10/15/2024,01:00,LILY_RN, 13.02,N
10/15/2024,01:00,LMAJADAS_ALL, 12.79,N
10/15/2024,01:00,LMO_ESR_RN, 14.54,N
10/15/2024,01:00,LNCRK_ALL, 12.04,N
10/15/2024,01:00,LONESTAR_RN, 30.75,N
10/15/2024,01:00,LONEWOLF_ALL, 13.51,N
10/15/2024,01:00,LON_RN1, 14.89,N
10/15/2024,01:00,LOSTPI_CC1, 15.61,N
10/15/2024,01:00,LOS_LOSTPGT1, 15.61,N
10/15/2024,01:00,LOS_LOSTPGT2, 15.61,N
10/15/2024,01:00,LOS_LOSTPST1, 15.61,N
10/15/2024,01:00,LPCCS_CC1, 12.73,N
10/15/2024,01:00,LPCCS_CC2, 12.73,N
10/15/2024,01:00,LPCCS_CT11, 12.73,N
10/15/2024,01:00,LPCCS_CT12, 12.73,N
10/15/2024,01:00,LPCCS_CT21, 12.73,N
10/15/2024,01:00,LPCCS_CT22, 12.73,N
10/15/2024,01:00,LPCCS_UNIT1, 12.73,N
10/15/2024,01:00,LPCCS_UNIT2, 12.73,N
10/15/2024,01:00,LV1A_LV1B, 12.76,N
10/15/2024,01:00,LV3_RN, 11.98,N
10/15/2024,01:00,LV3_UNIT1, 11.87,N
10/15/2024,01:00,LV4_UNIT_1, 11.87,N
10/15/2024,01:00,LV5_UNIT1, 12.24,N
10/15/2024,01:00,LZ_AEN, 15.68,N
10/15/2024,01:00,LZ_CPS, 15.88,N
10/15/2024,01:00,LZ_HOUSTON, 14.8,N
10/15/2024,01:00,LZ_LCRA, 15.54,N
10/15/2024,01:00,LZ_NORTH, 12.85,N
10/15/2024,01:00,LZ_RAYBN, 12.88,N
10/15/2024,01:00,LZ_SOUTH, 14.5,N
10/15/2024,01:00,LZ_WEST, 22.3,N
10/15/2024,01:00,L_FRE_ESR_RN, 12.72,N
10/15/2024,01:00,MADERO_RN, 12.41,N
10/15/2024,01:00,MAINLAND_RN, 14.84,N
10/15/2024,01:00,MAND_SLR_RN, 15.24,N
10/15/2024,01:00,MARBFA, 14.73,N
10/15/2024,01:00,MARIAH_ALL, 1.64,N
10/15/2024,01:00,MAR_MARSFOG1, 15.64,N
10/15/2024,01:00,MAR_MARSFOG2, 15.64,N
10/15/2024,01:00,MAR_MARSFOG3, 15.64,N
10/15/2024,01:00,MASSENGL_CC1, -1.3,N
10/15/2024,01:00,MASSENGL_G6, 6.28,N
10/15/2024,01:00,MASSENGL_G7, 6.28,N
10/15/2024,01:00,MASSENGL_G8, -8.47,N
10/15/2024,01:00,MAVCRK_W_ALL, 12.84,N
10/15/2024,01:00,MCDLD_FCSBW1, 13.17,N
10/15/2024,01:00,MCLNSLR_RN, 21.63,N
10/15/2024,01:00,MCSES_UNIT6, 12.82,N
10/15/2024,01:00,MCSES_UNIT7, 12.82,N
10/15/2024,01:00,MCSES_UNIT8, 12.82,N
10/15/2024,01:00,MDANP_CT1_2, 12.8,N
10/15/2024,01:00,MDANP_CT3_4, 12.77,N
10/15/2024,01:00,MDANP_CT5_6, 12.8,N
10/15/2024,01:00,MEDILA_RN, 16.03,N
10/15/2024,01:00,MERCURY_ALL, 12.63,N
10/15/2024,01:00,MESQCRK_ALL, 12.75,N
10/15/2024,01:00,MESTENO_RN, 11.87,N
10/15/2024,01:00,MGSES_CT123, 12.61,N
10/15/2024,01:00,MGSES_CT456, 12.61,N
10/15/2024,01:00,MIAM1_G1_G2, 2.78,N
10/15/2024,01:00,MIDWY_RN, 28.34,N
10/15/2024,01:00,MIL_MILG1_2, 12.58,N
10/15/2024,01:00,MIL_MILG345, 12.58,N
10/15/2024,01:00,MIRAGE_G1, 14.79,N
10/15/2024,01:00,MIRASOLE_GEN, 12.12,N
10/15/2024,01:00,MISAE_GEN_RN, 3.97,N
10/15/2024,01:00,MLSES_UNIT1, 13.18,N
10/15/2024,01:00,MLSES_UNIT2, 13.18,N
10/15/2024,01:00,MLSES_UNIT3, 13.18,N
10/15/2024,01:00,MNWL_BESS_RN, 12.41,N
10/15/2024,01:00,MONT_WND_RN, 10.68,N
10/15/2024,01:00,MOORE_FL_RN, 12.41,N
10/15/2024,01:00,MOZART_WIND1, 11.69,N
10/15/2024,01:00,MRKM_SLR_RN, 10.63,N
10/15/2024,01:00,MROW_SLR_RN, 18.05,N
10/15/2024,01:00,MUENSTER_RN, 12.39,N
10/15/2024,01:00,MUSTNGCK_ALL, 15.36,N
10/15/2024,01:00,MV_VALV4_RN, 12.47,N
10/15/2024,01:00,MWEC_G1, 11.52,N
10/15/2024,01:00,MYRY_BES2_RN, 12.38,N
10/15/2024,01:00,MYRY_ESR_RN, 12.38,N
10/15/2024,01:00,MYR_ALL, 14.91,N
10/15/2024,01:00,NACPW_UNIT1, 13.26,N
10/15/2024,01:00,NBOHR_RN, 13.7,N
10/15/2024,01:00,NCARBIDEG8, 15.4,N
10/15/2024,01:00,NCARBIDE_1_7, 15.4,N
10/15/2024,01:00,NCARBID_PUN1, 15.4,N
10/15/2024,01:00,NCARBID_PUN2, 15.4,N
10/15/2024,01:00,NCO_RN, 14.94,N
10/15/2024,01:00,NEBULA_RN, 12.65,N
10/15/2024,01:00,NEDIN_CC1, 12.43,N
10/15/2024,01:00,NED_NEDIN_G1, 12.43,N
10/15/2024,01:00,NED_NEDIN_G2, 12.43,N
10/15/2024,01:00,NED_NEDIN_G3, 12.43,N
10/15/2024,01:00,NF_BRP_RN, 15.21,N
10/15/2024,01:00,NOBLESLR_ALL, 12.31,N
10/15/2024,01:00,NOVA1SLR_ALL, 10.45,N
10/15/2024,01:00,NOVA2S_UNIT1, 10.45,N
10/15/2024,01:00,NUECES_B_CC1, 13.77,N
10/15/2024,01:00,NUE_NUECESG7, 13.77,N
10/15/2024,01:00,NUE_NUECESG8, 13.77,N
10/15/2024,01:00,NUE_NUECESG9, 13.77,N
10/15/2024,01:00,NWF_NWF1, 29.74,N
10/15/2024,01:00,N_AL_BESS_RN, 12.46,N
10/15/2024,01:00,N_MRD_ESR_RN, 12.55,N
10/15/2024,01:00,OBERON_U1, 29.13,N
10/15/2024,01:00,ODESW_RN, 22.89,N
10/15/2024,01:00,OECCS_1, 21.71,N
10/15/2024,01:00,OECCS_2, 21.71,N
10/15/2024,01:00,OECCS_CC1, 21.71,N
10/15/2024,01:00,OECCS_CC2, 21.71,N
10/15/2024,01:00,OGSES_1, 14.56,N
10/15/2024,01:00,OGSES_2, 14.56,N
10/15/2024,01:00,OLIN_OLING_1, 12.83,N
10/15/2024,01:00,OLIN_OLING_2, 12.83,N
10/15/2024,01:00,OLIN_OLING_3, 12.83,N
10/15/2024,01:00,OLIN_OLING_4, 12.83,N
10/15/2024,01:00,OLNEYTN_AGR1, 11.95,N
10/15/2024,01:00,OLNEYTN_RN, 11.95,N
10/15/2024,01:00,OR_BESS_RN, 14.97,N
10/15/2024,01:00,OUTP_SLR_RN, 10.49,N
10/15/2024,01:00,OWF_OWF, 13.14,N
10/15/2024,01:00,OXY_OXY_CCG1, 13.77,N
10/15/2024,01:00,OXY_PUN1, 13.77,N
10/15/2024,01:00,OXY_PUN2, 13.77,N
10/15/2024,01:00,PAD1_ESS_RN, 15.86,N
10/15/2024,01:00,PALACIOS_RN, 15.3,N
10/15/2024,01:00,PALE_ESS_EN, 4.12,N
10/15/2024,01:00,PALMWI_UNIT1, 12.73,N
10/15/2024,01:00,PANDA_S_CC1, 12.68,N
10/15/2024,01:00,PANDA_S_CT1, 12.68,N
10/15/2024,01:00,PANDA_S_CT2, 12.68,N
10/15/2024,01:00,PANDA_S_ST1, 12.68,N
10/15/2024,01:00,PANDA_T1_CC1, 15.78,N
10/15/2024,01:00,PANDA_T1_CT1, 15.78,N
10/15/2024,01:00,PANDA_T1_CT2, 15.78,N
10/15/2024,01:00,PANDA_T1_ST1, 15.78,N
10/15/2024,01:00,PANDA_T2_CC1, 15.78,N
10/15/2024,01:00,PANDA_T2_CT1, 15.78,N
10/15/2024,01:00,PANDA_T2_CT2, 15.78,N
10/15/2024,01:00,PANDA_T2_ST1, 15.78,N
10/15/2024,01:00,PAP1_PAP1, 13.8,N
10/15/2024,01:00,PAULN_RN, 13.29,N
10/15/2024,01:00,PAVLOV_BT_RN, 15.22,N
10/15/2024,01:00,PAVO_ESS_ALL, 23.16,N
10/15/2024,01:00,PB2SES_CT1, 33.92,N
10/15/2024,01:00,PB2SES_CT2, 33.92,N
10/15/2024,01:00,PB2SES_CT3, 33.92,N
10/15/2024,01:00,PB2SES_CT4, 33.92,N
10/15/2024,01:00,PB2SES_CT5, 33.92,N
10/15/2024,01:00,PC_NORTH_1, 13.59,N
10/15/2024,01:00,PC_SOUTH_ALL, 13.59,N
10/15/2024,01:00,PEARSA_1_24, 18.05,N
10/15/2024,01:00,PENA_ALL, 13.15,N
10/15/2024,01:00,PERE_SLR_RN, 14.02,N
10/15/2024,01:00,PEY_RN, 15.07,N
10/15/2024,01:00,PH1_UNIT1_2, 2.67,N
10/15/2024,01:00,PH2_U1_U2, 2.67,N
10/15/2024,01:00,PHILLWND_ALL, 15.02,N
10/15/2024,01:00,PHOEBE_ALL, 29.12,N
10/15/2024,01:00,PHOENIX_RN, 12.74,N
10/15/2024,01:00,PHO_ALL, 14.98,N
10/15/2024,01:00,PIONR_DJ_RN, 20.31,N
10/15/2024,01:00,PISG_RN_ALL, 13.5,N
10/15/2024,01:00,PITSDD_UNIT1, 13.35,N
10/15/2024,01:00,PLN_ALL, 15.08,N
10/15/2024,01:00,PNPI_GT2_RN, 14.84,N
10/15/2024,01:00,PORTSL_UNIT1, 12.29,N
10/15/2024,01:00,POTSVIL_RN, 13.48,N
10/15/2024,01:00,PRCRK_RN, 12.85,N
10/15/2024,01:00,PRID_RN, 10.14,N
10/15/2024,01:00,PROSPERO_ALL, 27.92,N
10/15/2024,01:00,PRO_RN, 14.82,N
10/15/2024,01:00,PRSPERO2_ALL, 27.92,N
10/15/2024,01:00,PR_PR_ALL, 14.77,N
10/15/2024,01:00,PSA_CC1, 14.76,N
10/15/2024,01:00,PSA_PSA_G1, 14.76,N
10/15/2024,01:00,PSA_PSA_G2, 14.76,N
10/15/2024,01:00,PSA_PSA_G3, 14.76,N
10/15/2024,01:00,PSA_PSA_G4, 14.76,N
10/15/2024,01:00,PSA_PSA_G5, 14.76,N
10/15/2024,01:00,PSA_PSA_G6, 14.76,N
10/15/2024,01:00,PSA_PSA_G7, 14.76,N
10/15/2024,01:00,PSA_PUN1, 14.76,N
10/15/2024,01:00,PSA_PUN2, 14.76,N
10/15/2024,01:00,PSA_PUN3, 14.76,N
10/15/2024,01:00,PSA_PUN4, 14.76,N
10/15/2024,01:00,PSA_PUN5, 14.76,N
10/15/2024,01:00,PSG_CC1, 14.77,N
10/15/2024,01:00,PSG_PSG_GT2, 14.77,N
10/15/2024,01:00,PSG_PSG_GT3, 14.77,N
10/15/2024,01:00,PSG_PSG_ST1, 14.77,N
10/15/2024,01:00,PTLBES_BESS1, 15.39,N
10/15/2024,01:00,PYR_PYRON1, 12.63,N
10/15/2024,01:00,QALSW_ALL, 21.72,N
10/15/2024,01:00,QALSW_CC1, 21.72,N
10/15/2024,01:00,QALSW_CC2, 21.72,N
10/15/2024,01:00,QUEEN_BA_RN, 22.57,N
10/15/2024,01:00,QUEEN_SL_RN, 22.57,N
10/15/2024,01:00,RAB_G1-8, 14.88,N
10/15/2024,01:00,RADN_SLR_ALL, 11.78,N
10/15/2024,01:00,RAMBLER_UNIT, 14.06,N
10/15/2024,01:00,RANCHERO_ALL, 20.51,N
10/15/2024,01:00,RAT_RN_1, 14.3,N
10/15/2024,01:00,RAYBURN_CC1, 15.48,N
10/15/2024,01:00,RAYB_G78910, 15.48,N
10/15/2024,01:00,RBN_BESS1, 14.88,N
10/15/2024,01:00,RDCAN_RDCNY1, 11.35,N
10/15/2024,01:00,REDBARN_RN, 23.05,N
10/15/2024,01:00,REDFISH_ALL, 12.81,N
10/15/2024,01:00,REDGATE_RN, 12.43,N
10/15/2024,01:00,RELOJ_ALL, 11.02,N
10/15/2024,01:00,REROCK_ALL, 27.24,N
10/15/2024,01:00,RHESS2_ESS1, 15.94,N
10/15/2024,01:00,RIGGIN_UNIT1, 25.36,N
10/15/2024,01:00,RIOG_ESR2_RN, 12.18,N
10/15/2024,01:00,RIOG_ESR_RN, 12.18,N
10/15/2024,01:00,RIONOG_CC1, 15.71,N
10/15/2024,01:00,RIONOG_CT1, 15.71,N
10/15/2024,01:00,RIONOG_CT2, 15.71,N
10/15/2024,01:00,RIONOG_CT3, 15.71,N
10/15/2024,01:00,RIONOG_ST1, 15.71,N
10/15/2024,01:00,RIPPEY_ALL, 12.48,N
10/15/2024,01:00,RN_APOGEE, 10.88,N
10/15/2024,01:00,RN_BYU_G8, 14.79,N
10/15/2024,01:00,RN_DEC_AGR_A, 12.48,N
10/15/2024,01:00,RN_DEC_AGR_B, 12.48,N
10/15/2024,01:00,RN_DEC_AGR_C, 12.48,N
10/15/2024,01:00,RN_DEC_AGR_D, 12.48,N
10/15/2024,01:00,RN_ECEC_HOLT, 29.39,N
10/15/2024,01:00,RN_OCI_ALAMO, 15.95,N
10/15/2024,01:00,RN_RTS1, 12.33,N
10/15/2024,01:00,RN_SR_WIND1, 12.66,N
10/15/2024,01:00,RN_TOSBATT, 12.4,N
10/15/2024,01:00,ROSELAND_ALL, 14.97,N
10/15/2024,01:00,ROUTE66_RN, 2.55,N
10/15/2024,01:00,ROW_ALL, 14.91,N
10/15/2024,01:00,RPUBRDS_RN, 14.93,N
10/15/2024,01:00,RRANCHES_ALL, 31.42,N
10/15/2024,01:00,RRC_WIND_ALL, 12.19,N
10/15/2024,01:00,RSK_RN, 13.7,N
10/15/2024,01:00,RTLSNAKE_BT, 31.77,N
10/15/2024,01:00,RUSSEKST_RN, 22.27,N
10/15/2024,01:00,RVRVLYS_ALL, 15.87,N
10/15/2024,01:00,SADLBACK_RN, 30.05,N
10/15/2024,01:00,SADLBCK_AGR1, 30.05,N
10/15/2024,01:00,SALVTION_GEN, 11.13,N
10/15/2024,01:00,SAMSON_ALL, 12.78,N
10/15/2024,01:00,SANDHSYD1_2, 15.68,N
10/15/2024,01:00,SANDHSYD3_4, 15.68,N
10/15/2024,01:00,SANDHSYD6_7, 15.68,N
10/15/2024,01:00,SANDHSYD_5AC, 15.68,N
10/15/2024,01:00,SANDHSYD_CC1, 15.68,N
10/15/2024,01:00,SANDLAKE_RN, 30.35,N
10/15/2024,01:00,SANTACRU_ALL, 13.62,N
10/15/2024,01:00,SAN_SANMIGG1, 15.51,N
10/15/2024,01:00,SBEAN_BESS, 31.08,N
10/15/2024,01:00,SBE_RN_1, 15.03,N
10/15/2024,01:00,SC2SES_UNIT1, 13.27,N
10/15/2024,01:00,SCES_UNIT1, 15.12,N
10/15/2024,01:00,SCLP_PUN1, 14.94,N
10/15/2024,01:00,SCLP_PUN2, 14.94,N
10/15/2024,01:00,SCLP_PUN3, 14.94,N
10/15/2024,01:00,SCLP_PUN4, 14.94,N
10/15/2024,01:00,SCLP_SCLPC_1, 14.94,N
10/15/2024,01:00,SCLP_SCLPC_2, 14.94,N
10/15/2024,01:00,SCLP_SCLPC_3, 14.94,N
10/15/2024,01:00,SCLP_SCLPC_4, 14.94,N
10/15/2024,01:00,SCSES_UNIT2, 13.27,N
10/15/2024,01:00,SENATEWD_1, 12.06,N
10/15/2024,01:00,SGM_SIGNALMT, 10,N
10/15/2024,01:00,SGSA_DGR, 27.24,N
10/15/2024,01:00,SG_BES_BESS1, 25.37,N
10/15/2024,01:00,SHAFFER_ALL, 13.57,N
10/15/2024,01:00,SHAMROCK_RN, 20.15,N
10/15/2024,01:00,SHANNONW_RN, 11.75,N
10/15/2024,01:00,SHEEPCRK_1, 12.19,N
10/15/2024,01:00,SIG_SLR_RN, 12.83,N
10/15/2024,01:00,SILASRAY_CC1, 12.62,N
10/15/2024,01:00,SIL_SILAS_10, 12.62,N
10/15/2024,01:00,SIL_SILAS_6, 12.62,N
10/15/2024,01:00,SIL_SILAS_9, 12.62,N
10/15/2024,01:00,SIRIUS_UNIT1, 22.85,N
10/15/2024,01:00,SJS_SJS_G1, 14.79,N
10/15/2024,01:00,SJS_SJS_G2, 14.79,N
10/15/2024,01:00,SKY1, 15.42,N
10/15/2024,01:00,SLCN_ESS_ALL, 15.74,N
10/15/2024,01:00,SLTFRK_UN1_2, 2.78,N
10/15/2024,01:00,SL_PUN1, 14.77,N
10/15/2024,01:00,SL_PUN2, 14.77,N
10/15/2024,01:00,SNY_BESS_RN, 10.96,N
10/15/2024,01:00,SOLARA_UNIT1, 12.14,N
10/15/2024,01:00,SPARTA_ALL, 14.8,N
10/15/2024,01:00,SPLAIN1_RN, 2.6,N
10/15/2024,01:00,SPLAIN2_RN, 2.6,N
10/15/2024,01:00,SPNC_SPNCE_4, 12.52,N
10/15/2024,01:00,SPNC_SPNCE_5, 12.52,N
10/15/2024,01:00,SPTX12B_RN, 22.58,N
10/15/2024,01:00,SP_RN, 14.78,N
10/15/2024,01:00,SROSA_ESR_RN, 12.71,N
10/15/2024,01:00,SRWE1_UNIT1, 12.75,N
10/15/2024,01:00,SSPURT_WIND1, 2.1,N
10/15/2024,01:00,STAM_SLR_ALL, 12.78,N
10/15/2024,01:00,STAR_SLR_RN, 12.05,N
10/15/2024,01:00,STEAM_ENG123, 12.83,N
10/15/2024,01:00,STEA_STEAM_1, 12.83,N
10/15/2024,01:00,STEA_STEAM_2, 12.83,N
10/15/2024,01:00,STEA_STEAM_3, 12.83,N
10/15/2024,01:00,STELLA_RN, 13.15,N
10/15/2024,01:00,STP_STP_G1, 15.1,N
10/15/2024,01:00,STP_STP_G2, 15.1,N
10/15/2024,01:00,STRATEGC_RN, 13.21,N
10/15/2024,01:00,STWF_T1, 12.55,N
10/15/2024,01:00,SUNVASLR_ALL, 12.63,N
10/15/2024,01:00,SWEC_G1, 22.1,N
10/15/2024,01:00,SWEETWN2_2_4, 13.17,N
10/15/2024,01:00,SWEETWN3_3, 13.17,N
10/15/2024,01:00,SWEETWND_1, 13.17,N
10/15/2024,01:00,SWOOSE1_U1, 32.88,N
10/15/2024,01:00,SWOOSEII_RN, 32.88,N
10/15/2024,01:00,SWTWN4_WND45, 13.17,N
10/15/2024,01:00,SWT_BESS_RN, 12.22,N
10/15/2024,01:00,S_HILLS_RN, 11.88,N
10/15/2024,01:00,TAHOKA_ALL, 16,N
10/15/2024,01:00,TAV_RN, 14.98,N
10/15/2024,01:00,TAYGETE2_ALL, 28.48,N
10/15/2024,01:00,TAYGETE_ALL, 28.48,N
10/15/2024,01:00,TBWF_ES_BES1, 22.61,N
10/15/2024,01:00,TC_GTG2_RN, 14.81,N
10/15/2024,01:00,TC_PUN1, 14.81,N
10/15/2024,01:00,TC_PUN2, 14.81,N
10/15/2024,01:00,TC_TCHP1, 14.81,N
10/15/2024,01:00,TEN_CC1, 12.73,N
10/15/2024,01:00,TEN_CT1_STG, 12.73,N
10/15/2024,01:00,TGCCS_ALL, 13.22,N
10/15/2024,01:00,TGCCS_CC1, 13.22,N
10/15/2024,01:00,TGS_GT01, 15.04,N
10/15/2024,01:00,TGW_T1_T2, 13.15,N
10/15/2024,01:00,THW_1_CCU, 14.75,N
10/15/2024,01:00,THW_2_CCU, 14.75,N
10/15/2024,01:00,THW_CC1, 12.52,N
10/15/2024,01:00,THW_CC2, 12.52,N
10/15/2024,01:00,THW_THWGT5X, 14.74,N
10/15/2024,01:00,THW_THWGT_1, 14.74,N
10/15/2024,01:00,TI_SOLAR_ALL, 30.87,N
10/15/2024,01:00,TKWSW_CHAMP, 12.63,N
10/15/2024,01:00,TKWSW_ROSCOE, 12.63,N
10/15/2024,01:00,TNP_TNP_O_1, 14.91,N
10/15/2024,01:00,TNP_TNP_O_2, 14.91,N
10/15/2024,01:00,TNSKA_CC1, 12.74,N
10/15/2024,01:00,TNSKA_CCU, 12.74,N
10/15/2024,01:00,TNS_SLR_ALL, 14.93,N
10/15/2024,01:00,TOPAZ_ALL, 14.83,N
10/15/2024,01:00,TORR_ALL, 10.49,N
10/15/2024,01:00,TORT_ESS_RN, 14.86,N
10/15/2024,01:00,TOYAH_RN, 27.24,N
10/15/2024,01:00,TRBT_SLR_RN, 22.99,N
10/15/2024,01:00,TREB_SOLAR1, 15.43,N
10/15/2024,01:00,TRENT_TRENT, 12.55,N
10/15/2024,01:00,TRINITY_ALL, 11.8,N
10/15/2024,01:00,TRIPBUT1_RN, 25.83,N
10/15/2024,01:00,TRSES_UNIT6, 13.39,N
10/15/2024,01:00,TRUENO_ALL, 12.69,N
10/15/2024,01:00,TRUSGILL_RN, 11.02,N
10/15/2024,01:00,TTRSW_RN, 12.78,N
10/15/2024,01:00,TTWEC_G1, 13.02,N
10/15/2024,01:00,TUL_SLR_ALL, 14.31,N
10/15/2024,01:00,TURQ_BESS1, 12.83,N
10/15/2024,01:00,TV_RN, 14.83,N
10/15/2024,01:00,TXCTY_CC1, 14.83,N
10/15/2024,01:00,TXCTY_CTA, 14.83,N
10/15/2024,01:00,TXCTY_CTB, 14.83,N
10/15/2024,01:00,TXCTY_CTC, 14.83,N
10/15/2024,01:00,TXCTY_ST, 14.83,N
10/15/2024,01:00,TYLRWIND_RN, 12.39,N
10/15/2024,01:00,TYNAN_RN, 14.52,N
10/15/2024,01:00,T_CK_GT2_RN, 25.08,N
10/15/2024,01:00,T_CK_GT3_RN, 25.08,N
10/15/2024,01:00,UCC_COG_PUN2, 14.83,N
10/15/2024,01:00,UCC_UCC_C_2, 14.83,N
10/15/2024,01:00,VANCOURT_RN, 12.65,N
10/15/2024,01:00,VENADO_ALL, 6.67,N
10/15/2024,01:00,VERAWIND_ALL, 11.02,N
10/15/2024,01:00,VERTIGO_UN1, 10.88,N
10/15/2024,01:00,VICTORIA_CC1, 15.58,N
10/15/2024,01:00,VICTPORT_RN, 15.54,N
10/15/2024,01:00,VIC_VICTORG5, 15.58,N
10/15/2024,01:00,VIC_VICTORG6, 15.58,N
10/15/2024,01:00,VISION_RN, 13.33,N
10/15/2024,01:00,VLSES_UNIT3, 12.7,N
10/15/2024,01:00,VORT_ALL_RN, 11.59,N
10/15/2024,01:00,WAKEWE_ALL, 9.5,N
10/15/2024,01:00,WAP_WAPGT_1, 14.84,N
10/15/2024,01:00,WAP_WAP_G1, 14.84,N
10/15/2024,01:00,WAP_WAP_G2, 14.84,N
10/15/2024,01:00,WAP_WAP_G3, 14.85,N
10/15/2024,01:00,WAP_WAP_G4, 14.85,N
10/15/2024,01:00,WAP_WAP_G5, 14.84,N
10/15/2024,01:00,WAP_WAP_G6, 14.85,N
10/15/2024,01:00,WAP_WAP_G7, 14.85,N
10/15/2024,01:00,WAP_WAP_G8, 14.88,N
10/15/2024,01:00,WAYMARK_RN, 23.05,N
10/15/2024,01:00,WCPP_CC1, 12.18,N
10/15/2024,01:00,WCPP_CT1, 12.18,N
10/15/2024,01:00,WCPP_CT2, 12.18,N
10/15/2024,01:00,WCPP_ST1, 12.18,N
10/15/2024,01:00,WEBBER_WS_T1, 15.68,N
10/15/2024,01:00,WEC_WECG1, 11.8,N
10/15/2024,01:00,WES_ALL, 14.84,N
10/15/2024,01:00,WFCOGEN_13, 11.47,N
10/15/2024,01:00,WFCOGEN_24, 11.47,N
10/15/2024,01:00,WFCOGEN_CC1, 11.47,N
10/15/2024,01:00,WFTANK_ESS1, 9.67,N
10/15/2024,01:00,WGU_RN, 14.84,N
10/15/2024,01:00,WHCCS2_4, 12.55,N
10/15/2024,01:00,WHCCS2_5_6, 12.55,N
10/15/2024,01:00,WHCCS2_CC2, 12.55,N
10/15/2024,01:00,WHCCS_CC1, 12.55,N
10/15/2024,01:00,WHCCS_CT1_ST, 12.55,N
10/15/2024,01:00,WHCCS_CT2, 12.55,N
10/15/2024,01:00,WHITE_PT_UN1, 13.81,N
10/15/2024,01:00,WHMESA_U1, 19.82,N
10/15/2024,01:00,WHTTAIL_WR1, 12.35,N
10/15/2024,01:00,WH_WIND_ALL, 12.07,N
10/15/2024,01:00,WIG_BESS_RN, 12.83,N
10/15/2024,01:00,WILDWIND_ALL, 12.36,N
10/15/2024,01:00,WIPOPA_1_2, 15.57,N
10/15/2024,01:00,WIPOPA_3_4, 15.57,N
10/15/2024,01:00,WIR_WIRTZ_G1, 15.07,N
10/15/2024,01:00,WIR_WIRTZ_G2, 15.07,N
10/15/2024,01:00,WLTC_ESR_RN, 13.77,N
10/15/2024,01:00,WL_RANCH_RN, 17.25,N
10/15/2024,01:00,WNDTS2_UNIT1, 12,N
10/15/2024,01:00,WND_WHITNEY, 13.49,N
10/15/2024,01:00,WOODWRD1_RN, 23.26,N
10/15/2024,01:00,WOODWRD2_RN, 23.26,N
10/15/2024,01:00,WOV_BESS_RN, 25.13,N
10/15/2024,01:00,WRSBES_BESS1, 31.42,N
10/15/2024,01:00,W_HRL_ESR_RN, 12.7,N
10/15/2024,01:00,W_PECO_UNIT1, 31.18,N
10/15/2024,01:00,X443ESRN, 15.89,N
10/15/2024,01:00,YNG_WND_ALL, 11.76,N
10/15/2024,01:00,ZIER_SLR_ALL, 19.89,N
10/15/2024,02:00,7RNCHSLR_ALL, 12.44,N
10/15/2024,02:00,ADL_RN, 11.34,N
10/15/2024,02:00,AEEC, 3.83,N
10/15/2024,02:00,AE_RN, 11.53,N
10/15/2024,02:00,AGUAYO_UNIT1, 0.53,N
10/15/2024,02:00,AJAXWIND_RN, 6.96,N
10/15/2024,02:00,ALGOD_ALL_RN, 11.47,N
10/15/2024,02:00,ALP_BESS_RN, -55.34,N
10/15/2024,02:00,ALVIN_RN, 11.46,N
10/15/2024,02:00,AMADEUS_ALL, 6.19,N
10/15/2024,02:00,AMISTAD_ALL, 15.86,N
10/15/2024,02:00,AMOCOOIL_CC1, 11.43,N
10/15/2024,02:00,AMOCOOIL_CC2, 11.43,N
10/15/2024,02:00,AMOCO_PUN1, 11.43,N
10/15/2024,02:00,AMOCO_PUN2, 11.43,N
10/15/2024,02:00,AMO_AMOCO_1, 11.43,N
10/15/2024,02:00,AMO_AMOCO_2, 11.43,N
10/15/2024,02:00,AMO_AMOCO_5, 11.43,N
10/15/2024,02:00,AMO_AMOCO_G1, 11.43,N
10/15/2024,02:00,AMO_AMOCO_G2, 11.43,N
10/15/2024,02:00,AMO_AMOCO_G3, 11.43,N
10/15/2024,02:00,AMO_AMOCO_S1, 11.43,N
10/15/2024,02:00,AMO_AMOCO_S2, 11.43,N
10/15/2024,02:00,ANACACHO_ANA, 15.12,N
10/15/2024,02:00,ANCHOR_ALL, 7.91,N
10/15/2024,02:00,ANDMDSLR_ALL, 6.08,N
10/15/2024,02:00,ANEM_ESS_RN, 10.45,N
10/15/2024,02:00,ANG_ALL, 7.67,N
10/15/2024,02:00,ANSON1_ALL, 6.67,N
10/15/2024,02:00,APPALOSA_ALL, 17.68,N
10/15/2024,02:00,AQUI_ALL, 8.16,N
10/15/2024,02:00,ARAGORN_RN, 26.97,N
10/15/2024,02:00,ASCK_SLR_RN, 8.16,N
10/15/2024,02:00,ASTRA_RN, 0.04,N
10/15/2024,02:00,ATK_ATKINSG7, 11.36,N
10/15/2024,02:00,AURO_SLR_RN, 12.45,N
10/15/2024,02:00,AUSTPL_ALL, 12.59,N
10/15/2024,02:00,AVIAT_ALL, 7.44,N
10/15/2024,02:00,AZURE_RN, 6.77,N
10/15/2024,02:00,AZ_ALL, 11.37,N
