DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/22/2024,01:00,LPCCS_CC2, 21.4,N
05/22/2024,01:00,LPCCS_CT11, 21.42,N
05/22/2024,01:00,LPCCS_CT12, 21.42,N
05/22/2024,01:00,LPCCS_CT21, 21.42,N
05/22/2024,01:00,LPCCS_CT22, 21.42,N
05/22/2024,01:00,LPCCS_UNIT1, 21.42,N
05/22/2024,01:00,LPCCS_UNIT2, 21.42,N
05/22/2024,01:00,LV1A_LV1B, 13.71,N
05/22/2024,01:00,LV3_RN, -6.98,N
05/22/2024,01:00,LV3_UNIT1, -7.26,N
05/22/2024,01:00,LV4_UNIT_1, -7.26,N
05/22/2024,01:00,LV5_UNIT1, 16.81,N
05/22/2024,01:00,LZ_AEN, 21.82,N
05/22/2024,01:00,LZ_CPS, 22.23,N
05/22/2024,01:00,LZ_HOUSTON, 21.45,N
05/22/2024,01:00,LZ_LCRA, 21.95,N
05/22/2024,01:00,LZ_NORTH, 21.43,N
05/22/2024,01:00,LZ_RAYBN, 21.43,N
05/22/2024,01:00,LZ_SOUTH, 21.73,N
05/22/2024,01:00,LZ_WEST, 26.66,N
05/22/2024,01:00,L_FRE_ESR_RN, 14,N
05/22/2024,01:00,MADERO_RN, 15.7,N
05/22/2024,01:00,MAINLAND_RN, 21.43,N
05/22/2024,01:00,MAND_SLR_RN, 21.59,N
05/22/2024,01:00,MARBFA, 21.99,N
05/22/2024,01:00,MARIAH_ALL, 21.1,N
05/22/2024,01:00,MAR_MARSFOG1, 21.83,N
05/22/2024,01:00,MAR_MARSFOG2, 21.83,N
05/22/2024,01:00,MAR_MARSFOG3, 21.83,N
05/22/2024,01:00,MASSENGL_CC1, 20.82,N
05/22/2024,01:00,MASSENGL_G6, 21.11,N
05/22/2024,01:00,MASSENGL_G7, 21.11,N
05/22/2024,01:00,MASSENGL_G8, 20.54,N
05/22/2024,01:00,MAVCRK_W_ALL, 21.98,N
05/22/2024,01:00,MCDLD_FCSBW1, 42.98,N
05/22/2024,01:00,MCLNSLR_RN, 36.34,N
05/22/2024,01:00,MCSES_UNIT6, 21.42,N
05/22/2024,01:00,MCSES_UNIT7, 21.42,N
05/22/2024,01:00,MCSES_UNIT8, 21.42,N
05/22/2024,01:00,MDANP_CT1_2, 21.42,N
05/22/2024,01:00,MDANP_CT3_4, 21.43,N
05/22/2024,01:00,MDANP_CT5_6, 21.42,N
05/22/2024,01:00,MERCURY_ALL, 21.48,N
05/22/2024,01:00,MESQCRK_ALL, 21.44,N
05/22/2024,01:00,MESTENO_RN, -7.26,N
05/22/2024,01:00,MGSES_CT123, 17.49,N
05/22/2024,01:00,MGSES_CT456, 17.49,N
05/22/2024,01:00,MIAM1_G1_G2, 21.13,N
05/22/2024,01:00,MIDWY_RN, 27.19,N
05/22/2024,01:00,MIL_MILG1_2, 21.39,N
05/22/2024,01:00,MIL_MILG345, 21.39,N
05/22/2024,01:00,MIRAGE_G1, 21.44,N
05/22/2024,01:00,MIRASOLE_GEN, -6.57,N
05/22/2024,01:00,MISAE_GEN_RN, 21.17,N
05/22/2024,01:00,MLSES_UNIT1, 21.44,N
05/22/2024,01:00,MLSES_UNIT2, 21.44,N
05/22/2024,01:00,MLSES_UNIT3, 21.44,N
05/22/2024,01:00,MNWL_BESS_RN, 21.38,N
05/22/2024,01:00,MONT_WND_RN, 21.21,N
05/22/2024,01:00,MOORE_FL_RN, 15.81,N
05/22/2024,01:00,MOZART_WIND1, 20.48,N
05/22/2024,01:00,MUSTNGCK_ALL, 22.64,N
05/22/2024,01:00,MV_VALV4_RN, 16.68,N
05/22/2024,01:00,MWEC_G1, 20.83,N
05/22/2024,01:00,MYRY_ESR_RN, 15.77,N
05/22/2024,01:00,MYR_ALL, 21.46,N
05/22/2024,01:00,NACPW_UNIT1, 21.45,N
05/22/2024,01:00,NBOHR_RN, 23.27,N
05/22/2024,01:00,NCARBIDEG8, 29.16,N
05/22/2024,01:00,NCARBIDE_1_7, 29.16,N
05/22/2024,01:00,NCARBID_PUN1, 29.16,N
05/22/2024,01:00,NCARBID_PUN2, 29.16,N
05/22/2024,01:00,NCO_RN, 21.52,N
05/22/2024,01:00,NEBULA_RN, 14.26,N
05/22/2024,01:00,NEDIN_CC1, 15.74,N
05/22/2024,01:00,NED_NEDIN_G1, 15.74,N
05/22/2024,01:00,NED_NEDIN_G2, 15.74,N
05/22/2024,01:00,NED_NEDIN_G3, 15.74,N
05/22/2024,01:00,NF_BRP_RN, 21.83,N
05/22/2024,01:00,NOBLESLR_ALL, 21.4,N
05/22/2024,01:00,NOVA1SLR_ALL, 21.15,N
05/22/2024,01:00,NOVA2S_UNIT1, 21.15,N
05/22/2024,01:00,NUECES_B_CC1, 16.67,N
05/22/2024,01:00,NUE_NUECESG7, 16.7,N
05/22/2024,01:00,NUE_NUECESG8, 16.65,N
05/22/2024,01:00,NUE_NUECESG9, 16.65,N
05/22/2024,01:00,NWF_NWF1, 27.08,N
05/22/2024,01:00,N_AL_BESS_RN, 16.4,N
05/22/2024,01:00,N_MRD_ESR_RN, 14.38,N
05/22/2024,01:00,OBERON_U1, 27.37,N
05/22/2024,01:00,ODESW_RN, 26.31,N
05/22/2024,01:00,OECCS_1, 26.12,N
05/22/2024,01:00,OECCS_2, 26.12,N
05/22/2024,01:00,OECCS_CC1, 26.12,N
05/22/2024,01:00,OECCS_CC2, 26.12,N
05/22/2024,01:00,OGSES_1, 21.51,N
05/22/2024,01:00,OGSES_2, 21.51,N
05/22/2024,01:00,OLIN_OLING_1, 21.42,N
05/22/2024,01:00,OLIN_OLING_2, 21.42,N
05/22/2024,01:00,OLIN_OLING_3, 21.42,N
05/22/2024,01:00,OLIN_OLING_4, 21.42,N
05/22/2024,01:00,OLNEYTN_RN, 21.19,N
05/22/2024,01:00,OR_BESS_RN, 21.61,N
05/22/2024,01:00,OWF_OWF, 34.72,N
05/22/2024,01:00,OXY_OXY_CCG1, 16.83,N
05/22/2024,01:00,OXY_PUN1, 16.83,N
05/22/2024,01:00,OXY_PUN2, 16.83,N
05/22/2024,01:00,PALACIOS_RN, 23.87,N
05/22/2024,01:00,PALE_ESS_EN, 21.04,N
05/22/2024,01:00,PALMWI_UNIT1, 12.63,N
05/22/2024,01:00,PANDA_S_CC1, 21.44,N
05/22/2024,01:00,PANDA_S_CT1, 21.44,N
05/22/2024,01:00,PANDA_S_CT2, 21.44,N
05/22/2024,01:00,PANDA_S_ST1, 21.44,N
05/22/2024,01:00,PANDA_T1_CC1, 21.62,N
05/22/2024,01:00,PANDA_T1_CT1, 21.62,N
05/22/2024,01:00,PANDA_T1_CT2, 21.62,N
05/22/2024,01:00,PANDA_T1_ST1, 21.62,N
05/22/2024,01:00,PANDA_T2_CC1, 21.62,N
05/22/2024,01:00,PANDA_T2_CT1, 21.62,N
05/22/2024,01:00,PANDA_T2_CT2, 21.62,N
05/22/2024,01:00,PANDA_T2_ST1, 21.62,N
05/22/2024,01:00,PAP1_PAP1, 14.23,N
05/22/2024,01:00,PAULN_RN, 21.45,N
05/22/2024,01:00,PAVLOV_BT_RN, 22.36,N
05/22/2024,01:00,PAVO_ESS_ALL, 26.83,N
05/22/2024,01:00,PB2SES_CT1, 28.38,N
05/22/2024,01:00,PB2SES_CT2, 28.38,N
05/22/2024,01:00,PB2SES_CT3, 28.38,N
05/22/2024,01:00,PB2SES_CT4, 28.38,N
05/22/2024,01:00,PB2SES_CT5, 28.38,N
05/22/2024,01:00,PC_NORTH_1, 22.52,N
05/22/2024,01:00,PC_SOUTH_ALL, 22.52,N
05/22/2024,01:00,PEARSA_1_24, 26.7,N
05/22/2024,01:00,PENA_ALL, 15.21,N
05/22/2024,01:00,PERE_SLR_RN, 18.42,N
05/22/2024,01:00,PES1_RN, 21.45,N
05/22/2024,01:00,PEY_RN, 21.33,N
05/22/2024,01:00,PH1_UNIT1_2, 21.13,N
05/22/2024,01:00,PH2_U1_U2, 21.13,N
05/22/2024,01:00,PHILLWND_ALL, 21.53,N
05/22/2024,01:00,PHOEBE_ALL, 27.34,N
05/22/2024,01:00,PHOENIX_RN, 21.43,N
05/22/2024,01:00,PHO_ALL, 21.4,N
05/22/2024,01:00,PIONR_DJ_RN, 27.84,N
05/22/2024,01:00,PISG_RN_ALL, 21.46,N
05/22/2024,01:00,PITSDD_UNIT1, 21.46,N
05/22/2024,01:00,PLN_ALL, 21.38,N
05/22/2024,01:00,PNPI_GT2_RN, 21.47,N
05/22/2024,01:00,PORTSL_UNIT1, 21.15,N
05/22/2024,01:00,POTSVIL_RN, 21.48,N
05/22/2024,01:00,PRID_RN, 21.54,N
05/22/2024,01:00,PROSPERO_ALL, 26.72,N
05/22/2024,01:00,PRO_RN, 21.45,N
05/22/2024,01:00,PRSPERO2_ALL, 26.72,N
05/22/2024,01:00,PR_PR_ALL, 21.45,N
05/22/2024,01:00,PR_PR_G2, 21.45,N
05/22/2024,01:00,PSA_CC1, 21.45,N
05/22/2024,01:00,PSA_PSA_G1, 21.45,N
05/22/2024,01:00,PSA_PSA_G2, 21.45,N
05/22/2024,01:00,PSA_PSA_G3, 21.45,N
05/22/2024,01:00,PSA_PSA_G4, 21.45,N
05/22/2024,01:00,PSA_PSA_G5, 21.45,N
05/22/2024,01:00,PSA_PSA_G6, 21.45,N
05/22/2024,01:00,PSA_PSA_G7, 21.45,N
05/22/2024,01:00,PSA_PUN1, 21.45,N
05/22/2024,01:00,PSA_PUN2, 21.45,N
05/22/2024,01:00,PSA_PUN3, 21.45,N
05/22/2024,01:00,PSA_PUN4, 21.45,N
05/22/2024,01:00,PSA_PUN5, 21.45,N
05/22/2024,01:00,PSG_CC1, 21.45,N
05/22/2024,01:00,PSG_PSG_GT2, 21.45,N
05/22/2024,01:00,PSG_PSG_GT3, 21.45,N
05/22/2024,01:00,PSG_PSG_ST1, 21.45,N
05/22/2024,01:00,PTLBES_BESS1, 27.52,N
05/22/2024,01:00,PYR_PYRON1, 21.22,N
05/22/2024,01:00,QALSW_ALL, 26.14,N
05/22/2024,01:00,QALSW_CC1, 26.14,N
05/22/2024,01:00,QALSW_CC2, 26.14,N
05/22/2024,01:00,QUEEN_BA_RN, 26.27,N
05/22/2024,01:00,QUEEN_SL_RN, 26.27,N
05/22/2024,01:00,RAB_G1-8, 21.43,N
05/22/2024,01:00,RADN_SLR_ALL, 21.47,N
05/22/2024,01:00,RAMBLER_UNIT, 22.13,N
05/22/2024,01:00,RANCHERO_ALL, 24.45,N
05/22/2024,01:00,RAT_RN_1, 21.84,N
05/22/2024,01:00,RAYBURN_CC1, 23.21,N
05/22/2024,01:00,RAYB_G78910, 23.21,N
05/22/2024,01:00,RBN_BESS1, 21.52,N
05/22/2024,01:00,RDCAN_RDCNY1, 20.63,N
05/22/2024,01:00,REDBARN_RN, 26.08,N
05/22/2024,01:00,REDFISH_ALL, 14.08,N
05/22/2024,01:00,REDGATE_ALL, 15.18,N
05/22/2024,01:00,REDGATE_RN, 15.18,N
05/22/2024,01:00,RELOJ_ALL, -9.62,N
05/22/2024,01:00,REROCK_ALL, 27.05,N
05/22/2024,01:00,RHESS2_ESS1, 21.76,N
05/22/2024,01:00,RIGGIN_UNIT1, 27.04,N
05/22/2024,01:00,RIOG_ESR_RN, 17.17,N
05/22/2024,01:00,RIONOG_CC1, 21.93,N
05/22/2024,01:00,RIONOG_CT1, 21.93,N
05/22/2024,01:00,RIONOG_CT2, 21.93,N
05/22/2024,01:00,RIONOG_CT3, 21.93,N
05/22/2024,01:00,RIONOG_ST1, 21.93,N
05/22/2024,01:00,RIPPEY_ALL, 21.52,N
05/22/2024,01:00,RN_APOGEE, 21.24,N
05/22/2024,01:00,RN_BYU_G8, 21.44,N
05/22/2024,01:00,RN_DEC_AGR_A, 21.42,N
05/22/2024,01:00,RN_DEC_AGR_B, 21.42,N
05/22/2024,01:00,RN_DEC_AGR_C, 21.42,N
05/22/2024,01:00,RN_DEC_AGR_D, 21.42,N
05/22/2024,01:00,RN_ECEC_HOLT, 26.9,N
05/22/2024,01:00,RN_OCI_ALAMO, 22.36,N
05/22/2024,01:00,RN_RTS1, 21.47,N
05/22/2024,01:00,RN_SR_WIND1, 13.98,N
05/22/2024,01:00,RN_TOSBATT, 28.82,N
05/22/2024,01:00,ROSELAND_ALL, 21.53,N
05/22/2024,01:00,ROUTE66_RN, 21.12,N
05/22/2024,01:00,ROW_ALL, 21.42,N
05/22/2024,01:00,RPUBRDS_RN, 21.53,N
05/22/2024,01:00,RRANCHES_ALL, 27.87,N
05/22/2024,01:00,RRC_WIND_ALL, 21.36,N
05/22/2024,01:00,RSK_RN, 23.27,N
05/22/2024,01:00,RTLSNAKE_BT, 27.93,N
05/22/2024,01:00,RUSSEKST_RN, 27.32,N
05/22/2024,01:00,RVRVLYS_ALL, 21.76,N
05/22/2024,01:00,SADLBACK_RN, 27.61,N
05/22/2024,01:00,SALVTION_GEN, 21.23,N
05/22/2024,01:00,SAMSON_ALL, 21.42,N
05/22/2024,01:00,SANDHSYD1_2, 21.82,N
05/22/2024,01:00,SANDHSYD3_4, 21.82,N
05/22/2024,01:00,SANDHSYD6_7, 21.82,N
05/22/2024,01:00,SANDHSYD_5AC, 21.82,N
05/22/2024,01:00,SANDHSYD_CC1, 21.82,N
05/22/2024,01:00,SANTACRU_ALL, 16.7,N
05/22/2024,01:00,SAN_SANMIGG1, 21.86,N
05/22/2024,01:00,SBEAN_BESS, 27.79,N
05/22/2024,01:00,SBE_RN_1, 21.69,N
05/22/2024,01:00,SC2SES_UNIT1, 21.45,N
05/22/2024,01:00,SCES_UNIT1, 21.53,N
05/22/2024,01:00,SCLP_PUN1, 21.51,N
05/22/2024,01:00,SCLP_PUN2, 21.51,N
05/22/2024,01:00,SCLP_PUN3, 21.51,N
05/22/2024,01:00,SCLP_PUN4, 21.51,N
05/22/2024,01:00,SCLP_SCLPC_1, 21.51,N
05/22/2024,01:00,SCLP_SCLPC_2, 21.51,N
05/22/2024,01:00,SCLP_SCLPC_3, 21.51,N
05/22/2024,01:00,SCLP_SCLPC_4, 21.51,N
05/22/2024,01:00,SCSES_UNIT2, 21.45,N
05/22/2024,01:00,SDSES_PUN1, 21.71,N
05/22/2024,01:00,SDSES_PUN3, 21.71,N
05/22/2024,01:00,SENATEWD_1, 21.26,N
05/22/2024,01:00,SGM_SIGNALMT, 27.83,N
05/22/2024,01:00,SGSA_DGR, 27.05,N
05/22/2024,01:00,SG_BES_BESS1, 27.05,N
05/22/2024,01:00,SHAFFER_ALL, 16.44,N
05/22/2024,01:00,SHAMROCK_RN, 24.3,N
05/22/2024,01:00,SHANNONW_RN, 21.24,N
05/22/2024,01:00,SHEEPCRK_1, 21.36,N
05/22/2024,01:00,SILASRAY_CC1, 21.4,N
05/22/2024,01:00,SIL_SILAS_10, 14.78,N
05/22/2024,01:00,SIL_SILAS_6, 14.78,N
05/22/2024,01:00,SIL_SILAS_9, 14.78,N
05/22/2024,01:00,SIRIUS_UNIT1, 26.88,N
05/22/2024,01:00,SJS_SJS_G1, 21.44,N
05/22/2024,01:00,SJS_SJS_G2, 21.44,N
05/22/2024,01:00,SKY1, 22.23,N
05/22/2024,01:00,SLCN_ESS_ALL, 21.79,N
05/22/2024,01:00,SLTFRK_UN1_2, 21.13,N
05/22/2024,01:00,SL_PUN1, 21.45,N
05/22/2024,01:00,SL_PUN2, 21.45,N
05/22/2024,01:00,SNY_BESS_RN, 21,N
05/22/2024,01:00,SOLARA_UNIT1, 21.06,N
05/22/2024,01:00,SPARTA_ALL, 20.24,N
05/22/2024,01:00,SPLAIN1_RN, 21.11,N
05/22/2024,01:00,SPLAIN2_RN, 21.11,N
05/22/2024,01:00,SPNC_SPNCE_4, 21.43,N
05/22/2024,01:00,SPNC_SPNCE_5, 21.43,N
05/22/2024,01:00,SPTX12B_RN, 26.84,N
05/22/2024,01:00,SROSA_ESR_RN, 13.89,N
05/22/2024,01:00,SRWE1_UNIT1, 21.44,N
05/22/2024,01:00,SSPURT_WIND1, 21.11,N
05/22/2024,01:00,STAM_SLR_ALL, 21.42,N
05/22/2024,01:00,STEAM_ENG123, 21.42,N
05/22/2024,01:00,STEA_STEAM_1, 21.43,N
05/22/2024,01:00,STEA_STEAM_2, 21.42,N
05/22/2024,01:00,STEA_STEAM_3, 21.42,N
05/22/2024,01:00,STELLA_RN, 15.21,N
05/22/2024,01:00,STP_STP_G1, 21.31,N
05/22/2024,01:00,STP_STP_G2, 21.31,N
05/22/2024,01:00,STRATEGC_RN, 21.44,N
05/22/2024,01:00,STWF_T1, 19.69,N
05/22/2024,01:00,SUNVASLR_ALL, 21.48,N
05/22/2024,01:00,SWEC_G1, 32.99,N
05/22/2024,01:00,SWEETWN2_2_4, 21.22,N
05/22/2024,01:00,SWEETWN3_3, 21.22,N
05/22/2024,01:00,SWEETWND_1, 21.22,N
05/22/2024,01:00,SWOOSE1_U1, 28.16,N
05/22/2024,01:00,SWOOSEII_RN, 28.16,N
05/22/2024,01:00,SWTWN4_WND45, 21.22,N
05/22/2024,01:00,SWT_BESS_RN, 19.91,N
05/22/2024,01:00,S_HILLS_RN, 21.2,N
05/22/2024,01:00,TAHOKA_ALL, 21.54,N
05/22/2024,01:00,TAV_RN, 21.61,N
05/22/2024,01:00,TAYGETE2_ALL, 27.37,N
05/22/2024,01:00,TAYGETE_ALL, 27.37,N
05/22/2024,01:00,TBWF_ES_BES1, 26.81,N
05/22/2024,01:00,TC_GTG2_RN, 21.45,N
05/22/2024,01:00,TC_PUN1, 21.45,N
05/22/2024,01:00,TC_PUN2, 21.45,N
05/22/2024,01:00,TC_TCHP1, 21.45,N
05/22/2024,01:00,TEN_CC1, 21.42,N
05/22/2024,01:00,TEN_CT1_STG, 21.42,N
05/22/2024,01:00,TGCCS_ALL, 21.44,N
05/22/2024,01:00,TGCCS_CC1, 21.44,N
05/22/2024,01:00,TGF_TGFGT, 21.75,N
05/22/2024,01:00,TGS_GT01, 21.75,N
05/22/2024,01:00,TGW_T1_T2, 15.21,N
05/22/2024,01:00,THW_1_CCU, 21.45,N
05/22/2024,01:00,THW_2_CCU, 21.45,N
05/22/2024,01:00,THW_CC1, 21.45,N
05/22/2024,01:00,THW_CC2, 21.45,N
05/22/2024,01:00,THW_THWGT5X, 21.45,N
05/22/2024,01:00,THW_THWGT_1, 21.45,N
05/22/2024,01:00,TI_SOLAR_ALL, 27.75,N
05/22/2024,01:00,TKWSW_CHAMP, 21.22,N
05/22/2024,01:00,TKWSW_ROSCOE, 21.22,N
05/22/2024,01:00,TNP_TNP_O_1, 21.54,N
05/22/2024,01:00,TNP_TNP_O_2, 21.54,N
05/22/2024,01:00,TNSKA_CC1, 21.42,N
05/22/2024,01:00,TNSKA_CCU, 21.42,N
05/22/2024,01:00,TNS_SLR_ALL, 21.53,N
05/22/2024,01:00,TOPAZ_ALL, 21.44,N
05/22/2024,01:00,TORR_ALL, -11.08,N
05/22/2024,01:00,TORT_ESS_RN, 21.43,N
05/22/2024,01:00,TOYAH_RN, 27.05,N
05/22/2024,01:00,TRBT_SLR_RN, 26.13,N
05/22/2024,01:00,TREB_SOLAR1, 26.23,N
05/22/2024,01:00,TRENT_TRENT, 19.69,N
05/22/2024,01:00,TRINITY_ALL, 21.26,N
05/22/2024,01:00,TRIPBUT1_RN, 27.04,N
05/22/2024,01:00,TRSES_UNIT6, 21.45,N
05/22/2024,01:00,TRUENO_ALL, 14.1,N
05/22/2024,01:00,TRUSGILL_RN, 21.22,N
05/22/2024,01:00,TTRSW_RN, 21.42,N
05/22/2024,01:00,TTWEC_G1, 21.24,N
05/22/2024,01:00,TURQ_BESS1, 21.42,N
05/22/2024,01:00,TV_RN, 21.46,N
05/22/2024,01:00,TXCTY_CC1, 21.44,N
05/22/2024,01:00,TXCTY_CTA, 21.44,N
05/22/2024,01:00,TXCTY_CTB, 21.44,N
05/22/2024,01:00,TXCTY_CTC, 21.44,N
05/22/2024,01:00,TXCTY_ST, 21.44,N
05/22/2024,01:00,TYLRWIND_RN, 20.02,N
05/22/2024,01:00,T_CK_GT2_RN, 21.84,N
05/22/2024,01:00,T_CK_GT3_RN, 21.84,N
05/22/2024,01:00,UCC_COG_PUN2, 21.44,N
05/22/2024,01:00,UCC_UCC_C_2, 21.44,N
05/22/2024,01:00,VANCOURT_RN, 14.26,N
05/22/2024,01:00,VENADO_ALL, 7.68,N
05/22/2024,01:00,VERAWIND_ALL, 21.22,N
05/22/2024,01:00,VERTIGO_UN1, 21.23,N
05/22/2024,01:00,VICTORIA_CC1, 23.65,N
05/22/2024,01:00,VICTPORT_RN, 24.73,N
05/22/2024,01:00,VIC_VICTORG5, 23.65,N
05/22/2024,01:00,VIC_VICTORG6, 23.65,N
05/22/2024,01:00,VISION_RN, 21.44,N
05/22/2024,01:00,VLSES_UNIT3, 21.42,N
05/22/2024,01:00,VORT_ALL_RN, 21.26,N
05/22/2024,01:00,WAKEWE_ALL, 21.13,N
05/22/2024,01:00,WAP_WAPGT_1, 21.47,N
05/22/2024,01:00,WAP_WAP_G1, 21.47,N
05/22/2024,01:00,WAP_WAP_G2, 21.47,N
05/22/2024,01:00,WAP_WAP_G3, 21.47,N
05/22/2024,01:00,WAP_WAP_G4, 21.47,N
05/22/2024,01:00,WAP_WAP_G5, 21.47,N
05/22/2024,01:00,WAP_WAP_G6, 21.43,N
05/22/2024,01:00,WAP_WAP_G7, 21.43,N
05/22/2024,01:00,WAP_WAP_G8, 21.43,N
05/22/2024,01:00,WAYMARK_RN, 26.08,N
05/22/2024,01:00,WCPP_CC1, 21.35,N
05/22/2024,01:00,WCPP_CT1, 21.35,N
05/22/2024,01:00,WCPP_CT2, 21.35,N
05/22/2024,01:00,WCPP_ST1, 21.35,N
05/22/2024,01:00,WEBBER_WS_T1, 21.81,N
05/22/2024,01:00,WEC_WECG1, 21.1,N
05/22/2024,01:00,WES_ALL, 21.51,N
05/22/2024,01:00,WFCOGEN_13, 21.21,N
05/22/2024,01:00,WFCOGEN_24, 21.21,N
05/22/2024,01:00,WFCOGEN_CC1, 21.21,N
05/22/2024,01:00,WFTANK_ESS1, 7.31,N
05/22/2024,01:00,WGU_RN, 21.5,N
05/22/2024,01:00,WHCCS2_4, 21.4,N
05/22/2024,01:00,WHCCS2_5_6, 21.4,N
05/22/2024,01:00,WHCCS2_CC2, 21.4,N
05/22/2024,01:00,WHCCS_CC1, 21.4,N
05/22/2024,01:00,WHCCS_CT1_ST, 21.4,N
05/22/2024,01:00,WHCCS_CT2, 21.4,N
05/22/2024,01:00,WHITE_PT_UN1, 13.42,N
05/22/2024,01:00,WHMESA_U1, 24.16,N
05/22/2024,01:00,WHTTAIL_WR1, 20.11,N
05/22/2024,01:00,WH_WIND_ALL, 21.25,N
05/22/2024,01:00,WIG_BESS_RN, 21.42,N
05/22/2024,01:00,WILDWIND_ALL, 21.41,N
05/22/2024,01:00,WIPOPA_1_2, 21.85,N
05/22/2024,01:00,WIPOPA_3_4, 21.85,N
05/22/2024,01:00,WIR_WIRTZ_G1, 21.99,N
05/22/2024,01:00,WIR_WIRTZ_G2, 21.99,N
05/22/2024,01:00,WLTC_ESR_RN, 16.81,N
05/22/2024,01:00,WL_RANCH_RN, 23.05,N
05/22/2024,01:00,WNDTS2_UNIT1, 21.08,N
05/22/2024,01:00,WND_WHITNEY, 21.49,N
05/22/2024,01:00,WOODWRD1_RN, 26.84,N
05/22/2024,01:00,WOODWRD2_RN, 26.84,N
05/22/2024,01:00,WOV_BESS_RN, 26.58,N
05/22/2024,01:00,WRSBES_BESS1, 27.87,N
05/22/2024,01:00,W_HRL_ESR_RN, 14.02,N
05/22/2024,01:00,W_PECO_UNIT1, 27.81,N
05/22/2024,01:00,X443ESRN, 22.24,N
05/22/2024,01:00,YNG_WND_ALL, 21.28,N
05/22/2024,01:00,ZIER_SLR_ALL, 29.98,N
05/22/2024,02:00,7RNCHSLR_ALL, 19.83,N
05/22/2024,02:00,ADL_RN, 19.51,N
05/22/2024,02:00,AEEC, 19.06,N
05/22/2024,02:00,AGUAYO_UNIT1, 19.4,N
05/22/2024,02:00,AJAXWIND_RN, 19.15,N
05/22/2024,02:00,ALGOD_ALL_RN, 17.12,N
05/22/2024,02:00,ALP_BESS_RN, 23.64,N
05/22/2024,02:00,ALVIN_RN, 19.41,N
05/22/2024,02:00,AMADEUS_ALL, 19.18,N
05/22/2024,02:00,AMISTAD_ALL, 24.23,N
05/22/2024,02:00,AMOCOOIL_CC1, 19.57,N
05/22/2024,02:00,AMOCOOIL_CC2, 19.57,N
05/22/2024,02:00,AMOCO_PUN1, 19.57,N
05/22/2024,02:00,AMOCO_PUN2, 19.57,N
05/22/2024,02:00,AMO_AMOCO_1, 19.57,N
05/22/2024,02:00,AMO_AMOCO_2, 19.57,N
05/22/2024,02:00,AMO_AMOCO_5, 19.57,N
05/22/2024,02:00,AMO_AMOCO_G1, 19.57,N
05/22/2024,02:00,AMO_AMOCO_G2, 19.57,N
05/22/2024,02:00,AMO_AMOCO_G3, 19.57,N
05/22/2024,02:00,AMO_AMOCO_S1, 19.57,N
05/22/2024,02:00,AMO_AMOCO_S2, 19.57,N
05/22/2024,02:00,ANACACHO_ANA, 23.7,N
05/22/2024,02:00,ANCHOR_ALL, 19.32,N
05/22/2024,02:00,ANDMDSLR_ALL, 19.16,N
05/22/2024,02:00,ANEM_ESS_RN, -5.45,N
05/22/2024,02:00,ANG_ALL, 19.79,N
05/22/2024,02:00,ANSON1_ALL, 19.24,N
05/22/2024,02:00,APPALOSA_ALL, 24.02,N
05/22/2024,02:00,AQUI_ALL, 19.43,N
05/22/2024,02:00,ARAGORN_RN, 25.46,N
05/22/2024,02:00,ASTRA_RN, 19.11,N
05/22/2024,02:00,ATK_ATKINSG7, 19.48,N
05/22/2024,02:00,AURO_SLR_RN, 19.53,N
05/22/2024,02:00,AUSTPL_ALL, 19.69,N
05/22/2024,02:00,AVIAT_ALL, 19.62,N
05/22/2024,02:00,AZURE_RN, 19.22,N
05/22/2024,02:00,AZ_ALL, 19.52,N
05/22/2024,02:00,BAC_RN_ALL, 19.57,N
05/22/2024,02:00,BAFFIN_ALL, 15.8,N
05/22/2024,02:00,BAIRDWND_ALL, 19.28,N
05/22/2024,02:00,BAKE_RN_ALL, 19.4,N
05/22/2024,02:00,BARROW_ALL, 23.66,N
05/22/2024,02:00,BASTEN_CC1, 19.69,N
05/22/2024,02:00,BASTEN_CCU, 19.69,N
05/22/2024,02:00,BATCAVE_RN, 19.92,N
05/22/2024,02:00,BAYC_BESS_RN, 20.35,N
05/22/2024,02:00,BBREEZE_1_2, 15.12,N
05/22/2024,02:00,BCATWD_WD_1, 19.05,N
05/22/2024,02:00,BCH_RN, 19.52,N
05/22/2024,02:00,BCK_RN, 19.47,N
05/22/2024,02:00,BELM_SLR_RN, 19.53,N
05/22/2024,02:00,BIGSTAR_ALL, 19.69,N
05/22/2024,02:00,BLACKJAK_RN, 17.63,N
05/22/2024,02:00,BLSMT1_5_A_6, 19.16,N
05/22/2024,02:00,BLUEJAY_RN, 19.48,N
05/22/2024,02:00,BOARDCRK_ALL, 19.42,N
05/22/2024,02:00,BOCO_ESS_RN, 19.73,N
05/22/2024,02:00,BONETSLR_RN, 19.54,N
05/22/2024,02:00,BOOTLEG_UN1, 23.3,N
05/22/2024,02:00,BORDAS_345, -7.35,N
05/22/2024,02:00,BOSQUESW_CC1, 19.46,N
05/22/2024,02:00,BOSQUESW_CC2, 19.47,N
05/22/2024,02:00,BOSQ_BSQSU_5, 19.47,N
05/22/2024,02:00,BOSQ_BSQS_12, 19.47,N
05/22/2024,02:00,BOSQ_BSQS_34, 19.46,N
05/22/2024,02:00,BRANDON_RN, 20.02,N
05/22/2024,02:00,BRAUNIG_CC1, 19.82,N
