DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/22/2024,01:00,LGE_LGE_STG, 21.11,N
12/22/2024,01:00,LGE_PUN1, 21.11,N
12/22/2024,01:00,LGE_PUN2, 21.11,N
12/22/2024,01:00,LGW_UNIT_ALL, 20.55,N
12/22/2024,01:00,LHM_CVC_G4, 21.03,N
12/22/2024,01:00,LHM_PUN1, 21.03,N
12/22/2024,01:00,LHM_PUN2, 21.03,N
12/22/2024,01:00,LHORN_N_U1_2, 14.06,N
12/22/2024,01:00,LHSES_UNIT1, 21.22,N
12/22/2024,01:00,LHSES_UNIT2, 21.22,N
12/22/2024,01:00,LIGSW_RN, 21.21,N
12/22/2024,01:00,LIG_RN, 21.03,N
12/22/2024,01:00,LILY_RN, 21.21,N
12/22/2024,01:00,LMAJADAS_ALL, 21.07,N
12/22/2024,01:00,LMO_ESR_RN, 21.06,N
12/22/2024,01:00,LNCRK_ALL, 21.06,N
12/22/2024,01:00,LONESTAR_RN, 54.22,N
12/22/2024,01:00,LONEWOLF_ALL, 15.57,N
12/22/2024,01:00,LON_RN1, 21.02,N
12/22/2024,01:00,LOSTPI_CC1, 20.89,N
12/22/2024,01:00,LOS_LOSTPGT1, 20.89,N
12/22/2024,01:00,LOS_LOSTPGT2, 20.89,N
12/22/2024,01:00,LOS_LOSTPST1, 20.89,N
12/22/2024,01:00,LPCCS_CC1, 21.23,N
12/22/2024,01:00,LPCCS_CC2, 21.23,N
12/22/2024,01:00,LPCCS_CT11, 21.23,N
12/22/2024,01:00,LPCCS_CT12, 21.23,N
12/22/2024,01:00,LPCCS_CT21, 21.23,N
12/22/2024,01:00,LPCCS_CT22, 21.23,N
12/22/2024,01:00,LPCCS_UNIT1, 21.23,N
12/22/2024,01:00,LPCCS_UNIT2, 21.23,N
12/22/2024,01:00,LV1A_LV1B, 21.08,N
12/22/2024,01:00,LV3_RN, 21.07,N
12/22/2024,01:00,LV3_UNIT1, 21.07,N
12/22/2024,01:00,LV4_UNIT_1, 21.07,N
12/22/2024,01:00,LV5_UNIT1, 21.1,N
12/22/2024,01:00,LZ_AEN, 20.86,N
12/22/2024,01:00,LZ_CPS, 20.97,N
12/22/2024,01:00,LZ_HOUSTON, 21.02,N
12/22/2024,01:00,LZ_LCRA, 20.97,N
12/22/2024,01:00,LZ_NORTH, 21.18,N
12/22/2024,01:00,LZ_RAYBN, 21.22,N
12/22/2024,01:00,LZ_SOUTH, 21.24,N
12/22/2024,01:00,LZ_WEST, 39.97,N
12/22/2024,01:00,L_FRE_ESR_RN, 21.08,N
12/22/2024,01:00,MADERO_RN, 21.08,N
12/22/2024,01:00,MAINLAND_RN, 21.02,N
12/22/2024,01:00,MAND_SLR_RN, 20.98,N
12/22/2024,01:00,MARBFA, 20.27,N
12/22/2024,01:00,MARIAH_ALL, 14.13,N
12/22/2024,01:00,MAR_MARSFOG1, 20.86,N
12/22/2024,01:00,MAR_MARSFOG2, 20.86,N
12/22/2024,01:00,MAR_MARSFOG3, 20.86,N
12/22/2024,01:00,MASSENGL_CC1, 22.69,N
12/22/2024,01:00,MASSENGL_G6, 22.72,N
12/22/2024,01:00,MASSENGL_G7, 22.72,N
12/22/2024,01:00,MASSENGL_G8, 22.66,N
12/22/2024,01:00,MAVCRK_W_ALL, 18.61,N
12/22/2024,01:00,MCDLD_FCSBW1, 26.32,N
12/22/2024,01:00,MCLNSLR_RN, 23.37,N
12/22/2024,01:00,MCSES_UNIT6, 21.2,N
12/22/2024,01:00,MCSES_UNIT7, 21.2,N
12/22/2024,01:00,MCSES_UNIT8, 21.2,N
12/22/2024,01:00,MDANP_CT1_2, 21.2,N
12/22/2024,01:00,MDANP_CT3_4, 21.19,N
12/22/2024,01:00,MDANP_CT5_6, 21.2,N
12/22/2024,01:00,MEDILA_RN, 20.88,N
12/22/2024,01:00,MERCURY_ALL, 21.19,N
12/22/2024,01:00,MESQCRK_ALL, 23.84,N
12/22/2024,01:00,MESTENO_RN, 21.07,N
12/22/2024,01:00,MGSES_CT123, 19.97,N
12/22/2024,01:00,MGSES_CT456, 19.97,N
12/22/2024,01:00,MIAM1_G1_G2, 13.99,N
12/22/2024,01:00,MIDWY_RN, 49.89,N
12/22/2024,01:00,MIL_MILG1_2, 21.15,N
12/22/2024,01:00,MIL_MILG345, 21.15,N
12/22/2024,01:00,MIRAGE_G1, 21.02,N
12/22/2024,01:00,MIRASOLE_GEN, 21.07,N
12/22/2024,01:00,MISAE_GEN_RN, 13.86,N
12/22/2024,01:00,MLSES_UNIT1, 21.19,N
12/22/2024,01:00,MLSES_UNIT2, 21.19,N
12/22/2024,01:00,MLSES_UNIT3, 21.19,N
12/22/2024,01:00,MNWL_BESS_RN, 21.17,N
12/22/2024,01:00,MONT_WND_RN, 21.74,N
12/22/2024,01:00,MOORE_FL_RN, 21.08,N
12/22/2024,01:00,MOZART_WIND1, 20.94,N
12/22/2024,01:00,MRKM_SLR_RN, 21.02,N
12/22/2024,01:00,MROW_SLR_RN, 21.94,N
12/22/2024,01:00,MUENSTER_RN, 21.29,N
12/22/2024,01:00,MUSTNGCK_ALL, 21.17,N
12/22/2024,01:00,MU_RN, 21.02,N
12/22/2024,01:00,MV_VALV4_RN, 21.08,N
12/22/2024,01:00,MWEC_G1, 21.47,N
12/22/2024,01:00,MYRY_BES2_RN, 21.08,N
12/22/2024,01:00,MYRY_ESR_RN, 21.08,N
12/22/2024,01:00,MYR_ALL, 21.02,N
12/22/2024,01:00,NACPW_UNIT1, 21.18,N
12/22/2024,01:00,NBOHR_RN, 8.22,N
12/22/2024,01:00,NCARBIDEG8, 21.71,N
12/22/2024,01:00,NCARBIDE_1_7, 21.71,N
12/22/2024,01:00,NCARBID_PUN1, 21.71,N
12/22/2024,01:00,NCARBID_PUN2, 21.71,N
12/22/2024,01:00,NCO_RN, 21.03,N
12/22/2024,01:00,NEBULA_RN, 21.08,N
12/22/2024,01:00,NEDIN_CC1, 21.08,N
12/22/2024,01:00,NED_NEDIN_G1, 21.08,N
12/22/2024,01:00,NED_NEDIN_G2, 21.08,N
12/22/2024,01:00,NED_NEDIN_G3, 21.08,N
12/22/2024,01:00,NF_BRP_RN, 20.81,N
12/22/2024,01:00,NOBLESLR_ALL, 21.3,N
12/22/2024,01:00,NOVA1SLR_ALL, 22.18,N
12/22/2024,01:00,NOVA2S_UNIT1, 22.18,N
12/22/2024,01:00,NUECES_B_CC1, 21.08,N
12/22/2024,01:00,NUE_NUECESG7, 21.08,N
12/22/2024,01:00,NUE_NUECESG8, 21.08,N
12/22/2024,01:00,NUE_NUECESG9, 21.08,N
12/22/2024,01:00,NWF_NWF1, 48.09,N
12/22/2024,01:00,N_AL_BESS_RN, 21.08,N
12/22/2024,01:00,N_MRD_ESR_RN, 21.08,N
12/22/2024,01:00,OBERON_U1, 51.28,N
12/22/2024,01:00,ODESW_RN, 42.21,N
12/22/2024,01:00,OECCS_1, 40.91,N
12/22/2024,01:00,OECCS_2, 40.91,N
12/22/2024,01:00,OECCS_CC1, 40.91,N
12/22/2024,01:00,OECCS_CC2, 40.91,N
12/22/2024,01:00,OGSES_1, 21.06,N
12/22/2024,01:00,OGSES_2, 21.06,N
12/22/2024,01:00,OGS_SLR_RN, 21.12,N
12/22/2024,01:00,OLIN_OLING_1, 21.21,N
12/22/2024,01:00,OLIN_OLING_2, 21.21,N
12/22/2024,01:00,OLIN_OLING_3, 21.21,N
12/22/2024,01:00,OLIN_OLING_4, 21.21,N
12/22/2024,01:00,OLNEYTN_AGR1, 21.29,N
12/22/2024,01:00,OLNEYTN_RN, 21.29,N
12/22/2024,01:00,OR_BESS_RN, 21.04,N
12/22/2024,01:00,OUTP_SLR_RN, 21.07,N
12/22/2024,01:00,OWF_OWF, 14.42,N
12/22/2024,01:00,OXY_OXY_CCG1, 21.08,N
12/22/2024,01:00,OXY_PUN1, 21.08,N
12/22/2024,01:00,OXY_PUN2, 21.08,N
12/22/2024,01:00,PAD1_ESS_RN, 20.98,N
12/22/2024,01:00,PALACIOS_RN, 21.33,N
12/22/2024,01:00,PALE_ESS_EN, 22.48,N
12/22/2024,01:00,PALMWI_UNIT1, 21.08,N
12/22/2024,01:00,PANDA_S_CC1, 21.24,N
12/22/2024,01:00,PANDA_S_CT1, 21.24,N
12/22/2024,01:00,PANDA_S_CT2, 21.24,N
12/22/2024,01:00,PANDA_S_ST1, 21.24,N
12/22/2024,01:00,PANDA_T1_CC1, 20.9,N
12/22/2024,01:00,PANDA_T1_CT1, 20.9,N
12/22/2024,01:00,PANDA_T1_CT2, 20.9,N
12/22/2024,01:00,PANDA_T1_ST1, 20.9,N
12/22/2024,01:00,PANDA_T2_CC1, 20.9,N
12/22/2024,01:00,PANDA_T2_CT1, 20.9,N
12/22/2024,01:00,PANDA_T2_CT2, 20.9,N
12/22/2024,01:00,PANDA_T2_ST1, 20.9,N
12/22/2024,01:00,PAP1_PAP1, 21.1,N
12/22/2024,01:00,PAULN_RN, 21.18,N
12/22/2024,01:00,PAVLOV_BT_RN, 21.3,N
12/22/2024,01:00,PAVO_ESS_ALL, 45.5,N
12/22/2024,01:00,PB2SES_CT1, 58.62,N
12/22/2024,01:00,PB2SES_CT2, 58.62,N
12/22/2024,01:00,PB2SES_CT3, 58.62,N
12/22/2024,01:00,PB2SES_CT4, 58.62,N
12/22/2024,01:00,PB2SES_CT5, 58.62,N
12/22/2024,01:00,PCT_RN, 20.98,N
12/22/2024,01:00,PC_NORTH_1, -0.62,N
12/22/2024,01:00,PC_SOUTH_ALL, -0.62,N
12/22/2024,01:00,PEARSALL_RN, 21.94,N
12/22/2024,01:00,PEARSA_1_24, 21.94,N
12/22/2024,01:00,PENA_ALL, 21.07,N
12/22/2024,01:00,PERE_SLR_RN, 21.07,N
12/22/2024,01:00,PEY_RN, 20.98,N
12/22/2024,01:00,PH1_UNIT1_2, 14.02,N
12/22/2024,01:00,PH2_U1_U2, 14.02,N
12/22/2024,01:00,PHILLWND_ALL, 21.07,N
12/22/2024,01:00,PHOEBE_ALL, 51.03,N
12/22/2024,01:00,PHOENIX_RN, 21.23,N
12/22/2024,01:00,PHO_ALL, 20.99,N
12/22/2024,01:00,PIONR_DJ_RN, 38.18,N
12/22/2024,01:00,PISG_RN_ALL, 21.18,N
12/22/2024,01:00,PITSDD_UNIT1, 21.14,N
12/22/2024,01:00,PLN_ALL, 20.98,N
12/22/2024,01:00,PNPI_GT2_RN, 21.02,N
12/22/2024,01:00,PORTSL_UNIT1, 21.3,N
12/22/2024,01:00,POTSVIL_RN, 20.8,N
12/22/2024,01:00,PRCRK_RN, 21.22,N
12/22/2024,01:00,PRID_RN, 19.98,N
12/22/2024,01:00,PROSPERO_ALL, 45.34,N
12/22/2024,01:00,PRO_RN, 21.02,N
12/22/2024,01:00,PRSPERO2_ALL, 45.34,N
12/22/2024,01:00,PR_PR_ALL, 21.03,N
12/22/2024,01:00,PSA_CC1, 21.03,N
12/22/2024,01:00,PSA_PSA_G1, 21.03,N
12/22/2024,01:00,PSA_PSA_G2, 21.03,N
12/22/2024,01:00,PSA_PSA_G3, 21.03,N
12/22/2024,01:00,PSA_PSA_G4, 21.03,N
12/22/2024,01:00,PSA_PSA_G5, 21.03,N
12/22/2024,01:00,PSA_PSA_G6, 21.03,N
12/22/2024,01:00,PSA_PSA_G7, 21.03,N
12/22/2024,01:00,PSA_PUN1, 21.03,N
12/22/2024,01:00,PSA_PUN2, 21.03,N
12/22/2024,01:00,PSA_PUN3, 21.03,N
12/22/2024,01:00,PSA_PUN4, 21.03,N
12/22/2024,01:00,PSA_PUN5, 21.03,N
12/22/2024,01:00,PSG_CC1, 21.03,N
12/22/2024,01:00,PSG_PSG_GT2, 21.03,N
12/22/2024,01:00,PSG_PSG_GT3, 21.03,N
12/22/2024,01:00,PSG_PSG_ST1, 21.03,N
12/22/2024,01:00,PTLBES_BESS1, 21.46,N
12/22/2024,01:00,PYR_PYRON1, 22.53,N
12/22/2024,01:00,QALSW_ALL, 41.05,N
12/22/2024,01:00,QALSW_CC1, 41.05,N
12/22/2024,01:00,QALSW_CC2, 41.05,N
12/22/2024,01:00,QUEEN_BA_RN, 44.4,N
12/22/2024,01:00,QUEEN_SL_RN, 44.4,N
12/22/2024,01:00,RAB_G1-8, 21.01,N
12/22/2024,01:00,RADN_SLR_ALL, 19.59,N
12/22/2024,01:00,RAMBLER_UNIT, 17.1,N
12/22/2024,01:00,RANCHERO_ALL, 21.48,N
12/22/2024,01:00,RAT_RN_1, 19.37,N
12/22/2024,01:00,RAYBURN_CC1, 21.11,N
12/22/2024,01:00,RAYB_G78910, 21.11,N
12/22/2024,01:00,RBN_BESS1, 21.03,N
12/22/2024,01:00,RDCAN_RDCNY1, 21.65,N
12/22/2024,01:00,REDBARN_RN, 46.36,N
12/22/2024,01:00,REDFISH_ALL, 21.08,N
12/22/2024,01:00,REDGATE_RN, 21.08,N
12/22/2024,01:00,RELOJ_ALL, 21.07,N
12/22/2024,01:00,REROCK_ALL, 51.32,N
12/22/2024,01:00,RHESS2_ESS1, 20.84,N
12/22/2024,01:00,RIGGIN_UNIT1, 48.39,N
12/22/2024,01:00,RIOG_ESR2_RN, 21.11,N
12/22/2024,01:00,RIOG_ESR_RN, 21.11,N
12/22/2024,01:00,RIONOG_CC1, 20.9,N
12/22/2024,01:00,RIONOG_CT1, 20.9,N
12/22/2024,01:00,RIONOG_CT2, 20.9,N
12/22/2024,01:00,RIONOG_CT3, 20.9,N
12/22/2024,01:00,RIONOG_ST1, 20.9,N
12/22/2024,01:00,RIPPEY_ALL, 21.26,N
12/22/2024,01:00,RN_APOGEE, 20.87,N
12/22/2024,01:00,RN_BYU_G8, 21.02,N
12/22/2024,01:00,RN_DEC_AGR_A, 21.26,N
12/22/2024,01:00,RN_DEC_AGR_B, 21.26,N
12/22/2024,01:00,RN_DEC_AGR_C, 21.26,N
12/22/2024,01:00,RN_DEC_AGR_D, 21.26,N
12/22/2024,01:00,RN_ECEC_HOLT, 46.02,N
12/22/2024,01:00,RN_OCI_ALAMO, 21.01,N
12/22/2024,01:00,RN_RTS1, 19.08,N
12/22/2024,01:00,RN_SR_WIND1, 21.08,N
12/22/2024,01:00,RN_TOSBATT, 24.32,N
12/22/2024,01:00,ROSELAND_ALL, 21.07,N
12/22/2024,01:00,ROUTE66_RN, 14.04,N
12/22/2024,01:00,ROW_ALL, 21.01,N
12/22/2024,01:00,RPUBRDS_RN, 21.03,N
12/22/2024,01:00,RRANCHES_ALL, 55.72,N
12/22/2024,01:00,RRC_WIND_ALL, 21.65,N
12/22/2024,01:00,RSK_RN, 8.22,N
12/22/2024,01:00,RTLSNAKE_BT, 56.08,N
12/22/2024,01:00,RUSSEKST_RN, 59.94,N
12/22/2024,01:00,RVRVLYS_ALL, 20.86,N
12/22/2024,01:00,SADLBACK_RN, 54.1,N
12/22/2024,01:00,SADLBCK_AGR1, 54.1,N
12/22/2024,01:00,SALVTION_GEN, 21.74,N
12/22/2024,01:00,SAMSON_ALL, 21.22,N
12/22/2024,01:00,SANDHSYD1_2, 20.87,N
12/22/2024,01:00,SANDHSYD3_4, 20.87,N
12/22/2024,01:00,SANDHSYD6_7, 20.87,N
12/22/2024,01:00,SANDHSYD_5AC, 20.87,N
12/22/2024,01:00,SANDHSYD_CC1, 20.87,N
12/22/2024,01:00,SANDLAKE_RN, 54.38,N
12/22/2024,01:00,SANTACRU_ALL, 21.07,N
12/22/2024,01:00,SAN_SANMIGG1, 21.11,N
12/22/2024,01:00,SBEAN_BESS, 55.25,N
12/22/2024,01:00,SBE_RN_1, 21.05,N
12/22/2024,01:00,SC2SES_UNIT1, 21.18,N
12/22/2024,01:00,SCES_UNIT1, 21.07,N
12/22/2024,01:00,SCLP_PUN1, 21.03,N
12/22/2024,01:00,SCLP_PUN2, 21.03,N
12/22/2024,01:00,SCLP_PUN3, 21.03,N
12/22/2024,01:00,SCLP_PUN4, 21.03,N
12/22/2024,01:00,SCLP_SCLPC_1, 21.03,N
12/22/2024,01:00,SCLP_SCLPC_2, 21.03,N
12/22/2024,01:00,SCLP_SCLPC_3, 21.03,N
12/22/2024,01:00,SCLP_SCLPC_4, 21.03,N
12/22/2024,01:00,SCSES_UNIT2, 21.18,N
12/22/2024,01:00,SENATEWD_1, 21.34,N
12/22/2024,01:00,SGM_SIGNALMT, 19.28,N
12/22/2024,01:00,SGSA_DGR, 51.32,N
12/22/2024,01:00,SG_BES_BESS1, 48.4,N
12/22/2024,01:00,SHAFFER_ALL, 21.07,N
12/22/2024,01:00,SHAMROCK_RN, 21.28,N
12/22/2024,01:00,SHANNONW_RN, 21.39,N
12/22/2024,01:00,SHEEPCRK_1, 21.65,N
12/22/2024,01:00,SIG_SLR_RN, 21.21,N
12/22/2024,01:00,SILASRAY_CC1, 21.08,N
12/22/2024,01:00,SIL_SILAS_10, 21.08,N
12/22/2024,01:00,SIL_SILAS_6, 21.08,N
12/22/2024,01:00,SIL_SILAS_9, 21.08,N
12/22/2024,01:00,SIRIUS_UNIT1, 45.35,N
12/22/2024,01:00,SJS_SJS_G1, 21.02,N
12/22/2024,01:00,SJS_SJS_G2, 21.02,N
12/22/2024,01:00,SKY1, 21.05,N
12/22/2024,01:00,SLCN_ESS_ALL, 20.84,N
12/22/2024,01:00,SLTFRK_UN1_2, 13.99,N
12/22/2024,01:00,SL_PUN1, 21.03,N
12/22/2024,01:00,SL_PUN2, 21.03,N
12/22/2024,01:00,SNY_BESS_RN, 21.8,N
12/22/2024,01:00,SOLARA_UNIT1, 20.83,N
12/22/2024,01:00,SPARTA_ALL, 21.06,N
12/22/2024,01:00,SPLAIN1_RN, 14.15,N
12/22/2024,01:00,SPLAIN2_RN, 14.15,N
12/22/2024,01:00,SPNC_SPNCE_4, 21.27,N
12/22/2024,01:00,SPNC_SPNCE_5, 21.27,N
12/22/2024,01:00,SPTX12B_RN, 44.69,N
12/22/2024,01:00,SP_RN, 21.03,N
12/22/2024,01:00,SROSA_ESR_RN, 21.08,N
12/22/2024,01:00,SRWE1_UNIT1, 23.84,N
12/22/2024,01:00,SSPURT_WIND1, 14.09,N
12/22/2024,01:00,STAM_SLR_ALL, 21.22,N
12/22/2024,01:00,STAR_SLR_RN, 21.12,N
12/22/2024,01:00,STEAM_ENG123, 21.21,N
12/22/2024,01:00,STEA_STEAM_1, 21.26,N
12/22/2024,01:00,STEA_STEAM_2, 21.21,N
12/22/2024,01:00,STEA_STEAM_3, 21.21,N
12/22/2024,01:00,STELLA_RN, 21.07,N
12/22/2024,01:00,STP_STP_G1, 20.97,N
12/22/2024,01:00,STP_STP_G2, 20.97,N
12/22/2024,01:00,STRATEGC_RN, 21.2,N
12/22/2024,01:00,STRG_SLR_ALL, 20.91,N
12/22/2024,01:00,STWF_T1, 20.28,N
12/22/2024,01:00,SUNVASLR_ALL, 21.18,N
12/22/2024,01:00,SWEC_G1, 35.28,N
12/22/2024,01:00,SWEETWN2_2_4, 21.62,N
12/22/2024,01:00,SWEETWN3_3, 21.62,N
12/22/2024,01:00,SWEETWND_1, 21.62,N
12/22/2024,01:00,SWFT_SLR_RN, 48.98,N
12/22/2024,01:00,SWOOSE1_U1, 57.5,N
12/22/2024,01:00,SWOOSEII_RN, 57.5,N
12/22/2024,01:00,SWTWN4_WND45, 21.62,N
12/22/2024,01:00,SWT_BESS_RN, 20.49,N
12/22/2024,01:00,S_HILLS_RN, 21.32,N
12/22/2024,01:00,TAHOKA_ALL, 23.51,N
12/22/2024,01:00,TANZ_ESS_RN, 21.18,N
12/22/2024,01:00,TAV_RN, 21.04,N
12/22/2024,01:00,TAYGETE2_ALL, 52.44,N
12/22/2024,01:00,TAYGETE_ALL, 52.44,N
12/22/2024,01:00,TBWF_ES_BES1, 44.78,N
12/22/2024,01:00,TC_GTG2_RN, 21.02,N
12/22/2024,01:00,TC_PUN1, 21.02,N
12/22/2024,01:00,TC_PUN2, 21.02,N
12/22/2024,01:00,TC_TCHP1, 21.02,N
12/22/2024,01:00,TEN_CC1, 21.14,N
12/22/2024,01:00,TEN_CT1_STG, 21.14,N
12/22/2024,01:00,TGCCS_ALL, 21.19,N
12/22/2024,01:00,TGCCS_CC1, 21.19,N
12/22/2024,01:00,TGS_GT01, 21.08,N
12/22/2024,01:00,TGW_T1_T2, 21.07,N
12/22/2024,01:00,THW_1_CCU, 21.03,N
12/22/2024,01:00,THW_2_CCU, 21.03,N
12/22/2024,01:00,THW_CC1, 21.03,N
12/22/2024,01:00,THW_CC2, 21.03,N
12/22/2024,01:00,THW_THWGT5X, 21.03,N
12/22/2024,01:00,THW_THWGT_1, 21.03,N
12/22/2024,01:00,TI_SOLAR_ALL, 55.02,N
12/22/2024,01:00,TKWSW_CHAMP, 22.53,N
12/22/2024,01:00,TKWSW_ROSCOE, 22.53,N
12/22/2024,01:00,TNP_TNP_O_1, 21.02,N
12/22/2024,01:00,TNP_TNP_O_2, 21.02,N
12/22/2024,01:00,TNSKA_CC1, 21.23,N
12/22/2024,01:00,TNSKA_CCU, 21.23,N
12/22/2024,01:00,TNS_SLR_ALL, 21.07,N
12/22/2024,01:00,TOPAZ_ALL, 21.02,N
12/22/2024,01:00,TORR_ALL, 21.07,N
12/22/2024,01:00,TORT_ESS_RN, 21.01,N
12/22/2024,01:00,TOYAH_RN, 52.31,N
12/22/2024,01:00,TRBT_SLR_RN, 46.1,N
12/22/2024,01:00,TREB_SOLAR1, 21.39,N
12/22/2024,01:00,TRENT_TRENT, 20.28,N
12/22/2024,01:00,TRINITY_ALL, 21.37,N
12/22/2024,01:00,TRIPBUT1_RN, 49.12,N
12/22/2024,01:00,TRSES_UNIT6, 21.17,N
12/22/2024,01:00,TRUENO_ALL, 21.07,N
12/22/2024,01:00,TRUSGILL_RN, 21.74,N
12/22/2024,01:00,TTRSW_RN, 21.22,N
12/22/2024,01:00,TTWEC_G1, 19.37,N
12/22/2024,01:00,TUL_SLR_ALL, 21.09,N
12/22/2024,01:00,TURQ_BESS1, 21.21,N
12/22/2024,01:00,TV_RN, 21.02,N
12/22/2024,01:00,TXCTY_CC1, 21.02,N
12/22/2024,01:00,TXCTY_CTA, 21.02,N
12/22/2024,01:00,TXCTY_CTB, 21.02,N
12/22/2024,01:00,TXCTY_CTC, 21.02,N
12/22/2024,01:00,TXCTY_ST, 21.02,N
12/22/2024,01:00,TYLRWIND_RN, 21.29,N
12/22/2024,01:00,TYNAN_RN, 21.12,N
12/22/2024,01:00,T_CK_GT2_RN, 22.79,N
12/22/2024,01:00,T_CK_GT3_RN, 22.79,N
12/22/2024,01:00,UCC_COG_PUN2, 21.02,N
12/22/2024,01:00,UCC_UCC_C_2, 21.02,N
12/22/2024,01:00,VANCOURT_RN, 21.08,N
12/22/2024,01:00,VENADO_ALL, 21.14,N
12/22/2024,01:00,VERAWIND_ALL, 21.74,N
12/22/2024,01:00,VERTIGO_UN1, 21.15,N
12/22/2024,01:00,VICTORIA_CC1, 21.06,N
12/22/2024,01:00,VICTPORT_RN, 21.52,N
12/22/2024,01:00,VIC_VICTORG5, 21.06,N
12/22/2024,01:00,VIC_VICTORG6, 21.06,N
12/22/2024,01:00,VISION_RN, 21.2,N
12/22/2024,01:00,VLSES_UNIT3, 21.24,N
12/22/2024,01:00,VORT_ALL_RN, 21.84,N
12/22/2024,01:00,WAKEWE_ALL, 22.07,N
12/22/2024,01:00,WAP_WAPGT_1, 21.02,N
12/22/2024,01:00,WAP_WAP_G1, 21.02,N
12/22/2024,01:00,WAP_WAP_G2, 21.02,N
12/22/2024,01:00,WAP_WAP_G3, 21.02,N
12/22/2024,01:00,WAP_WAP_G4, 21.02,N
12/22/2024,01:00,WAP_WAP_G5, 21.02,N
12/22/2024,01:00,WAP_WAP_G6, 21.01,N
12/22/2024,01:00,WAP_WAP_G7, 21.01,N
12/22/2024,01:00,WAP_WAP_G8, 21.01,N
12/22/2024,01:00,WAYMARK_RN, 46.36,N
12/22/2024,01:00,WCPP_CC1, 21.35,N
12/22/2024,01:00,WCPP_CT1, 21.35,N
12/22/2024,01:00,WCPP_CT2, 21.35,N
12/22/2024,01:00,WCPP_ST1, 21.35,N
12/22/2024,01:00,WEBBER_WS_T1, 20.88,N
12/22/2024,01:00,WEC_WECG1, 21.08,N
12/22/2024,01:00,WES_ALL, 21.03,N
12/22/2024,01:00,WFCOGEN_13, 21.42,N
12/22/2024,01:00,WFCOGEN_24, 21.42,N
12/22/2024,01:00,WFCOGEN_CC1, 21.42,N
12/22/2024,01:00,WFTANK_ESS1, 21.08,N
12/22/2024,01:00,WGU_RN, 21.03,N
12/22/2024,01:00,WHCCS2_4, 21.14,N
12/22/2024,01:00,WHCCS2_5_6, 21.14,N
12/22/2024,01:00,WHCCS2_CC2, 21.14,N
12/22/2024,01:00,WHCCS_CC1, 21.14,N
12/22/2024,01:00,WHCCS_CT1_ST, 21.14,N
12/22/2024,01:00,WHCCS_CT2, 21.14,N
12/22/2024,01:00,WHITE_PT_UN1, 21.1,N
12/22/2024,01:00,WHMESA_U1, 21.1,N
12/22/2024,01:00,WHTTAIL_WR1, 21.29,N
12/22/2024,01:00,WH_WIND_ALL, 22.5,N
12/22/2024,01:00,WIG_BESS_RN, 21.21,N
12/22/2024,01:00,WILDWIND_ALL, 21.29,N
12/22/2024,01:00,WIPOPA_1_2, 20.91,N
12/22/2024,01:00,WIPOPA_3_4, 20.91,N
12/22/2024,01:00,WIR_WIRTZ_G1, 20.79,N
12/22/2024,01:00,WIR_WIRTZ_G2, 20.79,N
12/22/2024,01:00,WLTC_ESR_RN, 21.08,N
12/22/2024,01:00,WL_RANCH_RN, 19.65,N
12/22/2024,01:00,WNDTS2_UNIT1, 21.31,N
12/22/2024,01:00,WND_WHITNEY, 21.07,N
12/22/2024,01:00,WOODWRD1_RN, 45.64,N
12/22/2024,01:00,WOODWRD2_RN, 45.64,N
12/22/2024,01:00,WOV_BESS_RN, 44.73,N
12/22/2024,01:00,WRSBES_BESS1, 55.72,N
12/22/2024,01:00,W_HRL_ESR_RN, 21.08,N
12/22/2024,01:00,W_PECO_UNIT1, 55.36,N
12/22/2024,01:00,X443ESRN, 20.96,N
12/22/2024,01:00,YNG_WND_ALL, 21.71,N
12/22/2024,01:00,ZIER_SLR_ALL, 27.71,N
12/22/2024,02:00,7RNCHSLR_ALL, 19.76,N
12/22/2024,02:00,ADL_RN, 19.75,N
12/22/2024,02:00,AEEC, 21.05,N
12/22/2024,02:00,AE_RN, 19.76,N
12/22/2024,02:00,AGUAYO_UNIT1, 18.72,N
12/22/2024,02:00,AJAXWIND_RN, 19.99,N
12/22/2024,02:00,ALGOD_ALL_RN, 19.88,N
12/22/2024,02:00,ALP_BESS_RN, 29.77,N
12/22/2024,02:00,ALVIN_RN, 19.75,N
12/22/2024,02:00,AMADEUS_ALL, 20.58,N
12/22/2024,02:00,AMISTAD_ALL, 29.04,N
12/22/2024,02:00,AMOCOOIL_CC1, 19.75,N
12/22/2024,02:00,AMOCOOIL_CC2, 19.75,N
12/22/2024,02:00,AMOCO_PUN1, 19.75,N
12/22/2024,02:00,AMOCO_PUN2, 19.75,N
12/22/2024,02:00,AMO_AMOCO_1, 19.75,N
12/22/2024,02:00,AMO_AMOCO_2, 19.75,N
12/22/2024,02:00,AMO_AMOCO_5, 19.75,N
12/22/2024,02:00,AMO_AMOCO_G1, 19.75,N
12/22/2024,02:00,AMO_AMOCO_G2, 19.75,N
12/22/2024,02:00,AMO_AMOCO_G3, 19.75,N
12/22/2024,02:00,AMO_AMOCO_S1, 19.75,N
12/22/2024,02:00,AMO_AMOCO_S2, 19.75,N
12/22/2024,02:00,ANACACHO_ANA, 24.91,N
12/22/2024,02:00,ANCHOR_ALL, 20.21,N
12/22/2024,02:00,ANDMDSLR_ALL, 20.65,N
