DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2023,01:00,L_FRE_ESR_RN, 15.59,N
11/12/2023,01:00,MADERO_RN, 15.64,N
11/12/2023,01:00,MARBFA, 39.7,N
11/12/2023,01:00,MARIAH_ALL, 28.14,N
11/12/2023,01:00,MAR_MARSFOG1, 39.13,N
11/12/2023,01:00,MAR_MARSFOG2, 38.78,N
11/12/2023,01:00,MAR_MARSFOG3, 39.13,N
11/12/2023,01:00,MASSENGL_CC1, 22.3,N
11/12/2023,01:00,MASSENGL_G6, 23.02,N
11/12/2023,01:00,MASSENGL_G7, 23.02,N
11/12/2023,01:00,MASSENGL_G8, 21.61,N
11/12/2023,01:00,MAVCRK_W_ALL, 41.25,N
11/12/2023,01:00,MCDLD_FCSBW1, 88.18,N
11/12/2023,01:00,MCLNSLR_RN, 41.42,N
11/12/2023,01:00,MCSES_UNIT6, 34.45,N
11/12/2023,01:00,MCSES_UNIT7, 34.45,N
11/12/2023,01:00,MCSES_UNIT8, 34.45,N
11/12/2023,01:00,MDANP_CT1_2, 34.56,N
11/12/2023,01:00,MDANP_CT3_4, 34.54,N
11/12/2023,01:00,MDANP_CT5_6, 34.56,N
11/12/2023,01:00,MERCURY_ALL, 35.23,N
11/12/2023,01:00,MESQCRK_ALL, 47.88,N
11/12/2023,01:00,MESTENO_RN, 39.12,N
11/12/2023,01:00,MGSES_CT123, 59.78,N
11/12/2023,01:00,MGSES_CT456, 59.78,N
11/12/2023,01:00,MIAM1_G1_G2, 29.46,N
11/12/2023,01:00,MIDWY_RN, 67.6,N
11/12/2023,01:00,MIL_MILG1_2, 33.02,N
11/12/2023,01:00,MIL_MILG345, 33.02,N
11/12/2023,01:00,MIRAGE_G1, 36.65,N
11/12/2023,01:00,MIRASOLE_GEN, 38.65,N
11/12/2023,01:00,MISAE_GEN_RN, 30.48,N
11/12/2023,01:00,MLSES_UNIT1, 34.4,N
11/12/2023,01:00,MLSES_UNIT2, 34.4,N
11/12/2023,01:00,MLSES_UNIT3, 34.4,N
11/12/2023,01:00,MNWL_BESS_RN, 33.07,N
11/12/2023,01:00,MOZART_WIND1, 171.06,N
11/12/2023,01:00,MUSTNGCK_ALL, 38.03,N
11/12/2023,01:00,MV_VALV4_RN, 15.63,N
11/12/2023,01:00,MWEC_G1, 56.06,N
11/12/2023,01:00,MYRY_ESR_RN, 15.65,N
11/12/2023,01:00,MYR_ALL, 37.01,N
11/12/2023,01:00,NACPW_UNIT1, 34.44,N
11/12/2023,01:00,NBOHR_RN, 64.65,N
11/12/2023,01:00,NCARBIDEG8, 38.46,N
11/12/2023,01:00,NCARBIDE_1_7, 38.46,N
11/12/2023,01:00,NCARBID_PUN1, 38.46,N
11/12/2023,01:00,NCARBID_PUN2, 38.46,N
11/12/2023,01:00,NCO_RN, 37.07,N
11/12/2023,01:00,NEBULA_RN, 15.59,N
11/12/2023,01:00,NEDIN_CC1, 15.64,N
11/12/2023,01:00,NED_NEDIN_G1, 15.64,N
11/12/2023,01:00,NED_NEDIN_G2, 15.64,N
11/12/2023,01:00,NED_NEDIN_G3, 15.64,N
11/12/2023,01:00,NF_BRP_RN, 38.55,N
11/12/2023,01:00,NOBLESLR_ALL, 33.74,N
11/12/2023,01:00,NOVA1SLR_ALL, 32.68,N
11/12/2023,01:00,NOVA2S_UNIT1, 32.68,N
11/12/2023,01:00,NUECES_B_CC1, 38.78,N
11/12/2023,01:00,NUE_NUECESG7, 38.78,N
11/12/2023,01:00,NUE_NUECESG8, 38.78,N
11/12/2023,01:00,NUE_NUECESG9, 38.78,N
11/12/2023,01:00,NWF_NWF1, 68.48,N
11/12/2023,01:00,N_AL_BESS_RN, 15.63,N
11/12/2023,01:00,N_MRD_ESR_RN, 15.61,N
11/12/2023,01:00,OBERON_U1, 67.62,N
11/12/2023,01:00,ODESW_RN, 67.82,N
11/12/2023,01:00,OECCS_1, 67.2,N
11/12/2023,01:00,OECCS_2, 67.2,N
11/12/2023,01:00,OECCS_CC1, 67.2,N
11/12/2023,01:00,OECCS_CC2, 67.2,N
11/12/2023,01:00,OGSES_1, 35.52,N
11/12/2023,01:00,OGSES_2, 35.52,N
11/12/2023,01:00,OLIN_OLING_1, 34.43,N
11/12/2023,01:00,OLIN_OLING_2, 34.43,N
11/12/2023,01:00,OLIN_OLING_3, 34.43,N
11/12/2023,01:00,OLIN_OLING_4, 34.43,N
11/12/2023,01:00,OLNEYTN_RN, 31.57,N
11/12/2023,01:00,OWF_OWF, 78.46,N
11/12/2023,01:00,OXY_OXY_CCG1, 38.77,N
11/12/2023,01:00,OXY_PUN1, 38.77,N
11/12/2023,01:00,OXY_PUN2, 38.77,N
11/12/2023,01:00,PALE_ESS_EN, 23.51,N
11/12/2023,01:00,PALMWI_UNIT1, 15.35,N
11/12/2023,01:00,PANDA_S_CC1, 34.14,N
11/12/2023,01:00,PANDA_S_CT1, 34.14,N
11/12/2023,01:00,PANDA_S_CT2, 34.14,N
11/12/2023,01:00,PANDA_S_ST1, 34.14,N
11/12/2023,01:00,PANDA_T1_CC1, 37.09,N
11/12/2023,01:00,PANDA_T1_CT1, 37.09,N
11/12/2023,01:00,PANDA_T1_CT2, 37.09,N
11/12/2023,01:00,PANDA_T1_ST1, 37.09,N
11/12/2023,01:00,PANDA_T2_CC1, 37.09,N
11/12/2023,01:00,PANDA_T2_CT1, 37.09,N
11/12/2023,01:00,PANDA_T2_CT2, 37.09,N
11/12/2023,01:00,PANDA_T2_ST1, 37.09,N
11/12/2023,01:00,PAP1_PAP1, 38.71,N
11/12/2023,01:00,PAULN_RN, 33.79,N
11/12/2023,01:00,PB2SES_CT1, 66.94,N
11/12/2023,01:00,PB2SES_CT2, 66.94,N
11/12/2023,01:00,PB2SES_CT3, 66.94,N
11/12/2023,01:00,PB2SES_CT4, 66.94,N
11/12/2023,01:00,PB2SES_CT5, 66.94,N
11/12/2023,01:00,PC_NORTH_1, 66.94,N
11/12/2023,01:00,PC_SOUTH_ALL, 66.94,N
11/12/2023,01:00,PEARSA_1_24, 37.31,N
11/12/2023,01:00,PENA_ALL, 38.43,N
11/12/2023,01:00,PES1_RN, 36.69,N
11/12/2023,01:00,PEY_RN, 37.44,N
11/12/2023,01:00,PH1_UNIT1_2, 29.27,N
11/12/2023,01:00,PH2_U1_U2, 29.27,N
11/12/2023,01:00,PHILLWND_ALL, 35.92,N
11/12/2023,01:00,PHOEBE_ALL, 67.48,N
11/12/2023,01:00,PHOENIX_RN, 34.18,N
11/12/2023,01:00,PIONR_DJ_RN, 70.98,N
11/12/2023,01:00,PISG_RN_ALL, 34.85,N
11/12/2023,01:00,PITSDD_UNIT1, 33.8,N
11/12/2023,01:00,PLN_ALL, 37.39,N
11/12/2023,01:00,PNPI_GT2_RN, 36.72,N
11/12/2023,01:00,PORTSL_UNIT1, 33.7,N
11/12/2023,01:00,POTSVIL_RN, 34.66,N
11/12/2023,01:00,PRID_RN, 37.94,N
11/12/2023,01:00,PROSPERO_ALL, 69.17,N
11/12/2023,01:00,PRO_RN, 36.69,N
11/12/2023,01:00,PRSPERO2_ALL, 69.17,N
11/12/2023,01:00,PR_PR_ALL, 36.58,N
11/12/2023,01:00,PR_PR_G2, 36.58,N
11/12/2023,01:00,PSA_CC1, 36.52,N
11/12/2023,01:00,PSA_PSA_G1, 36.51,N
11/12/2023,01:00,PSA_PSA_G2, 36.51,N
11/12/2023,01:00,PSA_PSA_G3, 36.51,N
11/12/2023,01:00,PSA_PSA_G4, 36.51,N
11/12/2023,01:00,PSA_PSA_G5, 36.53,N
11/12/2023,01:00,PSA_PSA_G6, 36.52,N
11/12/2023,01:00,PSA_PSA_G7, 36.52,N
11/12/2023,01:00,PSA_PUN1, 36.53,N
11/12/2023,01:00,PSA_PUN2, 36.53,N
11/12/2023,01:00,PSA_PUN3, 36.51,N
11/12/2023,01:00,PSA_PUN4, 36.52,N
11/12/2023,01:00,PSA_PUN5, 36.53,N
11/12/2023,01:00,PSG_CC1, 28.21,N
11/12/2023,01:00,PSG_PSG_GT2, 28.21,N
11/12/2023,01:00,PSG_PSG_GT3, 28.21,N
11/12/2023,01:00,PSG_PSG_ST1, 28.21,N
11/12/2023,01:00,PTLBES_BESS1, 38.43,N
11/12/2023,01:00,PYR_PYRON1, 29.02,N
11/12/2023,01:00,QALSW_ALL, 67.27,N
11/12/2023,01:00,QALSW_CC1, 67.27,N
11/12/2023,01:00,QALSW_CC2, 67.27,N
11/12/2023,01:00,QUEEN_BA_RN, 64.55,N
11/12/2023,01:00,QUEEN_SL_RN, 64.55,N
11/12/2023,01:00,RAB_G1-8, 36.83,N
11/12/2023,01:00,RADN_SLR_ALL, 38.22,N
11/12/2023,01:00,RAMBLER_UNIT, 47.05,N
11/12/2023,01:00,RANCHERO_ALL, 58.09,N
11/12/2023,01:00,RAT_RN_1, 42.86,N
11/12/2023,01:00,RAYBURN_CC1, 38.43,N
11/12/2023,01:00,RAYB_G78910, 38.43,N
11/12/2023,01:00,RDCAN_RDCNY1, 50.03,N
11/12/2023,01:00,REDBARN_RN, 62.68,N
11/12/2023,01:00,REDFISH_ALL, 15.6,N
11/12/2023,01:00,REDGATE_ALL, 15.66,N
11/12/2023,01:00,REDGATE_RN, 15.66,N
11/12/2023,01:00,RELOJ_ALL, 39.12,N
11/12/2023,01:00,REROCK_ALL, 64.66,N
11/12/2023,01:00,RHESS2_ESS1, 38.09,N
11/12/2023,01:00,RIGGIN_UNIT1, 64.78,N
11/12/2023,01:00,RIOG_ESR_RN, 15.72,N
11/12/2023,01:00,RIONOG_CC1, 39.08,N
11/12/2023,01:00,RIONOG_CT1, 39.08,N
11/12/2023,01:00,RIONOG_CT2, 39.08,N
11/12/2023,01:00,RIONOG_CT3, 39.08,N
11/12/2023,01:00,RIONOG_ST1, 39.08,N
11/12/2023,01:00,RIPPEY_ALL, 33.88,N
11/12/2023,01:00,RN_APOGEE, 31.06,N
11/12/2023,01:00,RN_BYU_G8, 36.66,N
11/12/2023,01:00,RN_DEC_AGR_A, 33.93,N
11/12/2023,01:00,RN_DEC_AGR_B, 33.93,N
11/12/2023,01:00,RN_DEC_AGR_C, 33.93,N
11/12/2023,01:00,RN_DEC_AGR_D, 33.93,N
11/12/2023,01:00,RN_ECEC_HOLT, 68.36,N
11/12/2023,01:00,RN_OCI_ALAMO, 39.74,N
11/12/2023,01:00,RN_RTS1, 39.79,N
11/12/2023,01:00,RN_SR_WIND1, 15.59,N
11/12/2023,01:00,RN_TOSBATT, 71.01,N
11/12/2023,01:00,ROSELAND_ALL, 35.84,N
11/12/2023,01:00,ROUTE66_RN, 29.07,N
11/12/2023,01:00,ROW_ALL, 36.93,N
11/12/2023,01:00,RPUBRDS_RN, 36.22,N
11/12/2023,01:00,RRANCHES_ALL, 66.18,N
11/12/2023,01:00,RRC_WIND_ALL, 34.3,N
11/12/2023,01:00,RSK_RN, 64.65,N
11/12/2023,01:00,RTLSNAKE_BT, 66.31,N
11/12/2023,01:00,RVRVLYS_ALL, 37.98,N
11/12/2023,01:00,SADLBACK_RN, 65.79,N
11/12/2023,01:00,SALVTION_GEN, 32.19,N
11/12/2023,01:00,SAMSON_ALL, 34.28,N
11/12/2023,01:00,SANDHSYD1_2, 38.29,N
11/12/2023,01:00,SANDHSYD3_4, 38.29,N
11/12/2023,01:00,SANDHSYD6_7, 38.29,N
11/12/2023,01:00,SANDHSYD_5AC, 38.29,N
11/12/2023,01:00,SANDHSYD_CC1, 34.29,N
11/12/2023,01:00,SANTACRU_ALL, 39.15,N
11/12/2023,01:00,SAN_SANMIGG1, 39.09,N
11/12/2023,01:00,SBEAN_BESS, 66.29,N
11/12/2023,01:00,SBE_RN_1, 37.18,N
11/12/2023,01:00,SC2SES_UNIT1, 34.44,N
11/12/2023,01:00,SCES_UNIT1, 35.95,N
11/12/2023,01:00,SCLP_PUN1, 37.07,N
11/12/2023,01:00,SCLP_PUN2, 37.07,N
11/12/2023,01:00,SCLP_PUN3, 37.07,N
11/12/2023,01:00,SCLP_PUN4, 37.07,N
11/12/2023,01:00,SCLP_SCLPC_1, 37.07,N
11/12/2023,01:00,SCLP_SCLPC_2, 37.07,N
11/12/2023,01:00,SCLP_SCLPC_3, 37.07,N
11/12/2023,01:00,SCLP_SCLPC_4, 37.07,N
11/12/2023,01:00,SCSES_UNIT2, 34.44,N
11/12/2023,01:00,SDSES_PUN1, 37.52,N
11/12/2023,01:00,SDSES_PUN2, 37.52,N
11/12/2023,01:00,SDSES_PUN3, 37.52,N
11/12/2023,01:00,SDSES_PUN4, 37.52,N
11/12/2023,01:00,SENATEWD_1, 32.66,N
11/12/2023,01:00,SGM_SIGNALMT, 154.19,N
11/12/2023,01:00,SGSA_DGR, 64.66,N
11/12/2023,01:00,SG_BES_BESS1, 64.78,N
11/12/2023,01:00,SHAFFER_ALL, 38.34,N
11/12/2023,01:00,SHAMROCK_RN, 56.14,N
11/12/2023,01:00,SHANNONW_RN, 32.59,N
11/12/2023,01:00,SHEEPCRK_1, 34.3,N
11/12/2023,01:00,SILASRAY_CC1, 15.59,N
11/12/2023,01:00,SIL_SILAS_10, 15.59,N
11/12/2023,01:00,SIL_SILAS_6, 15.59,N
11/12/2023,01:00,SIL_SILAS_9, 15.59,N
11/12/2023,01:00,SIRIUS_UNIT1, 63.83,N
11/12/2023,01:00,SJS_SJS_G1, 36.64,N
11/12/2023,01:00,SJS_SJS_G2, 36.64,N
11/12/2023,01:00,SKY1, 38.12,N
11/12/2023,01:00,SLCN_ESS_ALL, 38.16,N
11/12/2023,01:00,SLTFRK_UN1_2, 29.46,N
11/12/2023,01:00,SL_PUN1, 36.6,N
11/12/2023,01:00,SL_PUN2, 36.6,N
11/12/2023,01:00,SL_SL_G1, 36.6,N
11/12/2023,01:00,SL_SL_G2, 36.6,N
11/12/2023,01:00,SL_SL_G3, 36.6,N
11/12/2023,01:00,SL_SL_G4, 36.6,N
11/12/2023,01:00,SNY_BESS_RN, 55.21,N
11/12/2023,01:00,SOLARA_UNIT1, 26.19,N
11/12/2023,01:00,SPARTA_ALL, 39.03,N
11/12/2023,01:00,SPLAIN1_RN, 29.02,N
11/12/2023,01:00,SPLAIN2_RN, 29.02,N
11/12/2023,01:00,SPNC_SPNCE_4, 33.98,N
11/12/2023,01:00,SPNC_SPNCE_5, 33.98,N
11/12/2023,01:00,SPTX12B_RN, 64.97,N
11/12/2023,01:00,SROSA_ESR_RN, 15.59,N
11/12/2023,01:00,SRWE1_UNIT1, 47.88,N
11/12/2023,01:00,SSPURT_WIND1, 28.6,N
11/12/2023,01:00,STAM_SLR_ALL, 34.29,N
11/12/2023,01:00,STEAM_ENG123, 34.39,N
11/12/2023,01:00,STEA_STEAM_1, 34.39,N
11/12/2023,01:00,STEA_STEAM_2, 34.39,N
11/12/2023,01:00,STEA_STEAM_3, 34.39,N
11/12/2023,01:00,STELLA_RN, 38.43,N
11/12/2023,01:00,STP_STP_G1, 37.51,N
11/12/2023,01:00,STP_STP_G2, 37.51,N
11/12/2023,01:00,STRATEGC_RN, 34.65,N
11/12/2023,01:00,STWF_T1, 399.45,N
11/12/2023,01:00,SUNVASLR_ALL, 35.3,N
11/12/2023,01:00,SWEC_G1, 97.6,N
11/12/2023,01:00,SWEETWN2_2_4, 32.43,N
11/12/2023,01:00,SWEETWN3_3, 32.43,N
11/12/2023,01:00,SWEETWND_1, 32.43,N
11/12/2023,01:00,SWOOSE1_U1, 66.57,N
11/12/2023,01:00,SWOOSEII_RN, 66.57,N
11/12/2023,01:00,SWTWN4_WND45, 32.43,N
11/12/2023,01:00,SWT_BESS_RN, 304.98,N
11/12/2023,01:00,S_HILLS_RN, 31.76,N
11/12/2023,01:00,TAHOKA_ALL, 52.39,N
11/12/2023,01:00,TAV_RN, 37.04,N
11/12/2023,01:00,TAYGETE2_ALL, 65.26,N
11/12/2023,01:00,TAYGETE_ALL, 65.26,N
11/12/2023,01:00,TBWF_ES_BES1, 64.87,N
11/12/2023,01:00,TC_PUN1, 36.66,N
11/12/2023,01:00,TC_PUN2, 36.66,N
11/12/2023,01:00,TC_TCHP1, 36.66,N
11/12/2023,01:00,TEN_CC1, 34.45,N
11/12/2023,01:00,TEN_CT1_STG, 34.45,N
11/12/2023,01:00,TGCCS_ALL, 34.36,N
11/12/2023,01:00,TGCCS_CC1, 34.36,N
11/12/2023,01:00,TGF_TGFGT, 37.25,N
11/12/2023,01:00,TGS_GT01, 37.25,N
11/12/2023,01:00,TGW_T1_T2, 38.43,N
11/12/2023,01:00,THW_1_CCU, 36.51,N
11/12/2023,01:00,THW_2_CCU, 36.51,N
11/12/2023,01:00,THW_CC1, 36.51,N
11/12/2023,01:00,THW_CC2, 36.51,N
11/12/2023,01:00,THW_THWGT5X, 36.49,N
11/12/2023,01:00,THW_THWGT_1, 36.52,N
11/12/2023,01:00,TI_SOLAR_ALL, 66.19,N
11/12/2023,01:00,TKWSW_CHAMP, 29.02,N
11/12/2023,01:00,TKWSW_ROSCOE, 29.02,N
11/12/2023,01:00,TNP_TNP_O_1, 37.13,N
11/12/2023,01:00,TNP_TNP_O_2, 37.13,N
11/12/2023,01:00,TNSKA_CC1, 34.23,N
11/12/2023,01:00,TNSKA_CCU, 34.23,N
11/12/2023,01:00,TOPAZ_ALL, 36.73,N
11/12/2023,01:00,TORR_ALL, 39.12,N
11/12/2023,01:00,TORT_ESS_RN, 36.79,N
11/12/2023,01:00,TOYAH_RN, 64.66,N
11/12/2023,01:00,TREB_SOLAR1, 38.35,N
11/12/2023,01:00,TRENT_TRENT, 399.45,N
11/12/2023,01:00,TRINITY_ALL, 32.14,N
11/12/2023,01:00,TRIPBUT1_RN, 66.11,N
11/12/2023,01:00,TRSES_UNIT6, 32.9,N
11/12/2023,01:00,TRUENO_ALL, 15.58,N
11/12/2023,01:00,TRUSGILL_RN, 32.14,N
11/12/2023,01:00,TTRSW_RN, 34.28,N
11/12/2023,01:00,TTWEC_G1, -2.24,N
11/12/2023,01:00,TURQ_BESS1, 34.36,N
11/12/2023,01:00,TXCTY_CC1, 36.73,N
11/12/2023,01:00,TXCTY_CTA, 36.73,N
11/12/2023,01:00,TXCTY_CTB, 36.73,N
11/12/2023,01:00,TXCTY_CTC, 36.73,N
11/12/2023,01:00,TXCTY_ST, 36.73,N
11/12/2023,01:00,TYLRWIND_RN, 33.81,N
11/12/2023,01:00,T_CK_GT2_RN, -0.11,N
11/12/2023,01:00,T_CK_GT3_RN, -0.11,N
11/12/2023,01:00,UCC_COG_PUN2, 36.73,N
11/12/2023,01:00,UCC_UCC_C_2, 36.73,N
11/12/2023,01:00,VANCOURT_RN, 15.59,N
11/12/2023,01:00,VENADO_ALL, 38.86,N
11/12/2023,01:00,VERAWIND_ALL, 32.14,N
11/12/2023,01:00,VERTIGO_UN1, 31.44,N
11/12/2023,01:00,VICTORIA_CC1, 38.52,N
11/12/2023,01:00,VICTPORT_RN, 38.5,N
11/12/2023,01:00,VIC_VICTORG5, 38.52,N
11/12/2023,01:00,VIC_VICTORG6, 38.52,N
11/12/2023,01:00,VISION_RN, 34.73,N
11/12/2023,01:00,VLSES_UNIT3, 34.2,N
11/12/2023,01:00,VORT_ALL_RN, 33.32,N
11/12/2023,01:00,WAKEWE_ALL, 30.79,N
11/12/2023,01:00,WAP_WAPGT_1, 36.72,N
11/12/2023,01:00,WAP_WAP_G1, 36.72,N
11/12/2023,01:00,WAP_WAP_G2, 36.72,N
11/12/2023,01:00,WAP_WAP_G3, 36.69,N
11/12/2023,01:00,WAP_WAP_G4, 36.69,N
11/12/2023,01:00,WAP_WAP_G5, 36.72,N
11/12/2023,01:00,WAP_WAP_G6, 36.79,N
11/12/2023,01:00,WAP_WAP_G7, 36.79,N
11/12/2023,01:00,WAP_WAP_G8, 36.83,N
11/12/2023,01:00,WAYMARK_RN, 62.68,N
11/12/2023,01:00,WCPP_CC1, 33.42,N
11/12/2023,01:00,WCPP_CT1, 33.42,N
11/12/2023,01:00,WCPP_CT2, 33.42,N
11/12/2023,01:00,WCPP_ST1, 33.42,N
11/12/2023,01:00,WEBBER_WS_T1, 38.25,N
11/12/2023,01:00,WEC_WECG1, 69.8,N
11/12/2023,01:00,WES_ALL, 37.07,N
11/12/2023,01:00,WFCOGEN_13, 31.87,N
11/12/2023,01:00,WFCOGEN_24, 31.87,N
11/12/2023,01:00,WFCOGEN_CC1, 31.87,N
11/12/2023,01:00,WFTANK_ESS1, 39.12,N
11/12/2023,01:00,WGU_RN, 37.07,N
11/12/2023,01:00,WHCCS2_4, 34.26,N
11/12/2023,01:00,WHCCS2_5_6, 34.26,N
11/12/2023,01:00,WHCCS2_CC2, 34.26,N
11/12/2023,01:00,WHCCS_CC1, 34.26,N
11/12/2023,01:00,WHCCS_CT1_ST, 34.26,N
11/12/2023,01:00,WHCCS_CT2, 34.26,N
11/12/2023,01:00,WHITE_PT_UN1, 38.7,N
11/12/2023,01:00,WHMESA_U1, 56.14,N
11/12/2023,01:00,WHTTAIL_WR1, 33.82,N
11/12/2023,01:00,WH_WIND_ALL, 33.62,N
11/12/2023,01:00,WILDWIND_ALL, 33.8,N
11/12/2023,01:00,WIPOPA_1_2, 38.15,N
11/12/2023,01:00,WIPOPA_3_4, 38.15,N
11/12/2023,01:00,WIR_WIRTZ_G1, 39.64,N
11/12/2023,01:00,WIR_WIRTZ_G2, 39.64,N
11/12/2023,01:00,WLTC_ESR_RN, 38.78,N
11/12/2023,01:00,WL_RANCH_RN, 47.5,N
11/12/2023,01:00,WNDTS2_UNIT1, 32.08,N
11/12/2023,01:00,WND_WHITNEY, 35.81,N
11/12/2023,01:00,WOODWRD1_RN, 64.32,N
11/12/2023,01:00,WOODWRD2_RN, 64.32,N
11/12/2023,01:00,WOV_BESS_RN, 68.07,N
11/12/2023,01:00,WRSBES_BESS1, 66.18,N
11/12/2023,01:00,W_HRL_ESR_RN, 15.59,N
11/12/2023,01:00,W_PECO_UNIT1, 66.33,N
11/12/2023,01:00,X443ESRN, 39.77,N
11/12/2023,01:00,YNG_WND_ALL, 33.37,N
11/12/2023,01:00,ZIER_SLR_ALL, 51.25,N
11/12/2023,02:00,7RNCHSLR_ALL, 33.15,N
11/12/2023,02:00,AEEC, 23.49,N
11/12/2023,02:00,AGUAYO_UNIT1, 32.65,N
11/12/2023,02:00,AJAXWIND_RN, 28.05,N
11/12/2023,02:00,ALGOD_ALL_RN, 33.62,N
11/12/2023,02:00,ALVIN_RN, 31.94,N
11/12/2023,02:00,AMADEUS_ALL, 29.69,N
11/12/2023,02:00,AMISTAD_ALL, 46.69,N
11/12/2023,02:00,AMOCOOIL_CC1, 31.89,N
11/12/2023,02:00,AMOCOOIL_CC2, 31.89,N
11/12/2023,02:00,AMOCO_PUN1, 31.89,N
11/12/2023,02:00,AMOCO_PUN2, 31.89,N
11/12/2023,02:00,AMO_AMOCO_1, 31.89,N
11/12/2023,02:00,AMO_AMOCO_2, 31.89,N
11/12/2023,02:00,AMO_AMOCO_5, 31.89,N
11/12/2023,02:00,AMO_AMOCO_G1, 31.89,N
11/12/2023,02:00,AMO_AMOCO_G2, 31.89,N
11/12/2023,02:00,AMO_AMOCO_G3, 31.89,N
11/12/2023,02:00,AMO_AMOCO_S1, 31.89,N
11/12/2023,02:00,AMO_AMOCO_S2, 31.89,N
11/12/2023,02:00,ANACACHO_ANA, 43.38,N
11/12/2023,02:00,ANCHOR_ALL, 29.81,N
11/12/2023,02:00,ANDMDSLR_ALL, 29.93,N
11/12/2023,02:00,ANSON1_ALL, 29.5,N
11/12/2023,02:00,APPALOSA_ALL, 57.5,N
11/12/2023,02:00,AQUI_ALL, 30.61,N
11/12/2023,02:00,ARAGORN_RN, 59.66,N
11/12/2023,02:00,ASTRA_RN, 26.18,N
11/12/2023,02:00,ATK_ATKINSG7, 31.23,N
11/12/2023,02:00,AUSTPL_ALL, 33.2,N
11/12/2023,02:00,AVIAT_ALL, 46.23,N
11/12/2023,02:00,AZURE_RN, 29.28,N
11/12/2023,02:00,AZ_ALL, 31.78,N
11/12/2023,02:00,BAC_RN_ALL, 31.88,N
11/12/2023,02:00,BAFFIN_ALL, 32.94,N
11/12/2023,02:00,BAIRDWND_ALL, 29.65,N
11/12/2023,02:00,BARROW_ALL, 62.42,N
11/12/2023,02:00,BASTEN_CC1, 33.27,N
11/12/2023,02:00,BASTEN_CCU, 33.27,N
11/12/2023,02:00,BATCAVE_RN, 35,N
11/12/2023,02:00,BAYC_BESS_RN, 32.69,N
11/12/2023,02:00,BBREEZE_1_2, 33.11,N
11/12/2023,02:00,BCATWD_WD_1, 27.46,N
11/12/2023,02:00,BCH_RN, 32.13,N
11/12/2023,02:00,BCK_RN, 32.12,N
11/12/2023,02:00,BIGSTAR_ALL, 33.24,N
11/12/2023,02:00,BLACKJAK_RN, 33.61,N
11/12/2023,02:00,BLSMT1_5_A_6, 27.8,N
11/12/2023,02:00,BLUEJAY_RN, 31.19,N
11/12/2023,02:00,BOARDCRK_ALL, 30.3,N
11/12/2023,02:00,BOOTLEG_UN1, 56.22,N
11/12/2023,02:00,BORDAS_345, 33.19,N
11/12/2023,02:00,BOSQUESW_CC1, 29.43,N
11/12/2023,02:00,BOSQUESW_CC2, 30.89,N
11/12/2023,02:00,BOSQ_BSQSU_5, 30.89,N
11/12/2023,02:00,BOSQ_BSQS_12, 30.89,N
11/12/2023,02:00,BOSQ_BSQS_34, 29.43,N
11/12/2023,02:00,BRANDON_RN, 26.67,N
11/12/2023,02:00,BRAUNIG_CC1, 34.46,N
11/12/2023,02:00,BRAUNIG_VHB1, 34.46,N
11/12/2023,02:00,BRAUNIG_VHB2, 34.46,N
11/12/2023,02:00,BRAUNIG_VHB3, 34.46,N
11/12/2023,02:00,BRAZ_WND_ALL, 42.73,N
11/12/2023,02:00,BRA_AVR1_CT2, 34.46,N
11/12/2023,02:00,BRA_AVR_CST1, 34.46,N
11/12/2023,02:00,BRHEIGHT_RN, 31.89,N
11/12/2023,02:00,BRIGHTSD_RN, 33.73,N
11/12/2023,02:00,BRIGHTSD_U1, 33.73,N
11/12/2023,02:00,BRISCOE_WIND, 26.76,N
11/12/2023,02:00,BRPANGLE_RN, 32.2,N
11/12/2023,02:00,BRPMAGNO_RN, 31.9,N
11/12/2023,02:00,BRP_BRAZ_RN, 32.2,N
11/12/2023,02:00,BRP_DIKN_RN, 31.89,N
11/12/2023,02:00,BRP_LOOP_RN, 33.37,N
11/12/2023,02:00,BRP_LOP1_RN, 33.31,N
11/12/2023,02:00,BRP_PBL1_RN, 46.69,N
11/12/2023,02:00,BRP_PBL2_RN, 46.69,N
11/12/2023,02:00,BRP_RN_UNIT1, 34.77,N
11/12/2023,02:00,BRP_SEMI_RN, 31.91,N
11/12/2023,02:00,BRP_SWNY_RN, 32.2,N
11/12/2023,02:00,BRP_ZPT1_RN, 33.31,N
11/12/2023,02:00,BRP_ZPT2_RN, 33.31,N
11/12/2023,02:00,BRTSW_BCW1, 27.93,N
11/12/2023,02:00,BR_ARROW_ALL, 29.82,N
11/12/2023,02:00,BR_VHB6CT5_6, 34.46,N
11/12/2023,02:00,BR_VHB6CT7_8, 34.46,N
11/12/2023,02:00,BSS_U1, 32.2,N
11/12/2023,02:00,BTE_BTE_G1, 31.74,N
11/12/2023,02:00,BTE_BTE_G2, 31.74,N
11/12/2023,02:00,BTE_BTE_G3, 31.74,N
11/12/2023,02:00,BTE_BTE_G4, 31.74,N
11/12/2023,02:00,BTE_CC1, 31.74,N
11/12/2023,02:00,BTE_PUN1, 31.74,N
11/12/2023,02:00,BTE_PUN2, 31.74,N
11/12/2023,02:00,BTM_ALL, 32.05,N
11/12/2023,02:00,BUCHAN_ALL, 33.91,N
11/12/2023,02:00,BUCKTHRN_RN, 27.92,N
