DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/23/2022,01:00,MOZART_WIND1, 73.74,N
12/23/2022,01:00,MUSTNGCK_ALL, 54.6,N
12/23/2022,01:00,MWEC_G1, 78.17,N
12/23/2022,01:00,MYR_ALL, 66.59,N
12/23/2022,01:00,NACPW_UNIT1, 73.36,N
12/23/2022,01:00,NBOHR_RN, 66.22,N
12/23/2022,01:00,NCARBIDEG8, 29.24,N
12/23/2022,01:00,NCARBIDE_1_7, 29.24,N
12/23/2022,01:00,NCARBID_PUN1, 29.24,N
12/23/2022,01:00,NCARBID_PUN2, 29.24,N
12/23/2022,01:00,NCO_RN, 66.29,N
12/23/2022,01:00,NEBULA_RN, -7.47,N
12/23/2022,01:00,NEDIN_CC1, 5.95,N
12/23/2022,01:00,NED_NEDIN_G1, 5.95,N
12/23/2022,01:00,NED_NEDIN_G2, 5.95,N
12/23/2022,01:00,NED_NEDIN_G3, 5.95,N
12/23/2022,01:00,NF_BRP_RN, 78.99,N
12/23/2022,01:00,NOBLESLR_ALL, 73.86,N
12/23/2022,01:00,NUECES_B_CC1, 9.57,N
12/23/2022,01:00,NUE_NUECESG7, 9.55,N
12/23/2022,01:00,NUE_NUECESG8, 9.62,N
12/23/2022,01:00,NUE_NUECESG9, 9.62,N
12/23/2022,01:00,NWF_NWF1, 95.16,N
12/23/2022,01:00,OBERON_U1, 95.08,N
12/23/2022,01:00,ODESW_RN, 97.66,N
12/23/2022,01:00,OECCS_1, 85.54,N
12/23/2022,01:00,OECCS_2, 85.54,N
12/23/2022,01:00,OECCS_CC1, 85.54,N
12/23/2022,01:00,OECCS_CC2, 85.54,N
12/23/2022,01:00,OGSES_1, 72.77,N
12/23/2022,01:00,OGSES_2, 72.77,N
12/23/2022,01:00,OLIN_OLING_1, 73.25,N
12/23/2022,01:00,OLIN_OLING_2, 73.25,N
12/23/2022,01:00,OLIN_OLING_3, 73.25,N
12/23/2022,01:00,OLIN_OLING_4, 73.25,N
12/23/2022,01:00,OWF_OWF, 117.67,N
12/23/2022,01:00,OXY_OXY_CCG1, 9.16,N
12/23/2022,01:00,OXY_PUN1, 9.16,N
12/23/2022,01:00,OXY_PUN2, 9.16,N
12/23/2022,01:00,PALMWI_UNIT1, -23.56,N
12/23/2022,01:00,PANDA_S_CC1, 73.62,N
12/23/2022,01:00,PANDA_S_CT1, 73.62,N
12/23/2022,01:00,PANDA_S_CT2, 73.62,N
12/23/2022,01:00,PANDA_S_ST1, 73.62,N
12/23/2022,01:00,PANDA_T1_CC1, 74.94,N
12/23/2022,01:00,PANDA_T1_CT1, 74.94,N
12/23/2022,01:00,PANDA_T1_CT2, 74.94,N
12/23/2022,01:00,PANDA_T1_ST1, 74.94,N
12/23/2022,01:00,PANDA_T2_CC1, 74.94,N
12/23/2022,01:00,PANDA_T2_CT1, 74.94,N
12/23/2022,01:00,PANDA_T2_CT2, 74.94,N
12/23/2022,01:00,PANDA_T2_ST1, 74.94,N
12/23/2022,01:00,PAP1_PAP1, 12,N
12/23/2022,01:00,PB2SES_CT1, 94.38,N
12/23/2022,01:00,PB2SES_CT2, 94.38,N
12/23/2022,01:00,PB2SES_CT3, 94.38,N
12/23/2022,01:00,PB2SES_CT4, 94.38,N
12/23/2022,01:00,PB2SES_CT5, 94.38,N
12/23/2022,01:00,PC_NORTH_1, 79.67,N
12/23/2022,01:00,PC_SOUTH_ALL, 79.67,N
12/23/2022,01:00,PEARSA_1_24, 66.57,N
12/23/2022,01:00,PENA_ALL, -5.78,N
12/23/2022,01:00,PES1_RN, 68.3,N
12/23/2022,01:00,PEY_RN, 64.84,N
12/23/2022,01:00,PH1_UNIT1_2, 74.51,N
12/23/2022,01:00,PH2_U1_U2, 74.51,N
12/23/2022,01:00,PHILLWND_ALL, 73.41,N
12/23/2022,01:00,PHOEBE_ALL, 94.82,N
12/23/2022,01:00,PHOENIX_RN, 73.57,N
12/23/2022,01:00,PISG_RN_ALL, 73.22,N
12/23/2022,01:00,PLN_ALL, 65.98,N
12/23/2022,01:00,PNPI_GT2_RN, 68.03,N
12/23/2022,01:00,POTSVIL_RN, 135.08,N
12/23/2022,01:00,PRID_RN, 75.07,N
12/23/2022,01:00,PROSPERO_ALL, 95.52,N
12/23/2022,01:00,PRO_RN, 68.3,N
12/23/2022,01:00,PRSPERO2_ALL, 95.52,N
12/23/2022,01:00,PR_PR_ALL, 75.87,N
12/23/2022,01:00,PR_PR_G2, 75.87,N
12/23/2022,01:00,PSA_CC1, 72.05,N
12/23/2022,01:00,PSA_PSA_G1, 72.05,N
12/23/2022,01:00,PSA_PSA_G2, 72.05,N
12/23/2022,01:00,PSA_PSA_G3, 72.05,N
12/23/2022,01:00,PSA_PSA_G4, 72.05,N
12/23/2022,01:00,PSA_PSA_G5, 72.05,N
12/23/2022,01:00,PSA_PSA_G6, 72.05,N
12/23/2022,01:00,PSA_PSA_G7, 72.05,N
12/23/2022,01:00,PSA_PUN1, 72.05,N
12/23/2022,01:00,PSA_PUN2, 72.05,N
12/23/2022,01:00,PSA_PUN3, 72.05,N
12/23/2022,01:00,PSA_PUN4, 72.05,N
12/23/2022,01:00,PSA_PUN5, 72.05,N
12/23/2022,01:00,PSG_CC1, 64.99,N
12/23/2022,01:00,PSG_PSG_GT2, 64.99,N
12/23/2022,01:00,PSG_PSG_GT3, 64.99,N
12/23/2022,01:00,PSG_PSG_ST1, 64.99,N
12/23/2022,01:00,PTLBES_BESS1, 32.32,N
12/23/2022,01:00,PYR_PYRON1, 74.88,N
12/23/2022,01:00,QALSW_ALL, 85.42,N
12/23/2022,01:00,QALSW_CC1, 85.42,N
12/23/2022,01:00,QALSW_CC2, 85.42,N
12/23/2022,01:00,QUEEN_BA_RN, 90.59,N
12/23/2022,01:00,QUEEN_SL_RN, 90.59,N
12/23/2022,01:00,RAB_G1-8, 67.82,N
12/23/2022,01:00,RADN_SLR_ALL, 74.86,N
12/23/2022,01:00,RAMBLER_UNIT, 74.87,N
12/23/2022,01:00,RANCHERO_ALL, 87.23,N
12/23/2022,01:00,RAT_RN_1, 72.84,N
12/23/2022,01:00,RAYBURN_CC1, 28.3,N
12/23/2022,01:00,RAYBURN_G1_2, 28.86,N
12/23/2022,01:00,RAYB_G78910, 28.3,N
12/23/2022,01:00,RDCAN_RDCNY1, 80.61,N
12/23/2022,01:00,REDBARN_RN, 90.92,N
12/23/2022,01:00,REDFISH_ALL, -20.04,N
12/23/2022,01:00,REDGATE_ALL, 3.02,N
12/23/2022,01:00,REDGATE_RN, 3.02,N
12/23/2022,01:00,RELOJ_ALL, -18.28,N
12/23/2022,01:00,REROCK_ALL, 92.76,N
12/23/2022,01:00,RHESS2_ESS1, 79.56,N
12/23/2022,01:00,RIGGIN_UNIT1, 97,N
12/23/2022,01:00,RIONOG_CC1, 79.61,N
12/23/2022,01:00,RIONOG_CT1, 79.61,N
12/23/2022,01:00,RIONOG_CT2, 79.61,N
12/23/2022,01:00,RIONOG_CT3, 79.61,N
12/23/2022,01:00,RIONOG_ST1, 79.61,N
12/23/2022,01:00,RIPPEY_ALL, 73.83,N
12/23/2022,01:00,RN_APOGEE, 74.28,N
12/23/2022,01:00,RN_BYU_G8, 68.85,N
12/23/2022,01:00,RN_DEC_AGR_A, 73.84,N
12/23/2022,01:00,RN_DEC_AGR_B, 73.84,N
12/23/2022,01:00,RN_DEC_AGR_C, 73.84,N
12/23/2022,01:00,RN_DEC_AGR_D, 73.84,N
12/23/2022,01:00,RN_ECEC_HOLT, 95.72,N
12/23/2022,01:00,RN_OCI_ALAMO, 82.66,N
12/23/2022,01:00,RN_RTS1, 74.7,N
12/23/2022,01:00,RN_SR_WIND1, -9.33,N
12/23/2022,01:00,RN_TOSBATT, 102.51,N
12/23/2022,01:00,ROSELAND_ALL, 73.4,N
12/23/2022,01:00,ROUTE66_RN, 74.52,N
12/23/2022,01:00,ROW_ALL, 67.39,N
12/23/2022,01:00,RPUBRDS_RN, 72.98,N
12/23/2022,01:00,RSK_RN, 66.22,N
12/23/2022,01:00,RTLSNAKE_BT, 93.8,N
12/23/2022,01:00,RVRVLYS_ALL, 76.37,N
12/23/2022,01:00,SADLBACK_RN, 93.35,N
12/23/2022,01:00,SALVTION_GEN, 74.27,N
12/23/2022,01:00,SAMSON_ALL, 73.52,N
12/23/2022,01:00,SANDHSYD1_2, 80.02,N
12/23/2022,01:00,SANDHSYD3_4, 80.02,N
12/23/2022,01:00,SANDHSYD6_7, 80.02,N
12/23/2022,01:00,SANDHSYD_5AC, 80.02,N
12/23/2022,01:00,SANDHSYD_CC1, 80.02,N
12/23/2022,01:00,SANTACRU_ALL, 5.16,N
12/23/2022,01:00,SAN_SANMIGG1, 16.01,N
12/23/2022,01:00,SBEAN_BESS, 93.56,N
12/23/2022,01:00,SBE_RN_1, 66.38,N
12/23/2022,01:00,SC2SES_UNIT1, 73.32,N
12/23/2022,01:00,SCES_UNIT1, 73.53,N
12/23/2022,01:00,SCLP_PUN1, 66.28,N
12/23/2022,01:00,SCLP_PUN2, 66.28,N
12/23/2022,01:00,SCLP_PUN3, 66.28,N
12/23/2022,01:00,SCLP_PUN4, 66.28,N
12/23/2022,01:00,SCLP_SCLPC_1, 66.28,N
12/23/2022,01:00,SCLP_SCLPC_2, 66.28,N
12/23/2022,01:00,SCLP_SCLPC_3, 66.28,N
12/23/2022,01:00,SCLP_SCLPC_4, 66.28,N
12/23/2022,01:00,SCSES_UNIT2, 73.32,N
12/23/2022,01:00,SDSES_PUN1, 75.4,N
12/23/2022,01:00,SDSES_PUN2, 75.4,N
12/23/2022,01:00,SDSES_PUN3, 75.4,N
12/23/2022,01:00,SDSES_PUN4, 75.4,N
12/23/2022,01:00,SENATEWD_1, 74.06,N
12/23/2022,01:00,SGM_SIGNALMT, 71.23,N
12/23/2022,01:00,SGSA_DGR, 92.76,N
12/23/2022,01:00,SHAFFER_ALL, 4.13,N
12/23/2022,01:00,SHANNONW_RN, 74.05,N
12/23/2022,01:00,SILASRAY_CC1, -8.49,N
12/23/2022,01:00,SIL_SILAS_10, -8.49,N
12/23/2022,01:00,SIL_SILAS_6, -8.49,N
12/23/2022,01:00,SIL_SILAS_9, -8.49,N
12/23/2022,01:00,SIRIUS_UNIT1, 99.94,N
12/23/2022,01:00,SJS_SJS_G1, 70.21,N
12/23/2022,01:00,SJS_SJS_G2, 70.21,N
12/23/2022,01:00,SKY1, 63.64,N
12/23/2022,01:00,SLCN_ESS_ALL, 77.81,N
12/23/2022,01:00,SLTFRK_UN1_2, 74.49,N
12/23/2022,01:00,SL_PUN1, 74.75,N
12/23/2022,01:00,SL_PUN2, 74.75,N
12/23/2022,01:00,SL_SL_G1, 74.75,N
12/23/2022,01:00,SL_SL_G2, 74.75,N
12/23/2022,01:00,SL_SL_G3, 74.75,N
12/23/2022,01:00,SL_SL_G4, 74.75,N
12/23/2022,01:00,SNY_BESS_RN, 85.52,N
12/23/2022,01:00,SOLARA_UNIT1, 73.34,N
12/23/2022,01:00,SPARTA_ALL, 4.59,N
12/23/2022,01:00,SPLAIN1_RN, 74.56,N
12/23/2022,01:00,SPLAIN2_RN, 74.56,N
12/23/2022,01:00,SPNC_SPNCE_4, 73.83,N
12/23/2022,01:00,SPNC_SPNCE_5, 73.83,N
12/23/2022,01:00,SPTX12B_RN, 100.21,N
12/23/2022,01:00,SRWE1_UNIT1, 76.58,N
12/23/2022,01:00,SSPURT_WIND1, 74.56,N
12/23/2022,01:00,STAM_SLR_ALL, 73.52,N
12/23/2022,01:00,STEAM_ENG123, 73.33,N
12/23/2022,01:00,STEA_STEAM_1, 73.34,N
12/23/2022,01:00,STEA_STEAM_2, 73.33,N
12/23/2022,01:00,STEA_STEAM_3, 73.33,N
12/23/2022,01:00,STELLA_RN, -5.78,N
12/23/2022,01:00,STP_STP_G1, 64.58,N
12/23/2022,01:00,STP_STP_G2, 64.58,N
12/23/2022,01:00,STRATEGC_RN, 73.36,N
12/23/2022,01:00,STWF_T1, 69.81,N
12/23/2022,01:00,SUNVASLR_ALL, 73.53,N
12/23/2022,01:00,SWEC_G1, 137.01,N
12/23/2022,01:00,SWEETWN2_2_4, 74.74,N
12/23/2022,01:00,SWEETWN3_3, 74.74,N
12/23/2022,01:00,SWEETWND_1, 74.74,N
12/23/2022,01:00,SWOOSE1_U1, 94.02,N
12/23/2022,01:00,SWOOSEII_RN, 94.02,N
12/23/2022,01:00,SWTWN4_WND45, 74.74,N
12/23/2022,01:00,SWT_BESS_RN, 70.07,N
12/23/2022,01:00,S_HILLS_RN, 74.06,N
12/23/2022,01:00,TAHOKA_ALL, 76.22,N
12/23/2022,01:00,TAV_RN, 67.45,N
12/23/2022,01:00,TAYGETE2_ALL, 92.95,N
12/23/2022,01:00,TAYGETE_ALL, 92.95,N
12/23/2022,01:00,TC_PUN1, 68.66,N
12/23/2022,01:00,TC_PUN2, 68.66,N
12/23/2022,01:00,TC_TCHP1, 68.66,N
12/23/2022,01:00,TEN_CC1, 73.38,N
12/23/2022,01:00,TEN_CT1_STG, 73.38,N
12/23/2022,01:00,TGCCS_ALL, 73.35,N
12/23/2022,01:00,TGCCS_CC1, 73.35,N
12/23/2022,01:00,TGF_TGFGT, 63.8,N
12/23/2022,01:00,TGS_GT01, 64.11,N
12/23/2022,01:00,TGW_T1_T2, -5.78,N
12/23/2022,01:00,THW_1_CCU, 69.59,N
12/23/2022,01:00,THW_2_CCU, 69.59,N
12/23/2022,01:00,THW_CC1, 69.59,N
12/23/2022,01:00,THW_CC2, 69.59,N
12/23/2022,01:00,THW_THWGT5X, 69.81,N
12/23/2022,01:00,THW_THWGT_1, 71.19,N
12/23/2022,01:00,TI_SOLAR_ALL, 93.52,N
12/23/2022,01:00,TKWSW_CHAMP, 74.88,N
12/23/2022,01:00,TKWSW_ROSCOE, 74.88,N
12/23/2022,01:00,TNP_TNP_O_1, 73.51,N
12/23/2022,01:00,TNP_TNP_O_2, 73.51,N
12/23/2022,01:00,TNSKA_CC1, 73.55,N
12/23/2022,01:00,TNSKA_CCU, 73.55,N
12/23/2022,01:00,TOPAZ_ALL, 65,N
12/23/2022,01:00,TORR_ALL, -26.51,N
12/23/2022,01:00,TOYAH_RN, 92.76,N
12/23/2022,01:00,TRENT_TRENT, 69.81,N
12/23/2022,01:00,TRINITY_ALL, 74.11,N
12/23/2022,01:00,TRIPBUT1_RN, 95.68,N
12/23/2022,01:00,TRSES_UNIT6, 73.53,N
12/23/2022,01:00,TRUENO_ALL, -14.41,N
12/23/2022,01:00,TRUSGILL_RN, 74.27,N
12/23/2022,01:00,TTRSW_RN, 73.52,N
12/23/2022,01:00,TTWEC_G1, 72.2,N
12/23/2022,01:00,TURQ_BESS1, 73.46,N
12/23/2022,01:00,TXCTY_CC1, 64.98,N
12/23/2022,01:00,TXCTY_CTA, 64.98,N
12/23/2022,01:00,TXCTY_CTB, 64.98,N
12/23/2022,01:00,TXCTY_CTC, 64.98,N
12/23/2022,01:00,TXCTY_ST, 64.98,N
12/23/2022,01:00,TYLRWIND_RN, 73.87,N
12/23/2022,01:00,T_CK_GT2_RN, 75.33,N
12/23/2022,01:00,T_CK_GT3_RN, 75.33,N
12/23/2022,01:00,UCC_COG_PUN2, 64.98,N
12/23/2022,01:00,UCC_UCC_C_2, 64.98,N
12/23/2022,01:00,VANCOURT_RN, -7.47,N
12/23/2022,01:00,VENADO_ALL, 0.93,N
12/23/2022,01:00,VERAWIND_ALL, 74.27,N
12/23/2022,01:00,VERTIGO_UN1, 74.22,N
12/23/2022,01:00,VICTORIA_CC1, 27.21,N
12/23/2022,01:00,VICTPORT_ALL, 27.87,N
12/23/2022,01:00,VICTPORT_RN, 27.87,N
12/23/2022,01:00,VIC_VICTORG5, 27.21,N
12/23/2022,01:00,VIC_VICTORG6, 27.21,N
12/23/2022,01:00,VISION_RN, 73.3,N
12/23/2022,01:00,VLSES_UNIT3, 73.58,N
12/23/2022,01:00,VORT_ALL_RN, 74.23,N
12/23/2022,01:00,WAKEWE_ALL, 74.45,N
12/23/2022,01:00,WAP_WAPGT_1, 68.03,N
12/23/2022,01:00,WAP_WAP_G1, 68.03,N
12/23/2022,01:00,WAP_WAP_G2, 68.03,N
12/23/2022,01:00,WAP_WAP_G3, 68.21,N
12/23/2022,01:00,WAP_WAP_G4, 68.21,N
12/23/2022,01:00,WAP_WAP_G5, 68.03,N
12/23/2022,01:00,WAP_WAP_G6, 67.33,N
12/23/2022,01:00,WAP_WAP_G7, 67.33,N
12/23/2022,01:00,WAP_WAP_G8, 67.81,N
12/23/2022,01:00,WAYMARK_RN, 90.92,N
12/23/2022,01:00,WCPP_CC1, 73.98,N
12/23/2022,01:00,WCPP_CT1, 73.98,N
12/23/2022,01:00,WCPP_CT2, 73.98,N
12/23/2022,01:00,WCPP_ST1, 73.98,N
12/23/2022,01:00,WEBBER_WS_T1, 76.43,N
12/23/2022,01:00,WEC_WECG1, 75.34,N
12/23/2022,01:00,WES_ALL, 66.42,N
12/23/2022,01:00,WFCOGEN_13, 74.09,N
12/23/2022,01:00,WFCOGEN_24, 74.09,N
12/23/2022,01:00,WFCOGEN_CC1, 74.09,N
12/23/2022,01:00,WFTANK_ESS1, -29.67,N
12/23/2022,01:00,WGU_RN, 66.77,N
12/23/2022,01:00,WHCCS2_4, 73.94,N
12/23/2022,01:00,WHCCS2_5_6, 73.94,N
12/23/2022,01:00,WHCCS2_CC2, 73.94,N
12/23/2022,01:00,WHCCS_CC1, 73.94,N
12/23/2022,01:00,WHCCS_CT1_ST, 73.94,N
12/23/2022,01:00,WHCCS_CT2, 73.94,N
12/23/2022,01:00,WHITE_PT_UN1, 12.9,N
12/23/2022,01:00,WHMESA_U1, 85.81,N
12/23/2022,01:00,WHTTAIL_WR1, 73.88,N
12/23/2022,01:00,WH_WIND_ALL, 74.75,N
12/23/2022,01:00,WILDWIND_ALL, 73.84,N
12/23/2022,01:00,WIPOPA_1_2, 73.26,N
12/23/2022,01:00,WIPOPA_3_4, 73.26,N
12/23/2022,01:00,WIR_WIRTZ_G1, 79.85,N
12/23/2022,01:00,WIR_WIRTZ_G2, 79.85,N
12/23/2022,01:00,WL_RANCH_RN, 79.96,N
12/23/2022,01:00,WNDTS2_UNIT1, 74.02,N
12/23/2022,01:00,WND_WHITNEY, 69.42,N
12/23/2022,01:00,WOODWRD1_RN, 97.27,N
12/23/2022,01:00,WOODWRD2_RN, 97.27,N
12/23/2022,01:00,WOO_WOODWRD1, 97.27,N
12/23/2022,01:00,WOO_WOODWRD2, 97.29,N
12/23/2022,01:00,WOV_BESS_RN, 96.07,N
12/23/2022,01:00,WRSBES_BESS1, 93.68,N
12/23/2022,01:00,W_PECO_UNIT1, 93.58,N
12/23/2022,01:00,X443ESRN, 84.16,N
12/23/2022,01:00,YNG_WND_ALL, 74.19,N
12/23/2022,02:00,AEEC, 71.74,N
12/23/2022,02:00,AGUAYO_UNIT1, 72.53,N
12/23/2022,02:00,AJAXWIND_RN, 71.29,N
12/23/2022,02:00,ALGOD_ALL_RN, 6.01,N
12/23/2022,02:00,ALVIN_RN, 63.3,N
12/23/2022,02:00,AMADEUS_ALL, 71.33,N
12/23/2022,02:00,AMISTAD_ALL, 104.95,N
12/23/2022,02:00,AMOCOOIL_CC1, 62.87,N
12/23/2022,02:00,AMOCOOIL_CC2, 62.87,N
12/23/2022,02:00,AMOCO_PUN1, 62.87,N
12/23/2022,02:00,AMOCO_PUN2, 62.87,N
12/23/2022,02:00,AMO_AMOCO_1, 62.87,N
12/23/2022,02:00,AMO_AMOCO_2, 62.87,N
12/23/2022,02:00,AMO_AMOCO_5, 62.87,N
12/23/2022,02:00,AMO_AMOCO_G1, 62.87,N
12/23/2022,02:00,AMO_AMOCO_G2, 62.87,N
12/23/2022,02:00,AMO_AMOCO_G3, 62.87,N
12/23/2022,02:00,AMO_AMOCO_S1, 62.87,N
12/23/2022,02:00,AMO_AMOCO_S2, 62.87,N
12/23/2022,02:00,ANACACHO_ANA, 104.95,N
12/23/2022,02:00,ANCHOR_ALL, 71.09,N
12/23/2022,02:00,ANDMDSLR_ALL, 71.35,N
12/23/2022,02:00,ANSON1_ALL, 71.44,N
12/23/2022,02:00,APPALOSA_ALL, 88.47,N
12/23/2022,02:00,AQUI_ALL, 70.46,N
12/23/2022,02:00,ARAGORN_RN, 94.4,N
12/23/2022,02:00,ASTRA_RN, 71.52,N
12/23/2022,02:00,ATK_ATKINSG7, 69.39,N
12/23/2022,02:00,AUSTPL_ALL, 79.65,N
12/23/2022,02:00,AVIAT_ALL, 72.91,N
12/23/2022,02:00,AZURE_RN, 71.32,N
12/23/2022,02:00,AZ_ALL, 72.01,N
12/23/2022,02:00,BAC_RN_ALL, 62.78,N
12/23/2022,02:00,BAFFIN_ALL, -7.66,N
12/23/2022,02:00,BAIRDWND_ALL, 71.24,N
12/23/2022,02:00,BARROW_ALL, 97.2,N
12/23/2022,02:00,BASTEN_CC1, 73.04,N
12/23/2022,02:00,BASTEN_CCU, 73.04,N
12/23/2022,02:00,BATCAVE_RN, 75.85,N
12/23/2022,02:00,BBREEZE_1_2, -18.03,N
12/23/2022,02:00,BCATWD_WD_1, 71.23,N
12/23/2022,02:00,BCH_RN, 64.19,N
12/23/2022,02:00,BCK_RN, 64.65,N
12/23/2022,02:00,BIGSTAR_ALL, 72.14,N
12/23/2022,02:00,BLACKJAK_RN, 9.17,N
12/23/2022,02:00,BLSMT1_5_A_6, 71.34,N
12/23/2022,02:00,BLUEJAY_RN, 69.21,N
12/23/2022,02:00,BOARDCRK_ALL, 70.33,N
12/23/2022,02:00,BOOTLEG_UN1, 85.23,N
12/23/2022,02:00,BORDAS_345, -23.18,N
12/23/2022,02:00,BOSQUESW_CC1, 63.57,N
12/23/2022,02:00,BOSQUESW_CC2, 66.75,N
12/23/2022,02:00,BOSQ_BSQSU_5, 66.75,N
12/23/2022,02:00,BOSQ_BSQS_12, 66.75,N
12/23/2022,02:00,BOSQ_BSQS_34, 63.57,N
12/23/2022,02:00,BRANDON_RN, 113.94,N
12/23/2022,02:00,BRAUNIG_CC1, 85.73,N
12/23/2022,02:00,BRAUNIG_VHB1, 63.05,N
12/23/2022,02:00,BRAUNIG_VHB2, 63.05,N
12/23/2022,02:00,BRAUNIG_VHB3, 80.42,N
12/23/2022,02:00,BRAZ_WND_ALL, 78.69,N
12/23/2022,02:00,BRA_AVR1_CT2, 85.73,N
12/23/2022,02:00,BRA_AVR_CST1, 85.73,N
12/23/2022,02:00,BRHEIGHT_RN, 62.88,N
12/23/2022,02:00,BRIGHTSD_RN, 24.61,N
12/23/2022,02:00,BRISCOE_WIND, 71.48,N
12/23/2022,02:00,BRPANGLE_RN, 63.83,N
12/23/2022,02:00,BRPMAGNO_RN, 63,N
12/23/2022,02:00,BRP_BRAZ_RN, 63.85,N
12/23/2022,02:00,BRP_DIKN_RN, 62.91,N
12/23/2022,02:00,BRP_LOOP_RN, 26.37,N
12/23/2022,02:00,BRP_LOP1_RN, -5.18,N
12/23/2022,02:00,BRP_PBL1_RN, 100.5,N
12/23/2022,02:00,BRP_PBL2_RN, 99.53,N
12/23/2022,02:00,BRP_RN_UNIT1, 80.91,N
12/23/2022,02:00,BRP_SEMI_RN, 63.07,N
12/23/2022,02:00,BRP_SWNY_RN, 63.87,N
12/23/2022,02:00,BRP_ZPT1_RN, -6.38,N
12/23/2022,02:00,BRP_ZPT2_RN, -6.38,N
12/23/2022,02:00,BRTSW_BCW1, 71.71,N
12/23/2022,02:00,BR_ARROW_ALL, 70.59,N
12/23/2022,02:00,BR_VHB6CT5_6, 63.05,N
12/23/2022,02:00,BR_VHB6CT7_8, 63.05,N
12/23/2022,02:00,BSS_U1, 63.89,N
12/23/2022,02:00,BTE_BTE_G1, 48.39,N
12/23/2022,02:00,BTE_BTE_G2, 48.39,N
12/23/2022,02:00,BTE_BTE_G3, 48.39,N
12/23/2022,02:00,BTE_BTE_G4, 48.39,N
12/23/2022,02:00,BTE_CC1, 48.39,N
12/23/2022,02:00,BTE_PUN1, 48.39,N
12/23/2022,02:00,BTE_PUN2, 66.5,N
12/23/2022,02:00,BUCHAN_ALL, 76.74,N
12/23/2022,02:00,BUCKTHRN_RN, 73.51,N
12/23/2022,02:00,BUFF_GAP_ALL, 71.93,N
12/23/2022,02:00,BULLCRK_1_2, 72.96,N
12/23/2022,02:00,BVE_CC1, 65.33,N
12/23/2022,02:00,BVE_UNIT1, 65.33,N
12/23/2022,02:00,BVE_UNIT2, 65.33,N
12/23/2022,02:00,BVE_UNIT3, 65.33,N
12/23/2022,02:00,BYRDR_ES_ALL, 63.87,N
12/23/2022,02:00,BYU_BYU_1, 66.44,N
12/23/2022,02:00,BYU_BYU_12, 66.44,N
12/23/2022,02:00,BYU_BYU_34, 66.44,N
12/23/2022,02:00,BYU_BYU_G8, 66.42,N
12/23/2022,02:00,BYU_CC1, 66.44,N
12/23/2022,02:00,BYU_PUN1, 66.44,N
12/23/2022,02:00,BYU_PUN2, 66.44,N
12/23/2022,02:00,BYU_PUN3, 66.44,N
12/23/2022,02:00,BYU_PUN4, 66.44,N
12/23/2022,02:00,B_DAVIS_3, 6.21,N
12/23/2022,02:00,B_DAVIS_4, 6.21,N
12/23/2022,02:00,B_DAVIS_CC1, 6.21,N
12/23/2022,02:00,B_D_B_DAVIG1, 6.21,N
12/23/2022,02:00,B_D_B_DAVIG2, 6.21,N
12/23/2022,02:00,CABEZON_ALL, -22.18,N
12/23/2022,02:00,CALAVER_JKS1, 87.59,N
12/23/2022,02:00,CALAVER_JKS2, 87.59,N
12/23/2022,02:00,CALAVER_JTD1, 80.72,N
12/23/2022,02:00,CALAVER_JTD2, 80.72,N
12/23/2022,02:00,CALAVER_OWS1, 63.2,N
12/23/2022,02:00,CALAVER_OWS2, 63.2,N
12/23/2022,02:00,CALHOUN_ALL, 31.43,N
12/23/2022,02:00,CALLAHA_WND1, 70.7,N
12/23/2022,02:00,CAL_CALGT1, 71.93,N
12/23/2022,02:00,CAL_CALSTG1, 71.93,N
12/23/2022,02:00,CAL_CC1, 71.93,N
12/23/2022,02:00,CAL_PUN1, 71.93,N
12/23/2022,02:00,CAL_PUN2, 71.93,N
12/23/2022,02:00,CAMWIND_RN, -23.61,N
12/23/2022,02:00,CAPRIDG4_CR4, 72.91,N
12/23/2022,02:00,CAPRIDGE_ALL, 72.91,N
12/23/2022,02:00,CARBN_BSP_1, 69.43,N
12/23/2022,02:00,CASL_GAP_UN1, 95.3,N
12/23/2022,02:00,CATARINA_B1, 84.89,N
12/23/2022,02:00,CBECII_1, 63.99,N
12/23/2022,02:00,CBECII_2, 63.99,N
12/23/2022,02:00,CBECII_89, 63.99,N
12/23/2022,02:00,CBECII_CC3, 63.99,N
12/23/2022,02:00,CBECII_CT7, 63.99,N
12/23/2022,02:00,CBEC_ALL, 62.17,N
12/23/2022,02:00,CBEC_CC1, 62.17,N
12/23/2022,02:00,CBEC_CC2, 62.17,N
12/23/2022,02:00,CBY4_ALL, 48.39,N
12/23/2022,02:00,CBY4_CC1, 48.39,N
12/23/2022,02:00,CBY_CBY_G1, 77.2,N
12/23/2022,02:00,CBY_CBY_G2, 71.71,N
12/23/2022,02:00,CCEC_CC1, 7.37,N
12/23/2022,02:00,CCEC_GT1, 7.37,N
12/23/2022,02:00,CCEC_GT2, 7.37,N
12/23/2022,02:00,CCEC_PUN1, 7.37,N
12/23/2022,02:00,CCEC_PUN2, 7.37,N
12/23/2022,02:00,CCEC_ST1, 7.37,N
12/23/2022,02:00,CEDROHI_CHW1, -71.07,N
12/23/2022,02:00,CEDRVALE_RN, 93.75,N
12/23/2022,02:00,CFLATS_UNIT, 72.61,N
12/23/2022,02:00,CHALUP_ALL, -15.58,N
