DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/12/2024,01:00,LZ_HOUSTON, 6.64,N
01/12/2024,01:00,LZ_LCRA, 5.68,N
01/12/2024,01:00,LZ_NORTH, 5.67,N
01/12/2024,01:00,LZ_RAYBN, 5.75,N
01/12/2024,01:00,LZ_SOUTH, 3.14,N
01/12/2024,01:00,LZ_WEST, 19.12,N
01/12/2024,01:00,L_FRE_ESR_RN, -14.62,N
01/12/2024,01:00,MADERO_RN, -12.05,N
01/12/2024,01:00,MAINLAND_RN, 6.23,N
01/12/2024,01:00,MARBFA, 5.56,N
01/12/2024,01:00,MARIAH_ALL, 2.93,N
01/12/2024,01:00,MAR_MARSFOG1, 5.44,N
01/12/2024,01:00,MAR_MARSFOG2, 5.44,N
01/12/2024,01:00,MAR_MARSFOG3, 5.44,N
01/12/2024,01:00,MASSENGL_CC1, 3.57,N
01/12/2024,01:00,MASSENGL_G6, 3.75,N
01/12/2024,01:00,MASSENGL_G7, 3.75,N
01/12/2024,01:00,MASSENGL_G8, 3.4,N
01/12/2024,01:00,MAVCRK_W_ALL, 4.11,N
01/12/2024,01:00,MCDLD_FCSBW1, -9.49,N
01/12/2024,01:00,MCLNSLR_RN, 33.58,N
01/12/2024,01:00,MCSES_UNIT6, 5.56,N
01/12/2024,01:00,MCSES_UNIT7, 5.56,N
01/12/2024,01:00,MCSES_UNIT8, 5.56,N
01/12/2024,01:00,MDANP_CT1_2, 5.51,N
01/12/2024,01:00,MDANP_CT3_4, 5.52,N
01/12/2024,01:00,MDANP_CT5_6, 5.51,N
01/12/2024,01:00,MERCURY_ALL, 5.5,N
01/12/2024,01:00,MESQCRK_ALL, 3.51,N
01/12/2024,01:00,MESTENO_RN, -23.16,N
01/12/2024,01:00,MGSES_CT123, 2.82,N
01/12/2024,01:00,MGSES_CT456, 2.82,N
01/12/2024,01:00,MIAM1_G1_G2, 3.02,N
01/12/2024,01:00,MIDWY_RN, 25.24,N
01/12/2024,01:00,MIL_MILG1_2, 6.54,N
01/12/2024,01:00,MIL_MILG345, 6.54,N
01/12/2024,01:00,MIRAGE_G1, 6.4,N
01/12/2024,01:00,MIRASOLE_GEN, -20.75,N
01/12/2024,01:00,MISAE_GEN_RN, 3.12,N
01/12/2024,01:00,MLSES_UNIT1, 5.52,N
01/12/2024,01:00,MLSES_UNIT2, 5.52,N
01/12/2024,01:00,MLSES_UNIT3, 5.52,N
01/12/2024,01:00,MNWL_BESS_RN, 6.12,N
01/12/2024,01:00,MOZART_WIND1, 2.73,N
01/12/2024,01:00,MUSTNGCK_ALL, 0.72,N
01/12/2024,01:00,MV_VALV4_RN, -13.32,N
01/12/2024,01:00,MWEC_G1, 2.83,N
01/12/2024,01:00,MYRY_ESR_RN, -11.66,N
01/12/2024,01:00,MYR_ALL, 9.37,N
01/12/2024,01:00,NACPW_UNIT1, 5.52,N
01/12/2024,01:00,NBOHR_RN, 0.45,N
01/12/2024,01:00,NCARBIDEG8, 5.4,N
01/12/2024,01:00,NCARBIDE_1_7, 5.4,N
01/12/2024,01:00,NCARBID_PUN1, 5.4,N
01/12/2024,01:00,NCARBID_PUN2, 5.4,N
01/12/2024,01:00,NCO_RN, 12.7,N
01/12/2024,01:00,NEBULA_RN, -14.52,N
01/12/2024,01:00,NEDIN_CC1, -13.18,N
01/12/2024,01:00,NED_NEDIN_G1, -13.18,N
01/12/2024,01:00,NED_NEDIN_G2, -13.18,N
01/12/2024,01:00,NED_NEDIN_G3, -13.18,N
01/12/2024,01:00,NF_BRP_RN, 5.38,N
01/12/2024,01:00,NOBLESLR_ALL, 5.49,N
01/12/2024,01:00,NOVA1SLR_ALL, 3.99,N
01/12/2024,01:00,NOVA2S_UNIT1, 3.99,N
01/12/2024,01:00,NUECES_B_CC1, -5.2,N
01/12/2024,01:00,NUE_NUECESG7, -5.19,N
01/12/2024,01:00,NUE_NUECESG8, -5.22,N
01/12/2024,01:00,NUE_NUECESG9, -5.22,N
01/12/2024,01:00,NWF_NWF1, 26.83,N
01/12/2024,01:00,N_AL_BESS_RN, -13.21,N
01/12/2024,01:00,N_MRD_ESR_RN, -13.67,N
01/12/2024,01:00,OBERON_U1, 25.15,N
01/12/2024,01:00,ODESW_RN, 25.22,N
01/12/2024,01:00,OECCS_1, 24.21,N
01/12/2024,01:00,OECCS_2, 24.21,N
01/12/2024,01:00,OECCS_CC1, 24.21,N
01/12/2024,01:00,OECCS_CC2, 24.21,N
01/12/2024,01:00,OGSES_1, 5.77,N
01/12/2024,01:00,OGSES_2, 5.77,N
01/12/2024,01:00,OLIN_OLING_1, 5.86,N
01/12/2024,01:00,OLIN_OLING_2, 5.86,N
01/12/2024,01:00,OLIN_OLING_3, 5.86,N
01/12/2024,01:00,OLIN_OLING_4, 5.86,N
01/12/2024,01:00,OLNEYTN_RN, 5.07,N
01/12/2024,01:00,OR_BESS_RN, 15.14,N
01/12/2024,01:00,OWF_OWF, -24.58,N
01/12/2024,01:00,OXY_OXY_CCG1, -5.06,N
01/12/2024,01:00,OXY_PUN1, -5.06,N
01/12/2024,01:00,OXY_PUN2, -5.06,N
01/12/2024,01:00,PALE_ESS_EN, 3.81,N
01/12/2024,01:00,PALMWI_UNIT1, -16.19,N
01/12/2024,01:00,PANDA_S_CC1, 5.7,N
01/12/2024,01:00,PANDA_S_CT1, 5.7,N
01/12/2024,01:00,PANDA_S_CT2, 5.7,N
01/12/2024,01:00,PANDA_S_ST1, 5.7,N
01/12/2024,01:00,PANDA_T1_CC1, 5.49,N
01/12/2024,01:00,PANDA_T1_CT1, 5.49,N
01/12/2024,01:00,PANDA_T1_CT2, 5.49,N
01/12/2024,01:00,PANDA_T1_ST1, 5.49,N
01/12/2024,01:00,PANDA_T2_CC1, 5.49,N
01/12/2024,01:00,PANDA_T2_CT1, 5.49,N
01/12/2024,01:00,PANDA_T2_CT2, 5.49,N
01/12/2024,01:00,PANDA_T2_ST1, 5.49,N
01/12/2024,01:00,PAP1_PAP1, -6.01,N
01/12/2024,01:00,PAULN_RN, 5.56,N
01/12/2024,01:00,PAVLOV_BT_RN, 34.73,N
01/12/2024,01:00,PAVO_ESS_ALL, 23.19,N
01/12/2024,01:00,PB2SES_CT1, 24.61,N
01/12/2024,01:00,PB2SES_CT2, 24.61,N
01/12/2024,01:00,PB2SES_CT3, 24.61,N
01/12/2024,01:00,PB2SES_CT4, 24.61,N
01/12/2024,01:00,PB2SES_CT5, 24.61,N
01/12/2024,01:00,PC_NORTH_1, 3.38,N
01/12/2024,01:00,PC_SOUTH_ALL, 3.38,N
01/12/2024,01:00,PEARSA_1_24, 17.34,N
01/12/2024,01:00,PENA_ALL, -9,N
01/12/2024,01:00,PES1_RN, 7.2,N
01/12/2024,01:00,PEY_RN, 4.09,N
01/12/2024,01:00,PH1_UNIT1_2, 3,N
01/12/2024,01:00,PH2_U1_U2, 3,N
01/12/2024,01:00,PHILLWND_ALL, 5.58,N
01/12/2024,01:00,PHOEBE_ALL, 25.17,N
01/12/2024,01:00,PHOENIX_RN, 5.74,N
01/12/2024,01:00,PHO_ALL, 5.22,N
01/12/2024,01:00,PIONR_DJ_RN, 25.82,N
01/12/2024,01:00,PISG_RN_ALL, 5.58,N
01/12/2024,01:00,PITSDD_UNIT1, 5.73,N
01/12/2024,01:00,PLN_ALL, 4.48,N
01/12/2024,01:00,PNPI_GT2_RN, 8.28,N
01/12/2024,01:00,PORTSL_UNIT1, 5.06,N
01/12/2024,01:00,POTSVIL_RN, 12.46,N
01/12/2024,01:00,PRID_RN, 4.26,N
01/12/2024,01:00,PROSPERO_ALL, 26.75,N
01/12/2024,01:00,PRO_RN, 7.2,N
01/12/2024,01:00,PRSPERO2_ALL, 26.75,N
01/12/2024,01:00,PR_PR_ALL, 6.47,N
01/12/2024,01:00,PR_PR_G2, 6.47,N
01/12/2024,01:00,PSA_CC1, 6.41,N
01/12/2024,01:00,PSA_PSA_G1, 6.41,N
01/12/2024,01:00,PSA_PSA_G2, 6.41,N
01/12/2024,01:00,PSA_PSA_G3, 6.41,N
01/12/2024,01:00,PSA_PSA_G4, 6.41,N
01/12/2024,01:00,PSA_PSA_G5, 6.41,N
01/12/2024,01:00,PSA_PSA_G6, 6.41,N
01/12/2024,01:00,PSA_PSA_G7, 6.41,N
01/12/2024,01:00,PSA_PUN1, 6.41,N
01/12/2024,01:00,PSA_PUN2, 6.41,N
01/12/2024,01:00,PSA_PUN3, 6.41,N
01/12/2024,01:00,PSA_PUN4, 6.41,N
01/12/2024,01:00,PSA_PUN5, 6.41,N
01/12/2024,01:00,PSG_CC1, 6.45,N
01/12/2024,01:00,PSG_PSG_GT2, 6.45,N
01/12/2024,01:00,PSG_PSG_GT3, 6.45,N
01/12/2024,01:00,PSG_PSG_ST1, 6.45,N
01/12/2024,01:00,PTLBES_BESS1, 3.81,N
01/12/2024,01:00,PYR_PYRON1, 4.42,N
01/12/2024,01:00,QALSW_ALL, 24.27,N
01/12/2024,01:00,QALSW_CC1, 24.27,N
01/12/2024,01:00,QALSW_CC2, 24.27,N
01/12/2024,01:00,QUEEN_BA_RN, 22.6,N
01/12/2024,01:00,QUEEN_SL_RN, 22.6,N
01/12/2024,01:00,RAB_G1-8, 5.98,N
01/12/2024,01:00,RADN_SLR_ALL, 3.92,N
01/12/2024,01:00,RAMBLER_UNIT, 4.41,N
01/12/2024,01:00,RANCHERO_ALL, 12.3,N
01/12/2024,01:00,RAT_RN_1, 5.06,N
01/12/2024,01:00,RAYBURN_CC1, 3.98,N
01/12/2024,01:00,RAYB_G78910, 3.98,N
01/12/2024,01:00,RBN_BESS1, 10.32,N
01/12/2024,01:00,RDCAN_RDCNY1, 2.55,N
01/12/2024,01:00,REDBARN_RN, 20.92,N
01/12/2024,01:00,REDFISH_ALL, -14.43,N
01/12/2024,01:00,REDGATE_ALL, -13.79,N
01/12/2024,01:00,REDGATE_RN, -13.79,N
01/12/2024,01:00,RELOJ_ALL, -31.48,N
01/12/2024,01:00,REROCK_ALL, 22.71,N
01/12/2024,01:00,RHESS2_ESS1, 5.41,N
01/12/2024,01:00,RIGGIN_UNIT1, 23.23,N
01/12/2024,01:00,RIOG_ESR_RN, -1.04,N
01/12/2024,01:00,RIONOG_CC1, 5.28,N
01/12/2024,01:00,RIONOG_CT1, 5.28,N
01/12/2024,01:00,RIONOG_CT2, 5.28,N
01/12/2024,01:00,RIONOG_CT3, 5.28,N
01/12/2024,01:00,RIONOG_ST1, 5.28,N
01/12/2024,01:00,RIPPEY_ALL, 5.64,N
01/12/2024,01:00,RN_APOGEE, 4.51,N
01/12/2024,01:00,RN_BYU_G8, 6.39,N
01/12/2024,01:00,RN_DEC_AGR_A, 5.59,N
01/12/2024,01:00,RN_DEC_AGR_B, 5.59,N
01/12/2024,01:00,RN_DEC_AGR_C, 5.59,N
01/12/2024,01:00,RN_DEC_AGR_D, 5.59,N
01/12/2024,01:00,RN_ECEC_HOLT, 27.96,N
01/12/2024,01:00,RN_OCI_ALAMO, 6.14,N
01/12/2024,01:00,RN_RTS1, 4.02,N
01/12/2024,01:00,RN_SR_WIND1, -14.62,N
01/12/2024,01:00,RN_TOSBATT, -19.54,N
01/12/2024,01:00,ROSELAND_ALL, 5.61,N
01/12/2024,01:00,ROUTE66_RN, 2.99,N
01/12/2024,01:00,ROW_ALL, 5.74,N
01/12/2024,01:00,RPUBRDS_RN, 5.82,N
01/12/2024,01:00,RRANCHES_ALL, 23.95,N
01/12/2024,01:00,RRC_WIND_ALL, 4.71,N
01/12/2024,01:00,RSK_RN, 0.45,N
01/12/2024,01:00,RTLSNAKE_BT, 24.06,N
01/12/2024,01:00,RUSSEKST_RN, 36.05,N
01/12/2024,01:00,RVRVLYS_ALL, 5.45,N
01/12/2024,01:00,SADLBACK_RN, 23.65,N
01/12/2024,01:00,SALVTION_GEN, 4.38,N
01/12/2024,01:00,SAMSON_ALL, 5.82,N
01/12/2024,01:00,SANDHSYD1_2, 5.46,N
01/12/2024,01:00,SANDHSYD3_4, 5.46,N
01/12/2024,01:00,SANDHSYD6_7, 5.46,N
01/12/2024,01:00,SANDHSYD_5AC, 5.46,N
01/12/2024,01:00,SANDHSYD_CC1, 5.46,N
01/12/2024,01:00,SANTACRU_ALL, -6.09,N
01/12/2024,01:00,SAN_SANMIGG1, 4.39,N
01/12/2024,01:00,SBEAN_BESS, 23.97,N
01/12/2024,01:00,SBE_RN_1, 21.39,N
01/12/2024,01:00,SC2SES_UNIT1, 5.52,N
01/12/2024,01:00,SCES_UNIT1, 5.58,N
01/12/2024,01:00,SCLP_PUN1, 12.56,N
01/12/2024,01:00,SCLP_PUN2, 12.56,N
01/12/2024,01:00,SCLP_PUN3, 12.56,N
01/12/2024,01:00,SCLP_PUN4, 12.56,N
01/12/2024,01:00,SCLP_SCLPC_1, 12.56,N
01/12/2024,01:00,SCLP_SCLPC_2, 12.56,N
01/12/2024,01:00,SCLP_SCLPC_3, 12.56,N
01/12/2024,01:00,SCLP_SCLPC_4, 12.56,N
01/12/2024,01:00,SCSES_UNIT2, 5.52,N
01/12/2024,01:00,SDSES_PUN1, 5.51,N
01/12/2024,01:00,SDSES_PUN3, 5.51,N
01/12/2024,01:00,SENATEWD_1, 4.87,N
01/12/2024,01:00,SGM_SIGNALMT, 11.41,N
01/12/2024,01:00,SGSA_DGR, 22.71,N
01/12/2024,01:00,SG_BES_BESS1, 23.23,N
01/12/2024,01:00,SHAFFER_ALL, -6.43,N
01/12/2024,01:00,SHAMROCK_RN, 11.79,N
01/12/2024,01:00,SHANNONW_RN, 4.83,N
01/12/2024,01:00,SHEEPCRK_1, 4.71,N
01/12/2024,01:00,SILASRAY_CC1, -14.74,N
01/12/2024,01:00,SIL_SILAS_10, -14.74,N
01/12/2024,01:00,SIL_SILAS_6, -14.74,N
01/12/2024,01:00,SIL_SILAS_9, -14.74,N
01/12/2024,01:00,SIRIUS_UNIT1, 23.38,N
01/12/2024,01:00,SJS_SJS_G1, 6.4,N
01/12/2024,01:00,SJS_SJS_G2, 6.4,N
01/12/2024,01:00,SKY1, 5.4,N
01/12/2024,01:00,SLCN_ESS_ALL, 5.4,N
01/12/2024,01:00,SLTFRK_UN1_2, 3.02,N
01/12/2024,01:00,SL_PUN1, 6.44,N
01/12/2024,01:00,SL_PUN2, 6.44,N
01/12/2024,01:00,SNY_BESS_RN, 1.3,N
01/12/2024,01:00,SOLARA_UNIT1, 3.09,N
01/12/2024,01:00,SPARTA_ALL, 0.56,N
01/12/2024,01:00,SPLAIN1_RN, 2.93,N
01/12/2024,01:00,SPLAIN2_RN, 2.93,N
01/12/2024,01:00,SPNC_SPNCE_4, 5.61,N
01/12/2024,01:00,SPNC_SPNCE_5, 5.61,N
01/12/2024,01:00,SPTX12B_RN, 23.25,N
01/12/2024,01:00,SROSA_ESR_RN, -14.31,N
01/12/2024,01:00,SRWE1_UNIT1, 3.51,N
01/12/2024,01:00,SSPURT_WIND1, 2.96,N
01/12/2024,01:00,STAM_SLR_ALL, 5.82,N
01/12/2024,01:00,STEAM_ENG123, 5.87,N
01/12/2024,01:00,STEA_STEAM_1, 5.87,N
01/12/2024,01:00,STEA_STEAM_2, 5.87,N
01/12/2024,01:00,STEA_STEAM_3, 5.87,N
01/12/2024,01:00,STELLA_RN, -9,N
01/12/2024,01:00,STP_STP_G1, 3.67,N
01/12/2024,01:00,STP_STP_G2, 3.67,N
01/12/2024,01:00,STRATEGC_RN, 5.51,N
01/12/2024,01:00,STWF_T1, 2.67,N
01/12/2024,01:00,SUNVASLR_ALL, 5.51,N
01/12/2024,01:00,SWEC_G1, 33.1,N
01/12/2024,01:00,SWEETWN2_2_4, 4.75,N
01/12/2024,01:00,SWEETWN3_3, 4.75,N
01/12/2024,01:00,SWEETWND_1, 4.75,N
01/12/2024,01:00,SWOOSE1_U1, 24.26,N
01/12/2024,01:00,SWOOSEII_RN, 24.26,N
01/12/2024,01:00,SWTWN4_WND45, 4.75,N
01/12/2024,01:00,SWT_BESS_RN, 2.37,N
01/12/2024,01:00,S_HILLS_RN, 4.96,N
01/12/2024,01:00,TAHOKA_ALL, 3.71,N
01/12/2024,01:00,TAV_RN, 15.35,N
01/12/2024,01:00,TAYGETE2_ALL, 23.29,N
01/12/2024,01:00,TAYGETE_ALL, 23.29,N
01/12/2024,01:00,TBWF_ES_BES1, 23.22,N
01/12/2024,01:00,TC_PUN1, 6.65,N
01/12/2024,01:00,TC_PUN2, 6.65,N
01/12/2024,01:00,TC_TCHP1, 6.65,N
01/12/2024,01:00,TEN_CC1, 5.75,N
01/12/2024,01:00,TEN_CT1_STG, 5.75,N
01/12/2024,01:00,TGCCS_ALL, 5.52,N
01/12/2024,01:00,TGCCS_CC1, 5.52,N
01/12/2024,01:00,TGF_TGFGT, 29.74,N
01/12/2024,01:00,TGS_GT01, 29.74,N
01/12/2024,01:00,TGW_T1_T2, -9,N
01/12/2024,01:00,THW_1_CCU, 6.39,N
01/12/2024,01:00,THW_2_CCU, 6.39,N
01/12/2024,01:00,THW_CC1, 6.39,N
01/12/2024,01:00,THW_CC2, 6.39,N
01/12/2024,01:00,THW_THWGT5X, 6.36,N
01/12/2024,01:00,THW_THWGT_1, 6.39,N
01/12/2024,01:00,TI_SOLAR_ALL, 23.9,N
01/12/2024,01:00,TKWSW_CHAMP, 4.42,N
01/12/2024,01:00,TKWSW_ROSCOE, 4.42,N
01/12/2024,01:00,TNP_TNP_O_1, 5.7,N
01/12/2024,01:00,TNP_TNP_O_2, 5.7,N
01/12/2024,01:00,TNSKA_CC1, 5.75,N
01/12/2024,01:00,TNSKA_CCU, 5.75,N
01/12/2024,01:00,TOPAZ_ALL, 6.29,N
01/12/2024,01:00,TORR_ALL, -36.61,N
01/12/2024,01:00,TORT_ESS_RN, 6.08,N
01/12/2024,01:00,TOYAH_RN, 22.71,N
01/12/2024,01:00,TREB_SOLAR1, 3.1,N
01/12/2024,01:00,TRENT_TRENT, 2.67,N
01/12/2024,01:00,TRINITY_ALL, 4.79,N
01/12/2024,01:00,TRIPBUT1_RN, 23.1,N
01/12/2024,01:00,TRSES_UNIT6, 5.55,N
01/12/2024,01:00,TRUENO_ALL, -15.33,N
01/12/2024,01:00,TRUSGILL_RN, 4.37,N
01/12/2024,01:00,TTRSW_RN, 5.82,N
01/12/2024,01:00,TTWEC_G1, 0,N
01/12/2024,01:00,TURQ_BESS1, 5.87,N
01/12/2024,01:00,TV_RN, 7.59,N
01/12/2024,01:00,TXCTY_CC1, 6.29,N
01/12/2024,01:00,TXCTY_CTA, 6.29,N
01/12/2024,01:00,TXCTY_CTB, 6.29,N
01/12/2024,01:00,TXCTY_CTC, 6.29,N
01/12/2024,01:00,TXCTY_ST, 6.29,N
01/12/2024,01:00,TYLRWIND_RN, 5.58,N
01/12/2024,01:00,T_CK_GT2_RN, 4.2,N
01/12/2024,01:00,T_CK_GT3_RN, 4.2,N
01/12/2024,01:00,UCC_COG_PUN2, 6.3,N
01/12/2024,01:00,UCC_UCC_C_2, 6.3,N
01/12/2024,01:00,VANCOURT_RN, -14.52,N
01/12/2024,01:00,VENADO_ALL, 17.87,N
01/12/2024,01:00,VERAWIND_ALL, 4.37,N
01/12/2024,01:00,VERTIGO_UN1, 4.55,N
01/12/2024,01:00,VICTORIA_CC1, 5.53,N
01/12/2024,01:00,VICTPORT_RN, 5.37,N
01/12/2024,01:00,VIC_VICTORG5, 5.53,N
01/12/2024,01:00,VIC_VICTORG6, 5.53,N
01/12/2024,01:00,VISION_RN, 5.54,N
01/12/2024,01:00,VLSES_UNIT3, 5.74,N
01/12/2024,01:00,VORT_ALL_RN, 4.49,N
01/12/2024,01:00,WAKEWE_ALL, 4.07,N
01/12/2024,01:00,WAP_WAPGT_1, 8.28,N
01/12/2024,01:00,WAP_WAP_G1, 8.28,N
01/12/2024,01:00,WAP_WAP_G2, 8.28,N
01/12/2024,01:00,WAP_WAP_G3, 8.47,N
01/12/2024,01:00,WAP_WAP_G4, 8.47,N
01/12/2024,01:00,WAP_WAP_G5, 8.28,N
01/12/2024,01:00,WAP_WAP_G6, 5.97,N
01/12/2024,01:00,WAP_WAP_G7, 5.97,N
01/12/2024,01:00,WAP_WAP_G8, 5.97,N
01/12/2024,01:00,WAYMARK_RN, 20.92,N
01/12/2024,01:00,WCPP_CC1, 5.36,N
01/12/2024,01:00,WCPP_CT1, 5.36,N
01/12/2024,01:00,WCPP_CT2, 5.36,N
01/12/2024,01:00,WCPP_ST1, 5.36,N
01/12/2024,01:00,WEBBER_WS_T1, 5.49,N
01/12/2024,01:00,WEC_WECG1, 3.45,N
01/12/2024,01:00,WES_ALL, 12.37,N
01/12/2024,01:00,WFCOGEN_13, 4.79,N
01/12/2024,01:00,WFCOGEN_24, 4.79,N
01/12/2024,01:00,WFCOGEN_CC1, 4.79,N
01/12/2024,01:00,WFTANK_ESS1, -40.37,N
01/12/2024,01:00,WGU_RN, 11.48,N
01/12/2024,01:00,WHCCS2_4, 5.57,N
01/12/2024,01:00,WHCCS2_5_6, 5.57,N
01/12/2024,01:00,WHCCS2_CC2, 5.57,N
01/12/2024,01:00,WHCCS_CC1, 5.57,N
01/12/2024,01:00,WHCCS_CT1_ST, 5.57,N
01/12/2024,01:00,WHCCS_CT2, 5.57,N
01/12/2024,01:00,WHITE_PT_UN1, -6.32,N
01/12/2024,01:00,WHMESA_U1, 11.34,N
01/12/2024,01:00,WHTTAIL_WR1, 5.55,N
01/12/2024,01:00,WH_WIND_ALL, 4.11,N
01/12/2024,01:00,WILDWIND_ALL, 5.54,N
01/12/2024,01:00,WIPOPA_1_2, 5.71,N
01/12/2024,01:00,WIPOPA_3_4, 5.71,N
01/12/2024,01:00,WIR_WIRTZ_G1, 5.55,N
01/12/2024,01:00,WIR_WIRTZ_G2, 5.55,N
01/12/2024,01:00,WLTC_ESR_RN, -5.12,N
01/12/2024,01:00,WL_RANCH_RN, 7.75,N
01/12/2024,01:00,WNDTS2_UNIT1, 5.14,N
01/12/2024,01:00,WND_WHITNEY, 5.91,N
01/12/2024,01:00,WOODWRD1_RN, 23.19,N
01/12/2024,01:00,WOODWRD2_RN, 23.19,N
01/12/2024,01:00,WOV_BESS_RN, 25.72,N
01/12/2024,01:00,WRSBES_BESS1, 23.95,N
01/12/2024,01:00,W_HRL_ESR_RN, -14.38,N
01/12/2024,01:00,W_PECO_UNIT1, 24,N
01/12/2024,01:00,X443ESRN, 5.84,N
01/12/2024,01:00,YNG_WND_ALL, 4.62,N
01/12/2024,01:00,ZIER_SLR_ALL, 24.19,N
01/12/2024,02:00,7RNCHSLR_ALL, 3.64,N
01/12/2024,02:00,AEEC, 1.27,N
01/12/2024,02:00,AGUAYO_UNIT1, 1.73,N
01/12/2024,02:00,AJAXWIND_RN, 2.01,N
01/12/2024,02:00,ALGOD_ALL_RN, -4.95,N
01/12/2024,02:00,ALVIN_RN, 4.18,N
01/12/2024,02:00,AMADEUS_ALL, 1.55,N
01/12/2024,02:00,AMISTAD_ALL, 21.3,N
01/12/2024,02:00,AMOCOOIL_CC1, 4.41,N
01/12/2024,02:00,AMOCOOIL_CC2, 4.41,N
01/12/2024,02:00,AMOCO_PUN1, 4.41,N
01/12/2024,02:00,AMOCO_PUN2, 4.41,N
01/12/2024,02:00,AMO_AMOCO_1, 4.41,N
01/12/2024,02:00,AMO_AMOCO_2, 4.41,N
01/12/2024,02:00,AMO_AMOCO_5, 4.41,N
01/12/2024,02:00,AMO_AMOCO_G1, 4.41,N
01/12/2024,02:00,AMO_AMOCO_G2, 4.41,N
01/12/2024,02:00,AMO_AMOCO_G3, 4.41,N
01/12/2024,02:00,AMO_AMOCO_S1, 4.41,N
01/12/2024,02:00,AMO_AMOCO_S2, 4.41,N
01/12/2024,02:00,ANACACHO_ANA, 18.75,N
01/12/2024,02:00,ANCHOR_ALL, 2.1,N
01/12/2024,02:00,ANDMDSLR_ALL, 1.44,N
01/12/2024,02:00,ANEM_ESS_RN, -19.9,N
01/12/2024,02:00,ANG_ALL, 1.68,N
01/12/2024,02:00,ANSON1_ALL, 1.65,N
01/12/2024,02:00,APPALOSA_ALL, 28.61,N
01/12/2024,02:00,AQUI_ALL, 3.43,N
01/12/2024,02:00,ARAGORN_RN, 22.07,N
01/12/2024,02:00,ASTRA_RN, 0.94,N
01/12/2024,02:00,ATK_ATKINSG7, 3.97,N
01/12/2024,02:00,AURO_SLR_RN, 3.64,N
01/12/2024,02:00,AUSTPL_ALL, 3.39,N
01/12/2024,02:00,AVIAT_ALL, 1.44,N
01/12/2024,02:00,AZURE_RN, 1.73,N
01/12/2024,02:00,AZ_ALL, 4.53,N
01/12/2024,02:00,BAC_RN_ALL, 4.45,N
01/12/2024,02:00,BAFFIN_ALL, -9.43,N
01/12/2024,02:00,BAIRDWND_ALL, 1.92,N
01/12/2024,02:00,BARROW_ALL, 28.09,N
01/12/2024,02:00,BASTEN_CC1, 3.41,N
01/12/2024,02:00,BASTEN_CCU, 3.41,N
01/12/2024,02:00,BATCAVE_RN, 3.62,N
01/12/2024,02:00,BAYC_BESS_RN, 76,N
01/12/2024,02:00,BBREEZE_1_2, -12.21,N
01/12/2024,02:00,BCATWD_WD_1, 2.25,N
01/12/2024,02:00,BCH_RN, 7.65,N
01/12/2024,02:00,BCK_RN, 3.67,N
01/12/2024,02:00,BELM_SLR_RN, 3.47,N
01/12/2024,02:00,BIGSTAR_ALL, 3.4,N
01/12/2024,02:00,BLACKJAK_RN, -5.18,N
01/12/2024,02:00,BLSMT1_5_A_6, 1.94,N
01/12/2024,02:00,BLUEJAY_RN, 4.01,N
01/12/2024,02:00,BOARDCRK_ALL, 3.58,N
01/12/2024,02:00,BOOTLEG_UN1, 19.09,N
01/12/2024,02:00,BORDAS_345, -31.29,N
01/12/2024,02:00,BOSQUESW_CC1, 3.77,N
01/12/2024,02:00,BOSQUESW_CC2, 3.66,N
01/12/2024,02:00,BOSQ_BSQSU_5, 3.66,N
01/12/2024,02:00,BOSQ_BSQS_12, 3.66,N
01/12/2024,02:00,BOSQ_BSQS_34, 3.77,N
01/12/2024,02:00,BRANDON_RN, 1.16,N
01/12/2024,02:00,BRAUNIG_CC1, 2.98,N
01/12/2024,02:00,BRAUNIG_VHB1, 3.44,N
01/12/2024,02:00,BRAUNIG_VHB2, 3.44,N
01/12/2024,02:00,BRAUNIG_VHB3, 3.68,N
01/12/2024,02:00,BRAZ_WND_ALL, 0.34,N
01/12/2024,02:00,BRA_AVR1_CT2, 2.98,N
01/12/2024,02:00,BRA_AVR_CST1, 2.98,N
01/12/2024,02:00,BRHEIGHT_RN, 4.41,N
01/12/2024,02:00,BRIGHTSD_RN, 4.41,N
01/12/2024,02:00,BRIGHTSD_U1, 3.96,N
01/12/2024,02:00,BRISCOE_WIND, 0.97,N
01/12/2024,02:00,BRPANGLE_RN, 10.27,N
01/12/2024,02:00,BRPMAGNO_RN, 4.34,N
01/12/2024,02:00,BRP_BRAZ_RN, 10.62,N
01/12/2024,02:00,BRP_DIKN_RN, 4.39,N
01/12/2024,02:00,BRP_LOOP_RN, 2.82,N
01/12/2024,02:00,BRP_LOP1_RN, 18.75,N
01/12/2024,02:00,BRP_PBL1_RN, 25.28,N
01/12/2024,02:00,BRP_PBL2_RN, 25.28,N
01/12/2024,02:00,BRP_RN_UNIT1, 3.71,N
01/12/2024,02:00,BRP_SEMI_RN, 4.31,N
01/12/2024,02:00,BRP_SWNY_RN, 10.86,N
01/12/2024,02:00,BRP_ZPT1_RN, 31.37,N
01/12/2024,02:00,BRP_ZPT2_RN, 31.37,N
01/12/2024,02:00,BRTSW_BCW1, 3.23,N
01/12/2024,02:00,BR_ARROW_ALL, 3.44,N
01/12/2024,02:00,BR_VHB6CT5_6, 3.44,N
