DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/11/2023,21:00,BRAUNIG_VHB3, 39.85,N
06/11/2023,21:00,BRAZ_WND_ALL, 38.54,N
06/11/2023,21:00,BRA_AVR1_CT2, 39.96,N
06/11/2023,21:00,BRA_AVR_CST1, 39.96,N
06/11/2023,21:00,BRHEIGHT_RN, 35.83,N
06/11/2023,21:00,BRIGHTSD_RN, 26.65,N
06/11/2023,21:00,BRIGHTSD_U1, 26.65,N
06/11/2023,21:00,BRISCOE_WIND, 34.73,N
06/11/2023,21:00,BRPANGLE_RN, 35.64,N
06/11/2023,21:00,BRPMAGNO_RN, 35.82,N
06/11/2023,21:00,BRP_BRAZ_RN, 35.64,N
06/11/2023,21:00,BRP_DIKN_RN, 35.83,N
06/11/2023,21:00,BRP_LOOP_RN, 30.79,N
06/11/2023,21:00,BRP_LOP1_RN, 19.87,N
06/11/2023,21:00,BRP_PBL1_RN, 130.62,N
06/11/2023,21:00,BRP_PBL2_RN, 130.61,N
06/11/2023,21:00,BRP_RN_UNIT1, 42.12,N
06/11/2023,21:00,BRP_SEMI_RN, 35.82,N
06/11/2023,21:00,BRP_SWNY_RN, 35.64,N
06/11/2023,21:00,BRP_ZPT1_RN, 19.15,N
06/11/2023,21:00,BRP_ZPT2_RN, 19.15,N
06/11/2023,21:00,BRTSW_BCW1, 37.61,N
06/11/2023,21:00,BR_ARROW_ALL, 36.29,N
06/11/2023,21:00,BR_VHB6CT5_6, 39.24,N
06/11/2023,21:00,BR_VHB6CT7_8, 39.24,N
06/11/2023,21:00,BSS_U1, 35.64,N
06/11/2023,21:00,BTE_BTE_G1, 35.92,N
06/11/2023,21:00,BTE_BTE_G2, 35.92,N
06/11/2023,21:00,BTE_BTE_G3, 35.92,N
06/11/2023,21:00,BTE_BTE_G4, 35.92,N
06/11/2023,21:00,BTE_CC1, 35.92,N
06/11/2023,21:00,BTE_PUN1, 35.92,N
06/11/2023,21:00,BTE_PUN2, 35.92,N
06/11/2023,21:00,BTM_ALL, 35.74,N
06/11/2023,21:00,BUCHAN_ALL, 37.48,N
06/11/2023,21:00,BUCKTHRN_RN, 37.74,N
06/11/2023,21:00,BUFF_GAP_ALL, 36.77,N
06/11/2023,21:00,BULLCRK_1_2, 36.32,N
06/11/2023,21:00,BVE_CC1, 35.82,N
06/11/2023,21:00,BVE_UNIT1, 35.82,N
06/11/2023,21:00,BVE_UNIT2, 35.82,N
06/11/2023,21:00,BVE_UNIT3, 35.82,N
06/11/2023,21:00,BYRDR_ES_ALL, 35.64,N
06/11/2023,21:00,BYU_BYU_1, 35.88,N
06/11/2023,21:00,BYU_BYU_12, 35.88,N
06/11/2023,21:00,BYU_BYU_34, 35.88,N
06/11/2023,21:00,BYU_BYU_G8, 35.88,N
06/11/2023,21:00,BYU_CC1, 35.88,N
06/11/2023,21:00,BYU_PUN1, 35.88,N
06/11/2023,21:00,BYU_PUN2, 35.88,N
06/11/2023,21:00,BYU_PUN3, 35.88,N
06/11/2023,21:00,BYU_PUN4, 35.88,N
06/11/2023,21:00,B_DAVIS_3, 25.74,N
06/11/2023,21:00,B_DAVIS_4, 25.74,N
06/11/2023,21:00,B_DAVIS_CC1, 25.74,N
06/11/2023,21:00,B_D_B_DAVIG1, 25.74,N
06/11/2023,21:00,B_D_B_DAVIG2, 25.74,N
06/11/2023,21:00,CABEZON_ALL, 0.27,N
06/11/2023,21:00,CALAVER_JKS1, 39.99,N
06/11/2023,21:00,CALAVER_JKS2, 39.99,N
06/11/2023,21:00,CALAVER_JTD1, 39.61,N
06/11/2023,21:00,CALAVER_JTD2, 39.61,N
06/11/2023,21:00,CALAVER_OWS1, 39.44,N
06/11/2023,21:00,CALAVER_OWS2, 39.44,N
06/11/2023,21:00,CALHOUN_ALL, 31.36,N
06/11/2023,21:00,CALLAHA_WND1, 36.98,N
06/11/2023,21:00,CAL_CALGT1, 35.91,N
06/11/2023,21:00,CAL_CALSTG1, 35.91,N
06/11/2023,21:00,CAL_CC1, 35.91,N
06/11/2023,21:00,CAL_PUN1, 35.91,N
06/11/2023,21:00,CAL_PUN2, 35.91,N
06/11/2023,21:00,CAMWIND_RN, 19.81,N
06/11/2023,21:00,CAPRIDG4_CR4, 38.13,N
06/11/2023,21:00,CAPRIDGE_ALL, 38.13,N
06/11/2023,21:00,CARBN_BSP_1, 45.02,N
06/11/2023,21:00,CASL_GAP_UN1, 44.71,N
06/11/2023,21:00,CATARINA_B1, 43.11,N
06/11/2023,21:00,CBECII_1, 35.69,N
06/11/2023,21:00,CBECII_2, 35.69,N
06/11/2023,21:00,CBECII_89, 35.69,N
06/11/2023,21:00,CBECII_CC3, 35.69,N
06/11/2023,21:00,CBECII_CT7, 35.69,N
06/11/2023,21:00,CBEC_ALL, 35.36,N
06/11/2023,21:00,CBEC_CC1, 35.36,N
06/11/2023,21:00,CBEC_CC2, 35.36,N
06/11/2023,21:00,CBY4_ALL, 35.92,N
06/11/2023,21:00,CBY4_CC1, 35.92,N
06/11/2023,21:00,CBY_CBY_G1, 35.92,N
06/11/2023,21:00,CBY_CBY_G2, 35.91,N
06/11/2023,21:00,CCEC_CC1, 25.47,N
06/11/2023,21:00,CCEC_GT1, 25.47,N
06/11/2023,21:00,CCEC_GT2, 25.47,N
06/11/2023,21:00,CCEC_PUN1, 25.47,N
06/11/2023,21:00,CCEC_PUN2, 25.47,N
06/11/2023,21:00,CCEC_ST1, 25.47,N
06/11/2023,21:00,CEDROHI_CHW1, 10.31,N
06/11/2023,21:00,CEDRVALE_RN, 44.62,N
06/11/2023,21:00,CFLATS_UNIT, 37.87,N
06/11/2023,21:00,CHALUP_ALL, 20.15,N
06/11/2023,21:00,CHAMON_UN1, 35.93,N
06/11/2023,21:00,CHAMON_UN2, 35.93,N
06/11/2023,21:00,CHEDPW_GT2, 35.95,N
06/11/2023,21:00,CHE_CC1, 35.94,N
06/11/2023,21:00,CHE_LYD, 35.94,N
06/11/2023,21:00,CHE_LYD2, 35.94,N
06/11/2023,21:00,CHE_PUN1, 35.94,N
06/11/2023,21:00,CHE_PUN2, 35.94,N
06/11/2023,21:00,CHISMGRD_RN, 36.31,N
06/11/2023,21:00,CITYVICT_ALL, 30.87,N
06/11/2023,21:00,CN_BRKS_UNT1, 34.58,N
06/11/2023,21:00,COL_COLETOG1, 26.01,N
06/11/2023,21:00,CONIGLIO_RN, 36.3,N
06/11/2023,21:00,CORALSLR_ALL, 36.64,N
06/11/2023,21:00,CORAZON_RN, -6.18,N
06/11/2023,21:00,COTPLNS_RN, 34.69,N
06/11/2023,21:00,COTTON_PAP2, 25.86,N
06/11/2023,21:00,COYOTSPR_RN, 44.66,N
06/11/2023,21:00,CPSES_UNIT1, 36.15,N
06/11/2023,21:00,CPSES_UNIT2, 36.15,N
06/11/2023,21:00,CRANELL_ALL, 25.18,N
06/11/2023,21:00,CROSSETT_ALL, 44.74,N
06/11/2023,21:00,CRWN_SLR_UN1, 36.74,N
06/11/2023,21:00,CSC_CSECG1_2, 38.77,N
06/11/2023,21:00,CVC_CC1, 35.95,N
06/11/2023,21:00,CVC_CVCG1_5, 35.95,N
06/11/2023,21:00,CVC_CVC_G2, 35.95,N
06/11/2023,21:00,CVC_CVC_G3, 35.95,N
06/11/2023,21:00,DAG_ALL, 35.56,N
06/11/2023,21:00,DANSBY_ALL, 36.31,N
06/11/2023,21:00,DAN_ALL, 35.65,N
06/11/2023,21:00,DC2SES_ALL, 37.56,N
06/11/2023,21:00,DC_E, 36.29,N
06/11/2023,21:00,DC_L, 7.71,N
06/11/2023,21:00,DC_N, 35.62,N
06/11/2023,21:00,DC_R, 21.39,N
06/11/2023,21:00,DC_S, 130.53,N
06/11/2023,21:00,DDPEC_CC1, 35.89,N
06/11/2023,21:00,DDPEC_GT1, 35.89,N
06/11/2023,21:00,DDPEC_GT2, 35.89,N
06/11/2023,21:00,DDPEC_GT3, 35.89,N
06/11/2023,21:00,DDPEC_GT4, 35.89,N
06/11/2023,21:00,DDPEC_GT6, 35.89,N
06/11/2023,21:00,DDPEC_ST1, 35.89,N
06/11/2023,21:00,DECKER_DPG2, 39.19,N
06/11/2023,21:00,DECKER_GT, 39.19,N
06/11/2023,21:00,DENISON_G1_2, 36.3,N
06/11/2023,21:00,DERMOTT_ALL, 35.75,N
06/11/2023,21:00,DIBOL_RN, 36.33,N
06/11/2023,21:00,DIB_CC1, 35.9,N
06/11/2023,21:00,DIB_DIB_G1, 35.9,N
06/11/2023,21:00,DIB_DIB_G2, 35.9,N
06/11/2023,21:00,DIB_DIB_G3, 35.9,N
06/11/2023,21:00,DIB_DIB_G4, 35.9,N
06/11/2023,21:00,DIB_PUN1, 35.9,N
06/11/2023,21:00,DIB_PUN2, 35.9,N
06/11/2023,21:00,DILEOS_UNIT1, 37.21,N
06/11/2023,21:00,DOWGEN_PUN1, 35.65,N
06/11/2023,21:00,DOWGEN_PUN2, 35.65,N
06/11/2023,21:00,DOWGEN_PUN3, 35.65,N
06/11/2023,21:00,DOW_61_2_63, 35.65,N
06/11/2023,21:00,DOW_64, 35.65,N
06/11/2023,21:00,DOW_81_2_84, 35.65,N
06/11/2023,21:00,DOW_G37_G35, 35.65,N
06/11/2023,21:00,DOW_G66_ST65, 35.65,N
06/11/2023,21:00,DOW_G67, 35.65,N
06/11/2023,21:00,DOW_G96_ST95, 35.65,N
06/11/2023,21:00,DUKE_CC1, 21.66,N
06/11/2023,21:00,DUKE_GST1CCU, 21.66,N
06/11/2023,21:00,DUKE_GT2_CCU, 21.66,N
06/11/2023,21:00,DUP_PUN1, 30.87,N
06/11/2023,21:00,DUP_PUN2, 30.87,N
06/11/2023,21:00,DUP_PUN3, 30.87,N
06/11/2023,21:00,DUP_PUN4, 30.87,N
06/11/2023,21:00,EBELLS_UNIT1, 36.63,N
06/11/2023,21:00,ECLIPSE_UN1, 41.56,N
06/11/2023,21:00,EIFSLR_UNIT1, 36.29,N
06/11/2023,21:00,ELB_ELBCREEK, 36.12,N
06/11/2023,21:00,ELECTRAW_1_2, 35.75,N
06/11/2023,21:00,ELSAUZ_ALL, 20.14,N
06/11/2023,21:00,ELSA_ESR_RN, 22.49,N
06/11/2023,21:00,ELS_RN_1, 36.47,N
06/11/2023,21:00,EL_RAYO_ALL, 20.43,N
06/11/2023,21:00,ENAS_ENA1, 40.41,N
06/11/2023,21:00,ENDPARK_ESS1, 34.75,N
06/11/2023,21:00,ERSL_RN, 38.94,N
06/11/2023,21:00,ESTONIAN_ALL, 36.29,N
06/11/2023,21:00,ETCCS_CC1, 36.67,N
06/11/2023,21:00,ETCCS_CCU, 36.67,N
06/11/2023,21:00,EUNICE_ALL, 43.69,N
06/11/2023,21:00,EXGNSND_RN, 19.15,N
06/11/2023,21:00,EXGNWTL_1, 10.31,N
06/11/2023,21:00,EXN_14, 35.92,N
06/11/2023,21:00,EXN_1_3, 35.92,N
06/11/2023,21:00,EXN_4, 35.92,N
06/11/2023,21:00,EXN_8, 35.92,N
06/11/2023,21:00,EXN_9_13, 35.92,N
06/11/2023,21:00,EXN_PUN1, 35.92,N
06/11/2023,21:00,EXN_PUN2, 35.92,N
06/11/2023,21:00,EXN_PUN3, 35.92,N
06/11/2023,21:00,E_BLACK_RN, 36.91,N
06/11/2023,21:00,FAL_FALCONG1, 20.27,N
06/11/2023,21:00,FAL_FALCONG2, 20.27,N
06/11/2023,21:00,FAL_FALCONG3, 20.27,N
06/11/2023,21:00,FAULKNER_RN, 44.66,N
06/11/2023,21:00,FEGC_RN, 35.85,N
06/11/2023,21:00,FENCESLR_ALL, 36.44,N
06/11/2023,21:00,FERGCC_CC1, 37.99,N
06/11/2023,21:00,FERGCC_GT1_1, 37.99,N
06/11/2023,21:00,FERGCC_GT2_3, 37.99,N
06/11/2023,21:00,FERGCC_ST1_5, 37.99,N
06/11/2023,21:00,FERMI_ALL, 42.28,N
06/11/2023,21:00,FILESSLR_PV1, 36.37,N
06/11/2023,21:00,FLCNS_CC1, 40.04,N
06/11/2023,21:00,FLCNS_UNIT1, 40.04,N
06/11/2023,21:00,FLCNS_UNIT2, 40.04,N
06/11/2023,21:00,FLCNS_UNIT3, 40.04,N
06/11/2023,21:00,FLOWERII_RN, 44.59,N
06/11/2023,21:00,FLTBES1, 44.59,N
06/11/2023,21:00,FLTCK_SSI, 37.41,N
06/11/2023,21:00,FLUVANNA_1_2, 34.75,N
06/11/2023,21:00,FLVABES1_ESR, 45.48,N
06/11/2023,21:00,FOARDCTY_ALL, 35.6,N
06/11/2023,21:00,FORMOSA_CC1, 31.49,N
06/11/2023,21:00,FORMOSA_CC2, 31.49,N
06/11/2023,21:00,FORMOSA_PUN1, 31.49,N
06/11/2023,21:00,FORMOSA_PUN2, 31.49,N
06/11/2023,21:00,FOXTROT_ALL, 24.64,N
06/11/2023,21:00,FO_FORMOSA11, 31.49,N
06/11/2023,21:00,FO_FORMOSA12, 31.49,N
06/11/2023,21:00,FO_FORMOSG1, 31.49,N
06/11/2023,21:00,FO_FORMOSG10, 31.49,N
06/11/2023,21:00,FO_FORMOSG13, 31.49,N
06/11/2023,21:00,FO_FORMOSG14, 31.49,N
06/11/2023,21:00,FO_FORMOSG15, 31.49,N
06/11/2023,21:00,FO_FORMOSG2, 31.49,N
06/11/2023,21:00,FO_FORMOSG3, 31.49,N
06/11/2023,21:00,FO_FORMOSG4, 31.49,N
06/11/2023,21:00,FO_FORMOSG5, 31.49,N
06/11/2023,21:00,FO_FORMOSG6, 31.49,N
06/11/2023,21:00,FO_FORMOSG7, 31.49,N
06/11/2023,21:00,FO_FORMOSG8, 31.49,N
06/11/2023,21:00,FO_FORMOSG9, 31.49,N
06/11/2023,21:00,FPPYD_FPP_G1, 37.03,N
06/11/2023,21:00,FPPYD_FPP_G2, 37.03,N
06/11/2023,21:00,FPPYD_FPP_G3, 37.03,N
06/11/2023,21:00,FREC_1_CCU, 36.34,N
06/11/2023,21:00,FREC_2_CCU, 36.32,N
06/11/2023,21:00,FREC_CC1, 36.34,N
06/11/2023,21:00,FREC_CC2, 36.32,N
06/11/2023,21:00,FRNYPP_1_CCU, 36.31,N
06/11/2023,21:00,FRNYPP_2_CCU, 36.31,N
06/11/2023,21:00,FRNYPP_CC1, 36.31,N
06/11/2023,21:00,FRNYPP_CC2, 36.31,N
06/11/2023,21:00,FRONT_EC_CC1, 21.38,N
06/11/2023,21:00,FRONT_EC_RN1, 21.38,N
06/11/2023,21:00,FRONT_EC_RN2, 21.38,N
06/11/2023,21:00,FRONT_EC_RN3, 21.38,N
06/11/2023,21:00,FTR_CC1, 36.15,N
06/11/2023,21:00,FTR_FTR_G1_4, 36.15,N
06/11/2023,21:00,FTWIND_UNIT1, 36.76,N
06/11/2023,21:00,FWLR_SLR_1, 44.84,N
06/11/2023,21:00,GALO_RN1, 37.48,N
06/11/2023,21:00,GAMBIT_RN, 35.64,N
06/11/2023,21:00,GARC_BESS_RN, 20.69,N
06/11/2023,21:00,GBY_GT, 35.92,N
06/11/2023,21:00,GID_GIDEONG1, 37.06,N
06/11/2023,21:00,GID_GIDEONG2, 37.06,N
06/11/2023,21:00,GID_GIDEONG3, 37.06,N
06/11/2023,21:00,GOA_GOATWIND, 37.75,N
06/11/2023,21:00,GOLINDA_UN1, 36.74,N
06/11/2023,21:00,GOMZ_RN, 44.42,N
06/11/2023,21:00,GPASTURE_ALL, 35.97,N
06/11/2023,21:00,GRANDVW1_A_B, 34.78,N
06/11/2023,21:00,GRDNE_ESR_RN, 64.91,N
06/11/2023,21:00,GREASWOD_ALL, 43.74,N
06/11/2023,21:00,GRIF_TRL_RN, 35.72,N
06/11/2023,21:00,GRSES_UNIT1, 36.78,N
06/11/2023,21:00,GRSES_UNIT2, 36.27,N
06/11/2023,21:00,GUADG_CC1, 38.14,N
06/11/2023,21:00,GUADG_CC2, 38.14,N
06/11/2023,21:00,GUADG_CCU1, 38.14,N
06/11/2023,21:00,GUADG_CCU2, 38.14,N
06/11/2023,21:00,GUNMTN_NODE, 44.18,N
06/11/2023,21:00,GWEC_G1, 37.3,N
06/11/2023,21:00,HAMI_BESS_RN, 42.28,N
06/11/2023,21:00,HAYSEN1_2, 37.98,N
06/11/2023,21:00,HAYSEN3_4, 37.98,N
06/11/2023,21:00,HB_BUSAVG, 36.03,N
06/11/2023,21:00,HB_HOUSTON, 35.91,N
06/11/2023,21:00,HB_HUBAVG, 36.17,N
06/11/2023,21:00,HB_NORTH, 36.35,N
06/11/2023,21:00,HB_PAN, 34.82,N
06/11/2023,21:00,HB_SOUTH, 34.14,N
06/11/2023,21:00,HB_WEST, 38.29,N
06/11/2023,21:00,HELIOS_RN, 40.63,N
06/11/2023,21:00,HHGT_KENDAL, 39.28,N
06/11/2023,21:00,HHOLLW2_WND1, 36.77,N
06/11/2023,21:00,HHOLLW3_WND1, 36.77,N
06/11/2023,21:00,HHOLLW4_WND1, 36.77,N
06/11/2023,21:00,HICK_G1_G2, 41.66,N
06/11/2023,21:00,HI_LONEB_RN1, 42.86,N
06/11/2023,21:00,HI_LONE_ALL, 42.86,N
06/11/2023,21:00,HLSES_UNIT3, 36.28,N
06/11/2023,21:00,HLSES_UNIT4, 36.28,N
06/11/2023,21:00,HLSES_UNIT5, 36.28,N
06/11/2023,21:00,HOLCOMB_RN1, 35.2,N
06/11/2023,21:00,HOLSTEIN_ALL, 36.67,N
06/11/2023,21:00,HORSCR_RN, 44.53,N
06/11/2023,21:00,HORSECRK_RN, 35.81,N
06/11/2023,21:00,HOUSEMTN_RN, 44.41,N
06/11/2023,21:00,HOVEY_GEN, 44.32,N
06/11/2023,21:00,HRBESS_BESS, 45.32,N
06/11/2023,21:00,HRFDWIND_ALL, 34.5,N
06/11/2023,21:00,HRZN_SLR_UN1, 37.03,N
06/11/2023,21:00,HWF_HWFG1, 36.37,N
06/11/2023,21:00,H_HOLLO_WND1, 36.77,N
06/11/2023,21:00,IMP_RN1, 36.29,N
06/11/2023,21:00,INDNENR_1_RN, 44.38,N
06/11/2023,21:00,INDNENR_2_RN, 44.35,N
06/11/2023,21:00,INDNNWP_RN, 44.43,N
06/11/2023,21:00,INDN_INDNNWP, 44.43,N
06/11/2023,21:00,IND_INADALE1, 36.48,N
06/11/2023,21:00,INGLCOSW_CC1, 26.18,N
06/11/2023,21:00,INGLCOSW_STG, 26.18,N
06/11/2023,21:00,INGLCOS_CTG1, 26.18,N
06/11/2023,21:00,INGLCOS_CTG2, 26.18,N
06/11/2023,21:00,INGLCO_PUN1, 26.18,N
06/11/2023,21:00,INGLCO_PUN2, 26.18,N
06/11/2023,21:00,INGLCO_PUN3, 26.18,N
06/11/2023,21:00,INKS_INKS_G1, 42.73,N
06/11/2023,21:00,INRT_W_ALL, 35.87,N
06/11/2023,21:00,IN_INDNENR, 44.38,N
06/11/2023,21:00,IN_INDNENR_2, 44.38,N
06/11/2023,21:00,JACKCNTY_CC1, 37.05,N
06/11/2023,21:00,JACKCNTY_CT1, 37.05,N
06/11/2023,21:00,JACKCNTY_CT2, 37.05,N
06/11/2023,21:00,JACKCNTY_STG, 37.05,N
06/11/2023,21:00,JADE_SLR_ALL, 35.73,N
06/11/2023,21:00,JAY_RN_1, 35.77,N
06/11/2023,21:00,JCKCNTY2_CC1, 36.18,N
06/11/2023,21:00,JCKCNTY2_CT3, 36.18,N
06/11/2023,21:00,JCKCNTY2_CT4, 36.18,N
06/11/2023,21:00,JCKCNTY2_ST2, 36.18,N
06/11/2023,21:00,JC_BAT_RN, 38.18,N
06/11/2023,21:00,JUNCTION_RN, 43.8,N
06/11/2023,21:00,JUNO_ALL, 39.6,N
06/11/2023,21:00,KARAKAW1_1, 24.84,N
06/11/2023,21:00,KARAKAW2_1, 24.84,N
06/11/2023,21:00,KEECHI_U1, 37.05,N
06/11/2023,21:00,KELAMSL_U1, 36.35,N
06/11/2023,21:00,KEO_KEO_SM1, 44.53,N
06/11/2023,21:00,KINGE_ALL, 44.36,N
06/11/2023,21:00,KINGW_ALL, 44.67,N
06/11/2023,21:00,KMCHI_CC1, 36.27,N
06/11/2023,21:00,KMCHI_CC2, 36.27,N
06/11/2023,21:00,LACY_CRK_ALL, 42.74,N
06/11/2023,21:00,LAMESASLR_G, 43.18,N
06/11/2023,21:00,LAPETUS_U1, 43.94,N
06/11/2023,21:00,LARDVFTN_G4, 7.71,N
06/11/2023,21:00,LARDVFTN_G5, 7.71,N
06/11/2023,21:00,LASSO_GEN, 44.41,N
06/11/2023,21:00,LEG_LEG_G1, 36.33,N
06/11/2023,21:00,LEG_LEG_G2, 36.33,N
06/11/2023,21:00,LEONLCPCT1_2, 40.22,N
06/11/2023,21:00,LEONLCPCT3_4, 40.22,N
06/11/2023,21:00,LGDRAW_S_ALL, 39.6,N
06/11/2023,21:00,LGD_LANGFORD, 39.2,N
06/11/2023,21:00,LGE_CC1, 26.18,N
06/11/2023,21:00,LGE_LGE_GT1, 26.18,N
06/11/2023,21:00,LGE_LGE_GT2, 26.18,N
06/11/2023,21:00,LGE_LGE_STG, 26.18,N
06/11/2023,21:00,LGE_PUN1, 26.18,N
06/11/2023,21:00,LGE_PUN2, 26.18,N
06/11/2023,21:00,LGW_UNIT_ALL, 37.11,N
06/11/2023,21:00,LHM_CVC_G4, 35.93,N
06/11/2023,21:00,LHM_PUN1, 35.93,N
06/11/2023,21:00,LHM_PUN2, 35.93,N
06/11/2023,21:00,LHORN_N_U1_2, 34.73,N
06/11/2023,21:00,LHSES_UNIT1, 36.3,N
06/11/2023,21:00,LHSES_UNIT2, 36.3,N
06/11/2023,21:00,LIG_RN, 35.93,N
06/11/2023,21:00,LILY_RN, 36.34,N
06/11/2023,21:00,LMAJADAS_ALL, 20.34,N
06/11/2023,21:00,LNCRK_ALL, 36.4,N
06/11/2023,21:00,LONESTAR_RN, 44.62,N
06/11/2023,21:00,LONEWOLF_ALL, 36.08,N
06/11/2023,21:00,LON_RN1, 35.73,N
06/11/2023,21:00,LOSTPI_CC1, 37.24,N
06/11/2023,21:00,LOS_LOSTPGT1, 37.24,N
06/11/2023,21:00,LOS_LOSTPGT2, 37.24,N
06/11/2023,21:00,LOS_LOSTPST1, 37.24,N
06/11/2023,21:00,LPCCS_CC1, 36.29,N
06/11/2023,21:00,LPCCS_CC2, 36.29,N
06/11/2023,21:00,LPCCS_CT11, 36.29,N
06/11/2023,21:00,LPCCS_CT12, 36.29,N
06/11/2023,21:00,LPCCS_CT21, 36.29,N
06/11/2023,21:00,LPCCS_CT22, 36.29,N
06/11/2023,21:00,LPCCS_UNIT1, 36.29,N
06/11/2023,21:00,LPCCS_UNIT2, 36.29,N
06/11/2023,21:00,LV1A_LV1B, 19.87,N
06/11/2023,21:00,LV3_UNIT1, 0.27,N
06/11/2023,21:00,LV4_UNIT_1, 0.27,N
06/11/2023,21:00,LV5_UNIT1, 20.97,N
06/11/2023,21:00,LZ_AEN, 38.72,N
06/11/2023,21:00,LZ_CPS, 39.99,N
06/11/2023,21:00,LZ_HOUSTON, 35.87,N
06/11/2023,21:00,LZ_LCRA, 37.63,N
06/11/2023,21:00,LZ_NORTH, 36.5,N
06/11/2023,21:00,LZ_RAYBN, 36.31,N
06/11/2023,21:00,LZ_SOUTH, 31.14,N
06/11/2023,21:00,LZ_WEST, 45.19,N
06/11/2023,21:00,L_FRE_ESR_RN, 20.11,N
06/11/2023,21:00,MADERO_RN, 21.39,N
06/11/2023,21:00,MARBFA, 37.77,N
06/11/2023,21:00,MARIAH_ALL, 34.5,N
06/11/2023,21:00,MAR_MARSFOG1, 37.29,N
06/11/2023,21:00,MAR_MARSFOG2, 37.29,N
06/11/2023,21:00,MAR_MARSFOG3, 37.29,N
06/11/2023,21:00,MASSENGL_CC1, 30.62,N
06/11/2023,21:00,MASSENGL_G6, 34.33,N
06/11/2023,21:00,MASSENGL_G7, 34.33,N
06/11/2023,21:00,MASSENGL_G8, 27.1,N
06/11/2023,21:00,MAVCRK_W_ALL, 37.48,N
06/11/2023,21:00,MCDLD_FCSBW1, 73.85,N
06/11/2023,21:00,MCLNSLR_RN, 43.11,N
06/11/2023,21:00,MCSES_UNIT6, 36.32,N
06/11/2023,21:00,MCSES_UNIT7, 36.32,N
06/11/2023,21:00,MCSES_UNIT8, 36.32,N
06/11/2023,21:00,MDANP_CT1_2, 36.3,N
06/11/2023,21:00,MDANP_CT3_4, 36.14,N
06/11/2023,21:00,MDANP_CT5_6, 36.3,N
06/11/2023,21:00,MERCURY_ALL, 36.45,N
06/11/2023,21:00,MESQCRK_ALL, 39.6,N
06/11/2023,21:00,MESTENO_RN, 0.27,N
06/11/2023,21:00,MGSES_CT123, 30.95,N
06/11/2023,21:00,MGSES_CT456, 30.95,N
06/11/2023,21:00,MIAM1_G1_G2, 34.93,N
06/11/2023,21:00,MIL_MILG1_2, 37.9,N
06/11/2023,21:00,MIL_MILG345, 37.9,N
06/11/2023,21:00,MIRAGE_G1, 35.88,N
06/11/2023,21:00,MIRASOLE_GEN, 1.42,N
06/11/2023,21:00,MISAE_GEN_RN, 35.34,N
06/11/2023,21:00,MLSES_UNIT1, 36.33,N
06/11/2023,21:00,MLSES_UNIT2, 36.33,N
06/11/2023,21:00,MLSES_UNIT3, 36.33,N
06/11/2023,21:00,MNWL_BESS_RN, 37.76,N
06/11/2023,21:00,MOZART_WIND1, 36.88,N
06/11/2023,21:00,MUSTNGCK_ALL, 33.61,N
06/11/2023,21:00,MV_VALV4_RN, 22.49,N
06/11/2023,21:00,MWEC_G1, 38.2,N
06/11/2023,21:00,MYRY_ESR_RN, 21.39,N
06/11/2023,21:00,MYR_ALL, 35.69,N
06/11/2023,21:00,NACPW_UNIT1, 36.33,N
06/11/2023,21:00,NBOHR_RN, 43.16,N
06/11/2023,21:00,NCARBIDEG8, 30.84,N
06/11/2023,21:00,NCARBIDE_1_7, 30.84,N
06/11/2023,21:00,NCARBID_PUN1, 30.84,N
06/11/2023,21:00,NCARBID_PUN2, 30.84,N
06/11/2023,21:00,NCO_RN, 35.64,N
06/11/2023,21:00,NEBULA_RN, 20.59,N
06/11/2023,21:00,NEDIN_CC1, 21.31,N
06/11/2023,21:00,NED_NEDIN_G1, 21.62,N
06/11/2023,21:00,NED_NEDIN_G2, 21.62,N
06/11/2023,21:00,NED_NEDIN_G3, 20.71,N
06/11/2023,21:00,NF_BRP_RN, 37.33,N
06/11/2023,21:00,NOBLESLR_ALL, 36.2,N
06/11/2023,21:00,NOVA1SLR_ALL, 35.46,N
06/11/2023,21:00,NOVA2S_UNIT1, 35.46,N
06/11/2023,21:00,NUECES_B_CC1, 25.48,N
06/11/2023,21:00,NUE_NUECESG7, 25.47,N
06/11/2023,21:00,NUE_NUECESG8, 25.48,N
06/11/2023,21:00,NUE_NUECESG9, 25.48,N
06/11/2023,21:00,NWF_NWF1, 44.07,N
06/11/2023,21:00,N_AL_BESS_RN, 22.15,N
06/11/2023,21:00,N_MRD_ESR_RN, 22.13,N
06/11/2023,21:00,OBERON_U1, 49.94,N
06/11/2023,21:00,ODESW_RN, 44.19,N
06/11/2023,21:00,OECCS_1, 44.27,N
06/11/2023,21:00,OECCS_2, 44.27,N
06/11/2023,21:00,OECCS_CC1, 44.27,N
06/11/2023,21:00,OECCS_CC2, 44.27,N
06/11/2023,21:00,OGSES_1, 36.39,N
06/11/2023,21:00,OGSES_2, 36.39,N
06/11/2023,21:00,OLIN_OLING_1, 36.3,N
06/11/2023,21:00,OLIN_OLING_2, 36.3,N
06/11/2023,21:00,OLIN_OLING_3, 36.3,N
06/11/2023,21:00,OLIN_OLING_4, 36.3,N
06/11/2023,21:00,OLNEYTN_RN, 46.29,N
06/11/2023,21:00,OWF_OWF, 60.66,N
06/11/2023,21:00,OXY_OXY_CCG1, 25.29,N
