DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/25/2024,01:00,LGE_LGE_STG, 20.36,N
12/25/2024,01:00,LGE_PUN1, 20.36,N
12/25/2024,01:00,LGE_PUN2, 20.36,N
12/25/2024,01:00,LGW_UNIT_ALL, 20.73,N
12/25/2024,01:00,LHM_CVC_G4, 22.29,N
12/25/2024,01:00,LHM_PUN1, 22.29,N
12/25/2024,01:00,LHM_PUN2, 22.29,N
12/25/2024,01:00,LHORN_N_U1_2, 31.05,N
12/25/2024,01:00,LHSES_UNIT1, 25.59,N
12/25/2024,01:00,LHSES_UNIT2, 25.59,N
12/25/2024,01:00,LIGSW_RN, 25.68,N
12/25/2024,01:00,LIG_RN, 22.3,N
12/25/2024,01:00,LILY_RN, 25.35,N
12/25/2024,01:00,LMAJADAS_ALL, 20.31,N
12/25/2024,01:00,LMO_ESR_RN, 22.99,N
12/25/2024,01:00,LNCRK_ALL, 29.86,N
12/25/2024,01:00,LONESTAR_RN, 71.27,N
12/25/2024,01:00,LONEWOLF_ALL, 34.54,N
12/25/2024,01:00,LON_RN1, 21.91,N
12/25/2024,01:00,LOSTPI_CC1, 20.36,N
12/25/2024,01:00,LOS_LOSTPGT1, 20.36,N
12/25/2024,01:00,LOS_LOSTPGT2, 20.36,N
12/25/2024,01:00,LOS_LOSTPST1, 20.36,N
12/25/2024,01:00,LPCCS_CC1, 25.82,N
12/25/2024,01:00,LPCCS_CC2, 25.82,N
12/25/2024,01:00,LPCCS_CT11, 25.82,N
12/25/2024,01:00,LPCCS_CT12, 25.82,N
12/25/2024,01:00,LPCCS_CT21, 25.82,N
12/25/2024,01:00,LPCCS_CT22, 25.82,N
12/25/2024,01:00,LPCCS_UNIT1, 25.82,N
12/25/2024,01:00,LPCCS_UNIT2, 25.82,N
12/25/2024,01:00,LV1A_LV1B, 20.3,N
12/25/2024,01:00,LV3_RN, 20.31,N
12/25/2024,01:00,LV3_UNIT1, 20.31,N
12/25/2024,01:00,LV4_UNIT_1, 20.31,N
12/25/2024,01:00,LV5_UNIT1, 20.38,N
12/25/2024,01:00,LZ_AEN, 19.7,N
12/25/2024,01:00,LZ_CPS, 19.13,N
12/25/2024,01:00,LZ_HOUSTON, 22.09,N
12/25/2024,01:00,LZ_LCRA, 20.05,N
12/25/2024,01:00,LZ_NORTH, 25.24,N
12/25/2024,01:00,LZ_RAYBN, 25.61,N
12/25/2024,01:00,LZ_SOUTH, 21.75,N
12/25/2024,01:00,LZ_WEST, 65.32,N
12/25/2024,01:00,L_FRE_ESR_RN, 20.3,N
12/25/2024,01:00,MADERO_RN, 20.26,N
12/25/2024,01:00,MAINLAND_RN, 22.03,N
12/25/2024,01:00,MAND_SLR_RN, 22.58,N
12/25/2024,01:00,MARBFA, 11.04,N
12/25/2024,01:00,MARIAH_ALL, 31.27,N
12/25/2024,01:00,MAR_MARSFOG1, 19.43,N
12/25/2024,01:00,MAR_MARSFOG2, 19.43,N
12/25/2024,01:00,MAR_MARSFOG3, 19.43,N
12/25/2024,01:00,MASSENGL_CC1, 33.75,N
12/25/2024,01:00,MASSENGL_G6, 33.86,N
12/25/2024,01:00,MASSENGL_G7, 33.86,N
12/25/2024,01:00,MASSENGL_G8, 33.64,N
12/25/2024,01:00,MAVCRK_W_ALL, 14.5,N
12/25/2024,01:00,MCDLD_FCSBW1, 50.53,N
12/25/2024,01:00,MCLNSLR_RN, 31.57,N
12/25/2024,01:00,MCSES_UNIT6, 25.58,N
12/25/2024,01:00,MCSES_UNIT7, 25.58,N
12/25/2024,01:00,MCSES_UNIT8, 25.58,N
12/25/2024,01:00,MDANP_CT1_2, 25.33,N
12/25/2024,01:00,MDANP_CT3_4, 25.36,N
12/25/2024,01:00,MDANP_CT5_6, 25.33,N
12/25/2024,01:00,MEDILA_RN, 17.22,N
12/25/2024,01:00,MERCURY_ALL, 24.77,N
12/25/2024,01:00,MESQCRK_ALL, 38.19,N
12/25/2024,01:00,MESTENO_RN, 20.31,N
12/25/2024,01:00,MGSES_CT123, 39.06,N
12/25/2024,01:00,MGSES_CT456, 39.06,N
12/25/2024,01:00,MIAM1_G1_G2, 30.59,N
12/25/2024,01:00,MIDWY_RN, 64.59,N
12/25/2024,01:00,MIL_MILG1_2, 25.6,N
12/25/2024,01:00,MIL_MILG345, 25.6,N
12/25/2024,01:00,MIRAGE_G1, 22.16,N
12/25/2024,01:00,MIRASOLE_GEN, 20.31,N
12/25/2024,01:00,MISAE_GEN_RN, 29.85,N
12/25/2024,01:00,MLSES_UNIT1, 25.13,N
12/25/2024,01:00,MLSES_UNIT2, 25.13,N
12/25/2024,01:00,MLSES_UNIT3, 25.13,N
12/25/2024,01:00,MNWL_BESS_RN, 25.94,N
12/25/2024,01:00,MONT_WND_RN, 29.74,N
12/25/2024,01:00,MOORE_FL_RN, 20.22,N
12/25/2024,01:00,MOZART_WIND1, 32.55,N
12/25/2024,01:00,MRKM_SLR_RN, 23.43,N
12/25/2024,01:00,MROW_SLR_RN, 24.6,N
12/25/2024,01:00,MUENSTER_RN, 26.77,N
12/25/2024,01:00,MUSTNGCK_ALL, 21.52,N
12/25/2024,01:00,MU_RN, 22.01,N
12/25/2024,01:00,MV_VALV4_RN, 20.22,N
12/25/2024,01:00,MWEC_G1, 32.2,N
12/25/2024,01:00,MYRY_BES2_RN, 20.26,N
12/25/2024,01:00,MYRY_ESR_RN, 20.26,N
12/25/2024,01:00,MYR_ALL, 21.85,N
12/25/2024,01:00,NACPW_UNIT1, 25.03,N
12/25/2024,01:00,NBOHR_RN, 38.91,N
12/25/2024,01:00,NCARBIDEG8, 21.06,N
12/25/2024,01:00,NCARBIDE_1_7, 21.06,N
12/25/2024,01:00,NCARBID_PUN1, 21.06,N
12/25/2024,01:00,NCARBID_PUN2, 21.06,N
12/25/2024,01:00,NCO_RN, 21.88,N
12/25/2024,01:00,NEBULA_RN, 20.29,N
12/25/2024,01:00,NEDIN_CC1, 20.2,N
12/25/2024,01:00,NED_NEDIN_G1, 20.2,N
12/25/2024,01:00,NED_NEDIN_G2, 20.2,N
12/25/2024,01:00,NED_NEDIN_G3, 20.2,N
12/25/2024,01:00,NF_BRP_RN, 16.94,N
12/25/2024,01:00,NOBLESLR_ALL, 26.57,N
12/25/2024,01:00,NOVA1SLR_ALL, 31.72,N
12/25/2024,01:00,NOVA2S_UNIT1, 31.72,N
12/25/2024,01:00,NUECES_B_CC1, 20.38,N
12/25/2024,01:00,NUE_NUECESG7, 20.38,N
12/25/2024,01:00,NUE_NUECESG8, 20.38,N
12/25/2024,01:00,NUE_NUECESG9, 20.38,N
12/25/2024,01:00,NWF_NWF1, 62.02,N
12/25/2024,01:00,N_AL_BESS_RN, 20.22,N
12/25/2024,01:00,N_MRD_ESR_RN, 20.24,N
12/25/2024,01:00,OBERON_U1, 64.02,N
12/25/2024,01:00,ODESW_RN, 61.54,N
12/25/2024,01:00,OECCS_1, 60.92,N
12/25/2024,01:00,OECCS_2, 60.92,N
12/25/2024,01:00,OECCS_CC1, 60.92,N
12/25/2024,01:00,OECCS_CC2, 60.92,N
12/25/2024,01:00,OGSES_1, 23.29,N
12/25/2024,01:00,OGSES_2, 23.29,N
12/25/2024,01:00,OGS_SLR_RN, 20.57,N
12/25/2024,01:00,OLIN_OLING_1, 25.65,N
12/25/2024,01:00,OLIN_OLING_2, 25.65,N
12/25/2024,01:00,OLIN_OLING_3, 25.65,N
12/25/2024,01:00,OLIN_OLING_4, 25.65,N
12/25/2024,01:00,OLNEYTN_AGR1, 27.51,N
12/25/2024,01:00,OLNEYTN_RN, 27.51,N
12/25/2024,01:00,OR_BESS_RN, 21.95,N
12/25/2024,01:00,OUTP_SLR_RN, 20.33,N
12/25/2024,01:00,OWF_OWF, 49.44,N
12/25/2024,01:00,OXY_OXY_CCG1, 20.37,N
12/25/2024,01:00,OXY_PUN1, 20.37,N
12/25/2024,01:00,OXY_PUN2, 20.37,N
12/25/2024,01:00,PAD1_ESS_RN, 19.34,N
12/25/2024,01:00,PALACIOS_RN, 21.96,N
12/25/2024,01:00,PALE_ESS_EN, 32.91,N
12/25/2024,01:00,PALMWI_UNIT1, 20.3,N
12/25/2024,01:00,PANDA_S_CC1, 25.91,N
12/25/2024,01:00,PANDA_S_CT1, 25.91,N
12/25/2024,01:00,PANDA_S_CT2, 25.91,N
12/25/2024,01:00,PANDA_S_ST1, 25.91,N
12/25/2024,01:00,PANDA_T1_CC1, 22.04,N
12/25/2024,01:00,PANDA_T1_CT1, 22.04,N
12/25/2024,01:00,PANDA_T1_CT2, 22.04,N
12/25/2024,01:00,PANDA_T1_ST1, 22.04,N
12/25/2024,01:00,PANDA_T2_CC1, 22.04,N
12/25/2024,01:00,PANDA_T2_CT1, 22.04,N
12/25/2024,01:00,PANDA_T2_CT2, 22.04,N
12/25/2024,01:00,PANDA_T2_ST1, 22.04,N
12/25/2024,01:00,PAP1_PAP1, 20.3,N
12/25/2024,01:00,PAULN_RN, 25,N
12/25/2024,01:00,PAVLOV_BT_RN, 22.38,N
12/25/2024,01:00,PAVO_ESS_ALL, 108.47,N
12/25/2024,01:00,PB2SES_CT1, 68.42,N
12/25/2024,01:00,PB2SES_CT2, 68.42,N
12/25/2024,01:00,PB2SES_CT3, 68.42,N
12/25/2024,01:00,PB2SES_CT4, 68.42,N
12/25/2024,01:00,PB2SES_CT5, 68.42,N
12/25/2024,01:00,PCT_RN, 21.25,N
12/25/2024,01:00,PC_NORTH_1, 43.17,N
12/25/2024,01:00,PC_SOUTH_ALL, 43.17,N
12/25/2024,01:00,PEARSALL_RN, 24.6,N
12/25/2024,01:00,PEARSA_1_24, 24.6,N
12/25/2024,01:00,PENA_ALL, 20.33,N
12/25/2024,01:00,PERE_SLR_RN, 20.44,N
12/25/2024,01:00,PEY_RN, 21.25,N
12/25/2024,01:00,PH1_UNIT1_2, 30.73,N
12/25/2024,01:00,PH2_U1_U2, 30.73,N
12/25/2024,01:00,PHILLWND_ALL, 23.64,N
12/25/2024,01:00,PHOEBE_ALL, 65.5,N
12/25/2024,01:00,PHOENIX_RN, 25.81,N
12/25/2024,01:00,PHO_ALL, 21.58,N
12/25/2024,01:00,PIONR_DJ_RN, 59.56,N
12/25/2024,01:00,PISG_RN_ALL, 24.71,N
12/25/2024,01:00,PITSDD_UNIT1, 24.69,N
12/25/2024,01:00,PLN_ALL, 21.3,N
12/25/2024,01:00,PNPI_GT2_RN, 22.06,N
12/25/2024,01:00,PORTSL_UNIT1, 26.63,N
12/25/2024,01:00,POTSVIL_RN, 22.55,N
12/25/2024,01:00,PRCRK_RN, 25.59,N
12/25/2024,01:00,PRID_RN, 19.87,N
12/25/2024,01:00,PROSPERO_ALL, 59.08,N
12/25/2024,01:00,PRO_RN, 22.08,N
12/25/2024,01:00,PRSPERO2_ALL, 59.08,N
12/25/2024,01:00,PR_PR_ALL, 22.25,N
12/25/2024,01:00,PSA_CC1, 22.28,N
12/25/2024,01:00,PSA_PSA_G1, 22.28,N
12/25/2024,01:00,PSA_PSA_G2, 22.28,N
12/25/2024,01:00,PSA_PSA_G3, 22.28,N
12/25/2024,01:00,PSA_PSA_G4, 22.28,N
12/25/2024,01:00,PSA_PSA_G5, 22.29,N
12/25/2024,01:00,PSA_PSA_G6, 22.29,N
12/25/2024,01:00,PSA_PSA_G7, 22.29,N
12/25/2024,01:00,PSA_PUN1, 22.29,N
12/25/2024,01:00,PSA_PUN2, 22.29,N
12/25/2024,01:00,PSA_PUN3, 22.28,N
12/25/2024,01:00,PSA_PUN4, 22.28,N
12/25/2024,01:00,PSA_PUN5, 22.29,N
12/25/2024,01:00,PSG_CC1, 22.24,N
12/25/2024,01:00,PSG_PSG_GT2, 22.24,N
12/25/2024,01:00,PSG_PSG_GT3, 22.24,N
12/25/2024,01:00,PSG_PSG_ST1, 22.24,N
12/25/2024,01:00,PTLBES_BESS1, 21.18,N
12/25/2024,01:00,PYR_PYRON1, 33.17,N
12/25/2024,01:00,QALSW_ALL, 60.62,N
12/25/2024,01:00,QALSW_CC1, 60.62,N
12/25/2024,01:00,QALSW_CC2, 60.62,N
12/25/2024,01:00,QUEEN_BA_RN, 86.72,N
12/25/2024,01:00,QUEEN_SL_RN, 86.72,N
12/25/2024,01:00,RAB_G1-8, 21.97,N
12/25/2024,01:00,RADN_SLR_ALL, 19.05,N
12/25/2024,01:00,RAMBLER_UNIT, 7.63,N
12/25/2024,01:00,RANCHERO_ALL, 21.72,N
12/25/2024,01:00,RAT_RN_1, 31,N
12/25/2024,01:00,RAYBURN_CC1, 21.12,N
12/25/2024,01:00,RAYB_G78910, 21.12,N
12/25/2024,01:00,RBN_BESS1, 22.04,N
12/25/2024,01:00,RDCAN_RDCNY1, 35.07,N
12/25/2024,01:00,REDBARN_RN, 88.83,N
12/25/2024,01:00,REDFISH_ALL, 20.29,N
12/25/2024,01:00,REDGATE_RN, 20.2,N
12/25/2024,01:00,RELOJ_ALL, 20.32,N
12/25/2024,01:00,REROCK_ALL, 80.85,N
12/25/2024,01:00,RHESS2_ESS1, 19.86,N
12/25/2024,01:00,RIGGIN_UNIT1, 96.97,N
12/25/2024,01:00,RIOG_ESR2_RN, 20.43,N
12/25/2024,01:00,RIOG_ESR_RN, 20.43,N
12/25/2024,01:00,RIONOG_CC1, 19.43,N
12/25/2024,01:00,RIONOG_CT1, 19.43,N
12/25/2024,01:00,RIONOG_CT2, 19.43,N
12/25/2024,01:00,RIONOG_CT3, 19.43,N
12/25/2024,01:00,RIONOG_ST1, 19.43,N
12/25/2024,01:00,RIPPEY_ALL, 26.08,N
12/25/2024,01:00,RN_APOGEE, 26.39,N
12/25/2024,01:00,RN_BYU_G8, 22.15,N
12/25/2024,01:00,RN_DEC_AGR_A, 26.22,N
12/25/2024,01:00,RN_DEC_AGR_B, 26.22,N
12/25/2024,01:00,RN_DEC_AGR_C, 26.22,N
12/25/2024,01:00,RN_DEC_AGR_D, 26.22,N
12/25/2024,01:00,RN_ECEC_HOLT, 61.23,N
12/25/2024,01:00,RN_OCI_ALAMO, 19.39,N
12/25/2024,01:00,RN_RTS1, 16.69,N
12/25/2024,01:00,RN_SR_WIND1, 20.3,N
12/25/2024,01:00,RN_TOSBATT, 46.41,N
12/25/2024,01:00,ROSELAND_ALL, 23.62,N
12/25/2024,01:00,ROUTE66_RN, 30.87,N
12/25/2024,01:00,ROW_ALL, 21.85,N
12/25/2024,01:00,RPUBRDS_RN, 22.83,N
12/25/2024,01:00,RRANCHES_ALL, 72.98,N
12/25/2024,01:00,RRC_WIND_ALL, 27.74,N
12/25/2024,01:00,RSK_RN, 38.91,N
12/25/2024,01:00,RTLSNAKE_BT, 71.91,N
12/25/2024,01:00,RUSSEKST_RN, 479.62,N
12/25/2024,01:00,RVRVLYS_ALL, 20.83,N
12/25/2024,01:00,SADLBACK_RN, 75.82,N
12/25/2024,01:00,SADLBCK_AGR1, 75.82,N
12/25/2024,01:00,SALVTION_GEN, 29.88,N
12/25/2024,01:00,SAMSON_ALL, 25.76,N
12/25/2024,01:00,SANDHSYD1_2, 19.92,N
12/25/2024,01:00,SANDHSYD3_4, 19.92,N
12/25/2024,01:00,SANDHSYD6_7, 19.92,N
12/25/2024,01:00,SANDHSYD_5AC, 19.92,N
12/25/2024,01:00,SANDHSYD_CC1, 19.92,N
12/25/2024,01:00,SANDLAKE_RN, 74.04,N
12/25/2024,01:00,SANTACRU_ALL, 20.37,N
12/25/2024,01:00,SAN_SANMIGG1, 20.5,N
12/25/2024,01:00,SBEAN_BESS, 72.05,N
12/25/2024,01:00,SBE_RN_1, 21.9,N
12/25/2024,01:00,SC2SES_UNIT1, 25.02,N
12/25/2024,01:00,SCES_UNIT1, 23.58,N
12/25/2024,01:00,SCLP_PUN1, 21.88,N
12/25/2024,01:00,SCLP_PUN2, 21.88,N
12/25/2024,01:00,SCLP_PUN3, 21.88,N
12/25/2024,01:00,SCLP_PUN4, 21.88,N
12/25/2024,01:00,SCLP_SCLPC_1, 21.88,N
12/25/2024,01:00,SCLP_SCLPC_2, 21.88,N
12/25/2024,01:00,SCLP_SCLPC_3, 21.88,N
12/25/2024,01:00,SCLP_SCLPC_4, 21.88,N
12/25/2024,01:00,SCSES_UNIT2, 25.02,N
12/25/2024,01:00,SENATEWD_1, 27.76,N
12/25/2024,01:00,SGM_SIGNALMT, 155.2,N
12/25/2024,01:00,SGSA_DGR, 80.85,N
12/25/2024,01:00,SG_BES_BESS1, 96.93,N
12/25/2024,01:00,SHAFFER_ALL, 20.37,N
12/25/2024,01:00,SHAMROCK_RN, 18.18,N
12/25/2024,01:00,SHANNONW_RN, 27.77,N
12/25/2024,01:00,SHEEPCRK_1, 27.74,N
12/25/2024,01:00,SIG_SLR_RN, 25.66,N
12/25/2024,01:00,SILASRAY_CC1, 20.29,N
12/25/2024,01:00,SIL_SILAS_10, 20.3,N
12/25/2024,01:00,SIL_SILAS_6, 20.29,N
12/25/2024,01:00,SIL_SILAS_9, 20.29,N
12/25/2024,01:00,SIRIUS_UNIT1, 118.21,N
12/25/2024,01:00,SJS_SJS_G1, 22.17,N
12/25/2024,01:00,SJS_SJS_G2, 22.17,N
12/25/2024,01:00,SKY1, 21.07,N
12/25/2024,01:00,SLCN_ESS_ALL, 20.12,N
12/25/2024,01:00,SLTFRK_UN1_2, 30.59,N
12/25/2024,01:00,SL_PUN1, 22.24,N
12/25/2024,01:00,SL_PUN2, 22.24,N
12/25/2024,01:00,SNY_BESS_RN, 37.54,N
12/25/2024,01:00,SOLARA_UNIT1, 26.64,N
12/25/2024,01:00,SPARTA_ALL, 20.29,N
12/25/2024,01:00,SPLAIN1_RN, 31.36,N
12/25/2024,01:00,SPLAIN2_RN, 31.36,N
12/25/2024,01:00,SPNC_SPNCE_4, 26.13,N
12/25/2024,01:00,SPNC_SPNCE_5, 26.13,N
12/25/2024,01:00,SPTX12B_RN, 104.58,N
12/25/2024,01:00,SP_RN, 22.21,N
12/25/2024,01:00,SROSA_ESR_RN, 20.29,N
12/25/2024,01:00,SRWE1_UNIT1, 38.19,N
12/25/2024,01:00,SSPURT_WIND1, 31.07,N
12/25/2024,01:00,STAM_SLR_ALL, 25.76,N
12/25/2024,01:00,STAR_SLR_RN, 20.39,N
12/25/2024,01:00,STEAM_ENG123, 25.65,N
12/25/2024,01:00,STEA_STEAM_1, 25.65,N
12/25/2024,01:00,STEA_STEAM_2, 25.65,N
12/25/2024,01:00,STEA_STEAM_3, 25.65,N
12/25/2024,01:00,STELLA_RN, 20.33,N
12/25/2024,01:00,STP_STP_G1, 21.15,N
12/25/2024,01:00,STP_STP_G2, 21.15,N
12/25/2024,01:00,STRATEGC_RN, 25.1,N
12/25/2024,01:00,STRG_SLR_ALL, 21.21,N
12/25/2024,01:00,STWF_T1, 30,N
12/25/2024,01:00,SUNVASLR_ALL, 24.72,N
12/25/2024,01:00,SWEC_G1, 54.18,N
12/25/2024,01:00,SWEETWN2_2_4, 32.07,N
12/25/2024,01:00,SWEETWN3_3, 32.07,N
12/25/2024,01:00,SWEETWND_1, 32.07,N
12/25/2024,01:00,SWFT_SLR_RN, 63.04,N
12/25/2024,01:00,SWOOSE1_U1, 70.62,N
12/25/2024,01:00,SWOOSEII_RN, 70.62,N
12/25/2024,01:00,SWTWN4_WND45, 32.07,N
12/25/2024,01:00,SWT_BESS_RN, 34.11,N
12/25/2024,01:00,S_HILLS_RN, 27.67,N
12/25/2024,01:00,TAHOKA_ALL, 36.93,N
12/25/2024,01:00,TANZ_ESS_RN, 24.84,N
12/25/2024,01:00,TAV_RN, 21.94,N
12/25/2024,01:00,TAYGETE2_ALL, 81.05,N
12/25/2024,01:00,TAYGETE_ALL, 81.05,N
12/25/2024,01:00,TBWF_ES_BES1, 105.2,N
12/25/2024,01:00,TC_GTG2_RN, 22.15,N
12/25/2024,01:00,TC_PUN1, 22.15,N
12/25/2024,01:00,TC_PUN2, 22.15,N
12/25/2024,01:00,TC_TCHP1, 22.15,N
12/25/2024,01:00,TEN_CC1, 25.29,N
12/25/2024,01:00,TEN_CT1_STG, 25.29,N
12/25/2024,01:00,TGCCS_ALL, 25.11,N
12/25/2024,01:00,TGCCS_CC1, 25.11,N
12/25/2024,01:00,TGS_GT01, 21.92,N
12/25/2024,01:00,TGW_T1_T2, 20.33,N
12/25/2024,01:00,THW_1_CCU, 22.3,N
12/25/2024,01:00,THW_2_CCU, 22.3,N
12/25/2024,01:00,THW_CC1, 22.3,N
12/25/2024,01:00,THW_CC2, 22.3,N
12/25/2024,01:00,THW_THWGT5X, 22.34,N
12/25/2024,01:00,THW_THWGT_1, 22.32,N
12/25/2024,01:00,TI_SOLAR_ALL, 72.59,N
12/25/2024,01:00,TKWSW_CHAMP, 33.17,N
12/25/2024,01:00,TKWSW_ROSCOE, 33.17,N
12/25/2024,01:00,TNP_TNP_O_1, 22.93,N
12/25/2024,01:00,TNP_TNP_O_2, 22.93,N
12/25/2024,01:00,TNSKA_CC1, 25.8,N
12/25/2024,01:00,TNSKA_CCU, 25.8,N
12/25/2024,01:00,TNS_SLR_ALL, 23.63,N
12/25/2024,01:00,TOPAZ_ALL, 22.05,N
12/25/2024,01:00,TORR_ALL, 20.33,N
12/25/2024,01:00,TORT_ESS_RN, 21.97,N
12/25/2024,01:00,TOYAH_RN, 80.89,N
12/25/2024,01:00,TRBT_SLR_RN, 89.86,N
12/25/2024,01:00,TREB_SOLAR1, 21.41,N
12/25/2024,01:00,TRENT_TRENT, 30,N
12/25/2024,01:00,TRINITY_ALL, 28.19,N
12/25/2024,01:00,TRIPBUT1_RN, 92.94,N
12/25/2024,01:00,TRSES_UNIT6, 24.81,N
12/25/2024,01:00,TRUENO_ALL, 20.31,N
12/25/2024,01:00,TRUSGILL_RN, 29.85,N
12/25/2024,01:00,TTRSW_RN, 25.76,N
12/25/2024,01:00,TTWEC_G1, 6.08,N
12/25/2024,01:00,TUL_SLR_ALL, 20.44,N
12/25/2024,01:00,TURQ_BESS1, 25.66,N
12/25/2024,01:00,TV_RN, 22.09,N
12/25/2024,01:00,TXCTY_CC1, 22.05,N
12/25/2024,01:00,TXCTY_CTA, 22.05,N
12/25/2024,01:00,TXCTY_CTB, 22.05,N
12/25/2024,01:00,TXCTY_CTC, 22.05,N
12/25/2024,01:00,TXCTY_ST, 22.05,N
12/25/2024,01:00,TYLRWIND_RN, 26.77,N
12/25/2024,01:00,TYNAN_RN, 20.67,N
12/25/2024,01:00,T_CK_GT2_RN, 34.14,N
12/25/2024,01:00,T_CK_GT3_RN, 34.14,N
12/25/2024,01:00,UCC_COG_PUN2, 22.05,N
12/25/2024,01:00,UCC_UCC_C_2, 22.05,N
12/25/2024,01:00,VANCOURT_RN, 20.29,N
12/25/2024,01:00,VENADO_ALL, 20.53,N
12/25/2024,01:00,VERAWIND_ALL, 29.85,N
12/25/2024,01:00,VERTIGO_UN1, 27.35,N
12/25/2024,01:00,VICTORIA_CC1, 20.86,N
12/25/2024,01:00,VICTPORT_RN, 20.89,N
12/25/2024,01:00,VIC_VICTORG5, 20.86,N
12/25/2024,01:00,VIC_VICTORG6, 20.86,N
12/25/2024,01:00,VISION_RN, 24.98,N
12/25/2024,01:00,VLSES_UNIT3, 25.86,N
12/25/2024,01:00,VORT_ALL_RN, 29.42,N
12/25/2024,01:00,WAKEWE_ALL, 31.21,N
12/25/2024,01:00,WAP_WAPGT_1, 22.06,N
12/25/2024,01:00,WAP_WAP_G1, 22.06,N
12/25/2024,01:00,WAP_WAP_G2, 22.06,N
12/25/2024,01:00,WAP_WAP_G3, 22.08,N
12/25/2024,01:00,WAP_WAP_G4, 22.08,N
12/25/2024,01:00,WAP_WAP_G5, 22.06,N
12/25/2024,01:00,WAP_WAP_G6, 21.98,N
12/25/2024,01:00,WAP_WAP_G7, 21.98,N
12/25/2024,01:00,WAP_WAP_G8, 21.96,N
12/25/2024,01:00,WAYMARK_RN, 88.83,N
12/25/2024,01:00,WCPP_CC1, 27.1,N
12/25/2024,01:00,WCPP_CT1, 27.1,N
12/25/2024,01:00,WCPP_CT2, 27.1,N
12/25/2024,01:00,WCPP_ST1, 27.1,N
12/25/2024,01:00,WEBBER_WS_T1, 20.2,N
12/25/2024,01:00,WEC_WECG1, 27.73,N
12/25/2024,01:00,WES_ALL, 21.89,N
12/25/2024,01:00,WFCOGEN_13, 28.11,N
12/25/2024,01:00,WFCOGEN_24, 28.11,N
12/25/2024,01:00,WFCOGEN_CC1, 28.11,N
12/25/2024,01:00,WFTANK_ESS1, 20.41,N
12/25/2024,01:00,WGU_RN, 21.93,N
12/25/2024,01:00,WHCCS2_4, 25.46,N
12/25/2024,01:00,WHCCS2_5_6, 25.46,N
12/25/2024,01:00,WHCCS2_CC2, 25.46,N
12/25/2024,01:00,WHCCS_CC1, 25.47,N
12/25/2024,01:00,WHCCS_CT1_ST, 25.47,N
12/25/2024,01:00,WHCCS_CT2, 25.47,N
12/25/2024,01:00,WHITE_PT_UN1, 20.34,N
12/25/2024,01:00,WHMESA_U1, 16.42,N
12/25/2024,01:00,WHTTAIL_WR1, 26.77,N
12/25/2024,01:00,WH_WIND_ALL, 32.71,N
12/25/2024,01:00,WIG_BESS_RN, 25.65,N
12/25/2024,01:00,WILDWIND_ALL, 26.47,N
12/25/2024,01:00,WIPOPA_1_2, 20.44,N
12/25/2024,01:00,WIPOPA_3_4, 20.44,N
12/25/2024,01:00,WIR_WIRTZ_G1, 11.73,N
12/25/2024,01:00,WIR_WIRTZ_G2, 11.73,N
12/25/2024,01:00,WLTC_ESR_RN, 20.37,N
12/25/2024,01:00,WL_RANCH_RN, 15.02,N
12/25/2024,01:00,WNDTS2_UNIT1, 27.52,N
12/25/2024,01:00,WND_WHITNEY, 23.98,N
12/25/2024,01:00,WOODWRD1_RN, 107.93,N
12/25/2024,01:00,WOODWRD2_RN, 107.93,N
12/25/2024,01:00,WOV_BESS_RN, 61.21,N
12/25/2024,01:00,WRSBES_BESS1, 72.98,N
12/25/2024,01:00,W_HRL_ESR_RN, 20.29,N
12/25/2024,01:00,W_PECO_UNIT1, 71.81,N
12/25/2024,01:00,X443ESRN, 19.04,N
12/25/2024,01:00,YNG_WND_ALL, 28.8,N
12/25/2024,01:00,ZIER_SLR_ALL, 75.78,N
12/25/2024,02:00,7RNCHSLR_ALL, 19.95,N
12/25/2024,02:00,ADL_RN, 21.37,N
12/25/2024,02:00,AEEC, 32.72,N
12/25/2024,02:00,AE_RN, 20.93,N
12/25/2024,02:00,AGUAYO_UNIT1, 18.84,N
12/25/2024,02:00,AJAXWIND_RN, 27.91,N
12/25/2024,02:00,ALGOD_ALL_RN, 19.71,N
12/25/2024,02:00,ALP_BESS_RN, 48.03,N
12/25/2024,02:00,ALVIN_RN, 21,N
12/25/2024,02:00,AMADEUS_ALL, 30.52,N
12/25/2024,02:00,AMISTAD_ALL, 107.58,N
12/25/2024,02:00,AMOCOOIL_CC1, 21.1,N
12/25/2024,02:00,AMOCOOIL_CC2, 21.1,N
12/25/2024,02:00,AMOCO_PUN1, 21.1,N
12/25/2024,02:00,AMOCO_PUN2, 21.1,N
12/25/2024,02:00,AMO_AMOCO_1, 21.1,N
12/25/2024,02:00,AMO_AMOCO_2, 21.1,N
12/25/2024,02:00,AMO_AMOCO_5, 21.1,N
12/25/2024,02:00,AMO_AMOCO_G1, 21.1,N
12/25/2024,02:00,AMO_AMOCO_G2, 21.1,N
12/25/2024,02:00,AMO_AMOCO_G3, 21.1,N
12/25/2024,02:00,AMO_AMOCO_S1, 21.1,N
12/25/2024,02:00,AMO_AMOCO_S2, 21.1,N
12/25/2024,02:00,ANACACHO_ANA, 49.67,N
12/25/2024,02:00,ANCHOR_ALL, 27.3,N
12/25/2024,02:00,ANDMDSLR_ALL, 31.07,N
