DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/15/2022,01:00,NCARBIDE_1_7, 36.63,N
11/15/2022,01:00,NCARBID_PUN1, 36.63,N
11/15/2022,01:00,NCARBID_PUN2, 36.63,N
11/15/2022,01:00,NCO_RN, 38.84,N
11/15/2022,01:00,NEBULA_RN, 21.6,N
11/15/2022,01:00,NEDIN_CC1, 20.5,N
11/15/2022,01:00,NED_NEDIN_G1, 20.5,N
11/15/2022,01:00,NED_NEDIN_G2, 20.5,N
11/15/2022,01:00,NED_NEDIN_G3, 20.5,N
11/15/2022,01:00,NF_BRP_RN, 39.78,N
11/15/2022,01:00,NOBLESLR_ALL, 39.67,N
11/15/2022,01:00,NUECES_B_CC1, 28.4,N
11/15/2022,01:00,NUE_NUECESG7, 28.38,N
11/15/2022,01:00,NUE_NUECESG8, 28.41,N
11/15/2022,01:00,NUE_NUECESG9, 28.41,N
11/15/2022,01:00,NWF_NWF1, 46.75,N
11/15/2022,01:00,OBERON_U1, 47.03,N
11/15/2022,01:00,ODESW_RN, 48.1,N
11/15/2022,01:00,OECCS_1, 43.36,N
11/15/2022,01:00,OECCS_2, 43.36,N
11/15/2022,01:00,OECCS_CC1, 43.36,N
11/15/2022,01:00,OECCS_CC2, 43.36,N
11/15/2022,01:00,OGSES_1, 39.56,N
11/15/2022,01:00,OGSES_2, 39.56,N
11/15/2022,01:00,OLIN_OLING_1, 39.58,N
11/15/2022,01:00,OLIN_OLING_2, 39.58,N
11/15/2022,01:00,OLIN_OLING_3, 39.58,N
11/15/2022,01:00,OLIN_OLING_4, 39.58,N
11/15/2022,01:00,OWF_OWF, 50.79,N
11/15/2022,01:00,OXY_OXY_CCG1, 27.98,N
11/15/2022,01:00,OXY_PUN1, 27.98,N
11/15/2022,01:00,OXY_PUN2, 27.98,N
11/15/2022,01:00,PALMWI_UNIT1, 22.02,N
11/15/2022,01:00,PANDA_S_CC1, 39.63,N
11/15/2022,01:00,PANDA_S_CT1, 39.63,N
11/15/2022,01:00,PANDA_S_CT2, 39.63,N
11/15/2022,01:00,PANDA_S_ST1, 39.63,N
11/15/2022,01:00,PANDA_T1_CC1, 39.68,N
11/15/2022,01:00,PANDA_T1_CT1, 39.68,N
11/15/2022,01:00,PANDA_T1_CT2, 39.68,N
11/15/2022,01:00,PANDA_T1_ST1, 39.68,N
11/15/2022,01:00,PANDA_T2_CC1, 39.68,N
11/15/2022,01:00,PANDA_T2_CT1, 39.68,N
11/15/2022,01:00,PANDA_T2_CT2, 39.68,N
11/15/2022,01:00,PANDA_T2_ST1, 39.68,N
11/15/2022,01:00,PAP1_PAP1, 27.98,N
11/15/2022,01:00,PB2SES_CT1, 46.83,N
11/15/2022,01:00,PB2SES_CT2, 46.83,N
11/15/2022,01:00,PB2SES_CT3, 46.83,N
11/15/2022,01:00,PB2SES_CT4, 46.83,N
11/15/2022,01:00,PB2SES_CT5, 46.83,N
11/15/2022,01:00,PC_NORTH_1, 40.01,N
11/15/2022,01:00,PC_SOUTH_ALL, 40.01,N
11/15/2022,01:00,PEARSA_1_24, 47.72,N
11/15/2022,01:00,PENA_ALL, 24.37,N
11/15/2022,01:00,PES1_RN, 39.2,N
11/15/2022,01:00,PEY_RN, 37.67,N
11/15/2022,01:00,PH1_UNIT1_2, 39.87,N
11/15/2022,01:00,PH2_U1_U2, 39.87,N
11/15/2022,01:00,PHILLWND_ALL, 39.7,N
11/15/2022,01:00,PHOEBE_ALL, 46.94,N
11/15/2022,01:00,PHOENIX_RN, 39.63,N
11/15/2022,01:00,PISG_RN_ALL, 39.65,N
11/15/2022,01:00,PLN_ALL, 39.97,N
11/15/2022,01:00,PNPI_GT2_RN, 39.15,N
11/15/2022,01:00,POTSVIL_RN, 39.74,N
11/15/2022,01:00,PRID_RN, 39.62,N
11/15/2022,01:00,PROSPERO_ALL, 46.66,N
11/15/2022,01:00,PRO_RN, 39.2,N
11/15/2022,01:00,PRSPERO2_ALL, 46.66,N
11/15/2022,01:00,PR_PR_ALL, 39.29,N
11/15/2022,01:00,PR_PR_G2, 39.29,N
11/15/2022,01:00,PSA_CC1, 39.29,N
11/15/2022,01:00,PSA_PSA_G1, 39.29,N
11/15/2022,01:00,PSA_PSA_G2, 39.29,N
11/15/2022,01:00,PSA_PSA_G3, 39.29,N
11/15/2022,01:00,PSA_PSA_G4, 39.29,N
11/15/2022,01:00,PSA_PSA_G5, 39.29,N
11/15/2022,01:00,PSA_PSA_G6, 39.29,N
11/15/2022,01:00,PSA_PSA_G7, 39.29,N
11/15/2022,01:00,PSA_PUN1, 39.29,N
11/15/2022,01:00,PSA_PUN2, 39.29,N
11/15/2022,01:00,PSA_PUN3, 39.29,N
11/15/2022,01:00,PSA_PUN4, 39.29,N
11/15/2022,01:00,PSA_PUN5, 39.29,N
11/15/2022,01:00,PSG_CC1, 39.29,N
11/15/2022,01:00,PSG_PSG_GT2, 39.29,N
11/15/2022,01:00,PSG_PSG_GT3, 39.29,N
11/15/2022,01:00,PSG_PSG_ST1, 39.29,N
11/15/2022,01:00,PTLBES_BESS1, 27.91,N
11/15/2022,01:00,PYR_PYRON1, 39.5,N
11/15/2022,01:00,QALSW_ALL, 43.36,N
11/15/2022,01:00,QALSW_CC1, 43.36,N
11/15/2022,01:00,QALSW_CC2, 43.36,N
11/15/2022,01:00,QUEEN_BA_RN, 44.85,N
11/15/2022,01:00,QUEEN_SL_RN, 44.85,N
11/15/2022,01:00,RAB_G1-8, 39.21,N
11/15/2022,01:00,RADN_SLR_ALL, 39.59,N
11/15/2022,01:00,RAMBLER_UNIT, 39.73,N
11/15/2022,01:00,RANCHERO_ALL, 45.43,N
11/15/2022,01:00,RAT_RN_1, 39.98,N
11/15/2022,01:00,RAYBURN_CC1, 37.83,N
11/15/2022,01:00,RAYBURN_G1_2, 36.78,N
11/15/2022,01:00,RAYB_G78910, 37.83,N
11/15/2022,01:00,RDCAN_RDCNY1, 44.43,N
11/15/2022,01:00,REDBARN_RN, 45.43,N
11/15/2022,01:00,REDFISH_ALL, 22.68,N
11/15/2022,01:00,REDGATE_ALL, 20.36,N
11/15/2022,01:00,REDGATE_RN, 20.36,N
11/15/2022,01:00,RELOJ_ALL, 5.95,N
11/15/2022,01:00,REROCK_ALL, 46.14,N
11/15/2022,01:00,RHESS2_ESS1, 39.73,N
11/15/2022,01:00,RIGGIN_UNIT1, 46.69,N
11/15/2022,01:00,RIONOG_CC1, 39.89,N
11/15/2022,01:00,RIONOG_CT1, 39.89,N
11/15/2022,01:00,RIONOG_CT2, 39.89,N
11/15/2022,01:00,RIONOG_CT3, 39.89,N
11/15/2022,01:00,RIONOG_ST1, 39.89,N
11/15/2022,01:00,RIPPEY_ALL, 39.69,N
11/15/2022,01:00,RN_APOGEE, 39.63,N
11/15/2022,01:00,RN_BYU_G8, 39.3,N
11/15/2022,01:00,RN_DEC_AGR_A, 39.68,N
11/15/2022,01:00,RN_DEC_AGR_B, 39.68,N
11/15/2022,01:00,RN_DEC_AGR_C, 39.68,N
11/15/2022,01:00,RN_DEC_AGR_D, 39.68,N
11/15/2022,01:00,RN_ECEC_HOLT, 47.11,N
11/15/2022,01:00,RN_OCI_ALAMO, 40.79,N
11/15/2022,01:00,RN_RTS1, 39.61,N
11/15/2022,01:00,RN_SR_WIND1, 21.74,N
11/15/2022,01:00,RN_TOSBATT, 49.09,N
11/15/2022,01:00,ROSELAND_ALL, 39.67,N
11/15/2022,01:00,ROUTE66_RN, 39.88,N
11/15/2022,01:00,ROW_ALL, 39.25,N
11/15/2022,01:00,RPUBRDS_RN, 39.56,N
11/15/2022,01:00,RSK_RN, 42.84,N
11/15/2022,01:00,RTLSNAKE_BT, 46.57,N
11/15/2022,01:00,RVRVLYS_ALL, 39.72,N
11/15/2022,01:00,SADLBACK_RN, 46.38,N
11/15/2022,01:00,SALVTION_GEN, 39.88,N
11/15/2022,01:00,SAMSON_ALL, 39.6,N
11/15/2022,01:00,SANDHSYD1_2, 39.76,N
11/15/2022,01:00,SANDHSYD3_4, 39.76,N
11/15/2022,01:00,SANDHSYD6_7, 39.76,N
11/15/2022,01:00,SANDHSYD_5AC, 39.76,N
11/15/2022,01:00,SANDHSYD_CC1, 39.76,N
11/15/2022,01:00,SANTACRU_ALL, 26.99,N
11/15/2022,01:00,SAN_SANMIGG1, 34.48,N
11/15/2022,01:00,SBEAN_BESS, 46.49,N
11/15/2022,01:00,SBE_RN_1, 39.2,N
11/15/2022,01:00,SC2SES_UNIT1, 39.78,N
11/15/2022,01:00,SCES_UNIT1, 39.69,N
11/15/2022,01:00,SCLP_PUN1, 38.84,N
11/15/2022,01:00,SCLP_PUN2, 38.84,N
11/15/2022,01:00,SCLP_PUN3, 38.84,N
11/15/2022,01:00,SCLP_PUN4, 38.84,N
11/15/2022,01:00,SCLP_SCLPC_1, 38.84,N
11/15/2022,01:00,SCLP_SCLPC_2, 38.84,N
11/15/2022,01:00,SCLP_SCLPC_3, 38.84,N
11/15/2022,01:00,SCLP_SCLPC_4, 38.84,N
11/15/2022,01:00,SCSES_UNIT2, 39.78,N
11/15/2022,01:00,SDSES_PUN1, 39.71,N
11/15/2022,01:00,SDSES_PUN2, 39.71,N
11/15/2022,01:00,SDSES_PUN3, 39.71,N
11/15/2022,01:00,SDSES_PUN4, 39.71,N
11/15/2022,01:00,SENATEWD_1, 39.7,N
11/15/2022,01:00,SGM_SIGNALMT, 56.37,N
11/15/2022,01:00,SGSA_DGR, 46.14,N
11/15/2022,01:00,SHAFFER_ALL, 26.68,N
11/15/2022,01:00,SHANNONW_RN, 39.73,N
11/15/2022,01:00,SILASRAY_CC1, 39.68,N
11/15/2022,01:00,SIL_SILAS_10, 21.58,N
11/15/2022,01:00,SIL_SILAS_6, 21.58,N
11/15/2022,01:00,SIL_SILAS_9, 21.58,N
11/15/2022,01:00,SIRIUS_UNIT1, 45.79,N
11/15/2022,01:00,SJS_SJS_G1, 39.3,N
11/15/2022,01:00,SJS_SJS_G2, 39.3,N
11/15/2022,01:00,SKY1, 38.67,N
11/15/2022,01:00,SLCN_ESS_ALL, 39.73,N
11/15/2022,01:00,SLTFRK_UN1_2, 39.87,N
11/15/2022,01:00,SL_PUN1, 39.29,N
11/15/2022,01:00,SL_PUN2, 39.29,N
11/15/2022,01:00,SL_SL_G1, 39.29,N
11/15/2022,01:00,SL_SL_G2, 39.29,N
11/15/2022,01:00,SL_SL_G3, 39.29,N
11/15/2022,01:00,SL_SL_G4, 39.29,N
11/15/2022,01:00,SNY_BESS_RN, 45.74,N
11/15/2022,01:00,SOLARA_UNIT1, 42.04,N
11/15/2022,01:00,SPARTA_ALL, 31.11,N
11/15/2022,01:00,SPLAIN1_RN, 39.95,N
11/15/2022,01:00,SPLAIN2_RN, 39.95,N
11/15/2022,01:00,SPNC_SPNCE_4, 39.68,N
11/15/2022,01:00,SPNC_SPNCE_5, 39.68,N
11/15/2022,01:00,SPTX12B_RN, 45.95,N
11/15/2022,01:00,SRWE1_UNIT1, 41.95,N
11/15/2022,01:00,SSPURT_WIND1, 39.87,N
11/15/2022,01:00,STAM_SLR_ALL, 39.6,N
11/15/2022,01:00,STEAM_ENG123, 39.57,N
11/15/2022,01:00,STEA_STEAM_1, 39.57,N
11/15/2022,01:00,STEA_STEAM_2, 39.57,N
11/15/2022,01:00,STEA_STEAM_3, 39.57,N
11/15/2022,01:00,STELLA_RN, 24.37,N
11/15/2022,01:00,STP_STP_G1, 37.38,N
11/15/2022,01:00,STP_STP_G2, 37.38,N
11/15/2022,01:00,STRATEGC_RN, 39.66,N
11/15/2022,01:00,STWF_T1, 45.21,N
11/15/2022,01:00,SUNVASLR_ALL, 39.73,N
11/15/2022,01:00,SWEC_G1, 58.84,N
11/15/2022,01:00,SWEETWN2_2_4, 38.87,N
11/15/2022,01:00,SWEETWN3_3, 38.87,N
11/15/2022,01:00,SWEETWND_1, 38.87,N
11/15/2022,01:00,SWOOSE1_U1, 46.38,N
11/15/2022,01:00,SWOOSEII_RN, 46.38,N
11/15/2022,01:00,SWTWN4_WND45, 38.87,N
11/15/2022,01:00,SWT_BESS_RN, 49.28,N
11/15/2022,01:00,S_HILLS_RN, 40.23,N
11/15/2022,01:00,TAHOKA_ALL, 42.11,N
11/15/2022,01:00,TAV_RN, 39.18,N
11/15/2022,01:00,TAYGETE2_ALL, 46.41,N
11/15/2022,01:00,TAYGETE_ALL, 46.41,N
11/15/2022,01:00,TC_PUN1, 39.24,N
11/15/2022,01:00,TC_PUN2, 39.24,N
11/15/2022,01:00,TC_TCHP1, 39.24,N
11/15/2022,01:00,TEN_CC1, 39.71,N
11/15/2022,01:00,TEN_CT1_STG, 39.71,N
11/15/2022,01:00,TGCCS_ALL, 39.14,N
11/15/2022,01:00,TGCCS_CC1, 39.14,N
11/15/2022,01:00,TGF_TGFGT, 38.84,N
11/15/2022,01:00,TGW_T1_T2, 24.37,N
11/15/2022,01:00,THW_1_CCU, 39.25,N
11/15/2022,01:00,THW_2_CCU, 39.25,N
11/15/2022,01:00,THW_CC1, 39.25,N
11/15/2022,01:00,THW_CC2, 39.25,N
11/15/2022,01:00,THW_THWGT5X, 39.27,N
11/15/2022,01:00,THW_THWGT_1, 40.32,N
11/15/2022,01:00,TI_SOLAR_ALL, 46.47,N
11/15/2022,01:00,TKWSW_CHAMP, 39.5,N
11/15/2022,01:00,TKWSW_ROSCOE, 39.5,N
11/15/2022,01:00,TNP_TNP_O_1, 39.6,N
11/15/2022,01:00,TNP_TNP_O_2, 39.6,N
11/15/2022,01:00,TNSKA_CC1, 39.62,N
11/15/2022,01:00,TNSKA_CCU, 39.62,N
11/15/2022,01:00,TOPAZ_ALL, 39.39,N
11/15/2022,01:00,TORR_ALL, 1.89,N
11/15/2022,01:00,TOYAH_RN, 46.14,N
11/15/2022,01:00,TRENT_TRENT, 45.21,N
11/15/2022,01:00,TRINITY_ALL, 39.69,N
11/15/2022,01:00,TRIPBUT1_RN, 46.51,N
11/15/2022,01:00,TRSES_UNIT6, 39.88,N
11/15/2022,01:00,TRUENO_ALL, 21.73,N
11/15/2022,01:00,TRUSGILL_RN, 39.88,N
11/15/2022,01:00,TTRSW_RN, 39.6,N
11/15/2022,01:00,TTWEC_G1, 41.11,N
11/15/2022,01:00,TURQ_BESS1, 39.57,N
11/15/2022,01:00,TXCTY_CC1, 39.39,N
11/15/2022,01:00,TXCTY_CTA, 39.39,N
11/15/2022,01:00,TXCTY_CTB, 39.39,N
11/15/2022,01:00,TXCTY_CTC, 39.39,N
11/15/2022,01:00,TXCTY_ST, 39.39,N
11/15/2022,01:00,TYLRWIND_RN, 39.71,N
11/15/2022,01:00,T_CK_GT2_RN, 42.78,N
11/15/2022,01:00,T_CK_GT3_RN, 42.78,N
11/15/2022,01:00,UCC_COG_PUN2, 39.39,N
11/15/2022,01:00,UCC_UCC_C_2, 39.39,N
11/15/2022,01:00,VANCOURT_RN, 21.6,N
11/15/2022,01:00,VENADO_ALL, 17.46,N
11/15/2022,01:00,VERAWIND_ALL, 39.88,N
11/15/2022,01:00,VERTIGO_UN1, 39.7,N
11/15/2022,01:00,VICTORIA_CC1, 38.16,N
11/15/2022,01:00,VICTPORT_ALL, 37.91,N
11/15/2022,01:00,VICTPORT_RN, 37.91,N
11/15/2022,01:00,VIC_VICTORG5, 38.16,N
11/15/2022,01:00,VIC_VICTORG6, 38.16,N
11/15/2022,01:00,VISION_RN, 39.66,N
11/15/2022,01:00,VLSES_UNIT3, 39.6,N
11/15/2022,01:00,VORT_ALL_RN, 40.34,N
11/15/2022,01:00,WAKEWE_ALL, 40.08,N
11/15/2022,01:00,WAP_WAPGT_1, 39.15,N
11/15/2022,01:00,WAP_WAP_G1, 39.15,N
11/15/2022,01:00,WAP_WAP_G2, 39.15,N
11/15/2022,01:00,WAP_WAP_G3, 39.16,N
11/15/2022,01:00,WAP_WAP_G4, 39.16,N
11/15/2022,01:00,WAP_WAP_G5, 39.15,N
11/15/2022,01:00,WAP_WAP_G6, 39.04,N
11/15/2022,01:00,WAP_WAP_G7, 39.04,N
11/15/2022,01:00,WAP_WAP_G8, 39.21,N
11/15/2022,01:00,WAYMARK_RN, 45.43,N
11/15/2022,01:00,WCPP_CC1, 39.68,N
11/15/2022,01:00,WCPP_CT1, 39.68,N
11/15/2022,01:00,WCPP_CT2, 39.68,N
11/15/2022,01:00,WCPP_ST1, 39.68,N
11/15/2022,01:00,WEBBER_WS_T1, 39.75,N
11/15/2022,01:00,WEC_WECG1, 42.88,N
11/15/2022,01:00,WES_ALL, 38.84,N
11/15/2022,01:00,WFCOGEN_13, 39.83,N
11/15/2022,01:00,WFCOGEN_24, 39.83,N
11/15/2022,01:00,WFCOGEN_CC1, 39.83,N
11/15/2022,01:00,WFTANK_ESS1, 7.19,N
11/15/2022,01:00,WGU_RN, 38.84,N
11/15/2022,01:00,WHCCS2_4, 39.69,N
11/15/2022,01:00,WHCCS2_5_6, 39.69,N
11/15/2022,01:00,WHCCS2_CC2, 39.69,N
11/15/2022,01:00,WHCCS_CC1, 39.69,N
11/15/2022,01:00,WHCCS_CT1_ST, 39.69,N
11/15/2022,01:00,WHCCS_CT2, 39.69,N
11/15/2022,01:00,WHITE_PT_UN1, 29.3,N
11/15/2022,01:00,WHMESA_U1, 45.43,N
11/15/2022,01:00,WHTTAIL_WR1, 39.72,N
11/15/2022,01:00,WH_WIND_ALL, 40.2,N
11/15/2022,01:00,WILDWIND_ALL, 39.67,N
11/15/2022,01:00,WIPOPA_1_2, 39.65,N
11/15/2022,01:00,WIPOPA_3_4, 39.65,N
11/15/2022,01:00,WIR_WIRTZ_G1, 39.9,N
11/15/2022,01:00,WIR_WIRTZ_G2, 39.9,N
11/15/2022,01:00,WL_RANCH_RN, 39.9,N
11/15/2022,01:00,WNDTS2_UNIT1, 40.11,N
11/15/2022,01:00,WND_WHITNEY, 44.89,N
11/15/2022,01:00,WOODWRD1_RN, 45.76,N
11/15/2022,01:00,WOODWRD2_RN, 45.76,N
11/15/2022,01:00,WOO_WOODWRD1, 45.76,N
11/15/2022,01:00,WOO_WOODWRD2, 45.78,N
11/15/2022,01:00,WOV_BESS_RN, 47.35,N
11/15/2022,01:00,WRSBES_BESS1, 46.38,N
11/15/2022,01:00,W_PECO_UNIT1, 46.5,N
11/15/2022,01:00,X443ESRN, 40.52,N
11/15/2022,01:00,YNG_WND_ALL, 40.34,N
11/15/2022,02:00,AEEC, 37.53,N
11/15/2022,02:00,AGUAYO_UNIT1, 37.07,N
11/15/2022,02:00,AJAXWIND_RN, 37.28,N
11/15/2022,02:00,ALGOD_ALL_RN, 20.97,N
11/15/2022,02:00,ALVIN_RN, 35.5,N
11/15/2022,02:00,AMADEUS_ALL, 38.04,N
11/15/2022,02:00,AMISTAD_ALL, 52.4,N
11/15/2022,02:00,AMOCOOIL_CC1, 36.67,N
11/15/2022,02:00,AMOCOOIL_CC2, 36.67,N
11/15/2022,02:00,AMOCO_PUN1, 36.67,N
11/15/2022,02:00,AMOCO_PUN2, 36.67,N
11/15/2022,02:00,AMO_AMOCO_1, 36.67,N
11/15/2022,02:00,AMO_AMOCO_2, 36.67,N
11/15/2022,02:00,AMO_AMOCO_5, 36.67,N
11/15/2022,02:00,AMO_AMOCO_G1, 36.67,N
11/15/2022,02:00,AMO_AMOCO_G2, 36.67,N
11/15/2022,02:00,AMO_AMOCO_G3, 36.67,N
11/15/2022,02:00,AMO_AMOCO_S1, 36.67,N
11/15/2022,02:00,AMO_AMOCO_S2, 36.67,N
11/15/2022,02:00,ANACACHO_ANA, 51.46,N
11/15/2022,02:00,ANCHOR_ALL, 37.46,N
11/15/2022,02:00,ANSON1_ALL, 37.77,N
11/15/2022,02:00,APPALOSA_ALL, 45.35,N
11/15/2022,02:00,AQUI_ALL, 37.12,N
11/15/2022,02:00,ARAGORN_RN, 45.81,N
11/15/2022,02:00,ASTRA_RN, 37.55,N
11/15/2022,02:00,ATK_ATKINSG7, 36.67,N
11/15/2022,02:00,AUSTPL_ALL, 37.2,N
11/15/2022,02:00,AVIAT_ALL, 37.35,N
11/15/2022,02:00,AZURE_RN, 37.93,N
11/15/2022,02:00,AZ_ALL, 36.42,N
11/15/2022,02:00,BAC_RN_ALL, 36.65,N
11/15/2022,02:00,BAFFIN_ALL, 13.41,N
11/15/2022,02:00,BAIRDWND_ALL, 37.63,N
11/15/2022,02:00,BARROW_ALL, 46.02,N
11/15/2022,02:00,BASTEN_CC1, 37.12,N
11/15/2022,02:00,BASTEN_CCU, 37.12,N
11/15/2022,02:00,BATCAVE_RN, 37.53,N
11/15/2022,02:00,BBREEZE_1_2, 8.15,N
11/15/2022,02:00,BCATWD_WD_1, 37.44,N
11/15/2022,02:00,BCH_RN, 35.73,N
11/15/2022,02:00,BCK_RN, 36.18,N
11/15/2022,02:00,BIGSTAR_ALL, 37.18,N
11/15/2022,02:00,BLACKJAK_RN, 21.3,N
11/15/2022,02:00,BLSMT1_5_A_6, 37.36,N
11/15/2022,02:00,BLUEJAY_RN, 36.63,N
11/15/2022,02:00,BOARDCRK_ALL, 36.99,N
11/15/2022,02:00,BOOTLEG_UN1, 44.9,N
11/15/2022,02:00,BORDAS_345, -4.35,N
11/15/2022,02:00,BOSQUESW_CC1, 37.08,N
11/15/2022,02:00,BOSQUESW_CC2, 37.06,N
11/15/2022,02:00,BOSQ_BSQSU_5, 37.06,N
11/15/2022,02:00,BOSQ_BSQS_12, 37.06,N
11/15/2022,02:00,BOSQ_BSQS_34, 37.08,N
11/15/2022,02:00,BRANDON_RN, 38.18,N
11/15/2022,02:00,BRAUNIG_CC1, 38.06,N
11/15/2022,02:00,BRAUNIG_VHB1, 37.66,N
11/15/2022,02:00,BRAUNIG_VHB2, 37.66,N
11/15/2022,02:00,BRAUNIG_VHB3, 38.74,N
11/15/2022,02:00,BRAZ_WND_ALL, 42.51,N
11/15/2022,02:00,BRA_AVR1_CT2, 38.06,N
11/15/2022,02:00,BRA_AVR_CST1, 38.06,N
11/15/2022,02:00,BRHEIGHT_RN, 36.67,N
11/15/2022,02:00,BRIGHTSD_RN, 25.57,N
11/15/2022,02:00,BRISCOE_WIND, 37.56,N
11/15/2022,02:00,BRPANGLE_RN, 35.73,N
11/15/2022,02:00,BRPMAGNO_RN, 38.05,N
11/15/2022,02:00,BRP_BRAZ_RN, 35.71,N
11/15/2022,02:00,BRP_DIKN_RN, 37.11,N
11/15/2022,02:00,BRP_LOOP_RN, 35.08,N
11/15/2022,02:00,BRP_LOP1_RN, -6.32,N
11/15/2022,02:00,BRP_PBL1_RN, 63.48,N
11/15/2022,02:00,BRP_PBL2_RN, 63.47,N
11/15/2022,02:00,BRP_RN_UNIT1, 38.28,N
11/15/2022,02:00,BRP_SEMI_RN, 33.07,N
11/15/2022,02:00,BRP_SWNY_RN, 35.71,N
11/15/2022,02:00,BRP_ZPT1_RN, -5.32,N
11/15/2022,02:00,BRP_ZPT2_RN, -5.32,N
11/15/2022,02:00,BRTSW_BCW1, 37.56,N
11/15/2022,02:00,BR_VHB6CT5_6, 37.66,N
11/15/2022,02:00,BR_VHB6CT7_8, 37.66,N
11/15/2022,02:00,BSS_U1, 35.73,N
11/15/2022,02:00,BTE_BTE_G1, 36.43,N
11/15/2022,02:00,BTE_BTE_G2, 36.43,N
11/15/2022,02:00,BTE_BTE_G3, 36.43,N
11/15/2022,02:00,BTE_BTE_G4, 36.43,N
11/15/2022,02:00,BTE_CC1, 36.43,N
11/15/2022,02:00,BTE_PUN1, 36.43,N
11/15/2022,02:00,BTE_PUN2, 36.43,N
11/15/2022,02:00,BUCHAN_ALL, 37.38,N
11/15/2022,02:00,BUCKTHRN_RN, 37.31,N
11/15/2022,02:00,BUFF_GAP_ALL, 36.88,N
11/15/2022,02:00,BULLCRK_1_2, 40.45,N
11/15/2022,02:00,BVE_CC1, 36.16,N
11/15/2022,02:00,BVE_UNIT1, 36.16,N
11/15/2022,02:00,BVE_UNIT2, 36.16,N
11/15/2022,02:00,BVE_UNIT3, 36.16,N
11/15/2022,02:00,BYRDR_ES_ALL, 35.71,N
11/15/2022,02:00,BYU_BYU_1, 36.46,N
11/15/2022,02:00,BYU_BYU_12, 36.46,N
11/15/2022,02:00,BYU_BYU_34, 36.46,N
11/15/2022,02:00,BYU_BYU_G8, 36.46,N
11/15/2022,02:00,BYU_CC1, 36.46,N
11/15/2022,02:00,BYU_PUN1, 36.46,N
11/15/2022,02:00,BYU_PUN2, 36.46,N
11/15/2022,02:00,BYU_PUN3, 36.46,N
11/15/2022,02:00,BYU_PUN4, 36.46,N
11/15/2022,02:00,B_DAVIS_3, 19.77,N
11/15/2022,02:00,B_DAVIS_4, 19.73,N
11/15/2022,02:00,B_DAVIS_CC1, 19.73,N
11/15/2022,02:00,B_D_B_DAVIG1, 19.77,N
11/15/2022,02:00,B_D_B_DAVIG2, 19.77,N
11/15/2022,02:00,CABEZON_ALL, -3.64,N
11/15/2022,02:00,CALAVER_JKS1, 38.01,N
11/15/2022,02:00,CALAVER_JKS2, 38.01,N
11/15/2022,02:00,CALAVER_JTD1, 38.39,N
11/15/2022,02:00,CALAVER_JTD2, 38.39,N
11/15/2022,02:00,CALAVER_OWS1, 37.95,N
11/15/2022,02:00,CALAVER_OWS2, 37.95,N
11/15/2022,02:00,CALHOUN_ALL, 33.6,N
11/15/2022,02:00,CALLAHA_WND1, 38.48,N
11/15/2022,02:00,CAL_CALGT1, 36.42,N
11/15/2022,02:00,CAL_CALSTG1, 36.42,N
11/15/2022,02:00,CAL_CC1, 36.42,N
11/15/2022,02:00,CAL_PUN1, 36.42,N
11/15/2022,02:00,CAL_PUN2, 36.42,N
11/15/2022,02:00,CAMWIND_RN, 8.86,N
11/15/2022,02:00,CAPRIDG4_CR4, 37.35,N
11/15/2022,02:00,CAPRIDGE_ALL, 37.35,N
11/15/2022,02:00,CARBN_BSP_1, 56.79,N
11/15/2022,02:00,CASL_GAP_UN1, 45.65,N
11/15/2022,02:00,CATARINA_B1, 70.77,N
11/15/2022,02:00,CBECII_1, 36.19,N
11/15/2022,02:00,CBECII_2, 36.19,N
11/15/2022,02:00,CBECII_89, 36.19,N
11/15/2022,02:00,CBECII_CC3, 36.19,N
11/15/2022,02:00,CBECII_CT7, 36.19,N
11/15/2022,02:00,CBEC_ALL, 36.23,N
11/15/2022,02:00,CBEC_CC1, 37.09,N
11/15/2022,02:00,CBEC_CC2, 37.09,N
11/15/2022,02:00,CBY4_ALL, 36.43,N
11/15/2022,02:00,CBY4_CC1, 36.43,N
11/15/2022,02:00,CBY_CBY_G1, 36.43,N
11/15/2022,02:00,CBY_CBY_G2, 36.43,N
11/15/2022,02:00,CCEC_CC1, 20.56,N
11/15/2022,02:00,CCEC_GT1, 20.56,N
11/15/2022,02:00,CCEC_GT2, 20.56,N
11/15/2022,02:00,CCEC_PUN1, 20.56,N
11/15/2022,02:00,CCEC_PUN2, 20.56,N
11/15/2022,02:00,CCEC_ST1, 20.56,N
11/15/2022,02:00,CEDROHI_CHW1, -4.46,N
11/15/2022,02:00,CEDRVALE_RN, 45.72,N
11/15/2022,02:00,CFLATS_UNIT, 26.45,N
11/15/2022,02:00,CHALUP_ALL, 8.97,N
11/15/2022,02:00,CHAMON_UN1, 36.4,N
11/15/2022,02:00,CHAMON_UN2, 36.4,N
11/15/2022,02:00,CHEDPW_GT2, 36.39,N
11/15/2022,02:00,CHE_CC1, 36.39,N
11/15/2022,02:00,CHE_LYD, 36.39,N
11/15/2022,02:00,CHE_LYD2, 36.39,N
11/15/2022,02:00,CHE_PUN1, 36.39,N
11/15/2022,02:00,CHE_PUN2, 36.39,N
11/15/2022,02:00,CHISMGRD_RN, 37.1,N
11/15/2022,02:00,CITYVICT_ALL, 35.29,N
