DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/27/2024,01:00,LPCCS_CC2, 27.33,N
05/27/2024,01:00,LPCCS_CT11, 27.32,N
05/27/2024,01:00,LPCCS_CT12, 27.32,N
05/27/2024,01:00,LPCCS_CT21, 27.32,N
05/27/2024,01:00,LPCCS_CT22, 27.32,N
05/27/2024,01:00,LPCCS_UNIT1, 27.32,N
05/27/2024,01:00,LPCCS_UNIT2, 27.32,N
05/27/2024,01:00,LV1A_LV1B, 34.65,N
05/27/2024,01:00,LV3_RN, 36.29,N
05/27/2024,01:00,LV3_UNIT1, 36.32,N
05/27/2024,01:00,LV4_UNIT_1, 36.32,N
05/27/2024,01:00,LV5_UNIT1, 37.93,N
05/27/2024,01:00,LZ_AEN, 34.61,N
05/27/2024,01:00,LZ_CPS, 37.41,N
05/27/2024,01:00,LZ_HOUSTON, 32.5,N
05/27/2024,01:00,LZ_LCRA, 35.81,N
05/27/2024,01:00,LZ_NORTH, 27.85,N
05/27/2024,01:00,LZ_RAYBN, 27.6,N
05/27/2024,01:00,LZ_SOUTH, 36.94,N
05/27/2024,01:00,LZ_WEST, 85.48,N
05/27/2024,01:00,L_FRE_ESR_RN, 35.32,N
05/27/2024,01:00,MADERO_RN, 37.91,N
05/27/2024,01:00,MAINLAND_RN, 32.61,N
05/27/2024,01:00,MAND_SLR_RN, 31.78,N
05/27/2024,01:00,MARBFA, 37.31,N
05/27/2024,01:00,MARIAH_ALL, 16.49,N
05/27/2024,01:00,MAR_MARSFOG1, 34.74,N
05/27/2024,01:00,MAR_MARSFOG2, 34.74,N
05/27/2024,01:00,MAR_MARSFOG3, 34.74,N
05/27/2024,01:00,MASSENGL_CC1, -4.89,N
05/27/2024,01:00,MASSENGL_G6, 15.81,N
05/27/2024,01:00,MASSENGL_G7, 15.81,N
05/27/2024,01:00,MASSENGL_G8, -24.5,N
05/27/2024,01:00,MAVCRK_W_ALL, 48.23,N
05/27/2024,01:00,MCDLD_FCSBW1, 223.47,N
05/27/2024,01:00,MCLNSLR_RN, 43.32,N
05/27/2024,01:00,MCSES_UNIT6, 27.64,N
05/27/2024,01:00,MCSES_UNIT7, 27.64,N
05/27/2024,01:00,MCSES_UNIT8, 27.64,N
05/27/2024,01:00,MDANP_CT1_2, 27.75,N
05/27/2024,01:00,MDANP_CT3_4, 27.79,N
05/27/2024,01:00,MDANP_CT5_6, 27.75,N
05/27/2024,01:00,MERCURY_ALL, 28.61,N
05/27/2024,01:00,MESQCRK_ALL, 38.22,N
05/27/2024,01:00,MESTENO_RN, 36.32,N
05/27/2024,01:00,MGSES_CT123, 26.27,N
05/27/2024,01:00,MGSES_CT456, 26.27,N
05/27/2024,01:00,MIAM1_G1_G2, 18.75,N
05/27/2024,01:00,MIDWY_RN, 95.69,N
05/27/2024,01:00,MIL_MILG1_2, 27.31,N
05/27/2024,01:00,MIL_MILG345, 27.31,N
05/27/2024,01:00,MIRAGE_G1, 32.45,N
05/27/2024,01:00,MIRASOLE_GEN, 36.26,N
05/27/2024,01:00,MISAE_GEN_RN, 20.54,N
05/27/2024,01:00,MLSES_UNIT1, 28.17,N
05/27/2024,01:00,MLSES_UNIT2, 28.17,N
05/27/2024,01:00,MLSES_UNIT3, 28.17,N
05/27/2024,01:00,MNWL_BESS_RN, 27.09,N
05/27/2024,01:00,MONT_WND_RN, 22.62,N
05/27/2024,01:00,MOORE_FL_RN, 38.24,N
05/27/2024,01:00,MOZART_WIND1, 32.19,N
05/27/2024,01:00,MUSTNGCK_ALL, 35.23,N
05/27/2024,01:00,MV_VALV4_RN, 39.51,N
05/27/2024,01:00,MWEC_G1, 31.17,N
05/27/2024,01:00,MYRY_ESR_RN, 37.95,N
05/27/2024,01:00,MYR_ALL, 32.91,N
05/27/2024,01:00,NACPW_UNIT1, 28.34,N
05/27/2024,01:00,NBOHR_RN, 81.49,N
05/27/2024,01:00,NCARBIDEG8, 37.95,N
05/27/2024,01:00,NCARBIDE_1_7, 37.95,N
05/27/2024,01:00,NCARBID_PUN1, 37.95,N
05/27/2024,01:00,NCARBID_PUN2, 37.95,N
05/27/2024,01:00,NCO_RN, 32.97,N
05/27/2024,01:00,NEBULA_RN, 35.62,N
05/27/2024,01:00,NEDIN_CC1, 38.35,N
05/27/2024,01:00,NED_NEDIN_G1, 38.35,N
05/27/2024,01:00,NED_NEDIN_G2, 38.35,N
05/27/2024,01:00,NED_NEDIN_G3, 38.35,N
05/27/2024,01:00,NF_BRP_RN, 36.68,N
05/27/2024,01:00,NOBLESLR_ALL, 26.44,N
05/27/2024,01:00,NOVA1SLR_ALL, 22.06,N
05/27/2024,01:00,NOVA2S_UNIT1, 22.06,N
05/27/2024,01:00,NUECES_B_CC1, 35.48,N
05/27/2024,01:00,NUE_NUECESG7, 35.49,N
05/27/2024,01:00,NUE_NUECESG8, 35.47,N
05/27/2024,01:00,NUE_NUECESG9, 35.47,N
05/27/2024,01:00,NWF_NWF1, 94.65,N
05/27/2024,01:00,N_AL_BESS_RN, 39.12,N
05/27/2024,01:00,N_MRD_ESR_RN, 36.29,N
05/27/2024,01:00,OBERON_U1, 97.42,N
05/27/2024,01:00,ODESW_RN, 88.03,N
05/27/2024,01:00,OECCS_1, 86.86,N
05/27/2024,01:00,OECCS_2, 86.86,N
05/27/2024,01:00,OECCS_CC1, 86.86,N
05/27/2024,01:00,OECCS_CC2, 86.86,N
05/27/2024,01:00,OGSES_1, 30.75,N
05/27/2024,01:00,OGSES_2, 30.75,N
05/27/2024,01:00,OLIN_OLING_1, 27.52,N
05/27/2024,01:00,OLIN_OLING_2, 27.52,N
05/27/2024,01:00,OLIN_OLING_3, 27.52,N
05/27/2024,01:00,OLIN_OLING_4, 27.52,N
05/27/2024,01:00,OLNEYTN_RN, 25.68,N
05/27/2024,01:00,OR_BESS_RN, 32.89,N
05/27/2024,01:00,OWF_OWF, 160.26,N
05/27/2024,01:00,OXY_OXY_CCG1, 35.55,N
05/27/2024,01:00,OXY_PUN1, 35.55,N
05/27/2024,01:00,OXY_PUN2, 35.55,N
05/27/2024,01:00,PALACIOS_RN, 35.38,N
05/27/2024,01:00,PALE_ESS_EN, 11.4,N
05/27/2024,01:00,PALMWI_UNIT1, 33.82,N
05/27/2024,01:00,PANDA_S_CC1, 27.21,N
05/27/2024,01:00,PANDA_S_CT1, 27.21,N
05/27/2024,01:00,PANDA_S_CT2, 27.21,N
05/27/2024,01:00,PANDA_S_ST1, 27.21,N
05/27/2024,01:00,PANDA_T1_CC1, 30.28,N
05/27/2024,01:00,PANDA_T1_CT1, 30.28,N
05/27/2024,01:00,PANDA_T1_CT2, 30.28,N
05/27/2024,01:00,PANDA_T1_ST1, 30.28,N
05/27/2024,01:00,PANDA_T2_CC1, 30.28,N
05/27/2024,01:00,PANDA_T2_CT1, 30.28,N
05/27/2024,01:00,PANDA_T2_CT2, 30.28,N
05/27/2024,01:00,PANDA_T2_ST1, 30.28,N
05/27/2024,01:00,PAP1_PAP1, 34.62,N
05/27/2024,01:00,PAULN_RN, 28.31,N
05/27/2024,01:00,PAVLOV_BT_RN, 34.53,N
05/27/2024,01:00,PAVO_ESS_ALL, 88.76,N
05/27/2024,01:00,PB2SES_CT1, 106.43,N
05/27/2024,01:00,PB2SES_CT2, 106.43,N
05/27/2024,01:00,PB2SES_CT3, 106.43,N
05/27/2024,01:00,PB2SES_CT4, 106.43,N
05/27/2024,01:00,PB2SES_CT5, 106.43,N
05/27/2024,01:00,PC_NORTH_1, 87.09,N
05/27/2024,01:00,PC_SOUTH_ALL, 87.09,N
05/27/2024,01:00,PEARSA_1_24, 39.2,N
05/27/2024,01:00,PENA_ALL, 35.34,N
05/27/2024,01:00,PERE_SLR_RN, 35.87,N
05/27/2024,01:00,PES1_RN, 32.54,N
05/27/2024,01:00,PEY_RN, 33.6,N
05/27/2024,01:00,PH1_UNIT1_2, 18.41,N
05/27/2024,01:00,PH2_U1_U2, 18.41,N
05/27/2024,01:00,PHILLWND_ALL, 29.46,N
05/27/2024,01:00,PHOEBE_ALL, 97,N
05/27/2024,01:00,PHOENIX_RN, 27.33,N
05/27/2024,01:00,PHO_ALL, 33.19,N
05/27/2024,01:00,PIONR_DJ_RN, 109.6,N
05/27/2024,01:00,PISG_RN_ALL, 28.76,N
05/27/2024,01:00,PITSDD_UNIT1, 28.52,N
05/27/2024,01:00,PLN_ALL, 33.52,N
05/27/2024,01:00,PNPI_GT2_RN, 32.61,N
05/27/2024,01:00,PORTSL_UNIT1, 26.41,N
05/27/2024,01:00,POTSVIL_RN, 30.38,N
05/27/2024,01:00,PRID_RN, 29.96,N
05/27/2024,01:00,PROSPERO_ALL, 91.5,N
05/27/2024,01:00,PRO_RN, 32.54,N
05/27/2024,01:00,PRSPERO2_ALL, 91.5,N
05/27/2024,01:00,PR_PR_ALL, 32.35,N
05/27/2024,01:00,PR_PR_G2, 32.35,N
05/27/2024,01:00,PSA_CC1, 32.29,N
05/27/2024,01:00,PSA_PSA_G1, 32.3,N
05/27/2024,01:00,PSA_PSA_G2, 32.3,N
05/27/2024,01:00,PSA_PSA_G3, 32.3,N
05/27/2024,01:00,PSA_PSA_G4, 32.3,N
05/27/2024,01:00,PSA_PSA_G5, 32.29,N
05/27/2024,01:00,PSA_PSA_G6, 32.29,N
05/27/2024,01:00,PSA_PSA_G7, 32.29,N
05/27/2024,01:00,PSA_PUN1, 32.29,N
05/27/2024,01:00,PSA_PUN2, 32.29,N
05/27/2024,01:00,PSA_PUN3, 32.3,N
05/27/2024,01:00,PSA_PUN4, 32.3,N
05/27/2024,01:00,PSA_PUN5, 32.29,N
05/27/2024,01:00,PSG_CC1, 32.36,N
05/27/2024,01:00,PSG_PSG_GT2, 32.36,N
05/27/2024,01:00,PSG_PSG_GT3, 32.36,N
05/27/2024,01:00,PSG_PSG_ST1, 32.36,N
05/27/2024,01:00,PTLBES_BESS1, 37.14,N
05/27/2024,01:00,PYR_PYRON1, 18.94,N
05/27/2024,01:00,QALSW_ALL, 87.04,N
05/27/2024,01:00,QALSW_CC1, 87.04,N
05/27/2024,01:00,QALSW_CC2, 87.04,N
05/27/2024,01:00,QUEEN_BA_RN, 85.86,N
05/27/2024,01:00,QUEEN_SL_RN, 85.86,N
05/27/2024,01:00,RAB_G1-8, 32.73,N
05/27/2024,01:00,RADN_SLR_ALL, 29.23,N
05/27/2024,01:00,RAMBLER_UNIT, 51.76,N
05/27/2024,01:00,RANCHERO_ALL, 69.88,N
05/27/2024,01:00,RAT_RN_1, 46.35,N
05/27/2024,01:00,RAYBURN_CC1, 36.41,N
05/27/2024,01:00,RAYB_G78910, 36.41,N
05/27/2024,01:00,RBN_BESS1, 32.63,N
05/27/2024,01:00,RDCAN_RDCNY1, 32.05,N
05/27/2024,01:00,REDBARN_RN, 83.74,N
05/27/2024,01:00,REDFISH_ALL, 35.12,N
05/27/2024,01:00,REDGATE_ALL, 38.18,N
05/27/2024,01:00,REDGATE_RN, 38.35,N
05/27/2024,01:00,RELOJ_ALL, 36.53,N
05/27/2024,01:00,REROCK_ALL, 93.07,N
05/27/2024,01:00,RHESS2_ESS1, 41.72,N
05/27/2024,01:00,RIGGIN_UNIT1, 91.8,N
05/27/2024,01:00,RIOG_ESR_RN, 37.89,N
05/27/2024,01:00,RIONOG_CC1, 36.06,N
05/27/2024,01:00,RIONOG_CT1, 36.06,N
05/27/2024,01:00,RIONOG_CT2, 36.06,N
05/27/2024,01:00,RIONOG_CT3, 36.06,N
05/27/2024,01:00,RIONOG_ST1, 36.06,N
05/27/2024,01:00,RIPPEY_ALL, 26.94,N
05/27/2024,01:00,RN_APOGEE, 24.81,N
05/27/2024,01:00,RN_BYU_G8, 32.46,N
05/27/2024,01:00,RN_DEC_AGR_A, 26.83,N
05/27/2024,01:00,RN_DEC_AGR_B, 26.83,N
05/27/2024,01:00,RN_DEC_AGR_C, 26.83,N
05/27/2024,01:00,RN_DEC_AGR_D, 26.83,N
05/27/2024,01:00,RN_ECEC_HOLT, 93.07,N
05/27/2024,01:00,RN_OCI_ALAMO, 37.54,N
05/27/2024,01:00,RN_RTS1, 29.23,N
05/27/2024,01:00,RN_SR_WIND1, 35.3,N
05/27/2024,01:00,RN_TOSBATT, 112.77,N
05/27/2024,01:00,ROSELAND_ALL, 29.62,N
05/27/2024,01:00,ROUTE66_RN, 18.07,N
05/27/2024,01:00,ROW_ALL, 32.87,N
05/27/2024,01:00,RPUBRDS_RN, 31.54,N
05/27/2024,01:00,RRANCHES_ALL, 101.4,N
05/27/2024,01:00,RRC_WIND_ALL, 26.4,N
05/27/2024,01:00,RSK_RN, 81.49,N
05/27/2024,01:00,RTLSNAKE_BT, 102.09,N
05/27/2024,01:00,RUSSEKST_RN, 88.25,N
05/27/2024,01:00,RVRVLYS_ALL, 33.58,N
05/27/2024,01:00,SADLBACK_RN, 98.78,N
05/27/2024,01:00,SALVTION_GEN, 23.6,N
05/27/2024,01:00,SAMSON_ALL, 27.4,N
05/27/2024,01:00,SANDHSYD1_2, 34.62,N
05/27/2024,01:00,SANDHSYD3_4, 34.62,N
05/27/2024,01:00,SANDHSYD6_7, 34.62,N
05/27/2024,01:00,SANDHSYD_5AC, 34.62,N
05/27/2024,01:00,SANDHSYD_CC1, 34.62,N
05/27/2024,01:00,SANTACRU_ALL, 35.57,N
05/27/2024,01:00,SAN_SANMIGG1, 36.68,N
05/27/2024,01:00,SBEAN_BESS, 100.88,N
05/27/2024,01:00,SBE_RN_1, 33.13,N
05/27/2024,01:00,SC2SES_UNIT1, 28.35,N
05/27/2024,01:00,SCES_UNIT1, 29.55,N
05/27/2024,01:00,SCLP_PUN1, 32.97,N
05/27/2024,01:00,SCLP_PUN2, 32.97,N
05/27/2024,01:00,SCLP_PUN3, 32.97,N
05/27/2024,01:00,SCLP_PUN4, 32.97,N
05/27/2024,01:00,SCLP_SCLPC_1, 32.97,N
05/27/2024,01:00,SCLP_SCLPC_2, 32.97,N
05/27/2024,01:00,SCLP_SCLPC_3, 32.97,N
05/27/2024,01:00,SCLP_SCLPC_4, 32.97,N
05/27/2024,01:00,SCSES_UNIT2, 28.35,N
05/27/2024,01:00,SDSES_PUN1, 33.31,N
05/27/2024,01:00,SDSES_PUN3, 33.31,N
05/27/2024,01:00,SENATEWD_1, 25.55,N
05/27/2024,01:00,SGM_SIGNALMT, 122.65,N
05/27/2024,01:00,SGSA_DGR, 93.07,N
05/27/2024,01:00,SG_BES_BESS1, 91.81,N
05/27/2024,01:00,SHAFFER_ALL, 35.51,N
05/27/2024,01:00,SHAMROCK_RN, 68.44,N
05/27/2024,01:00,SHANNONW_RN, 25.11,N
05/27/2024,01:00,SHEEPCRK_1, 26.4,N
05/27/2024,01:00,SILASRAY_CC1, 35.94,N
05/27/2024,01:00,SIL_SILAS_10, 35.94,N
05/27/2024,01:00,SIL_SILAS_6, 35.94,N
05/27/2024,01:00,SIL_SILAS_9, 35.94,N
05/27/2024,01:00,SIRIUS_UNIT1, 87.83,N
05/27/2024,01:00,SJS_SJS_G1, 32.43,N
05/27/2024,01:00,SJS_SJS_G2, 32.43,N
05/27/2024,01:00,SKY1, 34.67,N
05/27/2024,01:00,SLCN_ESS_ALL, 33.79,N
05/27/2024,01:00,SLTFRK_UN1_2, 18.75,N
05/27/2024,01:00,SL_PUN1, 32.35,N
05/27/2024,01:00,SL_PUN2, 32.35,N
05/27/2024,01:00,SNY_BESS_RN, 39.32,N
05/27/2024,01:00,SOLARA_UNIT1, 30.37,N
05/27/2024,01:00,SPARTA_ALL, 36.39,N
05/27/2024,01:00,SPLAIN1_RN, 17.62,N
05/27/2024,01:00,SPLAIN2_RN, 17.62,N
05/27/2024,01:00,SPNC_SPNCE_4, 26.91,N
05/27/2024,01:00,SPNC_SPNCE_5, 26.91,N
05/27/2024,01:00,SPTX12B_RN, 89.07,N
05/27/2024,01:00,SROSA_ESR_RN, 35.15,N
05/27/2024,01:00,SRWE1_UNIT1, 38.22,N
05/27/2024,01:00,SSPURT_WIND1, 17.28,N
05/27/2024,01:00,STAM_SLR_ALL, 27.4,N
05/27/2024,01:00,STEAM_ENG123, 27.52,N
05/27/2024,01:00,STEA_STEAM_1, 27.52,N
05/27/2024,01:00,STEA_STEAM_2, 27.52,N
05/27/2024,01:00,STEA_STEAM_3, 27.52,N
05/27/2024,01:00,STELLA_RN, 35.34,N
05/27/2024,01:00,STP_STP_G1, 33.73,N
05/27/2024,01:00,STP_STP_G2, 33.73,N
05/27/2024,01:00,STRATEGC_RN, 28.24,N
05/27/2024,01:00,STWF_T1, 31.99,N
05/27/2024,01:00,SUNVASLR_ALL, 28.69,N
05/27/2024,01:00,SWEC_G1, 114.3,N
05/27/2024,01:00,SWEETWN2_2_4, 23.34,N
05/27/2024,01:00,SWEETWN3_3, 23.34,N
05/27/2024,01:00,SWEETWND_1, 23.34,N
05/27/2024,01:00,SWOOSE1_U1, 104.27,N
05/27/2024,01:00,SWOOSEII_RN, 104.27,N
05/27/2024,01:00,SWTWN4_WND45, 23.34,N
05/27/2024,01:00,SWT_BESS_RN, 35.71,N
05/27/2024,01:00,S_HILLS_RN, 25.24,N
05/27/2024,01:00,TAHOKA_ALL, 45.38,N
05/27/2024,01:00,TAV_RN, 32.91,N
05/27/2024,01:00,TAYGETE2_ALL, 96.05,N
05/27/2024,01:00,TAYGETE_ALL, 96.05,N
05/27/2024,01:00,TBWF_ES_BES1, 88.86,N
05/27/2024,01:00,TC_GTG2_RN, 32.48,N
05/27/2024,01:00,TC_PUN1, 32.48,N
05/27/2024,01:00,TC_PUN2, 32.48,N
05/27/2024,01:00,TC_TCHP1, 32.48,N
05/27/2024,01:00,TEN_CC1, 27.67,N
05/27/2024,01:00,TEN_CT1_STG, 27.67,N
05/27/2024,01:00,TGCCS_ALL, 28.24,N
05/27/2024,01:00,TGCCS_CC1, 28.24,N
05/27/2024,01:00,TGF_TGFGT, 33.34,N
05/27/2024,01:00,TGS_GT01, 33.34,N
05/27/2024,01:00,TGW_T1_T2, 35.34,N
05/27/2024,01:00,THW_1_CCU, 32.32,N
05/27/2024,01:00,THW_2_CCU, 32.32,N
05/27/2024,01:00,THW_CC1, 32.32,N
05/27/2024,01:00,THW_CC2, 32.32,N
05/27/2024,01:00,THW_THWGT5X, 32.28,N
05/27/2024,01:00,THW_THWGT_1, 32.3,N
05/27/2024,01:00,TI_SOLAR_ALL, 100.43,N
05/27/2024,01:00,TKWSW_CHAMP, 18.94,N
05/27/2024,01:00,TKWSW_ROSCOE, 18.94,N
05/27/2024,01:00,TNP_TNP_O_1, 31.28,N
05/27/2024,01:00,TNP_TNP_O_2, 31.28,N
05/27/2024,01:00,TNSKA_CC1, 27.34,N
05/27/2024,01:00,TNSKA_CCU, 27.34,N
05/27/2024,01:00,TNS_SLR_ALL, 29.62,N
05/27/2024,01:00,TOPAZ_ALL, 32.58,N
05/27/2024,01:00,TORR_ALL, 36.66,N
05/27/2024,01:00,TORT_ESS_RN, 32.68,N
05/27/2024,01:00,TOYAH_RN, 93.07,N
05/27/2024,01:00,TRBT_SLR_RN, 84.18,N
05/27/2024,01:00,TREB_SOLAR1, 36.98,N
05/27/2024,01:00,TRENT_TRENT, 31.99,N
05/27/2024,01:00,TRINITY_ALL, 24.98,N
05/27/2024,01:00,TRIPBUT1_RN, 92.64,N
05/27/2024,01:00,TRSES_UNIT6, 28.43,N
05/27/2024,01:00,TRUENO_ALL, 35.46,N
05/27/2024,01:00,TRUSGILL_RN, 23.36,N
05/27/2024,01:00,TTRSW_RN, 27.4,N
05/27/2024,01:00,TTWEC_G1, 34.57,N
05/27/2024,01:00,TURQ_BESS1, 27.52,N
05/27/2024,01:00,TV_RN, 32.56,N
05/27/2024,01:00,TXCTY_CC1, 32.58,N
05/27/2024,01:00,TXCTY_CTA, 32.58,N
05/27/2024,01:00,TXCTY_CTB, 32.58,N
05/27/2024,01:00,TXCTY_CTC, 32.58,N
05/27/2024,01:00,TXCTY_ST, 32.58,N
05/27/2024,01:00,TYLRWIND_RN, 26.82,N
05/27/2024,01:00,T_CK_GT2_RN, 67.08,N
05/27/2024,01:00,T_CK_GT3_RN, 67.08,N
05/27/2024,01:00,UCC_COG_PUN2, 32.58,N
05/27/2024,01:00,UCC_UCC_C_2, 32.58,N
05/27/2024,01:00,VANCOURT_RN, 35.62,N
05/27/2024,01:00,VENADO_ALL, 37.68,N
05/27/2024,01:00,VERAWIND_ALL, 23.36,N
05/27/2024,01:00,VERTIGO_UN1, 24.15,N
05/27/2024,01:00,VICTORIA_CC1, 36.57,N
05/27/2024,01:00,VICTPORT_RN, 36.89,N
05/27/2024,01:00,VIC_VICTORG5, 36.64,N
05/27/2024,01:00,VIC_VICTORG6, 36.5,N
05/27/2024,01:00,VISION_RN, 28.45,N
05/27/2024,01:00,VLSES_UNIT3, 27.27,N
05/27/2024,01:00,VORT_ALL_RN, 24.56,N
05/27/2024,01:00,WAKEWE_ALL, 20.11,N
05/27/2024,01:00,WAP_WAPGT_1, 32.61,N
05/27/2024,01:00,WAP_WAP_G1, 32.61,N
05/27/2024,01:00,WAP_WAP_G2, 32.61,N
05/27/2024,01:00,WAP_WAP_G3, 32.58,N
05/27/2024,01:00,WAP_WAP_G4, 32.58,N
05/27/2024,01:00,WAP_WAP_G5, 32.61,N
05/27/2024,01:00,WAP_WAP_G6, 32.63,N
05/27/2024,01:00,WAP_WAP_G7, 32.63,N
05/27/2024,01:00,WAP_WAP_G8, 32.73,N
05/27/2024,01:00,WAYMARK_RN, 83.74,N
05/27/2024,01:00,WCPP_CC1, 26.12,N
05/27/2024,01:00,WCPP_CT1, 26.12,N
05/27/2024,01:00,WCPP_CT2, 26.12,N
05/27/2024,01:00,WCPP_ST1, 26.12,N
05/27/2024,01:00,WEBBER_WS_T1, 34.49,N
05/27/2024,01:00,WEC_WECG1, 28.78,N
05/27/2024,01:00,WES_ALL, 32.94,N
05/27/2024,01:00,WFCOGEN_13, 24.57,N
05/27/2024,01:00,WFCOGEN_24, 24.57,N
05/27/2024,01:00,WFCOGEN_CC1, 24.57,N
05/27/2024,01:00,WFTANK_ESS1, 36.73,N
05/27/2024,01:00,WGU_RN, 32.87,N
05/27/2024,01:00,WHCCS2_4, 27.33,N
05/27/2024,01:00,WHCCS2_5_6, 27.33,N
05/27/2024,01:00,WHCCS2_CC2, 27.33,N
05/27/2024,01:00,WHCCS_CC1, 27.33,N
05/27/2024,01:00,WHCCS_CT1_ST, 27.33,N
05/27/2024,01:00,WHCCS_CT2, 27.33,N
05/27/2024,01:00,WHITE_PT_UN1, 34.33,N
05/27/2024,01:00,WHMESA_U1, 67.15,N
05/27/2024,01:00,WHTTAIL_WR1, 26.68,N
05/27/2024,01:00,WH_WIND_ALL, 23.88,N
05/27/2024,01:00,WIG_BESS_RN, 27.53,N
05/27/2024,01:00,WILDWIND_ALL, 26.54,N
05/27/2024,01:00,WIPOPA_1_2, 34.48,N
05/27/2024,01:00,WIPOPA_3_4, 34.48,N
05/27/2024,01:00,WIR_WIRTZ_G1, 37.24,N
05/27/2024,01:00,WIR_WIRTZ_G2, 37.24,N
05/27/2024,01:00,WLTC_ESR_RN, 35.53,N
05/27/2024,01:00,WL_RANCH_RN, 56.92,N
05/27/2024,01:00,WNDTS2_UNIT1, 25.79,N
05/27/2024,01:00,WND_WHITNEY, 28.97,N
05/27/2024,01:00,WOODWRD1_RN, 88.9,N
05/27/2024,01:00,WOODWRD2_RN, 88.9,N
05/27/2024,01:00,WOV_BESS_RN, 90.38,N
05/27/2024,01:00,WRSBES_BESS1, 101.4,N
05/27/2024,01:00,W_HRL_ESR_RN, 35.58,N
05/27/2024,01:00,W_PECO_UNIT1, 101.08,N
05/27/2024,01:00,X443ESRN, 37.58,N
05/27/2024,01:00,YNG_WND_ALL, 25.01,N
05/27/2024,01:00,ZIER_SLR_ALL, 53.46,N
05/27/2024,02:00,7RNCHSLR_ALL, 30.6,N
05/27/2024,02:00,ADL_RN, 28.61,N
05/27/2024,02:00,AEEC, 16.33,N
05/27/2024,02:00,AGUAYO_UNIT1, 26.43,N
05/27/2024,02:00,AJAXWIND_RN, 22.38,N
05/27/2024,02:00,ALGOD_ALL_RN, 31.34,N
05/27/2024,02:00,ALP_BESS_RN, 81.27,N
05/27/2024,02:00,ALVIN_RN, 28.94,N
05/27/2024,02:00,AMADEUS_ALL, 22.24,N
05/27/2024,02:00,AMISTAD_ALL, 47.84,N
05/27/2024,02:00,AMOCOOIL_CC1, 28.85,N
05/27/2024,02:00,AMOCOOIL_CC2, 28.85,N
05/27/2024,02:00,AMOCO_PUN1, 28.85,N
05/27/2024,02:00,AMOCO_PUN2, 28.85,N
05/27/2024,02:00,AMO_AMOCO_1, 28.85,N
05/27/2024,02:00,AMO_AMOCO_2, 28.85,N
05/27/2024,02:00,AMO_AMOCO_5, 28.85,N
05/27/2024,02:00,AMO_AMOCO_G1, 28.85,N
05/27/2024,02:00,AMO_AMOCO_G2, 28.85,N
05/27/2024,02:00,AMO_AMOCO_G3, 28.85,N
05/27/2024,02:00,AMO_AMOCO_S1, 28.85,N
05/27/2024,02:00,AMO_AMOCO_S2, 28.85,N
05/27/2024,02:00,ANACACHO_ANA, 41.08,N
05/27/2024,02:00,ANCHOR_ALL, 23.87,N
05/27/2024,02:00,ANDMDSLR_ALL, 22.12,N
05/27/2024,02:00,ANEM_ESS_RN, 31.62,N
05/27/2024,02:00,ANG_ALL, 43.43,N
05/27/2024,02:00,ANSON1_ALL, 22.26,N
05/27/2024,02:00,APPALOSA_ALL, 71.77,N
05/27/2024,02:00,AQUI_ALL, 25.38,N
05/27/2024,02:00,ARAGORN_RN, 80.46,N
05/27/2024,02:00,ASTRA_RN, 19.34,N
05/27/2024,02:00,ATK_ATKINSG7, 27.95,N
05/27/2024,02:00,AURO_SLR_RN, 28.32,N
05/27/2024,02:00,AUSTPL_ALL, 30.53,N
05/27/2024,02:00,AVIAT_ALL, 46.64,N
05/27/2024,02:00,AZURE_RN, 22.44,N
05/27/2024,02:00,AZ_ALL, 28.67,N
05/27/2024,02:00,BAC_RN_ALL, 28.84,N
05/27/2024,02:00,BAFFIN_ALL, 31.21,N
05/27/2024,02:00,BAIRDWND_ALL, 23.2,N
05/27/2024,02:00,BAKE_RN_ALL, 24.6,N
05/27/2024,02:00,BARROW_ALL, 76.18,N
05/27/2024,02:00,BASTEN_CC1, 30.55,N
05/27/2024,02:00,BASTEN_CCU, 30.55,N
05/27/2024,02:00,BATCAVE_RN, 33.59,N
05/27/2024,02:00,BAYC_BESS_RN, 30.41,N
05/27/2024,02:00,BBREEZE_1_2, 31.21,N
05/27/2024,02:00,BCATWD_WD_1, 22.97,N
05/27/2024,02:00,BCH_RN, 29.13,N
05/27/2024,02:00,BCK_RN, 29.17,N
05/27/2024,02:00,BELM_SLR_RN, 26.32,N
05/27/2024,02:00,BIGSTAR_ALL, 30.58,N
05/27/2024,02:00,BLACKJAK_RN, 31.45,N
05/27/2024,02:00,BLSMT1_5_A_6, 21.72,N
05/27/2024,02:00,BLUEJAY_RN, 27.72,N
05/27/2024,02:00,BOARDCRK_ALL, 25.74,N
05/27/2024,02:00,BOCO_ESS_RN, 33.33,N
05/27/2024,02:00,BONETSLR_RN, 26.05,N
05/27/2024,02:00,BOOTLEG_UN1, 68.13,N
05/27/2024,02:00,BORDAS_345, 31.89,N
05/27/2024,02:00,BOSQUESW_CC1, 25.82,N
05/27/2024,02:00,BOSQUESW_CC2, 25.85,N
05/27/2024,02:00,BOSQ_BSQSU_5, 25.85,N
05/27/2024,02:00,BOSQ_BSQS_12, 25.85,N
05/27/2024,02:00,BOSQ_BSQS_34, 25.82,N
05/27/2024,02:00,BRANDON_RN, 22.32,N
05/27/2024,02:00,BRAUNIG_CC1, 32.7,N
