DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/21/2022,01:00,NED_NEDIN_G1, 22.9,N
10/21/2022,01:00,NED_NEDIN_G2, 22.9,N
10/21/2022,01:00,NED_NEDIN_G3, 22.9,N
10/21/2022,01:00,NF_BRP_RN, 39.05,N
10/21/2022,01:00,NOBLESLR_ALL, 35.21,N
10/21/2022,01:00,NUECES_B_CC1, 29.04,N
10/21/2022,01:00,NUE_NUECESG7, 29.03,N
10/21/2022,01:00,NUE_NUECESG8, 29.05,N
10/21/2022,01:00,NUE_NUECESG9, 29.05,N
10/21/2022,01:00,NWF_NWF1, 49.75,N
10/21/2022,01:00,OBERON_U1, 49.66,N
10/21/2022,01:00,ODESW_RN, 49.86,N
10/21/2022,01:00,OECCS_1, 49.7,N
10/21/2022,01:00,OECCS_2, 49.7,N
10/21/2022,01:00,OECCS_CC1, 49.7,N
10/21/2022,01:00,OECCS_CC2, 49.7,N
10/21/2022,01:00,OGSES_1, 37.27,N
10/21/2022,01:00,OGSES_2, 37.27,N
10/21/2022,01:00,OLIN_OLING_1, 36.05,N
10/21/2022,01:00,OLIN_OLING_2, 36.05,N
10/21/2022,01:00,OLIN_OLING_3, 36.05,N
10/21/2022,01:00,OLIN_OLING_4, 36.05,N
10/21/2022,01:00,OWF_OWF, 61.68,N
10/21/2022,01:00,OXY_OXY_CCG1, 28.82,N
10/21/2022,01:00,OXY_PUN1, 28.82,N
10/21/2022,01:00,OXY_PUN2, 28.82,N
10/21/2022,01:00,PALMWI_UNIT1, 24.18,N
10/21/2022,01:00,PANDA_S_CC1, 35.85,N
10/21/2022,01:00,PANDA_S_CT1, 35.85,N
10/21/2022,01:00,PANDA_S_CT2, 35.85,N
10/21/2022,01:00,PANDA_S_ST1, 35.85,N
10/21/2022,01:00,PANDA_T1_CC1, 38.1,N
10/21/2022,01:00,PANDA_T1_CT1, 38.1,N
10/21/2022,01:00,PANDA_T1_CT2, 38.1,N
10/21/2022,01:00,PANDA_T1_ST1, 38.1,N
10/21/2022,01:00,PANDA_T2_CC1, 38.1,N
10/21/2022,01:00,PANDA_T2_CT1, 38.1,N
10/21/2022,01:00,PANDA_T2_CT2, 38.1,N
10/21/2022,01:00,PANDA_T2_ST1, 38.1,N
10/21/2022,01:00,PAP1_PAP1, 29.4,N
10/21/2022,01:00,PB2SES_CT1, 49.48,N
10/21/2022,01:00,PB2SES_CT2, 49.48,N
10/21/2022,01:00,PB2SES_CT3, 49.48,N
10/21/2022,01:00,PB2SES_CT4, 49.48,N
10/21/2022,01:00,PB2SES_CT5, 49.48,N
10/21/2022,01:00,PC_NORTH_1, 45.64,N
10/21/2022,01:00,PC_SOUTH_ALL, 45.64,N
10/21/2022,01:00,PEARSA_1_24, 46.75,N
10/21/2022,01:00,PENA_ALL, 26.04,N
10/21/2022,01:00,PES1_RN, 37.8,N
10/21/2022,01:00,PEY_RN, 37.04,N
10/21/2022,01:00,PH1_UNIT1_2, 16.19,N
10/21/2022,01:00,PH2_U1_U2, 16.19,N
10/21/2022,01:00,PHILLWND_ALL, 37.61,N
10/21/2022,01:00,PHOEBE_ALL, 49.65,N
10/21/2022,01:00,PHOENIX_RN, 35.91,N
10/21/2022,01:00,PISG_RN_ALL, 36.68,N
10/21/2022,01:00,PLN_ALL, 37.18,N
10/21/2022,01:00,PNPI_GT2_RN, 37.62,N
10/21/2022,01:00,POTSVIL_RN, 37.97,N
10/21/2022,01:00,PRID_RN, 39.7,N
10/21/2022,01:00,PROSPERO_ALL, 49.8,N
10/21/2022,01:00,PRO_RN, 37.8,N
10/21/2022,01:00,PRSPERO2_ALL, 49.8,N
10/21/2022,01:00,PR_PR_ALL, 61.9,N
10/21/2022,01:00,PR_PR_G2, 61.9,N
10/21/2022,01:00,PSA_CC1, 41.06,N
10/21/2022,01:00,PSA_PSA_G1, 41.06,N
10/21/2022,01:00,PSA_PSA_G2, 41.06,N
10/21/2022,01:00,PSA_PSA_G3, 41.64,N
10/21/2022,01:00,PSA_PSA_G4, 41.06,N
10/21/2022,01:00,PSA_PSA_G5, 41.06,N
10/21/2022,01:00,PSA_PSA_G6, 41.06,N
10/21/2022,01:00,PSA_PSA_G7, 41.06,N
10/21/2022,01:00,PSA_PUN1, 41.06,N
10/21/2022,01:00,PSA_PUN2, 41.06,N
10/21/2022,01:00,PSA_PUN3, 41.64,N
10/21/2022,01:00,PSA_PUN4, 54.31,N
10/21/2022,01:00,PSA_PUN5, 41.06,N
10/21/2022,01:00,PSG_CC1, 33.47,N
10/21/2022,01:00,PSG_PSG_GT2, 33.47,N
10/21/2022,01:00,PSG_PSG_GT3, 33.47,N
10/21/2022,01:00,PSG_PSG_ST1, 33.47,N
10/21/2022,01:00,PTLBES_BESS1, 32.75,N
10/21/2022,01:00,PYR_PYRON1, 42.51,N
10/21/2022,01:00,QALSW_ALL, 49.7,N
10/21/2022,01:00,QALSW_CC1, 49.7,N
10/21/2022,01:00,QALSW_CC2, 49.7,N
10/21/2022,01:00,QUEEN_BA_RN, 48.78,N
10/21/2022,01:00,QUEEN_SL_RN, 48.78,N
10/21/2022,01:00,RAB_G1-8, 37.31,N
10/21/2022,01:00,RADN_SLR_ALL, 40.38,N
10/21/2022,01:00,RAMBLER_UNIT, 43.05,N
10/21/2022,01:00,RANCHERO_ALL, 46.53,N
10/21/2022,01:00,RAT_RN_1, 42.68,N
10/21/2022,01:00,RAYBURN_CC1, 37.67,N
10/21/2022,01:00,RAYBURN_G1_2, 36.66,N
10/21/2022,01:00,RAYB_G78910, 37.67,N
10/21/2022,01:00,RDCAN_RDCNY1, 39.87,N
10/21/2022,01:00,REDBARN_RN, 48.1,N
10/21/2022,01:00,REDFISH_ALL, 24.56,N
10/21/2022,01:00,REDGATE_ALL, 22.35,N
10/21/2022,01:00,REDGATE_RN, 22.35,N
10/21/2022,01:00,RELOJ_ALL, 10.15,N
10/21/2022,01:00,REROCK_ALL, 48.71,N
10/21/2022,01:00,RHESS2_ESS1, 38.67,N
10/21/2022,01:00,RIGGIN_UNIT1, 48.86,N
10/21/2022,01:00,RIONOG_CC1, 39.62,N
10/21/2022,01:00,RIONOG_CT1, 39.62,N
10/21/2022,01:00,RIONOG_CT2, 39.62,N
10/21/2022,01:00,RIONOG_CT3, 39.62,N
10/21/2022,01:00,RIONOG_ST1, 39.62,N
10/21/2022,01:00,RIPPEY_ALL, 35.75,N
10/21/2022,01:00,RN_APOGEE, 35.82,N
10/21/2022,01:00,RN_BYU_G8, 40.87,N
10/21/2022,01:00,RN_DEC_AGR_A, 35.68,N
10/21/2022,01:00,RN_DEC_AGR_B, 35.68,N
10/21/2022,01:00,RN_DEC_AGR_C, 35.67,N
10/21/2022,01:00,RN_DEC_AGR_D, 35.68,N
10/21/2022,01:00,RN_ECEC_HOLT, 49.85,N
10/21/2022,01:00,RN_OCI_ALAMO, 40.62,N
10/21/2022,01:00,RN_RTS1, 40.98,N
10/21/2022,01:00,RN_SR_WIND1, 23.97,N
10/21/2022,01:00,RN_TOSBATT, 52.33,N
10/21/2022,01:00,ROSELAND_ALL, 37.51,N
10/21/2022,01:00,ROUTE66_RN, 15.01,N
10/21/2022,01:00,ROW_ALL, 37.26,N
10/21/2022,01:00,RPUBRDS_RN, 37.22,N
10/21/2022,01:00,RSK_RN, 53.99,N
10/21/2022,01:00,RTLSNAKE_BT, 49.21,N
10/21/2022,01:00,RVRVLYS_ALL, 38.55,N
10/21/2022,01:00,SADLBACK_RN, 49.03,N
10/21/2022,01:00,SALVTION_GEN, 31.97,N
10/21/2022,01:00,SAMSON_ALL, 35.98,N
10/21/2022,01:00,SANDHSYD1_2, 38.78,N
10/21/2022,01:00,SANDHSYD3_4, 38.78,N
10/21/2022,01:00,SANDHSYD6_7, 38.78,N
10/21/2022,01:00,SANDHSYD_5AC, 38.78,N
10/21/2022,01:00,SANDHSYD_CC1, 38.78,N
10/21/2022,01:00,SANTACRU_ALL, 28.15,N
10/21/2022,01:00,SAN_SANMIGG1, 34.23,N
10/21/2022,01:00,SBEAN_BESS, 49.19,N
10/21/2022,01:00,SBE_RN_1, 37.45,N
10/21/2022,01:00,SC2SES_UNIT1, 36.47,N
10/21/2022,01:00,SCES_UNIT1, 37.6,N
10/21/2022,01:00,SCLP_PUN1, 37.41,N
10/21/2022,01:00,SCLP_PUN2, 37.41,N
10/21/2022,01:00,SCLP_PUN3, 37.41,N
10/21/2022,01:00,SCLP_PUN4, 37.41,N
10/21/2022,01:00,SCLP_SCLPC_1, 37.41,N
10/21/2022,01:00,SCLP_SCLPC_2, 37.41,N
10/21/2022,01:00,SCLP_SCLPC_3, 37.41,N
10/21/2022,01:00,SCLP_SCLPC_4, 37.41,N
10/21/2022,01:00,SCSES_UNIT2, 36.47,N
10/21/2022,01:00,SDSES_PUN1, 38.36,N
10/21/2022,01:00,SDSES_PUN2, 38.36,N
10/21/2022,01:00,SDSES_PUN3, 38.36,N
10/21/2022,01:00,SDSES_PUN4, 38.36,N
10/21/2022,01:00,SENATEWD_1, 35.07,N
10/21/2022,01:00,SGM_SIGNALMT, 49.99,N
10/21/2022,01:00,SGSA_DGR, 48.71,N
10/21/2022,01:00,SHAFFER_ALL, 27.89,N
10/21/2022,01:00,SHANNONW_RN, 34.14,N
10/21/2022,01:00,SILASRAY_CC1, 36.45,N
10/21/2022,01:00,SIL_SILAS_10, 23.84,N
10/21/2022,01:00,SIL_SILAS_6, 23.84,N
10/21/2022,01:00,SIL_SILAS_9, 23.84,N
10/21/2022,01:00,SIRIUS_UNIT1, 48.63,N
10/21/2022,01:00,SJS_SJS_G1, 41.01,N
10/21/2022,01:00,SJS_SJS_G2, 41.01,N
10/21/2022,01:00,SKY1, 38.01,N
10/21/2022,01:00,SLCN_ESS_ALL, 38.65,N
10/21/2022,01:00,SLTFRK_UN1_2, 17.35,N
10/21/2022,01:00,SL_PUN1, 58.49,N
10/21/2022,01:00,SL_PUN2, 58.49,N
10/21/2022,01:00,SL_SL_G1, 58.53,N
10/21/2022,01:00,SL_SL_G2, 58.53,N
10/21/2022,01:00,SL_SL_G3, 58.53,N
10/21/2022,01:00,SL_SL_G4, 58.53,N
10/21/2022,01:00,SNY_BESS_RN, 41.62,N
10/21/2022,01:00,SOLARA_UNIT1, 38.75,N
10/21/2022,01:00,SPARTA_ALL, 31.49,N
10/21/2022,01:00,SPLAIN1_RN, 15.18,N
10/21/2022,01:00,SPLAIN2_RN, 15.18,N
10/21/2022,01:00,SPNC_SPNCE_4, 35.75,N
10/21/2022,01:00,SPNC_SPNCE_5, 35.75,N
10/21/2022,01:00,SPTX12B_RN, 49.04,N
10/21/2022,01:00,SRWE1_UNIT1, 57.49,N
10/21/2022,01:00,SSPURT_WIND1, 12.09,N
10/21/2022,01:00,STEAM_ENG123, 36.05,N
10/21/2022,01:00,STEA_STEAM_1, 36.11,N
10/21/2022,01:00,STEA_STEAM_2, 36.05,N
10/21/2022,01:00,STEA_STEAM_3, 36.05,N
10/21/2022,01:00,STELLA_RN, 26.04,N
10/21/2022,01:00,STP_STP_G1, 37.06,N
10/21/2022,01:00,STP_STP_G2, 37.06,N
10/21/2022,01:00,STRATEGC_RN, 36.47,N
10/21/2022,01:00,STWF_T1, 40.05,N
10/21/2022,01:00,SUNVASLR_ALL, 37.46,N
10/21/2022,01:00,SWEC_G1, 54.12,N
10/21/2022,01:00,SWEETWN2_2_4, 41.8,N
10/21/2022,01:00,SWEETWN3_3, 41.8,N
10/21/2022,01:00,SWEETWND_1, 41.8,N
10/21/2022,01:00,SWOOSE1_U1, 49.03,N
10/21/2022,01:00,SWOOSEII_RN, 49.03,N
10/21/2022,01:00,SWTWN4_WND45, 41.8,N
10/21/2022,01:00,SWT_BESS_RN, 42.14,N
10/21/2022,01:00,S_HILLS_RN, 35.16,N
10/21/2022,01:00,TAHOKA_ALL, 76.79,N
10/21/2022,01:00,TAV_RN, 37.44,N
10/21/2022,01:00,TAYGETE2_ALL, 48.9,N
10/21/2022,01:00,TAYGETE_ALL, 48.9,N
10/21/2022,01:00,TC_PUN1, 37.56,N
10/21/2022,01:00,TC_PUN2, 37.56,N
10/21/2022,01:00,TC_TCHP1, 37.56,N
10/21/2022,01:00,TEN_CC1, 36.48,N
10/21/2022,01:00,TEN_CT1_STG, 36.48,N
10/21/2022,01:00,TGCCS_ALL, 36.42,N
10/21/2022,01:00,TGCCS_CC1, 36.42,N
10/21/2022,01:00,TGF_TGFGT, 37.42,N
10/21/2022,01:00,TGW_T1_T2, 26.04,N
10/21/2022,01:00,THW_1_CCU, 37.56,N
10/21/2022,01:00,THW_2_CCU, 37.56,N
10/21/2022,01:00,THW_CC1, 36.45,N
10/21/2022,01:00,THW_CC2, 36.45,N
10/21/2022,01:00,THW_THWGT5X, 37.51,N
10/21/2022,01:00,THW_THWGT_1, 37.55,N
10/21/2022,01:00,TI_SOLAR_ALL, 49.15,N
10/21/2022,01:00,TKWSW_CHAMP, 42.51,N
10/21/2022,01:00,TKWSW_ROSCOE, 42.51,N
10/21/2022,01:00,TNP_TNP_O_1, 37.54,N
10/21/2022,01:00,TNP_TNP_O_2, 37.54,N
10/21/2022,01:00,TNSKA_CC1, 35.93,N
10/21/2022,01:00,TNSKA_CCU, 35.93,N
10/21/2022,01:00,TOPAZ_ALL, 42.06,N
10/21/2022,01:00,TORR_ALL, 7.33,N
10/21/2022,01:00,TOYAH_RN, 48.71,N
10/21/2022,01:00,TRENT_TRENT, 40.05,N
10/21/2022,01:00,TRINITY_ALL, 34.83,N
10/21/2022,01:00,TRIPBUT1_RN, 49.14,N
10/21/2022,01:00,TRSES_UNIT6, 36.5,N
10/21/2022,01:00,TRUENO_ALL, 24,N
10/21/2022,01:00,TRUSGILL_RN, 31.34,N
10/21/2022,01:00,TTRSW_RN, 35.98,N
10/21/2022,01:00,TTWEC_G1, 41.22,N
10/21/2022,01:00,TURQ_BESS1, 36.06,N
10/21/2022,01:00,TXCTY_CC1, 42.03,N
10/21/2022,01:00,TXCTY_CTA, 42.03,N
10/21/2022,01:00,TXCTY_CTB, 42.03,N
10/21/2022,01:00,TXCTY_CTC, 42.03,N
10/21/2022,01:00,TXCTY_ST, 42.03,N
10/21/2022,01:00,TYLRWIND_RN, 35.63,N
10/21/2022,01:00,T_CK_GT2_RN, 134.81,N
10/21/2022,01:00,T_CK_GT3_RN, 134.81,N
10/21/2022,01:00,UCC_COG_PUN2, 42.03,N
10/21/2022,01:00,UCC_UCC_C_2, 42.03,N
10/21/2022,01:00,VANCOURT_RN, 23.85,N
10/21/2022,01:00,VENADO_ALL, 19.12,N
10/21/2022,01:00,VERAWIND_ALL, 31.34,N
10/21/2022,01:00,VERTIGO_UN1, 33.9,N
10/21/2022,01:00,VICTORIA_CC1, 38.05,N
10/21/2022,01:00,VICTPORT_ALL, 37.75,N
10/21/2022,01:00,VICTPORT_RN, 37.75,N
10/21/2022,01:00,VIC_VICTORG5, 38.05,N
10/21/2022,01:00,VIC_VICTORG6, 38.05,N
10/21/2022,01:00,VISION_RN, 36.57,N
10/21/2022,01:00,VLSES_UNIT3, 35.88,N
10/21/2022,01:00,VORT_ALL_RN, 33.94,N
10/21/2022,01:00,WAKEWE_ALL, 23.48,N
10/21/2022,01:00,WAP_WAPGT_1, 37.62,N
10/21/2022,01:00,WAP_WAP_G1, 37.62,N
10/21/2022,01:00,WAP_WAP_G2, 37.62,N
10/21/2022,01:00,WAP_WAP_G3, 37.56,N
10/21/2022,01:00,WAP_WAP_G4, 37.56,N
10/21/2022,01:00,WAP_WAP_G5, 37.62,N
10/21/2022,01:00,WAP_WAP_G6, 37.03,N
10/21/2022,01:00,WAP_WAP_G7, 37.03,N
10/21/2022,01:00,WAP_WAP_G8, 37.3,N
10/21/2022,01:00,WAYMARK_RN, 48.1,N
10/21/2022,01:00,WCPP_CC1, 35.42,N
10/21/2022,01:00,WCPP_CT1, 35.42,N
10/21/2022,01:00,WCPP_CT2, 35.42,N
10/21/2022,01:00,WCPP_ST1, 35.42,N
10/21/2022,01:00,WEBBER_WS_T1, 38.7,N
10/21/2022,01:00,WEC_WECG1, 38.56,N
10/21/2022,01:00,WES_ALL, 37.42,N
10/21/2022,01:00,WFCOGEN_13, 33.54,N
10/21/2022,01:00,WFCOGEN_24, 33.54,N
10/21/2022,01:00,WFCOGEN_CC1, 33.54,N
10/21/2022,01:00,WFTANK_ESS1, 13.91,N
10/21/2022,01:00,WGU_RN, 37.42,N
10/21/2022,01:00,WHCCS2_4, 36.4,N
10/21/2022,01:00,WHCCS2_5_6, 36.4,N
10/21/2022,01:00,WHCCS2_CC2, 36.4,N
10/21/2022,01:00,WHCCS_CC1, 36.41,N
10/21/2022,01:00,WHCCS_CT1_ST, 36.41,N
10/21/2022,01:00,WHCCS_CT2, 36.41,N
10/21/2022,01:00,WHITE_PT_UN1, 29.6,N
10/21/2022,01:00,WHMESA_U1, 45.86,N
10/21/2022,01:00,WHTTAIL_WR1, 35.57,N
10/21/2022,01:00,WH_WIND_ALL, 41.69,N
10/21/2022,01:00,WILDWIND_ALL, 35.32,N
10/21/2022,01:00,WIPOPA_1_2, 38.41,N
10/21/2022,01:00,WIPOPA_3_4, 38.41,N
10/21/2022,01:00,WIR_WIRTZ_G1, 40.02,N
10/21/2022,01:00,WIR_WIRTZ_G2, 40.02,N
10/21/2022,01:00,WL_RANCH_RN, 43.35,N
10/21/2022,01:00,WNDTS2_UNIT1, 35.17,N
10/21/2022,01:00,WND_WHITNEY, 37.33,N
10/21/2022,01:00,WOODWRD1_RN, 48.83,N
10/21/2022,01:00,WOODWRD2_RN, 48.83,N
10/21/2022,01:00,WOO_WOODWRD1, 48.83,N
10/21/2022,01:00,WOO_WOODWRD2, 48.82,N
10/21/2022,01:00,WOV_BESS_RN, 49.83,N
10/21/2022,01:00,WRSBES_BESS1, 50.31,N
10/21/2022,01:00,W_PECO_UNIT1, 49.21,N
10/21/2022,01:00,X443ESRN, 40.39,N
10/21/2022,02:00,AEEC, -17.82,N
10/21/2022,02:00,AJAXWIND_RN, 26.4,N
10/21/2022,02:00,ALGOD_ALL_RN, 25.68,N
10/21/2022,02:00,ALVIN_RN, 30.15,N
10/21/2022,02:00,AMADEUS_ALL, 27.79,N
10/21/2022,02:00,AMISTAD_ALL, 43,N
10/21/2022,02:00,AMOCOOIL_CC1, 34.56,N
10/21/2022,02:00,AMOCOOIL_CC2, 34.56,N
10/21/2022,02:00,AMOCO_PUN1, 34.56,N
10/21/2022,02:00,AMOCO_PUN2, 34.56,N
10/21/2022,02:00,AMO_AMOCO_1, 34.56,N
10/21/2022,02:00,AMO_AMOCO_2, 34.56,N
10/21/2022,02:00,AMO_AMOCO_5, 34.56,N
10/21/2022,02:00,AMO_AMOCO_G1, 34.56,N
10/21/2022,02:00,AMO_AMOCO_G2, 34.56,N
10/21/2022,02:00,AMO_AMOCO_G3, 34.56,N
10/21/2022,02:00,AMO_AMOCO_S1, 34.56,N
10/21/2022,02:00,AMO_AMOCO_S2, 34.56,N
10/21/2022,02:00,ANACACHO_ANA, 41.83,N
10/21/2022,02:00,ANCHOR_ALL, 30.68,N
10/21/2022,02:00,ANSON1_ALL, 32.82,N
10/21/2022,02:00,APPALOSA_ALL, 41.9,N
10/21/2022,02:00,AQUI_ALL, 31.76,N
10/21/2022,02:00,ARAGORN_RN, 44.27,N
10/21/2022,02:00,ASTRA_RN, 2.18,N
10/21/2022,02:00,ATK_ATKINSG7, 31.59,N
10/21/2022,02:00,AUSTPL_ALL, 33.16,N
10/21/2022,02:00,AVIAT_ALL, 38.68,N
10/21/2022,02:00,AZURE_RN, 27.7,N
10/21/2022,02:00,AZ_ALL, 52.66,N
10/21/2022,02:00,BAC_RN_ALL, 34.49,N
10/21/2022,02:00,BAFFIN_ALL, 22.43,N
10/21/2022,02:00,BAIRDWND_ALL, 30.59,N
10/21/2022,02:00,BARROW_ALL, 45.2,N
10/21/2022,02:00,BASTEN_CC1, 33.22,N
10/21/2022,02:00,BASTEN_CCU, 33.22,N
10/21/2022,02:00,BATCAVE_RN, 35.23,N
10/21/2022,02:00,BBREEZE_1_2, 20.38,N
10/21/2022,02:00,BCATWD_WD_1, 28.45,N
10/21/2022,02:00,BCH_RN, 31.78,N
10/21/2022,02:00,BCK_RN, 31.67,N
10/21/2022,02:00,BIGSTAR_ALL, 33.42,N
10/21/2022,02:00,BLACKJAK_RN, 25.8,N
10/21/2022,02:00,BLSMT1_5_A_6, 25.35,N
10/21/2022,02:00,BLUEJAY_RN, 31.58,N
10/21/2022,02:00,BOARDCRK_ALL, 31,N
10/21/2022,02:00,BOOTLEG_UN1, 43.08,N
10/21/2022,02:00,BORDAS_345, 5.89,N
10/21/2022,02:00,BOSQUESW_CC1, 31.74,N
10/21/2022,02:00,BOSQUESW_CC2, 31.84,N
10/21/2022,02:00,BOSQ_BSQSU_5, 31.84,N
10/21/2022,02:00,BOSQ_BSQS_12, 31.84,N
10/21/2022,02:00,BOSQ_BSQS_34, 31.74,N
10/21/2022,02:00,BRANDON_RN, 1.2,N
10/21/2022,02:00,BRAUNIG_CC1, 34.48,N
10/21/2022,02:00,BRAUNIG_VHB1, 34.56,N
10/21/2022,02:00,BRAUNIG_VHB2, 34.56,N
10/21/2022,02:00,BRAUNIG_VHB3, 34.72,N
10/21/2022,02:00,BRAZ_WND_ALL, 34.16,N
10/21/2022,02:00,BRA_AVR1_CT2, 34.48,N
10/21/2022,02:00,BRA_AVR_CST1, 34.48,N
10/21/2022,02:00,BRHEIGHT_RN, 34.57,N
10/21/2022,02:00,BRIGHTSD_RN, 27.81,N
10/21/2022,02:00,BRISCOE_WIND, 8.65,N
10/21/2022,02:00,BRPANGLE_RN, 31.69,N
10/21/2022,02:00,BRPMAGNO_RN, 40.15,N
10/21/2022,02:00,BRP_BRAZ_RN, 31.68,N
10/21/2022,02:00,BRP_DIKN_RN, 36.39,N
10/21/2022,02:00,BRP_LOOP_RN, 32.51,N
10/21/2022,02:00,BRP_LOP1_RN, 16.09,N
10/21/2022,02:00,BRP_PBL1_RN, 45.41,N
10/21/2022,02:00,BRP_PBL2_RN, 45.41,N
10/21/2022,02:00,BRP_RN_UNIT1, 34.68,N
10/21/2022,02:00,BRP_SEMI_RN, 20.36,N
10/21/2022,02:00,BRP_SWNY_RN, 31.68,N
10/21/2022,02:00,BRP_ZPT1_RN, 15.12,N
10/21/2022,02:00,BRP_ZPT2_RN, 15.12,N
10/21/2022,02:00,BRTSW_BCW1, 30.13,N
10/21/2022,02:00,BR_VHB6CT5_6, 34.56,N
10/21/2022,02:00,BR_VHB6CT7_8, 34.38,N
10/21/2022,02:00,BSS_U1, 31.69,N
10/21/2022,02:00,BTE_BTE_G1, 35.96,N
10/21/2022,02:00,BTE_BTE_G2, 35.96,N
10/21/2022,02:00,BTE_BTE_G3, 35.96,N
10/21/2022,02:00,BTE_BTE_G4, 35.96,N
10/21/2022,02:00,BTE_CC1, 35.96,N
10/21/2022,02:00,BTE_PUN1, 35.96,N
10/21/2022,02:00,BTE_PUN2, 35.96,N
10/21/2022,02:00,BUCHAN_ALL, 34.27,N
10/21/2022,02:00,BUCKTHRN_RN, 30.88,N
10/21/2022,02:00,BUFF_GAP_ALL, 35.23,N
10/21/2022,02:00,BULLCRK_1_2, 45.86,N
10/21/2022,02:00,BVE_CC1, 31.72,N
10/21/2022,02:00,BVE_UNIT1, 31.72,N
10/21/2022,02:00,BVE_UNIT2, 31.72,N
10/21/2022,02:00,BVE_UNIT3, 31.72,N
10/21/2022,02:00,BYRDR_ES_ALL, 31.68,N
10/21/2022,02:00,BYU_BYU_1, 33.47,N
10/21/2022,02:00,BYU_BYU_12, 33.47,N
10/21/2022,02:00,BYU_BYU_34, 33.47,N
10/21/2022,02:00,BYU_BYU_G8, 33.46,N
10/21/2022,02:00,BYU_CC1, 33.47,N
10/21/2022,02:00,BYU_PUN1, 33.47,N
10/21/2022,02:00,BYU_PUN2, 33.47,N
10/21/2022,02:00,BYU_PUN3, 33.47,N
10/21/2022,02:00,BYU_PUN4, 33.47,N
10/21/2022,02:00,B_DAVIS_3, 24.79,N
10/21/2022,02:00,B_DAVIS_4, 24.79,N
10/21/2022,02:00,B_DAVIS_CC1, 24.79,N
10/21/2022,02:00,B_D_B_DAVIG1, 24.79,N
10/21/2022,02:00,B_D_B_DAVIG2, 24.79,N
10/21/2022,02:00,CABEZON_ALL, 6.16,N
10/21/2022,02:00,CALAVER_JKS1, 34.4,N
10/21/2022,02:00,CALAVER_JKS2, 34.4,N
10/21/2022,02:00,CALAVER_JTD1, 34.56,N
10/21/2022,02:00,CALAVER_JTD2, 34.56,N
10/21/2022,02:00,CALAVER_OWS1, 34.46,N
10/21/2022,02:00,CALAVER_OWS2, 34.46,N
10/21/2022,02:00,CALHOUN_ALL, 31.87,N
10/21/2022,02:00,CALLAHA_WND1, 34.74,N
10/21/2022,02:00,CAL_CALGT1, 57.21,N
10/21/2022,02:00,CAL_CALSTG1, 57.21,N
10/21/2022,02:00,CAL_CC1, 57.21,N
10/21/2022,02:00,CAL_PUN1, 57.21,N
10/21/2022,02:00,CAL_PUN2, 57.21,N
10/21/2022,02:00,CAMWIND_RN, 20.71,N
10/21/2022,02:00,CAPRIDG4_CR4, 38.68,N
10/21/2022,02:00,CAPRIDGE_ALL, 38.68,N
10/21/2022,02:00,CARBN_BSP_1, 45.59,N
10/21/2022,02:00,CASL_GAP_UN1, 44.1,N
10/21/2022,02:00,CATARINA_B1, 65.84,N
10/21/2022,02:00,CBECII_1, 31.63,N
10/21/2022,02:00,CBECII_2, 31.63,N
10/21/2022,02:00,CBECII_89, 31.63,N
10/21/2022,02:00,CBECII_CC3, 31.63,N
10/21/2022,02:00,CBECII_CT7, 31.63,N
10/21/2022,02:00,CBEC_ALL, 31.9,N
10/21/2022,02:00,CBEC_CC1, 31.9,N
10/21/2022,02:00,CBEC_CC2, 31.9,N
10/21/2022,02:00,CBY4_ALL, 35.98,N
10/21/2022,02:00,CBY4_CC1, 35.98,N
10/21/2022,02:00,CBY_CBY_G1, 42.71,N
10/21/2022,02:00,CBY_CBY_G2, 49.06,N
10/21/2022,02:00,CCEC_CC1, 24.99,N
10/21/2022,02:00,CCEC_GT1, 24.99,N
10/21/2022,02:00,CCEC_GT2, 24.99,N
10/21/2022,02:00,CCEC_PUN1, 24.99,N
10/21/2022,02:00,CCEC_PUN2, 24.99,N
10/21/2022,02:00,CCEC_ST1, 24.99,N
10/21/2022,02:00,CEDROHI_CHW1, 1.51,N
10/21/2022,02:00,CEDRVALE_RN, 44.13,N
10/21/2022,02:00,CFLATS_UNIT, 36.43,N
10/21/2022,02:00,CHALUP_ALL, 20.77,N
10/21/2022,02:00,CHAMON_UN1, 35.27,N
10/21/2022,02:00,CHAMON_UN2, 35.27,N
10/21/2022,02:00,CHEDPW_GT2, 29.94,N
10/21/2022,02:00,CHE_CC1, 28.98,N
10/21/2022,02:00,CHE_LYD, 28.38,N
10/21/2022,02:00,CHE_LYD2, 28.38,N
10/21/2022,02:00,CHE_PUN1, 28.38,N
10/21/2022,02:00,CHE_PUN2, 28.38,N
10/21/2022,02:00,CHISMGRD_RN, 30.09,N
10/21/2022,02:00,CITYVICT_ALL, 32.64,N
10/21/2022,02:00,CN_BRKS_UNT1, 3.87,N
10/21/2022,02:00,COL_COLETOG1, 27.07,N
10/21/2022,02:00,CONIGLIO_RN, 30.18,N
10/21/2022,02:00,CORAZON_RN, 3.62,N
10/21/2022,02:00,COTPLNS_RN, 8.45,N
10/21/2022,02:00,COTTON_PAP2, 25.33,N
10/21/2022,02:00,COYOTSPR_RN, 44.13,N
10/21/2022,02:00,CPSES_UNIT1, 30.71,N
10/21/2022,02:00,CPSES_UNIT2, 30.71,N
