DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
07/08/2022,19:00,BRA_AVR_CST1, 188.06,N
07/08/2022,19:00,BRHEIGHT_RN, 185.59,N
07/08/2022,19:00,BRIGHTSD_RN, 119.18,N
07/08/2022,19:00,BRISCOE_WIND, 192.43,N
07/08/2022,19:00,BRPANGLE_RN, 186.91,N
07/08/2022,19:00,BRPMAGNO_RN, 188.47,N
07/08/2022,19:00,BRP_BRAZ_RN, 187.04,N
07/08/2022,19:00,BRP_DIKN_RN, 185.56,N
07/08/2022,19:00,BRP_LOOP_RN, 150.54,N
07/08/2022,19:00,BRP_LOP1_RN, 132.97,N
07/08/2022,19:00,BRP_PBL1_RN, 240.48,N
07/08/2022,19:00,BRP_PBL2_RN, 240.48,N
07/08/2022,19:00,BRP_RN_UNIT1, 195.63,N
07/08/2022,19:00,BRP_SEMI_RN, 185.41,N
07/08/2022,19:00,BRP_SWNY_RN, 187.15,N
07/08/2022,19:00,BRP_ZPT1_RN, 128.15,N
07/08/2022,19:00,BRP_ZPT2_RN, 128.15,N
07/08/2022,19:00,BRTSW_BCW1, 196.62,N
07/08/2022,19:00,BR_VHB6CT5_6, 195.36,N
07/08/2022,19:00,BR_VHB6CT7_8, 195.36,N
07/08/2022,19:00,BSS_U1, 187.28,N
07/08/2022,19:00,BTE_BTE_G1, 186.43,N
07/08/2022,19:00,BTE_BTE_G2, 186.43,N
07/08/2022,19:00,BTE_BTE_G3, 186.43,N
07/08/2022,19:00,BTE_BTE_G4, 186.43,N
07/08/2022,19:00,BTE_CC1, 186.43,N
07/08/2022,19:00,BTE_PUN1, 186.43,N
07/08/2022,19:00,BTE_PUN2, 186.43,N
07/08/2022,19:00,BUCHAN_ALL, 204.37,N
07/08/2022,19:00,BUCKTHRN_RN, 197.72,N
07/08/2022,19:00,BUFF_GAP_ALL, 192.88,N
07/08/2022,19:00,BULLCRK_1_2, 192.89,N
07/08/2022,19:00,BVE_CC1, 185.29,N
07/08/2022,19:00,BVE_UNIT1, 185.29,N
07/08/2022,19:00,BVE_UNIT2, 185.29,N
07/08/2022,19:00,BVE_UNIT3, 185.29,N
07/08/2022,19:00,BYRDR_ES_ALL, 187.15,N
07/08/2022,19:00,BYU_BYU_1, 185.98,N
07/08/2022,19:00,BYU_BYU_12, 185.98,N
07/08/2022,19:00,BYU_BYU_34, 185.98,N
07/08/2022,19:00,BYU_BYU_G8, 185.98,N
07/08/2022,19:00,BYU_CC1, 185.98,N
07/08/2022,19:00,BYU_PUN1, 185.98,N
07/08/2022,19:00,BYU_PUN2, 185.98,N
07/08/2022,19:00,BYU_PUN3, 185.98,N
07/08/2022,19:00,BYU_PUN4, 185.98,N
07/08/2022,19:00,B_DAVIS_3, 128.5,N
07/08/2022,19:00,B_DAVIS_4, 128.5,N
07/08/2022,19:00,B_DAVIS_CC1, 128.5,N
07/08/2022,19:00,B_D_B_DAVIG1, 128.5,N
07/08/2022,19:00,B_D_B_DAVIG2, 128.5,N
07/08/2022,19:00,CABEZON_ALL, 89.13,N
07/08/2022,19:00,CALAVER_JKS1, 192.48,N
07/08/2022,19:00,CALAVER_JKS2, 192.48,N
07/08/2022,19:00,CALAVER_JTD1, 195.31,N
07/08/2022,19:00,CALAVER_JTD2, 195.31,N
07/08/2022,19:00,CALAVER_OWS1, 195.26,N
07/08/2022,19:00,CALAVER_OWS2, 195.26,N
07/08/2022,19:00,CALHOUN_ALL, 151.61,N
07/08/2022,19:00,CALLAHA_WND1, 192.92,N
07/08/2022,19:00,CAL_CALGT1, 186.3,N
07/08/2022,19:00,CAL_CALSTG1, 186.3,N
07/08/2022,19:00,CAL_CC1, 186.3,N
07/08/2022,19:00,CAL_PUN1, 186.3,N
07/08/2022,19:00,CAL_PUN2, 186.3,N
07/08/2022,19:00,CAMWIND_RN, 87.19,N
07/08/2022,19:00,CAPRIDG4_CR4, 193.32,N
07/08/2022,19:00,CAPRIDGE_ALL, 193.32,N
07/08/2022,19:00,CARBN_BSP_1, 190,N
07/08/2022,19:00,CASL_GAP_UN1, 194.88,N
07/08/2022,19:00,CATARINA_B1, 281.8,N
07/08/2022,19:00,CBECII_1, 183.72,N
07/08/2022,19:00,CBECII_2, 183.72,N
07/08/2022,19:00,CBECII_89, 183.72,N
07/08/2022,19:00,CBECII_CC3, 183.72,N
07/08/2022,19:00,CBECII_CT7, 183.72,N
07/08/2022,19:00,CBEC_ALL, 194.3,N
07/08/2022,19:00,CBEC_CC1, 194.3,N
07/08/2022,19:00,CBEC_CC2, 194.3,N
07/08/2022,19:00,CBY4_ALL, 186.4,N
07/08/2022,19:00,CBY4_CC1, 186.4,N
07/08/2022,19:00,CBY_CBY_G1, 186.35,N
07/08/2022,19:00,CBY_CBY_G2, 186.34,N
07/08/2022,19:00,CCEC_CC1, 130.14,N
07/08/2022,19:00,CCEC_GT1, 130.14,N
07/08/2022,19:00,CCEC_GT2, 130.14,N
07/08/2022,19:00,CCEC_PUN1, 130.14,N
07/08/2022,19:00,CCEC_PUN2, 130.14,N
07/08/2022,19:00,CCEC_ST1, 130.14,N
07/08/2022,19:00,CEDROHI_CHW1, 82.13,N
07/08/2022,19:00,CEDRVALE_RN, 193.21,N
07/08/2022,19:00,CFLATS_UNIT, 194.61,N
07/08/2022,19:00,CHALUP_ALL, 91.07,N
07/08/2022,19:00,CHAMON_UN1, 186.44,N
07/08/2022,19:00,CHAMON_UN2, 186.44,N
07/08/2022,19:00,CHEDPW_GT2, 186.71,N
07/08/2022,19:00,CHE_CC1, 186.65,N
07/08/2022,19:00,CHE_LYD, 186.57,N
07/08/2022,19:00,CHE_LYD2, 186.57,N
07/08/2022,19:00,CHE_PUN1, 186.57,N
07/08/2022,19:00,CHE_PUN2, 186.57,N
07/08/2022,19:00,CHISMGRD_RN, 192.2,N
07/08/2022,19:00,CITYVICT_ALL, 149.08,N
07/08/2022,19:00,CN_BRKS_UNT1, 192.45,N
07/08/2022,19:00,COL_COLETOG1, 143.26,N
07/08/2022,19:00,CONIGLIO_RN, 192.22,N
07/08/2022,19:00,CORAZON_RN, 76.06,N
07/08/2022,19:00,COTPLNS_RN, 192.43,N
07/08/2022,19:00,COTTON_PAP2, 131.6,N
07/08/2022,19:00,COYOTSPR_RN, 193.24,N
07/08/2022,19:00,CPSES_UNIT1, 190.89,N
07/08/2022,19:00,CPSES_UNIT2, 190.89,N
07/08/2022,19:00,CRANELL_ALL, 133.6,N
07/08/2022,19:00,CROSSETT_ALL, 194.94,N
07/08/2022,19:00,CSC_CSECG1_2, 194.28,N
07/08/2022,19:00,CVC_CC1, 186.72,N
07/08/2022,19:00,CVC_CVCG1_5, 186.72,N
07/08/2022,19:00,CVC_CVC_G2, 186.72,N
07/08/2022,19:00,CVC_CVC_G3, 186.72,N
07/08/2022,19:00,DAG_ALL, 188.84,N
07/08/2022,19:00,DANSBY_ALL, 188.74,N
07/08/2022,19:00,DC2SES_ALL, 184.79,N
07/08/2022,19:00,DC_E, 192.13,N
07/08/2022,19:00,DC_L, 31.98,N
07/08/2022,19:00,DC_N, 192.39,N
07/08/2022,19:00,DC_R, 118.92,N
07/08/2022,19:00,DC_S, 236.82,N
07/08/2022,19:00,DDPEC_CC1, 186.07,N
07/08/2022,19:00,DDPEC_GT1, 186.07,N
07/08/2022,19:00,DDPEC_GT2, 186.07,N
07/08/2022,19:00,DDPEC_GT3, 186.07,N
07/08/2022,19:00,DDPEC_GT4, 186.07,N
07/08/2022,19:00,DDPEC_GT6, 186.07,N
07/08/2022,19:00,DDPEC_ST1, 186.07,N
07/08/2022,19:00,DECKER_DPG1, 196.22,N
07/08/2022,19:00,DECKER_DPG2, 196.66,N
07/08/2022,19:00,DECKER_GT, 194.89,N
07/08/2022,19:00,DENISON_G1_2, 192.4,N
07/08/2022,19:00,DERMOTT_ALL, 192.4,N
07/08/2022,19:00,DIB_CC1, 186.2,N
07/08/2022,19:00,DIB_DIB_G1, 186.2,N
07/08/2022,19:00,DIB_DIB_G2, 186.2,N
07/08/2022,19:00,DIB_DIB_G3, 186.2,N
07/08/2022,19:00,DIB_DIB_G4, 186.2,N
07/08/2022,19:00,DIB_PUN1, 186.2,N
07/08/2022,19:00,DIB_PUN2, 186.2,N
07/08/2022,19:00,DOWGEN_PUN1, 183.79,N
07/08/2022,19:00,DOWGEN_PUN2, 183.79,N
07/08/2022,19:00,DOWGEN_PUN3, 183.79,N
07/08/2022,19:00,DOW_61_2_63, 183.79,N
07/08/2022,19:00,DOW_64, 183.79,N
07/08/2022,19:00,DOW_81_2_84, 183.79,N
07/08/2022,19:00,DOW_G37_G35, 183.79,N
07/08/2022,19:00,DOW_G66_ST65, 183.79,N
07/08/2022,19:00,DOW_G67, 183.79,N
07/08/2022,19:00,DOW_G96_ST95, 183.79,N
07/08/2022,19:00,DUKE_CC1, 120.97,N
07/08/2022,19:00,DUKE_GST1CCU, 120.97,N
07/08/2022,19:00,DUKE_GT2_CCU, 120.97,N
07/08/2022,19:00,DUP_PUN1, 149.34,N
07/08/2022,19:00,DUP_PUN2, 149.34,N
07/08/2022,19:00,DUP_PUN3, 149.34,N
07/08/2022,19:00,DUP_PUN4, 149.34,N
07/08/2022,19:00,ECLIPSE_UN1, 213.84,N
07/08/2022,19:00,ELB_ELBCREEK, 193.41,N
07/08/2022,19:00,ELECTRAW_1_2, 192.36,N
07/08/2022,19:00,ELS_RN_1, 191.85,N
07/08/2022,19:00,EL_RAYO_ALL, 90.52,N
07/08/2022,19:00,ENAS_ENA1, 194.23,N
07/08/2022,19:00,ENDPARK_ESS1, 192.4,N
07/08/2022,19:00,ERSL_RN, 206.81,N
07/08/2022,19:00,ETCCS_CC1, 188.1,N
07/08/2022,19:00,ETCCS_CCU, 188.1,N
07/08/2022,19:00,EUNICE_ALL, 189.64,N
07/08/2022,19:00,EXGNSND_RN, 128.15,N
07/08/2022,19:00,EXGNWTL_1, 82.13,N
07/08/2022,19:00,EXN_14, 186.35,N
07/08/2022,19:00,EXN_1_3, 186.35,N
07/08/2022,19:00,EXN_4, 186.35,N
07/08/2022,19:00,EXN_8, 186.35,N
07/08/2022,19:00,EXN_9_13, 186.35,N
07/08/2022,19:00,EXN_PUN1, 186.35,N
07/08/2022,19:00,EXN_PUN2, 186.35,N
07/08/2022,19:00,EXN_PUN3, 186.35,N
07/08/2022,19:00,E_BLACK_RN, 194.11,N
07/08/2022,19:00,FAL_FALCONG1, 135.59,N
07/08/2022,19:00,FAL_FALCONG2, 135.59,N
07/08/2022,19:00,FAL_FALCONG3, 135.59,N
07/08/2022,19:00,FAULKNER_RN, 193.24,N
07/08/2022,19:00,FEGC_RN, 186.13,N
07/08/2022,19:00,FERGCC_CC1, 192.84,N
07/08/2022,19:00,FERGCC_GT1_1, 192.85,N
07/08/2022,19:00,FERGCC_GT2_3, 192.82,N
07/08/2022,19:00,FERGCC_ST1_5, 192.85,N
07/08/2022,19:00,FERMI_ALL, 209.8,N
07/08/2022,19:00,FLCNS_CC1, 191.63,N
07/08/2022,19:00,FLCNS_UNIT1, 191.63,N
07/08/2022,19:00,FLCNS_UNIT2, 191.63,N
07/08/2022,19:00,FLCNS_UNIT3, 191.63,N
07/08/2022,19:00,FLOWERII_RN, 193.49,N
07/08/2022,19:00,FLTBES1, 193.49,N
07/08/2022,19:00,FLTCK_SSI, 194.73,N
07/08/2022,19:00,FLUVANNA_1_2, 192.4,N
07/08/2022,19:00,FLVABES1_ESR, 193.49,N
07/08/2022,19:00,FOARDCTY_ALL, 192.32,N
07/08/2022,19:00,FORMOSA_CC1, 152.01,N
07/08/2022,19:00,FORMOSA_CC2, 152.01,N
07/08/2022,19:00,FORMOSA_PUN1, 152.01,N
07/08/2022,19:00,FORMOSA_PUN2, 152.01,N
07/08/2022,19:00,FOXTROT_ALL, 138.33,N
07/08/2022,19:00,FO_FORMOSA11, 152.01,N
07/08/2022,19:00,FO_FORMOSA12, 152.01,N
07/08/2022,19:00,FO_FORMOSG1, 152.01,N
07/08/2022,19:00,FO_FORMOSG10, 152.01,N
07/08/2022,19:00,FO_FORMOSG13, 152.01,N
07/08/2022,19:00,FO_FORMOSG14, 152.01,N
07/08/2022,19:00,FO_FORMOSG15, 152.01,N
07/08/2022,19:00,FO_FORMOSG2, 152.01,N
07/08/2022,19:00,FO_FORMOSG3, 152.01,N
07/08/2022,19:00,FO_FORMOSG4, 152.01,N
07/08/2022,19:00,FO_FORMOSG5, 152.01,N
07/08/2022,19:00,FO_FORMOSG6, 152.01,N
07/08/2022,19:00,FO_FORMOSG7, 152.01,N
07/08/2022,19:00,FO_FORMOSG8, 152.01,N
07/08/2022,19:00,FO_FORMOSG9, 152.01,N
07/08/2022,19:00,FPPYD_FPP_G1, 191.96,N
07/08/2022,19:00,FPPYD_FPP_G2, 191.96,N
07/08/2022,19:00,FPPYD_FPP_G3, 191.94,N
07/08/2022,19:00,FREC_1_CCU, 190.86,N
07/08/2022,19:00,FREC_2_CCU, 190.83,N
07/08/2022,19:00,FREC_CC1, 190.86,N
07/08/2022,19:00,FREC_CC2, 190.83,N
07/08/2022,19:00,FRNYPP_1_CCU, 191.5,N
07/08/2022,19:00,FRNYPP_2_CCU, 191.5,N
07/08/2022,19:00,FRNYPP_CC1, 191.5,N
07/08/2022,19:00,FRNYPP_CC2, 191.5,N
07/08/2022,19:00,FTR_CC1, 188.41,N
07/08/2022,19:00,FTR_FTR_G1_4, 188.41,N
07/08/2022,19:00,FTWIND_UNIT1, 192.33,N
07/08/2022,19:00,FWLR_SLR_1, 194.99,N
07/08/2022,19:00,GALO_RN1, 193.13,N
07/08/2022,19:00,GAMBIT_RN, 186.91,N
07/08/2022,19:00,GBY_GT, 186.39,N
07/08/2022,19:00,GID_GIDEONG1, 193.94,N
07/08/2022,19:00,GID_GIDEONG2, 193.94,N
07/08/2022,19:00,GID_GIDEONG3, 193.94,N
07/08/2022,19:00,GOA_GOATWIND, 193.22,N
07/08/2022,19:00,GPASTURE_ALL, 192.45,N
07/08/2022,19:00,GRANDVW1_A_B, 192.43,N
07/08/2022,19:00,GREASWOD_ALL, 194.17,N
07/08/2022,19:00,GRIF_TRL_RN, 192.26,N
07/08/2022,19:00,GRSES_UNIT1, 193.04,N
07/08/2022,19:00,GRSES_UNIT2, 192.26,N
07/08/2022,19:00,GUADG_CC1, 192.54,N
07/08/2022,19:00,GUADG_CC2, 192.54,N
07/08/2022,19:00,GUADG_CCU1, 192.54,N
07/08/2022,19:00,GUADG_CCU2, 192.54,N
07/08/2022,19:00,GUNMTN_NODE, 192.63,N
07/08/2022,19:00,GWEC_G1, 196.16,N
07/08/2022,19:00,HAYSEN1_2, 191.87,N
07/08/2022,19:00,HAYSEN3_4, 191.87,N
07/08/2022,19:00,HB_BUSAVG, 187.08,N
07/08/2022,19:00,HB_HOUSTON, 186.25,N
07/08/2022,19:00,HB_HUBAVG, 186.06,N
07/08/2022,19:00,HB_NORTH, 191.6,N
07/08/2022,19:00,HB_PAN, 192.43,N
07/08/2022,19:00,HB_SOUTH, 173.87,N
07/08/2022,19:00,HB_WEST, 192.51,N
07/08/2022,19:00,HELIOS_RN, 210.38,N
07/08/2022,19:00,HHGT_KENDAL, 194.78,N
07/08/2022,19:00,HHOLLW2_WND1, 192.88,N
07/08/2022,19:00,HHOLLW3_WND1, 192.88,N
07/08/2022,19:00,HHOLLW4_WND1, 192.88,N
07/08/2022,19:00,HICK_G1_G2, 194.09,N
07/08/2022,19:00,HI_LONEB_RN1, 194.11,N
07/08/2022,19:00,HI_LONE_ALL, 194.11,N
07/08/2022,19:00,HLSES_UNIT3, 191.59,N
07/08/2022,19:00,HLSES_UNIT4, 191.59,N
07/08/2022,19:00,HLSES_UNIT5, 191.59,N
07/08/2022,19:00,HOLCOMB_RN1, 271.79,N
07/08/2022,19:00,HOLSTEIN_ALL, 192.81,N
07/08/2022,19:00,HORSCR_RN, 194.85,N
07/08/2022,19:00,HORSECRK_RN, 192.21,N
07/08/2022,19:00,HOVEY_GEN, 193.74,N
07/08/2022,19:00,HRBESS_BESS, 194.53,N
07/08/2022,19:00,HRFDWIND_ALL, 192.45,N
07/08/2022,19:00,HWF_HWFG1, 192.48,N
07/08/2022,19:00,H_HOLLO_WND1, 192.88,N
07/08/2022,19:00,IMP_RN1, 192.18,N
07/08/2022,19:00,INDNENR_1_RN, 195.92,N
07/08/2022,19:00,INDNENR_2_RN, 195.29,N
07/08/2022,19:00,INDNNWP_RN, 195.61,N
07/08/2022,19:00,INDN_INDNNWP, 195.61,N
07/08/2022,19:00,IND_INADALE1, 192.63,N
07/08/2022,19:00,INGLCOSW_CC1, 132.52,N
07/08/2022,19:00,INGLCOSW_STG, 132.52,N
07/08/2022,19:00,INGLCOS_CTG1, 132.52,N
07/08/2022,19:00,INGLCOS_CTG2, 132.52,N
07/08/2022,19:00,INGLCO_PUN1, 132.52,N
07/08/2022,19:00,INGLCO_PUN2, 132.52,N
07/08/2022,19:00,INGLCO_PUN3, 132.52,N
07/08/2022,19:00,INKS_INKS_G1, 224.04,N
07/08/2022,19:00,IN_INDNENR, 195.92,N
07/08/2022,19:00,IN_INDNENR_2, 195.92,N
07/08/2022,19:00,JACKCNTY_CC1, 195.95,N
07/08/2022,19:00,JACKCNTY_CT1, 195.95,N
07/08/2022,19:00,JACKCNTY_CT2, 195.95,N
07/08/2022,19:00,JACKCNTY_STG, 195.95,N
07/08/2022,19:00,JAY_RN_1, 184.65,N
07/08/2022,19:00,JCKCNTY2_CC1, 191.97,N
07/08/2022,19:00,JCKCNTY2_CT3, 191.97,N
07/08/2022,19:00,JCKCNTY2_CT4, 191.97,N
07/08/2022,19:00,JCKCNTY2_ST2, 191.97,N
07/08/2022,19:00,JC_BAT_RN, 198.44,N
07/08/2022,19:00,JUNO_ALL, 193.02,N
07/08/2022,19:00,KARAKAW1_1, 133.46,N
07/08/2022,19:00,KARAKAW2_1, 133.46,N
07/08/2022,19:00,KEECHI_U1, 195.95,N
07/08/2022,19:00,KELAMSL_U1, 191.27,N
07/08/2022,19:00,KEO_KEO_SM1, 194.85,N
07/08/2022,19:00,KINGE_ALL, 194.69,N
07/08/2022,19:00,KINGW_ALL, 194.86,N
07/08/2022,19:00,KING_KINGNE, 194.69,N
07/08/2022,19:00,KING_KINGNW, 194.86,N
07/08/2022,19:00,KING_KINGSE, 194.69,N
07/08/2022,19:00,KING_KINGSW, 194.86,N
07/08/2022,19:00,KMCHI_CC1, 192.21,N
07/08/2022,19:00,KMCHI_CC2, 192.21,N
07/08/2022,19:00,LAMESASLR_G, 194.09,N
07/08/2022,19:00,LAPETUS_U1, 192.17,N
07/08/2022,19:00,LARDVFTN_G4, 31.98,N
07/08/2022,19:00,LARDVFTN_G5, 31.98,N
07/08/2022,19:00,LASSO_GEN, 193.94,N
07/08/2022,19:00,LEG_LEG_G1, 190.09,N
07/08/2022,19:00,LEG_LEG_G2, 190.09,N
07/08/2022,19:00,LEONLCPCT1_2, 195.75,N
07/08/2022,19:00,LEONLCPCT3_4, 195.75,N
07/08/2022,19:00,LGDRAW_S_ALL, 193.02,N
07/08/2022,19:00,LGD_LANGFORD, 195.79,N
07/08/2022,19:00,LGE_CC1, 128.51,N
07/08/2022,19:00,LGE_LGE_GT1, 128.51,N
07/08/2022,19:00,LGE_LGE_GT2, 128.51,N
07/08/2022,19:00,LGE_LGE_STG, 128.51,N
07/08/2022,19:00,LGE_PUN1, 128.51,N
07/08/2022,19:00,LGE_PUN2, 132.52,N
07/08/2022,19:00,LGW_UNIT_ALL, 193.64,N
07/08/2022,19:00,LHM_CVC_G4, 186.46,N
07/08/2022,19:00,LHM_PUN1, 186.46,N
07/08/2022,19:00,LHM_PUN2, 186.46,N
07/08/2022,19:00,LHORN_N_U1_2, 192.43,N
07/08/2022,19:00,LHSES_UNIT1, 192.8,N
07/08/2022,19:00,LHSES_UNIT2, 192.8,N
07/08/2022,19:00,LIG_RN, 186.44,N
07/08/2022,19:00,LILY_RN, 192.37,N
07/08/2022,19:00,LMAJADAS_ALL, 92.06,N
07/08/2022,19:00,LNCRK_ALL, 192.55,N
07/08/2022,19:00,LONESTAR_RN, 192.94,N
07/08/2022,19:00,LONEWOLF_ALL, 192.72,N
07/08/2022,19:00,LON_RN1, 185.79,N
07/08/2022,19:00,LOSTPI_CC1, 192.89,N
07/08/2022,19:00,LOS_LOSTPGT1, 192.89,N
07/08/2022,19:00,LOS_LOSTPGT2, 192.89,N
07/08/2022,19:00,LOS_LOSTPST1, 192.89,N
07/08/2022,19:00,LPCCS_CC1, 192.19,N
07/08/2022,19:00,LPCCS_CC2, 192.19,N
07/08/2022,19:00,LPCCS_CT11, 192.19,N
07/08/2022,19:00,LPCCS_CT12, 192.19,N
07/08/2022,19:00,LPCCS_CT21, 192.19,N
07/08/2022,19:00,LPCCS_CT22, 192.19,N
07/08/2022,19:00,LPCCS_UNIT1, 192.19,N
07/08/2022,19:00,LPCCS_UNIT2, 192.19,N
07/08/2022,19:00,LV1A_LV1B, 84.56,N
07/08/2022,19:00,LV3_UNIT1, 89.13,N
07/08/2022,19:00,LV4_UNIT_1, 89.13,N
07/08/2022,19:00,LV5_UNIT1, 118.38,N
07/08/2022,19:00,LZ_AEN, 197.34,N
07/08/2022,19:00,LZ_CPS, 195.36,N
07/08/2022,19:00,LZ_HOUSTON, 186.22,N
07/08/2022,19:00,LZ_LCRA, 200.86,N
07/08/2022,19:00,LZ_NORTH, 193.11,N
07/08/2022,19:00,LZ_RAYBN, 192.53,N
07/08/2022,19:00,LZ_SOUTH, 156.35,N
07/08/2022,19:00,LZ_WEST, 196.02,N
07/08/2022,19:00,MADERO_RN, 118.92,N
07/08/2022,19:00,MARBFA, 198.09,N
07/08/2022,19:00,MARIAH_ALL, 192.45,N
07/08/2022,19:00,MAR_MARSFOG1, 198.09,N
07/08/2022,19:00,MAR_MARSFOG2, 198.09,N
07/08/2022,19:00,MAR_MARSFOG3, 198.09,N
07/08/2022,19:00,MASSENGL_CC1, 192.65,N
07/08/2022,19:00,MASSENGL_G6, 192.66,N
07/08/2022,19:00,MASSENGL_G7, 192.66,N
07/08/2022,19:00,MASSENGL_G8, 192.64,N
07/08/2022,19:00,MAVCRK_W_ALL, 193.13,N
07/08/2022,19:00,MCDLD_FCSBW1, 193.19,N
07/08/2022,19:00,MCLNSLR_RN, 256.09,N
07/08/2022,19:00,MCSES_UNIT6, 203.55,N
07/08/2022,19:00,MCSES_UNIT7, 203.55,N
07/08/2022,19:00,MCSES_UNIT8, 203.55,N
07/08/2022,19:00,MDANP_CT1_2, 188.45,N
07/08/2022,19:00,MDANP_CT3_4, 191.08,N
07/08/2022,19:00,MDANP_CT5_6, 191.08,N
07/08/2022,19:00,MESQCRK_ALL, 193.02,N
07/08/2022,19:00,MESTENO_RN, 89.13,N
07/08/2022,19:00,MGSES_CT123, 192.54,N
07/08/2022,19:00,MGSES_CT456, 192.54,N
07/08/2022,19:00,MIAM1_G1_G2, 192.42,N
07/08/2022,19:00,MIL_MILG1_2, 200.22,N
07/08/2022,19:00,MIL_MILG345, 200.22,N
07/08/2022,19:00,MIRAGE_G1, 185.99,N
07/08/2022,19:00,MIRASOLE_GEN, 99.89,N
07/08/2022,19:00,MISAE_GEN_RN, 192.38,N
07/08/2022,19:00,MLSES_UNIT1, 191.49,N
07/08/2022,19:00,MLSES_UNIT2, 191.49,N
07/08/2022,19:00,MLSES_UNIT3, 191.49,N
07/08/2022,19:00,MOZART_WIND1, 195.62,N
07/08/2022,19:00,MWEC_G1, 193.72,N
07/08/2022,19:00,NACPW_UNIT1, 191.37,N
07/08/2022,19:00,NBOHR_RN, 194,N
07/08/2022,19:00,NCARBIDEG8, 151.49,N
07/08/2022,19:00,NCARBIDE_1_7, 151.49,N
07/08/2022,19:00,NCARBID_PUN1, 151.49,N
07/08/2022,19:00,NCARBID_PUN2, 151.49,N
07/08/2022,19:00,NCO_RN, 187.31,N
07/08/2022,19:00,NEBULA_RN, 102.2,N
07/08/2022,19:00,NEDIN_CC1, 120.23,N
07/08/2022,19:00,NED_NEDIN_G1, 120.23,N
07/08/2022,19:00,NED_NEDIN_G2, 120.23,N
07/08/2022,19:00,NED_NEDIN_G3, 120.23,N
07/08/2022,19:00,NF_BRP_RN, 195.88,N
07/08/2022,19:00,NOBLESLR_ALL, 192.28,N
07/08/2022,19:00,NUECES_B_CC1, 130.2,N
07/08/2022,19:00,NUE_NUECESG7, 130.16,N
07/08/2022,19:00,NUE_NUECESG8, 130.23,N
07/08/2022,19:00,NUE_NUECESG9, 130.23,N
07/08/2022,19:00,NWF_NWF1, 191.22,N
07/08/2022,19:00,OBERON_U1, 192.46,N
07/08/2022,19:00,ODESW_RN, 193.37,N
07/08/2022,19:00,OECCS_1, 193.81,N
07/08/2022,19:00,OECCS_2, 193.81,N
07/08/2022,19:00,OECCS_CC1, 193.81,N
07/08/2022,19:00,OECCS_CC2, 193.81,N
07/08/2022,19:00,OGSES_1, 190.12,N
07/08/2022,19:00,OGSES_2, 190.12,N
07/08/2022,19:00,OLIN_OLING_1, 193.47,N
07/08/2022,19:00,OLIN_OLING_2, 193.47,N
07/08/2022,19:00,OLIN_OLING_3, 193.47,N
07/08/2022,19:00,OLIN_OLING_4, 193.47,N
07/08/2022,19:00,OWF_OWF, 194.89,N
07/08/2022,19:00,OXY_OXY_CCG1, 129.81,N
07/08/2022,19:00,OXY_PUN1, 129.81,N
07/08/2022,19:00,OXY_PUN2, 129.81,N
07/08/2022,19:00,PALMWI_UNIT1, 84.76,N
07/08/2022,19:00,PANDA_S_CC1, 192.47,N
07/08/2022,19:00,PANDA_S_CT1, 192.47,N
07/08/2022,19:00,PANDA_S_CT2, 192.47,N
07/08/2022,19:00,PANDA_S_ST1, 192.47,N
07/08/2022,19:00,PANDA_T1_CC1, 192.06,N
07/08/2022,19:00,PANDA_T1_CT1, 192.06,N
07/08/2022,19:00,PANDA_T1_CT2, 192.06,N
07/08/2022,19:00,PANDA_T1_ST1, 192.06,N
07/08/2022,19:00,PANDA_T2_CC1, 192.06,N
07/08/2022,19:00,PANDA_T2_CT1, 192.06,N
07/08/2022,19:00,PANDA_T2_CT2, 192.06,N
07/08/2022,19:00,PANDA_T2_ST1, 192.06,N
07/08/2022,19:00,PAP1_PAP1, 131.6,N
07/08/2022,19:00,PB2SES_CT1, 192.98,N
07/08/2022,19:00,PB2SES_CT2, 192.98,N
07/08/2022,19:00,PB2SES_CT3, 192.98,N
07/08/2022,19:00,PB2SES_CT4, 192.98,N
07/08/2022,19:00,PB2SES_CT5, 192.98,N
07/08/2022,19:00,PC_NORTH_1, 193.41,N
07/08/2022,19:00,PC_SOUTH_ALL, 193.41,N
07/08/2022,19:00,PEARSA_1_24, 198.19,N
07/08/2022,19:00,PENA_ALL, 77.62,N
07/08/2022,19:00,PES1_RN, 186.13,N
07/08/2022,19:00,PEY_RN, 181.4,N
07/08/2022,19:00,PH1_UNIT1_2, 192.42,N
07/08/2022,19:00,PH2_U1_U2, 192.42,N
07/08/2022,19:00,PHILLWND_ALL, 191.4,N
07/08/2022,19:00,PHOEBE_ALL, 192.43,N
07/08/2022,19:00,PHOENIX_RN, 192.24,N
07/08/2022,19:00,PISG_RN_ALL, 190.66,N
07/08/2022,19:00,PLN_ALL, 182.83,N
07/08/2022,19:00,PNPI_GT2_RN, 186.39,N
07/08/2022,19:00,POTSVIL_RN, 193.67,N
07/08/2022,19:00,PRID_RN, 192.79,N
07/08/2022,19:00,PROSPERO_ALL, 190.12,N
07/08/2022,19:00,PRO_RN, 186.13,N
07/08/2022,19:00,PRSPERO2_ALL, 190.12,N
07/08/2022,19:00,PR_PR_ALL, 186.33,N
07/08/2022,19:00,PR_PR_G2, 186.33,N
07/08/2022,19:00,PSA_CC1, 186.45,N
