DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/22/2022,01:00,OLIN_OLING_1, 5.84,N
02/22/2022,01:00,OLIN_OLING_2, 5.22,N
02/22/2022,01:00,OLIN_OLING_3, 5.22,N
02/22/2022,01:00,OLIN_OLING_4, 5.22,N
02/22/2022,01:00,OWF_OWF, 0.37,N
02/22/2022,01:00,OXY_OXY_CCG1, -14.16,N
02/22/2022,01:00,OXY_PUN1, -14.16,N
02/22/2022,01:00,OXY_PUN2, -14.16,N
02/22/2022,01:00,PALMWI_UNIT1, -22.63,N
02/22/2022,01:00,PANDA_S_CC1, 4.16,N
02/22/2022,01:00,PANDA_S_CT1, 4.16,N
02/22/2022,01:00,PANDA_S_CT2, 4.16,N
02/22/2022,01:00,PANDA_S_ST1, 4.16,N
02/22/2022,01:00,PANDA_T1_CC1, 5.83,N
02/22/2022,01:00,PANDA_T1_CT1, 5.83,N
02/22/2022,01:00,PANDA_T1_CT2, 5.83,N
02/22/2022,01:00,PANDA_T1_ST1, 5.83,N
02/22/2022,01:00,PANDA_T2_CC1, 5.83,N
02/22/2022,01:00,PANDA_T2_CT1, 5.83,N
02/22/2022,01:00,PANDA_T2_CT2, 5.83,N
02/22/2022,01:00,PANDA_T2_ST1, 5.83,N
02/22/2022,01:00,PAP1_PAP1, -14.3,N
02/22/2022,01:00,PB2SES_CT1, 0.26,N
02/22/2022,01:00,PB2SES_CT2, 0.26,N
02/22/2022,01:00,PB2SES_CT3, 0.26,N
02/22/2022,01:00,PB2SES_CT4, 0.26,N
02/22/2022,01:00,PB2SES_CT5, 0.26,N
02/22/2022,01:00,PC_NORTH_1, 0.28,N
02/22/2022,01:00,PC_SOUTH_ALL, 0.28,N
02/22/2022,01:00,PEARSA_1_24, -7.35,N
02/22/2022,01:00,PENA_ALL, -20.22,N
02/22/2022,01:00,PES1_RN, 11.84,N
02/22/2022,01:00,PEY_RN, -16.68,N
02/22/2022,01:00,PH1_UNIT1_2, 1.02,N
02/22/2022,01:00,PH2_U1_U2, 1.02,N
02/22/2022,01:00,PHILLWND_ALL, 6.94,N
02/22/2022,01:00,PHOEBE_ALL, 0.27,N
02/22/2022,01:00,PHOENIX_RN, 4.43,N
02/22/2022,01:00,PLN_ALL, 17.7,N
02/22/2022,01:00,PNPI_GT2_RN, 11.62,N
02/22/2022,01:00,PRID_RN, -3.03,N
02/22/2022,01:00,PROSPERO_ALL, 0.29,N
02/22/2022,01:00,PRO_RN, 11.84,N
02/22/2022,01:00,PRSPERO2_ALL, 0.29,N
02/22/2022,01:00,PR_PR_ALL, 12.42,N
02/22/2022,01:00,PR_PR_G2, 12.42,N
02/22/2022,01:00,PSA_CC1, 11.13,N
02/22/2022,01:00,PSA_PSA_G1, 11.13,N
02/22/2022,01:00,PSA_PSA_G2, 11.13,N
02/22/2022,01:00,PSA_PSA_G3, 11.13,N
02/22/2022,01:00,PSA_PSA_G4, 11.13,N
02/22/2022,01:00,PSA_PSA_G5, 11.13,N
02/22/2022,01:00,PSA_PSA_G6, 11.13,N
02/22/2022,01:00,PSA_PSA_G7, 11.13,N
02/22/2022,01:00,PSA_PUN1, 11.13,N
02/22/2022,01:00,PSA_PUN2, 11.13,N
02/22/2022,01:00,PSA_PUN3, 11.13,N
02/22/2022,01:00,PSA_PUN4, 11.13,N
02/22/2022,01:00,PSA_PUN5, 11.13,N
02/22/2022,01:00,PSG_CC1, 11.76,N
02/22/2022,01:00,PSG_PSG_GT2, 11.76,N
02/22/2022,01:00,PSG_PSG_GT3, 11.76,N
02/22/2022,01:00,PSG_PSG_ST1, 11.76,N
02/22/2022,01:00,PTLBES_BESS1, -10.45,N
02/22/2022,01:00,PYR_PYRON1, 0.56,N
02/22/2022,01:00,QALSW_ALL, 0.29,N
02/22/2022,01:00,QALSW_CC1, 0.29,N
02/22/2022,01:00,QALSW_CC2, 0.29,N
02/22/2022,01:00,QUEEN_BA_RN, 0.18,N
02/22/2022,01:00,QUEEN_SL_RN, 0.18,N
02/22/2022,01:00,RAB_G1-8, 12.96,N
02/22/2022,01:00,RAMBLER_UNIT, -0.47,N
02/22/2022,01:00,RANCHERO_ALL, 0,N
02/22/2022,01:00,RAYBURN_CC1, -11.79,N
02/22/2022,01:00,RAYBURN_G1_2, -11.61,N
02/22/2022,01:00,RAYB_G78910, -11.79,N
02/22/2022,01:00,RDCAN_RDCNY1, 0.67,N
02/22/2022,01:00,REDBARN_RN, 0.12,N
02/22/2022,01:00,REDFISH_ALL, -26.86,N
02/22/2022,01:00,REDGATE_ALL, -20.98,N
02/22/2022,01:00,REDGATE_RN, -20.98,N
02/22/2022,01:00,RELOJ_ALL, -28.34,N
02/22/2022,01:00,REROCK_ALL, 0.19,N
02/22/2022,01:00,RHESS2_ESS1, -6.89,N
02/22/2022,01:00,RHESS_1, -6.89,N
02/22/2022,01:00,RIGGIN_UNIT1, 0.18,N
02/22/2022,01:00,RIONOG_CC1, 0.03,N
02/22/2022,01:00,RIONOG_CT1, 0.03,N
02/22/2022,01:00,RIONOG_CT2, 0.03,N
02/22/2022,01:00,RIONOG_CT3, 0.03,N
02/22/2022,01:00,RIONOG_ST1, 0.03,N
02/22/2022,01:00,RIPPEY_ALL, 3.13,N
02/22/2022,01:00,RN_APOGEE, 0.55,N
02/22/2022,01:00,RN_BYU_G8, 11.96,N
02/22/2022,01:00,RN_DEC_AGR_A, 2.86,N
02/22/2022,01:00,RN_DEC_AGR_B, 2.86,N
02/22/2022,01:00,RN_DEC_AGR_C, 2.86,N
02/22/2022,01:00,RN_DEC_AGR_D, 2.86,N
02/22/2022,01:00,RN_ECEC_HOLT, 0.29,N
02/22/2022,01:00,RN_OCI_ALAMO, 0.43,N
02/22/2022,01:00,RN_RTS1, -1.53,N
02/22/2022,01:00,RN_SR_WIND1, -23.13,N
02/22/2022,01:00,RN_TOSBATT, 0.41,N
02/22/2022,01:00,ROUTE66_RN, 1.01,N
02/22/2022,01:00,RPUBRDS_RN, 7.75,N
02/22/2022,01:00,RSK_RN, -14.1,N
02/22/2022,01:00,SALVTION_GEN, 1.55,N
02/22/2022,01:00,SAMSON_ALL, 4.8,N
02/22/2022,01:00,SANDHSYD1_2, 3.14,N
02/22/2022,01:00,SANDHSYD3_4, 3.14,N
02/22/2022,01:00,SANDHSYD6_7, 3.14,N
02/22/2022,01:00,SANDHSYD_5AC, 3.14,N
02/22/2022,01:00,SANDHSYD_CC1, 3.14,N
02/22/2022,01:00,SANTACRU_ALL, -14.71,N
02/22/2022,01:00,SAN_SANMIGG1, -12.41,N
02/22/2022,01:00,SC2SES_UNIT1, 6.45,N
02/22/2022,01:00,SCES_UNIT1, 6.98,N
02/22/2022,01:00,SCLP_PUN1, 12.08,N
02/22/2022,01:00,SCLP_PUN2, 12.08,N
02/22/2022,01:00,SCLP_PUN3, 12.08,N
02/22/2022,01:00,SCLP_PUN4, 12.08,N
02/22/2022,01:00,SCLP_SCLPC_1, 12.08,N
02/22/2022,01:00,SCLP_SCLPC_2, 12.08,N
02/22/2022,01:00,SCLP_SCLPC_3, 12.08,N
02/22/2022,01:00,SCLP_SCLPC_4, 12.08,N
02/22/2022,01:00,SCSES_UNIT2, 6.45,N
02/22/2022,01:00,SDSES_PUN1, 5.19,N
02/22/2022,01:00,SDSES_PUN2, 5.19,N
02/22/2022,01:00,SDSES_PUN3, 5.19,N
02/22/2022,01:00,SDSES_PUN4, 5.19,N
02/22/2022,01:00,SENATEWD_1, 0.3,N
02/22/2022,01:00,SGM_SIGNALMT, 0.39,N
02/22/2022,01:00,SHAFFER_ALL, -14.84,N
02/22/2022,01:00,SHANNONW_RN, 0.57,N
02/22/2022,01:00,SILASRAY_CC1, -22.76,N
02/22/2022,01:00,SIL_SILAS_10, -22.76,N
02/22/2022,01:00,SIL_SILAS_6, -22.76,N
02/22/2022,01:00,SIL_SILAS_9, -22.76,N
02/22/2022,01:00,SIRIUS_UNIT1, 0.16,N
02/22/2022,01:00,SJS_SJS_G1, 11.91,N
02/22/2022,01:00,SJS_SJS_G2, 11.91,N
02/22/2022,01:00,SKY1, -1.81,N
02/22/2022,01:00,SLCN_ESS_ALL, 3.17,N
02/22/2022,01:00,SLTFRK_UN1_2, 1.03,N
02/22/2022,01:00,SL_PUN1, 11.77,N
02/22/2022,01:00,SL_PUN2, 11.77,N
02/22/2022,01:00,SL_SL_G1, 11.77,N
02/22/2022,01:00,SL_SL_G2, 11.77,N
02/22/2022,01:00,SL_SL_G3, 11.77,N
02/22/2022,01:00,SL_SL_G4, 11.77,N
02/22/2022,01:00,SNY_BESS_RN, 0.58,N
02/22/2022,01:00,SOLARA_UNIT1, 0.36,N
02/22/2022,01:00,SPARTA_ALL, -11.89,N
02/22/2022,01:00,SPLAIN1_RN, 0.99,N
02/22/2022,01:00,SPLAIN2_RN, 0.99,N
02/22/2022,01:00,SPNC_SPNCE_4, 3.21,N
02/22/2022,01:00,SPNC_SPNCE_5, 3.21,N
02/22/2022,01:00,SPTX12B_RN, 0.21,N
02/22/2022,01:00,SRWE1_UNIT1, 0.71,N
02/22/2022,01:00,SSPURT_WIND1, 1,N
02/22/2022,01:00,STEAM_ENG123, 5.19,N
02/22/2022,01:00,STEA_STEAM_1, 5.23,N
02/22/2022,01:00,STEA_STEAM_2, 5.19,N
02/22/2022,01:00,STEA_STEAM_3, 5.19,N
02/22/2022,01:00,STELLA_RN, -20.22,N
02/22/2022,01:00,STP_STP_G1, -20.45,N
02/22/2022,01:00,STP_STP_G2, -20.45,N
02/22/2022,01:00,STRATEGC_RN, 6.92,N
02/22/2022,01:00,STWF_T1, 0.22,N
02/22/2022,01:00,SWEC_G1, 0.38,N
02/22/2022,01:00,SWEETWN2_2_4, 0.19,N
02/22/2022,01:00,SWEETWN3_3, 0.19,N
02/22/2022,01:00,SWEETWND_1, 0.19,N
02/22/2022,01:00,SWOOSE1_U1, 0.23,N
02/22/2022,01:00,SWOOSEII_RN, 0.23,N
02/22/2022,01:00,SWTWN4_WND45, 0.19,N
02/22/2022,01:00,SWT_BESS_RN, 0.28,N
02/22/2022,01:00,S_HILLS_RN, 0.87,N
02/22/2022,01:00,TAHOKA_ALL, 0.88,N
02/22/2022,01:00,TAYGETE2_ALL, 0.21,N
02/22/2022,01:00,TAYGETE_ALL, 0.21,N
02/22/2022,01:00,TC_PUN1, 11.9,N
02/22/2022,01:00,TC_PUN2, 11.9,N
02/22/2022,01:00,TC_TCHP1, 11.9,N
02/22/2022,01:00,TEN_CC1, 7.61,N
02/22/2022,01:00,TEN_CT1_STG, 7.61,N
02/22/2022,01:00,TGCCS_ALL, 6.37,N
02/22/2022,01:00,TGCCS_CC1, 6.37,N
02/22/2022,01:00,TGF_TGFGT, 12.05,N
02/22/2022,01:00,TGW_T1_T2, -20.22,N
02/22/2022,01:00,THW_1_CCU, 11.23,N
02/22/2022,01:00,THW_2_CCU, 11.23,N
02/22/2022,01:00,THW_CC1, 11.23,N
02/22/2022,01:00,THW_CC2, 11.23,N
02/22/2022,01:00,THW_THWGT5X, 11.04,N
02/22/2022,01:00,THW_THWGT_1, 11.06,N
02/22/2022,01:00,TI_SOLAR_ALL, 0.24,N
02/22/2022,01:00,TKWSW_CHAMP, 0.56,N
02/22/2022,01:00,TKWSW_ROSCOE, 0.56,N
02/22/2022,01:00,TNP_TNP_O_1, 7.23,N
02/22/2022,01:00,TNP_TNP_O_2, 7.23,N
02/22/2022,01:00,TNSKA_CC1, 4.57,N
02/22/2022,01:00,TNSKA_CCU, 4.57,N
02/22/2022,01:00,TOPAZ_ALL, 12.14,N
02/22/2022,01:00,TORR_ALL, -29.36,N
02/22/2022,01:00,TOYAH_RN, 0.19,N
02/22/2022,01:00,TRENT_TRENT, 0.22,N
02/22/2022,01:00,TRINITY_ALL, 0.52,N
02/22/2022,01:00,TRIPBUT1_RN, 0.17,N
02/22/2022,01:00,TRSES_UNIT6, 6.59,N
02/22/2022,01:00,TRUENO_ALL, -23.62,N
02/22/2022,01:00,TRUSGILL_RN, 1.49,N
02/22/2022,01:00,TTRSW_RN, 4.8,N
02/22/2022,01:00,TTWEC_G1, -0.38,N
02/22/2022,01:00,TXCTY_CC1, 12.14,N
02/22/2022,01:00,TXCTY_CTA, 12.14,N
02/22/2022,01:00,TXCTY_CTB, 12.14,N
02/22/2022,01:00,TXCTY_CTC, 12.14,N
02/22/2022,01:00,TXCTY_ST, 12.14,N
02/22/2022,01:00,TYLRWIND_RN, 2.74,N
02/22/2022,01:00,T_CK_GT2_RN, 1.32,N
02/22/2022,01:00,T_CK_GT3_RN, 1.32,N
02/22/2022,01:00,UCC_COG_PUN2, 12.14,N
02/22/2022,01:00,UCC_UCC_C_2, 12.14,N
02/22/2022,01:00,VANCOURT_RN, -23.09,N
02/22/2022,01:00,VENADO_ALL, -23.7,N
02/22/2022,01:00,VERAWIND_ALL, 1.49,N
02/22/2022,01:00,VERTIGO_UN1, 0.78,N
02/22/2022,01:00,VICTORIA_CC1, -11.64,N
02/22/2022,01:00,VICTPORT_ALL, -11.62,N
02/22/2022,01:00,VICTPORT_RN, -11.62,N
02/22/2022,01:00,VIC_VICTORG5, -11.64,N
02/22/2022,01:00,VIC_VICTORG6, -11.64,N
02/22/2022,01:00,VISION_RN, 7.27,N
02/22/2022,01:00,VLSES_UNIT3, 4.44,N
02/22/2022,01:00,VORT_ALL_RN, 1.36,N
02/22/2022,01:00,WAKEWE_ALL, 1.04,N
02/22/2022,01:00,WAP_WAPGT_1, 11.62,N
02/22/2022,01:00,WAP_WAP_G1, 11.62,N
02/22/2022,01:00,WAP_WAP_G2, 11.62,N
02/22/2022,01:00,WAP_WAP_G3, 11.28,N
02/22/2022,01:00,WAP_WAP_G4, 11.28,N
02/22/2022,01:00,WAP_WAP_G5, 11.62,N
02/22/2022,01:00,WAP_WAP_G6, 12.46,N
02/22/2022,01:00,WAP_WAP_G7, 12.46,N
02/22/2022,01:00,WAP_WAP_G8, 12.98,N
02/22/2022,01:00,WAYMARK_RN, 0.12,N
02/22/2022,01:00,WCPP_CC1, -0.03,N
02/22/2022,01:00,WCPP_CT1, -0.03,N
02/22/2022,01:00,WCPP_CT2, -0.03,N
02/22/2022,01:00,WCPP_ST1, -0.03,N
02/22/2022,01:00,WEBBER_WS_T1, 3.71,N
02/22/2022,01:00,WEC_WECG1, 0.57,N
02/22/2022,01:00,WES_ALL, 12.05,N
02/22/2022,01:00,WFCOGEN_13, 0.82,N
02/22/2022,01:00,WFCOGEN_24, 0.82,N
02/22/2022,01:00,WFCOGEN_CC1, 0.82,N
02/22/2022,01:00,WGU_RN, 11.95,N
02/22/2022,01:00,WHCCS2_4, -3.79,N
02/22/2022,01:00,WHCCS2_5_6, -3.79,N
02/22/2022,01:00,WHCCS2_CC2, -3.79,N
02/22/2022,01:00,WHCCS_CC1, -3.76,N
02/22/2022,01:00,WHCCS_CT1_ST, -3.76,N
02/22/2022,01:00,WHCCS_CT2, -3.76,N
02/22/2022,01:00,WHITE_PT_UN1, -14.35,N
02/22/2022,01:00,WHMESA_U1, -0.06,N
02/22/2022,01:00,WHTTAIL_WR1, 2.6,N
02/22/2022,01:00,WH_WIND_ALL, 1.23,N
02/22/2022,01:00,WILDWIND_ALL, 2.84,N
02/22/2022,01:00,WIPOPA_1_2, 4.81,N
02/22/2022,01:00,WIPOPA_3_4, 4.81,N
02/22/2022,01:00,WIR_WIRTZ_G1, 2.25,N
02/22/2022,01:00,WIR_WIRTZ_G2, 2.25,N
02/22/2022,01:00,WL_RANCH_RN, -0.26,N
02/22/2022,01:00,WNDTS2_UNIT1, 1.06,N
02/22/2022,01:00,WND_WHITNEY, 6.22,N
02/22/2022,01:00,WOODWRD1_RN, 0.16,N
02/22/2022,01:00,WOODWRD2_RN, 0.16,N
02/22/2022,01:00,WOO_WOODWRD1, 0.16,N
02/22/2022,01:00,WOO_WOODWRD2, 0.16,N
02/22/2022,01:00,WOV_BESS_RN, 0.29,N
02/22/2022,01:00,WRSBES_BESS1, 0.23,N
02/22/2022,01:00,W_PECO_UNIT1, 0.24,N
02/22/2022,01:00,X443ESRN, -0.69,N
02/22/2022,02:00,AEEC, 0.55,N
02/22/2022,02:00,AJAXWIND_RN, 0.65,N
02/22/2022,02:00,ALGOD_ALL_RN, -16.96,N
02/22/2022,02:00,ALVIN_RN, 10.5,N
02/22/2022,02:00,AMADEUS_ALL, 0.75,N
02/22/2022,02:00,AMISTAD_ALL, 0.07,N
02/22/2022,02:00,AMOCOOIL_CC1, 10.12,N
02/22/2022,02:00,AMOCOOIL_CC2, 10.12,N
02/22/2022,02:00,AMOCO_PUN1, 10.12,N
02/22/2022,02:00,AMOCO_PUN2, 10.12,N
02/22/2022,02:00,AMO_AMOCO_1, 10.12,N
02/22/2022,02:00,AMO_AMOCO_2, 10.12,N
02/22/2022,02:00,AMO_AMOCO_5, 10.12,N
02/22/2022,02:00,AMO_AMOCO_G1, 10.12,N
02/22/2022,02:00,AMO_AMOCO_G2, 10.12,N
02/22/2022,02:00,AMO_AMOCO_G3, 10.12,N
02/22/2022,02:00,AMO_AMOCO_S1, 10.12,N
02/22/2022,02:00,AMO_AMOCO_S2, 10.12,N
02/22/2022,02:00,ANACACHO_ANA, 0.2,N
02/22/2022,02:00,ANCHOR_ALL, 3.28,N
02/22/2022,02:00,ANSON1_ALL, 1.42,N
02/22/2022,02:00,AQUI_ALL, 5.35,N
02/22/2022,02:00,ARAGORN_RN, -0.21,N
02/22/2022,02:00,ASTRA_RN, 0.66,N
02/22/2022,02:00,ATK_ATKINSG7, 6.68,N
02/22/2022,02:00,AUSTPL_ALL, 1.71,N
02/22/2022,02:00,AVIAT_ALL, -0.56,N
02/22/2022,02:00,AZURE_RN, 1.19,N
02/22/2022,02:00,AZ_ALL, 9.73,N
02/22/2022,02:00,BAC_RN_ALL, 10.12,N
02/22/2022,02:00,BAFFIN_ALL, -22.53,N
02/22/2022,02:00,BAIRDWND_ALL, 2.4,N
02/22/2022,02:00,BARROW_ALL, -0.14,N
02/22/2022,02:00,BASTEN_CC1, 1.99,N
02/22/2022,02:00,BASTEN_CCU, 1.99,N
02/22/2022,02:00,BATCAVE_RN, 0.23,N
02/22/2022,02:00,BBREEZE_1_2, -30.24,N
02/22/2022,02:00,BCATWD_WD_1, 0.58,N
02/22/2022,02:00,BCK_RN, 12.01,N
02/22/2022,02:00,BIGSTAR_ALL, 1.51,N
02/22/2022,02:00,BLACKJAK_RN, -16.45,N
02/22/2022,02:00,BLSMT1_5_A_6, 0.75,N
02/22/2022,02:00,BLUEJAY_RN, 6.86,N
02/22/2022,02:00,BOOTLEG_UN1, -0.34,N
02/22/2022,02:00,BORDAS_345, -31,N
02/22/2022,02:00,BOSQUESW_CC1, 4.7,N
02/22/2022,02:00,BOSQUESW_CC2, 4.83,N
02/22/2022,02:00,BOSQ_BSQSU_5, 4.83,N
02/22/2022,02:00,BOSQ_BSQS_12, 4.83,N
02/22/2022,02:00,BOSQ_BSQS_34, 4.7,N
02/22/2022,02:00,BRANDON_RN, 0.49,N
02/22/2022,02:00,BRAUNIG_CC1, -2.43,N
02/22/2022,02:00,BRAUNIG_VHB1, -1.92,N
02/22/2022,02:00,BRAUNIG_VHB2, -1.92,N
02/22/2022,02:00,BRAUNIG_VHB3, -0.9,N
02/22/2022,02:00,BRAZ_WND_ALL, 0.25,N
02/22/2022,02:00,BRA_AVR1_CT2, -2.43,N
02/22/2022,02:00,BRA_AVR_CST1, -2.43,N
02/22/2022,02:00,BRHEIGHT_RN, 9.73,N
02/22/2022,02:00,BRIGHTSD_RN, -14.77,N
02/22/2022,02:00,BRISCOE_WIND, 0.69,N
02/22/2022,02:00,BRPANGLE_RN, 10.18,N
02/22/2022,02:00,BRPMAGNO_RN, 10.27,N
02/22/2022,02:00,BRP_BRAZ_RN, 10.14,N
02/22/2022,02:00,BRP_DIKN_RN, 10.21,N
02/22/2022,02:00,BRP_LOOP_RN, -14.13,N
02/22/2022,02:00,BRP_LOP1_RN, -26.8,N
02/22/2022,02:00,BRP_PBL1_RN, 0.1,N
02/22/2022,02:00,BRP_PBL2_RN, 0.09,N
02/22/2022,02:00,BRP_RN_UNIT1, -1.58,N
02/22/2022,02:00,BRP_SEMI_RN, 10.32,N
02/22/2022,02:00,BRP_SWNY_RN, 10.1,N
02/22/2022,02:00,BRP_ZPT1_RN, -28.25,N
02/22/2022,02:00,BRP_ZPT2_RN, -28.25,N
02/22/2022,02:00,BRTSW_BCW1, 1.16,N
02/22/2022,02:00,BR_VHB6CT5_6, -1.92,N
02/22/2022,02:00,BR_VHB6CT7_8, -1.92,N
02/22/2022,02:00,BSS_U1, 10.05,N
02/22/2022,02:00,BTE_BTE_G1, 9.54,N
02/22/2022,02:00,BTE_BTE_G2, 9.54,N
02/22/2022,02:00,BTE_BTE_G3, 9.54,N
02/22/2022,02:00,BTE_BTE_G4, 9.54,N
02/22/2022,02:00,BTE_CC1, 9.54,N
02/22/2022,02:00,BTE_PUN1, 9.54,N
02/22/2022,02:00,BTE_PUN2, 9.54,N
02/22/2022,02:00,BUCHAN_ALL, 3.86,N
02/22/2022,02:00,BUCKTHRN_RN, 1.84,N
02/22/2022,02:00,BUFF_GAP_ALL, -0.59,N
02/22/2022,02:00,BULLCRK_1_2, 0.24,N
02/22/2022,02:00,BVE_CC1, 10.94,N
02/22/2022,02:00,BVE_UNIT1, 10.94,N
02/22/2022,02:00,BVE_UNIT2, 10.94,N
02/22/2022,02:00,BVE_UNIT3, 10.94,N
02/22/2022,02:00,BYU_BYU_1, 9.93,N
02/22/2022,02:00,BYU_BYU_12, 9.93,N
02/22/2022,02:00,BYU_BYU_34, 9.93,N
02/22/2022,02:00,BYU_BYU_G8, 9.93,N
02/22/2022,02:00,BYU_CC1, 9.93,N
02/22/2022,02:00,BYU_PUN1, 9.93,N
02/22/2022,02:00,BYU_PUN2, 9.93,N
02/22/2022,02:00,BYU_PUN3, 9.93,N
02/22/2022,02:00,BYU_PUN4, 9.93,N
02/22/2022,02:00,B_DAVIS_3, -17.59,N
02/22/2022,02:00,B_DAVIS_4, -17.59,N
02/22/2022,02:00,B_DAVIS_CC1, -17.59,N
02/22/2022,02:00,B_D_B_DAVIG1, -17.59,N
02/22/2022,02:00,B_D_B_DAVIG2, -17.59,N
02/22/2022,02:00,CABEZON_ALL, -30.81,N
02/22/2022,02:00,CALAVER_JKS1, -2.75,N
02/22/2022,02:00,CALAVER_JKS2, -2.75,N
02/22/2022,02:00,CALAVER_JTD1, -1.44,N
02/22/2022,02:00,CALAVER_JTD2, -1.44,N
02/22/2022,02:00,CALAVER_OWS1, -1.66,N
02/22/2022,02:00,CALAVER_OWS2, -1.66,N
02/22/2022,02:00,CALHOUN_ALL, -13.97,N
02/22/2022,02:00,CALLAHA_WND1, -0.36,N
02/22/2022,02:00,CAL_CALGT1, 9.74,N
02/22/2022,02:00,CAL_CALSTG1, 9.74,N
02/22/2022,02:00,CAL_CC1, 9.74,N
02/22/2022,02:00,CAL_PUN1, 9.74,N
02/22/2022,02:00,CAL_PUN2, 9.74,N
02/22/2022,02:00,CAMWIND_RN, -24.08,N
02/22/2022,02:00,CAPRIDG4_CR4, -0.56,N
02/22/2022,02:00,CAPRIDGE_ALL, -0.56,N
02/22/2022,02:00,CARBN_BSP_1, -0.02,N
02/22/2022,02:00,CASL_GAP_UN1, -0.22,N
02/22/2022,02:00,CBECII_1, 13.01,N
02/22/2022,02:00,CBECII_2, 13.01,N
02/22/2022,02:00,CBECII_89, 13.01,N
02/22/2022,02:00,CBECII_CC3, 13.01,N
02/22/2022,02:00,CBECII_CT7, 13.01,N
02/22/2022,02:00,CBEC_ALL, -4.3,N
02/22/2022,02:00,CBEC_CC1, -4.3,N
02/22/2022,02:00,CBEC_CC2, -4.3,N
02/22/2022,02:00,CBY4_ALL, 9.57,N
02/22/2022,02:00,CBY4_CC1, 9.57,N
02/22/2022,02:00,CBY_CBY_G1, 9.64,N
02/22/2022,02:00,CBY_CBY_G2, 9.65,N
02/22/2022,02:00,CCEC_CC1, -17.6,N
02/22/2022,02:00,CCEC_GT1, -17.6,N
02/22/2022,02:00,CCEC_GT2, -17.6,N
02/22/2022,02:00,CCEC_PUN1, -17.6,N
02/22/2022,02:00,CCEC_PUN2, -17.6,N
02/22/2022,02:00,CCEC_ST1, -17.6,N
02/22/2022,02:00,CEDROHI_CHW1, -26.93,N
02/22/2022,02:00,CFLATS_UNIT, -0.88,N
02/22/2022,02:00,CHALUP_ALL, -25,N
02/22/2022,02:00,CHAMON_UN1, 9.23,N
02/22/2022,02:00,CHAMON_UN2, 9.23,N
02/22/2022,02:00,CHEDPW_GT2, 9.21,N
02/22/2022,02:00,CHE_CC1, 9.28,N
02/22/2022,02:00,CHE_LYD, 9.32,N
02/22/2022,02:00,CHE_LYD2, 9.32,N
02/22/2022,02:00,CHE_PUN1, 9.32,N
02/22/2022,02:00,CHE_PUN2, 9.32,N
02/22/2022,02:00,CHISMGRD_RN, 0.83,N
02/22/2022,02:00,CITYVICT_ALL, -14.07,N
02/22/2022,02:00,CN_BRKS_UNT1, 0.67,N
02/22/2022,02:00,COL_COLETOG1, -13.96,N
02/22/2022,02:00,CONIGLIO_RN, 3.35,N
02/22/2022,02:00,CORAZON_RN, -32.61,N
02/22/2022,02:00,COTPLNS_RN, 0.66,N
02/22/2022,02:00,COTTON_PAP2, -17.49,N
02/22/2022,02:00,CPSES_UNIT1, -2.01,N
02/22/2022,02:00,CPSES_UNIT2, -2.01,N
02/22/2022,02:00,CRANELL_ALL, -16.45,N
02/22/2022,02:00,CROSSETT_ALL, -0.26,N
02/22/2022,02:00,CSC_CSECG1_2, 0.29,N
02/22/2022,02:00,CVC_CC1, 9.2,N
02/22/2022,02:00,CVC_CVCG1_5, 9.2,N
02/22/2022,02:00,CVC_CVC_G2, 9.2,N
02/22/2022,02:00,CVC_CVC_G3, 9.2,N
02/22/2022,02:00,DANSBY_ALL, 6.55,N
02/22/2022,02:00,DC2SES_ALL, 0.15,N
02/22/2022,02:00,DC_E, 3.61,N
02/22/2022,02:00,DC_L, -31.53,N
02/22/2022,02:00,DC_N, 0.74,N
02/22/2022,02:00,DC_R, -23.67,N
02/22/2022,02:00,DC_S, 0.07,N
02/22/2022,02:00,DDPEC_CC1, 9.81,N
02/22/2022,02:00,DDPEC_GT1, 9.81,N
02/22/2022,02:00,DDPEC_GT2, 9.81,N
02/22/2022,02:00,DDPEC_GT3, 9.81,N
02/22/2022,02:00,DDPEC_GT4, 9.81,N
02/22/2022,02:00,DDPEC_GT6, 9.81,N
02/22/2022,02:00,DDPEC_ST1, 9.81,N
02/22/2022,02:00,DECKER_DPG1, 1.76,N
02/22/2022,02:00,DECKER_DPG2, 1.76,N
02/22/2022,02:00,DECKER_GT, 2.05,N
02/22/2022,02:00,DENISON_G1_2, 3.13,N
02/22/2022,02:00,DERMOTT_ALL, 0.52,N
02/22/2022,02:00,DIB_CC1, 9.8,N
02/22/2022,02:00,DIB_DIB_G1, 9.8,N
02/22/2022,02:00,DIB_DIB_G2, 9.8,N
02/22/2022,02:00,DIB_DIB_G3, 9.8,N
02/22/2022,02:00,DIB_DIB_G4, 9.8,N
02/22/2022,02:00,DIB_PUN1, 9.8,N
02/22/2022,02:00,DIB_PUN2, 9.8,N
02/22/2022,02:00,DOWGEN_PUN1, 11.28,N
02/22/2022,02:00,DOWGEN_PUN2, 11.28,N
02/22/2022,02:00,DOWGEN_PUN3, 11.28,N
02/22/2022,02:00,DOW_61_2_63, 11.28,N
02/22/2022,02:00,DOW_64, 11.28,N
02/22/2022,02:00,DOW_81_2_84, 11.28,N
02/22/2022,02:00,DOW_G37_G35, 11.28,N
02/22/2022,02:00,DOW_G66_ST65, 11.28,N
