DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/22/2024,01:00,LHM_CVC_G4, 27.86,N
11/22/2024,01:00,LHM_PUN1, 27.86,N
11/22/2024,01:00,LHM_PUN2, 27.86,N
11/22/2024,01:00,LHORN_N_U1_2, 34.78,N
11/22/2024,01:00,LHSES_UNIT1, 32.75,N
11/22/2024,01:00,LHSES_UNIT2, 32.75,N
11/22/2024,01:00,LIGSW_RN, 32.95,N
11/22/2024,01:00,LIG_RN, 27.87,N
11/22/2024,01:00,LILY_RN, 32.64,N
11/22/2024,01:00,LMAJADAS_ALL, 31.12,N
11/22/2024,01:00,LMO_ESR_RN, 29.7,N
11/22/2024,01:00,LNCRK_ALL, 33.22,N
11/22/2024,01:00,LONESTAR_RN, 72.43,N
11/22/2024,01:00,LONEWOLF_ALL, 32.67,N
11/22/2024,01:00,LON_RN1, 27.11,N
11/22/2024,01:00,LOSTPI_CC1, 37.88,N
11/22/2024,01:00,LOS_LOSTPGT1, 37.88,N
11/22/2024,01:00,LOS_LOSTPGT2, 37.88,N
11/22/2024,01:00,LOS_LOSTPST1, 37.88,N
11/22/2024,01:00,LPCCS_CC1, 32.83,N
11/22/2024,01:00,LPCCS_CC2, 32.83,N
11/22/2024,01:00,LPCCS_CT11, 32.83,N
11/22/2024,01:00,LPCCS_CT12, 32.83,N
11/22/2024,01:00,LPCCS_CT21, 32.83,N
11/22/2024,01:00,LPCCS_CT22, 32.83,N
11/22/2024,01:00,LPCCS_UNIT1, 32.83,N
11/22/2024,01:00,LPCCS_UNIT2, 32.83,N
11/22/2024,01:00,LV1A_LV1B, 31.15,N
11/22/2024,01:00,LV3_RN, 31.35,N
11/22/2024,01:00,LV3_UNIT1, 31.38,N
11/22/2024,01:00,LV4_UNIT_1, 31.38,N
11/22/2024,01:00,LV5_UNIT1, 31.36,N
11/22/2024,01:00,LZ_AEN, 36.51,N
11/22/2024,01:00,LZ_CPS, 32.78,N
11/22/2024,01:00,LZ_HOUSTON, 27.5,N
11/22/2024,01:00,LZ_LCRA, 28.48,N
11/22/2024,01:00,LZ_NORTH, 32.89,N
11/22/2024,01:00,LZ_RAYBN, 32.73,N
11/22/2024,01:00,LZ_SOUTH, 32.29,N
11/22/2024,01:00,LZ_WEST, 58.64,N
11/22/2024,01:00,L_FRE_ESR_RN, 31.19,N
11/22/2024,01:00,MADERO_RN, 31.27,N
11/22/2024,01:00,MAINLAND_RN, 27.38,N
11/22/2024,01:00,MAND_SLR_RN, 31.08,N
11/22/2024,01:00,MARBFA, 12.84,N
11/22/2024,01:00,MARIAH_ALL, 34.94,N
11/22/2024,01:00,MAR_MARSFOG1, 36.04,N
11/22/2024,01:00,MAR_MARSFOG2, 36.04,N
11/22/2024,01:00,MAR_MARSFOG3, 36.04,N
11/22/2024,01:00,MASSENGL_CC1, 36.12,N
11/22/2024,01:00,MASSENGL_G6, 36.18,N
11/22/2024,01:00,MASSENGL_G7, 36.18,N
11/22/2024,01:00,MASSENGL_G8, 36.08,N
11/22/2024,01:00,MAVCRK_W_ALL, 37.4,N
11/22/2024,01:00,MCDLD_FCSBW1, 26.33,N
11/22/2024,01:00,MCLNSLR_RN, 35.59,N
11/22/2024,01:00,MCSES_UNIT6, 32.82,N
11/22/2024,01:00,MCSES_UNIT7, 32.82,N
11/22/2024,01:00,MCSES_UNIT8, 32.82,N
11/22/2024,01:00,MDANP_CT1_2, 33.08,N
11/22/2024,01:00,MDANP_CT3_4, 33.08,N
11/22/2024,01:00,MDANP_CT5_6, 33.08,N
11/22/2024,01:00,MEDILA_RN, 31.17,N
11/22/2024,01:00,MERCURY_ALL, 33.51,N
11/22/2024,01:00,MESQCRK_ALL, 38.77,N
11/22/2024,01:00,MESTENO_RN, 31.38,N
11/22/2024,01:00,MGSES_CT123, 32.41,N
11/22/2024,01:00,MGSES_CT456, 32.41,N
11/22/2024,01:00,MIAM1_G1_G2, 34.62,N
11/22/2024,01:00,MIDWY_RN, 71.62,N
11/22/2024,01:00,MIL_MILG1_2, 33.3,N
11/22/2024,01:00,MIL_MILG345, 33.3,N
11/22/2024,01:00,MIRAGE_G1, 27.67,N
11/22/2024,01:00,MIRASOLE_GEN, 31.31,N
11/22/2024,01:00,MISAE_GEN_RN, 34.36,N
11/22/2024,01:00,MLSES_UNIT1, 32.46,N
11/22/2024,01:00,MLSES_UNIT2, 32.46,N
11/22/2024,01:00,MLSES_UNIT3, 32.46,N
11/22/2024,01:00,MNWL_BESS_RN, 33.29,N
11/22/2024,01:00,MONT_WND_RN, 34.17,N
11/22/2024,01:00,MOORE_FL_RN, 31.27,N
11/22/2024,01:00,MOZART_WIND1, 38.58,N
11/22/2024,01:00,MRKM_SLR_RN, 33.91,N
11/22/2024,01:00,MROW_SLR_RN, 34.07,N
11/22/2024,01:00,MUENSTER_RN, 33.37,N
11/22/2024,01:00,MUSTNGCK_ALL, 27.39,N
11/22/2024,01:00,MU_RN, 27.33,N
11/22/2024,01:00,MV_VALV4_RN, 31.25,N
11/22/2024,01:00,MWEC_G1, 33.72,N
11/22/2024,01:00,MYRY_BES2_RN, 31.28,N
11/22/2024,01:00,MYRY_ESR_RN, 31.28,N
11/22/2024,01:00,MYR_ALL, 27,N
11/22/2024,01:00,NACPW_UNIT1, 32.35,N
11/22/2024,01:00,NBOHR_RN, 33.93,N
11/22/2024,01:00,NCARBIDEG8, 29.85,N
11/22/2024,01:00,NCARBIDE_1_7, 29.85,N
11/22/2024,01:00,NCARBID_PUN1, 29.85,N
11/22/2024,01:00,NCARBID_PUN2, 29.85,N
11/22/2024,01:00,NCO_RN, 26.91,N
11/22/2024,01:00,NEBULA_RN, 31.2,N
11/22/2024,01:00,NEDIN_CC1, 31.26,N
11/22/2024,01:00,NED_NEDIN_G1, 31.26,N
11/22/2024,01:00,NED_NEDIN_G2, 31.26,N
11/22/2024,01:00,NED_NEDIN_G3, 31.26,N
11/22/2024,01:00,NF_BRP_RN, 32.92,N
11/22/2024,01:00,NOBLESLR_ALL, 33.06,N
11/22/2024,01:00,NOVA1SLR_ALL, 34.42,N
11/22/2024,01:00,NOVA2S_UNIT1, 34.42,N
11/22/2024,01:00,NUECES_B_CC1, 30.76,N
11/22/2024,01:00,NUE_NUECESG7, 30.76,N
11/22/2024,01:00,NUE_NUECESG8, 30.76,N
11/22/2024,01:00,NUE_NUECESG9, 30.76,N
11/22/2024,01:00,NWF_NWF1, 73.13,N
11/22/2024,01:00,N_AL_BESS_RN, 31.26,N
11/22/2024,01:00,N_MRD_ESR_RN, 31.23,N
11/22/2024,01:00,OBERON_U1, 72.23,N
11/22/2024,01:00,ODESW_RN, 68.14,N
11/22/2024,01:00,OECCS_1, 66.86,N
11/22/2024,01:00,OECCS_2, 66.86,N
11/22/2024,01:00,OECCS_CC1, 66.86,N
11/22/2024,01:00,OECCS_CC2, 66.86,N
11/22/2024,01:00,OGSES_1, 31.08,N
11/22/2024,01:00,OGSES_2, 31.08,N
11/22/2024,01:00,OGS_SLR_RN, 31.2,N
11/22/2024,01:00,OLIN_OLING_1, 32.76,N
11/22/2024,01:00,OLIN_OLING_2, 32.76,N
11/22/2024,01:00,OLIN_OLING_3, 32.76,N
11/22/2024,01:00,OLIN_OLING_4, 32.76,N
11/22/2024,01:00,OLNEYTN_AGR1, 33.8,N
11/22/2024,01:00,OLNEYTN_RN, 33.8,N
11/22/2024,01:00,OR_BESS_RN, 25.86,N
11/22/2024,01:00,OUTP_SLR_RN, 31.75,N
11/22/2024,01:00,OWF_OWF, 19.96,N
11/22/2024,01:00,OXY_OXY_CCG1, 30.79,N
11/22/2024,01:00,OXY_PUN1, 30.79,N
11/22/2024,01:00,OXY_PUN2, 30.79,N
11/22/2024,01:00,PAD1_ESS_RN, 32.78,N
11/22/2024,01:00,PALACIOS_RN, 28.8,N
11/22/2024,01:00,PALE_ESS_EN, 35.7,N
11/22/2024,01:00,PALMWI_UNIT1, 31.16,N
11/22/2024,01:00,PANDA_S_CC1, 32.87,N
11/22/2024,01:00,PANDA_S_CT1, 32.87,N
11/22/2024,01:00,PANDA_S_CT2, 32.87,N
11/22/2024,01:00,PANDA_S_ST1, 32.87,N
11/22/2024,01:00,PANDA_T1_CC1, 34.89,N
11/22/2024,01:00,PANDA_T1_CT1, 34.89,N
11/22/2024,01:00,PANDA_T1_CT2, 34.89,N
11/22/2024,01:00,PANDA_T1_ST1, 34.89,N
11/22/2024,01:00,PANDA_T2_CC1, 34.89,N
11/22/2024,01:00,PANDA_T2_CT1, 34.89,N
11/22/2024,01:00,PANDA_T2_CT2, 34.89,N
11/22/2024,01:00,PANDA_T2_ST1, 34.89,N
11/22/2024,01:00,PAP1_PAP1, 30.58,N
11/22/2024,01:00,PAULN_RN, 32.42,N
11/22/2024,01:00,PAVLOV_BT_RN, 28.49,N
11/22/2024,01:00,PAVO_ESS_ALL, 63.99,N
11/22/2024,01:00,PB2SES_CT1, 75.15,N
11/22/2024,01:00,PB2SES_CT2, 75.15,N
11/22/2024,01:00,PB2SES_CT3, 75.15,N
11/22/2024,01:00,PB2SES_CT4, 75.15,N
11/22/2024,01:00,PB2SES_CT5, 75.15,N
11/22/2024,01:00,PC_NORTH_1, 33.18,N
11/22/2024,01:00,PC_SOUTH_ALL, 33.18,N
11/22/2024,01:00,PEARSALL_RN, 34.07,N
11/22/2024,01:00,PEARSA_1_24, 34.07,N
11/22/2024,01:00,PENA_ALL, 31.02,N
11/22/2024,01:00,PERE_SLR_RN, 31.01,N
11/22/2024,01:00,PEY_RN, 26.55,N
11/22/2024,01:00,PH1_UNIT1_2, 34.67,N
11/22/2024,01:00,PH2_U1_U2, 34.67,N
11/22/2024,01:00,PHILLWND_ALL, 33.78,N
11/22/2024,01:00,PHOEBE_ALL, 72.07,N
11/22/2024,01:00,PHOENIX_RN, 32.82,N
11/22/2024,01:00,PHO_ALL, 26.44,N
11/22/2024,01:00,PIONR_DJ_RN, 68.81,N
11/22/2024,01:00,PISG_RN_ALL, 32.17,N
11/22/2024,01:00,PITSDD_UNIT1, 33.06,N
11/22/2024,01:00,PLN_ALL, 25.72,N
11/22/2024,01:00,PNPI_GT2_RN, 27.2,N
11/22/2024,01:00,PORTSL_UNIT1, 33.09,N
11/22/2024,01:00,POTSVIL_RN, 33.98,N
11/22/2024,01:00,PRCRK_RN, 32.76,N
11/22/2024,01:00,PRID_RN, 35.51,N
11/22/2024,01:00,PROSPERO_ALL, 73.35,N
11/22/2024,01:00,PRO_RN, 27.43,N
11/22/2024,01:00,PRSPERO2_ALL, 73.35,N
11/22/2024,01:00,PR_PR_ALL, 27.78,N
11/22/2024,01:00,PSA_CC1, 27.85,N
11/22/2024,01:00,PSA_PSA_G1, 27.85,N
11/22/2024,01:00,PSA_PSA_G2, 27.85,N
11/22/2024,01:00,PSA_PSA_G3, 27.85,N
11/22/2024,01:00,PSA_PSA_G4, 27.85,N
11/22/2024,01:00,PSA_PSA_G5, 27.86,N
11/22/2024,01:00,PSA_PSA_G6, 27.86,N
11/22/2024,01:00,PSA_PSA_G7, 27.86,N
11/22/2024,01:00,PSA_PUN1, 27.86,N
11/22/2024,01:00,PSA_PUN2, 27.86,N
11/22/2024,01:00,PSA_PUN3, 27.85,N
11/22/2024,01:00,PSA_PUN4, 27.85,N
11/22/2024,01:00,PSA_PUN5, 27.86,N
11/22/2024,01:00,PSG_CC1, 27.76,N
11/22/2024,01:00,PSG_PSG_GT2, 27.76,N
11/22/2024,01:00,PSG_PSG_GT3, 27.76,N
11/22/2024,01:00,PSG_PSG_ST1, 27.76,N
11/22/2024,01:00,PTLBES_BESS1, 29.6,N
11/22/2024,01:00,PYR_PYRON1, 33.32,N
11/22/2024,01:00,QALSW_ALL, 66.96,N
11/22/2024,01:00,QALSW_CC1, 66.96,N
11/22/2024,01:00,QALSW_CC2, 66.96,N
11/22/2024,01:00,QUEEN_BA_RN, 63.4,N
11/22/2024,01:00,QUEEN_SL_RN, 63.4,N
11/22/2024,01:00,RAB_G1-8, 27.15,N
11/22/2024,01:00,RADN_SLR_ALL, 35.9,N
11/22/2024,01:00,RAMBLER_UNIT, 39.28,N
11/22/2024,01:00,RANCHERO_ALL, 56.07,N
11/22/2024,01:00,RAT_RN_1, 72.9,N
11/22/2024,01:00,RAYBURN_CC1, 29.66,N
11/22/2024,01:00,RAYB_G78910, 29.66,N
11/22/2024,01:00,RBN_BESS1, 26.57,N
11/22/2024,01:00,RDCAN_RDCNY1, 33.77,N
11/22/2024,01:00,REDBARN_RN, 60.69,N
11/22/2024,01:00,REDFISH_ALL, 31.14,N
11/22/2024,01:00,REDGATE_RN, 31.26,N
11/22/2024,01:00,RELOJ_ALL, 31.61,N
11/22/2024,01:00,REROCK_ALL, 66.43,N
11/22/2024,01:00,RHESS2_ESS1, 34.79,N
11/22/2024,01:00,RIGGIN_UNIT1, 66.25,N
11/22/2024,01:00,RIOG_ESR2_RN, 31.39,N
11/22/2024,01:00,RIOG_ESR_RN, 31.39,N
11/22/2024,01:00,RIONOG_CC1, 33.65,N
11/22/2024,01:00,RIONOG_CT1, 33.65,N
11/22/2024,01:00,RIONOG_CT2, 33.65,N
11/22/2024,01:00,RIONOG_CT3, 33.65,N
11/22/2024,01:00,RIONOG_ST1, 33.65,N
11/22/2024,01:00,RIPPEY_ALL, 32.95,N
11/22/2024,01:00,RN_APOGEE, 34.34,N
11/22/2024,01:00,RN_BYU_G8, 27.66,N
11/22/2024,01:00,RN_DEC_AGR_A, 33.05,N
11/22/2024,01:00,RN_DEC_AGR_B, 33.05,N
11/22/2024,01:00,RN_DEC_AGR_C, 33.05,N
11/22/2024,01:00,RN_DEC_AGR_D, 33.05,N
11/22/2024,01:00,RN_ECEC_HOLT, 71.28,N
11/22/2024,01:00,RN_OCI_ALAMO, 32.86,N
11/22/2024,01:00,RN_RTS1, 36.68,N
11/22/2024,01:00,RN_SR_WIND1, 31.19,N
11/22/2024,01:00,RN_TOSBATT, 22.69,N
11/22/2024,01:00,ROSELAND_ALL, 33.29,N
11/22/2024,01:00,ROUTE66_RN, 34.72,N
11/22/2024,01:00,ROW_ALL, 26.93,N
11/22/2024,01:00,RPUBRDS_RN, 31.86,N
11/22/2024,01:00,RRANCHES_ALL, 72.57,N
11/22/2024,01:00,RRC_WIND_ALL, 33.73,N
11/22/2024,01:00,RSK_RN, 33.93,N
11/22/2024,01:00,RTLSNAKE_BT, 73.07,N
11/22/2024,01:00,RUSSEKST_RN, 93.7,N
11/22/2024,01:00,RVRVLYS_ALL, 35.21,N
11/22/2024,01:00,SADLBACK_RN, 71.03,N
11/22/2024,01:00,SADLBCK_AGR1, 71.03,N
11/22/2024,01:00,SALVTION_GEN, 34.07,N
11/22/2024,01:00,SAMSON_ALL, 32.81,N
11/22/2024,01:00,SANDHSYD1_2, 37,N
11/22/2024,01:00,SANDHSYD3_4, 37,N
11/22/2024,01:00,SANDHSYD6_7, 37,N
11/22/2024,01:00,SANDHSYD_5AC, 37,N
11/22/2024,01:00,SANDHSYD_CC1, 37,N
11/22/2024,01:00,SANDLAKE_RN, 71.73,N
11/22/2024,01:00,SANTACRU_ALL, 30.87,N
11/22/2024,01:00,SAN_SANMIGG1, 32.24,N
11/22/2024,01:00,SBEAN_BESS, 72.65,N
11/22/2024,01:00,SBE_RN_1, 25.68,N
11/22/2024,01:00,SC2SES_UNIT1, 32.36,N
11/22/2024,01:00,SCES_UNIT1, 33.66,N
11/22/2024,01:00,SCLP_PUN1, 26.91,N
11/22/2024,01:00,SCLP_PUN2, 26.91,N
11/22/2024,01:00,SCLP_PUN3, 26.91,N
11/22/2024,01:00,SCLP_PUN4, 26.91,N
11/22/2024,01:00,SCLP_SCLPC_1, 26.91,N
11/22/2024,01:00,SCLP_SCLPC_2, 26.91,N
11/22/2024,01:00,SCLP_SCLPC_3, 26.91,N
11/22/2024,01:00,SCLP_SCLPC_4, 26.91,N
11/22/2024,01:00,SCSES_UNIT2, 32.36,N
11/22/2024,01:00,SENATEWD_1, 33.39,N
11/22/2024,01:00,SGM_SIGNALMT, 33.65,N
11/22/2024,01:00,SGSA_DGR, 66.43,N
11/22/2024,01:00,SG_BES_BESS1, 66.26,N
11/22/2024,01:00,SHAFFER_ALL, 30.9,N
11/22/2024,01:00,SHAMROCK_RN, 55.04,N
11/22/2024,01:00,SHANNONW_RN, 33.57,N
11/22/2024,01:00,SHEEPCRK_1, 33.73,N
11/22/2024,01:00,SIG_SLR_RN, 32.76,N
11/22/2024,01:00,SILASRAY_CC1, 31.2,N
11/22/2024,01:00,SIL_SILAS_10, 31.2,N
11/22/2024,01:00,SIL_SILAS_6, 31.2,N
11/22/2024,01:00,SIL_SILAS_9, 31.2,N
11/22/2024,01:00,SIRIUS_UNIT1, 64.81,N
11/22/2024,01:00,SJS_SJS_G1, 27.68,N
11/22/2024,01:00,SJS_SJS_G2, 27.68,N
11/22/2024,01:00,SKY1, 22.57,N
11/22/2024,01:00,SLCN_ESS_ALL, 34.1,N
11/22/2024,01:00,SLTFRK_UN1_2, 34.62,N
11/22/2024,01:00,SL_PUN1, 27.77,N
11/22/2024,01:00,SL_PUN2, 27.77,N
11/22/2024,01:00,SNY_BESS_RN, 33.81,N
11/22/2024,01:00,SOLARA_UNIT1, 33.41,N
11/22/2024,01:00,SPARTA_ALL, 31.71,N
11/22/2024,01:00,SPLAIN1_RN, 34.82,N
11/22/2024,01:00,SPLAIN2_RN, 34.82,N
11/22/2024,01:00,SPNC_SPNCE_4, 33.02,N
11/22/2024,01:00,SPNC_SPNCE_5, 33.02,N
11/22/2024,01:00,SPTX12B_RN, 63.31,N
11/22/2024,01:00,SP_RN, 27.7,N
11/22/2024,01:00,SROSA_ESR_RN, 31.17,N
11/22/2024,01:00,SRWE1_UNIT1, 38.77,N
11/22/2024,01:00,SSPURT_WIND1, 34.87,N
11/22/2024,01:00,STAM_SLR_ALL, 32.81,N
11/22/2024,01:00,STAR_SLR_RN, 31.46,N
11/22/2024,01:00,STEAM_ENG123, 32.76,N
11/22/2024,01:00,STEA_STEAM_1, 32.76,N
11/22/2024,01:00,STEA_STEAM_2, 32.76,N
11/22/2024,01:00,STEA_STEAM_3, 32.76,N
11/22/2024,01:00,STELLA_RN, 31.02,N
11/22/2024,01:00,STP_STP_G1, 26.49,N
11/22/2024,01:00,STP_STP_G2, 26.49,N
11/22/2024,01:00,STRATEGC_RN, 32.46,N
11/22/2024,01:00,STRG_SLR_ALL, 36.23,N
11/22/2024,01:00,STWF_T1, 41.08,N
11/22/2024,01:00,SUNVASLR_ALL, 33.54,N
11/22/2024,01:00,SWEC_G1, 66.74,N
11/22/2024,01:00,SWEETWN2_2_4, 32.72,N
11/22/2024,01:00,SWEETWN3_3, 32.72,N
11/22/2024,01:00,SWEETWND_1, 32.72,N
11/22/2024,01:00,SWOOSE1_U1, 74.01,N
11/22/2024,01:00,SWOOSEII_RN, 74.01,N
11/22/2024,01:00,SWTWN4_WND45, 32.72,N
11/22/2024,01:00,SWT_BESS_RN, 40.64,N
11/22/2024,01:00,S_HILLS_RN, 33.57,N
11/22/2024,01:00,TAHOKA_ALL, 38.05,N
11/22/2024,01:00,TAV_RN, 25.83,N
11/22/2024,01:00,TAYGETE2_ALL, 68.68,N
11/22/2024,01:00,TAYGETE_ALL, 68.68,N
11/22/2024,01:00,TBWF_ES_BES1, 63.31,N
11/22/2024,01:00,TC_GTG2_RN, 27.57,N
11/22/2024,01:00,TC_PUN1, 27.57,N
11/22/2024,01:00,TC_PUN2, 27.57,N
11/22/2024,01:00,TC_TCHP1, 27.57,N
11/22/2024,01:00,TEN_CC1, 33.24,N
11/22/2024,01:00,TEN_CT1_STG, 33.24,N
11/22/2024,01:00,TGCCS_ALL, 32.44,N
11/22/2024,01:00,TGCCS_CC1, 32.44,N
11/22/2024,01:00,TGS_GT01, 26.67,N
11/22/2024,01:00,TGW_T1_T2, 31.02,N
11/22/2024,01:00,THW_1_CCU, 27.82,N
11/22/2024,01:00,THW_2_CCU, 27.82,N
11/22/2024,01:00,THW_CC1, 27.82,N
11/22/2024,01:00,THW_CC2, 27.82,N
11/22/2024,01:00,THW_THWGT5X, 27.92,N
11/22/2024,01:00,THW_THWGT_1, 27.85,N
11/22/2024,01:00,TI_SOLAR_ALL, 72.4,N
11/22/2024,01:00,TKWSW_CHAMP, 33.32,N
11/22/2024,01:00,TKWSW_ROSCOE, 33.32,N
11/22/2024,01:00,TNP_TNP_O_1, 31.08,N
11/22/2024,01:00,TNP_TNP_O_2, 31.08,N
11/22/2024,01:00,TNSKA_CC1, 32.82,N
11/22/2024,01:00,TNSKA_CCU, 32.82,N
11/22/2024,01:00,TNS_SLR_ALL, 33.19,N
11/22/2024,01:00,TOPAZ_ALL, 27.42,N
11/22/2024,01:00,TORR_ALL, 31.75,N
11/22/2024,01:00,TORT_ESS_RN, 27.26,N
11/22/2024,01:00,TOYAH_RN, 66.43,N
11/22/2024,01:00,TRBT_SLR_RN, 61.13,N
11/22/2024,01:00,TREB_SOLAR1, 29.79,N
11/22/2024,01:00,TRENT_TRENT, 41.08,N
11/22/2024,01:00,TRINITY_ALL, 33.53,N
11/22/2024,01:00,TRIPBUT1_RN, 66.29,N
11/22/2024,01:00,TRSES_UNIT6, 32.35,N
11/22/2024,01:00,TRUENO_ALL, 31.15,N
11/22/2024,01:00,TRUSGILL_RN, 34.09,N
11/22/2024,01:00,TTRSW_RN, 32.81,N
11/22/2024,01:00,TTWEC_G1, 35.79,N
11/22/2024,01:00,TUL_SLR_ALL, 31.32,N
11/22/2024,01:00,TURQ_BESS1, 32.76,N
11/22/2024,01:00,TV_RN, 27.44,N
11/22/2024,01:00,TXCTY_CC1, 27.43,N
11/22/2024,01:00,TXCTY_CTA, 27.43,N
11/22/2024,01:00,TXCTY_CTB, 27.43,N
11/22/2024,01:00,TXCTY_CTC, 27.43,N
11/22/2024,01:00,TXCTY_ST, 27.43,N
11/22/2024,01:00,TYLRWIND_RN, 33.37,N
11/22/2024,01:00,TYNAN_RN, 31.28,N
11/22/2024,01:00,T_CK_GT2_RN, 36.32,N
11/22/2024,01:00,T_CK_GT3_RN, 36.32,N
11/22/2024,01:00,UCC_COG_PUN2, 27.43,N
11/22/2024,01:00,UCC_UCC_C_2, 27.43,N
11/22/2024,01:00,VANCOURT_RN, 31.2,N
11/22/2024,01:00,VENADO_ALL, 31.55,N
11/22/2024,01:00,VERAWIND_ALL, 34.09,N
11/22/2024,01:00,VERTIGO_UN1, 34.22,N
11/22/2024,01:00,VICTORIA_CC1, 29.99,N
11/22/2024,01:00,VICTPORT_RN, 29.96,N
11/22/2024,01:00,VIC_VICTORG5, 29.99,N
11/22/2024,01:00,VIC_VICTORG6, 29.99,N
11/22/2024,01:00,VISION_RN, 32.35,N
11/22/2024,01:00,VLSES_UNIT3, 32.84,N
11/22/2024,01:00,VORT_ALL_RN, 33.88,N
11/22/2024,01:00,WAKEWE_ALL, 34.56,N
11/22/2024,01:00,WAP_WAPGT_1, 27.2,N
11/22/2024,01:00,WAP_WAP_G1, 27.2,N
11/22/2024,01:00,WAP_WAP_G2, 27.2,N
11/22/2024,01:00,WAP_WAP_G3, 27.13,N
11/22/2024,01:00,WAP_WAP_G4, 27.13,N
11/22/2024,01:00,WAP_WAP_G5, 27.2,N
11/22/2024,01:00,WAP_WAP_G6, 27.26,N
11/22/2024,01:00,WAP_WAP_G7, 27.26,N
11/22/2024,01:00,WAP_WAP_G8, 27.14,N
11/22/2024,01:00,WAYMARK_RN, 60.69,N
11/22/2024,01:00,WCPP_CC1, 33.37,N
11/22/2024,01:00,WCPP_CT1, 33.37,N
11/22/2024,01:00,WCPP_CT2, 33.37,N
11/22/2024,01:00,WCPP_ST1, 33.37,N
11/22/2024,01:00,WEBBER_WS_T1, 43.96,N
11/22/2024,01:00,WEC_WECG1, 38.68,N
11/22/2024,01:00,WES_ALL, 26.93,N
11/22/2024,01:00,WFCOGEN_13, 33.73,N
11/22/2024,01:00,WFCOGEN_24, 33.73,N
11/22/2024,01:00,WFCOGEN_CC1, 33.73,N
11/22/2024,01:00,WFTANK_ESS1, 31.76,N
11/22/2024,01:00,WGU_RN, 26.99,N
11/22/2024,01:00,WHCCS2_4, 33.33,N
11/22/2024,01:00,WHCCS2_5_6, 33.33,N
11/22/2024,01:00,WHCCS2_CC2, 33.33,N
11/22/2024,01:00,WHCCS_CC1, 33.34,N
11/22/2024,01:00,WHCCS_CT1_ST, 33.34,N
11/22/2024,01:00,WHCCS_CT2, 33.34,N
11/22/2024,01:00,WHITE_PT_UN1, 30.51,N
11/22/2024,01:00,WHMESA_U1, 54.11,N
11/22/2024,01:00,WHTTAIL_WR1, 33.37,N
11/22/2024,01:00,WH_WIND_ALL, 34.3,N
11/22/2024,01:00,WIG_BESS_RN, 32.76,N
11/22/2024,01:00,WILDWIND_ALL, 33.04,N
11/22/2024,01:00,WIPOPA_1_2, 8.16,N
11/22/2024,01:00,WIPOPA_3_4, 8.16,N
11/22/2024,01:00,WIR_WIRTZ_G1, 29.41,N
11/22/2024,01:00,WIR_WIRTZ_G2, 29.41,N
11/22/2024,01:00,WLTC_ESR_RN, 30.77,N
11/22/2024,01:00,WL_RANCH_RN, 46.74,N
11/22/2024,01:00,WNDTS2_UNIT1, 33.52,N
11/22/2024,01:00,WND_WHITNEY, 33.64,N
11/22/2024,01:00,WOODWRD1_RN, 64.06,N
11/22/2024,01:00,WOODWRD2_RN, 64.06,N
11/22/2024,01:00,WOV_BESS_RN, 69.61,N
11/22/2024,01:00,WRSBES_BESS1, 72.57,N
11/22/2024,01:00,W_HRL_ESR_RN, 31.18,N
11/22/2024,01:00,W_PECO_UNIT1, 72.76,N
11/22/2024,01:00,X443ESRN, 32.74,N
11/22/2024,01:00,YNG_WND_ALL, 33.75,N
11/22/2024,01:00,ZIER_SLR_ALL, 52.6,N
11/22/2024,02:00,7RNCHSLR_ALL, 9.92,N
11/22/2024,02:00,ADL_RN, 26.75,N
11/22/2024,02:00,AEEC, 34.11,N
11/22/2024,02:00,AE_RN, 25.99,N
11/22/2024,02:00,AGUAYO_UNIT1, 33.59,N
11/22/2024,02:00,AJAXWIND_RN, 32.16,N
11/22/2024,02:00,ALGOD_ALL_RN, 29.6,N
11/22/2024,02:00,ALP_BESS_RN, 36.72,N
11/22/2024,02:00,ALVIN_RN, 26.2,N
11/22/2024,02:00,AMADEUS_ALL, 32.41,N
11/22/2024,02:00,AMISTAD_ALL, 58.37,N
11/22/2024,02:00,AMOCOOIL_CC1, 26.35,N
11/22/2024,02:00,AMOCOOIL_CC2, 26.35,N
11/22/2024,02:00,AMOCO_PUN1, 26.35,N
11/22/2024,02:00,AMOCO_PUN2, 26.35,N
11/22/2024,02:00,AMO_AMOCO_1, 26.35,N
11/22/2024,02:00,AMO_AMOCO_2, 26.35,N
11/22/2024,02:00,AMO_AMOCO_5, 26.35,N
11/22/2024,02:00,AMO_AMOCO_G1, 26.35,N
11/22/2024,02:00,AMO_AMOCO_G2, 26.35,N
11/22/2024,02:00,AMO_AMOCO_G3, 26.35,N
11/22/2024,02:00,AMO_AMOCO_S1, 26.35,N
11/22/2024,02:00,AMO_AMOCO_S2, 26.35,N
11/22/2024,02:00,ANACACHO_ANA, 46.46,N
11/22/2024,02:00,ANCHOR_ALL, 31.58,N
11/22/2024,02:00,ANDMDSLR_ALL, 32.48,N
11/22/2024,02:00,ANEM_ESS_RN, 29.85,N
11/22/2024,02:00,ANG_ALL, 38.12,N
11/22/2024,02:00,ANOL_ESS_RN, 30.94,N
11/22/2024,02:00,ANSON1_ALL, 32.33,N
11/22/2024,02:00,APPALOSA_ALL, 100.09,N
11/22/2024,02:00,AQUI_ALL, 31.69,N
11/22/2024,02:00,ARAGORN_RN, 75.06,N
