DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/04/2022,01:00,OLIN_OLING_1, 68.87,N
02/04/2022,01:00,OLIN_OLING_2, 68.87,N
02/04/2022,01:00,OLIN_OLING_3, 68.87,N
02/04/2022,01:00,OLIN_OLING_4, 68.87,N
02/04/2022,01:00,OWF_OWF, 71.74,N
02/04/2022,01:00,OXY_OXY_CCG1, 40.51,N
02/04/2022,01:00,OXY_PUN1, 40.51,N
02/04/2022,01:00,OXY_PUN2, 40.51,N
02/04/2022,01:00,PALMWI_UNIT1, 8.66,N
02/04/2022,01:00,PANDA_S_CC1, 69.16,N
02/04/2022,01:00,PANDA_S_CT1, 69.16,N
02/04/2022,01:00,PANDA_S_CT2, 69.16,N
02/04/2022,01:00,PANDA_S_ST1, 69.16,N
02/04/2022,01:00,PANDA_T1_CC1, 70.48,N
02/04/2022,01:00,PANDA_T1_CT1, 70.48,N
02/04/2022,01:00,PANDA_T1_CT2, 70.48,N
02/04/2022,01:00,PANDA_T1_ST1, 70.48,N
02/04/2022,01:00,PANDA_T2_CC1, 70.48,N
02/04/2022,01:00,PANDA_T2_CT1, 70.48,N
02/04/2022,01:00,PANDA_T2_CT2, 70.48,N
02/04/2022,01:00,PANDA_T2_ST1, 70.48,N
02/04/2022,01:00,PAP1_PAP1, 40.57,N
02/04/2022,01:00,PB2SES_CT1, 73.97,N
02/04/2022,01:00,PB2SES_CT2, 73.97,N
02/04/2022,01:00,PB2SES_CT3, 73.97,N
02/04/2022,01:00,PB2SES_CT4, 73.97,N
02/04/2022,01:00,PB2SES_CT5, 73.97,N
02/04/2022,01:00,PC_NORTH_1, 69.19,N
02/04/2022,01:00,PC_SOUTH_ALL, 69.19,N
02/04/2022,01:00,PEARSA_1_24, 66.99,N
02/04/2022,01:00,PENA_ALL, 22.53,N
02/04/2022,01:00,PES1_RN, 67.52,N
02/04/2022,01:00,PEY_RN, 56.08,N
02/04/2022,01:00,PH1_UNIT1_2, 69.4,N
02/04/2022,01:00,PH2_U1_U2, 69.4,N
02/04/2022,01:00,PHILLWND_ALL, 70.36,N
02/04/2022,01:00,PHOEBE_ALL, 74.1,N
02/04/2022,01:00,PHOENIX_RN, 69.04,N
02/04/2022,01:00,PLN_ALL, 57.66,N
02/04/2022,01:00,PNPI_GT2_RN, 69.09,N
02/04/2022,01:00,PRID_RN, 70.08,N
02/04/2022,01:00,PROSPERO_ALL, 73.66,N
02/04/2022,01:00,PRO_RN, 67.52,N
02/04/2022,01:00,PRSPERO2_ALL, 73.66,N
02/04/2022,01:00,PR_PR_ALL, 65.97,N
02/04/2022,01:00,PR_PR_G2, 65.97,N
02/04/2022,01:00,PSA_CC1, 66.21,N
02/04/2022,01:00,PSA_PSA_G1, 66.21,N
02/04/2022,01:00,PSA_PSA_G2, 66.21,N
02/04/2022,01:00,PSA_PSA_G3, 66.21,N
02/04/2022,01:00,PSA_PSA_G4, 66.21,N
02/04/2022,01:00,PSA_PSA_G5, 66.21,N
02/04/2022,01:00,PSA_PSA_G6, 66.21,N
02/04/2022,01:00,PSA_PSA_G7, 66.21,N
02/04/2022,01:00,PSA_PUN1, 66.21,N
02/04/2022,01:00,PSA_PUN2, 66.21,N
02/04/2022,01:00,PSA_PUN3, 66.21,N
02/04/2022,01:00,PSA_PUN4, 66.21,N
02/04/2022,01:00,PSA_PUN5, 66.21,N
02/04/2022,01:00,PSG_CC1, 65.9,N
02/04/2022,01:00,PSG_PSG_GT2, 65.9,N
02/04/2022,01:00,PSG_PSG_GT3, 65.9,N
02/04/2022,01:00,PSG_PSG_ST1, 65.9,N
02/04/2022,01:00,PTLBES_BESS1, 45.66,N
02/04/2022,01:00,PYR_PYRON1, 69.67,N
02/04/2022,01:00,QALSW_ALL, 67.69,N
02/04/2022,01:00,QALSW_CC1, 67.69,N
02/04/2022,01:00,QALSW_CC2, 67.69,N
02/04/2022,01:00,QUEEN_BA_RN, 70.18,N
02/04/2022,01:00,QUEEN_SL_RN, 70.18,N
02/04/2022,01:00,RAB_G1-8, 64.16,N
02/04/2022,01:00,RAMBLER_UNIT, 70.4,N
02/04/2022,01:00,RANCHERO_ALL, 71.03,N
02/04/2022,01:00,RAYBURN_CC1, 50.69,N
02/04/2022,01:00,RAYBURN_G1_2, 52.28,N
02/04/2022,01:00,RAYB_G78910, 50.69,N
02/04/2022,01:00,RDCAN_RDCNY1, 69.92,N
02/04/2022,01:00,REDBARN_RN, 71.23,N
02/04/2022,01:00,REDFISH_ALL, -23.66,N
02/04/2022,01:00,REDGATE_ALL, 10.73,N
02/04/2022,01:00,REDGATE_RN, 10.73,N
02/04/2022,01:00,RELOJ_ALL, 8.63,N
02/04/2022,01:00,REROCK_ALL, 72.43,N
02/04/2022,01:00,RHESS2_ESS1, 74.12,N
02/04/2022,01:00,RHESS_1, 74.12,N
02/04/2022,01:00,RIGGIN_UNIT1, 72.37,N
02/04/2022,01:00,RIONOG_CC1, 69.87,N
02/04/2022,01:00,RIONOG_CT1, 69.87,N
02/04/2022,01:00,RIONOG_CT2, 69.87,N
02/04/2022,01:00,RIONOG_CT3, 69.87,N
02/04/2022,01:00,RIONOG_ST1, 69.87,N
02/04/2022,01:00,RIPPEY_ALL, 70.03,N
02/04/2022,01:00,RN_APOGEE, 69.49,N
02/04/2022,01:00,RN_BYU_G8, 65.29,N
02/04/2022,01:00,RN_DEC_AGR_A, 69.26,N
02/04/2022,01:00,RN_DEC_AGR_B, 69.26,N
02/04/2022,01:00,RN_DEC_AGR_C, 69.26,N
02/04/2022,01:00,RN_DEC_AGR_D, 69.26,N
02/04/2022,01:00,RN_ECEC_HOLT, 74.57,N
02/04/2022,01:00,RN_OCI_ALAMO, 82.95,N
02/04/2022,01:00,RN_RTS1, 70.16,N
02/04/2022,01:00,RN_SR_WIND1, 10.64,N
02/04/2022,01:00,RN_TOSBATT, 71.27,N
02/04/2022,01:00,ROUTE66_RN, 69.4,N
02/04/2022,01:00,RPUBRDS_RN, 68.94,N
02/04/2022,01:00,RSK_RN, 70.61,N
02/04/2022,01:00,SALVTION_GEN, 69.34,N
02/04/2022,01:00,SAMSON_ALL, 68.95,N
02/04/2022,01:00,SANDHSYD1_2, 73.11,N
02/04/2022,01:00,SANDHSYD3_4, 73.11,N
02/04/2022,01:00,SANDHSYD6_7, 73.11,N
02/04/2022,01:00,SANDHSYD_5AC, 73.11,N
02/04/2022,01:00,SANDHSYD_CC1, 73.11,N
02/04/2022,01:00,SANTACRU_ALL, 33.8,N
02/04/2022,01:00,SAN_SANMIGG1, 50.79,N
02/04/2022,01:00,SC2SES_UNIT1, 69.06,N
02/04/2022,01:00,SCES_UNIT1, 70.15,N
02/04/2022,01:00,SCLP_PUN1, 66.87,N
02/04/2022,01:00,SCLP_PUN2, 66.89,N
02/04/2022,01:00,SCLP_PUN3, 66.89,N
02/04/2022,01:00,SCLP_PUN4, 66.87,N
02/04/2022,01:00,SCLP_SCLPC_1, 66.89,N
02/04/2022,01:00,SCLP_SCLPC_2, 66.89,N
02/04/2022,01:00,SCLP_SCLPC_3, 66.87,N
02/04/2022,01:00,SCLP_SCLPC_4, 66.89,N
02/04/2022,01:00,SCSES_UNIT2, 69.06,N
02/04/2022,01:00,SDSES_PUN1, 70.73,N
02/04/2022,01:00,SDSES_PUN2, 70.73,N
02/04/2022,01:00,SDSES_PUN3, 70.73,N
02/04/2022,01:00,SDSES_PUN4, 70.73,N
02/04/2022,01:00,SENATEWD_1, 69.28,N
02/04/2022,01:00,SGM_SIGNALMT, 71.31,N
02/04/2022,01:00,SHAFFER_ALL, 32.16,N
02/04/2022,01:00,SHANNONW_RN, 69.32,N
02/04/2022,01:00,SILASRAY_CC1, 11.25,N
02/04/2022,01:00,SIL_SILAS_10, 11.25,N
02/04/2022,01:00,SIL_SILAS_6, 11.25,N
02/04/2022,01:00,SIL_SILAS_9, 11.25,N
02/04/2022,01:00,SIRIUS_UNIT1, 72.05,N
02/04/2022,01:00,SJS_SJS_G1, 65.39,N
02/04/2022,01:00,SJS_SJS_G2, 65.39,N
02/04/2022,01:00,SKY1, 96.73,N
02/04/2022,01:00,SLCN_ESS_ALL, 71.43,N
02/04/2022,01:00,SLTFRK_UN1_2, 69.4,N
02/04/2022,01:00,SL_PUN1, 65.91,N
02/04/2022,01:00,SL_PUN2, 65.91,N
02/04/2022,01:00,SL_SL_G1, 65.91,N
02/04/2022,01:00,SL_SL_G2, 65.91,N
02/04/2022,01:00,SL_SL_G3, 65.91,N
02/04/2022,01:00,SL_SL_G4, 65.91,N
02/04/2022,01:00,SNY_BESS_RN, 70.08,N
02/04/2022,01:00,SOLARA_UNIT1, 70.24,N
02/04/2022,01:00,SPARTA_ALL, 48.27,N
02/04/2022,01:00,SPLAIN1_RN, 69.41,N
02/04/2022,01:00,SPLAIN2_RN, 69.41,N
02/04/2022,01:00,SPNC_SPNCE_4, 69.28,N
02/04/2022,01:00,SPNC_SPNCE_5, 69.28,N
02/04/2022,01:00,SPTX12B_RN, 73.56,N
02/04/2022,01:00,SRWE1_UNIT1, 69.67,N
02/04/2022,01:00,SSPURT_WIND1, 69.4,N
02/04/2022,01:00,STEAM_ENG123, 68.98,N
02/04/2022,01:00,STEA_STEAM_1, 69.03,N
02/04/2022,01:00,STEA_STEAM_2, 68.98,N
02/04/2022,01:00,STEA_STEAM_3, 68.98,N
02/04/2022,01:00,STELLA_RN, 22.53,N
02/04/2022,01:00,STP_STP_G1, 54.76,N
02/04/2022,01:00,STP_STP_G2, 54.76,N
02/04/2022,01:00,STRATEGC_RN, 68.93,N
02/04/2022,01:00,STWF_T1, 70.3,N
02/04/2022,01:00,SWEC_G1, 72.35,N
02/04/2022,01:00,SWEETWN2_2_4, 69.82,N
02/04/2022,01:00,SWEETWN3_3, 69.82,N
02/04/2022,01:00,SWEETWND_1, 69.82,N
02/04/2022,01:00,SWOOSE1_U1, 73.68,N
02/04/2022,01:00,SWOOSEII_RN, 73.68,N
02/04/2022,01:00,SWTWN4_WND45, 69.82,N
02/04/2022,01:00,SWT_BESS_RN, 70.3,N
02/04/2022,01:00,S_HILLS_RN, 70.54,N
02/04/2022,01:00,TAHOKA_ALL, 69.64,N
02/04/2022,01:00,TAYGETE2_ALL, 72.8,N
02/04/2022,01:00,TAYGETE_ALL, 72.8,N
02/04/2022,01:00,TC_PUN1, 66.07,N
02/04/2022,01:00,TC_PUN2, 66.07,N
02/04/2022,01:00,TC_TCHP1, 66.07,N
02/04/2022,01:00,TEN_CC1, 123.73,N
02/04/2022,01:00,TEN_CT1_STG, 123.73,N
02/04/2022,01:00,TGCCS_ALL, 69.08,N
02/04/2022,01:00,TGCCS_CC1, 69.08,N
02/04/2022,01:00,TGF_TGFGT, 67.01,N
02/04/2022,01:00,TGW_T1_T2, 22.53,N
02/04/2022,01:00,THW_1_CCU, 66.55,N
02/04/2022,01:00,THW_2_CCU, 66.55,N
02/04/2022,01:00,THW_CC1, 66.55,N
02/04/2022,01:00,THW_CC2, 66.55,N
02/04/2022,01:00,THW_THWGT5X, 66.52,N
02/04/2022,01:00,THW_THWGT_1, 66.6,N
02/04/2022,01:00,TI_SOLAR_ALL, 73.34,N
02/04/2022,01:00,TKWSW_CHAMP, 69.67,N
02/04/2022,01:00,TKWSW_ROSCOE, 69.67,N
02/04/2022,01:00,TNP_TNP_O_1, 69.25,N
02/04/2022,01:00,TNP_TNP_O_2, 69.25,N
02/04/2022,01:00,TNSKA_CC1, 68.99,N
02/04/2022,01:00,TNSKA_CCU, 68.99,N
02/04/2022,01:00,TOPAZ_ALL, 64.82,N
02/04/2022,01:00,TORR_ALL, 5.45,N
02/04/2022,01:00,TOYAH_RN, 72.43,N
02/04/2022,01:00,TRENT_TRENT, 70.3,N
02/04/2022,01:00,TRINITY_ALL, 69.39,N
02/04/2022,01:00,TRIPBUT1_RN, 71.49,N
02/04/2022,01:00,TRSES_UNIT6, 69.65,N
02/04/2022,01:00,TRUENO_ALL, 14.03,N
02/04/2022,01:00,TRUSGILL_RN, 69.35,N
02/04/2022,01:00,TTRSW_RN, 68.95,N
02/04/2022,01:00,TTWEC_G1, 70.29,N
02/04/2022,01:00,TXCTY_CC1, 64.82,N
02/04/2022,01:00,TXCTY_CTA, 64.82,N
02/04/2022,01:00,TXCTY_CTB, 64.82,N
02/04/2022,01:00,TXCTY_CTC, 64.82,N
02/04/2022,01:00,TXCTY_ST, 64.82,N
02/04/2022,01:00,TYLRWIND_RN, 70.59,N
02/04/2022,01:00,T_CK_GT2_RN, 69.59,N
02/04/2022,01:00,T_CK_GT3_RN, 69.59,N
02/04/2022,01:00,UCC_COG_PUN2, 64.82,N
02/04/2022,01:00,UCC_UCC_C_2, 64.82,N
02/04/2022,01:00,VANCOURT_RN, 10.75,N
02/04/2022,01:00,VENADO_ALL, 13.36,N
02/04/2022,01:00,VERAWIND_ALL, 69.35,N
02/04/2022,01:00,VERTIGO_UN1, 69.46,N
02/04/2022,01:00,VICTORIA_CC1, 49.59,N
02/04/2022,01:00,VICTPORT_ALL, 47.55,N
02/04/2022,01:00,VICTPORT_RN, 47.55,N
02/04/2022,01:00,VIC_VICTORG5, 49.59,N
02/04/2022,01:00,VIC_VICTORG6, 49.59,N
02/04/2022,01:00,VISION_RN, 68.84,N
02/04/2022,01:00,VLSES_UNIT3, 68.99,N
02/04/2022,01:00,VORT_ALL_RN, 69.26,N
02/04/2022,01:00,WAKEWE_ALL, 69.41,N
02/04/2022,01:00,WAP_WAPGT_1, 69.09,N
02/04/2022,01:00,WAP_WAP_G1, 69.09,N
02/04/2022,01:00,WAP_WAP_G2, 69.09,N
02/04/2022,01:00,WAP_WAP_G3, 70.88,N
02/04/2022,01:00,WAP_WAP_G4, 70.88,N
02/04/2022,01:00,WAP_WAP_G5, 69.09,N
02/04/2022,01:00,WAP_WAP_G6, 64.05,N
02/04/2022,01:00,WAP_WAP_G7, 64.05,N
02/04/2022,01:00,WAP_WAP_G8, 64.12,N
02/04/2022,01:00,WAYMARK_RN, 71.23,N
02/04/2022,01:00,WCPP_CC1, 69.05,N
02/04/2022,01:00,WCPP_CT1, 69.05,N
02/04/2022,01:00,WCPP_CT2, 69.05,N
02/04/2022,01:00,WCPP_ST1, 69.05,N
02/04/2022,01:00,WEBBER_WS_T1, 71.07,N
02/04/2022,01:00,WEC_WECG1, 69.88,N
02/04/2022,01:00,WES_ALL, 67.01,N
02/04/2022,01:00,WFCOGEN_13, 69.73,N
02/04/2022,01:00,WFCOGEN_24, 69.73,N
02/04/2022,01:00,WFCOGEN_CC1, 69.73,N
02/04/2022,01:00,WGU_RN, 69.09,N
02/04/2022,01:00,WHCCS2_4, 68.06,N
02/04/2022,01:00,WHCCS2_5_6, 68.06,N
02/04/2022,01:00,WHCCS2_CC2, 68.06,N
02/04/2022,01:00,WHCCS_CC1, 67.97,N
02/04/2022,01:00,WHCCS_CT1_ST, 67.97,N
02/04/2022,01:00,WHCCS_CT2, 67.97,N
02/04/2022,01:00,WHITE_PT_UN1, 40.54,N
02/04/2022,01:00,WHMESA_U1, 70.95,N
02/04/2022,01:00,WHTTAIL_WR1, 70.81,N
02/04/2022,01:00,WH_WIND_ALL, 69.42,N
02/04/2022,01:00,WILDWIND_ALL, 69.08,N
02/04/2022,01:00,WIPOPA_1_2, 64.07,N
02/04/2022,01:00,WIPOPA_3_4, 64.07,N
02/04/2022,01:00,WIR_WIRTZ_G1, 51.34,N
02/04/2022,01:00,WIR_WIRTZ_G2, 53.03,N
02/04/2022,01:00,WL_RANCH_RN, 70.64,N
02/04/2022,01:00,WNDTS2_UNIT1, 70.83,N
02/04/2022,01:00,WND_WHITNEY, 75.39,N
02/04/2022,01:00,WOODWRD1_RN, 72.01,N
02/04/2022,01:00,WOODWRD2_RN, 72.01,N
02/04/2022,01:00,WOO_WOODWRD1, 72.01,N
02/04/2022,01:00,WOO_WOODWRD2, 71.99,N
02/04/2022,01:00,WOV_BESS_RN, 75.04,N
02/04/2022,01:00,WRSBES_BESS1, 75.33,N
02/04/2022,01:00,W_PECO_UNIT1, 73.4,N
02/04/2022,01:00,X443ESRN, 75.43,N
02/04/2022,02:00,AEEC, 71.09,N
02/04/2022,02:00,AJAXWIND_RN, 71.21,N
02/04/2022,02:00,ALGOD_ALL_RN, 40.29,N
02/04/2022,02:00,ALVIN_RN, 65.42,N
02/04/2022,02:00,AMADEUS_ALL, 71.11,N
02/04/2022,02:00,AMISTAD_ALL, 76.47,N
02/04/2022,02:00,AMOCOOIL_CC1, 66.76,N
02/04/2022,02:00,AMOCOOIL_CC2, 66.76,N
02/04/2022,02:00,AMOCO_PUN1, 66.76,N
02/04/2022,02:00,AMOCO_PUN2, 66.76,N
02/04/2022,02:00,AMO_AMOCO_1, 66.76,N
02/04/2022,02:00,AMO_AMOCO_2, 66.76,N
02/04/2022,02:00,AMO_AMOCO_5, 66.76,N
02/04/2022,02:00,AMO_AMOCO_G1, 66.76,N
02/04/2022,02:00,AMO_AMOCO_G2, 66.76,N
02/04/2022,02:00,AMO_AMOCO_G3, 66.76,N
02/04/2022,02:00,AMO_AMOCO_S1, 66.76,N
02/04/2022,02:00,AMO_AMOCO_S2, 66.76,N
02/04/2022,02:00,ANACACHO_ANA, 76.24,N
02/04/2022,02:00,ANCHOR_ALL, 71.07,N
02/04/2022,02:00,ANSON1_ALL, 71.11,N
02/04/2022,02:00,AQUI_ALL, 71.51,N
02/04/2022,02:00,ARAGORN_RN, 75.87,N
02/04/2022,02:00,ASTRA_RN, 71.13,N
02/04/2022,02:00,ATK_ATKINSG7, 70.51,N
02/04/2022,02:00,AUSTPL_ALL, 75.18,N
02/04/2022,02:00,AVIAT_ALL, 71.61,N
02/04/2022,02:00,AZURE_RN, 71.11,N
02/04/2022,02:00,AZ_ALL, 68.01,N
02/04/2022,02:00,BAC_RN_ALL, 66.76,N
02/04/2022,02:00,BAFFIN_ALL, 23.06,N
02/04/2022,02:00,BAIRDWND_ALL, 71.21,N
02/04/2022,02:00,BARROW_ALL, 76.72,N
02/04/2022,02:00,BASTEN_CC1, 74.57,N
02/04/2022,02:00,BASTEN_CCU, 74.57,N
02/04/2022,02:00,BATCAVE_RN, 71.37,N
02/04/2022,02:00,BBREEZE_1_2, 10.55,N
02/04/2022,02:00,BCATWD_WD_1, 71.92,N
02/04/2022,02:00,BCK_RN, 63.72,N
02/04/2022,02:00,BIGSTAR_ALL, 75.01,N
02/04/2022,02:00,BLACKJAK_RN, 38.62,N
02/04/2022,02:00,BLSMT1_5_A_6, 71.17,N
02/04/2022,02:00,BLUEJAY_RN, 70.33,N
02/04/2022,02:00,BOOTLEG_UN1, 72.8,N
02/04/2022,02:00,BORDAS_345, 7.75,N
02/04/2022,02:00,BOSQUESW_CC1, 76.61,N
02/04/2022,02:00,BOSQUESW_CC2, 74.83,N
02/04/2022,02:00,BOSQ_BSQSU_5, 74.83,N
02/04/2022,02:00,BOSQ_BSQS_12, 74.83,N
02/04/2022,02:00,BOSQ_BSQS_34, 76.61,N
02/04/2022,02:00,BRANDON_RN, 71.07,N
02/04/2022,02:00,BRAUNIG_CC1, 69.23,N
02/04/2022,02:00,BRAUNIG_VHB1, 76.69,N
02/04/2022,02:00,BRAUNIG_VHB2, 76.69,N
02/04/2022,02:00,BRAUNIG_VHB3, 78.35,N
02/04/2022,02:00,BRAZ_WND_ALL, 71.6,N
02/04/2022,02:00,BRA_AVR1_CT2, 69.23,N
02/04/2022,02:00,BRA_AVR_CST1, 69.23,N
02/04/2022,02:00,BRHEIGHT_RN, 66.76,N
02/04/2022,02:00,BRIGHTSD_RN, 52.62,N
02/04/2022,02:00,BRISCOE_WIND, 71.13,N
02/04/2022,02:00,BRPANGLE_RN, 68.58,N
02/04/2022,02:00,BRPMAGNO_RN, 66.29,N
02/04/2022,02:00,BRP_BRAZ_RN, 68.85,N
02/04/2022,02:00,BRP_DIKN_RN, 66.5,N
02/04/2022,02:00,BRP_LOOP_RN, 48.32,N
02/04/2022,02:00,BRP_LOP1_RN, 13.81,N
02/04/2022,02:00,BRP_PBL1_RN, 80.66,N
02/04/2022,02:00,BRP_PBL2_RN, 80.66,N
02/04/2022,02:00,BRP_RN_UNIT1, 72.36,N
02/04/2022,02:00,BRP_SEMI_RN, 66.11,N
02/04/2022,02:00,BRP_SWNY_RN, 69.06,N
02/04/2022,02:00,BRP_ZPT1_RN, 14.21,N
02/04/2022,02:00,BRP_ZPT2_RN, 14.21,N
02/04/2022,02:00,BRTSW_BCW1, 76.41,N
02/04/2022,02:00,BR_VHB6CT5_6, 76.69,N
02/04/2022,02:00,BR_VHB6CT7_8, 76.69,N
02/04/2022,02:00,BSS_U1, 69.33,N
02/04/2022,02:00,BTE_BTE_G1, 68.14,N
02/04/2022,02:00,BTE_BTE_G2, 68.14,N
02/04/2022,02:00,BTE_BTE_G3, 68.14,N
02/04/2022,02:00,BTE_BTE_G4, 68.14,N
02/04/2022,02:00,BTE_CC1, 68.14,N
02/04/2022,02:00,BTE_PUN1, 68.14,N
02/04/2022,02:00,BTE_PUN2, 68.14,N
02/04/2022,02:00,BUCHAN_ALL, 203.99,N
02/04/2022,02:00,BUCKTHRN_RN, 79.86,N
02/04/2022,02:00,BUFF_GAP_ALL, 71.6,N
02/04/2022,02:00,BULLCRK_1_2, 71.63,N
02/04/2022,02:00,BVE_CC1, 66.01,N
02/04/2022,02:00,BVE_UNIT1, 66.01,N
02/04/2022,02:00,BVE_UNIT2, 66.01,N
02/04/2022,02:00,BVE_UNIT3, 66.01,N
02/04/2022,02:00,BYU_BYU_1, 67.29,N
02/04/2022,02:00,BYU_BYU_12, 67.29,N
02/04/2022,02:00,BYU_BYU_34, 67.29,N
02/04/2022,02:00,BYU_BYU_G8, 67.29,N
02/04/2022,02:00,BYU_CC1, 67.29,N
02/04/2022,02:00,BYU_PUN1, 67.29,N
02/04/2022,02:00,BYU_PUN2, 67.29,N
02/04/2022,02:00,BYU_PUN3, 67.29,N
02/04/2022,02:00,BYU_PUN4, 67.29,N
02/04/2022,02:00,B_DAVIS_3, 39.34,N
02/04/2022,02:00,B_DAVIS_4, 39.34,N
02/04/2022,02:00,B_DAVIS_CC1, 39.34,N
02/04/2022,02:00,B_D_B_DAVIG1, 39.34,N
02/04/2022,02:00,B_D_B_DAVIG2, 39.34,N
02/04/2022,02:00,CABEZON_ALL, 8.2,N
02/04/2022,02:00,CALAVER_JKS1, 67.9,N
02/04/2022,02:00,CALAVER_JKS2, 67.9,N
02/04/2022,02:00,CALAVER_JTD1, 76.69,N
02/04/2022,02:00,CALAVER_JTD2, 76.69,N
02/04/2022,02:00,CALAVER_OWS1, 76.32,N
02/04/2022,02:00,CALAVER_OWS2, 76.32,N
02/04/2022,02:00,CALHOUN_ALL, 32.98,N
02/04/2022,02:00,CALLAHA_WND1, 71.8,N
02/04/2022,02:00,CAL_CALGT1, 67.98,N
02/04/2022,02:00,CAL_CALSTG1, 67.98,N
02/04/2022,02:00,CAL_CC1, 67.98,N
02/04/2022,02:00,CAL_PUN1, 67.98,N
02/04/2022,02:00,CAL_PUN2, 67.98,N
02/04/2022,02:00,CAMWIND_RN, 6.05,N
02/04/2022,02:00,CAPRIDG4_CR4, 71.61,N
02/04/2022,02:00,CAPRIDGE_ALL, 71.61,N
02/04/2022,02:00,CARBN_BSP_1, 73.22,N
02/04/2022,02:00,CASL_GAP_UN1, 76.03,N
02/04/2022,02:00,CBECII_1, 61.58,N
02/04/2022,02:00,CBECII_2, 61.58,N
02/04/2022,02:00,CBECII_89, 61.58,N
02/04/2022,02:00,CBECII_CC3, 61.58,N
02/04/2022,02:00,CBECII_CT7, 61.58,N
02/04/2022,02:00,CBEC_ALL, 214.81,N
02/04/2022,02:00,CBEC_CC1, 214.81,N
02/04/2022,02:00,CBEC_CC2, 214.81,N
02/04/2022,02:00,CBY4_ALL, 68.08,N
02/04/2022,02:00,CBY4_CC1, 68.08,N
02/04/2022,02:00,CBY_CBY_G1, 68,N
02/04/2022,02:00,CBY_CBY_G2, 68.06,N
02/04/2022,02:00,CCEC_CC1, 40.95,N
02/04/2022,02:00,CCEC_GT1, 40.95,N
02/04/2022,02:00,CCEC_GT2, 40.95,N
02/04/2022,02:00,CCEC_PUN1, 40.95,N
02/04/2022,02:00,CCEC_PUN2, 40.95,N
02/04/2022,02:00,CCEC_ST1, 40.95,N
02/04/2022,02:00,CEDROHI_CHW1, -38.2,N
02/04/2022,02:00,CFLATS_UNIT, 71.8,N
02/04/2022,02:00,CHALUP_ALL, 10.31,N
02/04/2022,02:00,CHAMON_UN1, 68.4,N
02/04/2022,02:00,CHAMON_UN2, 68.4,N
02/04/2022,02:00,CHEDPW_GT2, 68.69,N
02/04/2022,02:00,CHE_CC1, 68.65,N
02/04/2022,02:00,CHE_LYD, 68.6,N
02/04/2022,02:00,CHE_LYD2, 68.6,N
02/04/2022,02:00,CHE_PUN1, 68.6,N
02/04/2022,02:00,CHE_PUN2, 68.6,N
02/04/2022,02:00,CHISMGRD_RN, 71.19,N
02/04/2022,02:00,CITYVICT_ALL, 47.32,N
02/04/2022,02:00,CN_BRKS_UNT1, 71.13,N
02/04/2022,02:00,COL_COLETOG1, 36.11,N
02/04/2022,02:00,CONIGLIO_RN, 70.96,N
02/04/2022,02:00,CORAZON_RN, 4.03,N
02/04/2022,02:00,COTPLNS_RN, 71.12,N
02/04/2022,02:00,COTTON_PAP2, 41.11,N
02/04/2022,02:00,CPSES_UNIT1, 69.37,N
02/04/2022,02:00,CPSES_UNIT2, 69.37,N
02/04/2022,02:00,CRANELL_ALL, 38.62,N
02/04/2022,02:00,CROSSETT_ALL, 74.54,N
02/04/2022,02:00,CSC_CSECG1_2, 71.56,N
02/04/2022,02:00,CVC_CC1, 68.7,N
02/04/2022,02:00,CVC_CVCG1_5, 68.7,N
02/04/2022,02:00,CVC_CVC_G2, 68.7,N
02/04/2022,02:00,CVC_CVC_G3, 68.7,N
02/04/2022,02:00,DANSBY_ALL, 70.63,N
02/04/2022,02:00,DC2SES_ALL, 79.8,N
02/04/2022,02:00,DC_E, 70.82,N
02/04/2022,02:00,DC_L, 0.47,N
02/04/2022,02:00,DC_N, 70.64,N
02/04/2022,02:00,DC_R, 12.95,N
02/04/2022,02:00,DC_S, 80,N
02/04/2022,02:00,DDPEC_CC1, 67.43,N
02/04/2022,02:00,DDPEC_GT1, 67.43,N
02/04/2022,02:00,DDPEC_GT2, 67.43,N
02/04/2022,02:00,DDPEC_GT3, 67.43,N
02/04/2022,02:00,DDPEC_GT4, 67.43,N
02/04/2022,02:00,DDPEC_GT6, 67.43,N
02/04/2022,02:00,DDPEC_ST1, 67.43,N
02/04/2022,02:00,DECKER_DPG1, 75.24,N
02/04/2022,02:00,DECKER_DPG2, 75.24,N
02/04/2022,02:00,DECKER_GT, 74.49,N
02/04/2022,02:00,DENISON_G1_2, 71.04,N
02/04/2022,02:00,DERMOTT_ALL, 71.12,N
02/04/2022,02:00,DIB_CC1, 67.66,N
02/04/2022,02:00,DIB_DIB_G1, 67.66,N
02/04/2022,02:00,DIB_DIB_G2, 67.66,N
02/04/2022,02:00,DIB_DIB_G3, 67.66,N
02/04/2022,02:00,DIB_DIB_G4, 67.66,N
02/04/2022,02:00,DIB_PUN1, 67.66,N
02/04/2022,02:00,DIB_PUN2, 67.66,N
02/04/2022,02:00,DOWGEN_PUN1, 62.25,N
02/04/2022,02:00,DOWGEN_PUN2, 62.25,N
02/04/2022,02:00,DOWGEN_PUN3, 62.25,N
02/04/2022,02:00,DOW_61_2_63, 62.25,N
02/04/2022,02:00,DOW_64, 62.25,N
02/04/2022,02:00,DOW_81_2_84, 62.25,N
02/04/2022,02:00,DOW_G37_G35, 62.25,N
02/04/2022,02:00,DOW_G66_ST65, 62.25,N
