DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/01/2024,01:00,LV3_UNIT1, -22.74,N
04/01/2024,01:00,LV4_UNIT_1, -22.76,N
04/01/2024,01:00,LV5_UNIT1, 7.09,N
04/01/2024,01:00,LZ_AEN, 15.27,N
04/01/2024,01:00,LZ_CPS, 15.76,N
04/01/2024,01:00,LZ_HOUSTON, 14.53,N
04/01/2024,01:00,LZ_LCRA, 14.52,N
04/01/2024,01:00,LZ_NORTH, 13.82,N
04/01/2024,01:00,LZ_RAYBN, 13.84,N
04/01/2024,01:00,LZ_SOUTH, 12.92,N
04/01/2024,01:00,LZ_WEST, 14.78,N
04/01/2024,01:00,L_FRE_ESR_RN, -3.42,N
04/01/2024,01:00,MADERO_RN, 2.34,N
04/01/2024,01:00,MAINLAND_RN, 14.5,N
04/01/2024,01:00,MAND_SLR_RN, 14.99,N
04/01/2024,01:00,MARBFA, 15.18,N
04/01/2024,01:00,MARIAH_ALL, 5.83,N
04/01/2024,01:00,MAR_MARSFOG1, 15.22,N
04/01/2024,01:00,MAR_MARSFOG2, 15.22,N
04/01/2024,01:00,MAR_MARSFOG3, 15.22,N
04/01/2024,01:00,MASSENGL_CC1, 11.58,N
04/01/2024,01:00,MASSENGL_G6, 11.58,N
04/01/2024,01:00,MASSENGL_G7, 11.58,N
04/01/2024,01:00,MASSENGL_G8, 11.57,N
04/01/2024,01:00,MAVCRK_W_ALL, 9.5,N
04/01/2024,01:00,MCDLD_FCSBW1, 13.1,N
04/01/2024,01:00,MCLNSLR_RN, 36.72,N
04/01/2024,01:00,MCSES_UNIT6, 13.83,N
04/01/2024,01:00,MCSES_UNIT7, 13.83,N
04/01/2024,01:00,MCSES_UNIT8, 13.83,N
04/01/2024,01:00,MDANP_CT1_2, 13.91,N
04/01/2024,01:00,MDANP_CT3_4, 13.86,N
04/01/2024,01:00,MDANP_CT5_6, 13.91,N
04/01/2024,01:00,MERCURY_ALL, 14.36,N
04/01/2024,01:00,MESQCRK_ALL, 11.83,N
04/01/2024,01:00,MESTENO_RN, -22.76,N
04/01/2024,01:00,MGSES_CT123, 10.68,N
04/01/2024,01:00,MGSES_CT456, 10.68,N
04/01/2024,01:00,MIAM1_G1_G2, 5.82,N
04/01/2024,01:00,MIDWY_RN, 16.63,N
04/01/2024,01:00,MIL_MILG1_2, 13.08,N
04/01/2024,01:00,MIL_MILG345, 13.08,N
04/01/2024,01:00,MIRAGE_G1, 14.51,N
04/01/2024,01:00,MIRASOLE_GEN, -21.53,N
04/01/2024,01:00,MISAE_GEN_RN, 5.81,N
04/01/2024,01:00,MLSES_UNIT1, 14.06,N
04/01/2024,01:00,MLSES_UNIT2, 14.06,N
04/01/2024,01:00,MLSES_UNIT3, 14.06,N
04/01/2024,01:00,MNWL_BESS_RN, 13.05,N
04/01/2024,01:00,MONT_WND_RN, 11.39,N
04/01/2024,01:00,MOORE_FL_RN, 2.16,N
04/01/2024,01:00,MOZART_WIND1, 8.98,N
04/01/2024,01:00,MUSTNGCK_ALL, 18.1,N
04/01/2024,01:00,MV_VALV4_RN, 2.59,N
04/01/2024,01:00,MWEC_G1, 11.06,N
04/01/2024,01:00,MYRY_ESR_RN, 2.56,N
04/01/2024,01:00,MYR_ALL, 14.58,N
04/01/2024,01:00,NACPW_UNIT1, 14.1,N
04/01/2024,01:00,NBOHR_RN, 11.06,N
04/01/2024,01:00,NCARBIDEG8, 21.84,N
04/01/2024,01:00,NCARBIDE_1_7, 21.84,N
04/01/2024,01:00,NCARBID_PUN1, 21.84,N
04/01/2024,01:00,NCARBID_PUN2, 21.84,N
04/01/2024,01:00,NCO_RN, 14.71,N
04/01/2024,01:00,NEBULA_RN, -3.35,N
04/01/2024,01:00,NEDIN_CC1, 1.65,N
04/01/2024,01:00,NED_NEDIN_G1, 1.65,N
04/01/2024,01:00,NED_NEDIN_G2, 1.65,N
04/01/2024,01:00,NED_NEDIN_G3, 1.65,N
04/01/2024,01:00,NF_BRP_RN, 15.14,N
04/01/2024,01:00,NOBLESLR_ALL, 13.6,N
04/01/2024,01:00,NOVA1SLR_ALL, 11.29,N
04/01/2024,01:00,NOVA2S_UNIT1, 11.29,N
04/01/2024,01:00,NUECES_B_CC1, 3.98,N
04/01/2024,01:00,NUE_NUECESG7, 3.7,N
04/01/2024,01:00,NUE_NUECESG8, 4.24,N
04/01/2024,01:00,NUE_NUECESG9, 4.24,N
04/01/2024,01:00,NWF_NWF1, 16.84,N
04/01/2024,01:00,N_AL_BESS_RN, 2.38,N
04/01/2024,01:00,N_MRD_ESR_RN, 1.7,N
04/01/2024,01:00,OBERON_U1, 17.86,N
04/01/2024,01:00,ODESW_RN, 15.58,N
04/01/2024,01:00,OECCS_1, 15.34,N
04/01/2024,01:00,OECCS_2, 15.34,N
04/01/2024,01:00,OECCS_CC1, 15.34,N
04/01/2024,01:00,OECCS_CC2, 15.34,N
04/01/2024,01:00,OGSES_1, 14.58,N
04/01/2024,01:00,OGSES_2, 14.58,N
04/01/2024,01:00,OLIN_OLING_1, 13.82,N
04/01/2024,01:00,OLIN_OLING_2, 13.82,N
04/01/2024,01:00,OLIN_OLING_3, 13.82,N
04/01/2024,01:00,OLIN_OLING_4, 13.82,N
04/01/2024,01:00,OLNEYTN_RN, 11.7,N
04/01/2024,01:00,OR_BESS_RN, 14.87,N
04/01/2024,01:00,OWF_OWF, 12.53,N
04/01/2024,01:00,OXY_OXY_CCG1, 2.67,N
04/01/2024,01:00,OXY_PUN1, 2.67,N
04/01/2024,01:00,OXY_PUN2, 2.67,N
04/01/2024,01:00,PALACIOS_RN, 16.57,N
04/01/2024,01:00,PALE_ESS_EN, 11.53,N
04/01/2024,01:00,PALMWI_UNIT1, -6.93,N
04/01/2024,01:00,PANDA_S_CC1, 13.74,N
04/01/2024,01:00,PANDA_S_CT1, 13.74,N
04/01/2024,01:00,PANDA_S_CT2, 13.74,N
04/01/2024,01:00,PANDA_S_ST1, 13.74,N
04/01/2024,01:00,PANDA_T1_CC1, 14.98,N
04/01/2024,01:00,PANDA_T1_CT1, 14.98,N
04/01/2024,01:00,PANDA_T1_CT2, 14.98,N
04/01/2024,01:00,PANDA_T1_ST1, 14.98,N
04/01/2024,01:00,PANDA_T2_CC1, 14.98,N
04/01/2024,01:00,PANDA_T2_CT1, 14.98,N
04/01/2024,01:00,PANDA_T2_CT2, 14.98,N
04/01/2024,01:00,PANDA_T2_ST1, 14.98,N
04/01/2024,01:00,PAP1_PAP1, -5.27,N
04/01/2024,01:00,PAULN_RN, 14.05,N
04/01/2024,01:00,PAVLOV_BT_RN, 16.53,N
04/01/2024,01:00,PAVO_ESS_ALL, 16.46,N
04/01/2024,01:00,PB2SES_CT1, 17.75,N
04/01/2024,01:00,PB2SES_CT2, 17.75,N
04/01/2024,01:00,PB2SES_CT3, 17.75,N
04/01/2024,01:00,PB2SES_CT4, 17.75,N
04/01/2024,01:00,PB2SES_CT5, 17.75,N
04/01/2024,01:00,PC_NORTH_1, 10.81,N
04/01/2024,01:00,PC_SOUTH_ALL, 10.81,N
04/01/2024,01:00,PEARSA_1_24, 20.82,N
04/01/2024,01:00,PENA_ALL, -1.77,N
04/01/2024,01:00,PES1_RN, 14.53,N
04/01/2024,01:00,PEY_RN, 14.36,N
04/01/2024,01:00,PH1_UNIT1_2, 5.82,N
04/01/2024,01:00,PH2_U1_U2, 5.82,N
04/01/2024,01:00,PHILLWND_ALL, 14.84,N
04/01/2024,01:00,PHOEBE_ALL, 16.79,N
04/01/2024,01:00,PHOENIX_RN, 13.78,N
04/01/2024,01:00,PHO_ALL, 14.46,N
04/01/2024,01:00,PIONR_DJ_RN, 14.9,N
04/01/2024,01:00,PISG_RN_ALL, 14.11,N
04/01/2024,01:00,PITSDD_UNIT1, 14.18,N
04/01/2024,01:00,PLN_ALL, 14.44,N
04/01/2024,01:00,PNPI_GT2_RN, 14.57,N
04/01/2024,01:00,PORTSL_UNIT1, 11.69,N
04/01/2024,01:00,POTSVIL_RN, 13.03,N
04/01/2024,01:00,PRID_RN, 7.34,N
04/01/2024,01:00,PROSPERO_ALL, 16.71,N
04/01/2024,01:00,PRO_RN, 14.53,N
04/01/2024,01:00,PRSPERO2_ALL, 16.71,N
04/01/2024,01:00,PR_PR_ALL, 14.51,N
04/01/2024,01:00,PR_PR_G2, 14.51,N
04/01/2024,01:00,PSA_CC1, 14.51,N
04/01/2024,01:00,PSA_PSA_G1, 14.51,N
04/01/2024,01:00,PSA_PSA_G2, 14.51,N
04/01/2024,01:00,PSA_PSA_G3, 14.51,N
04/01/2024,01:00,PSA_PSA_G4, 14.51,N
04/01/2024,01:00,PSA_PSA_G5, 14.51,N
04/01/2024,01:00,PSA_PSA_G6, 14.51,N
04/01/2024,01:00,PSA_PSA_G7, 14.51,N
04/01/2024,01:00,PSA_PUN1, 14.51,N
04/01/2024,01:00,PSA_PUN2, 14.51,N
04/01/2024,01:00,PSA_PUN3, 14.51,N
04/01/2024,01:00,PSA_PUN4, 14.51,N
04/01/2024,01:00,PSA_PUN5, 14.51,N
04/01/2024,01:00,PSG_CC1, 14.51,N
04/01/2024,01:00,PSG_PSG_GT2, 14.51,N
04/01/2024,01:00,PSG_PSG_GT3, 14.51,N
04/01/2024,01:00,PSG_PSG_ST1, 14.51,N
04/01/2024,01:00,PTLBES_BESS1, 21.25,N
04/01/2024,01:00,PYR_PYRON1, 10.8,N
04/01/2024,01:00,QALSW_ALL, 15.33,N
04/01/2024,01:00,QALSW_CC1, 15.33,N
04/01/2024,01:00,QALSW_CC2, 15.33,N
04/01/2024,01:00,QUEEN_BA_RN, 15.84,N
04/01/2024,01:00,QUEEN_SL_RN, 15.84,N
04/01/2024,01:00,RAB_G1-8, 14.5,N
04/01/2024,01:00,RADN_SLR_ALL, 9.08,N
04/01/2024,01:00,RAMBLER_UNIT, 10.25,N
04/01/2024,01:00,RANCHERO_ALL, 8.96,N
04/01/2024,01:00,RAT_RN_1, 6.95,N
04/01/2024,01:00,RAYBURN_CC1, 21.2,N
04/01/2024,01:00,RAYB_G78910, 21.2,N
04/01/2024,01:00,RBN_BESS1, 14.68,N
04/01/2024,01:00,RDCAN_RDCNY1, 11.15,N
04/01/2024,01:00,REDBARN_RN, 15.84,N
04/01/2024,01:00,REDFISH_ALL, -2.34,N
04/01/2024,01:00,REDGATE_ALL, 0.45,N
04/01/2024,01:00,REDGATE_RN, 0.45,N
04/01/2024,01:00,RELOJ_ALL, -26.96,N
04/01/2024,01:00,REROCK_ALL, 16.64,N
04/01/2024,01:00,RHESS2_ESS1, 15.46,N
04/01/2024,01:00,RIGGIN_UNIT1, 16.64,N
04/01/2024,01:00,RIOG_ESR_RN, 8.74,N
04/01/2024,01:00,RIONOG_CC1, 15.37,N
04/01/2024,01:00,RIONOG_CT1, 15.37,N
04/01/2024,01:00,RIONOG_CT2, 15.37,N
04/01/2024,01:00,RIONOG_CT3, 15.37,N
04/01/2024,01:00,RIONOG_ST1, 15.37,N
04/01/2024,01:00,RIPPEY_ALL, 13.7,N
04/01/2024,01:00,RN_APOGEE, 10.91,N
04/01/2024,01:00,RN_BYU_G8, 14.51,N
04/01/2024,01:00,RN_DEC_AGR_A, 13.66,N
04/01/2024,01:00,RN_DEC_AGR_B, 13.66,N
04/01/2024,01:00,RN_DEC_AGR_C, 13.66,N
04/01/2024,01:00,RN_DEC_AGR_D, 13.66,N
04/01/2024,01:00,RN_ECEC_HOLT, 16.35,N
04/01/2024,01:00,RN_OCI_ALAMO, 15.68,N
04/01/2024,01:00,RN_RTS1, 9.3,N
04/01/2024,01:00,RN_SR_WIND1, -4.42,N
04/01/2024,01:00,RN_TOSBATT, 12.16,N
04/01/2024,01:00,ROSELAND_ALL, 14.88,N
04/01/2024,01:00,ROUTE66_RN, 5.82,N
04/01/2024,01:00,ROW_ALL, 14.49,N
04/01/2024,01:00,RPUBRDS_RN, 14.75,N
04/01/2024,01:00,RRANCHES_ALL, 17.33,N
04/01/2024,01:00,RRC_WIND_ALL, 11.93,N
04/01/2024,01:00,RSK_RN, 11.06,N
04/01/2024,01:00,RTLSNAKE_BT, 17.38,N
04/01/2024,01:00,RUSSEKST_RN, 20.81,N
04/01/2024,01:00,RVRVLYS_ALL, 15.31,N
04/01/2024,01:00,SADLBACK_RN, 17.11,N
04/01/2024,01:00,SALVTION_GEN, 11.46,N
04/01/2024,01:00,SAMSON_ALL, 13.79,N
04/01/2024,01:00,SANDHSYD1_2, 15.27,N
04/01/2024,01:00,SANDHSYD3_4, 15.27,N
04/01/2024,01:00,SANDHSYD6_7, 15.27,N
04/01/2024,01:00,SANDHSYD_5AC, 15.27,N
04/01/2024,01:00,SANDHSYD_CC1, 15.27,N
04/01/2024,01:00,SANTACRU_ALL, 2.36,N
04/01/2024,01:00,SAN_SANMIGG1, 15.78,N
04/01/2024,01:00,SBEAN_BESS, 17.25,N
04/01/2024,01:00,SBE_RN_1, 15.07,N
04/01/2024,01:00,SC2SES_UNIT1, 14.1,N
04/01/2024,01:00,SCES_UNIT1, 14.88,N
04/01/2024,01:00,SCLP_PUN1, 14.71,N
04/01/2024,01:00,SCLP_PUN2, 14.71,N
04/01/2024,01:00,SCLP_PUN3, 14.71,N
04/01/2024,01:00,SCLP_PUN4, 14.71,N
04/01/2024,01:00,SCLP_SCLPC_1, 14.71,N
04/01/2024,01:00,SCLP_SCLPC_2, 14.71,N
04/01/2024,01:00,SCLP_SCLPC_3, 14.71,N
04/01/2024,01:00,SCLP_SCLPC_4, 14.71,N
04/01/2024,01:00,SCSES_UNIT2, 14.1,N
04/01/2024,01:00,SDSES_PUN1, 15.39,N
04/01/2024,01:00,SDSES_PUN3, 15.39,N
04/01/2024,01:00,SENATEWD_1, 11.41,N
04/01/2024,01:00,SGM_SIGNALMT, 24.82,N
04/01/2024,01:00,SGSA_DGR, 16.64,N
04/01/2024,01:00,SG_BES_BESS1, 16.64,N
04/01/2024,01:00,SHAFFER_ALL, 0.47,N
04/01/2024,01:00,SHAMROCK_RN, 8.85,N
04/01/2024,01:00,SHANNONW_RN, 11.46,N
04/01/2024,01:00,SHEEPCRK_1, 11.93,N
04/01/2024,01:00,SILASRAY_CC1, -2.49,N
04/01/2024,01:00,SIL_SILAS_10, -3.48,N
04/01/2024,01:00,SIL_SILAS_6, -2.49,N
04/01/2024,01:00,SIL_SILAS_9, -2.49,N
04/01/2024,01:00,SIRIUS_UNIT1, 16.84,N
04/01/2024,01:00,SJS_SJS_G1, 14.51,N
04/01/2024,01:00,SJS_SJS_G2, 14.51,N
04/01/2024,01:00,SKY1, 16.28,N
04/01/2024,01:00,SLCN_ESS_ALL, 15.27,N
04/01/2024,01:00,SLTFRK_UN1_2, 5.82,N
04/01/2024,01:00,SL_PUN1, 14.51,N
04/01/2024,01:00,SL_PUN2, 14.51,N
04/01/2024,01:00,SNY_BESS_RN, 11.26,N
04/01/2024,01:00,SOLARA_UNIT1, 10.8,N
04/01/2024,01:00,SPARTA_ALL, -1.39,N
04/01/2024,01:00,SPLAIN1_RN, 5.81,N
04/01/2024,01:00,SPLAIN2_RN, 5.81,N
04/01/2024,01:00,SPNC_SPNCE_4, 13.67,N
04/01/2024,01:00,SPNC_SPNCE_5, 13.67,N
04/01/2024,01:00,SPTX12B_RN, 16.2,N
04/01/2024,01:00,SROSA_ESR_RN, -0.87,N
04/01/2024,01:00,SRWE1_UNIT1, 11.83,N
04/01/2024,01:00,SSPURT_WIND1, 5.83,N
04/01/2024,01:00,STAM_SLR_ALL, 13.79,N
04/01/2024,01:00,STEAM_ENG123, 13.82,N
04/01/2024,01:00,STEA_STEAM_1, 13.83,N
04/01/2024,01:00,STEA_STEAM_2, 13.82,N
04/01/2024,01:00,STEA_STEAM_3, 13.82,N
04/01/2024,01:00,STELLA_RN, -1.77,N
04/01/2024,01:00,STP_STP_G1, 14.33,N
04/01/2024,01:00,STP_STP_G2, 14.33,N
04/01/2024,01:00,STRATEGC_RN, 14.01,N
04/01/2024,01:00,STWF_T1, 10.63,N
04/01/2024,01:00,SUNVASLR_ALL, 14.41,N
04/01/2024,01:00,SWEC_G1, 14.77,N
04/01/2024,01:00,SWEETWN2_2_4, 10.41,N
04/01/2024,01:00,SWEETWN3_3, 10.41,N
04/01/2024,01:00,SWEETWND_1, 10.41,N
04/01/2024,01:00,SWOOSE1_U1, 17.58,N
04/01/2024,01:00,SWOOSEII_RN, 17.58,N
04/01/2024,01:00,SWTWN4_WND45, 10.41,N
04/01/2024,01:00,SWT_BESS_RN, 10.79,N
04/01/2024,01:00,S_HILLS_RN, 11.61,N
04/01/2024,01:00,TAHOKA_ALL, 11.76,N
04/01/2024,01:00,TAV_RN, 14.88,N
04/01/2024,01:00,TAYGETE2_ALL, 16.91,N
04/01/2024,01:00,TAYGETE_ALL, 16.91,N
04/01/2024,01:00,TBWF_ES_BES1, 16.22,N
04/01/2024,01:00,TC_GTG2_RN, 14.52,N
04/01/2024,01:00,TC_PUN1, 14.52,N
04/01/2024,01:00,TC_PUN2, 14.52,N
04/01/2024,01:00,TC_TCHP1, 14.52,N
04/01/2024,01:00,TEN_CC1, 13.69,N
04/01/2024,01:00,TEN_CT1_STG, 13.69,N
04/01/2024,01:00,TGCCS_ALL, 14.07,N
04/01/2024,01:00,TGCCS_CC1, 14.07,N
04/01/2024,01:00,TGF_TGFGT, 15.26,N
04/01/2024,01:00,TGS_GT01, 15.26,N
04/01/2024,01:00,TGW_T1_T2, -1.77,N
04/01/2024,01:00,THW_1_CCU, 14.51,N
04/01/2024,01:00,THW_2_CCU, 14.51,N
04/01/2024,01:00,THW_CC1, 14.51,N
04/01/2024,01:00,THW_CC2, 14.51,N
04/01/2024,01:00,THW_THWGT5X, 14.51,N
04/01/2024,01:00,THW_THWGT_1, 14.51,N
04/01/2024,01:00,TI_SOLAR_ALL, 17.21,N
04/01/2024,01:00,TKWSW_CHAMP, 10.8,N
04/01/2024,01:00,TKWSW_ROSCOE, 10.8,N
04/01/2024,01:00,TNP_TNP_O_1, 14.79,N
04/01/2024,01:00,TNP_TNP_O_2, 14.79,N
04/01/2024,01:00,TNSKA_CC1, 13.78,N
04/01/2024,01:00,TNSKA_CCU, 13.78,N
04/01/2024,01:00,TOPAZ_ALL, 14.5,N
04/01/2024,01:00,TORR_ALL, -29.45,N
04/01/2024,01:00,TORT_ESS_RN, 14.49,N
04/01/2024,01:00,TOYAH_RN, 16.64,N
04/01/2024,01:00,TREB_SOLAR1, 21.18,N
04/01/2024,01:00,TRENT_TRENT, 10.63,N
04/01/2024,01:00,TRINITY_ALL, 11.33,N
04/01/2024,01:00,TRIPBUT1_RN, 16.64,N
04/01/2024,01:00,TRSES_UNIT6, 14.08,N
04/01/2024,01:00,TRUENO_ALL, -4.02,N
04/01/2024,01:00,TRUSGILL_RN, 11.43,N
04/01/2024,01:00,TTRSW_RN, 13.79,N
04/01/2024,01:00,TTWEC_G1, 9.69,N
04/01/2024,01:00,TURQ_BESS1, 13.82,N
04/01/2024,01:00,TV_RN, 14.55,N
04/01/2024,01:00,TXCTY_CC1, 14.5,N
04/01/2024,01:00,TXCTY_CTA, 14.5,N
04/01/2024,01:00,TXCTY_CTB, 14.5,N
04/01/2024,01:00,TXCTY_CTC, 14.5,N
04/01/2024,01:00,TXCTY_ST, 14.5,N
04/01/2024,01:00,TYLRWIND_RN, 11.53,N
04/01/2024,01:00,T_CK_GT2_RN, 11.6,N
04/01/2024,01:00,T_CK_GT3_RN, 11.6,N
04/01/2024,01:00,UCC_COG_PUN2, 14.5,N
04/01/2024,01:00,UCC_UCC_C_2, 14.5,N
04/01/2024,01:00,VANCOURT_RN, -3.35,N
04/01/2024,01:00,VENADO_ALL, 5.56,N
04/01/2024,01:00,VERAWIND_ALL, 11.43,N
04/01/2024,01:00,VERTIGO_UN1, 11.11,N
04/01/2024,01:00,VICTORIA_CC1, 22.65,N
04/01/2024,01:00,VICTPORT_RN, 22.44,N
04/01/2024,01:00,VIC_VICTORG5, 22.65,N
04/01/2024,01:00,VIC_VICTORG6, 22.65,N
04/01/2024,01:00,VISION_RN, 14.08,N
04/01/2024,01:00,VLSES_UNIT3, 13.76,N
04/01/2024,01:00,VORT_ALL_RN, 11.48,N
04/01/2024,01:00,WAKEWE_ALL, 11.35,N
04/01/2024,01:00,WAP_WAPGT_1, 14.57,N
04/01/2024,01:00,WAP_WAP_G1, 14.57,N
04/01/2024,01:00,WAP_WAP_G2, 14.57,N
04/01/2024,01:00,WAP_WAP_G3, 14.58,N
04/01/2024,01:00,WAP_WAP_G4, 14.58,N
04/01/2024,01:00,WAP_WAP_G5, 14.57,N
04/01/2024,01:00,WAP_WAP_G6, 14.49,N
04/01/2024,01:00,WAP_WAP_G7, 14.49,N
04/01/2024,01:00,WAP_WAP_G8, 14.5,N
04/01/2024,01:00,WAYMARK_RN, 15.84,N
04/01/2024,01:00,WCPP_CC1, 13.46,N
04/01/2024,01:00,WCPP_CT1, 13.46,N
04/01/2024,01:00,WCPP_CT2, 13.46,N
04/01/2024,01:00,WCPP_ST1, 13.46,N
04/01/2024,01:00,WEBBER_WS_T1, 15.28,N
04/01/2024,01:00,WEC_WECG1, 11.01,N
04/01/2024,01:00,WES_ALL, 14.7,N
04/01/2024,01:00,WFCOGEN_13, 11.44,N
04/01/2024,01:00,WFCOGEN_24, 11.44,N
04/01/2024,01:00,WFCOGEN_CC1, 11.44,N
04/01/2024,01:00,WFTANK_ESS1, -13.09,N
04/01/2024,01:00,WGU_RN, 14.67,N
04/01/2024,01:00,WHCCS2_4, 13.54,N
04/01/2024,01:00,WHCCS2_5_6, 13.54,N
04/01/2024,01:00,WHCCS2_CC2, 13.54,N
04/01/2024,01:00,WHCCS_CC1, 13.54,N
04/01/2024,01:00,WHCCS_CT1_ST, 13.54,N
04/01/2024,01:00,WHCCS_CT2, 13.54,N
04/01/2024,01:00,WHITE_PT_UN1, 5.43,N
04/01/2024,01:00,WHMESA_U1, 8.75,N
04/01/2024,01:00,WHTTAIL_WR1, 11.56,N
04/01/2024,01:00,WH_WIND_ALL, 11.23,N
04/01/2024,01:00,WILDWIND_ALL, 13.62,N
04/01/2024,01:00,WIPOPA_1_2, 15.25,N
04/01/2024,01:00,WIPOPA_3_4, 15.25,N
04/01/2024,01:00,WIR_WIRTZ_G1, -8.24,N
04/01/2024,01:00,WIR_WIRTZ_G2, -8.24,N
04/01/2024,01:00,WLTC_ESR_RN, 3.29,N
04/01/2024,01:00,WL_RANCH_RN, 12.25,N
04/01/2024,01:00,WNDTS2_UNIT1, 11.87,N
04/01/2024,01:00,WND_WHITNEY, 14.42,N
04/01/2024,01:00,WOODWRD1_RN, 16.47,N
04/01/2024,01:00,WOODWRD2_RN, 16.47,N
04/01/2024,01:00,WOV_BESS_RN, 15.93,N
04/01/2024,01:00,WRSBES_BESS1, 17.33,N
04/01/2024,01:00,W_HRL_ESR_RN, -2.05,N
04/01/2024,01:00,W_PECO_UNIT1, 17.27,N
04/01/2024,01:00,X443ESRN, 15.79,N
04/01/2024,01:00,YNG_WND_ALL, 11.51,N
04/01/2024,01:00,ZIER_SLR_ALL, 32.45,N
04/01/2024,02:00,7RNCHSLR_ALL, 12.47,N
04/01/2024,02:00,AEEC, 9.88,N
04/01/2024,02:00,AGUAYO_UNIT1, 4.48,N
04/01/2024,02:00,AJAXWIND_RN, 9.77,N
04/01/2024,02:00,ALGOD_ALL_RN, -2.26,N
04/01/2024,02:00,ALVIN_RN, 11.52,N
04/01/2024,02:00,AMADEUS_ALL, 9.76,N
04/01/2024,02:00,AMISTAD_ALL, 29.7,N
04/01/2024,02:00,AMOCOOIL_CC1, 11.54,N
04/01/2024,02:00,AMOCOOIL_CC2, 11.54,N
04/01/2024,02:00,AMOCO_PUN1, 11.54,N
04/01/2024,02:00,AMOCO_PUN2, 11.54,N
04/01/2024,02:00,AMO_AMOCO_1, 11.54,N
04/01/2024,02:00,AMO_AMOCO_2, 11.54,N
04/01/2024,02:00,AMO_AMOCO_5, 11.54,N
04/01/2024,02:00,AMO_AMOCO_G1, 11.54,N
04/01/2024,02:00,AMO_AMOCO_G2, 11.54,N
04/01/2024,02:00,AMO_AMOCO_G3, 11.54,N
04/01/2024,02:00,AMO_AMOCO_S1, 11.54,N
04/01/2024,02:00,AMO_AMOCO_S2, 11.54,N
04/01/2024,02:00,ANACACHO_ANA, 26.15,N
04/01/2024,02:00,ANCHOR_ALL, 10.3,N
04/01/2024,02:00,ANDMDSLR_ALL, 9.69,N
04/01/2024,02:00,ANEM_ESS_RN, -21.97,N
04/01/2024,02:00,ANG_ALL, 8.52,N
04/01/2024,02:00,ANSON1_ALL, 9.81,N
04/01/2024,02:00,APPALOSA_ALL, 16.82,N
04/01/2024,02:00,AQUI_ALL, 11.56,N
04/01/2024,02:00,ARAGORN_RN, 15.21,N
04/01/2024,02:00,ASTRA_RN, 5.65,N
04/01/2024,02:00,ATK_ATKINSG7, 11.74,N
04/01/2024,02:00,AURO_SLR_RN, 12.18,N
04/01/2024,02:00,AUSTPL_ALL, 12.57,N
04/01/2024,02:00,AVIAT_ALL, 8.69,N
04/01/2024,02:00,AZURE_RN, 9.86,N
04/01/2024,02:00,AZ_ALL, 11.56,N
04/01/2024,02:00,BAC_RN_ALL, 11.54,N
04/01/2024,02:00,BAFFIN_ALL, -4.73,N
04/01/2024,02:00,BAIRDWND_ALL, 10.11,N
04/01/2024,02:00,BAKE_RN_ALL, 10.85,N
04/01/2024,02:00,BARROW_ALL, 14.57,N
04/01/2024,02:00,BASTEN_CC1, 12.58,N
04/01/2024,02:00,BASTEN_CCU, 12.58,N
04/01/2024,02:00,BATCAVE_RN, -8.24,N
04/01/2024,02:00,BAYC_BESS_RN, 13.09,N
04/01/2024,02:00,BBREEZE_1_2, -7.07,N
04/01/2024,02:00,BCATWD_WD_1, 9.77,N
04/01/2024,02:00,BCH_RN, 11.58,N
04/01/2024,02:00,BCK_RN, 11.5,N
04/01/2024,02:00,BELM_SLR_RN, 12.58,N
04/01/2024,02:00,BIGSTAR_ALL, 12.24,N
04/01/2024,02:00,BLACKJAK_RN, 1.43,N
04/01/2024,02:00,BLSMT1_5_A_6, 9.76,N
04/01/2024,02:00,BLUEJAY_RN, 11.67,N
04/01/2024,02:00,BOARDCRK_ALL, 11.22,N
04/01/2024,02:00,BOCO_ESS_RN, 10.43,N
04/01/2024,02:00,BOOTLEG_UN1, 13.95,N
04/01/2024,02:00,BORDAS_345, -27.65,N
04/01/2024,02:00,BOSQUESW_CC1, 11.79,N
04/01/2024,02:00,BOSQUESW_CC2, 11.96,N
04/01/2024,02:00,BOSQ_BSQSU_5, 11.96,N
04/01/2024,02:00,BOSQ_BSQS_12, 11.96,N
04/01/2024,02:00,BOSQ_BSQS_34, 11.79,N
04/01/2024,02:00,BRANDON_RN, 10.82,N
04/01/2024,02:00,BRAUNIG_CC1, 12.87,N
04/01/2024,02:00,BRAUNIG_VHB1, 13.06,N
04/01/2024,02:00,BRAUNIG_VHB2, 13.06,N
04/01/2024,02:00,BRAUNIG_VHB3, 13.06,N
04/01/2024,02:00,BRAZ_WND_ALL, 9.51,N
04/01/2024,02:00,BRA_AVR1_CT2, 12.87,N
04/01/2024,02:00,BRA_AVR_CST1, 12.87,N
04/01/2024,02:00,BRHEIGHT_RN, 11.54,N
04/01/2024,02:00,BRIGHTSD_RN, 11.26,N
04/01/2024,02:00,BRIGHTSD_U1, 11.04,N
04/01/2024,02:00,BRISCOE_WIND, 5.64,N
04/01/2024,02:00,BRPANGLE_RN, 11.66,N
04/01/2024,02:00,BRPMAGNO_RN, 11.53,N
04/01/2024,02:00,BRP_BRAZ_RN, 11.67,N
04/01/2024,02:00,BRP_DIKN_RN, 11.54,N
