DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/15/2024,01:00,LZ_LCRA, 154.35,N
01/15/2024,01:00,LZ_NORTH, 165.82,N
01/15/2024,01:00,LZ_RAYBN, 155.23,N
01/15/2024,01:00,LZ_SOUTH, 123.56,N
01/15/2024,01:00,LZ_WEST, 180.75,N
01/15/2024,01:00,L_FRE_ESR_RN, 89.16,N
01/15/2024,01:00,MADERO_RN, 88.7,N
01/15/2024,01:00,MAINLAND_RN, 137.61,N
01/15/2024,01:00,MARBFA, 151.7,N
01/15/2024,01:00,MARIAH_ALL, 160.63,N
01/15/2024,01:00,MAR_MARSFOG1, 154.38,N
01/15/2024,01:00,MAR_MARSFOG2, 154.38,N
01/15/2024,01:00,MAR_MARSFOG3, 154.38,N
01/15/2024,01:00,MASSENGL_CC1, 161.38,N
01/15/2024,01:00,MASSENGL_G6, 161.42,N
01/15/2024,01:00,MASSENGL_G7, 161.42,N
01/15/2024,01:00,MASSENGL_G8, 161.35,N
01/15/2024,01:00,MAVCRK_W_ALL, 148.88,N
01/15/2024,01:00,MCDLD_FCSBW1, 168.68,N
01/15/2024,01:00,MCLNSLR_RN, 196.64,N
01/15/2024,01:00,MCSES_UNIT6, 148.21,N
01/15/2024,01:00,MCSES_UNIT7, 148.21,N
01/15/2024,01:00,MCSES_UNIT8, 148.21,N
01/15/2024,01:00,MDANP_CT1_2, 149.65,N
01/15/2024,01:00,MDANP_CT3_4, 150.83,N
01/15/2024,01:00,MDANP_CT5_6, 149.65,N
01/15/2024,01:00,MERCURY_ALL, 149.36,N
01/15/2024,01:00,MESQCRK_ALL, 162.83,N
01/15/2024,01:00,MESTENO_RN, 84.87,N
01/15/2024,01:00,MGSES_CT123, 163.23,N
01/15/2024,01:00,MGSES_CT456, 163.23,N
01/15/2024,01:00,MIAM1_G1_G2, 160.54,N
01/15/2024,01:00,MIDWY_RN, 179.29,N
01/15/2024,01:00,MIL_MILG1_2, 158.69,N
01/15/2024,01:00,MIL_MILG345, 158.69,N
01/15/2024,01:00,MIRAGE_G1, 138.28,N
01/15/2024,01:00,MIRASOLE_GEN, 86.16,N
01/15/2024,01:00,MISAE_GEN_RN, 160.48,N
01/15/2024,01:00,MLSES_UNIT1, 135.01,N
01/15/2024,01:00,MLSES_UNIT2, 135.01,N
01/15/2024,01:00,MLSES_UNIT3, 135.01,N
01/15/2024,01:00,MNWL_BESS_RN, 159.9,N
01/15/2024,01:00,MOZART_WIND1, 454.51,N
01/15/2024,01:00,MUSTNGCK_ALL, 109.5,N
01/15/2024,01:00,MV_VALV4_RN, 88.77,N
01/15/2024,01:00,MWEC_G1, 153.77,N
01/15/2024,01:00,MYRY_ESR_RN, 88.73,N
01/15/2024,01:00,MYR_ALL, 136.69,N
01/15/2024,01:00,NACPW_UNIT1, 135.57,N
01/15/2024,01:00,NBOHR_RN, 163.41,N
01/15/2024,01:00,NCARBIDEG8, 93.2,N
01/15/2024,01:00,NCARBIDE_1_7, 93.2,N
01/15/2024,01:00,NCARBID_PUN1, 93.2,N
01/15/2024,01:00,NCARBID_PUN2, 93.2,N
01/15/2024,01:00,NCO_RN, 136.06,N
01/15/2024,01:00,NEBULA_RN, 89.06,N
01/15/2024,01:00,NEDIN_CC1, 88.62,N
01/15/2024,01:00,NED_NEDIN_G1, 88.63,N
01/15/2024,01:00,NED_NEDIN_G2, 88.63,N
01/15/2024,01:00,NED_NEDIN_G3, 88.62,N
01/15/2024,01:00,NF_BRP_RN, 151.81,N
01/15/2024,01:00,NOBLESLR_ALL, 167.79,N
01/15/2024,01:00,NOVA1SLR_ALL, 160.03,N
01/15/2024,01:00,NOVA2S_UNIT1, 160.03,N
01/15/2024,01:00,NUECES_B_CC1, 92.27,N
01/15/2024,01:00,NUE_NUECESG7, 92.27,N
01/15/2024,01:00,NUE_NUECESG8, 92.27,N
01/15/2024,01:00,NUE_NUECESG9, 92.27,N
01/15/2024,01:00,NWF_NWF1, 177.57,N
01/15/2024,01:00,N_AL_BESS_RN, 88.74,N
01/15/2024,01:00,N_MRD_ESR_RN, 88.94,N
01/15/2024,01:00,OBERON_U1, 178.82,N
01/15/2024,01:00,ODESW_RN, 177.55,N
01/15/2024,01:00,OECCS_1, 177.02,N
01/15/2024,01:00,OECCS_2, 177.02,N
01/15/2024,01:00,OECCS_CC1, 177.02,N
01/15/2024,01:00,OECCS_CC2, 177.02,N
01/15/2024,01:00,OGSES_1, 143.11,N
01/15/2024,01:00,OGSES_2, 143.11,N
01/15/2024,01:00,OLIN_OLING_1, 91.64,N
01/15/2024,01:00,OLIN_OLING_2, 91.64,N
01/15/2024,01:00,OLIN_OLING_3, 91.64,N
01/15/2024,01:00,OLIN_OLING_4, 91.64,N
01/15/2024,01:00,OLNEYTN_RN, 160.31,N
01/15/2024,01:00,OR_BESS_RN, 137.37,N
01/15/2024,01:00,OWF_OWF, 168.31,N
01/15/2024,01:00,OXY_OXY_CCG1, 92.15,N
01/15/2024,01:00,OXY_PUN1, 92.15,N
01/15/2024,01:00,OXY_PUN2, 92.15,N
01/15/2024,01:00,PALE_ESS_EN, 161.09,N
01/15/2024,01:00,PALMWI_UNIT1, 89.33,N
01/15/2024,01:00,PANDA_S_CC1, 175.84,N
01/15/2024,01:00,PANDA_S_CT1, 175.84,N
01/15/2024,01:00,PANDA_S_CT2, 175.84,N
01/15/2024,01:00,PANDA_S_ST1, 175.84,N
01/15/2024,01:00,PANDA_T1_CC1, 147.79,N
01/15/2024,01:00,PANDA_T1_CT1, 147.79,N
01/15/2024,01:00,PANDA_T1_CT2, 147.79,N
01/15/2024,01:00,PANDA_T1_ST1, 147.79,N
01/15/2024,01:00,PANDA_T2_CC1, 147.79,N
01/15/2024,01:00,PANDA_T2_CT1, 147.79,N
01/15/2024,01:00,PANDA_T2_CT2, 147.79,N
01/15/2024,01:00,PANDA_T2_ST1, 147.79,N
01/15/2024,01:00,PAP1_PAP1, 92.81,N
01/15/2024,01:00,PAULN_RN, 138.22,N
01/15/2024,01:00,PAVLOV_BT_RN, 120.74,N
01/15/2024,01:00,PAVO_ESS_ALL, 208.36,N
01/15/2024,01:00,PB2SES_CT1, 181.16,N
01/15/2024,01:00,PB2SES_CT2, 181.16,N
01/15/2024,01:00,PB2SES_CT3, 181.16,N
01/15/2024,01:00,PB2SES_CT4, 181.16,N
01/15/2024,01:00,PB2SES_CT5, 181.16,N
01/15/2024,01:00,PC_NORTH_1, 166.12,N
01/15/2024,01:00,PC_SOUTH_ALL, 166.12,N
01/15/2024,01:00,PEARSA_1_24, 154.5,N
01/15/2024,01:00,PENA_ALL, 91.29,N
01/15/2024,01:00,PES1_RN, 138.2,N
01/15/2024,01:00,PEY_RN, 134.78,N
01/15/2024,01:00,PH1_UNIT1_2, 160.55,N
01/15/2024,01:00,PH2_U1_U2, 160.55,N
01/15/2024,01:00,PHILLWND_ALL, 147.92,N
01/15/2024,01:00,PHOEBE_ALL, 179.79,N
01/15/2024,01:00,PHOENIX_RN, 165.06,N
01/15/2024,01:00,PHO_ALL, 136.48,N
01/15/2024,01:00,PIONR_DJ_RN, 177.12,N
01/15/2024,01:00,PISG_RN_ALL, 143.23,N
01/15/2024,01:00,PITSDD_UNIT1, 144.44,N
01/15/2024,01:00,PLN_ALL, 136.08,N
01/15/2024,01:00,PNPI_GT2_RN, 137.99,N
01/15/2024,01:00,PORTSL_UNIT1, 167.36,N
01/15/2024,01:00,POTSVIL_RN, 151.97,N
01/15/2024,01:00,PRID_RN, 150.44,N
01/15/2024,01:00,PROSPERO_ALL, 175.8,N
01/15/2024,01:00,PRO_RN, 138.2,N
01/15/2024,01:00,PRSPERO2_ALL, 175.8,N
01/15/2024,01:00,PR_PR_ALL, 138.71,N
01/15/2024,01:00,PR_PR_G2, 138.71,N
01/15/2024,01:00,PSA_CC1, 138.94,N
01/15/2024,01:00,PSA_PSA_G1, 138.91,N
01/15/2024,01:00,PSA_PSA_G2, 138.91,N
01/15/2024,01:00,PSA_PSA_G3, 138.91,N
01/15/2024,01:00,PSA_PSA_G4, 138.91,N
01/15/2024,01:00,PSA_PSA_G5, 138.97,N
01/15/2024,01:00,PSA_PSA_G6, 138.97,N
01/15/2024,01:00,PSA_PSA_G7, 138.97,N
01/15/2024,01:00,PSA_PUN1, 138.97,N
01/15/2024,01:00,PSA_PUN2, 138.97,N
01/15/2024,01:00,PSA_PUN3, 138.91,N
01/15/2024,01:00,PSA_PUN4, 138.91,N
01/15/2024,01:00,PSA_PUN5, 138.97,N
01/15/2024,01:00,PSG_CC1, 138.7,N
01/15/2024,01:00,PSG_PSG_GT2, 138.7,N
01/15/2024,01:00,PSG_PSG_GT3, 138.7,N
01/15/2024,01:00,PSG_PSG_ST1, 138.7,N
01/15/2024,01:00,PTLBES_BESS1, 98.09,N
01/15/2024,01:00,PYR_PYRON1, 160.21,N
01/15/2024,01:00,QALSW_ALL, 176.84,N
01/15/2024,01:00,QALSW_CC1, 176.84,N
01/15/2024,01:00,QALSW_CC2, 176.84,N
01/15/2024,01:00,QUEEN_BA_RN, 193.74,N
01/15/2024,01:00,QUEEN_SL_RN, 193.74,N
01/15/2024,01:00,RAB_G1-8, 137.73,N
01/15/2024,01:00,RADN_SLR_ALL, 151.26,N
01/15/2024,01:00,RAMBLER_UNIT, 144.67,N
01/15/2024,01:00,RANCHERO_ALL, 189.01,N
01/15/2024,01:00,RAT_RN_1, 154.85,N
01/15/2024,01:00,RAYBURN_CC1, 90.64,N
01/15/2024,01:00,RAYB_G78910, 90.64,N
01/15/2024,01:00,RBN_BESS1, 138.3,N
01/15/2024,01:00,RDCAN_RDCNY1, 159.48,N
01/15/2024,01:00,REDBARN_RN, 195,N
01/15/2024,01:00,REDFISH_ALL, 89.32,N
01/15/2024,01:00,REDGATE_ALL, 88.44,N
01/15/2024,01:00,REDGATE_RN, 88.44,N
01/15/2024,01:00,RELOJ_ALL, 80.41,N
01/15/2024,01:00,REROCK_ALL, 190.75,N
01/15/2024,01:00,RHESS2_ESS1, 150.6,N
01/15/2024,01:00,RIGGIN_UNIT1, 199.28,N
01/15/2024,01:00,RIOG_ESR_RN, 89.44,N
01/15/2024,01:00,RIONOG_CC1, 150.02,N
01/15/2024,01:00,RIONOG_CT1, 150.02,N
01/15/2024,01:00,RIONOG_CT2, 150.02,N
01/15/2024,01:00,RIONOG_CT3, 150.02,N
01/15/2024,01:00,RIONOG_ST1, 150.02,N
01/15/2024,01:00,RIPPEY_ALL, 172.54,N
01/15/2024,01:00,RN_APOGEE, 159.38,N
01/15/2024,01:00,RN_BYU_G8, 138.25,N
01/15/2024,01:00,RN_DEC_AGR_A, 173.51,N
01/15/2024,01:00,RN_DEC_AGR_B, 173.51,N
01/15/2024,01:00,RN_DEC_AGR_C, 173.51,N
01/15/2024,01:00,RN_DEC_AGR_D, 173.51,N
01/15/2024,01:00,RN_ECEC_HOLT, 177.19,N
01/15/2024,01:00,RN_OCI_ALAMO, 156.07,N
01/15/2024,01:00,RN_RTS1, 150.08,N
01/15/2024,01:00,RN_SR_WIND1, 89.17,N
01/15/2024,01:00,RN_TOSBATT, 166.86,N
01/15/2024,01:00,ROSELAND_ALL, 146.61,N
01/15/2024,01:00,ROUTE66_RN, 160.56,N
01/15/2024,01:00,ROW_ALL, 137.36,N
01/15/2024,01:00,RPUBRDS_RN, 143.27,N
01/15/2024,01:00,RRANCHES_ALL, 184.42,N
01/15/2024,01:00,RRC_WIND_ALL, 153.77,N
01/15/2024,01:00,RSK_RN, 163.41,N
01/15/2024,01:00,RTLSNAKE_BT, 183.65,N
01/15/2024,01:00,RUSSEKST_RN, 443.91,N
01/15/2024,01:00,RVRVLYS_ALL, 149.69,N
01/15/2024,01:00,SADLBACK_RN, 186.3,N
01/15/2024,01:00,SALVTION_GEN, 159.19,N
01/15/2024,01:00,SAMSON_ALL, 156.87,N
01/15/2024,01:00,SANDHSYD1_2, 155.63,N
01/15/2024,01:00,SANDHSYD3_4, 155.63,N
01/15/2024,01:00,SANDHSYD6_7, 155.63,N
01/15/2024,01:00,SANDHSYD_5AC, 155.63,N
01/15/2024,01:00,SANDHSYD_CC1, 155.63,N
01/15/2024,01:00,SANTACRU_ALL, 93.03,N
01/15/2024,01:00,SAN_SANMIGG1, 119.76,N
01/15/2024,01:00,SBEAN_BESS, 183.59,N
01/15/2024,01:00,SBE_RN_1, 135.75,N
01/15/2024,01:00,SC2SES_UNIT1, 135.57,N
01/15/2024,01:00,SCES_UNIT1, 147.4,N
01/15/2024,01:00,SCLP_PUN1, 136.06,N
01/15/2024,01:00,SCLP_PUN2, 136.06,N
01/15/2024,01:00,SCLP_PUN3, 136.06,N
01/15/2024,01:00,SCLP_PUN4, 136.06,N
01/15/2024,01:00,SCLP_SCLPC_1, 136.06,N
01/15/2024,01:00,SCLP_SCLPC_2, 136.06,N
01/15/2024,01:00,SCLP_SCLPC_3, 136.06,N
01/15/2024,01:00,SCLP_SCLPC_4, 136.06,N
01/15/2024,01:00,SCSES_UNIT2, 135.57,N
01/15/2024,01:00,SDSES_PUN1, 148.18,N
01/15/2024,01:00,SDSES_PUN3, 148.18,N
01/15/2024,01:00,SENATEWD_1, 160.58,N
01/15/2024,01:00,SGM_SIGNALMT, 166.87,N
01/15/2024,01:00,SGSA_DGR, 190.75,N
01/15/2024,01:00,SG_BES_BESS1, 199.26,N
01/15/2024,01:00,SHAFFER_ALL, 93.23,N
01/15/2024,01:00,SHAMROCK_RN, 188.84,N
01/15/2024,01:00,SHANNONW_RN, 161.04,N
01/15/2024,01:00,SHEEPCRK_1, 153.77,N
01/15/2024,01:00,SILASRAY_CC1, 89.07,N
01/15/2024,01:00,SIL_SILAS_10, 89.07,N
01/15/2024,01:00,SIL_SILAS_6, 89.07,N
01/15/2024,01:00,SIL_SILAS_9, 89.07,N
01/15/2024,01:00,SIRIUS_UNIT1, 215.2,N
01/15/2024,01:00,SJS_SJS_G1, 138.36,N
01/15/2024,01:00,SJS_SJS_G2, 138.36,N
01/15/2024,01:00,SKY1, 141.92,N
01/15/2024,01:00,SLCN_ESS_ALL, 150.88,N
01/15/2024,01:00,SLTFRK_UN1_2, 160.54,N
01/15/2024,01:00,SL_PUN1, 138.72,N
01/15/2024,01:00,SL_PUN2, 138.72,N
01/15/2024,01:00,SNY_BESS_RN, 161.33,N
01/15/2024,01:00,SOLARA_UNIT1, 154.11,N
01/15/2024,01:00,SPARTA_ALL, 109.17,N
01/15/2024,01:00,SPLAIN1_RN, 160.48,N
01/15/2024,01:00,SPLAIN2_RN, 160.48,N
01/15/2024,01:00,SPNC_SPNCE_4, 175.64,N
01/15/2024,01:00,SPNC_SPNCE_5, 175.64,N
01/15/2024,01:00,SPTX12B_RN, 204.64,N
01/15/2024,01:00,SROSA_ESR_RN, 89.26,N
01/15/2024,01:00,SRWE1_UNIT1, 162.83,N
01/15/2024,01:00,SSPURT_WIND1, 160.59,N
01/15/2024,01:00,STAM_SLR_ALL, 156.58,N
01/15/2024,01:00,STEAM_ENG123, 119.91,N
01/15/2024,01:00,STEA_STEAM_1, 119.9,N
01/15/2024,01:00,STEA_STEAM_2, 119.91,N
01/15/2024,01:00,STEA_STEAM_3, 119.91,N
01/15/2024,01:00,STELLA_RN, 91.29,N
01/15/2024,01:00,STP_STP_G1, 134.42,N
01/15/2024,01:00,STP_STP_G2, 134.42,N
01/15/2024,01:00,STRATEGC_RN, 141.51,N
01/15/2024,01:00,STWF_T1, 173.39,N
01/15/2024,01:00,SUNVASLR_ALL, 149.24,N
01/15/2024,01:00,SWEC_G1, 170.11,N
01/15/2024,01:00,SWEETWN2_2_4, 159.58,N
01/15/2024,01:00,SWEETWN3_3, 159.58,N
01/15/2024,01:00,SWEETWND_1, 159.58,N
01/15/2024,01:00,SWOOSE1_U1, 182.71,N
01/15/2024,01:00,SWOOSEII_RN, 182.71,N
01/15/2024,01:00,SWTWN4_WND45, 159.58,N
01/15/2024,01:00,SWT_BESS_RN, 178.01,N
01/15/2024,01:00,S_HILLS_RN, 160.46,N
01/15/2024,01:00,TAHOKA_ALL, 162.41,N
01/15/2024,01:00,TAV_RN, 137.33,N
01/15/2024,01:00,TAYGETE2_ALL, 190.02,N
01/15/2024,01:00,TAYGETE_ALL, 190.02,N
01/15/2024,01:00,TBWF_ES_BES1, 205.14,N
01/15/2024,01:00,TC_PUN1, 138.37,N
01/15/2024,01:00,TC_PUN2, 138.37,N
01/15/2024,01:00,TC_TCHP1, 138.37,N
01/15/2024,01:00,TEN_CC1, 159.56,N
01/15/2024,01:00,TEN_CT1_STG, 159.56,N
01/15/2024,01:00,TGCCS_ALL, 135.3,N
01/15/2024,01:00,TGCCS_CC1, 135.3,N
01/15/2024,01:00,TGF_TGFGT, 132.47,N
01/15/2024,01:00,TGS_GT01, 132.47,N
01/15/2024,01:00,TGW_T1_T2, 91.29,N
01/15/2024,01:00,THW_1_CCU, 139.23,N
01/15/2024,01:00,THW_2_CCU, 139.23,N
01/15/2024,01:00,THW_CC1, 139.23,N
01/15/2024,01:00,THW_CC2, 139.23,N
01/15/2024,01:00,THW_THWGT5X, 139.42,N
01/15/2024,01:00,THW_THWGT_1, 139.25,N
01/15/2024,01:00,TI_SOLAR_ALL, 184.01,N
01/15/2024,01:00,TKWSW_CHAMP, 160.21,N
01/15/2024,01:00,TKWSW_ROSCOE, 160.21,N
01/15/2024,01:00,TNP_TNP_O_1, 144.45,N
01/15/2024,01:00,TNP_TNP_O_2, 144.45,N
01/15/2024,01:00,TNSKA_CC1, 161.49,N
01/15/2024,01:00,TNSKA_CCU, 161.49,N
01/15/2024,01:00,TOPAZ_ALL, 137.72,N
01/15/2024,01:00,TORR_ALL, 77.66,N
01/15/2024,01:00,TORT_ESS_RN, 137.26,N
01/15/2024,01:00,TOYAH_RN, 190.75,N
01/15/2024,01:00,TREB_SOLAR1, 92.52,N
01/15/2024,01:00,TRENT_TRENT, 173.39,N
01/15/2024,01:00,TRINITY_ALL, 160.18,N
01/15/2024,01:00,TRIPBUT1_RN, 201.11,N
01/15/2024,01:00,TRSES_UNIT6, 137.72,N
01/15/2024,01:00,TRUENO_ALL, 89.07,N
01/15/2024,01:00,TRUSGILL_RN, 159.35,N
01/15/2024,01:00,TTRSW_RN, 156.87,N
01/15/2024,01:00,TTWEC_G1, 154.59,N
01/15/2024,01:00,TURQ_BESS1, 138.41,N
01/15/2024,01:00,TV_RN, 138.23,N
01/15/2024,01:00,TXCTY_CC1, 137.74,N
01/15/2024,01:00,TXCTY_CTA, 137.74,N
01/15/2024,01:00,TXCTY_CTB, 137.74,N
01/15/2024,01:00,TXCTY_CTC, 137.74,N
01/15/2024,01:00,TXCTY_ST, 137.74,N
01/15/2024,01:00,TYLRWIND_RN, 170.3,N
01/15/2024,01:00,T_CK_GT2_RN, 161.51,N
01/15/2024,01:00,T_CK_GT3_RN, 161.51,N
01/15/2024,01:00,UCC_COG_PUN2, 137.74,N
01/15/2024,01:00,UCC_UCC_C_2, 137.74,N
01/15/2024,01:00,VANCOURT_RN, 89.06,N
01/15/2024,01:00,VENADO_ALL, 90.49,N
01/15/2024,01:00,VERAWIND_ALL, 159.35,N
01/15/2024,01:00,VERTIGO_UN1, 160,N
01/15/2024,01:00,VICTORIA_CC1, 80.26,N
01/15/2024,01:00,VICTPORT_RN, 82.71,N
01/15/2024,01:00,VIC_VICTORG5, 80.26,N
01/15/2024,01:00,VIC_VICTORG6, 80.26,N
01/15/2024,01:00,VISION_RN, 142.74,N
01/15/2024,01:00,VLSES_UNIT3, 164.35,N
01/15/2024,01:00,VORT_ALL_RN, 159.09,N
01/15/2024,01:00,WAKEWE_ALL, 160.25,N
01/15/2024,01:00,WAP_WAPGT_1, 137.99,N
01/15/2024,01:00,WAP_WAP_G1, 137.99,N
01/15/2024,01:00,WAP_WAP_G2, 137.99,N
01/15/2024,01:00,WAP_WAP_G3, 138.19,N
01/15/2024,01:00,WAP_WAP_G4, 138.19,N
01/15/2024,01:00,WAP_WAP_G5, 137.99,N
01/15/2024,01:00,WAP_WAP_G6, 136.98,N
01/15/2024,01:00,WAP_WAP_G7, 136.98,N
01/15/2024,01:00,WAP_WAP_G8, 137.72,N
01/15/2024,01:00,WAYMARK_RN, 195,N
01/15/2024,01:00,WCPP_CC1, 160.62,N
01/15/2024,01:00,WCPP_CT1, 160.62,N
01/15/2024,01:00,WCPP_CT2, 160.62,N
01/15/2024,01:00,WCPP_ST1, 160.62,N
01/15/2024,01:00,WEBBER_WS_T1, 150.14,N
01/15/2024,01:00,WEC_WECG1, 153.27,N
01/15/2024,01:00,WES_ALL, 136.21,N
01/15/2024,01:00,WFCOGEN_13, 160.81,N
01/15/2024,01:00,WFCOGEN_24, 160.81,N
01/15/2024,01:00,WFCOGEN_CC1, 160.81,N
01/15/2024,01:00,WFTANK_ESS1, 74.84,N
01/15/2024,01:00,WGU_RN, 136.6,N
01/15/2024,01:00,WHCCS2_4, 154.56,N
01/15/2024,01:00,WHCCS2_5_6, 154.56,N
01/15/2024,01:00,WHCCS2_CC2, 154.56,N
01/15/2024,01:00,WHCCS_CC1, 154.55,N
01/15/2024,01:00,WHCCS_CT1_ST, 154.55,N
01/15/2024,01:00,WHCCS_CT2, 154.55,N
01/15/2024,01:00,WHITE_PT_UN1, 93.03,N
01/15/2024,01:00,WHMESA_U1, 148.91,N
01/15/2024,01:00,WHTTAIL_WR1, 169.35,N
01/15/2024,01:00,WH_WIND_ALL, 159.42,N
01/15/2024,01:00,WILDWIND_ALL, 168.24,N
01/15/2024,01:00,WIPOPA_1_2, 147.26,N
01/15/2024,01:00,WIPOPA_3_4, 147.26,N
01/15/2024,01:00,WIR_WIRTZ_G1, 151.77,N
01/15/2024,01:00,WIR_WIRTZ_G2, 151.77,N
01/15/2024,01:00,WLTC_ESR_RN, 92.2,N
01/15/2024,01:00,WL_RANCH_RN, 147.67,N
01/15/2024,01:00,WNDTS2_UNIT1, 161.27,N
01/15/2024,01:00,WND_WHITNEY, 148.19,N
01/15/2024,01:00,WOODWRD1_RN, 208.07,N
01/15/2024,01:00,WOODWRD2_RN, 208.07,N
01/15/2024,01:00,WOV_BESS_RN, 177.39,N
01/15/2024,01:00,WRSBES_BESS1, 184.42,N
01/15/2024,01:00,W_HRL_ESR_RN, 89.23,N
01/15/2024,01:00,W_PECO_UNIT1, 183.4,N
01/15/2024,01:00,X443ESRN, 154.24,N
01/15/2024,01:00,YNG_WND_ALL, 159.49,N
01/15/2024,01:00,ZIER_SLR_ALL, 256.35,N
01/15/2024,02:00,7RNCHSLR_ALL, 113.99,N
01/15/2024,02:00,AEEC, 130.07,N
01/15/2024,02:00,AGUAYO_UNIT1, 117.97,N
01/15/2024,02:00,AJAXWIND_RN, 129.81,N
01/15/2024,02:00,ALGOD_ALL_RN, 64.87,N
01/15/2024,02:00,ALVIN_RN, 101.39,N
01/15/2024,02:00,AMADEUS_ALL, 127.97,N
01/15/2024,02:00,AMISTAD_ALL, 233.97,N
01/15/2024,02:00,AMOCOOIL_CC1, 102.54,N
01/15/2024,02:00,AMOCOOIL_CC2, 102.54,N
01/15/2024,02:00,AMOCO_PUN1, 102.54,N
01/15/2024,02:00,AMOCO_PUN2, 102.54,N
01/15/2024,02:00,AMO_AMOCO_1, 102.54,N
01/15/2024,02:00,AMO_AMOCO_2, 102.54,N
01/15/2024,02:00,AMO_AMOCO_5, 102.54,N
01/15/2024,02:00,AMO_AMOCO_G1, 102.54,N
01/15/2024,02:00,AMO_AMOCO_G2, 102.54,N
01/15/2024,02:00,AMO_AMOCO_G3, 102.54,N
01/15/2024,02:00,AMO_AMOCO_S1, 102.54,N
01/15/2024,02:00,AMO_AMOCO_S2, 102.54,N
01/15/2024,02:00,ANACACHO_ANA, 156.74,N
01/15/2024,02:00,ANCHOR_ALL, 120.62,N
01/15/2024,02:00,ANDMDSLR_ALL, 128.21,N
01/15/2024,02:00,ANEM_ESS_RN, 50.95,N
01/15/2024,02:00,ANG_ALL, 113.07,N
01/15/2024,02:00,ANSON1_ALL, 126.54,N
01/15/2024,02:00,APPALOSA_ALL, 295.82,N
01/15/2024,02:00,AQUI_ALL, 117.34,N
01/15/2024,02:00,ARAGORN_RN, 153.95,N
01/15/2024,02:00,ASTRA_RN, 129.56,N
01/15/2024,02:00,ATK_ATKINSG7, 108.55,N
01/15/2024,02:00,AURO_SLR_RN, 111.62,N
01/15/2024,02:00,AUSTPL_ALL, 122.9,N
01/15/2024,02:00,AVIAT_ALL, 120.57,N
01/15/2024,02:00,AZURE_RN, 127.62,N
01/15/2024,02:00,AZ_ALL, 104.63,N
01/15/2024,02:00,BAC_RN_ALL, 102.76,N
01/15/2024,02:00,BAFFIN_ALL, 57.14,N
01/15/2024,02:00,BAIRDWND_ALL, 123.68,N
01/15/2024,02:00,BARROW_ALL, 146.25,N
01/15/2024,02:00,BASTEN_CC1, 114.1,N
01/15/2024,02:00,BASTEN_CCU, 114.1,N
01/15/2024,02:00,BATCAVE_RN, 123.66,N
01/15/2024,02:00,BAYC_BESS_RN, 89.18,N
01/15/2024,02:00,BBREEZE_1_2, 54,N
01/15/2024,02:00,BCATWD_WD_1, 129.23,N
01/15/2024,02:00,BCH_RN, 102.15,N
01/15/2024,02:00,BCK_RN, 102.1,N
01/15/2024,02:00,BELM_SLR_RN, 114.43,N
01/15/2024,02:00,BIGSTAR_ALL, 111.05,N
01/15/2024,02:00,BLACKJAK_RN, 59.25,N
01/15/2024,02:00,BLSMT1_5_A_6, 129.67,N
01/15/2024,02:00,BLUEJAY_RN, 108.24,N
01/15/2024,02:00,BOARDCRK_ALL, 108.78,N
01/15/2024,02:00,BOOTLEG_UN1, 164.78,N
01/15/2024,02:00,BORDAS_345, 42.97,N
01/15/2024,02:00,BOSQUESW_CC1, 116.43,N
01/15/2024,02:00,BOSQUESW_CC2, 115.89,N
01/15/2024,02:00,BOSQ_BSQSU_5, 115.89,N
01/15/2024,02:00,BOSQ_BSQS_12, 115.89,N
01/15/2024,02:00,BOSQ_BSQS_34, 116.43,N
01/15/2024,02:00,BRANDON_RN, 205.38,N
01/15/2024,02:00,BRAUNIG_CC1, 110.7,N
01/15/2024,02:00,BRAUNIG_VHB1, 132.24,N
01/15/2024,02:00,BRAUNIG_VHB2, 132.24,N
01/15/2024,02:00,BRAUNIG_VHB3, 119.63,N
01/15/2024,02:00,BRAZ_WND_ALL, 127.45,N
01/15/2024,02:00,BRA_AVR1_CT2, 110.7,N
01/15/2024,02:00,BRA_AVR_CST1, 110.7,N
01/15/2024,02:00,BRHEIGHT_RN, 102.51,N
01/15/2024,02:00,BRIGHTSD_RN, 10.09,N
01/15/2024,02:00,BRIGHTSD_U1, -22.61,N
01/15/2024,02:00,BRISCOE_WIND, 129.46,N
01/15/2024,02:00,BRPANGLE_RN, 101.7,N
01/15/2024,02:00,BRPMAGNO_RN, 102.2,N
01/15/2024,02:00,BRP_BRAZ_RN, 101.76,N
01/15/2024,02:00,BRP_DIKN_RN, 102.43,N
01/15/2024,02:00,BRP_LOOP_RN, 60.77,N
01/15/2024,02:00,BRP_LOP1_RN, 53.05,N
01/15/2024,02:00,BRP_PBL1_RN, 149.18,N
01/15/2024,02:00,BRP_PBL2_RN, 149.18,N
01/15/2024,02:00,BRP_RN_UNIT1, 116.44,N
01/15/2024,02:00,BRP_SEMI_RN, 102.01,N
01/15/2024,02:00,BRP_SWNY_RN, 101.81,N
01/15/2024,02:00,BRP_ZPT1_RN, 52.86,N
01/15/2024,02:00,BRP_ZPT2_RN, 52.86,N
01/15/2024,02:00,BRTSW_BCW1, 128.82,N
01/15/2024,02:00,BR_ARROW_ALL, 126.24,N
01/15/2024,02:00,BR_VHB6CT5_6, 132.24,N
01/15/2024,02:00,BR_VHB6CT7_8, 132.24,N
