DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2024,01:00,LZ_HOUSTON, 17.44,N
01/31/2024,01:00,LZ_LCRA, 17.69,N
01/31/2024,01:00,LZ_NORTH, 17.22,N
01/31/2024,01:00,LZ_RAYBN, 17.22,N
01/31/2024,01:00,LZ_SOUTH, 17.19,N
01/31/2024,01:00,LZ_WEST, 32.41,N
01/31/2024,01:00,L_FRE_ESR_RN, 15.86,N
01/31/2024,01:00,MADERO_RN, 15.32,N
01/31/2024,01:00,MAINLAND_RN, 17.46,N
01/31/2024,01:00,MARBFA, 17.54,N
01/31/2024,01:00,MARIAH_ALL, 18.01,N
01/31/2024,01:00,MAR_MARSFOG1, 17.57,N
01/31/2024,01:00,MAR_MARSFOG2, 17.57,N
01/31/2024,01:00,MAR_MARSFOG3, 17.57,N
01/31/2024,01:00,MASSENGL_CC1, 18.91,N
01/31/2024,01:00,MASSENGL_G6, 18.96,N
01/31/2024,01:00,MASSENGL_G7, 18.96,N
01/31/2024,01:00,MASSENGL_G8, 18.87,N
01/31/2024,01:00,MAVCRK_W_ALL, 16.73,N
01/31/2024,01:00,MCDLD_FCSBW1, 30.63,N
01/31/2024,01:00,MCLNSLR_RN, 21.55,N
01/31/2024,01:00,MCSES_UNIT6, 17.21,N
01/31/2024,01:00,MCSES_UNIT7, 17.21,N
01/31/2024,01:00,MCSES_UNIT8, 17.21,N
01/31/2024,01:00,MDANP_CT1_2, 17.22,N
01/31/2024,01:00,MDANP_CT3_4, 17.21,N
01/31/2024,01:00,MDANP_CT5_6, 17.22,N
01/31/2024,01:00,MERCURY_ALL, 17.25,N
01/31/2024,01:00,MESQCRK_ALL, 20.66,N
01/31/2024,01:00,MESTENO_RN, 8.13,N
01/31/2024,01:00,MGSES_CT123, 28.44,N
01/31/2024,01:00,MGSES_CT456, 28.44,N
01/31/2024,01:00,MIAM1_G1_G2, 17.82,N
01/31/2024,01:00,MIDWY_RN, 33.78,N
01/31/2024,01:00,MIL_MILG1_2, 17.17,N
01/31/2024,01:00,MIL_MILG345, 17.17,N
01/31/2024,01:00,MIRAGE_G1, 17.45,N
01/31/2024,01:00,MIRASOLE_GEN, 8.27,N
01/31/2024,01:00,MISAE_GEN_RN, 17.63,N
01/31/2024,01:00,MLSES_UNIT1, 17.23,N
01/31/2024,01:00,MLSES_UNIT2, 17.23,N
01/31/2024,01:00,MLSES_UNIT3, 17.23,N
01/31/2024,01:00,MNWL_BESS_RN, 17.17,N
01/31/2024,01:00,MOZART_WIND1, 20.54,N
01/31/2024,01:00,MUSTNGCK_ALL, 17.58,N
01/31/2024,01:00,MV_VALV4_RN, 15.52,N
01/31/2024,01:00,MWEC_G1, 20.4,N
01/31/2024,01:00,MYRY_ESR_RN, 15.29,N
01/31/2024,01:00,MYR_ALL, 17.49,N
01/31/2024,01:00,NACPW_UNIT1, 17.24,N
01/31/2024,01:00,NBOHR_RN, 31.32,N
01/31/2024,01:00,NCARBIDEG8, 17.61,N
01/31/2024,01:00,NCARBIDE_1_7, 17.61,N
01/31/2024,01:00,NCARBID_PUN1, 17.61,N
01/31/2024,01:00,NCARBID_PUN2, 17.61,N
01/31/2024,01:00,NCO_RN, 17.49,N
01/31/2024,01:00,NEBULA_RN, 15.8,N
01/31/2024,01:00,NEDIN_CC1, 15.42,N
01/31/2024,01:00,NED_NEDIN_G1, 15.42,N
01/31/2024,01:00,NED_NEDIN_G2, 15.42,N
01/31/2024,01:00,NED_NEDIN_G3, 15.42,N
01/31/2024,01:00,NF_BRP_RN, 17.51,N
01/31/2024,01:00,NOBLESLR_ALL, 17.21,N
01/31/2024,01:00,NOVA1SLR_ALL, 17.67,N
01/31/2024,01:00,NOVA2S_UNIT1, 17.67,N
01/31/2024,01:00,NUECES_B_CC1, 17.52,N
01/31/2024,01:00,NUE_NUECESG7, 17.52,N
01/31/2024,01:00,NUE_NUECESG8, 17.52,N
01/31/2024,01:00,NUE_NUECESG9, 17.52,N
01/31/2024,01:00,NWF_NWF1, 33.39,N
01/31/2024,01:00,N_AL_BESS_RN, 15.49,N
01/31/2024,01:00,N_MRD_ESR_RN, 15.66,N
01/31/2024,01:00,OBERON_U1, 33.59,N
01/31/2024,01:00,ODESW_RN, 33.29,N
01/31/2024,01:00,OECCS_1, 33.05,N
01/31/2024,01:00,OECCS_2, 33.05,N
01/31/2024,01:00,OECCS_CC1, 33.05,N
01/31/2024,01:00,OECCS_CC2, 33.05,N
01/31/2024,01:00,OGSES_1, 17.34,N
01/31/2024,01:00,OGSES_2, 17.34,N
01/31/2024,01:00,OLIN_OLING_1, 17.21,N
01/31/2024,01:00,OLIN_OLING_2, 17.21,N
01/31/2024,01:00,OLIN_OLING_3, 17.21,N
01/31/2024,01:00,OLIN_OLING_4, 17.21,N
01/31/2024,01:00,OLNEYTN_RN, 17.23,N
01/31/2024,01:00,OR_BESS_RN, 17.48,N
01/31/2024,01:00,OWF_OWF, 30.17,N
01/31/2024,01:00,OXY_OXY_CCG1, 17.54,N
01/31/2024,01:00,OXY_PUN1, 17.54,N
01/31/2024,01:00,OXY_PUN2, 17.54,N
01/31/2024,01:00,PALE_ESS_EN, 18.58,N
01/31/2024,01:00,PALMWI_UNIT1, 15.92,N
01/31/2024,01:00,PANDA_S_CC1, 17.21,N
01/31/2024,01:00,PANDA_S_CT1, 17.21,N
01/31/2024,01:00,PANDA_S_CT2, 17.21,N
01/31/2024,01:00,PANDA_S_ST1, 17.21,N
01/31/2024,01:00,PANDA_T1_CC1, 17.38,N
01/31/2024,01:00,PANDA_T1_CT1, 17.38,N
01/31/2024,01:00,PANDA_T1_CT2, 17.38,N
01/31/2024,01:00,PANDA_T1_ST1, 17.38,N
01/31/2024,01:00,PANDA_T2_CC1, 17.38,N
01/31/2024,01:00,PANDA_T2_CT1, 17.38,N
01/31/2024,01:00,PANDA_T2_CT2, 17.38,N
01/31/2024,01:00,PANDA_T2_ST1, 17.38,N
01/31/2024,01:00,PAP1_PAP1, 17.5,N
01/31/2024,01:00,PAULN_RN, 17.24,N
01/31/2024,01:00,PAVLOV_BT_RN, 17.54,N
01/31/2024,01:00,PAVO_ESS_ALL, 42.75,N
01/31/2024,01:00,PB2SES_CT1, 34.14,N
01/31/2024,01:00,PB2SES_CT2, 34.14,N
01/31/2024,01:00,PB2SES_CT3, 34.14,N
01/31/2024,01:00,PB2SES_CT4, 34.14,N
01/31/2024,01:00,PB2SES_CT5, 34.14,N
01/31/2024,01:00,PC_NORTH_1, 31.34,N
01/31/2024,01:00,PC_SOUTH_ALL, 31.34,N
01/31/2024,01:00,PEARSA_1_24, 20.56,N
01/31/2024,01:00,PENA_ALL, 16.91,N
01/31/2024,01:00,PES1_RN, 17.46,N
01/31/2024,01:00,PEY_RN, 17.53,N
01/31/2024,01:00,PH1_UNIT1_2, 17.85,N
01/31/2024,01:00,PH2_U1_U2, 17.85,N
01/31/2024,01:00,PHILLWND_ALL, 17.29,N
01/31/2024,01:00,PHOEBE_ALL, 33.92,N
01/31/2024,01:00,PHOENIX_RN, 17.21,N
01/31/2024,01:00,PHO_ALL, 17.51,N
01/31/2024,01:00,PIONR_DJ_RN, 33.76,N
01/31/2024,01:00,PISG_RN_ALL, 17.23,N
01/31/2024,01:00,PITSDD_UNIT1, 17.26,N
01/31/2024,01:00,PLN_ALL, 17.53,N
01/31/2024,01:00,PNPI_GT2_RN, 17.46,N
01/31/2024,01:00,PORTSL_UNIT1, 17.2,N
01/31/2024,01:00,POTSVIL_RN, 17.07,N
01/31/2024,01:00,PRID_RN, 17.02,N
01/31/2024,01:00,PROSPERO_ALL, 32.93,N
01/31/2024,01:00,PRO_RN, 17.46,N
01/31/2024,01:00,PRSPERO2_ALL, 32.93,N
01/31/2024,01:00,PR_PR_ALL, 17.45,N
01/31/2024,01:00,PR_PR_G2, 17.45,N
01/31/2024,01:00,PSA_CC1, 17.44,N
01/31/2024,01:00,PSA_PSA_G1, 17.44,N
01/31/2024,01:00,PSA_PSA_G2, 17.44,N
01/31/2024,01:00,PSA_PSA_G3, 17.44,N
01/31/2024,01:00,PSA_PSA_G4, 17.44,N
01/31/2024,01:00,PSA_PSA_G5, 17.44,N
01/31/2024,01:00,PSA_PSA_G6, 17.44,N
01/31/2024,01:00,PSA_PSA_G7, 17.44,N
01/31/2024,01:00,PSA_PUN1, 17.44,N
01/31/2024,01:00,PSA_PUN2, 17.44,N
01/31/2024,01:00,PSA_PUN3, 17.44,N
01/31/2024,01:00,PSA_PUN4, 17.44,N
01/31/2024,01:00,PSA_PUN5, 17.44,N
01/31/2024,01:00,PSG_CC1, 17.45,N
01/31/2024,01:00,PSG_PSG_GT2, 17.45,N
01/31/2024,01:00,PSG_PSG_GT3, 17.45,N
01/31/2024,01:00,PSG_PSG_ST1, 17.45,N
01/31/2024,01:00,PTLBES_BESS1, 17.6,N
01/31/2024,01:00,PYR_PYRON1, 15.21,N
01/31/2024,01:00,QALSW_ALL, 33.02,N
01/31/2024,01:00,QALSW_CC1, 33.02,N
01/31/2024,01:00,QALSW_CC2, 33.02,N
01/31/2024,01:00,QUEEN_BA_RN, 38.2,N
01/31/2024,01:00,QUEEN_SL_RN, 38.2,N
01/31/2024,01:00,RAB_G1-8, 17.47,N
01/31/2024,01:00,RADN_SLR_ALL, 16.84,N
01/31/2024,01:00,RAMBLER_UNIT, 16.73,N
01/31/2024,01:00,RANCHERO_ALL, 25.87,N
01/31/2024,01:00,RAT_RN_1, 16.99,N
01/31/2024,01:00,RAYBURN_CC1, 17.66,N
01/31/2024,01:00,RAYB_G78910, 17.66,N
01/31/2024,01:00,RBN_BESS1, 17.47,N
01/31/2024,01:00,RDCAN_RDCNY1, 21.66,N
01/31/2024,01:00,REDBARN_RN, 38.29,N
01/31/2024,01:00,REDFISH_ALL, 16.28,N
01/31/2024,01:00,REDGATE_ALL, 15.3,N
01/31/2024,01:00,REDGATE_RN, 15.3,N
01/31/2024,01:00,RELOJ_ALL, 8.1,N
01/31/2024,01:00,REROCK_ALL, 37.47,N
01/31/2024,01:00,RHESS2_ESS1, 17.49,N
01/31/2024,01:00,RIGGIN_UNIT1, 40.71,N
01/31/2024,01:00,RIOG_ESR_RN, 12.62,N
01/31/2024,01:00,RIONOG_CC1, 17.74,N
01/31/2024,01:00,RIONOG_CT1, 17.74,N
01/31/2024,01:00,RIONOG_CT2, 17.74,N
01/31/2024,01:00,RIONOG_CT3, 17.74,N
01/31/2024,01:00,RIONOG_ST1, 17.74,N
01/31/2024,01:00,RIPPEY_ALL, 17.19,N
01/31/2024,01:00,RN_APOGEE, 17.07,N
01/31/2024,01:00,RN_BYU_G8, 17.45,N
01/31/2024,01:00,RN_DEC_AGR_A, 17.19,N
01/31/2024,01:00,RN_DEC_AGR_B, 17.19,N
01/31/2024,01:00,RN_DEC_AGR_C, 17.19,N
01/31/2024,01:00,RN_DEC_AGR_D, 17.19,N
01/31/2024,01:00,RN_ECEC_HOLT, 33.26,N
01/31/2024,01:00,RN_OCI_ALAMO, 18.1,N
01/31/2024,01:00,RN_RTS1, 16.78,N
01/31/2024,01:00,RN_SR_WIND1, 15.86,N
01/31/2024,01:00,RN_TOSBATT, 28.59,N
01/31/2024,01:00,ROSELAND_ALL, 17.29,N
01/31/2024,01:00,ROUTE66_RN, 17.89,N
01/31/2024,01:00,ROW_ALL, 17.48,N
01/31/2024,01:00,RPUBRDS_RN, 17.38,N
01/31/2024,01:00,RRANCHES_ALL, 35.36,N
01/31/2024,01:00,RRC_WIND_ALL, 17.17,N
01/31/2024,01:00,RSK_RN, 31.32,N
01/31/2024,01:00,RTLSNAKE_BT, 35,N
01/31/2024,01:00,RUSSEKST_RN, 123.7,N
01/31/2024,01:00,RVRVLYS_ALL, 17.5,N
01/31/2024,01:00,SADLBACK_RN, 36.18,N
01/31/2024,01:00,SALVTION_GEN, 17.22,N
01/31/2024,01:00,SAMSON_ALL, 17.21,N
01/31/2024,01:00,SANDHSYD1_2, 17.57,N
01/31/2024,01:00,SANDHSYD3_4, 17.57,N
01/31/2024,01:00,SANDHSYD6_7, 17.57,N
01/31/2024,01:00,SANDHSYD_5AC, 17.57,N
01/31/2024,01:00,SANDHSYD_CC1, 17.57,N
01/31/2024,01:00,SANTACRU_ALL, 17.28,N
01/31/2024,01:00,SAN_SANMIGG1, 17.8,N
01/31/2024,01:00,SBEAN_BESS, 35.04,N
01/31/2024,01:00,SBE_RN_1, 17.5,N
01/31/2024,01:00,SC2SES_UNIT1, 17.24,N
01/31/2024,01:00,SCES_UNIT1, 17.29,N
01/31/2024,01:00,SCLP_PUN1, 17.49,N
01/31/2024,01:00,SCLP_PUN2, 17.49,N
01/31/2024,01:00,SCLP_PUN3, 17.49,N
01/31/2024,01:00,SCLP_PUN4, 17.49,N
01/31/2024,01:00,SCLP_SCLPC_1, 17.49,N
01/31/2024,01:00,SCLP_SCLPC_2, 17.49,N
01/31/2024,01:00,SCLP_SCLPC_3, 17.49,N
01/31/2024,01:00,SCLP_SCLPC_4, 17.49,N
01/31/2024,01:00,SCSES_UNIT2, 17.24,N
01/31/2024,01:00,SDSES_PUN1, 17.46,N
01/31/2024,01:00,SDSES_PUN3, 17.46,N
01/31/2024,01:00,SENATEWD_1, 17.07,N
01/31/2024,01:00,SGM_SIGNALMT, 44.51,N
01/31/2024,01:00,SGSA_DGR, 37.47,N
01/31/2024,01:00,SG_BES_BESS1, 40.7,N
01/31/2024,01:00,SHAFFER_ALL, 17.21,N
01/31/2024,01:00,SHAMROCK_RN, 21.54,N
01/31/2024,01:00,SHANNONW_RN, 17.2,N
01/31/2024,01:00,SHEEPCRK_1, 17.17,N
01/31/2024,01:00,SILASRAY_CC1, 15.84,N
01/31/2024,01:00,SIL_SILAS_10, 15.84,N
01/31/2024,01:00,SIL_SILAS_6, 15.84,N
01/31/2024,01:00,SIL_SILAS_9, 15.84,N
01/31/2024,01:00,SIRIUS_UNIT1, 44.77,N
01/31/2024,01:00,SJS_SJS_G1, 17.45,N
01/31/2024,01:00,SJS_SJS_G2, 17.45,N
01/31/2024,01:00,SKY1, 17.57,N
01/31/2024,01:00,SLCN_ESS_ALL, 17.52,N
01/31/2024,01:00,SLTFRK_UN1_2, 17.82,N
01/31/2024,01:00,SL_PUN1, 17.45,N
01/31/2024,01:00,SL_PUN2, 17.45,N
01/31/2024,01:00,SNY_BESS_RN, 23.32,N
01/31/2024,01:00,SOLARA_UNIT1, 18.58,N
01/31/2024,01:00,SPARTA_ALL, 17.69,N
01/31/2024,01:00,SPLAIN1_RN, 17.97,N
01/31/2024,01:00,SPLAIN2_RN, 17.97,N
01/31/2024,01:00,SPNC_SPNCE_4, 17.2,N
01/31/2024,01:00,SPNC_SPNCE_5, 17.2,N
01/31/2024,01:00,SPTX12B_RN, 42.14,N
01/31/2024,01:00,SROSA_ESR_RN, 15.91,N
01/31/2024,01:00,SRWE1_UNIT1, 20.66,N
01/31/2024,01:00,SSPURT_WIND1, 17.95,N
01/31/2024,01:00,STAM_SLR_ALL, 17.22,N
01/31/2024,01:00,STEAM_ENG123, 17.21,N
01/31/2024,01:00,STEA_STEAM_1, 17.21,N
01/31/2024,01:00,STEA_STEAM_2, 17.21,N
01/31/2024,01:00,STEA_STEAM_3, 17.21,N
01/31/2024,01:00,STELLA_RN, 16.91,N
01/31/2024,01:00,STP_STP_G1, 17.53,N
01/31/2024,01:00,STP_STP_G2, 17.53,N
01/31/2024,01:00,STRATEGC_RN, 17.23,N
01/31/2024,01:00,STWF_T1, 22.26,N
01/31/2024,01:00,SUNVASLR_ALL, 17.26,N
01/31/2024,01:00,SWEC_G1, 30.56,N
01/31/2024,01:00,SWEETWN2_2_4, 17.98,N
01/31/2024,01:00,SWEETWN3_3, 17.98,N
01/31/2024,01:00,SWEETWND_1, 17.98,N
01/31/2024,01:00,SWOOSE1_U1, 34.74,N
01/31/2024,01:00,SWOOSEII_RN, 34.74,N
01/31/2024,01:00,SWTWN4_WND45, 17.98,N
01/31/2024,01:00,SWT_BESS_RN, 23.52,N
01/31/2024,01:00,S_HILLS_RN, 17.79,N
01/31/2024,01:00,TAHOKA_ALL, 20.16,N
01/31/2024,01:00,TAV_RN, 17.48,N
01/31/2024,01:00,TAYGETE2_ALL, 37.89,N
01/31/2024,01:00,TAYGETE_ALL, 37.89,N
01/31/2024,01:00,TBWF_ES_BES1, 42.27,N
01/31/2024,01:00,TC_PUN1, 17.45,N
01/31/2024,01:00,TC_PUN2, 17.45,N
01/31/2024,01:00,TC_TCHP1, 17.45,N
01/31/2024,01:00,TEN_CC1, 17.18,N
01/31/2024,01:00,TEN_CT1_STG, 17.18,N
01/31/2024,01:00,TGCCS_ALL, 17.23,N
01/31/2024,01:00,TGCCS_CC1, 17.23,N
01/31/2024,01:00,TGF_TGFGT, 17.51,N
01/31/2024,01:00,TGS_GT01, 17.51,N
01/31/2024,01:00,TGW_T1_T2, 16.91,N
01/31/2024,01:00,THW_1_CCU, 17.44,N
01/31/2024,01:00,THW_2_CCU, 17.44,N
01/31/2024,01:00,THW_CC1, 17.44,N
01/31/2024,01:00,THW_CC2, 17.44,N
01/31/2024,01:00,THW_THWGT5X, 17.44,N
01/31/2024,01:00,THW_THWGT_1, 17.44,N
01/31/2024,01:00,TI_SOLAR_ALL, 35.17,N
01/31/2024,01:00,TKWSW_CHAMP, 15.21,N
01/31/2024,01:00,TKWSW_ROSCOE, 15.21,N
01/31/2024,01:00,TNP_TNP_O_1, 17.36,N
01/31/2024,01:00,TNP_TNP_O_2, 17.36,N
01/31/2024,01:00,TNSKA_CC1, 17.21,N
01/31/2024,01:00,TNSKA_CCU, 17.21,N
01/31/2024,01:00,TOPAZ_ALL, 17.46,N
01/31/2024,01:00,TORR_ALL, 7.91,N
01/31/2024,01:00,TORT_ESS_RN, 17.47,N
01/31/2024,01:00,TOYAH_RN, 37.47,N
01/31/2024,01:00,TREB_SOLAR1, 17.59,N
01/31/2024,01:00,TRENT_TRENT, 22.26,N
01/31/2024,01:00,TRINITY_ALL, 17.09,N
01/31/2024,01:00,TRIPBUT1_RN, 40.51,N
01/31/2024,01:00,TRSES_UNIT6, 17.22,N
01/31/2024,01:00,TRUENO_ALL, 15.87,N
01/31/2024,01:00,TRUSGILL_RN, 17.22,N
01/31/2024,01:00,TTRSW_RN, 17.21,N
01/31/2024,01:00,TTWEC_G1, 13.25,N
01/31/2024,01:00,TURQ_BESS1, 17.22,N
01/31/2024,01:00,TV_RN, 17.46,N
01/31/2024,01:00,TXCTY_CC1, 17.46,N
01/31/2024,01:00,TXCTY_CTA, 17.46,N
01/31/2024,01:00,TXCTY_CTB, 17.46,N
01/31/2024,01:00,TXCTY_CTC, 17.46,N
01/31/2024,01:00,TXCTY_ST, 17.46,N
01/31/2024,01:00,TYLRWIND_RN, 17.19,N
01/31/2024,01:00,T_CK_GT2_RN, 19.08,N
01/31/2024,01:00,T_CK_GT3_RN, 19.08,N
01/31/2024,01:00,UCC_COG_PUN2, 17.46,N
01/31/2024,01:00,UCC_UCC_C_2, 17.46,N
01/31/2024,01:00,VANCOURT_RN, 15.8,N
01/31/2024,01:00,VENADO_ALL, 12.02,N
01/31/2024,01:00,VERAWIND_ALL, 17.22,N
01/31/2024,01:00,VERTIGO_UN1, 17.21,N
01/31/2024,01:00,VICTORIA_CC1, 17.64,N
01/31/2024,01:00,VICTPORT_RN, 17.64,N
01/31/2024,01:00,VIC_VICTORG5, 17.64,N
01/31/2024,01:00,VIC_VICTORG6, 17.64,N
01/31/2024,01:00,VISION_RN, 17.24,N
01/31/2024,01:00,VLSES_UNIT3, 17.21,N
01/31/2024,01:00,VORT_ALL_RN, 17.2,N
01/31/2024,01:00,WAKEWE_ALL, 17.76,N
01/31/2024,01:00,WAP_WAPGT_1, 17.46,N
01/31/2024,01:00,WAP_WAP_G1, 17.46,N
01/31/2024,01:00,WAP_WAP_G2, 17.46,N
01/31/2024,01:00,WAP_WAP_G3, 17.46,N
01/31/2024,01:00,WAP_WAP_G4, 17.46,N
01/31/2024,01:00,WAP_WAP_G5, 17.46,N
01/31/2024,01:00,WAP_WAP_G6, 17.47,N
01/31/2024,01:00,WAP_WAP_G7, 17.47,N
01/31/2024,01:00,WAP_WAP_G8, 17.48,N
01/31/2024,01:00,WAYMARK_RN, 38.29,N
01/31/2024,01:00,WCPP_CC1, 17.15,N
01/31/2024,01:00,WCPP_CT1, 17.15,N
01/31/2024,01:00,WCPP_CT2, 17.15,N
01/31/2024,01:00,WCPP_ST1, 17.15,N
01/31/2024,01:00,WEBBER_WS_T1, 17.56,N
01/31/2024,01:00,WEC_WECG1, 18.55,N
01/31/2024,01:00,WES_ALL, 17.49,N
01/31/2024,01:00,WFCOGEN_13, 17.26,N
01/31/2024,01:00,WFCOGEN_24, 17.26,N
01/31/2024,01:00,WFCOGEN_CC1, 17.26,N
01/31/2024,01:00,WFTANK_ESS1, 7.56,N
01/31/2024,01:00,WGU_RN, 17.48,N
01/31/2024,01:00,WHCCS2_4, 17.14,N
01/31/2024,01:00,WHCCS2_5_6, 17.14,N
01/31/2024,01:00,WHCCS2_CC2, 17.14,N
01/31/2024,01:00,WHCCS_CC1, 17.14,N
01/31/2024,01:00,WHCCS_CT1_ST, 17.14,N
01/31/2024,01:00,WHCCS_CT2, 17.14,N
01/31/2024,01:00,WHITE_PT_UN1, 17.49,N
01/31/2024,01:00,WHMESA_U1, 19.32,N
01/31/2024,01:00,WHTTAIL_WR1, 17.19,N
01/31/2024,01:00,WH_WIND_ALL, 16.85,N
01/31/2024,01:00,WILDWIND_ALL, 17.21,N
01/31/2024,01:00,WIPOPA_1_2, 17.57,N
01/31/2024,01:00,WIPOPA_3_4, 17.57,N
01/31/2024,01:00,WIR_WIRTZ_G1, 17.59,N
01/31/2024,01:00,WIR_WIRTZ_G2, 17.59,N
01/31/2024,01:00,WLTC_ESR_RN, 17.53,N
01/31/2024,01:00,WL_RANCH_RN, 18.15,N
01/31/2024,01:00,WNDTS2_UNIT1, 17.21,N
01/31/2024,01:00,WND_WHITNEY, 17.27,N
01/31/2024,01:00,WOODWRD1_RN, 42.67,N
01/31/2024,01:00,WOODWRD2_RN, 42.67,N
01/31/2024,01:00,WOV_BESS_RN, 33.26,N
01/31/2024,01:00,WRSBES_BESS1, 35.36,N
01/31/2024,01:00,W_HRL_ESR_RN, 15.89,N
01/31/2024,01:00,W_PECO_UNIT1, 34.98,N
01/31/2024,01:00,X443ESRN, 18.02,N
01/31/2024,01:00,YNG_WND_ALL, 17.19,N
01/31/2024,01:00,ZIER_SLR_ALL, 38.7,N
01/31/2024,02:00,7RNCHSLR_ALL, 17.53,N
01/31/2024,02:00,AEEC, 18.88,N
01/31/2024,02:00,AGUAYO_UNIT1, 16.91,N
01/31/2024,02:00,AJAXWIND_RN, 17.46,N
01/31/2024,02:00,ALGOD_ALL_RN, 17.34,N
01/31/2024,02:00,ALVIN_RN, 17.46,N
01/31/2024,02:00,AMADEUS_ALL, 17.59,N
01/31/2024,02:00,AMISTAD_ALL, 43.14,N
01/31/2024,02:00,AMOCOOIL_CC1, 17.45,N
01/31/2024,02:00,AMOCOOIL_CC2, 17.45,N
01/31/2024,02:00,AMOCO_PUN1, 17.45,N
01/31/2024,02:00,AMOCO_PUN2, 17.45,N
01/31/2024,02:00,AMO_AMOCO_1, 17.45,N
01/31/2024,02:00,AMO_AMOCO_2, 17.45,N
01/31/2024,02:00,AMO_AMOCO_5, 17.45,N
01/31/2024,02:00,AMO_AMOCO_G1, 17.45,N
01/31/2024,02:00,AMO_AMOCO_G2, 17.45,N
01/31/2024,02:00,AMO_AMOCO_G3, 17.45,N
01/31/2024,02:00,AMO_AMOCO_S1, 17.45,N
01/31/2024,02:00,AMO_AMOCO_S2, 17.45,N
01/31/2024,02:00,ANACACHO_ANA, 25.98,N
01/31/2024,02:00,ANCHOR_ALL, 17.31,N
01/31/2024,02:00,ANDMDSLR_ALL, 17.73,N
01/31/2024,02:00,ANEM_ESS_RN, 12.54,N
01/31/2024,02:00,ANG_ALL, 16.18,N
01/31/2024,02:00,ANSON1_ALL, 17.25,N
01/31/2024,02:00,APPALOSA_ALL, 89.98,N
01/31/2024,02:00,AQUI_ALL, 17.3,N
01/31/2024,02:00,ARAGORN_RN, 36.39,N
01/31/2024,02:00,ASTRA_RN, 18.26,N
01/31/2024,02:00,ATK_ATKINSG7, 17.37,N
01/31/2024,02:00,AURO_SLR_RN, 17.35,N
01/31/2024,02:00,AUSTPL_ALL, 17.51,N
01/31/2024,02:00,AVIAT_ALL, 20.68,N
01/31/2024,02:00,AZURE_RN, 17.42,N
01/31/2024,02:00,AZ_ALL, 17.44,N
01/31/2024,02:00,BAC_RN_ALL, 17.45,N
01/31/2024,02:00,BAFFIN_ALL, 16.87,N
01/31/2024,02:00,BAIRDWND_ALL, 17.32,N
01/31/2024,02:00,BARROW_ALL, 34.12,N
01/31/2024,02:00,BASTEN_CC1, 17.53,N
01/31/2024,02:00,BASTEN_CCU, 17.53,N
01/31/2024,02:00,BATCAVE_RN, 17.11,N
01/31/2024,02:00,BAYC_BESS_RN, 17.5,N
01/31/2024,02:00,BBREEZE_1_2, 16.52,N
01/31/2024,02:00,BCATWD_WD_1, 17.34,N
01/31/2024,02:00,BCH_RN, 17.47,N
01/31/2024,02:00,BCK_RN, 17.47,N
01/31/2024,02:00,BELM_SLR_RN, 17.35,N
01/31/2024,02:00,BIGSTAR_ALL, 17.54,N
01/31/2024,02:00,BLACKJAK_RN, 17.36,N
01/31/2024,02:00,BLSMT1_5_A_6, 17.64,N
01/31/2024,02:00,BLUEJAY_RN, 17.37,N
01/31/2024,02:00,BOARDCRK_ALL, 17.28,N
01/31/2024,02:00,BOOTLEG_UN1, 39.85,N
01/31/2024,02:00,BORDAS_345, 11.22,N
01/31/2024,02:00,BOSQUESW_CC1, 17.3,N
01/31/2024,02:00,BOSQUESW_CC2, 17.3,N
01/31/2024,02:00,BOSQ_BSQSU_5, 17.3,N
01/31/2024,02:00,BOSQ_BSQS_12, 17.3,N
01/31/2024,02:00,BOSQ_BSQS_34, 17.3,N
01/31/2024,02:00,BRANDON_RN, 19.3,N
01/31/2024,02:00,BRAUNIG_CC1, 17.82,N
01/31/2024,02:00,BRAUNIG_VHB1, 17.92,N
01/31/2024,02:00,BRAUNIG_VHB2, 17.92,N
01/31/2024,02:00,BRAUNIG_VHB3, 17.99,N
01/31/2024,02:00,BRAZ_WND_ALL, 22.45,N
01/31/2024,02:00,BRA_AVR1_CT2, 17.82,N
01/31/2024,02:00,BRA_AVR_CST1, 17.82,N
01/31/2024,02:00,BRHEIGHT_RN, 17.45,N
01/31/2024,02:00,BRIGHTSD_RN, 16.66,N
01/31/2024,02:00,BRIGHTSD_U1, 16.79,N
01/31/2024,02:00,BRISCOE_WIND, 18.15,N
01/31/2024,02:00,BRPANGLE_RN, 17.47,N
01/31/2024,02:00,BRPMAGNO_RN, 17.45,N
01/31/2024,02:00,BRP_BRAZ_RN, 17.47,N
01/31/2024,02:00,BRP_DIKN_RN, 17.45,N
01/31/2024,02:00,BRP_LOOP_RN, 17.59,N
01/31/2024,02:00,BRP_LOP1_RN, 13.47,N
01/31/2024,02:00,BRP_PBL1_RN, 27.7,N
01/31/2024,02:00,BRP_PBL2_RN, 27.71,N
01/31/2024,02:00,BRP_RN_UNIT1, 17.91,N
01/31/2024,02:00,BRP_SEMI_RN, 17.45,N
01/31/2024,02:00,BRP_SWNY_RN, 17.47,N
01/31/2024,02:00,BRP_ZPT1_RN, 12.66,N
01/31/2024,02:00,BRP_ZPT2_RN, 12.66,N
01/31/2024,02:00,BRTSW_BCW1, 17.25,N
01/31/2024,02:00,BR_ARROW_ALL, 17.28,N
01/31/2024,02:00,BR_VHB6CT5_6, 17.92,N
