DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/07/2023,18:00,NCARBIDEG8, 15.01,N
02/07/2023,18:00,NCARBIDE_1_7, 15.01,N
02/07/2023,18:00,NCARBID_PUN1, 15.01,N
02/07/2023,18:00,NCARBID_PUN2, 15.01,N
02/07/2023,18:00,NCO_RN, 15.24,N
02/07/2023,18:00,NEBULA_RN, -10.84,N
02/07/2023,18:00,NEDIN_CC1, 34.44,N
02/07/2023,18:00,NED_NEDIN_G1, 34.44,N
02/07/2023,18:00,NED_NEDIN_G2, 34.44,N
02/07/2023,18:00,NED_NEDIN_G3, 34.44,N
02/07/2023,18:00,NF_BRP_RN, 18.5,N
02/07/2023,18:00,NOBLESLR_ALL, 17.85,N
02/07/2023,18:00,NUECES_B_CC1, 8.69,N
02/07/2023,18:00,NUE_NUECESG7, 8.69,N
02/07/2023,18:00,NUE_NUECESG8, 8.69,N
02/07/2023,18:00,NUE_NUECESG9, 8.69,N
02/07/2023,18:00,NWF_NWF1, 16.43,N
02/07/2023,18:00,OBERON_U1, 16.54,N
02/07/2023,18:00,ODESW_RN, 16.65,N
02/07/2023,18:00,OECCS_1, 16.24,N
02/07/2023,18:00,OECCS_2, 16.24,N
02/07/2023,18:00,OECCS_CC1, 16.24,N
02/07/2023,18:00,OECCS_CC2, 16.24,N
02/07/2023,18:00,OGSES_1, 19.75,N
02/07/2023,18:00,OGSES_2, 19.75,N
02/07/2023,18:00,OLIN_OLING_1, 18.79,N
02/07/2023,18:00,OLIN_OLING_2, 18.79,N
02/07/2023,18:00,OLIN_OLING_3, 18.79,N
02/07/2023,18:00,OLIN_OLING_4, 18.79,N
02/07/2023,18:00,OLNEYTN_RN, 15.95,N
02/07/2023,18:00,OWF_OWF, 16.31,N
02/07/2023,18:00,OXY_OXY_CCG1, 8.79,N
02/07/2023,18:00,OXY_PUN1, 8.79,N
02/07/2023,18:00,OXY_PUN2, 8.79,N
02/07/2023,18:00,PALMWI_UNIT1, -20.81,N
02/07/2023,18:00,PANDA_S_CC1, 18.52,N
02/07/2023,18:00,PANDA_S_CT1, 18.52,N
02/07/2023,18:00,PANDA_S_CT2, 18.52,N
02/07/2023,18:00,PANDA_S_ST1, 18.52,N
02/07/2023,18:00,PANDA_T1_CC1, 18.46,N
02/07/2023,18:00,PANDA_T1_CT1, 18.46,N
02/07/2023,18:00,PANDA_T1_CT2, 18.46,N
02/07/2023,18:00,PANDA_T1_ST1, 18.46,N
02/07/2023,18:00,PANDA_T2_CC1, 18.46,N
02/07/2023,18:00,PANDA_T2_CT1, 18.46,N
02/07/2023,18:00,PANDA_T2_CT2, 18.46,N
02/07/2023,18:00,PANDA_T2_ST1, 18.46,N
02/07/2023,18:00,PAP1_PAP1, 8.65,N
02/07/2023,18:00,PB2SES_CT1, 16.61,N
02/07/2023,18:00,PB2SES_CT2, 16.61,N
02/07/2023,18:00,PB2SES_CT3, 16.61,N
02/07/2023,18:00,PB2SES_CT4, 16.61,N
02/07/2023,18:00,PB2SES_CT5, 16.61,N
02/07/2023,18:00,PC_NORTH_1, 15.89,N
02/07/2023,18:00,PC_SOUTH_ALL, 15.89,N
02/07/2023,18:00,PEARSA_1_24, 15.95,N
02/07/2023,18:00,PENA_ALL, -15.49,N
02/07/2023,18:00,PES1_RN, 21.91,N
02/07/2023,18:00,PEY_RN, 8.25,N
02/07/2023,18:00,PH1_UNIT1_2, 16.2,N
02/07/2023,18:00,PH2_U1_U2, 16.2,N
02/07/2023,18:00,PHILLWND_ALL, 18.85,N
02/07/2023,18:00,PHOEBE_ALL, 16.56,N
02/07/2023,18:00,PHOENIX_RN, 18.62,N
02/07/2023,18:00,PISG_RN_ALL, 19.31,N
02/07/2023,18:00,PLEASANT_RN, 15.68,N
02/07/2023,18:00,PLN_ALL, 23.73,N
02/07/2023,18:00,PNPI_GT2_RN, 20.81,N
02/07/2023,18:00,POTSVIL_RN, 19.9,N
02/07/2023,18:00,PRID_RN, 16.44,N
02/07/2023,18:00,PROSPERO_ALL, 16.33,N
02/07/2023,18:00,PRO_RN, 21.91,N
02/07/2023,18:00,PRSPERO2_ALL, 16.33,N
02/07/2023,18:00,PR_PR_ALL, 22.67,N
02/07/2023,18:00,PR_PR_G2, 22.67,N
02/07/2023,18:00,PSA_CC1, 22.21,N
02/07/2023,18:00,PSA_PSA_G1, 22.21,N
02/07/2023,18:00,PSA_PSA_G2, 22.21,N
02/07/2023,18:00,PSA_PSA_G3, 22.21,N
02/07/2023,18:00,PSA_PSA_G4, 22.21,N
02/07/2023,18:00,PSA_PSA_G5, 22.21,N
02/07/2023,18:00,PSA_PSA_G6, 22.21,N
02/07/2023,18:00,PSA_PSA_G7, 22.21,N
02/07/2023,18:00,PSA_PUN1, 22.21,N
02/07/2023,18:00,PSA_PUN2, 22.21,N
02/07/2023,18:00,PSA_PUN3, 22.21,N
02/07/2023,18:00,PSA_PUN4, 22.98,N
02/07/2023,18:00,PSA_PUN5, 22.21,N
02/07/2023,18:00,PSG_CC1, 21.76,N
02/07/2023,18:00,PSG_PSG_GT2, 21.76,N
02/07/2023,18:00,PSG_PSG_GT3, 21.76,N
02/07/2023,18:00,PSG_PSG_ST1, 21.76,N
02/07/2023,18:00,PTLBES_BESS1, 14.72,N
02/07/2023,18:00,PYR_PYRON1, 14.37,N
02/07/2023,18:00,QALSW_ALL, 16.23,N
02/07/2023,18:00,QALSW_CC1, 16.23,N
02/07/2023,18:00,QALSW_CC2, 16.23,N
02/07/2023,18:00,QUEEN_BA_RN, 16.91,N
02/07/2023,18:00,QUEEN_SL_RN, 16.91,N
02/07/2023,18:00,RAB_G1-8, 22.54,N
02/07/2023,18:00,RADN_SLR_ALL, 15.59,N
02/07/2023,18:00,RAMBLER_UNIT, 21.27,N
02/07/2023,18:00,RANCHERO_ALL, 17.03,N
02/07/2023,18:00,RAT_RN_1, 24.75,N
02/07/2023,18:00,RAYBURN_CC1, 16.71,N
02/07/2023,18:00,RAYBURN_G1_2, 15.41,N
02/07/2023,18:00,RAYB_G78910, 16.71,N
02/07/2023,18:00,RDCAN_RDCNY1, 15.75,N
02/07/2023,18:00,REDBARN_RN, 17.03,N
02/07/2023,18:00,REDFISH_ALL, -10.82,N
02/07/2023,18:00,REDGATE_ALL, 32.7,N
02/07/2023,18:00,REDGATE_RN, 32.7,N
02/07/2023,18:00,RELOJ_ALL, 10.11,N
02/07/2023,18:00,REROCK_ALL, 16.96,N
02/07/2023,18:00,RHESS2_ESS1, 18.22,N
02/07/2023,18:00,RIGGIN_UNIT1, 17.3,N
02/07/2023,18:00,RIONOG_CC1, 16.76,N
02/07/2023,18:00,RIONOG_CT1, 16.76,N
02/07/2023,18:00,RIONOG_CT2, 16.76,N
02/07/2023,18:00,RIONOG_CT3, 16.76,N
02/07/2023,18:00,RIONOG_ST1, 16.76,N
02/07/2023,18:00,RIPPEY_ALL, 18.35,N
02/07/2023,18:00,RN_APOGEE, 15.66,N
02/07/2023,18:00,RN_BYU_G8, 23.63,N
02/07/2023,18:00,RN_DEC_AGR_A, 18.35,N
02/07/2023,18:00,RN_DEC_AGR_B, 18.35,N
02/07/2023,18:00,RN_DEC_AGR_C, 18.35,N
02/07/2023,18:00,RN_DEC_AGR_D, 18.35,N
02/07/2023,18:00,RN_ECEC_HOLT, 16.47,N
02/07/2023,18:00,RN_OCI_ALAMO, 16.55,N
02/07/2023,18:00,RN_RTS1, 15.09,N
02/07/2023,18:00,RN_SR_WIND1, -7.41,N
02/07/2023,18:00,RN_TOSBATT, 16.14,N
02/07/2023,18:00,ROSELAND_ALL, 19.04,N
02/07/2023,18:00,ROUTE66_RN, 16.19,N
02/07/2023,18:00,ROW_ALL, 16.58,N
02/07/2023,18:00,RPUBRDS_RN, 20.07,N
02/07/2023,18:00,RSK_RN, -7.45,N
02/07/2023,18:00,RTLSNAKE_BT, 16.7,N
02/07/2023,18:00,RVRVLYS_ALL, 18.21,N
02/07/2023,18:00,SADLBACK_RN, 16.85,N
02/07/2023,18:00,SALVTION_GEN, 16.5,N
02/07/2023,18:00,SAMSON_ALL, 18.73,N
02/07/2023,18:00,SANDHSYD1_2, 18.16,N
02/07/2023,18:00,SANDHSYD3_4, 18.16,N
02/07/2023,18:00,SANDHSYD6_7, 18.16,N
02/07/2023,18:00,SANDHSYD_5AC, 18.16,N
02/07/2023,18:00,SANDHSYD_CC1, 18.16,N
02/07/2023,18:00,SANTACRU_ALL, 4.67,N
02/07/2023,18:00,SAN_SANMIGG1, 12.32,N
02/07/2023,18:00,SBEAN_BESS, 16.7,N
02/07/2023,18:00,SBE_RN_1, 18.63,N
02/07/2023,18:00,SC2SES_UNIT1, 19.1,N
02/07/2023,18:00,SCES_UNIT1, 18.9,N
02/07/2023,18:00,SCLP_PUN1, 15.17,N
02/07/2023,18:00,SCLP_PUN2, 15.17,N
02/07/2023,18:00,SCLP_PUN3, 15.17,N
02/07/2023,18:00,SCLP_PUN4, 15.17,N
02/07/2023,18:00,SCLP_SCLPC_1, 15.17,N
02/07/2023,18:00,SCLP_SCLPC_2, 15.17,N
02/07/2023,18:00,SCLP_SCLPC_3, 15.17,N
02/07/2023,18:00,SCLP_SCLPC_4, 15.17,N
02/07/2023,18:00,SCSES_UNIT2, 19.1,N
02/07/2023,18:00,SDSES_PUN1, 18.38,N
02/07/2023,18:00,SDSES_PUN2, 18.38,N
02/07/2023,18:00,SDSES_PUN3, 18.38,N
02/07/2023,18:00,SDSES_PUN4, 18.38,N
02/07/2023,18:00,SENATEWD_1, 15.13,N
02/07/2023,18:00,SGM_SIGNALMT, 14.4,N
02/07/2023,18:00,SGSA_DGR, 16.96,N
02/07/2023,18:00,SHAFFER_ALL, 3.35,N
02/07/2023,18:00,SHANNONW_RN, 15.77,N
02/07/2023,18:00,SILASRAY_CC1, -4.91,N
02/07/2023,18:00,SIL_SILAS_10, -4.91,N
02/07/2023,18:00,SIL_SILAS_6, -4.91,N
02/07/2023,18:00,SIL_SILAS_9, -4.91,N
02/07/2023,18:00,SIRIUS_UNIT1, 17.66,N
02/07/2023,18:00,SJS_SJS_G1, 23.46,N
02/07/2023,18:00,SJS_SJS_G2, 23.46,N
02/07/2023,18:00,SKY1, 17.17,N
02/07/2023,18:00,SLCN_ESS_ALL, 18.09,N
02/07/2023,18:00,SLTFRK_UN1_2, 16.2,N
02/07/2023,18:00,SL_PUN1, 22.88,N
02/07/2023,18:00,SL_PUN2, 22.88,N
02/07/2023,18:00,SL_SL_G1, 22.88,N
02/07/2023,18:00,SL_SL_G2, 22.88,N
02/07/2023,18:00,SL_SL_G3, 22.88,N
02/07/2023,18:00,SL_SL_G4, 22.88,N
02/07/2023,18:00,SNY_BESS_RN, 15.54,N
02/07/2023,18:00,SOLARA_UNIT1, 15.43,N
02/07/2023,18:00,SPARTA_ALL, 10.04,N
02/07/2023,18:00,SPLAIN1_RN, 16.19,N
02/07/2023,18:00,SPLAIN2_RN, 16.19,N
02/07/2023,18:00,SPNC_SPNCE_4, 18.38,N
02/07/2023,18:00,SPNC_SPNCE_5, 18.38,N
02/07/2023,18:00,SPTX12B_RN, 18.3,N
02/07/2023,18:00,SRWE1_UNIT1, 15.92,N
02/07/2023,18:00,SSPURT_WIND1, 16.19,N
02/07/2023,18:00,STAM_SLR_ALL, 18.73,N
02/07/2023,18:00,STEAM_ENG123, 18.79,N
02/07/2023,18:00,STEA_STEAM_1, 18.8,N
02/07/2023,18:00,STEA_STEAM_2, 18.79,N
02/07/2023,18:00,STEA_STEAM_3, 18.79,N
02/07/2023,18:00,STELLA_RN, -15.49,N
02/07/2023,18:00,STP_STP_G1, 7.3,N
02/07/2023,18:00,STP_STP_G2, 7.3,N
02/07/2023,18:00,STRATEGC_RN, 19.14,N
02/07/2023,18:00,STWF_T1, 15.39,N
02/07/2023,18:00,SUNVASLR_ALL, 18.88,N
02/07/2023,18:00,SWEC_G1, 20.03,N
02/07/2023,18:00,SWEETWN2_2_4, 15.53,N
02/07/2023,18:00,SWEETWN3_3, 15.53,N
02/07/2023,18:00,SWEETWND_1, 15.53,N
02/07/2023,18:00,SWOOSE1_U1, 16.81,N
02/07/2023,18:00,SWOOSEII_RN, 16.81,N
02/07/2023,18:00,SWTWN4_WND45, 15.53,N
02/07/2023,18:00,SWT_BESS_RN, 15.38,N
02/07/2023,18:00,S_HILLS_RN, 15.79,N
02/07/2023,18:00,TAHOKA_ALL, 15.97,N
02/07/2023,18:00,TAV_RN, 19.38,N
02/07/2023,18:00,TAYGETE2_ALL, 17.01,N
02/07/2023,18:00,TAYGETE_ALL, 17.01,N
02/07/2023,18:00,TC_PUN1, 22.49,N
02/07/2023,18:00,TC_PUN2, 22.49,N
02/07/2023,18:00,TC_TCHP1, 22.49,N
02/07/2023,18:00,TEN_CC1, 20.33,N
02/07/2023,18:00,TEN_CT1_STG, 20.33,N
02/07/2023,18:00,TGCCS_ALL, 19.08,N
02/07/2023,18:00,TGCCS_CC1, 19.08,N
02/07/2023,18:00,TGF_TGFGT, 16.92,N
02/07/2023,18:00,TGS_GT01, 16.92,N
02/07/2023,18:00,TGW_T1_T2, -15.49,N
02/07/2023,18:00,THW_1_CCU, 21.65,N
02/07/2023,18:00,THW_2_CCU, 21.65,N
02/07/2023,18:00,THW_CC1, 21.65,N
02/07/2023,18:00,THW_CC2, 21.65,N
02/07/2023,18:00,THW_THWGT5X, 21.59,N
02/07/2023,18:00,THW_THWGT_1, 21.78,N
02/07/2023,18:00,TI_SOLAR_ALL, 16.72,N
02/07/2023,18:00,TKWSW_CHAMP, 14.37,N
02/07/2023,18:00,TKWSW_ROSCOE, 14.37,N
02/07/2023,18:00,TNP_TNP_O_1, 19.53,N
02/07/2023,18:00,TNP_TNP_O_2, 19.53,N
02/07/2023,18:00,TNSKA_CC1, 18.65,N
02/07/2023,18:00,TNSKA_CCU, 18.65,N
02/07/2023,18:00,TOPAZ_ALL, 25.21,N
02/07/2023,18:00,TORR_ALL, 8.99,N
02/07/2023,18:00,TOYAH_RN, 16.96,N
02/07/2023,18:00,TRENT_TRENT, 15.39,N
02/07/2023,18:00,TRINITY_ALL, 14.87,N
02/07/2023,18:00,TRIPBUT1_RN, 17.2,N
02/07/2023,18:00,TRSES_UNIT6, 19.14,N
02/07/2023,18:00,TRUENO_ALL, -17.68,N
02/07/2023,18:00,TRUSGILL_RN, 16.46,N
02/07/2023,18:00,TTRSW_RN, 18.73,N
02/07/2023,18:00,TTWEC_G1, 14.63,N
02/07/2023,18:00,TURQ_BESS1, 18.79,N
02/07/2023,18:00,TXCTY_CC1, 25.18,N
02/07/2023,18:00,TXCTY_CTA, 25.18,N
02/07/2023,18:00,TXCTY_CTB, 25.18,N
02/07/2023,18:00,TXCTY_CTC, 25.18,N
02/07/2023,18:00,TXCTY_ST, 25.18,N
02/07/2023,18:00,TYLRWIND_RN, 18.18,N
02/07/2023,18:00,T_CK_GT2_RN, 16.08,N
02/07/2023,18:00,T_CK_GT3_RN, 16.08,N
02/07/2023,18:00,UCC_COG_PUN2, 25.18,N
02/07/2023,18:00,UCC_UCC_C_2, 25.18,N
02/07/2023,18:00,VANCOURT_RN, -10.84,N
02/07/2023,18:00,VENADO_ALL, 29.2,N
02/07/2023,18:00,VERAWIND_ALL, 16.46,N
02/07/2023,18:00,VERTIGO_UN1, 15.87,N
02/07/2023,18:00,VICTORIA_CC1, 16.21,N
02/07/2023,18:00,VICTPORT_ALL, 15.92,N
02/07/2023,18:00,VICTPORT_RN, 15.92,N
02/07/2023,18:00,VIC_VICTORG5, 16.21,N
02/07/2023,18:00,VIC_VICTORG6, 16.21,N
02/07/2023,18:00,VISION_RN, 19.21,N
02/07/2023,18:00,VLSES_UNIT3, 18.6,N
02/07/2023,18:00,VORT_ALL_RN, 17.01,N
02/07/2023,18:00,WAKEWE_ALL, 16.2,N
02/07/2023,18:00,WAP_WAPGT_1, 20.81,N
02/07/2023,18:00,WAP_WAP_G1, 20.81,N
02/07/2023,18:00,WAP_WAP_G2, 20.81,N
02/07/2023,18:00,WAP_WAP_G3, 20.94,N
02/07/2023,18:00,WAP_WAP_G4, 20.94,N
02/07/2023,18:00,WAP_WAP_G5, 20.81,N
02/07/2023,18:00,WAP_WAP_G6, 21.61,N
02/07/2023,18:00,WAP_WAP_G7, 21.61,N
02/07/2023,18:00,WAP_WAP_G8, 22.56,N
02/07/2023,18:00,WAYMARK_RN, 17.03,N
02/07/2023,18:00,WCPP_CC1, 18.7,N
02/07/2023,18:00,WCPP_CT1, 18.7,N
02/07/2023,18:00,WCPP_CT2, 18.7,N
02/07/2023,18:00,WCPP_ST1, 18.7,N
02/07/2023,18:00,WEBBER_WS_T1, 18.17,N
02/07/2023,18:00,WEC_WECG1, 15.6,N
02/07/2023,18:00,WES_ALL, 15.66,N
02/07/2023,18:00,WFCOGEN_13, 15.74,N
02/07/2023,18:00,WFCOGEN_24, 15.74,N
02/07/2023,18:00,WFCOGEN_CC1, 15.74,N
02/07/2023,18:00,WFTANK_ESS1, 17.54,N
02/07/2023,18:00,WGU_RN, 16.78,N
02/07/2023,18:00,WHCCS2_4, 18.87,N
02/07/2023,18:00,WHCCS2_5_6, 18.87,N
02/07/2023,18:00,WHCCS2_CC2, 18.87,N
02/07/2023,18:00,WHCCS_CC1, 18.86,N
02/07/2023,18:00,WHCCS_CT1_ST, 18.86,N
02/07/2023,18:00,WHCCS_CT2, 18.86,N
02/07/2023,18:00,WHITE_PT_UN1, 8.59,N
02/07/2023,18:00,WHMESA_U1, 17.03,N
02/07/2023,18:00,WHTTAIL_WR1, 18.11,N
02/07/2023,18:00,WH_WIND_ALL, 16.04,N
02/07/2023,18:00,WILDWIND_ALL, 17.94,N
02/07/2023,18:00,WIPOPA_1_2, 18.43,N
02/07/2023,18:00,WIPOPA_3_4, 18.43,N
02/07/2023,18:00,WIR_WIRTZ_G1, 18.59,N
02/07/2023,18:00,WIR_WIRTZ_G2, 18.27,N
02/07/2023,18:00,WL_RANCH_RN, 20.56,N
02/07/2023,18:00,WNDTS2_UNIT1, 16.36,N
02/07/2023,18:00,WND_WHITNEY, 19,N
02/07/2023,18:00,WOODWRD1_RN, 17.59,N
02/07/2023,18:00,WOODWRD2_RN, 17.59,N
02/07/2023,18:00,WOO_WOODWRD1, 17.59,N
02/07/2023,18:00,WOO_WOODWRD2, 17.6,N
02/07/2023,18:00,WOV_BESS_RN, 16.53,N
02/07/2023,18:00,WRSBES_BESS1, 16.81,N
02/07/2023,18:00,W_PECO_UNIT1, 16.69,N
02/07/2023,18:00,X443ESRN, 16.68,N
02/07/2023,18:00,YNG_WND_ALL, 17.45,N
02/07/2023,19:00,AEEC, 22.46,N
02/07/2023,19:00,AGUAYO_UNIT1, 21.92,N
02/07/2023,19:00,AJAXWIND_RN, 22.21,N
02/07/2023,19:00,ALGOD_ALL_RN, 8.49,N
02/07/2023,19:00,ALVIN_RN, 22.52,N
02/07/2023,19:00,AMADEUS_ALL, 22.19,N
02/07/2023,19:00,AMISTAD_ALL, 31.93,N
02/07/2023,19:00,AMOCOOIL_CC1, 24.61,N
02/07/2023,19:00,AMOCOOIL_CC2, 24.61,N
02/07/2023,19:00,AMOCO_PUN1, 24.61,N
02/07/2023,19:00,AMOCO_PUN2, 24.61,N
02/07/2023,19:00,AMO_AMOCO_1, 24.61,N
02/07/2023,19:00,AMO_AMOCO_2, 24.61,N
02/07/2023,19:00,AMO_AMOCO_5, 24.61,N
02/07/2023,19:00,AMO_AMOCO_G1, 24.61,N
02/07/2023,19:00,AMO_AMOCO_G2, 24.61,N
02/07/2023,19:00,AMO_AMOCO_G3, 24.61,N
02/07/2023,19:00,AMO_AMOCO_S1, 24.61,N
02/07/2023,19:00,AMO_AMOCO_S2, 24.61,N
02/07/2023,19:00,ANACACHO_ANA, 30.92,N
02/07/2023,19:00,ANCHOR_ALL, 22.72,N
02/07/2023,19:00,ANDMDSLR_ALL, 22.15,N
02/07/2023,19:00,ANSON1_ALL, 22.19,N
02/07/2023,19:00,APPALOSA_ALL, 28.89,N
02/07/2023,19:00,AQUI_ALL, 22.65,N
02/07/2023,19:00,ARAGORN_RN, 29.16,N
02/07/2023,19:00,ASTRA_RN, 22.33,N
02/07/2023,19:00,ATK_ATKINSG7, 23.01,N
02/07/2023,19:00,AUSTPL_ALL, 24.35,N
02/07/2023,19:00,AVIAT_ALL, 21.99,N
02/07/2023,19:00,AZURE_RN, 22.21,N
02/07/2023,19:00,AZ_ALL, 23.79,N
02/07/2023,19:00,BAC_RN_ALL, 24.55,N
02/07/2023,19:00,BAFFIN_ALL, -2.83,N
02/07/2023,19:00,BAIRDWND_ALL, 22.2,N
02/07/2023,19:00,BARROW_ALL, 29.3,N
02/07/2023,19:00,BASTEN_CC1, 22.85,N
02/07/2023,19:00,BASTEN_CCU, 22.85,N
02/07/2023,19:00,BATCAVE_RN, 23.96,N
02/07/2023,19:00,BBREEZE_1_2, -11.42,N
02/07/2023,19:00,BCATWD_WD_1, 22.19,N
02/07/2023,19:00,BCH_RN, 20.27,N
02/07/2023,19:00,BCK_RN, 22.71,N
02/07/2023,19:00,BIGSTAR_ALL, 23.21,N
02/07/2023,19:00,BLACKJAK_RN, 8.37,N
02/07/2023,19:00,BLSMT1_5_A_6, 22.23,N
02/07/2023,19:00,BLUEJAY_RN, 23.01,N
02/07/2023,19:00,BOARDCRK_ALL, 22.74,N
02/07/2023,19:00,BOOTLEG_UN1, 28.85,N
02/07/2023,19:00,BORDAS_345, 3.62,N
02/07/2023,19:00,BOSQUESW_CC1, 22.7,N
02/07/2023,19:00,BOSQUESW_CC2, 22.69,N
02/07/2023,19:00,BOSQ_BSQSU_5, 22.69,N
02/07/2023,19:00,BOSQ_BSQS_12, 22.69,N
02/07/2023,19:00,BOSQ_BSQS_34, 22.7,N
02/07/2023,19:00,BRANDON_RN, 22.55,N
02/07/2023,19:00,BRAUNIG_CC1, 22.91,N
02/07/2023,19:00,BRAUNIG_VHB1, 22.15,N
02/07/2023,19:00,BRAUNIG_VHB2, 22.15,N
02/07/2023,19:00,BRAUNIG_VHB3, 22.89,N
02/07/2023,19:00,BRAZ_WND_ALL, 21.57,N
02/07/2023,19:00,BRA_AVR1_CT2, 22.91,N
02/07/2023,19:00,BRA_AVR_CST1, 22.91,N
02/07/2023,19:00,BRHEIGHT_RN, 24.62,N
02/07/2023,19:00,BRIGHTSD_RN, 10.45,N
02/07/2023,19:00,BRIGHTSD_U1, 10.45,N
02/07/2023,19:00,BRISCOE_WIND, 22.31,N
02/07/2023,19:00,BRPANGLE_RN, 20.77,N
02/07/2023,19:00,BRPMAGNO_RN, 27.37,N
02/07/2023,19:00,BRP_BRAZ_RN, 20.84,N
02/07/2023,19:00,BRP_DIKN_RN, 25.51,N
02/07/2023,19:00,BRP_LOOP_RN, 20.33,N
02/07/2023,19:00,BRP_LOP1_RN, 7.32,N
02/07/2023,19:00,BRP_PBL1_RN, 56.18,N
02/07/2023,19:00,BRP_PBL2_RN, 56.18,N
02/07/2023,19:00,BRP_RN_UNIT1, 23.22,N
02/07/2023,19:00,BRP_SEMI_RN, 17.64,N
02/07/2023,19:00,BRP_SWNY_RN, 20.88,N
02/07/2023,19:00,BRP_ZPT1_RN, 8.91,N
02/07/2023,19:00,BRP_ZPT2_RN, 8.91,N
02/07/2023,19:00,BRTSW_BCW1, 22.39,N
02/07/2023,19:00,BR_ARROW_ALL, 22.6,N
02/07/2023,19:00,BR_VHB6CT5_6, 22.15,N
02/07/2023,19:00,BR_VHB6CT7_8, 22.15,N
02/07/2023,19:00,BSS_U1, 20.93,N
02/07/2023,19:00,BTE_BTE_G1, 23.71,N
02/07/2023,19:00,BTE_BTE_G2, 23.71,N
02/07/2023,19:00,BTE_BTE_G3, 23.71,N
02/07/2023,19:00,BTE_BTE_G4, 23.71,N
02/07/2023,19:00,BTE_CC1, 23.71,N
02/07/2023,19:00,BTE_PUN1, 23.71,N
02/07/2023,19:00,BTE_PUN2, 23.71,N
02/07/2023,19:00,BTM_ALL, 23.2,N
02/07/2023,19:00,BUCHAN_ALL, 25.52,N
02/07/2023,19:00,BUCKTHRN_RN, 22.8,N
02/07/2023,19:00,BUFF_GAP_ALL, 21.48,N
02/07/2023,19:00,BULLCRK_1_2, 22.66,N
02/07/2023,19:00,BVE_CC1, 23.88,N
02/07/2023,19:00,BVE_UNIT1, 23.88,N
02/07/2023,19:00,BVE_UNIT2, 23.88,N
02/07/2023,19:00,BVE_UNIT3, 23.88,N
02/07/2023,19:00,BYRDR_ES_ALL, 20.88,N
02/07/2023,19:00,BYU_BYU_1, 24.04,N
02/07/2023,19:00,BYU_BYU_12, 24.04,N
02/07/2023,19:00,BYU_BYU_34, 24.04,N
02/07/2023,19:00,BYU_BYU_G8, 24.05,N
02/07/2023,19:00,BYU_CC1, 24.04,N
02/07/2023,19:00,BYU_PUN1, 24.04,N
02/07/2023,19:00,BYU_PUN2, 24.04,N
02/07/2023,19:00,BYU_PUN3, 24.04,N
02/07/2023,19:00,BYU_PUN4, 24.04,N
02/07/2023,19:00,B_DAVIS_3, 9.03,N
02/07/2023,19:00,B_DAVIS_4, 9.03,N
02/07/2023,19:00,B_DAVIS_CC1, 9.03,N
02/07/2023,19:00,B_D_B_DAVIG1, 9.03,N
02/07/2023,19:00,B_D_B_DAVIG2, 9.03,N
02/07/2023,19:00,CABEZON_ALL, 4,N
02/07/2023,19:00,CALAVER_JKS1, 22.91,N
02/07/2023,19:00,CALAVER_JKS2, 22.91,N
02/07/2023,19:00,CALAVER_JTD1, 22.76,N
02/07/2023,19:00,CALAVER_JTD2, 22.76,N
02/07/2023,19:00,CALAVER_OWS1, 22.35,N
02/07/2023,19:00,CALAVER_OWS2, 22.35,N
02/07/2023,19:00,CALHOUN_ALL, 19.43,N
02/07/2023,19:00,CALLAHA_WND1, 21.45,N
02/07/2023,19:00,CAL_CALGT1, 23.81,N
02/07/2023,19:00,CAL_CALSTG1, 23.81,N
02/07/2023,19:00,CAL_CC1, 23.81,N
02/07/2023,19:00,CAL_PUN1, 23.81,N
02/07/2023,19:00,CAL_PUN2, 23.81,N
02/07/2023,19:00,CAMWIND_RN, -9.29,N
02/07/2023,19:00,CAPRIDG4_CR4, 21.99,N
02/07/2023,19:00,CAPRIDGE_ALL, 21.99,N
02/07/2023,19:00,CARBN_BSP_1, 16.96,N
02/07/2023,19:00,CASL_GAP_UN1, 28.97,N
02/07/2023,19:00,CATARINA_B1, 57.73,N
02/07/2023,19:00,CBECII_1, 23.26,N
02/07/2023,19:00,CBECII_2, 23.26,N
02/07/2023,19:00,CBECII_89, 23.26,N
02/07/2023,19:00,CBECII_CC3, 23.26,N
02/07/2023,19:00,CBECII_CT7, 23.26,N
02/07/2023,19:00,CBEC_ALL, 21.42,N
02/07/2023,19:00,CBEC_CC1, 21.42,N
02/07/2023,19:00,CBEC_CC2, 21.42,N
02/07/2023,19:00,CBY4_ALL, 23.73,N
02/07/2023,19:00,CBY4_CC1, 23.73,N
02/07/2023,19:00,CBY_CBY_G1, 23.75,N
02/07/2023,19:00,CBY_CBY_G2, 23.78,N
02/07/2023,19:00,CCEC_CC1, 9.05,N
02/07/2023,19:00,CCEC_GT1, 9.05,N
02/07/2023,19:00,CCEC_GT2, 9.05,N
02/07/2023,19:00,CCEC_PUN1, 9.05,N
02/07/2023,19:00,CCEC_PUN2, 9.05,N
02/07/2023,19:00,CCEC_ST1, 9.05,N
02/07/2023,19:00,CEDROHI_CHW1, 15.28,N
02/07/2023,19:00,CEDRVALE_RN, 29.15,N
02/07/2023,19:00,CFLATS_UNIT, 26.4,N
02/07/2023,19:00,CHALUP_ALL, -9.38,N
02/07/2023,19:00,CHAMON_UN1, 23.56,N
02/07/2023,19:00,CHAMON_UN2, 23.56,N
