DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/15/2023,01:00,MIL_MILG345, 12.19,N
04/15/2023,01:00,MIRAGE_G1, 18.61,N
04/15/2023,01:00,MIRASOLE_GEN, 16.22,N
04/15/2023,01:00,MISAE_GEN_RN, 8.94,N
04/15/2023,01:00,MLSES_UNIT1, 20.31,N
04/15/2023,01:00,MLSES_UNIT2, 20.31,N
04/15/2023,01:00,MLSES_UNIT3, 20.31,N
04/15/2023,01:00,MOZART_WIND1, 9.5,N
04/15/2023,01:00,MUSTNGCK_ALL, 19.79,N
04/15/2023,01:00,MV_VALV4_RN, 16.15,N
04/15/2023,01:00,MWEC_G1, 10.59,N
04/15/2023,01:00,MYR_ALL, 18.53,N
04/15/2023,01:00,NACPW_UNIT1, 20.11,N
04/15/2023,01:00,NBOHR_RN, 76.33,N
04/15/2023,01:00,NCARBIDEG8, 27.44,N
04/15/2023,01:00,NCARBIDE_1_7, 27.44,N
04/15/2023,01:00,NCARBID_PUN1, 27.44,N
04/15/2023,01:00,NCARBID_PUN2, 27.44,N
04/15/2023,01:00,NCO_RN, 18.59,N
04/15/2023,01:00,NEBULA_RN, 16.13,N
04/15/2023,01:00,NEDIN_CC1, 16.16,N
04/15/2023,01:00,NED_NEDIN_G1, 16.16,N
04/15/2023,01:00,NED_NEDIN_G2, 16.16,N
04/15/2023,01:00,NED_NEDIN_G3, 16.16,N
04/15/2023,01:00,NF_BRP_RN, 17.58,N
04/15/2023,01:00,NOBLESLR_ALL, 11.83,N
04/15/2023,01:00,NOVA1SLR_ALL, 11.86,N
04/15/2023,01:00,NUECES_B_CC1, 14.87,N
04/15/2023,01:00,NUE_NUECESG7, 14.9,N
04/15/2023,01:00,NUE_NUECESG8, 14.84,N
04/15/2023,01:00,NUE_NUECESG9, 14.84,N
04/15/2023,01:00,NWF_NWF1, 55.21,N
04/15/2023,01:00,OBERON_U1, 55.38,N
04/15/2023,01:00,ODESW_RN, 56.17,N
04/15/2023,01:00,OECCS_1, 54.34,N
04/15/2023,01:00,OECCS_2, 54.34,N
04/15/2023,01:00,OECCS_CC1, 54.34,N
04/15/2023,01:00,OECCS_CC2, 54.34,N
04/15/2023,01:00,OGSES_1, 18.75,N
04/15/2023,01:00,OGSES_2, 18.75,N
04/15/2023,01:00,OLIN_OLING_1, 32.98,N
04/15/2023,01:00,OLIN_OLING_2, 22.27,N
04/15/2023,01:00,OLIN_OLING_3, 22.27,N
04/15/2023,01:00,OLIN_OLING_4, 22.27,N
04/15/2023,01:00,OLNEYTN_RN, 11.4,N
04/15/2023,01:00,OWF_OWF, 79.74,N
04/15/2023,01:00,OXY_OXY_CCG1, 14.97,N
04/15/2023,01:00,OXY_PUN1, 14.97,N
04/15/2023,01:00,OXY_PUN2, 14.97,N
04/15/2023,01:00,PALMWI_UNIT1, 16.11,N
04/15/2023,01:00,PANDA_S_CC1, 17.11,N
04/15/2023,01:00,PANDA_S_CT1, 17.11,N
04/15/2023,01:00,PANDA_S_CT2, 17.11,N
04/15/2023,01:00,PANDA_S_ST1, 17.11,N
04/15/2023,01:00,PANDA_T1_CC1, 17.5,N
04/15/2023,01:00,PANDA_T1_CT1, 17.5,N
04/15/2023,01:00,PANDA_T1_CT2, 17.5,N
04/15/2023,01:00,PANDA_T1_ST1, 17.5,N
04/15/2023,01:00,PANDA_T2_CC1, 17.5,N
04/15/2023,01:00,PANDA_T2_CT1, 17.5,N
04/15/2023,01:00,PANDA_T2_CT2, 17.5,N
04/15/2023,01:00,PANDA_T2_ST1, 17.5,N
04/15/2023,01:00,PAP1_PAP1, 12.93,N
04/15/2023,01:00,PB2SES_CT1, 55.23,N
04/15/2023,01:00,PB2SES_CT2, 55.23,N
04/15/2023,01:00,PB2SES_CT3, 55.23,N
04/15/2023,01:00,PB2SES_CT4, 55.23,N
04/15/2023,01:00,PB2SES_CT5, 55.23,N
04/15/2023,01:00,PC_NORTH_1, 12.92,N
04/15/2023,01:00,PC_SOUTH_ALL, 12.92,N
04/15/2023,01:00,PEARSA_1_24, 20.11,N
04/15/2023,01:00,PENA_ALL, 16.12,N
04/15/2023,01:00,PES1_RN, 18.58,N
04/15/2023,01:00,PEY_RN, 18.35,N
04/15/2023,01:00,PH1_UNIT1_2, 6.96,N
04/15/2023,01:00,PH2_U1_U2, 6.96,N
04/15/2023,01:00,PHILLWND_ALL, 17.55,N
04/15/2023,01:00,PHOEBE_ALL, 55.34,N
04/15/2023,01:00,PHOENIX_RN, 19.84,N
04/15/2023,01:00,PISG_RN_ALL, 18.79,N
04/15/2023,01:00,PLN_ALL, 18.35,N
04/15/2023,01:00,PNPI_GT2_RN, 18.58,N
04/15/2023,01:00,POTSVIL_RN, 15.77,N
04/15/2023,01:00,PRID_RN, 16.3,N
04/15/2023,01:00,PROSPERO_ALL, 55.15,N
04/15/2023,01:00,PRO_RN, 18.58,N
04/15/2023,01:00,PRSPERO2_ALL, 55.15,N
04/15/2023,01:00,PR_PR_ALL, 18.61,N
04/15/2023,01:00,PR_PR_G2, 18.61,N
04/15/2023,01:00,PSA_CC1, 18.6,N
04/15/2023,01:00,PSA_PSA_G1, 18.6,N
04/15/2023,01:00,PSA_PSA_G2, 18.6,N
04/15/2023,01:00,PSA_PSA_G3, 18.6,N
04/15/2023,01:00,PSA_PSA_G4, 18.6,N
04/15/2023,01:00,PSA_PSA_G5, 18.6,N
04/15/2023,01:00,PSA_PSA_G6, 18.6,N
04/15/2023,01:00,PSA_PSA_G7, 18.6,N
04/15/2023,01:00,PSA_PUN1, 18.6,N
04/15/2023,01:00,PSA_PUN2, 18.6,N
04/15/2023,01:00,PSA_PUN3, 18.6,N
04/15/2023,01:00,PSA_PUN4, 18.6,N
04/15/2023,01:00,PSA_PUN5, 18.6,N
04/15/2023,01:00,PSG_CC1, 18.61,N
04/15/2023,01:00,PSG_PSG_GT2, 18.61,N
04/15/2023,01:00,PSG_PSG_GT3, 18.61,N
04/15/2023,01:00,PSG_PSG_ST1, 18.61,N
04/15/2023,01:00,PTLBES_BESS1, 24.76,N
04/15/2023,01:00,PYR_PYRON1, 15.92,N
04/15/2023,01:00,QALSW_ALL, 45.05,N
04/15/2023,01:00,QALSW_CC1, 45.05,N
04/15/2023,01:00,QALSW_CC2, 45.05,N
04/15/2023,01:00,QUEEN_BA_RN, 55.41,N
04/15/2023,01:00,QUEEN_SL_RN, 55.41,N
04/15/2023,01:00,RAB_G1-8, 18.49,N
04/15/2023,01:00,RADN_SLR_ALL, 15.76,N
04/15/2023,01:00,RAMBLER_UNIT, 16.41,N
04/15/2023,01:00,RANCHERO_ALL, 55.62,N
04/15/2023,01:00,RAT_RN_1, 15.74,N
04/15/2023,01:00,RAYBURN_CC1, 20.74,N
04/15/2023,01:00,RAYBURN_G1_2, 20.54,N
04/15/2023,01:00,RAYB_G78910, 20.74,N
04/15/2023,01:00,RDCAN_RDCNY1, 9.64,N
04/15/2023,01:00,REDBARN_RN, 55.62,N
04/15/2023,01:00,REDFISH_ALL, 15.92,N
04/15/2023,01:00,REDGATE_ALL, 16.14,N
04/15/2023,01:00,REDGATE_RN, 16.14,N
04/15/2023,01:00,RELOJ_ALL, 16.27,N
04/15/2023,01:00,REROCK_ALL, 55.53,N
04/15/2023,01:00,RHESS2_ESS1, 17.53,N
04/15/2023,01:00,RIGGIN_UNIT1, 55.99,N
04/15/2023,01:00,RIONOG_CC1, 17.91,N
04/15/2023,01:00,RIONOG_CT1, 17.91,N
04/15/2023,01:00,RIONOG_CT2, 17.91,N
04/15/2023,01:00,RIONOG_CT3, 17.91,N
04/15/2023,01:00,RIONOG_ST1, 17.91,N
04/15/2023,01:00,RIPPEY_ALL, 0.55,N
04/15/2023,01:00,RN_APOGEE, 12.49,N
04/15/2023,01:00,RN_BYU_G8, 18.61,N
04/15/2023,01:00,RN_DEC_AGR_A, -1.07,N
04/15/2023,01:00,RN_DEC_AGR_B, -1.06,N
04/15/2023,01:00,RN_DEC_AGR_C, -1.07,N
04/15/2023,01:00,RN_DEC_AGR_D, -1.06,N
04/15/2023,01:00,RN_ECEC_HOLT, 55.7,N
04/15/2023,01:00,RN_OCI_ALAMO, 18.03,N
04/15/2023,01:00,RN_RTS1, 15.83,N
04/15/2023,01:00,RN_SR_WIND1, 16.12,N
04/15/2023,01:00,RN_TOSBATT, 60,N
04/15/2023,01:00,ROSELAND_ALL, 17.84,N
04/15/2023,01:00,ROUTE66_RN, 6.64,N
04/15/2023,01:00,ROW_ALL, 18.47,N
04/15/2023,01:00,RPUBRDS_RN, 18.45,N
04/15/2023,01:00,RSK_RN, 76.33,N
04/15/2023,01:00,RTLSNAKE_BT, 55.28,N
04/15/2023,01:00,RVRVLYS_ALL, 17.7,N
04/15/2023,01:00,SADLBACK_RN, 55.38,N
04/15/2023,01:00,SALVTION_GEN, 12.45,N
04/15/2023,01:00,SAMSON_ALL, 21.83,N
04/15/2023,01:00,SANDHSYD1_2, 17.78,N
04/15/2023,01:00,SANDHSYD3_4, 17.78,N
04/15/2023,01:00,SANDHSYD6_7, 17.78,N
04/15/2023,01:00,SANDHSYD_5AC, 17.78,N
04/15/2023,01:00,SANDHSYD_CC1, 17.78,N
04/15/2023,01:00,SANTACRU_ALL, 14.98,N
04/15/2023,01:00,SAN_SANMIGG1, 18.07,N
04/15/2023,01:00,SBEAN_BESS, 55.21,N
04/15/2023,01:00,SBE_RN_1, 18.72,N
04/15/2023,01:00,SC2SES_UNIT1, 20.11,N
04/15/2023,01:00,SCES_UNIT1, 17.64,N
04/15/2023,01:00,SCLP_PUN1, 18.58,N
04/15/2023,01:00,SCLP_PUN2, 18.58,N
04/15/2023,01:00,SCLP_PUN3, 18.58,N
04/15/2023,01:00,SCLP_PUN4, 18.58,N
04/15/2023,01:00,SCLP_SCLPC_1, 18.58,N
04/15/2023,01:00,SCLP_SCLPC_2, 18.58,N
04/15/2023,01:00,SCLP_SCLPC_3, 18.58,N
04/15/2023,01:00,SCLP_SCLPC_4, 18.58,N
04/15/2023,01:00,SCSES_UNIT2, 20.11,N
04/15/2023,01:00,SDSES_PUN1, 17.71,N
04/15/2023,01:00,SDSES_PUN2, 17.71,N
04/15/2023,01:00,SDSES_PUN3, 17.71,N
04/15/2023,01:00,SDSES_PUN4, 17.71,N
04/15/2023,01:00,SENATEWD_1, 12.06,N
04/15/2023,01:00,SGM_SIGNALMT, 9.23,N
04/15/2023,01:00,SGSA_DGR, 55.53,N
04/15/2023,01:00,SHAFFER_ALL, 16.09,N
04/15/2023,01:00,SHANNONW_RN, 11.42,N
04/15/2023,01:00,SILASRAY_CC1, 16.13,N
04/15/2023,01:00,SIL_SILAS_10, 16.13,N
04/15/2023,01:00,SIL_SILAS_6, 16.13,N
04/15/2023,01:00,SIL_SILAS_9, 16.13,N
04/15/2023,01:00,SIRIUS_UNIT1, 55.64,N
04/15/2023,01:00,SJS_SJS_G1, 18.61,N
04/15/2023,01:00,SJS_SJS_G2, 18.61,N
04/15/2023,01:00,SKY1, 18.8,N
04/15/2023,01:00,SLCN_ESS_ALL, 17.62,N
04/15/2023,01:00,SLTFRK_UN1_2, 7.28,N
04/15/2023,01:00,SL_PUN1, 18.61,N
04/15/2023,01:00,SL_PUN2, 18.61,N
04/15/2023,01:00,SL_SL_G1, 18.61,N
04/15/2023,01:00,SL_SL_G2, 18.61,N
04/15/2023,01:00,SL_SL_G3, 18.61,N
04/15/2023,01:00,SL_SL_G4, 18.61,N
04/15/2023,01:00,SNY_BESS_RN, 8.77,N
04/15/2023,01:00,SOLARA_UNIT1, 11.48,N
04/15/2023,01:00,SPARTA_ALL, 17.54,N
04/15/2023,01:00,SPLAIN1_RN, 6.71,N
04/15/2023,01:00,SPLAIN2_RN, 6.71,N
04/15/2023,01:00,SPNC_SPNCE_4, -8.05,N
04/15/2023,01:00,SPNC_SPNCE_5, -8.05,N
04/15/2023,01:00,SPTX12B_RN, 57.19,N
04/15/2023,01:00,SRWE1_UNIT1, 28.36,N
04/15/2023,01:00,SSPURT_WIND1, 5.66,N
04/15/2023,01:00,STAM_SLR_ALL, 21.83,N
04/15/2023,01:00,STEAM_ENG123, 21.98,N
04/15/2023,01:00,STEA_STEAM_1, 21.98,N
04/15/2023,01:00,STEA_STEAM_2, 21.98,N
04/15/2023,01:00,STEA_STEAM_3, 21.98,N
04/15/2023,01:00,STELLA_RN, 16.12,N
04/15/2023,01:00,STP_STP_G1, 18.33,N
04/15/2023,01:00,STP_STP_G2, 18.33,N
04/15/2023,01:00,STRATEGC_RN, 19.47,N
04/15/2023,01:00,STWF_T1, 7.2,N
04/15/2023,01:00,SUNVASLR_ALL, 17.43,N
04/15/2023,01:00,SWEC_G1, 136.92,N
04/15/2023,01:00,SWEETWN2_2_4, 14.67,N
04/15/2023,01:00,SWEETWN3_3, 14.67,N
04/15/2023,01:00,SWEETWND_1, 14.67,N
04/15/2023,01:00,SWOOSE1_U1, 55.26,N
04/15/2023,01:00,SWOOSEII_RN, 55.26,N
04/15/2023,01:00,SWTWN4_WND45, 14.67,N
04/15/2023,01:00,SWT_BESS_RN, 6.7,N
04/15/2023,01:00,S_HILLS_RN, 11.39,N
04/15/2023,01:00,TAHOKA_ALL, 35.09,N
04/15/2023,01:00,TAV_RN, 18.63,N
04/15/2023,01:00,TAYGETE2_ALL, 55.54,N
04/15/2023,01:00,TAYGETE_ALL, 55.54,N
04/15/2023,01:00,TC_PUN1, 18.58,N
04/15/2023,01:00,TC_PUN2, 18.58,N
04/15/2023,01:00,TC_TCHP1, 18.58,N
04/15/2023,01:00,TEN_CC1, 15.79,N
04/15/2023,01:00,TEN_CT1_STG, 15.79,N
04/15/2023,01:00,TGCCS_ALL, 20.21,N
04/15/2023,01:00,TGCCS_CC1, 20.21,N
04/15/2023,01:00,TGF_TGFGT, 18.87,N
04/15/2023,01:00,TGS_GT01, 18.87,N
04/15/2023,01:00,TGW_T1_T2, 16.12,N
04/15/2023,01:00,THW_1_CCU, 18.58,N
04/15/2023,01:00,THW_2_CCU, 18.58,N
04/15/2023,01:00,THW_CC1, 18.58,N
04/15/2023,01:00,THW_CC2, 18.58,N
04/15/2023,01:00,THW_THWGT5X, 18.59,N
04/15/2023,01:00,THW_THWGT_1, 18.59,N
04/15/2023,01:00,TI_SOLAR_ALL, 55.23,N
04/15/2023,01:00,TKWSW_CHAMP, 15.92,N
04/15/2023,01:00,TKWSW_ROSCOE, 15.92,N
04/15/2023,01:00,TNP_TNP_O_1, 18.75,N
04/15/2023,01:00,TNP_TNP_O_2, 18.75,N
04/15/2023,01:00,TNSKA_CC1, 20.73,N
04/15/2023,01:00,TNSKA_CCU, 20.73,N
04/15/2023,01:00,TOPAZ_ALL, 18.64,N
04/15/2023,01:00,TORR_ALL, 16.33,N
04/15/2023,01:00,TOYAH_RN, 55.53,N
04/15/2023,01:00,TRENT_TRENT, 7.2,N
04/15/2023,01:00,TRINITY_ALL, 11.99,N
04/15/2023,01:00,TRIPBUT1_RN, 55.88,N
04/15/2023,01:00,TRSES_UNIT6, 19.84,N
04/15/2023,01:00,TRUENO_ALL, 16.13,N
04/15/2023,01:00,TRUSGILL_RN, 12.14,N
04/15/2023,01:00,TTRSW_RN, 21.83,N
04/15/2023,01:00,TTWEC_G1, 12.82,N
04/15/2023,01:00,TURQ_BESS1, 21.73,N
04/15/2023,01:00,TXCTY_CC1, 18.64,N
04/15/2023,01:00,TXCTY_CTA, 18.64,N
04/15/2023,01:00,TXCTY_CTB, 18.64,N
04/15/2023,01:00,TXCTY_CTC, 18.64,N
04/15/2023,01:00,TXCTY_ST, 18.64,N
04/15/2023,01:00,TYLRWIND_RN, 0.59,N
04/15/2023,01:00,T_CK_GT2_RN, 56.26,N
04/15/2023,01:00,T_CK_GT3_RN, 56.26,N
04/15/2023,01:00,UCC_COG_PUN2, 18.64,N
04/15/2023,01:00,UCC_UCC_C_2, 18.64,N
04/15/2023,01:00,VANCOURT_RN, 16.13,N
04/15/2023,01:00,VENADO_ALL, 16.58,N
04/15/2023,01:00,VERAWIND_ALL, 12.14,N
04/15/2023,01:00,VERTIGO_UN1, 11.77,N
04/15/2023,01:00,VICTORIA_CC1, 21.45,N
04/15/2023,01:00,VICTPORT_ALL, 22.67,N
04/15/2023,01:00,VICTPORT_RN, 22.67,N
04/15/2023,01:00,VIC_VICTORG5, 21.45,N
04/15/2023,01:00,VIC_VICTORG6, 21.45,N
04/15/2023,01:00,VISION_RN, 19.05,N
04/15/2023,01:00,VLSES_UNIT3, 20.45,N
04/15/2023,01:00,VORT_ALL_RN, 12.97,N
04/15/2023,01:00,WAKEWE_ALL, 9.35,N
04/15/2023,01:00,WAP_WAPGT_1, 18.58,N
04/15/2023,01:00,WAP_WAP_G1, 18.58,N
04/15/2023,01:00,WAP_WAP_G2, 18.58,N
04/15/2023,01:00,WAP_WAP_G3, 18.58,N
04/15/2023,01:00,WAP_WAP_G4, 18.58,N
04/15/2023,01:00,WAP_WAP_G5, 18.58,N
04/15/2023,01:00,WAP_WAP_G6, 18.49,N
04/15/2023,01:00,WAP_WAP_G7, 18.49,N
04/15/2023,01:00,WAP_WAP_G8, 18.49,N
04/15/2023,01:00,WAYMARK_RN, 55.62,N
04/15/2023,01:00,WCPP_CC1, 11.46,N
04/15/2023,01:00,WCPP_CT1, 11.46,N
04/15/2023,01:00,WCPP_CT2, 11.46,N
04/15/2023,01:00,WCPP_ST1, 11.46,N
04/15/2023,01:00,WEBBER_WS_T1, 17.8,N
04/15/2023,01:00,WEC_WECG1, 10.79,N
04/15/2023,01:00,WES_ALL, 18.59,N
04/15/2023,01:00,WFCOGEN_13, 11.58,N
04/15/2023,01:00,WFCOGEN_24, 11.58,N
04/15/2023,01:00,WFCOGEN_CC1, 11.58,N
04/15/2023,01:00,WFTANK_ESS1, 16.3,N
04/15/2023,01:00,WGU_RN, 18.58,N
04/15/2023,01:00,WHCCS2_4, 14.94,N
04/15/2023,01:00,WHCCS2_5_6, 14.94,N
04/15/2023,01:00,WHCCS2_CC2, 14.94,N
04/15/2023,01:00,WHCCS_CC1, 14.94,N
04/15/2023,01:00,WHCCS_CT1_ST, 14.94,N
04/15/2023,01:00,WHCCS_CT2, 14.94,N
04/15/2023,01:00,WHITE_PT_UN1, 12.11,N
04/15/2023,01:00,WHMESA_U1, 55.62,N
04/15/2023,01:00,WHTTAIL_WR1, 1.24,N
04/15/2023,01:00,WH_WIND_ALL, 16.75,N
04/15/2023,01:00,WILDWIND_ALL, 13.24,N
04/15/2023,01:00,WIPOPA_1_2, 18.05,N
04/15/2023,01:00,WIPOPA_3_4, 18.05,N
04/15/2023,01:00,WIR_WIRTZ_G1, 17.57,N
04/15/2023,01:00,WIR_WIRTZ_G2, 17.57,N
04/15/2023,01:00,WL_RANCH_RN, 16.92,N
04/15/2023,01:00,WNDTS2_UNIT1, 10.67,N
04/15/2023,01:00,WND_WHITNEY, 16.93,N
04/15/2023,01:00,WOODWRD1_RN, 56.41,N
04/15/2023,01:00,WOODWRD2_RN, 56.41,N
04/15/2023,01:00,WOO_WOODWRD1, 56.41,N
04/15/2023,01:00,WOO_WOODWRD2, 56.43,N
04/15/2023,01:00,WOV_BESS_RN, 56.7,N
04/15/2023,01:00,WRSBES_BESS1, 55.31,N
04/15/2023,01:00,W_PECO_UNIT1, 55.2,N
04/15/2023,01:00,X443ESRN, 18.23,N
04/15/2023,01:00,YNG_WND_ALL, 12.6,N
04/15/2023,02:00,AEEC, -4.33,N
04/15/2023,02:00,AGUAYO_UNIT1, 12.78,N
04/15/2023,02:00,AJAXWIND_RN, 6.82,N
04/15/2023,02:00,ALGOD_ALL_RN, 13.29,N
04/15/2023,02:00,ALVIN_RN, 15.48,N
04/15/2023,02:00,AMADEUS_ALL, 9.55,N
04/15/2023,02:00,AMISTAD_ALL, 24.65,N
04/15/2023,02:00,AMOCOOIL_CC1, 15.48,N
04/15/2023,02:00,AMOCOOIL_CC2, 15.48,N
04/15/2023,02:00,AMOCO_PUN1, 15.48,N
04/15/2023,02:00,AMOCO_PUN2, 15.48,N
04/15/2023,02:00,AMO_AMOCO_1, 15.48,N
04/15/2023,02:00,AMO_AMOCO_2, 15.48,N
04/15/2023,02:00,AMO_AMOCO_5, 15.48,N
04/15/2023,02:00,AMO_AMOCO_G1, 15.48,N
04/15/2023,02:00,AMO_AMOCO_G2, 15.48,N
04/15/2023,02:00,AMO_AMOCO_G3, 15.48,N
04/15/2023,02:00,AMO_AMOCO_S1, 15.48,N
04/15/2023,02:00,AMO_AMOCO_S2, 15.48,N
04/15/2023,02:00,ANACACHO_ANA, 16.92,N
04/15/2023,02:00,ANCHOR_ALL, 13.07,N
04/15/2023,02:00,ANDMDSLR_ALL, 9.92,N
04/15/2023,02:00,ANSON1_ALL, 11.69,N
04/15/2023,02:00,APPALOSA_ALL, 41.24,N
04/15/2023,02:00,AQUI_ALL, 14.27,N
04/15/2023,02:00,ARAGORN_RN, 40.25,N
04/15/2023,02:00,ASTRA_RN, 1.52,N
04/15/2023,02:00,ATK_ATKINSG7, 15.71,N
04/15/2023,02:00,AUSTPL_ALL, 14.32,N
04/15/2023,02:00,AVIAT_ALL, 12.68,N
04/15/2023,02:00,AZURE_RN, 9.23,N
04/15/2023,02:00,AZ_ALL, 15.54,N
04/15/2023,02:00,BAC_RN_ALL, 15.48,N
04/15/2023,02:00,BAFFIN_ALL, 12.97,N
04/15/2023,02:00,BAIRDWND_ALL, 11.88,N
04/15/2023,02:00,BARROW_ALL, 40.12,N
04/15/2023,02:00,BASTEN_CC1, 11.05,N
04/15/2023,02:00,BASTEN_CCU, 14.41,N
04/15/2023,02:00,BATCAVE_RN, 14.07,N
04/15/2023,02:00,BBREEZE_1_2, 12.94,N
04/15/2023,02:00,BCATWD_WD_1, 7.27,N
04/15/2023,02:00,BCH_RN, 15.42,N
04/15/2023,02:00,BCK_RN, 15.35,N
04/15/2023,02:00,BIGSTAR_ALL, 14.54,N
04/15/2023,02:00,BLACKJAK_RN, 13.78,N
04/15/2023,02:00,BLSMT1_5_A_6, 6.21,N
04/15/2023,02:00,BLUEJAY_RN, 15.76,N
04/15/2023,02:00,BOARDCRK_ALL, 16.1,N
04/15/2023,02:00,BOOTLEG_UN1, 40.66,N
04/15/2023,02:00,BORDAS_345, 13.06,N
04/15/2023,02:00,BOSQUESW_CC1, 13.75,N
04/15/2023,02:00,BOSQUESW_CC2, 14.01,N
04/15/2023,02:00,BOSQ_BSQSU_5, 14.01,N
04/15/2023,02:00,BOSQ_BSQS_12, 14.01,N
04/15/2023,02:00,BOSQ_BSQS_34, 13.75,N
04/15/2023,02:00,BRANDON_RN, 12.1,N
04/15/2023,02:00,BRAUNIG_CC1, 14.42,N
04/15/2023,02:00,BRAUNIG_VHB1, 14.54,N
04/15/2023,02:00,BRAUNIG_VHB2, 14.54,N
04/15/2023,02:00,BRAUNIG_VHB3, 14.48,N
04/15/2023,02:00,BRAZ_WND_ALL, 5.38,N
04/15/2023,02:00,BRA_AVR1_CT2, 14.42,N
04/15/2023,02:00,BRA_AVR_CST1, 14.42,N
04/15/2023,02:00,BRHEIGHT_RN, 15.48,N
04/15/2023,02:00,BRIGHTSD_RN, 14.46,N
04/15/2023,02:00,BRIGHTSD_U1, 14.46,N
04/15/2023,02:00,BRISCOE_WIND, 3.54,N
04/15/2023,02:00,BRPANGLE_RN, 15.47,N
04/15/2023,02:00,BRPMAGNO_RN, 15.46,N
04/15/2023,02:00,BRP_BRAZ_RN, 15.47,N
04/15/2023,02:00,BRP_DIKN_RN, 15.47,N
04/15/2023,02:00,BRP_LOOP_RN, 17.73,N
04/15/2023,02:00,BRP_LOP1_RN, 13.1,N
04/15/2023,02:00,BRP_PBL1_RN, 49.23,N
04/15/2023,02:00,BRP_PBL2_RN, 49.23,N
04/15/2023,02:00,BRP_RN_UNIT1, 14.38,N
04/15/2023,02:00,BRP_SEMI_RN, 15.46,N
04/15/2023,02:00,BRP_SWNY_RN, 15.48,N
04/15/2023,02:00,BRP_ZPT1_RN, 13.19,N
04/15/2023,02:00,BRP_ZPT2_RN, 13.19,N
04/15/2023,02:00,BRTSW_BCW1, 6.64,N
04/15/2023,02:00,BR_ARROW_ALL, 19.29,N
04/15/2023,02:00,BR_VHB6CT5_6, 14.54,N
04/15/2023,02:00,BR_VHB6CT7_8, 14.54,N
04/15/2023,02:00,BSS_U1, 15.48,N
04/15/2023,02:00,BTE_BTE_G1, 15.55,N
04/15/2023,02:00,BTE_BTE_G2, 15.55,N
04/15/2023,02:00,BTE_BTE_G3, 15.55,N
04/15/2023,02:00,BTE_BTE_G4, 15.55,N
04/15/2023,02:00,BTE_CC1, 15.55,N
04/15/2023,02:00,BTE_PUN1, 15.55,N
04/15/2023,02:00,BTE_PUN2, 15.55,N
04/15/2023,02:00,BTM_ALL, 15.42,N
04/15/2023,02:00,BUCHAN_ALL, 13.92,N
04/15/2023,02:00,BUCKTHRN_RN, 9.16,N
04/15/2023,02:00,BUFF_GAP_ALL, 10.98,N
04/15/2023,02:00,BULLCRK_1_2, 17.57,N
04/15/2023,02:00,BVE_CC1, 15.42,N
04/15/2023,02:00,BVE_UNIT1, 15.42,N
04/15/2023,02:00,BVE_UNIT2, 15.42,N
04/15/2023,02:00,BVE_UNIT3, 15.42,N
04/15/2023,02:00,BYRDR_ES_ALL, 15.48,N
04/15/2023,02:00,BYU_BYU_1, 15.51,N
04/15/2023,02:00,BYU_BYU_12, 15.51,N
04/15/2023,02:00,BYU_BYU_34, 15.51,N
04/15/2023,02:00,BYU_BYU_G8, 15.51,N
04/15/2023,02:00,BYU_CC1, 15.51,N
04/15/2023,02:00,BYU_PUN1, 15.51,N
04/15/2023,02:00,BYU_PUN2, 15.51,N
04/15/2023,02:00,BYU_PUN3, 15.51,N
04/15/2023,02:00,BYU_PUN4, 15.51,N
04/15/2023,02:00,B_DAVIS_3, 12.03,N
04/15/2023,02:00,B_DAVIS_4, 12.03,N
04/15/2023,02:00,B_DAVIS_CC1, 12.03,N
04/15/2023,02:00,B_D_B_DAVIG1, 12.03,N
04/15/2023,02:00,B_D_B_DAVIG2, 12.03,N
04/15/2023,02:00,CABEZON_ALL, 13.05,N
04/15/2023,02:00,CALAVER_JKS1, 14.44,N
04/15/2023,02:00,CALAVER_JKS2, 14.44,N
04/15/2023,02:00,CALAVER_JTD1, 14.47,N
04/15/2023,02:00,CALAVER_JTD2, 14.47,N
04/15/2023,02:00,CALAVER_OWS1, 14.52,N
04/15/2023,02:00,CALAVER_OWS2, 14.52,N
04/15/2023,02:00,CALHOUN_ALL, 20.46,N
04/15/2023,02:00,CALLAHA_WND1, 8.56,N
04/15/2023,02:00,CAL_CALGT1, 15.54,N
04/15/2023,02:00,CAL_CALSTG1, 15.54,N
04/15/2023,02:00,CAL_CC1, 15.54,N
04/15/2023,02:00,CAL_PUN1, 15.54,N
04/15/2023,02:00,CAL_PUN2, 15.54,N
04/15/2023,02:00,CAMWIND_RN, 12.93,N
04/15/2023,02:00,CAPRIDG4_CR4, 12.68,N
04/15/2023,02:00,CAPRIDGE_ALL, 12.68,N
04/15/2023,02:00,CARBN_BSP_1, 0.92,N
04/15/2023,02:00,CASL_GAP_UN1, 42.08,N
04/15/2023,02:00,CATARINA_B1, 23.67,N
04/15/2023,02:00,CBECII_1, 15.29,N
04/15/2023,02:00,CBECII_2, 15.29,N
04/15/2023,02:00,CBECII_89, 15.29,N
04/15/2023,02:00,CBECII_CC3, 15.29,N
04/15/2023,02:00,CBECII_CT7, 15.29,N
04/15/2023,02:00,CBEC_ALL, 15.74,N
04/15/2023,02:00,CBEC_CC1, 15.74,N
04/15/2023,02:00,CBEC_CC2, 15.74,N
04/15/2023,02:00,CBY4_ALL, 15.55,N
04/15/2023,02:00,CBY4_CC1, 15.55,N
