DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/23/2022,01:00,OLIN_OLING_2, 39.68,N
03/23/2022,01:00,OLIN_OLING_3, 39.68,N
03/23/2022,01:00,OLIN_OLING_4, 39.68,N
03/23/2022,01:00,OWF_OWF, 15.67,N
03/23/2022,01:00,OXY_OXY_CCG1, 34.55,N
03/23/2022,01:00,OXY_PUN1, 34.55,N
03/23/2022,01:00,OXY_PUN2, 34.55,N
03/23/2022,01:00,PALMWI_UNIT1, -3.15,N
03/23/2022,01:00,PANDA_S_CC1, 39.65,N
03/23/2022,01:00,PANDA_S_CT1, 39.65,N
03/23/2022,01:00,PANDA_S_CT2, 39.65,N
03/23/2022,01:00,PANDA_S_ST1, 39.65,N
03/23/2022,01:00,PANDA_T1_CC1, 39.69,N
03/23/2022,01:00,PANDA_T1_CT1, 39.69,N
03/23/2022,01:00,PANDA_T1_CT2, 39.69,N
03/23/2022,01:00,PANDA_T1_ST1, 39.69,N
03/23/2022,01:00,PANDA_T2_CC1, 39.69,N
03/23/2022,01:00,PANDA_T2_CT1, 39.69,N
03/23/2022,01:00,PANDA_T2_CT2, 39.69,N
03/23/2022,01:00,PANDA_T2_ST1, 39.69,N
03/23/2022,01:00,PAP1_PAP1, 34.55,N
03/23/2022,01:00,PB2SES_CT1, 84.51,N
03/23/2022,01:00,PB2SES_CT2, 84.51,N
03/23/2022,01:00,PB2SES_CT3, 84.51,N
03/23/2022,01:00,PB2SES_CT4, 84.51,N
03/23/2022,01:00,PB2SES_CT5, 84.51,N
03/23/2022,01:00,PC_NORTH_1, 54.04,N
03/23/2022,01:00,PC_SOUTH_ALL, 54.04,N
03/23/2022,01:00,PEARSA_1_24, 40.25,N
03/23/2022,01:00,PENA_ALL, 29.13,N
03/23/2022,01:00,PES1_RN, 43.64,N
03/23/2022,01:00,PEY_RN, 28.44,N
03/23/2022,01:00,PH1_UNIT1_2, 36.28,N
03/23/2022,01:00,PH2_U1_U2, 36.28,N
03/23/2022,01:00,PHILLWND_ALL, 39.72,N
03/23/2022,01:00,PHOEBE_ALL, 87.92,N
03/23/2022,01:00,PHOENIX_RN, 39.65,N
03/23/2022,01:00,PLN_ALL, 44.49,N
03/23/2022,01:00,PNPI_GT2_RN, 43.51,N
03/23/2022,01:00,PRID_RN, 39.43,N
03/23/2022,01:00,PROSPERO_ALL, 96.12,N
03/23/2022,01:00,PRO_RN, 43.64,N
03/23/2022,01:00,PRSPERO2_ALL, 96.12,N
03/23/2022,01:00,PR_PR_ALL, 47.33,N
03/23/2022,01:00,PR_PR_G2, 47.33,N
03/23/2022,01:00,PSA_CC1, 34.93,N
03/23/2022,01:00,PSA_PSA_G1, 34.93,N
03/23/2022,01:00,PSA_PSA_G2, 34.93,N
03/23/2022,01:00,PSA_PSA_G3, 34.93,N
03/23/2022,01:00,PSA_PSA_G4, 34.93,N
03/23/2022,01:00,PSA_PSA_G5, 34.93,N
03/23/2022,01:00,PSA_PSA_G6, 34.93,N
03/23/2022,01:00,PSA_PSA_G7, 34.93,N
03/23/2022,01:00,PSA_PUN1, 34.93,N
03/23/2022,01:00,PSA_PUN2, 34.93,N
03/23/2022,01:00,PSA_PUN3, 34.93,N
03/23/2022,01:00,PSA_PUN4, 34.93,N
03/23/2022,01:00,PSA_PUN5, 34.93,N
03/23/2022,01:00,PSG_CC1, 49.1,N
03/23/2022,01:00,PSG_PSG_GT2, 49.1,N
03/23/2022,01:00,PSG_PSG_GT3, 49.1,N
03/23/2022,01:00,PSG_PSG_ST1, 49.1,N
03/23/2022,01:00,PTLBES_BESS1, 36.94,N
03/23/2022,01:00,PYR_PYRON1, 39.5,N
03/23/2022,01:00,QALSW_ALL, 40.78,N
03/23/2022,01:00,QALSW_CC1, 40.78,N
03/23/2022,01:00,QALSW_CC2, 40.78,N
03/23/2022,01:00,QUEEN_BA_RN, 75.01,N
03/23/2022,01:00,QUEEN_SL_RN, 75.01,N
03/23/2022,01:00,RAB_G1-8, 42.98,N
03/23/2022,01:00,RAMBLER_UNIT, 40.11,N
03/23/2022,01:00,RANCHERO_ALL, 76.61,N
03/23/2022,01:00,RAYBURN_CC1, 44.36,N
03/23/2022,01:00,RAYBURN_G1_2, 45.03,N
03/23/2022,01:00,RAYB_G78910, 44.36,N
03/23/2022,01:00,RDCAN_RDCNY1, 24.91,N
03/23/2022,01:00,REDBARN_RN, 76.61,N
03/23/2022,01:00,REDFISH_ALL, -22.52,N
03/23/2022,01:00,REDGATE_ALL, 20.17,N
03/23/2022,01:00,REDGATE_RN, 20.17,N
03/23/2022,01:00,RELOJ_ALL, 17.53,N
03/23/2022,01:00,REROCK_ALL, 79.51,N
03/23/2022,01:00,RHESS2_ESS1, 39.03,N
03/23/2022,01:00,RHESS_1, 39.03,N
03/23/2022,01:00,RIGGIN_UNIT1, 76.44,N
03/23/2022,01:00,RIONOG_CC1, 37.4,N
03/23/2022,01:00,RIONOG_CT1, 37.4,N
03/23/2022,01:00,RIONOG_CT2, 37.4,N
03/23/2022,01:00,RIONOG_CT3, 37.4,N
03/23/2022,01:00,RIONOG_ST1, 37.4,N
03/23/2022,01:00,RIPPEY_ALL, 39.71,N
03/23/2022,01:00,RN_APOGEE, 39.08,N
03/23/2022,01:00,RN_BYU_G8, 48.76,N
03/23/2022,01:00,RN_DEC_AGR_A, 39.61,N
03/23/2022,01:00,RN_DEC_AGR_B, 39.61,N
03/23/2022,01:00,RN_DEC_AGR_C, 39.61,N
03/23/2022,01:00,RN_DEC_AGR_D, 39.61,N
03/23/2022,01:00,RN_ECEC_HOLT, 92.15,N
03/23/2022,01:00,RN_OCI_ALAMO, 37.24,N
03/23/2022,01:00,RN_RTS1, 39.6,N
03/23/2022,01:00,RN_SR_WIND1, 7.47,N
03/23/2022,01:00,RN_TOSBATT, 23.36,N
03/23/2022,01:00,ROSELAND_ALL, 39.72,N
03/23/2022,01:00,ROUTE66_RN, 36.28,N
03/23/2022,01:00,RPUBRDS_RN, 40.55,N
03/23/2022,01:00,RSK_RN, 38.82,N
03/23/2022,01:00,SALVTION_GEN, 38.79,N
03/23/2022,01:00,SAMSON_ALL, 39.67,N
03/23/2022,01:00,SANDHSYD1_2, 38.95,N
03/23/2022,01:00,SANDHSYD3_4, 38.95,N
03/23/2022,01:00,SANDHSYD6_7, 38.95,N
03/23/2022,01:00,SANDHSYD_5AC, 38.95,N
03/23/2022,01:00,SANDHSYD_CC1, 38.95,N
03/23/2022,01:00,SANTACRU_ALL, 30.12,N
03/23/2022,01:00,SAN_SANMIGG1, 35.24,N
03/23/2022,01:00,SBE_RN_1, 42.18,N
03/23/2022,01:00,SC2SES_UNIT1, 39.91,N
03/23/2022,01:00,SCES_UNIT1, 39.72,N
03/23/2022,01:00,SCLP_PUN1, 45.29,N
03/23/2022,01:00,SCLP_PUN2, 45.3,N
03/23/2022,01:00,SCLP_PUN3, 45.3,N
03/23/2022,01:00,SCLP_PUN4, 45.29,N
03/23/2022,01:00,SCLP_SCLPC_1, 45.3,N
03/23/2022,01:00,SCLP_SCLPC_2, 45.3,N
03/23/2022,01:00,SCLP_SCLPC_3, 45.29,N
03/23/2022,01:00,SCLP_SCLPC_4, 45.3,N
03/23/2022,01:00,SCSES_UNIT2, 39.91,N
03/23/2022,01:00,SDSES_PUN1, 39.72,N
03/23/2022,01:00,SDSES_PUN2, 39.72,N
03/23/2022,01:00,SDSES_PUN3, 39.72,N
03/23/2022,01:00,SDSES_PUN4, 39.72,N
03/23/2022,01:00,SENATEWD_1, 39.25,N
03/23/2022,01:00,SGM_SIGNALMT, -109.36,N
03/23/2022,01:00,SHAFFER_ALL, 29.13,N
03/23/2022,01:00,SHANNONW_RN, 39.19,N
03/23/2022,01:00,SILASRAY_CC1, 6.66,N
03/23/2022,01:00,SIL_SILAS_10, 6.66,N
03/23/2022,01:00,SIL_SILAS_6, 6.66,N
03/23/2022,01:00,SIL_SILAS_9, 6.66,N
03/23/2022,01:00,SIRIUS_UNIT1, 72.71,N
03/23/2022,01:00,SJS_SJS_G1, 49.35,N
03/23/2022,01:00,SJS_SJS_G2, 49.35,N
03/23/2022,01:00,SKY1, 41.96,N
03/23/2022,01:00,SLCN_ESS_ALL, 38.99,N
03/23/2022,01:00,SLTFRK_UN1_2, 36.29,N
03/23/2022,01:00,SL_PUN1, 49.16,N
03/23/2022,01:00,SL_PUN2, 49.16,N
03/23/2022,01:00,SL_SL_G1, 49.17,N
03/23/2022,01:00,SL_SL_G2, 49.17,N
03/23/2022,01:00,SL_SL_G3, 49.16,N
03/23/2022,01:00,SL_SL_G4, 49.16,N
03/23/2022,01:00,SNY_BESS_RN, 13.09,N
03/23/2022,01:00,SOLARA_UNIT1, 32.01,N
03/23/2022,01:00,SPARTA_ALL, 29.75,N
03/23/2022,01:00,SPLAIN1_RN, 36.19,N
03/23/2022,01:00,SPLAIN2_RN, 36.19,N
03/23/2022,01:00,SPNC_SPNCE_4, 38.56,N
03/23/2022,01:00,SPNC_SPNCE_5, 38.56,N
03/23/2022,01:00,SPTX12B_RN, 73.86,N
03/23/2022,01:00,SRWE1_UNIT1, 40.88,N
03/23/2022,01:00,SSPURT_WIND1, 36.28,N
03/23/2022,01:00,STEAM_ENG123, 39.68,N
03/23/2022,01:00,STEA_STEAM_1, 39.73,N
03/23/2022,01:00,STEA_STEAM_2, 39.68,N
03/23/2022,01:00,STEA_STEAM_3, 39.68,N
03/23/2022,01:00,STELLA_RN, 29.13,N
03/23/2022,01:00,STP_STP_G1, 28.24,N
03/23/2022,01:00,STP_STP_G2, 28.24,N
03/23/2022,01:00,STRATEGC_RN, 39.78,N
03/23/2022,01:00,STWF_T1, 27.19,N
03/23/2022,01:00,SWEC_G1, 378.32,N
03/23/2022,01:00,SWEETWN2_2_4, 39.87,N
03/23/2022,01:00,SWEETWN3_3, 39.87,N
03/23/2022,01:00,SWEETWND_1, 39.87,N
03/23/2022,01:00,SWOOSE1_U1, 83.71,N
03/23/2022,01:00,SWOOSEII_RN, 83.71,N
03/23/2022,01:00,SWTWN4_WND45, 39.87,N
03/23/2022,01:00,SWT_BESS_RN, 22.66,N
03/23/2022,01:00,S_HILLS_RN, 37.65,N
03/23/2022,01:00,TAHOKA_ALL, 40.77,N
03/23/2022,01:00,TAYGETE2_ALL, 81.16,N
03/23/2022,01:00,TAYGETE_ALL, 81.16,N
03/23/2022,01:00,TC_PUN1, 43.87,N
03/23/2022,01:00,TC_PUN2, 43.87,N
03/23/2022,01:00,TC_TCHP1, 43.87,N
03/23/2022,01:00,TEN_CC1, 39.61,N
03/23/2022,01:00,TEN_CT1_STG, 39.61,N
03/23/2022,01:00,TGCCS_ALL, 39.79,N
03/23/2022,01:00,TGCCS_CC1, 39.79,N
03/23/2022,01:00,TGF_TGFGT, 50.71,N
03/23/2022,01:00,TGW_T1_T2, 29.13,N
03/23/2022,01:00,THW_1_CCU, 42.26,N
03/23/2022,01:00,THW_2_CCU, 42.26,N
03/23/2022,01:00,THW_CC1, 42.26,N
03/23/2022,01:00,THW_CC2, 42.26,N
03/23/2022,01:00,THW_THWGT5X, 42.19,N
03/23/2022,01:00,THW_THWGT_1, 42.09,N
03/23/2022,01:00,TI_SOLAR_ALL, 83.12,N
03/23/2022,01:00,TKWSW_CHAMP, 39.5,N
03/23/2022,01:00,TKWSW_ROSCOE, 39.5,N
03/23/2022,01:00,TNP_TNP_O_1, 40.26,N
03/23/2022,01:00,TNP_TNP_O_2, 40.26,N
03/23/2022,01:00,TNSKA_CC1, 39.66,N
03/23/2022,01:00,TNSKA_CCU, 39.66,N
03/23/2022,01:00,TOPAZ_ALL, 46.31,N
03/23/2022,01:00,TORR_ALL, 19.12,N
03/23/2022,01:00,TOYAH_RN, 79.51,N
03/23/2022,01:00,TRENT_TRENT, 27.19,N
03/23/2022,01:00,TRINITY_ALL, 39.15,N
03/23/2022,01:00,TRIPBUT1_RN, 77.45,N
03/23/2022,01:00,TRSES_UNIT6, 39.94,N
03/23/2022,01:00,TRUENO_ALL, 1.39,N
03/23/2022,01:00,TRUSGILL_RN, 38.79,N
03/23/2022,01:00,TTRSW_RN, 39.67,N
03/23/2022,01:00,TTWEC_G1, 38.7,N
03/23/2022,01:00,TXCTY_CC1, 46.31,N
03/23/2022,01:00,TXCTY_CTA, 46.31,N
03/23/2022,01:00,TXCTY_CTB, 46.31,N
03/23/2022,01:00,TXCTY_CTC, 46.31,N
03/23/2022,01:00,TXCTY_ST, 46.31,N
03/23/2022,01:00,TYLRWIND_RN, 38.8,N
03/23/2022,01:00,T_CK_GT2_RN, 40.69,N
03/23/2022,01:00,T_CK_GT3_RN, 40.69,N
03/23/2022,01:00,UCC_COG_PUN2, 46.42,N
03/23/2022,01:00,UCC_UCC_C_2, 46.42,N
03/23/2022,01:00,VANCOURT_RN, 4.67,N
03/23/2022,01:00,VENADO_ALL, 22.41,N
03/23/2022,01:00,VERAWIND_ALL, 38.79,N
03/23/2022,01:00,VERTIGO_UN1, 39.04,N
03/23/2022,01:00,VICTORIA_CC1, 37.24,N
03/23/2022,01:00,VICTPORT_ALL, 36.82,N
03/23/2022,01:00,VICTPORT_RN, 36.82,N
03/23/2022,01:00,VIC_VICTORG5, 38.38,N
03/23/2022,01:00,VIC_VICTORG6, 37.24,N
03/23/2022,01:00,VISION_RN, 39.94,N
03/23/2022,01:00,VLSES_UNIT3, 39.65,N
03/23/2022,01:00,VORT_ALL_RN, 38.88,N
03/23/2022,01:00,WAKEWE_ALL, 38.47,N
03/23/2022,01:00,WAP_WAPGT_1, 43.51,N
03/23/2022,01:00,WAP_WAP_G1, 43.51,N
03/23/2022,01:00,WAP_WAP_G2, 43.51,N
03/23/2022,01:00,WAP_WAP_G3, 43.3,N
03/23/2022,01:00,WAP_WAP_G4, 43.3,N
03/23/2022,01:00,WAP_WAP_G5, 43.51,N
03/23/2022,01:00,WAP_WAP_G6, 42.77,N
03/23/2022,01:00,WAP_WAP_G7, 42.85,N
03/23/2022,01:00,WAP_WAP_G8, 42.99,N
03/23/2022,01:00,WAYMARK_RN, 76.61,N
03/23/2022,01:00,WCPP_CC1, 39.34,N
03/23/2022,01:00,WCPP_CT1, 39.34,N
03/23/2022,01:00,WCPP_CT2, 39.34,N
03/23/2022,01:00,WCPP_ST1, 39.34,N
03/23/2022,01:00,WEBBER_WS_T1, 39.55,N
03/23/2022,01:00,WEC_WECG1, 29.77,N
03/23/2022,01:00,WES_ALL, 45.21,N
03/23/2022,01:00,WFCOGEN_13, 39.01,N
03/23/2022,01:00,WFCOGEN_24, 39.01,N
03/23/2022,01:00,WFCOGEN_CC1, 39.01,N
03/23/2022,01:00,WGU_RN, 44.84,N
03/23/2022,01:00,WHCCS2_4, 39.57,N
03/23/2022,01:00,WHCCS2_5_6, 39.57,N
03/23/2022,01:00,WHCCS2_CC2, 39.57,N
03/23/2022,01:00,WHCCS_CC1, 39.57,N
03/23/2022,01:00,WHCCS_CT1_ST, 39.57,N
03/23/2022,01:00,WHCCS_CT2, 39.57,N
03/23/2022,01:00,WHITE_PT_UN1, 33.15,N
03/23/2022,01:00,WHMESA_U1, 76.61,N
03/23/2022,01:00,WHTTAIL_WR1, 38.86,N
03/23/2022,01:00,WH_WIND_ALL, 39.03,N
03/23/2022,01:00,WILDWIND_ALL, 39.56,N
03/23/2022,01:00,WIPOPA_1_2, 39.3,N
03/23/2022,01:00,WIPOPA_3_4, 39.3,N
03/23/2022,01:00,WIR_WIRTZ_G1, 38.69,N
03/23/2022,01:00,WIR_WIRTZ_G2, 38.69,N
03/23/2022,01:00,WL_RANCH_RN, 39.15,N
03/23/2022,01:00,WNDTS2_UNIT1, 38.91,N
03/23/2022,01:00,WND_WHITNEY, 39.73,N
03/23/2022,01:00,WOODWRD1_RN, 74.08,N
03/23/2022,01:00,WOODWRD2_RN, 74.08,N
03/23/2022,01:00,WOO_WOODWRD1, 74.08,N
03/23/2022,01:00,WOO_WOODWRD2, 73.99,N
03/23/2022,01:00,WOV_BESS_RN, 92.49,N
03/23/2022,01:00,WRSBES_BESS1, 83.1,N
03/23/2022,01:00,W_PECO_UNIT1, 83.23,N
03/23/2022,01:00,X443ESRN, 37.09,N
03/23/2022,02:00,AEEC, 30.79,N
03/23/2022,02:00,AJAXWIND_RN, 31.03,N
03/23/2022,02:00,ALGOD_ALL_RN, 29.61,N
03/23/2022,02:00,ALVIN_RN, 37.45,N
03/23/2022,02:00,AMADEUS_ALL, 30.25,N
03/23/2022,02:00,AMISTAD_ALL, 37.35,N
03/23/2022,02:00,AMOCOOIL_CC1, 37.11,N
03/23/2022,02:00,AMOCOOIL_CC2, 37.11,N
03/23/2022,02:00,AMOCO_PUN1, 37.11,N
03/23/2022,02:00,AMOCO_PUN2, 37.11,N
03/23/2022,02:00,AMO_AMOCO_1, 37.11,N
03/23/2022,02:00,AMO_AMOCO_2, 37.11,N
03/23/2022,02:00,AMO_AMOCO_5, 37.11,N
03/23/2022,02:00,AMO_AMOCO_G1, 37.11,N
03/23/2022,02:00,AMO_AMOCO_G2, 37.11,N
03/23/2022,02:00,AMO_AMOCO_G3, 37.11,N
03/23/2022,02:00,AMO_AMOCO_S1, 37.11,N
03/23/2022,02:00,AMO_AMOCO_S2, 37.11,N
03/23/2022,02:00,ANACACHO_ANA, 33.6,N
03/23/2022,02:00,ANCHOR_ALL, 31.28,N
03/23/2022,02:00,ANSON1_ALL, 31.01,N
03/23/2022,02:00,AQUI_ALL, 31.49,N
03/23/2022,02:00,ARAGORN_RN, 69.29,N
03/23/2022,02:00,ASTRA_RN, 23.9,N
03/23/2022,02:00,ATK_ATKINSG7, 32.37,N
03/23/2022,02:00,AUSTPL_ALL, 31.37,N
03/23/2022,02:00,AVIAT_ALL, 32.2,N
03/23/2022,02:00,AZURE_RN, 30.77,N
03/23/2022,02:00,AZ_ALL, 39.6,N
03/23/2022,02:00,BAC_RN_ALL, 37.12,N
03/23/2022,02:00,BAFFIN_ALL, 27.22,N
03/23/2022,02:00,BAIRDWND_ALL, 31.1,N
03/23/2022,02:00,BARROW_ALL, 78.04,N
03/23/2022,02:00,BASTEN_CC1, 31.39,N
03/23/2022,02:00,BASTEN_CCU, 31.39,N
03/23/2022,02:00,BATCAVE_RN, 31.49,N
03/23/2022,02:00,BBREEZE_1_2, -2.52,N
03/23/2022,02:00,BCATWD_WD_1, 30.88,N
03/23/2022,02:00,BCK_RN, 33.77,N
03/23/2022,02:00,BIGSTAR_ALL, 31.15,N
03/23/2022,02:00,BLACKJAK_RN, 29.46,N
03/23/2022,02:00,BLSMT1_5_A_6, 30.93,N
03/23/2022,02:00,BLUEJAY_RN, 32.49,N
03/23/2022,02:00,BOOTLEG_UN1, 63.71,N
03/23/2022,02:00,BORDAS_345, 20.98,N
03/23/2022,02:00,BOSQUESW_CC1, 31.81,N
03/23/2022,02:00,BOSQUESW_CC2, 31.78,N
03/23/2022,02:00,BOSQ_BSQSU_5, 31.78,N
03/23/2022,02:00,BOSQ_BSQS_12, 31.78,N
03/23/2022,02:00,BOSQ_BSQS_34, 31.81,N
03/23/2022,02:00,BRANDON_RN, 32.12,N
03/23/2022,02:00,BRAUNIG_CC1, 29.58,N
03/23/2022,02:00,BRAUNIG_VHB1, 30.55,N
03/23/2022,02:00,BRAUNIG_VHB2, 30.56,N
03/23/2022,02:00,BRAUNIG_VHB3, 30.58,N
03/23/2022,02:00,BRAZ_WND_ALL, 17.52,N
03/23/2022,02:00,BRA_AVR1_CT2, 29.8,N
03/23/2022,02:00,BRA_AVR_CST1, 29.58,N
03/23/2022,02:00,BRHEIGHT_RN, 37.12,N
03/23/2022,02:00,BRIGHTSD_RN, 32.76,N
03/23/2022,02:00,BRISCOE_WIND, 23.88,N
03/23/2022,02:00,BRPANGLE_RN, 36.63,N
03/23/2022,02:00,BRPMAGNO_RN, 37.24,N
03/23/2022,02:00,BRP_BRAZ_RN, 37.03,N
03/23/2022,02:00,BRP_DIKN_RN, 37.2,N
03/23/2022,02:00,BRP_LOOP_RN, 30.39,N
03/23/2022,02:00,BRP_LOP1_RN, 20.07,N
03/23/2022,02:00,BRP_PBL1_RN, 48.5,N
03/23/2022,02:00,BRP_PBL2_RN, 50.4,N
03/23/2022,02:00,BRP_RN_UNIT1, 30.6,N
03/23/2022,02:00,BRP_SEMI_RN, 37.29,N
03/23/2022,02:00,BRP_SWNY_RN, 37.15,N
03/23/2022,02:00,BRP_ZPT1_RN, 21.25,N
03/23/2022,02:00,BRP_ZPT2_RN, 21.25,N
03/23/2022,02:00,BRTSW_BCW1, 31.23,N
03/23/2022,02:00,BR_VHB6CT5_6, 30.56,N
03/23/2022,02:00,BR_VHB6CT7_8, 30.55,N
03/23/2022,02:00,BSS_U1, 36.63,N
03/23/2022,02:00,BTE_BTE_G1, 34.55,N
03/23/2022,02:00,BTE_BTE_G2, 34.55,N
03/23/2022,02:00,BTE_BTE_G3, 34.55,N
03/23/2022,02:00,BTE_BTE_G4, 34.55,N
03/23/2022,02:00,BTE_CC1, 34.55,N
03/23/2022,02:00,BTE_PUN1, 34.55,N
03/23/2022,02:00,BTE_PUN2, 34.55,N
03/23/2022,02:00,BUCHAN_ALL, 42.18,N
03/23/2022,02:00,BUCKTHRN_RN, 32.18,N
03/23/2022,02:00,BUFF_GAP_ALL, 30.93,N
03/23/2022,02:00,BULLCRK_1_2, 22.8,N
03/23/2022,02:00,BVE_CC1, 33.67,N
03/23/2022,02:00,BVE_UNIT1, 33.67,N
03/23/2022,02:00,BVE_UNIT2, 33.67,N
03/23/2022,02:00,BVE_UNIT3, 33.67,N
03/23/2022,02:00,BYU_BYU_1, 39.57,N
03/23/2022,02:00,BYU_BYU_12, 39.57,N
03/23/2022,02:00,BYU_BYU_34, 39.57,N
03/23/2022,02:00,BYU_BYU_G8, 39.56,N
03/23/2022,02:00,BYU_CC1, 39.57,N
03/23/2022,02:00,BYU_PUN1, 39.57,N
03/23/2022,02:00,BYU_PUN2, 39.57,N
03/23/2022,02:00,BYU_PUN3, 39.57,N
03/23/2022,02:00,BYU_PUN4, 39.57,N
03/23/2022,02:00,B_DAVIS_3, 31.32,N
03/23/2022,02:00,B_DAVIS_4, 31.32,N
03/23/2022,02:00,B_DAVIS_CC1, 31.32,N
03/23/2022,02:00,B_D_B_DAVIG1, 31.32,N
03/23/2022,02:00,B_D_B_DAVIG2, 31.32,N
03/23/2022,02:00,CABEZON_ALL, 20.72,N
03/23/2022,02:00,CALAVER_JKS1, 29.58,N
03/23/2022,02:00,CALAVER_JKS2, 29.58,N
03/23/2022,02:00,CALAVER_JTD1, 30.54,N
03/23/2022,02:00,CALAVER_JTD2, 30.54,N
03/23/2022,02:00,CALAVER_OWS1, 30.54,N
03/23/2022,02:00,CALAVER_OWS2, 30.54,N
03/23/2022,02:00,CALHOUN_ALL, 27.46,N
03/23/2022,02:00,CALLAHA_WND1, 29.09,N
03/23/2022,02:00,CAL_CALGT1, 40.88,N
03/23/2022,02:00,CAL_CALSTG1, 40.88,N
03/23/2022,02:00,CAL_CC1, 40.88,N
03/23/2022,02:00,CAL_PUN1, 40.88,N
03/23/2022,02:00,CAL_PUN2, 40.88,N
03/23/2022,02:00,CAMWIND_RN, -3.82,N
03/23/2022,02:00,CAPRIDG4_CR4, 32.2,N
03/23/2022,02:00,CAPRIDGE_ALL, 32.2,N
03/23/2022,02:00,CARBN_BSP_1, -92.96,N
03/23/2022,02:00,CASL_GAP_UN1, 61.24,N
03/23/2022,02:00,CBECII_1, 33.86,N
03/23/2022,02:00,CBECII_2, 33.86,N
03/23/2022,02:00,CBECII_89, 33.86,N
03/23/2022,02:00,CBECII_CC3, 33.86,N
03/23/2022,02:00,CBECII_CT7, 33.86,N
03/23/2022,02:00,CBEC_ALL, 33.77,N
03/23/2022,02:00,CBEC_CC1, 33.77,N
03/23/2022,02:00,CBEC_CC2, 33.77,N
03/23/2022,02:00,CBY4_ALL, 36.15,N
03/23/2022,02:00,CBY4_CC1, 36.15,N
03/23/2022,02:00,CBY_CBY_G1, 38,N
03/23/2022,02:00,CBY_CBY_G2, 38.66,N
03/23/2022,02:00,CCEC_CC1, 32.36,N
03/23/2022,02:00,CCEC_GT1, 32.36,N
03/23/2022,02:00,CCEC_GT2, 32.36,N
03/23/2022,02:00,CCEC_PUN1, 32.36,N
03/23/2022,02:00,CCEC_PUN2, 32.36,N
03/23/2022,02:00,CCEC_ST1, 32.36,N
03/23/2022,02:00,CEDROHI_CHW1, 24.51,N
03/23/2022,02:00,CFLATS_UNIT, 32.22,N
03/23/2022,02:00,CHALUP_ALL, -4.64,N
03/23/2022,02:00,CHAMON_UN1, 27.23,N
03/23/2022,02:00,CHAMON_UN2, 27.23,N
03/23/2022,02:00,CHEDPW_GT2, 32.36,N
03/23/2022,02:00,CHE_CC1, 32.18,N
03/23/2022,02:00,CHE_LYD, 31.97,N
03/23/2022,02:00,CHE_LYD2, 31.97,N
03/23/2022,02:00,CHE_PUN1, 31.97,N
03/23/2022,02:00,CHE_PUN2, 31.97,N
03/23/2022,02:00,CHISMGRD_RN, 31.46,N
03/23/2022,02:00,CITYVICT_ALL, 31.29,N
03/23/2022,02:00,CN_BRKS_UNT1, 23.9,N
03/23/2022,02:00,COL_COLETOG1, 29.02,N
03/23/2022,02:00,CONIGLIO_RN, 31.53,N
03/23/2022,02:00,CORAZON_RN, 23.14,N
03/23/2022,02:00,COTPLNS_RN, 23.82,N
03/23/2022,02:00,COTTON_PAP2, 32.87,N
03/23/2022,02:00,CPSES_UNIT1, 31.47,N
03/23/2022,02:00,CPSES_UNIT2, 31.47,N
03/23/2022,02:00,CRANELL_ALL, 29.46,N
03/23/2022,02:00,CROSSETT_ALL, 61.19,N
03/23/2022,02:00,CSC_CSECG1_2, 19.34,N
03/23/2022,02:00,CVC_CC1, 32.43,N
03/23/2022,02:00,CVC_CVCG1_5, 32.43,N
03/23/2022,02:00,CVC_CVC_G2, 32.43,N
03/23/2022,02:00,CVC_CVC_G3, 32.43,N
03/23/2022,02:00,DANSBY_ALL, 32.33,N
03/23/2022,02:00,DC2SES_ALL, 31.71,N
03/23/2022,02:00,DC_E, 31.54,N
03/23/2022,02:00,DC_L, 23.77,N
03/23/2022,02:00,DC_N, 30.93,N
03/23/2022,02:00,DC_R, 17.61,N
03/23/2022,02:00,DC_S, 34.48,N
03/23/2022,02:00,DDPEC_CC1, 36.69,N
03/23/2022,02:00,DDPEC_GT1, 36.69,N
03/23/2022,02:00,DDPEC_GT2, 36.69,N
03/23/2022,02:00,DDPEC_GT3, 36.69,N
03/23/2022,02:00,DDPEC_GT4, 36.69,N
03/23/2022,02:00,DDPEC_GT6, 36.69,N
03/23/2022,02:00,DDPEC_ST1, 36.69,N
03/23/2022,02:00,DECKER_DPG1, 31.41,N
03/23/2022,02:00,DECKER_DPG2, 31.39,N
03/23/2022,02:00,DECKER_GT, 31.49,N
03/23/2022,02:00,DENISON_G1_2, 31.54,N
03/23/2022,02:00,DERMOTT_ALL, 30.01,N
03/23/2022,02:00,DIB_CC1, 41.18,N
03/23/2022,02:00,DIB_DIB_G1, 41.18,N
03/23/2022,02:00,DIB_DIB_G2, 41.18,N
03/23/2022,02:00,DIB_DIB_G3, 41.18,N
03/23/2022,02:00,DIB_DIB_G4, 41.18,N
03/23/2022,02:00,DIB_PUN1, 41.18,N
03/23/2022,02:00,DIB_PUN2, 41.18,N
03/23/2022,02:00,DOWGEN_PUN1, 33.77,N
03/23/2022,02:00,DOWGEN_PUN2, 33.77,N
03/23/2022,02:00,DOWGEN_PUN3, 33.77,N
03/23/2022,02:00,DOW_61_2_63, 33.77,N
03/23/2022,02:00,DOW_64, 33.77,N
03/23/2022,02:00,DOW_81_2_84, 33.77,N
03/23/2022,02:00,DOW_G37_G35, 33.77,N
