DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/10/2023,01:00,MLSES_UNIT3, 13.07,N
02/10/2023,01:00,MOZART_WIND1, 5.47,N
02/10/2023,01:00,MUSTNGCK_ALL, 12.85,N
02/10/2023,01:00,MWEC_G1, 5.42,N
02/10/2023,01:00,MYR_ALL, 12.77,N
02/10/2023,01:00,NACPW_UNIT1, 13.09,N
02/10/2023,01:00,NBOHR_RN, -27.5,N
02/10/2023,01:00,NCARBIDEG8, 13,N
02/10/2023,01:00,NCARBIDE_1_7, 13,N
02/10/2023,01:00,NCARBID_PUN1, 13,N
02/10/2023,01:00,NCARBID_PUN2, 13,N
02/10/2023,01:00,NCO_RN, 12.77,N
02/10/2023,01:00,NEBULA_RN, 13.22,N
02/10/2023,01:00,NEDIN_CC1, 13.23,N
02/10/2023,01:00,NED_NEDIN_G1, 13.23,N
02/10/2023,01:00,NED_NEDIN_G2, 13.23,N
02/10/2023,01:00,NED_NEDIN_G3, 13.23,N
02/10/2023,01:00,NF_BRP_RN, 12.48,N
02/10/2023,01:00,NOBLESLR_ALL, 10.2,N
02/10/2023,01:00,NUECES_B_CC1, 13.12,N
02/10/2023,01:00,NUE_NUECESG7, 13.12,N
02/10/2023,01:00,NUE_NUECESG8, 13.12,N
02/10/2023,01:00,NUE_NUECESG9, 13.12,N
02/10/2023,01:00,NWF_NWF1, 14.01,N
02/10/2023,01:00,OBERON_U1, 14.18,N
02/10/2023,01:00,ODESW_RN, 15.34,N
02/10/2023,01:00,OECCS_1, 13.79,N
02/10/2023,01:00,OECCS_2, 13.79,N
02/10/2023,01:00,OECCS_CC1, 13.79,N
02/10/2023,01:00,OECCS_CC2, 13.79,N
02/10/2023,01:00,OGSES_1, 12.69,N
02/10/2023,01:00,OGSES_2, 12.69,N
02/10/2023,01:00,OLIN_OLING_1, 13.36,N
02/10/2023,01:00,OLIN_OLING_2, 13.36,N
02/10/2023,01:00,OLIN_OLING_3, 13.36,N
02/10/2023,01:00,OLIN_OLING_4, 13.36,N
02/10/2023,01:00,OLNEYTN_RN, 6.5,N
02/10/2023,01:00,OWF_OWF, 7.75,N
02/10/2023,01:00,OXY_OXY_CCG1, 13.09,N
02/10/2023,01:00,OXY_PUN1, 13.09,N
02/10/2023,01:00,OXY_PUN2, 13.09,N
02/10/2023,01:00,PALMWI_UNIT1, 13.22,N
02/10/2023,01:00,PANDA_S_CC1, 11.16,N
02/10/2023,01:00,PANDA_S_CT1, 11.16,N
02/10/2023,01:00,PANDA_S_CT2, 11.16,N
02/10/2023,01:00,PANDA_S_ST1, 11.16,N
02/10/2023,01:00,PANDA_T1_CC1, 12.25,N
02/10/2023,01:00,PANDA_T1_CT1, 12.25,N
02/10/2023,01:00,PANDA_T1_CT2, 12.25,N
02/10/2023,01:00,PANDA_T1_ST1, 12.25,N
02/10/2023,01:00,PANDA_T2_CC1, 12.25,N
02/10/2023,01:00,PANDA_T2_CT1, 12.25,N
02/10/2023,01:00,PANDA_T2_CT2, 12.25,N
02/10/2023,01:00,PANDA_T2_ST1, 12.25,N
02/10/2023,01:00,PAP1_PAP1, 13.09,N
02/10/2023,01:00,PB2SES_CT1, 14.01,N
02/10/2023,01:00,PB2SES_CT2, 14.01,N
02/10/2023,01:00,PB2SES_CT3, 14.01,N
02/10/2023,01:00,PB2SES_CT4, 14.01,N
02/10/2023,01:00,PB2SES_CT5, 14.01,N
02/10/2023,01:00,PC_NORTH_1, 1.56,N
02/10/2023,01:00,PC_SOUTH_ALL, 1.56,N
02/10/2023,01:00,PEARSA_1_24, 15.39,N
02/10/2023,01:00,PENA_ALL, 13.17,N
02/10/2023,01:00,PES1_RN, 12.75,N
02/10/2023,01:00,PEY_RN, 12.8,N
02/10/2023,01:00,PH1_UNIT1_2, 5.65,N
02/10/2023,01:00,PH2_U1_U2, 5.65,N
02/10/2023,01:00,PHILLWND_ALL, 12.49,N
02/10/2023,01:00,PHOEBE_ALL, 14.11,N
02/10/2023,01:00,PHOENIX_RN, 12.39,N
02/10/2023,01:00,PISG_RN_ALL, 12.82,N
02/10/2023,01:00,PLEASANT_RN, 13.88,N
02/10/2023,01:00,PLN_ALL, 12.78,N
02/10/2023,01:00,PNPI_GT2_RN, 12.75,N
02/10/2023,01:00,POTSVIL_RN, 17.54,N
02/10/2023,01:00,PRID_RN, 5.36,N
02/10/2023,01:00,PROSPERO_ALL, 14.02,N
02/10/2023,01:00,PRO_RN, 12.75,N
02/10/2023,01:00,PRSPERO2_ALL, 14.02,N
02/10/2023,01:00,PR_PR_ALL, 9.71,N
02/10/2023,01:00,PR_PR_G2, 9.71,N
02/10/2023,01:00,PSA_CC1, 12.81,N
02/10/2023,01:00,PSA_PSA_G1, 12.84,N
02/10/2023,01:00,PSA_PSA_G2, 12.84,N
02/10/2023,01:00,PSA_PSA_G3, 12.84,N
02/10/2023,01:00,PSA_PSA_G4, 12.84,N
02/10/2023,01:00,PSA_PSA_G5, 12.77,N
02/10/2023,01:00,PSA_PSA_G6, 12.77,N
02/10/2023,01:00,PSA_PSA_G7, 12.77,N
02/10/2023,01:00,PSA_PUN1, 12.77,N
02/10/2023,01:00,PSA_PUN2, 12.77,N
02/10/2023,01:00,PSA_PUN3, 12.84,N
02/10/2023,01:00,PSA_PUN4, 12.84,N
02/10/2023,01:00,PSA_PUN5, 12.77,N
02/10/2023,01:00,PSG_CC1, 7.85,N
02/10/2023,01:00,PSG_PSG_GT2, 7.85,N
02/10/2023,01:00,PSG_PSG_GT3, 7.85,N
02/10/2023,01:00,PSG_PSG_ST1, 7.85,N
02/10/2023,01:00,PTLBES_BESS1, 30.43,N
02/10/2023,01:00,PYR_PYRON1, 5.33,N
02/10/2023,01:00,QALSW_ALL, 13.77,N
02/10/2023,01:00,QALSW_CC1, 13.77,N
02/10/2023,01:00,QALSW_CC2, 13.77,N
02/10/2023,01:00,QUEEN_BA_RN, 13.61,N
02/10/2023,01:00,QUEEN_SL_RN, 13.61,N
02/10/2023,01:00,RAB_G1-8, 12.76,N
02/10/2023,01:00,RADN_SLR_ALL, 4.61,N
02/10/2023,01:00,RAMBLER_UNIT, 8.75,N
02/10/2023,01:00,RANCHERO_ALL, 13.26,N
02/10/2023,01:00,RAT_RN_1, 5.4,N
02/10/2023,01:00,RAYBURN_CC1, 13.01,N
02/10/2023,01:00,RAYBURN_G1_2, 13.02,N
02/10/2023,01:00,RAYB_G78910, 13.01,N
02/10/2023,01:00,RDCAN_RDCNY1, 5.19,N
02/10/2023,01:00,REDBARN_RN, 13.6,N
02/10/2023,01:00,REDFISH_ALL, 13.21,N
02/10/2023,01:00,REDGATE_ALL, 13.23,N
02/10/2023,01:00,REDGATE_RN, 13.23,N
02/10/2023,01:00,RELOJ_ALL, 13.16,N
02/10/2023,01:00,REROCK_ALL, 13.7,N
02/10/2023,01:00,RHESS2_ESS1, 12.48,N
02/10/2023,01:00,RIGGIN_UNIT1, 13.53,N
02/10/2023,01:00,RIONOG_CC1, 12.81,N
02/10/2023,01:00,RIONOG_CT1, 12.81,N
02/10/2023,01:00,RIONOG_CT2, 12.81,N
02/10/2023,01:00,RIONOG_CT3, 12.81,N
02/10/2023,01:00,RIONOG_ST1, 12.81,N
02/10/2023,01:00,RIPPEY_ALL, 3.58,N
02/10/2023,01:00,RN_APOGEE, 5.39,N
02/10/2023,01:00,RN_BYU_G8, 12.8,N
02/10/2023,01:00,RN_DEC_AGR_A, 3.35,N
02/10/2023,01:00,RN_DEC_AGR_B, 3.35,N
02/10/2023,01:00,RN_DEC_AGR_C, 3.35,N
02/10/2023,01:00,RN_DEC_AGR_D, 3.35,N
02/10/2023,01:00,RN_ECEC_HOLT, 14.35,N
02/10/2023,01:00,RN_OCI_ALAMO, 12.88,N
02/10/2023,01:00,RN_RTS1, 4.6,N
02/10/2023,01:00,RN_SR_WIND1, 13.22,N
02/10/2023,01:00,RN_TOSBATT, 7.37,N
02/10/2023,01:00,ROSELAND_ALL, 12.54,N
02/10/2023,01:00,ROUTE66_RN, 5.66,N
02/10/2023,01:00,ROW_ALL, 12.77,N
02/10/2023,01:00,RPUBRDS_RN, 12.64,N
02/10/2023,01:00,RSK_RN, -27.5,N
02/10/2023,01:00,RTLSNAKE_BT, 13.91,N
02/10/2023,01:00,RVRVLYS_ALL, 12.35,N
02/10/2023,01:00,SADLBACK_RN, 13.8,N
02/10/2023,01:00,SALVTION_GEN, 5.63,N
02/10/2023,01:00,SAMSON_ALL, 13.17,N
02/10/2023,01:00,SANDHSYD1_2, 12.52,N
02/10/2023,01:00,SANDHSYD3_4, 12.52,N
02/10/2023,01:00,SANDHSYD6_7, 12.52,N
02/10/2023,01:00,SANDHSYD_5AC, 12.52,N
02/10/2023,01:00,SANDHSYD_CC1, 12.52,N
02/10/2023,01:00,SANTACRU_ALL, 13.15,N
02/10/2023,01:00,SAN_SANMIGG1, 13.12,N
02/10/2023,01:00,SBEAN_BESS, 13.88,N
02/10/2023,01:00,SBE_RN_1, 12.77,N
02/10/2023,01:00,SC2SES_UNIT1, 13.05,N
02/10/2023,01:00,SCES_UNIT1, 12.49,N
02/10/2023,01:00,SCLP_PUN1, 12.77,N
02/10/2023,01:00,SCLP_PUN2, 12.77,N
02/10/2023,01:00,SCLP_PUN3, 12.77,N
02/10/2023,01:00,SCLP_PUN4, 12.77,N
02/10/2023,01:00,SCLP_SCLPC_1, 12.77,N
02/10/2023,01:00,SCLP_SCLPC_2, 12.77,N
02/10/2023,01:00,SCLP_SCLPC_3, 12.77,N
02/10/2023,01:00,SCLP_SCLPC_4, 12.77,N
02/10/2023,01:00,SCSES_UNIT2, 13.05,N
02/10/2023,01:00,SDSES_PUN1, 12.4,N
02/10/2023,01:00,SDSES_PUN2, 12.4,N
02/10/2023,01:00,SDSES_PUN3, 12.4,N
02/10/2023,01:00,SDSES_PUN4, 12.4,N
02/10/2023,01:00,SENATEWD_1, 5.73,N
02/10/2023,01:00,SGM_SIGNALMT, 1.21,N
02/10/2023,01:00,SGSA_DGR, 13.7,N
02/10/2023,01:00,SHAFFER_ALL, 13.13,N
02/10/2023,01:00,SHANNONW_RN, 5.68,N
02/10/2023,01:00,SILASRAY_CC1, 13.23,N
02/10/2023,01:00,SIL_SILAS_10, 13.23,N
02/10/2023,01:00,SIL_SILAS_6, 13.23,N
02/10/2023,01:00,SIL_SILAS_9, 13.23,N
02/10/2023,01:00,SIRIUS_UNIT1, 13.1,N
02/10/2023,01:00,SJS_SJS_G1, 12.81,N
02/10/2023,01:00,SJS_SJS_G2, 12.81,N
02/10/2023,01:00,SKY1, 12.74,N
02/10/2023,01:00,SLCN_ESS_ALL, 12.28,N
02/10/2023,01:00,SLTFRK_UN1_2, 5.65,N
02/10/2023,01:00,SL_PUN1, 12.83,N
02/10/2023,01:00,SL_PUN2, 12.83,N
02/10/2023,01:00,SL_SL_G1, 12.83,N
02/10/2023,01:00,SL_SL_G2, 12.83,N
02/10/2023,01:00,SL_SL_G3, 12.83,N
02/10/2023,01:00,SL_SL_G4, 12.83,N
02/10/2023,01:00,SNY_BESS_RN, 4.89,N
02/10/2023,01:00,SOLARA_UNIT1, 5.74,N
02/10/2023,01:00,SPARTA_ALL, 13.06,N
02/10/2023,01:00,SPLAIN1_RN, 5.67,N
02/10/2023,01:00,SPLAIN2_RN, 5.67,N
02/10/2023,01:00,SPNC_SPNCE_4, -0.77,N
02/10/2023,01:00,SPNC_SPNCE_5, -0.77,N
02/10/2023,01:00,SPTX12B_RN, 13.49,N
02/10/2023,01:00,SRWE1_UNIT1, 6.84,N
02/10/2023,01:00,SSPURT_WIND1, 5.67,N
02/10/2023,01:00,STAM_SLR_ALL, 13.17,N
02/10/2023,01:00,STEAM_ENG123, 13.31,N
02/10/2023,01:00,STEA_STEAM_1, 13.31,N
02/10/2023,01:00,STEA_STEAM_2, 13.31,N
02/10/2023,01:00,STEA_STEAM_3, 13.31,N
02/10/2023,01:00,STELLA_RN, 13.17,N
02/10/2023,01:00,STP_STP_G1, 12.8,N
02/10/2023,01:00,STP_STP_G2, 12.8,N
02/10/2023,01:00,STRATEGC_RN, 12.95,N
02/10/2023,01:00,STWF_T1, 5.37,N
02/10/2023,01:00,SUNVASLR_ALL, 12.54,N
02/10/2023,01:00,SWEC_G1, 26.78,N
02/10/2023,01:00,SWEETWN2_2_4, 5,N
02/10/2023,01:00,SWEETWN3_3, 5,N
02/10/2023,01:00,SWEETWND_1, 5,N
02/10/2023,01:00,SWOOSE1_U1, 14.72,N
02/10/2023,01:00,SWOOSEII_RN, 13.82,N
02/10/2023,01:00,SWTWN4_WND45, 5,N
02/10/2023,01:00,SWT_BESS_RN, 4.37,N
02/10/2023,01:00,S_HILLS_RN, 6.18,N
02/10/2023,01:00,TAHOKA_ALL, 6.77,N
02/10/2023,01:00,TAV_RN, 12.76,N
02/10/2023,01:00,TAYGETE2_ALL, 13.69,N
02/10/2023,01:00,TAYGETE_ALL, 13.69,N
02/10/2023,01:00,TC_PUN1, 12.74,N
02/10/2023,01:00,TC_PUN2, 12.74,N
02/10/2023,01:00,TC_TCHP1, 12.74,N
02/10/2023,01:00,TEN_CC1, 12.21,N
02/10/2023,01:00,TEN_CT1_STG, 12.21,N
02/10/2023,01:00,TGCCS_ALL, 13.05,N
02/10/2023,01:00,TGCCS_CC1, 13.05,N
02/10/2023,01:00,TGF_TGFGT, 12.8,N
02/10/2023,01:00,TGS_GT01, 12.8,N
02/10/2023,01:00,TGW_T1_T2, 13.17,N
02/10/2023,01:00,THW_1_CCU, 12.75,N
02/10/2023,01:00,THW_2_CCU, 12.75,N
02/10/2023,01:00,THW_CC1, 12.75,N
02/10/2023,01:00,THW_CC2, 12.75,N
02/10/2023,01:00,THW_THWGT5X, 12.75,N
02/10/2023,01:00,THW_THWGT_1, 12.75,N
02/10/2023,01:00,TI_SOLAR_ALL, 13.87,N
02/10/2023,01:00,TKWSW_CHAMP, 5.33,N
02/10/2023,01:00,TKWSW_ROSCOE, 5.33,N
02/10/2023,01:00,TNP_TNP_O_1, 12.63,N
02/10/2023,01:00,TNP_TNP_O_2, 12.63,N
02/10/2023,01:00,TNSKA_CC1, 12.78,N
02/10/2023,01:00,TNSKA_CCU, 12.78,N
02/10/2023,01:00,TOPAZ_ALL, 12.77,N
02/10/2023,01:00,TORR_ALL, 13.23,N
02/10/2023,01:00,TOYAH_RN, 13.7,N
02/10/2023,01:00,TRENT_TRENT, 5.37,N
02/10/2023,01:00,TRINITY_ALL, 5.74,N
02/10/2023,01:00,TRIPBUT1_RN, 13.59,N
02/10/2023,01:00,TRSES_UNIT6, 12.96,N
02/10/2023,01:00,TRUENO_ALL, 13.22,N
02/10/2023,01:00,TRUSGILL_RN, 5.63,N
02/10/2023,01:00,TTRSW_RN, 13.17,N
02/10/2023,01:00,TTWEC_G1, 5.85,N
02/10/2023,01:00,TURQ_BESS1, 13.26,N
02/10/2023,01:00,TXCTY_CC1, 12.77,N
02/10/2023,01:00,TXCTY_CTA, 12.77,N
02/10/2023,01:00,TXCTY_CTB, 12.77,N
02/10/2023,01:00,TXCTY_CTC, 12.77,N
02/10/2023,01:00,TXCTY_ST, 12.77,N
02/10/2023,01:00,TYLRWIND_RN, 3.66,N
02/10/2023,01:00,T_CK_GT2_RN, 6.69,N
02/10/2023,01:00,T_CK_GT3_RN, 6.69,N
02/10/2023,01:00,UCC_COG_PUN2, 12.77,N
02/10/2023,01:00,UCC_UCC_C_2, 12.77,N
02/10/2023,01:00,VANCOURT_RN, 13.22,N
02/10/2023,01:00,VENADO_ALL, 13.29,N
02/10/2023,01:00,VERAWIND_ALL, 5.63,N
02/10/2023,01:00,VERTIGO_UN1, 5.47,N
02/10/2023,01:00,VICTORIA_CC1, 13.01,N
02/10/2023,01:00,VICTPORT_ALL, 13.01,N
02/10/2023,01:00,VICTPORT_RN, 13.01,N
02/10/2023,01:00,VIC_VICTORG5, 13.01,N
02/10/2023,01:00,VIC_VICTORG6, 13.01,N
02/10/2023,01:00,VISION_RN, 12.87,N
02/10/2023,01:00,VLSES_UNIT3, 12.63,N
02/10/2023,01:00,VORT_ALL_RN, 5.66,N
02/10/2023,01:00,WAKEWE_ALL, 5.64,N
02/10/2023,01:00,WAP_WAPGT_1, 12.75,N
02/10/2023,01:00,WAP_WAP_G1, 12.75,N
02/10/2023,01:00,WAP_WAP_G2, 12.75,N
02/10/2023,01:00,WAP_WAP_G3, 12.75,N
02/10/2023,01:00,WAP_WAP_G4, 12.75,N
02/10/2023,01:00,WAP_WAP_G5, 12.75,N
02/10/2023,01:00,WAP_WAP_G6, 12.76,N
02/10/2023,01:00,WAP_WAP_G7, 12.76,N
02/10/2023,01:00,WAP_WAP_G8, 12.76,N
02/10/2023,01:00,WAYMARK_RN, 13.6,N
02/10/2023,01:00,WCPP_CC1, 10.83,N
02/10/2023,01:00,WCPP_CT1, 10.83,N
02/10/2023,01:00,WCPP_CT2, 10.83,N
02/10/2023,01:00,WCPP_ST1, 10.83,N
02/10/2023,01:00,WEBBER_WS_T1, 12.53,N
02/10/2023,01:00,WEC_WECG1, 5.59,N
02/10/2023,01:00,WES_ALL, 12.77,N
02/10/2023,01:00,WFCOGEN_13, 5.77,N
02/10/2023,01:00,WFCOGEN_24, 5.77,N
02/10/2023,01:00,WFCOGEN_CC1, 5.77,N
02/10/2023,01:00,WFTANK_ESS1, 13.28,N
02/10/2023,01:00,WGU_RN, 12.76,N
02/10/2023,01:00,WHCCS2_4, 11.93,N
02/10/2023,01:00,WHCCS2_5_6, 11.93,N
02/10/2023,01:00,WHCCS2_CC2, 11.93,N
02/10/2023,01:00,WHCCS_CC1, 11.92,N
02/10/2023,01:00,WHCCS_CT1_ST, 11.92,N
02/10/2023,01:00,WHCCS_CT2, 11.92,N
02/10/2023,01:00,WHITE_PT_UN1, 13.09,N
02/10/2023,01:00,WHMESA_U1, 13.26,N
02/10/2023,01:00,WHTTAIL_WR1, 3.98,N
02/10/2023,01:00,WH_WIND_ALL, 5.65,N
02/10/2023,01:00,WILDWIND_ALL, 10.55,N
02/10/2023,01:00,WIPOPA_1_2, 12.62,N
02/10/2023,01:00,WIPOPA_3_4, 12.62,N
02/10/2023,01:00,WIR_WIRTZ_G1, 12.68,N
02/10/2023,01:00,WIR_WIRTZ_G2, 12.67,N
02/10/2023,01:00,WL_RANCH_RN, 8.65,N
02/10/2023,01:00,WNDTS2_UNIT1, 6.01,N
02/10/2023,01:00,WND_WHITNEY, 12.63,N
02/10/2023,01:00,WOODWRD1_RN, 13.38,N
02/10/2023,01:00,WOODWRD2_RN, 13.38,N
02/10/2023,01:00,WOO_WOODWRD1, 13.38,N
02/10/2023,01:00,WOO_WOODWRD2, 13.37,N
02/10/2023,01:00,WOV_BESS_RN, 15.35,N
02/10/2023,01:00,WRSBES_BESS1, 13.82,N
02/10/2023,01:00,W_PECO_UNIT1, 13.88,N
02/10/2023,01:00,X443ESRN, 12.87,N
02/10/2023,01:00,YNG_WND_ALL, 5.68,N
02/10/2023,02:00,AEEC, 8,N
02/10/2023,02:00,AGUAYO_UNIT1, 8.33,N
02/10/2023,02:00,AJAXWIND_RN, 7.86,N
02/10/2023,02:00,ALGOD_ALL_RN, 12.97,N
02/10/2023,02:00,ALVIN_RN, 12.77,N
02/10/2023,02:00,AMADEUS_ALL, 8,N
02/10/2023,02:00,AMISTAD_ALL, 5,N
02/10/2023,02:00,AMOCOOIL_CC1, 12.78,N
02/10/2023,02:00,AMOCOOIL_CC2, 12.78,N
02/10/2023,02:00,AMOCO_PUN1, 12.78,N
02/10/2023,02:00,AMOCO_PUN2, 12.78,N
02/10/2023,02:00,AMO_AMOCO_1, 12.78,N
02/10/2023,02:00,AMO_AMOCO_2, 12.78,N
02/10/2023,02:00,AMO_AMOCO_5, 12.78,N
02/10/2023,02:00,AMO_AMOCO_G1, 12.78,N
02/10/2023,02:00,AMO_AMOCO_G2, 12.78,N
02/10/2023,02:00,AMO_AMOCO_G3, 12.78,N
02/10/2023,02:00,AMO_AMOCO_S1, 12.78,N
02/10/2023,02:00,AMO_AMOCO_S2, 12.78,N
02/10/2023,02:00,ANACACHO_ANA, 7.1,N
02/10/2023,02:00,ANCHOR_ALL, 10.41,N
02/10/2023,02:00,ANDMDSLR_ALL, 8.01,N
02/10/2023,02:00,ANSON1_ALL, 8.05,N
02/10/2023,02:00,APPALOSA_ALL, 16.25,N
02/10/2023,02:00,AQUI_ALL, 12.58,N
02/10/2023,02:00,ARAGORN_RN, 16.88,N
02/10/2023,02:00,ASTRA_RN, 7.95,N
02/10/2023,02:00,ATK_ATKINSG7, 12.74,N
02/10/2023,02:00,AUSTPL_ALL, 12.47,N
02/10/2023,02:00,AVIAT_ALL, 7.91,N
02/10/2023,02:00,AZURE_RN, 7.99,N
02/10/2023,02:00,AZ_ALL, 12.86,N
02/10/2023,02:00,BAC_RN_ALL, 12.78,N
02/10/2023,02:00,BAFFIN_ALL, 13.04,N
02/10/2023,02:00,BAIRDWND_ALL, 8.02,N
02/10/2023,02:00,BARROW_ALL, 16.96,N
02/10/2023,02:00,BASTEN_CC1, 12.56,N
02/10/2023,02:00,BASTEN_CCU, 12.56,N
02/10/2023,02:00,BATCAVE_RN, 12.59,N
02/10/2023,02:00,BBREEZE_1_2, 13.08,N
02/10/2023,02:00,BCATWD_WD_1, 7.93,N
02/10/2023,02:00,BCH_RN, 12.76,N
02/10/2023,02:00,BCK_RN, 12.76,N
02/10/2023,02:00,BIGSTAR_ALL, 12.61,N
02/10/2023,02:00,BLACKJAK_RN, 12.97,N
02/10/2023,02:00,BLSMT1_5_A_6, 7.86,N
02/10/2023,02:00,BLUEJAY_RN, 12.76,N
02/10/2023,02:00,BOARDCRK_ALL, 12.89,N
02/10/2023,02:00,BOOTLEG_UN1, 16.59,N
02/10/2023,02:00,BORDAS_345, 13.01,N
02/10/2023,02:00,BOSQUESW_CC1, 12.64,N
02/10/2023,02:00,BOSQUESW_CC2, 12.58,N
02/10/2023,02:00,BOSQ_BSQSU_5, 12.58,N
02/10/2023,02:00,BOSQ_BSQS_12, 12.58,N
02/10/2023,02:00,BOSQ_BSQS_34, 12.64,N
02/10/2023,02:00,BRANDON_RN, 8.4,N
02/10/2023,02:00,BRAUNIG_CC1, 12.78,N
02/10/2023,02:00,BRAUNIG_VHB1, 12.81,N
02/10/2023,02:00,BRAUNIG_VHB2, 12.81,N
02/10/2023,02:00,BRAUNIG_VHB3, 12.8,N
02/10/2023,02:00,BRAZ_WND_ALL, 7.56,N
02/10/2023,02:00,BRA_AVR1_CT2, 12.78,N
02/10/2023,02:00,BRA_AVR_CST1, 12.78,N
02/10/2023,02:00,BRHEIGHT_RN, 12.78,N
02/10/2023,02:00,BRIGHTSD_RN, 13.12,N
02/10/2023,02:00,BRIGHTSD_U1, 13.12,N
02/10/2023,02:00,BRISCOE_WIND, 7.95,N
02/10/2023,02:00,BRPANGLE_RN, 12.76,N
02/10/2023,02:00,BRPMAGNO_RN, 12.78,N
02/10/2023,02:00,BRP_BRAZ_RN, 12.76,N
02/10/2023,02:00,BRP_DIKN_RN, 12.78,N
02/10/2023,02:00,BRP_LOOP_RN, 12.91,N
02/10/2023,02:00,BRP_LOP1_RN, 12.98,N
02/10/2023,02:00,BRP_PBL1_RN, 38.41,N
02/10/2023,02:00,BRP_PBL2_RN, 38.41,N
02/10/2023,02:00,BRP_RN_UNIT1, 12.73,N
02/10/2023,02:00,BRP_SEMI_RN, 12.78,N
02/10/2023,02:00,BRP_SWNY_RN, 12.76,N
02/10/2023,02:00,BRP_ZPT1_RN, 13.14,N
02/10/2023,02:00,BRP_ZPT2_RN, 13.14,N
02/10/2023,02:00,BRTSW_BCW1, 9.6,N
02/10/2023,02:00,BR_ARROW_ALL, 13.31,N
02/10/2023,02:00,BR_VHB6CT5_6, 12.81,N
02/10/2023,02:00,BR_VHB6CT7_8, 12.81,N
02/10/2023,02:00,BSS_U1, 12.76,N
02/10/2023,02:00,BTE_BTE_G1, 12.8,N
02/10/2023,02:00,BTE_BTE_G2, 12.8,N
02/10/2023,02:00,BTE_BTE_G3, 12.8,N
02/10/2023,02:00,BTE_BTE_G4, 12.8,N
02/10/2023,02:00,BTE_CC1, 12.8,N
02/10/2023,02:00,BTE_PUN1, 12.8,N
02/10/2023,02:00,BTE_PUN2, 12.8,N
02/10/2023,02:00,BTM_ALL, 12.75,N
02/10/2023,02:00,BUCHAN_ALL, 12.57,N
02/10/2023,02:00,BUCKTHRN_RN, 12.75,N
02/10/2023,02:00,BUFF_GAP_ALL, 7.55,N
02/10/2023,02:00,BULLCRK_1_2, 8.99,N
02/10/2023,02:00,BVE_CC1, 12.76,N
02/10/2023,02:00,BVE_UNIT1, 12.76,N
02/10/2023,02:00,BVE_UNIT2, 12.76,N
02/10/2023,02:00,BVE_UNIT3, 12.76,N
02/10/2023,02:00,BYRDR_ES_ALL, 12.76,N
02/10/2023,02:00,BYU_BYU_1, 12.82,N
02/10/2023,02:00,BYU_BYU_12, 12.82,N
02/10/2023,02:00,BYU_BYU_34, 12.82,N
02/10/2023,02:00,BYU_BYU_G8, 12.82,N
02/10/2023,02:00,BYU_CC1, 12.82,N
02/10/2023,02:00,BYU_PUN1, 12.82,N
02/10/2023,02:00,BYU_PUN2, 12.82,N
02/10/2023,02:00,BYU_PUN3, 12.82,N
02/10/2023,02:00,BYU_PUN4, 12.82,N
02/10/2023,02:00,B_DAVIS_3, 13.02,N
02/10/2023,02:00,B_DAVIS_4, 13.02,N
02/10/2023,02:00,B_DAVIS_CC1, 13.02,N
02/10/2023,02:00,B_D_B_DAVIG1, 13.02,N
02/10/2023,02:00,B_D_B_DAVIG2, 13.02,N
02/10/2023,02:00,CABEZON_ALL, 13.01,N
02/10/2023,02:00,CALAVER_JKS1, 12.79,N
02/10/2023,02:00,CALAVER_JKS2, 12.79,N
02/10/2023,02:00,CALAVER_JTD1, 12.79,N
02/10/2023,02:00,CALAVER_JTD2, 12.79,N
02/10/2023,02:00,CALAVER_OWS1, 12.81,N
02/10/2023,02:00,CALAVER_OWS2, 12.81,N
02/10/2023,02:00,CALHOUN_ALL, 12.89,N
02/10/2023,02:00,CALLAHA_WND1, 7.77,N
02/10/2023,02:00,CAL_CALGT1, 6.1,N
02/10/2023,02:00,CAL_CALSTG1, 6.1,N
02/10/2023,02:00,CAL_CC1, 6.1,N
02/10/2023,02:00,CAL_PUN1, 6.1,N
02/10/2023,02:00,CAL_PUN2, 6.1,N
02/10/2023,02:00,CAMWIND_RN, 13.07,N
02/10/2023,02:00,CAPRIDG4_CR4, 7.91,N
02/10/2023,02:00,CAPRIDGE_ALL, 7.91,N
02/10/2023,02:00,CARBN_BSP_1, 3.68,N
02/10/2023,02:00,CASL_GAP_UN1, 16.47,N
02/10/2023,02:00,CATARINA_B1, 18.3,N
02/10/2023,02:00,CBECII_1, 12.76,N
02/10/2023,02:00,CBECII_2, 12.76,N
02/10/2023,02:00,CBECII_89, 12.76,N
02/10/2023,02:00,CBECII_CC3, 12.76,N
02/10/2023,02:00,CBECII_CT7, 12.76,N
02/10/2023,02:00,CBEC_ALL, 12.77,N
02/10/2023,02:00,CBEC_CC1, 12.77,N
02/10/2023,02:00,CBEC_CC2, 12.77,N
02/10/2023,02:00,CBY4_ALL, 12.8,N
02/10/2023,02:00,CBY4_CC1, 12.8,N
02/10/2023,02:00,CBY_CBY_G1, 12.83,N
02/10/2023,02:00,CBY_CBY_G2, 12.85,N
02/10/2023,02:00,CCEC_CC1, 12.99,N
02/10/2023,02:00,CCEC_GT1, 12.99,N
02/10/2023,02:00,CCEC_GT2, 12.99,N
02/10/2023,02:00,CCEC_PUN1, 12.99,N
02/10/2023,02:00,CCEC_PUN2, 12.99,N
02/10/2023,02:00,CCEC_ST1, 12.99,N
