DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/22/2022,01:00,OLIN_OLING_1, 22.82,N
03/22/2022,01:00,OLIN_OLING_2, 18.63,N
03/22/2022,01:00,OLIN_OLING_3, 18.63,N
03/22/2022,01:00,OLIN_OLING_4, 18.63,N
03/22/2022,01:00,OWF_OWF, -0.04,N
03/22/2022,01:00,OXY_OXY_CCG1, 22.07,N
03/22/2022,01:00,OXY_PUN1, 22.07,N
03/22/2022,01:00,OXY_PUN2, 22.07,N
03/22/2022,01:00,PALMWI_UNIT1, -4.28,N
03/22/2022,01:00,PANDA_S_CC1, 18.67,N
03/22/2022,01:00,PANDA_S_CT1, 18.67,N
03/22/2022,01:00,PANDA_S_CT2, 18.67,N
03/22/2022,01:00,PANDA_S_ST1, 18.67,N
03/22/2022,01:00,PANDA_T1_CC1, 32.07,N
03/22/2022,01:00,PANDA_T1_CT1, 32.07,N
03/22/2022,01:00,PANDA_T1_CT2, 32.07,N
03/22/2022,01:00,PANDA_T1_ST1, 32.07,N
03/22/2022,01:00,PANDA_T2_CC1, 32.07,N
03/22/2022,01:00,PANDA_T2_CT1, 32.07,N
03/22/2022,01:00,PANDA_T2_CT2, 32.07,N
03/22/2022,01:00,PANDA_T2_ST1, 32.07,N
03/22/2022,01:00,PAP1_PAP1, 22.07,N
03/22/2022,01:00,PB2SES_CT1, 12.97,N
03/22/2022,01:00,PB2SES_CT2, 12.97,N
03/22/2022,01:00,PB2SES_CT3, 12.97,N
03/22/2022,01:00,PB2SES_CT4, 12.97,N
03/22/2022,01:00,PB2SES_CT5, 12.97,N
03/22/2022,01:00,PC_NORTH_1, 8.41,N
03/22/2022,01:00,PC_SOUTH_ALL, 8.41,N
03/22/2022,01:00,PEARSA_1_24, 23.03,N
03/22/2022,01:00,PENA_ALL, 15.81,N
03/22/2022,01:00,PES1_RN, 29.38,N
03/22/2022,01:00,PEY_RN, 19.92,N
03/22/2022,01:00,PH1_UNIT1_2, -5.52,N
03/22/2022,01:00,PH2_U1_U2, -5.52,N
03/22/2022,01:00,PHILLWND_ALL, 32.9,N
03/22/2022,01:00,PHOEBE_ALL, 13.41,N
03/22/2022,01:00,PHOENIX_RN, 18.21,N
03/22/2022,01:00,PLN_ALL, 28.04,N
03/22/2022,01:00,PNPI_GT2_RN, 28.47,N
03/22/2022,01:00,PRID_RN, -19.8,N
03/22/2022,01:00,PROSPERO_ALL, 14.89,N
03/22/2022,01:00,PRO_RN, 29.38,N
03/22/2022,01:00,PRSPERO2_ALL, 14.89,N
03/22/2022,01:00,PR_PR_ALL, 37.71,N
03/22/2022,01:00,PR_PR_G2, 37.71,N
03/22/2022,01:00,PSA_CC1, 17.2,N
03/22/2022,01:00,PSA_PSA_G1, 17.2,N
03/22/2022,01:00,PSA_PSA_G2, 17.2,N
03/22/2022,01:00,PSA_PSA_G3, 17.2,N
03/22/2022,01:00,PSA_PSA_G4, 17.2,N
03/22/2022,01:00,PSA_PSA_G5, 17.2,N
03/22/2022,01:00,PSA_PSA_G6, 17.2,N
03/22/2022,01:00,PSA_PSA_G7, 17.2,N
03/22/2022,01:00,PSA_PUN1, 17.2,N
03/22/2022,01:00,PSA_PUN2, 17.2,N
03/22/2022,01:00,PSA_PUN3, 17.2,N
03/22/2022,01:00,PSA_PUN4, 17.2,N
03/22/2022,01:00,PSA_PUN5, 17.2,N
03/22/2022,01:00,PSG_CC1, 40.76,N
03/22/2022,01:00,PSG_PSG_GT2, 40.76,N
03/22/2022,01:00,PSG_PSG_GT3, 40.76,N
03/22/2022,01:00,PSG_PSG_ST1, 40.76,N
03/22/2022,01:00,PTLBES_BESS1, 30.07,N
03/22/2022,01:00,PYR_PYRON1, 5.88,N
03/22/2022,01:00,QALSW_ALL, 5.8,N
03/22/2022,01:00,QALSW_CC1, 5.8,N
03/22/2022,01:00,QALSW_CC2, 5.8,N
03/22/2022,01:00,QUEEN_BA_RN, 11.8,N
03/22/2022,01:00,QUEEN_SL_RN, 11.8,N
03/22/2022,01:00,RAB_G1-8, 27.27,N
03/22/2022,01:00,RAMBLER_UNIT, 4.85,N
03/22/2022,01:00,RANCHERO_ALL, 11.73,N
03/22/2022,01:00,RAYBURN_CC1, 30.45,N
03/22/2022,01:00,RAYBURN_G1_2, 29.32,N
03/22/2022,01:00,RAYB_G78910, 30.45,N
03/22/2022,01:00,RDCAN_RDCNY1, 2.03,N
03/22/2022,01:00,REDBARN_RN, 11.85,N
03/22/2022,01:00,REDFISH_ALL, 0.26,N
03/22/2022,01:00,REDGATE_ALL, 24.25,N
03/22/2022,01:00,REDGATE_RN, 24.25,N
03/22/2022,01:00,RELOJ_ALL, 22.52,N
03/22/2022,01:00,REROCK_ALL, 12.24,N
03/22/2022,01:00,RHESS2_ESS1, 28.51,N
03/22/2022,01:00,RHESS_1, 28.51,N
03/22/2022,01:00,RIGGIN_UNIT1, 11.74,N
03/22/2022,01:00,RIONOG_CC1, 24.63,N
03/22/2022,01:00,RIONOG_CT1, 24.63,N
03/22/2022,01:00,RIONOG_CT2, 24.63,N
03/22/2022,01:00,RIONOG_CT3, 24.63,N
03/22/2022,01:00,RIONOG_ST1, 24.63,N
03/22/2022,01:00,RIPPEY_ALL, 22.26,N
03/22/2022,01:00,RN_APOGEE, -3.3,N
03/22/2022,01:00,RN_BYU_G8, 41.38,N
03/22/2022,01:00,RN_DEC_AGR_A, 18.29,N
03/22/2022,01:00,RN_DEC_AGR_B, 18.29,N
03/22/2022,01:00,RN_DEC_AGR_C, 18.29,N
03/22/2022,01:00,RN_DEC_AGR_D, 18.29,N
03/22/2022,01:00,RN_ECEC_HOLT, 13.73,N
03/22/2022,01:00,RN_OCI_ALAMO, 23.1,N
03/22/2022,01:00,RN_RTS1, -2.07,N
03/22/2022,01:00,RN_SR_WIND1, 6.74,N
03/22/2022,01:00,RN_TOSBATT, 1.5,N
03/22/2022,01:00,ROSELAND_ALL, 32.91,N
03/22/2022,01:00,ROUTE66_RN, -5.35,N
03/22/2022,01:00,RPUBRDS_RN, 26.96,N
03/22/2022,01:00,RSK_RN, 4.46,N
03/22/2022,01:00,SALVTION_GEN, 1.13,N
03/22/2022,01:00,SAMSON_ALL, 18.41,N
03/22/2022,01:00,SANDHSYD1_2, 27.36,N
03/22/2022,01:00,SANDHSYD3_4, 27.36,N
03/22/2022,01:00,SANDHSYD6_7, 27.36,N
03/22/2022,01:00,SANDHSYD_5AC, 27.36,N
03/22/2022,01:00,SANDHSYD_CC1, 27.36,N
03/22/2022,01:00,SANTACRU_ALL, 22.26,N
03/22/2022,01:00,SAN_SANMIGG1, 22.97,N
03/22/2022,01:00,SBE_RN_1, 27.42,N
03/22/2022,01:00,SC2SES_UNIT1, 20.2,N
03/22/2022,01:00,SCES_UNIT1, 32.91,N
03/22/2022,01:00,SCLP_PUN1, 27.34,N
03/22/2022,01:00,SCLP_PUN2, 27.35,N
03/22/2022,01:00,SCLP_PUN3, 27.35,N
03/22/2022,01:00,SCLP_PUN4, 27.34,N
03/22/2022,01:00,SCLP_SCLPC_1, 27.35,N
03/22/2022,01:00,SCLP_SCLPC_2, 27.35,N
03/22/2022,01:00,SCLP_SCLPC_3, 27.34,N
03/22/2022,01:00,SCLP_SCLPC_4, 27.35,N
03/22/2022,01:00,SCSES_UNIT2, 20.2,N
03/22/2022,01:00,SDSES_PUN1, 30.31,N
03/22/2022,01:00,SDSES_PUN2, 30.31,N
03/22/2022,01:00,SDSES_PUN3, 30.31,N
03/22/2022,01:00,SDSES_PUN4, 30.31,N
03/22/2022,01:00,SENATEWD_1, 21.07,N
03/22/2022,01:00,SGM_SIGNALMT, -23.52,N
03/22/2022,01:00,SHAFFER_ALL, 21.84,N
03/22/2022,01:00,SHANNONW_RN, 28.27,N
03/22/2022,01:00,SILASRAY_CC1, 9.45,N
03/22/2022,01:00,SIL_SILAS_10, 9.45,N
03/22/2022,01:00,SIL_SILAS_6, 9.45,N
03/22/2022,01:00,SIL_SILAS_9, 9.45,N
03/22/2022,01:00,SIRIUS_UNIT1, 11.08,N
03/22/2022,01:00,SJS_SJS_G1, 42.05,N
03/22/2022,01:00,SJS_SJS_G2, 42.05,N
03/22/2022,01:00,SKY1, 28.21,N
03/22/2022,01:00,SLCN_ESS_ALL, 28.05,N
03/22/2022,01:00,SLTFRK_UN1_2, -5.69,N
03/22/2022,01:00,SL_PUN1, 40.83,N
03/22/2022,01:00,SL_PUN2, 40.83,N
03/22/2022,01:00,SL_SL_G1, 40.85,N
03/22/2022,01:00,SL_SL_G2, 40.85,N
03/22/2022,01:00,SL_SL_G3, 40.83,N
03/22/2022,01:00,SL_SL_G4, 40.83,N
03/22/2022,01:00,SNY_BESS_RN, 0.09,N
03/22/2022,01:00,SOLARA_UNIT1, 7.57,N
03/22/2022,01:00,SPARTA_ALL, 22.28,N
03/22/2022,01:00,SPLAIN1_RN, -3.83,N
03/22/2022,01:00,SPLAIN2_RN, -3.83,N
03/22/2022,01:00,SPNC_SPNCE_4, 17.17,N
03/22/2022,01:00,SPNC_SPNCE_5, 17.17,N
03/22/2022,01:00,SPTX12B_RN, 11.33,N
03/22/2022,01:00,SRWE1_UNIT1, 4.39,N
03/22/2022,01:00,SSPURT_WIND1, -5.06,N
03/22/2022,01:00,STEAM_ENG123, 18.62,N
03/22/2022,01:00,STEA_STEAM_1, 18.67,N
03/22/2022,01:00,STEA_STEAM_2, 18.62,N
03/22/2022,01:00,STEA_STEAM_3, 18.62,N
03/22/2022,01:00,STELLA_RN, 15.81,N
03/22/2022,01:00,STP_STP_G1, 19.4,N
03/22/2022,01:00,STP_STP_G2, 19.4,N
03/22/2022,01:00,STRATEGC_RN, 19.74,N
03/22/2022,01:00,STWF_T1, 4.56,N
03/22/2022,01:00,SWEC_G1, 68.69,N
03/22/2022,01:00,SWEETWN2_2_4, 5.87,N
03/22/2022,01:00,SWEETWN3_3, 5.87,N
03/22/2022,01:00,SWEETWND_1, 5.87,N
03/22/2022,01:00,SWOOSE1_U1, 12.86,N
03/22/2022,01:00,SWOOSEII_RN, 12.86,N
03/22/2022,01:00,SWTWN4_WND45, 5.87,N
03/22/2022,01:00,SWT_BESS_RN, 3.58,N
03/22/2022,01:00,S_HILLS_RN, 53.33,N
03/22/2022,01:00,TAHOKA_ALL, 2.79,N
03/22/2022,01:00,TAYGETE2_ALL, 12.48,N
03/22/2022,01:00,TAYGETE_ALL, 12.48,N
03/22/2022,01:00,TC_PUN1, 31.52,N
03/22/2022,01:00,TC_PUN2, 31.52,N
03/22/2022,01:00,TC_TCHP1, 31.52,N
03/22/2022,01:00,TEN_CC1, 20.21,N
03/22/2022,01:00,TEN_CT1_STG, 20.21,N
03/22/2022,01:00,TGCCS_ALL, 20.02,N
03/22/2022,01:00,TGCCS_CC1, 20.02,N
03/22/2022,01:00,TGF_TGFGT, 27.71,N
03/22/2022,01:00,TGW_T1_T2, 15.81,N
03/22/2022,01:00,THW_1_CCU, 27.14,N
03/22/2022,01:00,THW_2_CCU, 27.14,N
03/22/2022,01:00,THW_CC1, 27.14,N
03/22/2022,01:00,THW_CC2, 27.14,N
03/22/2022,01:00,THW_THWGT5X, 27.12,N
03/22/2022,01:00,THW_THWGT_1, 27.24,N
03/22/2022,01:00,TI_SOLAR_ALL, 12.75,N
03/22/2022,01:00,TKWSW_CHAMP, 5.88,N
03/22/2022,01:00,TKWSW_ROSCOE, 5.88,N
03/22/2022,01:00,TNP_TNP_O_1, 27.33,N
03/22/2022,01:00,TNP_TNP_O_2, 27.33,N
03/22/2022,01:00,TNSKA_CC1, 18.13,N
03/22/2022,01:00,TNSKA_CCU, 18.13,N
03/22/2022,01:00,TOPAZ_ALL, 40.54,N
03/22/2022,01:00,TORR_ALL, 22.65,N
03/22/2022,01:00,TOYAH_RN, 12.24,N
03/22/2022,01:00,TRENT_TRENT, 4.56,N
03/22/2022,01:00,TRINITY_ALL, 27.99,N
03/22/2022,01:00,TRIPBUT1_RN, 11.9,N
03/22/2022,01:00,TRSES_UNIT6, 20.72,N
03/22/2022,01:00,TRUENO_ALL, -0.1,N
03/22/2022,01:00,TRUSGILL_RN, -0.17,N
03/22/2022,01:00,TTRSW_RN, 18.41,N
03/22/2022,01:00,TTWEC_G1, 4.06,N
03/22/2022,01:00,TXCTY_CC1, 40.54,N
03/22/2022,01:00,TXCTY_CTA, 40.54,N
03/22/2022,01:00,TXCTY_CTB, 40.54,N
03/22/2022,01:00,TXCTY_CTC, 40.54,N
03/22/2022,01:00,TXCTY_ST, 40.54,N
03/22/2022,01:00,TYLRWIND_RN, 27.71,N
03/22/2022,01:00,T_CK_GT2_RN, -0.6,N
03/22/2022,01:00,T_CK_GT3_RN, -0.6,N
03/22/2022,01:00,UCC_COG_PUN2, 40.54,N
03/22/2022,01:00,UCC_UCC_C_2, 40.54,N
03/22/2022,01:00,VANCOURT_RN, 8.13,N
03/22/2022,01:00,VENADO_ALL, 23.77,N
03/22/2022,01:00,VERAWIND_ALL, -0.17,N
03/22/2022,01:00,VERTIGO_UN1, -7.86,N
03/22/2022,01:00,VICTORIA_CC1, 32.69,N
03/22/2022,01:00,VICTPORT_ALL, 32.16,N
03/22/2022,01:00,VICTPORT_RN, 32.16,N
03/22/2022,01:00,VIC_VICTORG5, 32.69,N
03/22/2022,01:00,VIC_VICTORG6, 32.69,N
03/22/2022,01:00,VISION_RN, 20.08,N
03/22/2022,01:00,VLSES_UNIT3, 17.99,N
03/22/2022,01:00,VORT_ALL_RN, 7.21,N
03/22/2022,01:00,WAKEWE_ALL, -1.91,N
03/22/2022,01:00,WAP_WAPGT_1, 28.47,N
03/22/2022,01:00,WAP_WAP_G1, 28.47,N
03/22/2022,01:00,WAP_WAP_G2, 28.47,N
03/22/2022,01:00,WAP_WAP_G3, 28.39,N
03/22/2022,01:00,WAP_WAP_G4, 28.39,N
03/22/2022,01:00,WAP_WAP_G5, 28.47,N
03/22/2022,01:00,WAP_WAP_G6, 26.15,N
03/22/2022,01:00,WAP_WAP_G7, 26.54,N
03/22/2022,01:00,WAP_WAP_G8, 27.27,N
03/22/2022,01:00,WAYMARK_RN, 11.85,N
03/22/2022,01:00,WCPP_CC1, 18.45,N
03/22/2022,01:00,WCPP_CT1, 18.45,N
03/22/2022,01:00,WCPP_CT2, 18.45,N
03/22/2022,01:00,WCPP_ST1, 18.45,N
03/22/2022,01:00,WEBBER_WS_T1, 27.74,N
03/22/2022,01:00,WEC_WECG1, 9.6,N
03/22/2022,01:00,WES_ALL, 27.45,N
03/22/2022,01:00,WFCOGEN_13, 46.96,N
03/22/2022,01:00,WFCOGEN_24, 46.96,N
03/22/2022,01:00,WFCOGEN_CC1, 46.96,N
03/22/2022,01:00,WGU_RN, 27.67,N
03/22/2022,01:00,WHCCS2_4, 17.89,N
03/22/2022,01:00,WHCCS2_5_6, 17.89,N
03/22/2022,01:00,WHCCS2_CC2, 17.89,N
03/22/2022,01:00,WHCCS_CC1, 17.86,N
03/22/2022,01:00,WHCCS_CT1_ST, 17.86,N
03/22/2022,01:00,WHCCS_CT2, 17.86,N
03/22/2022,01:00,WHITE_PT_UN1, 22.68,N
03/22/2022,01:00,WHMESA_U1, 11.68,N
03/22/2022,01:00,WHTTAIL_WR1, 30.12,N
03/22/2022,01:00,WH_WIND_ALL, 5.61,N
03/22/2022,01:00,WILDWIND_ALL, 15.47,N
03/22/2022,01:00,WIPOPA_1_2, 27.57,N
03/22/2022,01:00,WIPOPA_3_4, 27.57,N
03/22/2022,01:00,WIR_WIRTZ_G1, 26.05,N
03/22/2022,01:00,WIR_WIRTZ_G2, 26.05,N
03/22/2022,01:00,WL_RANCH_RN, 11.5,N
03/22/2022,01:00,WNDTS2_UNIT1, 55.29,N
03/22/2022,01:00,WND_WHITNEY, 30.58,N
03/22/2022,01:00,WOODWRD1_RN, 11.36,N
03/22/2022,01:00,WOODWRD2_RN, 11.36,N
03/22/2022,01:00,WOO_WOODWRD1, 11.36,N
03/22/2022,01:00,WOO_WOODWRD2, 11.34,N
03/22/2022,01:00,WOV_BESS_RN, 13.63,N
03/22/2022,01:00,WRSBES_BESS1, 12.76,N
03/22/2022,01:00,W_PECO_UNIT1, 12.77,N
03/22/2022,01:00,X443ESRN, 23.01,N
03/22/2022,02:00,AEEC, -3.03,N
03/22/2022,02:00,AJAXWIND_RN, -13.33,N
03/22/2022,02:00,ALGOD_ALL_RN, 21.4,N
03/22/2022,02:00,ALVIN_RN, 23.37,N
03/22/2022,02:00,AMADEUS_ALL, 2.52,N
03/22/2022,02:00,AMISTAD_ALL, 5.44,N
03/22/2022,02:00,AMOCOOIL_CC1, 35.18,N
03/22/2022,02:00,AMOCOOIL_CC2, 35.18,N
03/22/2022,02:00,AMOCO_PUN1, 35.18,N
03/22/2022,02:00,AMOCO_PUN2, 35.18,N
03/22/2022,02:00,AMO_AMOCO_1, 35.18,N
03/22/2022,02:00,AMO_AMOCO_2, 35.18,N
03/22/2022,02:00,AMO_AMOCO_5, 35.18,N
03/22/2022,02:00,AMO_AMOCO_G1, 35.18,N
03/22/2022,02:00,AMO_AMOCO_G2, 35.18,N
03/22/2022,02:00,AMO_AMOCO_G3, 35.18,N
03/22/2022,02:00,AMO_AMOCO_S1, 35.18,N
03/22/2022,02:00,AMO_AMOCO_S2, 35.18,N
03/22/2022,02:00,ANACACHO_ANA, 8.01,N
03/22/2022,02:00,ANCHOR_ALL, 10.6,N
03/22/2022,02:00,ANSON1_ALL, 5.36,N
03/22/2022,02:00,AQUI_ALL, 14.53,N
03/22/2022,02:00,ARAGORN_RN, 12.12,N
03/22/2022,02:00,ASTRA_RN, -5.21,N
03/22/2022,02:00,ATK_ATKINSG7, 23.39,N
03/22/2022,02:00,AUSTPL_ALL, 25.57,N
03/22/2022,02:00,AVIAT_ALL, 3.78,N
03/22/2022,02:00,AZURE_RN, 3.29,N
03/22/2022,02:00,AZ_ALL, 35.42,N
03/22/2022,02:00,BAC_RN_ALL, 35.18,N
03/22/2022,02:00,BAFFIN_ALL, 16.73,N
03/22/2022,02:00,BAIRDWND_ALL, 7.74,N
03/22/2022,02:00,BARROW_ALL, 13.81,N
03/22/2022,02:00,BASTEN_CC1, 25.38,N
03/22/2022,02:00,BASTEN_CCU, 25.38,N
03/22/2022,02:00,BATCAVE_RN, 22.5,N
03/22/2022,02:00,BBREEZE_1_2, 3.98,N
03/22/2022,02:00,BCATWD_WD_1, 63.1,N
03/22/2022,02:00,BCK_RN, 24.04,N
03/22/2022,02:00,BIGSTAR_ALL, 24.87,N
03/22/2022,02:00,BLACKJAK_RN, 20.9,N
03/22/2022,02:00,BLSMT1_5_A_6, -11.5,N
03/22/2022,02:00,BLUEJAY_RN, 23.03,N
03/22/2022,02:00,BOOTLEG_UN1, 11.04,N
03/22/2022,02:00,BORDAS_345, 21.97,N
03/22/2022,02:00,BOSQUESW_CC1, 28.92,N
03/22/2022,02:00,BOSQUESW_CC2, 29.69,N
03/22/2022,02:00,BOSQ_BSQSU_5, 29.69,N
03/22/2022,02:00,BOSQ_BSQS_12, 29.69,N
03/22/2022,02:00,BOSQ_BSQS_34, 28.92,N
03/22/2022,02:00,BRANDON_RN, -1.96,N
03/22/2022,02:00,BRAUNIG_CC1, 21.78,N
03/22/2022,02:00,BRAUNIG_VHB1, 22.12,N
03/22/2022,02:00,BRAUNIG_VHB2, 22.07,N
03/22/2022,02:00,BRAUNIG_VHB3, 22,N
03/22/2022,02:00,BRAZ_WND_ALL, 0.12,N
03/22/2022,02:00,BRA_AVR1_CT2, 21.78,N
03/22/2022,02:00,BRA_AVR_CST1, 21.78,N
03/22/2022,02:00,BRHEIGHT_RN, 35.18,N
03/22/2022,02:00,BRIGHTSD_RN, 22.04,N
03/22/2022,02:00,BRISCOE_WIND, -5.59,N
03/22/2022,02:00,BRPANGLE_RN, 24.28,N
03/22/2022,02:00,BRPMAGNO_RN, 48.43,N
03/22/2022,02:00,BRP_BRAZ_RN, 24.37,N
03/22/2022,02:00,BRP_DIKN_RN, 43.5,N
03/22/2022,02:00,BRP_LOOP_RN, 28.65,N
03/22/2022,02:00,BRP_LOP1_RN, 22.8,N
03/22/2022,02:00,BRP_PBL1_RN, 39.72,N
03/22/2022,02:00,BRP_PBL2_RN, 39.73,N
03/22/2022,02:00,BRP_RN_UNIT1, 21.48,N
03/22/2022,02:00,BRP_SEMI_RN, 6.68,N
03/22/2022,02:00,BRP_SWNY_RN, 24.41,N
03/22/2022,02:00,BRP_ZPT1_RN, 22.57,N
03/22/2022,02:00,BRP_ZPT2_RN, 22.57,N
03/22/2022,02:00,BRTSW_BCW1, 25.36,N
03/22/2022,02:00,BR_VHB6CT5_6, 22.07,N
03/22/2022,02:00,BR_VHB6CT7_8, 22.12,N
03/22/2022,02:00,BSS_U1, 24.24,N
03/22/2022,02:00,BTE_BTE_G1, 27.32,N
03/22/2022,02:00,BTE_BTE_G2, 27.32,N
03/22/2022,02:00,BTE_BTE_G3, 27.32,N
03/22/2022,02:00,BTE_BTE_G4, 27.32,N
03/22/2022,02:00,BTE_CC1, 27.32,N
03/22/2022,02:00,BTE_PUN1, 27.32,N
03/22/2022,02:00,BTE_PUN2, 27.32,N
03/22/2022,02:00,BUCHAN_ALL, 25.56,N
03/22/2022,02:00,BUCKTHRN_RN, 20.07,N
03/22/2022,02:00,BUFF_GAP_ALL, 2.76,N
03/22/2022,02:00,BULLCRK_1_2, 1.52,N
03/22/2022,02:00,BVE_CC1, 24.1,N
03/22/2022,02:00,BVE_UNIT1, 24.1,N
03/22/2022,02:00,BVE_UNIT2, 24.1,N
03/22/2022,02:00,BVE_UNIT3, 24.1,N
03/22/2022,02:00,BYU_BYU_1, 36.36,N
03/22/2022,02:00,BYU_BYU_12, 36.36,N
03/22/2022,02:00,BYU_BYU_34, 36.36,N
03/22/2022,02:00,BYU_BYU_G8, 36.35,N
03/22/2022,02:00,BYU_CC1, 36.36,N
03/22/2022,02:00,BYU_PUN1, 36.36,N
03/22/2022,02:00,BYU_PUN2, 36.36,N
03/22/2022,02:00,BYU_PUN3, 36.36,N
03/22/2022,02:00,BYU_PUN4, 36.36,N
03/22/2022,02:00,B_DAVIS_3, 21.74,N
03/22/2022,02:00,B_DAVIS_4, 21.74,N
03/22/2022,02:00,B_DAVIS_CC1, 21.74,N
03/22/2022,02:00,B_D_B_DAVIG1, 21.74,N
03/22/2022,02:00,B_D_B_DAVIG2, 21.74,N
03/22/2022,02:00,CABEZON_ALL, 21.97,N
03/22/2022,02:00,CALAVER_JKS1, 21.92,N
03/22/2022,02:00,CALAVER_JKS2, 21.92,N
03/22/2022,02:00,CALAVER_JTD1, 22.05,N
03/22/2022,02:00,CALAVER_JTD2, 22.05,N
03/22/2022,02:00,CALAVER_OWS1, 22.07,N
03/22/2022,02:00,CALAVER_OWS2, 22.07,N
03/22/2022,02:00,CALHOUN_ALL, 28.06,N
03/22/2022,02:00,CALLAHA_WND1, 4.21,N
03/22/2022,02:00,CAL_CALGT1, 37.32,N
03/22/2022,02:00,CAL_CALSTG1, 37.32,N
03/22/2022,02:00,CAL_CC1, 37.32,N
03/22/2022,02:00,CAL_PUN1, 37.32,N
03/22/2022,02:00,CAL_PUN2, 37.32,N
03/22/2022,02:00,CAMWIND_RN, 7.56,N
03/22/2022,02:00,CAPRIDG4_CR4, 3.78,N
03/22/2022,02:00,CAPRIDGE_ALL, 3.78,N
03/22/2022,02:00,CARBN_BSP_1, -25.8,N
03/22/2022,02:00,CASL_GAP_UN1, 10.53,N
03/22/2022,02:00,CBECII_1, 23.99,N
03/22/2022,02:00,CBECII_2, 23.99,N
03/22/2022,02:00,CBECII_89, 23.99,N
03/22/2022,02:00,CBECII_CC3, 23.99,N
03/22/2022,02:00,CBECII_CT7, 23.99,N
03/22/2022,02:00,CBEC_ALL, 24.47,N
03/22/2022,02:00,CBEC_CC1, 24.47,N
03/22/2022,02:00,CBEC_CC2, 24.47,N
03/22/2022,02:00,CBY4_ALL, 30.22,N
03/22/2022,02:00,CBY4_CC1, 30.22,N
03/22/2022,02:00,CBY_CBY_G1, 33.02,N
03/22/2022,02:00,CBY_CBY_G2, 34.01,N
03/22/2022,02:00,CCEC_CC1, 21.62,N
03/22/2022,02:00,CCEC_GT1, 21.62,N
03/22/2022,02:00,CCEC_GT2, 21.62,N
03/22/2022,02:00,CCEC_PUN1, 21.62,N
03/22/2022,02:00,CCEC_PUN2, 21.62,N
03/22/2022,02:00,CCEC_ST1, 21.62,N
03/22/2022,02:00,CEDROHI_CHW1, 22.08,N
03/22/2022,02:00,CFLATS_UNIT, 5.63,N
03/22/2022,02:00,CHALUP_ALL, 9.09,N
03/22/2022,02:00,CHAMON_UN1, 16.39,N
03/22/2022,02:00,CHAMON_UN2, 16.39,N
03/22/2022,02:00,CHEDPW_GT2, 23.59,N
03/22/2022,02:00,CHE_CC1, 23.3,N
03/22/2022,02:00,CHE_LYD, 23.12,N
03/22/2022,02:00,CHE_LYD2, 23.12,N
03/22/2022,02:00,CHE_PUN1, 23.12,N
03/22/2022,02:00,CHE_PUN2, 23.12,N
03/22/2022,02:00,CHISMGRD_RN, 16.33,N
03/22/2022,02:00,CITYVICT_ALL, 29.36,N
03/22/2022,02:00,CN_BRKS_UNT1, -5.35,N
03/22/2022,02:00,COL_COLETOG1, 19.29,N
03/22/2022,02:00,CONIGLIO_RN, 15.97,N
03/22/2022,02:00,CORAZON_RN, 22.01,N
03/22/2022,02:00,COTPLNS_RN, -4.35,N
03/22/2022,02:00,COTTON_PAP2, 21.47,N
03/22/2022,02:00,CPSES_UNIT1, 15.41,N
03/22/2022,02:00,CPSES_UNIT2, 15.41,N
03/22/2022,02:00,CRANELL_ALL, 20.9,N
03/22/2022,02:00,CROSSETT_ALL, 10.5,N
03/22/2022,02:00,CSC_CSECG1_2, 0.39,N
03/22/2022,02:00,CVC_CC1, 23.67,N
03/22/2022,02:00,CVC_CVCG1_5, 23.67,N
03/22/2022,02:00,CVC_CVC_G2, 23.67,N
03/22/2022,02:00,CVC_CVC_G3, 23.67,N
03/22/2022,02:00,DANSBY_ALL, 23.56,N
03/22/2022,02:00,DC2SES_ALL, 17.33,N
03/22/2022,02:00,DC_E, 16.2,N
03/22/2022,02:00,DC_L, 22.09,N
03/22/2022,02:00,DC_N, -13.28,N
03/22/2022,02:00,DC_R, 23.28,N
03/22/2022,02:00,DC_S, 28.69,N
03/22/2022,02:00,DDPEC_CC1, 31.96,N
03/22/2022,02:00,DDPEC_GT1, 31.96,N
03/22/2022,02:00,DDPEC_GT2, 31.96,N
03/22/2022,02:00,DDPEC_GT3, 31.96,N
03/22/2022,02:00,DDPEC_GT4, 31.96,N
03/22/2022,02:00,DDPEC_GT6, 31.96,N
03/22/2022,02:00,DDPEC_ST1, 31.96,N
03/22/2022,02:00,DECKER_DPG1, 25.64,N
03/22/2022,02:00,DECKER_DPG2, 25.6,N
03/22/2022,02:00,DECKER_GT, 25.79,N
03/22/2022,02:00,DENISON_G1_2, 16.24,N
03/22/2022,02:00,DERMOTT_ALL, 2.09,N
03/22/2022,02:00,DIB_CC1, 38.1,N
03/22/2022,02:00,DIB_DIB_G1, 38.1,N
03/22/2022,02:00,DIB_DIB_G2, 38.1,N
03/22/2022,02:00,DIB_DIB_G3, 38.1,N
03/22/2022,02:00,DIB_DIB_G4, 38.1,N
03/22/2022,02:00,DIB_PUN1, 38.1,N
03/22/2022,02:00,DIB_PUN2, 38.1,N
03/22/2022,02:00,DOWGEN_PUN1, 23.23,N
03/22/2022,02:00,DOWGEN_PUN2, 23.23,N
03/22/2022,02:00,DOWGEN_PUN3, 23.23,N
03/22/2022,02:00,DOW_61_2_63, 23.23,N
03/22/2022,02:00,DOW_64, 23.23,N
03/22/2022,02:00,DOW_81_2_84, 23.23,N
