DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/01/2024,20:00,FAULKNER_RN, 55.07,N
08/01/2024,20:00,FEGC_RN, 54.85,N
08/01/2024,20:00,FENCESLR_ALL, 59.25,N
08/01/2024,20:00,FERGCC_CC1, 61.55,N
08/01/2024,20:00,FERGCC_GT1_1, 61.55,N
08/01/2024,20:00,FERGCC_GT2_3, 61.55,N
08/01/2024,20:00,FERGCC_ST1_5, 61.55,N
08/01/2024,20:00,FERMI_ALL, 54.9,N
08/01/2024,20:00,FILESSLR_PV1, 53.18,N
08/01/2024,20:00,FIVEWSLR_ALL, 56.18,N
08/01/2024,20:00,FLCNS_CC1, 54.86,N
08/01/2024,20:00,FLCNS_UNIT1, 54.86,N
08/01/2024,20:00,FLCNS_UNIT2, 54.86,N
08/01/2024,20:00,FLCNS_UNIT3, 54.86,N
08/01/2024,20:00,FLOWERII_RN, 55.09,N
08/01/2024,20:00,FLTBES1, 55.09,N
08/01/2024,20:00,FLTCK_SSI, 59.84,N
08/01/2024,20:00,FLUVANNA_1_2, 54.98,N
08/01/2024,20:00,FLVABES1_ESR, 55.09,N
08/01/2024,20:00,FOARDCTY_ALL, 55.91,N
08/01/2024,20:00,FORMOSA_CC1, 46.32,N
08/01/2024,20:00,FORMOSA_CC2, 46.32,N
08/01/2024,20:00,FORMOSA_PUN1, 46.32,N
08/01/2024,20:00,FORMOSA_PUN2, 46.32,N
08/01/2024,20:00,FOXTROT_ALL, 40.67,N
08/01/2024,20:00,FO_FORMOSA11, 46.32,N
08/01/2024,20:00,FO_FORMOSA12, 46.32,N
08/01/2024,20:00,FO_FORMOSG1, 46.32,N
08/01/2024,20:00,FO_FORMOSG10, 46.32,N
08/01/2024,20:00,FO_FORMOSG13, 46.32,N
08/01/2024,20:00,FO_FORMOSG14, 46.32,N
08/01/2024,20:00,FO_FORMOSG15, 46.32,N
08/01/2024,20:00,FO_FORMOSG2, 46.32,N
08/01/2024,20:00,FO_FORMOSG3, 46.32,N
08/01/2024,20:00,FO_FORMOSG4, 46.32,N
08/01/2024,20:00,FO_FORMOSG5, 46.32,N
08/01/2024,20:00,FO_FORMOSG6, 46.32,N
08/01/2024,20:00,FO_FORMOSG7, 46.32,N
08/01/2024,20:00,FO_FORMOSG8, 46.32,N
08/01/2024,20:00,FO_FORMOSG9, 46.32,N
08/01/2024,20:00,FPPYD_FPP_G1, 56.39,N
08/01/2024,20:00,FPPYD_FPP_G2, 56.39,N
08/01/2024,20:00,FPPYD_FPP_G3, 56.38,N
08/01/2024,20:00,FREC_1_CCU, 58.38,N
08/01/2024,20:00,FREC_2_CCU, 58.3,N
08/01/2024,20:00,FREC_CC1, 58.38,N
08/01/2024,20:00,FREC_CC2, 58.3,N
08/01/2024,20:00,FRMRSVLW_RN, 68.92,N
08/01/2024,20:00,FRNYPP_1_CCU, 60.3,N
08/01/2024,20:00,FRNYPP_2_CCU, 60.3,N
08/01/2024,20:00,FRNYPP_CC1, 60.3,N
08/01/2024,20:00,FRNYPP_CC2, 60.3,N
08/01/2024,20:00,FRONT_EC_CC1, 36.28,N
08/01/2024,20:00,FRONT_EC_RN1, 36.28,N
08/01/2024,20:00,FRONT_EC_RN2, 36.28,N
08/01/2024,20:00,FRONT_EC_RN3, 36.28,N
08/01/2024,20:00,FRYE_SLR_ALL, 55.81,N
08/01/2024,20:00,FTR_CC1, 55.89,N
08/01/2024,20:00,FTR_FTR_G1_4, 55.89,N
08/01/2024,20:00,FTWIND_UNIT1, 51.74,N
08/01/2024,20:00,FWLR_SLR_1, 55.14,N
08/01/2024,20:00,GALO_RN1, 54.3,N
08/01/2024,20:00,GAMBIT_RN, 54.32,N
08/01/2024,20:00,GARC_BESS_RN, 39.78,N
08/01/2024,20:00,GBY_GT, 55.06,N
08/01/2024,20:00,GID_GIDEONG1, 58.9,N
08/01/2024,20:00,GID_GIDEONG2, 58.9,N
08/01/2024,20:00,GID_GIDEONG3, 56.97,N
08/01/2024,20:00,GIGA_ESS_RN, 55.38,N
08/01/2024,20:00,GKS_BESS_RN, 35,N
08/01/2024,20:00,GOA_GOATWIND, 54.72,N
08/01/2024,20:00,GOLINDA_UN1, 56.09,N
08/01/2024,20:00,GOMZ_RN, 55.1,N
08/01/2024,20:00,GOODNIT1_ALL, 55.85,N
08/01/2024,20:00,GPASTURE_ALL, 56.04,N
08/01/2024,20:00,GRANDVW1_A_B, 55.86,N
08/01/2024,20:00,GRDNE_ESR_RN, 55.98,N
08/01/2024,20:00,GREASWOD_ALL, 55.1,N
08/01/2024,20:00,GREGORY_RN, 42.38,N
08/01/2024,20:00,GRIF_TRL_RN, 55.47,N
08/01/2024,20:00,GRSES_UNIT1, 55.26,N
08/01/2024,20:00,GRSES_UNIT2, 53.96,N
08/01/2024,20:00,GUADG_CC1, 53.37,N
08/01/2024,20:00,GUADG_CC2, 53.37,N
08/01/2024,20:00,GUADG_CCU1, 53.37,N
08/01/2024,20:00,GUADG_CCU2, 53.37,N
08/01/2024,20:00,GUNMTN_NODE, 55.15,N
08/01/2024,20:00,GWEC_G1, 58.95,N
08/01/2024,20:00,HALO_RN1, 56.22,N
08/01/2024,20:00,HAMI_BESS_RN, 56.4,N
08/01/2024,20:00,HAYSEN1_2, 53.06,N
08/01/2024,20:00,HAYSEN3_4, 53.06,N
08/01/2024,20:00,HB_BUSAVG, 56.94,N
08/01/2024,20:00,HB_HOUSTON, 55.02,N
08/01/2024,20:00,HB_HUBAVG, 55.4,N
08/01/2024,20:00,HB_NORTH, 60.29,N
08/01/2024,20:00,HB_PAN, 55.82,N
08/01/2024,20:00,HB_SOUTH, 51.24,N
08/01/2024,20:00,HB_WEST, 55.05,N
08/01/2024,20:00,HELIOS_RN, 56.01,N
08/01/2024,20:00,HHGT_KENDAL, 56.41,N
08/01/2024,20:00,HHOLLW2_WND1, 54.55,N
08/01/2024,20:00,HHOLLW3_WND1, 54.55,N
08/01/2024,20:00,HHOLLW4_WND1, 54.55,N
08/01/2024,20:00,HICK_G1_G2, 55.11,N
08/01/2024,20:00,HI_LONEB_RN1, 55.09,N
08/01/2024,20:00,HI_LONE_ALL, 55.09,N
08/01/2024,20:00,HLSES_UNIT3, 54.47,N
08/01/2024,20:00,HLSES_UNIT4, 54.47,N
08/01/2024,20:00,HLSES_UNIT5, 54.47,N
08/01/2024,20:00,HLY_RN, 55.09,N
08/01/2024,20:00,HMNG_ESS_RN, 66.41,N
08/01/2024,20:00,HOLCOMB_RN1, 90.84,N
08/01/2024,20:00,HOLSTEIN_ALL, 54.56,N
08/01/2024,20:00,HOL_ALL, 54.1,N
08/01/2024,20:00,HOPKNSLR_ALL, 65.92,N
08/01/2024,20:00,HORSCR_RN, 55.13,N
08/01/2024,20:00,HORSECRK_RN, 55.13,N
08/01/2024,20:00,HOUSEMTN_RN, 55.08,N
08/01/2024,20:00,HOVEY_GEN, 55.08,N
08/01/2024,20:00,HRBESS_BESS, 55.08,N
08/01/2024,20:00,HRFDWIND_ALL, 55.79,N
08/01/2024,20:00,HRNT_SLR_RN, 55.78,N
08/01/2024,20:00,HRZN_SLR_UN1, 55.01,N
08/01/2024,20:00,HWF_HWFG1, 54.38,N
08/01/2024,20:00,HYDR_ESS_RN, 55.11,N
08/01/2024,20:00,H_HOLLO_WND1, 54.55,N
08/01/2024,20:00,IMP_RN1, 66.62,N
08/01/2024,20:00,INDNENR_1_RN, 55.16,N
08/01/2024,20:00,INDNENR_2_RN, 55.14,N
08/01/2024,20:00,INDNNWP_RN, 55.15,N
08/01/2024,20:00,IND_INADALE1, 54.79,N
08/01/2024,20:00,INGLCOSW_CC1, 42.01,N
08/01/2024,20:00,INGLCOSW_STG, 42.01,N
08/01/2024,20:00,INGLCOS_CTG1, 42.01,N
08/01/2024,20:00,INGLCOS_CTG2, 42.01,N
08/01/2024,20:00,INGLCO_PUN1, 42.01,N
08/01/2024,20:00,INGLCO_PUN2, 42.01,N
08/01/2024,20:00,INGLCO_PUN3, 42.01,N
08/01/2024,20:00,INKS_INKS_G1, 60.85,N
08/01/2024,20:00,INRT_W_ALL, 54.92,N
08/01/2024,20:00,JACKCNTY_CC1, 60.4,N
08/01/2024,20:00,JACKCNTY_CT1, 60.4,N
08/01/2024,20:00,JACKCNTY_CT2, 60.4,N
08/01/2024,20:00,JACKCNTY_STG, 60.4,N
08/01/2024,20:00,JADE_SLR_ALL, 55.01,N
08/01/2024,20:00,JAD_RN, 55.09,N
08/01/2024,20:00,JAY_RN_1, 54.51,N
08/01/2024,20:00,JCKCNTY2_CC1, 52.44,N
08/01/2024,20:00,JCKCNTY2_CT3, 52.44,N
08/01/2024,20:00,JCKCNTY2_CT4, 52.44,N
08/01/2024,20:00,JCKCNTY2_ST2, 52.44,N
08/01/2024,20:00,JC_BAT_RN, 63.04,N
08/01/2024,20:00,JDKNS_RN, 55.03,N
08/01/2024,20:00,JKLP_SLR_RN, 41.98,N
08/01/2024,20:00,JUNCTION_RN, 60.3,N
08/01/2024,20:00,JUNO_ALL, 55.02,N
08/01/2024,20:00,KARAKAW1_1, 40.47,N
08/01/2024,20:00,KARAKAW2_1, 40.47,N
08/01/2024,20:00,KEECHI_U1, 60.4,N
08/01/2024,20:00,KELAMSL_U1, 60.02,N
08/01/2024,20:00,KEO_KEO_SM1, 55.12,N
08/01/2024,20:00,KINGE_ALL, 55.12,N
08/01/2024,20:00,KINGW_ALL, 55.13,N
08/01/2024,20:00,KMCHI_CC1, 66.95,N
08/01/2024,20:00,KMCHI_CC2, 66.95,N
08/01/2024,20:00,LACY_CRK_ALL, 54.86,N
08/01/2024,20:00,LAMESASLR_G, 55.06,N
08/01/2024,20:00,LAPETUS_U1, 55.03,N
08/01/2024,20:00,LARDVFTN_G4, 17.2,N
08/01/2024,20:00,LARDVFTN_G5, 17.2,N
08/01/2024,20:00,LASSO_GEN, 55.08,N
08/01/2024,20:00,LBRA_BES1, 53.27,N
08/01/2024,20:00,LEG_LEG_G1, 56.71,N
08/01/2024,20:00,LEG_LEG_G2, 56.71,N
08/01/2024,20:00,LEONLCPCT1_2, 54.93,N
08/01/2024,20:00,LEONLCPCT3_4, 54.93,N
08/01/2024,20:00,LFSTH_RN, 59.99,N
08/01/2024,20:00,LGDRAW_S_ALL, 55.02,N
08/01/2024,20:00,LGD_LANGFORD, 54.65,N
08/01/2024,20:00,LGE_CC1, 42.01,N
08/01/2024,20:00,LGE_LGE_GT1, 42.01,N
08/01/2024,20:00,LGE_LGE_GT2, 42.01,N
08/01/2024,20:00,LGE_LGE_STG, 42.01,N
08/01/2024,20:00,LGE_PUN1, 42.01,N
08/01/2024,20:00,LGE_PUN2, 42.01,N
08/01/2024,20:00,LGW_UNIT_ALL, 48.36,N
08/01/2024,20:00,LHM_CVC_G4, 55.09,N
08/01/2024,20:00,LHM_PUN1, 55.09,N
08/01/2024,20:00,LHM_PUN2, 55.09,N
08/01/2024,20:00,LHORN_N_U1_2, 55.82,N
08/01/2024,20:00,LHSES_UNIT1, 57.07,N
08/01/2024,20:00,LHSES_UNIT2, 57.07,N
08/01/2024,20:00,LIG_RN, 55.1,N
08/01/2024,20:00,LILY_RN, 87.02,N
08/01/2024,20:00,LMAJADAS_ALL, 35.76,N
08/01/2024,20:00,LMO_ESR_RN, 55.96,N
08/01/2024,20:00,LNCRK_ALL, 54.5,N
08/01/2024,20:00,LONESTAR_RN, 55.06,N
08/01/2024,20:00,LONEWOLF_ALL, 54.74,N
08/01/2024,20:00,LON_RN1, 54.5,N
08/01/2024,20:00,LOSTPI_CC1, 56.67,N
08/01/2024,20:00,LOS_LOSTPGT1, 56.67,N
08/01/2024,20:00,LOS_LOSTPGT2, 56.67,N
08/01/2024,20:00,LOS_LOSTPST1, 56.67,N
08/01/2024,20:00,LPCCS_CC1, 66.76,N
08/01/2024,20:00,LPCCS_CC2, 66.76,N
08/01/2024,20:00,LPCCS_CT11, 66.76,N
08/01/2024,20:00,LPCCS_CT12, 66.76,N
08/01/2024,20:00,LPCCS_CT21, 66.76,N
08/01/2024,20:00,LPCCS_CT22, 66.76,N
08/01/2024,20:00,LPCCS_UNIT1, 66.76,N
08/01/2024,20:00,LPCCS_UNIT2, 66.76,N
08/01/2024,20:00,LV1A_LV1B, 35.75,N
08/01/2024,20:00,LV3_RN, 31.2,N
08/01/2024,20:00,LV3_UNIT1, 30.61,N
08/01/2024,20:00,LV4_UNIT_1, 30.17,N
08/01/2024,20:00,LV5_UNIT1, 38.34,N
08/01/2024,20:00,LZ_AEN, 60.64,N
08/01/2024,20:00,LZ_CPS, 54.99,N
08/01/2024,20:00,LZ_HOUSTON, 54.91,N
08/01/2024,20:00,LZ_LCRA, 64.36,N
08/01/2024,20:00,LZ_NORTH, 62.73,N
08/01/2024,20:00,LZ_RAYBN, 68.82,N
08/01/2024,20:00,LZ_SOUTH, 47.38,N
08/01/2024,20:00,LZ_WEST, 55.31,N
08/01/2024,20:00,L_FRE_ESR_RN, 34.95,N
08/01/2024,20:00,MADERO_RN, 35.9,N
08/01/2024,20:00,MAINLAND_RN, 54.74,N
08/01/2024,20:00,MAND_SLR_RN, 56.29,N
08/01/2024,20:00,MARBFA, 61.57,N
08/01/2024,20:00,MARIAH_ALL, 55.79,N
08/01/2024,20:00,MAR_MARSFOG1, 61.62,N
08/01/2024,20:00,MAR_MARSFOG2, 61.62,N
08/01/2024,20:00,MAR_MARSFOG3, 61.62,N
08/01/2024,20:00,MASSENGL_CC1, 55.48,N
08/01/2024,20:00,MASSENGL_G6, 55.47,N
08/01/2024,20:00,MASSENGL_G7, 55.47,N
08/01/2024,20:00,MASSENGL_G8, 55.49,N
08/01/2024,20:00,MAVCRK_W_ALL, 54.3,N
08/01/2024,20:00,MCDLD_FCSBW1, 56.33,N
08/01/2024,20:00,MCLNSLR_RN, 57.7,N
08/01/2024,20:00,MCSES_UNIT6, 61.91,N
08/01/2024,20:00,MCSES_UNIT7, 61.91,N
08/01/2024,20:00,MCSES_UNIT8, 61.91,N
08/01/2024,20:00,MDANP_CT1_2, 52.22,N
08/01/2024,20:00,MDANP_CT3_4, 52.76,N
08/01/2024,20:00,MDANP_CT5_6, 52.22,N
08/01/2024,20:00,MERCURY_ALL, 54.32,N
08/01/2024,20:00,MESQCRK_ALL, 55.02,N
08/01/2024,20:00,MESTENO_RN, 30.17,N
08/01/2024,20:00,MGSES_CT123, 54.63,N
08/01/2024,20:00,MGSES_CT456, 54.63,N
08/01/2024,20:00,MIAM1_G1_G2, 55.91,N
08/01/2024,20:00,MIDWY_RN, 55.03,N
08/01/2024,20:00,MIL_MILG1_2, 59.93,N
08/01/2024,20:00,MIL_MILG345, 59.93,N
08/01/2024,20:00,MIRAGE_G1, 54.91,N
08/01/2024,20:00,MIRASOLE_GEN, 32.06,N
08/01/2024,20:00,MISAE_GEN_RN, 56.04,N
08/01/2024,20:00,MLSES_UNIT1, 60.58,N
08/01/2024,20:00,MLSES_UNIT2, 60.58,N
08/01/2024,20:00,MLSES_UNIT3, 60.58,N
08/01/2024,20:00,MNWL_BESS_RN, 59.46,N
08/01/2024,20:00,MONT_WND_RN, 55.72,N
08/01/2024,20:00,MOORE_FL_RN, 35.86,N
08/01/2024,20:00,MOZART_WIND1, 55.38,N
08/01/2024,20:00,MRKM_SLR_RN, 56.71,N
08/01/2024,20:00,MROW_SLR_RN, 55.01,N
08/01/2024,20:00,MUSTNGCK_ALL, 50.55,N
08/01/2024,20:00,MV_VALV4_RN, 35.86,N
08/01/2024,20:00,MWEC_G1, 55.21,N
08/01/2024,20:00,MYRY_ESR_RN, 36.02,N
08/01/2024,20:00,MYR_ALL, 54.41,N
08/01/2024,20:00,NACPW_UNIT1, 60.15,N
08/01/2024,20:00,NBOHR_RN, 54.86,N
08/01/2024,20:00,NCARBIDEG8, 44.04,N
08/01/2024,20:00,NCARBIDE_1_7, 44.04,N
08/01/2024,20:00,NCARBID_PUN1, 44.04,N
08/01/2024,20:00,NCARBID_PUN2, 44.04,N
08/01/2024,20:00,NCO_RN, 54.34,N
08/01/2024,20:00,NEBULA_RN, 54.26,N
08/01/2024,20:00,NEDIN_CC1, 35.62,N
08/01/2024,20:00,NED_NEDIN_G1, 35.62,N
08/01/2024,20:00,NED_NEDIN_G2, 35.62,N
08/01/2024,20:00,NED_NEDIN_G3, 35.61,N
08/01/2024,20:00,NF_BRP_RN, 63.27,N
08/01/2024,20:00,NOBLESLR_ALL, 66.41,N
08/01/2024,20:00,NOVA1SLR_ALL, 55.25,N
08/01/2024,20:00,NOVA2S_UNIT1, 55.25,N
08/01/2024,20:00,NUECES_B_CC1, 40.66,N
08/01/2024,20:00,NUE_NUECESG7, 40.64,N
08/01/2024,20:00,NUE_NUECESG8, 40.66,N
08/01/2024,20:00,NUE_NUECESG9, 40.66,N
08/01/2024,20:00,NWF_NWF1, 55.02,N
08/01/2024,20:00,N_AL_BESS_RN, 35.81,N
08/01/2024,20:00,N_MRD_ESR_RN, 36.32,N
08/01/2024,20:00,OBERON_U1, 55.03,N
08/01/2024,20:00,ODESW_RN, 55.04,N
08/01/2024,20:00,OECCS_1, 55.03,N
08/01/2024,20:00,OECCS_2, 55.03,N
08/01/2024,20:00,OECCS_CC1, 55.03,N
08/01/2024,20:00,OECCS_CC2, 55.03,N
08/01/2024,20:00,OGSES_1, 56.48,N
08/01/2024,20:00,OGSES_2, 56.48,N
08/01/2024,20:00,OLIN_OLING_1, 69.53,N
08/01/2024,20:00,OLIN_OLING_2, 69.53,N
08/01/2024,20:00,OLIN_OLING_3, 69.53,N
08/01/2024,20:00,OLIN_OLING_4, 69.53,N
08/01/2024,20:00,OLNEYTN_AGR1, 58.12,N
08/01/2024,20:00,OLNEYTN_RN, 58.12,N
08/01/2024,20:00,OR_BESS_RN, 54.68,N
08/01/2024,20:00,OWF_OWF, 56.14,N
08/01/2024,20:00,OXY_OXY_CCG1, 40.55,N
08/01/2024,20:00,OXY_PUN1, 40.55,N
08/01/2024,20:00,OXY_PUN2, 40.55,N
08/01/2024,20:00,PALACIOS_RN, 52.25,N
08/01/2024,20:00,PALE_ESS_EN, 55.57,N
08/01/2024,20:00,PALMWI_UNIT1, 35.48,N
08/01/2024,20:00,PANDA_S_CC1, 68.38,N
08/01/2024,20:00,PANDA_S_CT1, 68.38,N
08/01/2024,20:00,PANDA_S_CT2, 68.38,N
08/01/2024,20:00,PANDA_S_ST1, 68.38,N
08/01/2024,20:00,PANDA_T1_CC1, 56.06,N
08/01/2024,20:00,PANDA_T1_CT1, 56.06,N
08/01/2024,20:00,PANDA_T1_CT2, 56.06,N
08/01/2024,20:00,PANDA_T1_ST1, 56.06,N
08/01/2024,20:00,PANDA_T2_CC1, 56.06,N
08/01/2024,20:00,PANDA_T2_CT1, 56.06,N
08/01/2024,20:00,PANDA_T2_CT2, 56.06,N
08/01/2024,20:00,PANDA_T2_ST1, 56.06,N
08/01/2024,20:00,PAP1_PAP1, 41.93,N
08/01/2024,20:00,PAULN_RN, 60.2,N
08/01/2024,20:00,PAVLOV_BT_RN, 51.74,N
08/01/2024,20:00,PAVO_ESS_ALL, 55.12,N
08/01/2024,20:00,PB2SES_CT1, 55.04,N
08/01/2024,20:00,PB2SES_CT2, 55.04,N
08/01/2024,20:00,PB2SES_CT3, 55.04,N
08/01/2024,20:00,PB2SES_CT4, 55.04,N
08/01/2024,20:00,PB2SES_CT5, 55.04,N
08/01/2024,20:00,PC_NORTH_1, 54.88,N
08/01/2024,20:00,PC_SOUTH_ALL, 54.88,N
08/01/2024,20:00,PEARSA_1_24, 55.01,N
08/01/2024,20:00,PENA_ALL, 37.44,N
08/01/2024,20:00,PERE_SLR_RN, 41.1,N
08/01/2024,20:00,PEY_RN, 53.56,N
08/01/2024,20:00,PH1_UNIT1_2, 55.88,N
08/01/2024,20:00,PH2_U1_U2, 55.88,N
08/01/2024,20:00,PHILLWND_ALL, 55.5,N
08/01/2024,20:00,PHOEBE_ALL, 55.03,N
08/01/2024,20:00,PHOENIX_RN, 67.21,N
08/01/2024,20:00,PHO_ALL, 54.21,N
08/01/2024,20:00,PIONR_DJ_RN, 55.29,N
08/01/2024,20:00,PISG_RN_ALL, 57.2,N
08/01/2024,20:00,PITSDD_UNIT1, 57.8,N
08/01/2024,20:00,PLN_ALL, 53.97,N
08/01/2024,20:00,PNPI_GT2_RN, 54.78,N
08/01/2024,20:00,PORTSL_UNIT1, 65.63,N
08/01/2024,20:00,POTSVIL_RN, 70.04,N
08/01/2024,20:00,PRID_RN, 54.65,N
08/01/2024,20:00,PROSPERO_ALL, 55.02,N
08/01/2024,20:00,PRO_RN, 54.85,N
08/01/2024,20:00,PRSPERO2_ALL, 55.02,N
08/01/2024,20:00,PR_PR_ALL, 55.02,N
08/01/2024,20:00,PSA_CC1, 55.08,N
08/01/2024,20:00,PSA_PSA_G1, 55.08,N
08/01/2024,20:00,PSA_PSA_G2, 55.08,N
08/01/2024,20:00,PSA_PSA_G3, 55.08,N
08/01/2024,20:00,PSA_PSA_G4, 55.08,N
08/01/2024,20:00,PSA_PSA_G5, 55.09,N
08/01/2024,20:00,PSA_PSA_G6, 55.09,N
08/01/2024,20:00,PSA_PSA_G7, 55.09,N
08/01/2024,20:00,PSA_PUN1, 55.09,N
08/01/2024,20:00,PSA_PUN2, 55.09,N
08/01/2024,20:00,PSA_PUN3, 55.08,N
08/01/2024,20:00,PSA_PUN4, 55.08,N
08/01/2024,20:00,PSA_PUN5, 55.09,N
08/01/2024,20:00,PSG_CC1, 55.02,N
08/01/2024,20:00,PSG_PSG_GT2, 55.02,N
08/01/2024,20:00,PSG_PSG_GT3, 55.02,N
08/01/2024,20:00,PSG_PSG_ST1, 55.02,N
08/01/2024,20:00,PTLBES_BESS1, 53.9,N
08/01/2024,20:00,PYR_PYRON1, 54.79,N
08/01/2024,20:00,QALSW_ALL, 55.03,N
08/01/2024,20:00,QALSW_CC1, 55.03,N
08/01/2024,20:00,QALSW_CC2, 55.03,N
08/01/2024,20:00,QUEEN_BA_RN, 55.09,N
08/01/2024,20:00,QUEEN_SL_RN, 55.09,N
08/01/2024,20:00,RAB_G1-8, 54.69,N
08/01/2024,20:00,RADN_SLR_ALL, 54,N
08/01/2024,20:00,RAMBLER_UNIT, 54.65,N
08/01/2024,20:00,RANCHERO_ALL, 55.1,N
08/01/2024,20:00,RAT_RN_1, 54.54,N
08/01/2024,20:00,RAYBURN_CC1, 46.09,N
08/01/2024,20:00,RAYB_G78910, 46.09,N
08/01/2024,20:00,RBN_BESS1, 54.84,N
08/01/2024,20:00,RDCAN_RDCNY1, 54.97,N
08/01/2024,20:00,REDBARN_RN, 55.11,N
08/01/2024,20:00,REDFISH_ALL, 36.13,N
08/01/2024,20:00,REDGATE_RN, 35.62,N
08/01/2024,20:00,RELOJ_ALL, 25.14,N
08/01/2024,20:00,REROCK_ALL, 55.08,N
08/01/2024,20:00,RHESS2_ESS1, 72.56,N
08/01/2024,20:00,RIGGIN_UNIT1, 55.08,N
08/01/2024,20:00,RIOG_ESR_RN, 39.19,N
08/01/2024,20:00,RIONOG_CC1, 53.11,N
08/01/2024,20:00,RIONOG_CT1, 53.11,N
08/01/2024,20:00,RIONOG_CT2, 53.11,N
08/01/2024,20:00,RIONOG_CT3, 53.11,N
08/01/2024,20:00,RIONOG_ST1, 53.11,N
08/01/2024,20:00,RIPPEY_ALL, 68.21,N
08/01/2024,20:00,RN_APOGEE, 55.62,N
08/01/2024,20:00,RN_BYU_G8, 54.9,N
08/01/2024,20:00,RN_DEC_AGR_A, 69.79,N
08/01/2024,20:00,RN_DEC_AGR_B, 69.79,N
08/01/2024,20:00,RN_DEC_AGR_C, 69.79,N
08/01/2024,20:00,RN_DEC_AGR_D, 69.79,N
08/01/2024,20:00,RN_ECEC_HOLT, 55.03,N
08/01/2024,20:00,RN_OCI_ALAMO, 55.07,N
08/01/2024,20:00,RN_RTS1, 54.16,N
08/01/2024,20:00,RN_SR_WIND1, 34.91,N
08/01/2024,20:00,RN_TOSBATT, 55.72,N
08/01/2024,20:00,ROSELAND_ALL, 53.84,N
08/01/2024,20:00,ROUTE66_RN, 55.86,N
08/01/2024,20:00,ROW_ALL, 54.54,N
08/01/2024,20:00,RPUBRDS_RN, 56.4,N
08/01/2024,20:00,RRANCHES_ALL, 55.06,N
08/01/2024,20:00,RRC_WIND_ALL, 54.71,N
08/01/2024,20:00,RSK_RN, 54.86,N
08/01/2024,20:00,RTLSNAKE_BT, 55.06,N
08/01/2024,20:00,RUSSEKST_RN, 58.03,N
08/01/2024,20:00,RVRVLYS_ALL, 56.46,N
08/01/2024,20:00,SADLBACK_RN, 55.08,N
08/01/2024,20:00,SADLBCK_AGR1, 55.08,N
08/01/2024,20:00,SALVTION_GEN, 55.13,N
08/01/2024,20:00,SAMSON_ALL, 66.09,N
08/01/2024,20:00,SANDHSYD1_2, 59.97,N
08/01/2024,20:00,SANDHSYD3_4, 59.97,N
08/01/2024,20:00,SANDHSYD6_7, 59.97,N
08/01/2024,20:00,SANDHSYD_5AC, 59.97,N
08/01/2024,20:00,SANDHSYD_CC1, 59.97,N
08/01/2024,20:00,SANTACRU_ALL, 39.64,N
08/01/2024,20:00,SAN_SANMIGG1, 48.07,N
08/01/2024,20:00,SBEAN_BESS, 55.06,N
08/01/2024,20:00,SBE_RN_1, 54.41,N
08/01/2024,20:00,SC2SES_UNIT1, 60.15,N
08/01/2024,20:00,SCES_UNIT1, 53.64,N
08/01/2024,20:00,SCLP_PUN1, 54.34,N
08/01/2024,20:00,SCLP_PUN2, 54.34,N
08/01/2024,20:00,SCLP_PUN3, 54.34,N
08/01/2024,20:00,SCLP_PUN4, 54.34,N
08/01/2024,20:00,SCLP_SCLPC_1, 54.34,N
08/01/2024,20:00,SCLP_SCLPC_2, 54.34,N
08/01/2024,20:00,SCLP_SCLPC_3, 54.34,N
08/01/2024,20:00,SCLP_SCLPC_4, 54.34,N
08/01/2024,20:00,SCSES_UNIT2, 60.15,N
08/01/2024,20:00,SENATEWD_1, 54.12,N
08/01/2024,20:00,SGM_SIGNALMT, 55.31,N
08/01/2024,20:00,SGSA_DGR, 55.08,N
08/01/2024,20:00,SG_BES_BESS1, 55.12,N
08/01/2024,20:00,SHAFFER_ALL, 39.37,N
08/01/2024,20:00,SHAMROCK_RN, 55.11,N
08/01/2024,20:00,SHANNONW_RN, 54.95,N
08/01/2024,20:00,SHEEPCRK_1, 54.71,N
08/01/2024,20:00,SILASRAY_CC1, 37.73,N
08/01/2024,20:00,SIL_SILAS_10, 37.73,N
08/01/2024,20:00,SIL_SILAS_6, 37.73,N
08/01/2024,20:00,SIL_SILAS_9, 37.73,N
08/01/2024,20:00,SIRIUS_UNIT1, 55.14,N
08/01/2024,20:00,SJS_SJS_G1, 54.93,N
08/01/2024,20:00,SJS_SJS_G2, 54.93,N
08/01/2024,20:00,SKY1, 53.5,N
08/01/2024,20:00,SLCN_ESS_ALL, 56.97,N
08/01/2024,20:00,SLTFRK_UN1_2, 55.91,N
08/01/2024,20:00,SL_PUN1, 55.02,N
08/01/2024,20:00,SL_PUN2, 55.02,N
08/01/2024,20:00,SNY_BESS_RN, 54.94,N
08/01/2024,20:00,SOLARA_UNIT1, 55.72,N
08/01/2024,20:00,SPARTA_ALL, 40.67,N
08/01/2024,20:00,SPLAIN1_RN, 55.68,N
08/01/2024,20:00,SPLAIN2_RN, 55.68,N
08/01/2024,20:00,SPNC_SPNCE_4, 74.79,N
08/01/2024,20:00,SPNC_SPNCE_5, 74.79,N
08/01/2024,20:00,SPTX12B_RN, 55.13,N
08/01/2024,20:00,SROSA_ESR_RN, 36.79,N
08/01/2024,20:00,SRWE1_UNIT1, 55.02,N
08/01/2024,20:00,SSPURT_WIND1, 55.82,N
