DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/20/2024,01:00,LZ_HOUSTON, 27.88,N
01/20/2024,01:00,LZ_LCRA, 30.58,N
01/20/2024,01:00,LZ_NORTH, 28.82,N
01/20/2024,01:00,LZ_RAYBN, 28.8,N
01/20/2024,01:00,LZ_SOUTH, 25.17,N
01/20/2024,01:00,LZ_WEST, 53.22,N
01/20/2024,01:00,L_FRE_ESR_RN, 5.28,N
01/20/2024,01:00,MADERO_RN, 5.65,N
01/20/2024,01:00,MAINLAND_RN, 27.8,N
01/20/2024,01:00,MARBFA, 29.27,N
01/20/2024,01:00,MARIAH_ALL, 30.75,N
01/20/2024,01:00,MAR_MARSFOG1, 28.98,N
01/20/2024,01:00,MAR_MARSFOG2, 28.98,N
01/20/2024,01:00,MAR_MARSFOG3, 28.98,N
01/20/2024,01:00,MASSENGL_CC1, 32.82,N
01/20/2024,01:00,MASSENGL_G6, 32.92,N
01/20/2024,01:00,MASSENGL_G7, 32.92,N
01/20/2024,01:00,MASSENGL_G8, 32.72,N
01/20/2024,01:00,MAVCRK_W_ALL, 29.23,N
01/20/2024,01:00,MCDLD_FCSBW1, 54.92,N
01/20/2024,01:00,MCLNSLR_RN, 93.2,N
01/20/2024,01:00,MCSES_UNIT6, 28.88,N
01/20/2024,01:00,MCSES_UNIT7, 28.88,N
01/20/2024,01:00,MCSES_UNIT8, 28.88,N
01/20/2024,01:00,MDANP_CT1_2, 28.85,N
01/20/2024,01:00,MDANP_CT3_4, 28.82,N
01/20/2024,01:00,MDANP_CT5_6, 28.85,N
01/20/2024,01:00,MERCURY_ALL, 28.9,N
01/20/2024,01:00,MESQCRK_ALL, 36.83,N
01/20/2024,01:00,MESTENO_RN, -0.75,N
01/20/2024,01:00,MGSES_CT123, 51.39,N
01/20/2024,01:00,MGSES_CT456, 51.39,N
01/20/2024,01:00,MIAM1_G1_G2, 30.23,N
01/20/2024,01:00,MIDWY_RN, 54.35,N
01/20/2024,01:00,MIL_MILG1_2, 28.83,N
01/20/2024,01:00,MIL_MILG345, 28.83,N
01/20/2024,01:00,MIRAGE_G1, 28.01,N
01/20/2024,01:00,MIRASOLE_GEN, 1.35,N
01/20/2024,01:00,MISAE_GEN_RN, 29.91,N
01/20/2024,01:00,MLSES_UNIT1, 28.85,N
01/20/2024,01:00,MLSES_UNIT2, 28.85,N
01/20/2024,01:00,MLSES_UNIT3, 28.85,N
01/20/2024,01:00,MNWL_BESS_RN, 28.85,N
01/20/2024,01:00,MOZART_WIND1, 74.08,N
01/20/2024,01:00,MUSTNGCK_ALL, 24.47,N
01/20/2024,01:00,MV_VALV4_RN, 6.05,N
01/20/2024,01:00,MWEC_G1, 35.68,N
01/20/2024,01:00,MYRY_ESR_RN, 5.74,N
01/20/2024,01:00,MYR_ALL, 27.65,N
01/20/2024,01:00,NACPW_UNIT1, 28.84,N
01/20/2024,01:00,NBOHR_RN, 47.22,N
01/20/2024,01:00,NCARBIDEG8, 21.26,N
01/20/2024,01:00,NCARBIDE_1_7, 21.26,N
01/20/2024,01:00,NCARBID_PUN1, 21.26,N
01/20/2024,01:00,NCARBID_PUN2, 21.26,N
01/20/2024,01:00,NCO_RN, 27.65,N
01/20/2024,01:00,NEBULA_RN, 5.31,N
01/20/2024,01:00,NEDIN_CC1, 4.93,N
01/20/2024,01:00,NED_NEDIN_G1, 4.98,N
01/20/2024,01:00,NED_NEDIN_G2, 4.98,N
01/20/2024,01:00,NED_NEDIN_G3, 4.88,N
01/20/2024,01:00,NF_BRP_RN, 28.83,N
01/20/2024,01:00,NOBLESLR_ALL, 28.91,N
01/20/2024,01:00,NOVA1SLR_ALL, 30.2,N
01/20/2024,01:00,NOVA2S_UNIT1, 30.2,N
01/20/2024,01:00,NUECES_B_CC1, 14.85,N
01/20/2024,01:00,NUE_NUECESG7, 14.83,N
01/20/2024,01:00,NUE_NUECESG8, 14.86,N
01/20/2024,01:00,NUE_NUECESG9, 14.86,N
01/20/2024,01:00,NWF_NWF1, 54.09,N
01/20/2024,01:00,N_AL_BESS_RN, 5.83,N
01/20/2024,01:00,N_MRD_ESR_RN, 6.12,N
01/20/2024,01:00,OBERON_U1, 54.21,N
01/20/2024,01:00,ODESW_RN, 53.86,N
01/20/2024,01:00,OECCS_1, 53.46,N
01/20/2024,01:00,OECCS_2, 53.46,N
01/20/2024,01:00,OECCS_CC1, 53.46,N
01/20/2024,01:00,OECCS_CC2, 53.46,N
01/20/2024,01:00,OGSES_1, 28.56,N
01/20/2024,01:00,OGSES_2, 28.56,N
01/20/2024,01:00,OLIN_OLING_1, 28.88,N
01/20/2024,01:00,OLIN_OLING_2, 28.88,N
01/20/2024,01:00,OLIN_OLING_3, 28.88,N
01/20/2024,01:00,OLIN_OLING_4, 28.88,N
01/20/2024,01:00,OLNEYTN_RN, 28.92,N
01/20/2024,01:00,OR_BESS_RN, 27.87,N
01/20/2024,01:00,OWF_OWF, 52.54,N
01/20/2024,01:00,OXY_OXY_CCG1, 14.73,N
01/20/2024,01:00,OXY_PUN1, 14.73,N
01/20/2024,01:00,OXY_PUN2, 14.73,N
01/20/2024,01:00,PALE_ESS_EN, 32.03,N
01/20/2024,01:00,PALMWI_UNIT1, 1.22,N
01/20/2024,01:00,PANDA_S_CC1, 28.9,N
01/20/2024,01:00,PANDA_S_CT1, 28.9,N
01/20/2024,01:00,PANDA_S_CT2, 28.9,N
01/20/2024,01:00,PANDA_S_ST1, 28.9,N
01/20/2024,01:00,PANDA_T1_CC1, 29.13,N
01/20/2024,01:00,PANDA_T1_CT1, 29.13,N
01/20/2024,01:00,PANDA_T1_CT2, 29.13,N
01/20/2024,01:00,PANDA_T1_ST1, 29.13,N
01/20/2024,01:00,PANDA_T2_CC1, 29.13,N
01/20/2024,01:00,PANDA_T2_CT1, 29.13,N
01/20/2024,01:00,PANDA_T2_CT2, 29.13,N
01/20/2024,01:00,PANDA_T2_ST1, 29.13,N
01/20/2024,01:00,PAP1_PAP1, 15.57,N
01/20/2024,01:00,PAULN_RN, 28.84,N
01/20/2024,01:00,PAVLOV_BT_RN, 27.84,N
01/20/2024,01:00,PAVO_ESS_ALL, 63.35,N
01/20/2024,01:00,PB2SES_CT1, 54.76,N
01/20/2024,01:00,PB2SES_CT2, 54.76,N
01/20/2024,01:00,PB2SES_CT3, 54.76,N
01/20/2024,01:00,PB2SES_CT4, 54.76,N
01/20/2024,01:00,PB2SES_CT5, 54.76,N
01/20/2024,01:00,PC_NORTH_1, 50.8,N
01/20/2024,01:00,PC_SOUTH_ALL, 50.8,N
01/20/2024,01:00,PEARSA_1_24, 40.71,N
01/20/2024,01:00,PENA_ALL, 9.26,N
01/20/2024,01:00,PES1_RN, 27.83,N
01/20/2024,01:00,PEY_RN, 27.23,N
01/20/2024,01:00,PH1_UNIT1_2, 30.29,N
01/20/2024,01:00,PH2_U1_U2, 30.29,N
01/20/2024,01:00,PHILLWND_ALL, 28.91,N
01/20/2024,01:00,PHOEBE_ALL, 54.47,N
01/20/2024,01:00,PHOENIX_RN, 28.89,N
01/20/2024,01:00,PHO_ALL, 27.57,N
01/20/2024,01:00,PIONR_DJ_RN, 54.58,N
01/20/2024,01:00,PISG_RN_ALL, 28.7,N
01/20/2024,01:00,PITSDD_UNIT1, 28.91,N
01/20/2024,01:00,PLN_ALL, 27.46,N
01/20/2024,01:00,PNPI_GT2_RN, 27.82,N
01/20/2024,01:00,PORTSL_UNIT1, 28.9,N
01/20/2024,01:00,POTSVIL_RN, 28.58,N
01/20/2024,01:00,PRID_RN, 28.8,N
01/20/2024,01:00,PROSPERO_ALL, 53.8,N
01/20/2024,01:00,PRO_RN, 27.83,N
01/20/2024,01:00,PRSPERO2_ALL, 53.8,N
01/20/2024,01:00,PR_PR_ALL, 28.84,N
01/20/2024,01:00,PR_PR_G2, 28.84,N
01/20/2024,01:00,PSA_CC1, 27.95,N
01/20/2024,01:00,PSA_PSA_G1, 27.94,N
01/20/2024,01:00,PSA_PSA_G2, 27.94,N
01/20/2024,01:00,PSA_PSA_G3, 27.94,N
01/20/2024,01:00,PSA_PSA_G4, 27.94,N
01/20/2024,01:00,PSA_PSA_G5, 27.96,N
01/20/2024,01:00,PSA_PSA_G6, 27.96,N
01/20/2024,01:00,PSA_PSA_G7, 27.96,N
01/20/2024,01:00,PSA_PUN1, 27.96,N
01/20/2024,01:00,PSA_PUN2, 27.96,N
01/20/2024,01:00,PSA_PUN3, 27.94,N
01/20/2024,01:00,PSA_PUN4, 27.94,N
01/20/2024,01:00,PSA_PUN5, 27.95,N
01/20/2024,01:00,PSG_CC1, 26.9,N
01/20/2024,01:00,PSG_PSG_GT2, 26.9,N
01/20/2024,01:00,PSG_PSG_GT3, 26.9,N
01/20/2024,01:00,PSG_PSG_ST1, 26.9,N
01/20/2024,01:00,PTLBES_BESS1, 22.23,N
01/20/2024,01:00,PYR_PYRON1, 25.52,N
01/20/2024,01:00,QALSW_ALL, 53.45,N
01/20/2024,01:00,QALSW_CC1, 53.45,N
01/20/2024,01:00,QALSW_CC2, 53.45,N
01/20/2024,01:00,QUEEN_BA_RN, 58.39,N
01/20/2024,01:00,QUEEN_SL_RN, 58.39,N
01/20/2024,01:00,RAB_G1-8, 27.77,N
01/20/2024,01:00,RADN_SLR_ALL, 28.89,N
01/20/2024,01:00,RAMBLER_UNIT, 31.19,N
01/20/2024,01:00,RANCHERO_ALL, 36.08,N
01/20/2024,01:00,RAT_RN_1, 30.76,N
01/20/2024,01:00,RAYBURN_CC1, 22.17,N
01/20/2024,01:00,RAYB_G78910, 22.17,N
01/20/2024,01:00,RBN_BESS1, 27.88,N
01/20/2024,01:00,RDCAN_RDCNY1, 38.62,N
01/20/2024,01:00,REDBARN_RN, 58.12,N
01/20/2024,01:00,REDFISH_ALL, 4.99,N
01/20/2024,01:00,REDGATE_ALL, 2.66,N
01/20/2024,01:00,REDGATE_RN, 2.66,N
01/20/2024,01:00,RELOJ_ALL, -8.04,N
01/20/2024,01:00,REROCK_ALL, 57.39,N
01/20/2024,01:00,RHESS2_ESS1, 29.15,N
01/20/2024,01:00,RIGGIN_UNIT1, 60.36,N
01/20/2024,01:00,RIOG_ESR_RN, 8.81,N
01/20/2024,01:00,RIONOG_CC1, 30.07,N
01/20/2024,01:00,RIONOG_CT1, 30.07,N
01/20/2024,01:00,RIONOG_CT2, 30.07,N
01/20/2024,01:00,RIONOG_CT3, 30.07,N
01/20/2024,01:00,RIONOG_ST1, 30.07,N
01/20/2024,01:00,RIPPEY_ALL, 28.9,N
01/20/2024,01:00,RN_APOGEE, 28.81,N
01/20/2024,01:00,RN_BYU_G8, 27.97,N
01/20/2024,01:00,RN_DEC_AGR_A, 28.89,N
01/20/2024,01:00,RN_DEC_AGR_B, 28.89,N
01/20/2024,01:00,RN_DEC_AGR_C, 28.89,N
01/20/2024,01:00,RN_DEC_AGR_D, 28.89,N
01/20/2024,01:00,RN_ECEC_HOLT, 53.83,N
01/20/2024,01:00,RN_OCI_ALAMO, 32.28,N
01/20/2024,01:00,RN_RTS1, 29.08,N
01/20/2024,01:00,RN_SR_WIND1, 5.28,N
01/20/2024,01:00,RN_TOSBATT, 50.27,N
01/20/2024,01:00,ROSELAND_ALL, 28.88,N
01/20/2024,01:00,ROUTE66_RN, 30.35,N
01/20/2024,01:00,ROW_ALL, 27.71,N
01/20/2024,01:00,RPUBRDS_RN, 28.61,N
01/20/2024,01:00,RRANCHES_ALL, 55.6,N
01/20/2024,01:00,RRC_WIND_ALL, 29,N
01/20/2024,01:00,RSK_RN, 47.22,N
01/20/2024,01:00,RTLSNAKE_BT, 55.37,N
01/20/2024,01:00,RUSSEKST_RN, 146.47,N
01/20/2024,01:00,RVRVLYS_ALL, 29.28,N
01/20/2024,01:00,SADLBACK_RN, 56.16,N
01/20/2024,01:00,SALVTION_GEN, 29.46,N
01/20/2024,01:00,SAMSON_ALL, 28.9,N
01/20/2024,01:00,SANDHSYD1_2, 29.36,N
01/20/2024,01:00,SANDHSYD3_4, 29.36,N
01/20/2024,01:00,SANDHSYD6_7, 29.36,N
01/20/2024,01:00,SANDHSYD_5AC, 29.36,N
01/20/2024,01:00,SANDHSYD_CC1, 29.36,N
01/20/2024,01:00,SANTACRU_ALL, 13.52,N
01/20/2024,01:00,SAN_SANMIGG1, 28.08,N
01/20/2024,01:00,SBEAN_BESS, 55.33,N
01/20/2024,01:00,SBE_RN_1, 27.79,N
01/20/2024,01:00,SC2SES_UNIT1, 28.84,N
01/20/2024,01:00,SCES_UNIT1, 28.9,N
01/20/2024,01:00,SCLP_PUN1, 27.65,N
01/20/2024,01:00,SCLP_PUN2, 27.65,N
01/20/2024,01:00,SCLP_PUN3, 27.65,N
01/20/2024,01:00,SCLP_PUN4, 27.65,N
01/20/2024,01:00,SCLP_SCLPC_1, 27.65,N
01/20/2024,01:00,SCLP_SCLPC_2, 27.65,N
01/20/2024,01:00,SCLP_SCLPC_3, 27.65,N
01/20/2024,01:00,SCLP_SCLPC_4, 27.65,N
01/20/2024,01:00,SCSES_UNIT2, 28.84,N
01/20/2024,01:00,SDSES_PUN1, 29.2,N
01/20/2024,01:00,SDSES_PUN3, 29.2,N
01/20/2024,01:00,SENATEWD_1, 28.69,N
01/20/2024,01:00,SGM_SIGNALMT, 185.62,N
01/20/2024,01:00,SGSA_DGR, 57.39,N
01/20/2024,01:00,SG_BES_BESS1, 60.35,N
01/20/2024,01:00,SHAFFER_ALL, 13.19,N
01/20/2024,01:00,SHAMROCK_RN, 35.46,N
01/20/2024,01:00,SHANNONW_RN, 28.94,N
01/20/2024,01:00,SHEEPCRK_1, 29,N
01/20/2024,01:00,SILASRAY_CC1, 5.19,N
01/20/2024,01:00,SIL_SILAS_10, 5.19,N
01/20/2024,01:00,SIL_SILAS_6, 5.19,N
01/20/2024,01:00,SIL_SILAS_9, 5.19,N
01/20/2024,01:00,SIRIUS_UNIT1, 65.9,N
01/20/2024,01:00,SJS_SJS_G1, 28.11,N
01/20/2024,01:00,SJS_SJS_G2, 28.11,N
01/20/2024,01:00,SKY1, 28.61,N
01/20/2024,01:00,SLCN_ESS_ALL, 29.3,N
01/20/2024,01:00,SLTFRK_UN1_2, 30.23,N
01/20/2024,01:00,SL_PUN1, 29.56,N
01/20/2024,01:00,SL_PUN2, 29.56,N
01/20/2024,01:00,SNY_BESS_RN, 42.67,N
01/20/2024,01:00,SOLARA_UNIT1, 30.96,N
01/20/2024,01:00,SPARTA_ALL, 23.21,N
01/20/2024,01:00,SPLAIN1_RN, 30.63,N
01/20/2024,01:00,SPLAIN2_RN, 30.63,N
01/20/2024,01:00,SPNC_SPNCE_4, 28.9,N
01/20/2024,01:00,SPNC_SPNCE_5, 28.9,N
01/20/2024,01:00,SPTX12B_RN, 62.61,N
01/20/2024,01:00,SROSA_ESR_RN, 5.76,N
01/20/2024,01:00,SRWE1_UNIT1, 36.83,N
01/20/2024,01:00,SSPURT_WIND1, 30.61,N
01/20/2024,01:00,STAM_SLR_ALL, 28.9,N
01/20/2024,01:00,STEAM_ENG123, 28.88,N
01/20/2024,01:00,STEA_STEAM_1, 28.88,N
01/20/2024,01:00,STEA_STEAM_2, 28.88,N
01/20/2024,01:00,STEA_STEAM_3, 28.88,N
01/20/2024,01:00,STELLA_RN, 9.26,N
01/20/2024,01:00,STP_STP_G1, 27.14,N
01/20/2024,01:00,STP_STP_G2, 27.14,N
01/20/2024,01:00,STRATEGC_RN, 28.84,N
01/20/2024,01:00,STWF_T1, 38.19,N
01/20/2024,01:00,SUNVASLR_ALL, 28.87,N
01/20/2024,01:00,SWEC_G1, 56.99,N
01/20/2024,01:00,SWEETWN2_2_4, 28.3,N
01/20/2024,01:00,SWEETWN3_3, 28.3,N
01/20/2024,01:00,SWEETWND_1, 28.3,N
01/20/2024,01:00,SWOOSE1_U1, 55.16,N
01/20/2024,01:00,SWOOSEII_RN, 55.16,N
01/20/2024,01:00,SWTWN4_WND45, 28.3,N
01/20/2024,01:00,SWT_BESS_RN, 42.45,N
01/20/2024,01:00,S_HILLS_RN, 28.97,N
01/20/2024,01:00,TAHOKA_ALL, 35.69,N
01/20/2024,01:00,TAV_RN, 27.87,N
01/20/2024,01:00,TAYGETE2_ALL, 57.31,N
01/20/2024,01:00,TAYGETE_ALL, 57.31,N
01/20/2024,01:00,TBWF_ES_BES1, 62.73,N
01/20/2024,01:00,TC_PUN1, 27.8,N
01/20/2024,01:00,TC_PUN2, 27.8,N
01/20/2024,01:00,TC_TCHP1, 27.8,N
01/20/2024,01:00,TEN_CC1, 29.26,N
01/20/2024,01:00,TEN_CT1_STG, 29.26,N
01/20/2024,01:00,TGCCS_ALL, 28.84,N
01/20/2024,01:00,TGCCS_CC1, 28.84,N
01/20/2024,01:00,TGF_TGFGT, 27.51,N
01/20/2024,01:00,TGS_GT01, 27.51,N
01/20/2024,01:00,TGW_T1_T2, 9.26,N
01/20/2024,01:00,THW_1_CCU, 27.96,N
01/20/2024,01:00,THW_2_CCU, 27.96,N
01/20/2024,01:00,THW_CC1, 27.96,N
01/20/2024,01:00,THW_CC2, 27.96,N
01/20/2024,01:00,THW_THWGT5X, 27.98,N
01/20/2024,01:00,THW_THWGT_1, 27.97,N
01/20/2024,01:00,TI_SOLAR_ALL, 55.44,N
01/20/2024,01:00,TKWSW_CHAMP, 25.52,N
01/20/2024,01:00,TKWSW_ROSCOE, 25.52,N
01/20/2024,01:00,TNP_TNP_O_1, 28.72,N
01/20/2024,01:00,TNP_TNP_O_2, 28.72,N
01/20/2024,01:00,TNSKA_CC1, 28.89,N
01/20/2024,01:00,TNSKA_CCU, 28.89,N
01/20/2024,01:00,TOPAZ_ALL, 27.81,N
01/20/2024,01:00,TORR_ALL, -12.53,N
01/20/2024,01:00,TORT_ESS_RN, 27.76,N
01/20/2024,01:00,TOYAH_RN, 57.39,N
01/20/2024,01:00,TREB_SOLAR1, 21.53,N
01/20/2024,01:00,TRENT_TRENT, 38.19,N
01/20/2024,01:00,TRINITY_ALL, 28.72,N
01/20/2024,01:00,TRIPBUT1_RN, 62.24,N
01/20/2024,01:00,TRSES_UNIT6, 28.85,N
01/20/2024,01:00,TRUENO_ALL, 4.92,N
01/20/2024,01:00,TRUSGILL_RN, 29.49,N
01/20/2024,01:00,TTRSW_RN, 28.9,N
01/20/2024,01:00,TTWEC_G1, 21.51,N
01/20/2024,01:00,TURQ_BESS1, 28.88,N
01/20/2024,01:00,TV_RN, 27.84,N
01/20/2024,01:00,TXCTY_CC1, 27.82,N
01/20/2024,01:00,TXCTY_CTA, 27.82,N
01/20/2024,01:00,TXCTY_CTB, 27.82,N
01/20/2024,01:00,TXCTY_CTC, 27.82,N
01/20/2024,01:00,TXCTY_ST, 27.82,N
01/20/2024,01:00,TYLRWIND_RN, 28.9,N
01/20/2024,01:00,T_CK_GT2_RN, 33.19,N
01/20/2024,01:00,T_CK_GT3_RN, 33.19,N
01/20/2024,01:00,UCC_COG_PUN2, 27.82,N
01/20/2024,01:00,UCC_UCC_C_2, 27.82,N
01/20/2024,01:00,VANCOURT_RN, 5.31,N
01/20/2024,01:00,VENADO_ALL, 13.19,N
01/20/2024,01:00,VERAWIND_ALL, 29.49,N
01/20/2024,01:00,VERTIGO_UN1, 28.95,N
01/20/2024,01:00,VICTORIA_CC1, 20.65,N
01/20/2024,01:00,VICTPORT_RN, 20.74,N
01/20/2024,01:00,VIC_VICTORG5, 20.65,N
01/20/2024,01:00,VIC_VICTORG6, 20.65,N
01/20/2024,01:00,VISION_RN, 28.84,N
01/20/2024,01:00,VLSES_UNIT3, 28.89,N
01/20/2024,01:00,VORT_ALL_RN, 29.28,N
01/20/2024,01:00,WAKEWE_ALL, 30.31,N
01/20/2024,01:00,WAP_WAPGT_1, 27.82,N
01/20/2024,01:00,WAP_WAP_G1, 27.82,N
01/20/2024,01:00,WAP_WAP_G2, 27.82,N
01/20/2024,01:00,WAP_WAP_G3, 27.84,N
01/20/2024,01:00,WAP_WAP_G4, 27.84,N
01/20/2024,01:00,WAP_WAP_G5, 27.82,N
01/20/2024,01:00,WAP_WAP_G6, 27.77,N
01/20/2024,01:00,WAP_WAP_G7, 27.77,N
01/20/2024,01:00,WAP_WAP_G8, 27.77,N
01/20/2024,01:00,WAYMARK_RN, 58.12,N
01/20/2024,01:00,WCPP_CC1, 28.85,N
01/20/2024,01:00,WCPP_CT1, 28.85,N
01/20/2024,01:00,WCPP_CT2, 28.85,N
01/20/2024,01:00,WCPP_ST1, 28.85,N
01/20/2024,01:00,WEBBER_WS_T1, 29.39,N
01/20/2024,01:00,WEC_WECG1, 31.24,N
01/20/2024,01:00,WES_ALL, 27.66,N
01/20/2024,01:00,WFCOGEN_13, 29.03,N
01/20/2024,01:00,WFCOGEN_24, 29.03,N
01/20/2024,01:00,WFCOGEN_CC1, 29.03,N
01/20/2024,01:00,WFTANK_ESS1, -15.9,N
01/20/2024,01:00,WGU_RN, 27.7,N
01/20/2024,01:00,WHCCS2_4, 28.74,N
01/20/2024,01:00,WHCCS2_5_6, 28.74,N
01/20/2024,01:00,WHCCS2_CC2, 28.74,N
01/20/2024,01:00,WHCCS_CC1, 28.75,N
01/20/2024,01:00,WHCCS_CT1_ST, 28.75,N
01/20/2024,01:00,WHCCS_CT2, 28.75,N
01/20/2024,01:00,WHITE_PT_UN1, 15.84,N
01/20/2024,01:00,WHMESA_U1, 35.22,N
01/20/2024,01:00,WHTTAIL_WR1, 28.89,N
01/20/2024,01:00,WH_WIND_ALL, 28.79,N
01/20/2024,01:00,WILDWIND_ALL, 28.91,N
01/20/2024,01:00,WIPOPA_1_2, 29.16,N
01/20/2024,01:00,WIPOPA_3_4, 29.16,N
01/20/2024,01:00,WIR_WIRTZ_G1, 29.28,N
01/20/2024,01:00,WIR_WIRTZ_G2, 29.28,N
01/20/2024,01:00,WLTC_ESR_RN, 14.77,N
01/20/2024,01:00,WL_RANCH_RN, 32.85,N
01/20/2024,01:00,WNDTS2_UNIT1, 29.03,N
01/20/2024,01:00,WND_WHITNEY, 28.93,N
01/20/2024,01:00,WOODWRD1_RN, 63.26,N
01/20/2024,01:00,WOODWRD2_RN, 63.26,N
01/20/2024,01:00,WOV_BESS_RN, 53.87,N
01/20/2024,01:00,WRSBES_BESS1, 55.6,N
01/20/2024,01:00,W_HRL_ESR_RN, 5.48,N
01/20/2024,01:00,W_PECO_UNIT1, 55.28,N
01/20/2024,01:00,X443ESRN, 31.8,N
01/20/2024,01:00,YNG_WND_ALL, 29.17,N
01/20/2024,01:00,ZIER_SLR_ALL, 95.82,N
01/20/2024,02:00,7RNCHSLR_ALL, 29.7,N
01/20/2024,02:00,AEEC, 31.24,N
01/20/2024,02:00,AGUAYO_UNIT1, 29.5,N
01/20/2024,02:00,AJAXWIND_RN, 28.14,N
01/20/2024,02:00,ALGOD_ALL_RN, 17.56,N
01/20/2024,02:00,ALVIN_RN, 28.11,N
01/20/2024,02:00,AMADEUS_ALL, 28.18,N
01/20/2024,02:00,AMISTAD_ALL, 94.16,N
01/20/2024,02:00,AMOCOOIL_CC1, 28.15,N
01/20/2024,02:00,AMOCOOIL_CC2, 28.15,N
01/20/2024,02:00,AMOCO_PUN1, 28.15,N
01/20/2024,02:00,AMOCO_PUN2, 28.15,N
01/20/2024,02:00,AMO_AMOCO_1, 28.15,N
01/20/2024,02:00,AMO_AMOCO_2, 28.15,N
01/20/2024,02:00,AMO_AMOCO_5, 28.15,N
01/20/2024,02:00,AMO_AMOCO_G1, 28.15,N
01/20/2024,02:00,AMO_AMOCO_G2, 28.15,N
01/20/2024,02:00,AMO_AMOCO_G3, 28.15,N
01/20/2024,02:00,AMO_AMOCO_S1, 28.15,N
01/20/2024,02:00,AMO_AMOCO_S2, 28.15,N
01/20/2024,02:00,ANACACHO_ANA, 85.07,N
01/20/2024,02:00,ANCHOR_ALL, 28.08,N
01/20/2024,02:00,ANDMDSLR_ALL, 28.45,N
01/20/2024,02:00,ANEM_ESS_RN, -0.9,N
01/20/2024,02:00,ANG_ALL, 34.71,N
01/20/2024,02:00,ANSON1_ALL, 27.21,N
01/20/2024,02:00,APPALOSA_ALL, 104.57,N
01/20/2024,02:00,AQUI_ALL, 28.65,N
01/20/2024,02:00,ARAGORN_RN, 59.12,N
01/20/2024,02:00,ASTRA_RN, 29.77,N
01/20/2024,02:00,ATK_ATKINSG7, 28.51,N
01/20/2024,02:00,AURO_SLR_RN, 28.95,N
01/20/2024,02:00,AUSTPL_ALL, 29.95,N
01/20/2024,02:00,AVIAT_ALL, 43.37,N
01/20/2024,02:00,AZURE_RN, 28.11,N
01/20/2024,02:00,AZ_ALL, 31.25,N
01/20/2024,02:00,BAC_RN_ALL, 28.15,N
01/20/2024,02:00,BAFFIN_ALL, 8.12,N
01/20/2024,02:00,BAIRDWND_ALL, 27.9,N
01/20/2024,02:00,BARROW_ALL, 57.73,N
01/20/2024,02:00,BASTEN_CC1, 30.11,N
01/20/2024,02:00,BASTEN_CCU, 30.11,N
01/20/2024,02:00,BATCAVE_RN, 44.78,N
01/20/2024,02:00,BAYC_BESS_RN, 27.43,N
01/20/2024,02:00,BBREEZE_1_2, 2.04,N
01/20/2024,02:00,BCATWD_WD_1, 27.98,N
01/20/2024,02:00,BCH_RN, 28.03,N
01/20/2024,02:00,BCK_RN, 28.05,N
01/20/2024,02:00,BELM_SLR_RN, 29.29,N
01/20/2024,02:00,BIGSTAR_ALL, 29.88,N
01/20/2024,02:00,BLACKJAK_RN, 18.18,N
01/20/2024,02:00,BLSMT1_5_A_6, 28.45,N
01/20/2024,02:00,BLUEJAY_RN, 28.49,N
01/20/2024,02:00,BOARDCRK_ALL, 28.41,N
01/20/2024,02:00,BOOTLEG_UN1, 60.98,N
01/20/2024,02:00,BORDAS_345, -12.55,N
01/20/2024,02:00,BOSQUESW_CC1, 28.81,N
01/20/2024,02:00,BOSQUESW_CC2, 28.9,N
01/20/2024,02:00,BOSQ_BSQSU_5, 28.9,N
01/20/2024,02:00,BOSQ_BSQS_12, 28.9,N
01/20/2024,02:00,BOSQ_BSQS_34, 28.81,N
01/20/2024,02:00,BRANDON_RN, 32.32,N
01/20/2024,02:00,BRAUNIG_CC1, 31.46,N
01/20/2024,02:00,BRAUNIG_VHB1, 33.28,N
01/20/2024,02:00,BRAUNIG_VHB2, 33.28,N
01/20/2024,02:00,BRAUNIG_VHB3, 33.06,N
01/20/2024,02:00,BRAZ_WND_ALL, 40.42,N
01/20/2024,02:00,BRA_AVR1_CT2, 31.46,N
01/20/2024,02:00,BRA_AVR_CST1, 31.46,N
01/20/2024,02:00,BRHEIGHT_RN, 28.14,N
01/20/2024,02:00,BRIGHTSD_RN, 28.04,N
01/20/2024,02:00,BRIGHTSD_U1, 24.7,N
01/20/2024,02:00,BRISCOE_WIND, 29.47,N
01/20/2024,02:00,BRPANGLE_RN, 28.03,N
01/20/2024,02:00,BRPMAGNO_RN, 28.13,N
01/20/2024,02:00,BRP_BRAZ_RN, 28.03,N
01/20/2024,02:00,BRP_DIKN_RN, 28.14,N
01/20/2024,02:00,BRP_LOOP_RN, 23.57,N
01/20/2024,02:00,BRP_LOP1_RN, 2.74,N
01/20/2024,02:00,BRP_PBL1_RN, 93.94,N
01/20/2024,02:00,BRP_PBL2_RN, 93.93,N
01/20/2024,02:00,BRP_RN_UNIT1, 33.06,N
01/20/2024,02:00,BRP_SEMI_RN, 28.13,N
01/20/2024,02:00,BRP_SWNY_RN, 28.04,N
01/20/2024,02:00,BRP_ZPT1_RN, 3.12,N
01/20/2024,02:00,BRP_ZPT2_RN, 3.12,N
01/20/2024,02:00,BRTSW_BCW1, 28.14,N
01/20/2024,02:00,BR_ARROW_ALL, 28.42,N
01/20/2024,02:00,BR_VHB6CT5_6, 33.28,N
