DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/26/2024,01:00,LPCCS_CC2, 11.89,N
05/26/2024,01:00,LPCCS_CT11, 12.12,N
05/26/2024,01:00,LPCCS_CT12, 12.12,N
05/26/2024,01:00,LPCCS_CT21, 12.12,N
05/26/2024,01:00,LPCCS_CT22, 12.12,N
05/26/2024,01:00,LPCCS_UNIT1, 12.12,N
05/26/2024,01:00,LPCCS_UNIT2, 12.12,N
05/26/2024,01:00,LV1A_LV1B, 11.57,N
05/26/2024,01:00,LV3_RN, -10.74,N
05/26/2024,01:00,LV3_UNIT1, -10.71,N
05/26/2024,01:00,LV4_UNIT_1, -10.76,N
05/26/2024,01:00,LV5_UNIT1, 21.95,N
05/26/2024,01:00,LZ_AEN, 17.97,N
05/26/2024,01:00,LZ_CPS, 17.07,N
05/26/2024,01:00,LZ_HOUSTON, 14.81,N
05/26/2024,01:00,LZ_LCRA, 17.77,N
05/26/2024,01:00,LZ_NORTH, 11.82,N
05/26/2024,01:00,LZ_RAYBN, 12.2,N
05/26/2024,01:00,LZ_SOUTH, 19.18,N
05/26/2024,01:00,LZ_WEST, 15.76,N
05/26/2024,01:00,L_FRE_ESR_RN, 13.51,N
05/26/2024,01:00,MADERO_RN, 22.05,N
05/26/2024,01:00,MAINLAND_RN, 14.87,N
05/26/2024,01:00,MAND_SLR_RN, 14.69,N
05/26/2024,01:00,MARBFA, 18.03,N
05/26/2024,01:00,MARIAH_ALL, 0.61,N
05/26/2024,01:00,MAR_MARSFOG1, 18.21,N
05/26/2024,01:00,MAR_MARSFOG2, 18.21,N
05/26/2024,01:00,MAR_MARSFOG3, 18.21,N
05/26/2024,01:00,MASSENGL_CC1, 0.79,N
05/26/2024,01:00,MASSENGL_G6, 3.1,N
05/26/2024,01:00,MASSENGL_G7, 3.1,N
05/26/2024,01:00,MASSENGL_G8, -1.39,N
05/26/2024,01:00,MAVCRK_W_ALL, 7.41,N
05/26/2024,01:00,MCDLD_FCSBW1, 35.2,N
05/26/2024,01:00,MCLNSLR_RN, 17.03,N
05/26/2024,01:00,MCSES_UNIT6, 12.07,N
05/26/2024,01:00,MCSES_UNIT7, 12.07,N
05/26/2024,01:00,MCSES_UNIT8, 12.07,N
05/26/2024,01:00,MDANP_CT1_2, 12.06,N
05/26/2024,01:00,MDANP_CT3_4, 11.85,N
05/26/2024,01:00,MDANP_CT5_6, 12.06,N
05/26/2024,01:00,MERCURY_ALL, 10.8,N
05/26/2024,01:00,MESQCRK_ALL, 4.76,N
05/26/2024,01:00,MESTENO_RN, -10.76,N
05/26/2024,01:00,MGSES_CT123, 0.05,N
05/26/2024,01:00,MGSES_CT456, 0.05,N
05/26/2024,01:00,MIAM1_G1_G2, 0.94,N
05/26/2024,01:00,MIDWY_RN, 18.51,N
05/26/2024,01:00,MIL_MILG1_2, 11.11,N
05/26/2024,01:00,MIL_MILG345, 11.11,N
05/26/2024,01:00,MIRAGE_G1, 14.78,N
05/26/2024,01:00,MIRASOLE_GEN, -10.78,N
05/26/2024,01:00,MISAE_GEN_RN, 1.2,N
05/26/2024,01:00,MLSES_UNIT1, 12.32,N
05/26/2024,01:00,MLSES_UNIT2, 12.32,N
05/26/2024,01:00,MLSES_UNIT3, 12.32,N
05/26/2024,01:00,MNWL_BESS_RN, 11.4,N
05/26/2024,01:00,MONT_WND_RN, 4.54,N
05/26/2024,01:00,MOORE_FL_RN, 23.19,N
05/26/2024,01:00,MOZART_WIND1, 1.34,N
05/26/2024,01:00,MUSTNGCK_ALL, 17.27,N
05/26/2024,01:00,MV_VALV4_RN, 27.57,N
05/26/2024,01:00,MWEC_G1, 2.09,N
05/26/2024,01:00,MYRY_ESR_RN, 22.18,N
05/26/2024,01:00,MYR_ALL, 15.1,N
05/26/2024,01:00,NACPW_UNIT1, 12.38,N
05/26/2024,01:00,NBOHR_RN, 8.68,N
05/26/2024,01:00,NCARBIDEG8, 22.08,N
05/26/2024,01:00,NCARBIDE_1_7, 22.08,N
05/26/2024,01:00,NCARBID_PUN1, 22.08,N
05/26/2024,01:00,NCARBID_PUN2, 22.08,N
05/26/2024,01:00,NCO_RN, 15.17,N
05/26/2024,01:00,NEBULA_RN, 14.99,N
05/26/2024,01:00,NEDIN_CC1, 23.6,N
05/26/2024,01:00,NED_NEDIN_G1, 23.6,N
05/26/2024,01:00,NED_NEDIN_G2, 23.6,N
05/26/2024,01:00,NED_NEDIN_G3, 23.6,N
05/26/2024,01:00,NF_BRP_RN, 23.43,N
05/26/2024,01:00,NOBLESLR_ALL, 11.92,N
05/26/2024,01:00,NOVA1SLR_ALL, 4.49,N
05/26/2024,01:00,NOVA2S_UNIT1, 4.49,N
05/26/2024,01:00,NUECES_B_CC1, 15,N
05/26/2024,01:00,NUE_NUECESG7, 15.01,N
05/26/2024,01:00,NUE_NUECESG8, 14.98,N
05/26/2024,01:00,NUE_NUECESG9, 14.98,N
05/26/2024,01:00,NWF_NWF1, 17.75,N
05/26/2024,01:00,N_AL_BESS_RN, 26.24,N
05/26/2024,01:00,N_MRD_ESR_RN, 16.54,N
05/26/2024,01:00,OBERON_U1, 19.43,N
05/26/2024,01:00,ODESW_RN, 13.3,N
05/26/2024,01:00,OECCS_1, 12.85,N
05/26/2024,01:00,OECCS_2, 12.85,N
05/26/2024,01:00,OECCS_CC1, 12.85,N
05/26/2024,01:00,OECCS_CC2, 12.85,N
05/26/2024,01:00,OGSES_1, 13.74,N
05/26/2024,01:00,OGSES_2, 13.74,N
05/26/2024,01:00,OLIN_OLING_1, 12.13,N
05/26/2024,01:00,OLIN_OLING_2, 12.13,N
05/26/2024,01:00,OLIN_OLING_3, 12.13,N
05/26/2024,01:00,OLIN_OLING_4, 12.13,N
05/26/2024,01:00,OLNEYTN_RN, 0.3,N
05/26/2024,01:00,OR_BESS_RN, 15.21,N
05/26/2024,01:00,OWF_OWF, 23.97,N
05/26/2024,01:00,OXY_OXY_CCG1, 15.13,N
05/26/2024,01:00,OXY_PUN1, 15.13,N
05/26/2024,01:00,OXY_PUN2, 15.13,N
05/26/2024,01:00,PALACIOS_RN, 17.77,N
05/26/2024,01:00,PALE_ESS_EN, 2.8,N
05/26/2024,01:00,PALMWI_UNIT1, 11.86,N
05/26/2024,01:00,PANDA_S_CC1, 12.29,N
05/26/2024,01:00,PANDA_S_CT1, 12.29,N
05/26/2024,01:00,PANDA_S_CT2, 12.29,N
05/26/2024,01:00,PANDA_S_ST1, 12.29,N
05/26/2024,01:00,PANDA_T1_CC1, 9.16,N
05/26/2024,01:00,PANDA_T1_CT1, 9.16,N
05/26/2024,01:00,PANDA_T1_CT2, 9.16,N
05/26/2024,01:00,PANDA_T1_ST1, 9.16,N
05/26/2024,01:00,PANDA_T2_CC1, 9.16,N
05/26/2024,01:00,PANDA_T2_CT1, 9.16,N
05/26/2024,01:00,PANDA_T2_CT2, 9.16,N
05/26/2024,01:00,PANDA_T2_ST1, 9.16,N
05/26/2024,01:00,PAP1_PAP1, 13.15,N
05/26/2024,01:00,PAULN_RN, 12.32,N
05/26/2024,01:00,PAVLOV_BT_RN, 16.61,N
05/26/2024,01:00,PAVO_ESS_ALL, 15.76,N
05/26/2024,01:00,PB2SES_CT1, 25.33,N
05/26/2024,01:00,PB2SES_CT2, 25.33,N
05/26/2024,01:00,PB2SES_CT3, 25.33,N
05/26/2024,01:00,PB2SES_CT4, 25.33,N
05/26/2024,01:00,PB2SES_CT5, 25.33,N
05/26/2024,01:00,PC_NORTH_1, 7.69,N
05/26/2024,01:00,PC_SOUTH_ALL, 7.69,N
05/26/2024,01:00,PEARSA_1_24, 16.98,N
05/26/2024,01:00,PENA_ALL, 14.09,N
05/26/2024,01:00,PERE_SLR_RN, 15.78,N
05/26/2024,01:00,PES1_RN, 14.84,N
05/26/2024,01:00,PEY_RN, 15.47,N
05/26/2024,01:00,PH1_UNIT1_2, 0.89,N
05/26/2024,01:00,PH2_U1_U2, 0.89,N
05/26/2024,01:00,PHILLWND_ALL, 10.31,N
05/26/2024,01:00,PHOEBE_ALL, 19.41,N
05/26/2024,01:00,PHOENIX_RN, 12.17,N
05/26/2024,01:00,PHO_ALL, 15.26,N
05/26/2024,01:00,PIONR_DJ_RN, 16.8,N
05/26/2024,01:00,PISG_RN_ALL, 12.58,N
05/26/2024,01:00,PITSDD_UNIT1, 11.42,N
05/26/2024,01:00,PLN_ALL, 15.48,N
05/26/2024,01:00,PNPI_GT2_RN, 14.9,N
05/26/2024,01:00,PORTSL_UNIT1, 5.23,N
05/26/2024,01:00,POTSVIL_RN, 7.74,N
05/26/2024,01:00,PRID_RN, 4.12,N
05/26/2024,01:00,PROSPERO_ALL, 15.76,N
05/26/2024,01:00,PRO_RN, 14.84,N
05/26/2024,01:00,PRSPERO2_ALL, 15.76,N
05/26/2024,01:00,PR_PR_ALL, 14.71,N
05/26/2024,01:00,PR_PR_G2, 14.71,N
05/26/2024,01:00,PSA_CC1, 14.67,N
05/26/2024,01:00,PSA_PSA_G1, 14.67,N
05/26/2024,01:00,PSA_PSA_G2, 14.67,N
05/26/2024,01:00,PSA_PSA_G3, 14.67,N
05/26/2024,01:00,PSA_PSA_G4, 14.67,N
05/26/2024,01:00,PSA_PSA_G5, 14.67,N
05/26/2024,01:00,PSA_PSA_G6, 14.67,N
05/26/2024,01:00,PSA_PSA_G7, 14.67,N
05/26/2024,01:00,PSA_PUN1, 14.67,N
05/26/2024,01:00,PSA_PUN2, 14.67,N
05/26/2024,01:00,PSA_PUN3, 14.67,N
05/26/2024,01:00,PSA_PUN4, 14.67,N
05/26/2024,01:00,PSA_PUN5, 14.67,N
05/26/2024,01:00,PSG_CC1, 14.71,N
05/26/2024,01:00,PSG_PSG_GT2, 14.71,N
05/26/2024,01:00,PSG_PSG_GT3, 14.71,N
05/26/2024,01:00,PSG_PSG_ST1, 14.71,N
05/26/2024,01:00,PTLBES_BESS1, 20.39,N
05/26/2024,01:00,PYR_PYRON1, 5.19,N
05/26/2024,01:00,QALSW_ALL, 12.87,N
05/26/2024,01:00,QALSW_CC1, 12.87,N
05/26/2024,01:00,QALSW_CC2, 12.87,N
05/26/2024,01:00,QUEEN_BA_RN, 14.6,N
05/26/2024,01:00,QUEEN_SL_RN, 14.6,N
05/26/2024,01:00,RAB_G1-8, 14.96,N
05/26/2024,01:00,RADN_SLR_ALL, 4.84,N
05/26/2024,01:00,RAMBLER_UNIT, 7.66,N
05/26/2024,01:00,RANCHERO_ALL, 13.37,N
05/26/2024,01:00,RAT_RN_1, 7.93,N
05/26/2024,01:00,RAYBURN_CC1, 18.11,N
05/26/2024,01:00,RAYB_G78910, 18.11,N
05/26/2024,01:00,RBN_BESS1, 14.97,N
05/26/2024,01:00,RDCAN_RDCNY1, 1.81,N
05/26/2024,01:00,REDBARN_RN, 15.41,N
05/26/2024,01:00,REDFISH_ALL, 12.73,N
05/26/2024,01:00,REDGATE_ALL, 22.99,N
05/26/2024,01:00,REDGATE_RN, 23.6,N
05/26/2024,01:00,RELOJ_ALL, -10.52,N
05/26/2024,01:00,REROCK_ALL, 19.16,N
05/26/2024,01:00,RHESS2_ESS1, 29.64,N
05/26/2024,01:00,RIGGIN_UNIT1, 17.65,N
05/26/2024,01:00,RIOG_ESR_RN, 21.74,N
05/26/2024,01:00,RIONOG_CC1, 17.24,N
05/26/2024,01:00,RIONOG_CT1, 17.24,N
05/26/2024,01:00,RIONOG_CT2, 17.24,N
05/26/2024,01:00,RIONOG_CT3, 17.24,N
05/26/2024,01:00,RIONOG_ST1, 17.24,N
05/26/2024,01:00,RIPPEY_ALL, 13.36,N
05/26/2024,01:00,RN_APOGEE, 4.99,N
05/26/2024,01:00,RN_BYU_G8, 14.78,N
05/26/2024,01:00,RN_DEC_AGR_A, 12.19,N
05/26/2024,01:00,RN_DEC_AGR_B, 12.19,N
05/26/2024,01:00,RN_DEC_AGR_C, 12.19,N
05/26/2024,01:00,RN_DEC_AGR_D, 12.19,N
05/26/2024,01:00,RN_ECEC_HOLT, 16.31,N
05/26/2024,01:00,RN_OCI_ALAMO, 17.07,N
05/26/2024,01:00,RN_RTS1, 4.84,N
05/26/2024,01:00,RN_SR_WIND1, 13.32,N
05/26/2024,01:00,RN_TOSBATT, 15.25,N
05/26/2024,01:00,ROSELAND_ALL, 10.86,N
05/26/2024,01:00,ROUTE66_RN, 0.84,N
05/26/2024,01:00,ROW_ALL, 15.05,N
05/26/2024,01:00,RPUBRDS_RN, 13.76,N
05/26/2024,01:00,RRANCHES_ALL, 22.91,N
05/26/2024,01:00,RRC_WIND_ALL, 4.57,N
05/26/2024,01:00,RSK_RN, 8.68,N
05/26/2024,01:00,RTLSNAKE_BT, 23.24,N
05/26/2024,01:00,RUSSEKST_RN, 15.11,N
05/26/2024,01:00,RVRVLYS_ALL, 18.03,N
05/26/2024,01:00,SADLBACK_RN, 21.63,N
05/26/2024,01:00,SALVTION_GEN, 4.69,N
05/26/2024,01:00,SAMSON_ALL, 12.12,N
05/26/2024,01:00,SANDHSYD1_2, 17.72,N
05/26/2024,01:00,SANDHSYD3_4, 17.72,N
05/26/2024,01:00,SANDHSYD6_7, 17.72,N
05/26/2024,01:00,SANDHSYD_5AC, 17.72,N
05/26/2024,01:00,SANDHSYD_CC1, 17.72,N
05/26/2024,01:00,SANTACRU_ALL, 15.03,N
05/26/2024,01:00,SAN_SANMIGG1, 16.79,N
05/26/2024,01:00,SBEAN_BESS, 22.54,N
05/26/2024,01:00,SBE_RN_1, 15.42,N
05/26/2024,01:00,SC2SES_UNIT1, 12.38,N
05/26/2024,01:00,SCES_UNIT1, 10.43,N
05/26/2024,01:00,SCLP_PUN1, 15.17,N
05/26/2024,01:00,SCLP_PUN2, 15.17,N
05/26/2024,01:00,SCLP_PUN3, 15.17,N
05/26/2024,01:00,SCLP_PUN4, 15.17,N
05/26/2024,01:00,SCLP_SCLPC_1, 15.17,N
05/26/2024,01:00,SCLP_SCLPC_2, 15.17,N
05/26/2024,01:00,SCLP_SCLPC_3, 15.17,N
05/26/2024,01:00,SCLP_SCLPC_4, 15.17,N
05/26/2024,01:00,SCSES_UNIT2, 12.38,N
05/26/2024,01:00,SDSES_PUN1, 16.55,N
05/26/2024,01:00,SDSES_PUN3, 16.55,N
05/26/2024,01:00,SENATEWD_1, 5.07,N
05/26/2024,01:00,SGM_SIGNALMT, 12.53,N
05/26/2024,01:00,SGSA_DGR, 19.16,N
05/26/2024,01:00,SG_BES_BESS1, 17.65,N
05/26/2024,01:00,SHAFFER_ALL, 14.82,N
05/26/2024,01:00,SHAMROCK_RN, 13.08,N
05/26/2024,01:00,SHANNONW_RN, 4.89,N
05/26/2024,01:00,SHEEPCRK_1, 4.57,N
05/26/2024,01:00,SILASRAY_CC1, 20.98,N
05/26/2024,01:00,SIL_SILAS_10, 20.98,N
05/26/2024,01:00,SIL_SILAS_6, 20.98,N
05/26/2024,01:00,SIL_SILAS_9, 20.98,N
05/26/2024,01:00,SIRIUS_UNIT1, 15.57,N
05/26/2024,01:00,SJS_SJS_G1, 14.76,N
05/26/2024,01:00,SJS_SJS_G2, 14.76,N
05/26/2024,01:00,SKY1, 16.86,N
05/26/2024,01:00,SLCN_ESS_ALL, 18.48,N
05/26/2024,01:00,SLTFRK_UN1_2, 0.94,N
05/26/2024,01:00,SL_PUN1, 14.71,N
05/26/2024,01:00,SL_PUN2, 14.71,N
05/26/2024,01:00,SNY_BESS_RN, 3.55,N
05/26/2024,01:00,SOLARA_UNIT1, 4.98,N
05/26/2024,01:00,SPARTA_ALL, 16.35,N
05/26/2024,01:00,SPLAIN1_RN, 0.78,N
05/26/2024,01:00,SPLAIN2_RN, 0.78,N
05/26/2024,01:00,SPNC_SPNCE_4, 12.22,N
05/26/2024,01:00,SPNC_SPNCE_5, 12.22,N
05/26/2024,01:00,SPTX12B_RN, 15.34,N
05/26/2024,01:00,SROSA_ESR_RN, 13.45,N
05/26/2024,01:00,SRWE1_UNIT1, 4.76,N
05/26/2024,01:00,SSPURT_WIND1, 0.72,N
05/26/2024,01:00,STAM_SLR_ALL, 12.12,N
05/26/2024,01:00,STEAM_ENG123, 12.13,N
05/26/2024,01:00,STEA_STEAM_1, 12.14,N
05/26/2024,01:00,STEA_STEAM_2, 12.13,N
05/26/2024,01:00,STEA_STEAM_3, 12.13,N
05/26/2024,01:00,STELLA_RN, 14.09,N
05/26/2024,01:00,STP_STP_G1, 15.54,N
05/26/2024,01:00,STP_STP_G2, 15.54,N
05/26/2024,01:00,STRATEGC_RN, 12.34,N
05/26/2024,01:00,STWF_T1, 3.41,N
05/26/2024,01:00,SUNVASLR_ALL, 10.75,N
05/26/2024,01:00,SWEC_G1, 28.68,N
05/26/2024,01:00,SWEETWN2_2_4, 5.36,N
05/26/2024,01:00,SWEETWN3_3, 5.36,N
05/26/2024,01:00,SWEETWND_1, 5.36,N
05/26/2024,01:00,SWOOSE1_U1, 24.32,N
05/26/2024,01:00,SWOOSEII_RN, 24.32,N
05/26/2024,01:00,SWTWN4_WND45, 5.36,N
05/26/2024,01:00,SWT_BESS_RN, 3.51,N
05/26/2024,01:00,S_HILLS_RN, 3.86,N
05/26/2024,01:00,TAHOKA_ALL, 5.81,N
05/26/2024,01:00,TAV_RN, 15.22,N
05/26/2024,01:00,TAYGETE2_ALL, 20.32,N
05/26/2024,01:00,TAYGETE_ALL, 20.32,N
05/26/2024,01:00,TBWF_ES_BES1, 15.34,N
05/26/2024,01:00,TC_GTG2_RN, 14.8,N
05/26/2024,01:00,TC_PUN1, 14.8,N
05/26/2024,01:00,TC_PUN2, 14.8,N
05/26/2024,01:00,TC_TCHP1, 14.8,N
05/26/2024,01:00,TEN_CC1, 11.59,N
05/26/2024,01:00,TEN_CT1_STG, 11.59,N
05/26/2024,01:00,TGCCS_ALL, 12.33,N
05/26/2024,01:00,TGCCS_CC1, 12.33,N
05/26/2024,01:00,TGF_TGFGT, 15.56,N
05/26/2024,01:00,TGS_GT01, 15.56,N
05/26/2024,01:00,TGW_T1_T2, 14.09,N
05/26/2024,01:00,THW_1_CCU, 14.69,N
05/26/2024,01:00,THW_2_CCU, 14.69,N
05/26/2024,01:00,THW_CC1, 14.69,N
05/26/2024,01:00,THW_CC2, 14.69,N
05/26/2024,01:00,THW_THWGT5X, 14.66,N
05/26/2024,01:00,THW_THWGT_1, 14.67,N
05/26/2024,01:00,TI_SOLAR_ALL, 22.36,N
05/26/2024,01:00,TKWSW_CHAMP, 5.19,N
05/26/2024,01:00,TKWSW_ROSCOE, 5.19,N
05/26/2024,01:00,TNP_TNP_O_1, 14.22,N
05/26/2024,01:00,TNP_TNP_O_2, 14.22,N
05/26/2024,01:00,TNSKA_CC1, 12.13,N
05/26/2024,01:00,TNSKA_CCU, 12.13,N
05/26/2024,01:00,TNS_SLR_ALL, 10.86,N
05/26/2024,01:00,TOPAZ_ALL, 14.86,N
05/26/2024,01:00,TORR_ALL, -10.34,N
05/26/2024,01:00,TORT_ESS_RN, 14.92,N
05/26/2024,01:00,TOYAH_RN, 19.16,N
05/26/2024,01:00,TRBT_SLR_RN, 15.32,N
05/26/2024,01:00,TREB_SOLAR1, 20.09,N
05/26/2024,01:00,TRENT_TRENT, 3.41,N
05/26/2024,01:00,TRINITY_ALL, 4.93,N
05/26/2024,01:00,TRIPBUT1_RN, 18.03,N
05/26/2024,01:00,TRSES_UNIT6, 12.3,N
05/26/2024,01:00,TRUENO_ALL, 14.25,N
05/26/2024,01:00,TRUSGILL_RN, 4.65,N
05/26/2024,01:00,TTRSW_RN, 12.12,N
05/26/2024,01:00,TTWEC_G1, 6.35,N
05/26/2024,01:00,TURQ_BESS1, 12.13,N
05/26/2024,01:00,TV_RN, 14.86,N
05/26/2024,01:00,TXCTY_CC1, 14.85,N
05/26/2024,01:00,TXCTY_CTA, 14.85,N
05/26/2024,01:00,TXCTY_CTB, 14.85,N
05/26/2024,01:00,TXCTY_CTC, 14.85,N
05/26/2024,01:00,TXCTY_ST, 14.85,N
05/26/2024,01:00,TYLRWIND_RN, -7.88,N
05/26/2024,01:00,T_CK_GT2_RN, 8.79,N
05/26/2024,01:00,T_CK_GT3_RN, 8.79,N
05/26/2024,01:00,UCC_COG_PUN2, 14.85,N
05/26/2024,01:00,UCC_UCC_C_2, 14.85,N
05/26/2024,01:00,VANCOURT_RN, 14.99,N
05/26/2024,01:00,VENADO_ALL, 19.51,N
05/26/2024,01:00,VERAWIND_ALL, 4.65,N
05/26/2024,01:00,VERTIGO_UN1, 4.83,N
05/26/2024,01:00,VICTORIA_CC1, 18.58,N
05/26/2024,01:00,VICTPORT_RN, 19.29,N
05/26/2024,01:00,VIC_VICTORG5, 18.58,N
05/26/2024,01:00,VIC_VICTORG6, 18.58,N
05/26/2024,01:00,VISION_RN, 12.44,N
05/26/2024,01:00,VLSES_UNIT3, 12.12,N
05/26/2024,01:00,VORT_ALL_RN, 4.84,N
05/26/2024,01:00,WAKEWE_ALL, 4.18,N
05/26/2024,01:00,WAP_WAPGT_1, 14.9,N
05/26/2024,01:00,WAP_WAP_G1, 14.9,N
05/26/2024,01:00,WAP_WAP_G2, 14.9,N
05/26/2024,01:00,WAP_WAP_G3, 14.88,N
05/26/2024,01:00,WAP_WAP_G4, 14.88,N
05/26/2024,01:00,WAP_WAP_G5, 14.9,N
05/26/2024,01:00,WAP_WAP_G6, 14.89,N
05/26/2024,01:00,WAP_WAP_G7, 14.89,N
05/26/2024,01:00,WAP_WAP_G8, 14.96,N
05/26/2024,01:00,WAYMARK_RN, 15.41,N
05/26/2024,01:00,WCPP_CC1, 11.79,N
05/26/2024,01:00,WCPP_CT1, 11.79,N
05/26/2024,01:00,WCPP_CT2, 11.79,N
05/26/2024,01:00,WCPP_ST1, 11.79,N
05/26/2024,01:00,WEBBER_WS_T1, 17.3,N
05/26/2024,01:00,WEC_WECG1, 4.74,N
05/26/2024,01:00,WES_ALL, 15.15,N
05/26/2024,01:00,WFCOGEN_13, 4.51,N
05/26/2024,01:00,WFCOGEN_24, 4.51,N
05/26/2024,01:00,WFCOGEN_CC1, 4.51,N
05/26/2024,01:00,WFTANK_ESS1, 16.9,N
05/26/2024,01:00,WGU_RN, 15.1,N
05/26/2024,01:00,WHCCS2_4, 11.87,N
05/26/2024,01:00,WHCCS2_5_6, 11.87,N
05/26/2024,01:00,WHCCS2_CC2, 11.87,N
05/26/2024,01:00,WHCCS_CC1, 11.86,N
05/26/2024,01:00,WHCCS_CT1_ST, 11.86,N
05/26/2024,01:00,WHCCS_CT2, 11.86,N
05/26/2024,01:00,WHITE_PT_UN1, 12.52,N
05/26/2024,01:00,WHMESA_U1, 12.82,N
05/26/2024,01:00,WHTTAIL_WR1, -6.65,N
05/26/2024,01:00,WH_WIND_ALL, 5,N
05/26/2024,01:00,WIG_BESS_RN, 12.13,N
05/26/2024,01:00,WILDWIND_ALL, 11.94,N
05/26/2024,01:00,WIPOPA_1_2, 16.9,N
05/26/2024,01:00,WIPOPA_3_4, 16.9,N
05/26/2024,01:00,WIR_WIRTZ_G1, 18.14,N
05/26/2024,01:00,WIR_WIRTZ_G2, 18.14,N
05/26/2024,01:00,WLTC_ESR_RN, 15.11,N
05/26/2024,01:00,WL_RANCH_RN, 10.76,N
05/26/2024,01:00,WNDTS2_UNIT1, 2.64,N
05/26/2024,01:00,WND_WHITNEY, 10.53,N
05/26/2024,01:00,WOODWRD1_RN, 15.85,N
05/26/2024,01:00,WOODWRD2_RN, 15.85,N
05/26/2024,01:00,WOV_BESS_RN, 14.79,N
05/26/2024,01:00,WRSBES_BESS1, 22.91,N
05/26/2024,01:00,W_HRL_ESR_RN, 14.32,N
05/26/2024,01:00,W_PECO_UNIT1, 22.63,N
05/26/2024,01:00,X443ESRN, 17.07,N
05/26/2024,01:00,YNG_WND_ALL, 4.91,N
05/26/2024,01:00,ZIER_SLR_ALL, 16.93,N
05/26/2024,02:00,7RNCHSLR_ALL, 15.34,N
05/26/2024,02:00,ADL_RN, 13.26,N
05/26/2024,02:00,AEEC, 1.48,N
05/26/2024,02:00,AGUAYO_UNIT1, 2.63,N
05/26/2024,02:00,AJAXWIND_RN, 3.34,N
05/26/2024,02:00,ALGOD_ALL_RN, 13.88,N
05/26/2024,02:00,ALP_BESS_RN, 18.13,N
05/26/2024,02:00,ALVIN_RN, 13.5,N
05/26/2024,02:00,AMADEUS_ALL, 3.33,N
05/26/2024,02:00,AMISTAD_ALL, 14.9,N
05/26/2024,02:00,AMOCOOIL_CC1, 13.44,N
05/26/2024,02:00,AMOCOOIL_CC2, 13.44,N
05/26/2024,02:00,AMOCO_PUN1, 13.44,N
05/26/2024,02:00,AMOCO_PUN2, 13.44,N
05/26/2024,02:00,AMO_AMOCO_1, 13.44,N
05/26/2024,02:00,AMO_AMOCO_2, 13.44,N
05/26/2024,02:00,AMO_AMOCO_5, 13.44,N
05/26/2024,02:00,AMO_AMOCO_G1, 13.44,N
05/26/2024,02:00,AMO_AMOCO_G2, 13.44,N
05/26/2024,02:00,AMO_AMOCO_G3, 13.44,N
05/26/2024,02:00,AMO_AMOCO_S1, 13.44,N
05/26/2024,02:00,AMO_AMOCO_S2, 13.44,N
05/26/2024,02:00,ANACACHO_ANA, 15.09,N
05/26/2024,02:00,ANCHOR_ALL, 3.71,N
05/26/2024,02:00,ANDMDSLR_ALL, 3.32,N
05/26/2024,02:00,ANEM_ESS_RN, -11.87,N
05/26/2024,02:00,ANG_ALL, 6.08,N
05/26/2024,02:00,ANSON1_ALL, 3.38,N
05/26/2024,02:00,APPALOSA_ALL, 12.14,N
05/26/2024,02:00,AQUI_ALL, 9.67,N
05/26/2024,02:00,ARAGORN_RN, 20.29,N
05/26/2024,02:00,ASTRA_RN, 0.69,N
05/26/2024,02:00,ATK_ATKINSG7, 12.41,N
05/26/2024,02:00,AURO_SLR_RN, 13.41,N
05/26/2024,02:00,AUSTPL_ALL, 16.31,N
05/26/2024,02:00,AVIAT_ALL, 5.52,N
05/26/2024,02:00,AZURE_RN, 3.34,N
05/26/2024,02:00,AZ_ALL, 13.3,N
05/26/2024,02:00,BAC_RN_ALL, 13.43,N
05/26/2024,02:00,BAFFIN_ALL, 12.92,N
05/26/2024,02:00,BAIRDWND_ALL, 3.49,N
05/26/2024,02:00,BAKE_RN_ALL, 10.95,N
05/26/2024,02:00,BARROW_ALL, 13.53,N
05/26/2024,02:00,BASTEN_CC1, 15.47,N
05/26/2024,02:00,BASTEN_CCU, 15.47,N
05/26/2024,02:00,BATCAVE_RN, 16.07,N
05/26/2024,02:00,BAYC_BESS_RN, 15.1,N
05/26/2024,02:00,BBREEZE_1_2, 12.31,N
05/26/2024,02:00,BCATWD_WD_1, 3.11,N
05/26/2024,02:00,BCH_RN, 13.67,N
05/26/2024,02:00,BCK_RN, 13.68,N
05/26/2024,02:00,BELM_SLR_RN, 8.35,N
05/26/2024,02:00,BIGSTAR_ALL, 15.32,N
05/26/2024,02:00,BLACKJAK_RN, 14.23,N
05/26/2024,02:00,BLSMT1_5_A_6, 3.17,N
05/26/2024,02:00,BLUEJAY_RN, 12.42,N
05/26/2024,02:00,BOARDCRK_ALL, 11.35,N
05/26/2024,02:00,BOCO_ESS_RN, 1.97,N
05/26/2024,02:00,BONETSLR_RN, 7.42,N
05/26/2024,02:00,BOOTLEG_UN1, 12.63,N
05/26/2024,02:00,BORDAS_345, -11.53,N
05/26/2024,02:00,BOSQUESW_CC1, 9.31,N
05/26/2024,02:00,BOSQUESW_CC2, 9.24,N
05/26/2024,02:00,BOSQ_BSQSU_5, 9.24,N
05/26/2024,02:00,BOSQ_BSQS_12, 9.24,N
05/26/2024,02:00,BOSQ_BSQS_34, 9.31,N
05/26/2024,02:00,BRANDON_RN, 2.68,N
05/26/2024,02:00,BRAUNIG_CC1, 15.38,N
