DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/26/2022,01:00,OLIN_OLING_4, 22.37,N
01/26/2022,01:00,OWF_OWF, 12.54,N
01/26/2022,01:00,OXY_OXY_CCG1, 19.48,N
01/26/2022,01:00,OXY_PUN1, 19.48,N
01/26/2022,01:00,OXY_PUN2, 19.48,N
01/26/2022,01:00,PALMWI_UNIT1, 19.41,N
01/26/2022,01:00,PANDA_S_CC1, 19.98,N
01/26/2022,01:00,PANDA_S_CT1, 19.98,N
01/26/2022,01:00,PANDA_S_CT2, 19.98,N
01/26/2022,01:00,PANDA_S_ST1, 19.98,N
01/26/2022,01:00,PANDA_T1_CC1, 19.77,N
01/26/2022,01:00,PANDA_T1_CT1, 19.77,N
01/26/2022,01:00,PANDA_T1_CT2, 19.77,N
01/26/2022,01:00,PANDA_T1_ST1, 19.77,N
01/26/2022,01:00,PANDA_T2_CC1, 19.77,N
01/26/2022,01:00,PANDA_T2_CT1, 19.77,N
01/26/2022,01:00,PANDA_T2_CT2, 19.77,N
01/26/2022,01:00,PANDA_T2_ST1, 19.77,N
01/26/2022,01:00,PAP1_PAP1, 19.51,N
01/26/2022,01:00,PB2SES_CT1, 12.84,N
01/26/2022,01:00,PB2SES_CT2, 12.84,N
01/26/2022,01:00,PB2SES_CT3, 12.84,N
01/26/2022,01:00,PB2SES_CT4, 12.84,N
01/26/2022,01:00,PB2SES_CT5, 12.84,N
01/26/2022,01:00,PC_NORTH_1, 12.36,N
01/26/2022,01:00,PC_SOUTH_ALL, 12.36,N
01/26/2022,01:00,PEARSA_1_24, 19.29,N
01/26/2022,01:00,PENA_ALL, 19.44,N
01/26/2022,01:00,PES1_RN, 20.7,N
01/26/2022,01:00,PEY_RN, 20.13,N
01/26/2022,01:00,PH1_UNIT1_2, 11.73,N
01/26/2022,01:00,PH2_U1_U2, 11.73,N
01/26/2022,01:00,PHILLWND_ALL, 20.94,N
01/26/2022,01:00,PHOEBE_ALL, 12.83,N
01/26/2022,01:00,PHOENIX_RN, 20.57,N
01/26/2022,01:00,PLN_ALL, 20.13,N
01/26/2022,01:00,PNPI_GT2_RN, 20.68,N
01/26/2022,01:00,PRID_RN, 14.35,N
01/26/2022,01:00,PROSPERO_ALL, 12.79,N
01/26/2022,01:00,PRO_RN, 20.7,N
01/26/2022,01:00,PRSPERO2_ALL, 12.79,N
01/26/2022,01:00,PR_PR_ALL, 20.81,N
01/26/2022,01:00,PR_PR_G2, 20.81,N
01/26/2022,01:00,PSA_CC1, 20.83,N
01/26/2022,01:00,PSA_PSA_G1, 20.83,N
01/26/2022,01:00,PSA_PSA_G2, 20.83,N
01/26/2022,01:00,PSA_PSA_G3, 20.83,N
01/26/2022,01:00,PSA_PSA_G4, 20.83,N
01/26/2022,01:00,PSA_PSA_G5, 20.83,N
01/26/2022,01:00,PSA_PSA_G6, 20.83,N
01/26/2022,01:00,PSA_PSA_G7, 20.83,N
01/26/2022,01:00,PSA_PUN1, 20.83,N
01/26/2022,01:00,PSA_PUN2, 20.83,N
01/26/2022,01:00,PSA_PUN3, 20.83,N
01/26/2022,01:00,PSA_PUN4, 20.83,N
01/26/2022,01:00,PSA_PUN5, 20.83,N
01/26/2022,01:00,PSG_CC1, 20.8,N
01/26/2022,01:00,PSG_PSG_GT2, 20.8,N
01/26/2022,01:00,PSG_PSG_GT3, 20.8,N
01/26/2022,01:00,PSG_PSG_ST1, 20.8,N
01/26/2022,01:00,PTLBES_BESS1, 19.61,N
01/26/2022,01:00,PYR_PYRON1, 12,N
01/26/2022,01:00,QALSW_ALL, 12.71,N
01/26/2022,01:00,QALSW_CC1, 12.71,N
01/26/2022,01:00,QALSW_CC2, 12.71,N
01/26/2022,01:00,QUEEN_BA_RN, 13.04,N
01/26/2022,01:00,QUEEN_SL_RN, 13.04,N
01/26/2022,01:00,RAB_G1-8, 20.75,N
01/26/2022,01:00,RAMBLER_UNIT, 12.82,N
01/26/2022,01:00,RANCHERO_ALL, 13.69,N
01/26/2022,01:00,RAYBURN_CC1, 19.58,N
01/26/2022,01:00,RAYBURN_G1_2, 19.57,N
01/26/2022,01:00,RAYB_G78910, 19.58,N
01/26/2022,01:00,RDCAN_RDCNY1, 12.11,N
01/26/2022,01:00,REDBARN_RN, 13.24,N
01/26/2022,01:00,REDFISH_ALL, 19.41,N
01/26/2022,01:00,REDGATE_ALL, 19.39,N
01/26/2022,01:00,REDGATE_RN, 19.39,N
01/26/2022,01:00,RELOJ_ALL, 19.29,N
01/26/2022,01:00,REROCK_ALL, 13.05,N
01/26/2022,01:00,RHESS2_ESS1, 18.95,N
01/26/2022,01:00,RHESS_1, 18.95,N
01/26/2022,01:00,RIGGIN_UNIT1, 13.04,N
01/26/2022,01:00,RIONOG_CC1, 18.6,N
01/26/2022,01:00,RIONOG_CT1, 18.6,N
01/26/2022,01:00,RIONOG_CT2, 18.6,N
01/26/2022,01:00,RIONOG_CT3, 18.6,N
01/26/2022,01:00,RIONOG_ST1, 18.6,N
01/26/2022,01:00,RIPPEY_ALL, 17.38,N
01/26/2022,01:00,RN_APOGEE, 11.38,N
01/26/2022,01:00,RN_BYU_G8, 20.75,N
01/26/2022,01:00,RN_DEC_AGR_A, 16.7,N
01/26/2022,01:00,RN_DEC_AGR_B, 16.7,N
01/26/2022,01:00,RN_DEC_AGR_C, 16.7,N
01/26/2022,01:00,RN_DEC_AGR_D, 16.7,N
01/26/2022,01:00,RN_ECEC_HOLT, 12.79,N
01/26/2022,01:00,RN_OCI_ALAMO, 19.64,N
01/26/2022,01:00,RN_RTS1, 12.25,N
01/26/2022,01:00,RN_SR_WIND1, 19.4,N
01/26/2022,01:00,RN_TOSBATT, 12.48,N
01/26/2022,01:00,ROUTE66_RN, 11.74,N
01/26/2022,01:00,RPUBRDS_RN, 20.84,N
01/26/2022,01:00,RSK_RN, 12.54,N
01/26/2022,01:00,SALVTION_GEN, 12.09,N
01/26/2022,01:00,SAMSON_ALL, 21.41,N
01/26/2022,01:00,SANDHSYD1_2, 19.06,N
01/26/2022,01:00,SANDHSYD3_4, 19.06,N
01/26/2022,01:00,SANDHSYD6_7, 19.06,N
01/26/2022,01:00,SANDHSYD_5AC, 19.06,N
01/26/2022,01:00,SANDHSYD_CC1, 19.06,N
01/26/2022,01:00,SANTACRU_ALL, 19.47,N
01/26/2022,01:00,SAN_SANMIGG1, 19,N
01/26/2022,01:00,SC2SES_UNIT1, 23.26,N
01/26/2022,01:00,SCES_UNIT1, 21,N
01/26/2022,01:00,SCLP_PUN1, 20.53,N
01/26/2022,01:00,SCLP_PUN2, 20.53,N
01/26/2022,01:00,SCLP_PUN3, 20.53,N
01/26/2022,01:00,SCLP_PUN4, 20.53,N
01/26/2022,01:00,SCLP_SCLPC_1, 20.53,N
01/26/2022,01:00,SCLP_SCLPC_2, 20.53,N
01/26/2022,01:00,SCLP_SCLPC_3, 20.53,N
01/26/2022,01:00,SCLP_SCLPC_4, 20.53,N
01/26/2022,01:00,SCSES_UNIT2, 23.26,N
01/26/2022,01:00,SDSES_PUN1, 19.59,N
01/26/2022,01:00,SDSES_PUN2, 19.59,N
01/26/2022,01:00,SDSES_PUN3, 19.59,N
01/26/2022,01:00,SDSES_PUN4, 19.59,N
01/26/2022,01:00,SENATEWD_1, 8.03,N
01/26/2022,01:00,SGM_SIGNALMT, 12.5,N
01/26/2022,01:00,SHAFFER_ALL, 19.47,N
01/26/2022,01:00,SHANNONW_RN, 9.18,N
01/26/2022,01:00,SILASRAY_CC1, 19.4,N
01/26/2022,01:00,SIL_SILAS_10, 19.4,N
01/26/2022,01:00,SIL_SILAS_6, 19.4,N
01/26/2022,01:00,SIL_SILAS_9, 19.4,N
01/26/2022,01:00,SIRIUS_UNIT1, 13.13,N
01/26/2022,01:00,SJS_SJS_G1, 20.76,N
01/26/2022,01:00,SJS_SJS_G2, 20.76,N
01/26/2022,01:00,SKY1, 19.73,N
01/26/2022,01:00,SLCN_ESS_ALL, 18.91,N
01/26/2022,01:00,SLTFRK_UN1_2, 11.72,N
01/26/2022,01:00,SL_PUN1, 20.8,N
01/26/2022,01:00,SL_PUN2, 20.8,N
01/26/2022,01:00,SL_SL_G1, 20.8,N
01/26/2022,01:00,SL_SL_G2, 20.8,N
01/26/2022,01:00,SL_SL_G3, 20.8,N
01/26/2022,01:00,SL_SL_G4, 20.8,N
01/26/2022,01:00,SNY_BESS_RN, 12.2,N
01/26/2022,01:00,SOLARA_UNIT1, 11.26,N
01/26/2022,01:00,SPLAIN1_RN, 11.84,N
01/26/2022,01:00,SPLAIN2_RN, 11.84,N
01/26/2022,01:00,SPNC_SPNCE_4, 17.78,N
01/26/2022,01:00,SPNC_SPNCE_5, 17.78,N
01/26/2022,01:00,SPTX12B_RN, 12.95,N
01/26/2022,01:00,SRWE1_UNIT1, 12.39,N
01/26/2022,01:00,SSPURT_WIND1, 11.76,N
01/26/2022,01:00,STEAM_ENG123, 22.29,N
01/26/2022,01:00,STEA_STEAM_1, 22.29,N
01/26/2022,01:00,STEA_STEAM_2, 22.29,N
01/26/2022,01:00,STEA_STEAM_3, 22.29,N
01/26/2022,01:00,STELLA_RN, 19.44,N
01/26/2022,01:00,STP_STP_G1, 20.07,N
01/26/2022,01:00,STP_STP_G2, 20.07,N
01/26/2022,01:00,STRATEGC_RN, 24,N
01/26/2022,01:00,STWF_T1, 11.75,N
01/26/2022,01:00,SWEC_G1, 12.78,N
01/26/2022,01:00,SWEETWN2_2_4, 11.83,N
01/26/2022,01:00,SWEETWN3_3, 11.83,N
01/26/2022,01:00,SWEETWND_1, 11.83,N
01/26/2022,01:00,SWOOSE1_U1, 13.84,N
01/26/2022,01:00,SWOOSEII_RN, 12.88,N
01/26/2022,01:00,SWTWN4_WND45, 11.83,N
01/26/2022,01:00,SWT_BESS_RN, 12.23,N
01/26/2022,01:00,S_HILLS_RN, 10.01,N
01/26/2022,01:00,TAHOKA_ALL, 12.34,N
01/26/2022,01:00,TAYGETE2_ALL, 13,N
01/26/2022,01:00,TAYGETE_ALL, 13,N
01/26/2022,01:00,TC_PUN1, 20.75,N
01/26/2022,01:00,TC_PUN2, 20.75,N
01/26/2022,01:00,TC_TCHP1, 20.75,N
01/26/2022,01:00,TEN_CC1, 12.57,N
01/26/2022,01:00,TEN_CT1_STG, 12.57,N
01/26/2022,01:00,TGCCS_ALL, 23.32,N
01/26/2022,01:00,TGCCS_CC1, 23.32,N
01/26/2022,01:00,TGF_TGFGT, 20.53,N
01/26/2022,01:00,TGW_T1_T2, 19.44,N
01/26/2022,01:00,THW_1_CCU, 20.87,N
01/26/2022,01:00,THW_2_CCU, 20.87,N
01/26/2022,01:00,THW_CC1, 20.87,N
01/26/2022,01:00,THW_CC2, 20.87,N
01/26/2022,01:00,THW_THWGT5X, 20.9,N
01/26/2022,01:00,THW_THWGT_1, 20.9,N
01/26/2022,01:00,TI_SOLAR_ALL, 12.91,N
01/26/2022,01:00,TKWSW_CHAMP, 12,N
01/26/2022,01:00,TKWSW_ROSCOE, 12,N
01/26/2022,01:00,TNP_TNP_O_1, 20.98,N
01/26/2022,01:00,TNP_TNP_O_2, 20.98,N
01/26/2022,01:00,TNSKA_CC1, 20.86,N
01/26/2022,01:00,TNSKA_CCU, 20.86,N
01/26/2022,01:00,TOPAZ_ALL, 20.69,N
01/26/2022,01:00,TORR_ALL, 19.25,N
01/26/2022,01:00,TOYAH_RN, 13.05,N
01/26/2022,01:00,TRENT_TRENT, 11.75,N
01/26/2022,01:00,TRINITY_ALL, 8.93,N
01/26/2022,01:00,TRIPBUT1_RN, 13.05,N
01/26/2022,01:00,TRSES_UNIT6, 23.38,N
01/26/2022,01:00,TRUENO_ALL, 19.4,N
01/26/2022,01:00,TRUSGILL_RN, 12.03,N
01/26/2022,01:00,TTRSW_RN, 21.41,N
01/26/2022,01:00,TTWEC_G1, 11.68,N
01/26/2022,01:00,TXCTY_CC1, 20.69,N
01/26/2022,01:00,TXCTY_CTA, 20.69,N
01/26/2022,01:00,TXCTY_CTB, 20.69,N
01/26/2022,01:00,TXCTY_CTC, 20.69,N
01/26/2022,01:00,TXCTY_ST, 20.69,N
01/26/2022,01:00,TYLRWIND_RN, 16.25,N
01/26/2022,01:00,T_CK_GT2_RN, 12.27,N
01/26/2022,01:00,T_CK_GT3_RN, 12.27,N
01/26/2022,01:00,UCC_COG_PUN2, 20.69,N
01/26/2022,01:00,UCC_UCC_C_2, 20.69,N
01/26/2022,01:00,VANCOURT_RN, 19.4,N
01/26/2022,01:00,VENADO_ALL, 19.33,N
01/26/2022,01:00,VERAWIND_ALL, 12.03,N
01/26/2022,01:00,VERTIGO_UN1, 11.36,N
01/26/2022,01:00,VICTORIA_CC1, 19.59,N
01/26/2022,01:00,VICTPORT_ALL, 19.59,N
01/26/2022,01:00,VICTPORT_RN, 19.59,N
01/26/2022,01:00,VIC_VICTORG5, 19.59,N
01/26/2022,01:00,VIC_VICTORG6, 19.59,N
01/26/2022,01:00,VISION_RN, 23.42,N
01/26/2022,01:00,VLSES_UNIT3, 20.57,N
01/26/2022,01:00,VORT_ALL_RN, 11.24,N
01/26/2022,01:00,WAKEWE_ALL, 11.9,N
01/26/2022,01:00,WAP_WAPGT_1, 20.68,N
01/26/2022,01:00,WAP_WAP_G1, 20.68,N
01/26/2022,01:00,WAP_WAP_G2, 20.68,N
01/26/2022,01:00,WAP_WAP_G3, 20.7,N
01/26/2022,01:00,WAP_WAP_G4, 20.7,N
01/26/2022,01:00,WAP_WAP_G5, 20.68,N
01/26/2022,01:00,WAP_WAP_G6, 20.64,N
01/26/2022,01:00,WAP_WAP_G7, 20.64,N
01/26/2022,01:00,WAP_WAP_G8, 20.75,N
01/26/2022,01:00,WAYMARK_RN, 13.24,N
01/26/2022,01:00,WCPP_CC1, 6.99,N
01/26/2022,01:00,WCPP_CT1, 6.99,N
01/26/2022,01:00,WCPP_CT2, 6.99,N
01/26/2022,01:00,WCPP_ST1, 6.99,N
01/26/2022,01:00,WEBBER_WS_T1, 19.18,N
01/26/2022,01:00,WEC_WECG1, 11.56,N
01/26/2022,01:00,WFCOGEN_13, 10.15,N
01/26/2022,01:00,WFCOGEN_24, 10.15,N
01/26/2022,01:00,WFCOGEN_CC1, 10.15,N
01/26/2022,01:00,WGU_RN, 20.57,N
01/26/2022,01:00,WHCCS2_4, -1.1,N
01/26/2022,01:00,WHCCS2_5_6, -1.1,N
01/26/2022,01:00,WHCCS2_CC2, -1.1,N
01/26/2022,01:00,WHCCS_CC1, -0.86,N
01/26/2022,01:00,WHCCS_CT1_ST, -0.86,N
01/26/2022,01:00,WHCCS_CT2, -0.86,N
01/26/2022,01:00,WHITE_PT_UN1, 19.52,N
01/26/2022,01:00,WHMESA_U1, 13.88,N
01/26/2022,01:00,WHTTAIL_WR1, 15.81,N
01/26/2022,01:00,WH_WIND_ALL, 12.73,N
01/26/2022,01:00,WILDWIND_ALL, 16.26,N
01/26/2022,01:00,WIPOPA_1_2, 19.42,N
01/26/2022,01:00,WIPOPA_3_4, 19.42,N
01/26/2022,01:00,WIR_WIRTZ_G1, 18.62,N
01/26/2022,01:00,WIR_WIRTZ_G2, 18.62,N
01/26/2022,01:00,WL_RANCH_RN, 14.59,N
01/26/2022,01:00,WNDTS2_UNIT1, 10.74,N
01/26/2022,01:00,WND_WHITNEY, 19.28,N
01/26/2022,01:00,WOODWRD1_RN, 13.08,N
01/26/2022,01:00,WOODWRD2_RN, 13.08,N
01/26/2022,01:00,WOO_WOODWRD1, 13.08,N
01/26/2022,01:00,WOO_WOODWRD2, 13.08,N
01/26/2022,01:00,WOV_BESS_RN, 12.78,N
01/26/2022,01:00,WRSBES_BESS1, 12.91,N
01/26/2022,01:00,W_PECO_UNIT1, 12.89,N
01/26/2022,01:00,X443ESRN, 19.43,N
01/26/2022,02:00,AEEC, 14.28,N
01/26/2022,02:00,AJAXWIND_RN, 13.26,N
01/26/2022,02:00,ALGOD_ALL_RN, 20.13,N
01/26/2022,02:00,ALVIN_RN, 21.07,N
01/26/2022,02:00,AMADEUS_ALL, 14.58,N
01/26/2022,02:00,AMISTAD_ALL, 15.22,N
01/26/2022,02:00,AMOCOOIL_CC1, 21.15,N
01/26/2022,02:00,AMOCOOIL_CC2, 21.15,N
01/26/2022,02:00,AMOCO_PUN1, 21.15,N
01/26/2022,02:00,AMOCO_PUN2, 21.15,N
01/26/2022,02:00,AMO_AMOCO_1, 21.15,N
01/26/2022,02:00,AMO_AMOCO_2, 21.15,N
01/26/2022,02:00,AMO_AMOCO_5, 21.15,N
01/26/2022,02:00,AMO_AMOCO_G1, 21.15,N
01/26/2022,02:00,AMO_AMOCO_G2, 21.15,N
01/26/2022,02:00,AMO_AMOCO_G3, 21.15,N
01/26/2022,02:00,AMO_AMOCO_S1, 21.15,N
01/26/2022,02:00,AMO_AMOCO_S2, 21.15,N
01/26/2022,02:00,ANACACHO_ANA, 18.29,N
01/26/2022,02:00,ANCHOR_ALL, 18.84,N
01/26/2022,02:00,ANSON1_ALL, 15.71,N
01/26/2022,02:00,AQUI_ALL, 22.15,N
01/26/2022,02:00,ARAGORN_RN, 15.11,N
01/26/2022,02:00,ASTRA_RN, 14.19,N
01/26/2022,02:00,ATK_ATKINSG7, 21.69,N
01/26/2022,02:00,AUSTPL_ALL, 19.79,N
01/26/2022,02:00,AVIAT_ALL, 14.84,N
01/26/2022,02:00,AZURE_RN, 14.56,N
01/26/2022,02:00,AZ_ALL, 21.24,N
01/26/2022,02:00,BAC_RN_ALL, 21.15,N
01/26/2022,02:00,BAFFIN_ALL, 20.09,N
01/26/2022,02:00,BAIRDWND_ALL, 17.19,N
01/26/2022,02:00,BARROW_ALL, 15.04,N
01/26/2022,02:00,BASTEN_CC1, 19.92,N
01/26/2022,02:00,BASTEN_CCU, 19.92,N
01/26/2022,02:00,BATCAVE_RN, 18.27,N
01/26/2022,02:00,BBREEZE_1_2, 20.06,N
01/26/2022,02:00,BCATWD_WD_1, 12.71,N
01/26/2022,02:00,BCK_RN, 21.19,N
01/26/2022,02:00,BIGSTAR_ALL, 19.84,N
01/26/2022,02:00,BLACKJAK_RN, 20.1,N
01/26/2022,02:00,BLSMT1_5_A_6, 13.92,N
01/26/2022,02:00,BLUEJAY_RN, 21.7,N
01/26/2022,02:00,BOOTLEG_UN1, 15.36,N
01/26/2022,02:00,BORDAS_345, 19.97,N
01/26/2022,02:00,BOSQUESW_CC1, 20.32,N
01/26/2022,02:00,BOSQUESW_CC2, 20.79,N
01/26/2022,02:00,BOSQ_BSQSU_5, 20.79,N
01/26/2022,02:00,BOSQ_BSQS_12, 20.79,N
01/26/2022,02:00,BOSQ_BSQS_34, 20.32,N
01/26/2022,02:00,BRANDON_RN, 14.35,N
01/26/2022,02:00,BRAUNIG_CC1, 19.59,N
01/26/2022,02:00,BRAUNIG_VHB1, 20.4,N
01/26/2022,02:00,BRAUNIG_VHB2, 20.4,N
01/26/2022,02:00,BRAUNIG_VHB3, 20.01,N
01/26/2022,02:00,BRAZ_WND_ALL, 14.48,N
01/26/2022,02:00,BRA_AVR1_CT2, 19.59,N
01/26/2022,02:00,BRA_AVR_CST1, 19.59,N
01/26/2022,02:00,BRHEIGHT_RN, 21.15,N
01/26/2022,02:00,BRIGHTSD_RN, 20.01,N
01/26/2022,02:00,BRISCOE_WIND, 14.18,N
01/26/2022,02:00,BRPANGLE_RN, 21,N
01/26/2022,02:00,BRPMAGNO_RN, 21.12,N
01/26/2022,02:00,BRP_BRAZ_RN, 21.01,N
01/26/2022,02:00,BRP_DIKN_RN, 21.13,N
01/26/2022,02:00,BRP_LOOP_RN, 20.36,N
01/26/2022,02:00,BRP_LOP1_RN, 20,N
01/26/2022,02:00,BRP_PBL1_RN, 18.97,N
01/26/2022,02:00,BRP_PBL2_RN, 18.98,N
01/26/2022,02:00,BRP_RN_UNIT1, 19.56,N
01/26/2022,02:00,BRP_SEMI_RN, 21.11,N
01/26/2022,02:00,BRP_SWNY_RN, 21.01,N
01/26/2022,02:00,BRP_ZPT1_RN, 19.98,N
01/26/2022,02:00,BRP_ZPT2_RN, 19.98,N
01/26/2022,02:00,BRTSW_BCW1, 13.16,N
01/26/2022,02:00,BR_VHB6CT5_6, 20.4,N
01/26/2022,02:00,BR_VHB6CT7_8, 20.4,N
01/26/2022,02:00,BSS_U1, 21.02,N
01/26/2022,02:00,BTE_BTE_G1, 21.25,N
01/26/2022,02:00,BTE_BTE_G2, 21.25,N
01/26/2022,02:00,BTE_BTE_G3, 21.25,N
01/26/2022,02:00,BTE_BTE_G4, 21.25,N
01/26/2022,02:00,BTE_CC1, 21.25,N
01/26/2022,02:00,BTE_PUN1, 21.25,N
01/26/2022,02:00,BTE_PUN2, 21.25,N
01/26/2022,02:00,BUCHAN_ALL, 23.69,N
01/26/2022,02:00,BUCKTHRN_RN, 12.97,N
01/26/2022,02:00,BUFF_GAP_ALL, 14.18,N
01/26/2022,02:00,BULLCRK_1_2, 14.7,N
01/26/2022,02:00,BVE_CC1, 21.19,N
01/26/2022,02:00,BVE_UNIT1, 21.19,N
01/26/2022,02:00,BVE_UNIT2, 21.19,N
01/26/2022,02:00,BVE_UNIT3, 21.19,N
01/26/2022,02:00,BYU_BYU_1, 21.2,N
01/26/2022,02:00,BYU_BYU_12, 21.2,N
01/26/2022,02:00,BYU_BYU_34, 21.2,N
01/26/2022,02:00,BYU_BYU_G8, 21.2,N
01/26/2022,02:00,BYU_CC1, 21.2,N
01/26/2022,02:00,BYU_PUN1, 21.2,N
01/26/2022,02:00,BYU_PUN2, 21.2,N
01/26/2022,02:00,BYU_PUN3, 21.2,N
01/26/2022,02:00,BYU_PUN4, 21.2,N
01/26/2022,02:00,B_DAVIS_3, 20.13,N
01/26/2022,02:00,B_DAVIS_4, 20.13,N
01/26/2022,02:00,B_DAVIS_CC1, 20.13,N
01/26/2022,02:00,B_D_B_DAVIG1, 20.13,N
01/26/2022,02:00,B_D_B_DAVIG2, 20.13,N
01/26/2022,02:00,CABEZON_ALL, 19.97,N
01/26/2022,02:00,CALAVER_JKS1, 19.63,N
01/26/2022,02:00,CALAVER_JKS2, 19.63,N
01/26/2022,02:00,CALAVER_JTD1, 20.06,N
01/26/2022,02:00,CALAVER_JTD2, 20.06,N
01/26/2022,02:00,CALAVER_OWS1, 20.39,N
01/26/2022,02:00,CALAVER_OWS2, 20.39,N
01/26/2022,02:00,CALHOUN_ALL, 20.2,N
01/26/2022,02:00,CALLAHA_WND1, 14,N
01/26/2022,02:00,CAL_CALGT1, 21.24,N
01/26/2022,02:00,CAL_CALSTG1, 21.24,N
01/26/2022,02:00,CAL_CC1, 21.24,N
01/26/2022,02:00,CAL_PUN1, 21.24,N
01/26/2022,02:00,CAL_PUN2, 21.24,N
01/26/2022,02:00,CAMWIND_RN, 20.06,N
01/26/2022,02:00,CAPRIDG4_CR4, 14.84,N
01/26/2022,02:00,CAPRIDGE_ALL, 14.84,N
01/26/2022,02:00,CARBN_BSP_1, 14.76,N
01/26/2022,02:00,CASL_GAP_UN1, 15.15,N
01/26/2022,02:00,CBECII_1, 20.77,N
01/26/2022,02:00,CBECII_2, 20.77,N
01/26/2022,02:00,CBECII_89, 20.77,N
01/26/2022,02:00,CBECII_CC3, 20.77,N
01/26/2022,02:00,CBECII_CT7, 20.77,N
01/26/2022,02:00,CBEC_ALL, 20.74,N
01/26/2022,02:00,CBEC_CC1, 20.74,N
01/26/2022,02:00,CBEC_CC2, 20.74,N
01/26/2022,02:00,CBY4_ALL, 21.25,N
01/26/2022,02:00,CBY4_CC1, 21.25,N
01/26/2022,02:00,CBY_CBY_G1, 21.24,N
01/26/2022,02:00,CBY_CBY_G2, 21.24,N
01/26/2022,02:00,CCEC_CC1, 20.13,N
01/26/2022,02:00,CCEC_GT1, 20.13,N
01/26/2022,02:00,CCEC_GT2, 20.13,N
01/26/2022,02:00,CCEC_PUN1, 20.13,N
01/26/2022,02:00,CCEC_PUN2, 20.13,N
01/26/2022,02:00,CCEC_ST1, 20.13,N
01/26/2022,02:00,CEDROHI_CHW1, 19.96,N
01/26/2022,02:00,CFLATS_UNIT, 16.17,N
01/26/2022,02:00,CHALUP_ALL, 20.06,N
01/26/2022,02:00,CHAMON_UN1, 21.28,N
01/26/2022,02:00,CHAMON_UN2, 21.28,N
01/26/2022,02:00,CHEDPW_GT2, 21.29,N
01/26/2022,02:00,CHE_CC1, 21.28,N
01/26/2022,02:00,CHE_LYD, 21.27,N
01/26/2022,02:00,CHE_LYD2, 21.27,N
01/26/2022,02:00,CHE_PUN1, 21.27,N
01/26/2022,02:00,CHE_PUN2, 21.27,N
01/26/2022,02:00,CHISMGRD_RN, 16.65,N
01/26/2022,02:00,CITYVICT_ALL, 20.2,N
01/26/2022,02:00,CN_BRKS_UNT1, 14.18,N
01/26/2022,02:00,COL_COLETOG1, 20.12,N
01/26/2022,02:00,CONIGLIO_RN, 21.16,N
01/26/2022,02:00,CORAZON_RN, 19.94,N
01/26/2022,02:00,COTPLNS_RN, 14.24,N
01/26/2022,02:00,COTTON_PAP2, 20.15,N
01/26/2022,02:00,CPSES_UNIT1, 5.6,N
01/26/2022,02:00,CPSES_UNIT2, 5.6,N
01/26/2022,02:00,CRANELL_ALL, 20.1,N
01/26/2022,02:00,CROSSETT_ALL, 15.22,N
01/26/2022,02:00,CSC_CSECG1_2, 14.48,N
01/26/2022,02:00,CVC_CC1, 21.29,N
01/26/2022,02:00,CVC_CVCG1_5, 21.29,N
01/26/2022,02:00,CVC_CVC_G2, 21.29,N
01/26/2022,02:00,CVC_CVC_G3, 21.29,N
01/26/2022,02:00,DANSBY_ALL, 21.68,N
01/26/2022,02:00,DC2SES_ALL, 9.51,N
01/26/2022,02:00,DC_E, 21.73,N
01/26/2022,02:00,DC_L, 19.94,N
01/26/2022,02:00,DC_N, 13.83,N
01/26/2022,02:00,DC_R, 20.05,N
01/26/2022,02:00,DC_S, 17.58,N
01/26/2022,02:00,DDPEC_CC1, 21.2,N
01/26/2022,02:00,DDPEC_GT1, 21.2,N
01/26/2022,02:00,DDPEC_GT2, 21.2,N
01/26/2022,02:00,DDPEC_GT3, 21.2,N
01/26/2022,02:00,DDPEC_GT4, 21.2,N
01/26/2022,02:00,DDPEC_GT6, 21.2,N
01/26/2022,02:00,DDPEC_ST1, 21.2,N
01/26/2022,02:00,DECKER_DPG1, 19.81,N
01/26/2022,02:00,DECKER_DPG2, 19.81,N
01/26/2022,02:00,DECKER_GT, 19.86,N
01/26/2022,02:00,DENISON_G1_2, 20.76,N
01/26/2022,02:00,DERMOTT_ALL, 14.52,N
01/26/2022,02:00,DIB_CC1, 21.22,N
01/26/2022,02:00,DIB_DIB_G1, 21.22,N
01/26/2022,02:00,DIB_DIB_G2, 21.22,N
01/26/2022,02:00,DIB_DIB_G3, 21.22,N
01/26/2022,02:00,DIB_DIB_G4, 21.22,N
01/26/2022,02:00,DIB_PUN1, 21.22,N
01/26/2022,02:00,DIB_PUN2, 21.22,N
01/26/2022,02:00,DOWGEN_PUN1, 20.88,N
01/26/2022,02:00,DOWGEN_PUN2, 20.88,N
01/26/2022,02:00,DOWGEN_PUN3, 20.88,N
01/26/2022,02:00,DOW_61_2_63, 20.88,N
01/26/2022,02:00,DOW_64, 20.88,N
01/26/2022,02:00,DOW_81_2_84, 20.88,N
01/26/2022,02:00,DOW_G37_G35, 20.88,N
01/26/2022,02:00,DOW_G66_ST65, 20.88,N
01/26/2022,02:00,DOW_G67, 20.88,N
01/26/2022,02:00,DOW_G96_ST95, 20.88,N
01/26/2022,02:00,DUKE_CC1, 20.05,N
01/26/2022,02:00,DUKE_GST1CCU, 20.05,N
01/26/2022,02:00,DUKE_GT2_CCU, 20.05,N
01/26/2022,02:00,DUP_PUN1, 20.2,N
