DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/19/2022,01:00,OECCS_CC2, 48.76,N
04/19/2022,01:00,OGSES_1, 49.12,N
04/19/2022,01:00,OGSES_2, 49.12,N
04/19/2022,01:00,OKLA_OKLA_G1, 18.77,N
04/19/2022,01:00,OLIN_OLING_1, 48.92,N
04/19/2022,01:00,OLIN_OLING_2, 48.92,N
04/19/2022,01:00,OLIN_OLING_3, 48.92,N
04/19/2022,01:00,OLIN_OLING_4, 48.92,N
04/19/2022,01:00,OWF_OWF, 24.1,N
04/19/2022,01:00,OXY_OXY_CCG1, 49.69,N
04/19/2022,01:00,OXY_PUN1, 49.69,N
04/19/2022,01:00,OXY_PUN2, 49.69,N
04/19/2022,01:00,PALMWI_UNIT1, 49.93,N
04/19/2022,01:00,PANDA_S_CC1, 49.25,N
04/19/2022,01:00,PANDA_S_CT1, 49.25,N
04/19/2022,01:00,PANDA_S_CT2, 49.25,N
04/19/2022,01:00,PANDA_S_ST1, 49.25,N
04/19/2022,01:00,PANDA_T1_CC1, 49,N
04/19/2022,01:00,PANDA_T1_CT1, 49,N
04/19/2022,01:00,PANDA_T1_CT2, 49,N
04/19/2022,01:00,PANDA_T1_ST1, 49,N
04/19/2022,01:00,PANDA_T2_CC1, 49,N
04/19/2022,01:00,PANDA_T2_CT1, 49,N
04/19/2022,01:00,PANDA_T2_CT2, 49,N
04/19/2022,01:00,PANDA_T2_ST1, 49,N
04/19/2022,01:00,PAP1_PAP1, 49.63,N
04/19/2022,01:00,PB2SES_CT1, 23.66,N
04/19/2022,01:00,PB2SES_CT2, 23.66,N
04/19/2022,01:00,PB2SES_CT3, 23.66,N
04/19/2022,01:00,PB2SES_CT4, 23.66,N
04/19/2022,01:00,PB2SES_CT5, 23.66,N
04/19/2022,01:00,PC_NORTH_1, 21.65,N
04/19/2022,01:00,PC_SOUTH_ALL, 21.65,N
04/19/2022,01:00,PEARSA_1_24, 50.83,N
04/19/2022,01:00,PENA_ALL, 49.46,N
04/19/2022,01:00,PES1_RN, 50.62,N
04/19/2022,01:00,PEY_RN, 48.63,N
04/19/2022,01:00,PH1_UNIT1_2, -1.49,N
04/19/2022,01:00,PH2_U1_U2, -1.49,N
04/19/2022,01:00,PHILLWND_ALL, 48.59,N
04/19/2022,01:00,PHOEBE_ALL, 23.75,N
04/19/2022,01:00,PHOENIX_RN, 48.94,N
04/19/2022,01:00,PLN_ALL, 48.71,N
04/19/2022,01:00,PNPI_GT2_RN, 49.69,N
04/19/2022,01:00,PRID_RN, 22.9,N
04/19/2022,01:00,PROSPERO_ALL, 24.01,N
04/19/2022,01:00,PRO_RN, 49.71,N
04/19/2022,01:00,PRSPERO2_ALL, 24.01,N
04/19/2022,01:00,PR_PR_ALL, 54.67,N
04/19/2022,01:00,PR_PR_G2, 54.67,N
04/19/2022,01:00,PSA_CC1, 50.58,N
04/19/2022,01:00,PSA_PSA_G1, 50.58,N
04/19/2022,01:00,PSA_PSA_G2, 50.58,N
04/19/2022,01:00,PSA_PSA_G3, 50.58,N
04/19/2022,01:00,PSA_PSA_G4, 50.58,N
04/19/2022,01:00,PSA_PSA_G5, 50.58,N
04/19/2022,01:00,PSA_PSA_G6, 50.58,N
04/19/2022,01:00,PSA_PSA_G7, 50.58,N
04/19/2022,01:00,PSA_PUN1, 50.58,N
04/19/2022,01:00,PSA_PUN2, 50.58,N
04/19/2022,01:00,PSA_PUN3, 50.58,N
04/19/2022,01:00,PSA_PUN4, 50.58,N
04/19/2022,01:00,PSA_PUN5, 50.58,N
04/19/2022,01:00,PSG_CC1, 53.6,N
04/19/2022,01:00,PSG_PSG_GT2, 53.6,N
04/19/2022,01:00,PSG_PSG_GT3, 53.6,N
04/19/2022,01:00,PSG_PSG_ST1, 53.6,N
04/19/2022,01:00,PTLBES_BESS1, 49.47,N
04/19/2022,01:00,PYR_PYRON1, 21.97,N
04/19/2022,01:00,QALSW_ALL, 23.73,N
04/19/2022,01:00,QALSW_CC1, 23.73,N
04/19/2022,01:00,QALSW_CC2, 23.73,N
04/19/2022,01:00,QUEEN_BA_RN, 23.08,N
04/19/2022,01:00,QUEEN_SL_RN, 23.08,N
04/19/2022,01:00,RAB_G1-8, 49.15,N
04/19/2022,01:00,RADN_SLR_ALL, 23,N
04/19/2022,01:00,RAMBLER_UNIT, 22.38,N
04/19/2022,01:00,RANCHERO_ALL, 22.7,N
04/19/2022,01:00,RAT_RN_1, 22.42,N
04/19/2022,01:00,RAYBURN_CC1, 49.55,N
04/19/2022,01:00,RAYBURN_G1_2, 49.55,N
04/19/2022,01:00,RAYB_G78910, 49.55,N
04/19/2022,01:00,RDCAN_RDCNY1, 22.24,N
04/19/2022,01:00,REDBARN_RN, 22.93,N
04/19/2022,01:00,REDFISH_ALL, 49.95,N
04/19/2022,01:00,REDGATE_ALL, 49.84,N
04/19/2022,01:00,REDGATE_RN, 49.84,N
04/19/2022,01:00,RELOJ_ALL, 46.21,N
04/19/2022,01:00,REROCK_ALL, 23.19,N
04/19/2022,01:00,RHESS2_ESS1, 49.16,N
04/19/2022,01:00,RHESS_1, 49.16,N
04/19/2022,01:00,RIGGIN_UNIT1, 23.01,N
04/19/2022,01:00,RIONOG_CC1, 49.41,N
04/19/2022,01:00,RIONOG_CT1, 49.41,N
04/19/2022,01:00,RIONOG_CT2, 49.41,N
04/19/2022,01:00,RIONOG_CT3, 49.41,N
04/19/2022,01:00,RIONOG_ST1, 49.41,N
04/19/2022,01:00,RIPPEY_ALL, 51.18,N
04/19/2022,01:00,RN_APOGEE, 20.37,N
04/19/2022,01:00,RN_BYU_G8, 53.02,N
04/19/2022,01:00,RN_DEC_AGR_A, 48.38,N
04/19/2022,01:00,RN_DEC_AGR_B, 48.39,N
04/19/2022,01:00,RN_DEC_AGR_C, 48.39,N
04/19/2022,01:00,RN_DEC_AGR_D, 48.39,N
04/19/2022,01:00,RN_ECEC_HOLT, 23.91,N
04/19/2022,01:00,RN_OCI_ALAMO, 49.59,N
04/19/2022,01:00,RN_RTS1, 22.84,N
04/19/2022,01:00,RN_SR_WIND1, 49.93,N
04/19/2022,01:00,RN_TOSBATT, 22.96,N
04/19/2022,01:00,ROSELAND_ALL, 48.64,N
04/19/2022,01:00,ROUTE66_RN, -1.54,N
04/19/2022,01:00,RPUBRDS_RN, 49.12,N
04/19/2022,01:00,RSK_RN, 22.7,N
04/19/2022,01:00,SADLBACK_RN, 23.42,N
04/19/2022,01:00,SALVTION_GEN, 20.21,N
04/19/2022,01:00,SAMSON_ALL, 48.87,N
04/19/2022,01:00,SANDHSYD1_2, 49.2,N
04/19/2022,01:00,SANDHSYD3_4, 49.2,N
04/19/2022,01:00,SANDHSYD6_7, 49.2,N
04/19/2022,01:00,SANDHSYD_5AC, 49.2,N
04/19/2022,01:00,SANDHSYD_CC1, 49.2,N
04/19/2022,01:00,SANTACRU_ALL, 49.5,N
04/19/2022,01:00,SAN_SANMIGG1, 49.73,N
04/19/2022,01:00,SBE_RN_1, 49.26,N
04/19/2022,01:00,SC2SES_UNIT1, 48.86,N
04/19/2022,01:00,SCES_UNIT1, 48.64,N
04/19/2022,01:00,SCLP_PUN1, 49.2,N
04/19/2022,01:00,SCLP_PUN2, 49.21,N
04/19/2022,01:00,SCLP_PUN3, 49.21,N
04/19/2022,01:00,SCLP_PUN4, 49.21,N
04/19/2022,01:00,SCLP_SCLPC_1, 49.21,N
04/19/2022,01:00,SCLP_SCLPC_2, 49.21,N
04/19/2022,01:00,SCLP_SCLPC_3, 49.21,N
04/19/2022,01:00,SCLP_SCLPC_4, 49.21,N
04/19/2022,01:00,SCSES_UNIT2, 48.86,N
04/19/2022,01:00,SDSES_PUN1, 49.07,N
04/19/2022,01:00,SDSES_PUN2, 49.07,N
04/19/2022,01:00,SDSES_PUN3, 49.07,N
04/19/2022,01:00,SDSES_PUN4, 49.07,N
04/19/2022,01:00,SENATEWD_1, 21.41,N
04/19/2022,01:00,SGM_SIGNALMT, 23.18,N
04/19/2022,01:00,SGSA_DGR, 23.19,N
04/19/2022,01:00,SHAFFER_ALL, 49.46,N
04/19/2022,01:00,SHANNONW_RN, 19.69,N
04/19/2022,01:00,SILASRAY_CC1, 49.93,N
04/19/2022,01:00,SIL_SILAS_10, 49.93,N
04/19/2022,01:00,SIL_SILAS_6, 49.93,N
04/19/2022,01:00,SIL_SILAS_9, 49.93,N
04/19/2022,01:00,SIRIUS_UNIT1, 21.98,N
04/19/2022,01:00,SJS_SJS_G1, 52.78,N
04/19/2022,01:00,SJS_SJS_G2, 52.78,N
04/19/2022,01:00,SKY1, 49.2,N
04/19/2022,01:00,SLCN_ESS_ALL, 49.17,N
04/19/2022,01:00,SLTFRK_UN1_2, -1.44,N
04/19/2022,01:00,SL_PUN1, 53.18,N
04/19/2022,01:00,SL_PUN2, 53.18,N
04/19/2022,01:00,SL_SL_G1, 53.19,N
04/19/2022,01:00,SL_SL_G2, 53.19,N
04/19/2022,01:00,SL_SL_G3, 53.18,N
04/19/2022,01:00,SL_SL_G4, 53.18,N
04/19/2022,01:00,SNY_BESS_RN, 22.33,N
04/19/2022,01:00,SOLARA_UNIT1, 23.29,N
04/19/2022,01:00,SPARTA_ALL, 49.67,N
04/19/2022,01:00,SPLAIN1_RN, -1.65,N
04/19/2022,01:00,SPLAIN2_RN, -1.65,N
04/19/2022,01:00,SPNC_SPNCE_4, 46.51,N
04/19/2022,01:00,SPNC_SPNCE_5, 46.51,N
04/19/2022,01:00,SPTX12B_RN, 22.63,N
04/19/2022,01:00,SRWE1_UNIT1, 23.13,N
04/19/2022,01:00,SSPURT_WIND1, -1.65,N
04/19/2022,01:00,STEAM_ENG123, 48.92,N
04/19/2022,01:00,STEA_STEAM_1, 48.95,N
04/19/2022,01:00,STEA_STEAM_2, 48.92,N
04/19/2022,01:00,STEA_STEAM_3, 48.92,N
04/19/2022,01:00,STELLA_RN, 49.46,N
04/19/2022,01:00,STP_STP_G1, 48.72,N
04/19/2022,01:00,STP_STP_G2, 48.72,N
04/19/2022,01:00,STRATEGC_RN, 48.78,N
04/19/2022,01:00,STWF_T1, 23.37,N
04/19/2022,01:00,SWEC_G1, 24.23,N
04/19/2022,01:00,SWEETWN2_2_4, 21.88,N
04/19/2022,01:00,SWEETWN3_3, 21.88,N
04/19/2022,01:00,SWEETWND_1, 21.88,N
04/19/2022,01:00,SWOOSE1_U1, 23.58,N
04/19/2022,01:00,SWOOSEII_RN, 23.58,N
04/19/2022,01:00,SWTWN4_WND45, 21.88,N
04/19/2022,01:00,SWT_BESS_RN, 23.19,N
04/19/2022,01:00,S_HILLS_RN, 93.1,N
04/19/2022,01:00,TAHOKA_ALL, 24.08,N
04/19/2022,01:00,TAV_RN, 49.29,N
04/19/2022,01:00,TAYGETE2_ALL, 23.27,N
04/19/2022,01:00,TAYGETE_ALL, 23.27,N
04/19/2022,01:00,TC_PUN1, 50.98,N
04/19/2022,01:00,TC_PUN2, 50.98,N
04/19/2022,01:00,TC_TCHP1, 50.98,N
04/19/2022,01:00,TEN_CC1, 48.75,N
04/19/2022,01:00,TEN_CT1_STG, 48.75,N
04/19/2022,01:00,TGCCS_ALL, 48.85,N
04/19/2022,01:00,TGCCS_CC1, 48.85,N
04/19/2022,01:00,TGF_TGFGT, 49.19,N
04/19/2022,01:00,TGW_T1_T2, 49.46,N
04/19/2022,01:00,THW_1_CCU, 49.57,N
04/19/2022,01:00,THW_2_CCU, 49.57,N
04/19/2022,01:00,THW_CC1, 49.57,N
04/19/2022,01:00,THW_CC2, 49.57,N
04/19/2022,01:00,THW_THWGT5X, 49.59,N
04/19/2022,01:00,THW_THWGT_1, 49.76,N
04/19/2022,01:00,TI_SOLAR_ALL, 23.52,N
04/19/2022,01:00,TKWSW_CHAMP, 21.97,N
04/19/2022,01:00,TKWSW_ROSCOE, 21.97,N
04/19/2022,01:00,TNP_TNP_O_1, 49.09,N
04/19/2022,01:00,TNP_TNP_O_2, 49.09,N
04/19/2022,01:00,TNSKA_CC1, 48.87,N
04/19/2022,01:00,TNSKA_CCU, 48.87,N
04/19/2022,01:00,TOPAZ_ALL, 55.74,N
04/19/2022,01:00,TORR_ALL, 46.3,N
04/19/2022,01:00,TOYAH_RN, 23.19,N
04/19/2022,01:00,TRENT_TRENT, 23.37,N
04/19/2022,01:00,TRINITY_ALL, 19.47,N
04/19/2022,01:00,TRIPBUT1_RN, 23.07,N
04/19/2022,01:00,TRSES_UNIT6, 48.81,N
04/19/2022,01:00,TRUENO_ALL, 49.92,N
04/19/2022,01:00,TRUSGILL_RN, 20.01,N
04/19/2022,01:00,TTRSW_RN, 48.87,N
04/19/2022,01:00,TTWEC_G1, 22.75,N
04/19/2022,01:00,TXCTY_CC1, 55.74,N
04/19/2022,01:00,TXCTY_CTA, 55.74,N
04/19/2022,01:00,TXCTY_CTB, 55.74,N
04/19/2022,01:00,TXCTY_CTC, 55.74,N
04/19/2022,01:00,TXCTY_ST, 55.74,N
04/19/2022,01:00,TYLRWIND_RN, 55.36,N
04/19/2022,01:00,T_CK_GT2_RN, 27.06,N
04/19/2022,01:00,T_CK_GT3_RN, 27.06,N
04/19/2022,01:00,UCC_COG_PUN2, 55.74,N
04/19/2022,01:00,UCC_UCC_C_2, 55.74,N
04/19/2022,01:00,VANCOURT_RN, 49.93,N
04/19/2022,01:00,VENADO_ALL, 50.07,N
04/19/2022,01:00,VERAWIND_ALL, 20.01,N
04/19/2022,01:00,VERTIGO_UN1, 19.67,N
04/19/2022,01:00,VICTORIA_CC1, 49.47,N
04/19/2022,01:00,VICTPORT_ALL, 49.54,N
04/19/2022,01:00,VICTPORT_RN, 49.54,N
04/19/2022,01:00,VIC_VICTORG5, 49.47,N
04/19/2022,01:00,VIC_VICTORG6, 49.47,N
04/19/2022,01:00,VISION_RN, 48.76,N
04/19/2022,01:00,VLSES_UNIT3, 48.84,N
04/19/2022,01:00,VORT_ALL_RN, 20.91,N
04/19/2022,01:00,WAKEWE_ALL, 18.45,N
04/19/2022,01:00,WAP_WAPGT_1, 49.69,N
04/19/2022,01:00,WAP_WAP_G1, 49.69,N
04/19/2022,01:00,WAP_WAP_G2, 49.69,N
04/19/2022,01:00,WAP_WAP_G3, 49.73,N
04/19/2022,01:00,WAP_WAP_G4, 49.73,N
04/19/2022,01:00,WAP_WAP_G5, 49.69,N
04/19/2022,01:00,WAP_WAP_G6, 48.47,N
04/19/2022,01:00,WAP_WAP_G7, 48.72,N
04/19/2022,01:00,WAP_WAP_G8, 49.14,N
04/19/2022,01:00,WAYMARK_RN, 22.93,N
04/19/2022,01:00,WCPP_CC1, 47.9,N
04/19/2022,01:00,WCPP_CT1, 47.9,N
04/19/2022,01:00,WCPP_CT2, 47.9,N
04/19/2022,01:00,WCPP_ST1, 47.9,N
04/19/2022,01:00,WEBBER_WS_T1, 49.14,N
04/19/2022,01:00,WEC_WECG1, 22.42,N
04/19/2022,01:00,WES_ALL, 49.26,N
04/19/2022,01:00,WFCOGEN_13, 90.69,N
04/19/2022,01:00,WFCOGEN_24, 90.69,N
04/19/2022,01:00,WFCOGEN_CC1, 90.69,N
04/19/2022,01:00,WGU_RN, 49.36,N
04/19/2022,01:00,WHCCS2_4, 48.71,N
04/19/2022,01:00,WHCCS2_5_6, 48.71,N
04/19/2022,01:00,WHCCS2_CC2, 48.71,N
04/19/2022,01:00,WHCCS_CC1, 48.72,N
04/19/2022,01:00,WHCCS_CT1_ST, 48.72,N
04/19/2022,01:00,WHCCS_CT2, 48.72,N
04/19/2022,01:00,WHITE_PT_UN1, 49.62,N
04/19/2022,01:00,WHMESA_U1, 22.61,N
04/19/2022,01:00,WHTTAIL_WR1, 57.26,N
04/19/2022,01:00,WH_WIND_ALL, 21.95,N
04/19/2022,01:00,WILDWIND_ALL, 48.13,N
04/19/2022,01:00,WIPOPA_1_2, 49.15,N
04/19/2022,01:00,WIPOPA_3_4, 49.15,N
04/19/2022,01:00,WIR_WIRTZ_G1, 49.34,N
04/19/2022,01:00,WIR_WIRTZ_G2, 49.34,N
04/19/2022,01:00,WL_RANCH_RN, 22.24,N
04/19/2022,01:00,WNDTS2_UNIT1, 87.7,N
04/19/2022,01:00,WND_WHITNEY, 48.25,N
04/19/2022,01:00,WOODWRD1_RN, 22.49,N
04/19/2022,01:00,WOODWRD2_RN, 22.49,N
04/19/2022,01:00,WOO_WOODWRD1, 22.49,N
04/19/2022,01:00,WOO_WOODWRD2, 22.48,N
04/19/2022,01:00,WOV_BESS_RN, 23.88,N
04/19/2022,01:00,WRSBES_BESS1, 23.51,N
04/19/2022,01:00,W_PECO_UNIT1, 23.54,N
04/19/2022,01:00,X443ESRN, 49.56,N
04/19/2022,02:00,AEEC, 6.51,N
04/19/2022,02:00,AJAXWIND_RN, 6.19,N
04/19/2022,02:00,ALGOD_ALL_RN, 37.23,N
04/19/2022,02:00,ALVIN_RN, 31.62,N
04/19/2022,02:00,AMADEUS_ALL, 9.59,N
04/19/2022,02:00,AMISTAD_ALL, -8.61,N
04/19/2022,02:00,AMOCOOIL_CC1, 42.61,N
04/19/2022,02:00,AMOCOOIL_CC2, 42.61,N
04/19/2022,02:00,AMOCO_PUN1, 42.61,N
04/19/2022,02:00,AMOCO_PUN2, 42.61,N
04/19/2022,02:00,AMO_AMOCO_1, 42.61,N
04/19/2022,02:00,AMO_AMOCO_2, 42.61,N
04/19/2022,02:00,AMO_AMOCO_5, 42.61,N
04/19/2022,02:00,AMO_AMOCO_G1, 42.61,N
04/19/2022,02:00,AMO_AMOCO_G2, 42.61,N
04/19/2022,02:00,AMO_AMOCO_G3, 42.61,N
04/19/2022,02:00,AMO_AMOCO_S1, 42.61,N
04/19/2022,02:00,AMO_AMOCO_S2, 42.61,N
04/19/2022,02:00,ANACACHO_ANA, -2.61,N
04/19/2022,02:00,ANCHOR_ALL, 9.79,N
04/19/2022,02:00,ANSON1_ALL, 9.41,N
04/19/2022,02:00,AQUI_ALL, 36.52,N
04/19/2022,02:00,ARAGORN_RN, 11.17,N
04/19/2022,02:00,ASTRA_RN, -2.11,N
04/19/2022,02:00,ATK_ATKINSG7, 37.03,N
04/19/2022,02:00,AUSTPL_ALL, 36.94,N
04/19/2022,02:00,AVIAT_ALL, 9.94,N
04/19/2022,02:00,AZURE_RN, 8.68,N
04/19/2022,02:00,AZ_ALL, 39.59,N
04/19/2022,02:00,BAC_RN_ALL, 42.61,N
04/19/2022,02:00,BAFFIN_ALL, 37.18,N
04/19/2022,02:00,BAIRDWND_ALL, 9.46,N
04/19/2022,02:00,BARROW_ALL, 11.59,N
04/19/2022,02:00,BASTEN_CC1, 36.96,N
04/19/2022,02:00,BASTEN_CCU, 36.96,N
04/19/2022,02:00,BATCAVE_RN, 37.17,N
04/19/2022,02:00,BBREEZE_1_2, 37.18,N
04/19/2022,02:00,BCATWD_WD_1, 97.99,N
04/19/2022,02:00,BCH_RN, 37.25,N
04/19/2022,02:00,BCK_RN, 36.69,N
04/19/2022,02:00,BIGSTAR_ALL, 36.91,N
04/19/2022,02:00,BLACKJAK_RN, 37.22,N
04/19/2022,02:00,BLSMT1_5_A_6, 6.76,N
04/19/2022,02:00,BLUEJAY_RN, 37.05,N
04/19/2022,02:00,BOOTLEG_UN1, 10.67,N
04/19/2022,02:00,BORDAS_345, 37.59,N
04/19/2022,02:00,BOSQUESW_CC1, 36.19,N
04/19/2022,02:00,BOSQUESW_CC2, 36.34,N
04/19/2022,02:00,BOSQ_BSQSU_5, 36.34,N
04/19/2022,02:00,BOSQ_BSQS_12, 36.34,N
04/19/2022,02:00,BOSQ_BSQS_34, 36.19,N
04/19/2022,02:00,BRANDON_RN, 6.61,N
04/19/2022,02:00,BRAUNIG_CC1, 37.24,N
04/19/2022,02:00,BRAUNIG_VHB1, 37.21,N
04/19/2022,02:00,BRAUNIG_VHB2, 37.21,N
04/19/2022,02:00,BRAUNIG_VHB3, 37.21,N
04/19/2022,02:00,BRAZ_WND_ALL, 9.85,N
04/19/2022,02:00,BRA_AVR1_CT2, 37.24,N
04/19/2022,02:00,BRA_AVR_CST1, 37.24,N
04/19/2022,02:00,BRHEIGHT_RN, 42.61,N
04/19/2022,02:00,BRIGHTSD_RN, 37.41,N
04/19/2022,02:00,BRISCOE_WIND, -2.04,N
04/19/2022,02:00,BRPANGLE_RN, 36.87,N
04/19/2022,02:00,BRPMAGNO_RN, 54.19,N
04/19/2022,02:00,BRP_BRAZ_RN, 36.89,N
04/19/2022,02:00,BRP_DIKN_RN, 49.88,N
04/19/2022,02:00,BRP_LOOP_RN, 37.18,N
04/19/2022,02:00,BRP_LOP1_RN, 37.73,N
04/19/2022,02:00,BRP_PBL1_RN, 55.74,N
04/19/2022,02:00,BRP_PBL2_RN, 55.74,N
04/19/2022,02:00,BRP_RN_UNIT1, 37.23,N
04/19/2022,02:00,BRP_SEMI_RN, 17.04,N
04/19/2022,02:00,BRP_SWNY_RN, 36.92,N
04/19/2022,02:00,BRP_ZPT1_RN, 37.85,N
04/19/2022,02:00,BRP_ZPT2_RN, 37.85,N
04/19/2022,02:00,BRTSW_BCW1, 46.83,N
04/19/2022,02:00,BR_VHB6CT5_6, 37.21,N
04/19/2022,02:00,BR_VHB6CT7_8, 37.21,N
04/19/2022,02:00,BSS_U1, 36.95,N
04/19/2022,02:00,BTE_BTE_G1, 38.84,N
04/19/2022,02:00,BTE_BTE_G2, 38.84,N
04/19/2022,02:00,BTE_BTE_G3, 38.84,N
04/19/2022,02:00,BTE_BTE_G4, 38.84,N
04/19/2022,02:00,BTE_CC1, 38.84,N
04/19/2022,02:00,BTE_PUN1, 38.84,N
04/19/2022,02:00,BTE_PUN2, 38.84,N
04/19/2022,02:00,BUCHAN_ALL, 36.97,N
04/19/2022,02:00,BUCKTHRN_RN, 35.01,N
04/19/2022,02:00,BUFF_GAP_ALL, 10.31,N
04/19/2022,02:00,BULLCRK_1_2, 10.19,N
04/19/2022,02:00,BVE_CC1, 36.91,N
04/19/2022,02:00,BVE_UNIT1, 36.91,N
04/19/2022,02:00,BVE_UNIT2, 36.91,N
04/19/2022,02:00,BVE_UNIT3, 36.91,N
04/19/2022,02:00,BYRDR_ES_ALL, 36.92,N
04/19/2022,02:00,BYU_BYU_1, 40.13,N
04/19/2022,02:00,BYU_BYU_12, 40.13,N
04/19/2022,02:00,BYU_BYU_34, 40.13,N
04/19/2022,02:00,BYU_BYU_G8, 40.13,N
04/19/2022,02:00,BYU_CC1, 40.13,N
04/19/2022,02:00,BYU_PUN1, 40.13,N
04/19/2022,02:00,BYU_PUN2, 40.13,N
04/19/2022,02:00,BYU_PUN3, 40.13,N
04/19/2022,02:00,BYU_PUN4, 40.13,N
04/19/2022,02:00,B_DAVIS_3, 37.2,N
04/19/2022,02:00,B_DAVIS_4, 37.2,N
04/19/2022,02:00,B_DAVIS_CC1, 37.2,N
04/19/2022,02:00,B_D_B_DAVIG1, 37.2,N
04/19/2022,02:00,B_D_B_DAVIG2, 37.2,N
04/19/2022,02:00,CABEZON_ALL, 37.58,N
04/19/2022,02:00,CALAVER_JKS1, 37.25,N
04/19/2022,02:00,CALAVER_JKS2, 37.25,N
04/19/2022,02:00,CALAVER_JTD1, 37.2,N
04/19/2022,02:00,CALAVER_JTD2, 37.2,N
04/19/2022,02:00,CALAVER_OWS1, 37.2,N
04/19/2022,02:00,CALAVER_OWS2, 37.21,N
04/19/2022,02:00,CALHOUN_ALL, 36.98,N
04/19/2022,02:00,CALLAHA_WND1, 11.27,N
04/19/2022,02:00,CAL_CALGT1, 39.87,N
04/19/2022,02:00,CAL_CALSTG1, 39.87,N
04/19/2022,02:00,CAL_CC1, 39.87,N
04/19/2022,02:00,CAL_PUN1, 39.87,N
04/19/2022,02:00,CAL_PUN2, 39.87,N
04/19/2022,02:00,CAMWIND_RN, 37.44,N
04/19/2022,02:00,CAPRIDG4_CR4, 9.94,N
04/19/2022,02:00,CAPRIDGE_ALL, 9.94,N
04/19/2022,02:00,CARBN_BSP_1, 10.69,N
04/19/2022,02:00,CASL_GAP_UN1, 10.45,N
04/19/2022,02:00,CBECII_1, 36.49,N
04/19/2022,02:00,CBECII_2, 36.49,N
04/19/2022,02:00,CBECII_89, 36.49,N
04/19/2022,02:00,CBECII_CC3, 36.49,N
04/19/2022,02:00,CBECII_CT7, 36.49,N
04/19/2022,02:00,CBEC_ALL, 36.93,N
04/19/2022,02:00,CBEC_CC1, 36.93,N
04/19/2022,02:00,CBEC_CC2, 36.93,N
04/19/2022,02:00,CBY4_ALL, 38.95,N
04/19/2022,02:00,CBY4_CC1, 38.95,N
04/19/2022,02:00,CBY_CBY_G1, 39.11,N
04/19/2022,02:00,CBY_CBY_G2, 39.19,N
04/19/2022,02:00,CCEC_CC1, 37.21,N
04/19/2022,02:00,CCEC_GT1, 37.21,N
04/19/2022,02:00,CCEC_GT2, 37.21,N
04/19/2022,02:00,CCEC_PUN1, 37.21,N
04/19/2022,02:00,CCEC_PUN2, 37.21,N
04/19/2022,02:00,CCEC_ST1, 37.21,N
04/19/2022,02:00,CEDROHI_CHW1, 36.87,N
04/19/2022,02:00,CFLATS_UNIT, 10.19,N
04/19/2022,02:00,CHALUP_ALL, 37.44,N
04/19/2022,02:00,CHAMON_UN1, 37.9,N
04/19/2022,02:00,CHAMON_UN2, 37.9,N
04/19/2022,02:00,CHEDPW_GT2, 37.89,N
04/19/2022,02:00,CHE_CC1, 37.84,N
04/19/2022,02:00,CHE_LYD, 37.82,N
04/19/2022,02:00,CHE_LYD2, 37.82,N
04/19/2022,02:00,CHE_PUN1, 37.82,N
04/19/2022,02:00,CHE_PUN2, 37.82,N
04/19/2022,02:00,CHISMGRD_RN, 36.7,N
04/19/2022,02:00,CITYVICT_ALL, 37.13,N
04/19/2022,02:00,CN_BRKS_UNT1, -2.09,N
04/19/2022,02:00,COL_COLETOG1, 37.21,N
04/19/2022,02:00,CONIGLIO_RN, 37.04,N
04/19/2022,02:00,CORAZON_RN, 37.66,N
04/19/2022,02:00,COTPLNS_RN, -2.04,N
04/19/2022,02:00,COTTON_PAP2, 37.19,N
04/19/2022,02:00,CPSES_UNIT1, 36.73,N
04/19/2022,02:00,CPSES_UNIT2, 36.73,N
04/19/2022,02:00,CRANELL_ALL, 37.22,N
04/19/2022,02:00,CROSSETT_ALL, 10.38,N
04/19/2022,02:00,CSC_CSECG1_2, 9.82,N
04/19/2022,02:00,CVC_CC1, 37.89,N
04/19/2022,02:00,CVC_CVCG1_5, 37.89,N
04/19/2022,02:00,CVC_CVC_G2, 37.89,N
04/19/2022,02:00,CVC_CVC_G3, 37.89,N
04/19/2022,02:00,DANSBY_ALL, 37.02,N
04/19/2022,02:00,DC2SES_ALL, 36.46,N
04/19/2022,02:00,DC_E, 37.01,N
04/19/2022,02:00,DC_L, 37.84,N
04/19/2022,02:00,DC_N, 6.66,N
04/19/2022,02:00,DC_R, 37.48,N
04/19/2022,02:00,DC_S, 58.87,N
04/19/2022,02:00,DDPEC_CC1, 39.92,N
04/19/2022,02:00,DDPEC_GT1, 39.92,N
04/19/2022,02:00,DDPEC_GT2, 39.92,N
04/19/2022,02:00,DDPEC_GT3, 39.92,N
04/19/2022,02:00,DDPEC_GT4, 39.92,N
04/19/2022,02:00,DDPEC_GT6, 39.92,N
04/19/2022,02:00,DDPEC_ST1, 39.92,N
04/19/2022,02:00,DECKER_DPG1, 36.93,N
04/19/2022,02:00,DECKER_DPG2, 36.93,N
04/19/2022,02:00,DECKER_GT, 36.9,N
04/19/2022,02:00,DENISON_G1_2, 37.07,N
04/19/2022,02:00,DERMOTT_ALL, 9.59,N
04/19/2022,02:00,DIB_CC1, 39.5,N
04/19/2022,02:00,DIB_DIB_G1, 39.5,N
04/19/2022,02:00,DIB_DIB_G2, 39.5,N
