DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/27/2022,01:00,OLIN_OLING_1, 21.06,N
03/27/2022,01:00,OLIN_OLING_2, 21.06,N
03/27/2022,01:00,OLIN_OLING_3, 21.06,N
03/27/2022,01:00,OLIN_OLING_4, 21.06,N
03/27/2022,01:00,OWF_OWF, 20.09,N
03/27/2022,01:00,OXY_OXY_CCG1, 10.32,N
03/27/2022,01:00,OXY_PUN1, 10.32,N
03/27/2022,01:00,OXY_PUN2, 10.32,N
03/27/2022,01:00,PALMWI_UNIT1, -7.52,N
03/27/2022,01:00,PANDA_S_CC1, 20.98,N
03/27/2022,01:00,PANDA_S_CT1, 20.98,N
03/27/2022,01:00,PANDA_S_CT2, 20.98,N
03/27/2022,01:00,PANDA_S_ST1, 20.98,N
03/27/2022,01:00,PANDA_T1_CC1, 20.65,N
03/27/2022,01:00,PANDA_T1_CT1, 20.65,N
03/27/2022,01:00,PANDA_T1_CT2, 20.65,N
03/27/2022,01:00,PANDA_T1_ST1, 20.65,N
03/27/2022,01:00,PANDA_T2_CC1, 20.65,N
03/27/2022,01:00,PANDA_T2_CT1, 20.65,N
03/27/2022,01:00,PANDA_T2_CT2, 20.65,N
03/27/2022,01:00,PANDA_T2_ST1, 20.65,N
03/27/2022,01:00,PAP1_PAP1, 10.32,N
03/27/2022,01:00,PB2SES_CT1, 20.49,N
03/27/2022,01:00,PB2SES_CT2, 20.49,N
03/27/2022,01:00,PB2SES_CT3, 20.49,N
03/27/2022,01:00,PB2SES_CT4, 20.49,N
03/27/2022,01:00,PB2SES_CT5, 20.49,N
03/27/2022,01:00,PC_NORTH_1, 16.01,N
03/27/2022,01:00,PC_SOUTH_ALL, 16.01,N
03/27/2022,01:00,PEARSA_1_24, 13.91,N
03/27/2022,01:00,PENA_ALL, 3.09,N
03/27/2022,01:00,PES1_RN, 26.61,N
03/27/2022,01:00,PEY_RN, 0.08,N
03/27/2022,01:00,PH1_UNIT1_2, 19.13,N
03/27/2022,01:00,PH2_U1_U2, 19.13,N
03/27/2022,01:00,PHILLWND_ALL, 21.12,N
03/27/2022,01:00,PHOEBE_ALL, 21.21,N
03/27/2022,01:00,PHOENIX_RN, 20.97,N
03/27/2022,01:00,PLN_ALL, 30.77,N
03/27/2022,01:00,PNPI_GT2_RN, 26.51,N
03/27/2022,01:00,PRID_RN, 14.27,N
03/27/2022,01:00,PROSPERO_ALL, 21.81,N
03/27/2022,01:00,PRO_RN, 26.61,N
03/27/2022,01:00,PRSPERO2_ALL, 21.81,N
03/27/2022,01:00,PR_PR_ALL, 28.89,N
03/27/2022,01:00,PR_PR_G2, 28.89,N
03/27/2022,01:00,PSA_CC1, 21.99,N
03/27/2022,01:00,PSA_PSA_G1, 21.99,N
03/27/2022,01:00,PSA_PSA_G2, 21.99,N
03/27/2022,01:00,PSA_PSA_G3, 21.99,N
03/27/2022,01:00,PSA_PSA_G4, 21.99,N
03/27/2022,01:00,PSA_PSA_G5, 21.99,N
03/27/2022,01:00,PSA_PSA_G6, 21.99,N
03/27/2022,01:00,PSA_PSA_G7, 21.99,N
03/27/2022,01:00,PSA_PUN1, 21.99,N
03/27/2022,01:00,PSA_PUN2, 21.99,N
03/27/2022,01:00,PSA_PUN3, 21.99,N
03/27/2022,01:00,PSA_PUN4, 21.99,N
03/27/2022,01:00,PSA_PUN5, 21.99,N
03/27/2022,01:00,PSG_CC1, 29.5,N
03/27/2022,01:00,PSG_PSG_GT2, 29.5,N
03/27/2022,01:00,PSG_PSG_GT3, 29.5,N
03/27/2022,01:00,PSG_PSG_ST1, 29.5,N
03/27/2022,01:00,PTLBES_BESS1, 13.28,N
03/27/2022,01:00,PYR_PYRON1, 18.15,N
03/27/2022,01:00,QALSW_ALL, 17.71,N
03/27/2022,01:00,QALSW_CC1, 17.71,N
03/27/2022,01:00,QALSW_CC2, 17.71,N
03/27/2022,01:00,QUEEN_BA_RN, 16.36,N
03/27/2022,01:00,QUEEN_SL_RN, 16.36,N
03/27/2022,01:00,RAB_G1-8, 27.12,N
03/27/2022,01:00,RAMBLER_UNIT, 16.6,N
03/27/2022,01:00,RANCHERO_ALL, 16.83,N
03/27/2022,01:00,RAYBURN_CC1, 14.25,N
03/27/2022,01:00,RAYBURN_G1_2, 14.17,N
03/27/2022,01:00,RAYB_G78910, 14.25,N
03/27/2022,01:00,RDCAN_RDCNY1, 18.68,N
03/27/2022,01:00,REDBARN_RN, 17.24,N
03/27/2022,01:00,REDFISH_ALL, -13.63,N
03/27/2022,01:00,REDGATE_ALL, -5.51,N
03/27/2022,01:00,REDGATE_RN, -5.51,N
03/27/2022,01:00,RELOJ_ALL, -21.63,N
03/27/2022,01:00,REROCK_ALL, 18.62,N
03/27/2022,01:00,RHESS2_ESS1, 18.03,N
03/27/2022,01:00,RHESS_1, 18.03,N
03/27/2022,01:00,RIGGIN_UNIT1, 17.9,N
03/27/2022,01:00,RIONOG_CC1, 14.58,N
03/27/2022,01:00,RIONOG_CT1, 14.58,N
03/27/2022,01:00,RIONOG_CT2, 14.58,N
03/27/2022,01:00,RIONOG_CT3, 14.58,N
03/27/2022,01:00,RIONOG_ST1, 14.58,N
03/27/2022,01:00,RIPPEY_ALL, 21.14,N
03/27/2022,01:00,RN_APOGEE, 18.59,N
03/27/2022,01:00,RN_BYU_G8, 29.21,N
03/27/2022,01:00,RN_DEC_AGR_A, 20.82,N
03/27/2022,01:00,RN_DEC_AGR_B, 20.82,N
03/27/2022,01:00,RN_DEC_AGR_C, 20.82,N
03/27/2022,01:00,RN_DEC_AGR_D, 20.82,N
03/27/2022,01:00,RN_ECEC_HOLT, 22.73,N
03/27/2022,01:00,RN_OCI_ALAMO, 13.5,N
03/27/2022,01:00,RN_RTS1, 15.69,N
03/27/2022,01:00,RN_SR_WIND1, -7.18,N
03/27/2022,01:00,RN_TOSBATT, 19.53,N
03/27/2022,01:00,ROSELAND_ALL, 21.09,N
03/27/2022,01:00,ROUTE66_RN, 19.12,N
03/27/2022,01:00,RPUBRDS_RN, 22.41,N
03/27/2022,01:00,RSK_RN, 18.17,N
03/27/2022,01:00,SALVTION_GEN, 19.42,N
03/27/2022,01:00,SAMSON_ALL, 21.02,N
03/27/2022,01:00,SANDHSYD1_2, 17.1,N
03/27/2022,01:00,SANDHSYD3_4, 17.1,N
03/27/2022,01:00,SANDHSYD6_7, 17.1,N
03/27/2022,01:00,SANDHSYD_5AC, 17.1,N
03/27/2022,01:00,SANDHSYD_CC1, 17.1,N
03/27/2022,01:00,SANTACRU_ALL, 4.4,N
03/27/2022,01:00,SAN_SANMIGG1, 11.72,N
03/27/2022,01:00,SBE_RN_1, 24.75,N
03/27/2022,01:00,SC2SES_UNIT1, 21.46,N
03/27/2022,01:00,SCES_UNIT1, 21.09,N
03/27/2022,01:00,SCLP_PUN1, 27.05,N
03/27/2022,01:00,SCLP_PUN2, 27.05,N
03/27/2022,01:00,SCLP_PUN3, 27.05,N
03/27/2022,01:00,SCLP_PUN4, 27.05,N
03/27/2022,01:00,SCLP_SCLPC_1, 27.05,N
03/27/2022,01:00,SCLP_SCLPC_2, 27.05,N
03/27/2022,01:00,SCLP_SCLPC_3, 27.05,N
03/27/2022,01:00,SCLP_SCLPC_4, 27.05,N
03/27/2022,01:00,SCSES_UNIT2, 21.46,N
03/27/2022,01:00,SDSES_PUN1, 20.47,N
03/27/2022,01:00,SDSES_PUN2, 20.47,N
03/27/2022,01:00,SDSES_PUN3, 20.47,N
03/27/2022,01:00,SDSES_PUN4, 20.47,N
03/27/2022,01:00,SENATEWD_1, 19.08,N
03/27/2022,01:00,SGM_SIGNALMT, 19.97,N
03/27/2022,01:00,SHAFFER_ALL, 3.09,N
03/27/2022,01:00,SHANNONW_RN, 19.82,N
03/27/2022,01:00,SILASRAY_CC1, -6.93,N
03/27/2022,01:00,SIL_SILAS_10, -6.93,N
03/27/2022,01:00,SIL_SILAS_6, -6.93,N
03/27/2022,01:00,SIL_SILAS_9, -6.93,N
03/27/2022,01:00,SIRIUS_UNIT1, 17.23,N
03/27/2022,01:00,SJS_SJS_G1, 29.56,N
03/27/2022,01:00,SJS_SJS_G2, 29.56,N
03/27/2022,01:00,SKY1, 16.25,N
03/27/2022,01:00,SLCN_ESS_ALL, 17.67,N
03/27/2022,01:00,SLTFRK_UN1_2, 19.14,N
03/27/2022,01:00,SL_PUN1, 29.6,N
03/27/2022,01:00,SL_PUN2, 29.6,N
03/27/2022,01:00,SL_SL_G1, 29.61,N
03/27/2022,01:00,SL_SL_G2, 29.61,N
03/27/2022,01:00,SL_SL_G3, 29.6,N
03/27/2022,01:00,SL_SL_G4, 29.6,N
03/27/2022,01:00,SNY_BESS_RN, 18.7,N
03/27/2022,01:00,SOLARA_UNIT1, 18.53,N
03/27/2022,01:00,SPARTA_ALL, 10.32,N
03/27/2022,01:00,SPLAIN1_RN, 19.05,N
03/27/2022,01:00,SPLAIN2_RN, 19.05,N
03/27/2022,01:00,SPNC_SPNCE_4, 20.88,N
03/27/2022,01:00,SPNC_SPNCE_5, 20.88,N
03/27/2022,01:00,SPTX12B_RN, 17.33,N
03/27/2022,01:00,SRWE1_UNIT1, 18.01,N
03/27/2022,01:00,SSPURT_WIND1, 19.09,N
03/27/2022,01:00,STEAM_ENG123, 21.07,N
03/27/2022,01:00,STEA_STEAM_1, 21.11,N
03/27/2022,01:00,STEA_STEAM_2, 21.07,N
03/27/2022,01:00,STEA_STEAM_3, 21.07,N
03/27/2022,01:00,STELLA_RN, 3.09,N
03/27/2022,01:00,STP_STP_G1, 0.02,N
03/27/2022,01:00,STP_STP_G2, 0.02,N
03/27/2022,01:00,STRATEGC_RN, 21.37,N
03/27/2022,01:00,STWF_T1, 18.3,N
03/27/2022,01:00,SWEC_G1, 22.26,N
03/27/2022,01:00,SWEETWN2_2_4, 17.77,N
03/27/2022,01:00,SWEETWN3_3, 17.77,N
03/27/2022,01:00,SWEETWND_1, 17.77,N
03/27/2022,01:00,SWOOSE1_U1, 20.18,N
03/27/2022,01:00,SWOOSEII_RN, 20.18,N
03/27/2022,01:00,SWTWN4_WND45, 17.77,N
03/27/2022,01:00,SWT_BESS_RN, 18.39,N
03/27/2022,01:00,S_HILLS_RN, 18.1,N
03/27/2022,01:00,TAHOKA_ALL, 18.21,N
03/27/2022,01:00,TAYGETE2_ALL, 19.23,N
03/27/2022,01:00,TAYGETE_ALL, 19.23,N
03/27/2022,01:00,TC_PUN1, 26.69,N
03/27/2022,01:00,TC_PUN2, 26.69,N
03/27/2022,01:00,TC_TCHP1, 26.69,N
03/27/2022,01:00,TEN_CC1, 21.49,N
03/27/2022,01:00,TEN_CT1_STG, 21.49,N
03/27/2022,01:00,TGCCS_ALL, 21.41,N
03/27/2022,01:00,TGCCS_CC1, 21.41,N
03/27/2022,01:00,TGF_TGFGT, 27.03,N
03/27/2022,01:00,TGW_T1_T2, 3.09,N
03/27/2022,01:00,THW_1_CCU, 25.53,N
03/27/2022,01:00,THW_2_CCU, 25.53,N
03/27/2022,01:00,THW_CC1, 25.53,N
03/27/2022,01:00,THW_CC2, 25.53,N
03/27/2022,01:00,THW_THWGT5X, 25.36,N
03/27/2022,01:00,THW_THWGT_1, 25.26,N
03/27/2022,01:00,TI_SOLAR_ALL, 19.94,N
03/27/2022,01:00,TKWSW_CHAMP, 18.15,N
03/27/2022,01:00,TKWSW_ROSCOE, 18.15,N
03/27/2022,01:00,TNP_TNP_O_1, 21.85,N
03/27/2022,01:00,TNP_TNP_O_2, 21.85,N
03/27/2022,01:00,TNSKA_CC1, 20.98,N
03/27/2022,01:00,TNSKA_CCU, 20.98,N
03/27/2022,01:00,TOPAZ_ALL, 27.72,N
03/27/2022,01:00,TORR_ALL, -24.04,N
03/27/2022,01:00,TOYAH_RN, 18.62,N
03/27/2022,01:00,TRENT_TRENT, 18.3,N
03/27/2022,01:00,TRINITY_ALL, 19.61,N
03/27/2022,01:00,TRIPBUT1_RN, 18.44,N
03/27/2022,01:00,TRSES_UNIT6, 21.52,N
03/27/2022,01:00,TRUENO_ALL, -6.66,N
03/27/2022,01:00,TRUSGILL_RN, 19.41,N
03/27/2022,01:00,TTRSW_RN, 21.02,N
03/27/2022,01:00,TTWEC_G1, 16.81,N
03/27/2022,01:00,TXCTY_CC1, 27.72,N
03/27/2022,01:00,TXCTY_CTA, 27.72,N
03/27/2022,01:00,TXCTY_CTB, 27.72,N
03/27/2022,01:00,TXCTY_CTC, 27.72,N
03/27/2022,01:00,TXCTY_ST, 27.72,N
03/27/2022,01:00,TYLRWIND_RN, 21.16,N
03/27/2022,01:00,T_CK_GT2_RN, 18.63,N
03/27/2022,01:00,T_CK_GT3_RN, 18.63,N
03/27/2022,01:00,UCC_COG_PUN2, 27.72,N
03/27/2022,01:00,UCC_UCC_C_2, 27.72,N
03/27/2022,01:00,VANCOURT_RN, -7.12,N
03/27/2022,01:00,VENADO_ALL, -8.84,N
03/27/2022,01:00,VERAWIND_ALL, 19.41,N
03/27/2022,01:00,VERTIGO_UN1, 18.96,N
03/27/2022,01:00,VICTORIA_CC1, 15.45,N
03/27/2022,01:00,VICTPORT_ALL, 14.99,N
03/27/2022,01:00,VICTPORT_RN, 14.99,N
03/27/2022,01:00,VIC_VICTORG5, 14.49,N
03/27/2022,01:00,VIC_VICTORG6, 15.45,N
03/27/2022,01:00,VISION_RN, 21.48,N
03/27/2022,01:00,VLSES_UNIT3, 20.96,N
03/27/2022,01:00,VORT_ALL_RN, 19.65,N
03/27/2022,01:00,WAKEWE_ALL, 19.05,N
03/27/2022,01:00,WAP_WAPGT_1, 26.51,N
03/27/2022,01:00,WAP_WAP_G1, 26.51,N
03/27/2022,01:00,WAP_WAP_G2, 26.51,N
03/27/2022,01:00,WAP_WAP_G3, 26.32,N
03/27/2022,01:00,WAP_WAP_G4, 26.32,N
03/27/2022,01:00,WAP_WAP_G5, 26.51,N
03/27/2022,01:00,WAP_WAP_G6, 26.92,N
03/27/2022,01:00,WAP_WAP_G7, 26.99,N
03/27/2022,01:00,WAP_WAP_G8, 27.13,N
03/27/2022,01:00,WAYMARK_RN, 17.24,N
03/27/2022,01:00,WCPP_CC1, 20.41,N
03/27/2022,01:00,WCPP_CT1, 20.41,N
03/27/2022,01:00,WCPP_CT2, 20.41,N
03/27/2022,01:00,WCPP_ST1, 20.41,N
03/27/2022,01:00,WEBBER_WS_T1, 17.6,N
03/27/2022,01:00,WEC_WECG1, 18.78,N
03/27/2022,01:00,WES_ALL, 26.99,N
03/27/2022,01:00,WFCOGEN_13, 19.65,N
03/27/2022,01:00,WFCOGEN_24, 19.65,N
03/27/2022,01:00,WFCOGEN_CC1, 19.65,N
03/27/2022,01:00,WGU_RN, 26.89,N
03/27/2022,01:00,WHCCS2_4, 20.82,N
03/27/2022,01:00,WHCCS2_5_6, 20.82,N
03/27/2022,01:00,WHCCS2_CC2, 20.82,N
03/27/2022,01:00,WHCCS_CC1, 20.81,N
03/27/2022,01:00,WHCCS_CT1_ST, 20.81,N
03/27/2022,01:00,WHCCS_CT2, 20.81,N
03/27/2022,01:00,WHITE_PT_UN1, 9.07,N
03/27/2022,01:00,WHMESA_U1, 16.66,N
03/27/2022,01:00,WHTTAIL_WR1, 21.17,N
03/27/2022,01:00,WH_WIND_ALL, 18.66,N
03/27/2022,01:00,WILDWIND_ALL, 20.66,N
03/27/2022,01:00,WIPOPA_1_2, 19.22,N
03/27/2022,01:00,WIPOPA_3_4, 19.22,N
03/27/2022,01:00,WIR_WIRTZ_G1, 16.59,N
03/27/2022,01:00,WIR_WIRTZ_G2, 16.59,N
03/27/2022,01:00,WL_RANCH_RN, 16.07,N
03/27/2022,01:00,WNDTS2_UNIT1, 17.14,N
03/27/2022,01:00,WND_WHITNEY, 21.93,N
03/27/2022,01:00,WOODWRD1_RN, 17.34,N
03/27/2022,01:00,WOODWRD2_RN, 17.34,N
03/27/2022,01:00,WOO_WOODWRD1, 17.34,N
03/27/2022,01:00,WOO_WOODWRD2, 17.32,N
03/27/2022,01:00,WOV_BESS_RN, 23.2,N
03/27/2022,01:00,WRSBES_BESS1, 19.93,N
03/27/2022,01:00,W_PECO_UNIT1, 20.07,N
03/27/2022,01:00,X443ESRN, 13.54,N
03/27/2022,02:00,AEEC, 10.73,N
03/27/2022,02:00,AJAXWIND_RN, 11.49,N
03/27/2022,02:00,ALGOD_ALL_RN, 1.46,N
03/27/2022,02:00,ALVIN_RN, 23.84,N
03/27/2022,02:00,AMADEUS_ALL, 11.04,N
03/27/2022,02:00,AMISTAD_ALL, 6.31,N
03/27/2022,02:00,AMOCOOIL_CC1, 24.17,N
03/27/2022,02:00,AMOCOOIL_CC2, 24.17,N
03/27/2022,02:00,AMOCO_PUN1, 24.17,N
03/27/2022,02:00,AMOCO_PUN2, 24.17,N
03/27/2022,02:00,AMO_AMOCO_1, 24.17,N
03/27/2022,02:00,AMO_AMOCO_2, 24.17,N
03/27/2022,02:00,AMO_AMOCO_5, 24.17,N
03/27/2022,02:00,AMO_AMOCO_G1, 24.17,N
03/27/2022,02:00,AMO_AMOCO_G2, 24.17,N
03/27/2022,02:00,AMO_AMOCO_G3, 24.17,N
03/27/2022,02:00,AMO_AMOCO_S1, 24.17,N
03/27/2022,02:00,AMO_AMOCO_S2, 24.17,N
03/27/2022,02:00,ANACACHO_ANA, 5.89,N
03/27/2022,02:00,ANCHOR_ALL, 13.27,N
03/27/2022,02:00,ANSON1_ALL, 11.38,N
03/27/2022,02:00,AQUI_ALL, 13.9,N
03/27/2022,02:00,ARAGORN_RN, 11.09,N
03/27/2022,02:00,ASTRA_RN, 11.04,N
03/27/2022,02:00,ATK_ATKINSG7, 18.42,N
03/27/2022,02:00,AUSTPL_ALL, 11.8,N
03/27/2022,02:00,AVIAT_ALL, 8.32,N
03/27/2022,02:00,AZURE_RN, 11.71,N
03/27/2022,02:00,AZ_ALL, 26.52,N
03/27/2022,02:00,BAC_RN_ALL, 24.17,N
03/27/2022,02:00,BAFFIN_ALL, -4.86,N
03/27/2022,02:00,BAIRDWND_ALL, 12.45,N
03/27/2022,02:00,BARROW_ALL, 12.89,N
03/27/2022,02:00,BASTEN_CC1, 11.37,N
03/27/2022,02:00,BASTEN_CCU, 11.37,N
03/27/2022,02:00,BATCAVE_RN, 9.8,N
03/27/2022,02:00,BBREEZE_1_2, -13.86,N
03/27/2022,02:00,BCATWD_WD_1, 9.06,N
03/27/2022,02:00,BCK_RN, 24.46,N
03/27/2022,02:00,BIGSTAR_ALL, 10.6,N
03/27/2022,02:00,BLACKJAK_RN, 1.07,N
03/27/2022,02:00,BLSMT1_5_A_6, 11.4,N
03/27/2022,02:00,BLUEJAY_RN, 18.53,N
03/27/2022,02:00,BOOTLEG_UN1, 8.66,N
03/27/2022,02:00,BORDAS_345, -25.31,N
03/27/2022,02:00,BOSQUESW_CC1, 17.84,N
03/27/2022,02:00,BOSQUESW_CC2, 17.8,N
03/27/2022,02:00,BOSQ_BSQSU_5, 17.8,N
03/27/2022,02:00,BOSQ_BSQS_12, 17.8,N
03/27/2022,02:00,BOSQ_BSQS_34, 17.84,N
03/27/2022,02:00,BRANDON_RN, 10.55,N
03/27/2022,02:00,BRAUNIG_CC1, 6,N
03/27/2022,02:00,BRAUNIG_VHB1, 6.77,N
03/27/2022,02:00,BRAUNIG_VHB2, 6.77,N
03/27/2022,02:00,BRAUNIG_VHB3, 6.7,N
03/27/2022,02:00,BRAZ_WND_ALL, 10.33,N
03/27/2022,02:00,BRA_AVR1_CT2, 6,N
03/27/2022,02:00,BRA_AVR_CST1, 6,N
03/27/2022,02:00,BRHEIGHT_RN, 24.17,N
03/27/2022,02:00,BRIGHTSD_RN, 7.63,N
03/27/2022,02:00,BRISCOE_WIND, 11.1,N
03/27/2022,02:00,BRPANGLE_RN, 23.47,N
03/27/2022,02:00,BRPMAGNO_RN, 24.04,N
03/27/2022,02:00,BRP_BRAZ_RN, 23.35,N
03/27/2022,02:00,BRP_DIKN_RN, 24.09,N
03/27/2022,02:00,BRP_LOOP_RN, 8.47,N
03/27/2022,02:00,BRP_LOP1_RN, -16.05,N
03/27/2022,02:00,BRP_PBL1_RN, 5.89,N
03/27/2022,02:00,BRP_PBL2_RN, 5.89,N
03/27/2022,02:00,BRP_RN_UNIT1, 7,N
03/27/2022,02:00,BRP_SEMI_RN, 24,N
03/27/2022,02:00,BRP_SWNY_RN, 23.32,N
03/27/2022,02:00,BRP_ZPT1_RN, -17.4,N
03/27/2022,02:00,BRP_ZPT2_RN, -17.4,N
03/27/2022,02:00,BRTSW_BCW1, 21.56,N
03/27/2022,02:00,BR_VHB6CT5_6, 6.77,N
03/27/2022,02:00,BR_VHB6CT7_8, 6.77,N
03/27/2022,02:00,BSS_U1, 23.47,N
03/27/2022,02:00,BTE_BTE_G1, 24.34,N
03/27/2022,02:00,BTE_BTE_G2, 24.34,N
03/27/2022,02:00,BTE_BTE_G3, 24.34,N
03/27/2022,02:00,BTE_BTE_G4, 24.34,N
03/27/2022,02:00,BTE_CC1, 24.34,N
03/27/2022,02:00,BTE_PUN1, 24.34,N
03/27/2022,02:00,BTE_PUN2, 24.34,N
03/27/2022,02:00,BUCHAN_ALL, 11.84,N
03/27/2022,02:00,BUCKTHRN_RN, 18.14,N
03/27/2022,02:00,BUFF_GAP_ALL, 8.22,N
03/27/2022,02:00,BULLCRK_1_2, 10.1,N
03/27/2022,02:00,BVE_CC1, 23.31,N
03/27/2022,02:00,BVE_UNIT1, 23.31,N
03/27/2022,02:00,BVE_UNIT2, 23.31,N
03/27/2022,02:00,BVE_UNIT3, 23.31,N
03/27/2022,02:00,BYU_BYU_1, 26.16,N
03/27/2022,02:00,BYU_BYU_12, 26.16,N
03/27/2022,02:00,BYU_BYU_34, 26.16,N
03/27/2022,02:00,BYU_BYU_G8, 26.15,N
03/27/2022,02:00,BYU_CC1, 26.16,N
03/27/2022,02:00,BYU_PUN1, 26.16,N
03/27/2022,02:00,BYU_PUN2, 26.16,N
03/27/2022,02:00,BYU_PUN3, 26.16,N
03/27/2022,02:00,BYU_PUN4, 26.16,N
03/27/2022,02:00,B_DAVIS_3, 1.4,N
03/27/2022,02:00,B_DAVIS_4, 1.4,N
03/27/2022,02:00,B_DAVIS_CC1, 1.4,N
03/27/2022,02:00,B_D_B_DAVIG1, 1.4,N
03/27/2022,02:00,B_D_B_DAVIG2, 1.4,N
03/27/2022,02:00,CABEZON_ALL, -25,N
03/27/2022,02:00,CALAVER_JKS1, 5.63,N
03/27/2022,02:00,CALAVER_JKS2, 5.63,N
03/27/2022,02:00,CALAVER_JTD1, 6.79,N
03/27/2022,02:00,CALAVER_JTD2, 6.79,N
03/27/2022,02:00,CALAVER_OWS1, 6.8,N
03/27/2022,02:00,CALAVER_OWS2, 6.8,N
03/27/2022,02:00,CALHOUN_ALL, 6.02,N
03/27/2022,02:00,CALLAHA_WND1, 8.96,N
03/27/2022,02:00,CAL_CALGT1, 27.23,N
03/27/2022,02:00,CAL_CALSTG1, 27.23,N
03/27/2022,02:00,CAL_CC1, 27.23,N
03/27/2022,02:00,CAL_PUN1, 27.23,N
03/27/2022,02:00,CAL_PUN2, 27.23,N
03/27/2022,02:00,CAMWIND_RN, -14.17,N
03/27/2022,02:00,CAPRIDG4_CR4, 8.32,N
03/27/2022,02:00,CAPRIDGE_ALL, 8.32,N
03/27/2022,02:00,CARBN_BSP_1, 11.06,N
03/27/2022,02:00,CASL_GAP_UN1, 8.7,N
03/27/2022,02:00,CBECII_1, 25.53,N
03/27/2022,02:00,CBECII_2, 25.53,N
03/27/2022,02:00,CBECII_89, 25.53,N
03/27/2022,02:00,CBECII_CC3, 25.53,N
03/27/2022,02:00,CBECII_CT7, 25.53,N
03/27/2022,02:00,CBEC_ALL, 20.44,N
03/27/2022,02:00,CBEC_CC1, 20.44,N
03/27/2022,02:00,CBEC_CC2, 20.44,N
03/27/2022,02:00,CBY4_ALL, 24.82,N
03/27/2022,02:00,CBY4_CC1, 24.82,N
03/27/2022,02:00,CBY_CBY_G1, 25.75,N
03/27/2022,02:00,CBY_CBY_G2, 26.13,N
03/27/2022,02:00,CCEC_CC1, 3.01,N
03/27/2022,02:00,CCEC_GT1, 3.01,N
03/27/2022,02:00,CCEC_GT2, 3.01,N
03/27/2022,02:00,CCEC_PUN1, 3.01,N
03/27/2022,02:00,CCEC_PUN2, 3.01,N
03/27/2022,02:00,CCEC_ST1, 3.01,N
03/27/2022,02:00,CEDROHI_CHW1, -20.74,N
03/27/2022,02:00,CFLATS_UNIT, 7.49,N
03/27/2022,02:00,CHALUP_ALL, -14.31,N
03/27/2022,02:00,CHAMON_UN1, 17.34,N
03/27/2022,02:00,CHAMON_UN2, 17.34,N
03/27/2022,02:00,CHEDPW_GT2, 20.16,N
03/27/2022,02:00,CHE_CC1, 20.15,N
03/27/2022,02:00,CHE_LYD, 20.13,N
03/27/2022,02:00,CHE_LYD2, 20.13,N
03/27/2022,02:00,CHE_PUN1, 20.13,N
03/27/2022,02:00,CHE_PUN2, 20.13,N
03/27/2022,02:00,CHISMGRD_RN, 13.59,N
03/27/2022,02:00,CITYVICT_ALL, 7.89,N
03/27/2022,02:00,CN_BRKS_UNT1, 11.05,N
03/27/2022,02:00,COL_COLETOG1, 0.4,N
03/27/2022,02:00,CONIGLIO_RN, 14.17,N
03/27/2022,02:00,CORAZON_RN, -27.86,N
03/27/2022,02:00,COTPLNS_RN, 11.01,N
03/27/2022,02:00,COTTON_PAP2, 3.67,N
03/27/2022,02:00,CPSES_UNIT1, 13.51,N
03/27/2022,02:00,CPSES_UNIT2, 13.51,N
03/27/2022,02:00,CRANELL_ALL, 1.07,N
03/27/2022,02:00,CROSSETT_ALL, 8.78,N
03/27/2022,02:00,CSC_CSECG1_2, 10.39,N
03/27/2022,02:00,CVC_CC1, 20.16,N
03/27/2022,02:00,CVC_CVCG1_5, 20.16,N
03/27/2022,02:00,CVC_CVC_G2, 20.16,N
03/27/2022,02:00,CVC_CVC_G3, 20.16,N
03/27/2022,02:00,DANSBY_ALL, 18.32,N
03/27/2022,02:00,DC2SES_ALL, 14.9,N
03/27/2022,02:00,DC_E, 14.28,N
03/27/2022,02:00,DC_L, -20.11,N
03/27/2022,02:00,DC_N, 11.42,N
03/27/2022,02:00,DC_R, -13.25,N
03/27/2022,02:00,DC_S, 5.95,N
03/27/2022,02:00,DDPEC_CC1, 24.65,N
03/27/2022,02:00,DDPEC_GT1, 24.65,N
03/27/2022,02:00,DDPEC_GT2, 24.65,N
03/27/2022,02:00,DDPEC_GT3, 24.65,N
03/27/2022,02:00,DDPEC_GT4, 24.65,N
03/27/2022,02:00,DDPEC_GT6, 24.65,N
03/27/2022,02:00,DDPEC_ST1, 24.65,N
03/27/2022,02:00,DECKER_DPG1, 11.9,N
03/27/2022,02:00,DECKER_DPG2, 11.82,N
03/27/2022,02:00,DECKER_GT, 12.15,N
03/27/2022,02:00,DENISON_G1_2, 14.14,N
03/27/2022,02:00,DERMOTT_ALL, 10.72,N
03/27/2022,02:00,DIB_CC1, 27.44,N
03/27/2022,02:00,DIB_DIB_G1, 27.44,N
03/27/2022,02:00,DIB_DIB_G2, 27.44,N
03/27/2022,02:00,DIB_DIB_G3, 27.44,N
03/27/2022,02:00,DIB_DIB_G4, 27.44,N
03/27/2022,02:00,DIB_PUN1, 27.44,N
03/27/2022,02:00,DIB_PUN2, 27.44,N
03/27/2022,02:00,DOWGEN_PUN1, 24.28,N
03/27/2022,02:00,DOWGEN_PUN2, 24.28,N
03/27/2022,02:00,DOWGEN_PUN3, 24.28,N
03/27/2022,02:00,DOW_61_2_63, 24.28,N
03/27/2022,02:00,DOW_64, 24.28,N
03/27/2022,02:00,DOW_81_2_84, 24.28,N
