DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/18/2024,01:00,LOS_LOSTPGT2, 21.99,N
06/18/2024,01:00,LOS_LOSTPST1, 21.99,N
06/18/2024,01:00,LPCCS_CC1, 20.69,N
06/18/2024,01:00,LPCCS_CC2, 20.69,N
06/18/2024,01:00,LPCCS_CT11, 20.69,N
06/18/2024,01:00,LPCCS_CT12, 20.69,N
06/18/2024,01:00,LPCCS_CT21, 20.69,N
06/18/2024,01:00,LPCCS_CT22, 20.69,N
06/18/2024,01:00,LPCCS_UNIT1, 20.69,N
06/18/2024,01:00,LPCCS_UNIT2, 20.69,N
06/18/2024,01:00,LV1A_LV1B, 20.06,N
06/18/2024,01:00,LV3_RN, 6.81,N
06/18/2024,01:00,LV3_UNIT1, 6.81,N
06/18/2024,01:00,LV4_UNIT_1, 6.81,N
06/18/2024,01:00,LV5_UNIT1, 25.81,N
06/18/2024,01:00,LZ_AEN, 22.01,N
06/18/2024,01:00,LZ_CPS, 23.38,N
06/18/2024,01:00,LZ_HOUSTON, 21.59,N
06/18/2024,01:00,LZ_LCRA, 21.65,N
06/18/2024,01:00,LZ_NORTH, 20.33,N
06/18/2024,01:00,LZ_RAYBN, 20.7,N
06/18/2024,01:00,LZ_SOUTH, 22.96,N
06/18/2024,01:00,LZ_WEST, 8,N
06/18/2024,01:00,L_FRE_ESR_RN, 21.35,N
06/18/2024,01:00,MADERO_RN, 27.98,N
06/18/2024,01:00,MAINLAND_RN, 21.62,N
06/18/2024,01:00,MAND_SLR_RN, 21.42,N
06/18/2024,01:00,MARBFA, 20.24,N
06/18/2024,01:00,MARIAH_ALL, 0.92,N
06/18/2024,01:00,MAR_MARSFOG1, 21.95,N
06/18/2024,01:00,MAR_MARSFOG2, 21.95,N
06/18/2024,01:00,MAR_MARSFOG3, 21.95,N
06/18/2024,01:00,MASSENGL_CC1, 0.42,N
06/18/2024,01:00,MASSENGL_G6, 0.39,N
06/18/2024,01:00,MASSENGL_G7, 0.39,N
06/18/2024,01:00,MASSENGL_G8, 0.44,N
06/18/2024,01:00,MAVCRK_W_ALL, 1.73,N
06/18/2024,01:00,MCDLD_FCSBW1, 7.82,N
06/18/2024,01:00,MCLNSLR_RN, 22.12,N
06/18/2024,01:00,MCSES_UNIT6, 20.7,N
06/18/2024,01:00,MCSES_UNIT7, 20.7,N
06/18/2024,01:00,MCSES_UNIT8, 20.7,N
06/18/2024,01:00,MDANP_CT1_2, 20.67,N
06/18/2024,01:00,MDANP_CT3_4, 20.63,N
06/18/2024,01:00,MDANP_CT5_6, 20.67,N
06/18/2024,01:00,MERCURY_ALL, 20.56,N
06/18/2024,01:00,MESQCRK_ALL, -0.64,N
06/18/2024,01:00,MESTENO_RN, 6.81,N
06/18/2024,01:00,MGSES_CT123, 0.37,N
06/18/2024,01:00,MGSES_CT456, 0.37,N
06/18/2024,01:00,MIAM1_G1_G2, 1.03,N
06/18/2024,01:00,MIDWY_RN, 10.29,N
06/18/2024,01:00,MIL_MILG1_2, 15.99,N
06/18/2024,01:00,MIL_MILG345, 15.99,N
06/18/2024,01:00,MIRAGE_G1, 21.58,N
06/18/2024,01:00,MIRASOLE_GEN, 6.81,N
06/18/2024,01:00,MISAE_GEN_RN, 1.13,N
06/18/2024,01:00,MLSES_UNIT1, 20.79,N
06/18/2024,01:00,MLSES_UNIT2, 20.79,N
06/18/2024,01:00,MLSES_UNIT3, 20.79,N
06/18/2024,01:00,MNWL_BESS_RN, 15.9,N
06/18/2024,01:00,MONT_WND_RN, 1.19,N
06/18/2024,01:00,MOORE_FL_RN, 26.49,N
06/18/2024,01:00,MOZART_WIND1, 0.25,N
06/18/2024,01:00,MRKM_SLR_RN, 19.91,N
06/18/2024,01:00,MROW_SLR_RN, 22.89,N
06/18/2024,01:00,MUSTNGCK_ALL, 22.24,N
06/18/2024,01:00,MV_VALV4_RN, 28.8,N
06/18/2024,01:00,MWEC_G1, 1.64,N
06/18/2024,01:00,MYRY_ESR_RN, 25.96,N
06/18/2024,01:00,MYR_ALL, 21.69,N
06/18/2024,01:00,NACPW_UNIT1, 20.81,N
06/18/2024,01:00,NBOHR_RN, -0.08,N
06/18/2024,01:00,NCARBIDEG8, 22.82,N
06/18/2024,01:00,NCARBIDE_1_7, 22.82,N
06/18/2024,01:00,NCARBID_PUN1, 22.82,N
06/18/2024,01:00,NCARBID_PUN2, 22.82,N
06/18/2024,01:00,NCO_RN, 21.71,N
06/18/2024,01:00,NEBULA_RN, 21.82,N
06/18/2024,01:00,NEDIN_CC1, 26.71,N
06/18/2024,01:00,NED_NEDIN_G1, 26.71,N
06/18/2024,01:00,NED_NEDIN_G2, 26.71,N
06/18/2024,01:00,NED_NEDIN_G3, 26.71,N
06/18/2024,01:00,NF_BRP_RN, 22.21,N
06/18/2024,01:00,NOBLESLR_ALL, 20.64,N
06/18/2024,01:00,NOVA1SLR_ALL, 1,N
06/18/2024,01:00,NOVA2S_UNIT1, 1,N
06/18/2024,01:00,NUECES_B_CC1, 22.26,N
06/18/2024,01:00,NUE_NUECESG7, 22.26,N
06/18/2024,01:00,NUE_NUECESG8, 22.25,N
06/18/2024,01:00,NUE_NUECESG9, 22.25,N
06/18/2024,01:00,NWF_NWF1, 10.3,N
06/18/2024,01:00,N_AL_BESS_RN, 28.1,N
06/18/2024,01:00,N_MRD_ESR_RN, 23.21,N
06/18/2024,01:00,OBERON_U1, 10.41,N
06/18/2024,01:00,ODESW_RN, 10.16,N
06/18/2024,01:00,OECCS_1, 10.16,N
06/18/2024,01:00,OECCS_2, 10.16,N
06/18/2024,01:00,OECCS_CC1, 10.16,N
06/18/2024,01:00,OECCS_CC2, 10.16,N
06/18/2024,01:00,OGSES_1, 21.21,N
06/18/2024,01:00,OGSES_2, 21.21,N
06/18/2024,01:00,OLIN_OLING_1, 20.72,N
06/18/2024,01:00,OLIN_OLING_2, 20.72,N
06/18/2024,01:00,OLIN_OLING_3, 20.72,N
06/18/2024,01:00,OLIN_OLING_4, 20.72,N
06/18/2024,01:00,OLNEYTN_AGR1, 4.97,N
06/18/2024,01:00,OLNEYTN_RN, 4.97,N
06/18/2024,01:00,OR_BESS_RN, 21.69,N
06/18/2024,01:00,OWF_OWF, -1.8,N
06/18/2024,01:00,OXY_OXY_CCG1, 22.28,N
06/18/2024,01:00,OXY_PUN1, 22.28,N
06/18/2024,01:00,OXY_PUN2, 22.28,N
06/18/2024,01:00,PALACIOS_RN, 22.25,N
06/18/2024,01:00,PALE_ESS_EN, 0.61,N
06/18/2024,01:00,PALMWI_UNIT1, 20.38,N
06/18/2024,01:00,PANDA_S_CC1, 20.55,N
06/18/2024,01:00,PANDA_S_CT1, 20.55,N
06/18/2024,01:00,PANDA_S_CT2, 20.55,N
06/18/2024,01:00,PANDA_S_ST1, 20.55,N
06/18/2024,01:00,PANDA_T1_CC1, 20.5,N
06/18/2024,01:00,PANDA_T1_CT1, 20.5,N
06/18/2024,01:00,PANDA_T1_CT2, 20.5,N
06/18/2024,01:00,PANDA_T1_ST1, 20.5,N
06/18/2024,01:00,PANDA_T2_CC1, 20.5,N
06/18/2024,01:00,PANDA_T2_CT1, 20.5,N
06/18/2024,01:00,PANDA_T2_CT2, 20.5,N
06/18/2024,01:00,PANDA_T2_ST1, 20.5,N
06/18/2024,01:00,PAP1_PAP1, 22.09,N
06/18/2024,01:00,PAULN_RN, 20.78,N
06/18/2024,01:00,PAVLOV_BT_RN, 22.07,N
06/18/2024,01:00,PAVO_ESS_ALL, 9.15,N
06/18/2024,01:00,PB2SES_CT1, 10.67,N
06/18/2024,01:00,PB2SES_CT2, 10.67,N
06/18/2024,01:00,PB2SES_CT3, 10.67,N
06/18/2024,01:00,PB2SES_CT4, 10.67,N
06/18/2024,01:00,PB2SES_CT5, 10.67,N
06/18/2024,01:00,PC_NORTH_1, -0.44,N
06/18/2024,01:00,PC_SOUTH_ALL, -0.44,N
06/18/2024,01:00,PEARSA_1_24, 22.89,N
06/18/2024,01:00,PENA_ALL, 21.5,N
06/18/2024,01:00,PERE_SLR_RN, 22.38,N
06/18/2024,01:00,PES1_RN, 21.6,N
06/18/2024,01:00,PEY_RN, 21.87,N
06/18/2024,01:00,PH1_UNIT1_2, 1.01,N
06/18/2024,01:00,PH2_U1_U2, 1.01,N
06/18/2024,01:00,PHILLWND_ALL, 20.48,N
06/18/2024,01:00,PHOEBE_ALL, 10.31,N
06/18/2024,01:00,PHOENIX_RN, 20.66,N
06/18/2024,01:00,PHO_ALL, 21.76,N
06/18/2024,01:00,PIONR_DJ_RN, 10.31,N
06/18/2024,01:00,PISG_RN_ALL, 20.88,N
06/18/2024,01:00,PITSDD_UNIT1, 20.28,N
06/18/2024,01:00,PLN_ALL, 21.84,N
06/18/2024,01:00,PNPI_GT2_RN, 21.62,N
06/18/2024,01:00,PORTSL_UNIT1, 1,N
06/18/2024,01:00,POTSVIL_RN, 12.98,N
06/18/2024,01:00,PRID_RN, 1.56,N
06/18/2024,01:00,PROSPERO_ALL, 10.04,N
06/18/2024,01:00,PRO_RN, 21.6,N
06/18/2024,01:00,PRSPERO2_ALL, 10.04,N
06/18/2024,01:00,PR_PR_ALL, 21.55,N
06/18/2024,01:00,PR_PR_G2, 21.55,N
06/18/2024,01:00,PSA_CC1, 21.54,N
06/18/2024,01:00,PSA_PSA_G1, 21.54,N
06/18/2024,01:00,PSA_PSA_G2, 21.54,N
06/18/2024,01:00,PSA_PSA_G3, 21.54,N
06/18/2024,01:00,PSA_PSA_G4, 21.54,N
06/18/2024,01:00,PSA_PSA_G5, 21.54,N
06/18/2024,01:00,PSA_PSA_G6, 21.54,N
06/18/2024,01:00,PSA_PSA_G7, 21.54,N
06/18/2024,01:00,PSA_PUN1, 21.54,N
06/18/2024,01:00,PSA_PUN2, 21.54,N
06/18/2024,01:00,PSA_PUN3, 21.54,N
06/18/2024,01:00,PSA_PUN4, 21.54,N
06/18/2024,01:00,PSA_PUN5, 21.54,N
06/18/2024,01:00,PSG_CC1, 21.56,N
06/18/2024,01:00,PSG_PSG_GT2, 21.56,N
06/18/2024,01:00,PSG_PSG_GT3, 21.56,N
06/18/2024,01:00,PSG_PSG_ST1, 21.56,N
06/18/2024,01:00,PTLBES_BESS1, 22.65,N
06/18/2024,01:00,PYR_PYRON1, 1.17,N
06/18/2024,01:00,QALSW_ALL, 10.2,N
06/18/2024,01:00,QALSW_CC1, 10.2,N
06/18/2024,01:00,QALSW_CC2, 10.2,N
06/18/2024,01:00,QUEEN_BA_RN, 9.1,N
06/18/2024,01:00,QUEEN_SL_RN, 9.1,N
06/18/2024,01:00,RAB_G1-8, 21.64,N
06/18/2024,01:00,RADN_SLR_ALL, 1.87,N
06/18/2024,01:00,RAMBLER_UNIT, 1.68,N
06/18/2024,01:00,RANCHERO_ALL, -2,N
06/18/2024,01:00,RAT_RN_1, 2.39,N
06/18/2024,01:00,RAYBURN_CC1, 22.53,N
06/18/2024,01:00,RAYB_G78910, 22.53,N
06/18/2024,01:00,RBN_BESS1, 21.63,N
06/18/2024,01:00,RDCAN_RDCNY1, 1.33,N
06/18/2024,01:00,REDBARN_RN, 8.32,N
06/18/2024,01:00,REDFISH_ALL, 21.12,N
06/18/2024,01:00,REDGATE_ALL, 26.38,N
06/18/2024,01:00,REDGATE_RN, 26.71,N
06/18/2024,01:00,RELOJ_ALL, 6.83,N
06/18/2024,01:00,REROCK_ALL, 9.37,N
06/18/2024,01:00,RHESS2_ESS1, 23.77,N
06/18/2024,01:00,RIGGIN_UNIT1, 9.37,N
06/18/2024,01:00,RIOG_ESR_RN, 25.69,N
06/18/2024,01:00,RIONOG_CC1, 22.43,N
06/18/2024,01:00,RIONOG_CT1, 22.43,N
06/18/2024,01:00,RIONOG_CT2, 22.43,N
06/18/2024,01:00,RIONOG_CT3, 22.43,N
06/18/2024,01:00,RIONOG_ST1, 22.43,N
06/18/2024,01:00,RIPPEY_ALL, 19.84,N
06/18/2024,01:00,RN_APOGEE, 1.51,N
06/18/2024,01:00,RN_BYU_G8, 21.58,N
06/18/2024,01:00,RN_DEC_AGR_A, 20.06,N
06/18/2024,01:00,RN_DEC_AGR_B, 20.06,N
06/18/2024,01:00,RN_DEC_AGR_C, 20.06,N
06/18/2024,01:00,RN_DEC_AGR_D, 20.06,N
06/18/2024,01:00,RN_ECEC_HOLT, 10.62,N
06/18/2024,01:00,RN_OCI_ALAMO, 23.24,N
06/18/2024,01:00,RN_RTS1, 1.87,N
06/18/2024,01:00,RN_SR_WIND1, 21.32,N
06/18/2024,01:00,RN_TOSBATT, -3.6,N
06/18/2024,01:00,ROSELAND_ALL, 20.62,N
06/18/2024,01:00,ROUTE66_RN, 1,N
06/18/2024,01:00,ROW_ALL, 21.68,N
06/18/2024,01:00,RPUBRDS_RN, 21.21,N
06/18/2024,01:00,RRANCHES_ALL, 10.22,N
06/18/2024,01:00,RRC_WIND_ALL, 0.96,N
06/18/2024,01:00,RSK_RN, -0.08,N
06/18/2024,01:00,RTLSNAKE_BT, 10.29,N
06/18/2024,01:00,RUSSEKST_RN, 8.87,N
06/18/2024,01:00,RVRVLYS_ALL, 22,N
06/18/2024,01:00,SADLBACK_RN, 9.98,N
06/18/2024,01:00,SADLBCK_AGR1, 9.98,N
06/18/2024,01:00,SALVTION_GEN, 1.1,N
06/18/2024,01:00,SAMSON_ALL, 20.71,N
06/18/2024,01:00,SANDHSYD1_2, 22.01,N
06/18/2024,01:00,SANDHSYD3_4, 22.01,N
06/18/2024,01:00,SANDHSYD6_7, 22.01,N
06/18/2024,01:00,SANDHSYD_5AC, 22.01,N
06/18/2024,01:00,SANDHSYD_CC1, 22.01,N
06/18/2024,01:00,SANTACRU_ALL, 22.07,N
06/18/2024,01:00,SAN_SANMIGG1, 22.73,N
06/18/2024,01:00,SBEAN_BESS, 10.22,N
06/18/2024,01:00,SBE_RN_1, 21.74,N
06/18/2024,01:00,SC2SES_UNIT1, 20.81,N
06/18/2024,01:00,SCES_UNIT1, 20.53,N
06/18/2024,01:00,SCLP_PUN1, 21.71,N
06/18/2024,01:00,SCLP_PUN2, 21.71,N
06/18/2024,01:00,SCLP_PUN3, 21.71,N
06/18/2024,01:00,SCLP_PUN4, 21.71,N
06/18/2024,01:00,SCLP_SCLPC_1, 21.71,N
06/18/2024,01:00,SCLP_SCLPC_2, 21.71,N
06/18/2024,01:00,SCLP_SCLPC_3, 21.71,N
06/18/2024,01:00,SCLP_SCLPC_4, 21.71,N
06/18/2024,01:00,SCSES_UNIT2, 20.81,N
06/18/2024,01:00,SDSES_PUN1, 21.65,N
06/18/2024,01:00,SDSES_PUN3, 21.65,N
06/18/2024,01:00,SENATEWD_1, 1.43,N
06/18/2024,01:00,SGM_SIGNALMT, 6.96,N
06/18/2024,01:00,SGSA_DGR, 9.37,N
06/18/2024,01:00,SG_BES_BESS1, 9.37,N
06/18/2024,01:00,SHAFFER_ALL, 22.01,N
06/18/2024,01:00,SHAMROCK_RN, -2.24,N
06/18/2024,01:00,SHANNONW_RN, 1.45,N
06/18/2024,01:00,SHEEPCRK_1, 0.96,N
06/18/2024,01:00,SILASRAY_CC1, 21.68,N
06/18/2024,01:00,SIL_SILAS_10, 21.68,N
06/18/2024,01:00,SIL_SILAS_6, 21.68,N
06/18/2024,01:00,SIL_SILAS_9, 21.68,N
06/18/2024,01:00,SIRIUS_UNIT1, 9.22,N
06/18/2024,01:00,SJS_SJS_G1, 21.58,N
06/18/2024,01:00,SJS_SJS_G2, 21.58,N
06/18/2024,01:00,SKY1, 22.09,N
06/18/2024,01:00,SLCN_ESS_ALL, 22.12,N
06/18/2024,01:00,SLTFRK_UN1_2, 1.03,N
06/18/2024,01:00,SL_PUN1, 21.55,N
06/18/2024,01:00,SL_PUN2, 21.55,N
06/18/2024,01:00,SNY_BESS_RN, 1.77,N
06/18/2024,01:00,SOLARA_UNIT1, 2.42,N
06/18/2024,01:00,SPARTA_ALL, 22.63,N
06/18/2024,01:00,SPLAIN1_RN, 0.93,N
06/18/2024,01:00,SPLAIN2_RN, 0.93,N
06/18/2024,01:00,SPNC_SPNCE_4, 19.86,N
06/18/2024,01:00,SPNC_SPNCE_5, 19.86,N
06/18/2024,01:00,SPTX12B_RN, 9.11,N
06/18/2024,01:00,SROSA_ESR_RN, 20.84,N
06/18/2024,01:00,SRWE1_UNIT1, -0.64,N
06/18/2024,01:00,SSPURT_WIND1, 0.96,N
06/18/2024,01:00,STAM_SLR_ALL, 20.71,N
06/18/2024,01:00,STEAM_ENG123, 20.72,N
06/18/2024,01:00,STEA_STEAM_1, 20.72,N
06/18/2024,01:00,STEA_STEAM_2, 20.72,N
06/18/2024,01:00,STEA_STEAM_3, 20.72,N
06/18/2024,01:00,STELLA_RN, 21.5,N
06/18/2024,01:00,STP_STP_G1, 21.9,N
06/18/2024,01:00,STP_STP_G2, 21.9,N
06/18/2024,01:00,STRATEGC_RN, 20.8,N
06/18/2024,01:00,STWF_T1, 1.62,N
06/18/2024,01:00,SUNVASLR_ALL, 20.55,N
06/18/2024,01:00,SWEC_G1, 9.59,N
06/18/2024,01:00,SWEETWN2_2_4, 1.49,N
06/18/2024,01:00,SWEETWN3_3, 1.49,N
06/18/2024,01:00,SWEETWND_1, 1.49,N
06/18/2024,01:00,SWOOSE1_U1, 10.47,N
06/18/2024,01:00,SWOOSEII_RN, 10.47,N
06/18/2024,01:00,SWTWN4_WND45, 1.49,N
06/18/2024,01:00,SWT_BESS_RN, 1.71,N
06/18/2024,01:00,S_HILLS_RN, 3.85,N
06/18/2024,01:00,TAHOKA_ALL, -0.34,N
06/18/2024,01:00,TAV_RN, 21.69,N
06/18/2024,01:00,TAYGETE2_ALL, 9.7,N
06/18/2024,01:00,TAYGETE_ALL, 9.7,N
06/18/2024,01:00,TBWF_ES_BES1, 9.1,N
06/18/2024,01:00,TC_GTG2_RN, 21.59,N
06/18/2024,01:00,TC_PUN1, 21.59,N
06/18/2024,01:00,TC_PUN2, 21.59,N
06/18/2024,01:00,TC_TCHP1, 21.59,N
06/18/2024,01:00,TEN_CC1, 20.02,N
06/18/2024,01:00,TEN_CT1_STG, 20.02,N
06/18/2024,01:00,TGCCS_ALL, 20.8,N
06/18/2024,01:00,TGCCS_CC1, 20.8,N
06/18/2024,01:00,TGF_TGFGT, 21.8,N
06/18/2024,01:00,TGS_GT01, 21.8,N
06/18/2024,01:00,TGW_T1_T2, 21.5,N
06/18/2024,01:00,THW_1_CCU, 21.53,N
06/18/2024,01:00,THW_2_CCU, 21.53,N
06/18/2024,01:00,THW_CC1, 21.53,N
06/18/2024,01:00,THW_CC2, 21.53,N
06/18/2024,01:00,THW_THWGT5X, 21.52,N
06/18/2024,01:00,THW_THWGT_1, 21.53,N
06/18/2024,01:00,TI_SOLAR_ALL, 10.17,N
06/18/2024,01:00,TKWSW_CHAMP, 1.17,N
06/18/2024,01:00,TKWSW_ROSCOE, 1.17,N
06/18/2024,01:00,TNP_TNP_O_1, 21.32,N
06/18/2024,01:00,TNP_TNP_O_2, 21.32,N
06/18/2024,01:00,TNSKA_CC1, 20.69,N
06/18/2024,01:00,TNSKA_CCU, 20.69,N
06/18/2024,01:00,TNS_SLR_ALL, 20.64,N
06/18/2024,01:00,TOPAZ_ALL, 21.61,N
06/18/2024,01:00,TORR_ALL, 6.84,N
06/18/2024,01:00,TORT_ESS_RN, 21.64,N
06/18/2024,01:00,TOYAH_RN, 9.37,N
06/18/2024,01:00,TRBT_SLR_RN, 8.44,N
06/18/2024,01:00,TREB_SOLAR1, 22.62,N
06/18/2024,01:00,TRENT_TRENT, 1.62,N
06/18/2024,01:00,TRINITY_ALL, 1.64,N
06/18/2024,01:00,TRIPBUT1_RN, 9.37,N
06/18/2024,01:00,TRSES_UNIT6, 20.77,N
06/18/2024,01:00,TRUENO_ALL, 21.48,N
06/18/2024,01:00,TRUSGILL_RN, 1.21,N
06/18/2024,01:00,TTRSW_RN, 20.71,N
06/18/2024,01:00,TTWEC_G1, 2.07,N
06/18/2024,01:00,TURQ_BESS1, 20.72,N
06/18/2024,01:00,TV_RN, 21.6,N
06/18/2024,01:00,TXCTY_CC1, 21.61,N
06/18/2024,01:00,TXCTY_CTA, 21.61,N
06/18/2024,01:00,TXCTY_CTB, 21.61,N
06/18/2024,01:00,TXCTY_CTC, 21.61,N
06/18/2024,01:00,TXCTY_ST, 21.61,N
06/18/2024,01:00,TYLRWIND_RN, 9,N
06/18/2024,01:00,T_CK_GT2_RN, 0.32,N
06/18/2024,01:00,T_CK_GT3_RN, 0.32,N
06/18/2024,01:00,UCC_COG_PUN2, 21.61,N
06/18/2024,01:00,UCC_UCC_C_2, 21.61,N
06/18/2024,01:00,VANCOURT_RN, 21.82,N
06/18/2024,01:00,VENADO_ALL, 25.07,N
06/18/2024,01:00,VERAWIND_ALL, 1.21,N
06/18/2024,01:00,VERTIGO_UN1, 1.46,N
06/18/2024,01:00,VICTORIA_CC1, 22.56,N
06/18/2024,01:00,VICTPORT_RN, 22.61,N
06/18/2024,01:00,VIC_VICTORG5, 22.56,N
06/18/2024,01:00,VIC_VICTORG6, 22.56,N
06/18/2024,01:00,VISION_RN, 20.83,N
06/18/2024,01:00,VLSES_UNIT3, 20.69,N
06/18/2024,01:00,VORT_ALL_RN, 1.05,N
06/18/2024,01:00,WAKEWE_ALL, 1.02,N
06/18/2024,01:00,WAP_WAPGT_1, 21.62,N
06/18/2024,01:00,WAP_WAP_G1, 21.62,N
06/18/2024,01:00,WAP_WAP_G2, 21.62,N
06/18/2024,01:00,WAP_WAP_G3, 21.61,N
06/18/2024,01:00,WAP_WAP_G4, 21.61,N
06/18/2024,01:00,WAP_WAP_G5, 21.62,N
06/18/2024,01:00,WAP_WAP_G6, 21.64,N
06/18/2024,01:00,WAP_WAP_G7, 21.64,N
06/18/2024,01:00,WAP_WAP_G8, 21.64,N
06/18/2024,01:00,WAYMARK_RN, 8.32,N
06/18/2024,01:00,WCPP_CC1, 20.76,N
06/18/2024,01:00,WCPP_CT1, 20.76,N
06/18/2024,01:00,WCPP_CT2, 20.76,N
06/18/2024,01:00,WCPP_ST1, 20.76,N
06/18/2024,01:00,WEBBER_WS_T1, 22,N
06/18/2024,01:00,WEC_WECG1, 2.15,N
06/18/2024,01:00,WES_ALL, 21.7,N
06/18/2024,01:00,WFCOGEN_13, 2.14,N
06/18/2024,01:00,WFCOGEN_24, 2.14,N
06/18/2024,01:00,WFCOGEN_CC1, 2.14,N
06/18/2024,01:00,WFTANK_ESS1, 22.94,N
06/18/2024,01:00,WGU_RN, 21.68,N
06/18/2024,01:00,WHCCS2_4, 20.64,N
06/18/2024,01:00,WHCCS2_5_6, 20.64,N
06/18/2024,01:00,WHCCS2_CC2, 20.64,N
06/18/2024,01:00,WHCCS_CC1, 20.65,N
06/18/2024,01:00,WHCCS_CT1_ST, 20.65,N
06/18/2024,01:00,WHCCS_CT2, 20.65,N
06/18/2024,01:00,WHITE_PT_UN1, 22.02,N
06/18/2024,01:00,WHMESA_U1, -2.46,N
06/18/2024,01:00,WHTTAIL_WR1, 9.1,N
06/18/2024,01:00,WH_WIND_ALL, 0.89,N
06/18/2024,01:00,WIG_BESS_RN, 20.72,N
06/18/2024,01:00,WILDWIND_ALL, 20.65,N
06/18/2024,01:00,WIPOPA_1_2, 22.01,N
06/18/2024,01:00,WIPOPA_3_4, 22.01,N
06/18/2024,01:00,WIR_WIRTZ_G1, 20.31,N
06/18/2024,01:00,WIR_WIRTZ_G2, 20.31,N
06/18/2024,01:00,WLTC_ESR_RN, 22.27,N
06/18/2024,01:00,WL_RANCH_RN, 2.15,N
06/18/2024,01:00,WNDTS2_UNIT1, 4.53,N
06/18/2024,01:00,WND_WHITNEY, 19.78,N
06/18/2024,01:00,WOODWRD1_RN, 9.16,N
06/18/2024,01:00,WOODWRD2_RN, 9.16,N
06/18/2024,01:00,WOV_BESS_RN, 10.25,N
06/18/2024,01:00,WRSBES_BESS1, 10.22,N
06/18/2024,01:00,W_HRL_ESR_RN, 21.79,N
06/18/2024,01:00,W_PECO_UNIT1, 10.24,N
06/18/2024,01:00,X443ESRN, 23.4,N
06/18/2024,01:00,YNG_WND_ALL, 1.06,N
06/18/2024,01:00,ZIER_SLR_ALL, 19.91,N
06/18/2024,02:00,7RNCHSLR_ALL, 21.37,N
06/18/2024,02:00,ADL_RN, 20.63,N
06/18/2024,02:00,AEEC, 0.15,N
06/18/2024,02:00,AGUAYO_UNIT1, 1.62,N
06/18/2024,02:00,AJAXWIND_RN, 1.53,N
06/18/2024,02:00,ALGOD_ALL_RN, 22.19,N
06/18/2024,02:00,ALP_BESS_RN, 7.92,N
06/18/2024,02:00,ALVIN_RN, 20.79,N
06/18/2024,02:00,AMADEUS_ALL, 0.98,N
06/18/2024,02:00,AMISTAD_ALL, 15.92,N
06/18/2024,02:00,AMOCOOIL_CC1, 20.75,N
06/18/2024,02:00,AMOCOOIL_CC2, 20.75,N
06/18/2024,02:00,AMOCO_PUN1, 20.75,N
06/18/2024,02:00,AMOCO_PUN2, 20.75,N
06/18/2024,02:00,AMO_AMOCO_1, 20.75,N
06/18/2024,02:00,AMO_AMOCO_2, 20.75,N
06/18/2024,02:00,AMO_AMOCO_5, 20.75,N
06/18/2024,02:00,AMO_AMOCO_G1, 20.75,N
06/18/2024,02:00,AMO_AMOCO_G2, 20.75,N
06/18/2024,02:00,AMO_AMOCO_G3, 20.75,N
06/18/2024,02:00,AMO_AMOCO_S1, 20.75,N
06/18/2024,02:00,AMO_AMOCO_S2, 20.75,N
06/18/2024,02:00,ANACACHO_ANA, 22.13,N
06/18/2024,02:00,ANCHOR_ALL, 1.19,N
06/18/2024,02:00,ANDMDSLR_ALL, 0.95,N
06/18/2024,02:00,ANEM_ESS_RN, 20.04,N
06/18/2024,02:00,ANG_ALL, 1.48,N
06/18/2024,02:00,ANSON1_ALL, 0.89,N
06/18/2024,02:00,APPALOSA_ALL, 9.48,N
06/18/2024,02:00,AQUI_ALL, 19.21,N
06/18/2024,02:00,ARAGORN_RN, 11.74,N
06/18/2024,02:00,ASTRA_RN, 0.71,N
06/18/2024,02:00,ATK_ATKINSG7, 20.19,N
06/18/2024,02:00,AURO_SLR_RN, 20.45,N
06/18/2024,02:00,AUSTPL_ALL, 21.21,N
06/18/2024,02:00,AVIAT_ALL, 1.19,N
06/18/2024,02:00,AZURE_RN, 1.03,N
06/18/2024,02:00,AZ_ALL, 20.66,N
06/18/2024,02:00,BAC_RN_ALL, 20.74,N
06/18/2024,02:00,BAFFIN_ALL, 21.8,N
06/18/2024,02:00,BAIRDWND_ALL, 1.07,N
06/18/2024,02:00,BAKE_RN_ALL, 19.37,N
06/18/2024,02:00,BARROW_ALL, 12.99,N
06/18/2024,02:00,BASTEN_CC1, 21.23,N
06/18/2024,02:00,BASTEN_CCU, 21.23,N
06/18/2024,02:00,BATCAVE_RN, 17.35,N
06/18/2024,02:00,BAYC_BESS_RN, 21.4,N
06/18/2024,02:00,BBREEZE_1_2, 21.53,N
06/18/2024,02:00,BCATWD_WD_1, 3.07,N
06/18/2024,02:00,BCH_RN, 20.87,N
06/18/2024,02:00,BCK_RN, 20.88,N
06/18/2024,02:00,BELM_SLR_RN, 19.1,N
06/18/2024,02:00,BIGSTAR_ALL, 21.27,N
06/18/2024,02:00,BLACKJAK_RN, 22.2,N
06/18/2024,02:00,BLSMT1_5_A_6, 1.25,N
06/18/2024,02:00,BLUEJAY_RN, 20.21,N
06/18/2024,02:00,BOARDCRK_ALL, 19.64,N
06/18/2024,02:00,BOCO_ESS_RN, -1.92,N
06/18/2024,02:00,BONETSLR_RN, 18.81,N
06/18/2024,02:00,BOOTLEG_UN1, 10.01,N
06/18/2024,02:00,BORDAS_345, 20.14,N
