DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
03/18/2024,01:00,LV3_RN, 12.1,N
03/18/2024,01:00,LV3_UNIT1, 11.69,N
03/18/2024,01:00,LV4_UNIT_1, 11.69,N
03/18/2024,01:00,LV5_UNIT1, 21.76,N
03/18/2024,01:00,LZ_AEN, 17.46,N
03/18/2024,01:00,LZ_CPS, 20.34,N
03/18/2024,01:00,LZ_HOUSTON, 16.07,N
03/18/2024,01:00,LZ_LCRA, 17.93,N
03/18/2024,01:00,LZ_NORTH, 13.65,N
03/18/2024,01:00,LZ_RAYBN, 13.54,N
03/18/2024,01:00,LZ_SOUTH, 20.47,N
03/18/2024,01:00,LZ_WEST, 68.23,N
03/18/2024,01:00,L_FRE_ESR_RN, 15.14,N
03/18/2024,01:00,MADERO_RN, 16.98,N
03/18/2024,01:00,MAINLAND_RN, 15.93,N
03/18/2024,01:00,MAND_SLR_RN, 15.54,N
03/18/2024,01:00,MARBFA, 19.31,N
03/18/2024,01:00,MARIAH_ALL, 15.03,N
03/18/2024,01:00,MAR_MARSFOG1, 17.53,N
03/18/2024,01:00,MAR_MARSFOG2, 17.53,N
03/18/2024,01:00,MAR_MARSFOG3, 17.53,N
03/18/2024,01:00,MASSENGL_CC1, 19.26,N
03/18/2024,01:00,MASSENGL_G6, 19.48,N
03/18/2024,01:00,MASSENGL_G7, 19.48,N
03/18/2024,01:00,MASSENGL_G8, 19.06,N
03/18/2024,01:00,MAVCRK_W_ALL, 14.95,N
03/18/2024,01:00,MCDLD_FCSBW1, 62.56,N
03/18/2024,01:00,MCLNSLR_RN, 63.53,N
03/18/2024,01:00,MCSES_UNIT6, 13.53,N
03/18/2024,01:00,MCSES_UNIT7, 13.53,N
03/18/2024,01:00,MCSES_UNIT8, 13.53,N
03/18/2024,01:00,MDANP_CT1_2, 13.51,N
03/18/2024,01:00,MDANP_CT3_4, 13.49,N
03/18/2024,01:00,MDANP_CT5_6, 13.49,N
03/18/2024,01:00,MERCURY_ALL, 13.94,N
03/18/2024,01:00,MESQCRK_ALL, 27.52,N
03/18/2024,01:00,MESTENO_RN, 11.69,N
03/18/2024,01:00,MGSES_CT123, 61.48,N
03/18/2024,01:00,MGSES_CT456, 61.48,N
03/18/2024,01:00,MIAM1_G1_G2, 14.31,N
03/18/2024,01:00,MIDWY_RN, 76.88,N
03/18/2024,01:00,MIL_MILG1_2, 13.41,N
03/18/2024,01:00,MIL_MILG345, 13.41,N
03/18/2024,01:00,MIRAGE_G1, 15.92,N
03/18/2024,01:00,MIRASOLE_GEN, 12.7,N
03/18/2024,01:00,MISAE_GEN_RN, 13.76,N
03/18/2024,01:00,MLSES_UNIT1, 13.86,N
03/18/2024,01:00,MLSES_UNIT2, 13.86,N
03/18/2024,01:00,MLSES_UNIT3, 13.86,N
03/18/2024,01:00,MNWL_BESS_RN, 13.16,N
03/18/2024,01:00,MONT_WND_RN, 13.22,N
03/18/2024,01:00,MOORE_FL_RN, 16.81,N
03/18/2024,01:00,MOZART_WIND1, 25.35,N
03/18/2024,01:00,MUSTNGCK_ALL, 17.52,N
03/18/2024,01:00,MV_VALV4_RN, 16.27,N
03/18/2024,01:00,MWEC_G1, 24.87,N
03/18/2024,01:00,MYRY_ESR_RN, 17.2,N
03/18/2024,01:00,MYR_ALL, 16.29,N
03/18/2024,01:00,NACPW_UNIT1, 14.55,N
03/18/2024,01:00,NBOHR_RN, 55.65,N
03/18/2024,01:00,NCARBIDEG8, 17.85,N
03/18/2024,01:00,NCARBIDE_1_7, 17.85,N
03/18/2024,01:00,NCARBID_PUN1, 17.85,N
03/18/2024,01:00,NCARBID_PUN2, 17.85,N
03/18/2024,01:00,NCO_RN, 16.33,N
03/18/2024,01:00,NEBULA_RN, 15.17,N
03/18/2024,01:00,NEDIN_CC1, 16.31,N
03/18/2024,01:00,NED_NEDIN_G1, 16.31,N
03/18/2024,01:00,NED_NEDIN_G2, 16.31,N
03/18/2024,01:00,NED_NEDIN_G3, 16.31,N
03/18/2024,01:00,NF_BRP_RN, 16.86,N
03/18/2024,01:00,NOBLESLR_ALL, 13.01,N
03/18/2024,01:00,NOVA1SLR_ALL, 13.09,N
03/18/2024,01:00,NOVA2S_UNIT1, 13.09,N
03/18/2024,01:00,NUECES_B_CC1, 17.19,N
03/18/2024,01:00,NUE_NUECESG7, 17.18,N
03/18/2024,01:00,NUE_NUECESG8, 17.19,N
03/18/2024,01:00,NUE_NUECESG9, 17.19,N
03/18/2024,01:00,NWF_NWF1, 75.65,N
03/18/2024,01:00,N_AL_BESS_RN, 16.32,N
03/18/2024,01:00,N_MRD_ESR_RN, 15.21,N
03/18/2024,01:00,OBERON_U1, 79.03,N
03/18/2024,01:00,ODESW_RN, 74.74,N
03/18/2024,01:00,OECCS_1, 73.96,N
03/18/2024,01:00,OECCS_2, 73.96,N
03/18/2024,01:00,OECCS_CC1, 73.96,N
03/18/2024,01:00,OECCS_CC2, 73.96,N
03/18/2024,01:00,OGSES_1, 15.08,N
03/18/2024,01:00,OGSES_2, 15.08,N
03/18/2024,01:00,OLIN_OLING_1, 13.49,N
03/18/2024,01:00,OLIN_OLING_2, 13.49,N
03/18/2024,01:00,OLIN_OLING_3, 13.49,N
03/18/2024,01:00,OLIN_OLING_4, 13.49,N
03/18/2024,01:00,OLNEYTN_RN, 12.48,N
03/18/2024,01:00,OR_BESS_RN, 16.31,N
03/18/2024,01:00,OWF_OWF, 61.05,N
03/18/2024,01:00,OXY_OXY_CCG1, 17.18,N
03/18/2024,01:00,OXY_PUN1, 17.18,N
03/18/2024,01:00,OXY_PUN2, 17.18,N
03/18/2024,01:00,PALACIOS_RN, 17.29,N
03/18/2024,01:00,PALE_ESS_EN, 17.64,N
03/18/2024,01:00,PALMWI_UNIT1, 15.19,N
03/18/2024,01:00,PANDA_S_CC1, 13.31,N
03/18/2024,01:00,PANDA_S_CT1, 13.31,N
03/18/2024,01:00,PANDA_S_CT2, 13.31,N
03/18/2024,01:00,PANDA_S_ST1, 13.31,N
03/18/2024,01:00,PANDA_T1_CC1, 15.81,N
03/18/2024,01:00,PANDA_T1_CT1, 15.81,N
03/18/2024,01:00,PANDA_T1_CT2, 15.81,N
03/18/2024,01:00,PANDA_T1_ST1, 15.81,N
03/18/2024,01:00,PANDA_T2_CC1, 15.81,N
03/18/2024,01:00,PANDA_T2_CT1, 15.81,N
03/18/2024,01:00,PANDA_T2_CT2, 15.81,N
03/18/2024,01:00,PANDA_T2_ST1, 15.81,N
03/18/2024,01:00,PAP1_PAP1, 17.28,N
03/18/2024,01:00,PAULN_RN, 13.84,N
03/18/2024,01:00,PAVLOV_BT_RN, 17.23,N
03/18/2024,01:00,PAVO_ESS_ALL, 109.93,N
03/18/2024,01:00,PB2SES_CT1, 79.32,N
03/18/2024,01:00,PB2SES_CT2, 79.32,N
03/18/2024,01:00,PB2SES_CT3, 79.32,N
03/18/2024,01:00,PB2SES_CT4, 79.32,N
03/18/2024,01:00,PB2SES_CT5, 79.32,N
03/18/2024,01:00,PC_NORTH_1, 65.56,N
03/18/2024,01:00,PC_SOUTH_ALL, 65.56,N
03/18/2024,01:00,PEARSA_1_24, 26.51,N
03/18/2024,01:00,PENA_ALL, 15.92,N
03/18/2024,01:00,PES1_RN, 16.05,N
03/18/2024,01:00,PEY_RN, 16.47,N
03/18/2024,01:00,PH1_UNIT1_2, 14.42,N
03/18/2024,01:00,PH2_U1_U2, 14.42,N
03/18/2024,01:00,PHILLWND_ALL, 14.71,N
03/18/2024,01:00,PHOEBE_ALL, 77.49,N
03/18/2024,01:00,PHOENIX_RN, 13.37,N
03/18/2024,01:00,PHO_ALL, 16.52,N
03/18/2024,01:00,PIONR_DJ_RN, 70.72,N
03/18/2024,01:00,PISG_RN_ALL, 14.14,N
03/18/2024,01:00,PITSDD_UNIT1, 14.12,N
03/18/2024,01:00,PLN_ALL, 16.77,N
03/18/2024,01:00,PNPI_GT2_RN, 16.11,N
03/18/2024,01:00,PORTSL_UNIT1, 12.97,N
03/18/2024,01:00,POTSVIL_RN, 14.3,N
03/18/2024,01:00,PRID_RN, 14.58,N
03/18/2024,01:00,PROSPERO_ALL, 73.82,N
03/18/2024,01:00,PRO_RN, 16.05,N
03/18/2024,01:00,PRSPERO2_ALL, 73.82,N
03/18/2024,01:00,PR_PR_ALL, 15.91,N
03/18/2024,01:00,PR_PR_G2, 15.91,N
03/18/2024,01:00,PSA_CC1, 15.88,N
03/18/2024,01:00,PSA_PSA_G1, 15.88,N
03/18/2024,01:00,PSA_PSA_G2, 15.88,N
03/18/2024,01:00,PSA_PSA_G3, 15.88,N
03/18/2024,01:00,PSA_PSA_G4, 15.88,N
03/18/2024,01:00,PSA_PSA_G5, 15.88,N
03/18/2024,01:00,PSA_PSA_G6, 15.88,N
03/18/2024,01:00,PSA_PSA_G7, 15.88,N
03/18/2024,01:00,PSA_PUN1, 15.88,N
03/18/2024,01:00,PSA_PUN2, 15.88,N
03/18/2024,01:00,PSA_PUN3, 15.88,N
03/18/2024,01:00,PSA_PUN4, 15.88,N
03/18/2024,01:00,PSA_PUN5, 15.88,N
03/18/2024,01:00,PSG_CC1, 15.9,N
03/18/2024,01:00,PSG_PSG_GT2, 15.9,N
03/18/2024,01:00,PSG_PSG_GT3, 15.9,N
03/18/2024,01:00,PSG_PSG_ST1, 15.9,N
03/18/2024,01:00,PTLBES_BESS1, 17.89,N
03/18/2024,01:00,PYR_PYRON1, 0.1,N
03/18/2024,01:00,QALSW_ALL, 73.86,N
03/18/2024,01:00,QALSW_CC1, 73.86,N
03/18/2024,01:00,QALSW_CC2, 73.86,N
03/18/2024,01:00,QUEEN_BA_RN, 92.98,N
03/18/2024,01:00,QUEEN_SL_RN, 92.98,N
03/18/2024,01:00,RAB_G1-8, 16.2,N
03/18/2024,01:00,RADN_SLR_ALL, 13.77,N
03/18/2024,01:00,RAMBLER_UNIT, 18.74,N
03/18/2024,01:00,RANCHERO_ALL, 28.13,N
03/18/2024,01:00,RAT_RN_1, 12.11,N
03/18/2024,01:00,RAYBURN_CC1, 18.02,N
03/18/2024,01:00,RAYB_G78910, 18.02,N
03/18/2024,01:00,RBN_BESS1, 16.17,N
03/18/2024,01:00,RDCAN_RDCNY1, 31.02,N
03/18/2024,01:00,REDBARN_RN, 93.27,N
03/18/2024,01:00,REDFISH_ALL, 15.34,N
03/18/2024,01:00,REDGATE_ALL, 12.74,N
03/18/2024,01:00,REDGATE_RN, 12.74,N
03/18/2024,01:00,RELOJ_ALL, 8.18,N
03/18/2024,01:00,REROCK_ALL, 89.47,N
03/18/2024,01:00,RHESS2_ESS1, 16.73,N
03/18/2024,01:00,RIGGIN_UNIT1, 101.3,N
03/18/2024,01:00,RIOG_ESR_RN, 23.43,N
03/18/2024,01:00,RIONOG_CC1, 18.88,N
03/18/2024,01:00,RIONOG_CT1, 18.88,N
03/18/2024,01:00,RIONOG_CT2, 18.88,N
03/18/2024,01:00,RIONOG_CT3, 18.88,N
03/18/2024,01:00,RIONOG_ST1, 18.88,N
03/18/2024,01:00,RIPPEY_ALL, 13.17,N
03/18/2024,01:00,RN_APOGEE, 11.3,N
03/18/2024,01:00,RN_BYU_G8, 15.92,N
03/18/2024,01:00,RN_DEC_AGR_A, 13.11,N
03/18/2024,01:00,RN_DEC_AGR_B, 13.11,N
03/18/2024,01:00,RN_DEC_AGR_C, 13.11,N
03/18/2024,01:00,RN_DEC_AGR_D, 13.11,N
03/18/2024,01:00,RN_ECEC_HOLT, 75.09,N
03/18/2024,01:00,RN_OCI_ALAMO, 20.33,N
03/18/2024,01:00,RN_RTS1, 14.38,N
03/18/2024,01:00,RN_SR_WIND1, 15.14,N
03/18/2024,01:00,RN_TOSBATT, 56.3,N
03/18/2024,01:00,ROSELAND_ALL, 14.75,N
03/18/2024,01:00,ROUTE66_RN, 14.53,N
03/18/2024,01:00,ROW_ALL, 16.3,N
03/18/2024,01:00,RPUBRDS_RN, 15.44,N
03/18/2024,01:00,RRANCHES_ALL, 82.67,N
03/18/2024,01:00,RRC_WIND_ALL, 12.62,N
03/18/2024,01:00,RSK_RN, 55.65,N
03/18/2024,01:00,RTLSNAKE_BT, 81.82,N
03/18/2024,01:00,RUSSEKST_RN, 403.1,N
03/18/2024,01:00,RVRVLYS_ALL, 17.11,N
03/18/2024,01:00,SADLBACK_RN, 84.91,N
03/18/2024,01:00,SALVTION_GEN, 12.15,N
03/18/2024,01:00,SAMSON_ALL, 13.41,N
03/18/2024,01:00,SANDHSYD1_2, 17.66,N
03/18/2024,01:00,SANDHSYD3_4, 17.66,N
03/18/2024,01:00,SANDHSYD6_7, 17.66,N
03/18/2024,01:00,SANDHSYD_5AC, 17.66,N
03/18/2024,01:00,SANDHSYD_CC1, 17.66,N
03/18/2024,01:00,SANTACRU_ALL, 16.84,N
03/18/2024,01:00,SAN_SANMIGG1, 20.68,N
03/18/2024,01:00,SBEAN_BESS, 81.64,N
03/18/2024,01:00,SBE_RN_1, 16.43,N
03/18/2024,01:00,SC2SES_UNIT1, 13.97,N
03/18/2024,01:00,SCES_UNIT1, 14.75,N
03/18/2024,01:00,SCLP_PUN1, 16.33,N
03/18/2024,01:00,SCLP_PUN2, 16.33,N
03/18/2024,01:00,SCLP_PUN3, 16.33,N
03/18/2024,01:00,SCLP_PUN4, 16.33,N
03/18/2024,01:00,SCLP_SCLPC_1, 16.33,N
03/18/2024,01:00,SCLP_SCLPC_2, 16.33,N
03/18/2024,01:00,SCLP_SCLPC_3, 16.33,N
03/18/2024,01:00,SCLP_SCLPC_4, 16.33,N
03/18/2024,01:00,SCSES_UNIT2, 13.97,N
03/18/2024,01:00,SDSES_PUN1, 16.69,N
03/18/2024,01:00,SDSES_PUN3, 16.69,N
03/18/2024,01:00,SENATEWD_1, 11.81,N
03/18/2024,01:00,SGM_SIGNALMT, 57.76,N
03/18/2024,01:00,SGSA_DGR, 89.47,N
03/18/2024,01:00,SG_BES_BESS1, 101.28,N
03/18/2024,01:00,SHAFFER_ALL, 16.74,N
03/18/2024,01:00,SHAMROCK_RN, 27.54,N
03/18/2024,01:00,SHANNONW_RN, 12.4,N
03/18/2024,01:00,SHEEPCRK_1, 12.62,N
03/18/2024,01:00,SILASRAY_CC1, 16.49,N
03/18/2024,01:00,SIL_SILAS_10, 15.13,N
03/18/2024,01:00,SIL_SILAS_6, 16.49,N
03/18/2024,01:00,SIL_SILAS_9, 16.49,N
03/18/2024,01:00,SIRIUS_UNIT1, 118.12,N
03/18/2024,01:00,SJS_SJS_G1, 15.91,N
03/18/2024,01:00,SJS_SJS_G2, 15.91,N
03/18/2024,01:00,SKY1, 17.31,N
03/18/2024,01:00,SLCN_ESS_ALL, 17.2,N
03/18/2024,01:00,SLTFRK_UN1_2, 14.31,N
03/18/2024,01:00,SL_PUN1, 15.89,N
03/18/2024,01:00,SL_PUN2, 15.89,N
03/18/2024,01:00,SNY_BESS_RN, 38.83,N
03/18/2024,01:00,SOLARA_UNIT1, 17.34,N
03/18/2024,01:00,SPARTA_ALL, 19.13,N
03/18/2024,01:00,SPLAIN1_RN, 14.73,N
03/18/2024,01:00,SPLAIN2_RN, 14.73,N
03/18/2024,01:00,SPNC_SPNCE_4, 13.18,N
03/18/2024,01:00,SPNC_SPNCE_5, 13.18,N
03/18/2024,01:00,SPTX12B_RN, 107.66,N
03/18/2024,01:00,SROSA_ESR_RN, 15.21,N
03/18/2024,01:00,SRWE1_UNIT1, 27.52,N
03/18/2024,01:00,SSPURT_WIND1, 14.78,N
03/18/2024,01:00,STAM_SLR_ALL, 13.41,N
03/18/2024,01:00,STEAM_ENG123, 13.48,N
03/18/2024,01:00,STEA_STEAM_1, 13.48,N
03/18/2024,01:00,STEA_STEAM_2, 13.48,N
03/18/2024,01:00,STEA_STEAM_3, 13.48,N
03/18/2024,01:00,STELLA_RN, 15.92,N
03/18/2024,01:00,STP_STP_G1, 17.08,N
03/18/2024,01:00,STP_STP_G2, 17.08,N
03/18/2024,01:00,STRATEGC_RN, 13.86,N
03/18/2024,01:00,STWF_T1, 34.74,N
03/18/2024,01:00,SUNVASLR_ALL, 13.94,N
03/18/2024,01:00,SWEC_G1, 63.04,N
03/18/2024,01:00,SWEETWN2_2_4, 7.89,N
03/18/2024,01:00,SWEETWN3_3, 7.89,N
03/18/2024,01:00,SWEETWND_1, 7.89,N
03/18/2024,01:00,SWOOSE1_U1, 80.89,N
03/18/2024,01:00,SWOOSEII_RN, 80.89,N
03/18/2024,01:00,SWTWN4_WND45, 7.89,N
03/18/2024,01:00,SWT_BESS_RN, 38.81,N
03/18/2024,01:00,S_HILLS_RN, 12.83,N
03/18/2024,01:00,TAHOKA_ALL, 25.15,N
03/18/2024,01:00,TAV_RN, 16.32,N
03/18/2024,01:00,TAYGETE2_ALL, 89.28,N
03/18/2024,01:00,TAYGETE_ALL, 89.28,N
03/18/2024,01:00,TBWF_ES_BES1, 108.13,N
03/18/2024,01:00,TC_GTG2_RN, 16,N
03/18/2024,01:00,TC_PUN1, 16,N
03/18/2024,01:00,TC_PUN2, 16,N
03/18/2024,01:00,TC_TCHP1, 16,N
03/18/2024,01:00,TEN_CC1, 13.46,N
03/18/2024,01:00,TEN_CT1_STG, 13.46,N
03/18/2024,01:00,TGCCS_ALL, 13.9,N
03/18/2024,01:00,TGCCS_CC1, 13.9,N
03/18/2024,01:00,TGF_TGFGT, 16.5,N
03/18/2024,01:00,TGS_GT01, 16.5,N
03/18/2024,01:00,TGW_T1_T2, 15.92,N
03/18/2024,01:00,THW_1_CCU, 15.91,N
03/18/2024,01:00,THW_2_CCU, 15.91,N
03/18/2024,01:00,THW_CC1, 15.91,N
03/18/2024,01:00,THW_CC2, 15.91,N
03/18/2024,01:00,THW_THWGT5X, 15.88,N
03/18/2024,01:00,THW_THWGT_1, 15.89,N
03/18/2024,01:00,TI_SOLAR_ALL, 82.15,N
03/18/2024,01:00,TKWSW_CHAMP, 0.1,N
03/18/2024,01:00,TKWSW_ROSCOE, 0.1,N
03/18/2024,01:00,TNP_TNP_O_1, 15.32,N
03/18/2024,01:00,TNP_TNP_O_2, 15.32,N
03/18/2024,01:00,TNSKA_CC1, 13.38,N
03/18/2024,01:00,TNSKA_CCU, 13.38,N
03/18/2024,01:00,TOPAZ_ALL, 15.93,N
03/18/2024,01:00,TORR_ALL, 6.02,N
03/18/2024,01:00,TORT_ESS_RN, 15.92,N
03/18/2024,01:00,TOYAH_RN, 90.47,N
03/18/2024,01:00,TREB_SOLAR1, 17.85,N
03/18/2024,01:00,TRENT_TRENT, 34.74,N
03/18/2024,01:00,TRINITY_ALL, 11.67,N
03/18/2024,01:00,TRIPBUT1_RN, 98.34,N
03/18/2024,01:00,TRSES_UNIT6, 13.98,N
03/18/2024,01:00,TRUENO_ALL, 14.82,N
03/18/2024,01:00,TRUSGILL_RN, 12.95,N
03/18/2024,01:00,TTRSW_RN, 13.41,N
03/18/2024,01:00,TTWEC_G1, 14.16,N
03/18/2024,01:00,TURQ_BESS1, 13.48,N
03/18/2024,01:00,TV_RN, 16.08,N
03/18/2024,01:00,TXCTY_CC1, 15.93,N
03/18/2024,01:00,TXCTY_CTA, 15.93,N
03/18/2024,01:00,TXCTY_CTB, 15.93,N
03/18/2024,01:00,TXCTY_CTC, 15.93,N
03/18/2024,01:00,TXCTY_ST, 15.93,N
03/18/2024,01:00,TYLRWIND_RN, 13.1,N
03/18/2024,01:00,T_CK_GT2_RN, 20.03,N
03/18/2024,01:00,T_CK_GT3_RN, 20.03,N
03/18/2024,01:00,UCC_COG_PUN2, 15.93,N
03/18/2024,01:00,UCC_UCC_C_2, 15.93,N
03/18/2024,01:00,VANCOURT_RN, 15.17,N
03/18/2024,01:00,VENADO_ALL, 32.2,N
03/18/2024,01:00,VERAWIND_ALL, 12.95,N
03/18/2024,01:00,VERTIGO_UN1, 11.97,N
03/18/2024,01:00,VICTORIA_CC1, 18.06,N
03/18/2024,01:00,VICTPORT_RN, 18.01,N
03/18/2024,01:00,VIC_VICTORG5, 18.06,N
03/18/2024,01:00,VIC_VICTORG6, 18.06,N
03/18/2024,01:00,VISION_RN, 13.98,N
03/18/2024,01:00,VLSES_UNIT3, 13.35,N
03/18/2024,01:00,VORT_ALL_RN, 12.23,N
03/18/2024,01:00,WAKEWE_ALL, 13.76,N
03/18/2024,01:00,WAP_WAPGT_1, 16.11,N
03/18/2024,01:00,WAP_WAP_G1, 16.11,N
03/18/2024,01:00,WAP_WAP_G2, 16.11,N
03/18/2024,01:00,WAP_WAP_G3, 16.1,N
03/18/2024,01:00,WAP_WAP_G4, 16.1,N
03/18/2024,01:00,WAP_WAP_G5, 16.11,N
03/18/2024,01:00,WAP_WAP_G6, 16.21,N
03/18/2024,01:00,WAP_WAP_G7, 16.22,N
03/18/2024,01:00,WAP_WAP_G8, 16.21,N
03/18/2024,01:00,WAYMARK_RN, 93.27,N
03/18/2024,01:00,WCPP_CC1, 12.56,N
03/18/2024,01:00,WCPP_CT1, 12.56,N
03/18/2024,01:00,WCPP_CT2, 12.56,N
03/18/2024,01:00,WCPP_ST1, 12.56,N
03/18/2024,01:00,WEBBER_WS_T1, 17.54,N
03/18/2024,01:00,WEC_WECG1, 16.76,N
03/18/2024,01:00,WES_ALL, 16.31,N
03/18/2024,01:00,WFCOGEN_13, 12.44,N
03/18/2024,01:00,WFCOGEN_24, 12.44,N
03/18/2024,01:00,WFCOGEN_CC1, 12.44,N
03/18/2024,01:00,WFTANK_ESS1, 4.62,N
03/18/2024,01:00,WGU_RN, 16.27,N
03/18/2024,01:00,WHCCS2_4, 13.23,N
03/18/2024,01:00,WHCCS2_5_6, 13.23,N
03/18/2024,01:00,WHCCS2_CC2, 13.23,N
03/18/2024,01:00,WHCCS_CC1, 13.24,N
03/18/2024,01:00,WHCCS_CT1_ST, 13.24,N
03/18/2024,01:00,WHCCS_CT2, 13.24,N
03/18/2024,01:00,WHITE_PT_UN1, 17.32,N
03/18/2024,01:00,WHMESA_U1, 27,N
03/18/2024,01:00,WHTTAIL_WR1, 13.07,N
03/18/2024,01:00,WH_WIND_ALL, 8.98,N
03/18/2024,01:00,WILDWIND_ALL, 13.06,N
03/18/2024,01:00,WIPOPA_1_2, 17.44,N
03/18/2024,01:00,WIPOPA_3_4, 17.44,N
03/18/2024,01:00,WIR_WIRTZ_G1, 12.14,N
03/18/2024,01:00,WIR_WIRTZ_G2, 12.14,N
03/18/2024,01:00,WLTC_ESR_RN, 17.18,N
03/18/2024,01:00,WL_RANCH_RN, 22.75,N
03/18/2024,01:00,WNDTS2_UNIT1, 12.58,N
03/18/2024,01:00,WND_WHITNEY, 14.45,N
03/18/2024,01:00,WOODWRD1_RN, 109.57,N
03/18/2024,01:00,WOODWRD2_RN, 109.57,N
03/18/2024,01:00,WOV_BESS_RN, 74.63,N
03/18/2024,01:00,WRSBES_BESS1, 82.67,N
03/18/2024,01:00,W_HRL_ESR_RN, 15.19,N
03/18/2024,01:00,W_PECO_UNIT1, 81.36,N
03/18/2024,01:00,X443ESRN, 20.54,N
03/18/2024,01:00,YNG_WND_ALL, 12.32,N
03/18/2024,01:00,ZIER_SLR_ALL, 84.14,N
03/18/2024,02:00,7RNCHSLR_ALL, 16.09,N
03/18/2024,02:00,AEEC, 17.95,N
03/18/2024,02:00,AGUAYO_UNIT1, 13.5,N
03/18/2024,02:00,AJAXWIND_RN, 11.65,N
03/18/2024,02:00,ALGOD_ALL_RN, 16.17,N
03/18/2024,02:00,ALVIN_RN, 14.5,N
03/18/2024,02:00,AMADEUS_ALL, 11.45,N
03/18/2024,02:00,AMISTAD_ALL, 135.46,N
03/18/2024,02:00,AMOCOOIL_CC1, 14.51,N
03/18/2024,02:00,AMOCOOIL_CC2, 14.51,N
03/18/2024,02:00,AMOCO_PUN1, 14.51,N
03/18/2024,02:00,AMOCO_PUN2, 14.51,N
03/18/2024,02:00,AMO_AMOCO_1, 14.51,N
03/18/2024,02:00,AMO_AMOCO_2, 14.51,N
03/18/2024,02:00,AMO_AMOCO_5, 14.51,N
03/18/2024,02:00,AMO_AMOCO_G1, 14.51,N
03/18/2024,02:00,AMO_AMOCO_G2, 14.51,N
03/18/2024,02:00,AMO_AMOCO_G3, 14.51,N
03/18/2024,02:00,AMO_AMOCO_S1, 14.51,N
03/18/2024,02:00,AMO_AMOCO_S2, 14.51,N
03/18/2024,02:00,ANACACHO_ANA, 57.04,N
03/18/2024,02:00,ANCHOR_ALL, 11.51,N
03/18/2024,02:00,ANDMDSLR_ALL, 11.68,N
03/18/2024,02:00,ANEM_ESS_RN, 12.04,N
03/18/2024,02:00,ANG_ALL, 20.63,N
03/18/2024,02:00,ANSON1_ALL, 9.52,N
03/18/2024,02:00,APPALOSA_ALL, 307.79,N
03/18/2024,02:00,AQUI_ALL, 12.61,N
03/18/2024,02:00,ARAGORN_RN, 95.34,N
03/18/2024,02:00,ASTRA_RN, 14.76,N
03/18/2024,02:00,ATK_ATKINSG7, 13.96,N
03/18/2024,02:00,AURO_SLR_RN, 14.21,N
03/18/2024,02:00,AUSTPL_ALL, 16.39,N
03/18/2024,02:00,AVIAT_ALL, 41.45,N
03/18/2024,02:00,AZURE_RN, 11.28,N
03/18/2024,02:00,AZ_ALL, 14.47,N
03/18/2024,02:00,BAC_RN_ALL, 14.51,N
03/18/2024,02:00,BAFFIN_ALL, 14.73,N
03/18/2024,02:00,BAIRDWND_ALL, 11.01,N
03/18/2024,02:00,BAKE_RN_ALL, 12.16,N
03/18/2024,02:00,BARROW_ALL, 86.13,N
03/18/2024,02:00,BASTEN_CC1, 16.42,N
03/18/2024,02:00,BASTEN_CCU, 16.42,N
03/18/2024,02:00,BATCAVE_RN, 11.21,N
03/18/2024,02:00,BAYC_BESS_RN, 15.73,N
03/18/2024,02:00,BBREEZE_1_2, 13.77,N
03/18/2024,02:00,BCATWD_WD_1, 11.24,N
03/18/2024,02:00,BCH_RN, 14.84,N
03/18/2024,02:00,BCK_RN, 14.91,N
03/18/2024,02:00,BELM_SLR_RN, 14.34,N
03/18/2024,02:00,BIGSTAR_ALL, 16.68,N
03/18/2024,02:00,BLACKJAK_RN, 16.23,N
03/18/2024,02:00,BLSMT1_5_A_6, 12.37,N
03/18/2024,02:00,BLUEJAY_RN, 13.92,N
03/18/2024,02:00,BOARDCRK_ALL, 12.91,N
03/18/2024,02:00,BOCO_ESS_RN, 39.35,N
03/18/2024,02:00,BOOTLEG_UN1, 108.72,N
03/18/2024,02:00,BORDAS_345, 7.73,N
03/18/2024,02:00,BOSQUESW_CC1, 13.33,N
03/18/2024,02:00,BOSQUESW_CC2, 13.38,N
03/18/2024,02:00,BOSQ_BSQSU_5, 13.38,N
03/18/2024,02:00,BOSQ_BSQS_12, 13.38,N
03/18/2024,02:00,BOSQ_BSQS_34, 13.33,N
03/18/2024,02:00,BRANDON_RN, 20.24,N
03/18/2024,02:00,BRAUNIG_CC1, 18.57,N
03/18/2024,02:00,BRAUNIG_VHB1, 18.69,N
03/18/2024,02:00,BRAUNIG_VHB2, 18.69,N
03/18/2024,02:00,BRAUNIG_VHB3, 18.69,N
03/18/2024,02:00,BRAZ_WND_ALL, 35.55,N
03/18/2024,02:00,BRA_AVR1_CT2, 18.57,N
03/18/2024,02:00,BRA_AVR_CST1, 18.57,N
03/18/2024,02:00,BRHEIGHT_RN, 14.51,N
03/18/2024,02:00,BRIGHTSD_RN, 19.89,N
03/18/2024,02:00,BRIGHTSD_U1, 19.58,N
03/18/2024,02:00,BRISCOE_WIND, 14.13,N
03/18/2024,02:00,BRPANGLE_RN, 14.89,N
03/18/2024,02:00,BRPMAGNO_RN, 14.51,N
03/18/2024,02:00,BRP_BRAZ_RN, 14.88,N
03/18/2024,02:00,BRP_DIKN_RN, 14.51,N
