DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/05/2024,01:00,LHORN_N_U1_2, 7.14,N
10/05/2024,01:00,LHSES_UNIT1, 18.02,N
10/05/2024,01:00,LHSES_UNIT2, 18.02,N
10/05/2024,01:00,LIGSW_RN, 18,N
10/05/2024,01:00,LIG_RN, 21.3,N
10/05/2024,01:00,LILY_RN, 18.32,N
10/05/2024,01:00,LMAJADAS_ALL, 24.48,N
10/05/2024,01:00,LMO_ESR_RN, 20.71,N
10/05/2024,01:00,LNCRK_ALL, 18.35,N
10/05/2024,01:00,LONESTAR_RN, 65.96,N
10/05/2024,01:00,LONEWOLF_ALL, 21.16,N
10/05/2024,01:00,LON_RN1, 21.66,N
10/05/2024,01:00,LOSTPI_CC1, 22.27,N
10/05/2024,01:00,LOS_LOSTPGT1, 22.27,N
10/05/2024,01:00,LOS_LOSTPGT2, 22.27,N
10/05/2024,01:00,LOS_LOSTPST1, 22.27,N
10/05/2024,01:00,LPCCS_CC1, 17.91,N
10/05/2024,01:00,LPCCS_CC2, 17.91,N
10/05/2024,01:00,LPCCS_CT11, 17.91,N
10/05/2024,01:00,LPCCS_CT12, 17.91,N
10/05/2024,01:00,LPCCS_CT21, 17.91,N
10/05/2024,01:00,LPCCS_CT22, 17.91,N
10/05/2024,01:00,LPCCS_UNIT1, 17.91,N
10/05/2024,01:00,LPCCS_UNIT2, 17.91,N
10/05/2024,01:00,LV1A_LV1B, 24.49,N
10/05/2024,01:00,LV3_RN, 24.52,N
10/05/2024,01:00,LV3_UNIT1, 24.52,N
10/05/2024,01:00,LV4_UNIT_1, 24.52,N
10/05/2024,01:00,LV5_UNIT1, 24.53,N
10/05/2024,01:00,LZ_AEN, 23.11,N
10/05/2024,01:00,LZ_CPS, 24.93,N
10/05/2024,01:00,LZ_HOUSTON, 21.43,N
10/05/2024,01:00,LZ_LCRA, 23.77,N
10/05/2024,01:00,LZ_NORTH, 18.39,N
10/05/2024,01:00,LZ_RAYBN, 18.09,N
10/05/2024,01:00,LZ_SOUTH, 24.27,N
10/05/2024,01:00,LZ_WEST, 52.09,N
10/05/2024,01:00,L_FRE_ESR_RN, 24.49,N
10/05/2024,01:00,MADERO_RN, 24.51,N
10/05/2024,01:00,MAINLAND_RN, 21.53,N
10/05/2024,01:00,MAND_SLR_RN, 21.09,N
10/05/2024,01:00,MARBFA, 23.16,N
10/05/2024,01:00,MARIAH_ALL, 4.31,N
10/05/2024,01:00,MAR_MARSFOG1, 23.14,N
10/05/2024,01:00,MAR_MARSFOG2, 23.14,N
10/05/2024,01:00,MAR_MARSFOG3, 23.14,N
10/05/2024,01:00,MASSENGL_CC1, 62.52,N
10/05/2024,01:00,MASSENGL_G6, 59.01,N
10/05/2024,01:00,MASSENGL_G7, 59.01,N
10/05/2024,01:00,MASSENGL_G8, 65.84,N
10/05/2024,01:00,MAVCRK_W_ALL, 22.92,N
10/05/2024,01:00,MCDLD_FCSBW1, 44.91,N
10/05/2024,01:00,MCLNSLR_RN, 28.06,N
10/05/2024,01:00,MCSES_UNIT6, 18.04,N
10/05/2024,01:00,MCSES_UNIT7, 18.04,N
10/05/2024,01:00,MCSES_UNIT8, 18.04,N
10/05/2024,01:00,MDANP_CT1_2, 18.08,N
10/05/2024,01:00,MDANP_CT3_4, 18.07,N
10/05/2024,01:00,MDANP_CT5_6, 18.08,N
10/05/2024,01:00,MEDILA_RN, 25.81,N
10/05/2024,01:00,MERCURY_ALL, 17.61,N
10/05/2024,01:00,MESQCRK_ALL, 16.93,N
10/05/2024,01:00,MESTENO_RN, 24.52,N
10/05/2024,01:00,MGSES_CT123, 12.87,N
10/05/2024,01:00,MGSES_CT456, 12.87,N
10/05/2024,01:00,MIAM1_G1_G2, 7.68,N
10/05/2024,01:00,MIDWY_RN, 69.47,N
10/05/2024,01:00,MIL_MILG1_2, 18.18,N
10/05/2024,01:00,MIL_MILG345, 18.18,N
10/05/2024,01:00,MIRAGE_G1, 21.42,N
10/05/2024,01:00,MIRASOLE_GEN, 24.51,N
10/05/2024,01:00,MISAE_GEN_RN, 9.97,N
10/05/2024,01:00,MLSES_UNIT1, 18.54,N
10/05/2024,01:00,MLSES_UNIT2, 18.54,N
10/05/2024,01:00,MLSES_UNIT3, 18.54,N
10/05/2024,01:00,MNWL_BESS_RN, 18,N
10/05/2024,01:00,MONT_WND_RN, 11.6,N
10/05/2024,01:00,MOORE_FL_RN, 24.51,N
10/05/2024,01:00,MOZART_WIND1, 14.18,N
10/05/2024,01:00,MRKM_SLR_RN, 20.67,N
10/05/2024,01:00,MROW_SLR_RN, 26.05,N
10/05/2024,01:00,MUENSTER_RN, 17.49,N
10/05/2024,01:00,MUSTNGCK_ALL, 23.08,N
10/05/2024,01:00,MV_VALV4_RN, 24.51,N
10/05/2024,01:00,MWEC_G1, 13.21,N
10/05/2024,01:00,MYRY_BES2_RN, 24.51,N
10/05/2024,01:00,MYRY_ESR_RN, 24.51,N
10/05/2024,01:00,MYR_ALL, 21.71,N
10/05/2024,01:00,NACPW_UNIT1, 18.64,N
10/05/2024,01:00,NBOHR_RN, 27.26,N
10/05/2024,01:00,NCARBIDEG8, 23.8,N
10/05/2024,01:00,NCARBIDE_1_7, 23.8,N
10/05/2024,01:00,NCARBID_PUN1, 23.8,N
10/05/2024,01:00,NCARBID_PUN2, 23.8,N
10/05/2024,01:00,NCO_RN, 21.73,N
10/05/2024,01:00,NEBULA_RN, 24.49,N
10/05/2024,01:00,NEDIN_CC1, 24.51,N
10/05/2024,01:00,NED_NEDIN_G1, 24.51,N
10/05/2024,01:00,NED_NEDIN_G2, 24.51,N
10/05/2024,01:00,NED_NEDIN_G3, 24.5,N
10/05/2024,01:00,NF_BRP_RN, 23.01,N
10/05/2024,01:00,NOBLESLR_ALL, 17.21,N
10/05/2024,01:00,NOVA1SLR_ALL, 11.46,N
10/05/2024,01:00,NOVA2S_UNIT1, 11.46,N
10/05/2024,01:00,NUECES_B_CC1, 24.42,N
10/05/2024,01:00,NUE_NUECESG7, 24.42,N
10/05/2024,01:00,NUE_NUECESG8, 24.42,N
10/05/2024,01:00,NUE_NUECESG9, 24.42,N
10/05/2024,01:00,NWF_NWF1, 78.75,N
10/05/2024,01:00,N_AL_BESS_RN, 24.51,N
10/05/2024,01:00,N_MRD_ESR_RN, 24.5,N
10/05/2024,01:00,OBERON_U1, 68.93,N
10/05/2024,01:00,ODESW_RN, 67.46,N
10/05/2024,01:00,OECCS_1, 63.19,N
10/05/2024,01:00,OECCS_2, 63.19,N
10/05/2024,01:00,OECCS_CC1, 63.19,N
10/05/2024,01:00,OECCS_CC2, 63.19,N
10/05/2024,01:00,OGSES_1, 20.41,N
10/05/2024,01:00,OGSES_2, 20.41,N
10/05/2024,01:00,OLIN_OLING_1, 18,N
10/05/2024,01:00,OLIN_OLING_2, 18,N
10/05/2024,01:00,OLIN_OLING_3, 18,N
10/05/2024,01:00,OLIN_OLING_4, 18,N
10/05/2024,01:00,OLNEYTN_AGR1, 16.7,N
10/05/2024,01:00,OLNEYTN_RN, 16.7,N
10/05/2024,01:00,OR_BESS_RN, 21.59,N
10/05/2024,01:00,OUTP_SLR_RN, 24.58,N
10/05/2024,01:00,OWF_OWF, 39.93,N
10/05/2024,01:00,OXY_OXY_CCG1, 24.43,N
10/05/2024,01:00,OXY_PUN1, 24.43,N
10/05/2024,01:00,OXY_PUN2, 24.43,N
10/05/2024,01:00,PAD1_ESS_RN, 24.85,N
10/05/2024,01:00,PALACIOS_RN, 22.98,N
10/05/2024,01:00,PALE_ESS_EN, -4.05,N
10/05/2024,01:00,PALMWI_UNIT1, 24.49,N
10/05/2024,01:00,PANDA_S_CC1, 17.78,N
10/05/2024,01:00,PANDA_S_CT1, 17.78,N
10/05/2024,01:00,PANDA_S_CT2, 17.78,N
10/05/2024,01:00,PANDA_S_ST1, 17.78,N
10/05/2024,01:00,PANDA_T1_CC1, 21.56,N
10/05/2024,01:00,PANDA_T1_CT1, 21.56,N
10/05/2024,01:00,PANDA_T1_CT2, 21.56,N
10/05/2024,01:00,PANDA_T1_ST1, 21.56,N
10/05/2024,01:00,PANDA_T2_CC1, 21.56,N
10/05/2024,01:00,PANDA_T2_CT1, 21.56,N
10/05/2024,01:00,PANDA_T2_CT2, 21.56,N
10/05/2024,01:00,PANDA_T2_ST1, 21.56,N
10/05/2024,01:00,PAP1_PAP1, 24.41,N
10/05/2024,01:00,PAULN_RN, 18.68,N
10/05/2024,01:00,PAVLOV_BT_RN, 22.63,N
10/05/2024,01:00,PAVO_ESS_ALL, 56.43,N
10/05/2024,01:00,PB2SES_CT1, 66.93,N
10/05/2024,01:00,PB2SES_CT2, 66.93,N
10/05/2024,01:00,PB2SES_CT3, 66.93,N
10/05/2024,01:00,PB2SES_CT4, 66.93,N
10/05/2024,01:00,PB2SES_CT5, 66.93,N
10/05/2024,01:00,PC_NORTH_1, 27.24,N
10/05/2024,01:00,PC_SOUTH_ALL, 27.24,N
10/05/2024,01:00,PEARSA_1_24, 26.05,N
10/05/2024,01:00,PENA_ALL, 24.47,N
10/05/2024,01:00,PERE_SLR_RN, 24.4,N
10/05/2024,01:00,PEY_RN, 22.17,N
10/05/2024,01:00,PH1_UNIT1_2, 7.24,N
10/05/2024,01:00,PH2_U1_U2, 7.24,N
10/05/2024,01:00,PHILLWND_ALL, 21,N
10/05/2024,01:00,PHOEBE_ALL, 69.22,N
10/05/2024,01:00,PHOENIX_RN, 17.93,N
10/05/2024,01:00,PHO_ALL, 21.93,N
10/05/2024,01:00,PIONR_DJ_RN, 58.27,N
10/05/2024,01:00,PISG_RN_ALL, 18.91,N
10/05/2024,01:00,PITSDD_UNIT1, 19.61,N
10/05/2024,01:00,PLN_ALL, 22.15,N
10/05/2024,01:00,PNPI_GT2_RN, 21.51,N
10/05/2024,01:00,PORTSL_UNIT1, 17.19,N
10/05/2024,01:00,POTSVIL_RN, 20.09,N
10/05/2024,01:00,PRCRK_RN, 18.02,N
10/05/2024,01:00,PRID_RN, 21.71,N
10/05/2024,01:00,PROSPERO_ALL, 78.84,N
10/05/2024,01:00,PRO_RN, 21.47,N
10/05/2024,01:00,PRSPERO2_ALL, 78.84,N
10/05/2024,01:00,PR_PR_ALL, 21.35,N
10/05/2024,01:00,PSA_CC1, 21.31,N
10/05/2024,01:00,PSA_PSA_G1, 21.31,N
10/05/2024,01:00,PSA_PSA_G2, 21.31,N
10/05/2024,01:00,PSA_PSA_G3, 21.31,N
10/05/2024,01:00,PSA_PSA_G4, 21.31,N
10/05/2024,01:00,PSA_PSA_G5, 21.3,N
10/05/2024,01:00,PSA_PSA_G6, 21.3,N
10/05/2024,01:00,PSA_PSA_G7, 21.3,N
10/05/2024,01:00,PSA_PUN1, 21.3,N
10/05/2024,01:00,PSA_PUN2, 21.3,N
10/05/2024,01:00,PSA_PUN3, 21.31,N
10/05/2024,01:00,PSA_PUN4, 21.31,N
10/05/2024,01:00,PSA_PUN5, 21.3,N
10/05/2024,01:00,PSG_CC1, 21.35,N
10/05/2024,01:00,PSG_PSG_GT2, 21.35,N
10/05/2024,01:00,PSG_PSG_GT3, 21.35,N
10/05/2024,01:00,PSG_PSG_ST1, 21.35,N
10/05/2024,01:00,PTLBES_BESS1, 23.67,N
10/05/2024,01:00,PYR_PYRON1, 17.93,N
10/05/2024,01:00,QALSW_ALL, 63.25,N
10/05/2024,01:00,QALSW_CC1, 63.25,N
10/05/2024,01:00,QALSW_CC2, 63.25,N
10/05/2024,01:00,QUEEN_BA_RN, 57.1,N
10/05/2024,01:00,QUEEN_SL_RN, 57.1,N
10/05/2024,01:00,RAB_G1-8, 21.63,N
10/05/2024,01:00,RADN_SLR_ALL, 21.62,N
10/05/2024,01:00,RAMBLER_UNIT, 25.12,N
10/05/2024,01:00,RANCHERO_ALL, 44.18,N
10/05/2024,01:00,RAT_RN_1, 25.07,N
10/05/2024,01:00,RAYBURN_CC1, 23.85,N
10/05/2024,01:00,RAYB_G78910, 23.85,N
10/05/2024,01:00,RBN_BESS1, 21.49,N
10/05/2024,01:00,RDCAN_RDCNY1, 11.91,N
10/05/2024,01:00,REDBARN_RN, 53.09,N
10/05/2024,01:00,REDFISH_ALL, 24.48,N
10/05/2024,01:00,REDGATE_RN, 24.51,N
10/05/2024,01:00,RELOJ_ALL, 24.56,N
10/05/2024,01:00,REROCK_ALL, 59.26,N
10/05/2024,01:00,RHESS2_ESS1, 22.63,N
10/05/2024,01:00,RIGGIN_UNIT1, 58.32,N
10/05/2024,01:00,RIOG_ESR2_RN, 24.54,N
10/05/2024,01:00,RIOG_ESR_RN, 24.54,N
10/05/2024,01:00,RIONOG_CC1, 24.14,N
10/05/2024,01:00,RIONOG_CT1, 24.14,N
10/05/2024,01:00,RIONOG_CT2, 24.14,N
10/05/2024,01:00,RIONOG_CT3, 24.14,N
10/05/2024,01:00,RIONOG_ST1, 24.14,N
10/05/2024,01:00,RIPPEY_ALL, 17.61,N
10/05/2024,01:00,RN_APOGEE, 16.93,N
10/05/2024,01:00,RN_BYU_G8, 21.42,N
10/05/2024,01:00,RN_DEC_AGR_A, 17.51,N
10/05/2024,01:00,RN_DEC_AGR_B, 17.51,N
10/05/2024,01:00,RN_DEC_AGR_C, 17.51,N
10/05/2024,01:00,RN_DEC_AGR_D, 17.51,N
10/05/2024,01:00,RN_ECEC_HOLT, 83.41,N
10/05/2024,01:00,RN_OCI_ALAMO, 25.01,N
10/05/2024,01:00,RN_RTS1, 22.29,N
10/05/2024,01:00,RN_SR_WIND1, 24.49,N
10/05/2024,01:00,RN_TOSBATT, 28.96,N
10/05/2024,01:00,ROSELAND_ALL, 20.79,N
10/05/2024,01:00,ROUTE66_RN, 6.8,N
10/05/2024,01:00,ROW_ALL, 21.72,N
10/05/2024,01:00,RPUBRDS_RN, 20.84,N
10/05/2024,01:00,RRANCHES_ALL, 64.42,N
10/05/2024,01:00,RRC_WIND_ALL, 16.32,N
10/05/2024,01:00,RSK_RN, 27.26,N
10/05/2024,01:00,RTLSNAKE_BT, 64.91,N
10/05/2024,01:00,RUSSEKST_RN, 56.71,N
10/05/2024,01:00,RVRVLYS_ALL, 22.33,N
10/05/2024,01:00,SADLBACK_RN, 63.12,N
10/05/2024,01:00,SADLBCK_AGR1, 63.12,N
10/05/2024,01:00,SALVTION_GEN, 13.26,N
10/05/2024,01:00,SAMSON_ALL, 17.96,N
10/05/2024,01:00,SANDHSYD1_2, 23.12,N
10/05/2024,01:00,SANDHSYD3_4, 23.12,N
10/05/2024,01:00,SANDHSYD6_7, 23.12,N
10/05/2024,01:00,SANDHSYD_5AC, 23.12,N
10/05/2024,01:00,SANDHSYD_CC1, 23.12,N
10/05/2024,01:00,SANDLAKE_RN, 63.64,N
10/05/2024,01:00,SANTACRU_ALL, 24.45,N
10/05/2024,01:00,SAN_SANMIGG1, 24.53,N
10/05/2024,01:00,SBEAN_BESS, 64.43,N
10/05/2024,01:00,SBE_RN_1, 21.7,N
10/05/2024,01:00,SC2SES_UNIT1, 18.64,N
10/05/2024,01:00,SCES_UNIT1, 20.96,N
10/05/2024,01:00,SCLP_PUN1, 21.73,N
10/05/2024,01:00,SCLP_PUN2, 21.73,N
10/05/2024,01:00,SCLP_PUN3, 21.73,N
10/05/2024,01:00,SCLP_PUN4, 21.73,N
10/05/2024,01:00,SCLP_SCLPC_1, 21.73,N
10/05/2024,01:00,SCLP_SCLPC_2, 21.73,N
10/05/2024,01:00,SCLP_SCLPC_3, 21.73,N
10/05/2024,01:00,SCLP_SCLPC_4, 21.73,N
10/05/2024,01:00,SCSES_UNIT2, 18.64,N
10/05/2024,01:00,SENATEWD_1, 17.05,N
10/05/2024,01:00,SGM_SIGNALMT, 11.45,N
10/05/2024,01:00,SGSA_DGR, 59.26,N
10/05/2024,01:00,SG_BES_BESS1, 58.33,N
10/05/2024,01:00,SHAFFER_ALL, 24.45,N
10/05/2024,01:00,SHAMROCK_RN, 42.9,N
10/05/2024,01:00,SHANNONW_RN, 16.32,N
10/05/2024,01:00,SHEEPCRK_1, 16.32,N
10/05/2024,01:00,SIG_SLR_RN, 18,N
10/05/2024,01:00,SILASRAY_CC1, 24.49,N
10/05/2024,01:00,SIL_SILAS_10, 24.49,N
10/05/2024,01:00,SIL_SILAS_6, 24.49,N
10/05/2024,01:00,SIL_SILAS_9, 24.49,N
10/05/2024,01:00,SIRIUS_UNIT1, 55.81,N
10/05/2024,01:00,SJS_SJS_G1, 21.4,N
10/05/2024,01:00,SJS_SJS_G2, 21.4,N
10/05/2024,01:00,SKY1, 22.8,N
10/05/2024,01:00,SLCN_ESS_ALL, 22.81,N
10/05/2024,01:00,SLTFRK_UN1_2, 7.68,N
10/05/2024,01:00,SL_PUN1, 21.34,N
10/05/2024,01:00,SL_PUN2, 21.34,N
10/05/2024,01:00,SNY_BESS_RN, 9.98,N
10/05/2024,01:00,SOLARA_UNIT1, 16.18,N
10/05/2024,01:00,SPARTA_ALL, 24.52,N
10/05/2024,01:00,SPLAIN1_RN, 6.37,N
10/05/2024,01:00,SPLAIN2_RN, 6.37,N
10/05/2024,01:00,SPNC_SPNCE_4, 17.54,N
10/05/2024,01:00,SPNC_SPNCE_5, 17.54,N
10/05/2024,01:00,SPTX12B_RN, 56.51,N
10/05/2024,01:00,SP_RN, 21.38,N
10/05/2024,01:00,SROSA_ESR_RN, 24.49,N
10/05/2024,01:00,SRWE1_UNIT1, 16.93,N
10/05/2024,01:00,SSPURT_WIND1, 5.55,N
10/05/2024,01:00,STAM_SLR_ALL, 17.96,N
10/05/2024,01:00,STAR_SLR_RN, 24.56,N
10/05/2024,01:00,STEAM_ENG123, 18,N
10/05/2024,01:00,STEA_STEAM_1, 18,N
10/05/2024,01:00,STEA_STEAM_2, 18,N
10/05/2024,01:00,STEA_STEAM_3, 18,N
10/05/2024,01:00,STELLA_RN, 24.47,N
10/05/2024,01:00,STP_STP_G1, 22.26,N
10/05/2024,01:00,STP_STP_G2, 22.26,N
10/05/2024,01:00,STRATEGC_RN, 18.55,N
10/05/2024,01:00,STWF_T1, 15.56,N
10/05/2024,01:00,SUNVASLR_ALL, 17.61,N
10/05/2024,01:00,SWEC_G1, 61.06,N
10/05/2024,01:00,SWEETWN2_2_4, 20.03,N
10/05/2024,01:00,SWEETWN3_3, 20.03,N
10/05/2024,01:00,SWEETWND_1, 20.03,N
10/05/2024,01:00,SWOOSE1_U1, 65.61,N
10/05/2024,01:00,SWOOSEII_RN, 65.61,N
10/05/2024,01:00,SWTWN4_WND45, 20.03,N
10/05/2024,01:00,SWT_BESS_RN, 14.17,N
10/05/2024,01:00,S_HILLS_RN, 16.32,N
10/05/2024,01:00,TAHOKA_ALL, 25.1,N
10/05/2024,01:00,TAV_RN, 21.59,N
10/05/2024,01:00,TAYGETE2_ALL, 61.04,N
10/05/2024,01:00,TAYGETE_ALL, 61.04,N
10/05/2024,01:00,TBWF_ES_BES1, 56.44,N
10/05/2024,01:00,TC_GTG2_RN, 21.44,N
10/05/2024,01:00,TC_PUN1, 21.44,N
10/05/2024,01:00,TC_PUN2, 21.44,N
10/05/2024,01:00,TC_TCHP1, 21.44,N
10/05/2024,01:00,TEN_CC1, 18.29,N
10/05/2024,01:00,TEN_CT1_STG, 18.29,N
10/05/2024,01:00,TGCCS_ALL, 18.59,N
10/05/2024,01:00,TGCCS_CC1, 18.59,N
10/05/2024,01:00,TGS_GT01, 21.91,N
10/05/2024,01:00,TGW_T1_T2, 24.47,N
10/05/2024,01:00,THW_1_CCU, 21.28,N
10/05/2024,01:00,THW_2_CCU, 21.29,N
10/05/2024,01:00,THW_CC1, 18.05,N
10/05/2024,01:00,THW_CC2, 21.29,N
10/05/2024,01:00,THW_THWGT5X, 21.24,N
10/05/2024,01:00,THW_THWGT_1, 21.28,N
10/05/2024,01:00,TI_SOLAR_ALL, 64.19,N
10/05/2024,01:00,TKWSW_CHAMP, 17.93,N
10/05/2024,01:00,TKWSW_ROSCOE, 17.93,N
10/05/2024,01:00,TNP_TNP_O_1, 20.76,N
10/05/2024,01:00,TNP_TNP_O_2, 20.76,N
10/05/2024,01:00,TNSKA_CC1, 17.93,N
10/05/2024,01:00,TNSKA_CCU, 17.93,N
10/05/2024,01:00,TNS_SLR_ALL, 20.75,N
10/05/2024,01:00,TOPAZ_ALL, 21.51,N
10/05/2024,01:00,TORR_ALL, 24.58,N
10/05/2024,01:00,TORT_ESS_RN, 21.58,N
10/05/2024,01:00,TOYAH_RN, 59.26,N
10/05/2024,01:00,TRBT_SLR_RN, 53.68,N
10/05/2024,01:00,TREB_SOLAR1, 23.64,N
10/05/2024,01:00,TRENT_TRENT, 15.56,N
10/05/2024,01:00,TRINITY_ALL, 16.63,N
10/05/2024,01:00,TRIPBUT1_RN, 58.56,N
10/05/2024,01:00,TRSES_UNIT6, 18.85,N
10/05/2024,01:00,TRUENO_ALL, 24.49,N
10/05/2024,01:00,TRUSGILL_RN, 11.9,N
10/05/2024,01:00,TTRSW_RN, 17.96,N
10/05/2024,01:00,TTWEC_G1, 19.63,N
10/05/2024,01:00,TUL_SLR_ALL, 24.24,N
10/05/2024,01:00,TURQ_BESS1, 18,N
10/05/2024,01:00,TV_RN, 21.48,N
10/05/2024,01:00,TXCTY_CC1, 21.51,N
10/05/2024,01:00,TXCTY_CTA, 21.51,N
10/05/2024,01:00,TXCTY_CTB, 21.51,N
10/05/2024,01:00,TXCTY_CTC, 21.51,N
10/05/2024,01:00,TXCTY_ST, 21.51,N
10/05/2024,01:00,TYLRWIND_RN, 17.49,N
10/05/2024,01:00,TYNAN_RN, 24.44,N
10/05/2024,01:00,T_CK_GT2_RN, 49.59,N
10/05/2024,01:00,T_CK_GT3_RN, 49.59,N
10/05/2024,01:00,UCC_COG_PUN2, 21.51,N
10/05/2024,01:00,UCC_UCC_C_2, 21.51,N
10/05/2024,01:00,VANCOURT_RN, 24.49,N
10/05/2024,01:00,VENADO_ALL, 24.58,N
10/05/2024,01:00,VERAWIND_ALL, 11.9,N
10/05/2024,01:00,VERTIGO_UN1, 15.93,N
10/05/2024,01:00,VICTORIA_CC1, 23.91,N
10/05/2024,01:00,VICTPORT_RN, 23.88,N
10/05/2024,01:00,VIC_VICTORG5, 23.91,N
10/05/2024,01:00,VIC_VICTORG6, 23.91,N
10/05/2024,01:00,VISION_RN, 18.7,N
10/05/2024,01:00,VLSES_UNIT3, 17.91,N
10/05/2024,01:00,VORT_ALL_RN, 14.92,N
10/05/2024,01:00,WAKEWE_ALL, 9.09,N
10/05/2024,01:00,WAP_WAPGT_1, 21.51,N
10/05/2024,01:00,WAP_WAP_G1, 21.51,N
10/05/2024,01:00,WAP_WAP_G2, 21.51,N
10/05/2024,01:00,WAP_WAP_G3, 21.49,N
10/05/2024,01:00,WAP_WAP_G4, 21.49,N
10/05/2024,01:00,WAP_WAP_G5, 21.51,N
10/05/2024,01:00,WAP_WAP_G6, 21.57,N
10/05/2024,01:00,WAP_WAP_G7, 21.57,N
10/05/2024,01:00,WAP_WAP_G8, 21.63,N
10/05/2024,01:00,WAYMARK_RN, 53.09,N
10/05/2024,01:00,WCPP_CC1, 17.03,N
10/05/2024,01:00,WCPP_CT1, 17.03,N
10/05/2024,01:00,WCPP_CT2, 17.03,N
10/05/2024,01:00,WCPP_ST1, 17.03,N
10/05/2024,01:00,WEBBER_WS_T1, 23.05,N
10/05/2024,01:00,WEC_WECG1, 15.47,N
10/05/2024,01:00,WES_ALL, 21.71,N
10/05/2024,01:00,WFCOGEN_13, 15.82,N
10/05/2024,01:00,WFCOGEN_24, 15.82,N
10/05/2024,01:00,WFCOGEN_CC1, 15.82,N
10/05/2024,01:00,WFTANK_ESS1, 24.59,N
10/05/2024,01:00,WGU_RN, 21.67,N
10/05/2024,01:00,WHCCS2_4, 18.03,N
10/05/2024,01:00,WHCCS2_5_6, 18.03,N
10/05/2024,01:00,WHCCS2_CC2, 18.03,N
10/05/2024,01:00,WHCCS_CC1, 18.03,N
10/05/2024,01:00,WHCCS_CT1_ST, 18.03,N
10/05/2024,01:00,WHCCS_CT2, 18.03,N
10/05/2024,01:00,WHITE_PT_UN1, 24.4,N
10/05/2024,01:00,WHMESA_U1, 41.76,N
10/05/2024,01:00,WHTTAIL_WR1, 17.45,N
10/05/2024,01:00,WH_WIND_ALL, 15.78,N
10/05/2024,01:00,WIG_BESS_RN, 18,N
10/05/2024,01:00,WILDWIND_ALL, 17.3,N
10/05/2024,01:00,WIPOPA_1_2, 22.24,N
10/05/2024,01:00,WIPOPA_3_4, 22.24,N
10/05/2024,01:00,WIR_WIRTZ_G1, 24.07,N
10/05/2024,01:00,WIR_WIRTZ_G2, 24.07,N
10/05/2024,01:00,WLTC_ESR_RN, 24.43,N
10/05/2024,01:00,WL_RANCH_RN, 32.7,N
10/05/2024,01:00,WNDTS2_UNIT1, 16.79,N
10/05/2024,01:00,WND_WHITNEY, 20.23,N
10/05/2024,01:00,WOODWRD1_RN, 56.51,N
10/05/2024,01:00,WOODWRD2_RN, 56.51,N
10/05/2024,01:00,WOV_BESS_RN, 70.84,N
10/05/2024,01:00,WRSBES_BESS1, 64.42,N
10/05/2024,01:00,W_HRL_ESR_RN, 24.49,N
10/05/2024,01:00,W_PECO_UNIT1, 64.56,N
10/05/2024,01:00,X443ESRN, 25.04,N
10/05/2024,01:00,YNG_WND_ALL, 15.52,N
10/05/2024,01:00,ZIER_SLR_ALL, 34.04,N
10/05/2024,02:00,7RNCHSLR_ALL, 21.31,N
10/05/2024,02:00,ADL_RN, 19.9,N
10/05/2024,02:00,AEEC, -3.97,N
10/05/2024,02:00,AE_RN, 20.31,N
10/05/2024,02:00,AGUAYO_UNIT1, 20.25,N
10/05/2024,02:00,AJAXWIND_RN, 14.06,N
10/05/2024,02:00,ALGOD_ALL_RN, 22.96,N
10/05/2024,02:00,ALP_BESS_RN, -202.84,N
10/05/2024,02:00,ALVIN_RN, 20.18,N
10/05/2024,02:00,AMADEUS_ALL, 12.94,N
10/05/2024,02:00,AMISTAD_ALL, 34.98,N
10/05/2024,02:00,AMOCOOIL_CC1, 20.11,N
10/05/2024,02:00,AMOCOOIL_CC2, 20.11,N
10/05/2024,02:00,AMOCO_PUN1, 20.11,N
10/05/2024,02:00,AMOCO_PUN2, 20.11,N
10/05/2024,02:00,AMO_AMOCO_1, 20.11,N
10/05/2024,02:00,AMO_AMOCO_2, 20.11,N
10/05/2024,02:00,AMO_AMOCO_5, 20.11,N
10/05/2024,02:00,AMO_AMOCO_G1, 20.11,N
10/05/2024,02:00,AMO_AMOCO_G2, 20.11,N
10/05/2024,02:00,AMO_AMOCO_G3, 20.11,N
10/05/2024,02:00,AMO_AMOCO_S1, 20.11,N
10/05/2024,02:00,AMO_AMOCO_S2, 20.11,N
10/05/2024,02:00,ANACACHO_ANA, 29.81,N
10/05/2024,02:00,ANCHOR_ALL, 15.48,N
10/05/2024,02:00,ANDMDSLR_ALL, 12.73,N
10/05/2024,02:00,ANEM_ESS_RN, 23.02,N
10/05/2024,02:00,ANG_ALL, 23.41,N
10/05/2024,02:00,ANSON1_ALL, 14.35,N
10/05/2024,02:00,APPALOSA_ALL, 54.74,N
10/05/2024,02:00,AQUI_ALL, 16.33,N
10/05/2024,02:00,ARAGORN_RN, 61.65,N
10/05/2024,02:00,ASCK_SLR_RN, 16.33,N
10/05/2024,02:00,ASTRA_RN, 3.84,N
10/05/2024,02:00,ATK_ATKINSG7, 19.31,N
10/05/2024,02:00,AURO_SLR_RN, 19.77,N
10/05/2024,02:00,AUSTPL_ALL, 21.59,N
10/05/2024,02:00,AVIAT_ALL, 22.46,N
10/05/2024,02:00,AZURE_RN, 13.26,N
10/05/2024,02:00,AZ_ALL, 19.95,N
10/05/2024,02:00,BAC_RN_ALL, 20.09,N
