DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
09/13/2022,19:00,H_HOLLO_WND1, 100.5,N
09/13/2022,19:00,IMP_RN1, 100.35,N
09/13/2022,19:00,INDNENR_1_RN, 100.12,N
09/13/2022,19:00,INDNENR_2_RN, 100.11,N
09/13/2022,19:00,INDNNWP_RN, 100.12,N
09/13/2022,19:00,INDN_INDNNWP, 100.12,N
09/13/2022,19:00,IND_INADALE1, 100.29,N
09/13/2022,19:00,INGLCOSW_CC1, 114.86,N
09/13/2022,19:00,INGLCOSW_STG, 114.86,N
09/13/2022,19:00,INGLCOS_CTG1, 114.86,N
09/13/2022,19:00,INGLCOS_CTG2, 114.86,N
09/13/2022,19:00,INGLCO_PUN1, 114.86,N
09/13/2022,19:00,INGLCO_PUN2, 114.86,N
09/13/2022,19:00,INGLCO_PUN3, 114.86,N
09/13/2022,19:00,INKS_INKS_G1, 100.17,N
09/13/2022,19:00,IN_INDNENR, 100.12,N
09/13/2022,19:00,IN_INDNENR_2, 100.12,N
09/13/2022,19:00,JACKCNTY_CC1, 100.44,N
09/13/2022,19:00,JACKCNTY_CT1, 100.44,N
09/13/2022,19:00,JACKCNTY_CT2, 100.44,N
09/13/2022,19:00,JACKCNTY_STG, 100.44,N
09/13/2022,19:00,JAY_RN_1, 100.09,N
09/13/2022,19:00,JCKCNTY2_CC1, 100.37,N
09/13/2022,19:00,JCKCNTY2_CT3, 100.37,N
09/13/2022,19:00,JCKCNTY2_CT4, 100.37,N
09/13/2022,19:00,JCKCNTY2_ST2, 100.37,N
09/13/2022,19:00,JC_BAT_RN, 101.25,N
09/13/2022,19:00,JUNO_ALL, 100.36,N
09/13/2022,19:00,KARAKAW1_1, 99.11,N
09/13/2022,19:00,KARAKAW2_1, 99.11,N
09/13/2022,19:00,KEECHI_U1, 100.44,N
09/13/2022,19:00,KELAMSL_U1, 100.33,N
09/13/2022,19:00,KEO_KEO_SM1, 100.12,N
09/13/2022,19:00,KINGE_ALL, 100.11,N
09/13/2022,19:00,KINGW_ALL, 100.15,N
09/13/2022,19:00,KING_KINGNE, 100.11,N
09/13/2022,19:00,KING_KINGNW, 100.15,N
09/13/2022,19:00,KING_KINGSE, 100.11,N
09/13/2022,19:00,KING_KINGSW, 100.15,N
09/13/2022,19:00,KMCHI_CC1, 100.35,N
09/13/2022,19:00,KMCHI_CC2, 100.35,N
09/13/2022,19:00,LAMESASLR_G, 100.54,N
09/13/2022,19:00,LAPETUS_U1, 99.9,N
09/13/2022,19:00,LARDVFTN_G4, 98.64,N
09/13/2022,19:00,LARDVFTN_G5, 98.64,N
09/13/2022,19:00,LASSO_GEN, 100.04,N
09/13/2022,19:00,LEG_LEG_G1, 100.3,N
09/13/2022,19:00,LEG_LEG_G2, 100.3,N
09/13/2022,19:00,LEONLCPCT1_2, 100.17,N
09/13/2022,19:00,LEONLCPCT3_4, 100.17,N
09/13/2022,19:00,LGDRAW_S_ALL, 100.36,N
09/13/2022,19:00,LGD_LANGFORD, 100.14,N
09/13/2022,19:00,LGE_CC1, 114.86,N
09/13/2022,19:00,LGE_LGE_GT1, 114.86,N
09/13/2022,19:00,LGE_LGE_GT2, 114.86,N
09/13/2022,19:00,LGE_LGE_STG, 114.86,N
09/13/2022,19:00,LGE_PUN1, 114.86,N
09/13/2022,19:00,LGE_PUN2, 114.86,N
09/13/2022,19:00,LGW_UNIT_ALL, 100.31,N
09/13/2022,19:00,LHM_CVC_G4, 100.25,N
09/13/2022,19:00,LHM_PUN1, 100.25,N
09/13/2022,19:00,LHM_PUN2, 100.25,N
09/13/2022,19:00,LHORN_N_U1_2, 100.27,N
09/13/2022,19:00,LHSES_UNIT1, 100.34,N
09/13/2022,19:00,LHSES_UNIT2, 100.34,N
09/13/2022,19:00,LIG_RN, 100.25,N
09/13/2022,19:00,LILY_RN, 100.34,N
09/13/2022,19:00,LMAJADAS_ALL, 98.55,N
09/13/2022,19:00,LNCRK_ALL, 100.41,N
09/13/2022,19:00,LONESTAR_RN, 99.94,N
09/13/2022,19:00,LONEWOLF_ALL, 100.22,N
09/13/2022,19:00,LON_RN1, 100.21,N
09/13/2022,19:00,LOSTPI_CC1, 100.16,N
09/13/2022,19:00,LOS_LOSTPGT1, 100.16,N
09/13/2022,19:00,LOS_LOSTPGT2, 100.16,N
09/13/2022,19:00,LOS_LOSTPST1, 100.16,N
09/13/2022,19:00,LPCCS_CC1, 100.35,N
09/13/2022,19:00,LPCCS_CC2, 100.35,N
09/13/2022,19:00,LPCCS_CT11, 100.35,N
09/13/2022,19:00,LPCCS_CT12, 100.35,N
09/13/2022,19:00,LPCCS_CT21, 100.35,N
09/13/2022,19:00,LPCCS_CT22, 100.35,N
09/13/2022,19:00,LPCCS_UNIT1, 100.35,N
09/13/2022,19:00,LPCCS_UNIT2, 100.35,N
09/13/2022,19:00,LV1A_LV1B, 98.54,N
09/13/2022,19:00,LV3_UNIT1, 96.95,N
09/13/2022,19:00,LV4_UNIT_1, 96.95,N
09/13/2022,19:00,LV5_UNIT1, 98.49,N
09/13/2022,19:00,LZ_AEN, 100.25,N
09/13/2022,19:00,LZ_CPS, 100.11,N
09/13/2022,19:00,LZ_HOUSTON, 100.25,N
09/13/2022,19:00,LZ_LCRA, 100.21,N
09/13/2022,19:00,LZ_NORTH, 100.35,N
09/13/2022,19:00,LZ_RAYBN, 100.35,N
09/13/2022,19:00,LZ_SOUTH, 100.32,N
09/13/2022,19:00,LZ_WEST, 101.4,N
09/13/2022,19:00,MADERO_RN, 98.43,N
09/13/2022,19:00,MARBFA, 100.26,N
09/13/2022,19:00,MARIAH_ALL, 100.25,N
09/13/2022,19:00,MAR_MARSFOG1, 100.26,N
09/13/2022,19:00,MAR_MARSFOG2, 100.26,N
09/13/2022,19:00,MAR_MARSFOG3, 100.26,N
09/13/2022,19:00,MASSENGL_CC1, 100.01,N
09/13/2022,19:00,MASSENGL_G6, 100.2,N
09/13/2022,19:00,MASSENGL_G7, 100.2,N
09/13/2022,19:00,MASSENGL_G8, 99.82,N
09/13/2022,19:00,MAVCRK_W_ALL, 99.85,N
09/13/2022,19:00,MCDLD_FCSBW1, 100.81,N
09/13/2022,19:00,MCLNSLR_RN, 100.43,N
09/13/2022,19:00,MCSES_UNIT6, 100.34,N
09/13/2022,19:00,MCSES_UNIT7, 100.34,N
09/13/2022,19:00,MCSES_UNIT8, 100.34,N
09/13/2022,19:00,MDANP_CT1_2, 100.34,N
09/13/2022,19:00,MDANP_CT3_4, 100.34,N
09/13/2022,19:00,MDANP_CT5_6, 100.34,N
09/13/2022,19:00,MESQCRK_ALL, 100.36,N
09/13/2022,19:00,MESTENO_RN, 96.95,N
09/13/2022,19:00,MGSES_CT123, 100.4,N
09/13/2022,19:00,MGSES_CT456, 100.4,N
09/13/2022,19:00,MIAM1_G1_G2, 100.29,N
09/13/2022,19:00,MIL_MILG1_2, 100.55,N
09/13/2022,19:00,MIL_MILG345, 100.55,N
09/13/2022,19:00,MIRAGE_G1, 100.21,N
09/13/2022,19:00,MIRASOLE_GEN, 96.96,N
09/13/2022,19:00,MISAE_GEN_RN, 100.32,N
09/13/2022,19:00,MLSES_UNIT1, 100.33,N
09/13/2022,19:00,MLSES_UNIT2, 100.33,N
09/13/2022,19:00,MLSES_UNIT3, 100.33,N
09/13/2022,19:00,MOZART_WIND1, 102.55,N
09/13/2022,19:00,MUSTNGCK_ALL, 101.09,N
09/13/2022,19:00,MWEC_G1, 101.54,N
09/13/2022,19:00,NACPW_UNIT1, 100.33,N
09/13/2022,19:00,NBOHR_RN, 100.31,N
09/13/2022,19:00,NCARBIDEG8, 100.97,N
09/13/2022,19:00,NCARBIDE_1_7, 100.97,N
09/13/2022,19:00,NCARBID_PUN1, 100.97,N
09/13/2022,19:00,NCARBID_PUN2, 100.97,N
09/13/2022,19:00,NCO_RN, 100.25,N
09/13/2022,19:00,NEBULA_RN, 98.53,N
09/13/2022,19:00,NEDIN_CC1, 98.46,N
09/13/2022,19:00,NED_NEDIN_G1, 98.46,N
09/13/2022,19:00,NED_NEDIN_G2, 98.46,N
09/13/2022,19:00,NED_NEDIN_G3, 98.46,N
09/13/2022,19:00,NF_BRP_RN, 100.23,N
09/13/2022,19:00,NOBLESLR_ALL, 100.36,N
09/13/2022,19:00,NUECES_B_CC1, 97.71,N
09/13/2022,19:00,NUE_NUECESG7, 96.2,N
09/13/2022,19:00,NUE_NUECESG8, 99.05,N
09/13/2022,19:00,NUE_NUECESG9, 99.05,N
09/13/2022,19:00,NWF_NWF1, 99.65,N
09/13/2022,19:00,OBERON_U1, 99.91,N
09/13/2022,19:00,ODESW_RN, 99.96,N
09/13/2022,19:00,OECCS_1, 100.05,N
09/13/2022,19:00,OECCS_2, 100.05,N
09/13/2022,19:00,OECCS_CC1, 100.05,N
09/13/2022,19:00,OECCS_CC2, 100.05,N
09/13/2022,19:00,OGSES_1, 100.29,N
09/13/2022,19:00,OGSES_2, 100.29,N
09/13/2022,19:00,OLIN_OLING_1, 100.34,N
09/13/2022,19:00,OLIN_OLING_2, 100.34,N
09/13/2022,19:00,OLIN_OLING_3, 100.34,N
09/13/2022,19:00,OLIN_OLING_4, 100.34,N
09/13/2022,19:00,OWF_OWF, 100.87,N
09/13/2022,19:00,OXY_OXY_CCG1, 98.1,N
09/13/2022,19:00,OXY_PUN1, 98.1,N
09/13/2022,19:00,OXY_PUN2, 98.1,N
09/13/2022,19:00,PALMWI_UNIT1, 98.45,N
09/13/2022,19:00,PANDA_S_CC1, 100.35,N
09/13/2022,19:00,PANDA_S_CT1, 100.35,N
09/13/2022,19:00,PANDA_S_CT2, 100.35,N
09/13/2022,19:00,PANDA_S_ST1, 100.35,N
09/13/2022,19:00,PANDA_T1_CC1, 100.24,N
09/13/2022,19:00,PANDA_T1_CT1, 100.24,N
09/13/2022,19:00,PANDA_T1_CT2, 100.24,N
09/13/2022,19:00,PANDA_T1_ST1, 100.24,N
09/13/2022,19:00,PANDA_T2_CC1, 100.24,N
09/13/2022,19:00,PANDA_T2_CT1, 100.24,N
09/13/2022,19:00,PANDA_T2_CT2, 100.24,N
09/13/2022,19:00,PANDA_T2_ST1, 100.24,N
09/13/2022,19:00,PAP1_PAP1, 98.16,N
09/13/2022,19:00,PB2SES_CT1, 99.97,N
09/13/2022,19:00,PB2SES_CT2, 99.97,N
09/13/2022,19:00,PB2SES_CT3, 99.97,N
09/13/2022,19:00,PB2SES_CT4, 99.97,N
09/13/2022,19:00,PB2SES_CT5, 99.97,N
09/13/2022,19:00,PC_NORTH_1, 100.19,N
09/13/2022,19:00,PC_SOUTH_ALL, 100.19,N
09/13/2022,19:00,PEARSA_1_24, 100.3,N
09/13/2022,19:00,PENA_ALL, 98.6,N
09/13/2022,19:00,PES1_RN, 100.23,N
09/13/2022,19:00,PEY_RN, 100.12,N
09/13/2022,19:00,PH1_UNIT1_2, 100.28,N
09/13/2022,19:00,PH2_U1_U2, 100.28,N
09/13/2022,19:00,PHILLWND_ALL, 100.29,N
09/13/2022,19:00,PHOEBE_ALL, 99.88,N
09/13/2022,19:00,PHOENIX_RN, 100.35,N
09/13/2022,19:00,PISG_RN_ALL, 100.32,N
09/13/2022,19:00,PLN_ALL, 100.12,N
09/13/2022,19:00,PNPI_GT2_RN, 100.24,N
09/13/2022,19:00,POTSVIL_RN, 100.42,N
09/13/2022,19:00,PRID_RN, 100.12,N
09/13/2022,19:00,PROSPERO_ALL, 99.42,N
09/13/2022,19:00,PRO_RN, 100.23,N
09/13/2022,19:00,PRSPERO2_ALL, 99.42,N
09/13/2022,19:00,PR_PR_ALL, 100.24,N
09/13/2022,19:00,PR_PR_G2, 100.24,N
09/13/2022,19:00,PSA_CC1, 100.25,N
09/13/2022,19:00,PSA_PSA_G1, 100.25,N
09/13/2022,19:00,PSA_PSA_G2, 100.25,N
09/13/2022,19:00,PSA_PSA_G3, 100.25,N
09/13/2022,19:00,PSA_PSA_G4, 100.25,N
09/13/2022,19:00,PSA_PSA_G5, 100.25,N
09/13/2022,19:00,PSA_PSA_G6, 100.25,N
09/13/2022,19:00,PSA_PSA_G7, 100.25,N
09/13/2022,19:00,PSA_PUN1, 100.25,N
09/13/2022,19:00,PSA_PUN2, 100.25,N
09/13/2022,19:00,PSA_PUN3, 100.25,N
09/13/2022,19:00,PSA_PUN4, 100.25,N
09/13/2022,19:00,PSA_PUN5, 100.25,N
09/13/2022,19:00,PSG_CC1, 100.24,N
09/13/2022,19:00,PSG_PSG_GT2, 100.23,N
09/13/2022,19:00,PSG_PSG_GT3, 100.23,N
09/13/2022,19:00,PSG_PSG_ST1, 100.23,N
09/13/2022,19:00,PTLBES_BESS1, 109.49,N
09/13/2022,19:00,PYR_PYRON1, 100.29,N
09/13/2022,19:00,QALSW_ALL, 100.05,N
09/13/2022,19:00,QALSW_CC1, 100.05,N
09/13/2022,19:00,QALSW_CC2, 100.05,N
09/13/2022,19:00,QUEEN_BA_RN, 100.06,N
09/13/2022,19:00,QUEEN_SL_RN, 100.06,N
09/13/2022,19:00,RAB_G1-8, 100.19,N
09/13/2022,19:00,RADN_SLR_ALL, 100.07,N
09/13/2022,19:00,RAMBLER_UNIT, 99.74,N
09/13/2022,19:00,RANCHERO_ALL, 99.99,N
09/13/2022,19:00,RAT_RN_1, 100.13,N
09/13/2022,19:00,RAYBURN_CC1, 100.92,N
09/13/2022,19:00,RAYBURN_G1_2, 101.44,N
09/13/2022,19:00,RAYB_G78910, 100.92,N
09/13/2022,19:00,RDCAN_RDCNY1, 101.62,N
09/13/2022,19:00,REDBARN_RN, 100.03,N
09/13/2022,19:00,REDFISH_ALL, 98.54,N
09/13/2022,19:00,REDGATE_ALL, 98.3,N
09/13/2022,19:00,REDGATE_RN, 98.3,N
09/13/2022,19:00,RELOJ_ALL, 97.3,N
09/13/2022,19:00,REROCK_ALL, 100.01,N
09/13/2022,19:00,RHESS2_ESS1, 100.66,N
09/13/2022,19:00,RIGGIN_UNIT1, 100.07,N
09/13/2022,19:00,RIONOG_CC1, 100.11,N
09/13/2022,19:00,RIONOG_CT1, 100.11,N
09/13/2022,19:00,RIONOG_CT2, 100.11,N
09/13/2022,19:00,RIONOG_CT3, 100.11,N
09/13/2022,19:00,RIONOG_ST1, 100.11,N
09/13/2022,19:00,RIPPEY_ALL, 100.38,N
09/13/2022,19:00,RN_APOGEE, 100.4,N
09/13/2022,19:00,RN_BYU_G8, 100.21,N
09/13/2022,19:00,RN_DEC_AGR_A, 100.36,N
09/13/2022,19:00,RN_DEC_AGR_B, 100.36,N
09/13/2022,19:00,RN_DEC_AGR_C, 100.36,N
09/13/2022,19:00,RN_DEC_AGR_D, 100.36,N
09/13/2022,19:00,RN_ECEC_HOLT, 100.02,N
09/13/2022,19:00,RN_OCI_ALAMO, 100.14,N
09/13/2022,19:00,RN_RTS1, 99.95,N
09/13/2022,19:00,RN_SR_WIND1, 98.5,N
09/13/2022,19:00,RN_TOSBATT, 100.74,N
09/13/2022,19:00,ROSELAND_ALL, 100.29,N
09/13/2022,19:00,ROUTE66_RN, 100.27,N
09/13/2022,19:00,ROW_ALL, 100.18,N
09/13/2022,19:00,RPUBRDS_RN, 100.28,N
09/13/2022,19:00,RSK_RN, 100.31,N
09/13/2022,19:00,RTLSNAKE_BT, 99.97,N
09/13/2022,19:00,RVRVLYS_ALL, 100.17,N
09/13/2022,19:00,SADLBACK_RN, 99.99,N
09/13/2022,19:00,SALVTION_GEN, 100.33,N
09/13/2022,19:00,SAMSON_ALL, 100.35,N
09/13/2022,19:00,SANDHSYD1_2, 100.24,N
09/13/2022,19:00,SANDHSYD3_4, 100.24,N
09/13/2022,19:00,SANDHSYD6_7, 100.24,N
09/13/2022,19:00,SANDHSYD_5AC, 100.24,N
09/13/2022,19:00,SANDHSYD_CC1, 100.24,N
09/13/2022,19:00,SANTACRU_ALL, 98.52,N
09/13/2022,19:00,SAN_SANMIGG1, 99.92,N
09/13/2022,19:00,SBEAN_BESS, 99.98,N
09/13/2022,19:00,SBE_RN_1, 100.35,N
09/13/2022,19:00,SC2SES_UNIT1, 100.33,N
09/13/2022,19:00,SCES_UNIT1, 100.29,N
09/13/2022,19:00,SCLP_PUN1, 100.24,N
09/13/2022,19:00,SCLP_PUN2, 100.24,N
09/13/2022,19:00,SCLP_PUN3, 100.24,N
09/13/2022,19:00,SCLP_PUN4, 100.24,N
09/13/2022,19:00,SCLP_SCLPC_1, 100.24,N
09/13/2022,19:00,SCLP_SCLPC_2, 100.24,N
09/13/2022,19:00,SCLP_SCLPC_3, 100.24,N
09/13/2022,19:00,SCLP_SCLPC_4, 100.24,N
09/13/2022,19:00,SCSES_UNIT2, 100.33,N
09/13/2022,19:00,SDSES_PUN1, 100.21,N
09/13/2022,19:00,SDSES_PUN2, 100.21,N
09/13/2022,19:00,SDSES_PUN3, 100.21,N
09/13/2022,19:00,SDSES_PUN4, 100.21,N
09/13/2022,19:00,SENATEWD_1, 100.4,N
09/13/2022,19:00,SGM_SIGNALMT, 100.59,N
09/13/2022,19:00,SGSA_DGR, 100.01,N
09/13/2022,19:00,SHAFFER_ALL, 98.66,N
09/13/2022,19:00,SHANNONW_RN, 100.39,N
09/13/2022,19:00,SILASRAY_CC1, 98.8,N
09/13/2022,19:00,SIL_SILAS_10, 98.8,N
09/13/2022,19:00,SIL_SILAS_6, 98.8,N
09/13/2022,19:00,SIL_SILAS_9, 98.8,N
09/13/2022,19:00,SIRIUS_UNIT1, 100.12,N
09/13/2022,19:00,SJS_SJS_G1, 100.22,N
09/13/2022,19:00,SJS_SJS_G2, 100.22,N
09/13/2022,19:00,SKY1, 100.76,N
09/13/2022,19:00,SLCN_ESS_ALL, 100.22,N
09/13/2022,19:00,SLTFRK_UN1_2, 100.29,N
09/13/2022,19:00,SL_PUN1, 100.24,N
09/13/2022,19:00,SL_PUN2, 100.24,N
09/13/2022,19:00,SL_SL_G1, 100.24,N
09/13/2022,19:00,SL_SL_G2, 100.24,N
09/13/2022,19:00,SL_SL_G3, 100.24,N
09/13/2022,19:00,SL_SL_G4, 100.24,N
09/13/2022,19:00,SNY_BESS_RN, 102.24,N
09/13/2022,19:00,SOLARA_UNIT1, 101.56,N
09/13/2022,19:00,SPARTA_ALL, 99.57,N
09/13/2022,19:00,SPLAIN1_RN, 100.26,N
09/13/2022,19:00,SPLAIN2_RN, 100.26,N
09/13/2022,19:00,SPNC_SPNCE_4, 100.36,N
09/13/2022,19:00,SPNC_SPNCE_5, 100.36,N
09/13/2022,19:00,SPTX12B_RN, 100.15,N
09/13/2022,19:00,SRWE1_UNIT1, 100.36,N
09/13/2022,19:00,SSPURT_WIND1, 100.26,N
09/13/2022,19:00,STEAM_ENG123, 100.34,N
09/13/2022,19:00,STEA_STEAM_1, 100.35,N
09/13/2022,19:00,STEA_STEAM_2, 100.34,N
09/13/2022,19:00,STEA_STEAM_3, 100.34,N
09/13/2022,19:00,STELLA_RN, 98.6,N
09/13/2022,19:00,STP_STP_G1, 100.11,N
09/13/2022,19:00,STP_STP_G2, 100.11,N
09/13/2022,19:00,STRATEGC_RN, 100.33,N
09/13/2022,19:00,STWF_T1, 101.51,N
09/13/2022,19:00,SUNVASLR_ALL, 100.31,N
09/13/2022,19:00,SWEC_G1, 102.87,N
09/13/2022,19:00,SWEETWN2_2_4, 100.28,N
09/13/2022,19:00,SWEETWN3_3, 100.28,N
09/13/2022,19:00,SWEETWND_1, 100.28,N
09/13/2022,19:00,SWOOSE1_U1, 99.98,N
09/13/2022,19:00,SWOOSEII_RN, 99.98,N
09/13/2022,19:00,SWTWN4_WND45, 100.28,N
09/13/2022,19:00,SWT_BESS_RN, 100.58,N
09/13/2022,19:00,S_HILLS_RN, 101.05,N
09/13/2022,19:00,TAHOKA_ALL, 100.45,N
09/13/2022,19:00,TAV_RN, 100.32,N
09/13/2022,19:00,TAYGETE2_ALL, 100.01,N
09/13/2022,19:00,TAYGETE_ALL, 100.01,N
09/13/2022,19:00,TC_PUN1, 100.23,N
09/13/2022,19:00,TC_PUN2, 100.23,N
09/13/2022,19:00,TC_TCHP1, 100.23,N
09/13/2022,19:00,TEN_CC1, 100.37,N
09/13/2022,19:00,TEN_CT1_STG, 100.37,N
09/13/2022,19:00,TGCCS_ALL, 100.34,N
09/13/2022,19:00,TGCCS_CC1, 100.34,N
09/13/2022,19:00,TGF_TGFGT, 100.38,N
09/13/2022,19:00,TGW_T1_T2, 98.6,N
09/13/2022,19:00,THW_1_CCU, 100.28,N
09/13/2022,19:00,THW_2_CCU, 100.28,N
09/13/2022,19:00,THW_CC1, 100.28,N
09/13/2022,19:00,THW_CC2, 100.28,N
09/13/2022,19:00,THW_THWGT5X, 100.29,N
09/13/2022,19:00,THW_THWGT_1, 101.08,N
09/13/2022,19:00,TI_SOLAR_ALL, 99.98,N
09/13/2022,19:00,TKWSW_CHAMP, 100.29,N
09/13/2022,19:00,TKWSW_ROSCOE, 100.29,N
09/13/2022,19:00,TNP_TNP_O_1, 100.28,N
09/13/2022,19:00,TNP_TNP_O_2, 100.28,N
09/13/2022,19:00,TNSKA_CC1, 100.35,N
09/13/2022,19:00,TNSKA_CCU, 100.35,N
09/13/2022,19:00,TOPAZ_ALL, 100.18,N
09/13/2022,19:00,TORR_ALL, 97.38,N
09/13/2022,19:00,TOYAH_RN, 100.01,N
09/13/2022,19:00,TRENT_TRENT, 101.51,N
09/13/2022,19:00,TRINITY_ALL, 100.41,N
09/13/2022,19:00,TRIPBUT1_RN, 100.05,N
09/13/2022,19:00,TRSES_UNIT6, 100.33,N
09/13/2022,19:00,TRUENO_ALL, 98.54,N
09/13/2022,19:00,TRUSGILL_RN, 100.33,N
09/13/2022,19:00,TTRSW_RN, 100.35,N
09/13/2022,19:00,TTWEC_G1, 100.61,N
09/13/2022,19:00,TXCTY_CC1, 100.18,N
09/13/2022,19:00,TXCTY_CTA, 100.18,N
09/13/2022,19:00,TXCTY_CTB, 100.18,N
09/13/2022,19:00,TXCTY_CTC, 100.18,N
09/13/2022,19:00,TXCTY_ST, 100.18,N
09/13/2022,19:00,TYLRWIND_RN, 100.39,N
09/13/2022,19:00,T_CK_GT2_RN, 100.7,N
09/13/2022,19:00,T_CK_GT3_RN, 100.7,N
09/13/2022,19:00,UCC_COG_PUN2, 100.18,N
09/13/2022,19:00,UCC_UCC_C_2, 100.18,N
09/13/2022,19:00,VANCOURT_RN, 98.53,N
09/13/2022,19:00,VENADO_ALL, 100.46,N
09/13/2022,19:00,VERAWIND_ALL, 100.33,N
09/13/2022,19:00,VERTIGO_UN1, 100.39,N
09/13/2022,19:00,VICTORIA_CC1, 100.79,N
09/13/2022,19:00,VICTPORT_ALL, 101.05,N
09/13/2022,19:00,VICTPORT_RN, 101.05,N
09/13/2022,19:00,VIC_VICTORG5, 100.79,N
09/13/2022,19:00,VIC_VICTORG6, 100.79,N
09/13/2022,19:00,VISION_RN, 100.33,N
09/13/2022,19:00,VLSES_UNIT3, 100.35,N
09/13/2022,19:00,VORT_ALL_RN, 100.34,N
09/13/2022,19:00,WAKEWE_ALL, 100.29,N
09/13/2022,19:00,WAP_WAPGT_1, 100.24,N
09/13/2022,19:00,WAP_WAP_G1, 100.24,N
09/13/2022,19:00,WAP_WAP_G2, 100.24,N
09/13/2022,19:00,WAP_WAP_G3, 100.25,N
09/13/2022,19:00,WAP_WAP_G4, 100.25,N
09/13/2022,19:00,WAP_WAP_G5, 100.24,N
09/13/2022,19:00,WAP_WAP_G6, 100.08,N
09/13/2022,19:00,WAP_WAP_G7, 100.08,N
09/13/2022,19:00,WAP_WAP_G8, 100.19,N
09/13/2022,19:00,WAYMARK_RN, 100.03,N
09/13/2022,19:00,WCPP_CC1, 100.37,N
09/13/2022,19:00,WCPP_CT1, 100.37,N
09/13/2022,19:00,WCPP_CT2, 100.37,N
09/13/2022,19:00,WCPP_ST1, 100.37,N
09/13/2022,19:00,WEBBER_WS_T1, 100.12,N
09/13/2022,19:00,WEC_WECG1, 102.2,N
09/13/2022,19:00,WES_ALL, 100.25,N
09/13/2022,19:00,WFCOGEN_13, 100.45,N
09/13/2022,19:00,WFCOGEN_24, 100.45,N
09/13/2022,19:00,WFCOGEN_CC1, 100.45,N
09/13/2022,19:00,WGU_RN, 100.25,N
09/13/2022,19:00,WHCCS2_4, 100.35,N
09/13/2022,19:00,WHCCS2_5_6, 100.35,N
09/13/2022,19:00,WHCCS2_CC2, 100.35,N
09/13/2022,19:00,WHCCS_CC1, 100.35,N
09/13/2022,19:00,WHCCS_CT1_ST, 100.35,N
09/13/2022,19:00,WHCCS_CT2, 100.35,N
09/13/2022,19:00,WHITE_PT_UN1, 115.51,N
09/13/2022,19:00,WHMESA_U1, 99.97,N
09/13/2022,19:00,WHTTAIL_WR1, 100.39,N
09/13/2022,19:00,WH_WIND_ALL, 100.31,N
09/13/2022,19:00,WILDWIND_ALL, 100.36,N
09/13/2022,19:00,WIPOPA_1_2, 100.14,N
09/13/2022,19:00,WIPOPA_3_4, 100.14,N
09/13/2022,19:00,WIR_WIRTZ_G1, 100.16,N
09/13/2022,19:00,WIR_WIRTZ_G2, 100.16,N
09/13/2022,19:00,WL_RANCH_RN, 99.9,N
09/13/2022,19:00,WNDTS2_UNIT1, 100.61,N
09/13/2022,19:00,WND_WHITNEY, 100.34,N
09/13/2022,19:00,WOODWRD1_RN, 100.12,N
09/13/2022,19:00,WOODWRD2_RN, 100.12,N
09/13/2022,19:00,WOO_WOODWRD1, 100.12,N
09/13/2022,19:00,WOO_WOODWRD2, 100.12,N
09/13/2022,19:00,WOV_BESS_RN, 100.11,N
09/13/2022,19:00,WRSBES_BESS1, 99.98,N
09/13/2022,19:00,W_PECO_UNIT1, 99.98,N
09/13/2022,19:00,X443ESRN, 100.15,N
09/13/2022,20:00,AEEC, 104.8,N
09/13/2022,20:00,AJAXWIND_RN, 105.81,N
09/13/2022,20:00,ALGOD_ALL_RN, 104.49,N
09/13/2022,20:00,ALVIN_RN, 105.79,N
09/13/2022,20:00,AMADEUS_ALL, 105.84,N
09/13/2022,20:00,AMISTAD_ALL, 108.33,N
09/13/2022,20:00,AMOCOOIL_CC1, 105.79,N
09/13/2022,20:00,AMOCOOIL_CC2, 105.79,N
09/13/2022,20:00,AMOCO_PUN1, 105.79,N
09/13/2022,20:00,AMOCO_PUN2, 105.79,N
09/13/2022,20:00,AMO_AMOCO_1, 105.79,N
09/13/2022,20:00,AMO_AMOCO_2, 105.79,N
09/13/2022,20:00,AMO_AMOCO_5, 105.79,N
09/13/2022,20:00,AMO_AMOCO_G1, 105.79,N
09/13/2022,20:00,AMO_AMOCO_G2, 105.79,N
09/13/2022,20:00,AMO_AMOCO_G3, 105.79,N
09/13/2022,20:00,AMO_AMOCO_S1, 105.79,N
09/13/2022,20:00,AMO_AMOCO_S2, 105.79,N
09/13/2022,20:00,ANACACHO_ANA, 108.08,N
09/13/2022,20:00,ANCHOR_ALL, 105.87,N
09/13/2022,20:00,ANSON1_ALL, 105.92,N
09/13/2022,20:00,APPALOSA_ALL, 107.34,N
09/13/2022,20:00,AQUI_ALL, 105.88,N
09/13/2022,20:00,ARAGORN_RN, 108.43,N
09/13/2022,20:00,ASTRA_RN, 105.29,N
09/13/2022,20:00,ATK_ATKINSG7, 105.84,N
09/13/2022,20:00,AUSTPL_ALL, 105.95,N
09/13/2022,20:00,AVIAT_ALL, 105.98,N
09/13/2022,20:00,AZURE_RN, 105.83,N
09/13/2022,20:00,AZ_ALL, 105.8,N
09/13/2022,20:00,BAC_RN_ALL, 105.79,N
09/13/2022,20:00,BAFFIN_ALL, 103.46,N
09/13/2022,20:00,BAIRDWND_ALL, 105.88,N
09/13/2022,20:00,BARROW_ALL, 110.59,N
09/13/2022,20:00,BASTEN_CC1, 105.9,N
