DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/03/2024,01:00,LPCCS_CC2, 15.95,N
06/03/2024,01:00,LPCCS_CT11, 15.95,N
06/03/2024,01:00,LPCCS_CT12, 15.95,N
06/03/2024,01:00,LPCCS_CT21, 15.95,N
06/03/2024,01:00,LPCCS_CT22, 15.95,N
06/03/2024,01:00,LPCCS_UNIT1, 15.95,N
06/03/2024,01:00,LPCCS_UNIT2, 15.95,N
06/03/2024,01:00,LV1A_LV1B, 1.27,N
06/03/2024,01:00,LV3_RN, -12.66,N
06/03/2024,01:00,LV3_UNIT1, -12.72,N
06/03/2024,01:00,LV4_UNIT_1, -12.72,N
06/03/2024,01:00,LV5_UNIT1, 29.75,N
06/03/2024,01:00,LZ_AEN, 16.45,N
06/03/2024,01:00,LZ_CPS, 16.82,N
06/03/2024,01:00,LZ_HOUSTON, 16.18,N
06/03/2024,01:00,LZ_LCRA, 16.52,N
06/03/2024,01:00,LZ_NORTH, 15.93,N
06/03/2024,01:00,LZ_RAYBN, 15.96,N
06/03/2024,01:00,LZ_SOUTH, 19.35,N
06/03/2024,01:00,LZ_WEST, 17.21,N
06/03/2024,01:00,L_FRE_ESR_RN, 9.59,N
06/03/2024,01:00,MADERO_RN, 30.02,N
06/03/2024,01:00,MAINLAND_RN, 16.18,N
06/03/2024,01:00,MAND_SLR_RN, 16.24,N
06/03/2024,01:00,MARBFA, 16.56,N
06/03/2024,01:00,MARIAH_ALL, 6.25,N
06/03/2024,01:00,MAR_MARSFOG1, 16.44,N
06/03/2024,01:00,MAR_MARSFOG2, 16.44,N
06/03/2024,01:00,MAR_MARSFOG3, 16.44,N
06/03/2024,01:00,MASSENGL_CC1, 10.74,N
06/03/2024,01:00,MASSENGL_G6, 11.54,N
06/03/2024,01:00,MASSENGL_G7, 11.54,N
06/03/2024,01:00,MASSENGL_G8, 9.97,N
06/03/2024,01:00,MAVCRK_W_ALL, 12,N
06/03/2024,01:00,MCDLD_FCSBW1, 18.64,N
06/03/2024,01:00,MCLNSLR_RN, 21.49,N
06/03/2024,01:00,MCSES_UNIT6, 15.98,N
06/03/2024,01:00,MCSES_UNIT7, 15.98,N
06/03/2024,01:00,MCSES_UNIT8, 15.98,N
06/03/2024,01:00,MDANP_CT1_2, 15.99,N
06/03/2024,01:00,MDANP_CT3_4, 15.99,N
06/03/2024,01:00,MDANP_CT5_6, 15.99,N
06/03/2024,01:00,MERCURY_ALL, 16.04,N
06/03/2024,01:00,MESQCRK_ALL, 11.75,N
06/03/2024,01:00,MESTENO_RN, -12.72,N
06/03/2024,01:00,MGSES_CT123, 12.51,N
06/03/2024,01:00,MGSES_CT456, 12.51,N
06/03/2024,01:00,MIAM1_G1_G2, 6.41,N
06/03/2024,01:00,MIDWY_RN, 18.63,N
06/03/2024,01:00,MIL_MILG1_2, 15.17,N
06/03/2024,01:00,MIL_MILG345, 15.17,N
06/03/2024,01:00,MIRAGE_G1, 16.18,N
06/03/2024,01:00,MIRASOLE_GEN, -12.57,N
06/03/2024,01:00,MISAE_GEN_RN, 6.53,N
06/03/2024,01:00,MLSES_UNIT1, 16.03,N
06/03/2024,01:00,MLSES_UNIT2, 16.03,N
06/03/2024,01:00,MLSES_UNIT3, 16.03,N
06/03/2024,01:00,MNWL_BESS_RN, 15.15,N
06/03/2024,01:00,MONT_WND_RN, 12.36,N
06/03/2024,01:00,MOORE_FL_RN, 32.75,N
06/03/2024,01:00,MOZART_WIND1, 12.78,N
06/03/2024,01:00,MUSTNGCK_ALL, 16.58,N
06/03/2024,01:00,MV_VALV4_RN, 43.68,N
06/03/2024,01:00,MWEC_G1, 12.76,N
06/03/2024,01:00,MYRY_ESR_RN, 30.33,N
06/03/2024,01:00,MYR_ALL, 16.2,N
06/03/2024,01:00,NACPW_UNIT1, 16.04,N
06/03/2024,01:00,NBOHR_RN, 13.49,N
06/03/2024,01:00,NCARBIDEG8, 17.65,N
06/03/2024,01:00,NCARBIDE_1_7, 17.65,N
06/03/2024,01:00,NCARBID_PUN1, 17.65,N
06/03/2024,01:00,NCARBID_PUN2, 17.65,N
06/03/2024,01:00,NCO_RN, 16.21,N
06/03/2024,01:00,NEBULA_RN, 11.84,N
06/03/2024,01:00,NEDIN_CC1, 33.73,N
06/03/2024,01:00,NED_NEDIN_G1, 33.73,N
06/03/2024,01:00,NED_NEDIN_G2, 33.73,N
06/03/2024,01:00,NED_NEDIN_G3, 33.73,N
06/03/2024,01:00,NF_BRP_RN, 16.35,N
06/03/2024,01:00,NOBLESLR_ALL, 15.94,N
06/03/2024,01:00,NOVA1SLR_ALL, 12.31,N
06/03/2024,01:00,NOVA2S_UNIT1, 12.31,N
06/03/2024,01:00,NUECES_B_CC1, 14.54,N
06/03/2024,01:00,NUE_NUECESG7, 14.54,N
06/03/2024,01:00,NUE_NUECESG8, 14.53,N
06/03/2024,01:00,NUE_NUECESG9, 14.53,N
06/03/2024,01:00,NWF_NWF1, 18.08,N
06/03/2024,01:00,N_AL_BESS_RN, 40.37,N
06/03/2024,01:00,N_MRD_ESR_RN, 40.4,N
06/03/2024,01:00,OBERON_U1, 19.34,N
06/03/2024,01:00,ODESW_RN, 14.28,N
06/03/2024,01:00,OECCS_1, 13.92,N
06/03/2024,01:00,OECCS_2, 13.92,N
06/03/2024,01:00,OECCS_CC1, 13.92,N
06/03/2024,01:00,OECCS_CC2, 13.92,N
06/03/2024,01:00,OGSES_1, 16.17,N
06/03/2024,01:00,OGSES_2, 16.17,N
06/03/2024,01:00,OLIN_OLING_1, 15.97,N
06/03/2024,01:00,OLIN_OLING_2, 15.97,N
06/03/2024,01:00,OLIN_OLING_3, 15.97,N
06/03/2024,01:00,OLIN_OLING_4, 15.97,N
06/03/2024,01:00,OLNEYTN_RN, 13.24,N
06/03/2024,01:00,OR_BESS_RN, 16.24,N
06/03/2024,01:00,OWF_OWF, 16.31,N
06/03/2024,01:00,OXY_OXY_CCG1, 14.59,N
06/03/2024,01:00,OXY_PUN1, 14.59,N
06/03/2024,01:00,OXY_PUN2, 14.59,N
06/03/2024,01:00,PALACIOS_RN, 16.66,N
06/03/2024,01:00,PALE_ESS_EN, 11.53,N
06/03/2024,01:00,PALMWI_UNIT1, 3.14,N
06/03/2024,01:00,PANDA_S_CC1, 15.91,N
06/03/2024,01:00,PANDA_S_CT1, 15.91,N
06/03/2024,01:00,PANDA_S_CT2, 15.91,N
06/03/2024,01:00,PANDA_S_ST1, 15.91,N
06/03/2024,01:00,PANDA_T1_CC1, 16.18,N
06/03/2024,01:00,PANDA_T1_CT1, 16.18,N
06/03/2024,01:00,PANDA_T1_CT2, 16.18,N
06/03/2024,01:00,PANDA_T1_ST1, 16.18,N
06/03/2024,01:00,PANDA_T2_CC1, 16.18,N
06/03/2024,01:00,PANDA_T2_CT1, 16.18,N
06/03/2024,01:00,PANDA_T2_CT2, 16.18,N
06/03/2024,01:00,PANDA_T2_ST1, 16.18,N
06/03/2024,01:00,PAP1_PAP1, 13.99,N
06/03/2024,01:00,PAULN_RN, 16.03,N
06/03/2024,01:00,PAVLOV_BT_RN, 16.42,N
06/03/2024,01:00,PAVO_ESS_ALL, 16.68,N
06/03/2024,01:00,PB2SES_CT1, 24.18,N
06/03/2024,01:00,PB2SES_CT2, 24.18,N
06/03/2024,01:00,PB2SES_CT3, 24.18,N
06/03/2024,01:00,PB2SES_CT4, 24.18,N
06/03/2024,01:00,PB2SES_CT5, 24.18,N
06/03/2024,01:00,PC_NORTH_1, 13.33,N
06/03/2024,01:00,PC_SOUTH_ALL, 13.33,N
06/03/2024,01:00,PEARSA_1_24, 18.69,N
06/03/2024,01:00,PENA_ALL, 9.32,N
06/03/2024,01:00,PERE_SLR_RN, 14.95,N
06/03/2024,01:00,PES1_RN, 16.19,N
06/03/2024,01:00,PEY_RN, 16.18,N
06/03/2024,01:00,PH1_UNIT1_2, 6.38,N
06/03/2024,01:00,PH2_U1_U2, 6.38,N
06/03/2024,01:00,PHILLWND_ALL, 16.09,N
06/03/2024,01:00,PHOEBE_ALL, 19.38,N
06/03/2024,01:00,PHOENIX_RN, 15.94,N
06/03/2024,01:00,PHO_ALL, 16.19,N
06/03/2024,01:00,PIONR_DJ_RN, 15.11,N
06/03/2024,01:00,PISG_RN_ALL, 16.06,N
06/03/2024,01:00,PITSDD_UNIT1, 15.97,N
06/03/2024,01:00,PLN_ALL, 16.2,N
06/03/2024,01:00,PNPI_GT2_RN, 16.19,N
06/03/2024,01:00,PORTSL_UNIT1, 12.52,N
06/03/2024,01:00,POTSVIL_RN, 14.75,N
06/03/2024,01:00,PRID_RN, 12.77,N
06/03/2024,01:00,PROSPERO_ALL, 16.47,N
06/03/2024,01:00,PRO_RN, 16.19,N
06/03/2024,01:00,PRSPERO2_ALL, 16.47,N
06/03/2024,01:00,PR_PR_ALL, 16.18,N
06/03/2024,01:00,PR_PR_G2, 16.18,N
06/03/2024,01:00,PSA_CC1, 16.18,N
06/03/2024,01:00,PSA_PSA_G1, 16.18,N
06/03/2024,01:00,PSA_PSA_G2, 16.18,N
06/03/2024,01:00,PSA_PSA_G3, 16.18,N
06/03/2024,01:00,PSA_PSA_G4, 16.18,N
06/03/2024,01:00,PSA_PSA_G5, 16.18,N
06/03/2024,01:00,PSA_PSA_G6, 16.18,N
06/03/2024,01:00,PSA_PSA_G7, 16.18,N
06/03/2024,01:00,PSA_PUN1, 16.18,N
06/03/2024,01:00,PSA_PUN2, 16.18,N
06/03/2024,01:00,PSA_PUN3, 16.18,N
06/03/2024,01:00,PSA_PUN4, 16.18,N
06/03/2024,01:00,PSA_PUN5, 16.18,N
06/03/2024,01:00,PSG_CC1, 16.18,N
06/03/2024,01:00,PSG_PSG_GT2, 16.18,N
06/03/2024,01:00,PSG_PSG_GT3, 16.18,N
06/03/2024,01:00,PSG_PSG_ST1, 16.18,N
06/03/2024,01:00,PTLBES_BESS1, 17.24,N
06/03/2024,01:00,PYR_PYRON1, 12.61,N
06/03/2024,01:00,QALSW_ALL, 13.92,N
06/03/2024,01:00,QALSW_CC1, 13.92,N
06/03/2024,01:00,QALSW_CC2, 13.92,N
06/03/2024,01:00,QUEEN_BA_RN, 15.8,N
06/03/2024,01:00,QUEEN_SL_RN, 15.8,N
06/03/2024,01:00,RAB_G1-8, 16.19,N
06/03/2024,01:00,RADN_SLR_ALL, 12.74,N
06/03/2024,01:00,RAMBLER_UNIT, 14.01,N
06/03/2024,01:00,RANCHERO_ALL, 15.77,N
06/03/2024,01:00,RAT_RN_1, 16,N
06/03/2024,01:00,RAYBURN_CC1, 16.9,N
06/03/2024,01:00,RAYB_G78910, 16.9,N
06/03/2024,01:00,RBN_BESS1, 16.21,N
06/03/2024,01:00,RDCAN_RDCNY1, 12.79,N
06/03/2024,01:00,REDBARN_RN, 16.83,N
06/03/2024,01:00,REDFISH_ALL, 11.75,N
06/03/2024,01:00,REDGATE_ALL, 31.97,N
06/03/2024,01:00,REDGATE_RN, 33.73,N
06/03/2024,01:00,RELOJ_ALL, -13.25,N
06/03/2024,01:00,REROCK_ALL, 19.55,N
06/03/2024,01:00,RHESS2_ESS1, 16.33,N
06/03/2024,01:00,RIGGIN_UNIT1, 18.17,N
06/03/2024,01:00,RIOG_ESR_RN, 29.23,N
06/03/2024,01:00,RIONOG_CC1, 16.63,N
06/03/2024,01:00,RIONOG_CT1, 16.63,N
06/03/2024,01:00,RIONOG_CT2, 16.63,N
06/03/2024,01:00,RIONOG_CT3, 16.63,N
06/03/2024,01:00,RIONOG_ST1, 16.63,N
06/03/2024,01:00,RIPPEY_ALL, 15.66,N
06/03/2024,01:00,RN_APOGEE, 12.53,N
06/03/2024,01:00,RN_BYU_G8, 16.18,N
06/03/2024,01:00,RN_DEC_AGR_A, 15.93,N
06/03/2024,01:00,RN_DEC_AGR_B, 15.93,N
06/03/2024,01:00,RN_DEC_AGR_C, 15.93,N
06/03/2024,01:00,RN_DEC_AGR_D, 15.93,N
06/03/2024,01:00,RN_ECEC_HOLT, 16.84,N
06/03/2024,01:00,RN_OCI_ALAMO, 16.88,N
06/03/2024,01:00,RN_RTS1, 12.74,N
06/03/2024,01:00,RN_SR_WIND1, 9.42,N
06/03/2024,01:00,RN_TOSBATT, 14.24,N
06/03/2024,01:00,ROSELAND_ALL, 16.1,N
06/03/2024,01:00,ROUTE66_RN, 6.36,N
06/03/2024,01:00,ROW_ALL, 16.19,N
06/03/2024,01:00,RPUBRDS_RN, 16.19,N
06/03/2024,01:00,RRANCHES_ALL, 22.34,N
06/03/2024,01:00,RRC_WIND_ALL, 12.53,N
06/03/2024,01:00,RSK_RN, 13.49,N
06/03/2024,01:00,RTLSNAKE_BT, 22.59,N
06/03/2024,01:00,RUSSEKST_RN, 16.34,N
06/03/2024,01:00,RVRVLYS_ALL, 16.39,N
06/03/2024,01:00,SADLBACK_RN, 21.36,N
06/03/2024,01:00,SALVTION_GEN, 12.4,N
06/03/2024,01:00,SAMSON_ALL, 15.96,N
06/03/2024,01:00,SANDHSYD1_2, 16.45,N
06/03/2024,01:00,SANDHSYD3_4, 16.45,N
06/03/2024,01:00,SANDHSYD6_7, 16.45,N
06/03/2024,01:00,SANDHSYD_5AC, 16.45,N
06/03/2024,01:00,SANDHSYD_CC1, 16.45,N
06/03/2024,01:00,SANTACRU_ALL, 14.25,N
06/03/2024,01:00,SAN_SANMIGG1, 16.88,N
06/03/2024,01:00,SBEAN_BESS, 22.03,N
06/03/2024,01:00,SBE_RN_1, 16.26,N
06/03/2024,01:00,SC2SES_UNIT1, 16.04,N
06/03/2024,01:00,SCES_UNIT1, 16.1,N
06/03/2024,01:00,SCLP_PUN1, 16.21,N
06/03/2024,01:00,SCLP_PUN2, 16.21,N
06/03/2024,01:00,SCLP_PUN3, 16.21,N
06/03/2024,01:00,SCLP_PUN4, 16.21,N
06/03/2024,01:00,SCLP_SCLPC_1, 16.21,N
06/03/2024,01:00,SCLP_SCLPC_2, 16.21,N
06/03/2024,01:00,SCLP_SCLPC_3, 16.21,N
06/03/2024,01:00,SCLP_SCLPC_4, 16.21,N
06/03/2024,01:00,SCSES_UNIT2, 16.04,N
06/03/2024,01:00,SDSES_PUN1, 16.35,N
06/03/2024,01:00,SDSES_PUN3, 16.35,N
06/03/2024,01:00,SENATEWD_1, 12.59,N
06/03/2024,01:00,SGM_SIGNALMT, 17.39,N
06/03/2024,01:00,SGSA_DGR, 19.55,N
06/03/2024,01:00,SG_BES_BESS1, 18.18,N
06/03/2024,01:00,SHAFFER_ALL, 11.93,N
06/03/2024,01:00,SHAMROCK_RN, 15.63,N
06/03/2024,01:00,SHANNONW_RN, 12.56,N
06/03/2024,01:00,SHEEPCRK_1, 12.53,N
06/03/2024,01:00,SILASRAY_CC1, 10.78,N
06/03/2024,01:00,SIL_SILAS_10, 10.78,N
06/03/2024,01:00,SIL_SILAS_6, 10.78,N
06/03/2024,01:00,SIL_SILAS_9, 10.78,N
06/03/2024,01:00,SIRIUS_UNIT1, 16.66,N
06/03/2024,01:00,SJS_SJS_G1, 16.18,N
06/03/2024,01:00,SJS_SJS_G2, 16.18,N
06/03/2024,01:00,SKY1, 16.47,N
06/03/2024,01:00,SLCN_ESS_ALL, 16.4,N
06/03/2024,01:00,SLTFRK_UN1_2, 6.41,N
06/03/2024,01:00,SL_PUN1, 16.18,N
06/03/2024,01:00,SL_PUN2, 16.18,N
06/03/2024,01:00,SNY_BESS_RN, 13.2,N
06/03/2024,01:00,SOLARA_UNIT1, 12.79,N
06/03/2024,01:00,SPARTA_ALL, 15.92,N
06/03/2024,01:00,SPLAIN1_RN, 6.32,N
06/03/2024,01:00,SPLAIN2_RN, 6.32,N
06/03/2024,01:00,SPNC_SPNCE_4, 15.91,N
06/03/2024,01:00,SPNC_SPNCE_5, 15.91,N
06/03/2024,01:00,SPTX12B_RN, 16.2,N
06/03/2024,01:00,SROSA_ESR_RN, 11.88,N
06/03/2024,01:00,SRWE1_UNIT1, 11.75,N
06/03/2024,01:00,SSPURT_WIND1, 6.3,N
06/03/2024,01:00,STAM_SLR_ALL, 15.96,N
06/03/2024,01:00,STEAM_ENG123, 15.97,N
06/03/2024,01:00,STEA_STEAM_1, 15.97,N
06/03/2024,01:00,STEA_STEAM_2, 15.97,N
06/03/2024,01:00,STEA_STEAM_3, 15.97,N
06/03/2024,01:00,STELLA_RN, 9.32,N
06/03/2024,01:00,STP_STP_G1, 16.18,N
06/03/2024,01:00,STP_STP_G2, 16.18,N
06/03/2024,01:00,STRATEGC_RN, 16.02,N
06/03/2024,01:00,STWF_T1, 12.66,N
06/03/2024,01:00,SUNVASLR_ALL, 16.05,N
06/03/2024,01:00,SWEC_G1, 19.03,N
06/03/2024,01:00,SWEETWN2_2_4, 12.76,N
06/03/2024,01:00,SWEETWN3_3, 12.76,N
06/03/2024,01:00,SWEETWND_1, 12.76,N
06/03/2024,01:00,SWOOSE1_U1, 23.41,N
06/03/2024,01:00,SWOOSEII_RN, 23.41,N
06/03/2024,01:00,SWTWN4_WND45, 12.76,N
06/03/2024,01:00,SWT_BESS_RN, 12.88,N
06/03/2024,01:00,S_HILLS_RN, 12.44,N
06/03/2024,01:00,TAHOKA_ALL, 12.24,N
06/03/2024,01:00,TAV_RN, 16.24,N
06/03/2024,01:00,TAYGETE2_ALL, 20.37,N
06/03/2024,01:00,TAYGETE_ALL, 20.37,N
06/03/2024,01:00,TBWF_ES_BES1, 16.22,N
06/03/2024,01:00,TC_GTG2_RN, 16.18,N
06/03/2024,01:00,TC_PUN1, 16.18,N
06/03/2024,01:00,TC_PUN2, 16.18,N
06/03/2024,01:00,TC_TCHP1, 16.18,N
06/03/2024,01:00,TEN_CC1, 15.88,N
06/03/2024,01:00,TEN_CT1_STG, 15.88,N
06/03/2024,01:00,TGCCS_ALL, 16.03,N
06/03/2024,01:00,TGCCS_CC1, 16.03,N
06/03/2024,01:00,TGF_TGFGT, 16.27,N
06/03/2024,01:00,TGS_GT01, 16.27,N
06/03/2024,01:00,TGW_T1_T2, 9.32,N
06/03/2024,01:00,THW_1_CCU, 16.18,N
06/03/2024,01:00,THW_2_CCU, 16.18,N
06/03/2024,01:00,THW_CC1, 16.18,N
06/03/2024,01:00,THW_CC2, 16.18,N
06/03/2024,01:00,THW_THWGT5X, 16.18,N
06/03/2024,01:00,THW_THWGT_1, 16.18,N
06/03/2024,01:00,TI_SOLAR_ALL, 21.89,N
06/03/2024,01:00,TKWSW_CHAMP, 12.61,N
06/03/2024,01:00,TKWSW_ROSCOE, 12.61,N
06/03/2024,01:00,TNP_TNP_O_1, 16.2,N
06/03/2024,01:00,TNP_TNP_O_2, 16.2,N
06/03/2024,01:00,TNSKA_CC1, 15.95,N
06/03/2024,01:00,TNSKA_CCU, 15.95,N
06/03/2024,01:00,TNS_SLR_ALL, 16.11,N
06/03/2024,01:00,TOPAZ_ALL, 16.18,N
06/03/2024,01:00,TORR_ALL, -13.58,N
06/03/2024,01:00,TORT_ESS_RN, 16.18,N
06/03/2024,01:00,TOYAH_RN, 19.55,N
06/03/2024,01:00,TRBT_SLR_RN, 16.7,N
06/03/2024,01:00,TREB_SOLAR1, 17.11,N
06/03/2024,01:00,TRENT_TRENT, 12.66,N
06/03/2024,01:00,TRINITY_ALL, 12.6,N
06/03/2024,01:00,TRIPBUT1_RN, 18.17,N
06/03/2024,01:00,TRSES_UNIT6, 16.03,N
06/03/2024,01:00,TRUENO_ALL, 9.12,N
06/03/2024,01:00,TRUSGILL_RN, 12.39,N
06/03/2024,01:00,TTRSW_RN, 15.96,N
06/03/2024,01:00,TTWEC_G1, 12.29,N
06/03/2024,01:00,TURQ_BESS1, 15.97,N
06/03/2024,01:00,TV_RN, 16.19,N
06/03/2024,01:00,TXCTY_CC1, 16.18,N
06/03/2024,01:00,TXCTY_CTA, 16.18,N
06/03/2024,01:00,TXCTY_CTB, 16.18,N
06/03/2024,01:00,TXCTY_CTC, 16.18,N
06/03/2024,01:00,TXCTY_ST, 16.18,N
06/03/2024,01:00,TYLRWIND_RN, 15.44,N
06/03/2024,01:00,T_CK_GT2_RN, 13.55,N
06/03/2024,01:00,T_CK_GT3_RN, 13.55,N
06/03/2024,01:00,UCC_COG_PUN2, 16.18,N
06/03/2024,01:00,UCC_UCC_C_2, 16.18,N
06/03/2024,01:00,VANCOURT_RN, 11.84,N
06/03/2024,01:00,VENADO_ALL, 14.64,N
06/03/2024,01:00,VERAWIND_ALL, 12.39,N
06/03/2024,01:00,VERTIGO_UN1, 12.49,N
06/03/2024,01:00,VICTORIA_CC1, 16.53,N
06/03/2024,01:00,VICTPORT_RN, 16.76,N
06/03/2024,01:00,VIC_VICTORG5, 16.53,N
06/03/2024,01:00,VIC_VICTORG6, 16.53,N
06/03/2024,01:00,VISION_RN, 16.04,N
06/03/2024,01:00,VLSES_UNIT3, 15.95,N
06/03/2024,01:00,VORT_ALL_RN, 12.45,N
06/03/2024,01:00,WAKEWE_ALL, 12.18,N
06/03/2024,01:00,WAP_WAPGT_1, 16.19,N
06/03/2024,01:00,WAP_WAP_G1, 16.19,N
06/03/2024,01:00,WAP_WAP_G2, 16.19,N
06/03/2024,01:00,WAP_WAP_G3, 16.19,N
06/03/2024,01:00,WAP_WAP_G4, 16.19,N
06/03/2024,01:00,WAP_WAP_G5, 16.19,N
06/03/2024,01:00,WAP_WAP_G6, 16.18,N
06/03/2024,01:00,WAP_WAP_G7, 16.18,N
06/03/2024,01:00,WAP_WAP_G8, 16.19,N
06/03/2024,01:00,WAYMARK_RN, 16.83,N
06/03/2024,01:00,WCPP_CC1, 15.95,N
06/03/2024,01:00,WCPP_CT1, 15.95,N
06/03/2024,01:00,WCPP_CT2, 15.95,N
06/03/2024,01:00,WCPP_ST1, 15.95,N
06/03/2024,01:00,WEBBER_WS_T1, 16.45,N
06/03/2024,01:00,WEC_WECG1, 12.72,N
06/03/2024,01:00,WES_ALL, 16.21,N
06/03/2024,01:00,WFCOGEN_13, 12.68,N
06/03/2024,01:00,WFCOGEN_24, 12.68,N
06/03/2024,01:00,WFCOGEN_CC1, 12.68,N
06/03/2024,01:00,WFTANK_ESS1, 14.28,N
06/03/2024,01:00,WGU_RN, 16.21,N
06/03/2024,01:00,WHCCS2_4, 15.97,N
06/03/2024,01:00,WHCCS2_5_6, 15.97,N
06/03/2024,01:00,WHCCS2_CC2, 15.97,N
06/03/2024,01:00,WHCCS_CC1, 15.98,N
06/03/2024,01:00,WHCCS_CT1_ST, 15.98,N
06/03/2024,01:00,WHCCS_CT2, 15.98,N
06/03/2024,01:00,WHITE_PT_UN1, 13.8,N
06/03/2024,01:00,WHMESA_U1, 15.51,N
06/03/2024,01:00,WHTTAIL_WR1, 15.34,N
06/03/2024,01:00,WH_WIND_ALL, 12.44,N
06/03/2024,01:00,WIG_BESS_RN, 15.97,N
06/03/2024,01:00,WILDWIND_ALL, 15.94,N
06/03/2024,01:00,WIPOPA_1_2, 16.45,N
06/03/2024,01:00,WIPOPA_3_4, 16.45,N
06/03/2024,01:00,WIR_WIRTZ_G1, 16.55,N
06/03/2024,01:00,WIR_WIRTZ_G2, 16.55,N
06/03/2024,01:00,WLTC_ESR_RN, 14.57,N
06/03/2024,01:00,WL_RANCH_RN, 14.56,N
06/03/2024,01:00,WNDTS2_UNIT1, 13.62,N
06/03/2024,01:00,WND_WHITNEY, 15.93,N
06/03/2024,01:00,WOODWRD1_RN, 16.75,N
06/03/2024,01:00,WOODWRD2_RN, 16.75,N
06/03/2024,01:00,WOV_BESS_RN, 15.52,N
06/03/2024,01:00,WRSBES_BESS1, 22.34,N
06/03/2024,01:00,W_HRL_ESR_RN, 17.75,N
06/03/2024,01:00,W_PECO_UNIT1, 22.09,N
06/03/2024,01:00,X443ESRN, 16.83,N
06/03/2024,01:00,YNG_WND_ALL, 12.48,N
06/03/2024,01:00,ZIER_SLR_ALL, 19.74,N
06/03/2024,02:00,7RNCHSLR_ALL, 13.54,N
06/03/2024,02:00,ADL_RN, 13.28,N
06/03/2024,02:00,AEEC, 9.69,N
06/03/2024,02:00,AGUAYO_UNIT1, 10.35,N
06/03/2024,02:00,AJAXWIND_RN, 10.12,N
06/03/2024,02:00,ALGOD_ALL_RN, 12.35,N
06/03/2024,02:00,ALP_BESS_RN, 17.66,N
06/03/2024,02:00,ALVIN_RN, 13.29,N
06/03/2024,02:00,AMADEUS_ALL, 9.96,N
06/03/2024,02:00,AMISTAD_ALL, 17.13,N
06/03/2024,02:00,AMOCOOIL_CC1, 13.29,N
06/03/2024,02:00,AMOCOOIL_CC2, 13.29,N
06/03/2024,02:00,AMOCO_PUN1, 13.29,N
06/03/2024,02:00,AMOCO_PUN2, 13.29,N
06/03/2024,02:00,AMO_AMOCO_1, 13.29,N
06/03/2024,02:00,AMO_AMOCO_2, 13.29,N
06/03/2024,02:00,AMO_AMOCO_5, 13.29,N
06/03/2024,02:00,AMO_AMOCO_G1, 13.29,N
06/03/2024,02:00,AMO_AMOCO_G2, 13.29,N
06/03/2024,02:00,AMO_AMOCO_G3, 13.29,N
06/03/2024,02:00,AMO_AMOCO_S1, 13.29,N
06/03/2024,02:00,AMO_AMOCO_S2, 13.29,N
06/03/2024,02:00,ANACACHO_ANA, 15.87,N
06/03/2024,02:00,ANCHOR_ALL, 10.07,N
06/03/2024,02:00,ANDMDSLR_ALL, 9.94,N
06/03/2024,02:00,ANEM_ESS_RN, -11.42,N
06/03/2024,02:00,ANG_ALL, 10.77,N
06/03/2024,02:00,ANSON1_ALL, 9.94,N
06/03/2024,02:00,APPALOSA_ALL, 14.06,N
06/03/2024,02:00,AQUI_ALL, 13.11,N
06/03/2024,02:00,ARAGORN_RN, 19.71,N
06/03/2024,02:00,ASTRA_RN, 4.84,N
06/03/2024,02:00,ATK_ATKINSG7, 13.24,N
06/03/2024,02:00,AURO_SLR_RN, 13.32,N
06/03/2024,02:00,AUSTPL_ALL, 13.48,N
06/03/2024,02:00,AVIAT_ALL, 10.54,N
06/03/2024,02:00,AZURE_RN, 10,N
06/03/2024,02:00,AZ_ALL, 13.28,N
06/03/2024,02:00,BAC_RN_ALL, 13.29,N
06/03/2024,02:00,BAFFIN_ALL, 7.25,N
06/03/2024,02:00,BAIRDWND_ALL, 10.02,N
06/03/2024,02:00,BAKE_RN_ALL, 13.04,N
06/03/2024,02:00,BARROW_ALL, 14.55,N
06/03/2024,02:00,BASTEN_CC1, 13.5,N
06/03/2024,02:00,BASTEN_CCU, 13.5,N
06/03/2024,02:00,BATCAVE_RN, 13.67,N
06/03/2024,02:00,BAYC_BESS_RN, 13.55,N
06/03/2024,02:00,BBREEZE_1_2, 4.54,N
06/03/2024,02:00,BCATWD_WD_1, 10.43,N
06/03/2024,02:00,BCH_RN, 13.31,N
06/03/2024,02:00,BCK_RN, 13.3,N
06/03/2024,02:00,BELM_SLR_RN, 13.23,N
06/03/2024,02:00,BIGSTAR_ALL, 13.5,N
06/03/2024,02:00,BLACKJAK_RN, 12.52,N
06/03/2024,02:00,BLSMT1_5_A_6, 10.04,N
06/03/2024,02:00,BLUEJAY_RN, 13.23,N
06/03/2024,02:00,BOARDCRK_ALL, 13.13,N
06/03/2024,02:00,BOCO_ESS_RN, 9.04,N
06/03/2024,02:00,BONETSLR_RN, 13.21,N
06/03/2024,02:00,BOOTLEG_UN1, 14.42,N
06/03/2024,02:00,BORDAS_345, -11.88,N
06/03/2024,02:00,BOSQUESW_CC1, 13.04,N
06/03/2024,02:00,BOSQUESW_CC2, 13.09,N
06/03/2024,02:00,BOSQ_BSQSU_5, 13.09,N
06/03/2024,02:00,BOSQ_BSQS_12, 13.09,N
06/03/2024,02:00,BOSQ_BSQS_34, 13.04,N
06/03/2024,02:00,BRANDON_RN, 9.57,N
06/03/2024,02:00,BRAUNIG_CC1, 13.7,N
