DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/09/2024,01:00,LGE_LGE_STG, 18.2,N
12/09/2024,01:00,LGE_PUN1, 18.2,N
12/09/2024,01:00,LGE_PUN2, 18.2,N
12/09/2024,01:00,LGW_UNIT_ALL, 16.46,N
12/09/2024,01:00,LHM_CVC_G4, 17.31,N
12/09/2024,01:00,LHM_PUN1, 17.31,N
12/09/2024,01:00,LHM_PUN2, 17.31,N
12/09/2024,01:00,LHORN_N_U1_2, 13.72,N
12/09/2024,01:00,LHSES_UNIT1, 15.53,N
12/09/2024,01:00,LHSES_UNIT2, 15.53,N
12/09/2024,01:00,LIGSW_RN, 15.39,N
12/09/2024,01:00,LIG_RN, 17.32,N
12/09/2024,01:00,LILY_RN, 15.69,N
12/09/2024,01:00,LMAJADAS_ALL, 18.28,N
12/09/2024,01:00,LMO_ESR_RN, 16.93,N
12/09/2024,01:00,LNCRK_ALL, 13.51,N
12/09/2024,01:00,LONESTAR_RN, 71.28,N
12/09/2024,01:00,LONEWOLF_ALL, 12.33,N
12/09/2024,01:00,LON_RN1, 16.83,N
12/09/2024,01:00,LOSTPI_CC1, 17.84,N
12/09/2024,01:00,LOS_LOSTPGT1, 17.84,N
12/09/2024,01:00,LOS_LOSTPGT2, 17.84,N
12/09/2024,01:00,LOS_LOSTPST1, 17.84,N
12/09/2024,01:00,LPCCS_CC1, 15.48,N
12/09/2024,01:00,LPCCS_CC2, 15.48,N
12/09/2024,01:00,LPCCS_CT11, 15.48,N
12/09/2024,01:00,LPCCS_CT12, 15.48,N
12/09/2024,01:00,LPCCS_CT21, 15.48,N
12/09/2024,01:00,LPCCS_CT22, 15.48,N
12/09/2024,01:00,LPCCS_UNIT1, 15.48,N
12/09/2024,01:00,LPCCS_UNIT2, 15.48,N
12/09/2024,01:00,LV1A_LV1B, 18.27,N
12/09/2024,01:00,LV3_RN, 18.37,N
12/09/2024,01:00,LV3_UNIT1, 18.39,N
12/09/2024,01:00,LV4_UNIT_1, 18.39,N
12/09/2024,01:00,LV5_UNIT1, 18.33,N
12/09/2024,01:00,LZ_AEN, 17.92,N
12/09/2024,01:00,LZ_CPS, 19.08,N
12/09/2024,01:00,LZ_HOUSTON, 17.13,N
12/09/2024,01:00,LZ_LCRA, 18.48,N
12/09/2024,01:00,LZ_NORTH, 15.58,N
12/09/2024,01:00,LZ_RAYBN, 15.59,N
12/09/2024,01:00,LZ_SOUTH, 18.33,N
12/09/2024,01:00,LZ_WEST, 43.29,N
12/09/2024,01:00,L_FRE_ESR_RN, 18.28,N
12/09/2024,01:00,MADERO_RN, 18.25,N
12/09/2024,01:00,MAINLAND_RN, 16.63,N
12/09/2024,01:00,MAND_SLR_RN, 16.54,N
12/09/2024,01:00,MARBFA, 19.23,N
12/09/2024,01:00,MARIAH_ALL, 13.67,N
12/09/2024,01:00,MAR_MARSFOG1, 17.97,N
12/09/2024,01:00,MAR_MARSFOG2, 17.97,N
12/09/2024,01:00,MAR_MARSFOG3, 17.97,N
12/09/2024,01:00,MASSENGL_CC1, 13.52,N
12/09/2024,01:00,MASSENGL_G6, 13.52,N
12/09/2024,01:00,MASSENGL_G7, 13.52,N
12/09/2024,01:00,MASSENGL_G8, 13.53,N
12/09/2024,01:00,MAVCRK_W_ALL, 16.58,N
12/09/2024,01:00,MCDLD_FCSBW1, -34.52,N
12/09/2024,01:00,MCLNSLR_RN, 20.77,N
12/09/2024,01:00,MCSES_UNIT6, 15.41,N
12/09/2024,01:00,MCSES_UNIT7, 15.41,N
12/09/2024,01:00,MCSES_UNIT8, 15.41,N
12/09/2024,01:00,MDANP_CT1_2, 15.49,N
12/09/2024,01:00,MDANP_CT3_4, 15.42,N
12/09/2024,01:00,MDANP_CT5_6, 15.49,N
12/09/2024,01:00,MEDILA_RN, 19.82,N
12/09/2024,01:00,MERCURY_ALL, 15.8,N
12/09/2024,01:00,MESQCRK_ALL, 13.27,N
12/09/2024,01:00,MESTENO_RN, 18.39,N
12/09/2024,01:00,MGSES_CT123, 4.92,N
12/09/2024,01:00,MGSES_CT456, 4.92,N
12/09/2024,01:00,MIAM1_G1_G2, 13.78,N
12/09/2024,01:00,MIDWY_RN, 62.03,N
12/09/2024,01:00,MIL_MILG1_2, 15.03,N
12/09/2024,01:00,MIL_MILG345, 15.03,N
12/09/2024,01:00,MIRAGE_G1, 17.08,N
12/09/2024,01:00,MIRASOLE_GEN, 18.35,N
12/09/2024,01:00,MISAE_GEN_RN, 13.85,N
12/09/2024,01:00,MLSES_UNIT1, 15.72,N
12/09/2024,01:00,MLSES_UNIT2, 15.72,N
12/09/2024,01:00,MLSES_UNIT3, 15.72,N
12/09/2024,01:00,MNWL_BESS_RN, 14.94,N
12/09/2024,01:00,MONT_WND_RN, 13.87,N
12/09/2024,01:00,MOORE_FL_RN, 18.21,N
12/09/2024,01:00,MOZART_WIND1, 1.29,N
12/09/2024,01:00,MRKM_SLR_RN, 16.3,N
12/09/2024,01:00,MROW_SLR_RN, 19.69,N
12/09/2024,01:00,MUENSTER_RN, 11.07,N
12/09/2024,01:00,MUSTNGCK_ALL, 17.69,N
12/09/2024,01:00,MU_RN, 16.87,N
12/09/2024,01:00,MV_VALV4_RN, 18.22,N
12/09/2024,01:00,MWEC_G1, 8.81,N
12/09/2024,01:00,MYRY_BES2_RN, 18.25,N
12/09/2024,01:00,MYRY_ESR_RN, 18.25,N
12/09/2024,01:00,MYR_ALL, 16.81,N
12/09/2024,01:00,NACPW_UNIT1, 15.91,N
12/09/2024,01:00,NBOHR_RN, 1.88,N
12/09/2024,01:00,NCARBIDEG8, 18,N
12/09/2024,01:00,NCARBIDE_1_7, 18,N
12/09/2024,01:00,NCARBID_PUN1, 18,N
12/09/2024,01:00,NCARBID_PUN2, 18,N
12/09/2024,01:00,NCO_RN, 16.93,N
12/09/2024,01:00,NEBULA_RN, 18.27,N
12/09/2024,01:00,NEDIN_CC1, 18.19,N
12/09/2024,01:00,NED_NEDIN_G1, 18.19,N
12/09/2024,01:00,NED_NEDIN_G2, 18.19,N
12/09/2024,01:00,NED_NEDIN_G3, 18.19,N
12/09/2024,01:00,NF_BRP_RN, 18.73,N
12/09/2024,01:00,NOBLESLR_ALL, 15.26,N
12/09/2024,01:00,NOVA1SLR_ALL, 13.3,N
12/09/2024,01:00,NOVA2S_UNIT1, 13.3,N
12/09/2024,01:00,NUECES_B_CC1, 18.2,N
12/09/2024,01:00,NUE_NUECESG7, 18.2,N
12/09/2024,01:00,NUE_NUECESG8, 18.2,N
12/09/2024,01:00,NUE_NUECESG9, 18.2,N
12/09/2024,01:00,NWF_NWF1, 57.84,N
12/09/2024,01:00,N_AL_BESS_RN, 18.22,N
12/09/2024,01:00,N_MRD_ESR_RN, 18.23,N
12/09/2024,01:00,OBERON_U1, 65.87,N
12/09/2024,01:00,ODESW_RN, 44.04,N
12/09/2024,01:00,OECCS_1, 39.71,N
12/09/2024,01:00,OECCS_2, 39.71,N
12/09/2024,01:00,OECCS_CC1, 39.71,N
12/09/2024,01:00,OECCS_CC2, 39.71,N
12/09/2024,01:00,OGSES_1, 16.54,N
12/09/2024,01:00,OGSES_2, 16.54,N
12/09/2024,01:00,OGS_SLR_RN, 18.35,N
12/09/2024,01:00,OLIN_OLING_1, 15.54,N
12/09/2024,01:00,OLIN_OLING_2, 15.54,N
12/09/2024,01:00,OLIN_OLING_3, 15.54,N
12/09/2024,01:00,OLIN_OLING_4, 15.54,N
12/09/2024,01:00,OLNEYTN_AGR1, 14.13,N
12/09/2024,01:00,OLNEYTN_RN, 14.13,N
12/09/2024,01:00,OR_BESS_RN, 17.32,N
12/09/2024,01:00,OUTP_SLR_RN, 18.57,N
12/09/2024,01:00,OWF_OWF, -68.06,N
12/09/2024,01:00,OXY_OXY_CCG1, 18.2,N
12/09/2024,01:00,OXY_PUN1, 18.2,N
12/09/2024,01:00,OXY_PUN2, 18.2,N
12/09/2024,01:00,PAD1_ESS_RN, 19.01,N
12/09/2024,01:00,PALACIOS_RN, 17.54,N
12/09/2024,01:00,PALE_ESS_EN, 13.57,N
12/09/2024,01:00,PALMWI_UNIT1, 18.08,N
12/09/2024,01:00,PANDA_S_CC1, 15.49,N
12/09/2024,01:00,PANDA_S_CT1, 15.49,N
12/09/2024,01:00,PANDA_S_CT2, 15.49,N
12/09/2024,01:00,PANDA_S_ST1, 15.49,N
12/09/2024,01:00,PANDA_T1_CC1, 16.96,N
12/09/2024,01:00,PANDA_T1_CT1, 16.96,N
12/09/2024,01:00,PANDA_T1_CT2, 16.96,N
12/09/2024,01:00,PANDA_T1_ST1, 16.96,N
12/09/2024,01:00,PANDA_T2_CC1, 16.96,N
12/09/2024,01:00,PANDA_T2_CT1, 16.96,N
12/09/2024,01:00,PANDA_T2_CT2, 16.96,N
12/09/2024,01:00,PANDA_T2_ST1, 16.96,N
12/09/2024,01:00,PAP1_PAP1, 18.2,N
12/09/2024,01:00,PAULN_RN, 15.85,N
12/09/2024,01:00,PAVLOV_BT_RN, 17.36,N
12/09/2024,01:00,PAVO_ESS_ALL, 42.94,N
12/09/2024,01:00,PB2SES_CT1, 83.29,N
12/09/2024,01:00,PB2SES_CT2, 83.29,N
12/09/2024,01:00,PB2SES_CT3, 83.29,N
12/09/2024,01:00,PB2SES_CT4, 83.29,N
12/09/2024,01:00,PB2SES_CT5, 83.29,N
12/09/2024,01:00,PC_NORTH_1, 5.53,N
12/09/2024,01:00,PC_SOUTH_ALL, 5.53,N
12/09/2024,01:00,PEARSALL_RN, 19.69,N
12/09/2024,01:00,PEARSA_1_24, 19.69,N
12/09/2024,01:00,PENA_ALL, 18.26,N
12/09/2024,01:00,PERE_SLR_RN, 18.17,N
12/09/2024,01:00,PEY_RN, 16.99,N
12/09/2024,01:00,PH1_UNIT1_2, 13.77,N
12/09/2024,01:00,PH2_U1_U2, 13.77,N
12/09/2024,01:00,PHILLWND_ALL, 16.29,N
12/09/2024,01:00,PHOEBE_ALL, 64.62,N
12/09/2024,01:00,PHOENIX_RN, 15.48,N
12/09/2024,01:00,PHO_ALL, 16.48,N
12/09/2024,01:00,PIONR_DJ_RN, 43.33,N
12/09/2024,01:00,PISG_RN_ALL, 15.96,N
12/09/2024,01:00,PITSDD_UNIT1, 15.9,N
12/09/2024,01:00,PLN_ALL, 16.82,N
12/09/2024,01:00,PNPI_GT2_RN, 17,N
12/09/2024,01:00,PORTSL_UNIT1, 14.71,N
12/09/2024,01:00,POTSVIL_RN, 15.89,N
12/09/2024,01:00,PRCRK_RN, 15.52,N
12/09/2024,01:00,PRID_RN, 16.29,N
12/09/2024,01:00,PROSPERO_ALL, 51.44,N
12/09/2024,01:00,PRO_RN, 17,N
12/09/2024,01:00,PRSPERO2_ALL, 51.44,N
12/09/2024,01:00,PR_PR_ALL, 17.26,N
12/09/2024,01:00,PSA_CC1, 17.29,N
12/09/2024,01:00,PSA_PSA_G1, 17.28,N
12/09/2024,01:00,PSA_PSA_G2, 17.28,N
12/09/2024,01:00,PSA_PSA_G3, 17.28,N
12/09/2024,01:00,PSA_PSA_G4, 17.28,N
12/09/2024,01:00,PSA_PSA_G5, 17.31,N
12/09/2024,01:00,PSA_PSA_G6, 17.3,N
12/09/2024,01:00,PSA_PSA_G7, 17.31,N
12/09/2024,01:00,PSA_PUN1, 17.31,N
12/09/2024,01:00,PSA_PUN2, 17.31,N
12/09/2024,01:00,PSA_PUN3, 17.28,N
12/09/2024,01:00,PSA_PUN4, 17.28,N
12/09/2024,01:00,PSA_PUN5, 17.31,N
12/09/2024,01:00,PSG_CC1, 17.2,N
12/09/2024,01:00,PSG_PSG_GT2, 17.2,N
12/09/2024,01:00,PSG_PSG_GT3, 17.2,N
12/09/2024,01:00,PSG_PSG_ST1, 17.2,N
12/09/2024,01:00,PTLBES_BESS1, 17.94,N
12/09/2024,01:00,PYR_PYRON1, 12.94,N
12/09/2024,01:00,QALSW_ALL, 40.04,N
12/09/2024,01:00,QALSW_CC1, 40.04,N
12/09/2024,01:00,QALSW_CC2, 40.04,N
12/09/2024,01:00,QUEEN_BA_RN, 42.02,N
12/09/2024,01:00,QUEEN_SL_RN, 42.02,N
12/09/2024,01:00,RAB_G1-8, 15.77,N
12/09/2024,01:00,RADN_SLR_ALL, 15.87,N
12/09/2024,01:00,RAMBLER_UNIT, 17.39,N
12/09/2024,01:00,RANCHERO_ALL, 37.78,N
12/09/2024,01:00,RAT_RN_1, 17.66,N
12/09/2024,01:00,RAYBURN_CC1, 17.98,N
12/09/2024,01:00,RAYB_G78910, 17.98,N
12/09/2024,01:00,RBN_BESS1, 17.3,N
12/09/2024,01:00,RDCAN_RDCNY1, 9.11,N
12/09/2024,01:00,REDBARN_RN, 43.67,N
12/09/2024,01:00,REDFISH_ALL, 18.25,N
12/09/2024,01:00,REDGATE_RN, 18.19,N
12/09/2024,01:00,RELOJ_ALL, 18.5,N
12/09/2024,01:00,REROCK_ALL, 60.15,N
12/09/2024,01:00,RHESS2_ESS1, 17.62,N
12/09/2024,01:00,RIGGIN_UNIT1, 51.03,N
12/09/2024,01:00,RIOG_ESR2_RN, 18.36,N
12/09/2024,01:00,RIOG_ESR_RN, 18.36,N
12/09/2024,01:00,RIONOG_CC1, 18.56,N
12/09/2024,01:00,RIONOG_CT1, 18.56,N
12/09/2024,01:00,RIONOG_CT2, 18.56,N
12/09/2024,01:00,RIONOG_CT3, 18.56,N
12/09/2024,01:00,RIONOG_ST1, 18.56,N
12/09/2024,01:00,RIPPEY_ALL, 15.44,N
12/09/2024,01:00,RN_APOGEE, 13.96,N
12/09/2024,01:00,RN_BYU_G8, 17.07,N
12/09/2024,01:00,RN_DEC_AGR_A, 15.44,N
12/09/2024,01:00,RN_DEC_AGR_B, 15.44,N
12/09/2024,01:00,RN_DEC_AGR_C, 15.44,N
12/09/2024,01:00,RN_DEC_AGR_D, 15.44,N
12/09/2024,01:00,RN_ECEC_HOLT, 53.41,N
12/09/2024,01:00,RN_OCI_ALAMO, 19.15,N
12/09/2024,01:00,RN_RTS1, 16.24,N
12/09/2024,01:00,RN_SR_WIND1, 18.28,N
12/09/2024,01:00,RN_TOSBATT, -55.56,N
12/09/2024,01:00,ROSELAND_ALL, 16.34,N
12/09/2024,01:00,ROUTE66_RN, 13.76,N
12/09/2024,01:00,ROW_ALL, 15.99,N
12/09/2024,01:00,RPUBRDS_RN, 16.84,N
12/09/2024,01:00,RRANCHES_ALL, 75.73,N
12/09/2024,01:00,RRC_WIND_ALL, 14.76,N
12/09/2024,01:00,RSK_RN, 1.88,N
12/09/2024,01:00,RTLSNAKE_BT, 75.93,N
12/09/2024,01:00,RUSSEKST_RN, 26.96,N
12/09/2024,01:00,RVRVLYS_ALL, 17.49,N
12/09/2024,01:00,SADLBACK_RN, 72.47,N
12/09/2024,01:00,SADLBCK_AGR1, 72.47,N
12/09/2024,01:00,SALVTION_GEN, 13.84,N
12/09/2024,01:00,SAMSON_ALL, 15.53,N
12/09/2024,01:00,SANDHSYD1_2, 17.91,N
12/09/2024,01:00,SANDHSYD3_4, 17.91,N
12/09/2024,01:00,SANDHSYD6_7, 17.91,N
12/09/2024,01:00,SANDHSYD_5AC, 17.91,N
12/09/2024,01:00,SANDHSYD_CC1, 17.91,N
12/09/2024,01:00,SANDLAKE_RN, 71.04,N
12/09/2024,01:00,SANTACRU_ALL, 18.24,N
12/09/2024,01:00,SAN_SANMIGG1, 18.67,N
12/09/2024,01:00,SBEAN_BESS, 73.77,N
12/09/2024,01:00,SBE_RN_1, 17.32,N
12/09/2024,01:00,SC2SES_UNIT1, 15.9,N
12/09/2024,01:00,SCES_UNIT1, 16.32,N
12/09/2024,01:00,SCLP_PUN1, 16.93,N
12/09/2024,01:00,SCLP_PUN2, 16.93,N
12/09/2024,01:00,SCLP_PUN3, 16.93,N
12/09/2024,01:00,SCLP_PUN4, 16.93,N
12/09/2024,01:00,SCLP_SCLPC_1, 16.93,N
12/09/2024,01:00,SCLP_SCLPC_2, 16.93,N
12/09/2024,01:00,SCLP_SCLPC_3, 16.93,N
12/09/2024,01:00,SCLP_SCLPC_4, 16.93,N
12/09/2024,01:00,SCSES_UNIT2, 15.9,N
12/09/2024,01:00,SENATEWD_1, 14.27,N
12/09/2024,01:00,SGM_SIGNALMT, -0.92,N
12/09/2024,01:00,SGSA_DGR, 60.15,N
12/09/2024,01:00,SG_BES_BESS1, 51.05,N
12/09/2024,01:00,SHAFFER_ALL, 18.24,N
12/09/2024,01:00,SHAMROCK_RN, 36.46,N
12/09/2024,01:00,SHANNONW_RN, 14.29,N
12/09/2024,01:00,SHEEPCRK_1, 14.76,N
12/09/2024,01:00,SIG_SLR_RN, 15.55,N
12/09/2024,01:00,SILASRAY_CC1, 18.28,N
12/09/2024,01:00,SIL_SILAS_10, 18.28,N
12/09/2024,01:00,SIL_SILAS_6, 18.28,N
12/09/2024,01:00,SIL_SILAS_9, 18.28,N
12/09/2024,01:00,SIRIUS_UNIT1, 41.64,N
12/09/2024,01:00,SJS_SJS_G1, 17.09,N
12/09/2024,01:00,SJS_SJS_G2, 17.09,N
12/09/2024,01:00,SKY1, 17.76,N
12/09/2024,01:00,SLCN_ESS_ALL, 17.78,N
12/09/2024,01:00,SLTFRK_UN1_2, 13.78,N
12/09/2024,01:00,SL_PUN1, 17.22,N
12/09/2024,01:00,SL_PUN2, 17.22,N
12/09/2024,01:00,SNY_BESS_RN, 7.56,N
12/09/2024,01:00,SOLARA_UNIT1, 12.96,N
12/09/2024,01:00,SPARTA_ALL, 18.53,N
12/09/2024,01:00,SPLAIN1_RN, 13.62,N
12/09/2024,01:00,SPLAIN2_RN, 13.62,N
12/09/2024,01:00,SPNC_SPNCE_4, 15.43,N
12/09/2024,01:00,SPNC_SPNCE_5, 15.43,N
12/09/2024,01:00,SPTX12B_RN, 41.66,N
12/09/2024,01:00,SP_RN, 17.14,N
12/09/2024,01:00,SROSA_ESR_RN, 18.26,N
12/09/2024,01:00,SRWE1_UNIT1, 13.27,N
12/09/2024,01:00,SSPURT_WIND1, 13.76,N
12/09/2024,01:00,STAM_SLR_ALL, 15.53,N
12/09/2024,01:00,STAR_SLR_RN, 18.43,N
12/09/2024,01:00,STEAM_ENG123, 15.55,N
12/09/2024,01:00,STEA_STEAM_1, 15.55,N
12/09/2024,01:00,STEA_STEAM_2, 15.55,N
12/09/2024,01:00,STEA_STEAM_3, 15.55,N
12/09/2024,01:00,STELLA_RN, 18.26,N
12/09/2024,01:00,STP_STP_G1, 16.99,N
12/09/2024,01:00,STP_STP_G2, 16.99,N
12/09/2024,01:00,STRATEGC_RN, 15.9,N
12/09/2024,01:00,STRG_SLR_ALL, 17.4,N
12/09/2024,01:00,STWF_T1, 9.64,N
12/09/2024,01:00,SUNVASLR_ALL, 15.85,N
12/09/2024,01:00,SWEC_G1, 49.63,N
12/09/2024,01:00,SWEETWN2_2_4, 12.88,N
12/09/2024,01:00,SWEETWN3_3, 12.88,N
12/09/2024,01:00,SWEETWND_1, 12.88,N
12/09/2024,01:00,SWFT_SLR_RN, 60.28,N
12/09/2024,01:00,SWOOSE1_U1, 80.42,N
12/09/2024,01:00,SWOOSEII_RN, 80.42,N
12/09/2024,01:00,SWTWN4_WND45, 12.88,N
12/09/2024,01:00,SWT_BESS_RN, 8.38,N
12/09/2024,01:00,S_HILLS_RN, 14.16,N
12/09/2024,01:00,TAHOKA_ALL, 13.34,N
12/09/2024,01:00,TANZ_ESS_RN, 15.87,N
12/09/2024,01:00,TAV_RN, 17.32,N
12/09/2024,01:00,TAYGETE2_ALL, 62.35,N
12/09/2024,01:00,TAYGETE_ALL, 62.35,N
12/09/2024,01:00,TBWF_ES_BES1, 41.74,N
12/09/2024,01:00,TC_GTG2_RN, 17.06,N
12/09/2024,01:00,TC_PUN1, 17.06,N
12/09/2024,01:00,TC_PUN2, 17.06,N
12/09/2024,01:00,TC_TCHP1, 17.06,N
12/09/2024,01:00,TEN_CC1, 15.31,N
12/09/2024,01:00,TEN_CT1_STG, 15.31,N
12/09/2024,01:00,TGCCS_ALL, 15.91,N
12/09/2024,01:00,TGCCS_CC1, 15.91,N
12/09/2024,01:00,TGS_GT01, 17.16,N
12/09/2024,01:00,TGW_T1_T2, 18.26,N
12/09/2024,01:00,THW_1_CCU, 17.63,N
12/09/2024,01:00,THW_2_CCU, 17.63,N
12/09/2024,01:00,THW_CC1, 17.63,N
12/09/2024,01:00,THW_CC2, 17.63,N
12/09/2024,01:00,THW_THWGT5X, 17.53,N
12/09/2024,01:00,THW_THWGT_1, 18.5,N
12/09/2024,01:00,TI_SOLAR_ALL, 73.04,N
12/09/2024,01:00,TKWSW_CHAMP, 12.94,N
12/09/2024,01:00,TKWSW_ROSCOE, 12.94,N
12/09/2024,01:00,TNP_TNP_O_1, 16.54,N
12/09/2024,01:00,TNP_TNP_O_2, 16.54,N
12/09/2024,01:00,TNSKA_CC1, 15.48,N
12/09/2024,01:00,TNSKA_CCU, 15.48,N
12/09/2024,01:00,TNS_SLR_ALL, 16.34,N
12/09/2024,01:00,TOPAZ_ALL, 16.67,N
12/09/2024,01:00,TORR_ALL, 18.57,N
12/09/2024,01:00,TORT_ESS_RN, 16.51,N
12/09/2024,01:00,TOYAH_RN, 60.15,N
12/09/2024,01:00,TRBT_SLR_RN, 43.42,N
12/09/2024,01:00,TREB_SOLAR1, 17.89,N
12/09/2024,01:00,TRENT_TRENT, 9.64,N
12/09/2024,01:00,TRINITY_ALL, 14.14,N
12/09/2024,01:00,TRIPBUT1_RN, 53.31,N
12/09/2024,01:00,TRSES_UNIT6, 15.91,N
12/09/2024,01:00,TRUENO_ALL, 18.29,N
12/09/2024,01:00,TRUSGILL_RN, 13.85,N
12/09/2024,01:00,TTRSW_RN, 15.53,N
12/09/2024,01:00,TTWEC_G1, 14.82,N
12/09/2024,01:00,TUL_SLR_ALL, 18.48,N
12/09/2024,01:00,TURQ_BESS1, 15.55,N
12/09/2024,01:00,TV_RN, 16.86,N
12/09/2024,01:00,TXCTY_CC1, 16.68,N
12/09/2024,01:00,TXCTY_CTA, 16.68,N
12/09/2024,01:00,TXCTY_CTB, 16.68,N
12/09/2024,01:00,TXCTY_CTC, 16.68,N
12/09/2024,01:00,TXCTY_ST, 16.68,N
12/09/2024,01:00,TYLRWIND_RN, 11.07,N
12/09/2024,01:00,TYNAN_RN, 18.43,N
12/09/2024,01:00,T_CK_GT2_RN, 13.5,N
12/09/2024,01:00,T_CK_GT3_RN, 13.5,N
12/09/2024,01:00,UCC_COG_PUN2, 16.68,N
12/09/2024,01:00,UCC_UCC_C_2, 16.68,N
12/09/2024,01:00,VANCOURT_RN, 18.27,N
12/09/2024,01:00,VENADO_ALL, 18.3,N
12/09/2024,01:00,VERAWIND_ALL, 13.85,N
12/09/2024,01:00,VERTIGO_UN1, 14.01,N
12/09/2024,01:00,VICTORIA_CC1, 18.05,N
12/09/2024,01:00,VICTPORT_RN, 18.03,N
12/09/2024,01:00,VIC_VICTORG5, 18.05,N
12/09/2024,01:00,VIC_VICTORG6, 18.05,N
12/09/2024,01:00,VISION_RN, 15.9,N
12/09/2024,01:00,VLSES_UNIT3, 15.49,N
12/09/2024,01:00,VORT_ALL_RN, 13.96,N
12/09/2024,01:00,WAKEWE_ALL, 13.54,N
12/09/2024,01:00,WAP_WAPGT_1, 17,N
12/09/2024,01:00,WAP_WAP_G1, 17,N
12/09/2024,01:00,WAP_WAP_G2, 17,N
12/09/2024,01:00,WAP_WAP_G3, 17.18,N
12/09/2024,01:00,WAP_WAP_G4, 17.18,N
12/09/2024,01:00,WAP_WAP_G5, 17,N
12/09/2024,01:00,WAP_WAP_G6, 16.22,N
12/09/2024,01:00,WAP_WAP_G7, 16.22,N
12/09/2024,01:00,WAP_WAP_G8, 15.78,N
12/09/2024,01:00,WAYMARK_RN, 43.67,N
12/09/2024,01:00,WCPP_CC1, 14.49,N
12/09/2024,01:00,WCPP_CT1, 14.49,N
12/09/2024,01:00,WCPP_CT2, 14.49,N
12/09/2024,01:00,WCPP_ST1, 14.49,N
12/09/2024,01:00,WEBBER_WS_T1, 17.85,N
12/09/2024,01:00,WEC_WECG1, 6.8,N
12/09/2024,01:00,WES_ALL, 16.93,N
12/09/2024,01:00,WFCOGEN_13, 14.18,N
12/09/2024,01:00,WFCOGEN_24, 14.18,N
12/09/2024,01:00,WFCOGEN_CC1, 14.18,N
12/09/2024,01:00,WFTANK_ESS1, 18.58,N
12/09/2024,01:00,WGU_RN, 16.95,N
12/09/2024,01:00,WHCCS2_4, 15.11,N
12/09/2024,01:00,WHCCS2_5_6, 15.11,N
12/09/2024,01:00,WHCCS2_CC2, 15.11,N
12/09/2024,01:00,WHCCS_CC1, 15.11,N
12/09/2024,01:00,WHCCS_CT1_ST, 15.11,N
12/09/2024,01:00,WHCCS_CT2, 15.11,N
12/09/2024,01:00,WHITE_PT_UN1, 18.2,N
12/09/2024,01:00,WHMESA_U1, 35.28,N
12/09/2024,01:00,WHTTAIL_WR1, 11.07,N
12/09/2024,01:00,WH_WIND_ALL, 13.32,N
12/09/2024,01:00,WIG_BESS_RN, 15.55,N
12/09/2024,01:00,WILDWIND_ALL, 15.3,N
12/09/2024,01:00,WIPOPA_1_2, 17.81,N
12/09/2024,01:00,WIPOPA_3_4, 17.81,N
12/09/2024,01:00,WIR_WIRTZ_G1, 19.19,N
12/09/2024,01:00,WIR_WIRTZ_G2, 19.19,N
12/09/2024,01:00,WLTC_ESR_RN, 18.2,N
12/09/2024,01:00,WL_RANCH_RN, 25.89,N
12/09/2024,01:00,WNDTS2_UNIT1, 13.95,N
12/09/2024,01:00,WND_WHITNEY, 16.07,N
12/09/2024,01:00,WOODWRD1_RN, 43.32,N
12/09/2024,01:00,WOODWRD2_RN, 43.32,N
12/09/2024,01:00,WOV_BESS_RN, 50.31,N
12/09/2024,01:00,WRSBES_BESS1, 75.73,N
12/09/2024,01:00,W_HRL_ESR_RN, 18.27,N
12/09/2024,01:00,W_PECO_UNIT1, 74.11,N
12/09/2024,01:00,X443ESRN, 19.16,N
12/09/2024,01:00,YNG_WND_ALL, 14.1,N
12/09/2024,01:00,ZIER_SLR_ALL, 23.43,N
12/09/2024,02:00,7RNCHSLR_ALL, 18.47,N
12/09/2024,02:00,ADL_RN, 18.18,N
12/09/2024,02:00,AEEC, 14.93,N
12/09/2024,02:00,AE_RN, 17.32,N
12/09/2024,02:00,AGUAYO_UNIT1, 17.22,N
12/09/2024,02:00,AJAXWIND_RN, 15.43,N
12/09/2024,02:00,ALGOD_ALL_RN, 18.59,N
12/09/2024,02:00,ALP_BESS_RN, 20.58,N
12/09/2024,02:00,ALVIN_RN, 16.95,N
12/09/2024,02:00,AMADEUS_ALL, 14.89,N
12/09/2024,02:00,AMISTAD_ALL, 24,N
12/09/2024,02:00,AMOCOOIL_CC1, 17.2,N
12/09/2024,02:00,AMOCOOIL_CC2, 17.2,N
12/09/2024,02:00,AMOCO_PUN1, 17.2,N
12/09/2024,02:00,AMOCO_PUN2, 17.2,N
12/09/2024,02:00,AMO_AMOCO_1, 17.2,N
12/09/2024,02:00,AMO_AMOCO_2, 17.2,N
12/09/2024,02:00,AMO_AMOCO_5, 17.2,N
12/09/2024,02:00,AMO_AMOCO_G1, 17.2,N
12/09/2024,02:00,AMO_AMOCO_G2, 17.2,N
12/09/2024,02:00,AMO_AMOCO_G3, 17.2,N
12/09/2024,02:00,AMO_AMOCO_S1, 17.2,N
12/09/2024,02:00,AMO_AMOCO_S2, 17.2,N
12/09/2024,02:00,ANACACHO_ANA, 21.99,N
12/09/2024,02:00,ANCHOR_ALL, 15.94,N
12/09/2024,02:00,ANDMDSLR_ALL, 14.73,N
12/09/2024,02:00,ANEM_ESS_RN, 18.6,N
