DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/09/2024,01:00,LHORN_N_U1_2, 2.94,N
10/09/2024,01:00,LHSES_UNIT1, 11.68,N
10/09/2024,01:00,LHSES_UNIT2, 11.68,N
10/09/2024,01:00,LIGSW_RN, 11.68,N
10/09/2024,01:00,LIG_RN, 14.64,N
10/09/2024,01:00,LILY_RN, 11.9,N
10/09/2024,01:00,LMAJADAS_ALL, 17.73,N
10/09/2024,01:00,LMO_ESR_RN, 14.11,N
10/09/2024,01:00,LNCRK_ALL, 12.63,N
10/09/2024,01:00,LONESTAR_RN, 60.43,N
10/09/2024,01:00,LONEWOLF_ALL, 15.39,N
10/09/2024,01:00,LON_RN1, 15,N
10/09/2024,01:00,LOSTPI_CC1, 16.12,N
10/09/2024,01:00,LOS_LOSTPGT1, 16.12,N
10/09/2024,01:00,LOS_LOSTPGT2, 16.12,N
10/09/2024,01:00,LOS_LOSTPST1, 16.12,N
10/09/2024,01:00,LPCCS_CC1, 11.48,N
10/09/2024,01:00,LPCCS_CC2, 11.48,N
10/09/2024,01:00,LPCCS_CT11, 11.48,N
10/09/2024,01:00,LPCCS_CT12, 11.48,N
10/09/2024,01:00,LPCCS_CT21, 11.48,N
10/09/2024,01:00,LPCCS_CT22, 11.48,N
10/09/2024,01:00,LPCCS_UNIT1, 11.48,N
10/09/2024,01:00,LPCCS_UNIT2, 11.48,N
10/09/2024,01:00,LV1A_LV1B, 17.73,N
10/09/2024,01:00,LV3_RN, 17.72,N
10/09/2024,01:00,LV3_UNIT1, 17.72,N
10/09/2024,01:00,LV4_UNIT_1, 17.72,N
10/09/2024,01:00,LV5_UNIT1, 17.74,N
10/09/2024,01:00,LZ_AEN, 16.26,N
10/09/2024,01:00,LZ_CPS, 17.9,N
10/09/2024,01:00,LZ_HOUSTON, 14.77,N
10/09/2024,01:00,LZ_LCRA, 16.83,N
10/09/2024,01:00,LZ_NORTH, 11.95,N
10/09/2024,01:00,LZ_RAYBN, 11.7,N
10/09/2024,01:00,LZ_SOUTH, 17.49,N
10/09/2024,01:00,LZ_WEST, 41.65,N
10/09/2024,01:00,L_FRE_ESR_RN, 17.73,N
10/09/2024,01:00,MADERO_RN, 17.73,N
10/09/2024,01:00,MAINLAND_RN, 14.86,N
10/09/2024,01:00,MAND_SLR_RN, 14.48,N
10/09/2024,01:00,MARBFA, 14.42,N
10/09/2024,01:00,MARIAH_ALL, 0.87,N
10/09/2024,01:00,MAR_MARSFOG1, 16.28,N
10/09/2024,01:00,MAR_MARSFOG2, 16.28,N
10/09/2024,01:00,MAR_MARSFOG3, 16.28,N
10/09/2024,01:00,MASSENGL_CC1, 41.46,N
10/09/2024,01:00,MASSENGL_G6, 39.1,N
10/09/2024,01:00,MASSENGL_G7, 39.1,N
10/09/2024,01:00,MASSENGL_G8, 43.69,N
10/09/2024,01:00,MAVCRK_W_ALL, 16.26,N
10/09/2024,01:00,MCDLD_FCSBW1, 19.25,N
10/09/2024,01:00,MCLNSLR_RN, 20.57,N
10/09/2024,01:00,MCSES_UNIT6, 11.69,N
10/09/2024,01:00,MCSES_UNIT7, 11.69,N
10/09/2024,01:00,MCSES_UNIT8, 11.69,N
10/09/2024,01:00,MDANP_CT1_2, 11.75,N
10/09/2024,01:00,MDANP_CT3_4, 11.74,N
10/09/2024,01:00,MDANP_CT5_6, 11.75,N
10/09/2024,01:00,MEDILA_RN, 18.64,N
10/09/2024,01:00,MERCURY_ALL, 11.35,N
10/09/2024,01:00,MESQCRK_ALL, 8.57,N
10/09/2024,01:00,MESTENO_RN, 17.72,N
10/09/2024,01:00,MGSES_CT123, 11.49,N
10/09/2024,01:00,MGSES_CT456, 11.49,N
10/09/2024,01:00,MIAM1_G1_G2, 3.69,N
10/09/2024,01:00,MIDWY_RN, 58.92,N
10/09/2024,01:00,MIL_MILG1_2, 11.84,N
10/09/2024,01:00,MIL_MILG345, 11.84,N
10/09/2024,01:00,MIRAGE_G1, 14.75,N
10/09/2024,01:00,MIRASOLE_GEN, 17.72,N
10/09/2024,01:00,MISAE_GEN_RN, 5.12,N
10/09/2024,01:00,MLSES_UNIT1, 12.13,N
10/09/2024,01:00,MLSES_UNIT2, 12.13,N
10/09/2024,01:00,MLSES_UNIT3, 12.13,N
10/09/2024,01:00,MNWL_BESS_RN, 11.69,N
10/09/2024,01:00,MONT_WND_RN, 6.93,N
10/09/2024,01:00,MOORE_FL_RN, 17.73,N
10/09/2024,01:00,MOZART_WIND1, 8.67,N
10/09/2024,01:00,MRKM_SLR_RN, 13.91,N
10/09/2024,01:00,MROW_SLR_RN, 18.91,N
10/09/2024,01:00,MUENSTER_RN, 11.08,N
10/09/2024,01:00,MUSTNGCK_ALL, 16.02,N
10/09/2024,01:00,MV_VALV4_RN, 17.73,N
10/09/2024,01:00,MWEC_G1, 7.98,N
10/09/2024,01:00,MYRY_BES2_RN, 17.73,N
10/09/2024,01:00,MYRY_ESR_RN, 17.73,N
10/09/2024,01:00,MYR_ALL, 15.06,N
10/09/2024,01:00,NACPW_UNIT1, 12.39,N
10/09/2024,01:00,NBOHR_RN, 15.64,N
10/09/2024,01:00,NCARBIDEG8, 16.57,N
10/09/2024,01:00,NCARBIDE_1_7, 16.57,N
10/09/2024,01:00,NCARBID_PUN1, 16.57,N
10/09/2024,01:00,NCARBID_PUN2, 16.57,N
10/09/2024,01:00,NCO_RN, 15.12,N
10/09/2024,01:00,NEBULA_RN, 17.73,N
10/09/2024,01:00,NEDIN_CC1, 17.73,N
10/09/2024,01:00,NED_NEDIN_G1, 17.73,N
10/09/2024,01:00,NED_NEDIN_G2, 17.73,N
10/09/2024,01:00,NED_NEDIN_G3, 17.73,N
10/09/2024,01:00,NF_BRP_RN, 16.2,N
10/09/2024,01:00,NOBLESLR_ALL, 10.78,N
10/09/2024,01:00,NOVA1SLR_ALL, 6.65,N
10/09/2024,01:00,NOVA2S_UNIT1, 6.65,N
10/09/2024,01:00,NUECES_B_CC1, 17.78,N
10/09/2024,01:00,NUE_NUECESG7, 17.78,N
10/09/2024,01:00,NUE_NUECESG8, 17.79,N
10/09/2024,01:00,NUE_NUECESG9, 17.79,N
10/09/2024,01:00,NWF_NWF1, 65.85,N
10/09/2024,01:00,N_AL_BESS_RN, 17.73,N
10/09/2024,01:00,N_MRD_ESR_RN, 17.73,N
10/09/2024,01:00,OBERON_U1, 59.71,N
10/09/2024,01:00,ODESW_RN, 50.27,N
10/09/2024,01:00,OECCS_1, 46.3,N
10/09/2024,01:00,OECCS_2, 46.3,N
10/09/2024,01:00,OECCS_CC1, 46.3,N
10/09/2024,01:00,OECCS_CC2, 46.3,N
10/09/2024,01:00,OGSES_1, 13.84,N
10/09/2024,01:00,OGSES_2, 13.84,N
10/09/2024,01:00,OLIN_OLING_1, 11.65,N
10/09/2024,01:00,OLIN_OLING_2, 11.65,N
10/09/2024,01:00,OLIN_OLING_3, 11.65,N
10/09/2024,01:00,OLIN_OLING_4, 11.65,N
10/09/2024,01:00,OLNEYTN_AGR1, 10.34,N
10/09/2024,01:00,OLNEYTN_RN, 10.34,N
10/09/2024,01:00,OR_BESS_RN, 15.08,N
10/09/2024,01:00,OUTP_SLR_RN, 17.71,N
10/09/2024,01:00,OWF_OWF, 12.84,N
10/09/2024,01:00,OXY_OXY_CCG1, 17.76,N
10/09/2024,01:00,OXY_PUN1, 17.76,N
10/09/2024,01:00,OXY_PUN2, 17.76,N
10/09/2024,01:00,PAD1_ESS_RN, 17.81,N
10/09/2024,01:00,PALACIOS_RN, 16.01,N
10/09/2024,01:00,PALE_ESS_EN, -5.09,N
10/09/2024,01:00,PALMWI_UNIT1, 17.73,N
10/09/2024,01:00,PANDA_S_CC1, 11.41,N
10/09/2024,01:00,PANDA_S_CT1, 11.41,N
10/09/2024,01:00,PANDA_S_CT2, 11.41,N
10/09/2024,01:00,PANDA_S_ST1, 11.41,N
10/09/2024,01:00,PANDA_T1_CC1, 14.94,N
10/09/2024,01:00,PANDA_T1_CT1, 14.94,N
10/09/2024,01:00,PANDA_T1_CT2, 14.94,N
10/09/2024,01:00,PANDA_T1_ST1, 14.94,N
10/09/2024,01:00,PANDA_T2_CC1, 14.94,N
10/09/2024,01:00,PANDA_T2_CT1, 14.94,N
10/09/2024,01:00,PANDA_T2_CT2, 14.94,N
10/09/2024,01:00,PANDA_T2_ST1, 14.94,N
10/09/2024,01:00,PAP1_PAP1, 17.92,N
10/09/2024,01:00,PAULN_RN, 12.25,N
10/09/2024,01:00,PAVLOV_BT_RN, 15.79,N
10/09/2024,01:00,PAVO_ESS_ALL, 44.8,N
10/09/2024,01:00,PB2SES_CT1, 65.27,N
10/09/2024,01:00,PB2SES_CT2, 65.27,N
10/09/2024,01:00,PB2SES_CT3, 65.27,N
10/09/2024,01:00,PB2SES_CT4, 65.27,N
10/09/2024,01:00,PB2SES_CT5, 65.27,N
10/09/2024,01:00,PC_NORTH_1, 15.69,N
10/09/2024,01:00,PC_SOUTH_ALL, 15.69,N
10/09/2024,01:00,PEARSA_1_24, 18.91,N
10/09/2024,01:00,PENA_ALL, 17.73,N
10/09/2024,01:00,PERE_SLR_RN, 17.6,N
10/09/2024,01:00,PEY_RN, 15.43,N
10/09/2024,01:00,PH1_UNIT1_2, 3.69,N
10/09/2024,01:00,PH2_U1_U2, 3.69,N
10/09/2024,01:00,PHILLWND_ALL, 14.15,N
10/09/2024,01:00,PHOEBE_ALL, 59.88,N
10/09/2024,01:00,PHOENIX_RN, 11.49,N
10/09/2024,01:00,PHO_ALL, 15.21,N
10/09/2024,01:00,PIONR_DJ_RN, 40.82,N
10/09/2024,01:00,PISG_RN_ALL, 12.48,N
10/09/2024,01:00,PITSDD_UNIT1, 12.79,N
10/09/2024,01:00,PLN_ALL, 15.4,N
10/09/2024,01:00,PNPI_GT2_RN, 14.84,N
10/09/2024,01:00,PORTSL_UNIT1, 10.76,N
10/09/2024,01:00,POTSVIL_RN, 13.57,N
10/09/2024,01:00,PRCRK_RN, 11.69,N
10/09/2024,01:00,PRID_RN, 15.21,N
10/09/2024,01:00,PROSPERO_ALL, 63.42,N
10/09/2024,01:00,PRO_RN, 14.81,N
10/09/2024,01:00,PRSPERO2_ALL, 63.42,N
10/09/2024,01:00,PR_PR_ALL, 14.7,N
10/09/2024,01:00,PSA_CC1, 14.66,N
10/09/2024,01:00,PSA_PSA_G1, 14.66,N
10/09/2024,01:00,PSA_PSA_G2, 14.66,N
10/09/2024,01:00,PSA_PSA_G3, 14.66,N
10/09/2024,01:00,PSA_PSA_G4, 14.66,N
10/09/2024,01:00,PSA_PSA_G5, 14.65,N
10/09/2024,01:00,PSA_PSA_G6, 14.65,N
10/09/2024,01:00,PSA_PSA_G7, 14.65,N
10/09/2024,01:00,PSA_PUN1, 14.65,N
10/09/2024,01:00,PSA_PUN2, 14.65,N
10/09/2024,01:00,PSA_PUN3, 14.66,N
10/09/2024,01:00,PSA_PUN4, 14.66,N
10/09/2024,01:00,PSA_PUN5, 14.65,N
10/09/2024,01:00,PSG_CC1, 14.7,N
10/09/2024,01:00,PSG_PSG_GT2, 14.7,N
10/09/2024,01:00,PSG_PSG_GT3, 14.7,N
10/09/2024,01:00,PSG_PSG_ST1, 14.7,N
10/09/2024,01:00,PTLBES_BESS1, 16.46,N
10/09/2024,01:00,PYR_PYRON1, 11.67,N
10/09/2024,01:00,QALSW_ALL, 46.35,N
10/09/2024,01:00,QALSW_CC1, 46.35,N
10/09/2024,01:00,QALSW_CC2, 46.35,N
10/09/2024,01:00,QUEEN_BA_RN, 44.38,N
10/09/2024,01:00,QUEEN_SL_RN, 44.38,N
10/09/2024,01:00,RAB_G1-8, 14.95,N
10/09/2024,01:00,RADN_SLR_ALL, 15.2,N
10/09/2024,01:00,RAMBLER_UNIT, 17.99,N
10/09/2024,01:00,RANCHERO_ALL, 35.08,N
10/09/2024,01:00,RAT_RN_1, 17.01,N
10/09/2024,01:00,RAYBURN_CC1, 16.74,N
10/09/2024,01:00,RAYB_G78910, 16.74,N
10/09/2024,01:00,RBN_BESS1, 14.89,N
10/09/2024,01:00,RDCAN_RDCNY1, 7.28,N
10/09/2024,01:00,REDBARN_RN, 43.06,N
10/09/2024,01:00,REDFISH_ALL, 17.73,N
10/09/2024,01:00,REDGATE_RN, 17.73,N
10/09/2024,01:00,RELOJ_ALL, 17.72,N
10/09/2024,01:00,REROCK_ALL, 52.05,N
10/09/2024,01:00,RHESS2_ESS1, 15.85,N
10/09/2024,01:00,RIGGIN_UNIT1, 48.88,N
10/09/2024,01:00,RIOG_ESR2_RN, 17.75,N
10/09/2024,01:00,RIOG_ESR_RN, 17.75,N
10/09/2024,01:00,RIONOG_CC1, 17.19,N
10/09/2024,01:00,RIONOG_CT1, 17.19,N
10/09/2024,01:00,RIONOG_CT2, 17.19,N
10/09/2024,01:00,RIONOG_CT3, 17.19,N
10/09/2024,01:00,RIONOG_ST1, 17.19,N
10/09/2024,01:00,RIPPEY_ALL, 11.18,N
10/09/2024,01:00,RN_APOGEE, 7.69,N
10/09/2024,01:00,RN_BYU_G8, 14.75,N
10/09/2024,01:00,RN_DEC_AGR_A, 11.1,N
10/09/2024,01:00,RN_DEC_AGR_B, 11.1,N
10/09/2024,01:00,RN_DEC_AGR_C, 11.1,N
10/09/2024,01:00,RN_DEC_AGR_D, 11.1,N
10/09/2024,01:00,RN_ECEC_HOLT, 67.76,N
10/09/2024,01:00,RN_OCI_ALAMO, 17.97,N
10/09/2024,01:00,RN_RTS1, 15.75,N
10/09/2024,01:00,RN_SR_WIND1, 17.73,N
10/09/2024,01:00,RN_TOSBATT, 9.97,N
10/09/2024,01:00,ROSELAND_ALL, 14.05,N
10/09/2024,01:00,ROUTE66_RN, 2.6,N
10/09/2024,01:00,ROW_ALL, 15.03,N
10/09/2024,01:00,RPUBRDS_RN, 14.22,N
10/09/2024,01:00,RRANCHES_ALL, 60.53,N
10/09/2024,01:00,RRC_WIND_ALL, 10.26,N
10/09/2024,01:00,RSK_RN, 15.64,N
10/09/2024,01:00,RTLSNAKE_BT, 61.27,N
10/09/2024,01:00,RUSSEKST_RN, 47.26,N
10/09/2024,01:00,RVRVLYS_ALL, 15.59,N
10/09/2024,01:00,SADLBACK_RN, 57.95,N
10/09/2024,01:00,SADLBCK_AGR1, 57.95,N
10/09/2024,01:00,SALVTION_GEN, 8,N
10/09/2024,01:00,SAMSON_ALL, 11.61,N
10/09/2024,01:00,SANDHSYD1_2, 16.26,N
10/09/2024,01:00,SANDHSYD3_4, 16.26,N
10/09/2024,01:00,SANDHSYD6_7, 16.26,N
10/09/2024,01:00,SANDHSYD_5AC, 16.26,N
10/09/2024,01:00,SANDHSYD_CC1, 16.26,N
10/09/2024,01:00,SANDLAKE_RN, 58.64,N
10/09/2024,01:00,SANTACRU_ALL, 17.75,N
10/09/2024,01:00,SAN_SANMIGG1, 17.59,N
10/09/2024,01:00,SBEAN_BESS, 60.06,N
10/09/2024,01:00,SBE_RN_1, 15.22,N
10/09/2024,01:00,SC2SES_UNIT1, 12.25,N
10/09/2024,01:00,SCES_UNIT1, 14.18,N
10/09/2024,01:00,SCLP_PUN1, 15.12,N
10/09/2024,01:00,SCLP_PUN2, 15.12,N
10/09/2024,01:00,SCLP_PUN3, 15.12,N
10/09/2024,01:00,SCLP_PUN4, 15.12,N
10/09/2024,01:00,SCLP_SCLPC_1, 15.12,N
10/09/2024,01:00,SCLP_SCLPC_2, 15.12,N
10/09/2024,01:00,SCLP_SCLPC_3, 15.12,N
10/09/2024,01:00,SCLP_SCLPC_4, 15.12,N
10/09/2024,01:00,SCSES_UNIT2, 12.25,N
10/09/2024,01:00,SENATEWD_1, 10.78,N
10/09/2024,01:00,SGM_SIGNALMT, 1.76,N
10/09/2024,01:00,SGSA_DGR, 52.05,N
10/09/2024,01:00,SG_BES_BESS1, 48.9,N
10/09/2024,01:00,SHAFFER_ALL, 17.73,N
10/09/2024,01:00,SHAMROCK_RN, 33.94,N
10/09/2024,01:00,SHANNONW_RN, 9.85,N
10/09/2024,01:00,SHEEPCRK_1, 10.26,N
10/09/2024,01:00,SIG_SLR_RN, 11.64,N
10/09/2024,01:00,SILASRAY_CC1, 17.73,N
10/09/2024,01:00,SIL_SILAS_10, 17.73,N
10/09/2024,01:00,SIL_SILAS_6, 17.73,N
10/09/2024,01:00,SIL_SILAS_9, 17.73,N
10/09/2024,01:00,SIRIUS_UNIT1, 44.18,N
10/09/2024,01:00,SJS_SJS_G1, 14.74,N
10/09/2024,01:00,SJS_SJS_G2, 14.74,N
10/09/2024,01:00,SKY1, 16.07,N
10/09/2024,01:00,SLCN_ESS_ALL, 16.01,N
10/09/2024,01:00,SLTFRK_UN1_2, 3.69,N
10/09/2024,01:00,SL_PUN1, 14.7,N
10/09/2024,01:00,SL_PUN2, 14.7,N
10/09/2024,01:00,SNY_BESS_RN, 5.9,N
10/09/2024,01:00,SOLARA_UNIT1, 9.81,N
10/09/2024,01:00,SPARTA_ALL, 17.63,N
10/09/2024,01:00,SPLAIN1_RN, 2.35,N
10/09/2024,01:00,SPLAIN2_RN, 2.35,N
10/09/2024,01:00,SPNC_SPNCE_4, 11.14,N
10/09/2024,01:00,SPNC_SPNCE_5, 11.14,N
10/09/2024,01:00,SPTX12B_RN, 43.85,N
10/09/2024,01:00,SP_RN, 14.72,N
10/09/2024,01:00,SROSA_ESR_RN, 17.73,N
10/09/2024,01:00,SRWE1_UNIT1, 8.57,N
10/09/2024,01:00,SSPURT_WIND1, 1.74,N
10/09/2024,01:00,STAM_SLR_ALL, 11.61,N
10/09/2024,01:00,STAR_SLR_RN, 17.75,N
10/09/2024,01:00,STEAM_ENG123, 11.64,N
10/09/2024,01:00,STEA_STEAM_1, 11.64,N
10/09/2024,01:00,STEA_STEAM_2, 11.64,N
10/09/2024,01:00,STEA_STEAM_3, 11.64,N
10/09/2024,01:00,STELLA_RN, 17.73,N
10/09/2024,01:00,STP_STP_G1, 15.5,N
10/09/2024,01:00,STP_STP_G2, 15.5,N
10/09/2024,01:00,STRATEGC_RN, 12.15,N
10/09/2024,01:00,STWF_T1, 11.89,N
10/09/2024,01:00,SUNVASLR_ALL, 11.35,N
10/09/2024,01:00,SWEC_G1, 45.66,N
10/09/2024,01:00,SWEETWN2_2_4, 14.47,N
10/09/2024,01:00,SWEETWN3_3, 14.47,N
10/09/2024,01:00,SWEETWND_1, 14.47,N
10/09/2024,01:00,SWOOSE1_U1, 63.16,N
10/09/2024,01:00,SWOOSEII_RN, 63.16,N
10/09/2024,01:00,SWTWN4_WND45, 14.47,N
10/09/2024,01:00,SWT_BESS_RN, 10.57,N
10/09/2024,01:00,S_HILLS_RN, 9.46,N
10/09/2024,01:00,TAHOKA_ALL, 14.39,N
10/09/2024,01:00,TAV_RN, 15.09,N
10/09/2024,01:00,TAYGETE2_ALL, 54.67,N
10/09/2024,01:00,TAYGETE_ALL, 54.67,N
10/09/2024,01:00,TBWF_ES_BES1, 43.88,N
10/09/2024,01:00,TC_GTG2_RN, 14.78,N
10/09/2024,01:00,TC_PUN1, 14.78,N
10/09/2024,01:00,TC_PUN2, 14.78,N
10/09/2024,01:00,TC_TCHP1, 14.78,N
10/09/2024,01:00,TEN_CC1, 11.93,N
10/09/2024,01:00,TEN_CT1_STG, 11.93,N
10/09/2024,01:00,TGCCS_ALL, 12.18,N
10/09/2024,01:00,TGCCS_CC1, 12.18,N
10/09/2024,01:00,TGS_GT01, 15.3,N
10/09/2024,01:00,TGW_T1_T2, 17.73,N
10/09/2024,01:00,THW_1_CCU, 14.63,N
10/09/2024,01:00,THW_2_CCU, 14.63,N
10/09/2024,01:00,THW_CC1, 11.73,N
10/09/2024,01:00,THW_CC2, 11.73,N
10/09/2024,01:00,THW_THWGT5X, 14.6,N
10/09/2024,01:00,THW_THWGT_1, 14.63,N
10/09/2024,01:00,TI_SOLAR_ALL, 59.63,N
10/09/2024,01:00,TKWSW_CHAMP, 11.67,N
10/09/2024,01:00,TKWSW_ROSCOE, 11.67,N
10/09/2024,01:00,TNP_TNP_O_1, 14.17,N
10/09/2024,01:00,TNP_TNP_O_2, 14.17,N
10/09/2024,01:00,TNSKA_CC1, 11.5,N
10/09/2024,01:00,TNSKA_CCU, 11.5,N
10/09/2024,01:00,TNS_SLR_ALL, 14.01,N
10/09/2024,01:00,TOPAZ_ALL, 14.85,N
10/09/2024,01:00,TORR_ALL, 17.71,N
10/09/2024,01:00,TORT_ESS_RN, 14.91,N
10/09/2024,01:00,TOYAH_RN, 52.05,N
10/09/2024,01:00,TRBT_SLR_RN, 43.26,N
10/09/2024,01:00,TREB_SOLAR1, 16.41,N
10/09/2024,01:00,TRENT_TRENT, 11.89,N
10/09/2024,01:00,TRINITY_ALL, 10.28,N
10/09/2024,01:00,TRIPBUT1_RN, 49.68,N
10/09/2024,01:00,TRSES_UNIT6, 12.38,N
10/09/2024,01:00,TRUENO_ALL, 17.73,N
10/09/2024,01:00,TRUSGILL_RN, 7.13,N
10/09/2024,01:00,TTRSW_RN, 11.61,N
10/09/2024,01:00,TTWEC_G1, 13.83,N
10/09/2024,01:00,TUL_SLR_ALL, 17.22,N
10/09/2024,01:00,TURQ_BESS1, 11.64,N
10/09/2024,01:00,TV_RN, 14.82,N
10/09/2024,01:00,TXCTY_CC1, 14.85,N
10/09/2024,01:00,TXCTY_CTA, 14.85,N
10/09/2024,01:00,TXCTY_CTB, 14.85,N
10/09/2024,01:00,TXCTY_CTC, 14.85,N
10/09/2024,01:00,TXCTY_ST, 14.85,N
10/09/2024,01:00,TYLRWIND_RN, 11.08,N
10/09/2024,01:00,TYNAN_RN, 17.6,N
10/09/2024,01:00,T_CK_GT2_RN, 32.56,N
10/09/2024,01:00,T_CK_GT3_RN, 32.56,N
10/09/2024,01:00,UCC_COG_PUN2, 14.85,N
10/09/2024,01:00,UCC_UCC_C_2, 14.85,N
10/09/2024,01:00,VANCOURT_RN, 17.73,N
10/09/2024,01:00,VENADO_ALL, 17.76,N
10/09/2024,01:00,VERAWIND_ALL, 7.13,N
10/09/2024,01:00,VERTIGO_UN1, 7.69,N
10/09/2024,01:00,VICTORIA_CC1, 16.67,N
10/09/2024,01:00,VICTPORT_RN, 16.66,N
10/09/2024,01:00,VIC_VICTORG5, 16.67,N
10/09/2024,01:00,VIC_VICTORG6, 16.67,N
10/09/2024,01:00,VISION_RN, 12.29,N
10/09/2024,01:00,VLSES_UNIT3, 11.44,N
10/09/2024,01:00,VORT_ALL_RN, 9.13,N
10/09/2024,01:00,WAKEWE_ALL, 4.24,N
10/09/2024,01:00,WAP_WAPGT_1, 14.84,N
10/09/2024,01:00,WAP_WAP_G1, 14.84,N
10/09/2024,01:00,WAP_WAP_G2, 14.84,N
10/09/2024,01:00,WAP_WAP_G3, 14.83,N
10/09/2024,01:00,WAP_WAP_G4, 14.83,N
10/09/2024,01:00,WAP_WAP_G5, 14.84,N
10/09/2024,01:00,WAP_WAP_G6, 14.9,N
10/09/2024,01:00,WAP_WAP_G7, 14.9,N
10/09/2024,01:00,WAP_WAP_G8, 14.95,N
10/09/2024,01:00,WAYMARK_RN, 43.06,N
10/09/2024,01:00,WCPP_CC1, 10.76,N
10/09/2024,01:00,WCPP_CT1, 10.76,N
10/09/2024,01:00,WCPP_CT2, 10.76,N
10/09/2024,01:00,WCPP_ST1, 10.76,N
10/09/2024,01:00,WEBBER_WS_T1, 16.18,N
10/09/2024,01:00,WEC_WECG1, 9.29,N
10/09/2024,01:00,WES_ALL, 14.84,N
10/09/2024,01:00,WFCOGEN_13, 9.22,N
10/09/2024,01:00,WFCOGEN_24, 9.22,N
10/09/2024,01:00,WFCOGEN_CC1, 9.22,N
10/09/2024,01:00,WFTANK_ESS1, 17.73,N
10/09/2024,01:00,WGU_RN, 14.84,N
10/09/2024,01:00,WHCCS2_4, 11.72,N
10/09/2024,01:00,WHCCS2_5_6, 11.72,N
10/09/2024,01:00,WHCCS2_CC2, 11.72,N
10/09/2024,01:00,WHCCS_CC1, 11.72,N
10/09/2024,01:00,WHCCS_CT1_ST, 11.72,N
10/09/2024,01:00,WHCCS_CT2, 11.72,N
10/09/2024,01:00,WHITE_PT_UN1, 17.98,N
10/09/2024,01:00,WHMESA_U1, 32.92,N
10/09/2024,01:00,WHTTAIL_WR1, 11.03,N
10/09/2024,01:00,WH_WIND_ALL, 9.65,N
10/09/2024,01:00,WIG_BESS_RN, 11.65,N
10/09/2024,01:00,WILDWIND_ALL, 10.87,N
10/09/2024,01:00,WIPOPA_1_2, 16.11,N
10/09/2024,01:00,WIPOPA_3_4, 16.11,N
10/09/2024,01:00,WIR_WIRTZ_G1, 17.39,N
10/09/2024,01:00,WIR_WIRTZ_G2, 17.39,N
10/09/2024,01:00,WLTC_ESR_RN, 17.77,N
10/09/2024,01:00,WL_RANCH_RN, 24.8,N
10/09/2024,01:00,WNDTS2_UNIT1, 10.41,N
10/09/2024,01:00,WND_WHITNEY, 13.5,N
10/09/2024,01:00,WOODWRD1_RN, 44.99,N
10/09/2024,01:00,WOODWRD2_RN, 44.99,N
10/09/2024,01:00,WOV_BESS_RN, 55.18,N
10/09/2024,01:00,WRSBES_BESS1, 60.53,N
10/09/2024,01:00,W_HRL_ESR_RN, 17.73,N
10/09/2024,01:00,W_PECO_UNIT1, 60.29,N
10/09/2024,01:00,X443ESRN, 17.99,N
10/09/2024,01:00,YNG_WND_ALL, 9.59,N
10/09/2024,01:00,ZIER_SLR_ALL, 25.55,N
10/09/2024,02:00,7RNCHSLR_ALL, 13.92,N
10/09/2024,02:00,ADL_RN, 12.52,N
10/09/2024,02:00,AEEC, 0.68,N
10/09/2024,02:00,AE_RN, 12.93,N
10/09/2024,02:00,AGUAYO_UNIT1, 12.77,N
10/09/2024,02:00,AJAXWIND_RN, 7.43,N
10/09/2024,02:00,ALGOD_ALL_RN, 15.35,N
10/09/2024,02:00,ALP_BESS_RN, -191.39,N
10/09/2024,02:00,ALVIN_RN, 12.79,N
10/09/2024,02:00,AMADEUS_ALL, 6.1,N
10/09/2024,02:00,AMISTAD_ALL, 25.32,N
10/09/2024,02:00,AMOCOOIL_CC1, 12.72,N
10/09/2024,02:00,AMOCOOIL_CC2, 12.72,N
10/09/2024,02:00,AMOCO_PUN1, 12.72,N
10/09/2024,02:00,AMOCO_PUN2, 12.72,N
10/09/2024,02:00,AMO_AMOCO_1, 12.72,N
10/09/2024,02:00,AMO_AMOCO_2, 12.72,N
10/09/2024,02:00,AMO_AMOCO_5, 12.72,N
10/09/2024,02:00,AMO_AMOCO_G1, 12.72,N
10/09/2024,02:00,AMO_AMOCO_G2, 12.72,N
10/09/2024,02:00,AMO_AMOCO_G3, 12.72,N
10/09/2024,02:00,AMO_AMOCO_S1, 12.72,N
10/09/2024,02:00,AMO_AMOCO_S2, 12.72,N
10/09/2024,02:00,ANACACHO_ANA, 21.03,N
10/09/2024,02:00,ANCHOR_ALL, 8.49,N
10/09/2024,02:00,ANDMDSLR_ALL, 5.67,N
10/09/2024,02:00,ANEM_ESS_RN, 15.38,N
10/09/2024,02:00,ANG_ALL, 15.09,N
10/09/2024,02:00,ANSON1_ALL, 7.09,N
10/09/2024,02:00,APPALOSA_ALL, 42.09,N
10/09/2024,02:00,AQUI_ALL, 9.33,N
10/09/2024,02:00,ARAGORN_RN, 58.54,N
10/09/2024,02:00,ASCK_SLR_RN, 9.33,N
10/09/2024,02:00,ASTRA_RN, 3.4,N
10/09/2024,02:00,ATK_ATKINSG7, 11.98,N
10/09/2024,02:00,AURO_SLR_RN, 12.41,N
10/09/2024,02:00,AUSTPL_ALL, 14.01,N
10/09/2024,02:00,AVIAT_ALL, 13.64,N
10/09/2024,02:00,AZURE_RN, 6.81,N
10/09/2024,02:00,AZ_ALL, 12.57,N
