DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/25/2024,01:00,LOSTPI_CC1, 17.56,N
08/25/2024,01:00,LOS_LOSTPGT1, 17.56,N
08/25/2024,01:00,LOS_LOSTPGT2, 17.56,N
08/25/2024,01:00,LOS_LOSTPST1, 17.56,N
08/25/2024,01:00,LPCCS_CC1, 14.61,N
08/25/2024,01:00,LPCCS_CC2, 14.61,N
08/25/2024,01:00,LPCCS_CT11, 14.61,N
08/25/2024,01:00,LPCCS_CT12, 14.61,N
08/25/2024,01:00,LPCCS_CT21, 14.61,N
08/25/2024,01:00,LPCCS_CT22, 14.61,N
08/25/2024,01:00,LPCCS_UNIT1, 14.61,N
08/25/2024,01:00,LPCCS_UNIT2, 14.61,N
08/25/2024,01:00,LV1A_LV1B, 18.35,N
08/25/2024,01:00,LV3_RN, 18.4,N
08/25/2024,01:00,LV3_UNIT1, 18.41,N
08/25/2024,01:00,LV4_UNIT_1, 18.41,N
08/25/2024,01:00,LV5_UNIT1, 18.4,N
08/25/2024,01:00,LZ_AEN, 17.7,N
08/25/2024,01:00,LZ_CPS, 18.84,N
08/25/2024,01:00,LZ_HOUSTON, 16.66,N
08/25/2024,01:00,LZ_LCRA, 18.15,N
08/25/2024,01:00,LZ_NORTH, 14.87,N
08/25/2024,01:00,LZ_RAYBN, 14.74,N
08/25/2024,01:00,LZ_SOUTH, 18.3,N
08/25/2024,01:00,LZ_WEST, 42.37,N
08/25/2024,01:00,L_FRE_ESR_RN, 18.36,N
08/25/2024,01:00,MADERO_RN, 18.38,N
08/25/2024,01:00,MAINLAND_RN, 16.74,N
08/25/2024,01:00,MAND_SLR_RN, 16.26,N
08/25/2024,01:00,MARBFA, 18.29,N
08/25/2024,01:00,MARIAH_ALL, 8.37,N
08/25/2024,01:00,MAR_MARSFOG1, 17.75,N
08/25/2024,01:00,MAR_MARSFOG2, 17.75,N
08/25/2024,01:00,MAR_MARSFOG3, 17.75,N
08/25/2024,01:00,MASSENGL_CC1, -1.12,N
08/25/2024,01:00,MASSENGL_G6, 5.05,N
08/25/2024,01:00,MASSENGL_G7, 5.05,N
08/25/2024,01:00,MASSENGL_G8, -6.96,N
08/25/2024,01:00,MAVCRK_W_ALL, 17.49,N
08/25/2024,01:00,MCDLD_FCSBW1, 51.85,N
08/25/2024,01:00,MCLNSLR_RN, 20.72,N
08/25/2024,01:00,MCSES_UNIT6, 14.77,N
08/25/2024,01:00,MCSES_UNIT7, 14.77,N
08/25/2024,01:00,MCSES_UNIT8, 14.77,N
08/25/2024,01:00,MDANP_CT1_2, 14.86,N
08/25/2024,01:00,MDANP_CT3_4, 14.85,N
08/25/2024,01:00,MDANP_CT5_6, 14.86,N
08/25/2024,01:00,MERCURY_ALL, 15.16,N
08/25/2024,01:00,MESQCRK_ALL, 6.18,N
08/25/2024,01:00,MESTENO_RN, 18.41,N
08/25/2024,01:00,MGSES_CT123, 10.46,N
08/25/2024,01:00,MGSES_CT456, 10.46,N
08/25/2024,01:00,MIAM1_G1_G2, 9.61,N
08/25/2024,01:00,MIDWY_RN, 52.87,N
08/25/2024,01:00,MIL_MILG1_2, 14.68,N
08/25/2024,01:00,MIL_MILG345, 14.68,N
08/25/2024,01:00,MIRAGE_G1, 16.66,N
08/25/2024,01:00,MIRASOLE_GEN, 18.39,N
08/25/2024,01:00,MISAE_GEN_RN, 10.62,N
08/25/2024,01:00,MLSES_UNIT1, 14.97,N
08/25/2024,01:00,MLSES_UNIT2, 14.97,N
08/25/2024,01:00,MLSES_UNIT3, 14.97,N
08/25/2024,01:00,MNWL_BESS_RN, 14.52,N
08/25/2024,01:00,MONT_WND_RN, 11.72,N
08/25/2024,01:00,MOORE_FL_RN, 18.37,N
08/25/2024,01:00,MOZART_WIND1, 14.19,N
08/25/2024,01:00,MRKM_SLR_RN, 15.74,N
08/25/2024,01:00,MROW_SLR_RN, 19.39,N
08/25/2024,01:00,MUSTNGCK_ALL, 17.69,N
08/25/2024,01:00,MV_VALV4_RN, 18.37,N
08/25/2024,01:00,MWEC_G1, 13.79,N
08/25/2024,01:00,MYRY_BES2_RN, 18.38,N
08/25/2024,01:00,MYRY_ESR_RN, 18.38,N
08/25/2024,01:00,MYR_ALL, 16.88,N
08/25/2024,01:00,NACPW_UNIT1, 15.04,N
08/25/2024,01:00,NBOHR_RN, 18.15,N
08/25/2024,01:00,NCARBIDEG8, 18.02,N
08/25/2024,01:00,NCARBIDE_1_7, 18.02,N
08/25/2024,01:00,NCARBID_PUN1, 18.02,N
08/25/2024,01:00,NCARBID_PUN2, 18.02,N
08/25/2024,01:00,NCO_RN, 16.9,N
08/25/2024,01:00,NEBULA_RN, 18.36,N
08/25/2024,01:00,NEDIN_CC1, 18.37,N
08/25/2024,01:00,NED_NEDIN_G1, 18.37,N
08/25/2024,01:00,NED_NEDIN_G2, 18.37,N
08/25/2024,01:00,NED_NEDIN_G3, 18.37,N
08/25/2024,01:00,NF_BRP_RN, 17.67,N
08/25/2024,01:00,NOBLESLR_ALL, 14.21,N
08/25/2024,01:00,NOVA1SLR_ALL, 11.14,N
08/25/2024,01:00,NOVA2S_UNIT1, 11.14,N
08/25/2024,01:00,NUECES_B_CC1, 18.27,N
08/25/2024,01:00,NUE_NUECESG7, 18.27,N
08/25/2024,01:00,NUE_NUECESG8, 18.27,N
08/25/2024,01:00,NUE_NUECESG9, 18.27,N
08/25/2024,01:00,NWF_NWF1, 47.86,N
08/25/2024,01:00,N_AL_BESS_RN, 18.37,N
08/25/2024,01:00,N_MRD_ESR_RN, 18.36,N
08/25/2024,01:00,OBERON_U1, 32.52,N
08/25/2024,01:00,ODESW_RN, 21.1,N
08/25/2024,01:00,OECCS_1, 22.52,N
08/25/2024,01:00,OECCS_2, 22.52,N
08/25/2024,01:00,OECCS_CC1, 22.52,N
08/25/2024,01:00,OECCS_CC2, 22.52,N
08/25/2024,01:00,OGSES_1, 15.95,N
08/25/2024,01:00,OGSES_2, 15.95,N
08/25/2024,01:00,OLIN_OLING_1, 14.66,N
08/25/2024,01:00,OLIN_OLING_2, 14.66,N
08/25/2024,01:00,OLIN_OLING_3, 14.66,N
08/25/2024,01:00,OLIN_OLING_4, 14.66,N
08/25/2024,01:00,OLNEYTN_AGR1, 13.74,N
08/25/2024,01:00,OLNEYTN_RN, 13.74,N
08/25/2024,01:00,OR_BESS_RN, 16.87,N
08/25/2024,01:00,OUTP_SLR_RN, 18.5,N
08/25/2024,01:00,OWF_OWF, 41.76,N
08/25/2024,01:00,OXY_OXY_CCG1, 18.28,N
08/25/2024,01:00,OXY_PUN1, 18.28,N
08/25/2024,01:00,OXY_PUN2, 18.28,N
08/25/2024,01:00,PALACIOS_RN, 17.63,N
08/25/2024,01:00,PALE_ESS_EN, 4.23,N
08/25/2024,01:00,PALMWI_UNIT1, 18.35,N
08/25/2024,01:00,PANDA_S_CC1, 14.58,N
08/25/2024,01:00,PANDA_S_CT1, 14.58,N
08/25/2024,01:00,PANDA_S_CT2, 14.58,N
08/25/2024,01:00,PANDA_S_ST1, 14.58,N
08/25/2024,01:00,PANDA_T1_CC1, 16.46,N
08/25/2024,01:00,PANDA_T1_CT1, 16.46,N
08/25/2024,01:00,PANDA_T1_CT2, 16.46,N
08/25/2024,01:00,PANDA_T1_ST1, 16.46,N
08/25/2024,01:00,PANDA_T2_CC1, 16.46,N
08/25/2024,01:00,PANDA_T2_CT1, 16.46,N
08/25/2024,01:00,PANDA_T2_CT2, 16.46,N
08/25/2024,01:00,PANDA_T2_ST1, 16.46,N
08/25/2024,01:00,PAP1_PAP1, 18.18,N
08/25/2024,01:00,PAULN_RN, 15.03,N
08/25/2024,01:00,PAVLOV_BT_RN, 17.44,N
08/25/2024,01:00,PAVO_ESS_ALL, 41.06,N
08/25/2024,01:00,PB2SES_CT1, 101.43,N
08/25/2024,01:00,PB2SES_CT2, 101.43,N
08/25/2024,01:00,PB2SES_CT3, 101.43,N
08/25/2024,01:00,PB2SES_CT4, 101.43,N
08/25/2024,01:00,PB2SES_CT5, 101.43,N
08/25/2024,01:00,PC_NORTH_1, 17.15,N
08/25/2024,01:00,PC_SOUTH_ALL, 17.15,N
08/25/2024,01:00,PEARSA_1_24, 19.39,N
08/25/2024,01:00,PENA_ALL, 18.32,N
08/25/2024,01:00,PERE_SLR_RN, 18.3,N
08/25/2024,01:00,PEY_RN, 17.19,N
08/25/2024,01:00,PH1_UNIT1_2, 9.43,N
08/25/2024,01:00,PH2_U1_U2, 9.43,N
08/25/2024,01:00,PHILLWND_ALL, 15.7,N
08/25/2024,01:00,PHOEBE_ALL, 59.46,N
08/25/2024,01:00,PHOENIX_RN, 14.61,N
08/25/2024,01:00,PHO_ALL, 17.01,N
08/25/2024,01:00,PIONR_DJ_RN, 29.15,N
08/25/2024,01:00,PISG_RN_ALL, 15.18,N
08/25/2024,01:00,PITSDD_UNIT1, 15.21,N
08/25/2024,01:00,PLN_ALL, 17.16,N
08/25/2024,01:00,PNPI_GT2_RN, 16.75,N
08/25/2024,01:00,PORTSL_UNIT1, 13.91,N
08/25/2024,01:00,POTSVIL_RN, 15.65,N
08/25/2024,01:00,PRID_RN, 16.63,N
08/25/2024,01:00,PROSPERO_ALL, 34.9,N
08/25/2024,01:00,PRO_RN, 16.72,N
08/25/2024,01:00,PRSPERO2_ALL, 34.9,N
08/25/2024,01:00,PR_PR_ALL, 16.61,N
08/25/2024,01:00,PSA_CC1, 16.58,N
08/25/2024,01:00,PSA_PSA_G1, 16.58,N
08/25/2024,01:00,PSA_PSA_G2, 16.58,N
08/25/2024,01:00,PSA_PSA_G3, 16.58,N
08/25/2024,01:00,PSA_PSA_G4, 16.58,N
08/25/2024,01:00,PSA_PSA_G5, 16.58,N
08/25/2024,01:00,PSA_PSA_G6, 16.58,N
08/25/2024,01:00,PSA_PSA_G7, 16.58,N
08/25/2024,01:00,PSA_PUN1, 16.58,N
08/25/2024,01:00,PSA_PUN2, 16.58,N
08/25/2024,01:00,PSA_PUN3, 16.58,N
08/25/2024,01:00,PSA_PUN4, 16.58,N
08/25/2024,01:00,PSA_PUN5, 16.58,N
08/25/2024,01:00,PSG_CC1, 16.61,N
08/25/2024,01:00,PSG_PSG_GT2, 16.61,N
08/25/2024,01:00,PSG_PSG_GT3, 16.61,N
08/25/2024,01:00,PSG_PSG_ST1, 16.61,N
08/25/2024,01:00,PTLBES_BESS1, 17.96,N
08/25/2024,01:00,PYR_PYRON1, 13.15,N
08/25/2024,01:00,QALSW_ALL, 22.49,N
08/25/2024,01:00,QALSW_CC1, 22.49,N
08/25/2024,01:00,QALSW_CC2, 22.49,N
08/25/2024,01:00,QUEEN_BA_RN, 35.38,N
08/25/2024,01:00,QUEEN_SL_RN, 35.38,N
08/25/2024,01:00,RAB_G1-8, 16.78,N
08/25/2024,01:00,RADN_SLR_ALL, 16.55,N
08/25/2024,01:00,RAMBLER_UNIT, 18.9,N
08/25/2024,01:00,RANCHERO_ALL, 35.22,N
08/25/2024,01:00,RAT_RN_1, 19.09,N
08/25/2024,01:00,RAYBURN_CC1, 18.08,N
08/25/2024,01:00,RAYB_G78910, 18.08,N
08/25/2024,01:00,RBN_BESS1, 16.77,N
08/25/2024,01:00,RDCAN_RDCNY1, 13.61,N
08/25/2024,01:00,REDBARN_RN, 42.85,N
08/25/2024,01:00,REDFISH_ALL, 18.35,N
08/25/2024,01:00,REDGATE_RN, 18.37,N
08/25/2024,01:00,RELOJ_ALL, 18.47,N
08/25/2024,01:00,REROCK_ALL, 64.07,N
08/25/2024,01:00,RHESS2_ESS1, 17.39,N
08/25/2024,01:00,RIGGIN_UNIT1, 53.33,N
08/25/2024,01:00,RIOG_ESR_RN, 18.41,N
08/25/2024,01:00,RIONOG_CC1, 18.32,N
08/25/2024,01:00,RIONOG_CT1, 18.32,N
08/25/2024,01:00,RIONOG_CT2, 18.32,N
08/25/2024,01:00,RIONOG_CT3, 18.32,N
08/25/2024,01:00,RIONOG_ST1, 18.32,N
08/25/2024,01:00,RIPPEY_ALL, 14.54,N
08/25/2024,01:00,RN_APOGEE, 13.49,N
08/25/2024,01:00,RN_BYU_G8, 16.67,N
08/25/2024,01:00,RN_DEC_AGR_A, 14.43,N
08/25/2024,01:00,RN_DEC_AGR_B, 14.43,N
08/25/2024,01:00,RN_DEC_AGR_C, 14.43,N
08/25/2024,01:00,RN_DEC_AGR_D, 14.43,N
08/25/2024,01:00,RN_ECEC_HOLT, 30.68,N
08/25/2024,01:00,RN_OCI_ALAMO, 18.89,N
08/25/2024,01:00,RN_RTS1, 17.03,N
08/25/2024,01:00,RN_SR_WIND1, 18.36,N
08/25/2024,01:00,RN_TOSBATT, 25.72,N
08/25/2024,01:00,ROSELAND_ALL, 15.73,N
08/25/2024,01:00,ROUTE66_RN, 9.23,N
08/25/2024,01:00,ROW_ALL, 16.85,N
08/25/2024,01:00,RPUBRDS_RN, 16.19,N
08/25/2024,01:00,RRANCHES_ALL, 86.09,N
08/25/2024,01:00,RRC_WIND_ALL, 13.85,N
08/25/2024,01:00,RSK_RN, 18.15,N
08/25/2024,01:00,RTLSNAKE_BT, 88.4,N
08/25/2024,01:00,RUSSEKST_RN, 33.72,N
08/25/2024,01:00,RVRVLYS_ALL, 17.32,N
08/25/2024,01:00,SADLBACK_RN, 78.37,N
08/25/2024,01:00,SADLBCK_AGR1, 78.37,N
08/25/2024,01:00,SALVTION_GEN, 12.26,N
08/25/2024,01:00,SAMSON_ALL, 14.63,N
08/25/2024,01:00,SANDHSYD1_2, 17.68,N
08/25/2024,01:00,SANDHSYD3_4, 17.68,N
08/25/2024,01:00,SANDHSYD6_7, 17.68,N
08/25/2024,01:00,SANDHSYD_5AC, 17.68,N
08/25/2024,01:00,SANDHSYD_CC1, 17.68,N
08/25/2024,01:00,SANDLAKE_RN, 79.58,N
08/25/2024,01:00,SANTACRU_ALL, 18.29,N
08/25/2024,01:00,SAN_SANMIGG1, 18.53,N
08/25/2024,01:00,SBEAN_BESS, 83.68,N
08/25/2024,01:00,SBE_RN_1, 16.96,N
08/25/2024,01:00,SC2SES_UNIT1, 15.04,N
08/25/2024,01:00,SCES_UNIT1, 15.73,N
08/25/2024,01:00,SCLP_PUN1, 16.9,N
08/25/2024,01:00,SCLP_PUN2, 16.9,N
08/25/2024,01:00,SCLP_PUN3, 16.9,N
08/25/2024,01:00,SCLP_PUN4, 16.9,N
08/25/2024,01:00,SCLP_SCLPC_1, 16.9,N
08/25/2024,01:00,SCLP_SCLPC_2, 16.9,N
08/25/2024,01:00,SCLP_SCLPC_3, 16.9,N
08/25/2024,01:00,SCLP_SCLPC_4, 16.9,N
08/25/2024,01:00,SCSES_UNIT2, 15.04,N
08/25/2024,01:00,SENATEWD_1, 13.88,N
08/25/2024,01:00,SGM_SIGNALMT, 35.61,N
08/25/2024,01:00,SGSA_DGR, 64.07,N
08/25/2024,01:00,SG_BES_BESS1, 53.37,N
08/25/2024,01:00,SHAFFER_ALL, 18.29,N
08/25/2024,01:00,SHAMROCK_RN, 34.13,N
08/25/2024,01:00,SHANNONW_RN, 13.45,N
08/25/2024,01:00,SHEEPCRK_1, 13.85,N
08/25/2024,01:00,SILASRAY_CC1, 18.36,N
08/25/2024,01:00,SIL_SILAS_10, 18.36,N
08/25/2024,01:00,SIL_SILAS_6, 18.36,N
08/25/2024,01:00,SIL_SILAS_9, 18.36,N
08/25/2024,01:00,SIRIUS_UNIT1, 39.93,N
08/25/2024,01:00,SJS_SJS_G1, 16.65,N
08/25/2024,01:00,SJS_SJS_G2, 16.65,N
08/25/2024,01:00,SKY1, 17.59,N
08/25/2024,01:00,SLCN_ESS_ALL, 17.5,N
08/25/2024,01:00,SLTFRK_UN1_2, 9.61,N
08/25/2024,01:00,SL_PUN1, 16.61,N
08/25/2024,01:00,SL_PUN2, 16.61,N
08/25/2024,01:00,SNY_BESS_RN, 15.88,N
08/25/2024,01:00,SOLARA_UNIT1, 14.72,N
08/25/2024,01:00,SPARTA_ALL, 18.46,N
08/25/2024,01:00,SPLAIN1_RN, 8.93,N
08/25/2024,01:00,SPLAIN2_RN, 8.93,N
08/25/2024,01:00,SPNC_SPNCE_4, 14.46,N
08/25/2024,01:00,SPNC_SPNCE_5, 14.46,N
08/25/2024,01:00,SPTX12B_RN, 37.64,N
08/25/2024,01:00,SROSA_ESR_RN, 18.35,N
08/25/2024,01:00,SRWE1_UNIT1, 6.18,N
08/25/2024,01:00,SSPURT_WIND1, 8.8,N
08/25/2024,01:00,STAM_SLR_ALL, 14.63,N
08/25/2024,01:00,STAR_SLR_RN, 18.42,N
08/25/2024,01:00,STEAM_ENG123, 14.66,N
08/25/2024,01:00,STEA_STEAM_1, 14.66,N
08/25/2024,01:00,STEA_STEAM_2, 14.66,N
08/25/2024,01:00,STEA_STEAM_3, 14.66,N
08/25/2024,01:00,STELLA_RN, 18.32,N
08/25/2024,01:00,STP_STP_G1, 17.25,N
08/25/2024,01:00,STP_STP_G2, 17.25,N
08/25/2024,01:00,STRATEGC_RN, 14.99,N
08/25/2024,01:00,STWF_T1, 13.49,N
08/25/2024,01:00,SUNVASLR_ALL, 15.22,N
08/25/2024,01:00,SWEC_G1, 36.5,N
08/25/2024,01:00,SWEETWN2_2_4, 14.44,N
08/25/2024,01:00,SWEETWN3_3, 14.44,N
08/25/2024,01:00,SWEETWND_1, 14.44,N
08/25/2024,01:00,SWOOSE1_U1, 94.67,N
08/25/2024,01:00,SWOOSEII_RN, 94.67,N
08/25/2024,01:00,SWTWN4_WND45, 14.44,N
08/25/2024,01:00,SWT_BESS_RN, 14.33,N
08/25/2024,01:00,S_HILLS_RN, 13.51,N
08/25/2024,01:00,TAHOKA_ALL, 10.05,N
08/25/2024,01:00,TAV_RN, 16.87,N
08/25/2024,01:00,TAYGETE2_ALL, 70.68,N
08/25/2024,01:00,TAYGETE_ALL, 70.68,N
08/25/2024,01:00,TBWF_ES_BES1, 37.8,N
08/25/2024,01:00,TC_GTG2_RN, 16.7,N
08/25/2024,01:00,TC_PUN1, 16.7,N
08/25/2024,01:00,TC_PUN2, 16.7,N
08/25/2024,01:00,TC_TCHP1, 16.7,N
08/25/2024,01:00,TEN_CC1, 14.83,N
08/25/2024,01:00,TEN_CT1_STG, 14.83,N
08/25/2024,01:00,TGCCS_ALL, 15,N
08/25/2024,01:00,TGCCS_CC1, 15,N
08/25/2024,01:00,TGS_GT01, 17.03,N
08/25/2024,01:00,TGW_T1_T2, 18.32,N
08/25/2024,01:00,THW_1_CCU, 16.58,N
08/25/2024,01:00,THW_2_CCU, 16.58,N
08/25/2024,01:00,THW_CC1, 16.58,N
08/25/2024,01:00,THW_CC2, 16.58,N
08/25/2024,01:00,THW_THWGT5X, 16.55,N
08/25/2024,01:00,THW_THWGT_1, 16.57,N
08/25/2024,01:00,TI_SOLAR_ALL, 82.58,N
08/25/2024,01:00,TKWSW_CHAMP, 13.15,N
08/25/2024,01:00,TKWSW_ROSCOE, 13.15,N
08/25/2024,01:00,TNP_TNP_O_1, 16.11,N
08/25/2024,01:00,TNP_TNP_O_2, 16.11,N
08/25/2024,01:00,TNSKA_CC1, 14.61,N
08/25/2024,01:00,TNSKA_CCU, 14.61,N
08/25/2024,01:00,TNS_SLR_ALL, 15.72,N
08/25/2024,01:00,TOPAZ_ALL, 16.73,N
08/25/2024,01:00,TORR_ALL, 18.5,N
08/25/2024,01:00,TORT_ESS_RN, 16.78,N
08/25/2024,01:00,TOYAH_RN, 64.07,N
08/25/2024,01:00,TRBT_SLR_RN, 41.85,N
08/25/2024,01:00,TREB_SOLAR1, 17.95,N
08/25/2024,01:00,TRENT_TRENT, 13.49,N
08/25/2024,01:00,TRINITY_ALL, 13.57,N
08/25/2024,01:00,TRIPBUT1_RN, 56.02,N
08/25/2024,01:00,TRSES_UNIT6, 15.08,N
08/25/2024,01:00,TRUENO_ALL, 18.35,N
08/25/2024,01:00,TRUSGILL_RN, 11.82,N
08/25/2024,01:00,TTRSW_RN, 14.63,N
08/25/2024,01:00,TTWEC_G1, 16.66,N
08/25/2024,01:00,TURQ_BESS1, 14.66,N
08/25/2024,01:00,TV_RN, 16.72,N
08/25/2024,01:00,TXCTY_CC1, 16.73,N
08/25/2024,01:00,TXCTY_CTA, 16.73,N
08/25/2024,01:00,TXCTY_CTB, 16.73,N
08/25/2024,01:00,TXCTY_CTC, 16.73,N
08/25/2024,01:00,TXCTY_ST, 16.73,N
08/25/2024,01:00,TYLRWIND_RN, 13.36,N
08/25/2024,01:00,T_CK_GT2_RN, 20.3,N
08/25/2024,01:00,T_CK_GT3_RN, 20.3,N
08/25/2024,01:00,UCC_COG_PUN2, 16.73,N
08/25/2024,01:00,UCC_UCC_C_2, 16.73,N
08/25/2024,01:00,VANCOURT_RN, 18.36,N
08/25/2024,01:00,VENADO_ALL, 18.45,N
08/25/2024,01:00,VERAWIND_ALL, 11.82,N
08/25/2024,01:00,VERTIGO_UN1, 12.98,N
08/25/2024,01:00,VICTORIA_CC1, 18.1,N
08/25/2024,01:00,VICTPORT_RN, 18.08,N
08/25/2024,01:00,VIC_VICTORG5, 18.1,N
08/25/2024,01:00,VIC_VICTORG6, 18.1,N
08/25/2024,01:00,VISION_RN, 15.07,N
08/25/2024,01:00,VLSES_UNIT3, 14.6,N
08/25/2024,01:00,VORT_ALL_RN, 12.9,N
08/25/2024,01:00,WAKEWE_ALL, 10.21,N
08/25/2024,01:00,WAP_WAPGT_1, 16.75,N
08/25/2024,01:00,WAP_WAP_G1, 16.75,N
08/25/2024,01:00,WAP_WAP_G2, 16.75,N
08/25/2024,01:00,WAP_WAP_G3, 16.73,N
08/25/2024,01:00,WAP_WAP_G4, 16.73,N
08/25/2024,01:00,WAP_WAP_G5, 16.75,N
08/25/2024,01:00,WAP_WAP_G6, 16.77,N
08/25/2024,01:00,WAP_WAP_G7, 16.77,N
08/25/2024,01:00,WAP_WAP_G8, 16.79,N
08/25/2024,01:00,WAYMARK_RN, 42.85,N
08/25/2024,01:00,WCPP_CC1, 14.01,N
08/25/2024,01:00,WCPP_CT1, 14.01,N
08/25/2024,01:00,WCPP_CT2, 14.01,N
08/25/2024,01:00,WCPP_ST1, 14.01,N
08/25/2024,01:00,WEBBER_WS_T1, 17.58,N
08/25/2024,01:00,WEC_WECG1, 14.09,N
08/25/2024,01:00,WES_ALL, 16.89,N
08/25/2024,01:00,WFCOGEN_13, 13.11,N
08/25/2024,01:00,WFCOGEN_24, 13.11,N
08/25/2024,01:00,WFCOGEN_CC1, 13.11,N
08/25/2024,01:00,WFTANK_ESS1, 18.51,N
08/25/2024,01:00,WGU_RN, 16.86,N
08/25/2024,01:00,WHCCS2_4, 14.7,N
08/25/2024,01:00,WHCCS2_5_6, 14.7,N
08/25/2024,01:00,WHCCS2_CC2, 14.7,N
08/25/2024,01:00,WHCCS_CC1, 14.7,N
08/25/2024,01:00,WHCCS_CT1_ST, 14.7,N
08/25/2024,01:00,WHCCS_CT2, 14.7,N
08/25/2024,01:00,WHITE_PT_UN1, 18.18,N
08/25/2024,01:00,WHMESA_U1, 33.16,N
08/25/2024,01:00,WHTTAIL_WR1, 13.4,N
08/25/2024,01:00,WH_WIND_ALL, 12.17,N
08/25/2024,01:00,WIG_BESS_RN, 14.67,N
08/25/2024,01:00,WILDWIND_ALL, 14.26,N
08/25/2024,01:00,WIPOPA_1_2, 17.57,N
08/25/2024,01:00,WIPOPA_3_4, 17.57,N
08/25/2024,01:00,WIR_WIRTZ_G1, 18.52,N
08/25/2024,01:00,WIR_WIRTZ_G2, 18.52,N
08/25/2024,01:00,WLTC_ESR_RN, 18.27,N
08/25/2024,01:00,WL_RANCH_RN, 25.41,N
08/25/2024,01:00,WNDTS2_UNIT1, 13.74,N
08/25/2024,01:00,WND_WHITNEY, 15.48,N
08/25/2024,01:00,WOODWRD1_RN, 41.64,N
08/25/2024,01:00,WOODWRD2_RN, 41.64,N
08/25/2024,01:00,WOV_BESS_RN, 26.67,N
08/25/2024,01:00,WRSBES_BESS1, 86.09,N
08/25/2024,01:00,W_HRL_ESR_RN, 18.35,N
08/25/2024,01:00,W_PECO_UNIT1, 84.18,N
08/25/2024,01:00,X443ESRN, 18.92,N
08/25/2024,01:00,YNG_WND_ALL, 13.21,N
08/25/2024,01:00,ZIER_SLR_ALL, 23.85,N
08/25/2024,02:00,7RNCHSLR_ALL, 15.62,N
08/25/2024,02:00,ADL_RN, 14.53,N
08/25/2024,02:00,AEEC, -0.16,N
08/25/2024,02:00,AGUAYO_UNIT1, 14.64,N
08/25/2024,02:00,AJAXWIND_RN, 10.5,N
08/25/2024,02:00,ALGOD_ALL_RN, 16.27,N
08/25/2024,02:00,ALP_BESS_RN, 44.69,N
08/25/2024,02:00,ALVIN_RN, 14.73,N
08/25/2024,02:00,AMADEUS_ALL, 10.46,N
08/25/2024,02:00,AMISTAD_ALL, 23.68,N
08/25/2024,02:00,AMOCOOIL_CC1, 14.68,N
08/25/2024,02:00,AMOCOOIL_CC2, 14.68,N
08/25/2024,02:00,AMOCO_PUN1, 14.68,N
08/25/2024,02:00,AMOCO_PUN2, 14.68,N
08/25/2024,02:00,AMO_AMOCO_1, 14.68,N
08/25/2024,02:00,AMO_AMOCO_2, 14.68,N
08/25/2024,02:00,AMO_AMOCO_5, 14.68,N
08/25/2024,02:00,AMO_AMOCO_G1, 14.68,N
08/25/2024,02:00,AMO_AMOCO_G2, 14.68,N
08/25/2024,02:00,AMO_AMOCO_G3, 14.68,N
08/25/2024,02:00,AMO_AMOCO_S1, 14.68,N
08/25/2024,02:00,AMO_AMOCO_S2, 14.68,N
08/25/2024,02:00,ANACACHO_ANA, 20.69,N
08/25/2024,02:00,ANCHOR_ALL, 11.87,N
08/25/2024,02:00,ANDMDSLR_ALL, 10.34,N
08/25/2024,02:00,ANEM_ESS_RN, 16.34,N
08/25/2024,02:00,ANG_ALL, 16.86,N
08/25/2024,02:00,ANSON1_ALL, 10.96,N
08/25/2024,02:00,APPALOSA_ALL, 36.24,N
08/25/2024,02:00,AQUI_ALL, 13.14,N
08/25/2024,02:00,ARAGORN_RN, 77.38,N
08/25/2024,02:00,ASTRA_RN, 5.14,N
08/25/2024,02:00,ATK_ATKINSG7, 14.08,N
08/25/2024,02:00,AURO_SLR_RN, 14.27,N
08/25/2024,02:00,AUSTPL_ALL, 15.62,N
08/25/2024,02:00,AVIAT_ALL, 15.52,N
08/25/2024,02:00,AZURE_RN, 10.66,N
08/25/2024,02:00,AZ_ALL, 14.56,N
08/25/2024,02:00,BAC_RN_ALL, 14.67,N
08/25/2024,02:00,BAFFIN_ALL, 16.27,N
08/25/2024,02:00,BAIRDWND_ALL, 11.42,N
08/25/2024,02:00,BAKE_RN_ALL, 12.52,N
08/25/2024,02:00,BARROW_ALL, 35.02,N
08/25/2024,02:00,BASTEN_CC1, 15.61,N
08/25/2024,02:00,BASTEN_CCU, 15.61,N
08/25/2024,02:00,BATCAVE_RN, 16.93,N
08/25/2024,02:00,BAYC_BESS_RN, 15.36,N
08/25/2024,02:00,BBREEZE_1_2, 16.31,N
08/25/2024,02:00,BCATWD_WD_1, 11.38,N
08/25/2024,02:00,BCH_RN, 14.83,N
08/25/2024,02:00,BCK_RN, 14.85,N
08/25/2024,02:00,BELM_SLR_RN, 14.24,N
08/25/2024,02:00,BIGSTAR_ALL, 15.64,N
08/25/2024,02:00,BLACKJAK_RN, 16.25,N
08/25/2024,02:00,BLSMT1_5_A_6, 9.33,N
08/25/2024,02:00,BLUEJAY_RN, 14.06,N
08/25/2024,02:00,BOARDCRK_ALL, 13.14,N
08/25/2024,02:00,BOCO_ESS_RN, 6.08,N
08/25/2024,02:00,BOOTLEG_UN1, 40.04,N
08/25/2024,02:00,BORDAS_345, 16.43,N
