DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/25/2022,01:00,NCARBIDE_1_7, 50.76,N
11/25/2022,01:00,NCARBID_PUN1, 50.76,N
11/25/2022,01:00,NCARBID_PUN2, 50.76,N
11/25/2022,01:00,NCO_RN, 46.78,N
11/25/2022,01:00,NEBULA_RN, 53.05,N
11/25/2022,01:00,NEDIN_CC1, 53.16,N
11/25/2022,01:00,NED_NEDIN_G1, 53.16,N
11/25/2022,01:00,NED_NEDIN_G2, 53.16,N
11/25/2022,01:00,NED_NEDIN_G3, 53.16,N
11/25/2022,01:00,NF_BRP_RN, 46.97,N
11/25/2022,01:00,NOBLESLR_ALL, 40.44,N
11/25/2022,01:00,NUECES_B_CC1, 52.34,N
11/25/2022,01:00,NUE_NUECESG7, 52.34,N
11/25/2022,01:00,NUE_NUECESG8, 52.33,N
11/25/2022,01:00,NUE_NUECESG9, 52.33,N
11/25/2022,01:00,NWF_NWF1, 47.57,N
11/25/2022,01:00,OBERON_U1, 46.42,N
11/25/2022,01:00,ODESW_RN, 46.39,N
11/25/2022,01:00,OECCS_1, 45.02,N
11/25/2022,01:00,OECCS_2, 45.02,N
11/25/2022,01:00,OECCS_CC1, 45.02,N
11/25/2022,01:00,OECCS_CC2, 45.02,N
11/25/2022,01:00,OGSES_1, 43.91,N
11/25/2022,01:00,OGSES_2, 43.91,N
11/25/2022,01:00,OLIN_OLING_1, 41.35,N
11/25/2022,01:00,OLIN_OLING_2, 41.35,N
11/25/2022,01:00,OLIN_OLING_3, 41.35,N
11/25/2022,01:00,OLIN_OLING_4, 41.35,N
11/25/2022,01:00,OWF_OWF, 35.81,N
11/25/2022,01:00,OXY_OXY_CCG1, 52.46,N
11/25/2022,01:00,OXY_PUN1, 52.46,N
11/25/2022,01:00,OXY_PUN2, 52.46,N
11/25/2022,01:00,PALMWI_UNIT1, 53,N
11/25/2022,01:00,PANDA_S_CC1, 41.03,N
11/25/2022,01:00,PANDA_S_CT1, 41.03,N
11/25/2022,01:00,PANDA_S_CT2, 41.03,N
11/25/2022,01:00,PANDA_S_ST1, 41.03,N
11/25/2022,01:00,PANDA_T1_CC1, 44.18,N
11/25/2022,01:00,PANDA_T1_CT1, 44.18,N
11/25/2022,01:00,PANDA_T1_CT2, 44.18,N
11/25/2022,01:00,PANDA_T1_ST1, 44.18,N
11/25/2022,01:00,PANDA_T2_CC1, 44.18,N
11/25/2022,01:00,PANDA_T2_CT1, 44.18,N
11/25/2022,01:00,PANDA_T2_CT2, 44.18,N
11/25/2022,01:00,PANDA_T2_ST1, 44.18,N
11/25/2022,01:00,PAP1_PAP1, 52.46,N
11/25/2022,01:00,PB2SES_CT1, 45.88,N
11/25/2022,01:00,PB2SES_CT2, 45.88,N
11/25/2022,01:00,PB2SES_CT3, 45.88,N
11/25/2022,01:00,PB2SES_CT4, 45.88,N
11/25/2022,01:00,PB2SES_CT5, 45.88,N
11/25/2022,01:00,PC_NORTH_1, 31.92,N
11/25/2022,01:00,PC_SOUTH_ALL, 31.92,N
11/25/2022,01:00,PEARSA_1_24, 67.84,N
11/25/2022,01:00,PENA_ALL, 52.76,N
11/25/2022,01:00,PES1_RN, 46.25,N
11/25/2022,01:00,PEY_RN, 47.74,N
11/25/2022,01:00,PH1_UNIT1_2, -5.73,N
11/25/2022,01:00,PH2_U1_U2, -5.73,N
11/25/2022,01:00,PHILLWND_ALL, 43,N
11/25/2022,01:00,PHOEBE_ALL, 46.45,N
11/25/2022,01:00,PHOENIX_RN, 41.18,N
11/25/2022,01:00,PISG_RN_ALL, 42.39,N
11/25/2022,01:00,PLN_ALL, 47.55,N
11/25/2022,01:00,PNPI_GT2_RN, 46.32,N
11/25/2022,01:00,POTSVIL_RN, 39.31,N
11/25/2022,01:00,PRID_RN, 35.04,N
11/25/2022,01:00,PROSPERO_ALL, 48.46,N
11/25/2022,01:00,PRO_RN, 46.25,N
11/25/2022,01:00,PRSPERO2_ALL, 48.46,N
11/25/2022,01:00,PR_PR_ALL, 46.13,N
11/25/2022,01:00,PR_PR_G2, 46.13,N
11/25/2022,01:00,PSA_CC1, 45.46,N
11/25/2022,01:00,PSA_PSA_G1, 45.46,N
11/25/2022,01:00,PSA_PSA_G2, 45.46,N
11/25/2022,01:00,PSA_PSA_G3, 45.46,N
11/25/2022,01:00,PSA_PSA_G4, 45.46,N
11/25/2022,01:00,PSA_PSA_G5, 45.46,N
11/25/2022,01:00,PSA_PSA_G6, 45.46,N
11/25/2022,01:00,PSA_PSA_G7, 45.46,N
11/25/2022,01:00,PSA_PUN1, 45.46,N
11/25/2022,01:00,PSA_PUN2, 45.46,N
11/25/2022,01:00,PSA_PUN3, 45.46,N
11/25/2022,01:00,PSA_PUN4, 45.46,N
11/25/2022,01:00,PSA_PUN5, 45.46,N
11/25/2022,01:00,PSG_CC1, 46.32,N
11/25/2022,01:00,PSG_PSG_GT2, 46.32,N
11/25/2022,01:00,PSG_PSG_GT3, 46.32,N
11/25/2022,01:00,PSG_PSG_ST1, 46.32,N
11/25/2022,01:00,PTLBES_BESS1, 51.45,N
11/25/2022,01:00,PYR_PYRON1, 33.03,N
11/25/2022,01:00,QALSW_ALL, 44.97,N
11/25/2022,01:00,QALSW_CC1, 44.97,N
11/25/2022,01:00,QALSW_CC2, 44.97,N
11/25/2022,01:00,QUEEN_BA_RN, 43.51,N
11/25/2022,01:00,QUEEN_SL_RN, 43.51,N
11/25/2022,01:00,RAB_G1-8, 46.46,N
11/25/2022,01:00,RADN_SLR_ALL, 33.38,N
11/25/2022,01:00,RAMBLER_UNIT, 30.14,N
11/25/2022,01:00,RANCHERO_ALL, 43.46,N
11/25/2022,01:00,RAT_RN_1, 23.44,N
11/25/2022,01:00,RAYBURN_CC1, 50.66,N
11/25/2022,01:00,RAYBURN_G1_2, 51.01,N
11/25/2022,01:00,RAYB_G78910, 50.66,N
11/25/2022,01:00,RDCAN_RDCNY1, 28.77,N
11/25/2022,01:00,REDBARN_RN, 43.46,N
11/25/2022,01:00,REDFISH_ALL, 52.97,N
11/25/2022,01:00,REDGATE_ALL, 53.2,N
11/25/2022,01:00,REDGATE_RN, 53.2,N
11/25/2022,01:00,RELOJ_ALL, 53.82,N
11/25/2022,01:00,REROCK_ALL, 44.46,N
11/25/2022,01:00,RHESS2_ESS1, 45.87,N
11/25/2022,01:00,RIGGIN_UNIT1, 44.46,N
11/25/2022,01:00,RIONOG_CC1, 50.81,N
11/25/2022,01:00,RIONOG_CT1, 50.81,N
11/25/2022,01:00,RIONOG_CT2, 50.81,N
11/25/2022,01:00,RIONOG_CT3, 50.81,N
11/25/2022,01:00,RIONOG_ST1, 50.81,N
11/25/2022,01:00,RIPPEY_ALL, 40.4,N
11/25/2022,01:00,RN_APOGEE, 32.67,N
11/25/2022,01:00,RN_BYU_G8, 46.38,N
11/25/2022,01:00,RN_DEC_AGR_A, 39.94,N
11/25/2022,01:00,RN_DEC_AGR_B, 40.65,N
11/25/2022,01:00,RN_DEC_AGR_C, 40.65,N
11/25/2022,01:00,RN_DEC_AGR_D, 39.47,N
11/25/2022,01:00,RN_ECEC_HOLT, 47.03,N
11/25/2022,01:00,RN_OCI_ALAMO, 54.52,N
11/25/2022,01:00,RN_RTS1, 32.51,N
11/25/2022,01:00,RN_SR_WIND1, 53.03,N
11/25/2022,01:00,RN_TOSBATT, 34.25,N
11/25/2022,01:00,ROSELAND_ALL, 43.18,N
11/25/2022,01:00,ROUTE66_RN, -5.85,N
11/25/2022,01:00,ROW_ALL, 46.66,N
11/25/2022,01:00,RPUBRDS_RN, 44.08,N
11/25/2022,01:00,RSK_RN, 34.35,N
11/25/2022,01:00,RTLSNAKE_BT, 45.52,N
11/25/2022,01:00,RVRVLYS_ALL, 46.14,N
11/25/2022,01:00,SADLBACK_RN, 45.3,N
11/25/2022,01:00,SALVTION_GEN, 32.1,N
11/25/2022,01:00,SAMSON_ALL, 41.27,N
11/25/2022,01:00,SANDHSYD1_2, 47.46,N
11/25/2022,01:00,SANDHSYD3_4, 47.46,N
11/25/2022,01:00,SANDHSYD6_7, 47.46,N
11/25/2022,01:00,SANDHSYD_5AC, 47.46,N
11/25/2022,01:00,SANDHSYD_CC1, 47.46,N
11/25/2022,01:00,SANTACRU_ALL, 52.52,N
11/25/2022,01:00,SAN_SANMIGG1, 53.46,N
11/25/2022,01:00,SBEAN_BESS, 45.43,N
11/25/2022,01:00,SBE_RN_1, 46.81,N
11/25/2022,01:00,SC2SES_UNIT1, 42.03,N
11/25/2022,01:00,SCES_UNIT1, 43.13,N
11/25/2022,01:00,SCLP_PUN1, 46.79,N
11/25/2022,01:00,SCLP_PUN2, 46.79,N
11/25/2022,01:00,SCLP_PUN3, 46.79,N
11/25/2022,01:00,SCLP_PUN4, 46.79,N
11/25/2022,01:00,SCLP_SCLPC_1, 46.79,N
11/25/2022,01:00,SCLP_SCLPC_2, 46.79,N
11/25/2022,01:00,SCLP_SCLPC_3, 46.79,N
11/25/2022,01:00,SCLP_SCLPC_4, 46.79,N
11/25/2022,01:00,SCSES_UNIT2, 42.03,N
11/25/2022,01:00,SDSES_PUN1, 45.7,N
11/25/2022,01:00,SDSES_PUN2, 45.7,N
11/25/2022,01:00,SDSES_PUN3, 45.7,N
11/25/2022,01:00,SDSES_PUN4, 45.7,N
11/25/2022,01:00,SENATEWD_1, 34.18,N
11/25/2022,01:00,SGM_SIGNALMT, 1.69,N
11/25/2022,01:00,SGSA_DGR, 44.46,N
11/25/2022,01:00,SHAFFER_ALL, 52.52,N
11/25/2022,01:00,SHANNONW_RN, 33.9,N
11/25/2022,01:00,SILASRAY_CC1, 53.05,N
11/25/2022,01:00,SIL_SILAS_10, 53.05,N
11/25/2022,01:00,SIL_SILAS_6, 53.05,N
11/25/2022,01:00,SIL_SILAS_9, 53.05,N
11/25/2022,01:00,SIRIUS_UNIT1, 39.64,N
11/25/2022,01:00,SJS_SJS_G1, 46.38,N
11/25/2022,01:00,SJS_SJS_G2, 46.38,N
11/25/2022,01:00,SKY1, 48.81,N
11/25/2022,01:00,SLCN_ESS_ALL, 45.93,N
11/25/2022,01:00,SLTFRK_UN1_2, -5.62,N
11/25/2022,01:00,SL_PUN1, 46.32,N
11/25/2022,01:00,SL_PUN2, 46.32,N
11/25/2022,01:00,SL_SL_G1, 46.32,N
11/25/2022,01:00,SL_SL_G2, 46.32,N
11/25/2022,01:00,SL_SL_G3, 46.32,N
11/25/2022,01:00,SL_SL_G4, 46.32,N
11/25/2022,01:00,SNY_BESS_RN, 26.32,N
11/25/2022,01:00,SOLARA_UNIT1, 31,N
11/25/2022,01:00,SPARTA_ALL, 52.81,N
11/25/2022,01:00,SPLAIN1_RN, -6,N
11/25/2022,01:00,SPLAIN2_RN, -6,N
11/25/2022,01:00,SPNC_SPNCE_4, 40.14,N
11/25/2022,01:00,SPNC_SPNCE_5, 40.14,N
11/25/2022,01:00,SPTX12B_RN, 42.37,N
11/25/2022,01:00,SRWE1_UNIT1, 35.8,N
11/25/2022,01:00,SSPURT_WIND1, -6.11,N
11/25/2022,01:00,STAM_SLR_ALL, 41.27,N
11/25/2022,01:00,STEAM_ENG123, 41.36,N
11/25/2022,01:00,STEA_STEAM_1, 41.36,N
11/25/2022,01:00,STEA_STEAM_2, 41.36,N
11/25/2022,01:00,STEA_STEAM_3, 41.36,N
11/25/2022,01:00,STELLA_RN, 52.76,N
11/25/2022,01:00,STP_STP_G1, 47.93,N
11/25/2022,01:00,STP_STP_G2, 47.93,N
11/25/2022,01:00,STRATEGC_RN, 41.95,N
11/25/2022,01:00,STWF_T1, 28.49,N
11/25/2022,01:00,SUNVASLR_ALL, 42.29,N
11/25/2022,01:00,SWEC_G1, 140.17,N
11/25/2022,01:00,SWEETWN2_2_4, 32.55,N
11/25/2022,01:00,SWEETWN3_3, 32.55,N
11/25/2022,01:00,SWEETWND_1, 32.55,N
11/25/2022,01:00,SWOOSE1_U1, 45.3,N
11/25/2022,01:00,SWOOSEII_RN, 45.3,N
11/25/2022,01:00,SWTWN4_WND45, 32.55,N
11/25/2022,01:00,SWT_BESS_RN, 22.79,N
11/25/2022,01:00,S_HILLS_RN, 35.76,N
11/25/2022,01:00,TAHOKA_ALL, 38.17,N
11/25/2022,01:00,TAV_RN, 46.57,N
11/25/2022,01:00,TAYGETE2_ALL, 44.73,N
11/25/2022,01:00,TAYGETE_ALL, 44.73,N
11/25/2022,01:00,TC_PUN1, 46.18,N
11/25/2022,01:00,TC_PUN2, 46.18,N
11/25/2022,01:00,TC_TCHP1, 46.18,N
11/25/2022,01:00,TEN_CC1, 41.03,N
11/25/2022,01:00,TEN_CT1_STG, 41.03,N
11/25/2022,01:00,TGCCS_ALL, 41.95,N
11/25/2022,01:00,TGCCS_CC1, 41.95,N
11/25/2022,01:00,TGF_TGFGT, 47.16,N
11/25/2022,01:00,TGW_T1_T2, 52.76,N
11/25/2022,01:00,THW_1_CCU, 45.83,N
11/25/2022,01:00,THW_2_CCU, 45.83,N
11/25/2022,01:00,THW_CC1, 45.83,N
11/25/2022,01:00,THW_CC2, 45.83,N
11/25/2022,01:00,THW_THWGT5X, 45.75,N
11/25/2022,01:00,THW_THWGT_1, 45.92,N
11/25/2022,01:00,TI_SOLAR_ALL, 45.4,N
11/25/2022,01:00,TKWSW_CHAMP, 33.03,N
11/25/2022,01:00,TKWSW_ROSCOE, 33.03,N
11/25/2022,01:00,TNP_TNP_O_1, 44.08,N
11/25/2022,01:00,TNP_TNP_O_2, 44.08,N
11/25/2022,01:00,TNSKA_CC1, 41.21,N
11/25/2022,01:00,TNSKA_CCU, 41.21,N
11/25/2022,01:00,TOPAZ_ALL, 46.4,N
11/25/2022,01:00,TORR_ALL, 54.17,N
11/25/2022,01:00,TOYAH_RN, 44.46,N
11/25/2022,01:00,TRENT_TRENT, 28.49,N
11/25/2022,01:00,TRINITY_ALL, 33.64,N
11/25/2022,01:00,TRIPBUT1_RN, 44.46,N
11/25/2022,01:00,TRSES_UNIT6, 42.04,N
11/25/2022,01:00,TRUENO_ALL, 53.03,N
11/25/2022,01:00,TRUSGILL_RN, 32.1,N
11/25/2022,01:00,TTRSW_RN, 41.27,N
11/25/2022,01:00,TTWEC_G1, 29.28,N
11/25/2022,01:00,TURQ_BESS1, 41.36,N
11/25/2022,01:00,TXCTY_CC1, 46.4,N
11/25/2022,01:00,TXCTY_CTA, 46.4,N
11/25/2022,01:00,TXCTY_CTB, 46.4,N
11/25/2022,01:00,TXCTY_CTC, 46.4,N
11/25/2022,01:00,TXCTY_ST, 46.4,N
11/25/2022,01:00,TYLRWIND_RN, 39.95,N
11/25/2022,01:00,T_CK_GT2_RN, 45.13,N
11/25/2022,01:00,T_CK_GT3_RN, 45.13,N
11/25/2022,01:00,UCC_COG_PUN2, 46.4,N
11/25/2022,01:00,UCC_UCC_C_2, 46.4,N
11/25/2022,01:00,VANCOURT_RN, 53.05,N
11/25/2022,01:00,VENADO_ALL, 54.06,N
11/25/2022,01:00,VERAWIND_ALL, 32.1,N
11/25/2022,01:00,VERTIGO_UN1, 32.71,N
11/25/2022,01:00,VICTORIA_CC1, 50.9,N
11/25/2022,01:00,VICTPORT_ALL, 50.85,N
11/25/2022,01:00,VICTPORT_RN, 50.85,N
11/25/2022,01:00,VIC_VICTORG5, 50.9,N
11/25/2022,01:00,VIC_VICTORG6, 50.9,N
11/25/2022,01:00,VISION_RN, 42.15,N
11/25/2022,01:00,VLSES_UNIT3, 41.17,N
11/25/2022,01:00,VORT_ALL_RN, 33.9,N
11/25/2022,01:00,WAKEWE_ALL, 31.47,N
11/25/2022,01:00,WAP_WAPGT_1, 46.32,N
11/25/2022,01:00,WAP_WAP_G1, 46.32,N
11/25/2022,01:00,WAP_WAP_G2, 46.32,N
11/25/2022,01:00,WAP_WAP_G3, 46.27,N
11/25/2022,01:00,WAP_WAP_G4, 46.27,N
11/25/2022,01:00,WAP_WAP_G5, 46.31,N
11/25/2022,01:00,WAP_WAP_G6, 46.44,N
11/25/2022,01:00,WAP_WAP_G7, 46.44,N
11/25/2022,01:00,WAP_WAP_G8, 46.46,N
11/25/2022,01:00,WAYMARK_RN, 43.46,N
11/25/2022,01:00,WCPP_CC1, 40.3,N
11/25/2022,01:00,WCPP_CT1, 40.3,N
11/25/2022,01:00,WCPP_CT2, 40.3,N
11/25/2022,01:00,WCPP_ST1, 40.3,N
11/25/2022,01:00,WEBBER_WS_T1, 47.38,N
11/25/2022,01:00,WEC_WECG1, 30.42,N
11/25/2022,01:00,WES_ALL, 46.75,N
11/25/2022,01:00,WFCOGEN_13, 33.74,N
11/25/2022,01:00,WFCOGEN_24, 33.74,N
11/25/2022,01:00,WFCOGEN_CC1, 33.74,N
11/25/2022,01:00,WFTANK_ESS1, 54.4,N
11/25/2022,01:00,WGU_RN, 46.65,N
11/25/2022,01:00,WHCCS2_4, 40.8,N
11/25/2022,01:00,WHCCS2_5_6, 40.8,N
11/25/2022,01:00,WHCCS2_CC2, 40.8,N
11/25/2022,01:00,WHCCS_CC1, 40.8,N
11/25/2022,01:00,WHCCS_CT1_ST, 40.8,N
11/25/2022,01:00,WHCCS_CT2, 40.8,N
11/25/2022,01:00,WHITE_PT_UN1, 52.1,N
11/25/2022,01:00,WHMESA_U1, 43.46,N
11/25/2022,01:00,WHTTAIL_WR1, 39.77,N
11/25/2022,01:00,WH_WIND_ALL, 33.64,N
11/25/2022,01:00,WILDWIND_ALL, 40.67,N
11/25/2022,01:00,WIPOPA_1_2, 47.65,N
11/25/2022,01:00,WIPOPA_3_4, 47.65,N
11/25/2022,01:00,WIR_WIRTZ_G1, 48.59,N
11/25/2022,01:00,WIR_WIRTZ_G2, 48.59,N
11/25/2022,01:00,WL_RANCH_RN, 30.39,N
11/25/2022,01:00,WNDTS2_UNIT1, 36.28,N
11/25/2022,01:00,WND_WHITNEY, 42.22,N
11/25/2022,01:00,WOODWRD1_RN, 41.62,N
11/25/2022,01:00,WOODWRD2_RN, 41.62,N
11/25/2022,01:00,WOO_WOODWRD1, 41.62,N
11/25/2022,01:00,WOO_WOODWRD2, 41.6,N
11/25/2022,01:00,WOV_BESS_RN, 46.84,N
11/25/2022,01:00,WRSBES_BESS1, 45.3,N
11/25/2022,01:00,W_PECO_UNIT1, 45.45,N
11/25/2022,01:00,X443ESRN, 53.55,N
11/25/2022,01:00,YNG_WND_ALL, 33.73,N
11/25/2022,02:00,AEEC, 14.72,N
11/25/2022,02:00,AGUAYO_UNIT1, 20.08,N
11/25/2022,02:00,AJAXWIND_RN, 19.72,N
11/25/2022,02:00,ALGOD_ALL_RN, 37.18,N
11/25/2022,02:00,ALVIN_RN, 32.88,N
11/25/2022,02:00,AMADEUS_ALL, 20.16,N
11/25/2022,02:00,AMISTAD_ALL, 12.22,N
11/25/2022,02:00,AMOCOOIL_CC1, 32.8,N
11/25/2022,02:00,AMOCOOIL_CC2, 32.8,N
11/25/2022,02:00,AMOCO_PUN1, 32.8,N
11/25/2022,02:00,AMOCO_PUN2, 32.8,N
11/25/2022,02:00,AMO_AMOCO_1, 32.8,N
11/25/2022,02:00,AMO_AMOCO_2, 32.8,N
11/25/2022,02:00,AMO_AMOCO_5, 32.8,N
11/25/2022,02:00,AMO_AMOCO_G1, 32.8,N
11/25/2022,02:00,AMO_AMOCO_G2, 32.8,N
11/25/2022,02:00,AMO_AMOCO_G3, 32.8,N
11/25/2022,02:00,AMO_AMOCO_S1, 32.8,N
11/25/2022,02:00,AMO_AMOCO_S2, 32.8,N
11/25/2022,02:00,ANACACHO_ANA, 12.22,N
11/25/2022,02:00,ANCHOR_ALL, 21.31,N
11/25/2022,02:00,ANSON1_ALL, 20.64,N
11/25/2022,02:00,APPALOSA_ALL, 26.15,N
11/25/2022,02:00,AQUI_ALL, 29.74,N
11/25/2022,02:00,ARAGORN_RN, 31.46,N
11/25/2022,02:00,ASTRA_RN, -10.14,N
11/25/2022,02:00,ATK_ATKINSG7, 31.26,N
11/25/2022,02:00,AUSTPL_ALL, 33.87,N
11/25/2022,02:00,AVIAT_ALL, 18.67,N
11/25/2022,02:00,AZURE_RN, 20.41,N
11/25/2022,02:00,AZ_ALL, 32.84,N
11/25/2022,02:00,BAC_RN_ALL, 32.79,N
11/25/2022,02:00,BAFFIN_ALL, 37.35,N
11/25/2022,02:00,BAIRDWND_ALL, 20.96,N
11/25/2022,02:00,BARROW_ALL, 32.64,N
11/25/2022,02:00,BASTEN_CC1, 33.89,N
11/25/2022,02:00,BASTEN_CCU, 33.89,N
11/25/2022,02:00,BATCAVE_RN, 34.99,N
11/25/2022,02:00,BBREEZE_1_2, 37.56,N
11/25/2022,02:00,BCATWD_WD_1, 21.36,N
11/25/2022,02:00,BCH_RN, 33.02,N
11/25/2022,02:00,BCK_RN, 33.06,N
11/25/2022,02:00,BIGSTAR_ALL, 34.11,N
11/25/2022,02:00,BLACKJAK_RN, 37.12,N
11/25/2022,02:00,BLSMT1_5_A_6, 19.05,N
11/25/2022,02:00,BLUEJAY_RN, 31.28,N
11/25/2022,02:00,BOARDCRK_ALL, 29.87,N
11/25/2022,02:00,BOOTLEG_UN1, 30.06,N
11/25/2022,02:00,BORDAS_345, 38.09,N
11/25/2022,02:00,BOSQUESW_CC1, 29.72,N
11/25/2022,02:00,BOSQUESW_CC2, 29.98,N
11/25/2022,02:00,BOSQ_BSQSU_5, 29.98,N
11/25/2022,02:00,BOSQ_BSQS_12, 29.98,N
11/25/2022,02:00,BOSQ_BSQS_34, 29.72,N
11/25/2022,02:00,BRANDON_RN, 18.11,N
11/25/2022,02:00,BRAUNIG_CC1, 37.24,N
11/25/2022,02:00,BRAUNIG_VHB1, 37.62,N
11/25/2022,02:00,BRAUNIG_VHB2, 37.62,N
11/25/2022,02:00,BRAUNIG_VHB3, 38.29,N
11/25/2022,02:00,BRAZ_WND_ALL, 17.51,N
11/25/2022,02:00,BRA_AVR1_CT2, 37.24,N
11/25/2022,02:00,BRA_AVR_CST1, 37.24,N
11/25/2022,02:00,BRHEIGHT_RN, 32.81,N
11/25/2022,02:00,BRIGHTSD_RN, 37.42,N
11/25/2022,02:00,BRISCOE_WIND, -9.64,N
11/25/2022,02:00,BRPANGLE_RN, 33.05,N
11/25/2022,02:00,BRPMAGNO_RN, 32.83,N
11/25/2022,02:00,BRP_BRAZ_RN, 33.07,N
11/25/2022,02:00,BRP_DIKN_RN, 32.81,N
11/25/2022,02:00,BRP_LOOP_RN, 35.95,N
11/25/2022,02:00,BRP_LOP1_RN, 38.25,N
11/25/2022,02:00,BRP_PBL1_RN, 63.22,N
11/25/2022,02:00,BRP_PBL2_RN, 62.22,N
11/25/2022,02:00,BRP_RN_UNIT1, 37.6,N
11/25/2022,02:00,BRP_SEMI_RN, 32.84,N
11/25/2022,02:00,BRP_SWNY_RN, 33.06,N
11/25/2022,02:00,BRP_ZPT1_RN, 38.42,N
11/25/2022,02:00,BRP_ZPT2_RN, 38.42,N
11/25/2022,02:00,BRTSW_BCW1, 24.97,N
11/25/2022,02:00,BR_VHB6CT5_6, 37.62,N
11/25/2022,02:00,BR_VHB6CT7_8, 37.62,N
11/25/2022,02:00,BSS_U1, 33.05,N
11/25/2022,02:00,BTE_BTE_G1, 32.59,N
11/25/2022,02:00,BTE_BTE_G2, 32.59,N
11/25/2022,02:00,BTE_BTE_G3, 32.59,N
11/25/2022,02:00,BTE_BTE_G4, 32.59,N
11/25/2022,02:00,BTE_CC1, 32.59,N
11/25/2022,02:00,BTE_PUN1, 32.59,N
11/25/2022,02:00,BTE_PUN2, 32.59,N
11/25/2022,02:00,BUCHAN_ALL, 34.28,N
11/25/2022,02:00,BUCKTHRN_RN, 26.32,N
11/25/2022,02:00,BUFF_GAP_ALL, 19.3,N
11/25/2022,02:00,BULLCRK_1_2, 21.61,N
11/25/2022,02:00,BVE_CC1, 32.81,N
11/25/2022,02:00,BVE_UNIT1, 32.81,N
11/25/2022,02:00,BVE_UNIT2, 32.81,N
11/25/2022,02:00,BVE_UNIT3, 32.81,N
11/25/2022,02:00,BYRDR_ES_ALL, 33.06,N
11/25/2022,02:00,BYU_BYU_1, 32.86,N
11/25/2022,02:00,BYU_BYU_12, 32.86,N
11/25/2022,02:00,BYU_BYU_34, 32.86,N
11/25/2022,02:00,BYU_BYU_G8, 32.86,N
11/25/2022,02:00,BYU_CC1, 32.86,N
11/25/2022,02:00,BYU_PUN1, 32.86,N
11/25/2022,02:00,BYU_PUN2, 32.86,N
11/25/2022,02:00,BYU_PUN3, 32.86,N
11/25/2022,02:00,BYU_PUN4, 32.86,N
11/25/2022,02:00,B_DAVIS_3, 37.1,N
11/25/2022,02:00,B_DAVIS_4, 37.1,N
11/25/2022,02:00,B_DAVIS_CC1, 37.1,N
11/25/2022,02:00,B_D_B_DAVIG1, 37.1,N
11/25/2022,02:00,B_D_B_DAVIG2, 37.1,N
11/25/2022,02:00,CABEZON_ALL, 38.06,N
11/25/2022,02:00,CALAVER_JKS1, 37.15,N
11/25/2022,02:00,CALAVER_JKS2, 37.15,N
11/25/2022,02:00,CALAVER_JTD1, 37.84,N
11/25/2022,02:00,CALAVER_JTD2, 37.84,N
11/25/2022,02:00,CALAVER_OWS1, 37.68,N
11/25/2022,02:00,CALAVER_OWS2, 37.68,N
11/25/2022,02:00,CALHOUN_ALL, 35.69,N
11/25/2022,02:00,CALLAHA_WND1, 18.37,N
11/25/2022,02:00,CAL_CALGT1, 32.92,N
11/25/2022,02:00,CAL_CALSTG1, 32.92,N
11/25/2022,02:00,CAL_CC1, 32.92,N
11/25/2022,02:00,CAL_PUN1, 32.92,N
11/25/2022,02:00,CAL_PUN2, 32.92,N
11/25/2022,02:00,CAMWIND_RN, 37.52,N
11/25/2022,02:00,CAPRIDG4_CR4, 18.67,N
11/25/2022,02:00,CAPRIDGE_ALL, 18.67,N
11/25/2022,02:00,CARBN_BSP_1, 3.23,N
11/25/2022,02:00,CASL_GAP_UN1, 29.2,N
11/25/2022,02:00,CATARINA_B1, 66.46,N
11/25/2022,02:00,CBECII_1, 33.3,N
11/25/2022,02:00,CBECII_2, 33.3,N
11/25/2022,02:00,CBECII_89, 33.3,N
11/25/2022,02:00,CBECII_CC3, 33.3,N
11/25/2022,02:00,CBECII_CT7, 33.3,N
11/25/2022,02:00,CBEC_ALL, 33.28,N
11/25/2022,02:00,CBEC_CC1, 33.28,N
11/25/2022,02:00,CBEC_CC2, 33.28,N
11/25/2022,02:00,CBY4_ALL, 32.61,N
11/25/2022,02:00,CBY4_CC1, 32.61,N
11/25/2022,02:00,CBY_CBY_G1, 32.67,N
11/25/2022,02:00,CBY_CBY_G2, 32.77,N
11/25/2022,02:00,CCEC_CC1, 37.06,N
11/25/2022,02:00,CCEC_GT1, 37.06,N
11/25/2022,02:00,CCEC_GT2, 37.06,N
11/25/2022,02:00,CCEC_PUN1, 37.06,N
11/25/2022,02:00,CCEC_PUN2, 37.06,N
11/25/2022,02:00,CCEC_ST1, 37.06,N
11/25/2022,02:00,CEDROHI_CHW1, 38.51,N
11/25/2022,02:00,CEDRVALE_RN, 31.38,N
11/25/2022,02:00,CFLATS_UNIT, 13.46,N
11/25/2022,02:00,CHALUP_ALL, 37.52,N
11/25/2022,02:00,CHAMON_UN1, 31.89,N
11/25/2022,02:00,CHAMON_UN2, 31.89,N
11/25/2022,02:00,CHEDPW_GT2, 32.17,N
11/25/2022,02:00,CHE_CC1, 32.2,N
11/25/2022,02:00,CHE_LYD, 32.21,N
11/25/2022,02:00,CHE_LYD2, 32.21,N
11/25/2022,02:00,CHE_PUN1, 32.21,N
11/25/2022,02:00,CHE_PUN2, 32.21,N
11/25/2022,02:00,CHISMGRD_RN, 28.62,N
11/25/2022,02:00,CITYVICT_ALL, 36.02,N
