DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/31/2022,01:00,OLIN_OLING_4, 26.47,N
01/31/2022,01:00,OWF_OWF, 26.59,N
01/31/2022,01:00,OXY_OXY_CCG1, 14.74,N
01/31/2022,01:00,OXY_PUN1, 14.74,N
01/31/2022,01:00,OXY_PUN2, 14.74,N
01/31/2022,01:00,PALMWI_UNIT1, 4.78,N
01/31/2022,01:00,PANDA_S_CC1, 26.47,N
01/31/2022,01:00,PANDA_S_CT1, 26.47,N
01/31/2022,01:00,PANDA_S_CT2, 26.47,N
01/31/2022,01:00,PANDA_S_ST1, 26.47,N
01/31/2022,01:00,PANDA_T1_CC1, 26.45,N
01/31/2022,01:00,PANDA_T1_CT1, 26.45,N
01/31/2022,01:00,PANDA_T1_CT2, 26.45,N
01/31/2022,01:00,PANDA_T1_ST1, 26.45,N
01/31/2022,01:00,PANDA_T2_CC1, 26.45,N
01/31/2022,01:00,PANDA_T2_CT1, 26.45,N
01/31/2022,01:00,PANDA_T2_CT2, 26.45,N
01/31/2022,01:00,PANDA_T2_ST1, 26.45,N
01/31/2022,01:00,PAP1_PAP1, 15.65,N
01/31/2022,01:00,PB2SES_CT1, 27.03,N
01/31/2022,01:00,PB2SES_CT2, 27.03,N
01/31/2022,01:00,PB2SES_CT3, 27.03,N
01/31/2022,01:00,PB2SES_CT4, 27.03,N
01/31/2022,01:00,PB2SES_CT5, 27.03,N
01/31/2022,01:00,PC_NORTH_1, 26.83,N
01/31/2022,01:00,PC_SOUTH_ALL, 26.83,N
01/31/2022,01:00,PEARSA_1_24, 36.78,N
01/31/2022,01:00,PENA_ALL, 1.3,N
01/31/2022,01:00,PES1_RN, 25.72,N
01/31/2022,01:00,PEY_RN, 25.24,N
01/31/2022,01:00,PH1_UNIT1_2, 26.49,N
01/31/2022,01:00,PH2_U1_U2, 26.49,N
01/31/2022,01:00,PHILLWND_ALL, 26.46,N
01/31/2022,01:00,PHOEBE_ALL, 27.02,N
01/31/2022,01:00,PHOENIX_RN, 26.47,N
01/31/2022,01:00,PLN_ALL, 25.37,N
01/31/2022,01:00,PNPI_GT2_RN, 25.71,N
01/31/2022,01:00,PRID_RN, 26.6,N
01/31/2022,01:00,PROSPERO_ALL, 27.04,N
01/31/2022,01:00,PRO_RN, 25.72,N
01/31/2022,01:00,PRSPERO2_ALL, 27.04,N
01/31/2022,01:00,PR_PR_ALL, 25.77,N
01/31/2022,01:00,PR_PR_G2, 25.77,N
01/31/2022,01:00,PSA_CC1, 25.79,N
01/31/2022,01:00,PSA_PSA_G1, 25.79,N
01/31/2022,01:00,PSA_PSA_G2, 25.79,N
01/31/2022,01:00,PSA_PSA_G3, 25.79,N
01/31/2022,01:00,PSA_PSA_G4, 25.79,N
01/31/2022,01:00,PSA_PSA_G5, 25.79,N
01/31/2022,01:00,PSA_PSA_G6, 25.79,N
01/31/2022,01:00,PSA_PSA_G7, 25.79,N
01/31/2022,01:00,PSA_PUN1, 25.79,N
01/31/2022,01:00,PSA_PUN2, 25.79,N
01/31/2022,01:00,PSA_PUN3, 25.79,N
01/31/2022,01:00,PSA_PUN4, 25.79,N
01/31/2022,01:00,PSA_PUN5, 25.79,N
01/31/2022,01:00,PSG_CC1, 25.77,N
01/31/2022,01:00,PSG_PSG_GT2, 25.77,N
01/31/2022,01:00,PSG_PSG_GT3, 25.77,N
01/31/2022,01:00,PSG_PSG_ST1, 25.77,N
01/31/2022,01:00,PTLBES_BESS1, 24.85,N
01/31/2022,01:00,PYR_PYRON1, 26.67,N
01/31/2022,01:00,QALSW_ALL, 26.97,N
01/31/2022,01:00,QALSW_CC1, 26.97,N
01/31/2022,01:00,QALSW_CC2, 26.97,N
01/31/2022,01:00,QUEEN_BA_RN, 27.1,N
01/31/2022,01:00,QUEEN_SL_RN, 27.1,N
01/31/2022,01:00,RAB_G1-8, 25.73,N
01/31/2022,01:00,RAMBLER_UNIT, 26.81,N
01/31/2022,01:00,RANCHERO_ALL, 27.04,N
01/31/2022,01:00,RAYBURN_CC1, 26.22,N
01/31/2022,01:00,RAYBURN_G1_2, 25.62,N
01/31/2022,01:00,RAYB_G78910, 26.22,N
01/31/2022,01:00,RDCAN_RDCNY1, 26.56,N
01/31/2022,01:00,REDBARN_RN, 27.09,N
01/31/2022,01:00,REDFISH_ALL, -3.64,N
01/31/2022,01:00,REDGATE_ALL, 7.44,N
01/31/2022,01:00,REDGATE_RN, 7.44,N
01/31/2022,01:00,RELOJ_ALL, -22.29,N
01/31/2022,01:00,REROCK_ALL, 27.09,N
01/31/2022,01:00,RHESS2_ESS1, 26.44,N
01/31/2022,01:00,RHESS_1, 26.44,N
01/31/2022,01:00,RIGGIN_UNIT1, 27.15,N
01/31/2022,01:00,RIONOG_CC1, 26.76,N
01/31/2022,01:00,RIONOG_CT1, 26.76,N
01/31/2022,01:00,RIONOG_CT2, 26.76,N
01/31/2022,01:00,RIONOG_CT3, 26.76,N
01/31/2022,01:00,RIONOG_ST1, 26.76,N
01/31/2022,01:00,RIPPEY_ALL, 26.48,N
01/31/2022,01:00,RN_APOGEE, 26.5,N
01/31/2022,01:00,RN_BYU_G8, 25.72,N
01/31/2022,01:00,RN_DEC_AGR_A, 26.48,N
01/31/2022,01:00,RN_DEC_AGR_B, 26.48,N
01/31/2022,01:00,RN_DEC_AGR_C, 26.48,N
01/31/2022,01:00,RN_DEC_AGR_D, 26.48,N
01/31/2022,01:00,RN_ECEC_HOLT, 27.01,N
01/31/2022,01:00,RN_OCI_ALAMO, 27.66,N
01/31/2022,01:00,RN_RTS1, 26.69,N
01/31/2022,01:00,RN_SR_WIND1, 7.57,N
01/31/2022,01:00,RN_TOSBATT, 26.64,N
01/31/2022,01:00,ROUTE66_RN, 26.5,N
01/31/2022,01:00,RPUBRDS_RN, 26.21,N
01/31/2022,01:00,RSK_RN, 26.75,N
01/31/2022,01:00,SALVTION_GEN, 26.49,N
01/31/2022,01:00,SAMSON_ALL, 26.47,N
01/31/2022,01:00,SANDHSYD1_2, 26.44,N
01/31/2022,01:00,SANDHSYD3_4, 26.44,N
01/31/2022,01:00,SANDHSYD6_7, 26.44,N
01/31/2022,01:00,SANDHSYD_5AC, 26.44,N
01/31/2022,01:00,SANDHSYD_CC1, 26.44,N
01/31/2022,01:00,SANTACRU_ALL, 13.55,N
01/31/2022,01:00,SAN_SANMIGG1, 27.62,N
01/31/2022,01:00,SC2SES_UNIT1, 26.35,N
01/31/2022,01:00,SCES_UNIT1, 26.46,N
01/31/2022,01:00,SCLP_PUN1, 25.6,N
01/31/2022,01:00,SCLP_PUN2, 25.6,N
01/31/2022,01:00,SCLP_PUN3, 25.6,N
01/31/2022,01:00,SCLP_PUN4, 25.6,N
01/31/2022,01:00,SCLP_SCLPC_1, 25.6,N
01/31/2022,01:00,SCLP_SCLPC_2, 25.6,N
01/31/2022,01:00,SCLP_SCLPC_3, 25.6,N
01/31/2022,01:00,SCLP_SCLPC_4, 25.6,N
01/31/2022,01:00,SCSES_UNIT2, 26.35,N
01/31/2022,01:00,SDSES_PUN1, 26.44,N
01/31/2022,01:00,SDSES_PUN2, 26.44,N
01/31/2022,01:00,SDSES_PUN3, 26.44,N
01/31/2022,01:00,SDSES_PUN4, 26.44,N
01/31/2022,01:00,SENATEWD_1, 26.48,N
01/31/2022,01:00,SGM_SIGNALMT, 27.77,N
01/31/2022,01:00,SHAFFER_ALL, 13.22,N
01/31/2022,01:00,SHANNONW_RN, 26.48,N
01/31/2022,01:00,SILASRAY_CC1, 7.8,N
01/31/2022,01:00,SIL_SILAS_10, 7.8,N
01/31/2022,01:00,SIL_SILAS_6, 7.8,N
01/31/2022,01:00,SIL_SILAS_9, 7.8,N
01/31/2022,01:00,SIRIUS_UNIT1, 27.41,N
01/31/2022,01:00,SJS_SJS_G1, 25.73,N
01/31/2022,01:00,SJS_SJS_G2, 25.73,N
01/31/2022,01:00,SKY1, 26.03,N
01/31/2022,01:00,SLCN_ESS_ALL, 26.56,N
01/31/2022,01:00,SLTFRK_UN1_2, 26.49,N
01/31/2022,01:00,SL_PUN1, 25.77,N
01/31/2022,01:00,SL_PUN2, 25.77,N
01/31/2022,01:00,SL_SL_G1, 25.77,N
01/31/2022,01:00,SL_SL_G2, 25.77,N
01/31/2022,01:00,SL_SL_G3, 25.77,N
01/31/2022,01:00,SL_SL_G4, 25.77,N
01/31/2022,01:00,SNY_BESS_RN, 26.52,N
01/31/2022,01:00,SOLARA_UNIT1, 26.62,N
01/31/2022,01:00,SPLAIN1_RN, 26.5,N
01/31/2022,01:00,SPLAIN2_RN, 26.5,N
01/31/2022,01:00,SPNC_SPNCE_4, 26.48,N
01/31/2022,01:00,SPNC_SPNCE_5, 26.48,N
01/31/2022,01:00,SPTX12B_RN, 27.14,N
01/31/2022,01:00,SRWE1_UNIT1, 26.72,N
01/31/2022,01:00,SSPURT_WIND1, 26.5,N
01/31/2022,01:00,STEAM_ENG123, 26.47,N
01/31/2022,01:00,STEA_STEAM_1, 26.47,N
01/31/2022,01:00,STEA_STEAM_2, 26.47,N
01/31/2022,01:00,STEA_STEAM_3, 26.47,N
01/31/2022,01:00,STELLA_RN, 1.3,N
01/31/2022,01:00,STP_STP_G1, 25.19,N
01/31/2022,01:00,STP_STP_G2, 25.19,N
01/31/2022,01:00,STRATEGC_RN, 26.35,N
01/31/2022,01:00,STWF_T1, 26.61,N
01/31/2022,01:00,SWEC_G1, 28.48,N
01/31/2022,01:00,SWEETWN2_2_4, 26.69,N
01/31/2022,01:00,SWEETWN3_3, 26.69,N
01/31/2022,01:00,SWEETWND_1, 26.69,N
01/31/2022,01:00,SWOOSE1_U1, 28.22,N
01/31/2022,01:00,SWOOSEII_RN, 27.04,N
01/31/2022,01:00,SWTWN4_WND45, 26.69,N
01/31/2022,01:00,SWT_BESS_RN, 26.58,N
01/31/2022,01:00,S_HILLS_RN, 26.49,N
01/31/2022,01:00,TAHOKA_ALL, 26.7,N
01/31/2022,01:00,TAYGETE2_ALL, 27.08,N
01/31/2022,01:00,TAYGETE_ALL, 27.08,N
01/31/2022,01:00,TC_PUN1, 25.74,N
01/31/2022,01:00,TC_PUN2, 25.74,N
01/31/2022,01:00,TC_TCHP1, 25.74,N
01/31/2022,01:00,TEN_CC1, 26.47,N
01/31/2022,01:00,TEN_CT1_STG, 26.47,N
01/31/2022,01:00,TGCCS_ALL, 26.09,N
01/31/2022,01:00,TGCCS_CC1, 26.09,N
01/31/2022,01:00,TGF_TGFGT, 25.6,N
01/31/2022,01:00,TGW_T1_T2, 1.3,N
01/31/2022,01:00,THW_1_CCU, 25.8,N
01/31/2022,01:00,THW_2_CCU, 25.8,N
01/31/2022,01:00,THW_CC1, 25.8,N
01/31/2022,01:00,THW_CC2, 25.8,N
01/31/2022,01:00,THW_THWGT5X, 25.81,N
01/31/2022,01:00,THW_THWGT_1, 25.82,N
01/31/2022,01:00,TI_SOLAR_ALL, 27.04,N
01/31/2022,01:00,TKWSW_CHAMP, 26.67,N
01/31/2022,01:00,TKWSW_ROSCOE, 26.67,N
01/31/2022,01:00,TNP_TNP_O_1, 26.28,N
01/31/2022,01:00,TNP_TNP_O_2, 26.28,N
01/31/2022,01:00,TNSKA_CC1, 26.47,N
01/31/2022,01:00,TNSKA_CCU, 26.47,N
01/31/2022,01:00,TOPAZ_ALL, 25.69,N
01/31/2022,01:00,TORR_ALL, -24.62,N
01/31/2022,01:00,TOYAH_RN, 27.09,N
01/31/2022,01:00,TRENT_TRENT, 26.61,N
01/31/2022,01:00,TRINITY_ALL, 26.49,N
01/31/2022,01:00,TRIPBUT1_RN, 27.47,N
01/31/2022,01:00,TRSES_UNIT6, 26.34,N
01/31/2022,01:00,TRUENO_ALL, 6.16,N
01/31/2022,01:00,TRUSGILL_RN, 26.49,N
01/31/2022,01:00,TTRSW_RN, 26.47,N
01/31/2022,01:00,TTWEC_G1, 26.71,N
01/31/2022,01:00,TXCTY_CC1, 25.69,N
01/31/2022,01:00,TXCTY_CTA, 25.69,N
01/31/2022,01:00,TXCTY_CTB, 25.69,N
01/31/2022,01:00,TXCTY_CTC, 25.69,N
01/31/2022,01:00,TXCTY_ST, 25.69,N
01/31/2022,01:00,TYLRWIND_RN, 26.48,N
01/31/2022,01:00,T_CK_GT2_RN, 26.65,N
01/31/2022,01:00,T_CK_GT3_RN, 26.65,N
01/31/2022,01:00,UCC_COG_PUN2, 25.69,N
01/31/2022,01:00,UCC_UCC_C_2, 25.69,N
01/31/2022,01:00,VANCOURT_RN, 7.8,N
01/31/2022,01:00,VENADO_ALL, 7.39,N
01/31/2022,01:00,VERAWIND_ALL, 26.49,N
01/31/2022,01:00,VERTIGO_UN1, 26.49,N
01/31/2022,01:00,VICTORIA_CC1, 26.14,N
01/31/2022,01:00,VICTPORT_ALL, 25.74,N
01/31/2022,01:00,VICTPORT_RN, 25.74,N
01/31/2022,01:00,VIC_VICTORG5, 26.14,N
01/31/2022,01:00,VIC_VICTORG6, 26.14,N
01/31/2022,01:00,VISION_RN, 26.34,N
01/31/2022,01:00,VLSES_UNIT3, 26.47,N
01/31/2022,01:00,VORT_ALL_RN, 26.49,N
01/31/2022,01:00,WAKEWE_ALL, 26.49,N
01/31/2022,01:00,WAP_WAPGT_1, 25.71,N
01/31/2022,01:00,WAP_WAP_G1, 25.71,N
01/31/2022,01:00,WAP_WAP_G2, 25.71,N
01/31/2022,01:00,WAP_WAP_G3, 25.73,N
01/31/2022,01:00,WAP_WAP_G4, 25.73,N
01/31/2022,01:00,WAP_WAP_G5, 25.71,N
01/31/2022,01:00,WAP_WAP_G6, 25.65,N
01/31/2022,01:00,WAP_WAP_G7, 25.65,N
01/31/2022,01:00,WAP_WAP_G8, 25.73,N
01/31/2022,01:00,WAYMARK_RN, 27.09,N
01/31/2022,01:00,WCPP_CC1, 26.48,N
01/31/2022,01:00,WCPP_CT1, 26.48,N
01/31/2022,01:00,WCPP_CT2, 26.48,N
01/31/2022,01:00,WCPP_ST1, 26.48,N
01/31/2022,01:00,WEBBER_WS_T1, 26.44,N
01/31/2022,01:00,WEC_WECG1, 28,N
01/31/2022,01:00,WFCOGEN_13, 26.49,N
01/31/2022,01:00,WFCOGEN_24, 26.49,N
01/31/2022,01:00,WFCOGEN_CC1, 26.49,N
01/31/2022,01:00,WGU_RN, 25.63,N
01/31/2022,01:00,WHCCS2_4, 26.48,N
01/31/2022,01:00,WHCCS2_5_6, 26.48,N
01/31/2022,01:00,WHCCS2_CC2, 26.48,N
01/31/2022,01:00,WHCCS_CC1, 26.48,N
01/31/2022,01:00,WHCCS_CT1_ST, 26.48,N
01/31/2022,01:00,WHCCS_CT2, 26.48,N
01/31/2022,01:00,WHITE_PT_UN1, 15.94,N
01/31/2022,01:00,WHMESA_U1, 27.01,N
01/31/2022,01:00,WHTTAIL_WR1, 26.48,N
01/31/2022,01:00,WH_WIND_ALL, 26.63,N
01/31/2022,01:00,WILDWIND_ALL, 26.48,N
01/31/2022,01:00,WIPOPA_1_2, 26.3,N
01/31/2022,01:00,WIPOPA_3_4, 26.3,N
01/31/2022,01:00,WIR_WIRTZ_G1, 26.73,N
01/31/2022,01:00,WIR_WIRTZ_G2, 26.73,N
01/31/2022,01:00,WL_RANCH_RN, 26.91,N
01/31/2022,01:00,WNDTS2_UNIT1, 26.49,N
01/31/2022,01:00,WND_WHITNEY, 26.46,N
01/31/2022,01:00,WOODWRD1_RN, 27.24,N
01/31/2022,01:00,WOODWRD2_RN, 27.24,N
01/31/2022,01:00,WOO_WOODWRD1, 27.24,N
01/31/2022,01:00,WOO_WOODWRD2, 27.25,N
01/31/2022,01:00,WOV_BESS_RN, 27.01,N
01/31/2022,01:00,WRSBES_BESS1, 27.52,N
01/31/2022,01:00,W_PECO_UNIT1, 27.04,N
01/31/2022,01:00,X443ESRN, 27.27,N
01/31/2022,02:00,AEEC, 22.17,N
01/31/2022,02:00,AJAXWIND_RN, 22.03,N
01/31/2022,02:00,ALGOD_ALL_RN, 9.78,N
01/31/2022,02:00,ALVIN_RN, 21.11,N
01/31/2022,02:00,AMADEUS_ALL, 22.03,N
01/31/2022,02:00,AMISTAD_ALL, 30.17,N
01/31/2022,02:00,AMOCOOIL_CC1, 21.19,N
01/31/2022,02:00,AMOCOOIL_CC2, 21.19,N
01/31/2022,02:00,AMOCO_PUN1, 21.19,N
01/31/2022,02:00,AMOCO_PUN2, 21.19,N
01/31/2022,02:00,AMO_AMOCO_1, 21.19,N
01/31/2022,02:00,AMO_AMOCO_2, 21.19,N
01/31/2022,02:00,AMO_AMOCO_5, 21.19,N
01/31/2022,02:00,AMO_AMOCO_G1, 21.19,N
01/31/2022,02:00,AMO_AMOCO_G2, 21.19,N
01/31/2022,02:00,AMO_AMOCO_G3, 21.19,N
01/31/2022,02:00,AMO_AMOCO_S1, 21.19,N
01/31/2022,02:00,AMO_AMOCO_S2, 21.19,N
01/31/2022,02:00,ANACACHO_ANA, 30.98,N
01/31/2022,02:00,ANCHOR_ALL, 22.02,N
01/31/2022,02:00,ANSON1_ALL, 22.03,N
01/31/2022,02:00,AQUI_ALL, 22,N
01/31/2022,02:00,ARAGORN_RN, 22.66,N
01/31/2022,02:00,ASTRA_RN, 22.04,N
01/31/2022,02:00,ATK_ATKINSG7, 21.64,N
01/31/2022,02:00,AUSTPL_ALL, 21.98,N
01/31/2022,02:00,AVIAT_ALL, 22.34,N
01/31/2022,02:00,AZURE_RN, 22.03,N
01/31/2022,02:00,AZ_ALL, 21.27,N
01/31/2022,02:00,BAC_RN_ALL, 21.19,N
01/31/2022,02:00,BAFFIN_ALL, 0.23,N
01/31/2022,02:00,BAIRDWND_ALL, 22.02,N
01/31/2022,02:00,BARROW_ALL, 22.64,N
01/31/2022,02:00,BASTEN_CC1, 21.97,N
01/31/2022,02:00,BASTEN_CCU, 21.97,N
01/31/2022,02:00,BATCAVE_RN, 22.53,N
01/31/2022,02:00,BBREEZE_1_2, -3.36,N
01/31/2022,02:00,BCATWD_WD_1, 22.02,N
01/31/2022,02:00,BCK_RN, 21.22,N
01/31/2022,02:00,BIGSTAR_ALL, 21.97,N
01/31/2022,02:00,BLACKJAK_RN, 12.5,N
01/31/2022,02:00,BLSMT1_5_A_6, 22.03,N
01/31/2022,02:00,BLUEJAY_RN, 21.61,N
01/31/2022,02:00,BOOTLEG_UN1, 22.71,N
01/31/2022,02:00,BORDAS_345, -22.94,N
01/31/2022,02:00,BOSQUESW_CC1, 22,N
01/31/2022,02:00,BOSQUESW_CC2, 22,N
01/31/2022,02:00,BOSQ_BSQSU_5, 22,N
01/31/2022,02:00,BOSQ_BSQS_12, 22,N
01/31/2022,02:00,BOSQ_BSQS_34, 22,N
01/31/2022,02:00,BRANDON_RN, 22.19,N
01/31/2022,02:00,BRAUNIG_CC1, 22.5,N
01/31/2022,02:00,BRAUNIG_VHB1, 22.84,N
01/31/2022,02:00,BRAUNIG_VHB2, 22.84,N
01/31/2022,02:00,BRAUNIG_VHB3, 23.11,N
01/31/2022,02:00,BRAZ_WND_ALL, 22.11,N
01/31/2022,02:00,BRA_AVR1_CT2, 22.5,N
01/31/2022,02:00,BRA_AVR_CST1, 22.5,N
01/31/2022,02:00,BRHEIGHT_RN, 21.19,N
01/31/2022,02:00,BRIGHTSD_RN, 27.36,N
01/31/2022,02:00,BRISCOE_WIND, 22.04,N
01/31/2022,02:00,BRPANGLE_RN, 21.07,N
01/31/2022,02:00,BRPMAGNO_RN, 21.16,N
01/31/2022,02:00,BRP_BRAZ_RN, 21.08,N
01/31/2022,02:00,BRP_DIKN_RN, 21.17,N
01/31/2022,02:00,BRP_LOOP_RN, 21.7,N
01/31/2022,02:00,BRP_LOP1_RN, 1.41,N
01/31/2022,02:00,BRP_PBL1_RN, 36.32,N
01/31/2022,02:00,BRP_PBL2_RN, 36.32,N
01/31/2022,02:00,BRP_RN_UNIT1, 22.81,N
01/31/2022,02:00,BRP_SEMI_RN, 21.15,N
01/31/2022,02:00,BRP_SWNY_RN, 21.08,N
01/31/2022,02:00,BRP_ZPT1_RN, 0.34,N
01/31/2022,02:00,BRP_ZPT2_RN, 0.34,N
01/31/2022,02:00,BRTSW_BCW1, 22.02,N
01/31/2022,02:00,BR_VHB6CT5_6, 22.84,N
01/31/2022,02:00,BR_VHB6CT7_8, 22.84,N
01/31/2022,02:00,BSS_U1, 21.09,N
01/31/2022,02:00,BTE_BTE_G1, 21.28,N
01/31/2022,02:00,BTE_BTE_G2, 21.28,N
01/31/2022,02:00,BTE_BTE_G3, 21.28,N
01/31/2022,02:00,BTE_BTE_G4, 21.28,N
01/31/2022,02:00,BTE_CC1, 21.28,N
01/31/2022,02:00,BTE_PUN1, 21.28,N
01/31/2022,02:00,BTE_PUN2, 21.28,N
01/31/2022,02:00,BUCHAN_ALL, 22.27,N
01/31/2022,02:00,BUCKTHRN_RN, 22.01,N
01/31/2022,02:00,BUFF_GAP_ALL, 22.23,N
01/31/2022,02:00,BULLCRK_1_2, 22.19,N
01/31/2022,02:00,BVE_CC1, 21.22,N
01/31/2022,02:00,BVE_UNIT1, 21.22,N
01/31/2022,02:00,BVE_UNIT2, 21.22,N
01/31/2022,02:00,BVE_UNIT3, 21.22,N
01/31/2022,02:00,BYU_BYU_1, 21.22,N
01/31/2022,02:00,BYU_BYU_12, 21.22,N
01/31/2022,02:00,BYU_BYU_34, 21.22,N
01/31/2022,02:00,BYU_BYU_G8, 21.22,N
01/31/2022,02:00,BYU_CC1, 21.22,N
01/31/2022,02:00,BYU_PUN1, 21.22,N
01/31/2022,02:00,BYU_PUN2, 21.22,N
01/31/2022,02:00,BYU_PUN3, 21.22,N
01/31/2022,02:00,BYU_PUN4, 21.22,N
01/31/2022,02:00,B_DAVIS_3, 9.42,N
01/31/2022,02:00,B_DAVIS_4, 9.42,N
01/31/2022,02:00,B_DAVIS_CC1, 9.42,N
01/31/2022,02:00,B_D_B_DAVIG1, 9.42,N
01/31/2022,02:00,B_D_B_DAVIG2, 9.42,N
01/31/2022,02:00,CABEZON_ALL, -22.64,N
01/31/2022,02:00,CALAVER_JKS1, 22.39,N
01/31/2022,02:00,CALAVER_JKS2, 22.39,N
01/31/2022,02:00,CALAVER_JTD1, 22.99,N
01/31/2022,02:00,CALAVER_JTD2, 22.99,N
01/31/2022,02:00,CALAVER_OWS1, 22.88,N
01/31/2022,02:00,CALAVER_OWS2, 22.88,N
01/31/2022,02:00,CALHOUN_ALL, 20.18,N
01/31/2022,02:00,CALLAHA_WND1, 22.21,N
01/31/2022,02:00,CAL_CALGT1, 21.27,N
01/31/2022,02:00,CAL_CALSTG1, 21.27,N
01/31/2022,02:00,CAL_CC1, 21.27,N
01/31/2022,02:00,CAL_PUN1, 21.27,N
01/31/2022,02:00,CAL_PUN2, 21.27,N
01/31/2022,02:00,CAMWIND_RN, 0.39,N
01/31/2022,02:00,CAPRIDG4_CR4, 22.34,N
01/31/2022,02:00,CAPRIDGE_ALL, 22.34,N
01/31/2022,02:00,CARBN_BSP_1, 21.34,N
01/31/2022,02:00,CASL_GAP_UN1, 22.76,N
01/31/2022,02:00,CBECII_1, 20.88,N
01/31/2022,02:00,CBECII_2, 20.88,N
01/31/2022,02:00,CBECII_89, 20.88,N
01/31/2022,02:00,CBECII_CC3, 20.88,N
01/31/2022,02:00,CBECII_CT7, 20.88,N
01/31/2022,02:00,CBEC_ALL, 21.25,N
01/31/2022,02:00,CBEC_CC1, 21.25,N
01/31/2022,02:00,CBEC_CC2, 21.25,N
01/31/2022,02:00,CBY4_ALL, 21.28,N
01/31/2022,02:00,CBY4_CC1, 21.28,N
01/31/2022,02:00,CBY_CBY_G1, 21.27,N
01/31/2022,02:00,CBY_CBY_G2, 21.27,N
01/31/2022,02:00,CCEC_CC1, 9.74,N
01/31/2022,02:00,CCEC_GT1, 9.74,N
01/31/2022,02:00,CCEC_GT2, 9.74,N
01/31/2022,02:00,CCEC_PUN1, 9.74,N
01/31/2022,02:00,CCEC_PUN2, 9.74,N
01/31/2022,02:00,CCEC_ST1, 9.74,N
01/31/2022,02:00,CEDROHI_CHW1, -32.93,N
01/31/2022,02:00,CFLATS_UNIT, 22.54,N
01/31/2022,02:00,CHALUP_ALL, 1.02,N
01/31/2022,02:00,CHAMON_UN1, 21.29,N
01/31/2022,02:00,CHAMON_UN2, 21.29,N
01/31/2022,02:00,CHEDPW_GT2, 21.32,N
01/31/2022,02:00,CHE_CC1, 21.31,N
01/31/2022,02:00,CHE_LYD, 21.3,N
01/31/2022,02:00,CHE_LYD2, 21.3,N
01/31/2022,02:00,CHE_PUN1, 21.3,N
01/31/2022,02:00,CHE_PUN2, 21.3,N
01/31/2022,02:00,CHISMGRD_RN, 22.02,N
01/31/2022,02:00,CITYVICT_ALL, 21.66,N
01/31/2022,02:00,CN_BRKS_UNT1, 22.04,N
01/31/2022,02:00,COL_COLETOG1, 16.66,N
01/31/2022,02:00,CONIGLIO_RN, 22.01,N
01/31/2022,02:00,CORAZON_RN, -25.39,N
01/31/2022,02:00,COTPLNS_RN, 22.04,N
01/31/2022,02:00,COTTON_PAP2, 10.58,N
01/31/2022,02:00,CPSES_UNIT1, 22.02,N
01/31/2022,02:00,CPSES_UNIT2, 22.02,N
01/31/2022,02:00,CRANELL_ALL, 12.5,N
01/31/2022,02:00,CROSSETT_ALL, 22.83,N
01/31/2022,02:00,CSC_CSECG1_2, 22.12,N
01/31/2022,02:00,CVC_CC1, 21.32,N
01/31/2022,02:00,CVC_CVCG1_5, 21.32,N
01/31/2022,02:00,CVC_CVC_G2, 21.32,N
01/31/2022,02:00,CVC_CVC_G3, 21.32,N
01/31/2022,02:00,DANSBY_ALL, 21.65,N
01/31/2022,02:00,DC2SES_ALL, 22.02,N
01/31/2022,02:00,DC_E, 21.94,N
01/31/2022,02:00,DC_L, -1.69,N
01/31/2022,02:00,DC_N, 22.02,N
01/31/2022,02:00,DC_R, 3.71,N
01/31/2022,02:00,DC_S, 35.35,N
01/31/2022,02:00,DDPEC_CC1, 21.24,N
01/31/2022,02:00,DDPEC_GT1, 21.24,N
01/31/2022,02:00,DDPEC_GT2, 21.24,N
01/31/2022,02:00,DDPEC_GT3, 21.24,N
01/31/2022,02:00,DDPEC_GT4, 21.24,N
01/31/2022,02:00,DDPEC_GT6, 21.24,N
01/31/2022,02:00,DDPEC_ST1, 21.24,N
01/31/2022,02:00,DECKER_DPG1, 21.98,N
01/31/2022,02:00,DECKER_DPG2, 21.98,N
01/31/2022,02:00,DECKER_GT, 21.98,N
01/31/2022,02:00,DENISON_G1_2, 22.01,N
01/31/2022,02:00,DERMOTT_ALL, 22.16,N
01/31/2022,02:00,DIB_CC1, 21.25,N
01/31/2022,02:00,DIB_DIB_G1, 21.25,N
01/31/2022,02:00,DIB_DIB_G2, 21.25,N
01/31/2022,02:00,DIB_DIB_G3, 21.25,N
01/31/2022,02:00,DIB_DIB_G4, 21.25,N
01/31/2022,02:00,DIB_PUN1, 21.25,N
01/31/2022,02:00,DIB_PUN2, 21.25,N
01/31/2022,02:00,DOWGEN_PUN1, 20.94,N
01/31/2022,02:00,DOWGEN_PUN2, 20.94,N
01/31/2022,02:00,DOWGEN_PUN3, 20.94,N
01/31/2022,02:00,DOW_61_2_63, 20.94,N
01/31/2022,02:00,DOW_64, 20.94,N
01/31/2022,02:00,DOW_81_2_84, 20.94,N
01/31/2022,02:00,DOW_G37_G35, 20.94,N
01/31/2022,02:00,DOW_G66_ST65, 20.94,N
01/31/2022,02:00,DOW_G67, 20.94,N
01/31/2022,02:00,DOW_G96_ST95, 20.94,N
01/31/2022,02:00,DUKE_CC1, 3.89,N
01/31/2022,02:00,DUKE_GST1CCU, 3.89,N
01/31/2022,02:00,DUKE_GT2_CCU, 3.89,N
