DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
05/13/2022,01:00,NUE_NUECESG8, 47.03,N
05/13/2022,01:00,NUE_NUECESG9, 47.03,N
05/13/2022,01:00,NWF_NWF1, 54.6,N
05/13/2022,01:00,OBERON_U1, 53.76,N
05/13/2022,01:00,ODESW_RN, 53.59,N
05/13/2022,01:00,OECCS_1, 52.87,N
05/13/2022,01:00,OECCS_2, 52.87,N
05/13/2022,01:00,OECCS_CC1, 52.87,N
05/13/2022,01:00,OECCS_CC2, 52.87,N
05/13/2022,01:00,OGSES_1, 51.46,N
05/13/2022,01:00,OGSES_2, 51.46,N
05/13/2022,01:00,OKLA_OKLA_G1, 51.3,N
05/13/2022,01:00,OLIN_OLING_1, 51.51,N
05/13/2022,01:00,OLIN_OLING_2, 51.51,N
05/13/2022,01:00,OLIN_OLING_3, 51.51,N
05/13/2022,01:00,OLIN_OLING_4, 51.51,N
05/13/2022,01:00,OWF_OWF, 44.17,N
05/13/2022,01:00,OXY_OXY_CCG1, 47.01,N
05/13/2022,01:00,OXY_PUN1, 47.01,N
05/13/2022,01:00,OXY_PUN2, 47.01,N
05/13/2022,01:00,PALMWI_UNIT1, 44.68,N
05/13/2022,01:00,PANDA_S_CC1, 51.53,N
05/13/2022,01:00,PANDA_S_CT1, 51.53,N
05/13/2022,01:00,PANDA_S_CT2, 51.53,N
05/13/2022,01:00,PANDA_S_ST1, 51.53,N
05/13/2022,01:00,PANDA_T1_CC1, 51.17,N
05/13/2022,01:00,PANDA_T1_CT1, 51.17,N
05/13/2022,01:00,PANDA_T1_CT2, 51.17,N
05/13/2022,01:00,PANDA_T1_ST1, 51.17,N
05/13/2022,01:00,PANDA_T2_CC1, 51.17,N
05/13/2022,01:00,PANDA_T2_CT1, 51.17,N
05/13/2022,01:00,PANDA_T2_CT2, 51.17,N
05/13/2022,01:00,PANDA_T2_ST1, 51.17,N
05/13/2022,01:00,PAP1_PAP1, 47.26,N
05/13/2022,01:00,PB2SES_CT1, 53.41,N
05/13/2022,01:00,PB2SES_CT2, 53.41,N
05/13/2022,01:00,PB2SES_CT3, 53.41,N
05/13/2022,01:00,PB2SES_CT4, 53.41,N
05/13/2022,01:00,PB2SES_CT5, 53.41,N
05/13/2022,01:00,PC_NORTH_1, 51.47,N
05/13/2022,01:00,PC_SOUTH_ALL, 51.47,N
05/13/2022,01:00,PEARSA_1_24, 54.61,N
05/13/2022,01:00,PENA_ALL, 45.69,N
05/13/2022,01:00,PES1_RN, 51.84,N
05/13/2022,01:00,PEY_RN, 49.76,N
05/13/2022,01:00,PH1_UNIT1_2, 49.1,N
05/13/2022,01:00,PH2_U1_U2, 49.1,N
05/13/2022,01:00,PHILLWND_ALL, 51.47,N
05/13/2022,01:00,PHOEBE_ALL, 53.76,N
05/13/2022,01:00,PHOENIX_RN, 51.5,N
05/13/2022,01:00,PLN_ALL, 50.93,N
05/13/2022,01:00,PNPI_GT2_RN, 51.62,N
05/13/2022,01:00,PRID_RN, 50,N
05/13/2022,01:00,PROSPERO_ALL, 55.26,N
05/13/2022,01:00,PRO_RN, 51.84,N
05/13/2022,01:00,PRSPERO2_ALL, 55.26,N
05/13/2022,01:00,PR_PR_ALL, 55.01,N
05/13/2022,01:00,PR_PR_G2, 55.01,N
05/13/2022,01:00,PSA_CC1, 53,N
05/13/2022,01:00,PSA_PSA_G1, 53,N
05/13/2022,01:00,PSA_PSA_G2, 53,N
05/13/2022,01:00,PSA_PSA_G3, 53,N
05/13/2022,01:00,PSA_PSA_G4, 53,N
05/13/2022,01:00,PSA_PSA_G5, 53,N
05/13/2022,01:00,PSA_PSA_G6, 53,N
05/13/2022,01:00,PSA_PSA_G7, 53,N
05/13/2022,01:00,PSA_PUN1, 53,N
05/13/2022,01:00,PSA_PUN2, 53,N
05/13/2022,01:00,PSA_PUN3, 53,N
05/13/2022,01:00,PSA_PUN4, 53,N
05/13/2022,01:00,PSA_PUN5, 53,N
05/13/2022,01:00,PSG_CC1, 53.43,N
05/13/2022,01:00,PSG_PSG_GT2, 53.43,N
05/13/2022,01:00,PSG_PSG_GT3, 53.43,N
05/13/2022,01:00,PSG_PSG_ST1, 53.43,N
05/13/2022,01:00,PTLBES_BESS1, 49.73,N
05/13/2022,01:00,PYR_PYRON1, 50.73,N
05/13/2022,01:00,QALSW_ALL, 52.84,N
05/13/2022,01:00,QALSW_CC1, 52.84,N
05/13/2022,01:00,QALSW_CC2, 52.84,N
05/13/2022,01:00,QUEEN_BA_RN, 52.35,N
05/13/2022,01:00,QUEEN_SL_RN, 52.35,N
05/13/2022,01:00,RAB_G1-8, 51.21,N
05/13/2022,01:00,RADN_SLR_ALL, 49.56,N
05/13/2022,01:00,RAMBLER_UNIT, 49.88,N
05/13/2022,01:00,RANCHERO_ALL, 51.62,N
05/13/2022,01:00,RAT_RN_1, 48.81,N
05/13/2022,01:00,RAYBURN_CC1, 49.94,N
05/13/2022,01:00,RAYBURN_G1_2, 49.92,N
05/13/2022,01:00,RAYB_G78910, 49.94,N
05/13/2022,01:00,RDCAN_RDCNY1, 48.98,N
05/13/2022,01:00,REDBARN_RN, 52.19,N
05/13/2022,01:00,REDFISH_ALL, 44.96,N
05/13/2022,01:00,REDGATE_ALL, 43.25,N
05/13/2022,01:00,REDGATE_RN, 43.25,N
05/13/2022,01:00,RELOJ_ALL, -0.43,N
05/13/2022,01:00,REROCK_ALL, 52.69,N
05/13/2022,01:00,RHESS2_ESS1, 50.81,N
05/13/2022,01:00,RHESS_1, 50.81,N
05/13/2022,01:00,RIGGIN_UNIT1, 52.61,N
05/13/2022,01:00,RIONOG_CC1, 50.54,N
05/13/2022,01:00,RIONOG_CT1, 50.54,N
05/13/2022,01:00,RIONOG_CT2, 50.54,N
05/13/2022,01:00,RIONOG_CT3, 50.54,N
05/13/2022,01:00,RIONOG_ST1, 50.54,N
05/13/2022,01:00,RIPPEY_ALL, 51.61,N
05/13/2022,01:00,RN_APOGEE, 51,N
05/13/2022,01:00,RN_BYU_G8, 54.46,N
05/13/2022,01:00,RN_DEC_AGR_A, 51.52,N
05/13/2022,01:00,RN_DEC_AGR_B, 51.53,N
05/13/2022,01:00,RN_DEC_AGR_C, 51.53,N
05/13/2022,01:00,RN_DEC_AGR_D, 51.53,N
05/13/2022,01:00,RN_ECEC_HOLT, 54.08,N
05/13/2022,01:00,RN_OCI_ALAMO, 50.71,N
05/13/2022,01:00,RN_RTS1, 49.58,N
05/13/2022,01:00,RN_SR_WIND1, 44.59,N
05/13/2022,01:00,RN_TOSBATT, 46.48,N
05/13/2022,01:00,ROSELAND_ALL, 51.45,N
05/13/2022,01:00,ROUTE66_RN, 49.1,N
05/13/2022,01:00,ROW_ALL, 51.06,N
05/13/2022,01:00,RPUBRDS_RN, 51.45,N
05/13/2022,01:00,RSK_RN, -10.23,N
05/13/2022,01:00,RTLSNAKE_BT, 53.23,N
05/13/2022,01:00,SADLBACK_RN, 53.04,N
05/13/2022,01:00,SALVTION_GEN, 51.02,N
05/13/2022,01:00,SAMSON_ALL, 51.5,N
05/13/2022,01:00,SANDHSYD1_2, 50.86,N
05/13/2022,01:00,SANDHSYD3_4, 50.86,N
05/13/2022,01:00,SANDHSYD6_7, 50.86,N
05/13/2022,01:00,SANDHSYD_5AC, 50.86,N
05/13/2022,01:00,SANDHSYD_CC1, 50.86,N
05/13/2022,01:00,SANTACRU_ALL, 46.68,N
05/13/2022,01:00,SAN_SANMIGG1, 50.45,N
05/13/2022,01:00,SBEAN_BESS, 53.21,N
05/13/2022,01:00,SBE_RN_1, 52.99,N
05/13/2022,01:00,SC2SES_UNIT1, 51.53,N
05/13/2022,01:00,SCES_UNIT1, 51.45,N
05/13/2022,01:00,SCLP_PUN1, 50.85,N
05/13/2022,01:00,SCLP_PUN2, 50.86,N
05/13/2022,01:00,SCLP_PUN3, 50.86,N
05/13/2022,01:00,SCLP_PUN4, 50.85,N
05/13/2022,01:00,SCLP_SCLPC_1, 50.86,N
05/13/2022,01:00,SCLP_SCLPC_2, 50.86,N
05/13/2022,01:00,SCLP_SCLPC_3, 50.85,N
05/13/2022,01:00,SCLP_SCLPC_4, 50.86,N
05/13/2022,01:00,SCSES_UNIT2, 51.53,N
05/13/2022,01:00,SDSES_PUN1, 51.08,N
05/13/2022,01:00,SDSES_PUN2, 51.08,N
05/13/2022,01:00,SDSES_PUN3, 51.08,N
05/13/2022,01:00,SDSES_PUN4, 51.08,N
05/13/2022,01:00,SENATEWD_1, 51.41,N
05/13/2022,01:00,SGM_SIGNALMT, 33.5,N
05/13/2022,01:00,SGSA_DGR, 52.69,N
05/13/2022,01:00,SHAFFER_ALL, 46.6,N
05/13/2022,01:00,SHANNONW_RN, 51.41,N
05/13/2022,01:00,SILASRAY_CC1, 44.52,N
05/13/2022,01:00,SIL_SILAS_10, 44.52,N
05/13/2022,01:00,SIL_SILAS_6, 44.52,N
05/13/2022,01:00,SIL_SILAS_9, 44.52,N
05/13/2022,01:00,SIRIUS_UNIT1, 51.93,N
05/13/2022,01:00,SJS_SJS_G1, 54.21,N
05/13/2022,01:00,SJS_SJS_G2, 54.21,N
05/13/2022,01:00,SKY1, 51.4,N
05/13/2022,01:00,SLCN_ESS_ALL, 50.8,N
05/13/2022,01:00,SLTFRK_UN1_2, 49.11,N
05/13/2022,01:00,SL_PUN1, 53.43,N
05/13/2022,01:00,SL_PUN2, 53.43,N
05/13/2022,01:00,SL_SL_G1, 53.43,N
05/13/2022,01:00,SL_SL_G2, 53.43,N
05/13/2022,01:00,SL_SL_G3, 53.43,N
05/13/2022,01:00,SL_SL_G4, 53.43,N
05/13/2022,01:00,SNY_BESS_RN, 47.25,N
05/13/2022,01:00,SOLARA_UNIT1, 52.48,N
05/13/2022,01:00,SPARTA_ALL, 49.04,N
05/13/2022,01:00,SPLAIN1_RN, 49.04,N
05/13/2022,01:00,SPLAIN2_RN, 49.04,N
05/13/2022,01:00,SPNC_SPNCE_4, 51.54,N
05/13/2022,01:00,SPNC_SPNCE_5, 51.54,N
05/13/2022,01:00,SPTX12B_RN, 51.92,N
05/13/2022,01:00,SRWE1_UNIT1, 51.4,N
05/13/2022,01:00,SSPURT_WIND1, 49.11,N
05/13/2022,01:00,STEAM_ENG123, 51.51,N
05/13/2022,01:00,STEA_STEAM_1, 51.51,N
05/13/2022,01:00,STEA_STEAM_2, 51.51,N
05/13/2022,01:00,STEA_STEAM_3, 51.51,N
05/13/2022,01:00,STELLA_RN, 45.69,N
05/13/2022,01:00,STP_STP_G1, 48.63,N
05/13/2022,01:00,STP_STP_G2, 48.63,N
05/13/2022,01:00,STRATEGC_RN, 51.52,N
05/13/2022,01:00,STWF_T1, 50.34,N
05/13/2022,01:00,SWEC_G1, 87.68,N
05/13/2022,01:00,SWEETWN2_2_4, 50.6,N
05/13/2022,01:00,SWEETWN3_3, 50.6,N
05/13/2022,01:00,SWEETWND_1, 50.6,N
05/13/2022,01:00,SWOOSE1_U1, 53.08,N
05/13/2022,01:00,SWOOSEII_RN, 53.08,N
05/13/2022,01:00,SWTWN4_WND45, 50.6,N
05/13/2022,01:00,SWT_BESS_RN, 49.67,N
05/13/2022,01:00,S_HILLS_RN, 52.33,N
05/13/2022,01:00,TAHOKA_ALL, 51.34,N
05/13/2022,01:00,TAV_RN, 52.26,N
05/13/2022,01:00,TAYGETE2_ALL, 52.86,N
05/13/2022,01:00,TAYGETE_ALL, 52.86,N
05/13/2022,01:00,TC_PUN1, 52.85,N
05/13/2022,01:00,TC_PUN2, 52.85,N
05/13/2022,01:00,TC_TCHP1, 52.85,N
05/13/2022,01:00,TEN_CC1, 51.84,N
05/13/2022,01:00,TEN_CT1_STG, 51.84,N
05/13/2022,01:00,TGCCS_ALL, 51.53,N
05/13/2022,01:00,TGCCS_CC1, 51.53,N
05/13/2022,01:00,TGF_TGFGT, 50.87,N
05/13/2022,01:00,TGW_T1_T2, 45.69,N
05/13/2022,01:00,THW_1_CCU, 51.78,N
05/13/2022,01:00,THW_2_CCU, 51.78,N
05/13/2022,01:00,THW_CC1, 51.78,N
05/13/2022,01:00,THW_CC2, 51.78,N
05/13/2022,01:00,THW_THWGT5X, 51.75,N
05/13/2022,01:00,THW_THWGT_1, 51.88,N
05/13/2022,01:00,TI_SOLAR_ALL, 53.18,N
05/13/2022,01:00,TKWSW_CHAMP, 50.73,N
05/13/2022,01:00,TKWSW_ROSCOE, 50.73,N
05/13/2022,01:00,TNP_TNP_O_1, 51.37,N
05/13/2022,01:00,TNP_TNP_O_2, 51.37,N
05/13/2022,01:00,TNSKA_CC1, 51.5,N
05/13/2022,01:00,TNSKA_CCU, 51.5,N
05/13/2022,01:00,TOPAZ_ALL, 57.49,N
05/13/2022,01:00,TORR_ALL, -1.72,N
05/13/2022,01:00,TOYAH_RN, 52.69,N
05/13/2022,01:00,TRENT_TRENT, 50.34,N
05/13/2022,01:00,TRINITY_ALL, 51.4,N
05/13/2022,01:00,TRIPBUT1_RN, 52.64,N
05/13/2022,01:00,TRSES_UNIT6, 51.55,N
05/13/2022,01:00,TRUENO_ALL, 44.64,N
05/13/2022,01:00,TRUSGILL_RN, 51.02,N
05/13/2022,01:00,TTRSW_RN, 51.5,N
05/13/2022,01:00,TTWEC_G1, 47.55,N
05/13/2022,01:00,TXCTY_CC1, 51.53,N
05/13/2022,01:00,TXCTY_CTA, 57.45,N
05/13/2022,01:00,TXCTY_CTB, 57.45,N
05/13/2022,01:00,TXCTY_CTC, 57.45,N
05/13/2022,01:00,TXCTY_ST, 57.45,N
05/13/2022,01:00,TYLRWIND_RN, 51.67,N
05/13/2022,01:00,T_CK_GT2_RN, 51.18,N
05/13/2022,01:00,T_CK_GT3_RN, 51.18,N
05/13/2022,01:00,UCC_COG_PUN2, 57.57,N
05/13/2022,01:00,UCC_UCC_C_2, 57.57,N
05/13/2022,01:00,VANCOURT_RN, 44.53,N
05/13/2022,01:00,VENADO_ALL, 43.43,N
05/13/2022,01:00,VERAWIND_ALL, 51.02,N
05/13/2022,01:00,VERTIGO_UN1, 51.13,N
05/13/2022,01:00,VICTORIA_CC1, 49.92,N
05/13/2022,01:00,VICTPORT_ALL, 49.76,N
05/13/2022,01:00,VICTPORT_RN, 49.76,N
05/13/2022,01:00,VIC_VICTORG5, 49.92,N
05/13/2022,01:00,VIC_VICTORG6, 49.92,N
05/13/2022,01:00,VISION_RN, 51.51,N
05/13/2022,01:00,VLSES_UNIT3, 51.49,N
05/13/2022,01:00,VORT_ALL_RN, 51.09,N
05/13/2022,01:00,WAKEWE_ALL, 50.96,N
05/13/2022,01:00,WAP_WAPGT_1, 51.62,N
05/13/2022,01:00,WAP_WAP_G1, 51.62,N
05/13/2022,01:00,WAP_WAP_G2, 51.62,N
05/13/2022,01:00,WAP_WAP_G3, 51.69,N
05/13/2022,01:00,WAP_WAP_G4, 51.69,N
05/13/2022,01:00,WAP_WAP_G5, 51.62,N
05/13/2022,01:00,WAP_WAP_G6, 50.36,N
05/13/2022,01:00,WAP_WAP_G7, 50.68,N
05/13/2022,01:00,WAP_WAP_G8, 51.2,N
05/13/2022,01:00,WAYMARK_RN, 52.19,N
05/13/2022,01:00,WCPP_CC1, 51.44,N
05/13/2022,01:00,WCPP_CT1, 51.44,N
05/13/2022,01:00,WCPP_CT2, 51.44,N
05/13/2022,01:00,WCPP_ST1, 51.44,N
05/13/2022,01:00,WEBBER_WS_T1, 50.91,N
05/13/2022,01:00,WEC_WECG1, 51.48,N
05/13/2022,01:00,WES_ALL, 50.93,N
05/13/2022,01:00,WFCOGEN_13, 51.55,N
05/13/2022,01:00,WFCOGEN_24, 51.55,N
05/13/2022,01:00,WFCOGEN_CC1, 51.55,N
05/13/2022,01:00,WGU_RN, 51.08,N
05/13/2022,01:00,WHCCS2_4, 51.53,N
05/13/2022,01:00,WHCCS2_5_6, 51.53,N
05/13/2022,01:00,WHCCS2_CC2, 51.53,N
05/13/2022,01:00,WHCCS_CC1, 51.53,N
05/13/2022,01:00,WHCCS_CT1_ST, 51.53,N
05/13/2022,01:00,WHCCS_CT2, 51.53,N
05/13/2022,01:00,WHITE_PT_UN1, 47.32,N
05/13/2022,01:00,WHMESA_U1, 51.38,N
05/13/2022,01:00,WHTTAIL_WR1, 51.68,N
05/13/2022,01:00,WH_WIND_ALL, 50.84,N
05/13/2022,01:00,WILDWIND_ALL, 51.49,N
05/13/2022,01:00,WIPOPA_1_2, 50.95,N
05/13/2022,01:00,WIPOPA_3_4, 50.95,N
05/13/2022,01:00,WIR_WIRTZ_G1, 50.77,N
05/13/2022,01:00,WIR_WIRTZ_G2, 50.77,N
05/13/2022,01:00,WL_RANCH_RN, 50.48,N
05/13/2022,01:00,WNDTS2_UNIT1, 52.02,N
05/13/2022,01:00,WND_WHITNEY, 52.22,N
05/13/2022,01:00,WOODWRD1_RN, 52.02,N
05/13/2022,01:00,WOODWRD2_RN, 52.02,N
05/13/2022,01:00,WOO_WOODWRD1, 52.02,N
05/13/2022,01:00,WOO_WOODWRD2, 52.01,N
05/13/2022,01:00,WOV_BESS_RN, 53.83,N
05/13/2022,01:00,WRSBES_BESS1, 53.18,N
05/13/2022,01:00,W_PECO_UNIT1, 53.22,N
05/13/2022,01:00,X443ESRN, 50.59,N
05/13/2022,02:00,AEEC, 44.59,N
05/13/2022,02:00,AJAXWIND_RN, 44.83,N
05/13/2022,02:00,ALGOD_ALL_RN, 42.16,N
05/13/2022,02:00,ALVIN_RN, 45.1,N
05/13/2022,02:00,AMADEUS_ALL, 44.38,N
05/13/2022,02:00,AMISTAD_ALL, 44.87,N
05/13/2022,02:00,AMOCOOIL_CC1, 46.54,N
05/13/2022,02:00,AMOCOOIL_CC2, 46.54,N
05/13/2022,02:00,AMOCO_PUN1, 46.54,N
05/13/2022,02:00,AMOCO_PUN2, 46.54,N
05/13/2022,02:00,AMO_AMOCO_1, 46.54,N
05/13/2022,02:00,AMO_AMOCO_2, 46.54,N
05/13/2022,02:00,AMO_AMOCO_5, 46.54,N
05/13/2022,02:00,AMO_AMOCO_G1, 46.54,N
05/13/2022,02:00,AMO_AMOCO_G2, 46.54,N
05/13/2022,02:00,AMO_AMOCO_G3, 46.54,N
05/13/2022,02:00,AMO_AMOCO_S1, 46.54,N
05/13/2022,02:00,AMO_AMOCO_S2, 46.54,N
05/13/2022,02:00,ANACACHO_ANA, 44.99,N
05/13/2022,02:00,ANCHOR_ALL, 44.59,N
05/13/2022,02:00,ANSON1_ALL, 44.44,N
05/13/2022,02:00,AQUI_ALL, 44.73,N
05/13/2022,02:00,ARAGORN_RN, 46.18,N
05/13/2022,02:00,ASTRA_RN, 42.66,N
05/13/2022,02:00,ATK_ATKINSG7, 45.54,N
05/13/2022,02:00,AUSTPL_ALL, 44.59,N
05/13/2022,02:00,AVIAT_ALL, 43.7,N
05/13/2022,02:00,AZURE_RN, 44.48,N
05/13/2022,02:00,AZ_ALL, 46.03,N
05/13/2022,02:00,BAC_RN_ALL, 46.51,N
05/13/2022,02:00,BAFFIN_ALL, 40.93,N
05/13/2022,02:00,BAIRDWND_ALL, 44.53,N
05/13/2022,02:00,BARROW_ALL, 47.43,N
05/13/2022,02:00,BASTEN_CC1, 44.73,N
05/13/2022,02:00,BASTEN_CCU, 44.73,N
05/13/2022,02:00,BATCAVE_RN, 44.37,N
05/13/2022,02:00,BBREEZE_1_2, 40.19,N
05/13/2022,02:00,BCATWD_WD_1, 45.38,N
05/13/2022,02:00,BCH_RN, 45.75,N
05/13/2022,02:00,BCK_RN, 46.06,N
05/13/2022,02:00,BIGSTAR_ALL, 44.97,N
05/13/2022,02:00,BLACKJAK_RN, 42.27,N
05/13/2022,02:00,BLSMT1_5_A_6, 44.72,N
05/13/2022,02:00,BLUEJAY_RN, 45.56,N
05/13/2022,02:00,BOOTLEG_UN1, 45.36,N
05/13/2022,02:00,BORDAS_345, 5.21,N
05/13/2022,02:00,BOSQUESW_CC1, 45.01,N
05/13/2022,02:00,BOSQUESW_CC2, 44.88,N
05/13/2022,02:00,BOSQ_BSQSU_5, 44.88,N
05/13/2022,02:00,BOSQ_BSQS_12, 44.88,N
05/13/2022,02:00,BOSQ_BSQS_34, 45.01,N
05/13/2022,02:00,BRANDON_RN, 45.44,N
05/13/2022,02:00,BRAUNIG_CC1, 44.02,N
05/13/2022,02:00,BRAUNIG_VHB1, 44.23,N
05/13/2022,02:00,BRAUNIG_VHB2, 44.23,N
05/13/2022,02:00,BRAUNIG_VHB3, 44.26,N
05/13/2022,02:00,BRAZ_WND_ALL, 42.72,N
05/13/2022,02:00,BRA_AVR1_CT2, 44.02,N
05/13/2022,02:00,BRA_AVR_CST1, 44.02,N
05/13/2022,02:00,BRHEIGHT_RN, 46.55,N
05/13/2022,02:00,BRIGHTSD_RN, 43.69,N
05/13/2022,02:00,BRISCOE_WIND, 42.68,N
05/13/2022,02:00,BRPANGLE_RN, 45.72,N
05/13/2022,02:00,BRPMAGNO_RN, 48.43,N
05/13/2022,02:00,BRP_BRAZ_RN, 45.72,N
05/13/2022,02:00,BRP_DIKN_RN, 47.16,N
05/13/2022,02:00,BRP_LOOP_RN, 43.36,N
05/13/2022,02:00,BRP_LOP1_RN, 39.23,N
05/13/2022,02:00,BRP_PBL1_RN, 49.07,N
05/13/2022,02:00,BRP_PBL2_RN, 49.07,N
05/13/2022,02:00,BRP_RN_UNIT1, 44.21,N
05/13/2022,02:00,BRP_SEMI_RN, 41.79,N
05/13/2022,02:00,BRP_SWNY_RN, 45.72,N
05/13/2022,02:00,BRP_ZPT1_RN, 38.98,N
05/13/2022,02:00,BRP_ZPT2_RN, 38.98,N
05/13/2022,02:00,BRTSW_BCW1, 45.82,N
05/13/2022,02:00,BR_VHB6CT5_6, 44.23,N
05/13/2022,02:00,BR_VHB6CT7_8, 44.23,N
05/13/2022,02:00,BSS_U1, 46.09,N
05/13/2022,02:00,BTE_BTE_G1, 46,N
05/13/2022,02:00,BTE_BTE_G2, 46,N
05/13/2022,02:00,BTE_BTE_G3, 46,N
05/13/2022,02:00,BTE_BTE_G4, 46,N
05/13/2022,02:00,BTE_CC1, 46,N
05/13/2022,02:00,BTE_PUN1, 46,N
05/13/2022,02:00,BTE_PUN2, 46,N
05/13/2022,02:00,BUCHAN_ALL, 44.49,N
05/13/2022,02:00,BUCKTHRN_RN, 46.6,N
05/13/2022,02:00,BUFF_GAP_ALL, 43.63,N
05/13/2022,02:00,BULLCRK_1_2, 43.53,N
05/13/2022,02:00,BVE_CC1, 45.89,N
05/13/2022,02:00,BVE_UNIT1, 45.89,N
05/13/2022,02:00,BVE_UNIT2, 45.89,N
05/13/2022,02:00,BVE_UNIT3, 45.89,N
05/13/2022,02:00,BYRDR_ES_ALL, 45.72,N
05/13/2022,02:00,BYU_BYU_1, 46.16,N
05/13/2022,02:00,BYU_BYU_12, 46.16,N
05/13/2022,02:00,BYU_BYU_34, 46.16,N
05/13/2022,02:00,BYU_BYU_G8, 46.16,N
05/13/2022,02:00,BYU_CC1, 46.16,N
05/13/2022,02:00,BYU_PUN1, 46.16,N
05/13/2022,02:00,BYU_PUN2, 46.16,N
05/13/2022,02:00,BYU_PUN3, 46.16,N
05/13/2022,02:00,BYU_PUN4, 46.16,N
05/13/2022,02:00,B_DAVIS_3, 41.68,N
05/13/2022,02:00,B_DAVIS_4, 41.68,N
05/13/2022,02:00,B_DAVIS_CC1, 41.68,N
05/13/2022,02:00,B_D_B_DAVIG1, 41.68,N
05/13/2022,02:00,B_D_B_DAVIG2, 41.68,N
05/13/2022,02:00,CABEZON_ALL, 5.28,N
05/13/2022,02:00,CALAVER_JKS1, 43.42,N
05/13/2022,02:00,CALAVER_JKS2, 43.42,N
05/13/2022,02:00,CALAVER_JTD1, 44.22,N
05/13/2022,02:00,CALAVER_JTD2, 44.22,N
05/13/2022,02:00,CALAVER_OWS1, 44.23,N
05/13/2022,02:00,CALAVER_OWS2, 44.23,N
05/13/2022,02:00,CALHOUN_ALL, 43.16,N
05/13/2022,02:00,CALLAHA_WND1, 43.97,N
05/13/2022,02:00,CAL_CALGT1, 46.03,N
05/13/2022,02:00,CAL_CALSTG1, 46.03,N
05/13/2022,02:00,CAL_CC1, 46.03,N
05/13/2022,02:00,CAL_PUN1, 46.03,N
05/13/2022,02:00,CAL_PUN2, 46.03,N
05/13/2022,02:00,CAMWIND_RN, 40.27,N
05/13/2022,02:00,CAPRIDG4_CR4, 43.7,N
05/13/2022,02:00,CAPRIDGE_ALL, 43.7,N
05/13/2022,02:00,CARBN_BSP_1, 30.18,N
05/13/2022,02:00,CASL_GAP_UN1, 45.15,N
05/13/2022,02:00,CATARINA_B1, 40,N
05/13/2022,02:00,CBECII_1, 46.23,N
05/13/2022,02:00,CBECII_2, 46.23,N
05/13/2022,02:00,CBECII_89, 46.23,N
05/13/2022,02:00,CBECII_CC3, 46.23,N
05/13/2022,02:00,CBECII_CT7, 46.23,N
05/13/2022,02:00,CBEC_ALL, 44.32,N
05/13/2022,02:00,CBEC_CC1, 44.32,N
05/13/2022,02:00,CBEC_CC2, 44.32,N
05/13/2022,02:00,CBY4_ALL, 46.02,N
05/13/2022,02:00,CBY4_CC1, 46.02,N
05/13/2022,02:00,CBY_CBY_G1, 46.02,N
05/13/2022,02:00,CBY_CBY_G2, 46.02,N
05/13/2022,02:00,CCEC_CC1, 41.72,N
05/13/2022,02:00,CCEC_GT1, 41.72,N
05/13/2022,02:00,CCEC_GT2, 41.72,N
05/13/2022,02:00,CCEC_PUN1, 41.72,N
05/13/2022,02:00,CCEC_PUN2, 41.72,N
05/13/2022,02:00,CCEC_ST1, 41.72,N
05/13/2022,02:00,CEDROHI_CHW1, 30.21,N
05/13/2022,02:00,CEDRVALE_RN, 46.12,N
05/13/2022,02:00,CFLATS_UNIT, 41.91,N
05/13/2022,02:00,CHALUP_ALL, 40.3,N
05/13/2022,02:00,CHAMON_UN1, 45.9,N
05/13/2022,02:00,CHAMON_UN2, 45.9,N
05/13/2022,02:00,CHEDPW_GT2, 45.91,N
05/13/2022,02:00,CHE_CC1, 45.92,N
05/13/2022,02:00,CHE_LYD, 45.93,N
05/13/2022,02:00,CHE_LYD2, 45.93,N
05/13/2022,02:00,CHE_PUN1, 45.93,N
05/13/2022,02:00,CHE_PUN2, 45.93,N
05/13/2022,02:00,CHISMGRD_RN, 44.84,N
05/13/2022,02:00,CITYVICT_ALL, 43.31,N
05/13/2022,02:00,CN_BRKS_UNT1, 42.69,N
05/13/2022,02:00,COL_COLETOG1, 43.04,N
05/13/2022,02:00,CONIGLIO_RN, 44.76,N
05/13/2022,02:00,CORAZON_RN, 4.57,N
05/13/2022,02:00,COTPLNS_RN, 42.62,N
05/13/2022,02:00,COTTON_PAP2, 41.88,N
05/13/2022,02:00,COYOTSPR_RN, 46.1,N
05/13/2022,02:00,CPSES_UNIT1, 44.8,N
05/13/2022,02:00,CPSES_UNIT2, 44.8,N
05/13/2022,02:00,CRANELL_ALL, 42.27,N
05/13/2022,02:00,CROSSETT_ALL, 45.15,N
05/13/2022,02:00,CSC_CSECG1_2, 42.94,N
05/13/2022,02:00,CVC_CC1, 45.91,N
05/13/2022,02:00,CVC_CVCG1_5, 45.91,N
05/13/2022,02:00,CVC_CVC_G2, 45.91,N
05/13/2022,02:00,CVC_CVC_G3, 45.91,N
05/13/2022,02:00,DANSBY_ALL, 45.5,N
05/13/2022,02:00,DC2SES_ALL, 45.24,N
05/13/2022,02:00,DC_E, 44.78,N
05/13/2022,02:00,DC_L, 38.5,N
05/13/2022,02:00,DC_N, 44.78,N
05/13/2022,02:00,DC_R, 39.76,N
05/13/2022,02:00,DC_S, 44.87,N
05/13/2022,02:00,DDPEC_CC1, 46.14,N
05/13/2022,02:00,DDPEC_GT1, 46.14,N
