DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/26/2024,01:00,LGE_LGE_STG, 16.78,N
12/26/2024,01:00,LGE_PUN1, 16.78,N
12/26/2024,01:00,LGE_PUN2, 16.78,N
12/26/2024,01:00,LGW_UNIT_ALL, 16.42,N
12/26/2024,01:00,LHM_CVC_G4, 16.72,N
12/26/2024,01:00,LHM_PUN1, 16.72,N
12/26/2024,01:00,LHM_PUN2, 16.72,N
12/26/2024,01:00,LHORN_N_U1_2, 17.4,N
12/26/2024,01:00,LHSES_UNIT1, 16.76,N
12/26/2024,01:00,LHSES_UNIT2, 16.76,N
12/26/2024,01:00,LIGSW_RN, 16.76,N
12/26/2024,01:00,LIG_RN, 16.72,N
12/26/2024,01:00,LILY_RN, 16.77,N
12/26/2024,01:00,LMAJADAS_ALL, 16.78,N
12/26/2024,01:00,LMO_ESR_RN, 16.72,N
12/26/2024,01:00,LNCRK_ALL, 16.48,N
12/26/2024,01:00,LONESTAR_RN, 43.02,N
12/26/2024,01:00,LONEWOLF_ALL, 15.87,N
12/26/2024,01:00,LON_RN1, 16.72,N
12/26/2024,01:00,LOSTPI_CC1, 16.66,N
12/26/2024,01:00,LOS_LOSTPGT1, 16.66,N
12/26/2024,01:00,LOS_LOSTPGT2, 16.66,N
12/26/2024,01:00,LOS_LOSTPST1, 16.66,N
12/26/2024,01:00,LPCCS_CC1, 16.78,N
12/26/2024,01:00,LPCCS_CC2, 16.78,N
12/26/2024,01:00,LPCCS_CT11, 16.78,N
12/26/2024,01:00,LPCCS_CT12, 16.78,N
12/26/2024,01:00,LPCCS_CT21, 16.78,N
12/26/2024,01:00,LPCCS_CT22, 16.78,N
12/26/2024,01:00,LPCCS_UNIT1, 16.78,N
12/26/2024,01:00,LPCCS_UNIT2, 16.78,N
12/26/2024,01:00,LV1A_LV1B, 16.78,N
12/26/2024,01:00,LV3_RN, 16.79,N
12/26/2024,01:00,LV3_UNIT1, 16.79,N
12/26/2024,01:00,LV4_UNIT_1, 16.79,N
12/26/2024,01:00,LV5_UNIT1, 16.8,N
12/26/2024,01:00,LZ_AEN, 16.64,N
12/26/2024,01:00,LZ_CPS, 16.76,N
12/26/2024,01:00,LZ_HOUSTON, 16.72,N
12/26/2024,01:00,LZ_LCRA, 16.78,N
12/26/2024,01:00,LZ_NORTH, 16.75,N
12/26/2024,01:00,LZ_RAYBN, 16.77,N
12/26/2024,01:00,LZ_SOUTH, 16.93,N
12/26/2024,01:00,LZ_WEST, 32.77,N
12/26/2024,01:00,L_FRE_ESR_RN, 16.78,N
12/26/2024,01:00,MADERO_RN, 16.78,N
12/26/2024,01:00,MAINLAND_RN, 16.72,N
12/26/2024,01:00,MAND_SLR_RN, 16.68,N
12/26/2024,01:00,MARBFA, 16.44,N
12/26/2024,01:00,MARIAH_ALL, 17.48,N
12/26/2024,01:00,MAR_MARSFOG1, 16.63,N
12/26/2024,01:00,MAR_MARSFOG2, 16.63,N
12/26/2024,01:00,MAR_MARSFOG3, 16.63,N
12/26/2024,01:00,MASSENGL_CC1, 18.13,N
12/26/2024,01:00,MASSENGL_G6, 18.16,N
12/26/2024,01:00,MASSENGL_G7, 18.16,N
12/26/2024,01:00,MASSENGL_G8, 18.1,N
12/26/2024,01:00,MAVCRK_W_ALL, 15.49,N
12/26/2024,01:00,MCDLD_FCSBW1, 23.2,N
12/26/2024,01:00,MCLNSLR_RN, 18.8,N
12/26/2024,01:00,MCSES_UNIT6, 16.76,N
12/26/2024,01:00,MCSES_UNIT7, 16.76,N
12/26/2024,01:00,MCSES_UNIT8, 16.76,N
12/26/2024,01:00,MDANP_CT1_2, 16.75,N
12/26/2024,01:00,MDANP_CT3_4, 16.75,N
12/26/2024,01:00,MDANP_CT5_6, 16.75,N
12/26/2024,01:00,MEDILA_RN, 16.71,N
12/26/2024,01:00,MERCURY_ALL, 16.76,N
12/26/2024,01:00,MESQCRK_ALL, 19.41,N
12/26/2024,01:00,MESTENO_RN, 16.79,N
12/26/2024,01:00,MGSES_CT123, 17.66,N
12/26/2024,01:00,MGSES_CT456, 17.66,N
12/26/2024,01:00,MIAM1_G1_G2, 17.35,N
12/26/2024,01:00,MIDWY_RN, 41.04,N
12/26/2024,01:00,MIL_MILG1_2, 16.73,N
12/26/2024,01:00,MIL_MILG345, 16.73,N
12/26/2024,01:00,MIRAGE_G1, 16.72,N
12/26/2024,01:00,MIRASOLE_GEN, 16.78,N
12/26/2024,01:00,MISAE_GEN_RN, 17.24,N
12/26/2024,01:00,MLSES_UNIT1, 16.76,N
12/26/2024,01:00,MLSES_UNIT2, 16.76,N
12/26/2024,01:00,MLSES_UNIT3, 16.76,N
12/26/2024,01:00,MNWL_BESS_RN, 16.74,N
12/26/2024,01:00,MONT_WND_RN, 17.16,N
12/26/2024,01:00,MOORE_FL_RN, 16.77,N
12/26/2024,01:00,MOZART_WIND1, 17.3,N
12/26/2024,01:00,MRKM_SLR_RN, 16.68,N
12/26/2024,01:00,MROW_SLR_RN, 17.58,N
12/26/2024,01:00,MUENSTER_RN, 16.8,N
12/26/2024,01:00,MUSTNGCK_ALL, 16.75,N
12/26/2024,01:00,MU_RN, 16.72,N
12/26/2024,01:00,MV_VALV4_RN, 16.77,N
12/26/2024,01:00,MWEC_G1, 17.5,N
12/26/2024,01:00,MYRY_BES2_RN, 16.78,N
12/26/2024,01:00,MYRY_ESR_RN, 16.78,N
12/26/2024,01:00,MYR_ALL, 16.72,N
12/26/2024,01:00,NACPW_UNIT1, 16.76,N
12/26/2024,01:00,NBOHR_RN, 1.84,N
12/26/2024,01:00,NCARBIDEG8, 16.78,N
12/26/2024,01:00,NCARBIDE_1_7, 16.78,N
12/26/2024,01:00,NCARBID_PUN1, 16.78,N
12/26/2024,01:00,NCARBID_PUN2, 16.78,N
12/26/2024,01:00,NCO_RN, 16.72,N
12/26/2024,01:00,NEBULA_RN, 16.78,N
12/26/2024,01:00,NEDIN_CC1, 16.77,N
12/26/2024,01:00,NED_NEDIN_G1, 16.77,N
12/26/2024,01:00,NED_NEDIN_G2, 16.77,N
12/26/2024,01:00,NED_NEDIN_G3, 16.77,N
12/26/2024,01:00,NF_BRP_RN, 16.56,N
12/26/2024,01:00,NOBLESLR_ALL, 16.81,N
12/26/2024,01:00,NOVA1SLR_ALL, 17.37,N
12/26/2024,01:00,NOVA2S_UNIT1, 17.37,N
12/26/2024,01:00,NUECES_B_CC1, 16.77,N
12/26/2024,01:00,NUE_NUECESG7, 16.77,N
12/26/2024,01:00,NUE_NUECESG8, 16.77,N
12/26/2024,01:00,NUE_NUECESG9, 16.77,N
12/26/2024,01:00,NWF_NWF1, 39.21,N
12/26/2024,01:00,N_AL_BESS_RN, 16.77,N
12/26/2024,01:00,N_MRD_ESR_RN, 16.77,N
12/26/2024,01:00,OBERON_U1, 41.76,N
12/26/2024,01:00,ODESW_RN, 38.28,N
12/26/2024,01:00,OECCS_1, 38.67,N
12/26/2024,01:00,OECCS_2, 38.67,N
12/26/2024,01:00,OECCS_CC1, 38.67,N
12/26/2024,01:00,OECCS_CC2, 38.67,N
12/26/2024,01:00,OGSES_1, 16.71,N
12/26/2024,01:00,OGSES_2, 16.71,N
12/26/2024,01:00,OGS_SLR_RN, 16.82,N
12/26/2024,01:00,OLIN_OLING_1, 16.77,N
12/26/2024,01:00,OLIN_OLING_2, 16.77,N
12/26/2024,01:00,OLIN_OLING_3, 16.77,N
12/26/2024,01:00,OLIN_OLING_4, 16.77,N
12/26/2024,01:00,OLNEYTN_AGR1, 16.8,N
12/26/2024,01:00,OLNEYTN_RN, 16.8,N
12/26/2024,01:00,OR_BESS_RN, 16.72,N
12/26/2024,01:00,OUTP_SLR_RN, 16.8,N
12/26/2024,01:00,OWF_OWF, 21.95,N
12/26/2024,01:00,OXY_OXY_CCG1, 16.77,N
12/26/2024,01:00,OXY_PUN1, 16.77,N
12/26/2024,01:00,OXY_PUN2, 16.77,N
12/26/2024,01:00,PAD1_ESS_RN, 16.76,N
12/26/2024,01:00,PALACIOS_RN, 16.75,N
12/26/2024,01:00,PALE_ESS_EN, 17.89,N
12/26/2024,01:00,PALMWI_UNIT1, 16.68,N
12/26/2024,01:00,PANDA_S_CC1, 16.78,N
12/26/2024,01:00,PANDA_S_CT1, 16.78,N
12/26/2024,01:00,PANDA_S_CT2, 16.78,N
12/26/2024,01:00,PANDA_S_ST1, 16.78,N
12/26/2024,01:00,PANDA_T1_CC1, 16.63,N
12/26/2024,01:00,PANDA_T1_CT1, 16.63,N
12/26/2024,01:00,PANDA_T1_CT2, 16.63,N
12/26/2024,01:00,PANDA_T1_ST1, 16.63,N
12/26/2024,01:00,PANDA_T2_CC1, 16.63,N
12/26/2024,01:00,PANDA_T2_CT1, 16.63,N
12/26/2024,01:00,PANDA_T2_CT2, 16.63,N
12/26/2024,01:00,PANDA_T2_ST1, 16.63,N
12/26/2024,01:00,PAP1_PAP1, 16.77,N
12/26/2024,01:00,PAULN_RN, 16.76,N
12/26/2024,01:00,PAVLOV_BT_RN, 16.74,N
12/26/2024,01:00,PAVO_ESS_ALL, 38.22,N
12/26/2024,01:00,PB2SES_CT1, 45.09,N
12/26/2024,01:00,PB2SES_CT2, 45.09,N
12/26/2024,01:00,PB2SES_CT3, 45.09,N
12/26/2024,01:00,PB2SES_CT4, 45.09,N
12/26/2024,01:00,PB2SES_CT5, 45.09,N
12/26/2024,01:00,PCT_RN, 16.72,N
12/26/2024,01:00,PC_NORTH_1, -9.37,N
12/26/2024,01:00,PC_SOUTH_ALL, -9.37,N
12/26/2024,01:00,PEARSALL_RN, 17.58,N
12/26/2024,01:00,PEARSA_1_24, 17.58,N
12/26/2024,01:00,PENA_ALL, 16.78,N
12/26/2024,01:00,PERE_SLR_RN, 16.78,N
12/26/2024,01:00,PEY_RN, 16.72,N
12/26/2024,01:00,PH1_UNIT1_2, 17.37,N
12/26/2024,01:00,PH2_U1_U2, 17.37,N
12/26/2024,01:00,PHILLWND_ALL, 16.71,N
12/26/2024,01:00,PHOEBE_ALL, 41.53,N
12/26/2024,01:00,PHOENIX_RN, 16.78,N
12/26/2024,01:00,PHO_ALL, 16.72,N
12/26/2024,01:00,PIONR_DJ_RN, 34.07,N
12/26/2024,01:00,PISG_RN_ALL, 16.76,N
12/26/2024,01:00,PITSDD_UNIT1, 16.73,N
12/26/2024,01:00,PLN_ALL, 16.72,N
12/26/2024,01:00,PNPI_GT2_RN, 16.72,N
12/26/2024,01:00,PORTSL_UNIT1, 16.81,N
12/26/2024,01:00,POTSVIL_RN, 16.56,N
12/26/2024,01:00,PRCRK_RN, 16.76,N
12/26/2024,01:00,PRID_RN, 16.15,N
12/26/2024,01:00,PROSPERO_ALL, 37.42,N
12/26/2024,01:00,PRO_RN, 16.72,N
12/26/2024,01:00,PRSPERO2_ALL, 37.42,N
12/26/2024,01:00,PR_PR_ALL, 16.72,N
12/26/2024,01:00,PSA_CC1, 16.72,N
12/26/2024,01:00,PSA_PSA_G1, 16.72,N
12/26/2024,01:00,PSA_PSA_G2, 16.72,N
12/26/2024,01:00,PSA_PSA_G3, 16.72,N
12/26/2024,01:00,PSA_PSA_G4, 16.72,N
12/26/2024,01:00,PSA_PSA_G5, 16.72,N
12/26/2024,01:00,PSA_PSA_G6, 16.72,N
12/26/2024,01:00,PSA_PSA_G7, 16.72,N
12/26/2024,01:00,PSA_PUN1, 16.72,N
12/26/2024,01:00,PSA_PUN2, 16.72,N
12/26/2024,01:00,PSA_PUN3, 16.72,N
12/26/2024,01:00,PSA_PUN4, 16.72,N
12/26/2024,01:00,PSA_PUN5, 16.72,N
12/26/2024,01:00,PSG_CC1, 16.72,N
12/26/2024,01:00,PSG_PSG_GT2, 16.72,N
12/26/2024,01:00,PSG_PSG_GT3, 16.72,N
12/26/2024,01:00,PSG_PSG_ST1, 16.72,N
12/26/2024,01:00,PTLBES_BESS1, 16.77,N
12/26/2024,01:00,PYR_PYRON1, 16.77,N
12/26/2024,01:00,QALSW_ALL, 38.86,N
12/26/2024,01:00,QALSW_CC1, 38.86,N
12/26/2024,01:00,QALSW_CC2, 38.86,N
12/26/2024,01:00,QUEEN_BA_RN, 38.9,N
12/26/2024,01:00,QUEEN_SL_RN, 38.9,N
12/26/2024,01:00,RAB_G1-8, 16.72,N
12/26/2024,01:00,RADN_SLR_ALL, 15.94,N
12/26/2024,01:00,RAMBLER_UNIT, 14.8,N
12/26/2024,01:00,RANCHERO_ALL, 16.41,N
12/26/2024,01:00,RAT_RN_1, 16.39,N
12/26/2024,01:00,RAYBURN_CC1, 16.79,N
12/26/2024,01:00,RAYB_G78910, 16.79,N
12/26/2024,01:00,RBN_BESS1, 16.72,N
12/26/2024,01:00,RDCAN_RDCNY1, 17.82,N
12/26/2024,01:00,REDBARN_RN, 39.55,N
12/26/2024,01:00,REDFISH_ALL, 16.78,N
12/26/2024,01:00,REDGATE_RN, 16.77,N
12/26/2024,01:00,RELOJ_ALL, 16.79,N
12/26/2024,01:00,REROCK_ALL, 41.78,N
12/26/2024,01:00,RHESS2_ESS1, 16.61,N
12/26/2024,01:00,RIGGIN_UNIT1, 39.87,N
12/26/2024,01:00,RIOG_ESR2_RN, 16.81,N
12/26/2024,01:00,RIOG_ESR_RN, 16.81,N
12/26/2024,01:00,RIONOG_CC1, 16.68,N
12/26/2024,01:00,RIONOG_CT1, 16.68,N
12/26/2024,01:00,RIONOG_CT2, 16.68,N
12/26/2024,01:00,RIONOG_CT3, 16.68,N
12/26/2024,01:00,RIONOG_ST1, 16.68,N
12/26/2024,01:00,RIPPEY_ALL, 16.79,N
12/26/2024,01:00,RN_APOGEE, 16.61,N
12/26/2024,01:00,RN_BYU_G8, 16.72,N
12/26/2024,01:00,RN_DEC_AGR_A, 16.79,N
12/26/2024,01:00,RN_DEC_AGR_B, 16.79,N
12/26/2024,01:00,RN_DEC_AGR_C, 16.79,N
12/26/2024,01:00,RN_DEC_AGR_D, 16.79,N
12/26/2024,01:00,RN_ECEC_HOLT, 38.9,N
12/26/2024,01:00,RN_OCI_ALAMO, 16.79,N
12/26/2024,01:00,RN_RTS1, 15.71,N
12/26/2024,01:00,RN_SR_WIND1, 16.78,N
12/26/2024,01:00,RN_TOSBATT, 20.78,N
12/26/2024,01:00,ROSELAND_ALL, 16.71,N
12/26/2024,01:00,ROUTE66_RN, 17.4,N
12/26/2024,01:00,ROW_ALL, 16.72,N
12/26/2024,01:00,RPUBRDS_RN, 16.7,N
12/26/2024,01:00,RRANCHES_ALL, 43.77,N
12/26/2024,01:00,RRC_WIND_ALL, 16.98,N
12/26/2024,01:00,RSK_RN, 1.84,N
12/26/2024,01:00,RTLSNAKE_BT, 43.95,N
12/26/2024,01:00,RUSSEKST_RN, 37.54,N
12/26/2024,01:00,RVRVLYS_ALL, 16.63,N
12/26/2024,01:00,SADLBACK_RN, 43.01,N
12/26/2024,01:00,SADLBCK_AGR1, 43.01,N
12/26/2024,01:00,SALVTION_GEN, 17.16,N
12/26/2024,01:00,SAMSON_ALL, 16.77,N
12/26/2024,01:00,SANDHSYD1_2, 16.64,N
12/26/2024,01:00,SANDHSYD3_4, 16.64,N
12/26/2024,01:00,SANDHSYD6_7, 16.64,N
12/26/2024,01:00,SANDHSYD_5AC, 16.64,N
12/26/2024,01:00,SANDHSYD_CC1, 16.64,N
12/26/2024,01:00,SANDLAKE_RN, 43.2,N
12/26/2024,01:00,SANTACRU_ALL, 16.77,N
12/26/2024,01:00,SAN_SANMIGG1, 16.84,N
12/26/2024,01:00,SBEAN_BESS, 43.66,N
12/26/2024,01:00,SBE_RN_1, 16.72,N
12/26/2024,01:00,SC2SES_UNIT1, 16.76,N
12/26/2024,01:00,SCES_UNIT1, 16.71,N
12/26/2024,01:00,SCLP_PUN1, 16.72,N
12/26/2024,01:00,SCLP_PUN2, 16.72,N
12/26/2024,01:00,SCLP_PUN3, 16.72,N
12/26/2024,01:00,SCLP_PUN4, 16.72,N
12/26/2024,01:00,SCLP_SCLPC_1, 16.72,N
12/26/2024,01:00,SCLP_SCLPC_2, 16.72,N
12/26/2024,01:00,SCLP_SCLPC_3, 16.72,N
12/26/2024,01:00,SCLP_SCLPC_4, 16.72,N
12/26/2024,01:00,SCSES_UNIT2, 16.76,N
12/26/2024,01:00,SENATEWD_1, 16.77,N
12/26/2024,01:00,SGM_SIGNALMT, 28.96,N
12/26/2024,01:00,SGSA_DGR, 41.78,N
12/26/2024,01:00,SG_BES_BESS1, 39.87,N
12/26/2024,01:00,SHAFFER_ALL, 16.77,N
12/26/2024,01:00,SHAMROCK_RN, 16.35,N
12/26/2024,01:00,SHANNONW_RN, 16.85,N
12/26/2024,01:00,SHEEPCRK_1, 16.98,N
12/26/2024,01:00,SIG_SLR_RN, 16.77,N
12/26/2024,01:00,SILASRAY_CC1, 16.78,N
12/26/2024,01:00,SIL_SILAS_10, 16.78,N
12/26/2024,01:00,SIL_SILAS_6, 16.78,N
12/26/2024,01:00,SIL_SILAS_9, 16.78,N
12/26/2024,01:00,SIRIUS_UNIT1, 37.67,N
12/26/2024,01:00,SJS_SJS_G1, 16.72,N
12/26/2024,01:00,SJS_SJS_G2, 16.72,N
12/26/2024,01:00,SKY1, 16.72,N
12/26/2024,01:00,SLCN_ESS_ALL, 16.62,N
12/26/2024,01:00,SLTFRK_UN1_2, 17.35,N
12/26/2024,01:00,SL_PUN1, 16.72,N
12/26/2024,01:00,SL_PUN2, 16.72,N
12/26/2024,01:00,SNY_BESS_RN, 18.4,N
12/26/2024,01:00,SOLARA_UNIT1, 16.84,N
12/26/2024,01:00,SPARTA_ALL, 16.8,N
12/26/2024,01:00,SPLAIN1_RN, 17.46,N
12/26/2024,01:00,SPLAIN2_RN, 17.46,N
12/26/2024,01:00,SPNC_SPNCE_4, 16.79,N
12/26/2024,01:00,SPNC_SPNCE_5, 16.79,N
12/26/2024,01:00,SPTX12B_RN, 37.94,N
12/26/2024,01:00,SP_RN, 16.72,N
12/26/2024,01:00,SROSA_ESR_RN, 16.78,N
12/26/2024,01:00,SRWE1_UNIT1, 19.41,N
12/26/2024,01:00,SSPURT_WIND1, 17.44,N
12/26/2024,01:00,STAM_SLR_ALL, 16.77,N
12/26/2024,01:00,STAR_SLR_RN, 16.82,N
12/26/2024,01:00,STEAM_ENG123, 16.77,N
12/26/2024,01:00,STEA_STEAM_1, 16.77,N
12/26/2024,01:00,STEA_STEAM_2, 16.77,N
12/26/2024,01:00,STEA_STEAM_3, 16.77,N
12/26/2024,01:00,STELLA_RN, 16.78,N
12/26/2024,01:00,STP_STP_G1, 16.72,N
12/26/2024,01:00,STP_STP_G2, 16.72,N
12/26/2024,01:00,STRATEGC_RN, 16.76,N
12/26/2024,01:00,STRG_SLR_ALL, 16.65,N
12/26/2024,01:00,STWF_T1, 17.02,N
12/26/2024,01:00,SUNVASLR_ALL, 16.75,N
12/26/2024,01:00,SWEC_G1, 29.58,N
12/26/2024,01:00,SWEETWN2_2_4, 16.18,N
12/26/2024,01:00,SWEETWN3_3, 16.18,N
12/26/2024,01:00,SWEETWND_1, 16.18,N
12/26/2024,01:00,SWFT_SLR_RN, 40.71,N
12/26/2024,01:00,SWOOSE1_U1, 44.59,N
12/26/2024,01:00,SWOOSEII_RN, 44.59,N
12/26/2024,01:00,SWTWN4_WND45, 16.18,N
12/26/2024,01:00,SWT_BESS_RN, 17.57,N
12/26/2024,01:00,S_HILLS_RN, 16.82,N
12/26/2024,01:00,TAHOKA_ALL, 19.05,N
12/26/2024,01:00,TANZ_ESS_RN, 16.75,N
12/26/2024,01:00,TAV_RN, 16.72,N
12/26/2024,01:00,TAYGETE2_ALL, 42.17,N
12/26/2024,01:00,TAYGETE_ALL, 42.17,N
12/26/2024,01:00,TBWF_ES_BES1, 37.99,N
12/26/2024,01:00,TC_GTG2_RN, 16.72,N
12/26/2024,01:00,TC_PUN1, 16.72,N
12/26/2024,01:00,TC_PUN2, 16.72,N
12/26/2024,01:00,TC_TCHP1, 16.72,N
12/26/2024,01:00,TEN_CC1, 16.72,N
12/26/2024,01:00,TEN_CT1_STG, 16.72,N
12/26/2024,01:00,TGCCS_ALL, 16.76,N
12/26/2024,01:00,TGCCS_CC1, 16.76,N
12/26/2024,01:00,TGS_GT01, 16.72,N
12/26/2024,01:00,TGW_T1_T2, 16.78,N
12/26/2024,01:00,THW_1_CCU, 16.72,N
12/26/2024,01:00,THW_2_CCU, 16.72,N
12/26/2024,01:00,THW_CC1, 16.72,N
12/26/2024,01:00,THW_CC2, 16.72,N
12/26/2024,01:00,THW_THWGT5X, 16.72,N
12/26/2024,01:00,THW_THWGT_1, 16.8,N
12/26/2024,01:00,TI_SOLAR_ALL, 43.54,N
12/26/2024,01:00,TKWSW_CHAMP, 16.77,N
12/26/2024,01:00,TKWSW_ROSCOE, 16.77,N
12/26/2024,01:00,TNP_TNP_O_1, 16.69,N
12/26/2024,01:00,TNP_TNP_O_2, 16.69,N
12/26/2024,01:00,TNSKA_CC1, 16.78,N
12/26/2024,01:00,TNSKA_CCU, 16.78,N
12/26/2024,01:00,TNS_SLR_ALL, 16.71,N
12/26/2024,01:00,TOPAZ_ALL, 16.72,N
12/26/2024,01:00,TORR_ALL, 16.8,N
12/26/2024,01:00,TORT_ESS_RN, 16.72,N
12/26/2024,01:00,TOYAH_RN, 41.78,N
12/26/2024,01:00,TRBT_SLR_RN, 39.41,N
12/26/2024,01:00,TREB_SOLAR1, 16.77,N
12/26/2024,01:00,TRENT_TRENT, 17.02,N
12/26/2024,01:00,TRINITY_ALL, 16.79,N
12/26/2024,01:00,TRIPBUT1_RN, 40.35,N
12/26/2024,01:00,TRSES_UNIT6, 16.75,N
12/26/2024,01:00,TRUENO_ALL, 16.78,N
12/26/2024,01:00,TRUSGILL_RN, 17.16,N
12/26/2024,01:00,TTRSW_RN, 16.77,N
12/26/2024,01:00,TTWEC_G1, 15.27,N
12/26/2024,01:00,TUL_SLR_ALL, 16.82,N
12/26/2024,01:00,TURQ_BESS1, 16.77,N
12/26/2024,01:00,TV_RN, 16.72,N
12/26/2024,01:00,TXCTY_CC1, 16.72,N
12/26/2024,01:00,TXCTY_CTA, 16.72,N
12/26/2024,01:00,TXCTY_CTB, 16.72,N
12/26/2024,01:00,TXCTY_CTC, 16.72,N
12/26/2024,01:00,TXCTY_ST, 16.72,N
12/26/2024,01:00,TYLRWIND_RN, 16.8,N
12/26/2024,01:00,TYNAN_RN, 16.83,N
12/26/2024,01:00,T_CK_GT2_RN, 18.25,N
12/26/2024,01:00,T_CK_GT3_RN, 18.25,N
12/26/2024,01:00,UCC_COG_PUN2, 16.72,N
12/26/2024,01:00,UCC_UCC_C_2, 16.72,N
12/26/2024,01:00,VANCOURT_RN, 16.78,N
12/26/2024,01:00,VENADO_ALL, 16.43,N
12/26/2024,01:00,VERAWIND_ALL, 17.16,N
12/26/2024,01:00,VERTIGO_UN1, 16.78,N
12/26/2024,01:00,VICTORIA_CC1, 16.78,N
12/26/2024,01:00,VICTPORT_RN, 16.78,N
12/26/2024,01:00,VIC_VICTORG5, 16.78,N
12/26/2024,01:00,VIC_VICTORG6, 16.78,N
12/26/2024,01:00,VISION_RN, 16.76,N
12/26/2024,01:00,VLSES_UNIT3, 16.78,N
12/26/2024,01:00,VORT_ALL_RN, 17.09,N
12/26/2024,01:00,WAKEWE_ALL, 17.38,N
12/26/2024,01:00,WAP_WAPGT_1, 16.72,N
12/26/2024,01:00,WAP_WAP_G1, 16.72,N
12/26/2024,01:00,WAP_WAP_G2, 16.72,N
12/26/2024,01:00,WAP_WAP_G3, 16.72,N
12/26/2024,01:00,WAP_WAP_G4, 16.72,N
12/26/2024,01:00,WAP_WAP_G5, 16.72,N
12/26/2024,01:00,WAP_WAP_G6, 16.72,N
12/26/2024,01:00,WAP_WAP_G7, 16.72,N
12/26/2024,01:00,WAP_WAP_G8, 16.72,N
12/26/2024,01:00,WAYMARK_RN, 39.55,N
12/26/2024,01:00,WCPP_CC1, 16.82,N
12/26/2024,01:00,WCPP_CT1, 16.82,N
12/26/2024,01:00,WCPP_CT2, 16.82,N
12/26/2024,01:00,WCPP_ST1, 16.82,N
12/26/2024,01:00,WEBBER_WS_T1, 16.65,N
12/26/2024,01:00,WEC_WECG1, 16.97,N
12/26/2024,01:00,WES_ALL, 16.72,N
12/26/2024,01:00,WFCOGEN_13, 16.88,N
12/26/2024,01:00,WFCOGEN_24, 16.88,N
12/26/2024,01:00,WFCOGEN_CC1, 16.88,N
12/26/2024,01:00,WFTANK_ESS1, 16.81,N
12/26/2024,01:00,WGU_RN, 16.72,N
12/26/2024,01:00,WHCCS2_4, 16.71,N
12/26/2024,01:00,WHCCS2_5_6, 16.71,N
12/26/2024,01:00,WHCCS2_CC2, 16.71,N
12/26/2024,01:00,WHCCS_CC1, 16.71,N
12/26/2024,01:00,WHCCS_CT1_ST, 16.71,N
12/26/2024,01:00,WHCCS_CT2, 16.71,N
12/26/2024,01:00,WHITE_PT_UN1, 16.78,N
12/26/2024,01:00,WHMESA_U1, 16.29,N
12/26/2024,01:00,WHTTAIL_WR1, 16.8,N
12/26/2024,01:00,WH_WIND_ALL, 17.31,N
12/26/2024,01:00,WIG_BESS_RN, 16.77,N
12/26/2024,01:00,WILDWIND_ALL, 16.81,N
12/26/2024,01:00,WIPOPA_1_2, 16.67,N
12/26/2024,01:00,WIPOPA_3_4, 16.67,N
12/26/2024,01:00,WIR_WIRTZ_G1, 16.45,N
12/26/2024,01:00,WIR_WIRTZ_G2, 16.45,N
12/26/2024,01:00,WLTC_ESR_RN, 16.77,N
12/26/2024,01:00,WL_RANCH_RN, 15.84,N
12/26/2024,01:00,WNDTS2_UNIT1, 16.81,N
12/26/2024,01:00,WND_WHITNEY, 16.7,N
12/26/2024,01:00,WOODWRD1_RN, 38.29,N
12/26/2024,01:00,WOODWRD2_RN, 38.29,N
12/26/2024,01:00,WOV_BESS_RN, 38.93,N
12/26/2024,01:00,WRSBES_BESS1, 43.77,N
12/26/2024,01:00,W_HRL_ESR_RN, 16.78,N
12/26/2024,01:00,W_PECO_UNIT1, 43.72,N
12/26/2024,01:00,X443ESRN, 16.75,N
12/26/2024,01:00,YNG_WND_ALL, 17.02,N
12/26/2024,01:00,ZIER_SLR_ALL, 22.4,N
12/26/2024,02:00,7RNCHSLR_ALL, 17.05,N
12/26/2024,02:00,ADL_RN, 16.96,N
12/26/2024,02:00,AEEC, 17.78,N
12/26/2024,02:00,AE_RN, 16.97,N
12/26/2024,02:00,AGUAYO_UNIT1, 16.42,N
12/26/2024,02:00,AJAXWIND_RN, 16.99,N
12/26/2024,02:00,ALGOD_ALL_RN, 17.09,N
12/26/2024,02:00,ALP_BESS_RN, 24.87,N
12/26/2024,02:00,ALVIN_RN, 16.97,N
12/26/2024,02:00,AMADEUS_ALL, 17.23,N
12/26/2024,02:00,AMISTAD_ALL, 24.68,N
12/26/2024,02:00,AMOCOOIL_CC1, 16.96,N
12/26/2024,02:00,AMOCOOIL_CC2, 16.96,N
12/26/2024,02:00,AMOCO_PUN1, 16.96,N
12/26/2024,02:00,AMOCO_PUN2, 16.96,N
12/26/2024,02:00,AMO_AMOCO_1, 16.96,N
12/26/2024,02:00,AMO_AMOCO_2, 16.96,N
12/26/2024,02:00,AMO_AMOCO_5, 16.96,N
12/26/2024,02:00,AMO_AMOCO_G1, 16.96,N
12/26/2024,02:00,AMO_AMOCO_G2, 16.96,N
12/26/2024,02:00,AMO_AMOCO_G3, 16.96,N
12/26/2024,02:00,AMO_AMOCO_S1, 16.96,N
12/26/2024,02:00,AMO_AMOCO_S2, 16.96,N
12/26/2024,02:00,ANACACHO_ANA, 21.38,N
12/26/2024,02:00,ANCHOR_ALL, 17.06,N
12/26/2024,02:00,ANDMDSLR_ALL, 17.27,N
