DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/29/2022,01:00,OECCS_CC2, 93.89,N
04/29/2022,01:00,OGSES_1, 42.92,N
04/29/2022,01:00,OGSES_2, 42.92,N
04/29/2022,01:00,OKLA_OKLA_G1, 31.54,N
04/29/2022,01:00,OLIN_OLING_1, 44.25,N
04/29/2022,01:00,OLIN_OLING_2, 44.25,N
04/29/2022,01:00,OLIN_OLING_3, 44.25,N
04/29/2022,01:00,OLIN_OLING_4, 44.25,N
04/29/2022,01:00,OWF_OWF, 20.99,N
04/29/2022,01:00,OXY_OXY_CCG1, 35.47,N
04/29/2022,01:00,OXY_PUN1, 35.47,N
04/29/2022,01:00,OXY_PUN2, 35.47,N
04/29/2022,01:00,PALMWI_UNIT1, 4.59,N
04/29/2022,01:00,PANDA_S_CC1, 44.49,N
04/29/2022,01:00,PANDA_S_CT1, 44.49,N
04/29/2022,01:00,PANDA_S_CT2, 44.49,N
04/29/2022,01:00,PANDA_S_ST1, 44.49,N
04/29/2022,01:00,PANDA_T1_CC1, 40.62,N
04/29/2022,01:00,PANDA_T1_CT1, 40.62,N
04/29/2022,01:00,PANDA_T1_CT2, 40.62,N
04/29/2022,01:00,PANDA_T1_ST1, 40.62,N
04/29/2022,01:00,PANDA_T2_CC1, 40.62,N
04/29/2022,01:00,PANDA_T2_CT1, 40.62,N
04/29/2022,01:00,PANDA_T2_CT2, 40.62,N
04/29/2022,01:00,PANDA_T2_ST1, 40.62,N
04/29/2022,01:00,PAP1_PAP1, 34.59,N
04/29/2022,01:00,PB2SES_CT1, 114.18,N
04/29/2022,01:00,PB2SES_CT2, 114.18,N
04/29/2022,01:00,PB2SES_CT3, 114.18,N
04/29/2022,01:00,PB2SES_CT4, 114.18,N
04/29/2022,01:00,PB2SES_CT5, 114.18,N
04/29/2022,01:00,PC_NORTH_1, 64.89,N
04/29/2022,01:00,PC_SOUTH_ALL, 64.89,N
04/29/2022,01:00,PEARSA_1_24, 50.86,N
04/29/2022,01:00,PENA_ALL, 6.96,N
04/29/2022,01:00,PES1_RN, 45.79,N
04/29/2022,01:00,PEY_RN, 37.62,N
04/29/2022,01:00,PH1_UNIT1_2, -6.72,N
04/29/2022,01:00,PH2_U1_U2, -6.72,N
04/29/2022,01:00,PHILLWND_ALL, 45,N
04/29/2022,01:00,PHOEBE_ALL, 120.11,N
04/29/2022,01:00,PHOENIX_RN, 44.22,N
04/29/2022,01:00,PLN_ALL, 38,N
04/29/2022,01:00,PNPI_GT2_RN, 44.51,N
04/29/2022,01:00,PRID_RN, 28.58,N
04/29/2022,01:00,PROSPERO_ALL, 131.42,N
04/29/2022,01:00,PRO_RN, 45.79,N
04/29/2022,01:00,PRSPERO2_ALL, 131.42,N
04/29/2022,01:00,PR_PR_ALL, 50.83,N
04/29/2022,01:00,PR_PR_G2, 50.83,N
04/29/2022,01:00,PSA_CC1, 49.58,N
04/29/2022,01:00,PSA_PSA_G1, 49.58,N
04/29/2022,01:00,PSA_PSA_G2, 49.58,N
04/29/2022,01:00,PSA_PSA_G3, 49.58,N
04/29/2022,01:00,PSA_PSA_G4, 49.58,N
04/29/2022,01:00,PSA_PSA_G5, 49.58,N
04/29/2022,01:00,PSA_PSA_G6, 49.58,N
04/29/2022,01:00,PSA_PSA_G7, 49.58,N
04/29/2022,01:00,PSA_PUN1, 49.58,N
04/29/2022,01:00,PSA_PUN2, 49.58,N
04/29/2022,01:00,PSA_PUN3, 49.58,N
04/29/2022,01:00,PSA_PUN4, 49.58,N
04/29/2022,01:00,PSA_PUN5, 49.58,N
04/29/2022,01:00,PSG_CC1, 51.31,N
04/29/2022,01:00,PSG_PSG_GT2, 51.31,N
04/29/2022,01:00,PSG_PSG_GT3, 51.31,N
04/29/2022,01:00,PSG_PSG_ST1, 51.31,N
04/29/2022,01:00,PTLBES_BESS1, 37.31,N
04/29/2022,01:00,PYR_PYRON1, 36.66,N
04/29/2022,01:00,QALSW_ALL, 93.32,N
04/29/2022,01:00,QALSW_CC1, 93.32,N
04/29/2022,01:00,QALSW_CC2, 93.32,N
04/29/2022,01:00,QUEEN_BA_RN, 99.17,N
04/29/2022,01:00,QUEEN_SL_RN, 99.17,N
04/29/2022,01:00,RAB_G1-8, 42.35,N
04/29/2022,01:00,RADN_SLR_ALL, 26.43,N
04/29/2022,01:00,RAMBLER_UNIT, 31.56,N
04/29/2022,01:00,RANCHERO_ALL, 11.99,N
04/29/2022,01:00,RAT_RN_1, 27.63,N
04/29/2022,01:00,RAYBURN_CC1, 40.05,N
04/29/2022,01:00,RAYBURN_G1_2, 39.53,N
04/29/2022,01:00,RAYB_G78910, 40.05,N
04/29/2022,01:00,RDCAN_RDCNY1, -7.11,N
04/29/2022,01:00,REDBARN_RN, 102.54,N
04/29/2022,01:00,REDFISH_ALL, 10.93,N
04/29/2022,01:00,REDGATE_ALL, 28.71,N
04/29/2022,01:00,REDGATE_RN, 28.71,N
04/29/2022,01:00,RELOJ_ALL, -15,N
04/29/2022,01:00,REROCK_ALL, 107.35,N
04/29/2022,01:00,RHESS2_ESS1, 40.05,N
04/29/2022,01:00,RHESS_1, 40.05,N
04/29/2022,01:00,RIGGIN_UNIT1, 105.98,N
04/29/2022,01:00,RIONOG_CC1, 40.27,N
04/29/2022,01:00,RIONOG_CT1, 40.27,N
04/29/2022,01:00,RIONOG_CT2, 40.27,N
04/29/2022,01:00,RIONOG_CT3, 40.27,N
04/29/2022,01:00,RIONOG_ST1, 40.27,N
04/29/2022,01:00,RIPPEY_ALL, 46.28,N
04/29/2022,01:00,RN_APOGEE, 32.75,N
04/29/2022,01:00,RN_BYU_G8, 55.16,N
04/29/2022,01:00,RN_DEC_AGR_A, 44.28,N
04/29/2022,01:00,RN_DEC_AGR_B, 44.28,N
04/29/2022,01:00,RN_DEC_AGR_C, 44.28,N
04/29/2022,01:00,RN_DEC_AGR_D, 44.28,N
04/29/2022,01:00,RN_ECEC_HOLT, 128.96,N
04/29/2022,01:00,RN_OCI_ALAMO, 41.12,N
04/29/2022,01:00,RN_RTS1, 27.61,N
04/29/2022,01:00,RN_SR_WIND1, 11.83,N
04/29/2022,01:00,RN_TOSBATT, 74.58,N
04/29/2022,01:00,ROSELAND_ALL, 44.89,N
04/29/2022,01:00,ROUTE66_RN, -7.07,N
04/29/2022,01:00,RPUBRDS_RN, 42.85,N
04/29/2022,01:00,RSK_RN, 28.65,N
04/29/2022,01:00,SADLBACK_RN, 110.6,N
04/29/2022,01:00,SALVTION_GEN, 32.61,N
04/29/2022,01:00,SAMSON_ALL, 44.19,N
04/29/2022,01:00,SANDHSYD1_2, 40.19,N
04/29/2022,01:00,SANDHSYD3_4, 40.19,N
04/29/2022,01:00,SANDHSYD6_7, 40.19,N
04/29/2022,01:00,SANDHSYD_5AC, 40.19,N
04/29/2022,01:00,SANDHSYD_CC1, 40.19,N
04/29/2022,01:00,SANTACRU_ALL, 27.87,N
04/29/2022,01:00,SAN_SANMIGG1, 41.12,N
04/29/2022,01:00,SBE_RN_1, 44.17,N
04/29/2022,01:00,SC2SES_UNIT1, 44.27,N
04/29/2022,01:00,SCES_UNIT1, 44.89,N
04/29/2022,01:00,SCLP_PUN1, 42.27,N
04/29/2022,01:00,SCLP_PUN2, 42.31,N
04/29/2022,01:00,SCLP_PUN3, 42.31,N
04/29/2022,01:00,SCLP_PUN4, 42.31,N
04/29/2022,01:00,SCLP_SCLPC_1, 42.31,N
04/29/2022,01:00,SCLP_SCLPC_2, 42.31,N
04/29/2022,01:00,SCLP_SCLPC_3, 42.31,N
04/29/2022,01:00,SCLP_SCLPC_4, 42.31,N
04/29/2022,01:00,SCSES_UNIT2, 44.27,N
04/29/2022,01:00,SDSES_PUN1, 40.83,N
04/29/2022,01:00,SDSES_PUN2, 40.83,N
04/29/2022,01:00,SDSES_PUN3, 40.83,N
04/29/2022,01:00,SDSES_PUN4, 40.83,N
04/29/2022,01:00,SENATEWD_1, 36.12,N
04/29/2022,01:00,SGM_SIGNALMT, -201.23,N
04/29/2022,01:00,SGSA_DGR, 107.35,N
04/29/2022,01:00,SHAFFER_ALL, 26.78,N
04/29/2022,01:00,SHANNONW_RN, 34.37,N
04/29/2022,01:00,SILASRAY_CC1, 13.67,N
04/29/2022,01:00,SIL_SILAS_10, 13.67,N
04/29/2022,01:00,SIL_SILAS_6, 13.67,N
04/29/2022,01:00,SIL_SILAS_9, 13.67,N
04/29/2022,01:00,SIRIUS_UNIT1, 99.97,N
04/29/2022,01:00,SJS_SJS_G1, 54.31,N
04/29/2022,01:00,SJS_SJS_G2, 54.31,N
04/29/2022,01:00,SKY1, 40.98,N
04/29/2022,01:00,SLCN_ESS_ALL, 40.03,N
04/29/2022,01:00,SLTFRK_UN1_2, -6.39,N
04/29/2022,01:00,SL_PUN1, 51.39,N
04/29/2022,01:00,SL_PUN2, 51.39,N
04/29/2022,01:00,SL_SL_G1, 51.39,N
04/29/2022,01:00,SL_SL_G2, 51.39,N
04/29/2022,01:00,SL_SL_G3, 51.39,N
04/29/2022,01:00,SL_SL_G4, 51.39,N
04/29/2022,01:00,SNY_BESS_RN, -10.54,N
04/29/2022,01:00,SOLARA_UNIT1, 23.84,N
04/29/2022,01:00,SPARTA_ALL, 38.4,N
04/29/2022,01:00,SPLAIN1_RN, -8,N
04/29/2022,01:00,SPLAIN2_RN, -8,N
04/29/2022,01:00,SPNC_SPNCE_4, 44.37,N
04/29/2022,01:00,SPNC_SPNCE_5, 44.37,N
04/29/2022,01:00,SPTX12B_RN, 99.77,N
04/29/2022,01:00,SRWE1_UNIT1, -3.73,N
04/29/2022,01:00,SSPURT_WIND1, -7.76,N
04/29/2022,01:00,STEAM_ENG123, 44.24,N
04/29/2022,01:00,STEA_STEAM_1, 44.28,N
04/29/2022,01:00,STEA_STEAM_2, 44.24,N
04/29/2022,01:00,STEA_STEAM_3, 44.24,N
04/29/2022,01:00,STELLA_RN, 6.96,N
04/29/2022,01:00,STP_STP_G1, 37.73,N
04/29/2022,01:00,STP_STP_G2, 37.73,N
04/29/2022,01:00,STRATEGC_RN, 44.25,N
04/29/2022,01:00,STWF_T1, 20.44,N
04/29/2022,01:00,SWEC_G1, 571.11,N
04/29/2022,01:00,SWEETWN2_2_4, 35.92,N
04/29/2022,01:00,SWEETWN3_3, 35.92,N
04/29/2022,01:00,SWEETWND_1, 35.92,N
04/29/2022,01:00,SWOOSE1_U1, 111.01,N
04/29/2022,01:00,SWOOSEII_RN, 111.01,N
04/29/2022,01:00,SWTWN4_WND45, 35.92,N
04/29/2022,01:00,SWT_BESS_RN, 13.25,N
04/29/2022,01:00,S_HILLS_RN, 15.11,N
04/29/2022,01:00,TAHOKA_ALL, 2.03,N
04/29/2022,01:00,TAV_RN, 43.65,N
04/29/2022,01:00,TAYGETE2_ALL, 108.79,N
04/29/2022,01:00,TAYGETE_ALL, 108.79,N
04/29/2022,01:00,TC_PUN1, 46.5,N
04/29/2022,01:00,TC_PUN2, 46.09,N
04/29/2022,01:00,TC_TCHP1, 46.09,N
04/29/2022,01:00,TEN_CC1, 48.51,N
04/29/2022,01:00,TEN_CT1_STG, 48.51,N
04/29/2022,01:00,TGCCS_ALL, 44.13,N
04/29/2022,01:00,TGCCS_CC1, 44.13,N
04/29/2022,01:00,TGF_TGFGT, 44.81,N
04/29/2022,01:00,TGW_T1_T2, 6.96,N
04/29/2022,01:00,THW_1_CCU, 44.6,N
04/29/2022,01:00,THW_2_CCU, 44.6,N
04/29/2022,01:00,THW_CC1, 44.6,N
04/29/2022,01:00,THW_CC2, 44.6,N
04/29/2022,01:00,THW_THWGT5X, 45.06,N
04/29/2022,01:00,THW_THWGT_1, 45.42,N
04/29/2022,01:00,TI_SOLAR_ALL, 112.02,N
04/29/2022,01:00,TKWSW_CHAMP, 36.66,N
04/29/2022,01:00,TKWSW_ROSCOE, 36.66,N
04/29/2022,01:00,TNP_TNP_O_1, 42.26,N
04/29/2022,01:00,TNP_TNP_O_2, 42.26,N
04/29/2022,01:00,TNSKA_CC1, 44.17,N
04/29/2022,01:00,TNSKA_CCU, 44.17,N
04/29/2022,01:00,TOPAZ_ALL, 64.66,N
04/29/2022,01:00,TORR_ALL, -16.79,N
04/29/2022,01:00,TOYAH_RN, 107.35,N
04/29/2022,01:00,TRENT_TRENT, 20.44,N
04/29/2022,01:00,TRINITY_ALL, 33.92,N
04/29/2022,01:00,TRIPBUT1_RN, 106.43,N
04/29/2022,01:00,TRSES_UNIT6, 44.58,N
04/29/2022,01:00,TRUENO_ALL, 4.52,N
04/29/2022,01:00,TRUSGILL_RN, 32.11,N
04/29/2022,01:00,TTRSW_RN, 44.19,N
04/29/2022,01:00,TTWEC_G1, 28.23,N
04/29/2022,01:00,TXCTY_CC1, 64.65,N
04/29/2022,01:00,TXCTY_CTA, 64.65,N
04/29/2022,01:00,TXCTY_CTB, 64.65,N
04/29/2022,01:00,TXCTY_CTC, 64.65,N
04/29/2022,01:00,TXCTY_ST, 64.65,N
04/29/2022,01:00,TYLRWIND_RN, 32.54,N
04/29/2022,01:00,T_CK_GT2_RN, 14.58,N
04/29/2022,01:00,T_CK_GT3_RN, 14.58,N
04/29/2022,01:00,UCC_COG_PUN2, 64.86,N
04/29/2022,01:00,UCC_UCC_C_2, 64.86,N
04/29/2022,01:00,VANCOURT_RN, 14.37,N
04/29/2022,01:00,VENADO_ALL, 28.83,N
04/29/2022,01:00,VERAWIND_ALL, 32.11,N
04/29/2022,01:00,VERTIGO_UN1, 32.24,N
04/29/2022,01:00,VICTORIA_CC1, 37.93,N
04/29/2022,01:00,VICTPORT_ALL, 37.28,N
04/29/2022,01:00,VICTPORT_RN, 37.28,N
04/29/2022,01:00,VIC_VICTORG5, 38.28,N
04/29/2022,01:00,VIC_VICTORG6, 37.93,N
04/29/2022,01:00,VISION_RN, 44.24,N
04/29/2022,01:00,VLSES_UNIT3, 44.13,N
04/29/2022,01:00,VORT_ALL_RN, 34.28,N
04/29/2022,01:00,WAKEWE_ALL, 26.81,N
04/29/2022,01:00,WAP_WAPGT_1, 44.51,N
04/29/2022,01:00,WAP_WAP_G1, 44.51,N
04/29/2022,01:00,WAP_WAP_G2, 44.49,N
04/29/2022,01:00,WAP_WAP_G3, 44.45,N
04/29/2022,01:00,WAP_WAP_G4, 44.45,N
04/29/2022,01:00,WAP_WAP_G5, 44.51,N
04/29/2022,01:00,WAP_WAP_G6, 38.94,N
04/29/2022,01:00,WAP_WAP_G7, 38.94,N
04/29/2022,01:00,WAP_WAP_G8, 42.35,N
04/29/2022,01:00,WAYMARK_RN, 102.54,N
04/29/2022,01:00,WCPP_CC1, 43.4,N
04/29/2022,01:00,WCPP_CT1, 43.4,N
04/29/2022,01:00,WCPP_CT2, 43.4,N
04/29/2022,01:00,WCPP_ST1, 43.4,N
04/29/2022,01:00,WEBBER_WS_T1, 40.43,N
04/29/2022,01:00,WEC_WECG1, 14.63,N
04/29/2022,01:00,WES_ALL, 42.56,N
04/29/2022,01:00,WFCOGEN_13, 30.31,N
04/29/2022,01:00,WFCOGEN_24, 30.31,N
04/29/2022,01:00,WFCOGEN_CC1, 30.31,N
04/29/2022,01:00,WGU_RN, 42.98,N
04/29/2022,01:00,WHCCS2_4, 45.85,N
04/29/2022,01:00,WHCCS2_5_6, 45.85,N
04/29/2022,01:00,WHCCS2_CC2, 45.85,N
04/29/2022,01:00,WHCCS_CC1, 45.82,N
04/29/2022,01:00,WHCCS_CT1_ST, 45.82,N
04/29/2022,01:00,WHCCS_CT2, 45.82,N
04/29/2022,01:00,WHITE_PT_UN1, 34.75,N
04/29/2022,01:00,WHMESA_U1, 11.99,N
04/29/2022,01:00,WHTTAIL_WR1, 33.04,N
04/29/2022,01:00,WH_WIND_ALL, 34.66,N
04/29/2022,01:00,WILDWIND_ALL, 43.41,N
04/29/2022,01:00,WIPOPA_1_2, 40.34,N
04/29/2022,01:00,WIPOPA_3_4, 40.34,N
04/29/2022,01:00,WIR_WIRTZ_G1, 40.23,N
04/29/2022,01:00,WIR_WIRTZ_G2, 40.23,N
04/29/2022,01:00,WL_RANCH_RN, 32.09,N
04/29/2022,01:00,WNDTS2_UNIT1, 3.62,N
04/29/2022,01:00,WND_WHITNEY, 49.02,N
04/29/2022,01:00,WOODWRD1_RN, 100.55,N
04/29/2022,01:00,WOODWRD2_RN, 100.55,N
04/29/2022,01:00,WOO_WOODWRD1, 100.55,N
04/29/2022,01:00,WOO_WOODWRD2, 100.43,N
04/29/2022,01:00,WOV_BESS_RN, 296.27,N
04/29/2022,01:00,WRSBES_BESS1, 111.01,N
04/29/2022,01:00,W_PECO_UNIT1, 112.17,N
04/29/2022,01:00,X443ESRN, 40.87,N
04/29/2022,02:00,AEEC, 12.76,N
04/29/2022,02:00,AJAXWIND_RN, 24.46,N
04/29/2022,02:00,ALGOD_ALL_RN, 28.86,N
04/29/2022,02:00,ALVIN_RN, 13.99,N
04/29/2022,02:00,AMADEUS_ALL, 25.76,N
04/29/2022,02:00,AMISTAD_ALL, 47.31,N
04/29/2022,02:00,AMOCOOIL_CC1, 56.35,N
04/29/2022,02:00,AMOCOOIL_CC2, 56.35,N
04/29/2022,02:00,AMOCO_PUN1, 56.35,N
04/29/2022,02:00,AMOCO_PUN2, 56.35,N
04/29/2022,02:00,AMO_AMOCO_1, 56.35,N
04/29/2022,02:00,AMO_AMOCO_2, 56.35,N
04/29/2022,02:00,AMO_AMOCO_5, 56.35,N
04/29/2022,02:00,AMO_AMOCO_G1, 56.35,N
04/29/2022,02:00,AMO_AMOCO_G2, 56.35,N
04/29/2022,02:00,AMO_AMOCO_G3, 56.35,N
04/29/2022,02:00,AMO_AMOCO_S1, 56.35,N
04/29/2022,02:00,AMO_AMOCO_S2, 56.35,N
04/29/2022,02:00,ANACACHO_ANA, 37.12,N
04/29/2022,02:00,ANCHOR_ALL, 27.47,N
04/29/2022,02:00,ANSON1_ALL, 26.59,N
04/29/2022,02:00,AQUI_ALL, 37.25,N
04/29/2022,02:00,ARAGORN_RN, 99.34,N
04/29/2022,02:00,ASTRA_RN, -9.21,N
04/29/2022,02:00,ATK_ATKINSG7, 35.71,N
04/29/2022,02:00,AUSTPL_ALL, 33.32,N
04/29/2022,02:00,AVIAT_ALL, 23.73,N
04/29/2022,02:00,AZURE_RN, 25.72,N
04/29/2022,02:00,AZ_ALL, 43.53,N
04/29/2022,02:00,BAC_RN_ALL, 56.35,N
04/29/2022,02:00,BAFFIN_ALL, -0.16,N
04/29/2022,02:00,BAIRDWND_ALL, 26.91,N
04/29/2022,02:00,BARROW_ALL, 118.43,N
04/29/2022,02:00,BASTEN_CC1, 32.78,N
04/29/2022,02:00,BASTEN_CCU, 32.78,N
04/29/2022,02:00,BATCAVE_RN, 32.84,N
04/29/2022,02:00,BBREEZE_1_2, -16.94,N
04/29/2022,02:00,BCATWD_WD_1, 20.15,N
04/29/2022,02:00,BCH_RN, 35.81,N
04/29/2022,02:00,BCK_RN, 30.62,N
04/29/2022,02:00,BIGSTAR_ALL, 32.65,N
04/29/2022,02:00,BLACKJAK_RN, 29.11,N
04/29/2022,02:00,BLSMT1_5_A_6, 23.18,N
04/29/2022,02:00,BLUEJAY_RN, 35.76,N
04/29/2022,02:00,BOOTLEG_UN1, 83.22,N
04/29/2022,02:00,BORDAS_345, -15.32,N
04/29/2022,02:00,BOSQUESW_CC1, 40.64,N
04/29/2022,02:00,BOSQUESW_CC2, 39.28,N
04/29/2022,02:00,BOSQ_BSQSU_5, 39.28,N
04/29/2022,02:00,BOSQ_BSQS_12, 39.28,N
04/29/2022,02:00,BOSQ_BSQS_34, 40.64,N
04/29/2022,02:00,BRANDON_RN, 9.11,N
04/29/2022,02:00,BRAUNIG_CC1, 32.88,N
04/29/2022,02:00,BRAUNIG_VHB1, 33.49,N
04/29/2022,02:00,BRAUNIG_VHB2, 33.49,N
04/29/2022,02:00,BRAUNIG_VHB3, 33.49,N
04/29/2022,02:00,BRAZ_WND_ALL, -6.4,N
04/29/2022,02:00,BRA_AVR1_CT2, 32.88,N
04/29/2022,02:00,BRA_AVR_CST1, 32.88,N
04/29/2022,02:00,BRHEIGHT_RN, 56.36,N
04/29/2022,02:00,BRIGHTSD_RN, 32.16,N
04/29/2022,02:00,BRISCOE_WIND, -8.1,N
04/29/2022,02:00,BRPANGLE_RN, 32.78,N
04/29/2022,02:00,BRPMAGNO_RN, 98.99,N
04/29/2022,02:00,BRP_BRAZ_RN, 32.89,N
04/29/2022,02:00,BRP_DIKN_RN, 83.12,N
04/29/2022,02:00,BRP_LOOP_RN, 32.2,N
04/29/2022,02:00,BRP_LOP1_RN, 19.94,N
04/29/2022,02:00,BRP_PBL1_RN, 46.47,N
04/29/2022,02:00,BRP_PBL2_RN, 46.47,N
04/29/2022,02:00,BRP_RN_UNIT1, 33.31,N
04/29/2022,02:00,BRP_SEMI_RN, -39.7,N
04/29/2022,02:00,BRP_SWNY_RN, 32.97,N
04/29/2022,02:00,BRP_ZPT1_RN, 19.5,N
04/29/2022,02:00,BRP_ZPT2_RN, 19.5,N
04/29/2022,02:00,BRTSW_BCW1, 78.98,N
04/29/2022,02:00,BR_VHB6CT5_6, 33.49,N
04/29/2022,02:00,BR_VHB6CT7_8, 33.49,N
04/29/2022,02:00,BSS_U1, 33.08,N
04/29/2022,02:00,BTE_BTE_G1, 43.64,N
04/29/2022,02:00,BTE_BTE_G2, 43.64,N
04/29/2022,02:00,BTE_BTE_G3, 43.64,N
04/29/2022,02:00,BTE_BTE_G4, 43.64,N
04/29/2022,02:00,BTE_CC1, 43.64,N
04/29/2022,02:00,BTE_PUN1, 43.64,N
04/29/2022,02:00,BTE_PUN2, 43.64,N
04/29/2022,02:00,BUCHAN_ALL, 32.73,N
04/29/2022,02:00,BUCKTHRN_RN, 62.3,N
04/29/2022,02:00,BUFF_GAP_ALL, 23.35,N
04/29/2022,02:00,BULLCRK_1_2, 5.1,N
04/29/2022,02:00,BVE_CC1, 34.76,N
04/29/2022,02:00,BVE_UNIT1, 34.76,N
04/29/2022,02:00,BVE_UNIT2, 34.76,N
04/29/2022,02:00,BVE_UNIT3, 34.76,N
04/29/2022,02:00,BYRDR_ES_ALL, 32.97,N
04/29/2022,02:00,BYU_BYU_1, 47.16,N
04/29/2022,02:00,BYU_BYU_12, 47.16,N
04/29/2022,02:00,BYU_BYU_34, 47.16,N
04/29/2022,02:00,BYU_BYU_G8, 47.17,N
04/29/2022,02:00,BYU_CC1, 47.16,N
04/29/2022,02:00,BYU_PUN1, 47.16,N
04/29/2022,02:00,BYU_PUN2, 47.16,N
04/29/2022,02:00,BYU_PUN3, 47.16,N
04/29/2022,02:00,BYU_PUN4, 47.16,N
04/29/2022,02:00,B_DAVIS_3, 23.74,N
04/29/2022,02:00,B_DAVIS_4, 23.74,N
04/29/2022,02:00,B_DAVIS_CC1, 23.74,N
04/29/2022,02:00,B_D_B_DAVIG1, 23.74,N
04/29/2022,02:00,B_D_B_DAVIG2, 23.74,N
04/29/2022,02:00,CABEZON_ALL, -15.13,N
04/29/2022,02:00,CALAVER_JKS1, 32.8,N
04/29/2022,02:00,CALAVER_JKS2, 32.8,N
04/29/2022,02:00,CALAVER_JTD1, 33.38,N
04/29/2022,02:00,CALAVER_JTD2, 33.38,N
04/29/2022,02:00,CALAVER_OWS1, 33.42,N
04/29/2022,02:00,CALAVER_OWS2, 33.47,N
04/29/2022,02:00,CALHOUN_ALL, 30.58,N
04/29/2022,02:00,CALLAHA_WND1, 21.6,N
04/29/2022,02:00,CAL_CALGT1, 43.49,N
04/29/2022,02:00,CAL_CALSTG1, 43.49,N
04/29/2022,02:00,CAL_CC1, 43.49,N
04/29/2022,02:00,CAL_PUN1, 43.49,N
04/29/2022,02:00,CAL_PUN2, 43.49,N
04/29/2022,02:00,CAMWIND_RN, 0,N
04/29/2022,02:00,CAPRIDG4_CR4, 23.73,N
04/29/2022,02:00,CAPRIDGE_ALL, 23.73,N
04/29/2022,02:00,CARBN_BSP_1, -137.69,N
04/29/2022,02:00,CASL_GAP_UN1, 80.1,N
04/29/2022,02:00,CBECII_1, 30.62,N
04/29/2022,02:00,CBECII_2, 30.62,N
04/29/2022,02:00,CBECII_89, 30.62,N
04/29/2022,02:00,CBECII_CC3, 30.62,N
04/29/2022,02:00,CBECII_CT7, 30.62,N
04/29/2022,02:00,CBEC_ALL, 33.09,N
04/29/2022,02:00,CBEC_CC1, 33.09,N
04/29/2022,02:00,CBEC_CC2, 33.09,N
04/29/2022,02:00,CBY4_ALL, 43.9,N
04/29/2022,02:00,CBY4_CC1, 43.9,N
04/29/2022,02:00,CBY_CBY_G1, 43.76,N
04/29/2022,02:00,CBY_CBY_G2, 43.7,N
04/29/2022,02:00,CCEC_CC1, 26.04,N
04/29/2022,02:00,CCEC_GT1, 26.04,N
04/29/2022,02:00,CCEC_GT2, 26.04,N
04/29/2022,02:00,CCEC_PUN1, 26.04,N
04/29/2022,02:00,CCEC_PUN2, 26.04,N
04/29/2022,02:00,CCEC_ST1, 26.04,N
04/29/2022,02:00,CEDROHI_CHW1, -5.74,N
04/29/2022,02:00,CFLATS_UNIT, 19.46,N
04/29/2022,02:00,CHALUP_ALL, 2.18,N
04/29/2022,02:00,CHAMON_UN1, 41.41,N
04/29/2022,02:00,CHAMON_UN2, 41.41,N
04/29/2022,02:00,CHEDPW_GT2, 40.21,N
04/29/2022,02:00,CHE_CC1, 40.4,N
04/29/2022,02:00,CHE_LYD, 40.52,N
04/29/2022,02:00,CHE_LYD2, 40.52,N
04/29/2022,02:00,CHE_PUN1, 40.52,N
04/29/2022,02:00,CHE_PUN2, 40.52,N
04/29/2022,02:00,CHISMGRD_RN, 37.2,N
04/29/2022,02:00,CITYVICT_ALL, 30.89,N
04/29/2022,02:00,CN_BRKS_UNT1, -8.87,N
04/29/2022,02:00,COL_COLETOG1, 30.94,N
04/29/2022,02:00,CONIGLIO_RN, 36.81,N
04/29/2022,02:00,CORAZON_RN, -16.87,N
04/29/2022,02:00,COTPLNS_RN, -8.82,N
04/29/2022,02:00,COTTON_PAP2, 27.1,N
04/29/2022,02:00,CPSES_UNIT1, 38.08,N
04/29/2022,02:00,CPSES_UNIT2, 38.08,N
04/29/2022,02:00,CRANELL_ALL, 29.11,N
04/29/2022,02:00,CROSSETT_ALL, 80.6,N
04/29/2022,02:00,CSC_CSECG1_2, -7.77,N
04/29/2022,02:00,CVC_CC1, 40.18,N
04/29/2022,02:00,CVC_CVCG1_5, 40.18,N
04/29/2022,02:00,CVC_CVC_G2, 40.18,N
04/29/2022,02:00,CVC_CVC_G3, 40.18,N
04/29/2022,02:00,DANSBY_ALL, 35.61,N
04/29/2022,02:00,DC2SES_ALL, 43.47,N
04/29/2022,02:00,DC_E, 36.8,N
04/29/2022,02:00,DC_L, 15.25,N
04/29/2022,02:00,DC_N, 23.17,N
04/29/2022,02:00,DC_R, 20.83,N
04/29/2022,02:00,DC_S, 46.6,N
04/29/2022,02:00,DDPEC_CC1, 47.13,N
04/29/2022,02:00,DDPEC_GT1, 47.13,N
04/29/2022,02:00,DDPEC_GT2, 47.13,N
04/29/2022,02:00,DDPEC_GT3, 47.13,N
04/29/2022,02:00,DDPEC_GT4, 47.13,N
04/29/2022,02:00,DDPEC_GT6, 47.13,N
04/29/2022,02:00,DDPEC_ST1, 47.13,N
04/29/2022,02:00,DECKER_DPG1, 32.82,N
04/29/2022,02:00,DECKER_DPG2, 32.79,N
04/29/2022,02:00,DECKER_GT, 32.91,N
04/29/2022,02:00,DENISON_G1_2, 36.82,N
04/29/2022,02:00,DERMOTT_ALL, -10.88,N
04/29/2022,02:00,DIB_CC1, 44.81,N
04/29/2022,02:00,DIB_DIB_G1, 44.81,N
04/29/2022,02:00,DIB_DIB_G2, 44.81,N
