DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/30/2024,01:00,LGE_LGE_STG, 12.15,N
12/30/2024,01:00,LGE_PUN1, 12.15,N
12/30/2024,01:00,LGE_PUN2, 12.15,N
12/30/2024,01:00,LGW_UNIT_ALL, 10.34,N
12/30/2024,01:00,LHM_CVC_G4, 11.71,N
12/30/2024,01:00,LHM_PUN1, 11.71,N
12/30/2024,01:00,LHM_PUN2, 11.71,N
12/30/2024,01:00,LHORN_N_U1_2, -6.4,N
12/30/2024,01:00,LHSES_UNIT1, 11.1,N
12/30/2024,01:00,LHSES_UNIT2, 11.1,N
12/30/2024,01:00,LIGSW_RN, 11.08,N
12/30/2024,01:00,LIG_RN, 11.71,N
12/30/2024,01:00,LILY_RN, 11.14,N
12/30/2024,01:00,LMAJADAS_ALL, 11,N
12/30/2024,01:00,LMO_ESR_RN, 11.57,N
12/30/2024,01:00,LNCRK_ALL, 9.73,N
12/30/2024,01:00,LONESTAR_RN, 31.86,N
12/30/2024,01:00,LONEWOLF_ALL, 10.59,N
12/30/2024,01:00,LON_RN1, 11.8,N
12/30/2024,01:00,LOSTPI_CC1, 12.07,N
12/30/2024,01:00,LOS_LOSTPGT1, 12.07,N
12/30/2024,01:00,LOS_LOSTPGT2, 12.07,N
12/30/2024,01:00,LOS_LOSTPST1, 12.07,N
12/30/2024,01:00,LPCCS_CC1, 11.07,N
12/30/2024,01:00,LPCCS_CC2, 11.07,N
12/30/2024,01:00,LPCCS_CT11, 11.07,N
12/30/2024,01:00,LPCCS_CT12, 11.07,N
12/30/2024,01:00,LPCCS_CT21, 11.07,N
12/30/2024,01:00,LPCCS_CT22, 11.07,N
12/30/2024,01:00,LPCCS_UNIT1, 11.07,N
12/30/2024,01:00,LPCCS_UNIT2, 11.07,N
12/30/2024,01:00,LV1A_LV1B, 11.03,N
12/30/2024,01:00,LV3_RN, 10.2,N
12/30/2024,01:00,LV3_UNIT1, 10.1,N
12/30/2024,01:00,LV4_UNIT_1, 10.1,N
12/30/2024,01:00,LV5_UNIT1, 10.53,N
12/30/2024,01:00,LZ_AEN, 12.1,N
12/30/2024,01:00,LZ_CPS, 12.59,N
12/30/2024,01:00,LZ_HOUSTON, 11.76,N
12/30/2024,01:00,LZ_LCRA, 12.3,N
12/30/2024,01:00,LZ_NORTH, 11.15,N
12/30/2024,01:00,LZ_RAYBN, 11.11,N
12/30/2024,01:00,LZ_SOUTH, 12.03,N
12/30/2024,01:00,LZ_WEST, 21.56,N
12/30/2024,01:00,L_FRE_ESR_RN, 10.92,N
12/30/2024,01:00,MADERO_RN, 10.65,N
12/30/2024,01:00,MAINLAND_RN, 11.76,N
12/30/2024,01:00,MAND_SLR_RN, 11.62,N
12/30/2024,01:00,MARBFA, 12.43,N
12/30/2024,01:00,MARIAH_ALL, -6.63,N
12/30/2024,01:00,MAR_MARSFOG1, 12.11,N
12/30/2024,01:00,MAR_MARSFOG2, 12.11,N
12/30/2024,01:00,MAR_MARSFOG3, 12.11,N
12/30/2024,01:00,MASSENGL_CC1, 6.06,N
12/30/2024,01:00,MASSENGL_G6, 5.97,N
12/30/2024,01:00,MASSENGL_G7, 5.97,N
12/30/2024,01:00,MASSENGL_G8, 6.15,N
12/30/2024,01:00,MAVCRK_W_ALL, 10.64,N
12/30/2024,01:00,MCDLD_FCSBW1, 16.04,N
12/30/2024,01:00,MCLNSLR_RN, 13.85,N
12/30/2024,01:00,MCSES_UNIT6, 11.11,N
12/30/2024,01:00,MCSES_UNIT7, 11.11,N
12/30/2024,01:00,MCSES_UNIT8, 11.11,N
12/30/2024,01:00,MDANP_CT1_2, 11.15,N
12/30/2024,01:00,MDANP_CT3_4, 11.14,N
12/30/2024,01:00,MDANP_CT5_6, 11.15,N
12/30/2024,01:00,MEDILA_RN, 12.82,N
12/30/2024,01:00,MERCURY_ALL, 11.22,N
12/30/2024,01:00,MESQCRK_ALL, 2.49,N
12/30/2024,01:00,MESTENO_RN, 10.1,N
12/30/2024,01:00,MGSES_CT123, 12.11,N
12/30/2024,01:00,MGSES_CT456, 12.11,N
12/30/2024,01:00,MIAM1_G1_G2, -6.28,N
12/30/2024,01:00,MIDWY_RN, 25.88,N
12/30/2024,01:00,MIL_MILG1_2, 10.86,N
12/30/2024,01:00,MIL_MILG345, 10.86,N
12/30/2024,01:00,MIRAGE_G1, 11.74,N
12/30/2024,01:00,MIRASOLE_GEN, 10.35,N
12/30/2024,01:00,MISAE_GEN_RN, -6,N
12/30/2024,01:00,MLSES_UNIT1, 11.18,N
12/30/2024,01:00,MLSES_UNIT2, 11.18,N
12/30/2024,01:00,MLSES_UNIT3, 11.18,N
12/30/2024,01:00,MNWL_BESS_RN, 10.79,N
12/30/2024,01:00,MONT_WND_RN, 8.72,N
12/30/2024,01:00,MOORE_FL_RN, 10.63,N
12/30/2024,01:00,MOZART_WIND1, 10.05,N
12/30/2024,01:00,MRKM_SLR_RN, 11.42,N
12/30/2024,01:00,MROW_SLR_RN, 13.15,N
12/30/2024,01:00,MUENSTER_RN, 9.83,N
12/30/2024,01:00,MUSTNGCK_ALL, 12.17,N
12/30/2024,01:00,MU_RN, 11.77,N
12/30/2024,01:00,MV_VALV4_RN, 10.7,N
12/30/2024,01:00,MWEC_G1, 10.53,N
12/30/2024,01:00,MYRY_BES2_RN, 10.64,N
12/30/2024,01:00,MYRY_ESR_RN, 10.64,N
12/30/2024,01:00,MYR_ALL, 11.81,N
12/30/2024,01:00,NACPW_UNIT1, 11.2,N
12/30/2024,01:00,NBOHR_RN, 8.91,N
12/30/2024,01:00,NCARBIDEG8, 12.34,N
12/30/2024,01:00,NCARBIDE_1_7, 12.34,N
12/30/2024,01:00,NCARBID_PUN1, 12.34,N
12/30/2024,01:00,NCARBID_PUN2, 12.34,N
12/30/2024,01:00,NCO_RN, 11.82,N
12/30/2024,01:00,NEBULA_RN, 10.9,N
12/30/2024,01:00,NEDIN_CC1, 10.64,N
12/30/2024,01:00,NED_NEDIN_G1, 10.64,N
12/30/2024,01:00,NED_NEDIN_G2, 10.64,N
12/30/2024,01:00,NED_NEDIN_G3, 10.64,N
12/30/2024,01:00,NF_BRP_RN, 12.08,N
12/30/2024,01:00,NOBLESLR_ALL, 10.95,N
12/30/2024,01:00,NOVA1SLR_ALL, 8.4,N
12/30/2024,01:00,NOVA2S_UNIT1, 8.4,N
12/30/2024,01:00,NUECES_B_CC1, 12.19,N
12/30/2024,01:00,NUE_NUECESG7, 12.19,N
12/30/2024,01:00,NUE_NUECESG8, 12.19,N
12/30/2024,01:00,NUE_NUECESG9, 12.19,N
12/30/2024,01:00,NWF_NWF1, 24.45,N
12/30/2024,01:00,N_AL_BESS_RN, 10.68,N
12/30/2024,01:00,N_MRD_ESR_RN, 10.8,N
12/30/2024,01:00,OBERON_U1, 27.6,N
12/30/2024,01:00,ODESW_RN, 16.46,N
12/30/2024,01:00,OECCS_1, 16.28,N
12/30/2024,01:00,OECCS_2, 16.28,N
12/30/2024,01:00,OECCS_CC1, 16.28,N
12/30/2024,01:00,OECCS_CC2, 16.28,N
12/30/2024,01:00,OGSES_1, 11.5,N
12/30/2024,01:00,OGSES_2, 11.5,N
12/30/2024,01:00,OGS_SLR_RN, 13.51,N
12/30/2024,01:00,OLIN_OLING_1, 11.09,N
12/30/2024,01:00,OLIN_OLING_2, 11.09,N
12/30/2024,01:00,OLIN_OLING_3, 11.09,N
12/30/2024,01:00,OLIN_OLING_4, 11.09,N
12/30/2024,01:00,OLNEYTN_AGR1, 9.5,N
12/30/2024,01:00,OLNEYTN_RN, 9.5,N
12/30/2024,01:00,OR_BESS_RN, 11.81,N
12/30/2024,01:00,OUTP_SLR_RN, 8.74,N
12/30/2024,01:00,OWF_OWF, 14.14,N
12/30/2024,01:00,OXY_OXY_CCG1, 12.22,N
12/30/2024,01:00,OXY_PUN1, 12.22,N
12/30/2024,01:00,OXY_PUN2, 12.22,N
12/30/2024,01:00,PAD1_ESS_RN, 12.56,N
12/30/2024,01:00,PALACIOS_RN, 12.13,N
12/30/2024,01:00,PALE_ESS_EN, 6.74,N
12/30/2024,01:00,PALMWI_UNIT1, 11,N
12/30/2024,01:00,PANDA_S_CC1, 11.07,N
12/30/2024,01:00,PANDA_S_CT1, 11.07,N
12/30/2024,01:00,PANDA_S_CT2, 11.07,N
12/30/2024,01:00,PANDA_S_ST1, 11.07,N
12/30/2024,01:00,PANDA_T1_CC1, 11.68,N
12/30/2024,01:00,PANDA_T1_CT1, 11.68,N
12/30/2024,01:00,PANDA_T1_CT2, 11.68,N
12/30/2024,01:00,PANDA_T1_ST1, 11.68,N
12/30/2024,01:00,PANDA_T2_CC1, 11.68,N
12/30/2024,01:00,PANDA_T2_CT1, 11.68,N
12/30/2024,01:00,PANDA_T2_CT2, 11.68,N
12/30/2024,01:00,PANDA_T2_ST1, 11.68,N
12/30/2024,01:00,PAP1_PAP1, 12.16,N
12/30/2024,01:00,PAULN_RN, 11.2,N
12/30/2024,01:00,PAVLOV_BT_RN, 12.05,N
12/30/2024,01:00,PAVO_ESS_ALL, 21.57,N
12/30/2024,01:00,PB2SES_CT1, 37.46,N
12/30/2024,01:00,PB2SES_CT2, 37.46,N
12/30/2024,01:00,PB2SES_CT3, 37.46,N
12/30/2024,01:00,PB2SES_CT4, 37.46,N
12/30/2024,01:00,PB2SES_CT5, 37.46,N
12/30/2024,01:00,PCT_RN, 11.91,N
12/30/2024,01:00,PC_NORTH_1, 8.47,N
12/30/2024,01:00,PC_SOUTH_ALL, 8.47,N
12/30/2024,01:00,PEARSALL_RN, 13.15,N
12/30/2024,01:00,PEARSA_1_24, 13.15,N
12/30/2024,01:00,PENA_ALL, 11.27,N
12/30/2024,01:00,PERE_SLR_RN, 12.1,N
12/30/2024,01:00,PEY_RN, 11.91,N
12/30/2024,01:00,PH1_UNIT1_2, -6.34,N
12/30/2024,01:00,PH2_U1_U2, -6.34,N
12/30/2024,01:00,PHILLWND_ALL, 11.41,N
12/30/2024,01:00,PHOEBE_ALL, 27.45,N
12/30/2024,01:00,PHOENIX_RN, 11.08,N
12/30/2024,01:00,PHO_ALL, 11.85,N
12/30/2024,01:00,PIONR_DJ_RN, 16.1,N
12/30/2024,01:00,PISG_RN_ALL, 11.23,N
12/30/2024,01:00,PITSDD_UNIT1, 11.25,N
12/30/2024,01:00,PLN_ALL, 11.9,N
12/30/2024,01:00,PNPI_GT2_RN, 11.76,N
12/30/2024,01:00,PORTSL_UNIT1, 9.51,N
12/30/2024,01:00,POTSVIL_RN, 11.13,N
12/30/2024,01:00,PRCRK_RN, 11.12,N
12/30/2024,01:00,PRID_RN, 10.37,N
12/30/2024,01:00,PROSPERO_ALL, 20.9,N
12/30/2024,01:00,PRO_RN, 11.76,N
12/30/2024,01:00,PRSPERO2_ALL, 20.9,N
12/30/2024,01:00,PR_PR_ALL, 11.72,N
12/30/2024,01:00,PSA_CC1, 11.71,N
12/30/2024,01:00,PSA_PSA_G1, 11.71,N
12/30/2024,01:00,PSA_PSA_G2, 11.71,N
12/30/2024,01:00,PSA_PSA_G3, 11.71,N
12/30/2024,01:00,PSA_PSA_G4, 11.71,N
12/30/2024,01:00,PSA_PSA_G5, 11.71,N
12/30/2024,01:00,PSA_PSA_G6, 11.71,N
12/30/2024,01:00,PSA_PSA_G7, 11.71,N
12/30/2024,01:00,PSA_PUN1, 11.71,N
12/30/2024,01:00,PSA_PUN2, 11.71,N
12/30/2024,01:00,PSA_PUN3, 11.71,N
12/30/2024,01:00,PSA_PUN4, 11.71,N
12/30/2024,01:00,PSA_PUN5, 11.71,N
12/30/2024,01:00,PSG_CC1, 11.72,N
12/30/2024,01:00,PSG_PSG_GT2, 11.72,N
12/30/2024,01:00,PSG_PSG_GT3, 11.72,N
12/30/2024,01:00,PSG_PSG_ST1, 11.72,N
12/30/2024,01:00,PTLBES_BESS1, 12.3,N
12/30/2024,01:00,PYR_PYRON1, 9.07,N
12/30/2024,01:00,QALSW_ALL, 16.26,N
12/30/2024,01:00,QALSW_CC1, 16.26,N
12/30/2024,01:00,QALSW_CC2, 16.26,N
12/30/2024,01:00,QUEEN_BA_RN, 19.75,N
12/30/2024,01:00,QUEEN_SL_RN, 19.75,N
12/30/2024,01:00,RAB_G1-8, 11.77,N
12/30/2024,01:00,RADN_SLR_ALL, 10.37,N
12/30/2024,01:00,RAMBLER_UNIT, 11.09,N
12/30/2024,01:00,RANCHERO_ALL, 16.63,N
12/30/2024,01:00,RAT_RN_1, 10.83,N
12/30/2024,01:00,RAYBURN_CC1, 12.33,N
12/30/2024,01:00,RAYB_G78910, 12.33,N
12/30/2024,01:00,RBN_BESS1, 11.77,N
12/30/2024,01:00,RDCAN_RDCNY1, 10.82,N
12/30/2024,01:00,REDBARN_RN, 21.66,N
12/30/2024,01:00,REDFISH_ALL, 11.42,N
12/30/2024,01:00,REDGATE_RN, 10.64,N
12/30/2024,01:00,RELOJ_ALL, 9.26,N
12/30/2024,01:00,REROCK_ALL, 28.13,N
12/30/2024,01:00,RHESS2_ESS1, 12,N
12/30/2024,01:00,RIGGIN_UNIT1, 24.95,N
12/30/2024,01:00,RIOG_ESR2_RN, 10.49,N
12/30/2024,01:00,RIOG_ESR_RN, 10.49,N
12/30/2024,01:00,RIONOG_CC1, 12.35,N
12/30/2024,01:00,RIONOG_CT1, 12.35,N
12/30/2024,01:00,RIONOG_CT2, 12.35,N
12/30/2024,01:00,RIONOG_CT3, 12.35,N
12/30/2024,01:00,RIONOG_ST1, 12.35,N
12/30/2024,01:00,RIPPEY_ALL, 11.07,N
12/30/2024,01:00,RN_APOGEE, 9.55,N
12/30/2024,01:00,RN_BYU_G8, 11.74,N
12/30/2024,01:00,RN_DEC_AGR_A, 11.02,N
12/30/2024,01:00,RN_DEC_AGR_B, 11.02,N
12/30/2024,01:00,RN_DEC_AGR_C, 11.02,N
12/30/2024,01:00,RN_DEC_AGR_D, 11.02,N
12/30/2024,01:00,RN_ECEC_HOLT, 21.89,N
12/30/2024,01:00,RN_OCI_ALAMO, 12.62,N
12/30/2024,01:00,RN_RTS1, 10.51,N
12/30/2024,01:00,RN_SR_WIND1, 10.92,N
12/30/2024,01:00,RN_TOSBATT, 9.18,N
12/30/2024,01:00,ROSELAND_ALL, 11.43,N
12/30/2024,01:00,ROUTE66_RN, -6.39,N
12/30/2024,01:00,ROW_ALL, 11.8,N
12/30/2024,01:00,RPUBRDS_RN, 11.58,N
12/30/2024,01:00,RRANCHES_ALL, 33.81,N
12/30/2024,01:00,RRC_WIND_ALL, 9.21,N
12/30/2024,01:00,RSK_RN, 8.91,N
12/30/2024,01:00,RTLSNAKE_BT, 34.22,N
12/30/2024,01:00,RUSSEKST_RN, 21.06,N
12/30/2024,01:00,RVRVLYS_ALL, 11.92,N
12/30/2024,01:00,SADLBACK_RN, 31.74,N
12/30/2024,01:00,SADLBCK_AGR1, 31.74,N
12/30/2024,01:00,SALVTION_GEN, 8.77,N
12/30/2024,01:00,SAMSON_ALL, 11.08,N
12/30/2024,01:00,SANDHSYD1_2, 12.1,N
12/30/2024,01:00,SANDHSYD3_4, 12.1,N
12/30/2024,01:00,SANDHSYD6_7, 12.1,N
12/30/2024,01:00,SANDHSYD_5AC, 12.1,N
12/30/2024,01:00,SANDHSYD_CC1, 12.1,N
12/30/2024,01:00,SANDLAKE_RN, 32.05,N
12/30/2024,01:00,SANTACRU_ALL, 11.7,N
12/30/2024,01:00,SAN_SANMIGG1, 12.45,N
12/30/2024,01:00,SBEAN_BESS, 33.2,N
12/30/2024,01:00,SBE_RN_1, 11.85,N
12/30/2024,01:00,SC2SES_UNIT1, 11.2,N
12/30/2024,01:00,SCES_UNIT1, 11.43,N
12/30/2024,01:00,SCLP_PUN1, 11.82,N
12/30/2024,01:00,SCLP_PUN2, 11.82,N
12/30/2024,01:00,SCLP_PUN3, 11.82,N
12/30/2024,01:00,SCLP_PUN4, 11.82,N
12/30/2024,01:00,SCLP_SCLPC_1, 11.82,N
12/30/2024,01:00,SCLP_SCLPC_2, 11.82,N
12/30/2024,01:00,SCLP_SCLPC_3, 11.82,N
12/30/2024,01:00,SCLP_SCLPC_4, 11.82,N
12/30/2024,01:00,SCSES_UNIT2, 11.2,N
12/30/2024,01:00,SENATEWD_1, 9.48,N
12/30/2024,01:00,SGM_SIGNALMT, 21.78,N
12/30/2024,01:00,SGSA_DGR, 28.13,N
12/30/2024,01:00,SG_BES_BESS1, 24.96,N
12/30/2024,01:00,SHAFFER_ALL, 11.57,N
12/30/2024,01:00,SHAMROCK_RN, 16.26,N
12/30/2024,01:00,SHANNONW_RN, 9.34,N
12/30/2024,01:00,SHEEPCRK_1, 9.21,N
12/30/2024,01:00,SIG_SLR_RN, 11.09,N
12/30/2024,01:00,SILASRAY_CC1, 10.88,N
12/30/2024,01:00,SIL_SILAS_10, 10.88,N
12/30/2024,01:00,SIL_SILAS_6, 10.88,N
12/30/2024,01:00,SIL_SILAS_9, 10.88,N
12/30/2024,01:00,SIRIUS_UNIT1, 21.29,N
12/30/2024,01:00,SJS_SJS_G1, 11.73,N
12/30/2024,01:00,SJS_SJS_G2, 11.73,N
12/30/2024,01:00,SKY1, 12.12,N
12/30/2024,01:00,SLCN_ESS_ALL, 12.05,N
12/30/2024,01:00,SLTFRK_UN1_2, -6.28,N
12/30/2024,01:00,SL_PUN1, 11.72,N
12/30/2024,01:00,SL_PUN2, 11.72,N
12/30/2024,01:00,SNY_BESS_RN, 12.37,N
12/30/2024,01:00,SOLARA_UNIT1, 10.53,N
12/30/2024,01:00,SPARTA_ALL, 12.29,N
12/30/2024,01:00,SPLAIN1_RN, -6.51,N
12/30/2024,01:00,SPLAIN2_RN, -6.51,N
12/30/2024,01:00,SPNC_SPNCE_4, 11.06,N
12/30/2024,01:00,SPNC_SPNCE_5, 11.06,N
12/30/2024,01:00,SPTX12B_RN, 20.3,N
12/30/2024,01:00,SP_RN, 11.73,N
12/30/2024,01:00,SROSA_ESR_RN, 11.01,N
12/30/2024,01:00,SRWE1_UNIT1, 2.49,N
12/30/2024,01:00,SSPURT_WIND1, -6.51,N
12/30/2024,01:00,STAM_SLR_ALL, 11.08,N
12/30/2024,01:00,STAR_SLR_RN, 10.41,N
12/30/2024,01:00,STEAM_ENG123, 11.09,N
12/30/2024,01:00,STEA_STEAM_1, 11.1,N
12/30/2024,01:00,STEA_STEAM_2, 11.09,N
12/30/2024,01:00,STEA_STEAM_3, 11.09,N
12/30/2024,01:00,STELLA_RN, 11.27,N
12/30/2024,01:00,STP_STP_G1, 11.93,N
12/30/2024,01:00,STP_STP_G2, 11.93,N
12/30/2024,01:00,STRATEGC_RN, 11.17,N
12/30/2024,01:00,STRG_SLR_ALL, 11.88,N
12/30/2024,01:00,STWF_T1, 11.25,N
12/30/2024,01:00,SUNVASLR_ALL, 11.23,N
12/30/2024,01:00,SWEC_G1, 21.59,N
12/30/2024,01:00,SWEETWN2_2_4, 10.07,N
12/30/2024,01:00,SWEETWN3_3, 10.07,N
12/30/2024,01:00,SWEETWND_1, 10.07,N
12/30/2024,01:00,SWFT_SLR_RN, 24.47,N
12/30/2024,01:00,SWOOSE1_U1, 36.12,N
12/30/2024,01:00,SWOOSEII_RN, 36.12,N
12/30/2024,01:00,SWTWN4_WND45, 10.07,N
12/30/2024,01:00,SWT_BESS_RN, 11.79,N
12/30/2024,01:00,S_HILLS_RN, 9.49,N
12/30/2024,01:00,TAHOKA_ALL, 3.51,N
12/30/2024,01:00,TANZ_ESS_RN, 11.2,N
12/30/2024,01:00,TAV_RN, 11.81,N
12/30/2024,01:00,TAYGETE2_ALL, 29.69,N
12/30/2024,01:00,TAYGETE_ALL, 29.69,N
12/30/2024,01:00,TBWF_ES_BES1, 20.36,N
12/30/2024,01:00,TC_GTG2_RN, 11.74,N
12/30/2024,01:00,TC_PUN1, 11.74,N
12/30/2024,01:00,TC_PUN2, 11.74,N
12/30/2024,01:00,TC_TCHP1, 11.74,N
12/30/2024,01:00,TEN_CC1, 11.12,N
12/30/2024,01:00,TEN_CT1_STG, 11.12,N
12/30/2024,01:00,TGCCS_ALL, 11.19,N
12/30/2024,01:00,TGCCS_CC1, 11.19,N
12/30/2024,01:00,TGS_GT01, 11.88,N
12/30/2024,01:00,TGW_T1_T2, 11.27,N
12/30/2024,01:00,THW_1_CCU, 11.71,N
12/30/2024,01:00,THW_2_CCU, 11.71,N
12/30/2024,01:00,THW_CC1, 11.71,N
12/30/2024,01:00,THW_CC2, 11.71,N
12/30/2024,01:00,THW_THWGT5X, 11.7,N
12/30/2024,01:00,THW_THWGT_1, 11.71,N
12/30/2024,01:00,TI_SOLAR_ALL, 32.89,N
12/30/2024,01:00,TKWSW_CHAMP, 9.07,N
12/30/2024,01:00,TKWSW_ROSCOE, 9.07,N
12/30/2024,01:00,TNP_TNP_O_1, 11.56,N
12/30/2024,01:00,TNP_TNP_O_2, 11.56,N
12/30/2024,01:00,TNSKA_CC1, 11.08,N
12/30/2024,01:00,TNSKA_CCU, 11.08,N
12/30/2024,01:00,TNS_SLR_ALL, 11.43,N
12/30/2024,01:00,TOPAZ_ALL, 11.76,N
12/30/2024,01:00,TORR_ALL, 8.74,N
12/30/2024,01:00,TORT_ESS_RN, 11.77,N
12/30/2024,01:00,TOYAH_RN, 28.13,N
12/30/2024,01:00,TRBT_SLR_RN, 21.41,N
12/30/2024,01:00,TREB_SOLAR1, 12.28,N
12/30/2024,01:00,TRENT_TRENT, 11.25,N
12/30/2024,01:00,TRINITY_ALL, 9.4,N
12/30/2024,01:00,TRIPBUT1_RN, 25.74,N
12/30/2024,01:00,TRSES_UNIT6, 11.21,N
12/30/2024,01:00,TRUENO_ALL, 10.91,N
12/30/2024,01:00,TRUSGILL_RN, 8.76,N
12/30/2024,01:00,TTRSW_RN, 11.08,N
12/30/2024,01:00,TTWEC_G1, 10.55,N
12/30/2024,01:00,TUL_SLR_ALL, 12.49,N
12/30/2024,01:00,TURQ_BESS1, 11.09,N
12/30/2024,01:00,TV_RN, 11.75,N
12/30/2024,01:00,TXCTY_CC1, 11.76,N
12/30/2024,01:00,TXCTY_CTA, 11.76,N
12/30/2024,01:00,TXCTY_CTB, 11.76,N
12/30/2024,01:00,TXCTY_CTC, 11.76,N
12/30/2024,01:00,TXCTY_ST, 11.76,N
12/30/2024,01:00,TYLRWIND_RN, 9.83,N
12/30/2024,01:00,TYNAN_RN, 13.55,N
12/30/2024,01:00,T_CK_GT2_RN, 5.74,N
12/30/2024,01:00,T_CK_GT3_RN, 5.74,N
12/30/2024,01:00,UCC_COG_PUN2, 11.76,N
12/30/2024,01:00,UCC_UCC_C_2, 11.76,N
12/30/2024,01:00,VANCOURT_RN, 10.9,N
12/30/2024,01:00,VENADO_ALL, 0.44,N
12/30/2024,01:00,VERAWIND_ALL, 8.76,N
12/30/2024,01:00,VERTIGO_UN1, 9.31,N
12/30/2024,01:00,VICTORIA_CC1, 12.33,N
12/30/2024,01:00,VICTPORT_RN, 12.36,N
12/30/2024,01:00,VIC_VICTORG5, 12.33,N
12/30/2024,01:00,VIC_VICTORG6, 12.33,N
12/30/2024,01:00,VISION_RN, 11.2,N
12/30/2024,01:00,VLSES_UNIT3, 11.07,N
12/30/2024,01:00,VORT_ALL_RN, 8.93,N
12/30/2024,01:00,WAKEWE_ALL, 8.25,N
12/30/2024,01:00,WAP_WAPGT_1, 11.76,N
12/30/2024,01:00,WAP_WAP_G1, 11.76,N
12/30/2024,01:00,WAP_WAP_G2, 11.76,N
12/30/2024,01:00,WAP_WAP_G3, 11.76,N
12/30/2024,01:00,WAP_WAP_G4, 11.76,N
12/30/2024,01:00,WAP_WAP_G5, 11.76,N
12/30/2024,01:00,WAP_WAP_G6, 11.77,N
12/30/2024,01:00,WAP_WAP_G7, 11.77,N
12/30/2024,01:00,WAP_WAP_G8, 11.78,N
12/30/2024,01:00,WAYMARK_RN, 21.66,N
12/30/2024,01:00,WCPP_CC1, 10.9,N
12/30/2024,01:00,WCPP_CT1, 10.9,N
12/30/2024,01:00,WCPP_CT2, 10.9,N
12/30/2024,01:00,WCPP_ST1, 10.9,N
12/30/2024,01:00,WEBBER_WS_T1, 12.08,N
12/30/2024,01:00,WEC_WECG1, 10.2,N
12/30/2024,01:00,WES_ALL, 11.81,N
12/30/2024,01:00,WFCOGEN_13, 9.26,N
12/30/2024,01:00,WFCOGEN_24, 9.26,N
12/30/2024,01:00,WFCOGEN_CC1, 9.26,N
12/30/2024,01:00,WFTANK_ESS1, 8.31,N
12/30/2024,01:00,WGU_RN, 11.8,N
12/30/2024,01:00,WHCCS2_4, 11.12,N
12/30/2024,01:00,WHCCS2_5_6, 11.12,N
12/30/2024,01:00,WHCCS2_CC2, 11.12,N
12/30/2024,01:00,WHCCS_CC1, 11.12,N
12/30/2024,01:00,WHCCS_CT1_ST, 11.12,N
12/30/2024,01:00,WHCCS_CT2, 11.12,N
12/30/2024,01:00,WHITE_PT_UN1, 12.14,N
12/30/2024,01:00,WHMESA_U1, 15.93,N
12/30/2024,01:00,WHTTAIL_WR1, 9.83,N
12/30/2024,01:00,WH_WIND_ALL, 8.21,N
12/30/2024,01:00,WIG_BESS_RN, 11.09,N
12/30/2024,01:00,WILDWIND_ALL, 10.97,N
12/30/2024,01:00,WIPOPA_1_2, 12.06,N
12/30/2024,01:00,WIPOPA_3_4, 12.06,N
12/30/2024,01:00,WIR_WIRTZ_G1, 12.41,N
12/30/2024,01:00,WIR_WIRTZ_G2, 12.41,N
12/30/2024,01:00,WLTC_ESR_RN, 12.21,N
12/30/2024,01:00,WL_RANCH_RN, 13.29,N
12/30/2024,01:00,WNDTS2_UNIT1, 9.01,N
12/30/2024,01:00,WND_WHITNEY, 11.32,N
12/30/2024,01:00,WOODWRD1_RN, 21.73,N
12/30/2024,01:00,WOODWRD2_RN, 21.73,N
12/30/2024,01:00,WOV_BESS_RN, 19.24,N
12/30/2024,01:00,WRSBES_BESS1, 33.81,N
12/30/2024,01:00,W_HRL_ESR_RN, 10.98,N
12/30/2024,01:00,W_PECO_UNIT1, 33.34,N
12/30/2024,01:00,X443ESRN, 12.62,N
12/30/2024,01:00,YNG_WND_ALL, 9.08,N
12/30/2024,01:00,ZIER_SLR_ALL, 15.26,N
12/30/2024,02:00,7RNCHSLR_ALL, 6.77,N
12/30/2024,02:00,ADL_RN, 6.2,N
12/30/2024,02:00,AEEC, 1.22,N
12/30/2024,02:00,AE_RN, 6.3,N
12/30/2024,02:00,AGUAYO_UNIT1, 3.99,N
12/30/2024,02:00,AJAXWIND_RN, 3.11,N
12/30/2024,02:00,ALGOD_ALL_RN, 6.55,N
12/30/2024,02:00,ALP_BESS_RN, 20.97,N
12/30/2024,02:00,ALVIN_RN, 6.26,N
12/30/2024,02:00,AMADEUS_ALL, 2.72,N
12/30/2024,02:00,AMISTAD_ALL, 10.69,N
12/30/2024,02:00,AMOCOOIL_CC1, 6.25,N
12/30/2024,02:00,AMOCOOIL_CC2, 6.25,N
12/30/2024,02:00,AMOCO_PUN1, 6.25,N
12/30/2024,02:00,AMOCO_PUN2, 6.25,N
12/30/2024,02:00,AMO_AMOCO_1, 6.25,N
12/30/2024,02:00,AMO_AMOCO_2, 6.25,N
12/30/2024,02:00,AMO_AMOCO_5, 6.25,N
12/30/2024,02:00,AMO_AMOCO_G1, 6.25,N
12/30/2024,02:00,AMO_AMOCO_G2, 6.25,N
12/30/2024,02:00,AMO_AMOCO_G3, 6.25,N
12/30/2024,02:00,AMO_AMOCO_S1, 6.25,N
12/30/2024,02:00,AMO_AMOCO_S2, 6.25,N
12/30/2024,02:00,ANACACHO_ANA, 9.27,N
12/30/2024,02:00,ANCHOR_ALL, 3.13,N
12/30/2024,02:00,ANDMDSLR_ALL, 2.66,N
