DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/11/2023,01:00,L_FRE_ESR_RN, 13.88,N
11/11/2023,01:00,MADERO_RN, 13.91,N
11/11/2023,01:00,MARBFA, 49.71,N
11/11/2023,01:00,MARIAH_ALL, 49.42,N
11/11/2023,01:00,MAR_MARSFOG1, 49.53,N
11/11/2023,01:00,MAR_MARSFOG2, 49.43,N
11/11/2023,01:00,MAR_MARSFOG3, 49.53,N
11/11/2023,01:00,MASSENGL_CC1, 50.86,N
11/11/2023,01:00,MASSENGL_G6, 50.93,N
11/11/2023,01:00,MASSENGL_G7, 50.93,N
11/11/2023,01:00,MASSENGL_G8, 50.79,N
11/11/2023,01:00,MAVCRK_W_ALL, 49.05,N
11/11/2023,01:00,MCDLD_FCSBW1, 100.9,N
11/11/2023,01:00,MCLNSLR_RN, 52.45,N
11/11/2023,01:00,MCSES_UNIT6, 48.4,N
11/11/2023,01:00,MCSES_UNIT7, 48.4,N
11/11/2023,01:00,MCSES_UNIT8, 48.4,N
11/11/2023,01:00,MDANP_CT1_2, 48.43,N
11/11/2023,01:00,MDANP_CT3_4, 48.41,N
11/11/2023,01:00,MDANP_CT5_6, 48.43,N
11/11/2023,01:00,MERCURY_ALL, 48.59,N
11/11/2023,01:00,MESQCRK_ALL, 53.6,N
11/11/2023,01:00,MESTENO_RN, 48.4,N
11/11/2023,01:00,MGSES_CT123, 47.48,N
11/11/2023,01:00,MGSES_CT456, 47.48,N
11/11/2023,01:00,MIAM1_G1_G2, 49.06,N
11/11/2023,01:00,MIDWY_RN, 68,N
11/11/2023,01:00,MIL_MILG1_2, 47.94,N
11/11/2023,01:00,MIL_MILG345, 47.94,N
11/11/2023,01:00,MIRAGE_G1, 48.92,N
11/11/2023,01:00,MIRASOLE_GEN, 48.85,N
11/11/2023,01:00,MISAE_GEN_RN, 48.72,N
11/11/2023,01:00,MLSES_UNIT1, 48.47,N
11/11/2023,01:00,MLSES_UNIT2, 48.47,N
11/11/2023,01:00,MLSES_UNIT3, 48.47,N
11/11/2023,01:00,MNWL_BESS_RN, 47.97,N
11/11/2023,01:00,MOZART_WIND1, 55.69,N
11/11/2023,01:00,MUSTNGCK_ALL, 49.17,N
11/11/2023,01:00,MV_VALV4_RN, 13.91,N
11/11/2023,01:00,MWEC_G1, 49.12,N
11/11/2023,01:00,MYRY_ESR_RN, 13.91,N
11/11/2023,01:00,MYR_ALL, 49,N
11/11/2023,01:00,NACPW_UNIT1, 48.48,N
11/11/2023,01:00,NBOHR_RN, 64.07,N
11/11/2023,01:00,NCARBIDEG8, 49.23,N
11/11/2023,01:00,NCARBIDE_1_7, 49.23,N
11/11/2023,01:00,NCARBID_PUN1, 49.23,N
11/11/2023,01:00,NCARBID_PUN2, 49.23,N
11/11/2023,01:00,NCO_RN, 49.01,N
11/11/2023,01:00,NEBULA_RN, 13.88,N
11/11/2023,01:00,NEDIN_CC1, 13.91,N
11/11/2023,01:00,NED_NEDIN_G1, 13.91,N
11/11/2023,01:00,NED_NEDIN_G2, 13.91,N
11/11/2023,01:00,NED_NEDIN_G3, 13.91,N
11/11/2023,01:00,NF_BRP_RN, 49.36,N
11/11/2023,01:00,NOBLESLR_ALL, 48.29,N
11/11/2023,01:00,NOVA1SLR_ALL, 48.79,N
11/11/2023,01:00,NOVA2S_UNIT1, 48.79,N
11/11/2023,01:00,NUECES_B_CC1, 49.28,N
11/11/2023,01:00,NUE_NUECESG7, 49.28,N
11/11/2023,01:00,NUE_NUECESG8, 49.28,N
11/11/2023,01:00,NUE_NUECESG9, 49.28,N
11/11/2023,01:00,NWF_NWF1, 67.87,N
11/11/2023,01:00,N_AL_BESS_RN, 13.91,N
11/11/2023,01:00,N_MRD_ESR_RN, 13.9,N
11/11/2023,01:00,OBERON_U1, 67.99,N
11/11/2023,01:00,ODESW_RN, 68.01,N
11/11/2023,01:00,OECCS_1, 67.62,N
11/11/2023,01:00,OECCS_2, 67.62,N
11/11/2023,01:00,OECCS_CC1, 67.62,N
11/11/2023,01:00,OECCS_CC2, 67.62,N
11/11/2023,01:00,OGSES_1, 48.68,N
11/11/2023,01:00,OGSES_2, 48.68,N
11/11/2023,01:00,OLIN_OLING_1, 48.4,N
11/11/2023,01:00,OLIN_OLING_2, 48.4,N
11/11/2023,01:00,OLIN_OLING_3, 48.4,N
11/11/2023,01:00,OLIN_OLING_4, 48.4,N
11/11/2023,01:00,OLNEYTN_RN, 47.63,N
11/11/2023,01:00,OWF_OWF, 85.45,N
11/11/2023,01:00,OXY_OXY_CCG1, 49.23,N
11/11/2023,01:00,OXY_PUN1, 49.23,N
11/11/2023,01:00,OXY_PUN2, 49.23,N
11/11/2023,01:00,PALE_ESS_EN, 50.32,N
11/11/2023,01:00,PALMWI_UNIT1, 13.87,N
11/11/2023,01:00,PANDA_S_CC1, 48.34,N
11/11/2023,01:00,PANDA_S_CT1, 48.34,N
11/11/2023,01:00,PANDA_S_CT2, 48.34,N
11/11/2023,01:00,PANDA_S_ST1, 48.34,N
11/11/2023,01:00,PANDA_T1_CC1, 48.93,N
11/11/2023,01:00,PANDA_T1_CT1, 48.93,N
11/11/2023,01:00,PANDA_T1_CT2, 48.93,N
11/11/2023,01:00,PANDA_T1_ST1, 48.93,N
11/11/2023,01:00,PANDA_T2_CC1, 48.93,N
11/11/2023,01:00,PANDA_T2_CT1, 48.93,N
11/11/2023,01:00,PANDA_T2_CT2, 48.93,N
11/11/2023,01:00,PANDA_T2_ST1, 48.93,N
11/11/2023,01:00,PAP1_PAP1, 49.22,N
11/11/2023,01:00,PAULN_RN, 48.49,N
11/11/2023,01:00,PB2SES_CT1, 68.08,N
11/11/2023,01:00,PB2SES_CT2, 68.08,N
11/11/2023,01:00,PB2SES_CT3, 68.08,N
11/11/2023,01:00,PB2SES_CT4, 68.08,N
11/11/2023,01:00,PB2SES_CT5, 68.08,N
11/11/2023,01:00,PC_NORTH_1, 65.29,N
11/11/2023,01:00,PC_SOUTH_ALL, 65.29,N
11/11/2023,01:00,PEARSA_1_24, 42.53,N
11/11/2023,01:00,PENA_ALL, 48.44,N
11/11/2023,01:00,PES1_RN, 48.94,N
11/11/2023,01:00,PEY_RN, 49.09,N
11/11/2023,01:00,PH1_UNIT1_2, 49.12,N
11/11/2023,01:00,PH2_U1_U2, 49.12,N
11/11/2023,01:00,PHILLWND_ALL, 48.71,N
11/11/2023,01:00,PHOEBE_ALL, 68.02,N
11/11/2023,01:00,PHOENIX_RN, 48.34,N
11/11/2023,01:00,PIONR_DJ_RN, 73.24,N
11/11/2023,01:00,PISG_RN_ALL, 48.53,N
11/11/2023,01:00,PITSDD_UNIT1, 48.46,N
11/11/2023,01:00,PLN_ALL, 49.08,N
11/11/2023,01:00,PNPI_GT2_RN, 48.94,N
11/11/2023,01:00,PORTSL_UNIT1, 48.28,N
11/11/2023,01:00,POTSVIL_RN, 48.34,N
11/11/2023,01:00,PRID_RN, 48.75,N
11/11/2023,01:00,PROSPERO_ALL, 67.83,N
11/11/2023,01:00,PRO_RN, 48.94,N
11/11/2023,01:00,PRSPERO2_ALL, 67.83,N
11/11/2023,01:00,PR_PR_ALL, 48.91,N
11/11/2023,01:00,PR_PR_G2, 48.91,N
11/11/2023,01:00,PSA_CC1, 48.9,N
11/11/2023,01:00,PSA_PSA_G1, 48.9,N
11/11/2023,01:00,PSA_PSA_G2, 48.9,N
11/11/2023,01:00,PSA_PSA_G3, 48.9,N
11/11/2023,01:00,PSA_PSA_G4, 48.9,N
11/11/2023,01:00,PSA_PSA_G5, 48.9,N
11/11/2023,01:00,PSA_PSA_G6, 48.9,N
11/11/2023,01:00,PSA_PSA_G7, 48.9,N
11/11/2023,01:00,PSA_PUN1, 48.9,N
11/11/2023,01:00,PSA_PUN2, 48.9,N
11/11/2023,01:00,PSA_PUN3, 48.9,N
11/11/2023,01:00,PSA_PUN4, 48.9,N
11/11/2023,01:00,PSA_PUN5, 48.9,N
11/11/2023,01:00,PSG_CC1, 41.04,N
11/11/2023,01:00,PSG_PSG_GT2, 41.04,N
11/11/2023,01:00,PSG_PSG_GT3, 41.04,N
11/11/2023,01:00,PSG_PSG_ST1, 41.04,N
11/11/2023,01:00,PTLBES_BESS1, 49.23,N
11/11/2023,01:00,PYR_PYRON1, 46.6,N
11/11/2023,01:00,QALSW_ALL, 67.63,N
11/11/2023,01:00,QALSW_CC1, 67.63,N
11/11/2023,01:00,QALSW_CC2, 67.63,N
11/11/2023,01:00,QUEEN_BA_RN, 69.28,N
11/11/2023,01:00,QUEEN_SL_RN, 69.28,N
11/11/2023,01:00,RAB_G1-8, 48.96,N
11/11/2023,01:00,RADN_SLR_ALL, 48.63,N
11/11/2023,01:00,RAMBLER_UNIT, 50.19,N
11/11/2023,01:00,RANCHERO_ALL, 65.76,N
11/11/2023,01:00,RAT_RN_1, 50.44,N
11/11/2023,01:00,RAYBURN_CC1, 49.23,N
11/11/2023,01:00,RAYB_G78910, 49.23,N
11/11/2023,01:00,RDCAN_RDCNY1, 49.6,N
11/11/2023,01:00,REDBARN_RN, 68.51,N
11/11/2023,01:00,REDFISH_ALL, 13.91,N
11/11/2023,01:00,REDGATE_ALL, 13.92,N
11/11/2023,01:00,REDGATE_RN, 13.92,N
11/11/2023,01:00,RELOJ_ALL, 48.4,N
11/11/2023,01:00,REROCK_ALL, 68.76,N
11/11/2023,01:00,RHESS2_ESS1, 49.22,N
11/11/2023,01:00,RIGGIN_UNIT1, 70.41,N
11/11/2023,01:00,RIOG_ESR_RN, 13.85,N
11/11/2023,01:00,RIONOG_CC1, 49.53,N
11/11/2023,01:00,RIONOG_CT1, 49.53,N
11/11/2023,01:00,RIONOG_CT2, 49.53,N
11/11/2023,01:00,RIONOG_CT3, 49.53,N
11/11/2023,01:00,RIONOG_ST1, 49.53,N
11/11/2023,01:00,RIPPEY_ALL, 48.25,N
11/11/2023,01:00,RN_APOGEE, 47.58,N
11/11/2023,01:00,RN_BYU_G8, 48.93,N
11/11/2023,01:00,RN_DEC_AGR_A, 48.33,N
11/11/2023,01:00,RN_DEC_AGR_B, 48.33,N
11/11/2023,01:00,RN_DEC_AGR_C, 48.33,N
11/11/2023,01:00,RN_DEC_AGR_D, 48.33,N
11/11/2023,01:00,RN_ECEC_HOLT, 67.82,N
11/11/2023,01:00,RN_OCI_ALAMO, 50.07,N
11/11/2023,01:00,RN_RTS1, 48.84,N
11/11/2023,01:00,RN_SR_WIND1, 13.88,N
11/11/2023,01:00,RN_TOSBATT, 74.19,N
11/11/2023,01:00,ROSELAND_ALL, 48.71,N
11/11/2023,01:00,ROUTE66_RN, 49.19,N
11/11/2023,01:00,ROW_ALL, 48.98,N
11/11/2023,01:00,RPUBRDS_RN, 48.81,N
11/11/2023,01:00,RRANCHES_ALL, 68.3,N
11/11/2023,01:00,RRC_WIND_ALL, 48.5,N
11/11/2023,01:00,RSK_RN, 64.07,N
11/11/2023,01:00,RTLSNAKE_BT, 68.21,N
11/11/2023,01:00,RVRVLYS_ALL, 49.18,N
11/11/2023,01:00,SADLBACK_RN, 68.48,N
11/11/2023,01:00,SALVTION_GEN, 48.5,N
11/11/2023,01:00,SAMSON_ALL, 48.39,N
11/11/2023,01:00,SANDHSYD1_2, 49.27,N
11/11/2023,01:00,SANDHSYD3_4, 49.27,N
11/11/2023,01:00,SANDHSYD6_7, 49.27,N
11/11/2023,01:00,SANDHSYD_5AC, 49.27,N
11/11/2023,01:00,SANDHSYD_CC1, 48.31,N
11/11/2023,01:00,SANTACRU_ALL, 50.03,N
11/11/2023,01:00,SAN_SANMIGG1, 49.1,N
11/11/2023,01:00,SBEAN_BESS, 68.18,N
11/11/2023,01:00,SBE_RN_1, 49.03,N
11/11/2023,01:00,SC2SES_UNIT1, 48.48,N
11/11/2023,01:00,SCES_UNIT1, 48.73,N
11/11/2023,01:00,SCLP_PUN1, 49.01,N
11/11/2023,01:00,SCLP_PUN2, 49.01,N
11/11/2023,01:00,SCLP_PUN3, 49.01,N
11/11/2023,01:00,SCLP_PUN4, 49.01,N
11/11/2023,01:00,SCLP_SCLPC_1, 49.01,N
11/11/2023,01:00,SCLP_SCLPC_2, 49.01,N
11/11/2023,01:00,SCLP_SCLPC_3, 49.01,N
11/11/2023,01:00,SCLP_SCLPC_4, 49.01,N
11/11/2023,01:00,SCSES_UNIT2, 48.48,N
11/11/2023,01:00,SDSES_PUN1, 49.06,N
11/11/2023,01:00,SDSES_PUN2, 49.06,N
11/11/2023,01:00,SDSES_PUN3, 49.06,N
11/11/2023,01:00,SDSES_PUN4, 49.06,N
11/11/2023,01:00,SENATEWD_1, 47.96,N
11/11/2023,01:00,SGM_SIGNALMT, 124.53,N
11/11/2023,01:00,SGSA_DGR, 68.76,N
11/11/2023,01:00,SG_BES_BESS1, 70.4,N
11/11/2023,01:00,SHAFFER_ALL, 48.3,N
11/11/2023,01:00,SHAMROCK_RN, 63.97,N
11/11/2023,01:00,SHANNONW_RN, 48.13,N
11/11/2023,01:00,SHEEPCRK_1, 48.5,N
11/11/2023,01:00,SILASRAY_CC1, 13.88,N
11/11/2023,01:00,SIL_SILAS_10, 13.88,N
11/11/2023,01:00,SIL_SILAS_6, 13.88,N
11/11/2023,01:00,SIL_SILAS_9, 13.88,N
11/11/2023,01:00,SIRIUS_UNIT1, 72.76,N
11/11/2023,01:00,SJS_SJS_G1, 48.92,N
11/11/2023,01:00,SJS_SJS_G2, 48.92,N
11/11/2023,01:00,SKY1, 49.25,N
11/11/2023,01:00,SLCN_ESS_ALL, 49.22,N
11/11/2023,01:00,SLTFRK_UN1_2, 49.06,N
11/11/2023,01:00,SL_PUN1, 48.91,N
11/11/2023,01:00,SL_PUN2, 48.91,N
11/11/2023,01:00,SL_SL_G1, 48.91,N
11/11/2023,01:00,SL_SL_G2, 48.91,N
11/11/2023,01:00,SL_SL_G3, 48.91,N
11/11/2023,01:00,SL_SL_G4, 48.91,N
11/11/2023,01:00,SNY_BESS_RN, 51.33,N
11/11/2023,01:00,SOLARA_UNIT1, 44.49,N
11/11/2023,01:00,SPARTA_ALL, 49.25,N
11/11/2023,01:00,SPLAIN1_RN, 49.37,N
11/11/2023,01:00,SPLAIN2_RN, 49.37,N
11/11/2023,01:00,SPNC_SPNCE_4, 48.33,N
11/11/2023,01:00,SPNC_SPNCE_5, 48.33,N
11/11/2023,01:00,SPTX12B_RN, 71.87,N
11/11/2023,01:00,SROSA_ESR_RN, 13.88,N
11/11/2023,01:00,SRWE1_UNIT1, 53.6,N
11/11/2023,01:00,SSPURT_WIND1, 49.3,N
11/11/2023,01:00,STAM_SLR_ALL, 48.39,N
11/11/2023,01:00,STEAM_ENG123, 48.4,N
11/11/2023,01:00,STEA_STEAM_1, 48.4,N
11/11/2023,01:00,STEA_STEAM_2, 48.4,N
11/11/2023,01:00,STEA_STEAM_3, 48.4,N
11/11/2023,01:00,STELLA_RN, 48.44,N
11/11/2023,01:00,STP_STP_G1, 49.11,N
11/11/2023,01:00,STP_STP_G2, 49.11,N
11/11/2023,01:00,STRATEGC_RN, 48.48,N
11/11/2023,01:00,STWF_T1, 66.03,N
11/11/2023,01:00,SUNVASLR_ALL, 48.61,N
11/11/2023,01:00,SWEC_G1, 87.4,N
11/11/2023,01:00,SWEETWN2_2_4, 47.12,N
11/11/2023,01:00,SWEETWN3_3, 47.12,N
11/11/2023,01:00,SWEETWND_1, 47.12,N
11/11/2023,01:00,SWOOSE1_U1, 68.18,N
11/11/2023,01:00,SWOOSEII_RN, 68.18,N
11/11/2023,01:00,SWTWN4_WND45, 47.12,N
11/11/2023,01:00,SWT_BESS_RN, 62.89,N
11/11/2023,01:00,S_HILLS_RN, 47.78,N
11/11/2023,01:00,TAHOKA_ALL, 52.81,N
11/11/2023,01:00,TAV_RN, 49,N
11/11/2023,01:00,TAYGETE2_ALL, 68.92,N
11/11/2023,01:00,TAYGETE_ALL, 68.92,N
11/11/2023,01:00,TBWF_ES_BES1, 71.87,N
11/11/2023,01:00,TC_PUN1, 48.92,N
11/11/2023,01:00,TC_PUN2, 48.92,N
11/11/2023,01:00,TC_TCHP1, 48.92,N
11/11/2023,01:00,TEN_CC1, 48.34,N
11/11/2023,01:00,TEN_CT1_STG, 48.34,N
11/11/2023,01:00,TGCCS_ALL, 48.47,N
11/11/2023,01:00,TGCCS_CC1, 48.47,N
11/11/2023,01:00,TGF_TGFGT, 49.04,N
11/11/2023,01:00,TGS_GT01, 49.04,N
11/11/2023,01:00,TGW_T1_T2, 48.44,N
11/11/2023,01:00,THW_1_CCU, 48.9,N
11/11/2023,01:00,THW_2_CCU, 48.9,N
11/11/2023,01:00,THW_CC1, 48.9,N
11/11/2023,01:00,THW_CC2, 48.9,N
11/11/2023,01:00,THW_THWGT5X, 48.89,N
11/11/2023,01:00,THW_THWGT_1, 48.9,N
11/11/2023,01:00,TI_SOLAR_ALL, 68.21,N
11/11/2023,01:00,TKWSW_CHAMP, 46.6,N
11/11/2023,01:00,TKWSW_ROSCOE, 46.6,N
11/11/2023,01:00,TNP_TNP_O_1, 48.95,N
11/11/2023,01:00,TNP_TNP_O_2, 48.95,N
11/11/2023,01:00,TNSKA_CC1, 48.36,N
11/11/2023,01:00,TNSKA_CCU, 48.36,N
11/11/2023,01:00,TOPAZ_ALL, 48.94,N
11/11/2023,01:00,TORR_ALL, 48.4,N
11/11/2023,01:00,TORT_ESS_RN, 48.95,N
11/11/2023,01:00,TOYAH_RN, 68.76,N
11/11/2023,01:00,TREB_SOLAR1, 49.22,N
11/11/2023,01:00,TRENT_TRENT, 66.03,N
11/11/2023,01:00,TRINITY_ALL, 47.91,N
11/11/2023,01:00,TRIPBUT1_RN, 70,N
11/11/2023,01:00,TRSES_UNIT6, 48.49,N
11/11/2023,01:00,TRUENO_ALL, 13.88,N
11/11/2023,01:00,TRUSGILL_RN, 48.51,N
11/11/2023,01:00,TTRSW_RN, 48.39,N
11/11/2023,01:00,TTWEC_G1, 30.62,N
11/11/2023,01:00,TURQ_BESS1, 48.4,N
11/11/2023,01:00,TXCTY_CC1, 48.94,N
11/11/2023,01:00,TXCTY_CTA, 48.94,N
11/11/2023,01:00,TXCTY_CTB, 48.94,N
11/11/2023,01:00,TXCTY_CTC, 48.94,N
11/11/2023,01:00,TXCTY_ST, 48.94,N
11/11/2023,01:00,TYLRWIND_RN, 48.26,N
11/11/2023,01:00,T_CK_GT2_RN, 51.1,N
11/11/2023,01:00,T_CK_GT3_RN, 51.1,N
11/11/2023,01:00,UCC_COG_PUN2, 48.94,N
11/11/2023,01:00,UCC_UCC_C_2, 48.94,N
11/11/2023,01:00,VANCOURT_RN, 13.88,N
11/11/2023,01:00,VENADO_ALL, 48.66,N
11/11/2023,01:00,VERAWIND_ALL, 48.51,N
11/11/2023,01:00,VERTIGO_UN1, 47.9,N
11/11/2023,01:00,VICTORIA_CC1, 49.25,N
11/11/2023,01:00,VICTPORT_RN, 49.25,N
11/11/2023,01:00,VIC_VICTORG5, 49.25,N
11/11/2023,01:00,VIC_VICTORG6, 49.25,N
11/11/2023,01:00,VISION_RN, 48.5,N
11/11/2023,01:00,VLSES_UNIT3, 48.36,N
11/11/2023,01:00,VORT_ALL_RN, 48.44,N
11/11/2023,01:00,WAKEWE_ALL, 48.95,N
11/11/2023,01:00,WAP_WAPGT_1, 48.94,N
11/11/2023,01:00,WAP_WAP_G1, 48.94,N
11/11/2023,01:00,WAP_WAP_G2, 48.94,N
11/11/2023,01:00,WAP_WAP_G3, 48.94,N
11/11/2023,01:00,WAP_WAP_G4, 48.94,N
11/11/2023,01:00,WAP_WAP_G5, 48.94,N
11/11/2023,01:00,WAP_WAP_G6, 48.95,N
11/11/2023,01:00,WAP_WAP_G7, 48.95,N
11/11/2023,01:00,WAP_WAP_G8, 48.96,N
11/11/2023,01:00,WAYMARK_RN, 68.51,N
11/11/2023,01:00,WCPP_CC1, 48.2,N
11/11/2023,01:00,WCPP_CT1, 48.2,N
11/11/2023,01:00,WCPP_CT2, 48.2,N
11/11/2023,01:00,WCPP_ST1, 48.2,N
11/11/2023,01:00,WEBBER_WS_T1, 49.29,N
11/11/2023,01:00,WEC_WECG1, 50.25,N
11/11/2023,01:00,WES_ALL, 49.01,N
11/11/2023,01:00,WFCOGEN_13, 47.95,N
11/11/2023,01:00,WFCOGEN_24, 47.95,N
11/11/2023,01:00,WFCOGEN_CC1, 47.95,N
11/11/2023,01:00,WFTANK_ESS1, 48.43,N
11/11/2023,01:00,WGU_RN, 49.01,N
11/11/2023,01:00,WHCCS2_4, 48.3,N
11/11/2023,01:00,WHCCS2_5_6, 48.3,N
11/11/2023,01:00,WHCCS2_CC2, 48.3,N
11/11/2023,01:00,WHCCS_CC1, 48.3,N
11/11/2023,01:00,WHCCS_CT1_ST, 48.3,N
11/11/2023,01:00,WHCCS_CT2, 48.3,N
11/11/2023,01:00,WHITE_PT_UN1, 49.22,N
11/11/2023,01:00,WHMESA_U1, 63.97,N
11/11/2023,01:00,WHTTAIL_WR1, 48.25,N
11/11/2023,01:00,WH_WIND_ALL, 48.34,N
11/11/2023,01:00,WILDWIND_ALL, 48.31,N
11/11/2023,01:00,WIPOPA_1_2, 49.27,N
11/11/2023,01:00,WIPOPA_3_4, 49.27,N
11/11/2023,01:00,WIR_WIRTZ_G1, 49.69,N
11/11/2023,01:00,WIR_WIRTZ_G2, 49.69,N
11/11/2023,01:00,WLTC_ESR_RN, 49.28,N
11/11/2023,01:00,WL_RANCH_RN, 51.86,N
11/11/2023,01:00,WNDTS2_UNIT1, 47.79,N
11/11/2023,01:00,WND_WHITNEY, 49.06,N
11/11/2023,01:00,WOODWRD1_RN, 71.82,N
11/11/2023,01:00,WOODWRD2_RN, 71.82,N
11/11/2023,01:00,WOV_BESS_RN, 68.03,N
11/11/2023,01:00,WRSBES_BESS1, 68.3,N
11/11/2023,01:00,W_HRL_ESR_RN, 13.88,N
11/11/2023,01:00,W_PECO_UNIT1, 68.16,N
11/11/2023,01:00,X443ESRN, 49.96,N
11/11/2023,01:00,YNG_WND_ALL, 48.38,N
11/11/2023,01:00,ZIER_SLR_ALL, 74.58,N
11/11/2023,02:00,7RNCHSLR_ALL, 36.07,N
11/11/2023,02:00,AEEC, 36.97,N
11/11/2023,02:00,AGUAYO_UNIT1, 35.53,N
11/11/2023,02:00,AJAXWIND_RN, 34.91,N
11/11/2023,02:00,ALGOD_ALL_RN, 36.01,N
11/11/2023,02:00,ALVIN_RN, 35.72,N
11/11/2023,02:00,AMADEUS_ALL, 35.17,N
11/11/2023,02:00,AMISTAD_ALL, 63.2,N
11/11/2023,02:00,AMOCOOIL_CC1, 35.71,N
11/11/2023,02:00,AMOCOOIL_CC2, 35.71,N
11/11/2023,02:00,AMOCO_PUN1, 35.71,N
11/11/2023,02:00,AMOCO_PUN2, 35.71,N
11/11/2023,02:00,AMO_AMOCO_1, 35.71,N
11/11/2023,02:00,AMO_AMOCO_2, 35.71,N
11/11/2023,02:00,AMO_AMOCO_5, 35.71,N
11/11/2023,02:00,AMO_AMOCO_G1, 35.71,N
11/11/2023,02:00,AMO_AMOCO_G2, 35.71,N
11/11/2023,02:00,AMO_AMOCO_G3, 35.71,N
11/11/2023,02:00,AMO_AMOCO_S1, 35.71,N
11/11/2023,02:00,AMO_AMOCO_S2, 35.71,N
11/11/2023,02:00,ANACACHO_ANA, 61.24,N
11/11/2023,02:00,ANCHOR_ALL, 35.17,N
11/11/2023,02:00,ANDMDSLR_ALL, 35.19,N
11/11/2023,02:00,ANSON1_ALL, 35.05,N
11/11/2023,02:00,APPALOSA_ALL, 81.95,N
11/11/2023,02:00,AQUI_ALL, 35.33,N
11/11/2023,02:00,ARAGORN_RN, 56.18,N
11/11/2023,02:00,ASTRA_RN, 36.07,N
11/11/2023,02:00,ATK_ATKINSG7, 35.52,N
11/11/2023,02:00,AUSTPL_ALL, 36.07,N
11/11/2023,02:00,AVIAT_ALL, 40.12,N
11/11/2023,02:00,AZURE_RN, 35.14,N
11/11/2023,02:00,AZ_ALL, 35.68,N
11/11/2023,02:00,BAC_RN_ALL, 35.71,N
11/11/2023,02:00,BAFFIN_ALL, 35.34,N
11/11/2023,02:00,BAIRDWND_ALL, 35.14,N
11/11/2023,02:00,BARROW_ALL, 55.56,N
11/11/2023,02:00,BASTEN_CC1, 36.11,N
11/11/2023,02:00,BASTEN_CCU, 36.11,N
11/11/2023,02:00,BATCAVE_RN, 36.71,N
11/11/2023,02:00,BAYC_BESS_RN, 35.91,N
11/11/2023,02:00,BBREEZE_1_2, 35.5,N
11/11/2023,02:00,BCATWD_WD_1, 34.53,N
11/11/2023,02:00,BCH_RN, 35.77,N
11/11/2023,02:00,BCK_RN, 35.77,N
11/11/2023,02:00,BIGSTAR_ALL, 36.11,N
11/11/2023,02:00,BLACKJAK_RN, 36.02,N
11/11/2023,02:00,BLSMT1_5_A_6, 35.13,N
11/11/2023,02:00,BLUEJAY_RN, 35.52,N
11/11/2023,02:00,BOARDCRK_ALL, 35.28,N
11/11/2023,02:00,BOOTLEG_UN1, 56.64,N
11/11/2023,02:00,BORDAS_345, 35.26,N
11/11/2023,02:00,BOSQUESW_CC1, 35.34,N
11/11/2023,02:00,BOSQUESW_CC2, 35.38,N
11/11/2023,02:00,BOSQ_BSQSU_5, 35.38,N
11/11/2023,02:00,BOSQ_BSQS_12, 35.38,N
11/11/2023,02:00,BOSQ_BSQS_34, 35.34,N
11/11/2023,02:00,BRANDON_RN, 37.6,N
11/11/2023,02:00,BRAUNIG_CC1, 36.59,N
11/11/2023,02:00,BRAUNIG_VHB1, 36.8,N
11/11/2023,02:00,BRAUNIG_VHB2, 36.8,N
11/11/2023,02:00,BRAUNIG_VHB3, 36.8,N
11/11/2023,02:00,BRAZ_WND_ALL, 35.79,N
11/11/2023,02:00,BRA_AVR1_CT2, 36.59,N
11/11/2023,02:00,BRA_AVR_CST1, 36.59,N
11/11/2023,02:00,BRHEIGHT_RN, 35.71,N
11/11/2023,02:00,BRIGHTSD_RN, 35.65,N
11/11/2023,02:00,BRIGHTSD_U1, 35.65,N
11/11/2023,02:00,BRISCOE_WIND, 35.93,N
11/11/2023,02:00,BRPANGLE_RN, 35.79,N
11/11/2023,02:00,BRPMAGNO_RN, 35.71,N
11/11/2023,02:00,BRP_BRAZ_RN, 35.79,N
11/11/2023,02:00,BRP_DIKN_RN, 35.71,N
11/11/2023,02:00,BRP_LOOP_RN, 36.05,N
11/11/2023,02:00,BRP_LOP1_RN, 35.51,N
11/11/2023,02:00,BRP_PBL1_RN, 63.2,N
11/11/2023,02:00,BRP_PBL2_RN, 63.2,N
11/11/2023,02:00,BRP_RN_UNIT1, 36.79,N
11/11/2023,02:00,BRP_SEMI_RN, 35.72,N
11/11/2023,02:00,BRP_SWNY_RN, 35.79,N
11/11/2023,02:00,BRP_ZPT1_RN, 35.45,N
11/11/2023,02:00,BRP_ZPT2_RN, 35.45,N
11/11/2023,02:00,BRTSW_BCW1, 34.57,N
11/11/2023,02:00,BR_ARROW_ALL, 35.13,N
11/11/2023,02:00,BR_VHB6CT5_6, 36.8,N
11/11/2023,02:00,BR_VHB6CT7_8, 36.8,N
11/11/2023,02:00,BSS_U1, 35.79,N
11/11/2023,02:00,BTE_BTE_G1, 35.67,N
11/11/2023,02:00,BTE_BTE_G2, 35.67,N
11/11/2023,02:00,BTE_BTE_G3, 35.67,N
11/11/2023,02:00,BTE_BTE_G4, 35.67,N
11/11/2023,02:00,BTE_CC1, 35.67,N
11/11/2023,02:00,BTE_PUN1, 35.67,N
11/11/2023,02:00,BTE_PUN2, 35.67,N
11/11/2023,02:00,BTM_ALL, 35.75,N
11/11/2023,02:00,BUCHAN_ALL, 36.33,N
11/11/2023,02:00,BUCKTHRN_RN, 34.65,N
