DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
08/15/2023,01:00,MCSES_UNIT6, 27.45,N
08/15/2023,01:00,MCSES_UNIT7, 27.45,N
08/15/2023,01:00,MCSES_UNIT8, 27.45,N
08/15/2023,01:00,MDANP_CT1_2, 27.46,N
08/15/2023,01:00,MDANP_CT3_4, 27.46,N
08/15/2023,01:00,MDANP_CT5_6, 27.46,N
08/15/2023,01:00,MERCURY_ALL, 27.51,N
08/15/2023,01:00,MESQCRK_ALL, 28.22,N
08/15/2023,01:00,MESTENO_RN, -12.29,N
08/15/2023,01:00,MGSES_CT123, 29.2,N
08/15/2023,01:00,MGSES_CT456, 29.2,N
08/15/2023,01:00,MIAM1_G1_G2, 26.67,N
08/15/2023,01:00,MIL_MILG1_2, 27.45,N
08/15/2023,01:00,MIL_MILG345, 27.45,N
08/15/2023,01:00,MIRAGE_G1, 27.69,N
08/15/2023,01:00,MIRASOLE_GEN, -12.29,N
08/15/2023,01:00,MISAE_GEN_RN, 26.76,N
08/15/2023,01:00,MLSES_UNIT1, 27.48,N
08/15/2023,01:00,MLSES_UNIT2, 27.48,N
08/15/2023,01:00,MLSES_UNIT3, 27.48,N
08/15/2023,01:00,MNWL_BESS_RN, 27.43,N
08/15/2023,01:00,MOZART_WIND1, 30.86,N
08/15/2023,01:00,MUSTNGCK_ALL, 27.81,N
08/15/2023,01:00,MV_VALV4_RN, 27.7,N
08/15/2023,01:00,MWEC_G1, 27.41,N
08/15/2023,01:00,MYRY_ESR_RN, 27.71,N
08/15/2023,01:00,MYR_ALL, 27.72,N
08/15/2023,01:00,NACPW_UNIT1, 27.48,N
08/15/2023,01:00,NBOHR_RN, 25.59,N
08/15/2023,01:00,NCARBIDEG8, 27.85,N
08/15/2023,01:00,NCARBIDE_1_7, 27.85,N
08/15/2023,01:00,NCARBID_PUN1, 27.85,N
08/15/2023,01:00,NCARBID_PUN2, 27.85,N
08/15/2023,01:00,NCO_RN, 27.72,N
08/15/2023,01:00,NEBULA_RN, 27.76,N
08/15/2023,01:00,NEDIN_CC1, 25.22,N
08/15/2023,01:00,NED_NEDIN_G1, 25.56,N
08/15/2023,01:00,NED_NEDIN_G2, 27.09,N
08/15/2023,01:00,NED_NEDIN_G3, 23.09,N
08/15/2023,01:00,NF_BRP_RN, 27.82,N
08/15/2023,01:00,NOBLESLR_ALL, 27.35,N
08/15/2023,01:00,NOVA1SLR_ALL, 25.09,N
08/15/2023,01:00,NOVA2S_UNIT1, 25.09,N
08/15/2023,01:00,NUECES_B_CC1, 27.84,N
08/15/2023,01:00,NUE_NUECESG7, 27.84,N
08/15/2023,01:00,NUE_NUECESG8, 27.84,N
08/15/2023,01:00,NUE_NUECESG9, 27.84,N
08/15/2023,01:00,NWF_NWF1, 31.01,N
08/15/2023,01:00,N_AL_BESS_RN, 27.7,N
08/15/2023,01:00,N_MRD_ESR_RN, 27.73,N
08/15/2023,01:00,OBERON_U1, 31,N
08/15/2023,01:00,ODESW_RN, 31.07,N
08/15/2023,01:00,OECCS_1, 30.97,N
08/15/2023,01:00,OECCS_2, 30.97,N
08/15/2023,01:00,OECCS_CC1, 30.97,N
08/15/2023,01:00,OECCS_CC2, 30.97,N
08/15/2023,01:00,OGSES_1, 27.61,N
08/15/2023,01:00,OGSES_2, 27.61,N
08/15/2023,01:00,OLIN_OLING_1, 27.44,N
08/15/2023,01:00,OLIN_OLING_2, 27.44,N
08/15/2023,01:00,OLIN_OLING_3, 27.44,N
08/15/2023,01:00,OLIN_OLING_4, 27.44,N
08/15/2023,01:00,OLNEYTN_RN, 27.33,N
08/15/2023,01:00,OWF_OWF, 32.12,N
08/15/2023,01:00,OXY_OXY_CCG1, 27.84,N
08/15/2023,01:00,OXY_PUN1, 27.84,N
08/15/2023,01:00,OXY_PUN2, 27.84,N
08/15/2023,01:00,PALMWI_UNIT1, 27.77,N
08/15/2023,01:00,PANDA_S_CC1, 27.41,N
08/15/2023,01:00,PANDA_S_CT1, 27.41,N
08/15/2023,01:00,PANDA_S_CT2, 27.41,N
08/15/2023,01:00,PANDA_S_ST1, 27.41,N
08/15/2023,01:00,PANDA_T1_CC1, 27.68,N
08/15/2023,01:00,PANDA_T1_CT1, 27.68,N
08/15/2023,01:00,PANDA_T1_CT2, 27.68,N
08/15/2023,01:00,PANDA_T1_ST1, 27.68,N
08/15/2023,01:00,PANDA_T2_CC1, 27.68,N
08/15/2023,01:00,PANDA_T2_CT1, 27.68,N
08/15/2023,01:00,PANDA_T2_CT2, 27.68,N
08/15/2023,01:00,PANDA_T2_ST1, 27.68,N
08/15/2023,01:00,PAP1_PAP1, 27.84,N
08/15/2023,01:00,PB2SES_CT1, 30.96,N
08/15/2023,01:00,PB2SES_CT2, 30.96,N
08/15/2023,01:00,PB2SES_CT3, 30.96,N
08/15/2023,01:00,PB2SES_CT4, 30.96,N
08/15/2023,01:00,PB2SES_CT5, 30.96,N
08/15/2023,01:00,PC_NORTH_1, 30.14,N
08/15/2023,01:00,PC_SOUTH_ALL, 30.14,N
08/15/2023,01:00,PEARSA_1_24, 28.12,N
08/15/2023,01:00,PENA_ALL, 27.79,N
08/15/2023,01:00,PES1_RN, 27.69,N
08/15/2023,01:00,PEY_RN, 27.75,N
08/15/2023,01:00,PH1_UNIT1_2, 26.66,N
08/15/2023,01:00,PH2_U1_U2, 26.66,N
08/15/2023,01:00,PHILLWND_ALL, 27.58,N
08/15/2023,01:00,PHOEBE_ALL, 30.98,N
08/15/2023,01:00,PHOENIX_RN, 27.42,N
08/15/2023,01:00,PISG_RN_ALL, 27.5,N
08/15/2023,01:00,PITSDD_UNIT1, 27.51,N
08/15/2023,01:00,PLN_ALL, 27.75,N
08/15/2023,01:00,PNPI_GT2_RN, 27.7,N
08/15/2023,01:00,POTSVIL_RN, 27.6,N
08/15/2023,01:00,PRID_RN, 27.78,N
08/15/2023,01:00,PROSPERO_ALL, 31.04,N
08/15/2023,01:00,PRO_RN, 27.69,N
08/15/2023,01:00,PRSPERO2_ALL, 31.04,N
08/15/2023,01:00,PR_PR_ALL, 27.68,N
08/15/2023,01:00,PR_PR_G2, 27.68,N
08/15/2023,01:00,PSA_CC1, 27.68,N
08/15/2023,01:00,PSA_PSA_G1, 27.68,N
08/15/2023,01:00,PSA_PSA_G2, 27.68,N
08/15/2023,01:00,PSA_PSA_G3, 27.68,N
08/15/2023,01:00,PSA_PSA_G4, 27.68,N
08/15/2023,01:00,PSA_PSA_G5, 27.68,N
08/15/2023,01:00,PSA_PSA_G6, 27.68,N
08/15/2023,01:00,PSA_PSA_G7, 27.68,N
08/15/2023,01:00,PSA_PUN1, 27.68,N
08/15/2023,01:00,PSA_PUN2, 27.68,N
08/15/2023,01:00,PSA_PUN3, 27.68,N
08/15/2023,01:00,PSA_PUN4, 27.68,N
08/15/2023,01:00,PSA_PUN5, 27.68,N
08/15/2023,01:00,PSG_CC1, 27.68,N
08/15/2023,01:00,PSG_PSG_GT2, 27.68,N
08/15/2023,01:00,PSG_PSG_GT3, 27.68,N
08/15/2023,01:00,PSG_PSG_ST1, 27.68,N
08/15/2023,01:00,PTLBES_BESS1, 27.84,N
08/15/2023,01:00,PYR_PYRON1, 27.19,N
08/15/2023,01:00,QALSW_ALL, 30.97,N
08/15/2023,01:00,QALSW_CC1, 30.97,N
08/15/2023,01:00,QALSW_CC2, 30.97,N
08/15/2023,01:00,QUEEN_BA_RN, 30.87,N
08/15/2023,01:00,QUEEN_SL_RN, 30.87,N
08/15/2023,01:00,RAB_G1-8, 27.7,N
08/15/2023,01:00,RADN_SLR_ALL, 27.81,N
08/15/2023,01:00,RAMBLER_UNIT, 28.29,N
08/15/2023,01:00,RANCHERO_ALL, 29.96,N
08/15/2023,01:00,RAT_RN_1, 28.17,N
08/15/2023,01:00,RAYBURN_CC1, 27.86,N
08/15/2023,01:00,RAYB_G78910, 27.86,N
08/15/2023,01:00,RDCAN_RDCNY1, 27.95,N
08/15/2023,01:00,REDBARN_RN, 30.62,N
08/15/2023,01:00,REDFISH_ALL, 27.81,N
08/15/2023,01:00,REDGATE_ALL, 27.56,N
08/15/2023,01:00,REDGATE_RN, 27.56,N
08/15/2023,01:00,RELOJ_ALL, -12.29,N
08/15/2023,01:00,REROCK_ALL, 30.83,N
08/15/2023,01:00,RHESS2_ESS1, 27.79,N
08/15/2023,01:00,RIGGIN_UNIT1, 31.03,N
08/15/2023,01:00,RIOG_ESR_RN, 27.74,N
08/15/2023,01:00,RIONOG_CC1, 27.89,N
08/15/2023,01:00,RIONOG_CT1, 27.89,N
08/15/2023,01:00,RIONOG_CT2, 27.89,N
08/15/2023,01:00,RIONOG_CT3, 27.89,N
08/15/2023,01:00,RIONOG_ST1, 27.89,N
08/15/2023,01:00,RIPPEY_ALL, 27.4,N
08/15/2023,01:00,RN_APOGEE, 27.28,N
08/15/2023,01:00,RN_BYU_G8, 27.69,N
08/15/2023,01:00,RN_DEC_AGR_A, 27.39,N
08/15/2023,01:00,RN_DEC_AGR_B, 27.39,N
08/15/2023,01:00,RN_DEC_AGR_C, 27.39,N
08/15/2023,01:00,RN_DEC_AGR_D, 27.39,N
08/15/2023,01:00,RN_ECEC_HOLT, 31.03,N
08/15/2023,01:00,RN_OCI_ALAMO, 27.97,N
08/15/2023,01:00,RN_RTS1, 27.91,N
08/15/2023,01:00,RN_SR_WIND1, 27.76,N
08/15/2023,01:00,RN_TOSBATT, 31.07,N
08/15/2023,01:00,ROSELAND_ALL, 27.58,N
08/15/2023,01:00,ROUTE66_RN, 26.64,N
08/15/2023,01:00,ROW_ALL, 27.71,N
08/15/2023,01:00,RPUBRDS_RN, 27.63,N
08/15/2023,01:00,RRANCHES_ALL, 30.92,N
08/15/2023,01:00,RSK_RN, 25.59,N
08/15/2023,01:00,RTLSNAKE_BT, 30.92,N
08/15/2023,01:00,RVRVLYS_ALL, 27.78,N
08/15/2023,01:00,SADLBACK_RN, 30.9,N
08/15/2023,01:00,SALVTION_GEN, 27.03,N
08/15/2023,01:00,SAMSON_ALL, 27.43,N
08/15/2023,01:00,SANDHSYD1_2, 27.82,N
08/15/2023,01:00,SANDHSYD3_4, 27.82,N
08/15/2023,01:00,SANDHSYD6_7, 27.82,N
08/15/2023,01:00,SANDHSYD_5AC, 27.82,N
08/15/2023,01:00,SANDHSYD_CC1, 27.82,N
08/15/2023,01:00,SANTACRU_ALL, 27.86,N
08/15/2023,01:00,SAN_SANMIGG1, 27.94,N
08/15/2023,01:00,SBEAN_BESS, 30.91,N
08/15/2023,01:00,SBE_RN_1, 27.73,N
08/15/2023,01:00,SC2SES_UNIT1, 27.48,N
08/15/2023,01:00,SCES_UNIT1, 27.58,N
08/15/2023,01:00,SCLP_PUN1, 27.72,N
08/15/2023,01:00,SCLP_PUN2, 27.72,N
08/15/2023,01:00,SCLP_PUN3, 27.72,N
08/15/2023,01:00,SCLP_PUN4, 27.72,N
08/15/2023,01:00,SCLP_SCLPC_1, 27.72,N
08/15/2023,01:00,SCLP_SCLPC_2, 27.72,N
08/15/2023,01:00,SCLP_SCLPC_3, 27.72,N
08/15/2023,01:00,SCLP_SCLPC_4, 27.72,N
08/15/2023,01:00,SCSES_UNIT2, 27.48,N
08/15/2023,01:00,SDSES_PUN1, 27.74,N
08/15/2023,01:00,SDSES_PUN2, 27.74,N
08/15/2023,01:00,SDSES_PUN3, 27.74,N
08/15/2023,01:00,SDSES_PUN4, 27.74,N
08/15/2023,01:00,SENATEWD_1, 27.33,N
08/15/2023,01:00,SGM_SIGNALMT, 29.26,N
08/15/2023,01:00,SGSA_DGR, 30.83,N
08/15/2023,01:00,SHAFFER_ALL, 27.82,N
08/15/2023,01:00,SHANNONW_RN, 27.25,N
08/15/2023,01:00,SILASRAY_CC1, 27.76,N
08/15/2023,01:00,SIL_SILAS_10, 27.76,N
08/15/2023,01:00,SIL_SILAS_6, 27.76,N
08/15/2023,01:00,SIL_SILAS_9, 27.76,N
08/15/2023,01:00,SIRIUS_UNIT1, 31.08,N
08/15/2023,01:00,SJS_SJS_G1, 27.69,N
08/15/2023,01:00,SJS_SJS_G2, 27.69,N
08/15/2023,01:00,SKY1, 27.81,N
08/15/2023,01:00,SLCN_ESS_ALL, 27.8,N
08/15/2023,01:00,SLTFRK_UN1_2, 26.67,N
08/15/2023,01:00,SL_PUN1, 27.68,N
08/15/2023,01:00,SL_PUN2, 27.68,N
08/15/2023,01:00,SL_SL_G1, 27.68,N
08/15/2023,01:00,SL_SL_G2, 27.68,N
08/15/2023,01:00,SL_SL_G3, 27.68,N
08/15/2023,01:00,SL_SL_G4, 27.68,N
08/15/2023,01:00,SNY_BESS_RN, 30.98,N
08/15/2023,01:00,SOLARA_UNIT1, 27.79,N
08/15/2023,01:00,SPARTA_ALL, 27.89,N
08/15/2023,01:00,SPLAIN1_RN, 26.36,N
08/15/2023,01:00,SPLAIN2_RN, 26.36,N
08/15/2023,01:00,SPNC_SPNCE_4, 27.4,N
08/15/2023,01:00,SPNC_SPNCE_5, 27.4,N
08/15/2023,01:00,SPTX12B_RN, 31.32,N
08/15/2023,01:00,SROSA_ESR_RN, 27.77,N
08/15/2023,01:00,SRWE1_UNIT1, 28.22,N
08/15/2023,01:00,SSPURT_WIND1, 26.64,N
08/15/2023,01:00,STAM_SLR_ALL, 27.43,N
08/15/2023,01:00,STEAM_ENG123, 27.44,N
08/15/2023,01:00,STEA_STEAM_1, 27.44,N
08/15/2023,01:00,STEA_STEAM_2, 27.44,N
08/15/2023,01:00,STEA_STEAM_3, 27.44,N
08/15/2023,01:00,STELLA_RN, 27.79,N
08/15/2023,01:00,STP_STP_G1, 27.76,N
08/15/2023,01:00,STP_STP_G2, 27.76,N
08/15/2023,01:00,STRATEGC_RN, 27.48,N
08/15/2023,01:00,STWF_T1, 28.84,N
08/15/2023,01:00,SUNVASLR_ALL, 27.52,N
08/15/2023,01:00,SWEC_G1, 34.17,N
08/15/2023,01:00,SWEETWN2_2_4, 27.51,N
08/15/2023,01:00,SWEETWN3_3, 27.51,N
08/15/2023,01:00,SWEETWND_1, 27.51,N
08/15/2023,01:00,SWOOSE1_U1, 30.94,N
08/15/2023,01:00,SWOOSEII_RN, 30.94,N
08/15/2023,01:00,SWTWN4_WND45, 27.51,N
08/15/2023,01:00,SWT_BESS_RN, 29.38,N
08/15/2023,01:00,S_HILLS_RN, 27.28,N
08/15/2023,01:00,TAHOKA_ALL, 27.9,N
08/15/2023,01:00,TAV_RN, 27.72,N
08/15/2023,01:00,TAYGETE2_ALL, 30.9,N
08/15/2023,01:00,TAYGETE_ALL, 30.9,N
08/15/2023,01:00,TBWF_ES_BES1, 31.29,N
08/15/2023,01:00,TC_PUN1, 27.69,N
08/15/2023,01:00,TC_PUN2, 27.69,N
08/15/2023,01:00,TC_TCHP1, 27.69,N
08/15/2023,01:00,TEN_CC1, 27.46,N
08/15/2023,01:00,TEN_CT1_STG, 27.46,N
08/15/2023,01:00,TGCCS_ALL, 27.48,N
08/15/2023,01:00,TGCCS_CC1, 27.48,N
08/15/2023,01:00,TGF_TGFGT, 27.73,N
08/15/2023,01:00,TGS_GT01, 27.73,N
08/15/2023,01:00,TGW_T1_T2, 27.79,N
08/15/2023,01:00,THW_1_CCU, 27.68,N
08/15/2023,01:00,THW_2_CCU, 27.68,N
08/15/2023,01:00,THW_CC1, 27.68,N
08/15/2023,01:00,THW_CC2, 27.68,N
08/15/2023,01:00,THW_THWGT5X, 27.68,N
08/15/2023,01:00,THW_THWGT_1, 27.68,N
08/15/2023,01:00,TI_SOLAR_ALL, 30.91,N
08/15/2023,01:00,TKWSW_CHAMP, 27.19,N
08/15/2023,01:00,TKWSW_ROSCOE, 27.19,N
08/15/2023,01:00,TNP_TNP_O_1, 27.63,N
08/15/2023,01:00,TNP_TNP_O_2, 27.63,N
08/15/2023,01:00,TNSKA_CC1, 27.17,N
08/15/2023,01:00,TNSKA_CCU, 27.17,N
08/15/2023,01:00,TOPAZ_ALL, 27.7,N
08/15/2023,01:00,TORR_ALL, -12.29,N
08/15/2023,01:00,TOYAH_RN, 30.83,N
08/15/2023,01:00,TREB_SOLAR1, 27.84,N
08/15/2023,01:00,TRENT_TRENT, 28.84,N
08/15/2023,01:00,TRINITY_ALL, 27.28,N
08/15/2023,01:00,TRIPBUT1_RN, 30.98,N
08/15/2023,01:00,TRSES_UNIT6, 27.49,N
08/15/2023,01:00,TRUENO_ALL, 27.77,N
08/15/2023,01:00,TRUSGILL_RN, 26.99,N
08/15/2023,01:00,TTRSW_RN, 27.43,N
08/15/2023,01:00,TTWEC_G1, 28.01,N
08/15/2023,01:00,TURQ_BESS1, 27.44,N
08/15/2023,01:00,TXCTY_CC1, 27.7,N
08/15/2023,01:00,TXCTY_CTA, 27.7,N
08/15/2023,01:00,TXCTY_CTB, 27.7,N
08/15/2023,01:00,TXCTY_CTC, 27.7,N
08/15/2023,01:00,TXCTY_ST, 27.7,N
08/15/2023,01:00,TYLRWIND_RN, 27.38,N
08/15/2023,01:00,T_CK_GT2_RN, 27.19,N
08/15/2023,01:00,T_CK_GT3_RN, 27.19,N
08/15/2023,01:00,UCC_COG_PUN2, 27.7,N
08/15/2023,01:00,UCC_UCC_C_2, 27.7,N
08/15/2023,01:00,VANCOURT_RN, 27.76,N
08/15/2023,01:00,VENADO_ALL, 27.79,N
08/15/2023,01:00,VERAWIND_ALL, 26.99,N
08/15/2023,01:00,VERTIGO_UN1, 27.17,N
08/15/2023,01:00,VICTORIA_CC1, 27.86,N
08/15/2023,01:00,VICTPORT_RN, 27.86,N
08/15/2023,01:00,VIC_VICTORG5, 27.86,N
08/15/2023,01:00,VIC_VICTORG6, 27.86,N
08/15/2023,01:00,VISION_RN, 27.49,N
08/15/2023,01:00,VLSES_UNIT3, 27.42,N
08/15/2023,01:00,VORT_ALL_RN, 27.18,N
08/15/2023,01:00,WAKEWE_ALL, 25.95,N
08/15/2023,01:00,WAP_WAPGT_1, 27.7,N
08/15/2023,01:00,WAP_WAP_G1, 27.7,N
08/15/2023,01:00,WAP_WAP_G2, 27.7,N
08/15/2023,01:00,WAP_WAP_G3, 27.7,N
08/15/2023,01:00,WAP_WAP_G4, 27.7,N
08/15/2023,01:00,WAP_WAP_G5, 27.7,N
08/15/2023,01:00,WAP_WAP_G6, 27.7,N
08/15/2023,01:00,WAP_WAP_G7, 27.7,N
08/15/2023,01:00,WAP_WAP_G8, 27.7,N
08/15/2023,01:00,WAYMARK_RN, 30.62,N
08/15/2023,01:00,WCPP_CC1, 27.34,N
08/15/2023,01:00,WCPP_CT1, 27.34,N
08/15/2023,01:00,WCPP_CT2, 27.34,N
08/15/2023,01:00,WCPP_ST1, 27.34,N
08/15/2023,01:00,WEBBER_WS_T1, 27.81,N
08/15/2023,01:00,WEC_WECG1, 27.41,N
08/15/2023,01:00,WES_ALL, 27.72,N
08/15/2023,01:00,WFCOGEN_13, 27.2,N
08/15/2023,01:00,WFCOGEN_24, 27.2,N
08/15/2023,01:00,WFCOGEN_CC1, 27.2,N
08/15/2023,01:00,WFTANK_ESS1, 27.92,N
08/15/2023,01:00,WGU_RN, 27.71,N
08/15/2023,01:00,WHCCS2_4, 27.45,N
08/15/2023,01:00,WHCCS2_5_6, 27.45,N
08/15/2023,01:00,WHCCS2_CC2, 27.45,N
08/15/2023,01:00,WHCCS_CC1, 27.45,N
08/15/2023,01:00,WHCCS_CT1_ST, 27.45,N
08/15/2023,01:00,WHCCS_CT2, 27.45,N
08/15/2023,01:00,WHITE_PT_UN1, 27.84,N
08/15/2023,01:00,WHMESA_U1, 29.68,N
08/15/2023,01:00,WHTTAIL_WR1, 27.38,N
08/15/2023,01:00,WH_WIND_ALL, 27.42,N
08/15/2023,01:00,WILDWIND_ALL, 27.36,N
08/15/2023,01:00,WIPOPA_1_2, 27.81,N
08/15/2023,01:00,WIPOPA_3_4, 27.81,N
08/15/2023,01:00,WIR_WIRTZ_G1, 27.92,N
08/15/2023,01:00,WIR_WIRTZ_G2, 27.92,N
08/15/2023,01:00,WLTC_ESR_RN, 27.84,N
08/15/2023,01:00,WL_RANCH_RN, 28.62,N
08/15/2023,01:00,WNDTS2_UNIT1, 27.31,N
08/15/2023,01:00,WND_WHITNEY, 27.55,N
08/15/2023,01:00,WOODWRD1_RN, 31.14,N
08/15/2023,01:00,WOODWRD2_RN, 31.14,N
08/15/2023,01:00,WOV_BESS_RN, 31.05,N
08/15/2023,01:00,WRSBES_BESS1, 30.92,N
08/15/2023,01:00,W_HRL_ESR_RN, 27.77,N
08/15/2023,01:00,W_PECO_UNIT1, 30.92,N
08/15/2023,01:00,X443ESRN, 27.97,N
08/15/2023,01:00,YNG_WND_ALL, 27.22,N
08/15/2023,02:00,AEEC, 24.03,N
08/15/2023,02:00,AGUAYO_UNIT1, 24.76,N
08/15/2023,02:00,AJAXWIND_RN, 24.09,N
08/15/2023,02:00,ALGOD_ALL_RN, 24.88,N
08/15/2023,02:00,ALVIN_RN, 24.68,N
08/15/2023,02:00,AMADEUS_ALL, 22.23,N
08/15/2023,02:00,AMISTAD_ALL, 26.16,N
08/15/2023,02:00,AMOCOOIL_CC1, 24.67,N
08/15/2023,02:00,AMOCOOIL_CC2, 24.67,N
08/15/2023,02:00,AMOCO_PUN1, 24.67,N
08/15/2023,02:00,AMOCO_PUN2, 24.67,N
08/15/2023,02:00,AMO_AMOCO_1, 24.67,N
08/15/2023,02:00,AMO_AMOCO_2, 24.67,N
08/15/2023,02:00,AMO_AMOCO_5, 24.67,N
08/15/2023,02:00,AMO_AMOCO_G1, 24.67,N
08/15/2023,02:00,AMO_AMOCO_G2, 24.67,N
08/15/2023,02:00,AMO_AMOCO_G3, 24.67,N
08/15/2023,02:00,AMO_AMOCO_S1, 24.67,N
08/15/2023,02:00,AMO_AMOCO_S2, 24.67,N
08/15/2023,02:00,ANACACHO_ANA, 25.64,N
08/15/2023,02:00,ANCHOR_ALL, 24.26,N
08/15/2023,02:00,ANDMDSLR_ALL, 22.23,N
08/15/2023,02:00,ANSON1_ALL, 24.11,N
08/15/2023,02:00,APPALOSA_ALL, 28.02,N
08/15/2023,02:00,AQUI_ALL, 24.45,N
08/15/2023,02:00,ARAGORN_RN, 28.05,N
08/15/2023,02:00,ASTRA_RN, 23.84,N
08/15/2023,02:00,ATK_ATKINSG7, 24.59,N
08/15/2023,02:00,AUSTPL_ALL, 24.82,N
08/15/2023,02:00,AVIAT_ALL, 25.93,N
08/15/2023,02:00,AZURE_RN, 24.09,N
08/15/2023,02:00,AZ_ALL, 24.66,N
08/15/2023,02:00,BAC_RN_ALL, 24.67,N
08/15/2023,02:00,BAFFIN_ALL, 24.87,N
08/15/2023,02:00,BAIRDWND_ALL, 24.19,N
08/15/2023,02:00,BARROW_ALL, 28.2,N
08/15/2023,02:00,BASTEN_CC1, 24.81,N
08/15/2023,02:00,BASTEN_CCU, 24.81,N
08/15/2023,02:00,BATCAVE_RN, 25.08,N
08/15/2023,02:00,BAYC_BESS_RN, 24.77,N
08/15/2023,02:00,BBREEZE_1_2, 24.86,N
08/15/2023,02:00,BCATWD_WD_1, 24.2,N
08/15/2023,02:00,BCH_RN, 24.69,N
08/15/2023,02:00,BCK_RN, 24.7,N
08/15/2023,02:00,BIGSTAR_ALL, 24.81,N
08/15/2023,02:00,BLACKJAK_RN, 24.88,N
08/15/2023,02:00,BLSMT1_5_A_6, 23.98,N
08/15/2023,02:00,BLUEJAY_RN, 24.58,N
08/15/2023,02:00,BOARDCRK_ALL, 24.45,N
08/15/2023,02:00,BOOTLEG_UN1, 27.69,N
08/15/2023,02:00,BORDAS_345, -3.2,N
08/15/2023,02:00,BOSQUESW_CC1, 24.5,N
08/15/2023,02:00,BOSQUESW_CC2, 24.51,N
08/15/2023,02:00,BOSQ_BSQSU_5, 24.51,N
08/15/2023,02:00,BOSQ_BSQS_12, 24.51,N
08/15/2023,02:00,BOSQ_BSQS_34, 24.5,N
08/15/2023,02:00,BRANDON_RN, 24.73,N
08/15/2023,02:00,BRAUNIG_CC1, 24.97,N
08/15/2023,02:00,BRAUNIG_VHB1, 24.96,N
08/15/2023,02:00,BRAUNIG_VHB2, 24.96,N
08/15/2023,02:00,BRAUNIG_VHB3, 24.97,N
08/15/2023,02:00,BRAZ_WND_ALL, 25.41,N
08/15/2023,02:00,BRA_AVR1_CT2, 24.97,N
08/15/2023,02:00,BRA_AVR_CST1, 24.97,N
08/15/2023,02:00,BRHEIGHT_RN, 24.67,N
08/15/2023,02:00,BRIGHTSD_RN, 24.94,N
08/15/2023,02:00,BRIGHTSD_U1, 24.94,N
08/15/2023,02:00,BRISCOE_WIND, 23.78,N
08/15/2023,02:00,BRPANGLE_RN, 24.7,N
08/15/2023,02:00,BRPMAGNO_RN, 24.68,N
08/15/2023,02:00,BRP_BRAZ_RN, 24.7,N
08/15/2023,02:00,BRP_DIKN_RN, 24.67,N
08/15/2023,02:00,BRP_LOOP_RN, 24.86,N
08/15/2023,02:00,BRP_LOP1_RN, 24.82,N
08/15/2023,02:00,BRP_PBL1_RN, 25.65,N
08/15/2023,02:00,BRP_PBL2_RN, 25.65,N
08/15/2023,02:00,BRP_RN_UNIT1, 25.01,N
08/15/2023,02:00,BRP_SEMI_RN, 24.68,N
08/15/2023,02:00,BRP_SWNY_RN, 24.7,N
08/15/2023,02:00,BRP_ZPT1_RN, 24.81,N
08/15/2023,02:00,BRP_ZPT2_RN, 24.81,N
08/15/2023,02:00,BRTSW_BCW1, 24.33,N
08/15/2023,02:00,BR_ARROW_ALL, 24.37,N
08/15/2023,02:00,BR_VHB6CT5_6, 24.96,N
08/15/2023,02:00,BR_VHB6CT7_8, 24.96,N
08/15/2023,02:00,BSS_U1, 24.7,N
08/15/2023,02:00,BTE_BTE_G1, 24.65,N
08/15/2023,02:00,BTE_BTE_G2, 24.65,N
08/15/2023,02:00,BTE_BTE_G3, 24.65,N
08/15/2023,02:00,BTE_BTE_G4, 24.65,N
08/15/2023,02:00,BTE_CC1, 24.65,N
08/15/2023,02:00,BTE_PUN1, 24.65,N
08/15/2023,02:00,BTE_PUN2, 24.65,N
08/15/2023,02:00,BTM_ALL, 24.69,N
08/15/2023,02:00,BUCHAN_ALL, 24.88,N
08/15/2023,02:00,BUCKTHRN_RN, 24.43,N
08/15/2023,02:00,BUFF_GAP_ALL, 24.46,N
08/15/2023,02:00,BULLCRK_1_2, 27.4,N
08/15/2023,02:00,BVE_CC1, 24.68,N
08/15/2023,02:00,BVE_UNIT1, 24.68,N
08/15/2023,02:00,BVE_UNIT2, 24.68,N
08/15/2023,02:00,BVE_UNIT3, 24.68,N
08/15/2023,02:00,BYRDR_ES_ALL, 24.7,N
08/15/2023,02:00,BYU_BYU_1, 24.67,N
08/15/2023,02:00,BYU_BYU_12, 24.67,N
08/15/2023,02:00,BYU_BYU_34, 24.67,N
08/15/2023,02:00,BYU_BYU_G8, 24.67,N
08/15/2023,02:00,BYU_CC1, 24.67,N
08/15/2023,02:00,BYU_G4_RN, 24.67,N
08/15/2023,02:00,BYU_PUN1, 24.67,N
08/15/2023,02:00,BYU_PUN2, 24.67,N
08/15/2023,02:00,BYU_PUN3, 24.67,N
08/15/2023,02:00,BYU_PUN4, 24.67,N
08/15/2023,02:00,B_DAVIS_3, 24.87,N
08/15/2023,02:00,B_DAVIS_4, 24.87,N
08/15/2023,02:00,B_DAVIS_CC1, 24.87,N
08/15/2023,02:00,B_D_B_DAVIG1, 24.87,N
08/15/2023,02:00,B_D_B_DAVIG2, 24.87,N
08/15/2023,02:00,CABEZON_ALL, -3.2,N
08/15/2023,02:00,CALAVER_JKS1, 24.96,N
08/15/2023,02:00,CALAVER_JKS2, 24.96,N
08/15/2023,02:00,CALAVER_JTD1, 24.97,N
