DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
02/23/2023,20:00,AMOCO_PUN1, 16.3,N
02/23/2023,20:00,AMOCO_PUN2, 16.3,N
02/23/2023,20:00,AMO_AMOCO_1, 16.3,N
02/23/2023,20:00,AMO_AMOCO_2, 16.3,N
02/23/2023,20:00,AMO_AMOCO_5, 16.3,N
02/23/2023,20:00,AMO_AMOCO_G1, 16.3,N
02/23/2023,20:00,AMO_AMOCO_G2, 16.3,N
02/23/2023,20:00,AMO_AMOCO_G3, 16.3,N
02/23/2023,20:00,AMO_AMOCO_S1, 16.3,N
02/23/2023,20:00,AMO_AMOCO_S2, 16.3,N
02/23/2023,20:00,ANACACHO_ANA, 19.87,N
02/23/2023,20:00,ANCHOR_ALL, 15.03,N
02/23/2023,20:00,ANDMDSLR_ALL, 12.56,N
02/23/2023,20:00,ANSON1_ALL, 14.35,N
02/23/2023,20:00,APPALOSA_ALL, 37.12,N
02/23/2023,20:00,AQUI_ALL, 15.22,N
02/23/2023,20:00,ARAGORN_RN, 30.69,N
02/23/2023,20:00,ASTRA_RN, -9.62,N
02/23/2023,20:00,ATK_ATKINSG7, 15.81,N
02/23/2023,20:00,AUSTPL_ALL, 20.49,N
02/23/2023,20:00,AVIAT_ALL, 21.27,N
02/23/2023,20:00,AZURE_RN, 11.32,N
02/23/2023,20:00,AZ_ALL, 16.7,N
02/23/2023,20:00,BAC_RN_ALL, 16.3,N
02/23/2023,20:00,BAFFIN_ALL, 3.95,N
02/23/2023,20:00,BAIRDWND_ALL, 12.93,N
02/23/2023,20:00,BARROW_ALL, 24.09,N
02/23/2023,20:00,BASTEN_CC1, 17.28,N
02/23/2023,20:00,BASTEN_CCU, 17.28,N
02/23/2023,20:00,BATCAVE_RN, 21.38,N
02/23/2023,20:00,BBREEZE_1_2, -3.07,N
02/23/2023,20:00,BCATWD_WD_1, 12.94,N
02/23/2023,20:00,BCH_RN, 16.53,N
02/23/2023,20:00,BCK_RN, 16.44,N
02/23/2023,20:00,BIGSTAR_ALL, 17.31,N
02/23/2023,20:00,BLACKJAK_RN, 16.3,N
02/23/2023,20:00,BLSMT1_5_A_6, 10.53,N
02/23/2023,20:00,BLUEJAY_RN, 15.79,N
02/23/2023,20:00,BOARDCRK_ALL, 15.09,N
02/23/2023,20:00,BOOTLEG_UN1, 33.41,N
02/23/2023,20:00,BORDAS_345, 16.84,N
02/23/2023,20:00,BOSQUESW_CC1, 15.48,N
02/23/2023,20:00,BOSQUESW_CC2, 15.53,N
02/23/2023,20:00,BOSQ_BSQSU_5, 15.53,N
02/23/2023,20:00,BOSQ_BSQS_12, 15.53,N
02/23/2023,20:00,BOSQ_BSQS_34, 15.48,N
02/23/2023,20:00,BRANDON_RN, 6.49,N
02/23/2023,20:00,BRAUNIG_CC1, 18.29,N
02/23/2023,20:00,BRAUNIG_VHB1, 18.24,N
02/23/2023,20:00,BRAUNIG_VHB2, 18.24,N
02/23/2023,20:00,BRAUNIG_VHB3, 18.35,N
02/23/2023,20:00,BRAZ_WND_ALL, 16.16,N
02/23/2023,20:00,BRA_AVR1_CT2, 18.29,N
02/23/2023,20:00,BRA_AVR_CST1, 18.29,N
02/23/2023,20:00,BRHEIGHT_RN, 16.31,N
02/23/2023,20:00,BRIGHTSD_RN, 18.71,N
02/23/2023,20:00,BRIGHTSD_U1, 18.71,N
02/23/2023,20:00,BRISCOE_WIND, -6.37,N
02/23/2023,20:00,BRPANGLE_RN, 16.52,N
02/23/2023,20:00,BRPMAGNO_RN, 16.32,N
02/23/2023,20:00,BRP_BRAZ_RN, 16.52,N
02/23/2023,20:00,BRP_DIKN_RN, 16.31,N
02/23/2023,20:00,BRP_LOOP_RN, 17.68,N
02/23/2023,20:00,BRP_LOP1_RN, 26.06,N
02/23/2023,20:00,BRP_PBL1_RN, 68.82,N
02/23/2023,20:00,BRP_PBL2_RN, 68.82,N
02/23/2023,20:00,BRP_RN_UNIT1, 18.54,N
02/23/2023,20:00,BRP_SEMI_RN, 16.33,N
02/23/2023,20:00,BRP_SWNY_RN, 16.51,N
02/23/2023,20:00,BRP_ZPT1_RN, 24.37,N
02/23/2023,20:00,BRP_ZPT2_RN, 24.37,N
02/23/2023,20:00,BRTSW_BCW1, 14.34,N
02/23/2023,20:00,BR_ARROW_ALL, 14.4,N
02/23/2023,20:00,BR_VHB6CT5_6, 18.24,N
02/23/2023,20:00,BR_VHB6CT7_8, 18.24,N
02/23/2023,20:00,BSS_U1, 16.51,N
02/23/2023,20:00,BTE_BTE_G1, 16.39,N
02/23/2023,20:00,BTE_BTE_G2, 16.39,N
02/23/2023,20:00,BTE_BTE_G3, 16.39,N
02/23/2023,20:00,BTE_BTE_G4, 16.39,N
02/23/2023,20:00,BTE_CC1, 16.39,N
02/23/2023,20:00,BTE_PUN1, 16.39,N
02/23/2023,20:00,BTE_PUN2, 16.39,N
02/23/2023,20:00,BTM_ALL, 16.53,N
02/23/2023,20:00,BUCHAN_ALL, 18.13,N
02/23/2023,20:00,BUCKTHRN_RN, 15.09,N
02/23/2023,20:00,BUFF_GAP_ALL, 16.21,N
02/23/2023,20:00,BULLCRK_1_2, 21.99,N
02/23/2023,20:00,BVE_CC1, 16.34,N
02/23/2023,20:00,BVE_UNIT1, 16.34,N
02/23/2023,20:00,BVE_UNIT2, 16.34,N
02/23/2023,20:00,BVE_UNIT3, 16.34,N
02/23/2023,20:00,BYRDR_ES_ALL, 16.51,N
02/23/2023,20:00,BYU_BYU_1, 16.37,N
02/23/2023,20:00,BYU_BYU_12, 16.37,N
02/23/2023,20:00,BYU_BYU_34, 16.37,N
02/23/2023,20:00,BYU_BYU_G8, 16.37,N
02/23/2023,20:00,BYU_CC1, 16.37,N
02/23/2023,20:00,BYU_PUN1, 16.37,N
02/23/2023,20:00,BYU_PUN2, 16.37,N
02/23/2023,20:00,BYU_PUN3, 16.37,N
02/23/2023,20:00,BYU_PUN4, 16.37,N
02/23/2023,20:00,B_DAVIS_3, 16.12,N
02/23/2023,20:00,B_DAVIS_4, 16.12,N
02/23/2023,20:00,B_DAVIS_CC1, 16.12,N
02/23/2023,20:00,B_D_B_DAVIG1, 16.12,N
02/23/2023,20:00,B_D_B_DAVIG2, 16.12,N
02/23/2023,20:00,CABEZON_ALL, 16.92,N
02/23/2023,20:00,CALAVER_JKS1, 18.19,N
02/23/2023,20:00,CALAVER_JKS2, 18.19,N
02/23/2023,20:00,CALAVER_JTD1, 18.3,N
02/23/2023,20:00,CALAVER_JTD2, 18.3,N
02/23/2023,20:00,CALAVER_OWS1, 18.26,N
02/23/2023,20:00,CALAVER_OWS2, 18.26,N
02/23/2023,20:00,CALHOUN_ALL, 17.98,N
02/23/2023,20:00,CALLAHA_WND1, 21.12,N
02/23/2023,20:00,CAL_CALGT1, 16.8,N
02/23/2023,20:00,CAL_CALSTG1, 16.8,N
02/23/2023,20:00,CAL_CC1, 16.8,N
02/23/2023,20:00,CAL_PUN1, 16.8,N
02/23/2023,20:00,CAL_PUN2, 16.8,N
02/23/2023,20:00,CAMWIND_RN, 1.55,N
02/23/2023,20:00,CAPRIDG4_CR4, 21.27,N
02/23/2023,20:00,CAPRIDGE_ALL, 21.27,N
02/23/2023,20:00,CARBN_BSP_1, 18.51,N
02/23/2023,20:00,CASL_GAP_UN1, 51.06,N
02/23/2023,20:00,CATARINA_B1, 28.58,N
02/23/2023,20:00,CBECII_1, 16.54,N
02/23/2023,20:00,CBECII_2, 16.54,N
02/23/2023,20:00,CBECII_89, 16.54,N
02/23/2023,20:00,CBECII_CC3, 16.54,N
02/23/2023,20:00,CBECII_CT7, 16.54,N
02/23/2023,20:00,CBEC_ALL, 16.76,N
02/23/2023,20:00,CBEC_CC1, 16.76,N
02/23/2023,20:00,CBEC_CC2, 16.76,N
02/23/2023,20:00,CBY4_ALL, 16.41,N
02/23/2023,20:00,CBY4_CC1, 16.41,N
02/23/2023,20:00,CBY_CBY_G1, 16.41,N
02/23/2023,20:00,CBY_CBY_G2, 16.47,N
02/23/2023,20:00,CCEC_CC1, 15.97,N
02/23/2023,20:00,CCEC_GT1, 15.97,N
02/23/2023,20:00,CCEC_GT2, 15.97,N
02/23/2023,20:00,CCEC_PUN1, 15.97,N
02/23/2023,20:00,CCEC_PUN2, 15.97,N
02/23/2023,20:00,CCEC_ST1, 15.97,N
02/23/2023,20:00,CEDROHI_CHW1, 18.79,N
02/23/2023,20:00,CEDRVALE_RN, 31.07,N
02/23/2023,20:00,CFLATS_UNIT, 26.66,N
02/23/2023,20:00,CHALUP_ALL, 1.85,N
02/23/2023,20:00,CHAMON_UN1, 16.29,N
02/23/2023,20:00,CHAMON_UN2, 16.29,N
02/23/2023,20:00,CHEDPW_GT2, 16.19,N
02/23/2023,20:00,CHE_CC1, 16.19,N
02/23/2023,20:00,CHE_LYD, 16.22,N
02/23/2023,20:00,CHE_LYD2, 16.22,N
02/23/2023,20:00,CHE_PUN1, 16.22,N
02/23/2023,20:00,CHE_PUN2, 16.22,N
02/23/2023,20:00,CHISMGRD_RN, 14.13,N
02/23/2023,20:00,CITYVICT_ALL, 17.71,N
02/23/2023,20:00,CN_BRKS_UNT1, -8.64,N
02/23/2023,20:00,COL_COLETOG1, 17.38,N
02/23/2023,20:00,CONIGLIO_RN, 14.35,N
02/23/2023,20:00,CORAZON_RN, 16.45,N
02/23/2023,20:00,COTPLNS_RN, -6,N
02/23/2023,20:00,COTTON_PAP2, 16.26,N
02/23/2023,20:00,COYOTSPR_RN, 31.31,N
02/23/2023,20:00,CPSES_UNIT1, 14.48,N
02/23/2023,20:00,CPSES_UNIT2, 14.48,N
02/23/2023,20:00,CRANELL_ALL, 16.3,N
02/23/2023,20:00,CROSSETT_ALL, 43.8,N
02/23/2023,20:00,CRWN_SLR_UN1, 15.8,N
02/23/2023,20:00,CSC_CSECG1_2, 15.72,N
02/23/2023,20:00,CVC_CC1, 16.18,N
02/23/2023,20:00,CVC_CVCG1_5, 16.18,N
02/23/2023,20:00,CVC_CVC_G2, 16.18,N
02/23/2023,20:00,CVC_CVC_G3, 16.18,N
02/23/2023,20:00,DAG_ALL, 16.51,N
02/23/2023,20:00,DANSBY_ALL, 15.81,N
02/23/2023,20:00,DAN_ALL, 16.65,N
02/23/2023,20:00,DC2SES_ALL, 14.81,N
02/23/2023,20:00,DC_E, 14.39,N
02/23/2023,20:00,DC_L, 18.06,N
02/23/2023,20:00,DC_N, 10.54,N
02/23/2023,20:00,DC_R, 28.97,N
02/23/2023,20:00,DC_S, 26.44,N
02/23/2023,20:00,DDPEC_CC1, 14.99,N
02/23/2023,20:00,DDPEC_GT1, 14.99,N
02/23/2023,20:00,DDPEC_GT2, 14.99,N
02/23/2023,20:00,DDPEC_GT3, 14.99,N
02/23/2023,20:00,DDPEC_GT4, 14.99,N
02/23/2023,20:00,DDPEC_GT6, 14.99,N
02/23/2023,20:00,DDPEC_ST1, 14.99,N
02/23/2023,20:00,DECKER_DPG2, 17.19,N
02/23/2023,20:00,DECKER_GT, 17.19,N
02/23/2023,20:00,DENISON_G1_2, 14.3,N
02/23/2023,20:00,DERMOTT_ALL, 12.56,N
02/23/2023,20:00,DIBOL_RN, 14.89,N
02/23/2023,20:00,DIB_CC1, 16.44,N
02/23/2023,20:00,DIB_DIB_G1, 16.44,N
02/23/2023,20:00,DIB_DIB_G2, 16.44,N
02/23/2023,20:00,DIB_DIB_G3, 16.44,N
02/23/2023,20:00,DIB_DIB_G4, 16.44,N
02/23/2023,20:00,DIB_PUN1, 16.44,N
02/23/2023,20:00,DIB_PUN2, 16.44,N
02/23/2023,20:00,DOWGEN_PUN1, 16.53,N
02/23/2023,20:00,DOWGEN_PUN2, 16.53,N
02/23/2023,20:00,DOWGEN_PUN3, 16.53,N
02/23/2023,20:00,DOW_61_2_63, 16.53,N
02/23/2023,20:00,DOW_64, 16.53,N
02/23/2023,20:00,DOW_81_2_84, 16.53,N
02/23/2023,20:00,DOW_G37_G35, 16.53,N
02/23/2023,20:00,DOW_G66_ST65, 16.53,N
02/23/2023,20:00,DOW_G67, 16.53,N
02/23/2023,20:00,DOW_G96_ST95, 16.53,N
02/23/2023,20:00,DUKE_CC1, 32.48,N
02/23/2023,20:00,DUKE_GST1CCU, 32.48,N
02/23/2023,20:00,DUKE_GT2_CCU, 32.48,N
02/23/2023,20:00,DUP_PUN1, 17.87,N
02/23/2023,20:00,DUP_PUN2, 17.87,N
02/23/2023,20:00,DUP_PUN3, 17.87,N
02/23/2023,20:00,DUP_PUN4, 17.87,N
02/23/2023,20:00,ECLIPSE_UN1, 19.87,N
02/23/2023,20:00,ELB_ELBCREEK, 20.02,N
02/23/2023,20:00,ELECTRAW_1_2, 10.53,N
02/23/2023,20:00,ELSAUZ_ALL, -3.07,N
02/23/2023,20:00,ELS_RN_1, 14.66,N
02/23/2023,20:00,EL_RAYO_ALL, 2.27,N
02/23/2023,20:00,ENAS_ENA1, 18.06,N
02/23/2023,20:00,ENDPARK_ESS1, 13.59,N
02/23/2023,20:00,ERSL_RN, 20.11,N
02/23/2023,20:00,ESTONIAN_ALL, 14.37,N
02/23/2023,20:00,ETCCS_CC1, 14.84,N
02/23/2023,20:00,ETCCS_CCU, 14.84,N
02/23/2023,20:00,EUNICE_ALL, 21.97,N
02/23/2023,20:00,EXGNSND_RN, 24.37,N
02/23/2023,20:00,EXGNWTL_1, 18.79,N
02/23/2023,20:00,EXN_14, 16.44,N
02/23/2023,20:00,EXN_1_3, 16.44,N
02/23/2023,20:00,EXN_4, 16.44,N
02/23/2023,20:00,EXN_8, 16.44,N
02/23/2023,20:00,EXN_9_13, 16.44,N
02/23/2023,20:00,EXN_PUN1, 16.44,N
02/23/2023,20:00,EXN_PUN2, 16.44,N
02/23/2023,20:00,EXN_PUN3, 16.44,N
02/23/2023,20:00,E_BLACK_RN, 16.75,N
02/23/2023,20:00,FAL_FALCONG1, 27.17,N
02/23/2023,20:00,FAL_FALCONG2, 27.17,N
02/23/2023,20:00,FAL_FALCONG3, 27.17,N
02/23/2023,20:00,FAULKNER_RN, 31.31,N
02/23/2023,20:00,FEGC_RN, 16.24,N
02/23/2023,20:00,FENCESLR_ALL, 14.93,N
02/23/2023,20:00,FERGCC_CC1, 18.49,N
02/23/2023,20:00,FERGCC_GT1_1, 18.49,N
02/23/2023,20:00,FERGCC_GT2_3, 18.49,N
02/23/2023,20:00,FERGCC_ST1_5, 18.49,N
02/23/2023,20:00,FERMI_ALL, 32.04,N
02/23/2023,20:00,FILESSLR_PV1, 14.96,N
02/23/2023,20:00,FLCNS_CC1, 19.89,N
02/23/2023,20:00,FLCNS_UNIT1, 19.89,N
02/23/2023,20:00,FLCNS_UNIT2, 19.89,N
02/23/2023,20:00,FLCNS_UNIT3, 19.89,N
02/23/2023,20:00,FLOWERII_RN, 32.95,N
02/23/2023,20:00,FLTBES1, 32.95,N
02/23/2023,20:00,FLTCK_SSI, 15.12,N
02/23/2023,20:00,FLUVANNA_1_2, 13.59,N
02/23/2023,20:00,FLVABES1_ESR, 32.95,N
02/23/2023,20:00,FOARDCTY_ALL, 6.67,N
02/23/2023,20:00,FORMOSA_CC1, 17.9,N
02/23/2023,20:00,FORMOSA_CC2, 17.9,N
02/23/2023,20:00,FORMOSA_PUN1, 17.9,N
02/23/2023,20:00,FORMOSA_PUN2, 17.9,N
02/23/2023,20:00,FOXTROT_ALL, 17.34,N
02/23/2023,20:00,FO_FORMOSA11, 17.9,N
02/23/2023,20:00,FO_FORMOSA12, 17.9,N
02/23/2023,20:00,FO_FORMOSG1, 17.9,N
02/23/2023,20:00,FO_FORMOSG10, 17.9,N
02/23/2023,20:00,FO_FORMOSG13, 17.9,N
02/23/2023,20:00,FO_FORMOSG14, 17.9,N
02/23/2023,20:00,FO_FORMOSG15, 17.9,N
02/23/2023,20:00,FO_FORMOSG2, 17.9,N
02/23/2023,20:00,FO_FORMOSG3, 17.9,N
02/23/2023,20:00,FO_FORMOSG4, 17.9,N
02/23/2023,20:00,FO_FORMOSG5, 17.9,N
02/23/2023,20:00,FO_FORMOSG6, 17.9,N
02/23/2023,20:00,FO_FORMOSG7, 17.9,N
02/23/2023,20:00,FO_FORMOSG8, 17.9,N
02/23/2023,20:00,FO_FORMOSG9, 17.9,N
02/23/2023,20:00,FPPYD_FPP_G1, 17.19,N
02/23/2023,20:00,FPPYD_FPP_G2, 17.19,N
02/23/2023,20:00,FPPYD_FPP_G3, 17.19,N
02/23/2023,20:00,FREC_1_CCU, 15.06,N
02/23/2023,20:00,FREC_2_CCU, 15.08,N
02/23/2023,20:00,FREC_CC1, 15.06,N
02/23/2023,20:00,FREC_CC2, 15.08,N
02/23/2023,20:00,FRNYPP_1_CCU, 14.56,N
02/23/2023,20:00,FRNYPP_2_CCU, 14.56,N
02/23/2023,20:00,FRNYPP_CC1, 14.56,N
02/23/2023,20:00,FRNYPP_CC2, 14.56,N
02/23/2023,20:00,FTR_CC1, 15.86,N
02/23/2023,20:00,FTR_FTR_G1_4, 15.86,N
02/23/2023,20:00,FTWIND_UNIT1, 15.35,N
02/23/2023,20:00,FWLR_SLR_1, 45.36,N
02/23/2023,20:00,GALO_RN1, 15.83,N
02/23/2023,20:00,GAMBIT_RN, 16.52,N
02/23/2023,20:00,GBY_GT, 16.23,N
02/23/2023,20:00,GID_GIDEONG1, 17.11,N
02/23/2023,20:00,GID_GIDEONG2, 17.11,N
02/23/2023,20:00,GID_GIDEONG3, 17.11,N
02/23/2023,20:00,GOA_GOATWIND, 20.87,N
02/23/2023,20:00,GOLINDA_UN1, 15.8,N
02/23/2023,20:00,GOMZ_RN, 35.67,N
02/23/2023,20:00,GPASTURE_ALL, 12.2,N
02/23/2023,20:00,GRANDVW1_A_B, -6.1,N
02/23/2023,20:00,GREASWOD_ALL, 33.5,N
02/23/2023,20:00,GRIF_TRL_RN, 8.39,N
02/23/2023,20:00,GRSES_UNIT1, 13.95,N
02/23/2023,20:00,GRSES_UNIT2, 13.76,N
02/23/2023,20:00,GUADG_CC1, 18.04,N
02/23/2023,20:00,GUADG_CC2, 18.04,N
02/23/2023,20:00,GUADG_CCU1, 18.04,N
02/23/2023,20:00,GUADG_CCU2, 18.04,N
02/23/2023,20:00,GUNMTN_NODE, 33.6,N
02/23/2023,20:00,GWEC_G1, 16.41,N
02/23/2023,20:00,HAYSEN1_2, 17.98,N
02/23/2023,20:00,HAYSEN3_4, 17.98,N
02/23/2023,20:00,HB_BUSAVG, 15.65,N
02/23/2023,20:00,HB_HOUSTON, 16.19,N
02/23/2023,20:00,HB_HUBAVG, 16.18,N
02/23/2023,20:00,HB_NORTH, 14.7,N
02/23/2023,20:00,HB_PAN, -5.34,N
02/23/2023,20:00,HB_SOUTH, 16.57,N
02/23/2023,20:00,HB_WEST, 17.25,N
02/23/2023,20:00,HELIOS_RN, 19.82,N
02/23/2023,20:00,HHGT_KENDAL, 19.62,N
02/23/2023,20:00,HHOLLW2_WND1, 16.21,N
02/23/2023,20:00,HHOLLW3_WND1, 16.21,N
02/23/2023,20:00,HHOLLW4_WND1, 16.21,N
02/23/2023,20:00,HICK_G1_G2, 33.41,N
02/23/2023,20:00,HI_LONEB_RN1, 33.41,N
02/23/2023,20:00,HI_LONE_ALL, 33.41,N
02/23/2023,20:00,HLSES_UNIT3, 14.48,N
02/23/2023,20:00,HLSES_UNIT4, 14.48,N
02/23/2023,20:00,HLSES_UNIT5, 14.48,N
02/23/2023,20:00,HOLCOMB_RN1, 24.39,N
02/23/2023,20:00,HOLSTEIN_ALL, 16.47,N
02/23/2023,20:00,HORSCR_RN, 40.57,N
02/23/2023,20:00,HORSECRK_RN, 9.72,N
02/23/2023,20:00,HOVEY_GEN, 33.17,N
02/23/2023,20:00,HRBESS_BESS, 38.36,N
02/23/2023,20:00,HRFDWIND_ALL, -9.62,N
02/23/2023,20:00,HWF_HWFG1, 15.27,N
02/23/2023,20:00,H_HOLLO_WND1, 16.21,N
02/23/2023,20:00,IMP_RN1, 14.36,N
02/23/2023,20:00,INDNENR_1_RN, 38.75,N
02/23/2023,20:00,INDNENR_2_RN, 37.51,N
02/23/2023,20:00,INDNNWP_RN, 39.28,N
02/23/2023,20:00,INDN_INDNNWP, 39.28,N
02/23/2023,20:00,IND_INADALE1, 17.47,N
02/23/2023,20:00,INGLCOSW_CC1, 24.14,N
02/23/2023,20:00,INGLCOSW_STG, 24.14,N
02/23/2023,20:00,INGLCOS_CTG1, 24.14,N
02/23/2023,20:00,INGLCOS_CTG2, 24.14,N
02/23/2023,20:00,INGLCO_PUN1, 24.14,N
02/23/2023,20:00,INGLCO_PUN2, 24.14,N
02/23/2023,20:00,INGLCO_PUN3, 24.14,N
02/23/2023,20:00,INKS_INKS_G1, 19.13,N
02/23/2023,20:00,INRT_W_ALL, 10.52,N
02/23/2023,20:00,IN_INDNENR, 38.75,N
02/23/2023,20:00,IN_INDNENR_2, 38.75,N
02/23/2023,20:00,JACKCNTY_CC1, 14.18,N
02/23/2023,20:00,JACKCNTY_CT1, 14.18,N
02/23/2023,20:00,JACKCNTY_CT2, 14.18,N
02/23/2023,20:00,JACKCNTY_STG, 14.18,N
02/23/2023,20:00,JADE_SLR_ALL, 12.06,N
02/23/2023,20:00,JAY_RN_1, 16.42,N
02/23/2023,20:00,JCKCNTY2_CC1, 13.71,N
02/23/2023,20:00,JCKCNTY2_CT3, 13.71,N
02/23/2023,20:00,JCKCNTY2_CT4, 13.71,N
02/23/2023,20:00,JCKCNTY2_ST2, 13.71,N
02/23/2023,20:00,JC_BAT_RN, 18.37,N
02/23/2023,20:00,JUNCTION_RN, 23.28,N
02/23/2023,20:00,JUNO_ALL, 26.85,N
02/23/2023,20:00,KARAKAW1_1, 16.43,N
02/23/2023,20:00,KARAKAW2_1, 16.43,N
02/23/2023,20:00,KEECHI_U1, 14.18,N
02/23/2023,20:00,KELAMSL_U1, 14.87,N
02/23/2023,20:00,KEO_KEO_SM1, 40.52,N
02/23/2023,20:00,KINGE_ALL, 37.06,N
02/23/2023,20:00,KINGW_ALL, 49.91,N
02/23/2023,20:00,KMCHI_CC1, 14.32,N
02/23/2023,20:00,KMCHI_CC2, 14.32,N
02/23/2023,20:00,LACY_CRK_ALL, 32.42,N
02/23/2023,20:00,LAMESASLR_G, 35.94,N
02/23/2023,20:00,LAPETUS_U1, 24.63,N
02/23/2023,20:00,LARDVFTN_G4, 18.06,N
02/23/2023,20:00,LARDVFTN_G5, 18.06,N
02/23/2023,20:00,LASSO_GEN, 35.39,N
02/23/2023,20:00,LEG_LEG_G1, 15.5,N
02/23/2023,20:00,LEG_LEG_G2, 15.5,N
02/23/2023,20:00,LEONLCPCT1_2, 18.42,N
02/23/2023,20:00,LEONLCPCT3_4, 18.42,N
02/23/2023,20:00,LGDRAW_S_ALL, 26.85,N
02/23/2023,20:00,LGD_LANGFORD, 31.02,N
02/23/2023,20:00,LGE_CC1, 24.14,N
02/23/2023,20:00,LGE_LGE_GT1, 24.14,N
02/23/2023,20:00,LGE_LGE_GT2, 24.14,N
02/23/2023,20:00,LGE_LGE_STG, 24.14,N
02/23/2023,20:00,LGE_PUN1, 24.14,N
02/23/2023,20:00,LGE_PUN2, 24.14,N
02/23/2023,20:00,LGW_UNIT_ALL, 15.54,N
02/23/2023,20:00,LHM_CVC_G4, 16.3,N
02/23/2023,20:00,LHM_PUN1, 16.3,N
02/23/2023,20:00,LHM_PUN2, 16.3,N
02/23/2023,20:00,LHORN_N_U1_2, -6.37,N
02/23/2023,20:00,LHSES_UNIT1, 14.53,N
02/23/2023,20:00,LHSES_UNIT2, 14.53,N
02/23/2023,20:00,LIG_RN, 16.29,N
02/23/2023,20:00,LILY_RN, 14.74,N
02/23/2023,20:00,LMAJADAS_ALL, 2.15,N
02/23/2023,20:00,LNCRK_ALL, 15.73,N
02/23/2023,20:00,LONESTAR_RN, 30.35,N
02/23/2023,20:00,LONEWOLF_ALL, 18.47,N
02/23/2023,20:00,LON_RN1, 16.53,N
02/23/2023,20:00,LOSTPI_CC1, 17.17,N
02/23/2023,20:00,LOS_LOSTPGT1, 17.17,N
02/23/2023,20:00,LOS_LOSTPGT2, 17.17,N
02/23/2023,20:00,LOS_LOSTPST1, 17.17,N
02/23/2023,20:00,LPCCS_CC1, 14.34,N
02/23/2023,20:00,LPCCS_CC2, 14.34,N
02/23/2023,20:00,LPCCS_CT11, 14.34,N
02/23/2023,20:00,LPCCS_CT12, 14.34,N
02/23/2023,20:00,LPCCS_CT21, 14.34,N
02/23/2023,20:00,LPCCS_CT22, 14.34,N
02/23/2023,20:00,LPCCS_UNIT1, 14.34,N
02/23/2023,20:00,LPCCS_UNIT2, 14.34,N
02/23/2023,20:00,LV1A_LV1B, -2.8,N
02/23/2023,20:00,LV3_UNIT1, 16.92,N
02/23/2023,20:00,LV4_UNIT_1, 16.92,N
02/23/2023,20:00,LV5_UNIT1, 28.76,N
02/23/2023,20:00,LZ_AEN, 17.98,N
02/23/2023,20:00,LZ_CPS, 18.32,N
02/23/2023,20:00,LZ_HOUSTON, 16.29,N
02/23/2023,20:00,LZ_LCRA, 17.74,N
02/23/2023,20:00,LZ_NORTH, 14.68,N
02/23/2023,20:00,LZ_RAYBN, 14.51,N
02/23/2023,20:00,LZ_SOUTH, 20.15,N
02/23/2023,20:00,LZ_WEST, 37.61,N
02/23/2023,20:00,MADERO_RN, 28.97,N
02/23/2023,20:00,MARBFA, 18.16,N
02/23/2023,20:00,MARIAH_ALL, -9.62,N
02/23/2023,20:00,MAR_MARSFOG1, 18.57,N
02/23/2023,20:00,MAR_MARSFOG2, 17.47,N
02/23/2023,20:00,MAR_MARSFOG3, 17.47,N
02/23/2023,20:00,MASSENGL_CC1, -38.12,N
02/23/2023,20:00,MASSENGL_G6, 6.49,N
02/23/2023,20:00,MASSENGL_G7, 6.49,N
02/23/2023,20:00,MASSENGL_G8, -80.39,N
02/23/2023,20:00,MAVCRK_W_ALL, 15.83,N
02/23/2023,20:00,MCDLD_FCSBW1, 42.2,N
02/23/2023,20:00,MCLNSLR_RN, 21.68,N
02/23/2023,20:00,MCSES_UNIT6, 14.58,N
02/23/2023,20:00,MCSES_UNIT7, 14.58,N
02/23/2023,20:00,MCSES_UNIT8, 14.58,N
02/23/2023,20:00,MDANP_CT1_2, 14.69,N
02/23/2023,20:00,MDANP_CT3_4, 14.63,N
02/23/2023,20:00,MDANP_CT5_6, 14.69,N
02/23/2023,20:00,MERCURY_ALL, 15.22,N
02/23/2023,20:00,MESQCRK_ALL, 26.85,N
02/23/2023,20:00,MESTENO_RN, 16.92,N
02/23/2023,20:00,MGSES_CT123, 18.98,N
02/23/2023,20:00,MGSES_CT456, 18.98,N
02/23/2023,20:00,MIAM1_G1_G2, -4.4,N
02/23/2023,20:00,MIL_MILG1_2, 14.83,N
02/23/2023,20:00,MIL_MILG345, 14.83,N
02/23/2023,20:00,MIRAGE_G1, 16.37,N
02/23/2023,20:00,MIRASOLE_GEN, 17.45,N
02/23/2023,20:00,MISAE_GEN_RN, 0.04,N
02/23/2023,20:00,MLSES_UNIT1, 14.8,N
02/23/2023,20:00,MLSES_UNIT2, 14.8,N
02/23/2023,20:00,MLSES_UNIT3, 14.8,N
02/23/2023,20:00,MOZART_WIND1, 11.88,N
02/23/2023,20:00,MUSTNGCK_ALL, 23.56,N
02/23/2023,20:00,MWEC_G1, 16.01,N
02/23/2023,20:00,MYR_ALL, 16.53,N
02/23/2023,20:00,NACPW_UNIT1, 15.26,N
02/23/2023,20:00,NBOHR_RN, 33.37,N
02/23/2023,20:00,NCARBIDEG8, 18.55,N
02/23/2023,20:00,NCARBIDE_1_7, 18.55,N
02/23/2023,20:00,NCARBID_PUN1, 18.55,N
02/23/2023,20:00,NCARBID_PUN2, 18.55,N
