DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/09/2024,01:00,LZ_HOUSTON, 14.85,N
01/09/2024,01:00,LZ_LCRA, 16.49,N
01/09/2024,01:00,LZ_NORTH, 14.99,N
01/09/2024,01:00,LZ_RAYBN, 15.05,N
01/09/2024,01:00,LZ_SOUTH, 8.44,N
01/09/2024,01:00,LZ_WEST, 19.05,N
01/09/2024,01:00,L_FRE_ESR_RN, -9.17,N
01/09/2024,01:00,MADERO_RN, -6.89,N
01/09/2024,01:00,MAINLAND_RN, 14.64,N
01/09/2024,01:00,MARBFA, 16.51,N
01/09/2024,01:00,MARIAH_ALL, 4.93,N
01/09/2024,01:00,MAR_MARSFOG1, 16.24,N
01/09/2024,01:00,MAR_MARSFOG2, 16.24,N
01/09/2024,01:00,MAR_MARSFOG3, 16.24,N
01/09/2024,01:00,MASSENGL_CC1, 4.42,N
01/09/2024,01:00,MASSENGL_G6, 4.39,N
01/09/2024,01:00,MASSENGL_G7, 4.39,N
01/09/2024,01:00,MASSENGL_G8, 4.44,N
01/09/2024,01:00,MAVCRK_W_ALL, 7.12,N
01/09/2024,01:00,MCDLD_FCSBW1, -3.97,N
01/09/2024,01:00,MCLNSLR_RN, 46.49,N
01/09/2024,01:00,MCSES_UNIT6, 15.08,N
01/09/2024,01:00,MCSES_UNIT7, 15.08,N
01/09/2024,01:00,MCSES_UNIT8, 15.08,N
01/09/2024,01:00,MDANP_CT1_2, 15.09,N
01/09/2024,01:00,MDANP_CT3_4, 15.1,N
01/09/2024,01:00,MDANP_CT5_6, 15.09,N
01/09/2024,01:00,MERCURY_ALL, 15.19,N
01/09/2024,01:00,MESQCRK_ALL, 3.43,N
01/09/2024,01:00,MESTENO_RN, -20.92,N
01/09/2024,01:00,MGSES_CT123, 4.9,N
01/09/2024,01:00,MGSES_CT456, 4.9,N
01/09/2024,01:00,MIAM1_G1_G2, 5.04,N
01/09/2024,01:00,MIDWY_RN, 26.18,N
01/09/2024,01:00,MIL_MILG1_2, 13.44,N
01/09/2024,01:00,MIL_MILG345, 13.44,N
01/09/2024,01:00,MIRAGE_G1, 14.78,N
01/09/2024,01:00,MIRASOLE_GEN, -18,N
01/09/2024,01:00,MISAE_GEN_RN, 5.13,N
01/09/2024,01:00,MLSES_UNIT1, 15.1,N
01/09/2024,01:00,MLSES_UNIT2, 15.1,N
01/09/2024,01:00,MLSES_UNIT3, 15.1,N
01/09/2024,01:00,MNWL_BESS_RN, 13.22,N
01/09/2024,01:00,MOZART_WIND1, 5.23,N
01/09/2024,01:00,MUSTNGCK_ALL, 8.49,N
01/09/2024,01:00,MV_VALV4_RN, -7.54,N
01/09/2024,01:00,MWEC_G1, 4.6,N
01/09/2024,01:00,MYRY_ESR_RN, -6.68,N
01/09/2024,01:00,MYR_ALL, 15.64,N
01/09/2024,01:00,NACPW_UNIT1, 15.1,N
01/09/2024,01:00,NBOHR_RN, 3.85,N
01/09/2024,01:00,NCARBIDEG8, 6.08,N
01/09/2024,01:00,NCARBIDE_1_7, 6.08,N
01/09/2024,01:00,NCARBID_PUN1, 6.08,N
01/09/2024,01:00,NCARBID_PUN2, 6.08,N
01/09/2024,01:00,NCO_RN, 16.8,N
01/09/2024,01:00,NEBULA_RN, -8.94,N
01/09/2024,01:00,NEDIN_CC1, -8.13,N
01/09/2024,01:00,NED_NEDIN_G1, -8.13,N
01/09/2024,01:00,NED_NEDIN_G2, -8.13,N
01/09/2024,01:00,NED_NEDIN_G3, -8.13,N
01/09/2024,01:00,NF_BRP_RN, 16.03,N
01/09/2024,01:00,NOBLESLR_ALL, 15.05,N
01/09/2024,01:00,NOVA1SLR_ALL, 4.89,N
01/09/2024,01:00,NOVA2S_UNIT1, 4.89,N
01/09/2024,01:00,NUECES_B_CC1, -2.01,N
01/09/2024,01:00,NUE_NUECESG7, -1.97,N
01/09/2024,01:00,NUE_NUECESG8, -2.05,N
01/09/2024,01:00,NUE_NUECESG9, -2.05,N
01/09/2024,01:00,NWF_NWF1, 28.74,N
01/09/2024,01:00,N_AL_BESS_RN, -8.17,N
01/09/2024,01:00,N_MRD_ESR_RN, -8.82,N
01/09/2024,01:00,OBERON_U1, 26,N
01/09/2024,01:00,ODESW_RN, 26,N
01/09/2024,01:00,OECCS_1, 24.57,N
01/09/2024,01:00,OECCS_2, 24.57,N
01/09/2024,01:00,OECCS_CC1, 24.57,N
01/09/2024,01:00,OECCS_CC2, 24.57,N
01/09/2024,01:00,OGSES_1, 15.23,N
01/09/2024,01:00,OGSES_2, 15.23,N
01/09/2024,01:00,OLIN_OLING_1, 15.07,N
01/09/2024,01:00,OLIN_OLING_2, 15.07,N
01/09/2024,01:00,OLIN_OLING_3, 15.07,N
01/09/2024,01:00,OLIN_OLING_4, 15.07,N
01/09/2024,01:00,OLNEYTN_RN, 7.98,N
01/09/2024,01:00,OR_BESS_RN, 17.9,N
01/09/2024,01:00,OWF_OWF, -17.06,N
01/09/2024,01:00,OXY_OXY_CCG1, -2.15,N
01/09/2024,01:00,OXY_PUN1, -2.15,N
01/09/2024,01:00,OXY_PUN2, -2.15,N
01/09/2024,01:00,PALE_ESS_EN, 4.61,N
01/09/2024,01:00,PALMWI_UNIT1, -14.55,N
01/09/2024,01:00,PANDA_S_CC1, 14.96,N
01/09/2024,01:00,PANDA_S_CT1, 14.96,N
01/09/2024,01:00,PANDA_S_CT2, 14.96,N
01/09/2024,01:00,PANDA_S_ST1, 14.96,N
01/09/2024,01:00,PANDA_T1_CC1, 15.66,N
01/09/2024,01:00,PANDA_T1_CT1, 15.66,N
01/09/2024,01:00,PANDA_T1_CT2, 15.66,N
01/09/2024,01:00,PANDA_T1_ST1, 15.66,N
01/09/2024,01:00,PANDA_T2_CC1, 15.66,N
01/09/2024,01:00,PANDA_T2_CT1, 15.66,N
01/09/2024,01:00,PANDA_T2_CT2, 15.66,N
01/09/2024,01:00,PANDA_T2_ST1, 15.66,N
01/09/2024,01:00,PAP1_PAP1, -1.27,N
01/09/2024,01:00,PAULN_RN, 15.1,N
01/09/2024,01:00,PAVLOV_BT_RN, 49.98,N
01/09/2024,01:00,PAVO_ESS_ALL, 21.82,N
01/09/2024,01:00,PB2SES_CT1, 25.25,N
01/09/2024,01:00,PB2SES_CT2, 25.25,N
01/09/2024,01:00,PB2SES_CT3, 25.25,N
01/09/2024,01:00,PB2SES_CT4, 25.25,N
01/09/2024,01:00,PB2SES_CT5, 25.25,N
01/09/2024,01:00,PC_NORTH_1, 5.34,N
01/09/2024,01:00,PC_SOUTH_ALL, 5.34,N
01/09/2024,01:00,PEARSA_1_24, 34.24,N
01/09/2024,01:00,PENA_ALL, -7.01,N
01/09/2024,01:00,PES1_RN, 15.02,N
01/09/2024,01:00,PEY_RN, 13.37,N
01/09/2024,01:00,PH1_UNIT1_2, 5.02,N
01/09/2024,01:00,PH2_U1_U2, 5.02,N
01/09/2024,01:00,PHILLWND_ALL, 15.33,N
01/09/2024,01:00,PHOEBE_ALL, 26.09,N
01/09/2024,01:00,PHOENIX_RN, 15.01,N
01/09/2024,01:00,PHO_ALL, 14.08,N
01/09/2024,01:00,PIONR_DJ_RN, 22.25,N
01/09/2024,01:00,PISG_RN_ALL, 15.1,N
01/09/2024,01:00,PITSDD_UNIT1, 15.11,N
01/09/2024,01:00,PLN_ALL, 13.75,N
01/09/2024,01:00,PNPI_GT2_RN, 15.33,N
01/09/2024,01:00,PORTSL_UNIT1, 5.78,N
01/09/2024,01:00,POTSVIL_RN, 14.72,N
01/09/2024,01:00,PRID_RN, 6.64,N
01/09/2024,01:00,PROSPERO_ALL, 28.55,N
01/09/2024,01:00,PRO_RN, 15.02,N
01/09/2024,01:00,PRSPERO2_ALL, 28.55,N
01/09/2024,01:00,PR_PR_ALL, 14.84,N
01/09/2024,01:00,PR_PR_G2, 14.84,N
01/09/2024,01:00,PSA_CC1, 14.86,N
01/09/2024,01:00,PSA_PSA_G1, 14.85,N
01/09/2024,01:00,PSA_PSA_G2, 14.85,N
01/09/2024,01:00,PSA_PSA_G3, 14.85,N
01/09/2024,01:00,PSA_PSA_G4, 14.85,N
01/09/2024,01:00,PSA_PSA_G5, 14.86,N
01/09/2024,01:00,PSA_PSA_G6, 14.86,N
01/09/2024,01:00,PSA_PSA_G7, 14.86,N
01/09/2024,01:00,PSA_PUN1, 14.86,N
01/09/2024,01:00,PSA_PUN2, 14.86,N
01/09/2024,01:00,PSA_PUN3, 14.85,N
01/09/2024,01:00,PSA_PUN4, 14.85,N
01/09/2024,01:00,PSA_PUN5, 14.86,N
01/09/2024,01:00,PSG_CC1, 14.84,N
01/09/2024,01:00,PSG_PSG_GT2, 14.84,N
01/09/2024,01:00,PSG_PSG_GT3, 14.84,N
01/09/2024,01:00,PSG_PSG_ST1, 14.84,N
01/09/2024,01:00,PTLBES_BESS1, 6.61,N
01/09/2024,01:00,PYR_PYRON1, 5.6,N
01/09/2024,01:00,QALSW_ALL, 24.64,N
01/09/2024,01:00,QALSW_CC1, 24.64,N
01/09/2024,01:00,QALSW_CC2, 24.64,N
01/09/2024,01:00,QUEEN_BA_RN, 22.07,N
01/09/2024,01:00,QUEEN_SL_RN, 22.07,N
01/09/2024,01:00,RAB_G1-8, 14.52,N
01/09/2024,01:00,RADN_SLR_ALL, 6.68,N
01/09/2024,01:00,RAMBLER_UNIT, 7.68,N
01/09/2024,01:00,RANCHERO_ALL, 15.15,N
01/09/2024,01:00,RAT_RN_1, 8.33,N
01/09/2024,01:00,RAYBURN_CC1, 7.29,N
01/09/2024,01:00,RAYB_G78910, 7.29,N
01/09/2024,01:00,RBN_BESS1, 16.17,N
01/09/2024,01:00,RDCAN_RDCNY1, 3.97,N
01/09/2024,01:00,REDBARN_RN, 20.42,N
01/09/2024,01:00,REDFISH_ALL, -8.8,N
01/09/2024,01:00,REDGATE_ALL, -8.64,N
01/09/2024,01:00,REDGATE_RN, -8.64,N
01/09/2024,01:00,RELOJ_ALL, -30.32,N
01/09/2024,01:00,REROCK_ALL, 22.57,N
01/09/2024,01:00,RHESS2_ESS1, 16.07,N
01/09/2024,01:00,RIGGIN_UNIT1, 22.5,N
01/09/2024,01:00,RIOG_ESR_RN, -0.02,N
01/09/2024,01:00,RIONOG_CC1, 16.92,N
01/09/2024,01:00,RIONOG_CT1, 16.92,N
01/09/2024,01:00,RIONOG_CT2, 16.92,N
01/09/2024,01:00,RIONOG_CT3, 16.92,N
01/09/2024,01:00,RIONOG_ST1, 16.92,N
01/09/2024,01:00,RIPPEY_ALL, 14.55,N
01/09/2024,01:00,RN_APOGEE, 6.07,N
01/09/2024,01:00,RN_BYU_G8, 14.78,N
01/09/2024,01:00,RN_DEC_AGR_A, 14.96,N
01/09/2024,01:00,RN_DEC_AGR_B, 14.96,N
01/09/2024,01:00,RN_DEC_AGR_C, 14.96,N
01/09/2024,01:00,RN_DEC_AGR_D, 14.96,N
01/09/2024,01:00,RN_ECEC_HOLT, 30.51,N
01/09/2024,01:00,RN_OCI_ALAMO, 18.56,N
01/09/2024,01:00,RN_RTS1, 6.91,N
01/09/2024,01:00,RN_SR_WIND1, -9.36,N
01/09/2024,01:00,RN_TOSBATT, -13.83,N
01/09/2024,01:00,ROSELAND_ALL, 15.3,N
01/09/2024,01:00,ROUTE66_RN, 5,N
01/09/2024,01:00,ROW_ALL, 14.39,N
01/09/2024,01:00,RPUBRDS_RN, 15.29,N
01/09/2024,01:00,RRANCHES_ALL, 24.32,N
01/09/2024,01:00,RRC_WIND_ALL, 5.55,N
01/09/2024,01:00,RSK_RN, 3.85,N
01/09/2024,01:00,RTLSNAKE_BT, 24.49,N
01/09/2024,01:00,RUSSEKST_RN, 21.26,N
01/09/2024,01:00,RVRVLYS_ALL, 16.07,N
01/09/2024,01:00,SADLBACK_RN, 23.86,N
01/09/2024,01:00,SALVTION_GEN, 5.31,N
01/09/2024,01:00,SAMSON_ALL, 15.08,N
01/09/2024,01:00,SANDHSYD1_2, 16.23,N
01/09/2024,01:00,SANDHSYD3_4, 16.23,N
01/09/2024,01:00,SANDHSYD6_7, 16.23,N
01/09/2024,01:00,SANDHSYD_5AC, 16.23,N
01/09/2024,01:00,SANDHSYD_CC1, 16.23,N
01/09/2024,01:00,SANTACRU_ALL, -3.49,N
01/09/2024,01:00,SAN_SANMIGG1, 16.18,N
01/09/2024,01:00,SBEAN_BESS, 24.37,N
01/09/2024,01:00,SBE_RN_1, 20.05,N
01/09/2024,01:00,SC2SES_UNIT1, 15.1,N
01/09/2024,01:00,SCES_UNIT1, 15.34,N
01/09/2024,01:00,SCLP_PUN1, 16.75,N
01/09/2024,01:00,SCLP_PUN2, 16.75,N
01/09/2024,01:00,SCLP_PUN3, 16.75,N
01/09/2024,01:00,SCLP_PUN4, 16.75,N
01/09/2024,01:00,SCLP_SCLPC_1, 16.75,N
01/09/2024,01:00,SCLP_SCLPC_2, 16.75,N
01/09/2024,01:00,SCLP_SCLPC_3, 16.75,N
01/09/2024,01:00,SCLP_SCLPC_4, 16.75,N
01/09/2024,01:00,SCSES_UNIT2, 15.1,N
01/09/2024,01:00,SDSES_PUN1, 15.88,N
01/09/2024,01:00,SDSES_PUN3, 15.88,N
01/09/2024,01:00,SENATEWD_1, 6.01,N
01/09/2024,01:00,SGM_SIGNALMT, 0.38,N
01/09/2024,01:00,SGSA_DGR, 22.57,N
01/09/2024,01:00,SG_BES_BESS1, 22.51,N
01/09/2024,01:00,SHAFFER_ALL, -3.84,N
01/09/2024,01:00,SHAMROCK_RN, 14.67,N
01/09/2024,01:00,SHANNONW_RN, 5.97,N
01/09/2024,01:00,SHEEPCRK_1, 5.55,N
01/09/2024,01:00,SILASRAY_CC1, -9.02,N
01/09/2024,01:00,SIL_SILAS_10, -9.02,N
01/09/2024,01:00,SIL_SILAS_6, -9.02,N
01/09/2024,01:00,SIL_SILAS_9, -9.02,N
01/09/2024,01:00,SIRIUS_UNIT1, 21.85,N
01/09/2024,01:00,SJS_SJS_G1, 14.79,N
01/09/2024,01:00,SJS_SJS_G2, 14.79,N
01/09/2024,01:00,SKY1, 15.09,N
01/09/2024,01:00,SLCN_ESS_ALL, 16.19,N
01/09/2024,01:00,SLTFRK_UN1_2, 5.04,N
01/09/2024,01:00,SL_PUN1, 14.84,N
01/09/2024,01:00,SL_PUN2, 14.84,N
01/09/2024,01:00,SNY_BESS_RN, 2.81,N
01/09/2024,01:00,SOLARA_UNIT1, 5.88,N
01/09/2024,01:00,SPARTA_ALL, -2.14,N
01/09/2024,01:00,SPLAIN1_RN, 4.94,N
01/09/2024,01:00,SPLAIN2_RN, 4.94,N
01/09/2024,01:00,SPNC_SPNCE_4, 14.93,N
01/09/2024,01:00,SPNC_SPNCE_5, 14.93,N
01/09/2024,01:00,SPTX12B_RN, 21.69,N
01/09/2024,01:00,SROSA_ESR_RN, -9.27,N
01/09/2024,01:00,SRWE1_UNIT1, 3.43,N
01/09/2024,01:00,SSPURT_WIND1, 4.97,N
01/09/2024,01:00,STAM_SLR_ALL, 15.08,N
01/09/2024,01:00,STEAM_ENG123, 15.07,N
01/09/2024,01:00,STEA_STEAM_1, 15.07,N
01/09/2024,01:00,STEA_STEAM_2, 15.07,N
01/09/2024,01:00,STEA_STEAM_3, 15.07,N
01/09/2024,01:00,STELLA_RN, -7.01,N
01/09/2024,01:00,STP_STP_G1, 13.15,N
01/09/2024,01:00,STP_STP_G2, 13.15,N
01/09/2024,01:00,STRATEGC_RN, 15.1,N
01/09/2024,01:00,STWF_T1, 5.62,N
01/09/2024,01:00,SUNVASLR_ALL, 15.2,N
01/09/2024,01:00,SWEC_G1, 13.47,N
01/09/2024,01:00,SWEETWN2_2_4, 6.38,N
01/09/2024,01:00,SWEETWN3_3, 6.38,N
01/09/2024,01:00,SWEETWND_1, 6.38,N
01/09/2024,01:00,SWOOSE1_U1, 24.76,N
01/09/2024,01:00,SWOOSEII_RN, 24.76,N
01/09/2024,01:00,SWTWN4_WND45, 6.38,N
01/09/2024,01:00,SWT_BESS_RN, 4.88,N
01/09/2024,01:00,S_HILLS_RN, 7.39,N
01/09/2024,01:00,TAHOKA_ALL, 3.71,N
01/09/2024,01:00,TAV_RN, 17.97,N
01/09/2024,01:00,TAYGETE2_ALL, 23.23,N
01/09/2024,01:00,TAYGETE_ALL, 23.23,N
01/09/2024,01:00,TBWF_ES_BES1, 21.68,N
01/09/2024,01:00,TC_PUN1, 14.86,N
01/09/2024,01:00,TC_PUN2, 14.86,N
01/09/2024,01:00,TC_TCHP1, 14.86,N
01/09/2024,01:00,TEN_CC1, 14.95,N
01/09/2024,01:00,TEN_CT1_STG, 14.95,N
01/09/2024,01:00,TGCCS_ALL, 15.1,N
01/09/2024,01:00,TGCCS_CC1, 15.1,N
01/09/2024,01:00,TGF_TGFGT, 22.75,N
01/09/2024,01:00,TGS_GT01, 22.75,N
01/09/2024,01:00,TGW_T1_T2, -7.01,N
01/09/2024,01:00,THW_1_CCU, 14.88,N
01/09/2024,01:00,THW_2_CCU, 14.88,N
01/09/2024,01:00,THW_CC1, 14.88,N
01/09/2024,01:00,THW_CC2, 14.88,N
01/09/2024,01:00,THW_THWGT5X, 14.88,N
01/09/2024,01:00,THW_THWGT_1, 14.88,N
01/09/2024,01:00,TI_SOLAR_ALL, 24.28,N
01/09/2024,01:00,TKWSW_CHAMP, 5.6,N
01/09/2024,01:00,TKWSW_ROSCOE, 5.6,N
01/09/2024,01:00,TNP_TNP_O_1, 15.36,N
01/09/2024,01:00,TNP_TNP_O_2, 15.36,N
01/09/2024,01:00,TNSKA_CC1, 15.03,N
01/09/2024,01:00,TNSKA_CCU, 15.03,N
01/09/2024,01:00,TOPAZ_ALL, 14.67,N
01/09/2024,01:00,TORR_ALL, -29.23,N
01/09/2024,01:00,TORT_ESS_RN, 14.55,N
01/09/2024,01:00,TOYAH_RN, 22.57,N
01/09/2024,01:00,TREB_SOLAR1, 6.58,N
01/09/2024,01:00,TRENT_TRENT, 5.62,N
01/09/2024,01:00,TRINITY_ALL, 6.1,N
01/09/2024,01:00,TRIPBUT1_RN, 22.52,N
01/09/2024,01:00,TRSES_UNIT6, 15.11,N
01/09/2024,01:00,TRUENO_ALL, -11.16,N
01/09/2024,01:00,TRUSGILL_RN, 5.32,N
01/09/2024,01:00,TTRSW_RN, 15.08,N
01/09/2024,01:00,TTWEC_G1, 7.18,N
01/09/2024,01:00,TURQ_BESS1, 15.07,N
01/09/2024,01:00,TV_RN, 15.12,N
01/09/2024,01:00,TXCTY_CC1, 14.68,N
01/09/2024,01:00,TXCTY_CTA, 14.68,N
01/09/2024,01:00,TXCTY_CTB, 14.68,N
01/09/2024,01:00,TXCTY_CTC, 14.68,N
01/09/2024,01:00,TXCTY_ST, 14.68,N
01/09/2024,01:00,TYLRWIND_RN, 13.93,N
01/09/2024,01:00,T_CK_GT2_RN, 4.32,N
01/09/2024,01:00,T_CK_GT3_RN, 4.32,N
01/09/2024,01:00,UCC_COG_PUN2, 14.68,N
01/09/2024,01:00,UCC_UCC_C_2, 14.68,N
01/09/2024,01:00,VANCOURT_RN, -8.94,N
01/09/2024,01:00,VENADO_ALL, 6.08,N
01/09/2024,01:00,VERAWIND_ALL, 5.32,N
01/09/2024,01:00,VERTIGO_UN1, 5.95,N
01/09/2024,01:00,VICTORIA_CC1, 7.36,N
01/09/2024,01:00,VICTPORT_RN, 7.09,N
01/09/2024,01:00,VIC_VICTORG5, 7.36,N
01/09/2024,01:00,VIC_VICTORG6, 7.36,N
01/09/2024,01:00,VISION_RN, 15.1,N
01/09/2024,01:00,VLSES_UNIT3, 15.03,N
01/09/2024,01:00,VORT_ALL_RN, 5.39,N
01/09/2024,01:00,WAKEWE_ALL, 4.99,N
01/09/2024,01:00,WAP_WAPGT_1, 15.33,N
01/09/2024,01:00,WAP_WAP_G1, 15.33,N
01/09/2024,01:00,WAP_WAP_G2, 15.33,N
01/09/2024,01:00,WAP_WAP_G3, 15.37,N
01/09/2024,01:00,WAP_WAP_G4, 15.37,N
01/09/2024,01:00,WAP_WAP_G5, 15.33,N
01/09/2024,01:00,WAP_WAP_G6, 14.54,N
01/09/2024,01:00,WAP_WAP_G7, 14.54,N
01/09/2024,01:00,WAP_WAP_G8, 14.51,N
01/09/2024,01:00,WAYMARK_RN, 20.42,N
01/09/2024,01:00,WCPP_CC1, 15.09,N
01/09/2024,01:00,WCPP_CT1, 15.09,N
01/09/2024,01:00,WCPP_CT2, 15.09,N
01/09/2024,01:00,WCPP_ST1, 15.09,N
01/09/2024,01:00,WEBBER_WS_T1, 16.15,N
01/09/2024,01:00,WEC_WECG1, 5.71,N
01/09/2024,01:00,WES_ALL, 16.69,N
01/09/2024,01:00,WFCOGEN_13, 6.44,N
01/09/2024,01:00,WFCOGEN_24, 6.44,N
01/09/2024,01:00,WFCOGEN_CC1, 6.44,N
01/09/2024,01:00,WFTANK_ESS1, -32.45,N
01/09/2024,01:00,WGU_RN, 16.4,N
01/09/2024,01:00,WHCCS2_4, 15.19,N
01/09/2024,01:00,WHCCS2_5_6, 15.19,N
01/09/2024,01:00,WHCCS2_CC2, 15.19,N
01/09/2024,01:00,WHCCS_CC1, 15.2,N
01/09/2024,01:00,WHCCS_CT1_ST, 15.2,N
01/09/2024,01:00,WHCCS_CT2, 15.2,N
01/09/2024,01:00,WHITE_PT_UN1, -0.99,N
01/09/2024,01:00,WHMESA_U1, 14.23,N
01/09/2024,01:00,WHTTAIL_WR1, 13.66,N
01/09/2024,01:00,WH_WIND_ALL, 4.94,N
01/09/2024,01:00,WILDWIND_ALL, 15.06,N
01/09/2024,01:00,WIPOPA_1_2, 15.94,N
01/09/2024,01:00,WIPOPA_3_4, 15.94,N
01/09/2024,01:00,WIR_WIRTZ_G1, 16.48,N
01/09/2024,01:00,WIR_WIRTZ_G2, 16.48,N
01/09/2024,01:00,WLTC_ESR_RN, -2.13,N
01/09/2024,01:00,WL_RANCH_RN, 10.79,N
01/09/2024,01:00,WNDTS2_UNIT1, 8.98,N
01/09/2024,01:00,WND_WHITNEY, 15.11,N
01/09/2024,01:00,WOODWRD1_RN, 21.84,N
01/09/2024,01:00,WOODWRD2_RN, 21.84,N
01/09/2024,01:00,WOV_BESS_RN, 26.8,N
01/09/2024,01:00,WRSBES_BESS1, 24.32,N
01/09/2024,01:00,W_HRL_ESR_RN, -9.23,N
01/09/2024,01:00,W_PECO_UNIT1, 24.41,N
01/09/2024,01:00,X443ESRN, 18.16,N
01/09/2024,01:00,YNG_WND_ALL, 5.5,N
01/09/2024,01:00,ZIER_SLR_ALL, 33.92,N
01/09/2024,02:00,7RNCHSLR_ALL, 14.86,N
01/09/2024,02:00,AEEC, 4.36,N
01/09/2024,02:00,AGUAYO_UNIT1, 6.07,N
01/09/2024,02:00,AJAXWIND_RN, 5.59,N
01/09/2024,02:00,ALGOD_ALL_RN, -4.9,N
01/09/2024,02:00,ALVIN_RN, 13.57,N
01/09/2024,02:00,AMADEUS_ALL, 4.74,N
01/09/2024,02:00,AMISTAD_ALL, 32.89,N
01/09/2024,02:00,AMOCOOIL_CC1, 13.71,N
01/09/2024,02:00,AMOCOOIL_CC2, 13.71,N
01/09/2024,02:00,AMOCO_PUN1, 13.71,N
01/09/2024,02:00,AMOCO_PUN2, 13.71,N
01/09/2024,02:00,AMO_AMOCO_1, 13.71,N
01/09/2024,02:00,AMO_AMOCO_2, 13.71,N
01/09/2024,02:00,AMO_AMOCO_5, 13.71,N
01/09/2024,02:00,AMO_AMOCO_G1, 13.71,N
01/09/2024,02:00,AMO_AMOCO_G2, 13.71,N
01/09/2024,02:00,AMO_AMOCO_G3, 13.71,N
01/09/2024,02:00,AMO_AMOCO_S1, 13.71,N
01/09/2024,02:00,AMO_AMOCO_S2, 13.71,N
01/09/2024,02:00,ANACACHO_ANA, 30.93,N
01/09/2024,02:00,ANCHOR_ALL, 5.19,N
01/09/2024,02:00,ANDMDSLR_ALL, 4.62,N
01/09/2024,02:00,ANEM_ESS_RN, -19.25,N
01/09/2024,02:00,ANG_ALL, 7.01,N
01/09/2024,02:00,ANSON1_ALL, 4.82,N
01/09/2024,02:00,APPALOSA_ALL, 24.75,N
01/09/2024,02:00,AQUI_ALL, 14.41,N
01/09/2024,02:00,ARAGORN_RN, 26.46,N
01/09/2024,02:00,ASTRA_RN, 4.64,N
01/09/2024,02:00,ATK_ATKINSG7, 14.29,N
01/09/2024,02:00,AURO_SLR_RN, 14.63,N
01/09/2024,02:00,AUSTPL_ALL, 15.5,N
01/09/2024,02:00,AVIAT_ALL, 6.1,N
01/09/2024,02:00,AZURE_RN, 4.96,N
01/09/2024,02:00,AZ_ALL, 13.89,N
01/09/2024,02:00,BAC_RN_ALL, 13.73,N
01/09/2024,02:00,BAFFIN_ALL, -9.52,N
01/09/2024,02:00,BAIRDWND_ALL, 5.06,N
01/09/2024,02:00,BARROW_ALL, 34.52,N
01/09/2024,02:00,BASTEN_CC1, 15.51,N
01/09/2024,02:00,BASTEN_CCU, 15.51,N
01/09/2024,02:00,BATCAVE_RN, 16.12,N
01/09/2024,02:00,BAYC_BESS_RN, 38.39,N
01/09/2024,02:00,BBREEZE_1_2, -13.39,N
01/09/2024,02:00,BCATWD_WD_1, 6.62,N
01/09/2024,02:00,BCH_RN, 14.71,N
01/09/2024,02:00,BCK_RN, 13.27,N
01/09/2024,02:00,BELM_SLR_RN, 14.78,N
01/09/2024,02:00,BIGSTAR_ALL, 15.26,N
01/09/2024,02:00,BLACKJAK_RN, -1.46,N
01/09/2024,02:00,BLSMT1_5_A_6, 5.45,N
01/09/2024,02:00,BLUEJAY_RN, 14.25,N
01/09/2024,02:00,BOARDCRK_ALL, 14.3,N
01/09/2024,02:00,BOOTLEG_UN1, 22.29,N
01/09/2024,02:00,BORDAS_345, -30.43,N
01/09/2024,02:00,BOSQUESW_CC1, 14.51,N
01/09/2024,02:00,BOSQUESW_CC2, 14.53,N
01/09/2024,02:00,BOSQ_BSQSU_5, 14.53,N
01/09/2024,02:00,BOSQ_BSQS_12, 14.53,N
01/09/2024,02:00,BOSQ_BSQS_34, 14.51,N
01/09/2024,02:00,BRANDON_RN, 4.18,N
01/09/2024,02:00,BRAUNIG_CC1, 17.49,N
01/09/2024,02:00,BRAUNIG_VHB1, 17.48,N
01/09/2024,02:00,BRAUNIG_VHB2, 17.48,N
01/09/2024,02:00,BRAUNIG_VHB3, 17.77,N
01/09/2024,02:00,BRAZ_WND_ALL, 3.28,N
01/09/2024,02:00,BRA_AVR1_CT2, 17.49,N
01/09/2024,02:00,BRA_AVR_CST1, 17.49,N
01/09/2024,02:00,BRHEIGHT_RN, 13.7,N
01/09/2024,02:00,BRIGHTSD_RN, -1.18,N
01/09/2024,02:00,BRIGHTSD_U1, -2.58,N
01/09/2024,02:00,BRISCOE_WIND, 4.69,N
01/09/2024,02:00,BRPANGLE_RN, 15.61,N
01/09/2024,02:00,BRPMAGNO_RN, 13.66,N
01/09/2024,02:00,BRP_BRAZ_RN, 15.74,N
01/09/2024,02:00,BRP_DIKN_RN, 13.69,N
01/09/2024,02:00,BRP_LOOP_RN, 3.96,N
01/09/2024,02:00,BRP_LOP1_RN, -1.12,N
01/09/2024,02:00,BRP_PBL1_RN, 49.42,N
01/09/2024,02:00,BRP_PBL2_RN, 49.41,N
01/09/2024,02:00,BRP_RN_UNIT1, 17.93,N
01/09/2024,02:00,BRP_SEMI_RN, 13.64,N
01/09/2024,02:00,BRP_SWNY_RN, 15.83,N
01/09/2024,02:00,BRP_ZPT1_RN, 3.45,N
01/09/2024,02:00,BRP_ZPT2_RN, 3.45,N
01/09/2024,02:00,BRTSW_BCW1, 10.74,N
01/09/2024,02:00,BR_ARROW_ALL, 14.29,N
01/09/2024,02:00,BR_VHB6CT5_6, 17.48,N
