DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
01/13/2024,01:00,LZ_LCRA, 15.1,N
01/13/2024,01:00,LZ_NORTH, 15.02,N
01/13/2024,01:00,LZ_RAYBN, 15.04,N
01/13/2024,01:00,LZ_SOUTH, 15.69,N
01/13/2024,01:00,LZ_WEST, 24.32,N
01/13/2024,01:00,L_FRE_ESR_RN, 13.7,N
01/13/2024,01:00,MADERO_RN, 13.74,N
01/13/2024,01:00,MAINLAND_RN, 14.96,N
01/13/2024,01:00,MARBFA, 14.89,N
01/13/2024,01:00,MARIAH_ALL, -0.03,N
01/13/2024,01:00,MAR_MARSFOG1, 14.96,N
01/13/2024,01:00,MAR_MARSFOG2, 14.96,N
01/13/2024,01:00,MAR_MARSFOG3, 14.96,N
01/13/2024,01:00,MASSENGL_CC1, 15.01,N
01/13/2024,01:00,MASSENGL_G6, 15.01,N
01/13/2024,01:00,MASSENGL_G7, 15.01,N
01/13/2024,01:00,MASSENGL_G8, 15.02,N
01/13/2024,01:00,MAVCRK_W_ALL, 13.48,N
01/13/2024,01:00,MCDLD_FCSBW1, 21.07,N
01/13/2024,01:00,MCLNSLR_RN, 22.11,N
01/13/2024,01:00,MCSES_UNIT6, 15.02,N
01/13/2024,01:00,MCSES_UNIT7, 15.02,N
01/13/2024,01:00,MCSES_UNIT8, 15.02,N
01/13/2024,01:00,MDANP_CT1_2, 15.02,N
01/13/2024,01:00,MDANP_CT3_4, 15.01,N
01/13/2024,01:00,MDANP_CT5_6, 15.02,N
01/13/2024,01:00,MERCURY_ALL, 15.01,N
01/13/2024,01:00,MESQCRK_ALL, 14.82,N
01/13/2024,01:00,MESTENO_RN, 12.98,N
01/13/2024,01:00,MGSES_CT123, 16.43,N
01/13/2024,01:00,MGSES_CT456, 16.43,N
01/13/2024,01:00,MIAM1_G1_G2, -0.01,N
01/13/2024,01:00,MIDWY_RN, 25.08,N
01/13/2024,01:00,MIL_MILG1_2, 15.1,N
01/13/2024,01:00,MIL_MILG345, 15.1,N
01/13/2024,01:00,MIRAGE_G1, 15.02,N
01/13/2024,01:00,MIRASOLE_GEN, 13.19,N
01/13/2024,01:00,MISAE_GEN_RN, -0.01,N
01/13/2024,01:00,MLSES_UNIT1, 15.02,N
01/13/2024,01:00,MLSES_UNIT2, 15.02,N
01/13/2024,01:00,MLSES_UNIT3, 15.02,N
01/13/2024,01:00,MNWL_BESS_RN, 15.08,N
01/13/2024,01:00,MOZART_WIND1, 14.31,N
01/13/2024,01:00,MUSTNGCK_ALL, 21.99,N
01/13/2024,01:00,MV_VALV4_RN, 13.71,N
01/13/2024,01:00,MWEC_G1, 15.51,N
01/13/2024,01:00,MYRY_ESR_RN, 13.75,N
01/13/2024,01:00,MYR_ALL, 15.79,N
01/13/2024,01:00,NACPW_UNIT1, 15,N
01/13/2024,01:00,NBOHR_RN, 14.96,N
01/13/2024,01:00,NCARBIDEG8, 14.75,N
01/13/2024,01:00,NCARBIDE_1_7, 14.75,N
01/13/2024,01:00,NCARBID_PUN1, 14.75,N
01/13/2024,01:00,NCARBID_PUN2, 14.75,N
01/13/2024,01:00,NCO_RN, 16.68,N
01/13/2024,01:00,NEBULA_RN, 13.69,N
01/13/2024,01:00,NEDIN_CC1, 13.7,N
01/13/2024,01:00,NED_NEDIN_G1, 13.7,N
01/13/2024,01:00,NED_NEDIN_G2, 13.7,N
01/13/2024,01:00,NED_NEDIN_G3, 13.7,N
01/13/2024,01:00,NF_BRP_RN, 14.93,N
01/13/2024,01:00,NOBLESLR_ALL, 15.05,N
01/13/2024,01:00,NOVA1SLR_ALL, 15.21,N
01/13/2024,01:00,NOVA2S_UNIT1, 15.21,N
01/13/2024,01:00,NUECES_B_CC1, 14.38,N
01/13/2024,01:00,NUE_NUECESG7, 14.38,N
01/13/2024,01:00,NUE_NUECESG8, 14.38,N
01/13/2024,01:00,NUE_NUECESG9, 14.38,N
01/13/2024,01:00,NWF_NWF1, 25.31,N
01/13/2024,01:00,N_AL_BESS_RN, 13.71,N
01/13/2024,01:00,N_MRD_ESR_RN, 13.71,N
01/13/2024,01:00,OBERON_U1, 24.97,N
01/13/2024,01:00,ODESW_RN, 24.67,N
01/13/2024,01:00,OECCS_1, 24.2,N
01/13/2024,01:00,OECCS_2, 24.2,N
01/13/2024,01:00,OECCS_CC1, 24.2,N
01/13/2024,01:00,OECCS_CC2, 24.2,N
01/13/2024,01:00,OGSES_1, 15,N
01/13/2024,01:00,OGSES_2, 15,N
01/13/2024,01:00,OLIN_OLING_1, 15.04,N
01/13/2024,01:00,OLIN_OLING_2, 15.04,N
01/13/2024,01:00,OLIN_OLING_3, 15.04,N
01/13/2024,01:00,OLIN_OLING_4, 15.04,N
01/13/2024,01:00,OLNEYTN_RN, 15.08,N
01/13/2024,01:00,OR_BESS_RN, 17.39,N
01/13/2024,01:00,OWF_OWF, 18.97,N
01/13/2024,01:00,OXY_OXY_CCG1, 14.38,N
01/13/2024,01:00,OXY_PUN1, 14.38,N
01/13/2024,01:00,OXY_PUN2, 14.38,N
01/13/2024,01:00,PALE_ESS_EN, 15.03,N
01/13/2024,01:00,PALMWI_UNIT1, 13.72,N
01/13/2024,01:00,PANDA_S_CC1, 15.04,N
01/13/2024,01:00,PANDA_S_CT1, 15.04,N
01/13/2024,01:00,PANDA_S_CT2, 15.04,N
01/13/2024,01:00,PANDA_S_ST1, 15.04,N
01/13/2024,01:00,PANDA_T1_CC1, 14.92,N
01/13/2024,01:00,PANDA_T1_CT1, 14.92,N
01/13/2024,01:00,PANDA_T1_CT2, 14.92,N
01/13/2024,01:00,PANDA_T1_ST1, 14.92,N
01/13/2024,01:00,PANDA_T2_CC1, 14.92,N
01/13/2024,01:00,PANDA_T2_CT1, 14.92,N
01/13/2024,01:00,PANDA_T2_CT2, 14.92,N
01/13/2024,01:00,PANDA_T2_ST1, 14.92,N
01/13/2024,01:00,PAP1_PAP1, 14.38,N
01/13/2024,01:00,PAULN_RN, 15,N
01/13/2024,01:00,PAVLOV_BT_RN, 49.27,N
01/13/2024,01:00,PAVO_ESS_ALL, 30.93,N
01/13/2024,01:00,PB2SES_CT1, 25.3,N
01/13/2024,01:00,PB2SES_CT2, 25.3,N
01/13/2024,01:00,PB2SES_CT3, 25.3,N
01/13/2024,01:00,PB2SES_CT4, 25.3,N
01/13/2024,01:00,PB2SES_CT5, 25.3,N
01/13/2024,01:00,PC_NORTH_1, 16.37,N
01/13/2024,01:00,PC_SOUTH_ALL, 16.37,N
01/13/2024,01:00,PEARSA_1_24, 17.24,N
01/13/2024,01:00,PENA_ALL, 13.97,N
01/13/2024,01:00,PES1_RN, 15.23,N
01/13/2024,01:00,PEY_RN, 14.25,N
01/13/2024,01:00,PH1_UNIT1_2, -0.02,N
01/13/2024,01:00,PH2_U1_U2, -0.02,N
01/13/2024,01:00,PHILLWND_ALL, 14.98,N
01/13/2024,01:00,PHOEBE_ALL, 25.15,N
01/13/2024,01:00,PHOENIX_RN, 15.04,N
01/13/2024,01:00,PHO_ALL, 14.63,N
01/13/2024,01:00,PIONR_DJ_RN, 28,N
01/13/2024,01:00,PISG_RN_ALL, 15.01,N
01/13/2024,01:00,PITSDD_UNIT1, 15.03,N
01/13/2024,01:00,PLN_ALL, 14.4,N
01/13/2024,01:00,PNPI_GT2_RN, 15.52,N
01/13/2024,01:00,PORTSL_UNIT1, 15.05,N
01/13/2024,01:00,POTSVIL_RN, 15.49,N
01/13/2024,01:00,PRID_RN, 14.38,N
01/13/2024,01:00,PROSPERO_ALL, 24.96,N
01/13/2024,01:00,PRO_RN, 15.23,N
01/13/2024,01:00,PRSPERO2_ALL, 24.96,N
01/13/2024,01:00,PR_PR_ALL, 15.05,N
01/13/2024,01:00,PR_PR_G2, 15.05,N
01/13/2024,01:00,PSA_CC1, 15.04,N
01/13/2024,01:00,PSA_PSA_G1, 15.04,N
01/13/2024,01:00,PSA_PSA_G2, 15.04,N
01/13/2024,01:00,PSA_PSA_G3, 15.04,N
01/13/2024,01:00,PSA_PSA_G4, 15.04,N
01/13/2024,01:00,PSA_PSA_G5, 15.04,N
01/13/2024,01:00,PSA_PSA_G6, 15.04,N
01/13/2024,01:00,PSA_PSA_G7, 15.04,N
01/13/2024,01:00,PSA_PUN1, 15.04,N
01/13/2024,01:00,PSA_PUN2, 15.04,N
01/13/2024,01:00,PSA_PUN3, 15.04,N
01/13/2024,01:00,PSA_PUN4, 15.04,N
01/13/2024,01:00,PSA_PUN5, 15.04,N
01/13/2024,01:00,PSG_CC1, 15.04,N
01/13/2024,01:00,PSG_PSG_GT2, 15.04,N
01/13/2024,01:00,PSG_PSG_GT3, 15.04,N
01/13/2024,01:00,PSG_PSG_ST1, 15.04,N
01/13/2024,01:00,PTLBES_BESS1, 15.19,N
01/13/2024,01:00,PYR_PYRON1, 15.44,N
01/13/2024,01:00,QALSW_ALL, 24.17,N
01/13/2024,01:00,QALSW_CC1, 24.17,N
01/13/2024,01:00,QALSW_CC2, 24.17,N
01/13/2024,01:00,QUEEN_BA_RN, 27.52,N
01/13/2024,01:00,QUEEN_SL_RN, 27.52,N
01/13/2024,01:00,RAB_G1-8, 14.88,N
01/13/2024,01:00,RADN_SLR_ALL, 14.13,N
01/13/2024,01:00,RAMBLER_UNIT, 12.59,N
01/13/2024,01:00,RANCHERO_ALL, 16.2,N
01/13/2024,01:00,RAT_RN_1, 13.13,N
01/13/2024,01:00,RAYBURN_CC1, 16.14,N
01/13/2024,01:00,RAYB_G78910, 16.14,N
01/13/2024,01:00,RBN_BESS1, 16.09,N
01/13/2024,01:00,RDCAN_RDCNY1, 15.82,N
01/13/2024,01:00,REDBARN_RN, 27.39,N
01/13/2024,01:00,REDFISH_ALL, 13.78,N
01/13/2024,01:00,REDGATE_ALL, 13.68,N
01/13/2024,01:00,REDGATE_RN, 13.68,N
01/13/2024,01:00,RELOJ_ALL, 12.27,N
01/13/2024,01:00,REROCK_ALL, 26.98,N
01/13/2024,01:00,RHESS2_ESS1, 14.93,N
01/13/2024,01:00,RIGGIN_UNIT1, 28.95,N
01/13/2024,01:00,RIOG_ESR_RN, 14.16,N
01/13/2024,01:00,RIONOG_CC1, 15,N
01/13/2024,01:00,RIONOG_CT1, 15,N
01/13/2024,01:00,RIONOG_CT2, 15,N
01/13/2024,01:00,RIONOG_CT3, 15,N
01/13/2024,01:00,RIONOG_ST1, 15,N
01/13/2024,01:00,RIPPEY_ALL, 15.04,N
01/13/2024,01:00,RN_APOGEE, 15.05,N
01/13/2024,01:00,RN_BYU_G8, 15.02,N
01/13/2024,01:00,RN_DEC_AGR_A, 15.04,N
01/13/2024,01:00,RN_DEC_AGR_B, 15.04,N
01/13/2024,01:00,RN_DEC_AGR_C, 15.04,N
01/13/2024,01:00,RN_DEC_AGR_D, 15.04,N
01/13/2024,01:00,RN_ECEC_HOLT, 25.57,N
01/13/2024,01:00,RN_OCI_ALAMO, 15.23,N
01/13/2024,01:00,RN_RTS1, 13.79,N
01/13/2024,01:00,RN_SR_WIND1, 13.7,N
01/13/2024,01:00,RN_TOSBATT, 17.11,N
01/13/2024,01:00,ROSELAND_ALL, 14.98,N
01/13/2024,01:00,ROUTE66_RN, -0.02,N
01/13/2024,01:00,ROW_ALL, 14.8,N
01/13/2024,01:00,RPUBRDS_RN, 15,N
01/13/2024,01:00,RRANCHES_ALL, 25.85,N
01/13/2024,01:00,RRC_WIND_ALL, 15.09,N
01/13/2024,01:00,RSK_RN, 14.96,N
01/13/2024,01:00,RTLSNAKE_BT, 25.7,N
01/13/2024,01:00,RUSSEKST_RN, 83.3,N
01/13/2024,01:00,RVRVLYS_ALL, 14.95,N
01/13/2024,01:00,SADLBACK_RN, 26.22,N
01/13/2024,01:00,SALVTION_GEN, 15.14,N
01/13/2024,01:00,SAMSON_ALL, 15.04,N
01/13/2024,01:00,SANDHSYD1_2, 14.97,N
01/13/2024,01:00,SANDHSYD3_4, 14.97,N
01/13/2024,01:00,SANDHSYD6_7, 14.97,N
01/13/2024,01:00,SANDHSYD_5AC, 14.97,N
01/13/2024,01:00,SANDHSYD_CC1, 14.97,N
01/13/2024,01:00,SANTACRU_ALL, 14.26,N
01/13/2024,01:00,SAN_SANMIGG1, 15.26,N
01/13/2024,01:00,SBEAN_BESS, 25.64,N
01/13/2024,01:00,SBE_RN_1, 19.04,N
01/13/2024,01:00,SC2SES_UNIT1, 15,N
01/13/2024,01:00,SCES_UNIT1, 14.98,N
01/13/2024,01:00,SCLP_PUN1, 16.64,N
01/13/2024,01:00,SCLP_PUN2, 16.64,N
01/13/2024,01:00,SCLP_PUN3, 16.64,N
01/13/2024,01:00,SCLP_PUN4, 16.64,N
01/13/2024,01:00,SCLP_SCLPC_1, 16.64,N
01/13/2024,01:00,SCLP_SCLPC_2, 16.64,N
01/13/2024,01:00,SCLP_SCLPC_3, 16.64,N
01/13/2024,01:00,SCLP_SCLPC_4, 16.64,N
01/13/2024,01:00,SCSES_UNIT2, 15,N
01/13/2024,01:00,SDSES_PUN1, 14.95,N
01/13/2024,01:00,SDSES_PUN3, 14.95,N
01/13/2024,01:00,SENATEWD_1, 15.08,N
01/13/2024,01:00,SGM_SIGNALMT, 24.65,N
01/13/2024,01:00,SGSA_DGR, 26.98,N
01/13/2024,01:00,SG_BES_BESS1, 28.95,N
01/13/2024,01:00,SHAFFER_ALL, 14.23,N
01/13/2024,01:00,SHAMROCK_RN, 16.02,N
01/13/2024,01:00,SHANNONW_RN, 15.08,N
01/13/2024,01:00,SHEEPCRK_1, 15.09,N
01/13/2024,01:00,SILASRAY_CC1, 13.68,N
01/13/2024,01:00,SIL_SILAS_10, 13.68,N
01/13/2024,01:00,SIL_SILAS_6, 13.68,N
01/13/2024,01:00,SIL_SILAS_9, 13.68,N
01/13/2024,01:00,SIRIUS_UNIT1, 32.29,N
01/13/2024,01:00,SJS_SJS_G1, 15.02,N
01/13/2024,01:00,SJS_SJS_G2, 15.02,N
01/13/2024,01:00,SKY1, 15.7,N
01/13/2024,01:00,SLCN_ESS_ALL, 14.94,N
01/13/2024,01:00,SLTFRK_UN1_2, -0.01,N
01/13/2024,01:00,SL_PUN1, 15.04,N
01/13/2024,01:00,SL_PUN2, 15.04,N
01/13/2024,01:00,SNY_BESS_RN, 16.25,N
01/13/2024,01:00,SOLARA_UNIT1, 14.98,N
01/13/2024,01:00,SPARTA_ALL, 14.92,N
01/13/2024,01:00,SPLAIN1_RN, 0,N
01/13/2024,01:00,SPLAIN2_RN, 0,N
01/13/2024,01:00,SPNC_SPNCE_4, 15.03,N
01/13/2024,01:00,SPNC_SPNCE_5, 15.03,N
01/13/2024,01:00,SPTX12B_RN, 30.48,N
01/13/2024,01:00,SROSA_ESR_RN, 13.73,N
01/13/2024,01:00,SRWE1_UNIT1, 14.82,N
01/13/2024,01:00,SSPURT_WIND1, -0.02,N
01/13/2024,01:00,STAM_SLR_ALL, 15.04,N
01/13/2024,01:00,STEAM_ENG123, 15.04,N
01/13/2024,01:00,STEA_STEAM_1, 15.04,N
01/13/2024,01:00,STEA_STEAM_2, 15.04,N
01/13/2024,01:00,STEA_STEAM_3, 15.04,N
01/13/2024,01:00,STELLA_RN, 13.97,N
01/13/2024,01:00,STP_STP_G1, 14.11,N
01/13/2024,01:00,STP_STP_G2, 14.11,N
01/13/2024,01:00,STRATEGC_RN, 15.02,N
01/13/2024,01:00,STWF_T1, 15.35,N
01/13/2024,01:00,SUNVASLR_ALL, 15.01,N
01/13/2024,01:00,SWEC_G1, 25.11,N
01/13/2024,01:00,SWEETWN2_2_4, 15.52,N
01/13/2024,01:00,SWEETWN3_3, 15.52,N
01/13/2024,01:00,SWEETWND_1, 15.52,N
01/13/2024,01:00,SWOOSE1_U1, 25.55,N
01/13/2024,01:00,SWOOSEII_RN, 25.55,N
01/13/2024,01:00,SWTWN4_WND45, 15.52,N
01/13/2024,01:00,SWT_BESS_RN, 15.73,N
01/13/2024,01:00,S_HILLS_RN, 15.09,N
01/13/2024,01:00,TAHOKA_ALL, 14.87,N
01/13/2024,01:00,TAV_RN, 17.44,N
01/13/2024,01:00,TAYGETE2_ALL, 26.95,N
01/13/2024,01:00,TAYGETE_ALL, 26.95,N
01/13/2024,01:00,TBWF_ES_BES1, 30.54,N
01/13/2024,01:00,TC_PUN1, 15.09,N
01/13/2024,01:00,TC_PUN2, 15.09,N
01/13/2024,01:00,TC_TCHP1, 15.09,N
01/13/2024,01:00,TEN_CC1, 15.01,N
01/13/2024,01:00,TEN_CT1_STG, 15.01,N
01/13/2024,01:00,TGCCS_ALL, 15.02,N
01/13/2024,01:00,TGCCS_CC1, 15.02,N
01/13/2024,01:00,TGF_TGFGT, 21.21,N
01/13/2024,01:00,TGS_GT01, 21.21,N
01/13/2024,01:00,TGW_T1_T2, 13.97,N
01/13/2024,01:00,THW_1_CCU, 15.04,N
01/13/2024,01:00,THW_2_CCU, 15.04,N
01/13/2024,01:00,THW_CC1, 15.04,N
01/13/2024,01:00,THW_CC2, 15.04,N
01/13/2024,01:00,THW_THWGT5X, 15.04,N
01/13/2024,01:00,THW_THWGT_1, 15.04,N
01/13/2024,01:00,TI_SOLAR_ALL, 25.72,N
01/13/2024,01:00,TKWSW_CHAMP, 15.44,N
01/13/2024,01:00,TKWSW_ROSCOE, 15.44,N
01/13/2024,01:00,TNP_TNP_O_1, 14.98,N
01/13/2024,01:00,TNP_TNP_O_2, 14.98,N
01/13/2024,01:00,TNSKA_CC1, 15.04,N
01/13/2024,01:00,TNSKA_CCU, 15.04,N
01/13/2024,01:00,TOPAZ_ALL, 14.98,N
01/13/2024,01:00,TORR_ALL, 11.83,N
01/13/2024,01:00,TORT_ESS_RN, 14.91,N
01/13/2024,01:00,TOYAH_RN, 26.98,N
01/13/2024,01:00,TREB_SOLAR1, 13.62,N
01/13/2024,01:00,TRENT_TRENT, 15.35,N
01/13/2024,01:00,TRINITY_ALL, 15.09,N
01/13/2024,01:00,TRIPBUT1_RN, 42.07,N
01/13/2024,01:00,TRSES_UNIT6, 15,N
01/13/2024,01:00,TRUENO_ALL, 13.65,N
01/13/2024,01:00,TRUSGILL_RN, 15.14,N
01/13/2024,01:00,TTRSW_RN, 15.04,N
01/13/2024,01:00,TTWEC_G1, 13.08,N
01/13/2024,01:00,TURQ_BESS1, 15.04,N
01/13/2024,01:00,TV_RN, 15.34,N
01/13/2024,01:00,TXCTY_CC1, 14.98,N
01/13/2024,01:00,TXCTY_CTA, 14.98,N
01/13/2024,01:00,TXCTY_CTB, 14.98,N
01/13/2024,01:00,TXCTY_CTC, 14.98,N
01/13/2024,01:00,TXCTY_ST, 14.98,N
01/13/2024,01:00,TYLRWIND_RN, 15.05,N
01/13/2024,01:00,T_CK_GT2_RN, 14.99,N
01/13/2024,01:00,T_CK_GT3_RN, 14.99,N
01/13/2024,01:00,UCC_COG_PUN2, 14.98,N
01/13/2024,01:00,UCC_UCC_C_2, 14.98,N
01/13/2024,01:00,VANCOURT_RN, 13.69,N
01/13/2024,01:00,VENADO_ALL, 14.76,N
01/13/2024,01:00,VERAWIND_ALL, 15.14,N
01/13/2024,01:00,VERTIGO_UN1, 15.07,N
01/13/2024,01:00,VICTORIA_CC1, 15.39,N
01/13/2024,01:00,VICTPORT_RN, 15.12,N
01/13/2024,01:00,VIC_VICTORG5, 15.39,N
01/13/2024,01:00,VIC_VICTORG6, 15.39,N
01/13/2024,01:00,VISION_RN, 15,N
01/13/2024,01:00,VLSES_UNIT3, 15.04,N
01/13/2024,01:00,VORT_ALL_RN, 15.14,N
01/13/2024,01:00,WAKEWE_ALL, 15.15,N
01/13/2024,01:00,WAP_WAPGT_1, 15.52,N
01/13/2024,01:00,WAP_WAP_G1, 15.52,N
01/13/2024,01:00,WAP_WAP_G2, 15.52,N
01/13/2024,01:00,WAP_WAP_G3, 15.57,N
01/13/2024,01:00,WAP_WAP_G4, 15.57,N
01/13/2024,01:00,WAP_WAP_G5, 15.52,N
01/13/2024,01:00,WAP_WAP_G6, 14.88,N
01/13/2024,01:00,WAP_WAP_G7, 14.88,N
01/13/2024,01:00,WAP_WAP_G8, 14.87,N
01/13/2024,01:00,WAYMARK_RN, 27.39,N
01/13/2024,01:00,WCPP_CC1, 15.06,N
01/13/2024,01:00,WCPP_CT1, 15.06,N
01/13/2024,01:00,WCPP_CT2, 15.06,N
01/13/2024,01:00,WCPP_ST1, 15.06,N
01/13/2024,01:00,WEBBER_WS_T1, 14.99,N
01/13/2024,01:00,WEC_WECG1, 15.09,N
01/13/2024,01:00,WES_ALL, 16.59,N
01/13/2024,01:00,WFCOGEN_13, 15.09,N
01/13/2024,01:00,WFCOGEN_24, 15.09,N
01/13/2024,01:00,WFCOGEN_CC1, 15.09,N
01/13/2024,01:00,WFTANK_ESS1, 11.58,N
01/13/2024,01:00,WGU_RN, 16.36,N
01/13/2024,01:00,WHCCS2_4, 14.98,N
01/13/2024,01:00,WHCCS2_5_6, 14.98,N
01/13/2024,01:00,WHCCS2_CC2, 14.98,N
01/13/2024,01:00,WHCCS_CC1, 14.98,N
01/13/2024,01:00,WHCCS_CT1_ST, 14.98,N
01/13/2024,01:00,WHCCS_CT2, 14.98,N
01/13/2024,01:00,WHITE_PT_UN1, 14.38,N
01/13/2024,01:00,WHMESA_U1, 15.86,N
01/13/2024,01:00,WHTTAIL_WR1, 15.05,N
01/13/2024,01:00,WH_WIND_ALL, 15.24,N
01/13/2024,01:00,WILDWIND_ALL, 15.05,N
01/13/2024,01:00,WIPOPA_1_2, 15.12,N
01/13/2024,01:00,WIPOPA_3_4, 15.12,N
01/13/2024,01:00,WIR_WIRTZ_G1, 14.91,N
01/13/2024,01:00,WIR_WIRTZ_G2, 14.91,N
01/13/2024,01:00,WLTC_ESR_RN, 14.38,N
01/13/2024,01:00,WL_RANCH_RN, 14.59,N
01/13/2024,01:00,WNDTS2_UNIT1, 15.08,N
01/13/2024,01:00,WND_WHITNEY, 15.01,N
01/13/2024,01:00,WOODWRD1_RN, 30.86,N
01/13/2024,01:00,WOODWRD2_RN, 30.86,N
01/13/2024,01:00,WOV_BESS_RN, 24.82,N
01/13/2024,01:00,WRSBES_BESS1, 25.85,N
01/13/2024,01:00,W_HRL_ESR_RN, 13.72,N
01/13/2024,01:00,W_PECO_UNIT1, 25.61,N
01/13/2024,01:00,X443ESRN, 15.16,N
01/13/2024,01:00,YNG_WND_ALL, 15.12,N
01/13/2024,01:00,ZIER_SLR_ALL, 23.71,N
01/13/2024,02:00,7RNCHSLR_ALL, 13.35,N
01/13/2024,02:00,AEEC, 12.59,N
01/13/2024,02:00,AGUAYO_UNIT1, 12.55,N
01/13/2024,02:00,AJAXWIND_RN, 12.9,N
01/13/2024,02:00,ALGOD_ALL_RN, 12.45,N
01/13/2024,02:00,ALVIN_RN, 12.9,N
01/13/2024,02:00,AMADEUS_ALL, 12.89,N
01/13/2024,02:00,AMISTAD_ALL, 22.39,N
01/13/2024,02:00,AMOCOOIL_CC1, 12.97,N
01/13/2024,02:00,AMOCOOIL_CC2, 12.97,N
01/13/2024,02:00,AMOCO_PUN1, 12.97,N
01/13/2024,02:00,AMOCO_PUN2, 12.97,N
01/13/2024,02:00,AMO_AMOCO_1, 12.97,N
01/13/2024,02:00,AMO_AMOCO_2, 12.97,N
01/13/2024,02:00,AMO_AMOCO_5, 12.97,N
01/13/2024,02:00,AMO_AMOCO_G1, 12.97,N
01/13/2024,02:00,AMO_AMOCO_G2, 12.97,N
01/13/2024,02:00,AMO_AMOCO_G3, 12.97,N
01/13/2024,02:00,AMO_AMOCO_S1, 12.97,N
01/13/2024,02:00,AMO_AMOCO_S2, 12.97,N
01/13/2024,02:00,ANACACHO_ANA, 18.92,N
01/13/2024,02:00,ANCHOR_ALL, 12.91,N
01/13/2024,02:00,ANDMDSLR_ALL, 12.89,N
01/13/2024,02:00,ANEM_ESS_RN, 10.91,N
01/13/2024,02:00,ANG_ALL, 11.2,N
01/13/2024,02:00,ANSON1_ALL, 12.88,N
01/13/2024,02:00,APPALOSA_ALL, 47.12,N
01/13/2024,02:00,AQUI_ALL, 12.93,N
01/13/2024,02:00,ARAGORN_RN, 23.32,N
01/13/2024,02:00,ASTRA_RN, -0.03,N
01/13/2024,02:00,ATK_ATKINSG7, 12.99,N
01/13/2024,02:00,AURO_SLR_RN, 12.97,N
01/13/2024,02:00,AUSTPL_ALL, 13.05,N
01/13/2024,02:00,AVIAT_ALL, 12.04,N
01/13/2024,02:00,AZURE_RN, 12.88,N
01/13/2024,02:00,AZ_ALL, 13.02,N
01/13/2024,02:00,BAC_RN_ALL, 12.98,N
01/13/2024,02:00,BAFFIN_ALL, 11.82,N
01/13/2024,02:00,BAIRDWND_ALL, 12.9,N
01/13/2024,02:00,BARROW_ALL, 24.31,N
01/13/2024,02:00,BASTEN_CC1, 13.06,N
01/13/2024,02:00,BASTEN_CCU, 13.06,N
01/13/2024,02:00,BATCAVE_RN, 13.03,N
01/13/2024,02:00,BAYC_BESS_RN, 31.04,N
01/13/2024,02:00,BBREEZE_1_2, 11.42,N
01/13/2024,02:00,BCATWD_WD_1, 12.94,N
01/13/2024,02:00,BCH_RN, 13.68,N
01/13/2024,02:00,BCK_RN, 12.75,N
01/13/2024,02:00,BELM_SLR_RN, 12.95,N
01/13/2024,02:00,BIGSTAR_ALL, 13.03,N
01/13/2024,02:00,BLACKJAK_RN, 12.56,N
01/13/2024,02:00,BLSMT1_5_A_6, 12.86,N
01/13/2024,02:00,BLUEJAY_RN, 12.99,N
01/13/2024,02:00,BOARDCRK_ALL, 12.94,N
01/13/2024,02:00,BOOTLEG_UN1, 24.24,N
01/13/2024,02:00,BORDAS_345, 9.68,N
01/13/2024,02:00,BOSQUESW_CC1, 12.97,N
01/13/2024,02:00,BOSQUESW_CC2, 12.96,N
01/13/2024,02:00,BOSQ_BSQSU_5, 12.96,N
01/13/2024,02:00,BOSQ_BSQS_12, 12.96,N
01/13/2024,02:00,BOSQ_BSQS_34, 12.97,N
01/13/2024,02:00,BRANDON_RN, 12.49,N
01/13/2024,02:00,BRAUNIG_CC1, 13.22,N
01/13/2024,02:00,BRAUNIG_VHB1, 13.3,N
01/13/2024,02:00,BRAUNIG_VHB2, 13.3,N
01/13/2024,02:00,BRAUNIG_VHB3, 13.32,N
01/13/2024,02:00,BRAZ_WND_ALL, 13.43,N
01/13/2024,02:00,BRA_AVR1_CT2, 13.22,N
01/13/2024,02:00,BRA_AVR_CST1, 13.22,N
01/13/2024,02:00,BRHEIGHT_RN, 12.97,N
01/13/2024,02:00,BRIGHTSD_RN, 13.32,N
01/13/2024,02:00,BRIGHTSD_U1, 13.28,N
01/13/2024,02:00,BRISCOE_WIND, 0.01,N
01/13/2024,02:00,BRPANGLE_RN, 14.26,N
01/13/2024,02:00,BRPMAGNO_RN, 12.95,N
01/13/2024,02:00,BRP_BRAZ_RN, 14.34,N
01/13/2024,02:00,BRP_DIKN_RN, 12.96,N
01/13/2024,02:00,BRP_LOOP_RN, 13.69,N
01/13/2024,02:00,BRP_LOP1_RN, 12.51,N
01/13/2024,02:00,BRP_PBL1_RN, 27.01,N
01/13/2024,02:00,BRP_PBL2_RN, 27,N
01/13/2024,02:00,BRP_RN_UNIT1, 13.28,N
01/13/2024,02:00,BRP_SEMI_RN, 12.94,N
01/13/2024,02:00,BRP_SWNY_RN, 14.4,N
01/13/2024,02:00,BRP_ZPT1_RN, 12.97,N
01/13/2024,02:00,BRP_ZPT2_RN, 12.97,N
01/13/2024,02:00,BRTSW_BCW1, 12.99,N
01/13/2024,02:00,BR_ARROW_ALL, 12.93,N
01/13/2024,02:00,BR_VHB6CT5_6, 13.3,N
01/13/2024,02:00,BR_VHB6CT7_8, 13.3,N
01/13/2024,02:00,BSS_U1, 14.45,N
