DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/01/2023,01:00,MAR_MARSFOG3, 24.52,N
11/01/2023,01:00,MASSENGL_CC1, 11.24,N
11/01/2023,01:00,MASSENGL_G6, 17.14,N
11/01/2023,01:00,MASSENGL_G7, 17.14,N
11/01/2023,01:00,MASSENGL_G8, 5.65,N
11/01/2023,01:00,MAVCRK_W_ALL, 23.34,N
11/01/2023,01:00,MCDLD_FCSBW1, 53.05,N
11/01/2023,01:00,MCLNSLR_RN, 29.24,N
11/01/2023,01:00,MCSES_UNIT6, 21.62,N
11/01/2023,01:00,MCSES_UNIT7, 21.62,N
11/01/2023,01:00,MCSES_UNIT8, 21.62,N
11/01/2023,01:00,MDANP_CT1_2, 21.8,N
11/01/2023,01:00,MDANP_CT3_4, 21.76,N
11/01/2023,01:00,MDANP_CT5_6, 21.8,N
11/01/2023,01:00,MERCURY_ALL, 22.35,N
11/01/2023,01:00,MESQCRK_ALL, 23.56,N
11/01/2023,01:00,MESTENO_RN, 16.47,N
11/01/2023,01:00,MGSES_CT123, 41.5,N
11/01/2023,01:00,MGSES_CT456, 41.5,N
11/01/2023,01:00,MIAM1_G1_G2, 18.12,N
11/01/2023,01:00,MIL_MILG1_2, 21.42,N
11/01/2023,01:00,MIL_MILG345, 21.42,N
11/01/2023,01:00,MIRAGE_G1, 23.08,N
11/01/2023,01:00,MIRASOLE_GEN, 8.7,N
11/01/2023,01:00,MISAE_GEN_RN, 18.67,N
11/01/2023,01:00,MLSES_UNIT1, 21.88,N
11/01/2023,01:00,MLSES_UNIT2, 21.88,N
11/01/2023,01:00,MLSES_UNIT3, 21.88,N
11/01/2023,01:00,MNWL_BESS_RN, 21.29,N
11/01/2023,01:00,MOZART_WIND1, 26.15,N
11/01/2023,01:00,MUSTNGCK_ALL, 22.32,N
11/01/2023,01:00,MV_VALV4_RN, 11.88,N
11/01/2023,01:00,MWEC_G1, 26.61,N
11/01/2023,01:00,MYRY_ESR_RN, 12.28,N
11/01/2023,01:00,MYR_ALL, 23.29,N
11/01/2023,01:00,NACPW_UNIT1, 23.88,N
11/01/2023,01:00,NBOHR_RN, 41.04,N
11/01/2023,01:00,NCARBIDEG8, 21.71,N
11/01/2023,01:00,NCARBIDE_1_7, 21.71,N
11/01/2023,01:00,NCARBID_PUN1, 21.71,N
11/01/2023,01:00,NCARBID_PUN2, 21.71,N
11/01/2023,01:00,NCO_RN, 23.44,N
11/01/2023,01:00,NEBULA_RN, 10.59,N
11/01/2023,01:00,NEDIN_CC1, 12.26,N
11/01/2023,01:00,NED_NEDIN_G1, 12.26,N
11/01/2023,01:00,NED_NEDIN_G2, 12.26,N
11/01/2023,01:00,NED_NEDIN_G3, 12.26,N
11/01/2023,01:00,NF_BRP_RN, 24.46,N
11/01/2023,01:00,NOBLESLR_ALL, 21.13,N
11/01/2023,01:00,NOVA1SLR_ALL, 18.97,N
11/01/2023,01:00,NOVA2S_UNIT1, 18.97,N
11/01/2023,01:00,NUECES_B_CC1, 22.01,N
11/01/2023,01:00,NUE_NUECESG7, 22.02,N
11/01/2023,01:00,NUE_NUECESG8, 22,N
11/01/2023,01:00,NUE_NUECESG9, 22,N
11/01/2023,01:00,NWF_NWF1, 64.82,N
11/01/2023,01:00,N_AL_BESS_RN, 11.97,N
11/01/2023,01:00,N_MRD_ESR_RN, 11.71,N
11/01/2023,01:00,OBERON_U1, 64.52,N
11/01/2023,01:00,ODESW_RN, 64.1,N
11/01/2023,01:00,OECCS_1, 63.1,N
11/01/2023,01:00,OECCS_2, 63.1,N
11/01/2023,01:00,OECCS_CC1, 63.1,N
11/01/2023,01:00,OECCS_CC2, 63.1,N
11/01/2023,01:00,OGSES_1, 22.71,N
11/01/2023,01:00,OGSES_2, 22.71,N
11/01/2023,01:00,OLIN_OLING_1, 21.53,N
11/01/2023,01:00,OLIN_OLING_2, 21.53,N
11/01/2023,01:00,OLIN_OLING_3, 21.53,N
11/01/2023,01:00,OLIN_OLING_4, 21.53,N
11/01/2023,01:00,OLNEYTN_RN, 20.63,N
11/01/2023,01:00,OWF_OWF, 49.97,N
11/01/2023,01:00,OXY_OXY_CCG1, 21.27,N
11/01/2023,01:00,OXY_PUN1, 21.27,N
11/01/2023,01:00,OXY_PUN2, 21.27,N
11/01/2023,01:00,PALE_ESS_EN, 15.92,N
11/01/2023,01:00,PALMWI_UNIT1, 9.27,N
11/01/2023,01:00,PANDA_S_CC1, 21.33,N
11/01/2023,01:00,PANDA_S_CT1, 21.33,N
11/01/2023,01:00,PANDA_S_CT2, 21.33,N
11/01/2023,01:00,PANDA_S_ST1, 21.33,N
11/01/2023,01:00,PANDA_T1_CC1, 23.18,N
11/01/2023,01:00,PANDA_T1_CT1, 23.18,N
11/01/2023,01:00,PANDA_T1_CT2, 23.18,N
11/01/2023,01:00,PANDA_T1_ST1, 23.18,N
11/01/2023,01:00,PANDA_T2_CC1, 23.18,N
11/01/2023,01:00,PANDA_T2_CT1, 23.18,N
11/01/2023,01:00,PANDA_T2_CT2, 23.18,N
11/01/2023,01:00,PANDA_T2_ST1, 23.18,N
11/01/2023,01:00,PAP1_PAP1, 20.98,N
11/01/2023,01:00,PB2SES_CT1, 64.77,N
11/01/2023,01:00,PB2SES_CT2, 64.77,N
11/01/2023,01:00,PB2SES_CT3, 64.77,N
11/01/2023,01:00,PB2SES_CT4, 64.77,N
11/01/2023,01:00,PB2SES_CT5, 64.77,N
11/01/2023,01:00,PC_NORTH_1, 62.64,N
11/01/2023,01:00,PC_SOUTH_ALL, 62.64,N
11/01/2023,01:00,PEARSA_1_24, 26.31,N
11/01/2023,01:00,PENA_ALL, 5.93,N
11/01/2023,01:00,PES1_RN, 23.14,N
11/01/2023,01:00,PEY_RN, 23.25,N
11/01/2023,01:00,PH1_UNIT1_2, 18.02,N
11/01/2023,01:00,PH2_U1_U2, 18.02,N
11/01/2023,01:00,PHILLWND_ALL, 22.62,N
11/01/2023,01:00,PHOEBE_ALL, 64.7,N
11/01/2023,01:00,PHOENIX_RN, 21.37,N
11/01/2023,01:00,PISG_RN_ALL, 22.2,N
11/01/2023,01:00,PITSDD_UNIT1, 22.13,N
11/01/2023,01:00,PLN_ALL, 23.3,N
11/01/2023,01:00,PNPI_GT2_RN, 23.24,N
11/01/2023,01:00,PORTSL_UNIT1, 21.1,N
11/01/2023,01:00,POTSVIL_RN, 22.43,N
11/01/2023,01:00,PRID_RN, 22.82,N
11/01/2023,01:00,PROSPERO_ALL, 64.9,N
11/01/2023,01:00,PRO_RN, 23.14,N
11/01/2023,01:00,PRSPERO2_ALL, 64.9,N
11/01/2023,01:00,PR_PR_ALL, 23.07,N
11/01/2023,01:00,PR_PR_G2, 23.07,N
11/01/2023,01:00,PSA_CC1, 23.05,N
11/01/2023,01:00,PSA_PSA_G1, 23.05,N
11/01/2023,01:00,PSA_PSA_G2, 23.05,N
11/01/2023,01:00,PSA_PSA_G3, 23.05,N
11/01/2023,01:00,PSA_PSA_G4, 23.05,N
11/01/2023,01:00,PSA_PSA_G5, 23.05,N
11/01/2023,01:00,PSA_PSA_G6, 23.05,N
11/01/2023,01:00,PSA_PSA_G7, 23.05,N
11/01/2023,01:00,PSA_PUN1, 23.05,N
11/01/2023,01:00,PSA_PUN2, 23.05,N
11/01/2023,01:00,PSA_PUN3, 23.05,N
11/01/2023,01:00,PSA_PUN4, 23.05,N
11/01/2023,01:00,PSA_PUN5, 23.05,N
11/01/2023,01:00,PSG_CC1, 23.07,N
11/01/2023,01:00,PSG_PSG_GT2, 23.07,N
11/01/2023,01:00,PSG_PSG_GT3, 23.07,N
11/01/2023,01:00,PSG_PSG_ST1, 23.07,N
11/01/2023,01:00,PTLBES_BESS1, 21.8,N
11/01/2023,01:00,PYR_PYRON1, 16.16,N
11/01/2023,01:00,QALSW_ALL, 63.07,N
11/01/2023,01:00,QALSW_CC1, 63.07,N
11/01/2023,01:00,QALSW_CC2, 63.07,N
11/01/2023,01:00,QUEEN_BA_RN, 68.95,N
11/01/2023,01:00,QUEEN_SL_RN, 68.95,N
11/01/2023,01:00,RAB_G1-8, 23.14,N
11/01/2023,01:00,RADN_SLR_ALL, 22.56,N
11/01/2023,01:00,RAMBLER_UNIT, 24.98,N
11/01/2023,01:00,RANCHERO_ALL, 52.1,N
11/01/2023,01:00,RAT_RN_1, 23.78,N
11/01/2023,01:00,RAYBURN_CC1, 21.86,N
11/01/2023,01:00,RAYB_G78910, 21.86,N
11/01/2023,01:00,RDCAN_RDCNY1, 29.29,N
11/01/2023,01:00,REDBARN_RN, 66.96,N
11/01/2023,01:00,REDFISH_ALL, 2.04,N
11/01/2023,01:00,REDGATE_ALL, 12.86,N
11/01/2023,01:00,REDGATE_RN, 12.86,N
11/01/2023,01:00,RELOJ_ALL, 16.47,N
11/01/2023,01:00,REROCK_ALL, 66.84,N
11/01/2023,01:00,RHESS2_ESS1, 24.09,N
11/01/2023,01:00,RIGGIN_UNIT1, 69.74,N
11/01/2023,01:00,RIOG_ESR_RN, 14.42,N
11/01/2023,01:00,RIONOG_CC1, 25.22,N
11/01/2023,01:00,RIONOG_CT1, 25.22,N
11/01/2023,01:00,RIONOG_CT2, 25.22,N
11/01/2023,01:00,RIONOG_CT3, 25.22,N
11/01/2023,01:00,RIONOG_ST1, 25.22,N
11/01/2023,01:00,RIPPEY_ALL, 21.28,N
11/01/2023,01:00,RN_APOGEE, 19.98,N
11/01/2023,01:00,RN_BYU_G8, 23.09,N
11/01/2023,01:00,RN_DEC_AGR_A, 21.26,N
11/01/2023,01:00,RN_DEC_AGR_B, 21.26,N
11/01/2023,01:00,RN_DEC_AGR_C, 21.26,N
11/01/2023,01:00,RN_DEC_AGR_D, 21.26,N
11/01/2023,01:00,RN_ECEC_HOLT, 64.43,N
11/01/2023,01:00,RN_OCI_ALAMO, 25.89,N
11/01/2023,01:00,RN_RTS1, 22.97,N
11/01/2023,01:00,RN_SR_WIND1, 9.71,N
11/01/2023,01:00,RN_TOSBATT, 45.53,N
11/01/2023,01:00,ROSELAND_ALL, 22.61,N
11/01/2023,01:00,ROUTE66_RN, 17.91,N
11/01/2023,01:00,ROW_ALL, 23.17,N
11/01/2023,01:00,RPUBRDS_RN, 22.91,N
11/01/2023,01:00,RRANCHES_ALL, 65.41,N
11/01/2023,01:00,RRC_WIND_ALL, 19.22,N
11/01/2023,01:00,RSK_RN, 41.04,N
11/01/2023,01:00,RTLSNAKE_BT, 65.22,N
11/01/2023,01:00,RVRVLYS_ALL, 24.19,N
11/01/2023,01:00,SADLBACK_RN, 65.88,N
11/01/2023,01:00,SALVTION_GEN, 19.39,N
11/01/2023,01:00,SAMSON_ALL, 21.46,N
11/01/2023,01:00,SANDHSYD1_2, 24.43,N
11/01/2023,01:00,SANDHSYD3_4, 24.43,N
11/01/2023,01:00,SANDHSYD6_7, 24.43,N
11/01/2023,01:00,SANDHSYD_5AC, 24.43,N
11/01/2023,01:00,SANDHSYD_CC1, 24.43,N
11/01/2023,01:00,SANTACRU_ALL, 34.28,N
11/01/2023,01:00,SAN_SANMIGG1, 26.09,N
11/01/2023,01:00,SBEAN_BESS, 65.13,N
11/01/2023,01:00,SBE_RN_1, 23.81,N
11/01/2023,01:00,SC2SES_UNIT1, 21.96,N
11/01/2023,01:00,SCES_UNIT1, 22.63,N
11/01/2023,01:00,SCLP_PUN1, 23.44,N
11/01/2023,01:00,SCLP_PUN2, 23.44,N
11/01/2023,01:00,SCLP_PUN3, 23.44,N
11/01/2023,01:00,SCLP_PUN4, 23.44,N
11/01/2023,01:00,SCLP_SCLPC_1, 23.44,N
11/01/2023,01:00,SCLP_SCLPC_2, 23.44,N
11/01/2023,01:00,SCLP_SCLPC_3, 23.44,N
11/01/2023,01:00,SCLP_SCLPC_4, 23.44,N
11/01/2023,01:00,SCSES_UNIT2, 21.96,N
11/01/2023,01:00,SDSES_PUN1, 23.69,N
11/01/2023,01:00,SDSES_PUN2, 23.69,N
11/01/2023,01:00,SDSES_PUN3, 23.69,N
11/01/2023,01:00,SDSES_PUN4, 23.69,N
11/01/2023,01:00,SENATEWD_1, 20.49,N
11/01/2023,01:00,SGM_SIGNALMT, 117.39,N
11/01/2023,01:00,SGSA_DGR, 66.84,N
11/01/2023,01:00,SG_BES_BESS1, 69.72,N
11/01/2023,01:00,SHAFFER_ALL, 6.12,N
11/01/2023,01:00,SHAMROCK_RN, 48.87,N
11/01/2023,01:00,SHANNONW_RN, 20.33,N
11/01/2023,01:00,SHEEPCRK_1, 19.22,N
11/01/2023,01:00,SILASRAY_CC1, 10.8,N
11/01/2023,01:00,SIL_SILAS_10, 10.8,N
11/01/2023,01:00,SIL_SILAS_6, 10.8,N
11/01/2023,01:00,SIL_SILAS_9, 10.8,N
11/01/2023,01:00,SIRIUS_UNIT1, 75.22,N
11/01/2023,01:00,SJS_SJS_G1, 23.08,N
11/01/2023,01:00,SJS_SJS_G2, 23.08,N
11/01/2023,01:00,SKY1, 23.7,N
11/01/2023,01:00,SLCN_ESS_ALL, 24.48,N
11/01/2023,01:00,SLTFRK_UN1_2, 18.12,N
11/01/2023,01:00,SL_PUN1, 23.06,N
11/01/2023,01:00,SL_PUN2, 23.06,N
11/01/2023,01:00,SL_SL_G1, 23.06,N
11/01/2023,01:00,SL_SL_G2, 23.06,N
11/01/2023,01:00,SL_SL_G3, 23.06,N
11/01/2023,01:00,SL_SL_G4, 23.06,N
11/01/2023,01:00,SNY_BESS_RN, 32.86,N
11/01/2023,01:00,SOLARA_UNIT1, 22.66,N
11/01/2023,01:00,SPARTA_ALL, 15.89,N
11/01/2023,01:00,SPLAIN1_RN, 17.7,N
11/01/2023,01:00,SPLAIN2_RN, 17.7,N
11/01/2023,01:00,SPNC_SPNCE_4, 21.3,N
11/01/2023,01:00,SPNC_SPNCE_5, 21.3,N
11/01/2023,01:00,SPTX12B_RN, 75.2,N
11/01/2023,01:00,SROSA_ESR_RN, 10.86,N
11/01/2023,01:00,SRWE1_UNIT1, 23.56,N
11/01/2023,01:00,SSPURT_WIND1, 17.67,N
11/01/2023,01:00,STAM_SLR_ALL, 21.46,N
11/01/2023,01:00,STEAM_ENG123, 21.53,N
11/01/2023,01:00,STEA_STEAM_1, 21.53,N
11/01/2023,01:00,STEA_STEAM_2, 21.53,N
11/01/2023,01:00,STEA_STEAM_3, 21.53,N
11/01/2023,01:00,STELLA_RN, 5.93,N
11/01/2023,01:00,STP_STP_G1, 23.26,N
11/01/2023,01:00,STP_STP_G2, 23.26,N
11/01/2023,01:00,STRATEGC_RN, 21.98,N
11/01/2023,01:00,STWF_T1, 28.68,N
11/01/2023,01:00,SUNVASLR_ALL, 22.37,N
11/01/2023,01:00,SWEC_G1, 115.6,N
11/01/2023,01:00,SWEETWN2_2_4, 20.34,N
11/01/2023,01:00,SWEETWN3_3, 20.34,N
11/01/2023,01:00,SWEETWND_1, 20.34,N
11/01/2023,01:00,SWOOSE1_U1, 65.07,N
11/01/2023,01:00,SWOOSEII_RN, 65.07,N
11/01/2023,01:00,SWTWN4_WND45, 20.34,N
11/01/2023,01:00,SWT_BESS_RN, 27.73,N
11/01/2023,01:00,S_HILLS_RN, 20.47,N
11/01/2023,01:00,TAHOKA_ALL, 25.64,N
11/01/2023,01:00,TAV_RN, 23.58,N
11/01/2023,01:00,TAYGETE2_ALL, 66.89,N
11/01/2023,01:00,TAYGETE_ALL, 66.89,N
11/01/2023,01:00,TBWF_ES_BES1, 75.44,N
11/01/2023,01:00,TC_PUN1, 23.09,N
11/01/2023,01:00,TC_PUN2, 23.09,N
11/01/2023,01:00,TC_TCHP1, 23.09,N
11/01/2023,01:00,TEN_CC1, 21.67,N
11/01/2023,01:00,TEN_CT1_STG, 21.67,N
11/01/2023,01:00,TGCCS_ALL, 21.91,N
11/01/2023,01:00,TGCCS_CC1, 21.91,N
11/01/2023,01:00,TGF_TGFGT, 24.06,N
11/01/2023,01:00,TGS_GT01, 24.06,N
11/01/2023,01:00,TGW_T1_T2, 5.93,N
11/01/2023,01:00,THW_1_CCU, 23.05,N
11/01/2023,01:00,THW_2_CCU, 23.05,N
11/01/2023,01:00,THW_CC1, 23.05,N
11/01/2023,01:00,THW_CC2, 23.05,N
11/01/2023,01:00,THW_THWGT5X, 23.03,N
11/01/2023,01:00,THW_THWGT_1, 23.05,N
11/01/2023,01:00,TI_SOLAR_ALL, 65.22,N
11/01/2023,01:00,TKWSW_CHAMP, 16.16,N
11/01/2023,01:00,TKWSW_ROSCOE, 16.16,N
11/01/2023,01:00,TNP_TNP_O_1, 22.86,N
11/01/2023,01:00,TNP_TNP_O_2, 22.86,N
11/01/2023,01:00,TNSKA_CC1, 21.41,N
11/01/2023,01:00,TNSKA_CCU, 21.41,N
11/01/2023,01:00,TOPAZ_ALL, 23.12,N
11/01/2023,01:00,TORR_ALL, 16.47,N
11/01/2023,01:00,TORT_ESS_RN, 23.14,N
11/01/2023,01:00,TOYAH_RN, 66.84,N
11/01/2023,01:00,TREB_SOLAR1, 21.82,N
11/01/2023,01:00,TRENT_TRENT, 28.68,N
11/01/2023,01:00,TRINITY_ALL, 20.2,N
11/01/2023,01:00,TRIPBUT1_RN, 69.02,N
11/01/2023,01:00,TRSES_UNIT6, 22.01,N
11/01/2023,01:00,TRUENO_ALL, 9.97,N
11/01/2023,01:00,TRUSGILL_RN, 19.36,N
11/01/2023,01:00,TTRSW_RN, 21.46,N
11/01/2023,01:00,TTWEC_G1, 15.13,N
11/01/2023,01:00,TURQ_BESS1, 21.53,N
11/01/2023,01:00,TXCTY_CC1, 23.12,N
11/01/2023,01:00,TXCTY_CTA, 23.12,N
11/01/2023,01:00,TXCTY_CTB, 23.12,N
11/01/2023,01:00,TXCTY_CTC, 23.12,N
11/01/2023,01:00,TXCTY_ST, 23.12,N
11/01/2023,01:00,TYLRWIND_RN, 21.21,N
11/01/2023,01:00,T_CK_GT2_RN, 33.02,N
11/01/2023,01:00,T_CK_GT3_RN, 33.02,N
11/01/2023,01:00,UCC_COG_PUN2, 23.12,N
11/01/2023,01:00,UCC_UCC_C_2, 23.12,N
11/01/2023,01:00,VANCOURT_RN, 10.59,N
11/01/2023,01:00,VENADO_ALL, 16.71,N
11/01/2023,01:00,VERAWIND_ALL, 19.36,N
11/01/2023,01:00,VERTIGO_UN1, 19.81,N
11/01/2023,01:00,VICTORIA_CC1, 21.71,N
11/01/2023,01:00,VICTPORT_RN, 21.72,N
11/01/2023,01:00,VIC_VICTORG5, 21.71,N
11/01/2023,01:00,VIC_VICTORG6, 21.71,N
11/01/2023,01:00,VISION_RN, 22.08,N
11/01/2023,01:00,VLSES_UNIT3, 21.39,N
11/01/2023,01:00,VORT_ALL_RN, 19.74,N
11/01/2023,01:00,WAKEWE_ALL, 18.36,N
11/01/2023,01:00,WAP_WAPGT_1, 23.24,N
11/01/2023,01:00,WAP_WAP_G1, 23.24,N
11/01/2023,01:00,WAP_WAP_G2, 23.24,N
11/01/2023,01:00,WAP_WAP_G3, 23.23,N
11/01/2023,01:00,WAP_WAP_G4, 23.23,N
11/01/2023,01:00,WAP_WAP_G5, 23.24,N
11/01/2023,01:00,WAP_WAP_G6, 23.13,N
11/01/2023,01:00,WAP_WAP_G7, 23.13,N
11/01/2023,01:00,WAP_WAP_G8, 23.15,N
11/01/2023,01:00,WAYMARK_RN, 66.96,N
11/01/2023,01:00,WCPP_CC1, 20.8,N
11/01/2023,01:00,WCPP_CT1, 20.8,N
11/01/2023,01:00,WCPP_CT2, 20.8,N
11/01/2023,01:00,WCPP_ST1, 20.8,N
11/01/2023,01:00,WEBBER_WS_T1, 24.31,N
11/01/2023,01:00,WEC_WECG1, 26.4,N
11/01/2023,01:00,WES_ALL, 23.42,N
11/01/2023,01:00,WFCOGEN_13, 20.17,N
11/01/2023,01:00,WFCOGEN_24, 20.17,N
11/01/2023,01:00,WFCOGEN_CC1, 20.17,N
11/01/2023,01:00,WFTANK_ESS1, 19.75,N
11/01/2023,01:00,WGU_RN, 23.38,N
11/01/2023,01:00,WHCCS2_4, 21.47,N
11/01/2023,01:00,WHCCS2_5_6, 21.47,N
11/01/2023,01:00,WHCCS2_CC2, 21.47,N
11/01/2023,01:00,WHCCS_CC1, 21.47,N
11/01/2023,01:00,WHCCS_CT1_ST, 21.47,N
11/01/2023,01:00,WHCCS_CT2, 21.47,N
11/01/2023,01:00,WHITE_PT_UN1, 21.02,N
11/01/2023,01:00,WHMESA_U1, 48.87,N
11/01/2023,01:00,WHTTAIL_WR1, 21.18,N
11/01/2023,01:00,WH_WIND_ALL, 18.62,N
11/01/2023,01:00,WILDWIND_ALL, 21.18,N
11/01/2023,01:00,WIPOPA_1_2, 24.14,N
11/01/2023,01:00,WIPOPA_3_4, 24.14,N
11/01/2023,01:00,WIR_WIRTZ_G1, 25.3,N
11/01/2023,01:00,WIR_WIRTZ_G2, 25.3,N
11/01/2023,01:00,WLTC_ESR_RN, 22,N
11/01/2023,01:00,WL_RANCH_RN, 30.32,N
11/01/2023,01:00,WNDTS2_UNIT1, 20.7,N
11/01/2023,01:00,WND_WHITNEY, 22.35,N
11/01/2023,01:00,WOODWRD1_RN, 75.42,N
11/01/2023,01:00,WOODWRD2_RN, 75.42,N
11/01/2023,01:00,WOV_BESS_RN, 64.32,N
11/01/2023,01:00,WRSBES_BESS1, 65.41,N
11/01/2023,01:00,W_HRL_ESR_RN, 10.33,N
11/01/2023,01:00,W_PECO_UNIT1, 65.09,N
11/01/2023,01:00,X443ESRN, 25.97,N
11/01/2023,01:00,YNG_WND_ALL, 20.01,N
11/01/2023,01:00,ZIER_SLR_ALL, 51.03,N
11/01/2023,02:00,AEEC, 12.87,N
11/01/2023,02:00,AGUAYO_UNIT1, 22.2,N
11/01/2023,02:00,AJAXWIND_RN, 18.61,N
11/01/2023,02:00,ALGOD_ALL_RN, 18.01,N
11/01/2023,02:00,ALVIN_RN, 22.4,N
11/01/2023,02:00,AMADEUS_ALL, 18.59,N
11/01/2023,02:00,AMISTAD_ALL, 52.45,N
11/01/2023,02:00,AMOCOOIL_CC1, 22.38,N
11/01/2023,02:00,AMOCOOIL_CC2, 22.38,N
11/01/2023,02:00,AMOCO_PUN1, 22.38,N
11/01/2023,02:00,AMOCO_PUN2, 22.38,N
11/01/2023,02:00,AMO_AMOCO_1, 22.38,N
11/01/2023,02:00,AMO_AMOCO_2, 22.38,N
11/01/2023,02:00,AMO_AMOCO_5, 22.38,N
11/01/2023,02:00,AMO_AMOCO_G1, 22.38,N
11/01/2023,02:00,AMO_AMOCO_G2, 22.38,N
11/01/2023,02:00,AMO_AMOCO_G3, 22.38,N
11/01/2023,02:00,AMO_AMOCO_S1, 22.38,N
11/01/2023,02:00,AMO_AMOCO_S2, 22.38,N
11/01/2023,02:00,ANACACHO_ANA, 45.22,N
11/01/2023,02:00,ANCHOR_ALL, 21.26,N
11/01/2023,02:00,ANDMDSLR_ALL, 18.63,N
11/01/2023,02:00,ANSON1_ALL, 18.15,N
11/01/2023,02:00,APPALOSA_ALL, 172.97,N
11/01/2023,02:00,AQUI_ALL, 21.47,N
11/01/2023,02:00,ARAGORN_RN, 65.07,N
11/01/2023,02:00,ASTRA_RN, 15.75,N
11/01/2023,02:00,ATK_ATKINSG7, 22.01,N
11/01/2023,02:00,AUSTPL_ALL, 23.78,N
11/01/2023,02:00,AVIAT_ALL, 33.54,N
11/01/2023,02:00,AZURE_RN, 18.51,N
11/01/2023,02:00,AZ_ALL, 22.31,N
11/01/2023,02:00,BAC_RN_ALL, 22.37,N
11/01/2023,02:00,BAFFIN_ALL, 4.82,N
11/01/2023,02:00,BAIRDWND_ALL, 18.32,N
11/01/2023,02:00,BARROW_ALL, 63.66,N
11/01/2023,02:00,BASTEN_CC1, 23.71,N
11/01/2023,02:00,BASTEN_CCU, 23.71,N
11/01/2023,02:00,BATCAVE_RN, 25.2,N
11/01/2023,02:00,BAYC_BESS_RN, 24.9,N
11/01/2023,02:00,BBREEZE_1_2, 9.63,N
11/01/2023,02:00,BCATWD_WD_1, 19.24,N
11/01/2023,02:00,BCH_RN, 22.57,N
11/01/2023,02:00,BCK_RN, 22.46,N
11/01/2023,02:00,BIGSTAR_ALL, 23.64,N
11/01/2023,02:00,BLACKJAK_RN, 19.56,N
11/01/2023,02:00,BLSMT1_5_A_6, 17.99,N
11/01/2023,02:00,BLUEJAY_RN, 21.99,N
11/01/2023,02:00,BOARDCRK_ALL, 21.33,N
11/01/2023,02:00,BOOTLEG_UN1, 66.86,N
11/01/2023,02:00,BORDAS_345, 17.69,N
11/01/2023,02:00,BOSQUESW_CC1, 21.55,N
11/01/2023,02:00,BOSQUESW_CC2, 21.65,N
11/01/2023,02:00,BOSQ_BSQSU_5, 21.65,N
11/01/2023,02:00,BOSQ_BSQS_12, 21.65,N
11/01/2023,02:00,BOSQ_BSQS_34, 21.55,N
11/01/2023,02:00,BRANDON_RN, 17.45,N
11/01/2023,02:00,BRAUNIG_CC1, 25.43,N
11/01/2023,02:00,BRAUNIG_VHB1, 25.12,N
11/01/2023,02:00,BRAUNIG_VHB2, 25.12,N
11/01/2023,02:00,BRAUNIG_VHB3, 25.12,N
11/01/2023,02:00,BRAZ_WND_ALL, 30.3,N
11/01/2023,02:00,BRA_AVR1_CT2, 25.43,N
11/01/2023,02:00,BRA_AVR_CST1, 25.43,N
11/01/2023,02:00,BRHEIGHT_RN, 22.38,N
11/01/2023,02:00,BRIGHTSD_RN, 24.68,N
11/01/2023,02:00,BRIGHTSD_U1, 24.68,N
11/01/2023,02:00,BRISCOE_WIND, 16.34,N
11/01/2023,02:00,BRPANGLE_RN, 22.66,N
11/01/2023,02:00,BRPMAGNO_RN, 22.38,N
11/01/2023,02:00,BRP_BRAZ_RN, 22.66,N
11/01/2023,02:00,BRP_DIKN_RN, 22.38,N
11/01/2023,02:00,BRP_LOOP_RN, 21.22,N
11/01/2023,02:00,BRP_LOP1_RN, 16.61,N
11/01/2023,02:00,BRP_PBL1_RN, 52.45,N
11/01/2023,02:00,BRP_PBL2_RN, 52.45,N
11/01/2023,02:00,BRP_RN_UNIT1, 25.45,N
11/01/2023,02:00,BRP_SEMI_RN, 22.39,N
11/01/2023,02:00,BRP_SWNY_RN, 22.66,N
11/01/2023,02:00,BRP_ZPT1_RN, 18.09,N
11/01/2023,02:00,BRP_ZPT2_RN, 18.09,N
11/01/2023,02:00,BRTSW_BCW1, 20.02,N
11/01/2023,02:00,BR_ARROW_ALL, 20.5,N
11/01/2023,02:00,BR_VHB6CT5_6, 25.12,N
11/01/2023,02:00,BR_VHB6CT7_8, 25.12,N
11/01/2023,02:00,BSS_U1, 22.66,N
11/01/2023,02:00,BTE_BTE_G1, 22.3,N
11/01/2023,02:00,BTE_BTE_G2, 22.3,N
11/01/2023,02:00,BTE_BTE_G3, 22.3,N
11/01/2023,02:00,BTE_BTE_G4, 22.3,N
11/01/2023,02:00,BTE_CC1, 22.3,N
11/01/2023,02:00,BTE_PUN1, 22.3,N
11/01/2023,02:00,BTE_PUN2, 22.3,N
11/01/2023,02:00,BTM_ALL, 22.54,N
11/01/2023,02:00,BUCHAN_ALL, 24.17,N
11/01/2023,02:00,BUCKTHRN_RN, 20.63,N
11/01/2023,02:00,BUFF_GAP_ALL, 20.02,N
11/01/2023,02:00,BULLCRK_1_2, 28.72,N
11/01/2023,02:00,BVE_CC1, 22.41,N
11/01/2023,02:00,BVE_UNIT1, 22.41,N
11/01/2023,02:00,BVE_UNIT2, 22.41,N
11/01/2023,02:00,BVE_UNIT3, 22.41,N
11/01/2023,02:00,BYRDR_ES_ALL, 22.66,N
11/01/2023,02:00,BYU_BYU_1, 22.34,N
11/01/2023,02:00,BYU_BYU_12, 22.34,N
11/01/2023,02:00,BYU_BYU_34, 22.34,N
