DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
06/24/2024,01:00,LOS_LOSTPGT2, 21.57,N
06/24/2024,01:00,LOS_LOSTPST1, 21.57,N
06/24/2024,01:00,LPCCS_CC1, 19.48,N
06/24/2024,01:00,LPCCS_CC2, 19.48,N
06/24/2024,01:00,LPCCS_CT11, 19.48,N
06/24/2024,01:00,LPCCS_CT12, 19.48,N
06/24/2024,01:00,LPCCS_CT21, 19.48,N
06/24/2024,01:00,LPCCS_CT22, 19.48,N
06/24/2024,01:00,LPCCS_UNIT1, 19.48,N
06/24/2024,01:00,LPCCS_UNIT2, 19.48,N
06/24/2024,01:00,LV1A_LV1B, 21.85,N
06/24/2024,01:00,LV3_RN, 21.84,N
06/24/2024,01:00,LV3_UNIT1, 21.84,N
06/24/2024,01:00,LV4_UNIT_1, 21.84,N
06/24/2024,01:00,LV5_UNIT1, 21.84,N
06/24/2024,01:00,LZ_AEN, 21.97,N
06/24/2024,01:00,LZ_CPS, 21.87,N
06/24/2024,01:00,LZ_HOUSTON, 20.74,N
06/24/2024,01:00,LZ_LCRA, 22.03,N
06/24/2024,01:00,LZ_NORTH, 19.48,N
06/24/2024,01:00,LZ_RAYBN, 19.52,N
06/24/2024,01:00,LZ_SOUTH, 21.97,N
06/24/2024,01:00,LZ_WEST, 27.95,N
06/24/2024,01:00,L_FRE_ESR_RN, 21.79,N
06/24/2024,01:00,MADERO_RN, 23.53,N
06/24/2024,01:00,MAINLAND_RN, 20.78,N
06/24/2024,01:00,MAND_SLR_RN, 20.62,N
06/24/2024,01:00,MARBFA, 22.33,N
06/24/2024,01:00,MARIAH_ALL, 18.33,N
06/24/2024,01:00,MAR_MARSFOG1, 22.08,N
06/24/2024,01:00,MAR_MARSFOG2, 22.08,N
06/24/2024,01:00,MAR_MARSFOG3, 22.08,N
06/24/2024,01:00,MASSENGL_CC1, 17.03,N
06/24/2024,01:00,MASSENGL_G6, 18.11,N
06/24/2024,01:00,MASSENGL_G7, 18.11,N
06/24/2024,01:00,MASSENGL_G8, 16.01,N
06/24/2024,01:00,MAVCRK_W_ALL, 21.18,N
06/24/2024,01:00,MCDLD_FCSBW1, 56.63,N
06/24/2024,01:00,MCLNSLR_RN, 22.27,N
06/24/2024,01:00,MCSES_UNIT6, 19.5,N
06/24/2024,01:00,MCSES_UNIT7, 19.5,N
06/24/2024,01:00,MCSES_UNIT8, 19.5,N
06/24/2024,01:00,MDANP_CT1_2, 19.48,N
06/24/2024,01:00,MDANP_CT3_4, 19.46,N
06/24/2024,01:00,MDANP_CT5_6, 19.48,N
06/24/2024,01:00,MERCURY_ALL, 19.31,N
06/24/2024,01:00,MESQCRK_ALL, 18.5,N
06/24/2024,01:00,MESTENO_RN, 21.84,N
06/24/2024,01:00,MGSES_CT123, 13.78,N
06/24/2024,01:00,MGSES_CT456, 13.78,N
06/24/2024,01:00,MIAM1_G1_G2, 18.51,N
06/24/2024,01:00,MIDWY_RN, 29.76,N
06/24/2024,01:00,MIL_MILG1_2, 19.36,N
06/24/2024,01:00,MIL_MILG345, 19.36,N
06/24/2024,01:00,MIRAGE_G1, 20.73,N
06/24/2024,01:00,MIRASOLE_GEN, 21.83,N
06/24/2024,01:00,MISAE_GEN_RN, 18.67,N
06/24/2024,01:00,MLSES_UNIT1, 19.63,N
06/24/2024,01:00,MLSES_UNIT2, 19.63,N
06/24/2024,01:00,MLSES_UNIT3, 19.63,N
06/24/2024,01:00,MNWL_BESS_RN, 19.34,N
06/24/2024,01:00,MONT_WND_RN, 18.83,N
06/24/2024,01:00,MOORE_FL_RN, 21.83,N
06/24/2024,01:00,MOZART_WIND1, 18.41,N
06/24/2024,01:00,MRKM_SLR_RN, 19.05,N
06/24/2024,01:00,MROW_SLR_RN, 22.03,N
06/24/2024,01:00,MUSTNGCK_ALL, 21.45,N
06/24/2024,01:00,MV_VALV4_RN, 21.84,N
06/24/2024,01:00,MWEC_G1, 18.39,N
06/24/2024,01:00,MYRY_ESR_RN, 21.83,N
06/24/2024,01:00,MYR_ALL, 20.87,N
06/24/2024,01:00,NACPW_UNIT1, 19.66,N
06/24/2024,01:00,NBOHR_RN, 23.11,N
06/24/2024,01:00,NCARBIDEG8, 21.69,N
06/24/2024,01:00,NCARBIDE_1_7, 21.69,N
06/24/2024,01:00,NCARBID_PUN1, 21.69,N
06/24/2024,01:00,NCARBID_PUN2, 21.69,N
06/24/2024,01:00,NCO_RN, 20.89,N
06/24/2024,01:00,NEBULA_RN, 21.88,N
06/24/2024,01:00,NEDIN_CC1, 21.83,N
06/24/2024,01:00,NED_NEDIN_G1, 21.83,N
06/24/2024,01:00,NED_NEDIN_G2, 21.83,N
06/24/2024,01:00,NED_NEDIN_G3, 21.83,N
06/24/2024,01:00,NF_BRP_RN, 24.07,N
06/24/2024,01:00,NOBLESLR_ALL, 19.37,N
06/24/2024,01:00,NOVA1SLR_ALL, 18.51,N
06/24/2024,01:00,NOVA2S_UNIT1, 18.51,N
06/24/2024,01:00,NUECES_B_CC1, 21.78,N
06/24/2024,01:00,NUE_NUECESG7, 21.78,N
06/24/2024,01:00,NUE_NUECESG8, 21.78,N
06/24/2024,01:00,NUE_NUECESG9, 21.78,N
06/24/2024,01:00,NWF_NWF1, 29.44,N
06/24/2024,01:00,N_AL_BESS_RN, 21.84,N
06/24/2024,01:00,N_MRD_ESR_RN, 21.85,N
06/24/2024,01:00,OBERON_U1, 30.1,N
06/24/2024,01:00,ODESW_RN, 28.48,N
06/24/2024,01:00,OECCS_1, 28.36,N
06/24/2024,01:00,OECCS_2, 28.36,N
06/24/2024,01:00,OECCS_CC1, 28.36,N
06/24/2024,01:00,OECCS_CC2, 28.36,N
06/24/2024,01:00,OGSES_1, 20.27,N
06/24/2024,01:00,OGSES_2, 20.27,N
06/24/2024,01:00,OLIN_OLING_1, 19.6,N
06/24/2024,01:00,OLIN_OLING_2, 19.51,N
06/24/2024,01:00,OLIN_OLING_3, 19.51,N
06/24/2024,01:00,OLIN_OLING_4, 19.51,N
06/24/2024,01:00,OLNEYTN_AGR1, 19.22,N
06/24/2024,01:00,OLNEYTN_RN, 19.22,N
06/24/2024,01:00,OR_BESS_RN, 20.89,N
06/24/2024,01:00,OWF_OWF, 42.42,N
06/24/2024,01:00,OXY_OXY_CCG1, 21.79,N
06/24/2024,01:00,OXY_PUN1, 21.79,N
06/24/2024,01:00,OXY_PUN2, 21.79,N
06/24/2024,01:00,PALACIOS_RN, 21.4,N
06/24/2024,01:00,PALE_ESS_EN, 17.88,N
06/24/2024,01:00,PALMWI_UNIT1, 21.81,N
06/24/2024,01:00,PANDA_S_CC1, 19.48,N
06/24/2024,01:00,PANDA_S_CT1, 19.48,N
06/24/2024,01:00,PANDA_S_CT2, 19.48,N
06/24/2024,01:00,PANDA_S_ST1, 19.48,N
06/24/2024,01:00,PANDA_T1_CC1, 19,N
06/24/2024,01:00,PANDA_T1_CT1, 19,N
06/24/2024,01:00,PANDA_T1_CT2, 19,N
06/24/2024,01:00,PANDA_T1_ST1, 19,N
06/24/2024,01:00,PANDA_T2_CC1, 19,N
06/24/2024,01:00,PANDA_T2_CT1, 19,N
06/24/2024,01:00,PANDA_T2_CT2, 19,N
06/24/2024,01:00,PANDA_T2_ST1, 19,N
06/24/2024,01:00,PAP1_PAP1, 21.74,N
06/24/2024,01:00,PAULN_RN, 19.64,N
06/24/2024,01:00,PAVLOV_BT_RN, 21.27,N
06/24/2024,01:00,PAVO_ESS_ALL, 28.26,N
06/24/2024,01:00,PB2SES_CT1, 31.56,N
06/24/2024,01:00,PB2SES_CT2, 31.56,N
06/24/2024,01:00,PB2SES_CT3, 31.56,N
06/24/2024,01:00,PB2SES_CT4, 31.56,N
06/24/2024,01:00,PB2SES_CT5, 31.56,N
06/24/2024,01:00,PC_NORTH_1, 21.91,N
06/24/2024,01:00,PC_SOUTH_ALL, 21.91,N
06/24/2024,01:00,PEARSA_1_24, 22.03,N
06/24/2024,01:00,PENA_ALL, 21.83,N
06/24/2024,01:00,PERE_SLR_RN, 21.82,N
06/24/2024,01:00,PES1_RN, 20.75,N
06/24/2024,01:00,PEY_RN, 21.08,N
06/24/2024,01:00,PH1_UNIT1_2, 18.48,N
06/24/2024,01:00,PH2_U1_U2, 18.48,N
06/24/2024,01:00,PHILLWND_ALL, 19.22,N
06/24/2024,01:00,PHOEBE_ALL, 29.97,N
06/24/2024,01:00,PHOENIX_RN, 19.49,N
06/24/2024,01:00,PHO_ALL, 20.96,N
06/24/2024,01:00,PIONR_DJ_RN, 32.34,N
06/24/2024,01:00,PISG_RN_ALL, 19.75,N
06/24/2024,01:00,PITSDD_UNIT1, 19.42,N
06/24/2024,01:00,PLN_ALL, 21.07,N
06/24/2024,01:00,PNPI_GT2_RN, 20.78,N
06/24/2024,01:00,PORTSL_UNIT1, 19.37,N
06/24/2024,01:00,POTSVIL_RN, 19.21,N
06/24/2024,01:00,PRID_RN, 19.36,N
06/24/2024,01:00,PROSPERO_ALL, 28.78,N
06/24/2024,01:00,PRO_RN, 20.75,N
06/24/2024,01:00,PRSPERO2_ALL, 28.78,N
06/24/2024,01:00,PR_PR_ALL, 20.7,N
06/24/2024,01:00,PR_PR_G2, 20.7,N
06/24/2024,01:00,PSA_CC1, 20.68,N
06/24/2024,01:00,PSA_PSA_G1, 20.68,N
06/24/2024,01:00,PSA_PSA_G2, 20.68,N
06/24/2024,01:00,PSA_PSA_G3, 20.68,N
06/24/2024,01:00,PSA_PSA_G4, 20.68,N
06/24/2024,01:00,PSA_PSA_G5, 20.68,N
06/24/2024,01:00,PSA_PSA_G6, 20.68,N
06/24/2024,01:00,PSA_PSA_G7, 20.68,N
06/24/2024,01:00,PSA_PUN1, 20.68,N
06/24/2024,01:00,PSA_PUN2, 20.68,N
06/24/2024,01:00,PSA_PUN3, 20.68,N
06/24/2024,01:00,PSA_PUN4, 20.68,N
06/24/2024,01:00,PSA_PUN5, 20.68,N
06/24/2024,01:00,PSG_CC1, 20.7,N
06/24/2024,01:00,PSG_PSG_GT2, 20.7,N
06/24/2024,01:00,PSG_PSG_GT3, 20.7,N
06/24/2024,01:00,PSG_PSG_ST1, 20.7,N
06/24/2024,01:00,PTLBES_BESS1, 21.64,N
06/24/2024,01:00,PYR_PYRON1, 19.27,N
06/24/2024,01:00,QALSW_ALL, 28.37,N
06/24/2024,01:00,QALSW_CC1, 28.37,N
06/24/2024,01:00,QALSW_CC2, 28.37,N
06/24/2024,01:00,QUEEN_BA_RN, 27.93,N
06/24/2024,01:00,QUEEN_SL_RN, 27.93,N
06/24/2024,01:00,RAB_G1-8, 20.81,N
06/24/2024,01:00,RADN_SLR_ALL, 19.48,N
06/24/2024,01:00,RAMBLER_UNIT, 21.39,N
06/24/2024,01:00,RANCHERO_ALL, 25.59,N
06/24/2024,01:00,RAT_RN_1, 21.51,N
06/24/2024,01:00,RAYBURN_CC1, 21.69,N
06/24/2024,01:00,RAYB_G78910, 21.69,N
06/24/2024,01:00,RBN_BESS1, 20.81,N
06/24/2024,01:00,RDCAN_RDCNY1, 18.02,N
06/24/2024,01:00,REDBARN_RN, 27.45,N
06/24/2024,01:00,REDFISH_ALL, 21.86,N
06/24/2024,01:00,REDGATE_ALL, 21.83,N
06/24/2024,01:00,REDGATE_RN, 21.83,N
06/24/2024,01:00,RELOJ_ALL, 21.87,N
06/24/2024,01:00,REROCK_ALL, 29.14,N
06/24/2024,01:00,RHESS2_ESS1, 26.2,N
06/24/2024,01:00,RIGGIN_UNIT1, 28.87,N
06/24/2024,01:00,RIOG_ESR_RN, 21.85,N
06/24/2024,01:00,RIONOG_CC1, 21.84,N
06/24/2024,01:00,RIONOG_CT1, 21.84,N
06/24/2024,01:00,RIONOG_CT2, 21.84,N
06/24/2024,01:00,RIONOG_CT3, 21.84,N
06/24/2024,01:00,RIONOG_ST1, 21.84,N
06/24/2024,01:00,RIPPEY_ALL, 19.53,N
06/24/2024,01:00,RN_APOGEE, 19.23,N
06/24/2024,01:00,RN_BYU_G8, 20.73,N
06/24/2024,01:00,RN_DEC_AGR_A, 19.43,N
06/24/2024,01:00,RN_DEC_AGR_B, 19.43,N
06/24/2024,01:00,RN_DEC_AGR_C, 19.43,N
06/24/2024,01:00,RN_DEC_AGR_D, 19.43,N
06/24/2024,01:00,RN_ECEC_HOLT, 29.36,N
06/24/2024,01:00,RN_OCI_ALAMO, 21.87,N
06/24/2024,01:00,RN_RTS1, 19.48,N
06/24/2024,01:00,RN_SR_WIND1, 21.77,N
06/24/2024,01:00,RN_TOSBATT, 31.78,N
06/24/2024,01:00,ROSELAND_ALL, 19.38,N
06/24/2024,01:00,ROUTE66_RN, 18.45,N
06/24/2024,01:00,ROW_ALL, 20.85,N
06/24/2024,01:00,RPUBRDS_RN, 20.28,N
06/24/2024,01:00,RRANCHES_ALL, 30.67,N
06/24/2024,01:00,RRC_WIND_ALL, 19.18,N
06/24/2024,01:00,RSK_RN, 23.11,N
06/24/2024,01:00,RTLSNAKE_BT, 30.79,N
06/24/2024,01:00,RUSSEKST_RN, 23.5,N
06/24/2024,01:00,RVRVLYS_ALL, 21.84,N
06/24/2024,01:00,SADLBACK_RN, 30.19,N
06/24/2024,01:00,SADLBCK_AGR1, 30.19,N
06/24/2024,01:00,SALVTION_GEN, 18.89,N
06/24/2024,01:00,SAMSON_ALL, 19.49,N
06/24/2024,01:00,SANDHSYD1_2, 21.88,N
06/24/2024,01:00,SANDHSYD3_4, 21.88,N
06/24/2024,01:00,SANDHSYD6_7, 21.88,N
06/24/2024,01:00,SANDHSYD_5AC, 21.88,N
06/24/2024,01:00,SANDHSYD_CC1, 21.88,N
06/24/2024,01:00,SANTACRU_ALL, 21.8,N
06/24/2024,01:00,SAN_SANMIGG1, 21.89,N
06/24/2024,01:00,SBEAN_BESS, 30.59,N
06/24/2024,01:00,SBE_RN_1, 20.95,N
06/24/2024,01:00,SC2SES_UNIT1, 19.66,N
06/24/2024,01:00,SCES_UNIT1, 19.26,N
06/24/2024,01:00,SCLP_PUN1, 20.89,N
06/24/2024,01:00,SCLP_PUN2, 20.89,N
06/24/2024,01:00,SCLP_PUN3, 20.89,N
06/24/2024,01:00,SCLP_PUN4, 20.89,N
06/24/2024,01:00,SCLP_SCLPC_1, 20.89,N
06/24/2024,01:00,SCLP_SCLPC_2, 20.89,N
06/24/2024,01:00,SCLP_SCLPC_3, 20.89,N
06/24/2024,01:00,SCLP_SCLPC_4, 20.89,N
06/24/2024,01:00,SCSES_UNIT2, 19.66,N
06/24/2024,01:00,SDSES_PUN1, 21.07,N
06/24/2024,01:00,SDSES_PUN3, 21.07,N
06/24/2024,01:00,SENATEWD_1, 19.29,N
06/24/2024,01:00,SGM_SIGNALMT, 32.12,N
06/24/2024,01:00,SGSA_DGR, 29.14,N
06/24/2024,01:00,SG_BES_BESS1, 28.87,N
06/24/2024,01:00,SHAFFER_ALL, 21.81,N
06/24/2024,01:00,SHAMROCK_RN, 25.32,N
06/24/2024,01:00,SHANNONW_RN, 19.2,N
06/24/2024,01:00,SHEEPCRK_1, 19.18,N
06/24/2024,01:00,SILASRAY_CC1, 22.77,N
06/24/2024,01:00,SIL_SILAS_10, 22.77,N
06/24/2024,01:00,SIL_SILAS_6, 22.77,N
06/24/2024,01:00,SIL_SILAS_9, 22.77,N
06/24/2024,01:00,SIRIUS_UNIT1, 27.92,N
06/24/2024,01:00,SJS_SJS_G1, 20.72,N
06/24/2024,01:00,SJS_SJS_G2, 20.72,N
06/24/2024,01:00,SKY1, 21.45,N
06/24/2024,01:00,SLCN_ESS_ALL, 22.09,N
06/24/2024,01:00,SLTFRK_UN1_2, 18.51,N
06/24/2024,01:00,SL_PUN1, 20.69,N
06/24/2024,01:00,SL_PUN2, 20.69,N
06/24/2024,01:00,SNY_BESS_RN, 19.21,N
06/24/2024,01:00,SOLARA_UNIT1, 19.19,N
06/24/2024,01:00,SPARTA_ALL, 21.95,N
06/24/2024,01:00,SPLAIN1_RN, 18.37,N
06/24/2024,01:00,SPLAIN2_RN, 18.37,N
06/24/2024,01:00,SPNC_SPNCE_4, 19.44,N
06/24/2024,01:00,SPNC_SPNCE_5, 19.44,N
06/24/2024,01:00,SPTX12B_RN, 28.39,N
06/24/2024,01:00,SROSA_ESR_RN, 21.87,N
06/24/2024,01:00,SRWE1_UNIT1, 18.5,N
06/24/2024,01:00,SSPURT_WIND1, 18.39,N
06/24/2024,01:00,STAM_SLR_ALL, 19.49,N
06/24/2024,01:00,STEAM_ENG123, 19.51,N
06/24/2024,01:00,STEA_STEAM_1, 19.51,N
06/24/2024,01:00,STEA_STEAM_2, 19.51,N
06/24/2024,01:00,STEA_STEAM_3, 19.51,N
06/24/2024,01:00,STELLA_RN, 21.83,N
06/24/2024,01:00,STP_STP_G1, 21.12,N
06/24/2024,01:00,STP_STP_G2, 21.12,N
06/24/2024,01:00,STRATEGC_RN, 19.64,N
06/24/2024,01:00,STWF_T1, 17.26,N
06/24/2024,01:00,SUNVASLR_ALL, 19.3,N
06/24/2024,01:00,SWEC_G1, 32.88,N
06/24/2024,01:00,SWEETWN2_2_4, 19.42,N
06/24/2024,01:00,SWEETWN3_3, 19.42,N
06/24/2024,01:00,SWEETWND_1, 19.42,N
06/24/2024,01:00,SWOOSE1_U1, 31.2,N
06/24/2024,01:00,SWOOSEII_RN, 31.2,N
06/24/2024,01:00,SWTWN4_WND45, 19.42,N
06/24/2024,01:00,SWT_BESS_RN, 17.7,N
06/24/2024,01:00,S_HILLS_RN, 19.18,N
06/24/2024,01:00,TAHOKA_ALL, 19.01,N
06/24/2024,01:00,TAV_RN, 20.89,N
06/24/2024,01:00,TAYGETE2_ALL, 29.67,N
06/24/2024,01:00,TAYGETE_ALL, 29.67,N
06/24/2024,01:00,TBWF_ES_BES1, 28.35,N
06/24/2024,01:00,TC_GTG2_RN, 20.73,N
06/24/2024,01:00,TC_PUN1, 20.73,N
06/24/2024,01:00,TC_PUN2, 20.73,N
06/24/2024,01:00,TC_TCHP1, 20.73,N
06/24/2024,01:00,TEN_CC1, 19.41,N
06/24/2024,01:00,TEN_CT1_STG, 19.41,N
06/24/2024,01:00,TGCCS_ALL, 19.64,N
06/24/2024,01:00,TGCCS_CC1, 19.64,N
06/24/2024,01:00,TGF_TGFGT, 20.99,N
06/24/2024,01:00,TGS_GT01, 20.99,N
06/24/2024,01:00,TGW_T1_T2, 21.83,N
06/24/2024,01:00,THW_1_CCU, 20.67,N
06/24/2024,01:00,THW_2_CCU, 20.67,N
06/24/2024,01:00,THW_CC1, 20.67,N
06/24/2024,01:00,THW_CC2, 20.67,N
06/24/2024,01:00,THW_THWGT5X, 20.65,N
06/24/2024,01:00,THW_THWGT_1, 20.66,N
06/24/2024,01:00,TI_SOLAR_ALL, 30.51,N
06/24/2024,01:00,TKWSW_CHAMP, 19.27,N
06/24/2024,01:00,TKWSW_ROSCOE, 19.27,N
06/24/2024,01:00,TNP_TNP_O_1, 20.45,N
06/24/2024,01:00,TNP_TNP_O_2, 20.45,N
06/24/2024,01:00,TNSKA_CC1, 19.49,N
06/24/2024,01:00,TNSKA_CCU, 19.49,N
06/24/2024,01:00,TNS_SLR_ALL, 19.42,N
06/24/2024,01:00,TOPAZ_ALL, 20.77,N
06/24/2024,01:00,TORR_ALL, 21.87,N
06/24/2024,01:00,TORT_ESS_RN, 20.8,N
06/24/2024,01:00,TOYAH_RN, 29.59,N
06/24/2024,01:00,TRBT_SLR_RN, 27.54,N
06/24/2024,01:00,TREB_SOLAR1, 21.63,N
06/24/2024,01:00,TRENT_TRENT, 17.26,N
06/24/2024,01:00,TRINITY_ALL, 19.23,N
06/24/2024,01:00,TRIPBUT1_RN, 29.18,N
06/24/2024,01:00,TRSES_UNIT6, 19.64,N
06/24/2024,01:00,TRUENO_ALL, 21.84,N
06/24/2024,01:00,TRUSGILL_RN, 18.84,N
06/24/2024,01:00,TTRSW_RN, 19.49,N
06/24/2024,01:00,TTWEC_G1, 19.96,N
06/24/2024,01:00,TURQ_BESS1, 19.51,N
06/24/2024,01:00,TV_RN, 20.76,N
06/24/2024,01:00,TXCTY_CC1, 20.77,N
06/24/2024,01:00,TXCTY_CTA, 20.77,N
06/24/2024,01:00,TXCTY_CTB, 20.77,N
06/24/2024,01:00,TXCTY_CTC, 20.77,N
06/24/2024,01:00,TXCTY_ST, 20.77,N
06/24/2024,01:00,TYLRWIND_RN, 18.53,N
06/24/2024,01:00,T_CK_GT2_RN, 20.81,N
06/24/2024,01:00,T_CK_GT3_RN, 20.81,N
06/24/2024,01:00,UCC_COG_PUN2, 20.77,N
06/24/2024,01:00,UCC_UCC_C_2, 20.77,N
06/24/2024,01:00,VANCOURT_RN, 21.88,N
06/24/2024,01:00,VENADO_ALL, 21.87,N
06/24/2024,01:00,VERAWIND_ALL, 18.84,N
06/24/2024,01:00,VERTIGO_UN1, 19.12,N
06/24/2024,01:00,VICTORIA_CC1, 21.71,N
06/24/2024,01:00,VICTPORT_RN, 21.7,N
06/24/2024,01:00,VIC_VICTORG5, 21.71,N
06/24/2024,01:00,VIC_VICTORG6, 21.71,N
06/24/2024,01:00,VISION_RN, 19.69,N
06/24/2024,01:00,VLSES_UNIT3, 19.48,N
06/24/2024,01:00,VORT_ALL_RN, 19.01,N
06/24/2024,01:00,WAKEWE_ALL, 18.5,N
06/24/2024,01:00,WAP_WAPGT_1, 20.78,N
06/24/2024,01:00,WAP_WAP_G1, 20.78,N
06/24/2024,01:00,WAP_WAP_G2, 20.78,N
06/24/2024,01:00,WAP_WAP_G3, 20.77,N
06/24/2024,01:00,WAP_WAP_G4, 20.77,N
06/24/2024,01:00,WAP_WAP_G5, 20.78,N
06/24/2024,01:00,WAP_WAP_G6, 20.8,N
06/24/2024,01:00,WAP_WAP_G7, 20.8,N
06/24/2024,01:00,WAP_WAP_G8, 20.81,N
06/24/2024,01:00,WAYMARK_RN, 27.45,N
06/24/2024,01:00,WCPP_CC1, 19.31,N
06/24/2024,01:00,WCPP_CT1, 19.31,N
06/24/2024,01:00,WCPP_CT2, 19.31,N
06/24/2024,01:00,WCPP_ST1, 19.31,N
06/24/2024,01:00,WEBBER_WS_T1, 21.71,N
06/24/2024,01:00,WEC_WECG1, 19.07,N
06/24/2024,01:00,WES_ALL, 20.88,N
06/24/2024,01:00,WFCOGEN_13, 19.12,N
06/24/2024,01:00,WFCOGEN_24, 19.12,N
06/24/2024,01:00,WFCOGEN_CC1, 19.12,N
06/24/2024,01:00,WFTANK_ESS1, 21.87,N
06/24/2024,01:00,WGU_RN, 20.86,N
06/24/2024,01:00,WHCCS2_4, 19.42,N
06/24/2024,01:00,WHCCS2_5_6, 19.42,N
06/24/2024,01:00,WHCCS2_CC2, 19.42,N
06/24/2024,01:00,WHCCS_CC1, 19.42,N
06/24/2024,01:00,WHCCS_CT1_ST, 19.42,N
06/24/2024,01:00,WHCCS_CT2, 19.42,N
06/24/2024,01:00,WHITE_PT_UN1, 21.72,N
06/24/2024,01:00,WHMESA_U1, 25.08,N
06/24/2024,01:00,WHTTAIL_WR1, 18.63,N
06/24/2024,01:00,WH_WIND_ALL, 19.12,N
06/24/2024,01:00,WIG_BESS_RN, 19.51,N
06/24/2024,01:00,WILDWIND_ALL, 19.38,N
06/24/2024,01:00,WIPOPA_1_2, 21.56,N
06/24/2024,01:00,WIPOPA_3_4, 21.56,N
06/24/2024,01:00,WIR_WIRTZ_G1, 22.36,N
06/24/2024,01:00,WIR_WIRTZ_G2, 22.36,N
06/24/2024,01:00,WLTC_ESR_RN, 21.78,N
06/24/2024,01:00,WL_RANCH_RN, 23.18,N
06/24/2024,01:00,WNDTS2_UNIT1, 19.2,N
06/24/2024,01:00,WND_WHITNEY, 19.22,N
06/24/2024,01:00,WOODWRD1_RN, 28.29,N
06/24/2024,01:00,WOODWRD2_RN, 28.29,N
06/24/2024,01:00,WOV_BESS_RN, 28.9,N
06/24/2024,01:00,WRSBES_BESS1, 30.67,N
06/24/2024,01:00,W_HRL_ESR_RN, 21.89,N
06/24/2024,01:00,W_PECO_UNIT1, 30.63,N
06/24/2024,01:00,X443ESRN, 21.88,N
06/24/2024,01:00,YNG_WND_ALL, 19.09,N
06/24/2024,01:00,ZIER_SLR_ALL, 23,N
06/24/2024,02:00,7RNCHSLR_ALL, 18.61,N
06/24/2024,02:00,ADL_RN, 17.98,N
06/24/2024,02:00,AEEC, 16.07,N
06/24/2024,02:00,AGUAYO_UNIT1, 16.97,N
06/24/2024,02:00,AJAXWIND_RN, 16.72,N
06/24/2024,02:00,ALGOD_ALL_RN, 18.68,N
06/24/2024,02:00,ALP_BESS_RN, 28.01,N
06/24/2024,02:00,ALVIN_RN, 18.07,N
06/24/2024,02:00,AMADEUS_ALL, 16.42,N
06/24/2024,02:00,AMISTAD_ALL, 20.12,N
06/24/2024,02:00,AMOCOOIL_CC1, 18.05,N
06/24/2024,02:00,AMOCOOIL_CC2, 18.05,N
06/24/2024,02:00,AMOCO_PUN1, 18.05,N
06/24/2024,02:00,AMOCO_PUN2, 18.05,N
06/24/2024,02:00,AMO_AMOCO_1, 18.05,N
06/24/2024,02:00,AMO_AMOCO_2, 18.05,N
06/24/2024,02:00,AMO_AMOCO_5, 18.05,N
06/24/2024,02:00,AMO_AMOCO_G1, 18.05,N
06/24/2024,02:00,AMO_AMOCO_G2, 18.05,N
06/24/2024,02:00,AMO_AMOCO_G3, 18.05,N
06/24/2024,02:00,AMO_AMOCO_S1, 18.05,N
06/24/2024,02:00,AMO_AMOCO_S2, 18.05,N
06/24/2024,02:00,ANACACHO_ANA, 19.57,N
06/24/2024,02:00,ANCHOR_ALL, 16.91,N
06/24/2024,02:00,ANDMDSLR_ALL, 16.32,N
06/24/2024,02:00,ANEM_ESS_RN, 19.12,N
06/24/2024,02:00,ANG_ALL, 18.53,N
06/24/2024,02:00,ANSON1_ALL, 16.72,N
06/24/2024,02:00,APPALOSA_ALL, 10.11,N
06/24/2024,02:00,AQUI_ALL, 16.94,N
06/24/2024,02:00,ARAGORN_RN, 27.48,N
06/24/2024,02:00,ASTRA_RN, 16.32,N
06/24/2024,02:00,ATK_ATKINSG7, 17.68,N
06/24/2024,02:00,AURO_SLR_RN, 17.93,N
06/24/2024,02:00,AUSTPL_ALL, 18.85,N
06/24/2024,02:00,AVIAT_ALL, 18.12,N
06/24/2024,02:00,AZURE_RN, 16.58,N
06/24/2024,02:00,AZ_ALL, 17.99,N
06/24/2024,02:00,BAC_RN_ALL, 18.04,N
06/24/2024,02:00,BAFFIN_ALL, 19.18,N
06/24/2024,02:00,BAIRDWND_ALL, 16.79,N
06/24/2024,02:00,BAKE_RN_ALL, 17.04,N
06/24/2024,02:00,BARROW_ALL, 25.11,N
06/24/2024,02:00,BASTEN_CC1, 18.63,N
06/24/2024,02:00,BASTEN_CCU, 18.63,N
06/24/2024,02:00,BATCAVE_RN, 19.11,N
06/24/2024,02:00,BAYC_BESS_RN, 18.47,N
06/24/2024,02:00,BBREEZE_1_2, 19.17,N
06/24/2024,02:00,BCATWD_WD_1, 16.8,N
06/24/2024,02:00,BCH_RN, 18.13,N
06/24/2024,02:00,BCK_RN, 18.14,N
06/24/2024,02:00,BELM_SLR_RN, 16.78,N
06/24/2024,02:00,BIGSTAR_ALL, 18.61,N
06/24/2024,02:00,BLACKJAK_RN, 19.16,N
06/24/2024,02:00,BLSMT1_5_A_6, 16.62,N
06/24/2024,02:00,BLUEJAY_RN, 17.68,N
06/24/2024,02:00,BOARDCRK_ALL, 17.25,N
06/24/2024,02:00,BOCO_ESS_RN, 16.38,N
06/24/2024,02:00,BONETSLR_RN, 16.58,N
06/24/2024,02:00,BOOTLEG_UN1, 23.87,N
06/24/2024,02:00,BORDAS_345, 19.08,N
