DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/06/2022,01:00,NCARBIDE_1_7, 10.83,N
11/06/2022,01:00,NCARBID_PUN1, 10.83,N
11/06/2022,01:00,NCARBID_PUN2, 10.83,N
11/06/2022,01:00,NCO_RN, 10.41,N
11/06/2022,01:00,NEBULA_RN, 11.07,N
11/06/2022,01:00,NEDIN_CC1, 11.09,N
11/06/2022,01:00,NED_NEDIN_G1, 11.09,N
11/06/2022,01:00,NED_NEDIN_G2, 11.09,N
11/06/2022,01:00,NED_NEDIN_G3, 11.09,N
11/06/2022,01:00,NF_BRP_RN, 10.73,N
11/06/2022,01:00,NOBLESLR_ALL, 9.83,N
11/06/2022,01:00,NUECES_B_CC1, 10.98,N
11/06/2022,01:00,NUE_NUECESG7, 10.98,N
11/06/2022,01:00,NUE_NUECESG8, 10.98,N
11/06/2022,01:00,NUE_NUECESG9, 10.98,N
11/06/2022,01:00,NWF_NWF1, -0.59,N
11/06/2022,01:00,OBERON_U1, -0.93,N
11/06/2022,01:00,ODESW_RN, -0.88,N
11/06/2022,01:00,OECCS_1, -1.24,N
11/06/2022,01:00,OECCS_2, -1.24,N
11/06/2022,01:00,OECCS_CC1, -1.24,N
11/06/2022,01:00,OECCS_CC2, -1.24,N
11/06/2022,01:00,OGSES_1, 10.12,N
11/06/2022,01:00,OGSES_2, 10.12,N
11/06/2022,01:00,OLIN_OLING_1, 15.37,N
11/06/2022,01:00,OLIN_OLING_2, 9.89,N
11/06/2022,01:00,OLIN_OLING_3, 9.89,N
11/06/2022,01:00,OLIN_OLING_4, 9.89,N
11/06/2022,01:00,OWF_OWF, -1.28,N
11/06/2022,01:00,OXY_OXY_CCG1, 10.98,N
11/06/2022,01:00,OXY_PUN1, 10.98,N
11/06/2022,01:00,OXY_PUN2, 10.98,N
11/06/2022,01:00,PALMWI_UNIT1, 11.07,N
11/06/2022,01:00,PANDA_S_CC1, 9.91,N
11/06/2022,01:00,PANDA_S_CT1, 9.91,N
11/06/2022,01:00,PANDA_S_CT2, 9.91,N
11/06/2022,01:00,PANDA_S_ST1, 9.91,N
11/06/2022,01:00,PANDA_T1_CC1, 10.17,N
11/06/2022,01:00,PANDA_T1_CT1, 10.17,N
11/06/2022,01:00,PANDA_T1_CT2, 10.17,N
11/06/2022,01:00,PANDA_T1_ST1, 10.17,N
11/06/2022,01:00,PANDA_T2_CC1, 10.17,N
11/06/2022,01:00,PANDA_T2_CT1, 10.17,N
11/06/2022,01:00,PANDA_T2_CT2, 10.17,N
11/06/2022,01:00,PANDA_T2_ST1, 10.17,N
11/06/2022,01:00,PAP1_PAP1, 10.97,N
11/06/2022,01:00,PB2SES_CT1, -1.03,N
11/06/2022,01:00,PB2SES_CT2, -1.03,N
11/06/2022,01:00,PB2SES_CT3, -1.03,N
11/06/2022,01:00,PB2SES_CT4, -1.03,N
11/06/2022,01:00,PB2SES_CT5, -1.03,N
11/06/2022,01:00,PC_NORTH_1, -2.36,N
11/06/2022,01:00,PC_SOUTH_ALL, -2.36,N
11/06/2022,01:00,PEARSA_1_24, 11.78,N
11/06/2022,01:00,PENA_ALL, 11.03,N
11/06/2022,01:00,PES1_RN, 10.33,N
11/06/2022,01:00,PEY_RN, 10.56,N
11/06/2022,01:00,PH1_UNIT1_2, -5.84,N
11/06/2022,01:00,PH2_U1_U2, -5.84,N
11/06/2022,01:00,PHILLWND_ALL, 10.03,N
11/06/2022,01:00,PHOEBE_ALL, -0.88,N
11/06/2022,01:00,PHOENIX_RN, 9.89,N
11/06/2022,01:00,PISG_RN_ALL, 9.99,N
11/06/2022,01:00,PLN_ALL, 10.54,N
11/06/2022,01:00,PNPI_GT2_RN, 10.34,N
11/06/2022,01:00,POTSVIL_RN, 7.34,N
11/06/2022,01:00,PRID_RN, -3.84,N
11/06/2022,01:00,PROSPERO_ALL, -0.48,N
11/06/2022,01:00,PRO_RN, 10.33,N
11/06/2022,01:00,PRSPERO2_ALL, -0.48,N
11/06/2022,01:00,PR_PR_ALL, 11.89,N
11/06/2022,01:00,PR_PR_G2, 11.89,N
11/06/2022,01:00,PSA_CC1, 10.15,N
11/06/2022,01:00,PSA_PSA_G1, 10.15,N
11/06/2022,01:00,PSA_PSA_G2, 10.15,N
11/06/2022,01:00,PSA_PSA_G3, 10.15,N
11/06/2022,01:00,PSA_PSA_G4, 10.15,N
11/06/2022,01:00,PSA_PSA_G5, 10.15,N
11/06/2022,01:00,PSA_PSA_G6, 10.15,N
11/06/2022,01:00,PSA_PSA_G7, 10.15,N
11/06/2022,01:00,PSA_PUN1, 10.15,N
11/06/2022,01:00,PSA_PUN2, 10.15,N
11/06/2022,01:00,PSA_PUN3, 10.12,N
11/06/2022,01:00,PSA_PUN4, 10.15,N
11/06/2022,01:00,PSA_PUN5, 10.15,N
11/06/2022,01:00,PSG_CC1, 9.63,N
11/06/2022,01:00,PSG_PSG_GT2, 9.63,N
11/06/2022,01:00,PSG_PSG_GT3, 9.63,N
11/06/2022,01:00,PSG_PSG_ST1, 9.63,N
11/06/2022,01:00,PTLBES_BESS1, 10.81,N
11/06/2022,01:00,PYR_PYRON1, -3.52,N
11/06/2022,01:00,QALSW_ALL, -1.24,N
11/06/2022,01:00,QALSW_CC1, -1.24,N
11/06/2022,01:00,QALSW_CC2, -1.24,N
11/06/2022,01:00,QUEEN_BA_RN, -1.49,N
11/06/2022,01:00,QUEEN_SL_RN, -1.49,N
11/06/2022,01:00,RAB_G1-8, 10.32,N
11/06/2022,01:00,RADN_SLR_ALL, -3.81,N
11/06/2022,01:00,RAMBLER_UNIT, -3.59,N
11/06/2022,01:00,RANCHERO_ALL, -1.49,N
11/06/2022,01:00,RAT_RN_1, -3.99,N
11/06/2022,01:00,RAYBURN_CC1, 10.82,N
11/06/2022,01:00,RAYBURN_G1_2, 10.85,N
11/06/2022,01:00,RAYB_G78910, 10.82,N
11/06/2022,01:00,RDCAN_RDCNY1, -3.67,N
11/06/2022,01:00,REDBARN_RN, -1.49,N
11/06/2022,01:00,REDFISH_ALL, 11.06,N
11/06/2022,01:00,REDGATE_ALL, 11.08,N
11/06/2022,01:00,REDGATE_RN, 11.08,N
11/06/2022,01:00,RELOJ_ALL, 10.99,N
11/06/2022,01:00,REROCK_ALL, -1.3,N
11/06/2022,01:00,RHESS2_ESS1, 10.42,N
11/06/2022,01:00,RIGGIN_UNIT1, -1.3,N
11/06/2022,01:00,RIONOG_CC1, 10.85,N
11/06/2022,01:00,RIONOG_CT1, 10.85,N
11/06/2022,01:00,RIONOG_CT2, 10.85,N
11/06/2022,01:00,RIONOG_CT3, 10.85,N
11/06/2022,01:00,RIONOG_ST1, 10.85,N
11/06/2022,01:00,RIPPEY_ALL, 10.09,N
11/06/2022,01:00,RN_APOGEE, -3.98,N
11/06/2022,01:00,RN_BYU_G8, 10.45,N
11/06/2022,01:00,RN_DEC_AGR_A, 9.84,N
11/06/2022,01:00,RN_DEC_AGR_B, 9.84,N
11/06/2022,01:00,RN_DEC_AGR_C, 9.84,N
11/06/2022,01:00,RN_DEC_AGR_D, 9.83,N
11/06/2022,01:00,RN_ECEC_HOLT, -0.63,N
11/06/2022,01:00,RN_OCI_ALAMO, 11.03,N
11/06/2022,01:00,RN_RTS1, -3.75,N
11/06/2022,01:00,RN_SR_WIND1, 11.07,N
11/06/2022,01:00,RN_TOSBATT, -2.42,N
11/06/2022,01:00,ROSELAND_ALL, 10.05,N
11/06/2022,01:00,ROUTE66_RN, -5.94,N
11/06/2022,01:00,ROW_ALL, 10.32,N
11/06/2022,01:00,RPUBRDS_RN, 10.13,N
11/06/2022,01:00,RSK_RN, -3.01,N
11/06/2022,01:00,RTLSNAKE_BT, -1.12,N
11/06/2022,01:00,RVRVLYS_ALL, 10.4,N
11/06/2022,01:00,SADLBACK_RN, -1.18,N
11/06/2022,01:00,SALVTION_GEN, -4.75,N
11/06/2022,01:00,SAMSON_ALL, 9.89,N
11/06/2022,01:00,SANDHSYD1_2, 10.53,N
11/06/2022,01:00,SANDHSYD3_4, 10.53,N
11/06/2022,01:00,SANDHSYD6_7, 10.53,N
11/06/2022,01:00,SANDHSYD_5AC, 10.53,N
11/06/2022,01:00,SANDHSYD_CC1, 10.53,N
11/06/2022,01:00,SANTACRU_ALL, 11,N
11/06/2022,01:00,SAN_SANMIGG1, 11.04,N
11/06/2022,01:00,SBEAN_BESS, -1.14,N
11/06/2022,01:00,SBE_RN_1, 10.35,N
11/06/2022,01:00,SC2SES_UNIT1, 9.95,N
11/06/2022,01:00,SCES_UNIT1, 10.05,N
11/06/2022,01:00,SCLP_PUN1, 10.41,N
11/06/2022,01:00,SCLP_PUN2, 10.41,N
11/06/2022,01:00,SCLP_PUN3, 10.41,N
11/06/2022,01:00,SCLP_PUN4, 10.41,N
11/06/2022,01:00,SCLP_SCLPC_1, 10.41,N
11/06/2022,01:00,SCLP_SCLPC_2, 10.41,N
11/06/2022,01:00,SCLP_SCLPC_3, 10.41,N
11/06/2022,01:00,SCLP_SCLPC_4, 10.41,N
11/06/2022,01:00,SCSES_UNIT2, 9.95,N
11/06/2022,01:00,SDSES_PUN1, 10.32,N
11/06/2022,01:00,SDSES_PUN2, 10.32,N
11/06/2022,01:00,SDSES_PUN3, 10.32,N
11/06/2022,01:00,SDSES_PUN4, 10.32,N
11/06/2022,01:00,SENATEWD_1, -4.11,N
11/06/2022,01:00,SGM_SIGNALMT, -2.52,N
11/06/2022,01:00,SGSA_DGR, -1.3,N
11/06/2022,01:00,SHAFFER_ALL, 11,N
11/06/2022,01:00,SHANNONW_RN, -4.07,N
11/06/2022,01:00,SILASRAY_CC1, 9.97,N
11/06/2022,01:00,SIL_SILAS_10, 11.07,N
11/06/2022,01:00,SIL_SILAS_6, 11.07,N
11/06/2022,01:00,SIL_SILAS_9, 11.07,N
11/06/2022,01:00,SIRIUS_UNIT1, -2.12,N
11/06/2022,01:00,SJS_SJS_G1, 10.47,N
11/06/2022,01:00,SJS_SJS_G2, 10.47,N
11/06/2022,01:00,SKY1, 10.63,N
11/06/2022,01:00,SLCN_ESS_ALL, 10.39,N
11/06/2022,01:00,SLTFRK_UN1_2, -5.74,N
11/06/2022,01:00,SL_PUN1, 10.61,N
11/06/2022,01:00,SL_PUN2, 10.61,N
11/06/2022,01:00,SL_SL_G1, 10.61,N
11/06/2022,01:00,SL_SL_G2, 10.61,N
11/06/2022,01:00,SL_SL_G3, 10.61,N
11/06/2022,01:00,SL_SL_G4, 10.61,N
11/06/2022,01:00,SNY_BESS_RN, -3.6,N
11/06/2022,01:00,SOLARA_UNIT1, -2.63,N
11/06/2022,01:00,SPARTA_ALL, 11,N
11/06/2022,01:00,SPLAIN1_RN, -5.99,N
11/06/2022,01:00,SPLAIN2_RN, -5.99,N
11/06/2022,01:00,SPNC_SPNCE_4, 9.82,N
11/06/2022,01:00,SPNC_SPNCE_5, 9.82,N
11/06/2022,01:00,SPTX12B_RN, -1.64,N
11/06/2022,01:00,SRWE1_UNIT1, -3.14,N
11/06/2022,01:00,SSPURT_WIND1, -6.24,N
11/06/2022,01:00,STAM_SLR_ALL, 9.89,N
11/06/2022,01:00,STEAM_ENG123, 9.89,N
11/06/2022,01:00,STEA_STEAM_1, 9.9,N
11/06/2022,01:00,STEA_STEAM_2, 9.89,N
11/06/2022,01:00,STEA_STEAM_3, 9.89,N
11/06/2022,01:00,STELLA_RN, 11.03,N
11/06/2022,01:00,STP_STP_G1, 10.58,N
11/06/2022,01:00,STP_STP_G2, 10.58,N
11/06/2022,01:00,STRATEGC_RN, 9.94,N
11/06/2022,01:00,STWF_T1, -2.95,N
11/06/2022,01:00,SUNVASLR_ALL, 10.02,N
11/06/2022,01:00,SWEC_G1, 8.25,N
11/06/2022,01:00,SWEETWN2_2_4, -3.41,N
11/06/2022,01:00,SWEETWN3_3, -3.41,N
11/06/2022,01:00,SWEETWND_1, -3.41,N
11/06/2022,01:00,SWOOSE1_U1, -1.11,N
11/06/2022,01:00,SWOOSEII_RN, -1.18,N
11/06/2022,01:00,SWTWN4_WND45, -3.41,N
11/06/2022,01:00,SWT_BESS_RN, -3.41,N
11/06/2022,01:00,S_HILLS_RN, -0.21,N
11/06/2022,01:00,TAHOKA_ALL, -1.16,N
11/06/2022,01:00,TAV_RN, 10.34,N
11/06/2022,01:00,TAYGETE2_ALL, -1.23,N
11/06/2022,01:00,TAYGETE_ALL, -1.23,N
11/06/2022,01:00,TC_PUN1, 10.32,N
11/06/2022,01:00,TC_PUN2, 10.32,N
11/06/2022,01:00,TC_TCHP1, 10.32,N
11/06/2022,01:00,TEN_CC1, 9.56,N
11/06/2022,01:00,TEN_CT1_STG, 9.56,N
11/06/2022,01:00,TGCCS_ALL, 9.94,N
11/06/2022,01:00,TGCCS_CC1, 9.94,N
11/06/2022,01:00,TGF_TGFGT, 10.41,N
11/06/2022,01:00,TGW_T1_T2, 11.03,N
11/06/2022,01:00,THW_1_CCU, 10.28,N
11/06/2022,01:00,THW_2_CCU, 10.28,N
11/06/2022,01:00,THW_CC1, 10.28,N
11/06/2022,01:00,THW_CC2, 10.28,N
11/06/2022,01:00,THW_THWGT5X, 10.27,N
11/06/2022,01:00,THW_THWGT_1, 10.29,N
11/06/2022,01:00,TI_SOLAR_ALL, -1.15,N
11/06/2022,01:00,TKWSW_CHAMP, -3.52,N
11/06/2022,01:00,TKWSW_ROSCOE, -3.52,N
11/06/2022,01:00,TNP_TNP_O_1, 10.14,N
11/06/2022,01:00,TNP_TNP_O_2, 10.14,N
11/06/2022,01:00,TNSKA_CC1, -1.33,N
11/06/2022,01:00,TNSKA_CCU, -1.33,N
11/06/2022,01:00,TOPAZ_ALL, 10.38,N
11/06/2022,01:00,TORR_ALL, 11.05,N
11/06/2022,01:00,TOYAH_RN, -1.3,N
11/06/2022,01:00,TRENT_TRENT, -2.95,N
11/06/2022,01:00,TRINITY_ALL, -3.98,N
11/06/2022,01:00,TRIPBUT1_RN, 1.49,N
11/06/2022,01:00,TRSES_UNIT6, 9.93,N
11/06/2022,01:00,TRUENO_ALL, 11.07,N
11/06/2022,01:00,TRUSGILL_RN, -4.49,N
11/06/2022,01:00,TTRSW_RN, 9.89,N
11/06/2022,01:00,TTWEC_G1, -3.08,N
11/06/2022,01:00,TURQ_BESS1, 9.89,N
11/06/2022,01:00,TXCTY_CC1, 10.38,N
11/06/2022,01:00,TXCTY_CTA, 10.38,N
11/06/2022,01:00,TXCTY_CTB, 10.38,N
11/06/2022,01:00,TXCTY_CTC, 10.38,N
11/06/2022,01:00,TXCTY_ST, 10.38,N
11/06/2022,01:00,TYLRWIND_RN, -4.01,N
11/06/2022,01:00,T_CK_GT2_RN, 4.65,N
11/06/2022,01:00,T_CK_GT3_RN, 4.65,N
11/06/2022,01:00,UCC_COG_PUN2, 10.38,N
11/06/2022,01:00,UCC_UCC_C_2, 10.38,N
11/06/2022,01:00,VANCOURT_RN, 11.07,N
11/06/2022,01:00,VENADO_ALL, 11.15,N
11/06/2022,01:00,VERAWIND_ALL, -4.49,N
11/06/2022,01:00,VERTIGO_UN1, -4.18,N
11/06/2022,01:00,VICTORIA_CC1, 10.84,N
11/06/2022,01:00,VICTPORT_ALL, 10.84,N
11/06/2022,01:00,VICTPORT_RN, 10.84,N
11/06/2022,01:00,VIC_VICTORG5, 10.84,N
11/06/2022,01:00,VIC_VICTORG6, 10.84,N
11/06/2022,01:00,VISION_RN, 9.96,N
11/06/2022,01:00,VLSES_UNIT3, 9.88,N
11/06/2022,01:00,VORT_ALL_RN, -4.25,N
11/06/2022,01:00,WAKEWE_ALL, -5.27,N
11/06/2022,01:00,WAP_WAPGT_1, 10.34,N
11/06/2022,01:00,WAP_WAP_G1, 10.34,N
11/06/2022,01:00,WAP_WAP_G2, 10.34,N
11/06/2022,01:00,WAP_WAP_G3, 10.34,N
11/06/2022,01:00,WAP_WAP_G4, 10.33,N
11/06/2022,01:00,WAP_WAP_G5, 10.34,N
11/06/2022,01:00,WAP_WAP_G6, 10.35,N
11/06/2022,01:00,WAP_WAP_G7, 10.35,N
11/06/2022,01:00,WAP_WAP_G8, 10.32,N
11/06/2022,01:00,WAYMARK_RN, -1.49,N
11/06/2022,01:00,WCPP_CC1, 9.9,N
11/06/2022,01:00,WCPP_CT1, 9.9,N
11/06/2022,01:00,WCPP_CT2, 9.9,N
11/06/2022,01:00,WCPP_ST1, 9.9,N
11/06/2022,01:00,WEBBER_WS_T1, 10.53,N
11/06/2022,01:00,WEC_WECG1, -3.08,N
11/06/2022,01:00,WES_ALL, 10.41,N
11/06/2022,01:00,WFCOGEN_13, -3.29,N
11/06/2022,01:00,WFCOGEN_24, -3.29,N
11/06/2022,01:00,WFCOGEN_CC1, -3.29,N
11/06/2022,01:00,WFTANK_ESS1, 11.08,N
11/06/2022,01:00,WGU_RN, 10.39,N
11/06/2022,01:00,WHCCS2_4, 9.92,N
11/06/2022,01:00,WHCCS2_5_6, 9.92,N
11/06/2022,01:00,WHCCS2_CC2, 9.92,N
11/06/2022,01:00,WHCCS_CC1, 9.93,N
11/06/2022,01:00,WHCCS_CT1_ST, 9.93,N
11/06/2022,01:00,WHCCS_CT2, 9.93,N
11/06/2022,01:00,WHITE_PT_UN1, 10.96,N
11/06/2022,01:00,WHMESA_U1, -1.49,N
11/06/2022,01:00,WHTTAIL_WR1, -3.51,N
11/06/2022,01:00,WH_WIND_ALL, -3.74,N
11/06/2022,01:00,WILDWIND_ALL, 9.84,N
11/06/2022,01:00,WIPOPA_1_2, 10.54,N
11/06/2022,01:00,WIPOPA_3_4, 10.54,N
11/06/2022,01:00,WIR_WIRTZ_G1, 11.44,N
11/06/2022,01:00,WIR_WIRTZ_G2, 11.44,N
11/06/2022,01:00,WL_RANCH_RN, -3.84,N
11/06/2022,01:00,WNDTS2_UNIT1, -0.21,N
11/06/2022,01:00,WND_WHITNEY, 9.62,N
11/06/2022,01:00,WOODWRD1_RN, -4.05,N
11/06/2022,01:00,WOODWRD2_RN, -4.05,N
11/06/2022,01:00,WOO_WOODWRD1, -4.05,N
11/06/2022,01:00,WOO_WOODWRD2, -1.79,N
11/06/2022,01:00,WOV_BESS_RN, 1.55,N
11/06/2022,01:00,WRSBES_BESS1, 0.89,N
11/06/2022,01:00,W_PECO_UNIT1, -1.13,N
11/06/2022,01:00,X443ESRN, 11,N
11/06/2022,01:00,YNG_WND_ALL, -4.25,N
11/06/2022,02:00,AEEC, -6,N
11/06/2022,02:00,AGUAYO_UNIT1, -0.11,N
11/06/2022,02:00,AJAXWIND_RN, -1.22,N
11/06/2022,02:00,ALGOD_ALL_RN, 8.21,N
11/06/2022,02:00,ALVIN_RN, 7.44,N
11/06/2022,02:00,AMADEUS_ALL, -0.97,N
11/06/2022,02:00,AMISTAD_ALL, -21.84,N
11/06/2022,02:00,AMOCOOIL_CC1, 7.43,N
11/06/2022,02:00,AMOCOOIL_CC2, 7.43,N
11/06/2022,02:00,AMOCO_PUN1, 7.43,N
11/06/2022,02:00,AMOCO_PUN2, 7.43,N
11/06/2022,02:00,AMO_AMOCO_1, 7.43,N
11/06/2022,02:00,AMO_AMOCO_2, 7.43,N
11/06/2022,02:00,AMO_AMOCO_5, 7.43,N
11/06/2022,02:00,AMO_AMOCO_G1, 7.43,N
11/06/2022,02:00,AMO_AMOCO_G2, 7.43,N
11/06/2022,02:00,AMO_AMOCO_G3, 7.43,N
11/06/2022,02:00,AMO_AMOCO_S1, 7.43,N
11/06/2022,02:00,AMO_AMOCO_S2, 7.43,N
11/06/2022,02:00,ANACACHO_ANA, -21.18,N
11/06/2022,02:00,ANCHOR_ALL, -0.77,N
11/06/2022,02:00,ANSON1_ALL, -0.7,N
11/06/2022,02:00,APPALOSA_ALL, 0.07,N
11/06/2022,02:00,AQUI_ALL, 7.09,N
11/06/2022,02:00,ARAGORN_RN, 2.07,N
11/06/2022,02:00,ASTRA_RN, -3.74,N
11/06/2022,02:00,ATK_ATKINSG7, 7.22,N
11/06/2022,02:00,AUSTPL_ALL, 7.76,N
11/06/2022,02:00,AVIAT_ALL, 0.11,N
11/06/2022,02:00,AZURE_RN, -1.08,N
11/06/2022,02:00,AZ_ALL, 7.39,N
11/06/2022,02:00,BAC_RN_ALL, 7.42,N
11/06/2022,02:00,BAFFIN_ALL, 8.27,N
11/06/2022,02:00,BAIRDWND_ALL, -0.81,N
11/06/2022,02:00,BARROW_ALL, 3,N
11/06/2022,02:00,BASTEN_CC1, 7.75,N
11/06/2022,02:00,BASTEN_CCU, 7.75,N
11/06/2022,02:00,BATCAVE_RN, 11.81,N
11/06/2022,02:00,BBREEZE_1_2, 8.33,N
11/06/2022,02:00,BCATWD_WD_1, 0.11,N
11/06/2022,02:00,BCH_RN, 7.51,N
11/06/2022,02:00,BCK_RN, 7.63,N
11/06/2022,02:00,BIGSTAR_ALL, 7.82,N
11/06/2022,02:00,BLACKJAK_RN, 8.2,N
11/06/2022,02:00,BLSMT1_5_A_6, -1.71,N
11/06/2022,02:00,BLUEJAY_RN, 7.23,N
11/06/2022,02:00,BOARDCRK_ALL, 6.98,N
11/06/2022,02:00,BOOTLEG_UN1, 1.6,N
11/06/2022,02:00,BORDAS_345, 8.23,N
11/06/2022,02:00,BOSQUESW_CC1, 6.81,N
11/06/2022,02:00,BOSQUESW_CC2, 6.96,N
11/06/2022,02:00,BOSQ_BSQSU_5, 6.96,N
11/06/2022,02:00,BOSQ_BSQS_12, 6.96,N
11/06/2022,02:00,BOSQ_BSQS_34, 6.81,N
11/06/2022,02:00,BRANDON_RN, -4.33,N
11/06/2022,02:00,BRAUNIG_CC1, 8.14,N
11/06/2022,02:00,BRAUNIG_VHB1, 8.16,N
11/06/2022,02:00,BRAUNIG_VHB2, 8.16,N
11/06/2022,02:00,BRAUNIG_VHB3, 8.21,N
11/06/2022,02:00,BRAZ_WND_ALL, -0.4,N
11/06/2022,02:00,BRA_AVR1_CT2, 8.14,N
11/06/2022,02:00,BRA_AVR_CST1, 8.14,N
11/06/2022,02:00,BRHEIGHT_RN, 7.43,N
11/06/2022,02:00,BRIGHTSD_RN, 8.21,N
11/06/2022,02:00,BRISCOE_WIND, -2.97,N
11/06/2022,02:00,BRPANGLE_RN, 7.5,N
11/06/2022,02:00,BRPMAGNO_RN, 7.43,N
11/06/2022,02:00,BRP_BRAZ_RN, 7.51,N
11/06/2022,02:00,BRP_DIKN_RN, 7.43,N
11/06/2022,02:00,BRP_LOOP_RN, 8.02,N
11/06/2022,02:00,BRP_LOP1_RN, 8.38,N
11/06/2022,02:00,BRP_PBL1_RN, 22.44,N
11/06/2022,02:00,BRP_PBL2_RN, 22.44,N
11/06/2022,02:00,BRP_RN_UNIT1, 8.18,N
11/06/2022,02:00,BRP_SEMI_RN, 7.43,N
11/06/2022,02:00,BRP_SWNY_RN, 7.51,N
11/06/2022,02:00,BRP_ZPT1_RN, 8.39,N
11/06/2022,02:00,BRP_ZPT2_RN, 8.39,N
11/06/2022,02:00,BRTSW_BCW1, 3.53,N
11/06/2022,02:00,BR_VHB6CT5_6, 8.16,N
11/06/2022,02:00,BR_VHB6CT7_8, 8.16,N
11/06/2022,02:00,BSS_U1, 7.5,N
11/06/2022,02:00,BTE_BTE_G1, 7.39,N
11/06/2022,02:00,BTE_BTE_G2, 7.39,N
11/06/2022,02:00,BTE_BTE_G3, 7.39,N
11/06/2022,02:00,BTE_BTE_G4, 7.39,N
11/06/2022,02:00,BTE_CC1, 7.39,N
11/06/2022,02:00,BTE_PUN1, 7.39,N
11/06/2022,02:00,BTE_PUN2, 7.39,N
11/06/2022,02:00,BUCHAN_ALL, 8.92,N
11/06/2022,02:00,BUCKTHRN_RN, 4.66,N
11/06/2022,02:00,BUFF_GAP_ALL, -0.18,N
11/06/2022,02:00,BULLCRK_1_2, -0.2,N
11/06/2022,02:00,BVE_CC1, 7.4,N
11/06/2022,02:00,BVE_UNIT1, 7.4,N
11/06/2022,02:00,BVE_UNIT2, 7.4,N
11/06/2022,02:00,BVE_UNIT3, 7.4,N
11/06/2022,02:00,BYRDR_ES_ALL, 7.51,N
11/06/2022,02:00,BYU_BYU_1, 7.41,N
11/06/2022,02:00,BYU_BYU_12, 7.41,N
11/06/2022,02:00,BYU_BYU_34, 7.41,N
11/06/2022,02:00,BYU_BYU_G8, 7.41,N
11/06/2022,02:00,BYU_CC1, 7.41,N
11/06/2022,02:00,BYU_PUN1, 7.41,N
11/06/2022,02:00,BYU_PUN2, 7.41,N
11/06/2022,02:00,BYU_PUN3, 7.41,N
11/06/2022,02:00,BYU_PUN4, 7.41,N
11/06/2022,02:00,B_DAVIS_3, 8.21,N
11/06/2022,02:00,B_DAVIS_4, 8.21,N
11/06/2022,02:00,B_DAVIS_CC1, 8.21,N
11/06/2022,02:00,B_D_B_DAVIG1, 8.21,N
11/06/2022,02:00,B_D_B_DAVIG2, 8.21,N
11/06/2022,02:00,CABEZON_ALL, 8.22,N
11/06/2022,02:00,CALAVER_JKS1, 8.13,N
11/06/2022,02:00,CALAVER_JKS2, 8.13,N
11/06/2022,02:00,CALAVER_JTD1, 8.18,N
11/06/2022,02:00,CALAVER_JTD2, 8.18,N
11/06/2022,02:00,CALAVER_OWS1, 8.16,N
11/06/2022,02:00,CALAVER_OWS2, 8.16,N
11/06/2022,02:00,CALHOUN_ALL, 7.97,N
11/06/2022,02:00,CALLAHA_WND1, 0.04,N
11/06/2022,02:00,CAL_CALGT1, 7.38,N
11/06/2022,02:00,CAL_CALSTG1, 7.38,N
11/06/2022,02:00,CAL_CC1, 7.38,N
11/06/2022,02:00,CAL_PUN1, 7.38,N
11/06/2022,02:00,CAL_PUN2, 7.38,N
11/06/2022,02:00,CAMWIND_RN, 8.32,N
11/06/2022,02:00,CAPRIDG4_CR4, 0.11,N
11/06/2022,02:00,CAPRIDGE_ALL, 0.11,N
11/06/2022,02:00,CARBN_BSP_1, 0.79,N
11/06/2022,02:00,CASL_GAP_UN1, 1.36,N
11/06/2022,02:00,CATARINA_B1, 13.21,N
11/06/2022,02:00,CBECII_1, 7.63,N
11/06/2022,02:00,CBECII_2, 7.63,N
11/06/2022,02:00,CBECII_89, 7.63,N
11/06/2022,02:00,CBECII_CC3, 7.63,N
11/06/2022,02:00,CBECII_CT7, 7.63,N
11/06/2022,02:00,CBEC_ALL, 7.44,N
11/06/2022,02:00,CBEC_CC1, 7.44,N
11/06/2022,02:00,CBEC_CC2, 7.44,N
11/06/2022,02:00,CBY4_ALL, 7.39,N
11/06/2022,02:00,CBY4_CC1, 7.39,N
11/06/2022,02:00,CBY_CBY_G1, 7.39,N
11/06/2022,02:00,CBY_CBY_G2, 7.39,N
11/06/2022,02:00,CCEC_CC1, 8.2,N
11/06/2022,02:00,CCEC_GT1, 8.2,N
11/06/2022,02:00,CCEC_GT2, 8.2,N
11/06/2022,02:00,CCEC_PUN1, 8.2,N
11/06/2022,02:00,CCEC_PUN2, 8.2,N
11/06/2022,02:00,CCEC_ST1, 8.2,N
11/06/2022,02:00,CEDROHI_CHW1, 8.38,N
11/06/2022,02:00,CEDRVALE_RN, 2.02,N
11/06/2022,02:00,CFLATS_UNIT, -4.27,N
11/06/2022,02:00,CHALUP_ALL, 8.32,N
11/06/2022,02:00,CHAMON_UN1, 7.38,N
11/06/2022,02:00,CHAMON_UN2, 7.38,N
11/06/2022,02:00,CHEDPW_GT2, 7.36,N
11/06/2022,02:00,CHE_CC1, 7.37,N
11/06/2022,02:00,CHE_LYD, 7.37,N
11/06/2022,02:00,CHE_LYD2, 7.37,N
11/06/2022,02:00,CHE_PUN1, 7.37,N
11/06/2022,02:00,CHE_PUN2, 7.37,N
11/06/2022,02:00,CHISMGRD_RN, 6.73,N
11/06/2022,02:00,CITYVICT_ALL, 8.03,N
