DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
10/29/2024,01:00,LHORN_N_U1_2, -20.42,N
10/29/2024,01:00,LHSES_UNIT1, 16.35,N
10/29/2024,01:00,LHSES_UNIT2, 16.35,N
10/29/2024,01:00,LIGSW_RN, 15.39,N
10/29/2024,01:00,LIG_RN, 18.61,N
10/29/2024,01:00,LILY_RN, 16.41,N
10/29/2024,01:00,LMAJADAS_ALL, 19.2,N
10/29/2024,01:00,LMO_ESR_RN, 18.14,N
10/29/2024,01:00,LNCRK_ALL, -12.65,N
10/29/2024,01:00,LONESTAR_RN, 48.91,N
10/29/2024,01:00,LONEWOLF_ALL, -13.54,N
10/29/2024,01:00,LON_RN1, 18.81,N
10/29/2024,01:00,LOSTPI_CC1, 19.91,N
10/29/2024,01:00,LOS_LOSTPGT1, 19.91,N
10/29/2024,01:00,LOS_LOSTPGT2, 19.91,N
10/29/2024,01:00,LOS_LOSTPST1, 19.91,N
10/29/2024,01:00,LPCCS_CC1, 16.53,N
10/29/2024,01:00,LPCCS_CC2, 16.53,N
10/29/2024,01:00,LPCCS_CT11, 16.53,N
10/29/2024,01:00,LPCCS_CT12, 16.53,N
10/29/2024,01:00,LPCCS_CT21, 16.53,N
10/29/2024,01:00,LPCCS_CT22, 16.53,N
10/29/2024,01:00,LPCCS_UNIT1, 16.53,N
10/29/2024,01:00,LPCCS_UNIT2, 16.53,N
10/29/2024,01:00,LV1A_LV1B, 19.2,N
10/29/2024,01:00,LV3_RN, 19.09,N
10/29/2024,01:00,LV3_UNIT1, 19.07,N
10/29/2024,01:00,LV4_UNIT_1, 19.07,N
10/29/2024,01:00,LV5_UNIT1, 19.39,N
10/29/2024,01:00,LZ_AEN, 19.64,N
10/29/2024,01:00,LZ_CPS, 20.08,N
10/29/2024,01:00,LZ_HOUSTON, 18.69,N
10/29/2024,01:00,LZ_LCRA, 18.86,N
10/29/2024,01:00,LZ_NORTH, 15.66,N
10/29/2024,01:00,LZ_RAYBN, 16.53,N
10/29/2024,01:00,LZ_SOUTH, 19.39,N
10/29/2024,01:00,LZ_WEST, 12.11,N
10/29/2024,01:00,L_FRE_ESR_RN, 19.19,N
10/29/2024,01:00,MADERO_RN, 19.25,N
10/29/2024,01:00,MAINLAND_RN, 18.75,N
10/29/2024,01:00,MAND_SLR_RN, 19.28,N
10/29/2024,01:00,MARBFA, 16.5,N
10/29/2024,01:00,MARIAH_ALL, -20.53,N
10/29/2024,01:00,MAR_MARSFOG1, 19.45,N
10/29/2024,01:00,MAR_MARSFOG2, 19.45,N
10/29/2024,01:00,MAR_MARSFOG3, 19.45,N
10/29/2024,01:00,MASSENGL_CC1, -16.73,N
10/29/2024,01:00,MASSENGL_G6, -16.77,N
10/29/2024,01:00,MASSENGL_G7, -16.77,N
10/29/2024,01:00,MASSENGL_G8, -16.7,N
10/29/2024,01:00,MAVCRK_W_ALL, -12.08,N
10/29/2024,01:00,MCDLD_FCSBW1, -15.46,N
10/29/2024,01:00,MCLNSLR_RN, 18.78,N
10/29/2024,01:00,MCSES_UNIT6, 15.69,N
10/29/2024,01:00,MCSES_UNIT7, 15.69,N
10/29/2024,01:00,MCSES_UNIT8, 15.69,N
10/29/2024,01:00,MDANP_CT1_2, 15.15,N
10/29/2024,01:00,MDANP_CT3_4, 14.75,N
10/29/2024,01:00,MDANP_CT5_6, 15.15,N
10/29/2024,01:00,MEDILA_RN, 20.24,N
10/29/2024,01:00,MERCURY_ALL, 14.95,N
10/29/2024,01:00,MESQCRK_ALL, -18.37,N
10/29/2024,01:00,MESTENO_RN, 19.07,N
10/29/2024,01:00,MGSES_CT123, -15.22,N
10/29/2024,01:00,MGSES_CT456, -15.22,N
10/29/2024,01:00,MIAM1_G1_G2, -20.35,N
10/29/2024,01:00,MIDWY_RN, 27.97,N
10/29/2024,01:00,MIL_MILG1_2, 8.24,N
10/29/2024,01:00,MIL_MILG345, 8.24,N
10/29/2024,01:00,MIRAGE_G1, 18.67,N
10/29/2024,01:00,MIRASOLE_GEN, 19.11,N
10/29/2024,01:00,MISAE_GEN_RN, -20.22,N
10/29/2024,01:00,MLSES_UNIT1, 16.5,N
10/29/2024,01:00,MLSES_UNIT2, 16.5,N
10/29/2024,01:00,MLSES_UNIT3, 16.5,N
10/29/2024,01:00,MNWL_BESS_RN, 8.11,N
10/29/2024,01:00,MONT_WND_RN, -15.58,N
10/29/2024,01:00,MOORE_FL_RN, 19.25,N
10/29/2024,01:00,MOZART_WIND1, -14.38,N
10/29/2024,01:00,MRKM_SLR_RN, 19.49,N
10/29/2024,01:00,MROW_SLR_RN, 19.47,N
10/29/2024,01:00,MUENSTER_RN, 3.77,N
10/29/2024,01:00,MUSTNGCK_ALL, 19.67,N
10/29/2024,01:00,MV_VALV4_RN, 19.23,N
10/29/2024,01:00,MWEC_G1, -15.2,N
10/29/2024,01:00,MYRY_BES2_RN, 19.26,N
10/29/2024,01:00,MYRY_ESR_RN, 19.26,N
10/29/2024,01:00,MYR_ALL, 18.84,N
10/29/2024,01:00,NACPW_UNIT1, 16.58,N
10/29/2024,01:00,NBOHR_RN, -14.64,N
10/29/2024,01:00,NCARBIDEG8, 23.28,N
10/29/2024,01:00,NCARBIDE_1_7, 23.28,N
10/29/2024,01:00,NCARBID_PUN1, 23.28,N
10/29/2024,01:00,NCARBID_PUN2, 23.28,N
10/29/2024,01:00,NCO_RN, 18.86,N
10/29/2024,01:00,NEBULA_RN, 19.2,N
10/29/2024,01:00,NEDIN_CC1, 19.23,N
10/29/2024,01:00,NED_NEDIN_G1, 19.23,N
10/29/2024,01:00,NED_NEDIN_G2, 19.23,N
10/29/2024,01:00,NED_NEDIN_G3, 19.23,N
10/29/2024,01:00,NF_BRP_RN, 16.99,N
10/29/2024,01:00,NOBLESLR_ALL, 16.47,N
10/29/2024,01:00,NOVA1SLR_ALL, -15.8,N
10/29/2024,01:00,NOVA2S_UNIT1, -15.8,N
10/29/2024,01:00,NUECES_B_CC1, 19.31,N
10/29/2024,01:00,NUE_NUECESG7, 19.3,N
10/29/2024,01:00,NUE_NUECESG8, 19.31,N
10/29/2024,01:00,NUE_NUECESG9, 19.31,N
10/29/2024,01:00,NWF_NWF1, 26.32,N
10/29/2024,01:00,N_AL_BESS_RN, 19.23,N
10/29/2024,01:00,N_MRD_ESR_RN, 19.22,N
10/29/2024,01:00,OBERON_U1, 7.49,N
10/29/2024,01:00,ODESW_RN, -3.24,N
10/29/2024,01:00,OECCS_1, -5.93,N
10/29/2024,01:00,OECCS_2, -5.93,N
10/29/2024,01:00,OECCS_CC1, -5.93,N
10/29/2024,01:00,OECCS_CC2, -5.93,N
10/29/2024,01:00,OGSES_1, 18.19,N
10/29/2024,01:00,OGSES_2, 18.19,N
10/29/2024,01:00,OLIN_OLING_1, 16.48,N
10/29/2024,01:00,OLIN_OLING_2, 16.48,N
10/29/2024,01:00,OLIN_OLING_3, 16.48,N
10/29/2024,01:00,OLIN_OLING_4, 16.48,N
10/29/2024,01:00,OLNEYTN_AGR1, 5.35,N
10/29/2024,01:00,OLNEYTN_RN, 5.35,N
10/29/2024,01:00,OR_BESS_RN, 18.84,N
10/29/2024,01:00,OUTP_SLR_RN, 18.86,N
10/29/2024,01:00,OWF_OWF, -15.52,N
10/29/2024,01:00,OXY_OXY_CCG1, 19.3,N
10/29/2024,01:00,OXY_PUN1, 19.3,N
10/29/2024,01:00,OXY_PUN2, 19.3,N
10/29/2024,01:00,PAD1_ESS_RN, 20.07,N
10/29/2024,01:00,PALACIOS_RN, 20.08,N
10/29/2024,01:00,PALE_ESS_EN, -16.47,N
10/29/2024,01:00,PALMWI_UNIT1, 19.2,N
10/29/2024,01:00,PANDA_S_CC1, 16.48,N
10/29/2024,01:00,PANDA_S_CT1, 16.48,N
10/29/2024,01:00,PANDA_S_CT2, 16.48,N
10/29/2024,01:00,PANDA_S_ST1, 16.48,N
10/29/2024,01:00,PANDA_T1_CC1, 20.15,N
10/29/2024,01:00,PANDA_T1_CT1, 20.15,N
10/29/2024,01:00,PANDA_T1_CT2, 20.15,N
10/29/2024,01:00,PANDA_T1_ST1, 20.15,N
10/29/2024,01:00,PANDA_T2_CC1, 20.15,N
10/29/2024,01:00,PANDA_T2_CT1, 20.15,N
10/29/2024,01:00,PANDA_T2_CT2, 20.15,N
10/29/2024,01:00,PANDA_T2_ST1, 20.15,N
10/29/2024,01:00,PAP1_PAP1, 19.25,N
10/29/2024,01:00,PAULN_RN, 16.61,N
10/29/2024,01:00,PAVLOV_BT_RN, 19.35,N
10/29/2024,01:00,PAVO_ESS_ALL, 8.82,N
10/29/2024,01:00,PB2SES_CT1, 67,N
10/29/2024,01:00,PB2SES_CT2, 67,N
10/29/2024,01:00,PB2SES_CT3, 67,N
10/29/2024,01:00,PB2SES_CT4, 67,N
10/29/2024,01:00,PB2SES_CT5, 67,N
10/29/2024,01:00,PC_NORTH_1, -15.25,N
10/29/2024,01:00,PC_SOUTH_ALL, -15.25,N
10/29/2024,01:00,PEARSA_1_24, 19.47,N
10/29/2024,01:00,PENA_ALL, 19.23,N
10/29/2024,01:00,PERE_SLR_RN, 19.27,N
10/29/2024,01:00,PEY_RN, 19.09,N
10/29/2024,01:00,PH1_UNIT1_2, -20.38,N
10/29/2024,01:00,PH2_U1_U2, -20.38,N
10/29/2024,01:00,PHILLWND_ALL, 17.92,N
10/29/2024,01:00,PHOEBE_ALL, 33.46,N
10/29/2024,01:00,PHOENIX_RN, 16.48,N
10/29/2024,01:00,PHO_ALL, 18.96,N
10/29/2024,01:00,PIONR_DJ_RN, -5.56,N
10/29/2024,01:00,PISG_RN_ALL, 16.63,N
10/29/2024,01:00,PITSDD_UNIT1, 16.36,N
10/29/2024,01:00,PLN_ALL, 19.08,N
10/29/2024,01:00,PNPI_GT2_RN, 18.73,N
10/29/2024,01:00,PORTSL_UNIT1, -8.59,N
10/29/2024,01:00,POTSVIL_RN, 5.89,N
10/29/2024,01:00,PRCRK_RN, 16.32,N
10/29/2024,01:00,PRID_RN, -16.24,N
10/29/2024,01:00,PROSPERO_ALL, 14.24,N
10/29/2024,01:00,PRO_RN, 18.71,N
10/29/2024,01:00,PRSPERO2_ALL, 14.24,N
10/29/2024,01:00,PR_PR_ALL, 18.63,N
10/29/2024,01:00,PSA_CC1, 18.61,N
10/29/2024,01:00,PSA_PSA_G1, 18.61,N
10/29/2024,01:00,PSA_PSA_G2, 18.62,N
10/29/2024,01:00,PSA_PSA_G3, 18.62,N
10/29/2024,01:00,PSA_PSA_G4, 18.62,N
10/29/2024,01:00,PSA_PSA_G5, 18.61,N
10/29/2024,01:00,PSA_PSA_G6, 18.61,N
10/29/2024,01:00,PSA_PSA_G7, 18.61,N
10/29/2024,01:00,PSA_PUN1, 18.61,N
10/29/2024,01:00,PSA_PUN2, 18.61,N
10/29/2024,01:00,PSA_PUN3, 18.62,N
10/29/2024,01:00,PSA_PUN4, 18.62,N
10/29/2024,01:00,PSA_PUN5, 18.61,N
10/29/2024,01:00,PSG_CC1, 18.64,N
10/29/2024,01:00,PSG_PSG_GT2, 18.64,N
10/29/2024,01:00,PSG_PSG_GT3, 18.64,N
10/29/2024,01:00,PSG_PSG_ST1, 18.64,N
10/29/2024,01:00,PTLBES_BESS1, 21.81,N
10/29/2024,01:00,PYR_PYRON1, -14.68,N
10/29/2024,01:00,QALSW_ALL, -5.9,N
10/29/2024,01:00,QALSW_CC1, -5.9,N
10/29/2024,01:00,QALSW_CC2, -5.9,N
10/29/2024,01:00,QUEEN_BA_RN, 4.44,N
10/29/2024,01:00,QUEEN_SL_RN, 4.44,N
10/29/2024,01:00,RAB_G1-8, 18.77,N
10/29/2024,01:00,RADN_SLR_ALL, -13.4,N
10/29/2024,01:00,RAMBLER_UNIT, -10.44,N
10/29/2024,01:00,RANCHERO_ALL, 4.13,N
10/29/2024,01:00,RAT_RN_1, -9.9,N
10/29/2024,01:00,RAYBURN_CC1, 20.12,N
10/29/2024,01:00,RAYB_G78910, 20.12,N
10/29/2024,01:00,RBN_BESS1, 18.75,N
10/29/2024,01:00,RDCAN_RDCNY1, -16.22,N
10/29/2024,01:00,REDBARN_RN, 10.7,N
10/29/2024,01:00,REDFISH_ALL, 19.21,N
10/29/2024,01:00,REDGATE_RN, 19.23,N
10/29/2024,01:00,RELOJ_ALL, 18.94,N
10/29/2024,01:00,REROCK_ALL, 29.52,N
10/29/2024,01:00,RHESS2_ESS1, 19.57,N
10/29/2024,01:00,RIGGIN_UNIT1, 23.02,N
10/29/2024,01:00,RIOG_ESR2_RN, 19.44,N
10/29/2024,01:00,RIOG_ESR_RN, 19.44,N
10/29/2024,01:00,RIONOG_CC1, 20.08,N
10/29/2024,01:00,RIONOG_CT1, 20.08,N
10/29/2024,01:00,RIONOG_CT2, 20.08,N
10/29/2024,01:00,RIONOG_CT3, 20.08,N
10/29/2024,01:00,RIONOG_ST1, 20.08,N
10/29/2024,01:00,RIPPEY_ALL, 15.92,N
10/29/2024,01:00,RN_APOGEE, -14.28,N
10/29/2024,01:00,RN_BYU_G8, 18.67,N
10/29/2024,01:00,RN_DEC_AGR_A, 17.29,N
10/29/2024,01:00,RN_DEC_AGR_B, 17.28,N
10/29/2024,01:00,RN_DEC_AGR_C, 17.28,N
10/29/2024,01:00,RN_DEC_AGR_D, 17.28,N
10/29/2024,01:00,RN_ECEC_HOLT, 18.67,N
10/29/2024,01:00,RN_OCI_ALAMO, 20.1,N
10/29/2024,01:00,RN_RTS1, -12.71,N
10/29/2024,01:00,RN_SR_WIND1, 19.19,N
10/29/2024,01:00,RN_TOSBATT, -16.74,N
10/29/2024,01:00,ROSELAND_ALL, 17.91,N
10/29/2024,01:00,ROUTE66_RN, -20.4,N
10/29/2024,01:00,ROW_ALL, 18.83,N
10/29/2024,01:00,RPUBRDS_RN, 18.58,N
10/29/2024,01:00,RRANCHES_ALL, 54.7,N
10/29/2024,01:00,RRC_WIND_ALL, -15.06,N
10/29/2024,01:00,RSK_RN, -14.64,N
10/29/2024,01:00,RTLSNAKE_BT, 56.65,N
10/29/2024,01:00,RUSSEKST_RN, -0.25,N
10/29/2024,01:00,RVRVLYS_ALL, 20.01,N
10/29/2024,01:00,SADLBACK_RN, 47.26,N
10/29/2024,01:00,SADLBCK_AGR1, 47.26,N
10/29/2024,01:00,SALVTION_GEN, -15.58,N
10/29/2024,01:00,SAMSON_ALL, 16.49,N
10/29/2024,01:00,SANDHSYD1_2, 19.73,N
10/29/2024,01:00,SANDHSYD3_4, 19.73,N
10/29/2024,01:00,SANDHSYD6_7, 19.73,N
10/29/2024,01:00,SANDHSYD_5AC, 19.73,N
10/29/2024,01:00,SANDHSYD_CC1, 19.73,N
10/29/2024,01:00,SANDLAKE_RN, 49.69,N
10/29/2024,01:00,SANTACRU_ALL, 19.27,N
10/29/2024,01:00,SAN_SANMIGG1, 19.82,N
10/29/2024,01:00,SBEAN_BESS, 53.25,N
10/29/2024,01:00,SBE_RN_1, 18.91,N
10/29/2024,01:00,SC2SES_UNIT1, 16.58,N
10/29/2024,01:00,SCES_UNIT1, 17.97,N
10/29/2024,01:00,SCLP_PUN1, 18.86,N
10/29/2024,01:00,SCLP_PUN2, 18.86,N
10/29/2024,01:00,SCLP_PUN3, 18.86,N
10/29/2024,01:00,SCLP_PUN4, 18.86,N
10/29/2024,01:00,SCLP_SCLPC_1, 18.86,N
10/29/2024,01:00,SCLP_SCLPC_2, 18.86,N
10/29/2024,01:00,SCLP_SCLPC_3, 18.86,N
10/29/2024,01:00,SCLP_SCLPC_4, 18.86,N
10/29/2024,01:00,SCSES_UNIT2, 16.58,N
10/29/2024,01:00,SENATEWD_1, -11.66,N
10/29/2024,01:00,SGM_SIGNALMT, -19.4,N
10/29/2024,01:00,SGSA_DGR, 29.52,N
10/29/2024,01:00,SG_BES_BESS1, 23.06,N
10/29/2024,01:00,SHAFFER_ALL, 19.26,N
10/29/2024,01:00,SHAMROCK_RN, 3.19,N
10/29/2024,01:00,SHANNONW_RN, -16.18,N
10/29/2024,01:00,SHEEPCRK_1, -15.06,N
10/29/2024,01:00,SIG_SLR_RN, 16.49,N
10/29/2024,01:00,SILASRAY_CC1, 21.11,N
10/29/2024,01:00,SIL_SILAS_10, 21.11,N
10/29/2024,01:00,SIL_SILAS_6, 21.11,N
10/29/2024,01:00,SIL_SILAS_9, 21.11,N
10/29/2024,01:00,SIRIUS_UNIT1, 8.18,N
10/29/2024,01:00,SJS_SJS_G1, 18.67,N
10/29/2024,01:00,SJS_SJS_G2, 18.67,N
10/29/2024,01:00,SKY1, 19.48,N
10/29/2024,01:00,SLCN_ESS_ALL, 19.78,N
10/29/2024,01:00,SLTFRK_UN1_2, -20.35,N
10/29/2024,01:00,SL_PUN1, 18.64,N
10/29/2024,01:00,SL_PUN2, 18.64,N
10/29/2024,01:00,SNY_BESS_RN, -17.31,N
10/29/2024,01:00,SOLARA_UNIT1, -12.78,N
10/29/2024,01:00,SPARTA_ALL, 19.32,N
10/29/2024,01:00,SPLAIN1_RN, -20.49,N
10/29/2024,01:00,SPLAIN2_RN, -20.49,N
10/29/2024,01:00,SPNC_SPNCE_4, 16.95,N
10/29/2024,01:00,SPNC_SPNCE_5, 16.95,N
10/29/2024,01:00,SPTX12B_RN, 5.6,N
10/29/2024,01:00,SP_RN, 18.66,N
10/29/2024,01:00,SROSA_ESR_RN, 19.2,N
10/29/2024,01:00,SRWE1_UNIT1, -18.37,N
10/29/2024,01:00,SSPURT_WIND1, -20.49,N
10/29/2024,01:00,STAM_SLR_ALL, 16.49,N
10/29/2024,01:00,STAR_SLR_RN, 19.54,N
10/29/2024,01:00,STEAM_ENG123, 16.48,N
10/29/2024,01:00,STEA_STEAM_1, 16.48,N
10/29/2024,01:00,STEA_STEAM_2, 16.48,N
10/29/2024,01:00,STEA_STEAM_3, 16.48,N
10/29/2024,01:00,STELLA_RN, 19.23,N
10/29/2024,01:00,STP_STP_G1, 19.13,N
10/29/2024,01:00,STP_STP_G2, 19.13,N
10/29/2024,01:00,STRATEGC_RN, 16.29,N
10/29/2024,01:00,STWF_T1, -13.39,N
10/29/2024,01:00,SUNVASLR_ALL, 14.95,N
10/29/2024,01:00,SWEC_G1, -1.55,N
10/29/2024,01:00,SWEETWN2_2_4, -13.6,N
10/29/2024,01:00,SWEETWN3_3, -13.6,N
10/29/2024,01:00,SWEETWND_1, -13.6,N
10/29/2024,01:00,SWOOSE1_U1, 62.27,N
10/29/2024,01:00,SWOOSEII_RN, 62.27,N
10/29/2024,01:00,SWTWN4_WND45, -13.6,N
10/29/2024,01:00,SWT_BESS_RN, -14.42,N
10/29/2024,01:00,S_HILLS_RN, -8.5,N
10/29/2024,01:00,TAHOKA_ALL, -17.92,N
10/29/2024,01:00,TAV_RN, 18.84,N
10/29/2024,01:00,TAYGETE2_ALL, 37.67,N
10/29/2024,01:00,TAYGETE_ALL, 37.67,N
10/29/2024,01:00,TBWF_ES_BES1, 5.78,N
10/29/2024,01:00,TC_GTG2_RN, 18.69,N
10/29/2024,01:00,TC_PUN1, 18.69,N
10/29/2024,01:00,TC_PUN2, 18.69,N
10/29/2024,01:00,TC_TCHP1, 18.69,N
10/29/2024,01:00,TEN_CC1, 13.71,N
10/29/2024,01:00,TEN_CT1_STG, 13.71,N
10/29/2024,01:00,TGCCS_ALL, 16.52,N
10/29/2024,01:00,TGCCS_CC1, 16.52,N
10/29/2024,01:00,TGS_GT01, 18.98,N
10/29/2024,01:00,TGW_T1_T2, 19.23,N
10/29/2024,01:00,THW_1_CCU, 18.6,N
10/29/2024,01:00,THW_2_CCU, 18.6,N
10/29/2024,01:00,THW_CC1, 18.6,N
10/29/2024,01:00,THW_CC2, 18.6,N
10/29/2024,01:00,THW_THWGT5X, 18.57,N
10/29/2024,01:00,THW_THWGT_1, 18.59,N
10/29/2024,01:00,TI_SOLAR_ALL, 52.28,N
10/29/2024,01:00,TKWSW_CHAMP, -14.68,N
10/29/2024,01:00,TKWSW_ROSCOE, -14.68,N
10/29/2024,01:00,TNP_TNP_O_1, 18.75,N
10/29/2024,01:00,TNP_TNP_O_2, 18.75,N
10/29/2024,01:00,TNSKA_CC1, 16.51,N
10/29/2024,01:00,TNSKA_CCU, 16.51,N
10/29/2024,01:00,TNS_SLR_ALL, 17.89,N
10/29/2024,01:00,TOPAZ_ALL, 18.74,N
10/29/2024,01:00,TORR_ALL, 18.82,N
10/29/2024,01:00,TORT_ESS_RN, 18.78,N
10/29/2024,01:00,TOYAH_RN, 30.52,N
10/29/2024,01:00,TRBT_SLR_RN, 9.84,N
10/29/2024,01:00,TREB_SOLAR1, 19.65,N
10/29/2024,01:00,TRENT_TRENT, -13.39,N
10/29/2024,01:00,TRINITY_ALL, -19.16,N
10/29/2024,01:00,TRIPBUT1_RN, 25.26,N
10/29/2024,01:00,TRSES_UNIT6, 16.66,N
10/29/2024,01:00,TRUENO_ALL, 19.19,N
10/29/2024,01:00,TRUSGILL_RN, -15.58,N
10/29/2024,01:00,TTRSW_RN, 16.49,N
10/29/2024,01:00,TTWEC_G1, -11.56,N
10/29/2024,01:00,TUL_SLR_ALL, 19.6,N
10/29/2024,01:00,TURQ_BESS1, 16.49,N
10/29/2024,01:00,TV_RN, 18.7,N
10/29/2024,01:00,TXCTY_CC1, 18.74,N
10/29/2024,01:00,TXCTY_CTA, 18.74,N
10/29/2024,01:00,TXCTY_CTB, 18.74,N
10/29/2024,01:00,TXCTY_CTC, 18.74,N
10/29/2024,01:00,TXCTY_ST, 18.74,N
10/29/2024,01:00,TYLRWIND_RN, 3.77,N
10/29/2024,01:00,TYNAN_RN, 19.6,N
10/29/2024,01:00,T_CK_GT2_RN, -16.86,N
10/29/2024,01:00,T_CK_GT3_RN, -16.86,N
10/29/2024,01:00,UCC_COG_PUN2, 18.74,N
10/29/2024,01:00,UCC_UCC_C_2, 18.74,N
10/29/2024,01:00,VANCOURT_RN, 19.2,N
10/29/2024,01:00,VENADO_ALL, 15.91,N
10/29/2024,01:00,VERAWIND_ALL, -15.58,N
10/29/2024,01:00,VERTIGO_UN1, -14.76,N
10/29/2024,01:00,VICTORIA_CC1, 19.8,N
10/29/2024,01:00,VICTPORT_RN, 19.77,N
10/29/2024,01:00,VIC_VICTORG5, 19.8,N
10/29/2024,01:00,VIC_VICTORG6, 19.8,N
10/29/2024,01:00,VISION_RN, 16.42,N
10/29/2024,01:00,VLSES_UNIT3, 16.55,N
10/29/2024,01:00,VORT_ALL_RN, -14.43,N
10/29/2024,01:00,WAKEWE_ALL, -15.83,N
10/29/2024,01:00,WAP_WAPGT_1, 18.73,N
10/29/2024,01:00,WAP_WAP_G1, 18.73,N
10/29/2024,01:00,WAP_WAP_G2, 18.73,N
10/29/2024,01:00,WAP_WAP_G3, 18.72,N
10/29/2024,01:00,WAP_WAP_G4, 18.72,N
10/29/2024,01:00,WAP_WAP_G5, 18.73,N
10/29/2024,01:00,WAP_WAP_G6, 18.79,N
10/29/2024,01:00,WAP_WAP_G7, 18.79,N
10/29/2024,01:00,WAP_WAP_G8, 18.77,N
10/29/2024,01:00,WAYMARK_RN, 10.7,N
10/29/2024,01:00,WCPP_CC1, 11.92,N
10/29/2024,01:00,WCPP_CT1, 11.92,N
10/29/2024,01:00,WCPP_CT2, 11.92,N
10/29/2024,01:00,WCPP_ST1, 11.92,N
10/29/2024,01:00,WEBBER_WS_T1, 19.82,N
10/29/2024,01:00,WEC_WECG1, -13.71,N
10/29/2024,01:00,WES_ALL, 18.85,N
10/29/2024,01:00,WFCOGEN_13, -14.37,N
10/29/2024,01:00,WFCOGEN_24, -14.37,N
10/29/2024,01:00,WFCOGEN_CC1, -14.37,N
10/29/2024,01:00,WFTANK_ESS1, 19.32,N
10/29/2024,01:00,WGU_RN, 18.82,N
10/29/2024,01:00,WHCCS2_4, 13.5,N
10/29/2024,01:00,WHCCS2_5_6, 13.5,N
10/29/2024,01:00,WHCCS2_CC2, 13.5,N
10/29/2024,01:00,WHCCS_CC1, 13.5,N
10/29/2024,01:00,WHCCS_CT1_ST, 13.5,N
10/29/2024,01:00,WHCCS_CT2, 13.5,N
10/29/2024,01:00,WHITE_PT_UN1, 19.36,N
10/29/2024,01:00,WHMESA_U1, 2.35,N
10/29/2024,01:00,WHTTAIL_WR1, 3.77,N
10/29/2024,01:00,WH_WIND_ALL, -15.62,N
10/29/2024,01:00,WIG_BESS_RN, 16.48,N
10/29/2024,01:00,WILDWIND_ALL, 16.49,N
10/29/2024,01:00,WIPOPA_1_2, 19.6,N
10/29/2024,01:00,WIPOPA_3_4, 19.6,N
10/29/2024,01:00,WIR_WIRTZ_G1, 16.51,N
10/29/2024,01:00,WIR_WIRTZ_G2, 16.51,N
10/29/2024,01:00,WLTC_ESR_RN, 19.3,N
10/29/2024,01:00,WL_RANCH_RN, -4.32,N
10/29/2024,01:00,WNDTS2_UNIT1, -4.28,N
10/29/2024,01:00,WND_WHITNEY, 16.69,N
10/29/2024,01:00,WOODWRD1_RN, 9.32,N
10/29/2024,01:00,WOODWRD2_RN, 9.32,N
10/29/2024,01:00,WOV_BESS_RN, 5.71,N
10/29/2024,01:00,WRSBES_BESS1, 54.7,N
10/29/2024,01:00,W_HRL_ESR_RN, 19.2,N
10/29/2024,01:00,W_PECO_UNIT1, 53.71,N
10/29/2024,01:00,X443ESRN, 20.12,N
10/29/2024,01:00,YNG_WND_ALL, -14.02,N
10/29/2024,01:00,ZIER_SLR_ALL, 16.33,N
10/29/2024,02:00,7RNCHSLR_ALL, 18.05,N
10/29/2024,02:00,ADL_RN, 17.27,N
10/29/2024,02:00,AEEC, -17.7,N
10/29/2024,02:00,AE_RN, 17.46,N
10/29/2024,02:00,AGUAYO_UNIT1, -18.69,N
10/29/2024,02:00,AJAXWIND_RN, -16.69,N
10/29/2024,02:00,ALGOD_ALL_RN, 17.86,N
10/29/2024,02:00,ALP_BESS_RN, -91.47,N
10/29/2024,02:00,ALVIN_RN, 17.41,N
10/29/2024,02:00,AMADEUS_ALL, -17.04,N
10/29/2024,02:00,AMISTAD_ALL, 12.57,N
10/29/2024,02:00,AMOCOOIL_CC1, 17.37,N
10/29/2024,02:00,AMOCOOIL_CC2, 17.37,N
10/29/2024,02:00,AMOCO_PUN1, 17.37,N
10/29/2024,02:00,AMOCO_PUN2, 17.37,N
10/29/2024,02:00,AMO_AMOCO_1, 17.37,N
10/29/2024,02:00,AMO_AMOCO_2, 17.37,N
10/29/2024,02:00,AMO_AMOCO_5, 17.37,N
10/29/2024,02:00,AMO_AMOCO_G1, 17.37,N
10/29/2024,02:00,AMO_AMOCO_G2, 17.37,N
10/29/2024,02:00,AMO_AMOCO_G3, 17.37,N
10/29/2024,02:00,AMO_AMOCO_S1, 17.37,N
10/29/2024,02:00,AMO_AMOCO_S2, 17.37,N
10/29/2024,02:00,ANACACHO_ANA, 16.15,N
10/29/2024,02:00,ANCHOR_ALL, -16.75,N
10/29/2024,02:00,ANDMDSLR_ALL, -17.13,N
10/29/2024,02:00,ANEM_ESS_RN, 17.6,N
10/29/2024,02:00,ANG_ALL, -12.15,N
10/29/2024,02:00,ANSON1_ALL, -16.92,N
10/29/2024,02:00,APPALOSA_ALL, 1.89,N
10/29/2024,02:00,AQUI_ALL, 13.64,N
10/29/2024,02:00,ARAGORN_RN, 48.73,N
10/29/2024,02:00,ASCK_SLR_RN, 13.64,N
10/29/2024,02:00,ASTRA_RN, -21.24,N
10/29/2024,02:00,ATK_ATKINSG7, 17.04,N
10/29/2024,02:00,AURO_SLR_RN, 18.12,N
10/29/2024,02:00,AUSTPL_ALL, 18.11,N
10/29/2024,02:00,AVIAT_ALL, -13.61,N
10/29/2024,02:00,AZURE_RN, -16.55,N
10/29/2024,02:00,AZ_ALL, 17.29,N
