DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/12/2022,01:00,NCARBIDE_1_7, 44.58,N
11/12/2022,01:00,NCARBID_PUN1, 44.58,N
11/12/2022,01:00,NCARBID_PUN2, 44.58,N
11/12/2022,01:00,NCO_RN, 46.96,N
11/12/2022,01:00,NEBULA_RN, -2.97,N
11/12/2022,01:00,NEDIN_CC1, 1.25,N
11/12/2022,01:00,NED_NEDIN_G1, 1.25,N
11/12/2022,01:00,NED_NEDIN_G2, 1.25,N
11/12/2022,01:00,NED_NEDIN_G3, 1.25,N
11/12/2022,01:00,NF_BRP_RN, 50.33,N
11/12/2022,01:00,NOBLESLR_ALL, 50.56,N
11/12/2022,01:00,NUECES_B_CC1, 12.64,N
11/12/2022,01:00,NUE_NUECESG7, 12.18,N
11/12/2022,01:00,NUE_NUECESG8, 13.05,N
11/12/2022,01:00,NUE_NUECESG9, 13.05,N
11/12/2022,01:00,NWF_NWF1, 72.53,N
11/12/2022,01:00,OBERON_U1, 71.36,N
11/12/2022,01:00,ODESW_RN, 72.96,N
11/12/2022,01:00,OECCS_1, 65.71,N
11/12/2022,01:00,OECCS_2, 65.71,N
11/12/2022,01:00,OECCS_CC1, 65.71,N
11/12/2022,01:00,OECCS_CC2, 65.71,N
11/12/2022,01:00,OGSES_1, 50.36,N
11/12/2022,01:00,OGSES_2, 50.36,N
11/12/2022,01:00,OLIN_OLING_1, 50.54,N
11/12/2022,01:00,OLIN_OLING_2, 50.54,N
11/12/2022,01:00,OLIN_OLING_3, 50.54,N
11/12/2022,01:00,OLIN_OLING_4, 50.54,N
11/12/2022,01:00,OWF_OWF, 72.63,N
11/12/2022,01:00,OXY_OXY_CCG1, 11.6,N
11/12/2022,01:00,OXY_PUN1, 11.6,N
11/12/2022,01:00,OXY_PUN2, 11.6,N
11/12/2022,01:00,PALMWI_UNIT1, -6.99,N
11/12/2022,01:00,PANDA_S_CC1, 50.58,N
11/12/2022,01:00,PANDA_S_CT1, 50.58,N
11/12/2022,01:00,PANDA_S_CT2, 50.58,N
11/12/2022,01:00,PANDA_S_ST1, 50.58,N
11/12/2022,01:00,PANDA_T1_CC1, 50.35,N
11/12/2022,01:00,PANDA_T1_CT1, 50.35,N
11/12/2022,01:00,PANDA_T1_CT2, 50.35,N
11/12/2022,01:00,PANDA_T1_ST1, 50.35,N
11/12/2022,01:00,PANDA_T2_CC1, 50.35,N
11/12/2022,01:00,PANDA_T2_CT1, 50.35,N
11/12/2022,01:00,PANDA_T2_CT2, 50.35,N
11/12/2022,01:00,PANDA_T2_ST1, 50.35,N
11/12/2022,01:00,PAP1_PAP1, 11.6,N
11/12/2022,01:00,PB2SES_CT1, 70.87,N
11/12/2022,01:00,PB2SES_CT2, 70.87,N
11/12/2022,01:00,PB2SES_CT3, 70.87,N
11/12/2022,01:00,PB2SES_CT4, 70.87,N
11/12/2022,01:00,PB2SES_CT5, 70.87,N
11/12/2022,01:00,PC_NORTH_1, 55.91,N
11/12/2022,01:00,PC_SOUTH_ALL, 55.91,N
11/12/2022,01:00,PEARSA_1_24, 59.46,N
11/12/2022,01:00,PENA_ALL, -4.17,N
11/12/2022,01:00,PES1_RN, 51.76,N
11/12/2022,01:00,PEY_RN, 44.61,N
11/12/2022,01:00,PH1_UNIT1_2, 50.06,N
11/12/2022,01:00,PH2_U1_U2, 50.06,N
11/12/2022,01:00,PHILLWND_ALL, 50.45,N
11/12/2022,01:00,PHOEBE_ALL, 71.51,N
11/12/2022,01:00,PHOENIX_RN, 50.54,N
11/12/2022,01:00,PISG_RN_ALL, 50.53,N
11/12/2022,01:00,PLN_ALL, 45.32,N
11/12/2022,01:00,PNPI_GT2_RN, 49.77,N
11/12/2022,01:00,POTSVIL_RN, 50.56,N
11/12/2022,01:00,PRID_RN, 50.52,N
11/12/2022,01:00,PROSPERO_ALL, 72.94,N
11/12/2022,01:00,PRO_RN, 51.76,N
11/12/2022,01:00,PRSPERO2_ALL, 72.94,N
11/12/2022,01:00,PR_PR_ALL, 58.52,N
11/12/2022,01:00,PR_PR_G2, 58.52,N
11/12/2022,01:00,PSA_CC1, 51.36,N
11/12/2022,01:00,PSA_PSA_G1, 51.36,N
11/12/2022,01:00,PSA_PSA_G2, 51.36,N
11/12/2022,01:00,PSA_PSA_G3, 51.36,N
11/12/2022,01:00,PSA_PSA_G4, 51.36,N
11/12/2022,01:00,PSA_PSA_G5, 51.36,N
11/12/2022,01:00,PSA_PSA_G6, 51.36,N
11/12/2022,01:00,PSA_PSA_G7, 51.36,N
11/12/2022,01:00,PSA_PUN1, 51.36,N
11/12/2022,01:00,PSA_PUN2, 51.36,N
11/12/2022,01:00,PSA_PUN3, 51.36,N
11/12/2022,01:00,PSA_PUN4, 51.36,N
11/12/2022,01:00,PSA_PUN5, 51.36,N
11/12/2022,01:00,PSG_CC1, 60.69,N
11/12/2022,01:00,PSG_PSG_GT2, 60.69,N
11/12/2022,01:00,PSG_PSG_GT3, 60.69,N
11/12/2022,01:00,PSG_PSG_ST1, 60.69,N
11/12/2022,01:00,PTLBES_BESS1, 39.44,N
11/12/2022,01:00,PYR_PYRON1, 51.28,N
11/12/2022,01:00,QALSW_ALL, 65.64,N
11/12/2022,01:00,QALSW_CC1, 65.64,N
11/12/2022,01:00,QALSW_CC2, 65.64,N
11/12/2022,01:00,QUEEN_BA_RN, 67.79,N
11/12/2022,01:00,QUEEN_SL_RN, 67.79,N
11/12/2022,01:00,RAB_G1-8, 47.73,N
11/12/2022,01:00,RADN_SLR_ALL, 50.6,N
11/12/2022,01:00,RAMBLER_UNIT, 50.91,N
11/12/2022,01:00,RANCHERO_ALL, 68.62,N
11/12/2022,01:00,RAT_RN_1, 48.27,N
11/12/2022,01:00,RAYBURN_CC1, 48.35,N
11/12/2022,01:00,RAYBURN_G1_2, 42.92,N
11/12/2022,01:00,RAYB_G78910, 48.35,N
11/12/2022,01:00,RDCAN_RDCNY1, 55.43,N
11/12/2022,01:00,REDBARN_RN, 68.62,N
11/12/2022,01:00,REDFISH_ALL, -12.69,N
11/12/2022,01:00,REDGATE_ALL, 1.09,N
11/12/2022,01:00,REDGATE_RN, 1.09,N
11/12/2022,01:00,RELOJ_ALL, -17.37,N
11/12/2022,01:00,REROCK_ALL, 69.76,N
11/12/2022,01:00,RHESS2_ESS1, 50.29,N
11/12/2022,01:00,RIGGIN_UNIT1, 70.69,N
11/12/2022,01:00,RIONOG_CC1, 51.08,N
11/12/2022,01:00,RIONOG_CT1, 51.08,N
11/12/2022,01:00,RIONOG_CT2, 51.08,N
11/12/2022,01:00,RIONOG_CT3, 51.08,N
11/12/2022,01:00,RIONOG_ST1, 51.08,N
11/12/2022,01:00,RIPPEY_ALL, 50.65,N
11/12/2022,01:00,RN_APOGEE, 50.73,N
11/12/2022,01:00,RN_BYU_G8, 62.44,N
11/12/2022,01:00,RN_DEC_AGR_A, 50.61,N
11/12/2022,01:00,RN_DEC_AGR_B, 50.61,N
11/12/2022,01:00,RN_DEC_AGR_C, 50.61,N
11/12/2022,01:00,RN_DEC_AGR_D, 50.61,N
11/12/2022,01:00,RN_ECEC_HOLT, 72.61,N
11/12/2022,01:00,RN_OCI_ALAMO, 53.16,N
11/12/2022,01:00,RN_RTS1, 50.57,N
11/12/2022,01:00,RN_SR_WIND1, -3.67,N
11/12/2022,01:00,RN_TOSBATT, 65.6,N
11/12/2022,01:00,ROSELAND_ALL, 50.44,N
11/12/2022,01:00,ROUTE66_RN, 50.02,N
11/12/2022,01:00,ROW_ALL, 47.09,N
11/12/2022,01:00,RPUBRDS_RN, 50.32,N
11/12/2022,01:00,RSK_RN, 57.07,N
11/12/2022,01:00,RTLSNAKE_BT, 70.42,N
11/12/2022,01:00,RVRVLYS_ALL, 50.12,N
11/12/2022,01:00,SADLBACK_RN, 70.11,N
11/12/2022,01:00,SALVTION_GEN, 50.4,N
11/12/2022,01:00,SAMSON_ALL, 50.54,N
11/12/2022,01:00,SANDHSYD1_2, 50.2,N
11/12/2022,01:00,SANDHSYD3_4, 50.2,N
11/12/2022,01:00,SANDHSYD6_7, 50.2,N
11/12/2022,01:00,SANDHSYD_5AC, 50.2,N
11/12/2022,01:00,SANDHSYD_CC1, 50.2,N
11/12/2022,01:00,SANTACRU_ALL, 8.77,N
11/12/2022,01:00,SAN_SANMIGG1, 23.72,N
11/12/2022,01:00,SBEAN_BESS, 70.26,N
11/12/2022,01:00,SBE_RN_1, 49.11,N
11/12/2022,01:00,SC2SES_UNIT1, 50.53,N
11/12/2022,01:00,SCES_UNIT1, 50.44,N
11/12/2022,01:00,SCLP_PUN1, 46.9,N
11/12/2022,01:00,SCLP_PUN2, 46.91,N
11/12/2022,01:00,SCLP_PUN3, 46.91,N
11/12/2022,01:00,SCLP_PUN4, 46.9,N
11/12/2022,01:00,SCLP_SCLPC_1, 46.91,N
11/12/2022,01:00,SCLP_SCLPC_2, 46.91,N
11/12/2022,01:00,SCLP_SCLPC_3, 46.9,N
11/12/2022,01:00,SCLP_SCLPC_4, 46.91,N
11/12/2022,01:00,SCSES_UNIT2, 50.53,N
11/12/2022,01:00,SDSES_PUN1, 50.23,N
11/12/2022,01:00,SDSES_PUN2, 50.23,N
11/12/2022,01:00,SDSES_PUN3, 50.23,N
11/12/2022,01:00,SDSES_PUN4, 50.23,N
11/12/2022,01:00,SENATEWD_1, 50.61,N
11/12/2022,01:00,SGM_SIGNALMT, 95.02,N
11/12/2022,01:00,SGSA_DGR, 69.76,N
11/12/2022,01:00,SHAFFER_ALL, 7.92,N
11/12/2022,01:00,SHANNONW_RN, 50.55,N
11/12/2022,01:00,SILASRAY_CC1, 50.6,N
11/12/2022,01:00,SIL_SILAS_10, -3.38,N
11/12/2022,01:00,SIL_SILAS_6, -3.38,N
11/12/2022,01:00,SIL_SILAS_9, -3.38,N
11/12/2022,01:00,SIRIUS_UNIT1, 68.91,N
11/12/2022,01:00,SJS_SJS_G1, 62.12,N
11/12/2022,01:00,SJS_SJS_G2, 62.12,N
11/12/2022,01:00,SKY1, 47.78,N
11/12/2022,01:00,SLCN_ESS_ALL, 50.25,N
11/12/2022,01:00,SLTFRK_UN1_2, 50.09,N
11/12/2022,01:00,SL_PUN1, 60.59,N
11/12/2022,01:00,SL_PUN2, 60.59,N
11/12/2022,01:00,SL_SL_G1, 60.59,N
11/12/2022,01:00,SL_SL_G2, 60.59,N
11/12/2022,01:00,SL_SL_G3, 60.59,N
11/12/2022,01:00,SL_SL_G4, 60.59,N
11/12/2022,01:00,SNY_BESS_RN, 56.88,N
11/12/2022,01:00,SOLARA_UNIT1, 52.82,N
11/12/2022,01:00,SPARTA_ALL, 15.03,N
11/12/2022,01:00,SPLAIN1_RN, 50.12,N
11/12/2022,01:00,SPLAIN2_RN, 50.12,N
11/12/2022,01:00,SPNC_SPNCE_4, 50.62,N
11/12/2022,01:00,SPNC_SPNCE_5, 50.62,N
11/12/2022,01:00,SPTX12B_RN, 69.35,N
11/12/2022,01:00,SRWE1_UNIT1, 51.61,N
11/12/2022,01:00,SSPURT_WIND1, 49.91,N
11/12/2022,01:00,STAM_SLR_ALL, 50.54,N
11/12/2022,01:00,STEAM_ENG123, 50.54,N
11/12/2022,01:00,STEA_STEAM_1, 50.54,N
11/12/2022,01:00,STEA_STEAM_2, 50.54,N
11/12/2022,01:00,STEA_STEAM_3, 50.54,N
11/12/2022,01:00,STELLA_RN, -4.17,N
11/12/2022,01:00,STP_STP_G1, 44.73,N
11/12/2022,01:00,STP_STP_G2, 44.73,N
11/12/2022,01:00,STRATEGC_RN, 50.54,N
11/12/2022,01:00,STWF_T1, 55.83,N
11/12/2022,01:00,SUNVASLR_ALL, 50.57,N
11/12/2022,01:00,SWEC_G1, 144.52,N
11/12/2022,01:00,SWEETWN2_2_4, 51.1,N
11/12/2022,01:00,SWEETWN3_3, 51.1,N
11/12/2022,01:00,SWEETWND_1, 51.1,N
11/12/2022,01:00,SWOOSE1_U1, 70.11,N
11/12/2022,01:00,SWOOSEII_RN, 70.11,N
11/12/2022,01:00,SWTWN4_WND45, 51.1,N
11/12/2022,01:00,SWT_BESS_RN, 60.98,N
11/12/2022,01:00,S_HILLS_RN, 52.35,N
11/12/2022,01:00,TAHOKA_ALL, 52.47,N
11/12/2022,01:00,TAV_RN, 49.03,N
11/12/2022,01:00,TAYGETE2_ALL, 70.19,N
11/12/2022,01:00,TAYGETE_ALL, 70.19,N
11/12/2022,01:00,TC_PUN1, 53.22,N
11/12/2022,01:00,TC_PUN2, 53.22,N
11/12/2022,01:00,TC_TCHP1, 53.22,N
11/12/2022,01:00,TEN_CC1, 50.6,N
11/12/2022,01:00,TEN_CT1_STG, 50.6,N
11/12/2022,01:00,TGCCS_ALL, 50.53,N
11/12/2022,01:00,TGCCS_CC1, 50.53,N
11/12/2022,01:00,TGF_TGFGT, 46.96,N
11/12/2022,01:00,TGW_T1_T2, -4.17,N
11/12/2022,01:00,THW_1_CCU, 50.35,N
11/12/2022,01:00,THW_2_CCU, 50.35,N
11/12/2022,01:00,THW_CC1, 50.35,N
11/12/2022,01:00,THW_CC2, 50.35,N
11/12/2022,01:00,THW_THWGT5X, 50.76,N
11/12/2022,01:00,THW_THWGT_1, 50.32,N
11/12/2022,01:00,TI_SOLAR_ALL, 70.22,N
11/12/2022,01:00,TKWSW_CHAMP, 51.28,N
11/12/2022,01:00,TKWSW_ROSCOE, 51.28,N
11/12/2022,01:00,TNP_TNP_O_1, 50.35,N
11/12/2022,01:00,TNP_TNP_O_2, 50.35,N
11/12/2022,01:00,TNSKA_CC1, 50.54,N
11/12/2022,01:00,TNSKA_CCU, 50.54,N
11/12/2022,01:00,TOPAZ_ALL, 76.03,N
11/12/2022,01:00,TORR_ALL, -25.24,N
11/12/2022,01:00,TOYAH_RN, 69.76,N
11/12/2022,01:00,TRENT_TRENT, 55.83,N
11/12/2022,01:00,TRINITY_ALL, 50.63,N
11/12/2022,01:00,TRIPBUT1_RN, 72.04,N
11/12/2022,01:00,TRSES_UNIT6, 50.53,N
11/12/2022,01:00,TRUENO_ALL, -6.23,N
11/12/2022,01:00,TRUSGILL_RN, 50.4,N
11/12/2022,01:00,TTRSW_RN, 50.54,N
11/12/2022,01:00,TTWEC_G1, 50.35,N
11/12/2022,01:00,TURQ_BESS1, 50.54,N
11/12/2022,01:00,TXCTY_CC1, 74.57,N
11/12/2022,01:00,TXCTY_CTA, 74.57,N
11/12/2022,01:00,TXCTY_CTB, 74.57,N
11/12/2022,01:00,TXCTY_CTC, 74.57,N
11/12/2022,01:00,TXCTY_ST, 74.57,N
11/12/2022,01:00,TYLRWIND_RN, 50.64,N
11/12/2022,01:00,T_CK_GT2_RN, 55.01,N
11/12/2022,01:00,T_CK_GT3_RN, 55.01,N
11/12/2022,01:00,UCC_COG_PUN2, 74.56,N
11/12/2022,01:00,UCC_UCC_C_2, 74.56,N
11/12/2022,01:00,VANCOURT_RN, -2.97,N
11/12/2022,01:00,VENADO_ALL, -7.45,N
11/12/2022,01:00,VERAWIND_ALL, 50.4,N
11/12/2022,01:00,VERTIGO_UN1, 50.61,N
11/12/2022,01:00,VICTORIA_CC1, 50.36,N
11/12/2022,01:00,VICTPORT_ALL, 49.44,N
11/12/2022,01:00,VICTPORT_RN, 49.44,N
11/12/2022,01:00,VIC_VICTORG5, 50.36,N
11/12/2022,01:00,VIC_VICTORG6, 50.36,N
11/12/2022,01:00,VISION_RN, 50.54,N
11/12/2022,01:00,VLSES_UNIT3, 50.57,N
11/12/2022,01:00,VORT_ALL_RN, 51.34,N
11/12/2022,01:00,WAKEWE_ALL, 50.53,N
11/12/2022,01:00,WAP_WAPGT_1, 49.77,N
11/12/2022,01:00,WAP_WAP_G1, 49.77,N
11/12/2022,01:00,WAP_WAP_G2, 49.77,N
11/12/2022,01:00,WAP_WAP_G3, 49.66,N
11/12/2022,01:00,WAP_WAP_G4, 49.66,N
11/12/2022,01:00,WAP_WAP_G5, 49.77,N
11/12/2022,01:00,WAP_WAP_G6, 45.62,N
11/12/2022,01:00,WAP_WAP_G7, 45.62,N
11/12/2022,01:00,WAP_WAP_G8, 47.71,N
11/12/2022,01:00,WAYMARK_RN, 68.62,N
11/12/2022,01:00,WCPP_CC1, 50.61,N
11/12/2022,01:00,WCPP_CT1, 50.61,N
11/12/2022,01:00,WCPP_CT2, 50.61,N
11/12/2022,01:00,WCPP_ST1, 50.61,N
11/12/2022,01:00,WEBBER_WS_T1, 50.05,N
11/12/2022,01:00,WEC_WECG1, 53.76,N
11/12/2022,01:00,WES_ALL, 47.18,N
11/12/2022,01:00,WFCOGEN_13, 50.48,N
11/12/2022,01:00,WFCOGEN_24, 50.48,N
11/12/2022,01:00,WFCOGEN_CC1, 50.48,N
11/12/2022,01:00,WFTANK_ESS1, -25.37,N
11/12/2022,01:00,WGU_RN, 47.74,N
11/12/2022,01:00,WHCCS2_4, 50.6,N
11/12/2022,01:00,WHCCS2_5_6, 50.6,N
11/12/2022,01:00,WHCCS2_CC2, 50.6,N
11/12/2022,01:00,WHCCS_CC1, 50.6,N
11/12/2022,01:00,WHCCS_CT1_ST, 50.6,N
11/12/2022,01:00,WHCCS_CT2, 50.6,N
11/12/2022,01:00,WHITE_PT_UN1, 20.27,N
11/12/2022,01:00,WHMESA_U1, 68.62,N
11/12/2022,01:00,WHTTAIL_WR1, 50.63,N
11/12/2022,01:00,WH_WIND_ALL, 51.38,N
11/12/2022,01:00,WILDWIND_ALL, 50.58,N
11/12/2022,01:00,WIPOPA_1_2, 49.04,N
11/12/2022,01:00,WIPOPA_3_4, 49.04,N
11/12/2022,01:00,WIR_WIRTZ_G1, 50.59,N
11/12/2022,01:00,WIR_WIRTZ_G2, 50.59,N
11/12/2022,01:00,WL_RANCH_RN, 51.35,N
11/12/2022,01:00,WNDTS2_UNIT1, 52.35,N
11/12/2022,01:00,WND_WHITNEY, 50.51,N
11/12/2022,01:00,WOODWRD1_RN, 69,N
11/12/2022,01:00,WOODWRD2_RN, 69,N
11/12/2022,01:00,WOO_WOODWRD1, 69,N
11/12/2022,01:00,WOO_WOODWRD2, 69.03,N
11/12/2022,01:00,WOV_BESS_RN, 71.96,N
11/12/2022,01:00,WRSBES_BESS1, 70.21,N
11/12/2022,01:00,W_PECO_UNIT1, 70.28,N
11/12/2022,01:00,X443ESRN, 53.11,N
11/12/2022,01:00,YNG_WND_ALL, 51.34,N
11/12/2022,02:00,AEEC, 43.89,N
11/12/2022,02:00,AGUAYO_UNIT1, 44.7,N
11/12/2022,02:00,AJAXWIND_RN, 45.13,N
11/12/2022,02:00,ALGOD_ALL_RN, 5.66,N
11/12/2022,02:00,ALVIN_RN, 63.57,N
11/12/2022,02:00,AMADEUS_ALL, 46.67,N
11/12/2022,02:00,AMISTAD_ALL, 62.59,N
11/12/2022,02:00,AMOCOOIL_CC1, 77.69,N
11/12/2022,02:00,AMOCOOIL_CC2, 77.69,N
11/12/2022,02:00,AMOCO_PUN1, 77.69,N
11/12/2022,02:00,AMOCO_PUN2, 77.69,N
11/12/2022,02:00,AMO_AMOCO_1, 77.69,N
11/12/2022,02:00,AMO_AMOCO_2, 77.69,N
11/12/2022,02:00,AMO_AMOCO_5, 77.69,N
11/12/2022,02:00,AMO_AMOCO_G1, 77.69,N
11/12/2022,02:00,AMO_AMOCO_G2, 77.69,N
11/12/2022,02:00,AMO_AMOCO_G3, 77.69,N
11/12/2022,02:00,AMO_AMOCO_S1, 77.69,N
11/12/2022,02:00,AMO_AMOCO_S2, 77.69,N
11/12/2022,02:00,ANACACHO_ANA, 57.56,N
11/12/2022,02:00,ANCHOR_ALL, 45.85,N
11/12/2022,02:00,ANSON1_ALL, 46.36,N
11/12/2022,02:00,APPALOSA_ALL, 64.07,N
11/12/2022,02:00,AQUI_ALL, 45.19,N
11/12/2022,02:00,ARAGORN_RN, 65.24,N
11/12/2022,02:00,ASTRA_RN, 44.68,N
11/12/2022,02:00,ATK_ATKINSG7, 45.02,N
11/12/2022,02:00,AUSTPL_ALL, 44.52,N
11/12/2022,02:00,AVIAT_ALL, 45.62,N
11/12/2022,02:00,AZURE_RN, 46.52,N
11/12/2022,02:00,AZ_ALL, 58.58,N
11/12/2022,02:00,BAC_RN_ALL, 71.43,N
11/12/2022,02:00,BAFFIN_ALL, -11.44,N
11/12/2022,02:00,BAIRDWND_ALL, 46.11,N
11/12/2022,02:00,BARROW_ALL, 67.54,N
11/12/2022,02:00,BASTEN_CC1, 44.37,N
11/12/2022,02:00,BASTEN_CCU, 44.37,N
11/12/2022,02:00,BATCAVE_RN, 44.02,N
11/12/2022,02:00,BBREEZE_1_2, -19.18,N
11/12/2022,02:00,BCATWD_WD_1, 44.69,N
11/12/2022,02:00,BCH_RN, 40.82,N
11/12/2022,02:00,BCK_RN, 40.69,N
11/12/2022,02:00,BIGSTAR_ALL, 44.53,N
11/12/2022,02:00,BLACKJAK_RN, 6.14,N
11/12/2022,02:00,BLSMT1_5_A_6, 45.11,N
11/12/2022,02:00,BLUEJAY_RN, 45.04,N
11/12/2022,02:00,BOARDCRK_ALL, 45.2,N
11/12/2022,02:00,BOOTLEG_UN1, 63.68,N
11/12/2022,02:00,BORDAS_345, -21.61,N
11/12/2022,02:00,BOSQUESW_CC1, 45.06,N
11/12/2022,02:00,BOSQUESW_CC2, 45.04,N
11/12/2022,02:00,BOSQ_BSQSU_5, 45.04,N
11/12/2022,02:00,BOSQ_BSQS_12, 45.04,N
11/12/2022,02:00,BOSQ_BSQS_34, 45.06,N
11/12/2022,02:00,BRANDON_RN, 45.68,N
11/12/2022,02:00,BRAUNIG_CC1, 47.63,N
11/12/2022,02:00,BRAUNIG_VHB1, 39.87,N
11/12/2022,02:00,BRAUNIG_VHB2, 39.87,N
11/12/2022,02:00,BRAUNIG_VHB3, 46.61,N
11/12/2022,02:00,BRAZ_WND_ALL, 53.48,N
11/12/2022,02:00,BRA_AVR1_CT2, 47.63,N
11/12/2022,02:00,BRA_AVR_CST1, 47.63,N
11/12/2022,02:00,BRHEIGHT_RN, 79.29,N
11/12/2022,02:00,BRIGHTSD_RN, 16.99,N
11/12/2022,02:00,BRISCOE_WIND, 44.96,N
11/12/2022,02:00,BRPANGLE_RN, 41.11,N
11/12/2022,02:00,BRPMAGNO_RN, 115.7,N
11/12/2022,02:00,BRP_BRAZ_RN, 40.82,N
11/12/2022,02:00,BRP_DIKN_RN, 90.36,N
11/12/2022,02:00,BRP_LOOP_RN, 29.4,N
11/12/2022,02:00,BRP_LOP1_RN, -14.13,N
11/12/2022,02:00,BRP_PBL1_RN, 75.07,N
11/12/2022,02:00,BRP_PBL2_RN, 75.07,N
11/12/2022,02:00,BRP_RN_UNIT1, 46.56,N
11/12/2022,02:00,BRP_SEMI_RN, -49.96,N
11/12/2022,02:00,BRP_SWNY_RN, 40.94,N
11/12/2022,02:00,BRP_ZPT1_RN, -16.44,N
11/12/2022,02:00,BRP_ZPT2_RN, -16.44,N
11/12/2022,02:00,BRTSW_BCW1, 46.07,N
11/12/2022,02:00,BR_VHB6CT5_6, 39.87,N
11/12/2022,02:00,BR_VHB6CT7_8, 39.87,N
11/12/2022,02:00,BSS_U1, 41.11,N
11/12/2022,02:00,BTE_BTE_G1, 55.95,N
11/12/2022,02:00,BTE_BTE_G2, 55.95,N
11/12/2022,02:00,BTE_BTE_G3, 55.95,N
11/12/2022,02:00,BTE_BTE_G4, 55.95,N
11/12/2022,02:00,BTE_CC1, 55.95,N
11/12/2022,02:00,BTE_PUN1, 55.95,N
11/12/2022,02:00,BTE_PUN2, 55.95,N
11/12/2022,02:00,BUCHAN_ALL, 44.58,N
11/12/2022,02:00,BUCKTHRN_RN, 45.47,N
11/12/2022,02:00,BUFF_GAP_ALL, 44.84,N
11/12/2022,02:00,BULLCRK_1_2, 50.05,N
11/12/2022,02:00,BVE_CC1, 42.14,N
11/12/2022,02:00,BVE_UNIT1, 42.14,N
11/12/2022,02:00,BVE_UNIT2, 42.14,N
11/12/2022,02:00,BVE_UNIT3, 42.14,N
11/12/2022,02:00,BYRDR_ES_ALL, 40.94,N
11/12/2022,02:00,BYU_BYU_1, 61.46,N
11/12/2022,02:00,BYU_BYU_12, 61.46,N
11/12/2022,02:00,BYU_BYU_34, 61.46,N
11/12/2022,02:00,BYU_BYU_G8, 61.46,N
11/12/2022,02:00,BYU_CC1, 61.46,N
11/12/2022,02:00,BYU_PUN1, 61.46,N
11/12/2022,02:00,BYU_PUN2, 61.46,N
11/12/2022,02:00,BYU_PUN3, 61.46,N
11/12/2022,02:00,BYU_PUN4, 61.46,N
11/12/2022,02:00,B_DAVIS_3, 3.4,N
11/12/2022,02:00,B_DAVIS_4, 3.4,N
11/12/2022,02:00,B_DAVIS_CC1, 3.4,N
11/12/2022,02:00,B_D_B_DAVIG1, 3.4,N
11/12/2022,02:00,B_D_B_DAVIG2, 3.4,N
11/12/2022,02:00,CABEZON_ALL, -20.69,N
11/12/2022,02:00,CALAVER_JKS1, 48.07,N
11/12/2022,02:00,CALAVER_JKS2, 48.07,N
11/12/2022,02:00,CALAVER_JTD1, 46.47,N
11/12/2022,02:00,CALAVER_JTD2, 46.47,N
11/12/2022,02:00,CALAVER_OWS1, 40.24,N
11/12/2022,02:00,CALAVER_OWS2, 40.24,N
11/12/2022,02:00,CALHOUN_ALL, 38.52,N
11/12/2022,02:00,CALLAHA_WND1, 46.11,N
11/12/2022,02:00,CAL_CALGT1, 59.12,N
11/12/2022,02:00,CAL_CALSTG1, 59.12,N
11/12/2022,02:00,CAL_CC1, 59.12,N
11/12/2022,02:00,CAL_PUN1, 59.12,N
11/12/2022,02:00,CAL_PUN2, 59.12,N
11/12/2022,02:00,CAMWIND_RN, -13.2,N
11/12/2022,02:00,CAPRIDG4_CR4, 45.62,N
11/12/2022,02:00,CAPRIDGE_ALL, 45.62,N
11/12/2022,02:00,CARBN_BSP_1, 74.92,N
11/12/2022,02:00,CASL_GAP_UN1, 64.57,N
11/12/2022,02:00,CATARINA_B1, 83.91,N
11/12/2022,02:00,CBECII_1, 39.3,N
11/12/2022,02:00,CBECII_2, 39.3,N
11/12/2022,02:00,CBECII_89, 39.3,N
11/12/2022,02:00,CBECII_CC3, 39.3,N
11/12/2022,02:00,CBECII_CT7, 39.3,N
11/12/2022,02:00,CBEC_ALL, 43.77,N
11/12/2022,02:00,CBEC_CC1, 43.77,N
11/12/2022,02:00,CBEC_CC2, 43.77,N
11/12/2022,02:00,CBY4_ALL, 56.4,N
11/12/2022,02:00,CBY4_CC1, 56.4,N
11/12/2022,02:00,CBY_CBY_G1, 56.83,N
11/12/2022,02:00,CBY_CBY_G2, 57.71,N
11/12/2022,02:00,CCEC_CC1, 3.41,N
11/12/2022,02:00,CCEC_GT1, 3.41,N
11/12/2022,02:00,CCEC_GT2, 3.41,N
11/12/2022,02:00,CCEC_PUN1, 3.41,N
11/12/2022,02:00,CCEC_PUN2, 3.41,N
11/12/2022,02:00,CCEC_ST1, 3.41,N
11/12/2022,02:00,CEDROHI_CHW1, -22.51,N
11/12/2022,02:00,CEDRVALE_RN, 65.11,N
11/12/2022,02:00,CFLATS_UNIT, 42.42,N
11/12/2022,02:00,CHALUP_ALL, -12.69,N
11/12/2022,02:00,CHAMON_UN1, 46.48,N
11/12/2022,02:00,CHAMON_UN2, 46.48,N
11/12/2022,02:00,CHEDPW_GT2, 44.71,N
11/12/2022,02:00,CHE_CC1, 44.81,N
11/12/2022,02:00,CHE_LYD, 44.94,N
11/12/2022,02:00,CHE_LYD2, 44.94,N
11/12/2022,02:00,CHE_PUN1, 44.94,N
11/12/2022,02:00,CHE_PUN2, 44.94,N
11/12/2022,02:00,CHISMGRD_RN, 45.2,N
11/12/2022,02:00,CITYVICT_ALL, 41.76,N
