DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/02/2022,22:00,SPLAIN2_RN, 42.78,N
04/02/2022,22:00,SPNC_SPNCE_4, 45.84,N
04/02/2022,22:00,SPNC_SPNCE_5, 45.84,N
04/02/2022,22:00,SPTX12B_RN, 58.39,N
04/02/2022,22:00,SRWE1_UNIT1, 42.53,N
04/02/2022,22:00,SSPURT_WIND1, 42.85,N
04/02/2022,22:00,STEAM_ENG123, 45.93,N
04/02/2022,22:00,STEA_STEAM_1, 45.98,N
04/02/2022,22:00,STEA_STEAM_2, 45.93,N
04/02/2022,22:00,STEA_STEAM_3, 45.93,N
04/02/2022,22:00,STELLA_RN, 46.77,N
04/02/2022,22:00,STP_STP_G1, 46.82,N
04/02/2022,22:00,STP_STP_G2, 46.82,N
04/02/2022,22:00,STRATEGC_RN, 46.05,N
04/02/2022,22:00,STWF_T1, 49.03,N
04/02/2022,22:00,SWEC_G1, 70.15,N
04/02/2022,22:00,SWEETWN2_2_4, 46.9,N
04/02/2022,22:00,SWEETWN3_3, 46.9,N
04/02/2022,22:00,SWEETWND_1, 46.9,N
04/02/2022,22:00,SWOOSE1_U1, 66.26,N
04/02/2022,22:00,SWOOSEII_RN, 66.26,N
04/02/2022,22:00,SWTWN4_WND45, 46.9,N
04/02/2022,22:00,SWT_BESS_RN, 49.76,N
04/02/2022,22:00,S_HILLS_RN, 45.62,N
04/02/2022,22:00,TAHOKA_ALL, 44.4,N
04/02/2022,22:00,TAYGETE2_ALL, 63.46,N
04/02/2022,22:00,TAYGETE_ALL, 63.46,N
04/02/2022,22:00,TC_PUN1, 47.39,N
04/02/2022,22:00,TC_PUN2, 47.39,N
04/02/2022,22:00,TC_TCHP1, 47.39,N
04/02/2022,22:00,TEN_CC1, 46.84,N
04/02/2022,22:00,TEN_CT1_STG, 46.84,N
04/02/2022,22:00,TGCCS_ALL, 46.06,N
04/02/2022,22:00,TGCCS_CC1, 46.06,N
04/02/2022,22:00,TGF_TGFGT, 47.11,N
04/02/2022,22:00,TGW_T1_T2, 46.77,N
04/02/2022,22:00,THW_1_CCU, 46.82,N
04/02/2022,22:00,THW_2_CCU, 46.82,N
04/02/2022,22:00,THW_CC1, 46.82,N
04/02/2022,22:00,THW_CC2, 46.82,N
04/02/2022,22:00,THW_THWGT5X, 46.79,N
04/02/2022,22:00,THW_THWGT_1, 46.81,N
04/02/2022,22:00,TI_SOLAR_ALL, 65.7,N
04/02/2022,22:00,TKWSW_CHAMP, 45.95,N
04/02/2022,22:00,TKWSW_ROSCOE, 45.95,N
04/02/2022,22:00,TNP_TNP_O_1, 46.53,N
04/02/2022,22:00,TNP_TNP_O_2, 46.53,N
04/02/2022,22:00,TNSKA_CC1, 45.89,N
04/02/2022,22:00,TNSKA_CCU, 45.89,N
04/02/2022,22:00,TOPAZ_ALL, 52.69,N
04/02/2022,22:00,TORR_ALL, 41.26,N
04/02/2022,22:00,TOYAH_RN, 62.24,N
04/02/2022,22:00,TRENT_TRENT, 49.03,N
04/02/2022,22:00,TRINITY_ALL, 45.11,N
04/02/2022,22:00,TRIPBUT1_RN, 62.06,N
04/02/2022,22:00,TRSES_UNIT6, 46.11,N
04/02/2022,22:00,TRUENO_ALL, 45.32,N
04/02/2022,22:00,TRUSGILL_RN, 44.63,N
04/02/2022,22:00,TTRSW_RN, 45.91,N
04/02/2022,22:00,TTWEC_G1, 47.1,N
04/02/2022,22:00,TXCTY_CC1, 52.69,N
04/02/2022,22:00,TXCTY_CTA, 52.69,N
04/02/2022,22:00,TXCTY_CTB, 52.69,N
04/02/2022,22:00,TXCTY_CTC, 52.69,N
04/02/2022,22:00,TXCTY_ST, 52.69,N
04/02/2022,22:00,TYLRWIND_RN, 45.86,N
04/02/2022,22:00,T_CK_GT2_RN, 49.58,N
04/02/2022,22:00,T_CK_GT3_RN, 49.58,N
04/02/2022,22:00,UCC_COG_PUN2, 52.69,N
04/02/2022,22:00,UCC_UCC_C_2, 52.69,N
04/02/2022,22:00,VANCOURT_RN, 45.32,N
04/02/2022,22:00,VENADO_ALL, 44.06,N
04/02/2022,22:00,VERAWIND_ALL, 44.63,N
04/02/2022,22:00,VERTIGO_UN1, 45.36,N
04/02/2022,22:00,VICTORIA_CC1, 47.29,N
04/02/2022,22:00,VICTPORT_ALL, 47.26,N
04/02/2022,22:00,VICTPORT_RN, 47.26,N
04/02/2022,22:00,VIC_VICTORG5, 47.25,N
04/02/2022,22:00,VIC_VICTORG6, 47.29,N
04/02/2022,22:00,VISION_RN, 46.08,N
04/02/2022,22:00,VLSES_UNIT3, 45.88,N
04/02/2022,22:00,VORT_ALL_RN, 44.99,N
04/02/2022,22:00,WAKEWE_ALL, 43.74,N
04/02/2022,22:00,WAP_WAPGT_1, 47.3,N
04/02/2022,22:00,WAP_WAP_G1, 47.3,N
04/02/2022,22:00,WAP_WAP_G2, 47.3,N
04/02/2022,22:00,WAP_WAP_G3, 47.25,N
04/02/2022,22:00,WAP_WAP_G4, 47.25,N
04/02/2022,22:00,WAP_WAP_G5, 47.3,N
04/02/2022,22:00,WAP_WAP_G6, 46.58,N
04/02/2022,22:00,WAP_WAP_G7, 46.68,N
04/02/2022,22:00,WAP_WAP_G8, 46.87,N
04/02/2022,22:00,WAYMARK_RN, 58.41,N
04/02/2022,22:00,WCPP_CC1, 45.68,N
04/02/2022,22:00,WCPP_CT1, 45.68,N
04/02/2022,22:00,WCPP_CT2, 45.68,N
04/02/2022,22:00,WCPP_ST1, 45.68,N
04/02/2022,22:00,WEBBER_WS_T1, 47.51,N
04/02/2022,22:00,WEC_WECG1, 47.1,N
04/02/2022,22:00,WES_ALL, 47.19,N
04/02/2022,22:00,WFCOGEN_13, 45.26,N
04/02/2022,22:00,WFCOGEN_24, 45.26,N
04/02/2022,22:00,WFCOGEN_CC1, 45.26,N
04/02/2022,22:00,WGU_RN, 47.21,N
04/02/2022,22:00,WHCCS2_4, 45.98,N
04/02/2022,22:00,WHCCS2_5_6, 45.98,N
04/02/2022,22:00,WHCCS2_CC2, 45.98,N
04/02/2022,22:00,WHCCS_CC1, 45.98,N
04/02/2022,22:00,WHCCS_CT1_ST, 45.98,N
04/02/2022,22:00,WHCCS_CT2, 45.98,N
04/02/2022,22:00,WHITE_PT_UN1, 46.84,N
04/02/2022,22:00,WHMESA_U1, 54.37,N
04/02/2022,22:00,WHTTAIL_WR1, 45.84,N
04/02/2022,22:00,WH_WIND_ALL, 45.04,N
04/02/2022,22:00,WILDWIND_ALL, 45.73,N
04/02/2022,22:00,WIPOPA_1_2, 47.01,N
04/02/2022,22:00,WIPOPA_3_4, 47.01,N
04/02/2022,22:00,WIR_WIRTZ_G1, 47.23,N
04/02/2022,22:00,WIR_WIRTZ_G2, 47.27,N
04/02/2022,22:00,WL_RANCH_RN, 49.86,N
04/02/2022,22:00,WNDTS2_UNIT1, 45.73,N
04/02/2022,22:00,WND_WHITNEY, 46.45,N
04/02/2022,22:00,WOODWRD1_RN, 58.75,N
04/02/2022,22:00,WOODWRD2_RN, 58.75,N
04/02/2022,22:00,WOO_WOODWRD1, 58.75,N
04/02/2022,22:00,WOO_WOODWRD2, 58.68,N
04/02/2022,22:00,WOV_BESS_RN, 79.43,N
04/02/2022,22:00,WRSBES_BESS1, 65.69,N
04/02/2022,22:00,W_PECO_UNIT1, 65.96,N
04/02/2022,22:00,X443ESRN, 47.89,N
04/02/2022,23:00,AEEC, 33.26,N
04/02/2022,23:00,AJAXWIND_RN, 38.67,N
04/02/2022,23:00,ALGOD_ALL_RN, 40.98,N
04/02/2022,23:00,ALVIN_RN, 39.73,N
04/02/2022,23:00,AMADEUS_ALL, 39.31,N
04/02/2022,23:00,AMISTAD_ALL, 41.82,N
04/02/2022,23:00,AMOCOOIL_CC1, 43.52,N
04/02/2022,23:00,AMOCOOIL_CC2, 43.52,N
04/02/2022,23:00,AMOCO_PUN1, 43.52,N
04/02/2022,23:00,AMOCO_PUN2, 43.52,N
04/02/2022,23:00,AMO_AMOCO_1, 43.52,N
04/02/2022,23:00,AMO_AMOCO_2, 43.52,N
04/02/2022,23:00,AMO_AMOCO_5, 43.52,N
04/02/2022,23:00,AMO_AMOCO_G1, 43.52,N
04/02/2022,23:00,AMO_AMOCO_G2, 43.52,N
04/02/2022,23:00,AMO_AMOCO_G3, 43.52,N
04/02/2022,23:00,AMO_AMOCO_S1, 43.52,N
04/02/2022,23:00,AMO_AMOCO_S2, 43.52,N
04/02/2022,23:00,ANACACHO_ANA, 40.53,N
04/02/2022,23:00,ANCHOR_ALL, 39.43,N
04/02/2022,23:00,ANSON1_ALL, 39.54,N
04/02/2022,23:00,AQUI_ALL, 39.57,N
04/02/2022,23:00,ARAGORN_RN, 46.48,N
04/02/2022,23:00,ASTRA_RN, 36.02,N
04/02/2022,23:00,ATK_ATKINSG7, 39.73,N
04/02/2022,23:00,AUSTPL_ALL, 40.34,N
04/02/2022,23:00,AVIAT_ALL, 39.94,N
04/02/2022,23:00,AZURE_RN, 39.09,N
04/02/2022,23:00,AZ_ALL, 45.64,N
04/02/2022,23:00,BAC_RN_ALL, 43.52,N
04/02/2022,23:00,BAFFIN_ALL, 41.1,N
04/02/2022,23:00,BAIRDWND_ALL, 39.39,N
04/02/2022,23:00,BARROW_ALL, 48.46,N
04/02/2022,23:00,BASTEN_CC1, 40.36,N
04/02/2022,23:00,BASTEN_CCU, 40.36,N
04/02/2022,23:00,BATCAVE_RN, 39.68,N
04/02/2022,23:00,BBREEZE_1_2, 41.14,N
04/02/2022,23:00,BCATWD_WD_1, 39.11,N
04/02/2022,23:00,BCH_RN, 40.86,N
04/02/2022,23:00,BCK_RN, 40.47,N
04/02/2022,23:00,BIGSTAR_ALL, 40.37,N
04/02/2022,23:00,BLACKJAK_RN, 40.95,N
04/02/2022,23:00,BLSMT1_5_A_6, 38.19,N
04/02/2022,23:00,BLUEJAY_RN, 39.72,N
04/02/2022,23:00,BOOTLEG_UN1, 44.44,N
04/02/2022,23:00,BORDAS_345, 30.17,N
04/02/2022,23:00,BOSQUESW_CC1, 39.76,N
04/02/2022,23:00,BOSQUESW_CC2, 39.77,N
04/02/2022,23:00,BOSQ_BSQSU_5, 39.77,N
04/02/2022,23:00,BOSQ_BSQS_12, 39.77,N
04/02/2022,23:00,BOSQ_BSQS_34, 39.76,N
04/02/2022,23:00,BRANDON_RN, 39.72,N
04/02/2022,23:00,BRAUNIG_CC1, 40.51,N
04/02/2022,23:00,BRAUNIG_VHB1, 40.48,N
04/02/2022,23:00,BRAUNIG_VHB2, 40.48,N
04/02/2022,23:00,BRAUNIG_VHB3, 40.48,N
04/02/2022,23:00,BRAZ_WND_ALL, 41.01,N
04/02/2022,23:00,BRA_AVR1_CT2, 40.51,N
04/02/2022,23:00,BRA_AVR_CST1, 40.51,N
04/02/2022,23:00,BRHEIGHT_RN, 43.52,N
04/02/2022,23:00,BRIGHTSD_RN, 41.05,N
04/02/2022,23:00,BRISCOE_WIND, 36.58,N
04/02/2022,23:00,BRPANGLE_RN, 40.58,N
04/02/2022,23:00,BRPMAGNO_RN, 46.32,N
04/02/2022,23:00,BRP_BRAZ_RN, 40.58,N
04/02/2022,23:00,BRP_DIKN_RN, 45.28,N
04/02/2022,23:00,BRP_LOOP_RN, 40.74,N
04/02/2022,23:00,BRP_LOP1_RN, 39.98,N
04/02/2022,23:00,BRP_PBL1_RN, 50.91,N
04/02/2022,23:00,BRP_PBL2_RN, 50.9,N
04/02/2022,23:00,BRP_RN_UNIT1, 40.47,N
04/02/2022,23:00,BRP_SEMI_RN, 36.21,N
04/02/2022,23:00,BRP_SWNY_RN, 40.58,N
04/02/2022,23:00,BRP_ZPT1_RN, 39.51,N
04/02/2022,23:00,BRP_ZPT2_RN, 39.51,N
04/02/2022,23:00,BRTSW_BCW1, 39.52,N
04/02/2022,23:00,BR_VHB6CT5_6, 40.48,N
04/02/2022,23:00,BR_VHB6CT7_8, 40.48,N
04/02/2022,23:00,BSS_U1, 40.59,N
04/02/2022,23:00,BTE_BTE_G1, 43.77,N
04/02/2022,23:00,BTE_BTE_G2, 43.77,N
04/02/2022,23:00,BTE_BTE_G3, 43.77,N
04/02/2022,23:00,BTE_BTE_G4, 43.77,N
04/02/2022,23:00,BTE_CC1, 43.77,N
04/02/2022,23:00,BTE_PUN1, 43.77,N
04/02/2022,23:00,BTE_PUN2, 43.77,N
04/02/2022,23:00,BUCHAN_ALL, 41.97,N
04/02/2022,23:00,BUCKTHRN_RN, 39.75,N
04/02/2022,23:00,BUFF_GAP_ALL, 40.01,N
04/02/2022,23:00,BULLCRK_1_2, 38.3,N
04/02/2022,23:00,BVE_CC1, 40.11,N
04/02/2022,23:00,BVE_UNIT1, 40.11,N
04/02/2022,23:00,BVE_UNIT2, 40.11,N
04/02/2022,23:00,BVE_UNIT3, 40.11,N
04/02/2022,23:00,BYRDR_ES_ALL, 40.58,N
04/02/2022,23:00,BYU_BYU_1, 45.03,N
04/02/2022,23:00,BYU_BYU_12, 45.03,N
04/02/2022,23:00,BYU_BYU_34, 45.03,N
04/02/2022,23:00,BYU_BYU_G8, 45.02,N
04/02/2022,23:00,BYU_CC1, 45.03,N
04/02/2022,23:00,BYU_PUN1, 45.03,N
04/02/2022,23:00,BYU_PUN2, 45.03,N
04/02/2022,23:00,BYU_PUN3, 45.03,N
04/02/2022,23:00,BYU_PUN4, 45.03,N
04/02/2022,23:00,B_DAVIS_3, 41.27,N
04/02/2022,23:00,B_DAVIS_4, 41.27,N
04/02/2022,23:00,B_DAVIS_CC1, 41.27,N
04/02/2022,23:00,B_D_B_DAVIG1, 41.27,N
04/02/2022,23:00,B_D_B_DAVIG2, 41.27,N
04/02/2022,23:00,CABEZON_ALL, 30.14,N
04/02/2022,23:00,CALAVER_JKS1, 40.53,N
04/02/2022,23:00,CALAVER_JKS2, 40.53,N
04/02/2022,23:00,CALAVER_JTD1, 40.46,N
04/02/2022,23:00,CALAVER_JTD2, 40.46,N
04/02/2022,23:00,CALAVER_OWS1, 40.46,N
04/02/2022,23:00,CALAVER_OWS2, 40.46,N
04/02/2022,23:00,CALHOUN_ALL, 40.73,N
04/02/2022,23:00,CALLAHA_WND1, 40.06,N
04/02/2022,23:00,CAL_CALGT1, 46.47,N
04/02/2022,23:00,CAL_CALSTG1, 46.47,N
04/02/2022,23:00,CAL_CC1, 46.47,N
04/02/2022,23:00,CAL_PUN1, 46.47,N
04/02/2022,23:00,CAL_PUN2, 46.47,N
04/02/2022,23:00,CAMWIND_RN, 41.16,N
04/02/2022,23:00,CAPRIDG4_CR4, 39.94,N
04/02/2022,23:00,CAPRIDGE_ALL, 39.94,N
04/02/2022,23:00,CARBN_BSP_1, 45.91,N
04/02/2022,23:00,CASL_GAP_UN1, 44.62,N
04/02/2022,23:00,CBECII_1, 40.47,N
04/02/2022,23:00,CBECII_2, 40.47,N
04/02/2022,23:00,CBECII_89, 40.47,N
04/02/2022,23:00,CBECII_CC3, 40.47,N
04/02/2022,23:00,CBECII_CT7, 40.47,N
04/02/2022,23:00,CBEC_ALL, 40.55,N
04/02/2022,23:00,CBEC_CC1, 40.55,N
04/02/2022,23:00,CBEC_CC2, 40.55,N
04/02/2022,23:00,CBY4_ALL, 43.77,N
04/02/2022,23:00,CBY4_CC1, 43.77,N
04/02/2022,23:00,CBY_CBY_G1, 44.73,N
04/02/2022,23:00,CBY_CBY_G2, 45.13,N
04/02/2022,23:00,CCEC_CC1, 41.31,N
04/02/2022,23:00,CCEC_GT1, 41.31,N
04/02/2022,23:00,CCEC_GT2, 41.31,N
04/02/2022,23:00,CCEC_PUN1, 41.31,N
04/02/2022,23:00,CCEC_PUN2, 41.31,N
04/02/2022,23:00,CCEC_ST1, 41.31,N
04/02/2022,23:00,CEDROHI_CHW1, 39,N
04/02/2022,23:00,CFLATS_UNIT, 39.69,N
04/02/2022,23:00,CHALUP_ALL, 41.17,N
04/02/2022,23:00,CHAMON_UN1, 35.84,N
04/02/2022,23:00,CHAMON_UN2, 35.84,N
04/02/2022,23:00,CHEDPW_GT2, 39.11,N
04/02/2022,23:00,CHE_CC1, 39.01,N
04/02/2022,23:00,CHE_LYD, 38.94,N
04/02/2022,23:00,CHE_LYD2, 38.94,N
04/02/2022,23:00,CHE_PUN1, 38.94,N
04/02/2022,23:00,CHE_PUN2, 38.94,N
04/02/2022,23:00,CHISMGRD_RN, 39.4,N
04/02/2022,23:00,CITYVICT_ALL, 40.76,N
04/02/2022,23:00,CN_BRKS_UNT1, 36.18,N
04/02/2022,23:00,COL_COLETOG1, 40.72,N
04/02/2022,23:00,CONIGLIO_RN, 39.41,N
04/02/2022,23:00,CORAZON_RN, 30.18,N
04/02/2022,23:00,COTPLNS_RN, 36.35,N
04/02/2022,23:00,COTTON_PAP2, 41.36,N
04/02/2022,23:00,CPSES_UNIT1, 39.48,N
04/02/2022,23:00,CPSES_UNIT2, 39.48,N
04/02/2022,23:00,CRANELL_ALL, 40.95,N
04/02/2022,23:00,CROSSETT_ALL, 44.68,N
04/02/2022,23:00,CSC_CSECG1_2, 40.8,N
04/02/2022,23:00,CVC_CC1, 39.17,N
04/02/2022,23:00,CVC_CVCG1_5, 39.17,N
04/02/2022,23:00,CVC_CVC_G2, 39.17,N
04/02/2022,23:00,CVC_CVC_G3, 39.17,N
04/02/2022,23:00,DANSBY_ALL, 39.73,N
04/02/2022,23:00,DC2SES_ALL, 39.59,N
04/02/2022,23:00,DC_E, 39.43,N
04/02/2022,23:00,DC_L, 38.54,N
04/02/2022,23:00,DC_N, 38.19,N
04/02/2022,23:00,DC_R, 40.94,N
04/02/2022,23:00,DC_S, 41.02,N
04/02/2022,23:00,DDPEC_CC1, 43.62,N
04/02/2022,23:00,DDPEC_GT1, 43.62,N
04/02/2022,23:00,DDPEC_GT2, 43.62,N
04/02/2022,23:00,DDPEC_GT3, 43.62,N
04/02/2022,23:00,DDPEC_GT4, 43.62,N
04/02/2022,23:00,DDPEC_GT6, 43.62,N
04/02/2022,23:00,DDPEC_ST1, 43.62,N
04/02/2022,23:00,DECKER_DPG1, 40.34,N
04/02/2022,23:00,DECKER_DPG2, 40.34,N
04/02/2022,23:00,DECKER_GT, 40.34,N
04/02/2022,23:00,DENISON_G1_2, 39.41,N
04/02/2022,23:00,DERMOTT_ALL, 39.4,N
04/02/2022,23:00,DIB_CC1, 46.11,N
04/02/2022,23:00,DIB_DIB_G1, 46.11,N
04/02/2022,23:00,DIB_DIB_G2, 46.11,N
04/02/2022,23:00,DIB_DIB_G3, 46.11,N
04/02/2022,23:00,DIB_DIB_G4, 46.11,N
04/02/2022,23:00,DIB_PUN1, 46.11,N
04/02/2022,23:00,DIB_PUN2, 46.11,N
04/02/2022,23:00,DOWGEN_PUN1, 40.51,N
04/02/2022,23:00,DOWGEN_PUN2, 40.51,N
04/02/2022,23:00,DOWGEN_PUN3, 40.51,N
04/02/2022,23:00,DOW_61_2_63, 40.51,N
04/02/2022,23:00,DOW_64, 40.51,N
04/02/2022,23:00,DOW_81_2_84, 40.51,N
04/02/2022,23:00,DOW_G37_G35, 40.51,N
04/02/2022,23:00,DOW_G66_ST65, 40.51,N
04/02/2022,23:00,DOW_G67, 40.51,N
04/02/2022,23:00,DOW_G96_ST95, 40.51,N
04/02/2022,23:00,DUKE_CC1, 41.07,N
04/02/2022,23:00,DUKE_GST1CCU, 41.07,N
04/02/2022,23:00,DUKE_GT2_CCU, 41.07,N
04/02/2022,23:00,DUP_PUN1, 40.76,N
04/02/2022,23:00,DUP_PUN2, 40.76,N
04/02/2022,23:00,DUP_PUN3, 40.76,N
04/02/2022,23:00,DUP_PUN4, 40.76,N
04/02/2022,23:00,ECLIPSE_UN1, 40.91,N
04/02/2022,23:00,ELB_ELBCREEK, 40.09,N
04/02/2022,23:00,ELECTRAW_1_2, 38.54,N
04/02/2022,23:00,ELS_RN_1, 39.52,N
04/02/2022,23:00,EL_RAYO_ALL, 41.13,N
04/02/2022,23:00,ENAS_ENA1, 42.04,N
04/02/2022,23:00,ERSL_RN, 40.44,N
04/02/2022,23:00,ETCCS_CC1, 39.54,N
04/02/2022,23:00,ETCCS_CCU, 39.54,N
04/02/2022,23:00,EUNICE_ALL, 47.71,N
04/02/2022,23:00,EXGNSND_RN, 39.51,N
04/02/2022,23:00,EXGNWTL_1, 39,N
04/02/2022,23:00,EXN_14, 46.35,N
04/02/2022,23:00,EXN_1_3, 46.35,N
04/02/2022,23:00,EXN_4, 46.35,N
04/02/2022,23:00,EXN_8, 46.35,N
04/02/2022,23:00,EXN_9_13, 46.35,N
04/02/2022,23:00,EXN_PUN1, 46.35,N
04/02/2022,23:00,EXN_PUN2, 46.35,N
04/02/2022,23:00,EXN_PUN3, 46.35,N
04/02/2022,23:00,E_BLACK_RN, 40.19,N
04/02/2022,23:00,FAL_FALCONG1, 40.23,N
04/02/2022,23:00,FAL_FALCONG2, 40.23,N
04/02/2022,23:00,FAL_FALCONG3, 40.23,N
04/02/2022,23:00,FAULKNER_RN, 46.32,N
04/02/2022,23:00,FEGC_RN, 40.56,N
04/02/2022,23:00,FERGCC_CC1, 39.83,N
04/02/2022,23:00,FERGCC_GT1_1, 39.83,N
04/02/2022,23:00,FERGCC_GT2_3, 39.83,N
04/02/2022,23:00,FERGCC_ST1_5, 39.83,N
04/02/2022,23:00,FERMI_ALL, 42.56,N
04/02/2022,23:00,FLCNS_CC1, 39.8,N
04/02/2022,23:00,FLCNS_UNIT1, 39.8,N
04/02/2022,23:00,FLCNS_UNIT2, 39.8,N
04/02/2022,23:00,FLCNS_UNIT3, 39.8,N
04/02/2022,23:00,FLOWERII_RN, 46.03,N
04/02/2022,23:00,FLTBES1, 46.03,N
04/02/2022,23:00,FLTCK_SSI, 40.39,N
04/02/2022,23:00,FLUVANNA_1_2, 39.75,N
04/02/2022,23:00,FLVABES1_ESR, 46.03,N
04/02/2022,23:00,FOARDCTY_ALL, 38.35,N
04/02/2022,23:00,FORMOSA_CC1, 40.72,N
04/02/2022,23:00,FORMOSA_CC2, 40.72,N
04/02/2022,23:00,FORMOSA_PUN1, 40.72,N
04/02/2022,23:00,FORMOSA_PUN2, 40.72,N
04/02/2022,23:00,FOXTROT_ALL, 40.67,N
04/02/2022,23:00,FO_FORMOSA11, 40.72,N
04/02/2022,23:00,FO_FORMOSA12, 40.72,N
04/02/2022,23:00,FO_FORMOSG1, 40.72,N
04/02/2022,23:00,FO_FORMOSG10, 40.72,N
04/02/2022,23:00,FO_FORMOSG13, 40.72,N
04/02/2022,23:00,FO_FORMOSG14, 40.72,N
04/02/2022,23:00,FO_FORMOSG15, 40.72,N
04/02/2022,23:00,FO_FORMOSG2, 40.72,N
04/02/2022,23:00,FO_FORMOSG3, 40.72,N
04/02/2022,23:00,FO_FORMOSG4, 40.72,N
04/02/2022,23:00,FO_FORMOSG5, 40.72,N
04/02/2022,23:00,FO_FORMOSG6, 40.72,N
04/02/2022,23:00,FO_FORMOSG7, 40.72,N
04/02/2022,23:00,FO_FORMOSG8, 40.72,N
04/02/2022,23:00,FO_FORMOSG9, 40.72,N
04/02/2022,23:00,FPPYD_FPP_G1, 40.35,N
04/02/2022,23:00,FPPYD_FPP_G2, 40.35,N
04/02/2022,23:00,FPPYD_FPP_G3, 40.35,N
04/02/2022,23:00,FREC_1_CCU, 39.56,N
04/02/2022,23:00,FREC_2_CCU, 39.56,N
04/02/2022,23:00,FREC_CC1, 39.56,N
04/02/2022,23:00,FREC_CC2, 39.56,N
04/02/2022,23:00,FRNYPP_1_CCU, 39.47,N
04/02/2022,23:00,FRNYPP_2_CCU, 39.47,N
04/02/2022,23:00,FRNYPP_CC1, 39.47,N
04/02/2022,23:00,FRNYPP_CC2, 39.47,N
04/02/2022,23:00,FTR_CC1, 39.68,N
04/02/2022,23:00,FTR_FTR_G1_4, 39.68,N
04/02/2022,23:00,FTWIND_UNIT1, 39.71,N
04/02/2022,23:00,FWLR_SLR_1, 44.68,N
04/02/2022,23:00,GALO_RN1, 39.99,N
04/02/2022,23:00,GAMBIT_RN, 40.58,N
04/02/2022,23:00,GBY_GT, 39.4,N
04/02/2022,23:00,GID_GIDEONG1, 40.33,N
04/02/2022,23:00,GID_GIDEONG2, 40.33,N
04/02/2022,23:00,GID_GIDEONG3, 40.33,N
04/02/2022,23:00,GOA_GOATWIND, 40.04,N
04/02/2022,23:00,GPASTURE_ALL, 38.96,N
04/02/2022,23:00,GRANDVW1_A_B, 36.6,N
04/02/2022,23:00,GREASWOD_ALL, 44.45,N
04/02/2022,23:00,GRIF_TRL_RN, 38.63,N
04/02/2022,23:00,GRSES_UNIT1, 39.43,N
04/02/2022,23:00,GRSES_UNIT2, 39.42,N
04/02/2022,23:00,GUADG_CC1, 40.4,N
04/02/2022,23:00,GUADG_CC2, 40.4,N
04/02/2022,23:00,GUADG_CCU1, 40.4,N
04/02/2022,23:00,GUADG_CCU2, 40.4,N
04/02/2022,23:00,GUNMTN_NODE, 48.78,N
04/02/2022,23:00,GWEC_G1, 39.68,N
04/02/2022,23:00,HAYSEN1_2, 40.4,N
04/02/2022,23:00,HAYSEN3_4, 40.4,N
04/02/2022,23:00,HB_BUSAVG, 40,N
04/02/2022,23:00,HB_HOUSTON, 40.56,N
04/02/2022,23:00,HB_HUBAVG, 40.27,N
04/02/2022,23:00,HB_NORTH, 39.51,N
04/02/2022,23:00,HB_PAN, 36.63,N
04/02/2022,23:00,HB_SOUTH, 40.54,N
04/02/2022,23:00,HB_WEST, 40.49,N
04/02/2022,23:00,HELIOS_RN, 51.44,N
04/02/2022,23:00,HHGT_KENDAL, 40.62,N
04/02/2022,23:00,HHOLLW2_WND1, 40.01,N
04/02/2022,23:00,HHOLLW3_WND1, 40.01,N
04/02/2022,23:00,HHOLLW4_WND1, 40.01,N
04/02/2022,23:00,HICK_G1_G2, 42.89,N
04/02/2022,23:00,HI_LONEB_RN1, 43.82,N
04/02/2022,23:00,HI_LONE_ALL, 43.82,N
04/02/2022,23:00,HLSES_UNIT3, 39.45,N
04/02/2022,23:00,HLSES_UNIT4, 39.45,N
04/02/2022,23:00,HLSES_UNIT5, 39.45,N
04/02/2022,23:00,HOLSTEIN_ALL, 40.03,N
04/02/2022,23:00,HORSCR_RN, 44.67,N
04/02/2022,23:00,HORSECRK_RN, 38.84,N
04/02/2022,23:00,HOVEY_GEN, 45.53,N
04/02/2022,23:00,HRBESS_BESS, 45.53,N
04/02/2022,23:00,HRFDWIND_ALL, 36.02,N
04/02/2022,23:00,HWF_HWFG1, 39.91,N
04/02/2022,23:00,H_HOLLO_WND1, 40.01,N
04/02/2022,23:00,IMP_RN1, 39.42,N
04/02/2022,23:00,INDNENR_1_RN, 44.56,N
04/02/2022,23:00,INDNENR_2_RN, 44.56,N
04/02/2022,23:00,INDNNWP_RN, 44.59,N
04/02/2022,23:00,INDN_INDNNWP, 44.59,N
04/02/2022,23:00,IND_INADALE1, 40.05,N
04/02/2022,23:00,INGLCOSW_CC1, 41.12,N
04/02/2022,23:00,INGLCOSW_STG, 41.12,N
04/02/2022,23:00,INGLCOS_CTG1, 41.12,N
04/02/2022,23:00,INGLCOS_CTG2, 41.12,N
04/02/2022,23:00,INGLCO_PUN1, 41.12,N
04/02/2022,23:00,INGLCO_PUN2, 41.12,N
04/02/2022,23:00,INGLCO_PUN3, 41.12,N
04/02/2022,23:00,INKS_INKS_G1, 35.72,N
04/02/2022,23:00,IN_INDNENR, 44.56,N
04/02/2022,23:00,IN_INDNENR_2, 44.56,N
04/02/2022,23:00,JACKCNTY_CC1, 39.46,N
04/02/2022,23:00,JACKCNTY_CT1, 39.46,N
04/02/2022,23:00,JACKCNTY_CT2, 39.46,N
04/02/2022,23:00,JACKCNTY_STG, 39.46,N
