DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/22/2022,01:00,MOZART_WIND1, 31.05,N
12/22/2022,01:00,MUSTNGCK_ALL, 35.22,N
12/22/2022,01:00,MWEC_G1, 31.2,N
12/22/2022,01:00,MYR_ALL, 33.72,N
12/22/2022,01:00,NACPW_UNIT1, 33.79,N
12/22/2022,01:00,NBOHR_RN, 24.73,N
12/22/2022,01:00,NCARBIDEG8, 34.85,N
12/22/2022,01:00,NCARBIDE_1_7, 34.85,N
12/22/2022,01:00,NCARBID_PUN1, 34.85,N
12/22/2022,01:00,NCARBID_PUN2, 34.85,N
12/22/2022,01:00,NCO_RN, 33.8,N
12/22/2022,01:00,NEBULA_RN, 34.35,N
12/22/2022,01:00,NEDIN_CC1, 34.35,N
12/22/2022,01:00,NED_NEDIN_G1, 34.35,N
12/22/2022,01:00,NED_NEDIN_G2, 34.35,N
12/22/2022,01:00,NED_NEDIN_G3, 34.35,N
12/22/2022,01:00,NF_BRP_RN, 34.02,N
12/22/2022,01:00,NOBLESLR_ALL, 33.88,N
12/22/2022,01:00,NUECES_B_CC1, 34.37,N
12/22/2022,01:00,NUE_NUECESG7, 34.37,N
12/22/2022,01:00,NUE_NUECESG8, 34.37,N
12/22/2022,01:00,NUE_NUECESG9, 34.37,N
12/22/2022,01:00,NWF_NWF1, 56.5,N
12/22/2022,01:00,OBERON_U1, 55.79,N
12/22/2022,01:00,ODESW_RN, 56.67,N
12/22/2022,01:00,OECCS_1, 53.85,N
12/22/2022,01:00,OECCS_2, 53.85,N
12/22/2022,01:00,OECCS_CC1, 53.85,N
12/22/2022,01:00,OECCS_CC2, 53.85,N
12/22/2022,01:00,OGSES_1, 33.72,N
12/22/2022,01:00,OGSES_2, 33.72,N
12/22/2022,01:00,OLIN_OLING_1, 34.63,N
12/22/2022,01:00,OLIN_OLING_2, 34.63,N
12/22/2022,01:00,OLIN_OLING_3, 34.63,N
12/22/2022,01:00,OLIN_OLING_4, 34.63,N
12/22/2022,01:00,OWF_OWF, 43.99,N
12/22/2022,01:00,OXY_OXY_CCG1, 34.37,N
12/22/2022,01:00,OXY_PUN1, 34.37,N
12/22/2022,01:00,OXY_PUN2, 34.37,N
12/22/2022,01:00,PALMWI_UNIT1, 34.35,N
12/22/2022,01:00,PANDA_S_CC1, 34.17,N
12/22/2022,01:00,PANDA_S_CT1, 34.17,N
12/22/2022,01:00,PANDA_S_CT2, 34.17,N
12/22/2022,01:00,PANDA_S_ST1, 34.17,N
12/22/2022,01:00,PANDA_T1_CC1, 33.62,N
12/22/2022,01:00,PANDA_T1_CT1, 33.62,N
12/22/2022,01:00,PANDA_T1_CT2, 33.62,N
12/22/2022,01:00,PANDA_T1_ST1, 33.62,N
12/22/2022,01:00,PANDA_T2_CC1, 33.62,N
12/22/2022,01:00,PANDA_T2_CT1, 33.62,N
12/22/2022,01:00,PANDA_T2_CT2, 33.62,N
12/22/2022,01:00,PANDA_T2_ST1, 33.62,N
12/22/2022,01:00,PAP1_PAP1, 34.37,N
12/22/2022,01:00,PB2SES_CT1, 54.81,N
12/22/2022,01:00,PB2SES_CT2, 54.81,N
12/22/2022,01:00,PB2SES_CT3, 54.81,N
12/22/2022,01:00,PB2SES_CT4, 54.81,N
12/22/2022,01:00,PB2SES_CT5, 54.81,N
12/22/2022,01:00,PC_NORTH_1, 16.58,N
12/22/2022,01:00,PC_SOUTH_ALL, 16.58,N
12/22/2022,01:00,PEARSA_1_24, 34.36,N
12/22/2022,01:00,PENA_ALL, 34.35,N
12/22/2022,01:00,PES1_RN, 33.76,N
12/22/2022,01:00,PEY_RN, 33.8,N
12/22/2022,01:00,PH1_UNIT1_2, 33.3,N
12/22/2022,01:00,PH2_U1_U2, 33.3,N
12/22/2022,01:00,PHILLWND_ALL, 33.76,N
12/22/2022,01:00,PHOEBE_ALL, 55.51,N
12/22/2022,01:00,PHOENIX_RN, 34.18,N
12/22/2022,01:00,PISG_RN_ALL, 33.73,N
12/22/2022,01:00,PLN_ALL, 33.81,N
12/22/2022,01:00,PNPI_GT2_RN, 33.77,N
12/22/2022,01:00,POTSVIL_RN, 44.37,N
12/22/2022,01:00,PRID_RN, 32.04,N
12/22/2022,01:00,PROSPERO_ALL, 57.33,N
12/22/2022,01:00,PRO_RN, 33.76,N
12/22/2022,01:00,PRSPERO2_ALL, 57.33,N
12/22/2022,01:00,PR_PR_ALL, 37.29,N
12/22/2022,01:00,PR_PR_G2, 37.29,N
12/22/2022,01:00,PSA_CC1, 31.57,N
12/22/2022,01:00,PSA_PSA_G1, 31.57,N
12/22/2022,01:00,PSA_PSA_G2, 31.57,N
12/22/2022,01:00,PSA_PSA_G3, 31.57,N
12/22/2022,01:00,PSA_PSA_G4, 31.57,N
12/22/2022,01:00,PSA_PSA_G5, 31.57,N
12/22/2022,01:00,PSA_PSA_G6, 31.57,N
12/22/2022,01:00,PSA_PSA_G7, 31.57,N
12/22/2022,01:00,PSA_PUN1, 31.57,N
12/22/2022,01:00,PSA_PUN2, 31.57,N
12/22/2022,01:00,PSA_PUN3, 33.69,N
12/22/2022,01:00,PSA_PUN4, 31.57,N
12/22/2022,01:00,PSA_PUN5, 31.57,N
12/22/2022,01:00,PSG_CC1, 33.75,N
12/22/2022,01:00,PSG_PSG_GT2, 33.75,N
12/22/2022,01:00,PSG_PSG_GT3, 33.75,N
12/22/2022,01:00,PSG_PSG_ST1, 33.75,N
12/22/2022,01:00,PTLBES_BESS1, 39.75,N
12/22/2022,01:00,PYR_PYRON1, 32.32,N
12/22/2022,01:00,QALSW_ALL, 53.77,N
12/22/2022,01:00,QALSW_CC1, 53.77,N
12/22/2022,01:00,QALSW_CC2, 53.77,N
12/22/2022,01:00,QUEEN_BA_RN, 51.27,N
12/22/2022,01:00,QUEEN_SL_RN, 51.27,N
12/22/2022,01:00,RAB_G1-8, 33.75,N
12/22/2022,01:00,RADN_SLR_ALL, 31.35,N
12/22/2022,01:00,RAMBLER_UNIT, 32.64,N
12/22/2022,01:00,RANCHERO_ALL, 45.14,N
12/22/2022,01:00,RAT_RN_1, 33.12,N
12/22/2022,01:00,RAYBURN_CC1, 35.01,N
12/22/2022,01:00,RAYBURN_G1_2, 35.15,N
12/22/2022,01:00,RAYB_G78910, 35.01,N
12/22/2022,01:00,RDCAN_RDCNY1, 30.56,N
12/22/2022,01:00,REDBARN_RN, 49.56,N
12/22/2022,01:00,REDFISH_ALL, 34.35,N
12/22/2022,01:00,REDGATE_ALL, 34.35,N
12/22/2022,01:00,REDGATE_RN, 34.35,N
12/22/2022,01:00,RELOJ_ALL, 34.34,N
12/22/2022,01:00,REROCK_ALL, 51.74,N
12/22/2022,01:00,RHESS2_ESS1, 33.85,N
12/22/2022,01:00,RIGGIN_UNIT1, 51.06,N
12/22/2022,01:00,RIONOG_CC1, 34.17,N
12/22/2022,01:00,RIONOG_CT1, 34.17,N
12/22/2022,01:00,RIONOG_CT2, 34.17,N
12/22/2022,01:00,RIONOG_CT3, 34.17,N
12/22/2022,01:00,RIONOG_ST1, 34.17,N
12/22/2022,01:00,RIPPEY_ALL, 34.17,N
12/22/2022,01:00,RN_APOGEE, 32.72,N
12/22/2022,01:00,RN_BYU_G8, 33.74,N
12/22/2022,01:00,RN_DEC_AGR_A, 34.03,N
12/22/2022,01:00,RN_DEC_AGR_B, 34.03,N
12/22/2022,01:00,RN_DEC_AGR_C, 34.03,N
12/22/2022,01:00,RN_DEC_AGR_D, 34.03,N
12/22/2022,01:00,RN_ECEC_HOLT, 56.96,N
12/22/2022,01:00,RN_OCI_ALAMO, 34.35,N
12/22/2022,01:00,RN_RTS1, 31.66,N
12/22/2022,01:00,RN_SR_WIND1, 34.35,N
12/22/2022,01:00,RN_TOSBATT, 42.07,N
12/22/2022,01:00,ROSELAND_ALL, 33.74,N
12/22/2022,01:00,ROUTE66_RN, 33.31,N
12/22/2022,01:00,ROW_ALL, 33.75,N
12/22/2022,01:00,RPUBRDS_RN, 33.76,N
12/22/2022,01:00,RSK_RN, 24.73,N
12/22/2022,01:00,RTLSNAKE_BT, 53.92,N
12/22/2022,01:00,RVRVLYS_ALL, 33.86,N
12/22/2022,01:00,SADLBACK_RN, 53.09,N
12/22/2022,01:00,SALVTION_GEN, 33.16,N
12/22/2022,01:00,SAMSON_ALL, 34.22,N
12/22/2022,01:00,SANDHSYD1_2, 33.97,N
12/22/2022,01:00,SANDHSYD3_4, 33.97,N
12/22/2022,01:00,SANDHSYD6_7, 33.97,N
12/22/2022,01:00,SANDHSYD_5AC, 33.97,N
12/22/2022,01:00,SANDHSYD_CC1, 33.97,N
12/22/2022,01:00,SANTACRU_ALL, 34.35,N
12/22/2022,01:00,SAN_SANMIGG1, 34.32,N
12/22/2022,01:00,SBEAN_BESS, 53.74,N
12/22/2022,01:00,SBE_RN_1, 34.05,N
12/22/2022,01:00,SC2SES_UNIT1, 33.79,N
12/22/2022,01:00,SCES_UNIT1, 33.74,N
12/22/2022,01:00,SCLP_PUN1, 33.79,N
12/22/2022,01:00,SCLP_PUN2, 33.79,N
12/22/2022,01:00,SCLP_PUN3, 33.79,N
12/22/2022,01:00,SCLP_PUN4, 33.79,N
12/22/2022,01:00,SCLP_SCLPC_1, 33.79,N
12/22/2022,01:00,SCLP_SCLPC_2, 33.79,N
12/22/2022,01:00,SCLP_SCLPC_3, 33.79,N
12/22/2022,01:00,SCLP_SCLPC_4, 33.79,N
12/22/2022,01:00,SCSES_UNIT2, 33.79,N
12/22/2022,01:00,SDSES_PUN1, 33.79,N
12/22/2022,01:00,SDSES_PUN2, 33.79,N
12/22/2022,01:00,SDSES_PUN3, 33.79,N
12/22/2022,01:00,SDSES_PUN4, 33.79,N
12/22/2022,01:00,SENATEWD_1, 33.33,N
12/22/2022,01:00,SGM_SIGNALMT, 8.25,N
12/22/2022,01:00,SGSA_DGR, 51.74,N
12/22/2022,01:00,SHAFFER_ALL, 34.35,N
12/22/2022,01:00,SHANNONW_RN, 33.4,N
12/22/2022,01:00,SILASRAY_CC1, 34.35,N
12/22/2022,01:00,SIL_SILAS_10, 34.35,N
12/22/2022,01:00,SIL_SILAS_6, 34.35,N
12/22/2022,01:00,SIL_SILAS_9, 34.35,N
12/22/2022,01:00,SIRIUS_UNIT1, 50.32,N
12/22/2022,01:00,SJS_SJS_G1, 33.74,N
12/22/2022,01:00,SJS_SJS_G2, 33.74,N
12/22/2022,01:00,SKY1, 34.61,N
12/22/2022,01:00,SLCN_ESS_ALL, 33.85,N
12/22/2022,01:00,SLTFRK_UN1_2, 33.3,N
12/22/2022,01:00,SL_PUN1, 33.75,N
12/22/2022,01:00,SL_PUN2, 33.75,N
12/22/2022,01:00,SL_SL_G1, 33.75,N
12/22/2022,01:00,SL_SL_G2, 33.75,N
12/22/2022,01:00,SL_SL_G3, 33.75,N
12/22/2022,01:00,SL_SL_G4, 33.75,N
12/22/2022,01:00,SNY_BESS_RN, 28.91,N
12/22/2022,01:00,SOLARA_UNIT1, 31.84,N
12/22/2022,01:00,SPARTA_ALL, 34.37,N
12/22/2022,01:00,SPLAIN1_RN, 33.27,N
12/22/2022,01:00,SPLAIN2_RN, 33.27,N
12/22/2022,01:00,SPNC_SPNCE_4, 34.06,N
12/22/2022,01:00,SPNC_SPNCE_5, 34.06,N
12/22/2022,01:00,SPTX12B_RN, 52.54,N
12/22/2022,01:00,SRWE1_UNIT1, 34.6,N
12/22/2022,01:00,SSPURT_WIND1, 33.33,N
12/22/2022,01:00,STAM_SLR_ALL, 34.22,N
12/22/2022,01:00,STEAM_ENG123, 34.7,N
12/22/2022,01:00,STEA_STEAM_1, 34.71,N
12/22/2022,01:00,STEA_STEAM_2, 34.7,N
12/22/2022,01:00,STEA_STEAM_3, 34.7,N
12/22/2022,01:00,STELLA_RN, 34.35,N
12/22/2022,01:00,STP_STP_G1, 33.83,N
12/22/2022,01:00,STP_STP_G2, 33.83,N
12/22/2022,01:00,STRATEGC_RN, 33.76,N
12/22/2022,01:00,STWF_T1, 30.53,N
12/22/2022,01:00,SUNVASLR_ALL, 33.72,N
12/22/2022,01:00,SWEC_G1, 123.23,N
12/22/2022,01:00,SWEETWN2_2_4, 31.79,N
12/22/2022,01:00,SWEETWN3_3, 31.79,N
12/22/2022,01:00,SWEETWND_1, 31.79,N
12/22/2022,01:00,SWOOSE1_U1, 54.23,N
12/22/2022,01:00,SWOOSEII_RN, 54.23,N
12/22/2022,01:00,SWTWN4_WND45, 31.79,N
12/22/2022,01:00,SWT_BESS_RN, 29.63,N
12/22/2022,01:00,S_HILLS_RN, 33.62,N
12/22/2022,01:00,TAHOKA_ALL, 34.36,N
12/22/2022,01:00,TAV_RN, 33.94,N
12/22/2022,01:00,TAYGETE2_ALL, 52.18,N
12/22/2022,01:00,TAYGETE_ALL, 52.18,N
12/22/2022,01:00,TC_PUN1, 33.75,N
12/22/2022,01:00,TC_PUN2, 33.75,N
12/22/2022,01:00,TC_TCHP1, 33.75,N
12/22/2022,01:00,TEN_CC1, 34.16,N
12/22/2022,01:00,TEN_CT1_STG, 34.16,N
12/22/2022,01:00,TGCCS_ALL, 33.8,N
12/22/2022,01:00,TGCCS_CC1, 33.8,N
12/22/2022,01:00,TGF_TGFGT, 34.21,N
12/22/2022,01:00,TGS_GT01, 34.16,N
12/22/2022,01:00,TGW_T1_T2, 34.35,N
12/22/2022,01:00,THW_1_CCU, 33.76,N
12/22/2022,01:00,THW_2_CCU, 33.76,N
12/22/2022,01:00,THW_CC1, 33.76,N
12/22/2022,01:00,THW_CC2, 33.76,N
12/22/2022,01:00,THW_THWGT5X, 33.75,N
12/22/2022,01:00,THW_THWGT_1, 35.75,N
12/22/2022,01:00,TI_SOLAR_ALL, 53.64,N
12/22/2022,01:00,TKWSW_CHAMP, 32.32,N
12/22/2022,01:00,TKWSW_ROSCOE, 32.32,N
12/22/2022,01:00,TNP_TNP_O_1, 33.71,N
12/22/2022,01:00,TNP_TNP_O_2, 33.71,N
12/22/2022,01:00,TNSKA_CC1, 34.19,N
12/22/2022,01:00,TNSKA_CCU, 34.19,N
12/22/2022,01:00,TOPAZ_ALL, 33.74,N
12/22/2022,01:00,TORR_ALL, 34.34,N
12/22/2022,01:00,TOYAH_RN, 51.74,N
12/22/2022,01:00,TRENT_TRENT, 30.53,N
12/22/2022,01:00,TRINITY_ALL, 33.23,N
12/22/2022,01:00,TRIPBUT1_RN, 51.27,N
12/22/2022,01:00,TRSES_UNIT6, 33.84,N
12/22/2022,01:00,TRUENO_ALL, 34.35,N
12/22/2022,01:00,TRUSGILL_RN, 33.17,N
12/22/2022,01:00,TTRSW_RN, 34.22,N
12/22/2022,01:00,TTWEC_G1, 31.66,N
12/22/2022,01:00,TURQ_BESS1, 34.71,N
12/22/2022,01:00,TXCTY_CC1, 33.74,N
12/22/2022,01:00,TXCTY_CTA, 33.74,N
12/22/2022,01:00,TXCTY_CTB, 33.74,N
12/22/2022,01:00,TXCTY_CTC, 33.74,N
12/22/2022,01:00,TXCTY_ST, 33.74,N
12/22/2022,01:00,TYLRWIND_RN, 34.2,N
12/22/2022,01:00,T_CK_GT2_RN, 33.83,N
12/22/2022,01:00,T_CK_GT3_RN, 33.83,N
12/22/2022,01:00,UCC_COG_PUN2, 33.74,N
12/22/2022,01:00,UCC_UCC_C_2, 33.74,N
12/22/2022,01:00,VANCOURT_RN, 34.35,N
12/22/2022,01:00,VENADO_ALL, 34.35,N
12/22/2022,01:00,VERAWIND_ALL, 33.17,N
12/22/2022,01:00,VERTIGO_UN1, 32.95,N
12/22/2022,01:00,VICTORIA_CC1, 34.71,N
12/22/2022,01:00,VICTPORT_ALL, 34.75,N
12/22/2022,01:00,VICTPORT_RN, 34.75,N
12/22/2022,01:00,VIC_VICTORG5, 34.75,N
12/22/2022,01:00,VIC_VICTORG6, 34.68,N
12/22/2022,01:00,VISION_RN, 33.74,N
12/22/2022,01:00,VLSES_UNIT3, 34.18,N
12/22/2022,01:00,VORT_ALL_RN, 33.21,N
12/22/2022,01:00,WAKEWE_ALL, 33.14,N
12/22/2022,01:00,WAP_WAPGT_1, 33.77,N
12/22/2022,01:00,WAP_WAP_G1, 33.77,N
12/22/2022,01:00,WAP_WAP_G2, 33.77,N
12/22/2022,01:00,WAP_WAP_G3, 33.78,N
12/22/2022,01:00,WAP_WAP_G4, 33.78,N
12/22/2022,01:00,WAP_WAP_G5, 33.77,N
12/22/2022,01:00,WAP_WAP_G6, 33.75,N
12/22/2022,01:00,WAP_WAP_G7, 33.75,N
12/22/2022,01:00,WAP_WAP_G8, 33.75,N
12/22/2022,01:00,WAYMARK_RN, 49.56,N
12/22/2022,01:00,WCPP_CC1, 33.53,N
12/22/2022,01:00,WCPP_CT1, 33.53,N
12/22/2022,01:00,WCPP_CT2, 33.53,N
12/22/2022,01:00,WCPP_ST1, 33.53,N
12/22/2022,01:00,WEBBER_WS_T1, 33.96,N
12/22/2022,01:00,WEC_WECG1, 31.64,N
12/22/2022,01:00,WES_ALL, 33.79,N
12/22/2022,01:00,WFCOGEN_13, 33.4,N
12/22/2022,01:00,WFCOGEN_24, 33.4,N
12/22/2022,01:00,WFCOGEN_CC1, 33.4,N
12/22/2022,01:00,WFTANK_ESS1, 34.34,N
12/22/2022,01:00,WGU_RN, 33.79,N
12/22/2022,01:00,WHCCS2_4, 33.62,N
12/22/2022,01:00,WHCCS2_5_6, 33.62,N
12/22/2022,01:00,WHCCS2_CC2, 33.62,N
12/22/2022,01:00,WHCCS_CC1, 33.62,N
12/22/2022,01:00,WHCCS_CT1_ST, 33.62,N
12/22/2022,01:00,WHCCS_CT2, 33.62,N
12/22/2022,01:00,WHITE_PT_UN1, 34.37,N
12/22/2022,01:00,WHMESA_U1, 43.26,N
12/22/2022,01:00,WHTTAIL_WR1, 34.2,N
12/22/2022,01:00,WH_WIND_ALL, 32.91,N
12/22/2022,01:00,WILDWIND_ALL, 33.93,N
12/22/2022,01:00,WIPOPA_1_2, 34.02,N
12/22/2022,01:00,WIPOPA_3_4, 34.02,N
12/22/2022,01:00,WIR_WIRTZ_G1, 34.36,N
12/22/2022,01:00,WIR_WIRTZ_G2, 34.36,N
12/22/2022,01:00,WL_RANCH_RN, 36.21,N
12/22/2022,01:00,WNDTS2_UNIT1, 33.79,N
12/22/2022,01:00,WND_WHITNEY, 34.3,N
12/22/2022,01:00,WOODWRD1_RN, 51.02,N
12/22/2022,01:00,WOODWRD2_RN, 51.02,N
12/22/2022,01:00,WOO_WOODWRD1, 51.02,N
12/22/2022,01:00,WOO_WOODWRD2, 51.02,N
12/22/2022,01:00,WOV_BESS_RN, 57.22,N
12/22/2022,01:00,WRSBES_BESS1, 53.68,N
12/22/2022,01:00,W_PECO_UNIT1, 53.79,N
12/22/2022,01:00,X443ESRN, 34.37,N
12/22/2022,01:00,YNG_WND_ALL, 33.3,N
12/22/2022,02:00,AEEC, 33.38,N
12/22/2022,02:00,AGUAYO_UNIT1, 31.83,N
12/22/2022,02:00,AJAXWIND_RN, 33.02,N
12/22/2022,02:00,ALGOD_ALL_RN, 34.03,N
12/22/2022,02:00,ALVIN_RN, 33.4,N
12/22/2022,02:00,AMADEUS_ALL, 32.78,N
12/22/2022,02:00,AMISTAD_ALL, 18.69,N
12/22/2022,02:00,AMOCOOIL_CC1, 33.41,N
12/22/2022,02:00,AMOCOOIL_CC2, 33.41,N
12/22/2022,02:00,AMOCO_PUN1, 33.41,N
12/22/2022,02:00,AMOCO_PUN2, 33.41,N
12/22/2022,02:00,AMO_AMOCO_1, 33.41,N
12/22/2022,02:00,AMO_AMOCO_2, 33.41,N
12/22/2022,02:00,AMO_AMOCO_5, 33.41,N
12/22/2022,02:00,AMO_AMOCO_G1, 33.41,N
12/22/2022,02:00,AMO_AMOCO_G2, 33.41,N
12/22/2022,02:00,AMO_AMOCO_G3, 33.41,N
12/22/2022,02:00,AMO_AMOCO_S1, 33.41,N
12/22/2022,02:00,AMO_AMOCO_S2, 33.41,N
12/22/2022,02:00,ANACACHO_ANA, 25.93,N
12/22/2022,02:00,ANCHOR_ALL, 33.14,N
12/22/2022,02:00,ANDMDSLR_ALL, 32.61,N
12/22/2022,02:00,ANSON1_ALL, 32.83,N
12/22/2022,02:00,APPALOSA_ALL, 49.98,N
12/22/2022,02:00,AQUI_ALL, 33.42,N
12/22/2022,02:00,ARAGORN_RN, 51.9,N
12/22/2022,02:00,ASTRA_RN, 33.13,N
12/22/2022,02:00,ATK_ATKINSG7, 33.43,N
12/22/2022,02:00,AUSTPL_ALL, 35.17,N
12/22/2022,02:00,AVIAT_ALL, 31,N
12/22/2022,02:00,AZURE_RN, 32.9,N
12/22/2022,02:00,AZ_ALL, 34,N
12/22/2022,02:00,BAC_RN_ALL, 33.41,N
12/22/2022,02:00,BAFFIN_ALL, 34.02,N
12/22/2022,02:00,BAIRDWND_ALL, 33.01,N
12/22/2022,02:00,BARROW_ALL, 54.28,N
12/22/2022,02:00,BASTEN_CC1, 33.65,N
12/22/2022,02:00,BASTEN_CCU, 33.65,N
12/22/2022,02:00,BATCAVE_RN, 34.13,N
12/22/2022,02:00,BBREEZE_1_2, 34.02,N
12/22/2022,02:00,BCATWD_WD_1, 33.28,N
12/22/2022,02:00,BCH_RN, 33.36,N
12/22/2022,02:00,BCK_RN, 33.4,N
12/22/2022,02:00,BIGSTAR_ALL, 33.67,N
12/22/2022,02:00,BLACKJAK_RN, 34.07,N
12/22/2022,02:00,BLSMT1_5_A_6, 33.01,N
12/22/2022,02:00,BLUEJAY_RN, 33.44,N
12/22/2022,02:00,BOARDCRK_ALL, 33.44,N
12/22/2022,02:00,BOOTLEG_UN1, 48.46,N
12/22/2022,02:00,BORDAS_345, 34.01,N
12/22/2022,02:00,BOSQUESW_CC1, 33.97,N
12/22/2022,02:00,BOSQUESW_CC2, 33.74,N
12/22/2022,02:00,BOSQ_BSQSU_5, 33.74,N
12/22/2022,02:00,BOSQ_BSQS_12, 33.74,N
12/22/2022,02:00,BOSQ_BSQS_34, 33.97,N
12/22/2022,02:00,BRANDON_RN, 35.59,N
12/22/2022,02:00,BRAUNIG_CC1, 34.01,N
12/22/2022,02:00,BRAUNIG_VHB1, 33.97,N
12/22/2022,02:00,BRAUNIG_VHB2, 33.97,N
12/22/2022,02:00,BRAUNIG_VHB3, 33.98,N
12/22/2022,02:00,BRAZ_WND_ALL, 30.87,N
12/22/2022,02:00,BRA_AVR1_CT2, 34.01,N
12/22/2022,02:00,BRA_AVR_CST1, 34.01,N
12/22/2022,02:00,BRHEIGHT_RN, 33.41,N
12/22/2022,02:00,BRIGHTSD_RN, 34.08,N
12/22/2022,02:00,BRISCOE_WIND, 33.07,N
12/22/2022,02:00,BRPANGLE_RN, 33.42,N
12/22/2022,02:00,BRPMAGNO_RN, 33.41,N
12/22/2022,02:00,BRP_BRAZ_RN, 33.43,N
12/22/2022,02:00,BRP_DIKN_RN, 33.41,N
12/22/2022,02:00,BRP_LOOP_RN, 34.6,N
12/22/2022,02:00,BRP_LOP1_RN, 34.02,N
12/22/2022,02:00,BRP_PBL1_RN, 49.2,N
12/22/2022,02:00,BRP_PBL2_RN, 49.2,N
12/22/2022,02:00,BRP_RN_UNIT1, 34.06,N
12/22/2022,02:00,BRP_SEMI_RN, 33.41,N
12/22/2022,02:00,BRP_SWNY_RN, 33.44,N
12/22/2022,02:00,BRP_ZPT1_RN, 34.01,N
12/22/2022,02:00,BRP_ZPT2_RN, 34.01,N
12/22/2022,02:00,BRTSW_BCW1, 34.57,N
12/22/2022,02:00,BR_ARROW_ALL, 33.84,N
12/22/2022,02:00,BR_VHB6CT5_6, 33.97,N
12/22/2022,02:00,BR_VHB6CT7_8, 33.97,N
12/22/2022,02:00,BSS_U1, 33.45,N
12/22/2022,02:00,BTE_BTE_G1, 33.49,N
12/22/2022,02:00,BTE_BTE_G2, 33.49,N
12/22/2022,02:00,BTE_BTE_G3, 33.49,N
12/22/2022,02:00,BTE_BTE_G4, 33.49,N
12/22/2022,02:00,BTE_CC1, 33.49,N
12/22/2022,02:00,BTE_PUN1, 33.49,N
12/22/2022,02:00,BTE_PUN2, 33.49,N
12/22/2022,02:00,BUCHAN_ALL, 33.96,N
12/22/2022,02:00,BUCKTHRN_RN, 37.94,N
12/22/2022,02:00,BUFF_GAP_ALL, 31.65,N
12/22/2022,02:00,BULLCRK_1_2, 33.94,N
12/22/2022,02:00,BVE_CC1, 33.41,N
12/22/2022,02:00,BVE_UNIT1, 33.41,N
12/22/2022,02:00,BVE_UNIT2, 33.41,N
12/22/2022,02:00,BVE_UNIT3, 33.41,N
12/22/2022,02:00,BYRDR_ES_ALL, 33.44,N
12/22/2022,02:00,BYU_BYU_1, 33.54,N
12/22/2022,02:00,BYU_BYU_12, 33.54,N
12/22/2022,02:00,BYU_BYU_34, 33.54,N
12/22/2022,02:00,BYU_BYU_G8, 33.54,N
12/22/2022,02:00,BYU_CC1, 33.54,N
12/22/2022,02:00,BYU_PUN1, 33.54,N
12/22/2022,02:00,BYU_PUN2, 33.54,N
12/22/2022,02:00,BYU_PUN3, 33.54,N
12/22/2022,02:00,BYU_PUN4, 33.54,N
12/22/2022,02:00,B_DAVIS_3, 34.04,N
12/22/2022,02:00,B_DAVIS_4, 34.04,N
12/22/2022,02:00,B_DAVIS_CC1, 34.04,N
12/22/2022,02:00,B_D_B_DAVIG1, 34.04,N
12/22/2022,02:00,B_D_B_DAVIG2, 34.04,N
12/22/2022,02:00,CABEZON_ALL, 34.01,N
12/22/2022,02:00,CALAVER_JKS1, 33.98,N
12/22/2022,02:00,CALAVER_JKS2, 33.98,N
12/22/2022,02:00,CALAVER_JTD1, 33.98,N
12/22/2022,02:00,CALAVER_JTD2, 33.98,N
12/22/2022,02:00,CALAVER_OWS1, 33.97,N
12/22/2022,02:00,CALAVER_OWS2, 33.97,N
12/22/2022,02:00,CALHOUN_ALL, 34.49,N
12/22/2022,02:00,CALLAHA_WND1, 31.83,N
12/22/2022,02:00,CAL_CALGT1, 34.14,N
12/22/2022,02:00,CAL_CALSTG1, 34.14,N
12/22/2022,02:00,CAL_CC1, 34.14,N
12/22/2022,02:00,CAL_PUN1, 34.14,N
12/22/2022,02:00,CAL_PUN2, 34.14,N
12/22/2022,02:00,CAMWIND_RN, 34.02,N
12/22/2022,02:00,CAPRIDG4_CR4, 31,N
12/22/2022,02:00,CAPRIDGE_ALL, 31,N
12/22/2022,02:00,CARBN_BSP_1, 16.54,N
12/22/2022,02:00,CASL_GAP_UN1, 52.42,N
12/22/2022,02:00,CATARINA_B1, 34.36,N
12/22/2022,02:00,CBECII_1, 33.4,N
12/22/2022,02:00,CBECII_2, 33.4,N
12/22/2022,02:00,CBECII_89, 33.4,N
12/22/2022,02:00,CBECII_CC3, 33.4,N
12/22/2022,02:00,CBECII_CT7, 33.4,N
12/22/2022,02:00,CBEC_ALL, 33.9,N
12/22/2022,02:00,CBEC_CC1, 33.9,N
12/22/2022,02:00,CBEC_CC2, 33.9,N
12/22/2022,02:00,CBY4_ALL, 33.49,N
12/22/2022,02:00,CBY4_CC1, 33.49,N
12/22/2022,02:00,CBY_CBY_G1, 33.59,N
12/22/2022,02:00,CBY_CBY_G2, 33.8,N
12/22/2022,02:00,CCEC_CC1, 34.05,N
12/22/2022,02:00,CCEC_GT1, 34.05,N
12/22/2022,02:00,CCEC_GT2, 34.05,N
12/22/2022,02:00,CCEC_PUN1, 34.05,N
12/22/2022,02:00,CCEC_PUN2, 34.05,N
12/22/2022,02:00,CCEC_ST1, 34.05,N
12/22/2022,02:00,CEDROHI_CHW1, 34.01,N
12/22/2022,02:00,CEDRVALE_RN, 51.64,N
12/22/2022,02:00,CFLATS_UNIT, -25,N
12/22/2022,02:00,CHALUP_ALL, 34.02,N
