DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
04/21/2023,01:00,MIL_MILG345, 16.41,N
04/21/2023,01:00,MIRAGE_G1, 17.87,N
04/21/2023,01:00,MIRASOLE_GEN, 17.3,N
04/21/2023,01:00,MISAE_GEN_RN, 15.01,N
04/21/2023,01:00,MLSES_UNIT1, 16.52,N
04/21/2023,01:00,MLSES_UNIT2, 16.52,N
04/21/2023,01:00,MLSES_UNIT3, 16.52,N
04/21/2023,01:00,MOZART_WIND1, 12.78,N
04/21/2023,01:00,MUSTNGCK_ALL, 16.89,N
04/21/2023,01:00,MV_VALV4_RN, 17.24,N
04/21/2023,01:00,MWEC_G1, 14.19,N
04/21/2023,01:00,MYR_ALL, 16.54,N
04/21/2023,01:00,NACPW_UNIT1, 16.54,N
04/21/2023,01:00,NBOHR_RN, 98.98,N
04/21/2023,01:00,NCARBIDEG8, 17.14,N
04/21/2023,01:00,NCARBIDE_1_7, 17.14,N
04/21/2023,01:00,NCARBID_PUN1, 17.14,N
04/21/2023,01:00,NCARBID_PUN2, 17.14,N
04/21/2023,01:00,NCO_RN, 16.63,N
04/21/2023,01:00,NEBULA_RN, 17.23,N
04/21/2023,01:00,NEDIN_CC1, 17.24,N
04/21/2023,01:00,NED_NEDIN_G1, 17.24,N
04/21/2023,01:00,NED_NEDIN_G2, 17.24,N
04/21/2023,01:00,NED_NEDIN_G3, 17.24,N
04/21/2023,01:00,NF_BRP_RN, 16.79,N
04/21/2023,01:00,NOBLESLR_ALL, 16.28,N
04/21/2023,01:00,NOVA1SLR_ALL, 16.16,N
04/21/2023,01:00,NUECES_B_CC1, 17.14,N
04/21/2023,01:00,NUE_NUECESG7, 17.14,N
04/21/2023,01:00,NUE_NUECESG8, 17.15,N
04/21/2023,01:00,NUE_NUECESG9, 17.15,N
04/21/2023,01:00,NWF_NWF1, 47.72,N
04/21/2023,01:00,OBERON_U1, 50.44,N
04/21/2023,01:00,ODESW_RN, 50.22,N
04/21/2023,01:00,OECCS_1, 50.3,N
04/21/2023,01:00,OECCS_2, 50.3,N
04/21/2023,01:00,OECCS_CC1, 50.3,N
04/21/2023,01:00,OECCS_CC2, 50.3,N
04/21/2023,01:00,OGSES_1, 16.71,N
04/21/2023,01:00,OGSES_2, 16.71,N
04/21/2023,01:00,OLIN_OLING_1, 16.45,N
04/21/2023,01:00,OLIN_OLING_2, 16.45,N
04/21/2023,01:00,OLIN_OLING_3, 16.45,N
04/21/2023,01:00,OLIN_OLING_4, 16.45,N
04/21/2023,01:00,OLNEYTN_RN, 16.16,N
04/21/2023,01:00,OWF_OWF, 99.91,N
04/21/2023,01:00,OXY_OXY_CCG1, 17.15,N
04/21/2023,01:00,OXY_PUN1, 17.15,N
04/21/2023,01:00,OXY_PUN2, 17.15,N
04/21/2023,01:00,PALMWI_UNIT1, 17.22,N
04/21/2023,01:00,PANDA_S_CC1, 16.4,N
04/21/2023,01:00,PANDA_S_CT1, 16.4,N
04/21/2023,01:00,PANDA_S_CT2, 16.4,N
04/21/2023,01:00,PANDA_S_ST1, 16.4,N
04/21/2023,01:00,PANDA_T1_CC1, 16.68,N
04/21/2023,01:00,PANDA_T1_CT1, 16.68,N
04/21/2023,01:00,PANDA_T1_CT2, 16.68,N
04/21/2023,01:00,PANDA_T1_ST1, 16.68,N
04/21/2023,01:00,PANDA_T2_CC1, 16.68,N
04/21/2023,01:00,PANDA_T2_CT1, 16.68,N
04/21/2023,01:00,PANDA_T2_CT2, 16.68,N
04/21/2023,01:00,PANDA_T2_ST1, 16.68,N
04/21/2023,01:00,PAP1_PAP1, 17.13,N
04/21/2023,01:00,PB2SES_CT1, 50.4,N
04/21/2023,01:00,PB2SES_CT2, 50.4,N
04/21/2023,01:00,PB2SES_CT3, 50.4,N
04/21/2023,01:00,PB2SES_CT4, 50.4,N
04/21/2023,01:00,PB2SES_CT5, 50.4,N
04/21/2023,01:00,PC_NORTH_1, 11.7,N
04/21/2023,01:00,PC_SOUTH_ALL, 11.7,N
04/21/2023,01:00,PEARSA_1_24, 18.8,N
04/21/2023,01:00,PENA_ALL, 17.19,N
04/21/2023,01:00,PES1_RN, 17.19,N
04/21/2023,01:00,PEY_RN, 16.58,N
04/21/2023,01:00,PH1_UNIT1_2, 14.3,N
04/21/2023,01:00,PH2_U1_U2, 14.3,N
04/21/2023,01:00,PHILLWND_ALL, 16.64,N
04/21/2023,01:00,PHOEBE_ALL, 49.61,N
04/21/2023,01:00,PHOENIX_RN, 16.42,N
04/21/2023,01:00,PISG_RN_ALL, 16.61,N
04/21/2023,01:00,PLN_ALL, 16.62,N
04/21/2023,01:00,PNPI_GT2_RN, 16.98,N
04/21/2023,01:00,POTSVIL_RN, 16.5,N
04/21/2023,01:00,PRID_RN, 16.45,N
04/21/2023,01:00,PROSPERO_ALL, 46.47,N
04/21/2023,01:00,PRO_RN, 17.19,N
04/21/2023,01:00,PRSPERO2_ALL, 46.47,N
04/21/2023,01:00,PR_PR_ALL, 17.42,N
04/21/2023,01:00,PR_PR_G2, 17.42,N
04/21/2023,01:00,PSA_CC1, 17.34,N
04/21/2023,01:00,PSA_PSA_G1, 17.37,N
04/21/2023,01:00,PSA_PSA_G2, 17.37,N
04/21/2023,01:00,PSA_PSA_G3, 17.37,N
04/21/2023,01:00,PSA_PSA_G4, 17.37,N
04/21/2023,01:00,PSA_PSA_G5, 17.31,N
04/21/2023,01:00,PSA_PSA_G6, 17.31,N
04/21/2023,01:00,PSA_PSA_G7, 17.31,N
04/21/2023,01:00,PSA_PUN1, 17.31,N
04/21/2023,01:00,PSA_PUN2, 17.31,N
04/21/2023,01:00,PSA_PUN3, 17.37,N
04/21/2023,01:00,PSA_PUN4, 17.37,N
04/21/2023,01:00,PSA_PUN5, 17.31,N
04/21/2023,01:00,PSG_CC1, 17.45,N
04/21/2023,01:00,PSG_PSG_GT2, 17.45,N
04/21/2023,01:00,PSG_PSG_GT3, 17.45,N
04/21/2023,01:00,PSG_PSG_ST1, 17.45,N
04/21/2023,01:00,PTLBES_BESS1, 17.05,N
04/21/2023,01:00,PYR_PYRON1, 16.9,N
04/21/2023,01:00,QALSW_ALL, 32.25,N
04/21/2023,01:00,QALSW_CC1, 32.25,N
04/21/2023,01:00,QALSW_CC2, 32.25,N
04/21/2023,01:00,QUEEN_BA_RN, 53.34,N
04/21/2023,01:00,QUEEN_SL_RN, 53.34,N
04/21/2023,01:00,RAB_G1-8, 16.75,N
04/21/2023,01:00,RADN_SLR_ALL, 16.34,N
04/21/2023,01:00,RAMBLER_UNIT, 16.67,N
04/21/2023,01:00,RANCHERO_ALL, 53.6,N
04/21/2023,01:00,RAT_RN_1, 17.09,N
04/21/2023,01:00,RAYBURN_CC1, 17.04,N
04/21/2023,01:00,RAYBURN_G1_2, 17.04,N
04/21/2023,01:00,RAYB_G78910, 17.04,N
04/21/2023,01:00,RDCAN_RDCNY1, 13.44,N
04/21/2023,01:00,REDBARN_RN, 53.6,N
04/21/2023,01:00,REDFISH_ALL, 17.22,N
04/21/2023,01:00,REDGATE_ALL, 17.24,N
04/21/2023,01:00,REDGATE_RN, 17.24,N
04/21/2023,01:00,RELOJ_ALL, 17.34,N
04/21/2023,01:00,REROCK_ALL, 52.66,N
04/21/2023,01:00,RHESS2_ESS1, 16.76,N
04/21/2023,01:00,RIGGIN_UNIT1, 54.77,N
04/21/2023,01:00,RIONOG_CC1, 16.97,N
04/21/2023,01:00,RIONOG_CT1, 16.97,N
04/21/2023,01:00,RIONOG_CT2, 16.97,N
04/21/2023,01:00,RIONOG_CT3, 16.97,N
04/21/2023,01:00,RIONOG_ST1, 16.97,N
04/21/2023,01:00,RIPPEY_ALL, 16.34,N
04/21/2023,01:00,RN_APOGEE, 15.73,N
04/21/2023,01:00,RN_BYU_G8, 17.89,N
04/21/2023,01:00,RN_DEC_AGR_A, 15.33,N
04/21/2023,01:00,RN_DEC_AGR_B, 15.34,N
04/21/2023,01:00,RN_DEC_AGR_C, 15.35,N
04/21/2023,01:00,RN_DEC_AGR_D, 15.35,N
04/21/2023,01:00,RN_ECEC_HOLT, 48.55,N
04/21/2023,01:00,RN_OCI_ALAMO, 17.11,N
04/21/2023,01:00,RN_RTS1, 16.37,N
04/21/2023,01:00,RN_SR_WIND1, 17.22,N
04/21/2023,01:00,RN_TOSBATT, 72.37,N
04/21/2023,01:00,ROSELAND_ALL, 16.66,N
04/21/2023,01:00,ROUTE66_RN, 14.19,N
04/21/2023,01:00,ROW_ALL, 16.7,N
04/21/2023,01:00,RPUBRDS_RN, 16.75,N
04/21/2023,01:00,RSK_RN, 98.98,N
04/21/2023,01:00,RTLSNAKE_BT, 50.89,N
04/21/2023,01:00,RVRVLYS_ALL, 16.77,N
04/21/2023,01:00,SADLBACK_RN, 51.54,N
04/21/2023,01:00,SALVTION_GEN, 16.27,N
04/21/2023,01:00,SAMSON_ALL, 16.43,N
04/21/2023,01:00,SANDHSYD1_2, 16.82,N
04/21/2023,01:00,SANDHSYD3_4, 16.82,N
04/21/2023,01:00,SANDHSYD6_7, 16.82,N
04/21/2023,01:00,SANDHSYD_5AC, 16.82,N
04/21/2023,01:00,SANDHSYD_CC1, 16.82,N
04/21/2023,01:00,SANTACRU_ALL, 17.16,N
04/21/2023,01:00,SAN_SANMIGG1, 17.28,N
04/21/2023,01:00,SBEAN_BESS, 50.87,N
04/21/2023,01:00,SBE_RN_1, 16.79,N
04/21/2023,01:00,SC2SES_UNIT1, 16.54,N
04/21/2023,01:00,SCES_UNIT1, 16.64,N
04/21/2023,01:00,SCLP_PUN1, 16.62,N
04/21/2023,01:00,SCLP_PUN2, 16.62,N
04/21/2023,01:00,SCLP_PUN3, 16.62,N
04/21/2023,01:00,SCLP_PUN4, 16.62,N
04/21/2023,01:00,SCLP_SCLPC_1, 16.62,N
04/21/2023,01:00,SCLP_SCLPC_2, 16.62,N
04/21/2023,01:00,SCLP_SCLPC_3, 16.62,N
04/21/2023,01:00,SCLP_SCLPC_4, 16.62,N
04/21/2023,01:00,SCSES_UNIT2, 16.54,N
04/21/2023,01:00,SDSES_PUN1, 16.75,N
04/21/2023,01:00,SDSES_PUN2, 16.75,N
04/21/2023,01:00,SDSES_PUN3, 16.75,N
04/21/2023,01:00,SDSES_PUN4, 16.75,N
04/21/2023,01:00,SENATEWD_1, 16.18,N
04/21/2023,01:00,SGM_SIGNALMT, 36.59,N
04/21/2023,01:00,SGSA_DGR, 52.66,N
04/21/2023,01:00,SHAFFER_ALL, 17.16,N
04/21/2023,01:00,SHANNONW_RN, 16.05,N
04/21/2023,01:00,SILASRAY_CC1, 17.23,N
04/21/2023,01:00,SIL_SILAS_10, 17.22,N
04/21/2023,01:00,SIL_SILAS_6, 17.23,N
04/21/2023,01:00,SIL_SILAS_9, 17.23,N
04/21/2023,01:00,SIRIUS_UNIT1, 56.26,N
04/21/2023,01:00,SJS_SJS_G1, 17.8,N
04/21/2023,01:00,SJS_SJS_G2, 17.8,N
04/21/2023,01:00,SKY1, 16.84,N
04/21/2023,01:00,SLCN_ESS_ALL, 16.77,N
04/21/2023,01:00,SLTFRK_UN1_2, 14.42,N
04/21/2023,01:00,SL_PUN1, 17.45,N
04/21/2023,01:00,SL_PUN2, 17.45,N
04/21/2023,01:00,SL_SL_G1, 17.45,N
04/21/2023,01:00,SL_SL_G2, 17.45,N
04/21/2023,01:00,SL_SL_G3, 17.45,N
04/21/2023,01:00,SL_SL_G4, 17.45,N
04/21/2023,01:00,SNY_BESS_RN, 14.24,N
04/21/2023,01:00,SOLARA_UNIT1, 14.76,N
04/21/2023,01:00,SPARTA_ALL, 17.17,N
04/21/2023,01:00,SPLAIN1_RN, 14.23,N
04/21/2023,01:00,SPLAIN2_RN, 14.23,N
04/21/2023,01:00,SPNC_SPNCE_4, 16.37,N
04/21/2023,01:00,SPNC_SPNCE_5, 16.37,N
04/21/2023,01:00,SPTX12B_RN, 58.52,N
04/21/2023,01:00,SRWE1_UNIT1, 26.91,N
04/21/2023,01:00,SSPURT_WIND1, 13.83,N
04/21/2023,01:00,STAM_SLR_ALL, 16.43,N
04/21/2023,01:00,STEAM_ENG123, 16.45,N
04/21/2023,01:00,STEA_STEAM_1, 16.45,N
04/21/2023,01:00,STEA_STEAM_2, 16.45,N
04/21/2023,01:00,STEA_STEAM_3, 16.45,N
04/21/2023,01:00,STELLA_RN, 17.19,N
04/21/2023,01:00,STP_STP_G1, 16.62,N
04/21/2023,01:00,STP_STP_G2, 16.62,N
04/21/2023,01:00,STRATEGC_RN, 16.56,N
04/21/2023,01:00,STWF_T1, 9.54,N
04/21/2023,01:00,SUNVASLR_ALL, 16.6,N
04/21/2023,01:00,SWEC_G1, 59.09,N
04/21/2023,01:00,SWEETWN2_2_4, 15.39,N
04/21/2023,01:00,SWEETWN3_3, 15.39,N
04/21/2023,01:00,SWEETWND_1, 15.39,N
04/21/2023,01:00,SWOOSE1_U1, 50.74,N
04/21/2023,01:00,SWOOSEII_RN, 50.74,N
04/21/2023,01:00,SWTWN4_WND45, 15.39,N
04/21/2023,01:00,SWT_BESS_RN, 9.62,N
04/21/2023,01:00,S_HILLS_RN, 16.17,N
04/21/2023,01:00,TAHOKA_ALL, 29.36,N
04/21/2023,01:00,TAV_RN, 16.81,N
04/21/2023,01:00,TAYGETE2_ALL, 52.49,N
04/21/2023,01:00,TAYGETE_ALL, 52.49,N
04/21/2023,01:00,TC_PUN1, 17.47,N
04/21/2023,01:00,TC_PUN2, 17.47,N
04/21/2023,01:00,TC_TCHP1, 17.47,N
04/21/2023,01:00,TEN_CC1, 16.43,N
04/21/2023,01:00,TEN_CT1_STG, 16.43,N
04/21/2023,01:00,TGCCS_ALL, 16.53,N
04/21/2023,01:00,TGCCS_CC1, 16.53,N
04/21/2023,01:00,TGF_TGFGT, 16.72,N
04/21/2023,01:00,TGS_GT01, 16.72,N
04/21/2023,01:00,TGW_T1_T2, 17.19,N
04/21/2023,01:00,THW_1_CCU, 16.89,N
04/21/2023,01:00,THW_2_CCU, 16.89,N
04/21/2023,01:00,THW_CC1, 16.89,N
04/21/2023,01:00,THW_CC2, 16.89,N
04/21/2023,01:00,THW_THWGT5X, 16.91,N
04/21/2023,01:00,THW_THWGT_1, 16.98,N
04/21/2023,01:00,TI_SOLAR_ALL, 50.96,N
04/21/2023,01:00,TKWSW_CHAMP, 16.9,N
04/21/2023,01:00,TKWSW_ROSCOE, 16.9,N
04/21/2023,01:00,TNP_TNP_O_1, 16.71,N
04/21/2023,01:00,TNP_TNP_O_2, 16.71,N
04/21/2023,01:00,TNSKA_CC1, 16.42,N
04/21/2023,01:00,TNSKA_CCU, 16.42,N
04/21/2023,01:00,TOPAZ_ALL, 18.75,N
04/21/2023,01:00,TORR_ALL, 17.4,N
04/21/2023,01:00,TOYAH_RN, 52.66,N
04/21/2023,01:00,TRENT_TRENT, 9.54,N
04/21/2023,01:00,TRINITY_ALL, 16.03,N
04/21/2023,01:00,TRIPBUT1_RN, 54.24,N
04/21/2023,01:00,TRSES_UNIT6, 16.53,N
04/21/2023,01:00,TRUENO_ALL, 17.23,N
04/21/2023,01:00,TRUSGILL_RN, 16.16,N
04/21/2023,01:00,TTRSW_RN, 16.43,N
04/21/2023,01:00,TTWEC_G1, 15.21,N
04/21/2023,01:00,TURQ_BESS1, 16.45,N
04/21/2023,01:00,TXCTY_CC1, 18.75,N
04/21/2023,01:00,TXCTY_CTA, 18.75,N
04/21/2023,01:00,TXCTY_CTB, 18.75,N
04/21/2023,01:00,TXCTY_CTC, 18.75,N
04/21/2023,01:00,TXCTY_ST, 18.75,N
04/21/2023,01:00,TYLRWIND_RN, 16.33,N
04/21/2023,01:00,T_CK_GT2_RN, 37.63,N
04/21/2023,01:00,T_CK_GT3_RN, 37.63,N
04/21/2023,01:00,UCC_COG_PUN2, 18.75,N
04/21/2023,01:00,UCC_UCC_C_2, 18.75,N
04/21/2023,01:00,VANCOURT_RN, 17.23,N
04/21/2023,01:00,VENADO_ALL, 17.35,N
04/21/2023,01:00,VERAWIND_ALL, 16.16,N
04/21/2023,01:00,VERTIGO_UN1, 15.7,N
04/21/2023,01:00,VICTORIA_CC1, 17.02,N
04/21/2023,01:00,VICTPORT_ALL, 17.13,N
04/21/2023,01:00,VICTPORT_RN, 17.13,N
04/21/2023,01:00,VIC_VICTORG5, 17.02,N
04/21/2023,01:00,VIC_VICTORG6, 17.02,N
04/21/2023,01:00,VISION_RN, 16.58,N
04/21/2023,01:00,VLSES_UNIT3, 16.41,N
04/21/2023,01:00,VORT_ALL_RN, 16.52,N
04/21/2023,01:00,WAKEWE_ALL, 15.21,N
04/21/2023,01:00,WAP_WAPGT_1, 16.98,N
04/21/2023,01:00,WAP_WAP_G1, 16.98,N
04/21/2023,01:00,WAP_WAP_G2, 16.98,N
04/21/2023,01:00,WAP_WAP_G3, 16.93,N
04/21/2023,01:00,WAP_WAP_G4, 16.93,N
04/21/2023,01:00,WAP_WAP_G5, 16.98,N
04/21/2023,01:00,WAP_WAP_G6, 16.53,N
04/21/2023,01:00,WAP_WAP_G7, 16.53,N
04/21/2023,01:00,WAP_WAP_G8, 16.59,N
04/21/2023,01:00,WAYMARK_RN, 53.6,N
04/21/2023,01:00,WCPP_CC1, 16.29,N
04/21/2023,01:00,WCPP_CT1, 16.29,N
04/21/2023,01:00,WCPP_CT2, 16.29,N
04/21/2023,01:00,WCPP_ST1, 16.29,N
04/21/2023,01:00,WEBBER_WS_T1, 16.81,N
04/21/2023,01:00,WEC_WECG1, 14.44,N
04/21/2023,01:00,WES_ALL, 16.65,N
04/21/2023,01:00,WFCOGEN_13, 16.19,N
04/21/2023,01:00,WFCOGEN_24, 16.19,N
04/21/2023,01:00,WFCOGEN_CC1, 16.19,N
04/21/2023,01:00,WFTANK_ESS1, 17.43,N
04/21/2023,01:00,WGU_RN, 16.72,N
04/21/2023,01:00,WHCCS2_4, 16.4,N
04/21/2023,01:00,WHCCS2_5_6, 16.4,N
04/21/2023,01:00,WHCCS2_CC2, 16.4,N
04/21/2023,01:00,WHCCS_CC1, 16.41,N
04/21/2023,01:00,WHCCS_CT1_ST, 16.41,N
04/21/2023,01:00,WHCCS_CT2, 16.41,N
04/21/2023,01:00,WHITE_PT_UN1, 17.12,N
04/21/2023,01:00,WHMESA_U1, 53.6,N
04/21/2023,01:00,WHTTAIL_WR1, 16.33,N
04/21/2023,01:00,WH_WIND_ALL, 18.14,N
04/21/2023,01:00,WILDWIND_ALL, 16.3,N
04/21/2023,01:00,WIPOPA_1_2, 16.83,N
04/21/2023,01:00,WIPOPA_3_4, 16.83,N
04/21/2023,01:00,WIR_WIRTZ_G1, 16.83,N
04/21/2023,01:00,WIR_WIRTZ_G2, 16.83,N
04/21/2023,01:00,WL_RANCH_RN, 16.78,N
04/21/2023,01:00,WNDTS2_UNIT1, 16.18,N
04/21/2023,01:00,WND_WHITNEY, 16.58,N
04/21/2023,01:00,WOODWRD1_RN, 56.92,N
04/21/2023,01:00,WOODWRD2_RN, 56.92,N
04/21/2023,01:00,WOO_WOODWRD1, 56.92,N
04/21/2023,01:00,WOO_WOODWRD2, 57.02,N
04/21/2023,01:00,WOV_BESS_RN, 52.11,N
04/21/2023,01:00,WRSBES_BESS1, 51.08,N
04/21/2023,01:00,W_PECO_UNIT1, 50.83,N
04/21/2023,01:00,X443ESRN, 17.08,N
04/21/2023,01:00,YNG_WND_ALL, 16.48,N
04/21/2023,02:00,AEEC, 10.02,N
04/21/2023,02:00,AGUAYO_UNIT1, 15.89,N
04/21/2023,02:00,AJAXWIND_RN, 15.15,N
04/21/2023,02:00,ALGOD_ALL_RN, 16.52,N
04/21/2023,02:00,ALVIN_RN, 17.65,N
04/21/2023,02:00,AMADEUS_ALL, 16.13,N
04/21/2023,02:00,AMISTAD_ALL, 23.93,N
04/21/2023,02:00,AMOCOOIL_CC1, 17.65,N
04/21/2023,02:00,AMOCOOIL_CC2, 17.65,N
04/21/2023,02:00,AMOCO_PUN1, 17.65,N
04/21/2023,02:00,AMOCO_PUN2, 17.65,N
04/21/2023,02:00,AMO_AMOCO_1, 17.65,N
04/21/2023,02:00,AMO_AMOCO_2, 17.65,N
04/21/2023,02:00,AMO_AMOCO_5, 17.65,N
04/21/2023,02:00,AMO_AMOCO_G1, 17.65,N
04/21/2023,02:00,AMO_AMOCO_G2, 17.65,N
04/21/2023,02:00,AMO_AMOCO_G3, 17.65,N
04/21/2023,02:00,AMO_AMOCO_S1, 17.65,N
04/21/2023,02:00,AMO_AMOCO_S2, 17.65,N
04/21/2023,02:00,ANACACHO_ANA, 19.12,N
04/21/2023,02:00,ANCHOR_ALL, 16.2,N
04/21/2023,02:00,ANDMDSLR_ALL, 16.4,N
04/21/2023,02:00,ANSON1_ALL, 16.81,N
04/21/2023,02:00,APPALOSA_ALL, 58.85,N
04/21/2023,02:00,AQUI_ALL, 15.97,N
04/21/2023,02:00,ARAGORN_RN, 49.11,N
04/21/2023,02:00,ASTRA_RN, 12.64,N
04/21/2023,02:00,ATK_ATKINSG7, 16.11,N
04/21/2023,02:00,AUSTPL_ALL, 16.2,N
04/21/2023,02:00,AVIAT_ALL, 16.16,N
04/21/2023,02:00,AZURE_RN, 15.93,N
04/21/2023,02:00,AZ_ALL, 16.66,N
04/21/2023,02:00,BAC_RN_ALL, 17.65,N
04/21/2023,02:00,BAFFIN_ALL, 16.56,N
04/21/2023,02:00,BAIRDWND_ALL, 16.28,N
04/21/2023,02:00,BARROW_ALL, 42.35,N
04/21/2023,02:00,BASTEN_CC1, 16.22,N
04/21/2023,02:00,BASTEN_CCU, 16.22,N
04/21/2023,02:00,BATCAVE_RN, 16.34,N
04/21/2023,02:00,BBREEZE_1_2, 16.59,N
04/21/2023,02:00,BCATWD_WD_1, 15.57,N
04/21/2023,02:00,BCH_RN, 15.97,N
04/21/2023,02:00,BCK_RN, 16.07,N
04/21/2023,02:00,BIGSTAR_ALL, 16.21,N
04/21/2023,02:00,BLACKJAK_RN, 16.51,N
04/21/2023,02:00,BLSMT1_5_A_6, 14.77,N
04/21/2023,02:00,BLUEJAY_RN, 16.11,N
04/21/2023,02:00,BOARDCRK_ALL, 15.97,N
04/21/2023,02:00,BOOTLEG_UN1, 54.37,N
04/21/2023,02:00,BORDAS_345, 16.7,N
04/21/2023,02:00,BOSQUESW_CC1, 15.97,N
04/21/2023,02:00,BOSQUESW_CC2, 16,N
04/21/2023,02:00,BOSQ_BSQSU_5, 16,N
04/21/2023,02:00,BOSQ_BSQS_12, 16,N
04/21/2023,02:00,BOSQ_BSQS_34, 15.97,N
04/21/2023,02:00,BRANDON_RN, 19.24,N
04/21/2023,02:00,BRAUNIG_CC1, 16.43,N
04/21/2023,02:00,BRAUNIG_VHB1, 16.45,N
04/21/2023,02:00,BRAUNIG_VHB2, 16.45,N
04/21/2023,02:00,BRAUNIG_VHB3, 16.46,N
04/21/2023,02:00,BRAZ_WND_ALL, 13.15,N
04/21/2023,02:00,BRA_AVR1_CT2, 16.43,N
04/21/2023,02:00,BRA_AVR_CST1, 16.43,N
04/21/2023,02:00,BRHEIGHT_RN, 17.65,N
04/21/2023,02:00,BRIGHTSD_RN, 16.77,N
04/21/2023,02:00,BRIGHTSD_U1, 16.77,N
04/21/2023,02:00,BRISCOE_WIND, 13.54,N
04/21/2023,02:00,BRPANGLE_RN, 16.02,N
04/21/2023,02:00,BRPMAGNO_RN, 20.77,N
04/21/2023,02:00,BRP_BRAZ_RN, 16.03,N
04/21/2023,02:00,BRP_DIKN_RN, 19.61,N
04/21/2023,02:00,BRP_LOOP_RN, 16.41,N
04/21/2023,02:00,BRP_LOP1_RN, 16.7,N
04/21/2023,02:00,BRP_PBL1_RN, 28.93,N
04/21/2023,02:00,BRP_PBL2_RN, 28.93,N
04/21/2023,02:00,BRP_RN_UNIT1, 16.42,N
04/21/2023,02:00,BRP_SEMI_RN, 10.73,N
04/21/2023,02:00,BRP_SWNY_RN, 16.03,N
04/21/2023,02:00,BRP_ZPT1_RN, 16.75,N
04/21/2023,02:00,BRP_ZPT2_RN, 16.75,N
04/21/2023,02:00,BRTSW_BCW1, 15.67,N
04/21/2023,02:00,BR_ARROW_ALL, 15.81,N
04/21/2023,02:00,BR_VHB6CT5_6, 16.45,N
04/21/2023,02:00,BR_VHB6CT7_8, 16.45,N
04/21/2023,02:00,BSS_U1, 16.04,N
04/21/2023,02:00,BTE_BTE_G1, 16.65,N
04/21/2023,02:00,BTE_BTE_G2, 16.65,N
04/21/2023,02:00,BTE_BTE_G3, 16.65,N
04/21/2023,02:00,BTE_BTE_G4, 16.65,N
04/21/2023,02:00,BTE_CC1, 16.65,N
04/21/2023,02:00,BTE_PUN1, 16.65,N
04/21/2023,02:00,BTE_PUN2, 16.65,N
04/21/2023,02:00,BTM_ALL, 15.97,N
04/21/2023,02:00,BUCHAN_ALL, 16.18,N
04/21/2023,02:00,BUCKTHRN_RN, 15.82,N
04/21/2023,02:00,BUFF_GAP_ALL, 15.43,N
04/21/2023,02:00,BULLCRK_1_2, 23.12,N
04/21/2023,02:00,BVE_CC1, 16.13,N
04/21/2023,02:00,BVE_UNIT1, 16.13,N
04/21/2023,02:00,BVE_UNIT2, 16.13,N
04/21/2023,02:00,BVE_UNIT3, 16.13,N
04/21/2023,02:00,BYRDR_ES_ALL, 16.03,N
04/21/2023,02:00,BYU_BYU_1, 16.99,N
04/21/2023,02:00,BYU_BYU_12, 16.99,N
04/21/2023,02:00,BYU_BYU_34, 16.99,N
04/21/2023,02:00,BYU_BYU_G8, 17,N
04/21/2023,02:00,BYU_CC1, 16.99,N
04/21/2023,02:00,BYU_PUN1, 16.99,N
04/21/2023,02:00,BYU_PUN2, 16.99,N
04/21/2023,02:00,BYU_PUN3, 16.99,N
04/21/2023,02:00,BYU_PUN4, 16.99,N
04/21/2023,02:00,B_DAVIS_3, 16.52,N
04/21/2023,02:00,B_DAVIS_4, 16.52,N
04/21/2023,02:00,B_DAVIS_CC1, 16.52,N
04/21/2023,02:00,B_D_B_DAVIG1, 16.52,N
04/21/2023,02:00,B_D_B_DAVIG2, 16.52,N
04/21/2023,02:00,CABEZON_ALL, 16.69,N
04/21/2023,02:00,CALAVER_JKS1, 16.44,N
04/21/2023,02:00,CALAVER_JKS2, 16.44,N
04/21/2023,02:00,CALAVER_JTD1, 16.45,N
04/21/2023,02:00,CALAVER_JTD2, 16.45,N
04/21/2023,02:00,CALAVER_OWS1, 16.46,N
04/21/2023,02:00,CALAVER_OWS2, 16.46,N
04/21/2023,02:00,CALHOUN_ALL, 16.46,N
04/21/2023,02:00,CALLAHA_WND1, 14.82,N
04/21/2023,02:00,CAL_CALGT1, 16.66,N
04/21/2023,02:00,CAL_CALSTG1, 16.66,N
04/21/2023,02:00,CAL_CC1, 16.66,N
04/21/2023,02:00,CAL_PUN1, 16.66,N
04/21/2023,02:00,CAL_PUN2, 16.66,N
04/21/2023,02:00,CAMWIND_RN, 16.59,N
04/21/2023,02:00,CAPRIDG4_CR4, 16.16,N
04/21/2023,02:00,CAPRIDGE_ALL, 16.16,N
04/21/2023,02:00,CARBN_BSP_1, 29.43,N
04/21/2023,02:00,CASL_GAP_UN1, 63.84,N
04/21/2023,02:00,CATARINA_B1, 25.17,N
04/21/2023,02:00,CBECII_1, 16.02,N
04/21/2023,02:00,CBECII_2, 16.02,N
04/21/2023,02:00,CBECII_89, 16.02,N
04/21/2023,02:00,CBECII_CC3, 16.02,N
04/21/2023,02:00,CBECII_CT7, 16.02,N
04/21/2023,02:00,CBEC_ALL, 16.15,N
04/21/2023,02:00,CBEC_CC1, 16.15,N
04/21/2023,02:00,CBEC_CC2, 16.15,N
04/21/2023,02:00,CBY4_ALL, 16.67,N
04/21/2023,02:00,CBY4_CC1, 16.67,N
