DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
12/15/2024,01:00,LGE_LGE_STG, 25.52,N
12/15/2024,01:00,LGE_PUN1, 25.52,N
12/15/2024,01:00,LGE_PUN2, 25.52,N
12/15/2024,01:00,LGW_UNIT_ALL, 22.27,N
12/15/2024,01:00,LHM_CVC_G4, 22.41,N
12/15/2024,01:00,LHM_PUN1, 22.41,N
12/15/2024,01:00,LHM_PUN2, 22.41,N
12/15/2024,01:00,LHORN_N_U1_2, 0.19,N
12/15/2024,01:00,LHSES_UNIT1, 21.46,N
12/15/2024,01:00,LHSES_UNIT2, 21.46,N
12/15/2024,01:00,LIGSW_RN, 21.42,N
12/15/2024,01:00,LIG_RN, 22.41,N
12/15/2024,01:00,LILY_RN, 21.56,N
12/15/2024,01:00,LMAJADAS_ALL, 25.24,N
12/15/2024,01:00,LMO_ESR_RN, 22.23,N
12/15/2024,01:00,LNCRK_ALL, 21.08,N
12/15/2024,01:00,LONESTAR_RN, 55.9,N
12/15/2024,01:00,LONEWOLF_ALL, 21.24,N
12/15/2024,01:00,LON_RN1, 22.72,N
12/15/2024,01:00,LOSTPI_CC1, 24.09,N
12/15/2024,01:00,LOS_LOSTPGT1, 24.09,N
12/15/2024,01:00,LOS_LOSTPGT2, 24.09,N
12/15/2024,01:00,LOS_LOSTPST1, 24.09,N
12/15/2024,01:00,LPCCS_CC1, 21.37,N
12/15/2024,01:00,LPCCS_CC2, 21.37,N
12/15/2024,01:00,LPCCS_CT11, 21.37,N
12/15/2024,01:00,LPCCS_CT12, 21.37,N
12/15/2024,01:00,LPCCS_CT21, 21.37,N
12/15/2024,01:00,LPCCS_CT22, 21.37,N
12/15/2024,01:00,LPCCS_UNIT1, 21.37,N
12/15/2024,01:00,LPCCS_UNIT2, 21.37,N
12/15/2024,01:00,LV1A_LV1B, 25.24,N
12/15/2024,01:00,LV3_RN, 25.22,N
12/15/2024,01:00,LV3_UNIT1, 25.22,N
12/15/2024,01:00,LV4_UNIT_1, 25.22,N
12/15/2024,01:00,LV5_UNIT1, 25.28,N
12/15/2024,01:00,LZ_AEN, 24.08,N
12/15/2024,01:00,LZ_CPS, 25.08,N
12/15/2024,01:00,LZ_HOUSTON, 22.49,N
12/15/2024,01:00,LZ_LCRA, 24.57,N
12/15/2024,01:00,LZ_NORTH, 21.59,N
12/15/2024,01:00,LZ_RAYBN, 21.48,N
12/15/2024,01:00,LZ_SOUTH, 25.4,N
12/15/2024,01:00,LZ_WEST, 41.5,N
12/15/2024,01:00,L_FRE_ESR_RN, 25.24,N
12/15/2024,01:00,MADERO_RN, 25.25,N
12/15/2024,01:00,MAINLAND_RN, 22.45,N
12/15/2024,01:00,MAND_SLR_RN, 22.07,N
12/15/2024,01:00,MARBFA, 24.91,N
12/15/2024,01:00,MARIAH_ALL, -0.8,N
12/15/2024,01:00,MAR_MARSFOG1, 24.11,N
12/15/2024,01:00,MAR_MARSFOG2, 24.11,N
12/15/2024,01:00,MAR_MARSFOG3, 24.11,N
12/15/2024,01:00,MASSENGL_CC1, 10.34,N
12/15/2024,01:00,MASSENGL_G6, 16.14,N
12/15/2024,01:00,MASSENGL_G7, 16.14,N
12/15/2024,01:00,MASSENGL_G8, 4.85,N
12/15/2024,01:00,MAVCRK_W_ALL, 23.16,N
12/15/2024,01:00,MCDLD_FCSBW1, -7.23,N
12/15/2024,01:00,MCLNSLR_RN, 26.72,N
12/15/2024,01:00,MCSES_UNIT6, 21.47,N
12/15/2024,01:00,MCSES_UNIT7, 21.47,N
12/15/2024,01:00,MCSES_UNIT8, 21.47,N
12/15/2024,01:00,MDANP_CT1_2, 21.62,N
12/15/2024,01:00,MDANP_CT3_4, 21.58,N
12/15/2024,01:00,MDANP_CT5_6, 21.62,N
12/15/2024,01:00,MEDILA_RN, 25.51,N
12/15/2024,01:00,MERCURY_ALL, 21.93,N
12/15/2024,01:00,MESQCRK_ALL, 20.48,N
12/15/2024,01:00,MESTENO_RN, 25.22,N
12/15/2024,01:00,MGSES_CT123, 17.17,N
12/15/2024,01:00,MGSES_CT456, 17.17,N
12/15/2024,01:00,MIAM1_G1_G2, 0.66,N
12/15/2024,01:00,MIDWY_RN, 51.99,N
12/15/2024,01:00,MIL_MILG1_2, 21.39,N
12/15/2024,01:00,MIL_MILG345, 21.39,N
12/15/2024,01:00,MIRAGE_G1, 22.44,N
12/15/2024,01:00,MIRASOLE_GEN, 25.22,N
12/15/2024,01:00,MISAE_GEN_RN, 1.14,N
12/15/2024,01:00,MLSES_UNIT1, 21.61,N
12/15/2024,01:00,MLSES_UNIT2, 21.61,N
12/15/2024,01:00,MLSES_UNIT3, 21.61,N
12/15/2024,01:00,MNWL_BESS_RN, 21.3,N
12/15/2024,01:00,MONT_WND_RN, 19.79,N
12/15/2024,01:00,MOORE_FL_RN, 25.25,N
12/15/2024,01:00,MOZART_WIND1, 23.98,N
12/15/2024,01:00,MRKM_SLR_RN, 22.39,N
12/15/2024,01:00,MROW_SLR_RN, 25.77,N
12/15/2024,01:00,MUENSTER_RN, 21.03,N
12/15/2024,01:00,MUSTNGCK_ALL, 28.78,N
12/15/2024,01:00,MU_RN, 22.59,N
12/15/2024,01:00,MV_VALV4_RN, 25.25,N
12/15/2024,01:00,MWEC_G1, 19.39,N
12/15/2024,01:00,MYRY_BES2_RN, 25.25,N
12/15/2024,01:00,MYRY_ESR_RN, 25.25,N
12/15/2024,01:00,MYR_ALL, 22.79,N
12/15/2024,01:00,NACPW_UNIT1, 21.67,N
12/15/2024,01:00,NBOHR_RN, 15.15,N
12/15/2024,01:00,NCARBIDEG8, 27.87,N
12/15/2024,01:00,NCARBIDE_1_7, 27.87,N
12/15/2024,01:00,NCARBID_PUN1, 27.87,N
12/15/2024,01:00,NCARBID_PUN2, 27.87,N
12/15/2024,01:00,NCO_RN, 23.19,N
12/15/2024,01:00,NEBULA_RN, 25.24,N
12/15/2024,01:00,NEDIN_CC1, 25.25,N
12/15/2024,01:00,NED_NEDIN_G1, 25.25,N
12/15/2024,01:00,NED_NEDIN_G2, 25.25,N
12/15/2024,01:00,NED_NEDIN_G3, 25.25,N
12/15/2024,01:00,NF_BRP_RN, 24.51,N
12/15/2024,01:00,NOBLESLR_ALL, 21.13,N
12/15/2024,01:00,NOVA1SLR_ALL, 19.49,N
12/15/2024,01:00,NOVA2S_UNIT1, 19.49,N
12/15/2024,01:00,NUECES_B_CC1, 25.35,N
12/15/2024,01:00,NUE_NUECESG7, 25.35,N
12/15/2024,01:00,NUE_NUECESG8, 25.35,N
12/15/2024,01:00,NUE_NUECESG9, 25.35,N
12/15/2024,01:00,NWF_NWF1, 49.87,N
12/15/2024,01:00,N_AL_BESS_RN, 25.25,N
12/15/2024,01:00,N_MRD_ESR_RN, 25.25,N
12/15/2024,01:00,OBERON_U1, 53.83,N
12/15/2024,01:00,ODESW_RN, 44.17,N
12/15/2024,01:00,OECCS_1, 42.29,N
12/15/2024,01:00,OECCS_2, 42.29,N
12/15/2024,01:00,OECCS_CC1, 42.29,N
12/15/2024,01:00,OECCS_CC2, 42.29,N
12/15/2024,01:00,OGSES_1, 22.07,N
12/15/2024,01:00,OGSES_2, 22.07,N
12/15/2024,01:00,OGS_SLR_RN, 25.38,N
12/15/2024,01:00,OLIN_OLING_1, 21.45,N
12/15/2024,01:00,OLIN_OLING_2, 21.45,N
12/15/2024,01:00,OLIN_OLING_3, 21.45,N
12/15/2024,01:00,OLIN_OLING_4, 21.45,N
12/15/2024,01:00,OLNEYTN_AGR1, 20.83,N
12/15/2024,01:00,OLNEYTN_RN, 20.83,N
12/15/2024,01:00,OR_BESS_RN, 23.6,N
12/15/2024,01:00,OUTP_SLR_RN, 25.17,N
12/15/2024,01:00,OWF_OWF, -30.07,N
12/15/2024,01:00,OXY_OXY_CCG1, 25.34,N
12/15/2024,01:00,OXY_PUN1, 25.34,N
12/15/2024,01:00,OXY_PUN2, 25.34,N
12/15/2024,01:00,PAD1_ESS_RN, 25.06,N
12/15/2024,01:00,PALACIOS_RN, 31.18,N
12/15/2024,01:00,PALE_ESS_EN, 14.6,N
12/15/2024,01:00,PALMWI_UNIT1, 25.16,N
12/15/2024,01:00,PANDA_S_CC1, 21.37,N
12/15/2024,01:00,PANDA_S_CT1, 21.37,N
12/15/2024,01:00,PANDA_S_CT2, 21.37,N
12/15/2024,01:00,PANDA_S_ST1, 21.37,N
12/15/2024,01:00,PANDA_T1_CC1, 23.02,N
12/15/2024,01:00,PANDA_T1_CT1, 23.02,N
12/15/2024,01:00,PANDA_T1_CT2, 23.02,N
12/15/2024,01:00,PANDA_T1_ST1, 23.02,N
12/15/2024,01:00,PANDA_T2_CC1, 23.02,N
12/15/2024,01:00,PANDA_T2_CT1, 23.02,N
12/15/2024,01:00,PANDA_T2_CT2, 23.02,N
12/15/2024,01:00,PANDA_T2_ST1, 23.02,N
12/15/2024,01:00,PAP1_PAP1, 25.43,N
12/15/2024,01:00,PAULN_RN, 21.68,N
12/15/2024,01:00,PAVLOV_BT_RN, 32.14,N
12/15/2024,01:00,PAVO_ESS_ALL, 42.38,N
12/15/2024,01:00,PB2SES_CT1, 61.63,N
12/15/2024,01:00,PB2SES_CT2, 61.63,N
12/15/2024,01:00,PB2SES_CT3, 61.63,N
12/15/2024,01:00,PB2SES_CT4, 61.63,N
12/15/2024,01:00,PB2SES_CT5, 61.63,N
12/15/2024,01:00,PC_NORTH_1, 18.11,N
12/15/2024,01:00,PC_SOUTH_ALL, 18.11,N
12/15/2024,01:00,PEARSALL_RN, 25.77,N
12/15/2024,01:00,PEARSA_1_24, 25.77,N
12/15/2024,01:00,PENA_ALL, 25.24,N
12/15/2024,01:00,PERE_SLR_RN, 25.17,N
12/15/2024,01:00,PEY_RN, 22.24,N
12/15/2024,01:00,PH1_UNIT1_2, 0.57,N
12/15/2024,01:00,PH2_U1_U2, 0.57,N
12/15/2024,01:00,PHILLWND_ALL, 22.34,N
12/15/2024,01:00,PHOEBE_ALL, 53.13,N
12/15/2024,01:00,PHOENIX_RN, 21.38,N
12/15/2024,01:00,PHO_ALL, 22.41,N
12/15/2024,01:00,PIONR_DJ_RN, 47.83,N
12/15/2024,01:00,PISG_RN_ALL, 21.79,N
12/15/2024,01:00,PITSDD_UNIT1, 21.91,N
12/15/2024,01:00,PLN_ALL, 22.34,N
12/15/2024,01:00,PNPI_GT2_RN, 22.75,N
12/15/2024,01:00,PORTSL_UNIT1, 21.12,N
12/15/2024,01:00,POTSVIL_RN, 22.2,N
12/15/2024,01:00,PRCRK_RN, 21.47,N
12/15/2024,01:00,PRID_RN, 22.81,N
12/15/2024,01:00,PROSPERO_ALL, 46.87,N
12/15/2024,01:00,PRO_RN, 22.56,N
12/15/2024,01:00,PRSPERO2_ALL, 46.87,N
12/15/2024,01:00,PR_PR_ALL, 22.42,N
12/15/2024,01:00,PSA_CC1, 22.41,N
12/15/2024,01:00,PSA_PSA_G1, 22.41,N
12/15/2024,01:00,PSA_PSA_G2, 22.41,N
12/15/2024,01:00,PSA_PSA_G3, 22.41,N
12/15/2024,01:00,PSA_PSA_G4, 22.41,N
12/15/2024,01:00,PSA_PSA_G5, 22.41,N
12/15/2024,01:00,PSA_PSA_G6, 22.41,N
12/15/2024,01:00,PSA_PSA_G7, 22.41,N
12/15/2024,01:00,PSA_PUN1, 22.41,N
12/15/2024,01:00,PSA_PUN2, 22.41,N
12/15/2024,01:00,PSA_PUN3, 22.41,N
12/15/2024,01:00,PSA_PUN4, 22.41,N
12/15/2024,01:00,PSA_PUN5, 22.41,N
12/15/2024,01:00,PSG_CC1, 22.43,N
12/15/2024,01:00,PSG_PSG_GT2, 22.43,N
12/15/2024,01:00,PSG_PSG_GT3, 22.43,N
12/15/2024,01:00,PSG_PSG_ST1, 22.43,N
12/15/2024,01:00,PTLBES_BESS1, 28.25,N
12/15/2024,01:00,PYR_PYRON1, 20.91,N
12/15/2024,01:00,QALSW_ALL, 42.46,N
12/15/2024,01:00,QALSW_CC1, 42.46,N
12/15/2024,01:00,QALSW_CC2, 42.46,N
12/15/2024,01:00,QUEEN_BA_RN, 42.03,N
12/15/2024,01:00,QUEEN_SL_RN, 42.03,N
12/15/2024,01:00,RAB_G1-8, 22.44,N
12/15/2024,01:00,RADN_SLR_ALL, 22.59,N
12/15/2024,01:00,RAMBLER_UNIT, 23.77,N
12/15/2024,01:00,RANCHERO_ALL, 36.76,N
12/15/2024,01:00,RAT_RN_1, 25.24,N
12/15/2024,01:00,RAYBURN_CC1, 27.4,N
12/15/2024,01:00,RAYB_G78910, 27.4,N
12/15/2024,01:00,RBN_BESS1, 23,N
12/15/2024,01:00,RDCAN_RDCNY1, 19.07,N
12/15/2024,01:00,REDBARN_RN, 41.87,N
12/15/2024,01:00,REDFISH_ALL, 25.26,N
12/15/2024,01:00,REDGATE_RN, 25.25,N
12/15/2024,01:00,RELOJ_ALL, 25.19,N
12/15/2024,01:00,REROCK_ALL, 49.94,N
12/15/2024,01:00,RHESS2_ESS1, 23.76,N
12/15/2024,01:00,RIGGIN_UNIT1, 46.06,N
12/15/2024,01:00,RIOG_ESR2_RN, 25.28,N
12/15/2024,01:00,RIOG_ESR_RN, 25.28,N
12/15/2024,01:00,RIONOG_CC1, 24.58,N
12/15/2024,01:00,RIONOG_CT1, 24.58,N
12/15/2024,01:00,RIONOG_CT2, 24.58,N
12/15/2024,01:00,RIONOG_CT3, 24.58,N
12/15/2024,01:00,RIONOG_ST1, 24.58,N
12/15/2024,01:00,RIPPEY_ALL, 21.37,N
12/15/2024,01:00,RN_APOGEE, 20.63,N
12/15/2024,01:00,RN_BYU_G8, 22.44,N
12/15/2024,01:00,RN_DEC_AGR_A, 21.26,N
12/15/2024,01:00,RN_DEC_AGR_B, 21.26,N
12/15/2024,01:00,RN_DEC_AGR_C, 21.26,N
12/15/2024,01:00,RN_DEC_AGR_D, 21.26,N
12/15/2024,01:00,RN_ECEC_HOLT, 48.14,N
12/15/2024,01:00,RN_OCI_ALAMO, 25.14,N
12/15/2024,01:00,RN_RTS1, 22.88,N
12/15/2024,01:00,RN_SR_WIND1, 25.24,N
12/15/2024,01:00,RN_TOSBATT, -23.44,N
12/15/2024,01:00,ROSELAND_ALL, 22.29,N
12/15/2024,01:00,ROUTE66_RN, 0.48,N
12/15/2024,01:00,ROW_ALL, 22.43,N
12/15/2024,01:00,RPUBRDS_RN, 22.43,N
12/15/2024,01:00,RRANCHES_ALL, 57.94,N
12/15/2024,01:00,RRC_WIND_ALL, 21.19,N
12/15/2024,01:00,RSK_RN, 15.15,N
12/15/2024,01:00,RTLSNAKE_BT, 58.04,N
12/15/2024,01:00,RUSSEKST_RN, 42.21,N
12/15/2024,01:00,RVRVLYS_ALL, 23.48,N
12/15/2024,01:00,SADLBACK_RN, 56.36,N
12/15/2024,01:00,SADLBCK_AGR1, 56.36,N
12/15/2024,01:00,SALVTION_GEN, 20.12,N
12/15/2024,01:00,SAMSON_ALL, 21.42,N
12/15/2024,01:00,SANDHSYD1_2, 24.09,N
12/15/2024,01:00,SANDHSYD3_4, 24.09,N
12/15/2024,01:00,SANDHSYD6_7, 24.09,N
12/15/2024,01:00,SANDHSYD_5AC, 24.09,N
12/15/2024,01:00,SANDHSYD_CC1, 24.09,N
12/15/2024,01:00,SANDLAKE_RN, 55.66,N
12/15/2024,01:00,SANTACRU_ALL, 25.27,N
12/15/2024,01:00,SAN_SANMIGG1, 25.07,N
12/15/2024,01:00,SBEAN_BESS, 57.03,N
12/15/2024,01:00,SBE_RN_1, 24.27,N
12/15/2024,01:00,SC2SES_UNIT1, 21.67,N
12/15/2024,01:00,SCES_UNIT1, 22.34,N
12/15/2024,01:00,SCLP_PUN1, 23.19,N
12/15/2024,01:00,SCLP_PUN2, 23.19,N
12/15/2024,01:00,SCLP_PUN3, 23.19,N
12/15/2024,01:00,SCLP_PUN4, 23.19,N
12/15/2024,01:00,SCLP_SCLPC_1, 23.19,N
12/15/2024,01:00,SCLP_SCLPC_2, 23.19,N
12/15/2024,01:00,SCLP_SCLPC_3, 23.19,N
12/15/2024,01:00,SCLP_SCLPC_4, 23.19,N
12/15/2024,01:00,SCSES_UNIT2, 21.67,N
12/15/2024,01:00,SENATEWD_1, 20.98,N
12/15/2024,01:00,SGM_SIGNALMT, 25.93,N
12/15/2024,01:00,SGSA_DGR, 49.94,N
12/15/2024,01:00,SG_BES_BESS1, 46.07,N
12/15/2024,01:00,SHAFFER_ALL, 25.25,N
12/15/2024,01:00,SHAMROCK_RN, 35.93,N
12/15/2024,01:00,SHANNONW_RN, 20.73,N
12/15/2024,01:00,SHEEPCRK_1, 21.19,N
12/15/2024,01:00,SIG_SLR_RN, 21.45,N
12/15/2024,01:00,SILASRAY_CC1, 25.25,N
12/15/2024,01:00,SIL_SILAS_10, 25.24,N
12/15/2024,01:00,SIL_SILAS_6, 25.25,N
12/15/2024,01:00,SIL_SILAS_9, 25.25,N
12/15/2024,01:00,SIRIUS_UNIT1, 41.85,N
12/15/2024,01:00,SJS_SJS_G1, 22.44,N
12/15/2024,01:00,SJS_SJS_G2, 22.44,N
12/15/2024,01:00,SKY1, 26.52,N
12/15/2024,01:00,SLCN_ESS_ALL, 23.91,N
12/15/2024,01:00,SLTFRK_UN1_2, 0.66,N
12/15/2024,01:00,SL_PUN1, 22.42,N
12/15/2024,01:00,SL_PUN2, 22.42,N
12/15/2024,01:00,SNY_BESS_RN, 18.66,N
12/15/2024,01:00,SOLARA_UNIT1, 20.43,N
12/15/2024,01:00,SPARTA_ALL, 25.23,N
12/15/2024,01:00,SPLAIN1_RN, 0,N
12/15/2024,01:00,SPLAIN2_RN, 0,N
12/15/2024,01:00,SPNC_SPNCE_4, 21.29,N
12/15/2024,01:00,SPNC_SPNCE_5, 21.29,N
12/15/2024,01:00,SPTX12B_RN, 41.83,N
12/15/2024,01:00,SP_RN, 22.44,N
12/15/2024,01:00,SROSA_ESR_RN, 25.25,N
12/15/2024,01:00,SRWE1_UNIT1, 20.48,N
12/15/2024,01:00,SSPURT_WIND1, 0.48,N
12/15/2024,01:00,STAM_SLR_ALL, 21.42,N
12/15/2024,01:00,STAR_SLR_RN, 25.3,N
12/15/2024,01:00,STEAM_ENG123, 21.45,N
12/15/2024,01:00,STEA_STEAM_1, 21.45,N
12/15/2024,01:00,STEA_STEAM_2, 21.45,N
12/15/2024,01:00,STEA_STEAM_3, 21.45,N
12/15/2024,01:00,STELLA_RN, 25.24,N
12/15/2024,01:00,STP_STP_G1, 22.24,N
12/15/2024,01:00,STP_STP_G2, 22.24,N
12/15/2024,01:00,STRATEGC_RN, 21.76,N
12/15/2024,01:00,STRG_SLR_ALL, 23.36,N
12/15/2024,01:00,STWF_T1, 19.93,N
12/15/2024,01:00,SUNVASLR_ALL, 21.97,N
12/15/2024,01:00,SWEC_G1, 46.16,N
12/15/2024,01:00,SWEETWN2_2_4, 21.18,N
12/15/2024,01:00,SWEETWN3_3, 21.18,N
12/15/2024,01:00,SWEETWND_1, 21.18,N
12/15/2024,01:00,SWFT_SLR_RN, 51.3,N
12/15/2024,01:00,SWOOSE1_U1, 60.21,N
12/15/2024,01:00,SWOOSEII_RN, 60.21,N
12/15/2024,01:00,SWTWN4_WND45, 21.18,N
12/15/2024,01:00,SWT_BESS_RN, 19.81,N
12/15/2024,01:00,S_HILLS_RN, 20.76,N
12/15/2024,01:00,TAHOKA_ALL, 23.1,N
12/15/2024,01:00,TANZ_ESS_RN, 21.69,N
12/15/2024,01:00,TAV_RN, 23.63,N
12/15/2024,01:00,TAYGETE2_ALL, 51.23,N
12/15/2024,01:00,TAYGETE_ALL, 51.23,N
12/15/2024,01:00,TBWF_ES_BES1, 41.85,N
12/15/2024,01:00,TC_GTG2_RN, 22.48,N
12/15/2024,01:00,TC_PUN1, 22.48,N
12/15/2024,01:00,TC_PUN2, 22.48,N
12/15/2024,01:00,TC_TCHP1, 22.48,N
12/15/2024,01:00,TEN_CC1, 21.58,N
12/15/2024,01:00,TEN_CT1_STG, 21.58,N
12/15/2024,01:00,TGCCS_ALL, 21.61,N
12/15/2024,01:00,TGCCS_CC1, 21.61,N
12/15/2024,01:00,TGS_GT01, 24.98,N
12/15/2024,01:00,TGW_T1_T2, 25.24,N
12/15/2024,01:00,THW_1_CCU, 22.42,N
12/15/2024,01:00,THW_2_CCU, 22.42,N
12/15/2024,01:00,THW_CC1, 22.42,N
12/15/2024,01:00,THW_CC2, 22.42,N
12/15/2024,01:00,THW_THWGT5X, 22.4,N
12/15/2024,01:00,THW_THWGT_1, 22.41,N
12/15/2024,01:00,TI_SOLAR_ALL, 56.67,N
12/15/2024,01:00,TKWSW_CHAMP, 20.91,N
12/15/2024,01:00,TKWSW_ROSCOE, 20.91,N
12/15/2024,01:00,TNP_TNP_O_1, 22.07,N
12/15/2024,01:00,TNP_TNP_O_2, 22.07,N
12/15/2024,01:00,TNSKA_CC1, 21.38,N
12/15/2024,01:00,TNSKA_CCU, 21.38,N
12/15/2024,01:00,TNS_SLR_ALL, 22.28,N
12/15/2024,01:00,TOPAZ_ALL, 22.46,N
12/15/2024,01:00,TORR_ALL, 25.17,N
12/15/2024,01:00,TORT_ESS_RN, 22.45,N
12/15/2024,01:00,TOYAH_RN, 49.94,N
12/15/2024,01:00,TRBT_SLR_RN, 41.89,N
12/15/2024,01:00,TREB_SOLAR1, 29.23,N
12/15/2024,01:00,TRENT_TRENT, 19.93,N
12/15/2024,01:00,TRINITY_ALL, 20.78,N
12/15/2024,01:00,TRIPBUT1_RN, 47.03,N
12/15/2024,01:00,TRSES_UNIT6, 21.74,N
12/15/2024,01:00,TRUENO_ALL, 25.24,N
12/15/2024,01:00,TRUSGILL_RN, 20.04,N
12/15/2024,01:00,TTRSW_RN, 21.42,N
12/15/2024,01:00,TTWEC_G1, 22,N
12/15/2024,01:00,TUL_SLR_ALL, 25.59,N
12/15/2024,01:00,TURQ_BESS1, 21.45,N
12/15/2024,01:00,TV_RN, 22.49,N
12/15/2024,01:00,TXCTY_CC1, 22.46,N
12/15/2024,01:00,TXCTY_CTA, 22.46,N
12/15/2024,01:00,TXCTY_CTB, 22.46,N
12/15/2024,01:00,TXCTY_CTC, 22.46,N
12/15/2024,01:00,TXCTY_ST, 22.46,N
12/15/2024,01:00,TYLRWIND_RN, 21.03,N
12/15/2024,01:00,TYNAN_RN, 25.61,N
12/15/2024,01:00,T_CK_GT2_RN, 30.48,N
12/15/2024,01:00,T_CK_GT3_RN, 30.48,N
12/15/2024,01:00,UCC_COG_PUN2, 22.46,N
12/15/2024,01:00,UCC_UCC_C_2, 22.46,N
12/15/2024,01:00,VANCOURT_RN, 25.24,N
12/15/2024,01:00,VENADO_ALL, 25.14,N
12/15/2024,01:00,VERAWIND_ALL, 20.04,N
12/15/2024,01:00,VERTIGO_UN1, 20.38,N
12/15/2024,01:00,VICTORIA_CC1, 27.15,N
12/15/2024,01:00,VICTPORT_RN, 27.24,N
12/15/2024,01:00,VIC_VICTORG5, 27.15,N
12/15/2024,01:00,VIC_VICTORG6, 27.15,N
12/15/2024,01:00,VISION_RN, 21.76,N
12/15/2024,01:00,VLSES_UNIT3, 21.37,N
12/15/2024,01:00,VORT_ALL_RN, 20.49,N
12/15/2024,01:00,WAKEWE_ALL, 18.8,N
12/15/2024,01:00,WAP_WAPGT_1, 22.75,N
12/15/2024,01:00,WAP_WAP_G1, 22.75,N
12/15/2024,01:00,WAP_WAP_G2, 22.75,N
12/15/2024,01:00,WAP_WAP_G3, 22.76,N
12/15/2024,01:00,WAP_WAP_G4, 22.76,N
12/15/2024,01:00,WAP_WAP_G5, 22.75,N
12/15/2024,01:00,WAP_WAP_G6, 22.42,N
12/15/2024,01:00,WAP_WAP_G7, 22.42,N
12/15/2024,01:00,WAP_WAP_G8, 22.44,N
12/15/2024,01:00,WAYMARK_RN, 41.87,N
12/15/2024,01:00,WCPP_CC1, 21.07,N
12/15/2024,01:00,WCPP_CT1, 21.07,N
12/15/2024,01:00,WCPP_CT2, 21.07,N
12/15/2024,01:00,WCPP_ST1, 21.07,N
12/15/2024,01:00,WEBBER_WS_T1, 24.07,N
12/15/2024,01:00,WEC_WECG1, 20.16,N
12/15/2024,01:00,WES_ALL, 23.16,N
12/15/2024,01:00,WFCOGEN_13, 20.52,N
12/15/2024,01:00,WFCOGEN_24, 20.52,N
12/15/2024,01:00,WFCOGEN_CC1, 20.52,N
12/15/2024,01:00,WFTANK_ESS1, 25.19,N
12/15/2024,01:00,WGU_RN, 23.07,N
12/15/2024,01:00,WHCCS2_4, 21.48,N
12/15/2024,01:00,WHCCS2_5_6, 21.48,N
12/15/2024,01:00,WHCCS2_CC2, 21.48,N
12/15/2024,01:00,WHCCS_CC1, 21.48,N
12/15/2024,01:00,WHCCS_CT1_ST, 21.48,N
12/15/2024,01:00,WHCCS_CT2, 21.48,N
12/15/2024,01:00,WHITE_PT_UN1, 25.46,N
12/15/2024,01:00,WHMESA_U1, 35.18,N
12/15/2024,01:00,WHTTAIL_WR1, 21.03,N
12/15/2024,01:00,WH_WIND_ALL, 20.68,N
12/15/2024,01:00,WIG_BESS_RN, 21.45,N
12/15/2024,01:00,WILDWIND_ALL, 21.16,N
12/15/2024,01:00,WIPOPA_1_2, 24.19,N
12/15/2024,01:00,WIPOPA_3_4, 24.19,N
12/15/2024,01:00,WIR_WIRTZ_G1, 24.88,N
12/15/2024,01:00,WIR_WIRTZ_G2, 24.88,N
12/15/2024,01:00,WLTC_ESR_RN, 25.35,N
12/15/2024,01:00,WL_RANCH_RN, 29.23,N
12/15/2024,01:00,WNDTS2_UNIT1, 20.8,N
12/15/2024,01:00,WND_WHITNEY, 22.16,N
12/15/2024,01:00,WOODWRD1_RN, 42.56,N
12/15/2024,01:00,WOODWRD2_RN, 42.56,N
12/15/2024,01:00,WOV_BESS_RN, 46.9,N
12/15/2024,01:00,WRSBES_BESS1, 57.94,N
12/15/2024,01:00,W_HRL_ESR_RN, 25.24,N
12/15/2024,01:00,W_PECO_UNIT1, 57.2,N
12/15/2024,01:00,X443ESRN, 25.13,N
12/15/2024,01:00,YNG_WND_ALL, 20.65,N
12/15/2024,01:00,ZIER_SLR_ALL, 29.62,N
12/15/2024,02:00,7RNCHSLR_ALL, 20.5,N
12/15/2024,02:00,ADL_RN, 18.54,N
12/15/2024,02:00,AEEC, 15.46,N
12/15/2024,02:00,AE_RN, 18.86,N
12/15/2024,02:00,AGUAYO_UNIT1, 18.39,N
12/15/2024,02:00,AJAXWIND_RN, 16.7,N
12/15/2024,02:00,ALGOD_ALL_RN, 20.56,N
12/15/2024,02:00,ALP_BESS_RN, 23.03,N
12/15/2024,02:00,ALVIN_RN, 18.68,N
12/15/2024,02:00,AMADEUS_ALL, 16.42,N
12/15/2024,02:00,AMISTAD_ALL, 26.61,N
12/15/2024,02:00,AMOCOOIL_CC1, 18.67,N
12/15/2024,02:00,AMOCOOIL_CC2, 18.67,N
12/15/2024,02:00,AMOCO_PUN1, 18.67,N
12/15/2024,02:00,AMOCO_PUN2, 18.67,N
12/15/2024,02:00,AMO_AMOCO_1, 18.67,N
12/15/2024,02:00,AMO_AMOCO_2, 18.67,N
12/15/2024,02:00,AMO_AMOCO_5, 18.67,N
12/15/2024,02:00,AMO_AMOCO_G1, 18.67,N
12/15/2024,02:00,AMO_AMOCO_G2, 18.67,N
12/15/2024,02:00,AMO_AMOCO_G3, 18.67,N
12/15/2024,02:00,AMO_AMOCO_S1, 18.67,N
12/15/2024,02:00,AMO_AMOCO_S2, 18.67,N
12/15/2024,02:00,ANACACHO_ANA, 23.96,N
12/15/2024,02:00,ANCHOR_ALL, 17.17,N
12/15/2024,02:00,ANDMDSLR_ALL, 16.31,N
12/15/2024,02:00,ANEM_ESS_RN, 20.58,N
