DeliveryDate,HourEnding,SettlementPoint,SettlementPointPrice,DSTFlag
11/07/2024,18:00,CCEC_CC1, 50.34,N
11/07/2024,18:00,CCEC_GT1, 50.34,N
11/07/2024,18:00,CCEC_GT2, 50.34,N
11/07/2024,18:00,CCEC_PUN1, 50.34,N
11/07/2024,18:00,CCEC_PUN2, 50.34,N
11/07/2024,18:00,CCEC_ST1, 50.34,N
11/07/2024,18:00,CEDROHI_CHW1, 37.54,N
11/07/2024,18:00,CEDRVALE_RN, 59.83,N
11/07/2024,18:00,CFLATS_UNIT, 55.79,N
11/07/2024,18:00,CHALUP_ALL, 47.98,N
11/07/2024,18:00,CHAL_SLR_RN, 60.06,N
11/07/2024,18:00,CHAMON_UN1, 54.83,N
11/07/2024,18:00,CHAMON_UN2, 54.83,N
11/07/2024,18:00,CHEDPW_GT2, 54.83,N
11/07/2024,18:00,CHE_CC1, 54.83,N
11/07/2024,18:00,CHE_LYD, 54.83,N
11/07/2024,18:00,CHE_LYD2, 54.83,N
11/07/2024,18:00,CHE_PUN1, 54.83,N
11/07/2024,18:00,CHE_PUN2, 54.83,N
11/07/2024,18:00,CHIL_SLR, 55.24,N
11/07/2024,18:00,CHISMGRD_RN, 54.43,N
11/07/2024,18:00,CISC_RN, 56.1,N
11/07/2024,18:00,CITRUSCY_RN, 51.52,N
11/07/2024,18:00,CITYVICT_ALL, 54.63,N
11/07/2024,18:00,CLO_RN, 54.83,N
11/07/2024,18:00,CMPD_SLR_RN, 54.67,N
11/07/2024,18:00,CNLY_ESS_RN, 54.34,N
11/07/2024,18:00,CNTRY_RN, 54.54,N
11/07/2024,18:00,CN_BRKS_UNT1, 41.6,N
11/07/2024,18:00,COL_COLETOG1, 55.24,N
11/07/2024,18:00,CONIGLIO_RN, 54.42,N
11/07/2024,18:00,CONTINEN_RN, 61.81,N
11/07/2024,18:00,CORALSLR_ALL, 54.86,N
11/07/2024,18:00,CORAZON_RN, 36.57,N
11/07/2024,18:00,COTPLNS_RN, 42.38,N
11/07/2024,18:00,COTTON_PAP2, 50.64,N
11/07/2024,18:00,COYOTSPR_AGR, 59.88,N
11/07/2024,18:00,COYOTSPR_RN, 59.88,N
11/07/2024,18:00,CPSES_UNIT1, 54.61,N
11/07/2024,18:00,CPSES_UNIT2, 54.61,N
11/07/2024,18:00,CRANELL_ALL, 50.06,N
11/07/2024,18:00,CRAWFISH_RN, 54.82,N
11/07/2024,18:00,CROSSETT_ALL, 58.78,N
11/07/2024,18:00,CRWN_SLR_UN1, 54.99,N
11/07/2024,18:00,CR_RN, 54.83,N
11/07/2024,18:00,CSC_CSECG1_2, 59.36,N
11/07/2024,18:00,CS_RN, 54.83,N
11/07/2024,18:00,CTW_RN, 54.81,N
11/07/2024,18:00,CVC_CC1, 54.83,N
11/07/2024,18:00,CVC_CVCG1_5, 54.83,N
11/07/2024,18:00,CVC_CVC_G2, 54.83,N
11/07/2024,18:00,CVC_CVC_G3, 54.83,N
11/07/2024,18:00,DAG_ALL, 54.82,N
11/07/2024,18:00,DANSBY_ALL, 54.91,N
11/07/2024,18:00,DAN_ALL, 54.82,N
11/07/2024,18:00,DA_BESS, 54.83,N
11/07/2024,18:00,DA_BESS2, 54.83,N
11/07/2024,18:00,DC2SES_ALL, 54.66,N
11/07/2024,18:00,DC_E, 54.45,N
11/07/2024,18:00,DC_L, 27.67,N
11/07/2024,18:00,DC_N, 52.57,N
11/07/2024,18:00,DC_R, 51.24,N
11/07/2024,18:00,DDPEC_CC1, 54.82,N
11/07/2024,18:00,DDPEC_GT1, 54.82,N
11/07/2024,18:00,DDPEC_GT2, 54.82,N
11/07/2024,18:00,DDPEC_GT3, 54.82,N
11/07/2024,18:00,DDPEC_GT4, 54.82,N
11/07/2024,18:00,DDPEC_GT6, 54.82,N
11/07/2024,18:00,DDPEC_ST1, 54.82,N
11/07/2024,18:00,DECKER_GT, 55.51,N
11/07/2024,18:00,DENISON_G1_2, 54.39,N
11/07/2024,18:00,DERMOTT_ALL, 54.65,N
11/07/2024,18:00,DIBOL_RN, 54.61,N
11/07/2024,18:00,DIB_CC1, 54.83,N
11/07/2024,18:00,DIB_DIB_G1, 54.83,N
11/07/2024,18:00,DIB_DIB_G2, 54.83,N
11/07/2024,18:00,DIB_DIB_G3, 54.83,N
11/07/2024,18:00,DIB_DIB_G4, 54.83,N
11/07/2024,18:00,DIB_PUN1, 54.83,N
11/07/2024,18:00,DIB_PUN2, 54.83,N
11/07/2024,18:00,DILEOS_UNIT1, 54.91,N
11/07/2024,18:00,DKNS_ESS_RN, 51.12,N
11/07/2024,18:00,DMA_RN, 54.82,N
11/07/2024,18:00,DOWGEN_PUN1, 54.79,N
11/07/2024,18:00,DOWGEN_PUN2, 54.79,N
11/07/2024,18:00,DOWGEN_PUN3, 54.79,N
11/07/2024,18:00,DOW_61_2_63, 54.79,N
11/07/2024,18:00,DOW_64, 54.79,N
11/07/2024,18:00,DOW_81_2_84, 54.79,N
11/07/2024,18:00,DOW_G37_G35, 54.79,N
11/07/2024,18:00,DOW_G66_ST65, 54.79,N
11/07/2024,18:00,DOW_G67, 54.79,N
11/07/2024,18:00,DOW_G96_ST95, 54.79,N
11/07/2024,18:00,DRYFRIO_RN, 59,N
11/07/2024,18:00,DSWL_BES1, 54.61,N
11/07/2024,18:00,DUKE_CC1, 50.19,N
11/07/2024,18:00,DUKE_GST1CCU, 50.19,N
11/07/2024,18:00,DUKE_GT2_CCU, 50.19,N
11/07/2024,18:00,DUP_PUN1, 54.53,N
11/07/2024,18:00,DUP_PUN2, 54.53,N
11/07/2024,18:00,DUP_PUN3, 54.53,N
11/07/2024,18:00,DUP_PUN4, 54.53,N
11/07/2024,18:00,EBELLS_UNIT1, 55.08,N
11/07/2024,18:00,EBNY_ESS_RN, 56.06,N
11/07/2024,18:00,ECLIPSE_UN1, 61.28,N
11/07/2024,18:00,EIFSLR_UNIT1, 54.42,N
11/07/2024,18:00,ELB_ELBCREEK, 58.15,N
11/07/2024,18:00,ELECTRAW_1_2, 52.53,N
11/07/2024,18:00,ELSAUZ_ALL, 47.33,N
11/07/2024,18:00,ELSA_ESR_RN, 50.1,N
11/07/2024,18:00,ELS_RN_1, 54.61,N
11/07/2024,18:00,ELZA_SLR_RN, 54.5,N
11/07/2024,18:00,EL_RAYO_ALL, 47.38,N
11/07/2024,18:00,EMPCT_RN, 54.51,N
11/07/2024,18:00,ENDPARK_ESS1, 54.74,N
11/07/2024,18:00,ERSL_RN, 61.62,N
11/07/2024,18:00,ESTONIAN_ALL, 54.43,N
11/07/2024,18:00,ETCCS_CC1, 51.92,N
11/07/2024,18:00,ETCCS_CCU, 51.92,N
11/07/2024,18:00,EUNICE_ALL, 57.71,N
11/07/2024,18:00,EXGNSND_RN, 87.67,N
11/07/2024,18:00,EXGNWTL_1, 37.54,N
11/07/2024,18:00,EXN_14, 54.83,N
11/07/2024,18:00,EXN_1_3, 54.83,N
11/07/2024,18:00,EXN_4, 54.83,N
11/07/2024,18:00,EXN_8, 54.83,N
11/07/2024,18:00,EXN_9_13, 54.83,N
11/07/2024,18:00,EXN_PUN1, 54.83,N
11/07/2024,18:00,EXN_PUN2, 54.83,N
11/07/2024,18:00,EXN_PUN3, 54.83,N
11/07/2024,18:00,E_BLACK_RN, 55.47,N
11/07/2024,18:00,FALFUR_RN, 44.67,N
11/07/2024,18:00,FAL_FALCONG1, 69.98,N
11/07/2024,18:00,FAL_FALCONG2, 69.98,N
11/07/2024,18:00,FAL_FALCONG3, 69.98,N
11/07/2024,18:00,FAULKNER_RN, 59.88,N
11/07/2024,18:00,FEGC_RN, 54.83,N
11/07/2024,18:00,FENCESLR_ALL, 54.65,N
11/07/2024,18:00,FERGCC_CC1, 55.78,N
11/07/2024,18:00,FERGCC_GT1_1, 55.78,N
11/07/2024,18:00,FERGCC_GT2_3, 55.78,N
11/07/2024,18:00,FERGCC_ST1_5, 55.78,N
11/07/2024,18:00,FERMI_ALL, 62.82,N
11/07/2024,18:00,FILESSLR_PV1, 54.66,N
11/07/2024,18:00,FIVEWSLR_ALL, 55.24,N
11/07/2024,18:00,FLCNS_CC1, 56.31,N
11/07/2024,18:00,FLCNS_UNIT1, 56.31,N
11/07/2024,18:00,FLCNS_UNIT2, 56.31,N
11/07/2024,18:00,FLCNS_UNIT3, 56.31,N
11/07/2024,18:00,FLOWERII_RN, 59.7,N
11/07/2024,18:00,FLTBES1, 59.7,N
11/07/2024,18:00,FLTCK_SSI, 55.65,N
11/07/2024,18:00,FLUVANNA_1_2, 54.74,N
11/07/2024,18:00,FLVABES1_ESR, 59.7,N
11/07/2024,18:00,FOARDCTY_ALL, 51.65,N
11/07/2024,18:00,FORMOSA_CC1, 54.41,N
11/07/2024,18:00,FORMOSA_CC2, 54.41,N
11/07/2024,18:00,FORMOSA_PUN1, 54.41,N
11/07/2024,18:00,FORMOSA_PUN2, 54.41,N
11/07/2024,18:00,FORTMA_RN, 55.78,N
11/07/2024,18:00,FOXTROT_ALL, 50.99,N
11/07/2024,18:00,FO_FORMOSA11, 54.41,N
11/07/2024,18:00,FO_FORMOSA12, 54.41,N
11/07/2024,18:00,FO_FORMOSG1, 54.41,N
11/07/2024,18:00,FO_FORMOSG10, 54.41,N
11/07/2024,18:00,FO_FORMOSG13, 54.41,N
11/07/2024,18:00,FO_FORMOSG14, 54.41,N
11/07/2024,18:00,FO_FORMOSG15, 54.41,N
11/07/2024,18:00,FO_FORMOSG2, 54.41,N
11/07/2024,18:00,FO_FORMOSG3, 54.41,N
11/07/2024,18:00,FO_FORMOSG4, 54.41,N
11/07/2024,18:00,FO_FORMOSG5, 54.41,N
11/07/2024,18:00,FO_FORMOSG6, 54.41,N
11/07/2024,18:00,FO_FORMOSG7, 54.41,N
11/07/2024,18:00,FO_FORMOSG8, 54.41,N
11/07/2024,18:00,FO_FORMOSG9, 54.41,N
11/07/2024,18:00,FPPYD_FPP_G1, 55.42,N
11/07/2024,18:00,FPPYD_FPP_G2, 55.42,N
11/07/2024,18:00,FPPYD_FPP_G3, 55.42,N
11/07/2024,18:00,FREC_1_CCU, 54.69,N
11/07/2024,18:00,FREC_2_CCU, 54.7,N
11/07/2024,18:00,FREC_CC1, 54.69,N
11/07/2024,18:00,FREC_CC2, 54.7,N
11/07/2024,18:00,FRMRSVLW_RN, 54.45,N
11/07/2024,18:00,FRMR_BS2_RN1, 54.45,N
11/07/2024,18:00,FRNYPP_1_CCU, 54.53,N
11/07/2024,18:00,FRNYPP_2_CCU, 54.53,N
11/07/2024,18:00,FRNYPP_CC1, 54.53,N
11/07/2024,18:00,FRNYPP_CC2, 54.53,N
11/07/2024,18:00,FRONT_EC_CC1, 52.38,N
11/07/2024,18:00,FRONT_EC_RN1, 52.38,N
11/07/2024,18:00,FRONT_EC_RN2, 52.38,N
11/07/2024,18:00,FRONT_EC_RN3, 52.38,N
11/07/2024,18:00,FRYE_SLR_ALL, 42.09,N
11/07/2024,18:00,FTR_CC1, 54.84,N
11/07/2024,18:00,FTR_FTR_G1_4, 54.84,N
11/07/2024,18:00,FTWIND_UNIT1, 55.13,N
11/07/2024,18:00,FWLR_SLR_1, 58.7,N
11/07/2024,18:00,GALO_RN1, 55.75,N
11/07/2024,18:00,GAMBIT_RN, 54.81,N
11/07/2024,18:00,GARC_BESS_RN, 63.5,N
11/07/2024,18:00,GBY_GT, 54.83,N
11/07/2024,18:00,GID_GIDEONG1, 55.45,N
11/07/2024,18:00,GID_GIDEONG2, 55.45,N
11/07/2024,18:00,GID_GIDEONG3, 55.45,N
11/07/2024,18:00,GIGA_ESS_RN, 55.46,N
11/07/2024,18:00,GKS_BESS_RN, 48.86,N
11/07/2024,18:00,GOA_GOATWIND, 56.68,N
11/07/2024,18:00,GOLINDA_UN1, 54.99,N
11/07/2024,18:00,GOMZ_RN, 59.16,N
11/07/2024,18:00,GOODNIT1_ALL, 42.53,N
11/07/2024,18:00,GPASTURE_ALL, 53.26,N
11/07/2024,18:00,GRANDVW1_A_B, 42.54,N
11/07/2024,18:00,GRDNE_ESR_RN, 58.5,N
11/07/2024,18:00,GREASWOD_ALL, 58.29,N
11/07/2024,18:00,GREGORY_RN, 51.21,N
11/07/2024,18:00,GRIF_TRL_RN, 51.65,N
11/07/2024,18:00,GRSES_UNIT1, 54.11,N
11/07/2024,18:00,GRSES_UNIT2, 54.37,N
11/07/2024,18:00,GUADG_CC1, 55.91,N
11/07/2024,18:00,GUADG_CC2, 55.91,N
11/07/2024,18:00,GUADG_CCU1, 55.91,N
11/07/2024,18:00,GUADG_CCU2, 55.91,N
11/07/2024,18:00,GUNMTN_NODE, 59.46,N
11/07/2024,18:00,GWEC_G1, 55.38,N
11/07/2024,18:00,HALO_RN1, 55.19,N
11/07/2024,18:00,HAMI_BESS_RN, 62.11,N
11/07/2024,18:00,HAYSEN1_2, 55.82,N
11/07/2024,18:00,HAYSEN3_4, 55.82,N
11/07/2024,18:00,HB_BUSAVG, 54.74,N
11/07/2024,18:00,HB_HOUSTON, 54.83,N
11/07/2024,18:00,HB_HUBAVG, 54.87,N
11/07/2024,18:00,HB_NORTH, 54.59,N
11/07/2024,18:00,HB_PAN, 43.2,N
11/07/2024,18:00,HB_SOUTH, 54.71,N
11/07/2024,18:00,HB_WEST, 55.35,N
11/07/2024,18:00,HDNLAKES_RN, 54.82,N
11/07/2024,18:00,HELIOS_RN, 59.9,N
11/07/2024,18:00,HHGT_KENDAL, 56.25,N
11/07/2024,18:00,HHOLLW2_WND1, 55.34,N
11/07/2024,18:00,HHOLLW3_WND1, 55.34,N
11/07/2024,18:00,HHOLLW4_WND1, 55.34,N
11/07/2024,18:00,HICK_G1_G2, 57.44,N
11/07/2024,18:00,HI_LONEB_RN1, 57.81,N
11/07/2024,18:00,HI_LONE_ALL, 57.81,N
11/07/2024,18:00,HLSES_UNIT3, 54.53,N
11/07/2024,18:00,HLSES_UNIT4, 54.53,N
11/07/2024,18:00,HLSES_UNIT5, 54.53,N
11/07/2024,18:00,HLY_RN, 54.83,N
11/07/2024,18:00,HMNG_ESS_RN, 54.15,N
11/07/2024,18:00,HOLCOMB_RN1, 83.7,N
11/07/2024,18:00,HOLSTEIN_ALL, 55.38,N
11/07/2024,18:00,HOL_ALL, 54.81,N
11/07/2024,18:00,HOPKNSLR_ALL, 54.45,N
11/07/2024,18:00,HORSCR_RN, 58.96,N
11/07/2024,18:00,HORSECRK_RN, 51.65,N
11/07/2024,18:00,HOUSEMTN_RN, 59.27,N
11/07/2024,18:00,HOVEY_GEN, 59.27,N
11/07/2024,18:00,HRBESS_BESS, 59.47,N
11/07/2024,18:00,HRFDWIND_ALL, 41.39,N
11/07/2024,18:00,HRNT_SLR_RN, 41.35,N
11/07/2024,18:00,HRZN_SLR_UN1, 60.34,N
11/07/2024,18:00,HWF_HWFG1, 54.85,N
11/07/2024,18:00,HYDR_ESS_RN, 58.3,N
11/07/2024,18:00,H_HOLLO_WND1, 55.34,N
11/07/2024,18:00,IMP_RN1, 54.42,N
11/07/2024,18:00,INDNENR_1_RN, 61.11,N
11/07/2024,18:00,INDNENR_2_RN, 58.55,N
11/07/2024,18:00,INDNNWP_RN, 60.49,N
11/07/2024,18:00,IND_INADALE1, 55.72,N
11/07/2024,18:00,INGLCOSW_CC1, 50.86,N
11/07/2024,18:00,INGLCOSW_STG, 50.86,N
11/07/2024,18:00,INGLCOS_CTG1, 50.86,N
11/07/2024,18:00,INGLCOS_CTG2, 50.86,N
11/07/2024,18:00,INGLCO_PUN1, 50.86,N
11/07/2024,18:00,INGLCO_PUN2, 50.86,N
11/07/2024,18:00,INGLCO_PUN3, 50.86,N
11/07/2024,18:00,INKS_INKS_G1, 55.71,N
11/07/2024,18:00,INRT_W_ALL, 54.85,N
11/07/2024,18:00,JACKCNTY_CC1, 54.28,N
11/07/2024,18:00,JACKCNTY_CT1, 54.28,N
11/07/2024,18:00,JACKCNTY_CT2, 54.28,N
11/07/2024,18:00,JACKCNTY_STG, 54.28,N
11/07/2024,18:00,JADE_SLR_ALL, 54.49,N
11/07/2024,18:00,JAD_RN, 54.83,N
11/07/2024,18:00,JAR_RN, 54.81,N
11/07/2024,18:00,JAY_RN_1, 54.82,N
11/07/2024,18:00,JCKCNTY2_CC1, 54.36,N
11/07/2024,18:00,JCKCNTY2_CT3, 54.36,N
11/07/2024,18:00,JCKCNTY2_CT4, 54.36,N
11/07/2024,18:00,JCKCNTY2_ST2, 54.36,N
11/07/2024,18:00,JC_BAT_RN, 55.83,N
11/07/2024,18:00,JDKNS_RN, 58.14,N
11/07/2024,18:00,JKLP_SLR_RN, 50.81,N
11/07/2024,18:00,JUNCTION_RN, 55.79,N
11/07/2024,18:00,JUNORTH_RN, 55.79,N
11/07/2024,18:00,JUNO_ALL, 59.58,N
11/07/2024,18:00,KARAKAW1_1, 50.45,N
11/07/2024,18:00,KARAKAW2_1, 50.45,N
11/07/2024,18:00,KEECHI_U1, 54.28,N
11/07/2024,18:00,KELAMSL_U1, 54.62,N
11/07/2024,18:00,KEO_KEO_SM1, 58.96,N
11/07/2024,18:00,KINGE_ALL, 58.55,N
11/07/2024,18:00,KINGW_ALL, 58.51,N
11/07/2024,18:00,KMCHI_CC1, 54.39,N
11/07/2024,18:00,KMCHI_CC2, 54.39,N
11/07/2024,18:00,LACY_CRK_ALL, 58,N
11/07/2024,18:00,LAMESASLR_G, 58.82,N
11/07/2024,18:00,LAPETUS_U1, 58.02,N
11/07/2024,18:00,LARDVFTN_G4, 27.67,N
11/07/2024,18:00,LARDVFTN_G5, 27.67,N
11/07/2024,18:00,LASSO_GEN, 59.27,N
11/07/2024,18:00,LAUR_BESS_RN, 48.18,N
11/07/2024,18:00,LBRA_BES1, 55.95,N
11/07/2024,18:00,LEG_LEG_G1, 54.82,N
11/07/2024,18:00,LEG_LEG_G2, 54.82,N
11/07/2024,18:00,LEONLCPCT1_2, 56.25,N
11/07/2024,18:00,LEONLCPCT3_4, 56.25,N
11/07/2024,18:00,LFSTH_RN, 54.61,N
11/07/2024,18:00,LGDRAW_S_ALL, 59.58,N
11/07/2024,18:00,LGD_LANGFORD, 58.35,N
11/07/2024,18:00,LGE_CC1, 50.86,N
11/07/2024,18:00,LGE_LGE_GT1, 50.86,N
11/07/2024,18:00,LGE_LGE_GT2, 50.86,N
11/07/2024,18:00,LGE_LGE_STG, 50.86,N
11/07/2024,18:00,LGE_PUN1, 50.86,N
11/07/2024,18:00,LGE_PUN2, 50.86,N
11/07/2024,18:00,LGW_UNIT_ALL, 55.15,N
11/07/2024,18:00,LHM_CVC_G4, 54.83,N
11/07/2024,18:00,LHM_PUN1, 54.83,N
11/07/2024,18:00,LHM_PUN2, 54.83,N
11/07/2024,18:00,LHORN_N_U1_2, 42.5,N
11/07/2024,18:00,LHSES_UNIT1, 54.51,N
11/07/2024,18:00,LHSES_UNIT2, 54.51,N
11/07/2024,18:00,LIGSW_RN, 54.53,N
11/07/2024,18:00,LIG_RN, 54.83,N
11/07/2024,18:00,LILY_RN, 54.55,N
11/07/2024,18:00,LMAJADAS_ALL, 47.63,N
11/07/2024,18:00,LMO_ESR_RN, 54.84,N
11/07/2024,18:00,LNCRK_ALL, 54.99,N
11/07/2024,18:00,LONESTAR_RN, 59.76,N
11/07/2024,18:00,LONEWOLF_ALL, 55.43,N
11/07/2024,18:00,LON_RN1, 54.81,N
11/07/2024,18:00,LOSTPI_CC1, 55.46,N
11/07/2024,18:00,LOS_LOSTPGT1, 55.46,N
11/07/2024,18:00,LOS_LOSTPGT2, 55.46,N
11/07/2024,18:00,LOS_LOSTPST1, 55.46,N
11/07/2024,18:00,LPCCS_CC1, 54.41,N
11/07/2024,18:00,LPCCS_CC2, 54.41,N
11/07/2024,18:00,LPCCS_CT11, 54.41,N
11/07/2024,18:00,LPCCS_CT12, 54.41,N
11/07/2024,18:00,LPCCS_CT21, 54.41,N
11/07/2024,18:00,LPCCS_CT22, 54.41,N
11/07/2024,18:00,LPCCS_UNIT1, 54.41,N
11/07/2024,18:00,LPCCS_UNIT2, 54.41,N
11/07/2024,18:00,LV1A_LV1B, 47.65,N
11/07/2024,18:00,LV3_RN, 44.26,N
11/07/2024,18:00,LV3_UNIT1, 43.74,N
11/07/2024,18:00,LV4_UNIT_1, 43.74,N
11/07/2024,18:00,LV5_UNIT1, 58.92,N
11/07/2024,18:00,LZ_AEN, 55.52,N
11/07/2024,18:00,LZ_CPS, 56.18,N
11/07/2024,18:00,LZ_HOUSTON, 54.92,N
11/07/2024,18:00,LZ_LCRA, 55.7,N
11/07/2024,18:00,LZ_NORTH, 54.55,N
11/07/2024,18:00,LZ_RAYBN, 54.49,N
11/07/2024,18:00,LZ_SOUTH, 54.72,N
11/07/2024,18:00,LZ_WEST, 58.35,N
11/07/2024,18:00,L_FRE_ESR_RN, 48.08,N
11/07/2024,18:00,MADERO_RN, 51.24,N
11/07/2024,18:00,MAINLAND_RN, 54.82,N
11/07/2024,18:00,MAND_SLR_RN, 55.11,N
11/07/2024,18:00,MARBFA, 55.78,N
11/07/2024,18:00,MARIAH_ALL, 41.39,N
11/07/2024,18:00,MAR_MARSFOG1, 55.53,N
11/07/2024,18:00,MAR_MARSFOG2, 55.53,N
11/07/2024,18:00,MAR_MARSFOG3, 55.53,N
11/07/2024,18:00,MASSENGL_CC1, 35.81,N
11/07/2024,18:00,MASSENGL_G6, 47.68,N
11/07/2024,18:00,MASSENGL_G7, 47.68,N
11/07/2024,18:00,MASSENGL_G8, 24.57,N
11/07/2024,18:00,MAVCRK_W_ALL, 55.75,N
11/07/2024,18:00,MCDLD_FCSBW1, 58.8,N
11/07/2024,18:00,MCLNSLR_RN, 79.08,N
11/07/2024,18:00,MCSES_UNIT6, 54.54,N
11/07/2024,18:00,MCSES_UNIT7, 54.54,N
11/07/2024,18:00,MCSES_UNIT8, 54.54,N
11/07/2024,18:00,MDANP_CT1_2, 54.61,N
11/07/2024,18:00,MDANP_CT3_4, 54.62,N
11/07/2024,18:00,MDANP_CT5_6, 54.61,N
11/07/2024,18:00,MEDILA_RN, 56.39,N
11/07/2024,18:00,MERCURY_ALL, 54.72,N
11/07/2024,18:00,MESQCRK_ALL, 59.58,N
11/07/2024,18:00,MESTENO_RN, 43.74,N
11/07/2024,18:00,MGSES_CT123, 61.01,N
11/07/2024,18:00,MGSES_CT456, 61.01,N
11/07/2024,18:00,MIAM1_G1_G2, 42.9,N
11/07/2024,18:00,MIDWY_RN, 58.74,N
11/07/2024,18:00,MIL_MILG1_2, 54.41,N
11/07/2024,18:00,MIL_MILG345, 54.41,N
11/07/2024,18:00,MIRAGE_G1, 54.82,N
11/07/2024,18:00,MIRASOLE_GEN, 45.02,N
11/07/2024,18:00,MISAE_GEN_RN, 43.85,N
11/07/2024,18:00,MLSES_UNIT1, 54.6,N
11/07/2024,18:00,MLSES_UNIT2, 54.6,N
11/07/2024,18:00,MLSES_UNIT3, 54.6,N
11/07/2024,18:00,MNWL_BESS_RN, 54.38,N
11/07/2024,18:00,MONT_WND_RN, 51.65,N
11/07/2024,18:00,MOORE_FL_RN, 50.99,N
11/07/2024,18:00,MOZART_WIND1, 57.54,N
11/07/2024,18:00,MRKM_SLR_RN, 54.95,N
11/07/2024,18:00,MROW_SLR_RN, 60.34,N
11/07/2024,18:00,MUENSTER_RN, 54.06,N
11/07/2024,18:00,MUSTNGCK_ALL, 54.83,N
11/07/2024,18:00,MU_RN, 54.82,N
11/07/2024,18:00,MV_VALV4_RN, 50.15,N
11/07/2024,18:00,MWEC_G1, 58.09,N
11/07/2024,18:00,MYRY_BES2_RN, 51.6,N
11/07/2024,18:00,MYRY_ESR_RN, 51.6,N
11/07/2024,18:00,MYR_ALL, 54.81,N
11/07/2024,18:00,NACPW_UNIT1, 54.61,N
11/07/2024,18:00,NBOHR_RN, 58.04,N
11/07/2024,18:00,NCARBIDEG8, 54.16,N
11/07/2024,18:00,NCARBIDE_1_7, 54.16,N
11/07/2024,18:00,NCARBID_PUN1, 54.16,N
11/07/2024,18:00,NCARBID_PUN2, 54.16,N
11/07/2024,18:00,NCO_RN, 54.82,N
11/07/2024,18:00,NEBULA_RN, 48.46,N
11/07/2024,18:00,NEDIN_CC1, 50.19,N
11/07/2024,18:00,NED_NEDIN_G1, 50.19,N
11/07/2024,18:00,NED_NEDIN_G2, 50.19,N
11/07/2024,18:00,NED_NEDIN_G3, 50.19,N
11/07/2024,18:00,NF_BRP_RN, 55.54,N
11/07/2024,18:00,NOBLESLR_ALL, 54.15,N
11/07/2024,18:00,NOVA1SLR_ALL, 52.97,N
11/07/2024,18:00,NOVA2S_UNIT1, 52.97,N
11/07/2024,18:00,NUECES_B_CC1, 50.34,N
11/07/2024,18:00,NUE_NUECESG7, 50.34,N
11/07/2024,18:00,NUE_NUECESG8, 50.35,N
11/07/2024,18:00,NUE_NUECESG9, 50.35,N
11/07/2024,18:00,NWF_NWF1, 58.45,N
11/07/2024,18:00,N_AL_BESS_RN, 50.22,N
11/07/2024,18:00,N_MRD_ESR_RN, 49.77,N
11/07/2024,18:00,OBERON_U1, 57.81,N
11/07/2024,18:00,ODESW_RN, 57.41,N
11/07/2024,18:00,OECCS_1, 57.43,N
11/07/2024,18:00,OECCS_2, 57.43,N
11/07/2024,18:00,OECCS_CC1, 57.43,N
11/07/2024,18:00,OECCS_CC2, 57.43,N
11/07/2024,18:00,OGSES_1, 54.9,N
11/07/2024,18:00,OGSES_2, 54.9,N
11/07/2024,18:00,OGS_SLR_RN, 52.36,N
11/07/2024,18:00,OLIN_OLING_1, 54.49,N
11/07/2024,18:00,OLIN_OLING_2, 54.49,N
11/07/2024,18:00,OLIN_OLING_3, 54.49,N
11/07/2024,18:00,OLIN_OLING_4, 54.49,N
11/07/2024,18:00,OLNEYTN_AGR1, 53.8,N
11/07/2024,18:00,OLNEYTN_RN, 53.8,N
11/07/2024,18:00,OR_BESS_RN, 54.87,N
11/07/2024,18:00,OUTP_SLR_RN, 36.57,N
11/07/2024,18:00,OWF_OWF, 58.8,N
11/07/2024,18:00,OXY_OXY_CCG1, 50.31,N
11/07/2024,18:00,OXY_PUN1, 50.31,N
11/07/2024,18:00,OXY_PUN2, 50.31,N
11/07/2024,18:00,PAD1_ESS_RN, 56.13,N
11/07/2024,18:00,PALACIOS_RN, 54.76,N
11/07/2024,18:00,PALE_ESS_EN, 43.78,N
11/07/2024,18:00,PALMWI_UNIT1, 47.68,N
11/07/2024,18:00,PANDA_S_CC1, 54.39,N
11/07/2024,18:00,PANDA_S_CT1, 54.39,N
11/07/2024,18:00,PANDA_S_CT2, 54.39,N
11/07/2024,18:00,PANDA_S_ST1, 54.39,N
11/07/2024,18:00,PANDA_T1_CC1, 55.28,N
11/07/2024,18:00,PANDA_T1_CT1, 55.28,N
11/07/2024,18:00,PANDA_T1_CT2, 55.28,N
11/07/2024,18:00,PANDA_T1_ST1, 55.28,N
11/07/2024,18:00,PANDA_T2_CC1, 55.28,N
11/07/2024,18:00,PANDA_T2_CT1, 55.28,N
11/07/2024,18:00,PANDA_T2_CT2, 55.28,N
11/07/2024,18:00,PANDA_T2_ST1, 55.28,N
11/07/2024,18:00,PAP1_PAP1, 50.64,N
11/07/2024,18:00,PAULN_RN, 54.61,N
11/07/2024,18:00,PAVLOV_BT_RN, 54.75,N
11/07/2024,18:00,PAVO_ESS_ALL, 58.96,N
11/07/2024,18:00,PB2SES_CT1, 60.68,N
11/07/2024,18:00,PB2SES_CT2, 60.68,N
11/07/2024,18:00,PB2SES_CT3, 60.68,N
11/07/2024,18:00,PB2SES_CT4, 60.68,N
11/07/2024,18:00,PB2SES_CT5, 60.68,N
11/07/2024,18:00,PC_NORTH_1, 58.15,N
11/07/2024,18:00,PC_SOUTH_ALL, 58.15,N
